T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.82,0.01019,0.00238,-0.01019,0.01019,0.00473,0.01019,0.01019,0.9844,-0.01019,0.01019,0.00473,0.01019
17.84,0.01019,0,-0.0102,0.0102,0.00471,0.0102,0.0102,0.98789,-0.0102,0.0102,0.00471,0.0102
17.86,0.01019,0,-0.01022,0.01021,0.00472,0.01021,0.01021,0.98984,-0.01021,0.01021,0.00472,0.01021
17.88,0.01019,0,-0.01024,0.01023,0.00474,0.01023,0.01023,0.99053,-0.01023,0.01023,0.00474,0.01023
17.9,0.01019,0,-0.01027,0.01025,0.00478,0.01025,0.01025,0.99018,-0.01025,0.01025,0.00478,0.01025
17.92,0.01019,0,-0.01031,0.01028,0.00484,0.01028,0.01028,0.98898,-0.01028,0.01028,0.00483,0.01028
17.94,0.01019,0,-0.01036,0.01032,0.00491,0.01032,0.01032,0.9871,-0.01032,0.01032,0.0049,0.01032
17.96,0.01019,0.00155,-0.01041,0.01036,0.00499,0.01036,0.01036,0.98464,-0.01036,0.01036,0.00498,0.01036
17.98,0.01019,0.00448,-0.01046,0.0104,0.00508,0.0104,0.0104,0.98165,-0.0104,0.0104,0.00507,0.0104
18,0.01019,0.00803,-0.01052,0.01044,0.00517,0.01044,0.01044,0.97803,-0.01044,0.01044,0.00515,0.01044
18.02,0.01019,0.01249,-0.01056,0.01047,0.00524,0.01047,0.01047,0.97349,-0.01047,0.01047,0.00522,0.01047
18.04,0.01019,0.01839,-0.01057,0.01049,0.0053,0.01049,0.01049,0.9675,-0.01049,0.01049,0.00528,0.01049
18.06,0.01019,0.02652,-0.01055,0.01047,0.00533,0.01047,0.01047,0.95924,-0.01047,0.01047,0.00532,0.01047
18.08,0.01019,0.03798,-0.01047,0.01041,0.00533,0.01041,0.01041,0.94762,-0.01041,0.01041,0.00532,0.01041
18.1,0.01019,0.05412,-0.01032,0.01029,0.00528,0.01029,0.01029,0.93124,-0.01029,0.01029,0.00528,0.01029
18.12,0.01019,0.07652,-0.01006,0.0101,0.00517,0.0101,0.0101,0.90854,-0.0101,0.0101,0.00519,0.0101
18.14,0.01019,0.10681,-0.00967,0.0098,0.005,0.0098,0.0098,0.87784,-0.0098,0.0098,0.00505,0.0098
18.16,0.01019,0.14656,-0.00913,0.00939,0.00475,0.00939,0.00939,0.83758,-0.00939,0.00939,0.00483,0.00939
18.18,0.01019,0.19693,-0.00843,0.00885,0.00441,0.00885,0.00885,0.78658,-0.00885,0.00885,0.00455,0.00885
18.2,0.01019,0.25837,-0.00755,0.00817,0.004,0.00817,0.00817,0.72439,-0.00817,0.00817,0.00419,0.00817
18.22,0.01019,0.33009,-0.00651,0.00737,0.00351,0.00737,0.00737,0.65179,-0.00737,0.00737,0.00377,0.00737
18.24,0.01019,0.40953,-0.00535,0.00648,0.00295,0.00648,0.00648,0.57139,-0.00648,0.00648,0.00329,0.00648
18.26,0.01019,0.49164,-0.00415,0.00555,0.00236,0.00555,0.00555,0.48829,-0.00555,0.00555,0.00276,0.00555
18.28,0.01019,0.5687,-0.00303,0.00468,0.00177,0.00468,0.00468,0.41029,-0.00468,0.00468,0.00223,0.00468
18.3,0.01019,0.63177,-0.00212,0.00396,0.00122,0.00396,0.00396,0.34643,-0.00396,0.00396,0.00173,0.00396
18.32,0.01019,0.6733,-0.00153,0.0035,0.00074,0.0035,0.0035,0.30435,-0.0035,0.0035,0.00126,0.0035
18.34,0.01019,0.68874,-0.00134,0.00334,0.00033,0.00334,0.00334,0.28866,-0.00334,0.00334,0.00085,0.00334
18.36,0.01019,0.6767,-0.00157,0.0035,-1e-05,0.0035,0.0035,0.30075,-0.0035,0.0035,0.00049,0.0035
18.38,0.01019,0.63882,-0.00218,0.00396,-0.0003,0.00396,0.00396,0.33901,-0.00396,0.00396,0.00016,0.00396
18.4,0.01019,0.57984,-0.00311,0.00468,-0.00058,0.00468,0.00468,0.39863,-0.00468,0.00468,-0.00017,0.00468
18.42,0.01019,0.50744,-0.00424,0.00555,-0.00086,0.00555,0.00555,0.47186,-0.00555,0.00555,-0.0005,0.00555
18.44,0.01019,0.43059,-0.00544,0.00648,-0.00116,0.00648,0.00648,0.54961,-0.00648,0.00648,-0.00086,0.00648
18.46,0.01019,0.35704,-0.00659,0.00737,-0.00152,0.00737,0.00737,0.62404,-0.00737,0.00737,-0.00126,0.00737
18.48,0.01019,0.29183,-0.00761,0.00817,-0.00191,0.00817,0.00817,0.69004,-0.00817,0.00817,-0.0017,0.00817
18.5,0.01019,0.23755,-0.00848,0.00885,-0.00235,0.00885,0.00885,0.74499,-0.00885,0.00885,-0.00218,0.00885
18.52,0.01019,0.19499,-0.00917,0.00939,-0.00283,0.00939,0.00939,0.7881,-0.00939,0.00939,-0.00268,0.00939
18.54,0.01019,0.16369,-0.0097,0.0098,-0.00332,0.0098,0.0098,0.8198,-0.0098,0.0098,-0.00319,0.0098
18.56,0.01019,0.14249,-0.01008,0.0101,-0.00381,0.0101,0.0101,0.84129,-0.0101,0.0101,-0.0037,0.0101
18.58,0.01019,0.12978,-0.01033,0.01029,-0.00429,0.01029,0.01029,0.85417,-0.01029,0.01029,-0.0042,0.01029
18.6,0.01019,0.12386,-0.01048,0.01041,-0.00474,0.01041,0.01041,0.86018,-0.01041,0.01041,-0.00466,0.01041
18.62,0.01019,0.12307,-0.01055,0.01047,-0.00515,0.01047,0.01047,0.86099,-0.01047,0.01047,-0.00507,0.01047
18.64,0.01019,0.12591,-0.01057,0.01049,-0.00551,0.01049,0.01049,0.85812,-0.01049,0.01049,-0.00543,0.01049
18.66,0.01019,0.1311,-0.01055,0.01047,-0.00581,0.01047,0.01047,0.85287,-0.01047,0.01047,-0.00574,0.01047
18.68,0.01019,0.13759,-0.01051,0.01044,-0.00605,0.01044,0.01044,0.84629,-0.01044,0.01044,-0.00598,0.01044
18.7,0.01019,0.14458,-0.01046,0.0104,-0.00622,0.0104,0.0104,0.8392,-0.0104,0.0104,-0.00615,0.0104
18.72,0.01019,0.15149,-0.01041,0.01036,-0.00634,0.01036,0.01036,0.83219,-0.01036,0.01036,-0.00628,0.01036
18.74,0.01019,0.15791,-0.01035,0.01032,-0.00641,0.01032,0.01032,0.82567,-0.01032,0.01032,-0.00635,0.01032
18.76,0.01019,0.16359,-0.01031,0.01028,-0.00644,0.01028,0.01028,0.8199,-0.01028,0.01028,-0.00638,0.01028
18.78,0.01019,0.16838,-0.01027,0.01025,-0.00644,0.01025,0.01025,0.81503,-0.01025,0.01025,-0.00638,0.01025
18.8,0.01019,0.17225,-0.01024,0.01023,-0.00641,0.01023,0.01023,0.81109,-0.01023,0.01023,-0.00636,0.01023
18.82,0.01019,0.17521,-0.01021,0.01021,-0.00638,0.01021,0.01021,0.80807,-0.01021,0.01021,-0.00633,0.01021
18.84,0.01019,0.17732,-0.0102,0.0102,-0.00635,0.0102,0.0102,0.80591,-0.0102,0.0102,-0.0063,0.0102
18.86,0.01019,0.17867,-0.01019,0.01019,-0.00633,0.01019,0.01019,0.80453,-0.01019,0.01019,-0.00628,0.01019
18.88,0.01019,0.17936,-0.01018,0.01018,-0.00631,0.01018,0.01018,0.80382,-0.01018,0.01018,-0.00627,0.01018
18.9,0.01019,0.17949,-0.01018,0.01018,-0.00632,0.01018,0.01018,0.80367,-0.01018,0.01018,-0.00628,0.01018
18.92,0.01019,0.17918,-0.01018,0.01018,-0.00634,0.01018,0.01018,0.80398,-0.01018,0.01018,-0.0063,0.01018
18.94,0.01019,0.17852,-0.01018,0.01018,-0.00638,0.01018,0.01018,0.80465,-0.01018,0.01018,-0.00634,0.01018
18.96,0.01019,0.17761,-0.01018,0.01018,-0.00644,0.01018,0.01018,0.80557,-0.01018,0.01018,-0.0064,0.01018
18.98,0.01019,0.17654,-0.01018,0.01018,-0.0065,0.01018,0.01018,0.80665,-0.01018,0.01018,-0.00646,0.01018
19,0.01019,0.17538,-0.01018,0.01019,-0.00656,0.01019,0.01019,0.80782,-0.01019,0.01019,-0.00652,0.01019
19.02,0.01019,0.17422,-0.01019,0.01019,-0.00661,0.01019,0.01019,0.80901,-0.01019,0.01019,-0.00658,0.01019
19.04,0.01019,0.1731,-0.01019,0.01019,-0.00666,0.01019,0.01019,0.81017,-0.01019,0.01019,-0.00662,0.01019
19.06,0.01019,0.17206,-0.01019,0.01019,-0.00668,0.01019,0.01019,0.81123,-0.01019,0.01019,-0.00665,0.01019
19.08,0.01019,0.17113,-0.01019,0.01019,-0.00667,0.01019,0.01019,0.81219,-0.01019,0.01019,-0.00664,0.01019
19.1,0.01019,0.17033,-0.01019,0.01019,-0.00664,0.01019,0.01019,0.81302,-0.01019,0.01019,-0.00661,0.01019
19.12,0.01019,0.16966,-0.01019,0.01019,-0.00657,0.01019,0.01019,0.81372,-0.01019,0.01019,-0.00654,0.01019
19.14,0.01019,0.16911,-0.01019,0.01019,-0.00646,0.01019,0.01019,0.8143,-0.01019,0.01019,-0.00643,0.01019
19.16,0.01019,0.16865,-0.01019,0.01019,-0.00631,0.01019,0.01019,0.81479,-0.01019,0.01019,-0.00629,0.01019
19.18,0.01019,0.16825,-0.01019,0.01019,-0.00613,0.01019,0.01019,0.81521,-0.01019,0.01019,-0.00611,0.01019
19.2,0.01019,0.16788,-0.01019,0.01019,-0.00591,0.01019,0.01019,0.81559,-0.01019,0.01019,-0.00589,0.01019
19.22,0.01019,0.1675,-0.01019,0.01019,-0.00565,0.01019,0.01019,0.81599,-0.01019,0.01019,-0.00563,0.01019
19.24,0.01019,0.16707,-0.01019,0.01019,-0.00536,0.01019,0.01019,0.81642,-0.01019,0.01019,-0.00534,0.01019
19.26,0.01019,0.16658,-0.01019,0.01019,-0.00505,0.01019,0.01019,0.81692,-0.01019,0.01019,-0.00503,0.01019
19.28,0.01019,0.16602,-0.01019,0.01019,-0.0047,0.01019,0.01019,0.81749,-0.01019,0.01019,-0.00468,0.01019
19.3,0.01019,0.16537,-0.01019,0.01019,-0.00434,0.01019,0.01019,0.81813,-0.01019,0.01019,-0.00432,0.01019
19.32,0.01019,0.16468,-0.01019,0.01019,-0.00396,0.01019,0.01019,0.81882,-0.01019,0.01019,-0.00394,0.01019
19.34,0.01019,0.16397,-0.01019,0.01019,-0.00356,0.01019,0.01019,0.81952,-0.01019,0.01019,-0.00355,0.01019
19.36,0.01019,0.1633,-0.01019,0.01019,-0.00316,0.01019,0.01019,0.82017,-0.01019,0.01019,-0.00314,0.01019
19.38,0.01019,0.16276,-0.01019,0.01019,-0.00275,0.01019,0.01019,0.8207,-0.01019,0.01019,-0.00273,0.01019
19.4,0.01019,0.16244,-0.01019,0.01019,-0.00233,0.01019,0.01019,0.82101,-0.01019,0.01019,-0.00232,0.01019
19.42,0.01019,0.16242,-0.01019,0.01019,-0.00192,0.01019,0.01019,0.82101,-0.01019,0.01019,-0.00191,0.01019
19.44,0.01019,0.16282,-0.01019,0.01019,-0.00152,0.01019,0.01019,0.82059,-0.01019,0.01019,-0.00151,0.01019
19.46,0.01019,0.16374,-0.01019,0.01019,-0.00112,0.01019,0.01019,0.81965,-0.01019,0.01019,-0.00111,0.01019
19.48,0.01019,0.16527,-0.01019,0.01019,-0.00074,0.01019,0.01019,0.81811,-0.01019,0.01019,-0.00073,0.01019
19.5,0.01019,0.16748,-0.01019,0.01019,-0.00038,0.01019,0.01019,0.81588,-0.01019,0.01019,-0.00037,0.01019
19.52,0.01019,0.17042,-0.01019,0.01019,-3e-05,0.01019,0.01019,0.81291,-0.01019,0.01019,-2e-05,0.01019
19.54,0.01019,0.1741,-0.01019,0.01019,0.00029,0.01019,0.01019,0.80921,-0.01019,0.01019,0.0003,0.01019
19.56,0.01019,0.17849,-0.01019,0.01019,0.00059,0.01019,0.01019,0.80479,-0.01019,0.01019,0.0006,0.01019
19.58,0.01019,0.18353,-0.01019,0.01019,0.00087,0.01019,0.01019,0.79972,-0.01019,0.01019,0.00087,0.01019
19.6,0.01019,0.18909,-0.01019,0.01019,0.00112,0.01019,0.01019,0.79412,-0.01019,0.01019,0.00112,0.01019
19.62,0.01019,0.19504,-0.01019,0.01019,0.00134,0.01019,0.01019,0.78814,-0.01019,0.01019,0.00135,0.01019
19.64,0.01019,0.20119,-0.01019,0.01019,0.00154,0.01019,0.01019,0.78196,-0.01019,0.01019,0.00154,0.01019
19.66,0.01019,0.20734,-0.01019,0.01019,0.00171,0.01019,0.01019,0.77579,-0.01019,0.01019,0.00171,0.01019
19.68,0.01019,0.21328,-0.01019,0.01019,0.00185,0.01019,0.01019,0.76983,-0.01019,0.01019,0.00185,0.01019
19.7,0.01019,0.21882,-0.01019,0.01019,0.00196,0.01019,0.01019,0.76427,-0.01019,0.01019,0.00197,0.01019
19.72,0.01019,0.22379,-0.01019,0.01019,0.00205,0.01019,0.01019,0.75929,-0.01019,0.01019,0.00205,0.01019
19.74,0.01019,0.22805,-0.01019,0.01019,0.00211,0.01019,0.01019,0.75502,-0.01019,0.01019,0.00211,0.01019
19.76,0.01019,0.23152,-0.01019,0.01019,0.00215,0.01019,0.01019,0.75155,-0.01019,0.01019,0.00215,0.01019
19.78,0.01019,0.23414,-0.01019,0.01019,0.00217,0.01019,0.01019,0.74893,-0.01019,0.01019,0.00217,0.01019
19.8,0.01019,0.23592,-0.01019,0.01019,0.00217,0.01019,0.01019,0.74716,-0.01019,0.01019,0.00217,0.01019
19.82,0.01019,0.23689,-0.01019,0.01019,0.00215,0.01019,0.01019,0.7462,-0.01019,0.01019,0.00216,0.01019
19.84,0.01019,0.23713,-0.01019,0.01019,0.00213,0.01019,0.01019,0.74598,-0.01019,0.01019,0.00214,0.01019
19.86,0.01019,0.23674,-0.01019,0.01019,0.0021,0.01019,0.01019,0.74638,-0.01019,0.01019,0.00211,0.01019
19.88,0.01019,0.23584,-0.01019,0.01019,0.00207,0.01019,0.01019,0.7473,-0.01019,0.01019,0.00207,0.01019
19.9,0.01019,0.23455,-0.01019,0.01019,0.00203,0.01019,0.01019,0.7486,-0.01019,0.01019,0.00204,0.01019
19.92,0.01019,0.233,-0.01019,0.01019,0.002,0.01019,0.01019,0.75016,-0.01019,0.01019,0.00201,0.01019
19.94,0.01019,0.2313,-0.01019,0.01019,0.00196,0.01019,0.01019,0.75187,-0.01019,0.01019,0.00197,0.01019
19.96,0.01019,0.22956,-0.01019,0.01019,0.00193,0.01019,0.01019,0.75361,-0.01019,0.01019,0.00194,0.01019
19.98,0.01019,0.22787,-0.01019,0.01019,0.0019,0.01019,0.01019,0.75531,-0.01019,0.01019,0.00191,0.01019
20,0.01019,0.22628,-0.01019,0.01019,0.00188,0.01019,0.01019,0.7569,-0.01019,0.01019,0.00189,0.01019
20.02,0.01019,0.22486,-0.01019,0.01019,0.00185,0.01019,0.01019,0.75832,-0.01019,0.01019,0.00186,0.01019
20.04,0.01019,0.22362,-0.01019,0.01019,0.00181,0.01019,0.01019,0.75955,-0.01019,0.01019,0.00183,0.01019
20.06,0.01019,0.22258,-0.01019,0.01019,0.00178,0.01019,0.01019,0.76058,-0.01019,0.01019,0.00179,0.01019
20.08,0.01019,0.22175,-0.01019,0.01019,0.00174,0.01019,0.01019,0.76141,-0.01019,0.01019,0.00176,0.01019
20.1,0.01019,0.2211,-0.01019,0.01019,0.0017,0.01019,0.01019,0.76205,-0.01019,0.01019,0.00172,0.01019
20.12,0.01019,0.22061,-0.01019,0.01019,0.00166,0.01019,0.01019,0.76252,-0.01019,0.01019,0.00167,0.01019
20.14,0.01019,0.22027,-0.01019,0.01019,0.00162,0.01019,0.01019,0.76285,-0.01019,0.01019,0.00163,0.01019
20.16,0.01019,0.22005,-0.01019,0.01019,0.00157,0.01019,0.01019,0.76307,-0.01019,0.01019,0.00158,0.01019
20.18,0.01019,0.21991,-0.01019,0.01019,0.00153,0.01019,0.01019,0.7632,-0.01019,0.01019,0.00154,0.01019
20.2,0.01019,0.21982,-0.01019,0.01019,0.00148,0.01019,0.01019,0.76327,-0.01019,0.01019,0.00149,0.01019
20.22,0.01019,0.21977,-0.01019,0.01019,0.00144,0.01019,0.01019,0.76332,-0.01019,0.01019,0.00145,0.01019
20.24,0.01019,0.21972,-0.01019,0.01019,0.0014,0.01019,0.01019,0.76336,-0.01019,0.01019,0.00141,0.01019
20.26,0.01019,0.21966,-0.01019,0.01019,0.00137,0.01019,0.01019,0.76341,-0.01019,0.01019,0.00138,0.01019
20.28,0.01019,0.21957,-0.01019,0.01019,0.00134,0.01019,0.01019,0.76349,-0.01019,0.01019,0.00134,0.01019
20.3,0.01019,0.21945,-0.01019,0.01019,0.00131,0.01019,0.01019,0.76361,-0.01019,0.01019,0.00132,0.01019
20.32,0.01019,0.21928,-0.01019,0.01019,0.00128,0.01019,0.01019,0.76378,-0.01019,0.01019,0.00129,0.01019
20.34,0.01019,0.21906,-0.01019,0.01019,0.00126,0.01019,0.01019,0.764,-0.01019,0.01019,0.00127,0.01019
20.36,0.01019,0.21879,-0.01019,0.01019,0.00124,0.01019,0.01019,0.76427,-0.01019,0.01019,0.00124,0.01019
20.38,0.01019,0.21846,-0.01019,0.01019,0.00122,0.01019,0.01019,0.76459,-0.01019,0.01019,0.00122,0.01019
20.4,0.01019,0.21809,-0.01019,0.01019,0.00119,0.01019,0.01019,0.76496,-0.01019,0.01019,0.0012,0.01019
20.42,0.01019,0.21768,-0.01019,0.01019,0.00117,0.01019,0.01019,0.76537,-0.01019,0.01019,0.00118,0.01019
20.44,0.01019,0.21722,-0.01019,0.01019,0.00115,0.01019,0.01019,0.76583,-0.01019,0.01019,0.00116,0.01019
20.46,0.01019,0.21673,-0.01019,0.01019,0.00112,0.01019,0.01019,0.76632,-0.01019,0.01019,0.00113,0.01019
20.48,0.01019,0.2162,-0.01019,0.01019,0.00108,0.01019,0.01019,0.76685,-0.01019,0.01019,0.00109,0.01019
20.5,0.01019,0.21563,-0.01019,0.01019,0.00104,0.01019,0.01019,0.76741,-0.01019,0.01019,0.00105,0.01019
20.52,0.01019,0.21503,-0.01019,0.01019,0.00099,0.01019,0.01019,0.76801,-0.01019,0.01019,0.001,0.01019
20.54,0.01019,0.21438,-0.01019,0.01019,0.00094,0.01019,0.01019,0.76865,-0.01019,0.01019,0.00095,0.01019
20.56,0.01019,0.21369,-0.01019,0.01019,0.00088,0.01019,0.01019,0.76934,-0.01019,0.01019,0.00089,0.01019
20.58,0.01019,0.21293,-0.01019,0.01019,0.00081,0.01019,0.01019,0.77008,-0.01019,0.01019,0.00082,0.01019
20.6,0.01019,0.21211,-0.01019,0.01019,0.00074,0.01019,0.01019,0.7709,-0.01019,0.01019,0.00075,0.01019
20.62,0.01019,0.21118,-0.01019,0.01019,0.00067,0.01019,0.01019,0.77182,-0.01019,0.01019,0.00068,0.01019
20.64,0.01019,0.21015,-0.01019,0.01019,0.0006,0.01019,0.01019,0.77284,-0.01019,0.01019,0.0006,0.01019
20.66,0.01019,0.20898,-0.01019,0.01019,0.00053,0.01019,0.01019,0.774,-0.01019,0.01019,0.00054,0.01019
20.68,0.01019,0.20764,-0.01019,0.01019,0.00047,0.01019,0.01019,0.77533,-0.01019,0.01019,0.00048,0.01019
20.7,0.01019,0.2061,-0.01019,0.01019,0.00043,0.01019,0.01019,0.77686,-0.01019,0.01019,0.00043,0.01019
20.72,0.01019,0.20434,-0.01019,0.01019,0.0004,0.01019,0.01019,0.77862,-0.01019,0.01019,0.00041,0.01019
20.74,0.01019,0.20232,-0.01019,0.01019,0.0004,0.01019,0.01019,0.78064,-0.01019,0.01019,0.0004,0.01019
20.76,0.01019,0.20001,-0.01019,0.01019,0.00041,0.01019,0.01019,0.78295,-0.01019,0.01019,0.00041,0.01019
20.78,0.01019,0.19738,-0.01019,0.01019,0.00045,0.01019,0.01019,0.78558,-0.01019,0.01019,0.00045,0.01019
20.8,0.01019,0.19442,-0.01019,0.01019,0.00052,0.01019,0.01019,0.78856,-0.01019,0.01019,0.00052,0.01019
20.82,0.01019,0.19109,-0.01019,0.01019,0.00061,0.01019,0.01019,0.7919,-0.01019,0.01019,0.00061,0.01019
20.84,0.01019,0.1874,-0.01019,0.01019,0.00071,0.01019,0.01019,0.7956,-0.01019,0.01019,0.00071,0.01019
20.86,0.01019,0.18334,-0.01019,0.01019,0.00083,0.01019,0.01019,0.79967,-0.01019,0.01019,0.00083,0.01019
20.88,0.01019,0.17893,-0.01019,0.01019,0.00095,0.01019,0.01019,0.8041,-0.01019,0.01019,0.00096,0.01019
20.9,0.01019,0.17417,-0.01019,0.01019,0.00107,0.01019,0.01019,0.80887,-0.01019,0.01019,0.00107,0.01019
20.92,0.01019,0.16909,-0.01019,0.01019,0.00116,0.01019,0.01019,0.81396,-0.01019,0.01019,0.00117,0.01019
20.94,0.01019,0.16371,-0.01019,0.01019,0.00123,0.01019,0.01019,0.81932,-0.01019,0.01019,0.00123,0.01019
20.96,0.01019,0.15806,-0.01019,0.01019,0.00125,0.01019,0.01019,0.82494,-0.01019,0.01019,0.00125,0.01019
20.98,0.01019,0.15217,-0.01019,0.01019,0.00121,0.01019,0.01019,0.83077,-0.01019,0.01019,0.00121,0.01019
21,0.01019,0.14606,-0.01019,0.01019,0.00111,0.01019,0.01019,0.8368,-0.01019,0.01019,0.00111,0.01019
21.02,0.01019,0.13973,-0.01019,0.01019,0.00092,0.01019,0.01019,0.843,-0.01019,0.01019,0.00092,0.01019
21.04,0.01018,0.1332,-0.01018,0.01018,0.00065,0.01018,0.01019,0.84937,-0.01019,0.01018,0.00065,0.01018
21.06,0.01018,0.12646,-0.01018,0.01018,0.00028,0.01018,0.01019,0.85591,-0.01019,0.01018,0.00028,0.01018
21.08,0.01018,0.11949,-0.01018,0.01018,-0.00018,0.01018,0.01018,0.86265,-0.01018,0.01018,-0.00018,0.01018
21.1,0.01018,0.11228,-0.01018,0.01018,-0.00074,0.01018,0.01018,0.8696,-0.01018,0.01018,-0.00074,0.01018
21.12,0.01018,0.10483,-0.01018,0.01018,-0.00139,0.01018,0.01018,0.87681,-0.01018,0.01018,-0.00138,0.01018
21.14,0.01018,0.09711,-0.01018,0.01018,-0.00212,0.01018,0.01018,0.88431,-0.01018,0.01018,-0.00211,0.01018
21.16,0.01018,0.08913,-0.01018,0.01018,-0.00292,0.01018,0.01018,0.89214,-0.01018,0.01018,-0.00291,0.01018
21.18,0.01019,0.08092,-0.01019,0.01019,-0.00377,0.01019,0.01018,0.90036,-0.01018,0.01019,-0.00376,0.01019
21.2,0.0102,0.0725,-0.0102,0.0102,-0.00466,0.0102,0.01018,0.90897,-0.01018,0.0102,-0.00464,0.0102
21.22,0.01021,0.06396,-0.01021,0.01021,-0.00557,0.01021,0.01019,0.91802,-0.01019,0.01021,-0.00553,0.01021
21.24,0.01024,0.05538,-0.01024,0.01024,-0.00645,0.01024,0.0102,0.92748,-0.0102,0.01024,-0.00641,0.01024
21.26,0.01027,0.04691,-0.01027,0.01027,-0.0073,0.01027,0.01021,0.93733,-0.01021,0.01027,-0.00725,0.01027
21.28,0.0103,0.03869,-0.0103,0.0103,-0.00809,0.0103,0.01024,0.94749,-0.01024,0.0103,-0.00802,0.0103
21.3,0.01035,0.03092,-0.01035,0.01035,-0.00878,0.01035,0.01027,0.95786,-0.01027,0.01035,-0.0087,0.01035
21.32,0.0104,0.02377,-0.0104,0.0104,-0.00937,0.0104,0.0103,0.96826,-0.0103,0.0104,-0.00928,0.0104
21.34,0.01045,0.01743,-0.01045,0.01045,-0.00985,0.01045,0.01035,0.97846,-0.01035,0.01045,-0.00975,0.01045
21.36,0.01049,0.01204,-0.01049,0.01049,-0.01022,0.01049,0.0104,0.98816,-0.0104,0.01049,-0.01012,0.01049
21.38,0.01053,0.00768,-0.01053,0.01053,-0.01049,0.01053,0.01045,0.99695,-0.01045,0.01053,-0.0104,0.01053
21.4,0.01054,0.00438,-0.01054,0.01054,-0.01065,0.01054,0.01049,1.00432,-0.01049,0.01054,-0.0106,0.01054
21.42,0.01052,0.00206,-0.01052,0.01052,-0.01072,0.01052,0.01053,1.00959,-0.01053,0.01052,-0.01073,0.01052
21.44,0.01045,0.00062,-0.01045,0.01045,-0.01069,0.01045,0.01054,1.01183,-0.01054,0.01045,-0.01078,0.01045
21.46,0.0103,0,-0.0103,0.0103,-0.01054,0.0103,0.01052,1.00984,-0.01052,0.0103,-0.01077,0.0103
21.48,0.01006,0,-0.01006,0.01006,-0.01028,0.01006,0.01045,1.00211,-0.01045,0.01006,-0.01068,0.01006
21.5,0.00969,0.00023,-0.00969,0.00969,-0.00989,0.00969,0.0103,0.98685,-0.0103,0.00969,-0.0105,0.00969
21.52,0.00919,0.00093,-0.00919,0.00919,-0.00935,0.00919,0.01006,0.96206,-0.01006,0.00919,-0.01022,0.00919
21.54,0.00852,0.00179,-0.00852,0.00852,-0.00866,0.00852,0.00969,0.9257,-0.00969,0.00852,-0.00982,0.00852
21.56,0.0077,0.00267,-0.0077,0.0077,-0.0078,0.0077,0.00919,0.87592,-0.00919,0.0077,-0.00928,0.0077
21.58,0.00673,0.00338,-0.00673,0.00673,-0.0068,0.00673,0.00852,0.81145,-0.00852,0.00673,-0.00859,0.00673
21.6,0.00566,0.00378,-0.00566,0.00566,-0.0057,0.00566,0.0077,0.73205,-0.0077,0.00566,-0.00775,0.00566
21.62,0.00454,0.00382,-0.00454,0.00454,-0.00456,0.00454,0.00673,0.63904,-0.00673,0.00454,-0.00676,0.00454
21.64,0.00346,0.00355,-0.00346,0.00346,-0.00347,0.00346,0.00566,0.5361,-0.00566,0.00346,-0.00567,0.00346
21.66,0.00249,0.00309,-0.00249,0.00249,-0.00249,0.00249,0.00454,0.42958,-0.00454,0.00249,-0.00454,0.00249
21.68,0.00167,0.00255,-0.00167,0.00167,-0.00166,0.00167,0.00346,0.32714,-0.00346,0.00167,-0.00345,0.00167
21.7,0.00101,0.00199,-0.00101,0.00101,-0.001,0.00101,0.00249,0.23516,-0.00249,0.00101,-0.00248,0.00101
21.72,0.0005,0.00148,-0.0005,0.0005,-0.00049,0.0005,0.00167,0.15728,-0.00167,0.0005,-0.00166,0.0005
21.74,0.00014,0.00103,-0.00014,0.00014,-0.00013,0.00014,0.00101,0.09469,-0.00101,0.00014,-0.001,0.00014
21.76,-0.00011,0.00066,0.00011,-0.00011,0.00012,-0.00011,0.0005,0.04695,-0.0005,-0.00011,-0.00049,-0.00011
21.78,-0.00025,0.00037,0.00025,-0.00025,0.00026,-0.00025,0.00014,0.01255,-0.00014,-0.00025,-0.00013,-0.00025
21.8,-0.00033,0.00015,0.00033,-0.00033,0.00034,-0.00033,-0.00011,0,0.00011,-0.00033,0.00011,-0.00033
21.82,-0.00035,0,0.00035,-0.00035,0.00036,-0.00035,-0.00025,0,0.00025,-0.00035,0.00026,-0.00035
21.84,-0.00034,0,0.00034,-0.00034,0.00034,-0.00034,-0.00033,0,0.00033,-0.00034,0.00033,-0.00034
21.86,-0.0003,0,0.0003,-0.0003,0.0003,-0.0003,-0.00035,0,0.00035,-0.0003,0.00035,-0.0003
21.88,-0.00025,0,0.00025,-0.00025,0.00025,-0.00025,-0.00034,0,0.00034,-0.00025,0.00034,-0.00025
21.9,-0.0002,0,0.0002,-0.0002,0.0002,-0.0002,-0.0003,0,0.0003,-0.0002,0.0003,-0.0002
21.92,-0.00015,0,0.00015,-0.00015,0.00015,-0.00015,-0.00025,0,0.00025,-0.00015,0.00025,-0.00015
21.94,-0.00011,0,0.00011,-0.00011,0.00011,-0.00011,-0.0002,0,0.0002,-0.00011,0.0002,-0.00011
21.96,-7e-05,0,7e-05,-7e-05,7e-05,-7e-05,-0.00015,0,0.00015,-7e-05,0.00015,-7e-05
