T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.6,-16.25242,-1.48433,0.02539,1.24201,-1.00143,-0.12776,-0.35244,0.44074,-0.29246,2.90304,-0.15858,-0.2138,-0.11497,-0.59311,-0.00659,0.56231,2.77604,0.10458,-0.15775,0.12391,-53.06342,3.6941,7.41917,46.42988,-0.05087,6.4394,3.36786,-54.28973,4.86787,-10.72806,46.47512,1.45236,2.13449,0.78425
52.62,-16.00763,-1.21642,-0.05816,1.26697,-0.97902,-0.12651,-0.34339,0.44758,-0.30355,2.90542,-0.16361,-0.1714,-0.10687,-0.5658,-0.02249,0.55802,2.78052,0.11292,-0.12302,0.11033,-52.96488,3.70706,7.47061,46.50229,-0.04627,6.40102,3.33766,-54.14754,4.86193,-10.72552,46.54846,1.45944,2.09691,0.75483
52.64,-15.80131,-0.96176,-0.13821,1.28954,-0.95941,-0.12535,-0.33763,0.46783,-0.31326,2.90756,-0.1646,-0.13389,-0.09749,-0.5387,-0.0456,0.5548,2.78408,0.11814,-0.09257,0.09602,-52.85568,3.6902,7.52665,46.58073,-0.04098,6.35599,3.30353,-53.99794,4.84008,-10.71078,46.62855,1.46667,2.05294,0.72301
52.66,-15.64547,-0.70972,-0.20987,1.30823,-0.94235,-0.12429,-0.33824,0.48361,-0.32638,2.89779,-0.15838,-0.10688,-0.08944,-0.51706,-0.06757,0.5553,2.78062,0.11681,-0.07084,0.08528,-52.75295,3.66828,7.59365,46.65319,-0.03539,6.30622,3.26824,-53.85948,4.82468,-10.69567,46.70196,1.47225,2.00464,0.68934
52.68,-15.53045,-0.46989,-0.27214,1.32357,-0.9285,-0.12342,-0.3458,0.51097,-0.34086,2.8876,-0.15324,-0.08621,-0.07784,-0.49922,-0.09863,0.55829,2.77843,0.11467,-0.054,0.07109,-52.64495,3.63279,7.66433,46.72881,-0.02967,6.25285,3.23108,-53.72092,4.80862,-10.67167,46.77784,1.47811,1.95195,0.65377
52.7,-15.47187,-0.27487,-0.32322,1.33434,-0.91907,-0.12287,-0.35423,0.52688,-0.35526,2.87047,-0.14035,-0.07376,-0.0724,-0.48682,-0.11805,0.56405,2.7713,0.10641,-0.04432,0.06589,-52.56095,3.59519,7.74167,46.79294,-0.02382,6.19793,3.19413,-53.6094,4.79937,-10.65606,46.84099,1.48151,1.89955,0.61872
52.72,-15.48669,-0.1607,-0.36269,1.33949,-0.91514,-0.12277,-0.35511,0.49665,-0.37064,2.83835,-0.10714,-0.07277,-0.0858,-0.48109,-0.09722,0.57409,2.75116,0.08445,-0.04544,0.08589,-52.53475,3.56879,7.83481,46.82905,-0.01772,6.14343,3.15979,-53.55537,4.80613,-10.6704,46.87428,1.47911,1.85296,0.58713
52.74,-15.54496,-0.09907,-0.39229,1.34029,-0.91532,-0.12304,-0.35271,0.45005,-0.38942,2.80717,-0.07339,-0.0785,-0.10418,-0.47858,-0.06029,0.58862,2.73104,0.06131,-0.05199,0.11284,-52.5338,3.54686,7.92941,46.85343,-0.0116,6.09037,3.12696,-53.52862,4.82115,-10.69536,46.8948,1.47469,1.80941,0.55732
52.76,-15.6227,-0.0618,-0.41225,1.33803,-0.9182,-0.12357,-0.35196,0.40878,-0.41209,2.78704,-0.05296,-0.0872,-0.11761,-0.47805,-0.02618,0.60705,2.71966,0.04581,-0.05991,0.13308,-52.53057,3.52514,8.01632,46.87943,-0.00585,6.03965,3.09496,-53.50346,4.83952,-10.71695,46.91655,1.47128,1.76691,0.52803
52.78,-15.72119,-0.05683,-0.42204,1.3337,-0.92402,-0.12442,-0.35106,0.35502,-0.43908,2.77539,-0.03881,-0.09962,-0.13167,-0.4828,0.0171,0.62982,2.71364,0.03373,-0.0704,0.15402,-52.53146,3.50435,8.11065,46.90578,-0.00096,5.99185,3.06435,-53.48411,4.86391,-10.74745,46.93742,1.46824,1.72859,0.50095
52.8,-15.83195,-0.08122,-0.4228,1.32554,-0.93169,-0.12544,-0.34593,0.30675,-0.46584,2.77219,-0.03554,-0.11291,-0.14191,-0.48547,0.06405,0.65504,2.71317,0.02807,-0.08106,0.16938,-52.53604,3.49474,8.17266,46.9241,0.00426,5.95007,3.03698,-53.47348,4.889,-10.77109,46.95243,1.46507,1.69343,0.47536
52.82,-15.94575,-0.12755,-0.41596,1.31145,-0.93985,-0.12643,-0.33368,0.28724,-0.48671,2.77656,-0.0481,-0.12356,-0.1434,-0.47775,0.10524,0.68001,2.71857,0.03246,-0.08892,0.17119,-52.54241,3.50807,8.15408,46.92516,0.01129,5.91769,3.01489,-53.473,4.90868,-10.76802,46.95764,1.4619,1.65976,0.45027
52.84,-16.05802,-0.18957,-0.40041,1.29515,-0.94915,-0.12749,-0.31837,0.27164,-0.50539,2.78728,-0.06639,-0.1327,-0.14238,-0.46995,0.15181,0.70621,2.72747,0.0406,-0.09577,0.16863,-52.54659,3.53277,8.10197,46.91885,0.01833,5.89306,2.99689,-53.47704,4.92644,-10.75772,46.95868,1.45885,1.6309,0.42754
52.86,-16.16305,-0.25881,-0.37493,1.27997,-0.95992,-0.12865,-0.30357,0.242,-0.52505,2.80393,-0.08287,-0.14133,-0.14318,-0.47063,0.20957,0.73473,2.73839,0.04809,-0.1029,0.16797,-52.54315,3.5584,8.05478,46.91466,0.02397,5.87474,2.9819,-53.47869,4.94486,-10.75518,46.96239,1.45656,1.60932,0.4086
52.88,-16.25733,-0.3287,-0.33951,1.26566,-0.97139,-0.12977,-0.28821,0.20531,-0.54375,2.82473,-0.0962,-0.14883,-0.14555,-0.47819,0.2719,0.76413,2.75016,0.05568,-0.10941,0.16709,-52.53358,3.58924,7.99635,46.90873,0.02908,5.8638,2.97065,-53.47719,4.96245,-10.75536,46.97106,1.45686,1.59481,0.39352
52.9,-16.32599,-0.38862,-0.29421,1.25393,-0.9841,-0.13089,-0.27213,0.1625,-0.56223,2.84972,-0.10808,-0.15393,-0.14716,-0.49382,0.3466,0.79595,2.7621,0.06278,-0.11563,0.16601,-52.51671,3.61765,7.93786,46.90118,0.03262,5.85932,2.9623,-53.48481,4.97419,-10.75197,46.97386,1.45427,1.58602,0.38092
52.92,-16.35415,-0.43181,-0.23965,1.24651,-0.99803,-0.13198,-0.25539,0.11782,-0.58082,2.87982,-0.12172,-0.15483,-0.14464,-0.51894,0.43988,0.83127,2.77363,0.06869,-0.12198,0.16505,-52.48849,3.63467,7.89324,46.89537,0.03333,5.85966,2.95548,-53.51448,4.97557,-10.74052,46.9601,1.44183,1.58094,0.36884
52.94,-16.3498,-0.44949,-0.17496,1.24308,-1.01255,-0.13295,-0.23795,0.06884,-0.59863,2.91214,-0.13158,-0.15305,-0.14152,-0.55407,0.5403,0.86722,2.78343,0.07376,-0.12783,0.16381,-52.45781,3.64272,7.85742,46.8872,0.03282,5.86326,2.94961,-53.56019,4.96812,-10.72081,46.94023,1.426,1.57861,0.35746
52.96,-16.3215,-0.43688,-0.09953,1.24329,-1.0267,-0.1337,-0.21994,0.01573,-0.61441,2.944,-0.13386,-0.15014,-0.14065,-0.60012,0.63556,0.90077,2.79051,0.07793,-0.13272,0.1625,-52.431,3.6427,7.82974,46.87565,0.03251,5.86739,2.94336,-53.61615,4.95355,-10.69312,46.92453,1.41176,1.57715,0.34619
52.98,-16.26983,-0.40453,-0.0162,1.24674,-1.03736,-0.13378,-0.20108,-0.02298,-0.62487,2.97587,-0.13431,-0.1445,-0.13805,-0.65716,0.71635,0.92969,2.79422,0.08074,-0.13629,0.16122,-52.39975,3.63287,7.80808,46.86922,0.03269,5.86871,2.9346,-53.68391,4.93232,-10.65991,46.91502,1.39525,1.57241,0.33212
53,-16.19603,-0.30831,0.07589,1.25521,-1.05071,-0.13422,-0.18011,-0.08518,-0.63569,3.00435,-0.12777,-0.14032,-0.13912,-0.72287,0.80245,0.95457,2.79596,0.08291,-0.13855,0.15913,-52.39576,3.59678,7.82869,46.84725,0.03409,5.85869,2.91862,-53.78162,4.89363,-10.59589,46.89363,1.37884,1.55791,0.31197
53.02,-16.10067,-0.09723,0.17792,1.27042,-1.07602,-0.13651,-0.15569,-0.21477,-0.65341,3.02424,-0.10692,-0.14303,-0.15151,-0.79141,0.9082,0.97303,2.79941,0.08533,-0.13921,0.1553,-52.45759,3.51712,7.93634,46.78514,0.03747,5.82708,2.88973,-53.92779,4.82378,-10.46029,46.83986,1.36568,1.52551,0.28166
53.04,-16.00384,0.17825,0.27723,1.28926,-1.10204,-0.13907,-0.12739,-0.36105,-0.66907,3.03859,-0.08397,-0.14841,-0.16623,-0.86105,1.01058,0.98037,2.80235,0.08691,-0.13738,0.15062,-52.55119,3.40368,8.10125,46.71,0.04451,5.76903,2.84505,-54.10444,4.73429,-10.28469,46.77205,1.35074,1.46873,0.23658
53.06,-15.92138,0.47458,0.3623,1.30899,-1.12019,-0.14077,-0.0948,-0.48268,-0.67506,3.04984,-0.06763,-0.15276,-0.17681,-0.92872,1.0865,0.97184,2.80417,0.08685,-0.13228,0.14588,-52.64944,3.26566,8.30352,46.64448,0.05691,5.678,2.78078,-54.29252,4.63427,-10.08435,46.70646,1.33002,1.37954,0.17138
53.08,-15.84619,0.80578,0.43144,1.32893,-1.13846,-0.14294,-0.05713,-0.58667,-0.67245,3.0535,-0.05405,-0.15785,-0.18657,-0.98593,1.11668,0.93987,2.81246,0.08586,-0.12339,0.14065,-52.76773,3.10274,8.5674,46.58245,0.07537,5.54357,2.69111,-54.49109,4.51719,-9.8075,46.63562,1.30271,1.24693,0.07989
53.1,-15.83854,1.16486,0.46065,1.34914,-1.13964,-0.14329,-0.01228,-0.69083,-0.66264,3.05718,-0.04565,-0.16261,-0.19292,-1.0337,1.16936,0.89691,2.81313,0.08411,-0.11158,0.13507,-52.89066,2.90767,8.87717,46.52843,0.10362,5.35476,2.57018,-54.69554,4.3998,-9.55438,46.5533,1.26902,1.0639,-0.04228
53.12,-15.96425,1.53516,0.4219,1.37101,-1.10231,-0.139,0.04053,-0.80804,-0.64703,3.06947,-0.04534,-0.1653,-0.19241,-1.06819,1.31328,0.8557,2.78657,0.08156,-0.09751,0.12941,-53.00586,2.66393,9.24062,46.48479,0.14521,5.0989,2.41087,-54.89578,4.29356,-9.41298,46.45618,1.22995,0.82234,-0.20019
53.14,-16.1829,1.91067,0.32315,1.39106,-1.04751,-0.13311,0.09811,-0.92229,-0.62588,3.08014,-0.04768,-0.16746,-0.18895,-1.08106,1.4656,0.79864,2.74926,0.07889,-0.08024,0.12328,-53.11948,2.4009,9.64941,46.45456,0.1983,4.77156,2.21103,-55.08207,4.19858,-9.29426,46.33802,1.17985,0.5133,-0.3984
53.16,-16.45572,2.28341,0.1743,1.40683,-0.99202,-0.12789,0.15906,-1.01732,-0.59885,3.08202,-0.04871,-0.16984,-0.18546,-1.06584,1.57158,0.71519,2.71657,0.07658,-0.0594,0.1167,-53.23996,2.14017,10.11401,46.44066,0.26169,4.36874,1.96858,-55.23959,4.11143,-9.10531,46.19816,1.11598,0.12895,-0.64114
53.18,-16.78884,2.63816,-0.03467,1.42131,-0.92777,-0.12209,0.22518,-1.08875,-0.56621,3.07915,-0.04824,-0.1714,-0.18148,-1.00942,1.65848,0.61269,2.68272,0.07429,-0.03524,0.11013,-53.39246,1.85102,10.73563,46.43254,0.33629,3.87963,1.6767,-55.346,4.00812,-8.75628,46.04532,1.0446,-0.33954,-0.93485
53.2,-17.2162,2.96458,-0.29923,1.42468,-0.86412,-0.11678,0.28643,-1.16834,-0.53872,3.06958,-0.04588,-0.17425,-0.1769,-0.95811,1.74632,0.50548,2.64521,0.07259,-0.01004,0.10374,-53.49377,1.64268,11.21037,46.4672,0.42094,3.32666,1.35129,-55.42133,3.98511,-8.58258,45.83891,0.94939,-0.87191,-1.26373
53.22,-17.74377,3.25207,-0.59067,1.40633,-0.81307,-0.11336,0.32394,-1.28572,-0.53018,3.05093,-0.04193,-0.18124,-0.17139,-0.96618,1.84793,0.41295,2.60163,0.07201,0.01296,0.09799,-53.45321,1.63449,11.19844,46.58753,0.51361,2.7397,1.01234,-55.49992,4.15418,-8.98436,45.53016,0.81047,-1.44353,-1.60449
53.24,-18.29045,3.47504,-0.88344,1.37609,-0.76613,-0.11042,0.35029,-1.40476,-0.53395,3.02635,-0.03512,-0.19032,-0.16586,-1.00429,1.95224,0.34009,2.55475,0.07155,0.03396,0.09378,-53.36554,1.73181,11.00911,46.75524,0.61237,2.10816,0.65076,-55.53381,4.41457,-9.56549,45.16545,0.65084,-2.06583,-1.96607
53.26,-18.79867,3.64208,-1.16122,1.34258,-0.7174,-0.10697,0.37331,-1.50125,-0.54391,2.99961,-0.02478,-0.19979,-0.16116,-1.04241,2.05723,0.28825,2.50701,0.07039,0.05296,0.09151,-53.31532,1.84949,10.90887,46.93872,0.71512,1.4294,0.26296,-55.48495,4.67375,-10.00504,44.78344,0.49091,-2.73866,-2.35377
53.28,-19.24924,3.80114,-1.40342,1.30491,-0.66965,-0.10324,0.37084,-1.58522,-0.56611,2.97575,-0.01351,-0.21139,-0.15632,-1.08296,2.17782,0.26505,2.4528,0.06842,0.06777,0.09116,-53.29902,1.98218,10.8642,47.15011,0.81914,0.72588,-0.13763,-55.37945,4.94872,-10.4552,44.36389,0.3242,-3.43933,-2.7506
53.3,-19.62005,3.88203,-1.564,1.25735,-0.62729,-0.09961,0.39027,-1.66875,-0.59386,2.9458,0.00177,-0.22448,-0.15326,-1.18952,2.28146,0.27421,2.40772,0.06545,0.07752,0.0934,-53.26508,2.25191,10.6082,47.40035,0.91878,0.04344,-0.52281,-55.17091,5.26437,-10.87654,43.94202,0.16911,-4.12846,-3.13795
53.32,-19.90021,3.80978,-1.60029,1.19419,-0.59391,-0.09637,0.47754,-1.76524,-0.62046,2.89541,0.0247,-0.2376,-0.15365,-1.45092,2.33319,0.3133,2.38685,0.06085,0.08048,0.09792,-53.14532,2.81638,9.7909,47.69683,1.00887,-0.56308,-0.85882,-54.81091,5.67184,-11.27529,43.55524,0.05192,-4.75358,-3.49337
53.34,-20.08195,3.71251,-1.55145,1.12249,-0.56738,-0.0933,0.58182,-1.86548,-0.64939,2.83658,0.04882,-0.25243,-0.15418,-1.79742,2.35219,0.3639,2.38184,0.05432,0.07664,0.10464,-53.01091,3.51206,8.72066,48.0314,1.08908,-1.08811,-1.14417,-54.35262,6.10033,-11.66903,43.19548,-0.03522,-5.306,-3.80935
53.36,-20.17943,3.69904,-1.45497,1.04974,-0.54468,-0.09003,0.66362,-1.96211,-0.68249,2.78178,0.06908,-0.26994,-0.15289,-2.16328,2.35973,0.41608,2.37916,0.04553,0.06401,0.1124,-52.91918,4.20619,7.64386,48.38928,1.15682,-1.52203,-1.37469,-53.8625,6.50118,-12.09907,42.85247,-0.10219,-5.77125,-4.07357
53.38,-20.18634,3.7982,-1.27919,0.97663,-0.5249,-0.08643,0.72011,-2.06381,-0.72117,2.72703,0.08639,-0.28876,-0.15033,-2.64348,2.34082,0.47825,2.3586,0.03204,0.03266,0.11628,-52.80698,5.01654,6.25234,48.75204,1.20429,-1.81699,-1.52133,-53.40417,6.99433,-12.84499,42.50288,-0.14691,-6.09223,-4.2502
53.4,-20.11879,3.88599,-1.05923,0.90079,-0.51645,-0.08358,0.80925,-2.15796,-0.74476,2.67032,0.10183,-0.30795,-0.14635,-3.09678,2.26895,0.50132,2.36578,0.01706,-0.00236,0.12336,-52.72673,5.73449,5.02684,49.12494,1.23758,-1.98148,-1.59016,-52.90766,7.30626,-13.23742,42.29887,-0.15583,-6.3058,-4.37097
53.42,-20.03445,3.75657,-0.77919,0.8191,-0.52745,-0.08254,0.98115,-2.22878,-0.73437,2.6066,0.11615,-0.32712,-0.1409,-3.36216,2.12409,0.4403,2.4522,0.00819,-0.0127,0.14299,-52.7246,6.10402,4.55471,49.51877,1.26706,-2.0373,-1.59523,-52.29731,7.11065,-12.51871,42.43032,-0.11696,-6.46591,-4.47731
53.44,-19.79595,3.6438,-0.27411,0.73807,-0.5509,-0.08256,1.1684,-2.28109,-0.70908,2.53586,0.12874,-0.34499,-0.13424,-3.63256,1.90211,0.35322,2.534,-0.00486,-0.02546,0.16064,-52.67849,6.34636,4.26509,49.85042,1.27737,-1.94041,-1.50939,-51.81821,6.76054,-11.519,42.76098,-0.05639,-6.49398,-4.50372
53.46,-19.38433,3.77054,0.49153,0.66393,-0.57987,-0.08292,1.32221,-2.32422,-0.6841,2.46194,0.139,-0.36053,-0.12661,-4.09838,1.61921,0.28657,2.55095,-0.03083,-0.05507,0.16534,-52.45018,6.64067,3.67821,50.03363,1.25642,-1.6625,-1.3153,-51.71352,6.55682,-10.94491,43.19725,-0.0061,-6.33543,-4.39857
53.48,-19.03429,4.03197,1.38321,0.59555,-0.61277,-0.08356,1.45512,-2.35974,-0.65803,2.37918,0.14728,-0.37391,-0.118,-4.88565,1.18331,0.22731,2.5892,-0.05649,-0.05012,0.16975,-51.91486,6.93206,2.86093,50.03429,1.21084,-1.22007,-1.02272,-52.04467,6.45785,-10.67468,43.87397,0.01594,-6.02207,-4.17393
53.5,-18.39454,4.29028,2.36562,0.53735,-0.66228,-0.08632,1.58478,-2.36375,-0.62218,2.30079,0.15472,-0.3845,-0.10934,-5.42154,0.90658,0.18889,2.49998,-0.10877,-0.08699,0.15621,-51.12546,7.08474,2.19749,49.6841,1.13167,-0.66156,-0.66183,-53.06737,6.39308,-10.37972,44.74494,-0.01497,-5.59778,-3.84519
53.52,-16.89449,4.17494,3.30688,0.49292,-0.7424,-0.09327,1.72704,-2.31104,-0.57089,2.23996,0.16255,-0.39233,-0.10148,-4.71297,1.4304,0.19102,2.03715,-0.20236,-0.30514,0.09674,-50.10816,6.9679,2.06259,48.80188,1.00962,-0.04505,-0.27164,-55.08507,6.29113,-9.67769,45.73112,-0.13303,-5.11861,-3.43399
53.54,-15.16239,3.75405,3.52918,0.45958,-0.83822,-0.1026,1.86261,-2.22646,-0.51815,2.18194,0.16985,-0.39856,-0.09372,-3.04059,2.34233,0.21419,1.76813,-0.25109,-0.57892,0.06591,-48.5293,6.66401,2.11184,47.36151,0.86252,0.60816,0.13458,-58.17952,6.25824,-8.83251,46.98941,-0.38188,-4.6213,-2.94958
53.56,-13.86019,2.83641,3.05206,0.43442,-0.93582,-0.1126,1.97552,-2.13631,-0.47399,2.11646,0.17604,-0.40387,-0.08562,-1.4424,2.8293,0.08616,1.99532,-0.2718,-0.76844,0.10299,-46.05779,6.25878,2.01321,45.32985,0.7077,1.26644,0.54069,-62.41817,6.40558,-8.11999,48.65199,-0.80173,-4.14712,-2.40375
53.58,-13.13943,1.18637,2.11399,0.4136,-1.037,-0.12368,2.07599,-2.03641,-0.43619,2.04278,0.18238,-0.40894,-0.07718,-0.15036,2.83918,-0.51031,2.46229,-0.32176,-0.90989,0.17927,-42.511,5.73007,1.80401,42.63694,0.55262,1.86929,0.91081,-67.91103,6.70131,-7.29467,50.72452,-1.4253,-3.76949,-1.83348
53.6,-13.08598,-1.12027,1.42377,0.40641,-1.14353,-0.13615,2.1617,-1.92604,-0.40445,1.97688,0.18795,-0.41373,-0.06933,0.18822,2.35891,-1.51402,2.62881,-0.38991,-0.94597,0.22855,-37.95757,4.96788,1.78003,39.09775,0.40548,2.34225,1.20057,-74.76561,7.0781,-6.20041,53.08356,-2.27464,-3.54167,-1.26956
53.62,-12.69473,-3.02697,1.43675,0.42341,-1.25756,-0.15037,2.23147,-1.80928,-0.37849,1.93512,0.19161,-0.41832,-0.06277,-0.04092,1.80299,-1.55269,2.54496,-0.40559,-0.847,0.24026,-32.50782,3.89953,2.17757,34.60416,0.27268,2.62089,1.37116,-82.96588,7.42885,-4.69551,55.52283,-3.34939,-3.49769,-0.73681
53.64,-11.98439,-4.18336,1.68076,0.45021,-1.37306,-0.16562,2.29362,-1.69104,-0.3573,1.9009,0.19552,-0.42392,-0.05665,-0.42743,1.37119,-1.16944,2.47199,-0.39959,-0.71829,0.24551,-25.93242,2.70427,2.53908,29.42946,0.16833,2.69785,1.42208,-92.07855,7.72213,-2.66917,57.9588,-4.619,-3.66919,-0.26964
53.66,-11.35729,-4.91047,1.77715,0.47412,-1.48387,-0.18116,2.35074,-1.57556,-0.33999,1.8593,0.20135,-0.4314,-0.05023,-0.77313,1.14963,-1.02916,2.38287,-0.39964,-0.62044,0.24578,-18.30439,1.5245,2.57637,23.89819,0.10242,2.58782,1.36612,-101.33176,7.93065,-0.09784,60.24269,-6.00888,-4.0504,0.10294
53.68,-10.8746,-5.24562,1.71376,0.49623,-1.59197,-0.19723,2.40152,-1.46322,-0.3246,1.81157,0.20916,-0.44113,-0.04343,-1.17777,1.0931,-0.89918,2.27866,-0.38905,-0.53006,0.24083,-10.19112,0.39132,2.41753,18.30129,0.0705,2.31782,1.21729,-109.72816,7.92702,3.086,62.01857,-7.39507,-4.57994,0.3668
53.7,-10.75349,-5.3852,1.40382,0.51611,-1.69034,-0.2128,2.44639,-1.34992,-0.30907,1.7682,0.21822,-0.45266,-0.037,-1.61517,1.179,-0.73977,2.15351,-0.38192,-0.46119,0.23303,-2.14346,-0.58034,1.93186,13.04997,0.07237,1.95772,1.02066,-116.21965,7.67204,6.45289,62.77777,-8.62165,-5.14448,0.54212
53.72,-11.12025,-5.53333,0.84868,0.53281,-1.77127,-0.22672,2.48659,-1.23195,-0.29163,1.74,0.22684,-0.46448,-0.03158,-2.01428,1.37152,-0.53803,2.01381,-0.40034,-0.4327,0.2288,5.31465,-1.33042,1.17892,8.45455,0.10172,1.57333,0.81787,-119.85111,7.16246,9.43202,62.06735,-9.54526,-5.62318,0.66157
53.74,-11.81191,-5.84534,0.1496,0.54358,-1.8412,-0.23979,2.52069,-1.11267,-0.27073,1.71443,0.23635,-0.47778,-0.02627,-2.40712,1.57966,-0.34392,1.89068,-0.42203,-0.41715,0.23066,11.74801,-1.89584,0.44214,4.62568,0.14021,1.19776,0.62035,-119.72778,6.37368,11.98454,59.77674,-10.07618,-5.94213,0.72001
53.76,-12.63424,-6.37888,-0.58971,0.54518,-1.90572,-0.2526,2.54695,-0.9943,-0.24529,1.68089,0.24704,-0.49254,-0.02032,-2.80036,1.75375,-0.21653,1.79976,-0.43437,-0.40269,0.23889,16.99569,-2.29743,-0.19951,1.5851,0.17868,0.85371,0.43673,-115.266,5.32833,14.09148,55.94846,-10.16919,-6.05477,0.70612
53.78,-13.55519,-7.09231,-1.29317,0.53693,-1.96427,-0.2649,2.56509,-0.87487,-0.21506,1.64558,0.25464,-0.50422,-0.01375,-3.27705,1.85615,-0.11551,1.7428,-0.46251,-0.40187,0.25573,21.06965,-2.54152,-0.75901,-0.71121,0.2151,0.55697,0.277,-106.31787,4.0624,15.59691,50.66436,-9.81318,-5.92939,0.62395
53.8,-14.41951,-7.8926,-1.90316,0.51928,-2.01436,-0.2761,2.57786,-0.75292,-0.17959,1.6052,0.26347,-0.51764,-0.00716,-3.58653,1.96184,-0.07758,1.7115,-0.47618,-0.40261,0.27252,24.07675,-2.64284,-1.21941,-2.36111,0.24783,0.31531,0.14709,-93.44078,2.82749,15.79238,43.96351,-9.04317,-5.5411,0.52457
53.82,-15.09922,-8.60392,-2.39728,0.49272,-2.0542,-0.2857,2.5889,-0.62676,-0.13906,1.5518,0.27974,-0.54006,-0.00116,-3.37175,2.1787,-0.12368,1.68235,-0.42074,-0.38413,0.27614,25.08119,-2.5856,-1.33011,-3.06702,0.19239,0.14514,0.05063,-77.60283,1.83563,14.28919,36.15489,-7.93996,-4.90843,0.45314
53.84,-15.68511,-9.18335,-2.75619,0.4566,-2.08751,-0.29401,2.59822,-0.49699,-0.09657,1.49334,0.29353,-0.56144,0.00475,-3.01446,2.41595,-0.1999,1.63846,-0.35642,-0.36569,0.27216,24.78346,-2.42498,-1.2311,-3.17697,0.0911,0.02946,-0.01932,-59.8615,0.95497,11.99052,28.04958,-6.6276,-4.13141,0.37489
53.86,-16.24005,-9.68071,-2.9668,0.41055,-2.11855,-0.30144,2.60534,-0.36457,-0.0537,1.43689,0.29822,-0.57393,0.01099,-2.79111,2.59177,-0.26816,1.58541,-0.3247,-0.36214,0.26888,24.47817,-2.22617,-1.18175,-3.23171,0.03243,-0.05848,-0.07156,-41.72023,0.15273,9.54185,20.40621,-5.25296,-3.31517,0.27526
53.88,-16.74474,-10.10228,-3.03274,0.35523,-2.14964,-0.30812,2.61106,-0.22832,-0.00928,1.38021,0.30047,-0.58411,0.01686,-2.59037,2.73716,-0.34383,1.52544,-0.29117,-0.35174,0.26119,24.1279,-2.00483,-1.13977,-3.25822,0.00493,-0.12296,-0.10822,-24.6777,-0.48681,7.0561,13.68943,-3.94238,-2.53202,0.17649
53.9,-17.17325,-10.46663,-2.98428,0.2947,-2.17634,-0.31322,2.6209,-0.09341,0.03279,1.33224,0.29406,-0.58603,0.02169,-2.44096,2.8455,-0.42497,1.46411,-0.29014,-0.36349,0.25648,23.7626,-1.74779,-1.12898,-3.25465,-0.00859,-0.16978,-0.13629,-9.75139,-0.95698,4.72294,8.05903,-2.78399,-1.83383,0.08653
53.92,-17.5035,-10.79435,-2.86092,0.23323,-2.19387,-0.31585,2.64179,0.03515,0.06847,1.29772,0.27055,-0.57109,0.02597,-2.38525,2.90585,-0.50145,1.40616,-0.36694,-0.43757,0.26732,23.43258,-1.43591,-1.18379,-3.20998,-0.02391,-0.20456,-0.16302,2.62081,-1.24384,2.67359,3.5728,-1.82291,-1.24715,0.00883
53.94,-17.7685,-11.13341,-2.67216,0.17245,-2.21044,-0.3171,2.67066,0.15958,0.10112,1.27025,0.24244,-0.55062,0.02943,-2.36442,2.93989,-0.5795,1.34544,-0.46101,-0.52359,0.27946,23.09072,-1.10491,-1.2504,-3.15422,-0.03913,-0.23105,-0.18777,12.44295,-1.3629,0.97122,0.26839,-1.06406,-0.78028,-0.05657
53.96,-17.9922,-11.5281,-2.42848,0.11382,-2.23333,-0.318,2.70541,0.28115,0.13487,1.24399,0.21984,-0.5347,0.03204,-2.34515,2.95818,-0.65323,1.28383,-0.52647,-0.58645,0.28483,22.71572,-0.78957,-1.2896,-3.10939,-0.05198,-0.25196,-0.21004,19.84912,-1.35824,-0.36953,-2.00525,-0.49601,-0.42947,-0.11134
53.98,-18.15703,-11.99077,-2.15279,0.05919,-2.26239,-0.31854,2.75105,0.40021,0.17361,1.21222,0.20282,-0.52638,0.03476,-2.33802,2.96252,-0.7214,1.22594,-0.59959,-0.65066,0.28978,22.3634,-0.49316,-1.31001,-3.06577,-0.06761,-0.26851,-0.23173,23.52278,-1.32017,-1.07952,-3.08021,-0.21324,-0.23198,-0.19788
54,-18.24868,-12.56586,-1.87299,0.02213,-2.29815,-0.31875,2.80864,0.50698,0.20497,1.19405,0.18801,-0.51767,0.03619,-2.32637,2.96615,-0.78289,1.16511,-0.64135,-0.69233,0.28747,22.04163,-0.22802,-1.33136,-3.03119,-0.08008,-0.28146,-0.25326,23.24545,-1.31774,-1.08748,-3.11656,-0.21939,-0.18602,-0.32977
54.02,-18.24291,-13.30091,-1.60789,0.01532,-2.34052,-0.31854,2.88092,0.59729,0.20826,1.21031,0.17041,-0.49667,0.03437,-2.29507,2.9816,-0.84118,1.09294,-0.58643,-0.67745,0.27016,21.76533,-0.00672,-1.37915,-3.01019,-0.08131,-0.29,-0.27376,23.0504,-1.20993,-1.13532,-3.13491,-0.2178,-0.15645,-0.40868
