T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.32,0.00332,0.30532,0.00307,0.00012,-0.00294,0.00012,-0.14352,0,-0.00722,0.00012,-0.08012,0.00012
16.34,0.00466,0.39195,0.00345,0.00061,-0.0035,0.00061,-0.11685,0,0.0166,0.00061,-0.07573,0.00061
16.36,0.00618,0.47793,0.0036,0.00129,-0.00393,0.00129,-0.08605,0,0.02623,0.00129,-0.06273,0.00129
16.38,0.00776,0.55212,0.00338,0.00219,-0.00412,0.00219,-0.04714,0,0.01807,0.00219,-0.03742,0.00219
16.4,0.00926,0.59866,0.00262,0.00332,-0.00389,0.00332,0.00467,0.42964,-0.01169,0.00332,0.0045,0.00332
16.42,0.01044,0.59622,0.00111,0.00466,-0.00305,0.00466,0.07458,7.19357,-0.06689,0.00466,0.06762,0.00466
16.44,0.01096,0.51775,-0.00139,0.00618,-0.00136,0.00618,0.16767,16.20226,-0.15117,0.00618,0.15636,0.00618
16.46,0.01041,0.33054,-0.00511,0.00776,0.00145,0.00776,0.28814,27.8636,-0.26732,0.00776,0.27434,0.00776
16.48,0.00825,0,-0.01027,0.00926,0.00564,0.00926,0.43838,42.40908,-0.41645,0.00926,0.42348,0.00926
16.5,0.00384,0,-0.01703,0.01044,0.01148,0.01044,0.6177,59.77532,-0.59682,0.01044,0.60274,0.01044
16.52,-0.00351,0,-0.02544,0.01096,0.01914,0.01096,0.82088,79.458,-0.80235,0.01096,0.80672,0.01096
16.54,-0.01454,0,-0.03536,0.01041,0.02869,0.01041,1.03635,100.33969,-1.02083,0.01041,1.02378,0.01041
16.56,-0.02991,0,-0.04641,0.00825,0.03999,0.00825,1.24424,120.49738,-1.23188,0.00825,1.23413,0.00825
16.58,-0.05012,0,-0.05781,0.00384,0.0526,0.00384,1.41426,137.00207,-1.40493,0.00384,1.4077,0.00384
16.6,-0.07537,0,-0.06835,-0.00351,0.06567,-0.00351,1.50821,146.15742,-1.50157,-0.00351,1.50659,-0.00351
16.62,-0.1053,0,-0.07623,-0.01454,0.07782,-0.01454,1.49606,145.05953,-1.49168,-0.01454,1.50112,-0.01454
16.64,-0.13877,0,-0.07896,-0.02991,0.08702,-0.02991,1.37714,133.65369,-1.37456,-0.02991,1.39101,-0.02991
16.66,-0.17357,0,-0.07332,-0.05012,0.09046,-0.05012,1.1803,114.74594,-1.17908,-0.05012,1.2054,-0.05012
16.68,-0.2061,0,-0.05536,-0.07537,0.0845,-0.07537,0.94293,91.96958,-0.94268,-0.07537,0.98184,-0.07537
16.7,-0.231,0,-0.02041,-0.1053,0.06462,-0.1053,0.69516,68.2497,-0.69555,-0.1053,0.75035,-0.1053
16.72,-0.2409,0,0.03664,-0.13877,0.02552,-0.13877,0.45767,45.59068,-0.45844,-0.13877,0.53109,-0.13877
16.74,-0.22615,0,0.121,-0.17357,-0.03863,-0.17357,0.2441,25.30483,-0.24506,-0.17357,0.33663,-0.17357
16.76,-0.17483,0.89634,0.23738,-0.2061,-0.13381,-0.2061,0.06337,8.23379,-0.06436,-0.2061,0.17406,-0.2061
16.78,-0.07291,12.70998,0.3891,-0.231,-0.26547,-0.231,-0.07823,0,0.07729,-0.231,0.04692,-0.231
16.8,0.09514,29.5379,0.57693,-0.2409,-0.43749,-0.2409,-0.17524,0,0.17441,-0.2409,-0.04318,-0.2409
16.82,0.34524,52.0763,0.79754,-0.22615,-0.65091,-0.22615,-0.22164,0,0.22095,-0.22615,-0.09527,-0.22615
16.84,0.69196,80.69543,1.04161,-0.17483,-0.90215,-0.17483,-0.2099,0,0.20935,-0.17483,-0.10816,-0.17483
16.86,1.14589,115.21097,1.29171,-0.0729,-1.18088,-0.0729,-0.13054,0,0.13013,-0.0729,-0.07989,-0.0729
16.88,1.71014,154.59692,1.51986,0.09514,-1.46757,0.09514,0.02766,4.25826,-0.02795,0.09514,-0.00762,0.09514
16.9,2.37571,196.64351,1.68522,0.34524,-1.73076,0.34524,0.27687,26.5938,-0.27706,0.34524,0.11207,0.34524
16.92,3.11589,237.57198,1.73197,0.69196,-1.92433,0.69196,0.62851,57.87011,-0.62862,0.69196,0.28245,0.69196
16.94,3.88411,272.05612,1.59232,1.1459,-1.98951,1.1459,1.0907,98.67351,-1.09075,1.1459,0.50541,1.1459
16.96,4.62429,294.53978,1.20402,1.71014,-1.87083,1.71014,1.66467,148.96008,-1.66468,1.71014,0.7797,1.71014
16.98,5.28986,301.4718,0.53845,2.37571,-1.54173,2.37571,2.34013,207.6453,-2.34011,2.37571,1.09876,2.37571
17,5.85411,292.80076,-0.37768,3.11589,-1.02133,3.11589,3.08951,272.10354,-3.08948,3.11589,1.44795,3.11589
17.02,6.30804,271.93192,-1.46018,3.88411,-0.37155,3.88411,3.86575,337.99247,-3.86571,3.88411,1.80375,3.88411
17.04,6.65476,244.20495,-2.59383,4.62429,0.32592,4.62429,4.61255,400.22662,-4.61251,4.62429,2.13957,4.62429
17.06,6.90486,214.71182,-3.67486,5.28986,1.00007,5.28986,5.28331,454.7163,-5.28327,5.28986,2.43559,5.28986
17.08,7.07291,187.02696,-4.6353,5.8541,1.60617,5.8541,5.8514,499.29266,-5.85137,5.8541,2.68342,5.8541
17.1,7.17483,163.19161,-5.44125,6.30803,2.12326,6.30803,6.30802,533.46685,-6.30799,6.30803,2.88383,6.30803
17.12,7.22615,144.09398,-6.08336,6.65475,2.54683,6.65475,6.65646,557.87252,-6.65644,6.65475,3.04289,6.65475
17.14,7.2409,129.81122,-6.56881,6.90485,2.8827,6.90485,6.90753,573.81248,-6.90751,6.90485,3.16904,6.90485
17.16,7.231,119.89855,-6.9148,7.07289,3.14239,7.07289,7.07598,582.9096,-7.07597,7.07289,3.27103,7.07289
17.18,7.2061,113.6202,-7.14354,7.17481,3.33965,7.17481,7.17791,586.8537,-7.1779,7.17481,3.35667,7.17481
17.2,7.17357,110.12336,-7.27871,7.22613,3.4882,7.22613,7.22899,587.23122,-7.22898,7.22613,3.43215,7.22613
17.22,7.13877,108.56086,-7.34302,7.24088,3.60032,7.24088,7.24335,585.42271,-7.24335,7.24088,3.50185,7.24088
17.24,7.1053,108.16989,-7.3567,7.23099,3.68623,7.23099,7.23302,582.5531,-7.23302,7.23099,3.56841,7.23099
17.26,7.07537,108.31528,-7.33683,7.20609,3.7538,7.20609,7.20767,579.48074,-7.20767,7.20609,3.63303,7.20609
17.28,7.05012,108.50561,-7.29702,7.17358,3.80879,7.17358,7.17474,576.81322,-7.17474,7.17358,3.69582,7.17358
17.3,7.02991,108.38965,-7.24764,7.13879,3.85507,7.13879,7.13959,574.93995,-7.13959,7.13879,3.75618,7.13879
17.32,7.01454,107.73999,-7.19608,7.10534,3.89503,7.10534,7.10585,574.0735,-7.10585,7.10534,3.81313,7.10534
17.34,7.00351,106.42919,-7.14727,7.07545,3.92999,7.07545,7.07573,574.29363,-7.07573,7.07545,3.86558,7.07545
17.36,6.99616,104.40301,-7.10414,7.05024,3.96054,7.05024,7.05035,575.58967,-7.05035,7.05024,3.91252,7.05024
17.38,6.99175,101.65445,-7.06813,7.03007,3.98681,7.03007,7.03007,577.89792,-7.03007,7.03007,3.95316,7.03007
17.4,6.98959,98.2012,-7.03958,7.01476,4.00872,7.01476,7.01468,581.13193,-7.01468,7.01476,3.98698,7.01476
17.42,6.98903,94.06865,-7.01811,7.00379,4.02608,7.0038,7.00367,585.20432,-7.00367,7.00379,4.01369,7.0038
17.44,6.98956,89.27978,-7.0029,6.9965,4.03869,6.9965,6.99636,590.03949,-6.99636,6.9965,4.03325,6.9965
17.46,6.99074,83.85239,-6.99292,6.99214,4.04631,6.99214,6.992,595.57715,-6.992,6.99214,4.0457,6.99214
17.48,6.99224,77.80355,-6.98711,6.99,4.04868,6.99,6.98987,601.76772,-6.98987,6.99,4.05115,6.99
17.5,6.99382,71.16009,-6.98441,6.98944,4.04548,6.98944,6.98933,608.56084,-6.98933,6.98944,4.04963,6.98944
17.52,6.99533,63.97332,-6.98392,6.98989,4.03624,6.9899,6.9898,615.88923,-6.9898,6.98989,4.04105,6.9899
17.54,6.99668,56.33517,-6.98486,6.99092,4.02043,6.99092,6.99085,623.65112,-6.99085,6.99092,4.02516,6.99092
17.56,6.99781,48.39222,-6.98661,6.99216,3.99739,6.99216,6.99211,631.69472,-6.99211,6.99216,4.00158,6.99216
17.58,6.99871,40.35292,-6.98871,6.99335,3.96651,6.99335,6.99332,639.80969,-6.99332,6.99335,3.96986,6.99335
17.6,6.99939,32.48295,-6.99082,6.99431,3.92727,6.99431,6.99429,647.73071,-6.99429,6.99431,3.92965,6.99431
17.62,6.99988,25.08304,-6.9927,6.99492,3.87945,6.99492,6.99491,655.15872,-6.99491,6.99492,3.88082,6.99492
17.64,7.0002,18.44407,-6.99424,6.99512,3.82333,6.99512,6.99512,661.80526,-6.99511,6.99512,3.8237,6.99512
17.66,7.00039,12.78592,-6.99538,6.99491,3.75991,6.99491,6.99491,667.4531,-6.99491,6.99491,3.75931,6.99491
17.68,7.00048,8.21195,-6.99613,6.99434,3.69092,6.99434,6.99434,672.00166,-6.99434,6.99434,3.68942,6.99434
17.7,7.0005,4.70759,-6.99653,6.9935,3.61879,6.9935,6.99351,675.46815,-6.99351,6.9935,3.61647,6.9935
17.72,7.00047,2.1714,-6.99668,6.99256,3.54641,6.99256,6.99257,677.95645,-6.99257,6.99256,3.54337,6.99256
17.74,7.00042,0.44969,-6.99672,6.99174,3.47685,6.99174,6.99174,679.62251,-6.99174,6.99174,3.47326,6.99174
17.76,7.00035,0,-6.9968,6.99133,3.41315,6.99133,6.99134,680.64801,-6.99134,6.99133,3.40925,6.99133
17.78,7.00027,0,-6.99713,6.99172,3.3581,6.99172,6.99173,681.22219,-6.99173,6.99172,3.35424,6.99172
17.8,7.00021,0,-6.99793,6.99338,3.31408,6.99338,6.99338,681.53004,-6.99338,6.99338,3.31077,6.99338
17.82,7.00015,0,-6.99946,6.99683,3.28287,6.99683,6.99683,681.74493,-6.99683,6.99683,3.2808,6.99683
17.84,7.0001,0,-7.00199,7.00268,3.26562,7.00268,7.00268,682.02397,-7.00268,7.00268,3.26567,7.00268
17.86,7.00006,0,-7.0058,7.01155,3.26273,7.01155,7.01155,682.50435,-7.01155,7.01155,3.26602,7.01155
17.88,7.00003,0,-7.01112,7.024,3.27388,7.024,7.024,683.29908,-7.024,7.024,3.28174,7.024
17.9,7,0,-7.01814,7.04049,3.29804,7.04049,7.04049,684.49087,-7.04049,7.04049,3.31198,7.04049
17.92,6.99999,0,-7.02692,7.06119,3.33354,7.06119,7.06119,686.12291,-7.06119,7.06119,3.35514,7.06119
17.94,6.99998,0,-7.03733,7.08584,3.37814,7.08584,7.08584,688.18604,-7.08584,7.08584,3.40893,7.08584
17.96,6.99998,0,-7.04896,7.11357,3.42916,7.11357,7.11357,690.60161,-7.11357,7.11357,3.47036,7.11357
17.98,6.99998,0,-7.061,7.14261,3.48357,7.14261,7.14261,693.20049,-7.14261,7.14261,3.5358,7.14261
18,6.99998,0,-7.07218,7.17005,3.53814,7.17005,7.17005,695.69902,-7.17005,7.17005,3.60099,7.17005
18.02,6.99998,0,-7.0806,7.19155,3.58958,7.19155,7.19155,697.67364,-7.19155,7.19155,3.66107,7.19155
18.04,6.99998,0,-7.08365,7.20108,3.63462,7.20108,7.20108,698.5373,-7.20108,7.20108,3.7106,7.20108
18.06,6.99999,0,-7.07794,7.19075,3.67022,7.19075,7.19075,697.5219,-7.19075,7.19075,3.74365,7.19075
18.08,6.99999,0,-7.05927,7.15075,3.69359,7.15075,7.15075,693.67282,-7.15075,7.15075,3.75382,7.15075
18.1,6.99999,0,-7.02273,7.06951,3.70239,7.06951,7.06951,685.86323,-7.06951,7.06951,3.73446,7.06951
18.12,7,5.83186,-6.96291,6.93412,3.69479,6.93412,6.93412,672.83779,-6.93412,6.93412,3.67891,6.93412
18.14,7,25.09263,-6.87428,6.73127,3.66951,6.73127,6.73127,653.29672,-6.73127,6.73127,3.58083,6.73127
18.16,7,51.99769,-6.75183,6.44865,3.62591,6.44865,6.44865,626.03252,-6.44865,6.44865,3.4348,6.44865
18.18,7,87.45225,-6.59199,6.07703,3.56395,6.07703,6.07703,590.13185,-6.07703,6.07703,3.23703,6.07703
18.2,7,131.79531,-6.39386,5.6132,3.48408,5.6132,5.6132,545.25339,-5.6132,5.6132,2.98634,5.6132
18.22,7,184.44118,-6.16085,5.06371,3.38704,5.06371,5.06371,491.98988,-5.06371,5.06371,2.68527,5.06371
18.24,7,243.43623,-5.90266,4.44947,3.27349,4.44947,4.44947,432.31562,-4.44947,4.44947,2.34147,4.44947
18.26,7,304.9408,-5.63752,3.8112,3.1435,3.8112,3.8112,370.10968,-3.8112,3.8112,1.96919,3.8112
18.28,7,363.08285,-5.39269,3.21103,2.99558,3.21103,3.21103,311.304,-3.21103,3.21103,1.58912,3.21103
18.3,7,411.06203,-5.19877,2.72095,2.82504,2.72095,2.72095,262.76941,-2.72095,2.72095,1.22325,2.72095
18.32,7,443.12922,-5.08019,2.4021,2.62297,2.4021,2.4021,230.31758,-2.4021,2.4021,0.8869,2.4021
18.34,7,455.81514,-5.04998,2.29179,2.37738,2.29179,2.29179,217.45982,-2.29179,2.29179,0.58474,2.29179
18.36,7,448.04306,-5.1103,2.4021,2.07623,2.4021,2.4021,225.29133,-2.4021,2.4021,0.31237,2.4021
18.38,7,421.00379,-5.25377,2.72095,1.71117,2.72095,2.72095,252.61507,-2.72095,2.72095,0.05934,2.72095
18.4,7,378.22534,-5.46362,3.21103,1.2814,3.21103,3.21103,295.869,-3.21103,3.21103,-0.18803,3.21103
18.42,7,325.42165,-5.71451,3.8112,0.7963,3.8112,3.8112,349.27719,-3.8112,3.8112,-0.44386,3.8112
18.44,7,269.28153,-5.9776,4.44947,0.27311,4.44947,4.44947,406.07438,-4.44947,4.44947,-0.71966,4.44947
18.46,7,215.55575,-6.22847,5.06371,-0.26937,5.06371,5.06371,460.4417,-5.06371,5.06371,-1.0219,5.06371
18.48,7,168.00197,-6.45134,5.61321,-0.81518,5.61321,5.61321,508.57503,-5.61321,5.61321,-1.3514,5.61321
18.5,7,128.53434,-6.63836,6.07703,-1.35162,6.07703,6.07703,548.5345,-6.07703,6.07703,-1.70434,6.07703
18.52,7,97.72696,-6.78735,6.44865,-1.86839,6.44865,6.44865,579.73577,-6.44865,6.44865,-2.07346,6.44865
18.54,7,75.24413,-6.89999,6.73129,-2.35696,6.73129,6.73129,602.51519,-6.73129,6.73129,-2.44932,6.73129
18.56,7,60.18951,-6.98027,6.93414,-2.81017,6.93414,6.93414,617.77687,-6.93414,6.93414,-2.82134,6.93414
18.58,7,51.37529,-7.03334,7.06953,-3.22204,7.06953,7.06953,626.72046,-7.06953,7.06953,-3.17885,7.06953
18.6,7,47.51877,-7.0647,7.15078,-3.5878,7.15078,7.15078,630.6424,-7.15078,7.15078,-3.5119,7.15078
18.62,7,47.37649,-7.07961,7.19077,-3.90404,7.19077,7.19077,630.80005,-7.19077,7.19077,-3.81201,7.19077
18.64,7,49.82774,-7.08278,7.2011,-4.16884,7.2011,7.2011,628.32719,-7.2011,7.2011,-4.0727,7.2011
18.66,7,53.91889,-7.07816,7.19157,-4.382,7.19157,7.19157,624.18902,-7.19157,7.19157,-4.28985,7.19157
18.68,7,58.87902,-7.06892,7.17006,-4.54503,7.17006,7.17006,619.16618,-7.17006,7.17006,-4.46181,7.17006
18.7,7,64.116,-7.05746,7.14261,-4.66122,7.14261,7.14261,613.85862,-7.14261,7.14261,-4.58943,7.14261
18.72,7,69.20028,-7.04549,7.11355,-4.73541,7.11355,7.11355,608.70193,-7.11355,7.11355,-4.67583,7.11355
18.74,7,73.84201,-7.03416,7.08579,-4.77386,7.08579,7.08579,603.99034,-7.08579,7.08579,-4.72603,7.08579
18.76,7,77.86576,-7.02415,7.06109,-4.7838,7.06109,7.06109,599.90231,-7.06109,7.06109,-4.74654,7.06109
18.78,7,81.18555,-7.01579,7.04034,-4.77304,7.04034,7.04034,596.52573,-7.04034,7.04034,-4.74479,7.04034
18.8,7,83.78211,-7.00916,7.0238,-4.74953,7.0238,7.0238,593.88088,-7.0238,7.0238,-4.72859,7.0238
18.82,7,85.6833,-7.00417,7.01127,-4.7208,7.01127,7.01127,591.94027,-7.01127,7.01127,-4.70554,7.01127
18.84,7,86.94805,-7.00064,7.00233,-4.69354,7.00233,7.00233,590.64488,-7.00233,7.00233,-4.6825,7.00233
18.86,7,87.65373,-6.99832,6.99641,-4.67323,6.99641,6.99641,589.91691,-6.99641,6.99641,-4.66518,6.99641
18.88,7,87.88667,-6.99697,6.99291,-4.6638,6.99291,6.99291,589.66942,-6.99291,6.99291,-4.65777,6.99291
18.9,7,87.73534,-6.99634,6.99123,-4.66748,6.99123,6.99123,589.81323,-6.99123,6.99123,-4.66273,6.99123
18.92,7,87.28563,-6.99624,6.99085,-4.68473,6.99085,6.99085,590.26165,-6.99085,6.99085,-4.68075,6.99085
18.94,7,86.61776,-6.99647,6.99135,-4.7143,6.99135,6.99135,590.93368,-6.99135,6.99135,-4.71076,6.99135
18.96,7,85.8043,-6.99691,6.99236,-4.75348,6.99236,6.99236,591.75595,-6.99236,6.99236,-4.75016,6.99236
18.98,7,84.90903,-6.99743,6.99362,-4.79835,6.99362,6.99362,592.66389,-6.99362,6.99362,-4.79514,6.99362
19,7,83.98628,-6.99798,6.99495,-4.84415,6.99495,6.99495,593.6024,-6.99495,6.99495,-4.84101,6.99495
19.02,7,83.08061,-6.99849,6.9962,-4.88569,6.9962,6.9962,594.52616,-6.9962,6.9962,-4.88261,6.9962
19.04,7,82.22674,-6.99894,6.99731,-4.9177,6.99731,6.99731,595.39968,-6.99731,6.99731,-4.91471,6.99731
19.06,7,81.44963,-6.99931,6.99824,-4.9352,6.99824,6.99824,596.19725,-6.99824,6.99824,-4.93233,6.99824
19.08,7,80.76473,-6.99961,6.99897,-4.93378,6.99897,6.99897,596.90271,-6.99897,6.99897,-4.93107,6.99897
19.1,7,80.17834,-6.99983,6.99953,-4.90979,6.99953,6.99953,597.50904,-6.99953,6.99953,-4.90726,6.99953
19.12,7,79.68826,-6.99998,6.99992,-4.86052,6.99992,6.99992,598.01777,-6.99992,6.99992,-4.85817,6.99992
19.14,7,79.28464,-7.00008,7.00018,-4.78418,7.00018,7.00018,598.43811,-7.00018,7.00018,-4.78201,7.00018
19.16,7,78.95133,-7.00014,7.00033,-4.67996,7.00033,7.00033,598.78571,-7.00033,7.00033,-4.67796,7.00033
19.18,7,78.66743,-7.00017,7.0004,-4.54794,7.0004,7.0004,599.08099,-7.0004,7.0004,-4.54607,7.0004
19.2,7,78.40951,-7.00017,7.00042,-4.38893,7.00042,7.00042,599.34711,-7.00042,7.00042,-4.38716,7.00042
19.22,7,78.15396,-7.00016,7.00039,-4.20441,7.00039,7.00039,599.60749,-7.00039,7.00039,-4.2027,7.00039
19.24,7,77.87978,-7.00014,7.00034,-3.99633,7.00034,7.00034,599.88309,-7.00034,7.00034,-3.99464,7.00034
19.26,7,77.57141,-7.00011,7.00028,-3.76701,7.00028,7.00028,600.18961,-7.00028,7.00028,-3.76534,7.00028
19.28,7,77.22147,-7.00009,7.00022,-3.51902,7.00022,7.00022,600.53464,-7.00022,7.00022,-3.51737,7.00022
19.3,7,76.83321,-7.00007,7.00017,-3.25506,7.00017,7.00017,600.91525,-7.00017,7.00017,-3.25348,7.00017
19.32,7,76.42239,-7.00005,7.00012,-2.97797,7.00012,7.00012,601.31606,-7.00012,7.00012,-2.97652,7.00012
19.34,7,76.01843,-7.00003,7.00008,-2.69062,7.00008,7.00008,601.70799,-7.00008,7.00008,-2.68939,7.00008
19.36,7,75.66465,-7.00002,7.00004,-2.39596,7.00004,7.00004,602.04808,-7.00004,7.00004,-2.395,7.00004
19.38,7,75.41747,-7.00001,7.00002,-2.09697,7.00002,7.00002,602.2801,-7.00002,7.00002,-2.0963,7.00002
19.4,7,75.34467,-7,7,-1.79664,7,7,602.33638,-7,7,-1.79623,7
19.42,7,75.52249,-7,6.99999,-1.49797,6.99999,6.99999,602.14067,-6.99999,6.99999,-1.49773,6.99999
19.44,7,76.03169,-6.99999,6.99998,-1.20385,6.99998,6.99998,601.61206,-6.99998,6.99998,-1.20367,6.99998
19.46,7,76.95255,-6.99999,6.99998,-0.91706,6.99998,6.99998,600.67001,-6.99998,6.99998,-0.91679,6.99998
19.48,7,78.35889,-6.99999,6.99998,-0.64014,6.99998,6.99998,599.24043,-6.99998,6.99998,-0.63965,6.99998
19.5,7,80.31145,-6.99999,6.99998,-0.37537,6.99998,6.99998,597.26234,-6.99998,6.99998,-0.37453,6.99998
19.52,7,82.85085,-6.99999,6.99998,-0.1247,6.99998,6.99998,594.69496,-6.99998,6.99998,-0.1234,6.99998
19.54,7,85.99107,-6.99999,6.99999,0.11026,6.99999,6.99999,591.52437,-6.99999,6.99999,0.11209,6.99999
19.56,7,89.71393,-7,6.99999,0.32821,6.99999,6.99999,587.769,-6.99999,6.99999,0.33062,6.99999
19.58,7,93.9658,-7,6.99999,0.52812,6.99999,6.99999,583.48301,-6.99999,6.99999,0.53114,6.99999
19.6,7,98.65707,-7,6.99999,0.7092,6.99999,6.99999,578.75677,-6.99999,6.99999,0.7128,6.99999
19.62,7,103.66517,-7,7,0.87085,7,7,573.71382,-7,7,0.87497,7
19.64,7,108.84124,-7,7,1.01265,7,7,568.50412,-7,7,1.01718,7
19.66,7,114.01988,-7,7,1.13434,7,7,563.29421,-7,7,1.13915,7
19.68,7,119.03096,-7,7,1.2359,7,7,558.25528,-7,7,1.24088,7
19.7,7,123.71198,-7,7,1.3176,7,7,553.55069,-7,7,1.32264,7
19.72,7,127.91961,-7,7,1.38004,7,7,549.32441,-7,7,1.38507,7
19.74,7,131.53888,-7,7,1.42428,7,7,545.69173,-7,7,1.42921,7
19.76,7,134.48959,-7,7,1.45178,7,7,542.73283,-7,7,1.45654,7
19.78,7,136.7294,-7,7,1.46444,7,7,540.48976,-7,7,1.46894,7
19.8,7,138.2539,-7,7,1.46453,7,7,538.96636,-7,7,1.46867,7
19.82,7,139.09382,-7,7,1.45457,7,7,538.13114,-7,7,1.45821,7
19.84,7,139.31007,-7,7,1.43718,7,7,537.9223,-7,7,1.44019,7
19.86,7,138.98704,-7,7,1.41492,7,7,538.25451,-7,7,1.41716,7
19.88,7,138.22484,-7,7,1.39005,7,7,539.02675,-7,7,1.39141,7
19.9,7,137.13131,-7,7,1.36443,7,7,540.13031,-7,7,1.36482,7
19.92,7,135.81438,-7,7,1.33936,7,7,541.45651,-7,7,1.33875,7
19.94,7,134.37555,-7,7,1.31551,7,7,542.90329,-7,7,1.31394,7
19.96,7,132.90468,-7,7,1.29304,7,7,544.38034,-7,7,1.29055,7
19.98,7,131.47652,-7,7,1.27161,7,7,545.81264,-7,7,1.26828,7
20,7,130.14886,-7,7,1.25057,7,7,547.1423,-7,7,1.24647,7
20.02,7,128.96218,-7,7,1.22915,7,7,548.32884,-7,7,1.2243,7
20.04,7,127.94057,-7,7,1.20658,7,7,549.34833,-7,7,1.20098,7
20.06,7,127.0935,-7,7,1.18226,7,7,550.1915,-7,7,1.17587,7
20.08,7,126.41828,-7,7,1.15582,7,7,550.86136,-7,7,1.14859,7
20.1,7,125.90273,-7,7,1.12722,7,7,551.37041,-7,7,1.1191,7
20.12,7,125.52792,-7,7,1.09669,7,7,551.73793,-7,7,1.08765,7
20.14,7,125.27073,-7,7,1.06472,7,7,551.98738,-7,7,1.05479,7
20.16,7,125.10612,-7,7,1.03197,7,7,552.14414,-7,7,1.02123,7
20.18,7,125.009,-7,7,0.99922,7,7,552.2336,-7,7,0.9878,7
20.2,7,124.95568,-7,7,0.96723,7,7,552.27969,-7,7,0.95529,7
20.22,7,124.92496,-7,7,0.93667,7,7,552.3038,-7,7,0.92441,7
20.24,7,124.89877,-7,7,0.9081,7,7,552.32415,-7,7,0.8957,7
20.26,7,124.86252,-7,7,0.88185,7,7,552.3554,-7,7,0.86947,7
20.28,7,124.80516,-7,7,0.85808,7,7,552.40864,-7,7,0.84587,7
20.3,7,124.71905,-7,7,0.83675,7,7,552.49145,-7,7,0.82481,7
20.32,7,124.59964,-7,7,0.81763,7,7,552.60833,-7,7,0.80604,7
20.34,7,124.44502,-7,7,0.80032,7,7,552.76108,-7,7,0.78911,7
20.36,7,124.25536,-7,7,0.78427,7,7,552.94936,-7,7,0.77345,7
20.38,7,124.03234,-7,7,0.7688,7,7,553.17134,-7,7,0.75835,7
20.4,7,123.77849,-7,7,0.75309,7,7,553.42433,-7,7,0.74301,7
20.42,7,123.49654,-7,7,0.73624,7,7,553.70542,-7,7,0.7265,7
20.44,6.99999,123.18881,-6.99999,6.99999,0.7173,6.99999,7,554.01212,-7,6.99999,0.70789,6.99999
20.46,6.99999,122.85663,-6.99999,6.99999,0.69532,6.99999,7,554.34295,-7,6.99999,0.68624,6.99999
20.48,6.99999,122.49986,-6.99999,6.99999,0.66945,6.99999,7,554.69792,-7,6.99999,0.6607,6.99999
20.5,6.99998,122.11647,-6.99998,6.99998,0.63901,6.99998,6.99999,555.07898,-6.99999,6.99998,0.63058,6.99998
20.52,6.99998,121.70222,-6.99998,6.99998,0.60359,6.99998,6.99999,555.49029,-6.99999,6.99998,0.59547,6.99998
20.54,6.99998,121.25052,-6.99998,6.99998,0.56311,6.99998,6.99999,555.93842,-6.99999,6.99998,0.55525,6.99998
20.56,6.99998,120.75234,-6.99998,6.99998,0.51788,6.99998,6.99998,556.43243,-6.99998,6.99998,0.51024,6.99998
20.58,6.99998,120.19624,-6.99998,6.99998,0.46865,6.99998,6.99998,556.98385,-6.99998,6.99998,0.46118,6.99998
20.6,6.99998,119.5685,-6.99998,6.99998,0.41663,6.99998,6.99998,557.60649,-6.99998,6.99998,0.40928,6.99998
20.62,6.99999,118.85335,-6.99999,6.99999,0.36352,6.99999,6.99998,558.31634,-6.99998,6.99999,0.35622,6.99999
20.64,7,118.0331,-7,7,0.31144,7,6.99998,559.1313,-6.99998,7,0.30416,7
20.66,7.00003,117.08852,-7.00003,7.00003,0.2629,7.00003,6.99998,560.07089,-6.99998,7.00003,0.25562,7.00003
20.68,7.00006,115.99913,-7.00006,7.00006,0.22074,7.00006,6.99999,561.15594,-6.99999,7.00006,0.21343,7.00006
20.7,7.0001,114.74357,-7.0001,7.0001,0.18791,7.0001,7,562.40816,-7,7.0001,0.18057,7.0001
20.72,7.00015,113.30016,-7.00015,7.00015,0.16736,7.00015,7.00003,563.84965,-7.00003,7.00015,0.15996,7.00015
20.74,7.00021,111.64743,-7.00021,7.00021,0.1617,7.00021,7.00006,565.50227,-7.00006,7.00021,0.15424,7.00021
20.76,7.00027,109.76488,-7.00027,7.00027,0.17298,7.00027,7.0001,567.3869,-7.0001,7.00027,0.16544,7.00027
20.78,7.00035,107.63379,-7.00035,7.00035,0.20231,7.00035,7.00015,569.52258,-7.00015,7.00035,0.1947,7.00035
20.8,7.00042,105.23808,-7.00042,7.00042,0.24963,7.00042,7.00021,571.92556,-7.00021,7.00042,0.24195,7.00042
20.82,7.00047,102.56532,-7.00047,7.00047,0.31342,7.00047,7.00027,574.60826,-7.00027,7.00047,0.30568,7.00047
20.84,7.0005,99.60752,-7.0005,7.0005,0.39057,7.0005,7.00035,577.57835,-7.00035,7.0005,0.38279,7.0005
20.86,7.00048,96.36187,-7.00048,7.00048,0.47633,7.00048,7.00042,580.83798,-7.00042,7.00048,0.46851,7.00048
20.88,7.00039,92.83104,-7.00039,7.00039,0.56438,7.00039,7.00047,584.38332,-7.00047,7.00039,0.55652,7.00039
