T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.08,0.06096,4e-05,0.00528,0.16905,0.00015,0.0003,0.0905,0.04541,0.00011,0.00216,0.00042,0.00022,0.00043,0.09843,0.00013,0.02002,0.00203,0.01179,0.00022,0.00219,0.16136,0.04876,0.00022,2e-05,0.00707,0.00228,0.00759,0.16031,3e-05,0.25765,3e-05,0.02424,0.01487,0.02583,4e-05,0.03336,6e-05,0.00015,0.02395,0.00586,0.00016,0.00014,0.01431,0.00247,0.01498,0.01552,0.01024,0.00015,0.02603,0.0001,0.00011,0.00045,0.00784,0.00109,4e-05,0.00031,0.22581,0.00522,3e-05,0.00011,9e-05,5e-05,0.04806,0.00031,0.00549,4e-05,0.00011,0.00012
44.1,0.0605,3e-05,0.00607,0.1688,0.00013,0.00031,0.09056,0.04369,0.00012,0.00212,0.00036,0.0002,0.00035,0.09845,0.00011,0.02043,0.00181,0.01172,0.00024,0.00147,0.16134,0.04879,0.00023,1e-05,0.00696,0.00229,0.00755,0.1603,2e-05,0.25747,3e-05,0.02424,0.01487,0.02581,3e-05,0.03456,6e-05,0.00012,0.02377,0.00586,0.00013,0.00013,0.01416,0.00263,0.01531,0.01448,0.00943,0.00014,0.02461,8e-05,9e-05,0.00045,0.00846,0.00125,3e-05,0.00027,0.22598,0.00518,4e-05,0.00011,9e-05,3e-05,0.04802,0.00025,0.00546,3e-05,0.00011,0.0001
44.12,0.06009,2e-05,0.00652,0.16863,0.00011,0.00027,0.09042,0.04364,0.00011,0.00185,0.0003,0.00017,0.0003,0.09833,9e-05,0.02055,0.0019,0.01152,0.0002,0.0026,0.16135,0.04879,0.00019,1e-05,0.00696,0.00227,0.0075,0.16035,2e-05,0.25732,2e-05,0.02426,0.01488,0.02576,2e-05,0.03545,5e-05,0.0001,0.02337,0.00573,0.00011,0.00011,0.01421,0.00239,0.01812,0.01131,0.00932,0.00012,0.02566,7e-05,7e-05,0.00038,0.00686,0.00108,2e-05,0.00023,0.2261,0.00519,3e-05,9e-05,7e-05,2e-05,0.04796,0.0002,0.00547,3e-05,9e-05,8e-05
44.14,0.05977,4e-05,0.00665,0.16863,0.00012,0.00084,0.0903,0.04393,0.00012,0.00215,0.0006,0.00021,0.00037,0.09821,0.00011,0.02049,0.00212,0.01136,0.00021,0.00436,0.16141,0.04879,0.00024,2e-05,0.00704,0.00227,0.00746,0.16042,3e-05,0.25731,3e-05,0.02431,0.01497,0.02575,4e-05,0.03605,5e-05,0.0002,0.02293,0.00621,0.00012,0.00013,0.01453,0.0028,0.02204,0.00774,0.00956,0.00014,0.02764,8e-05,9e-05,0.00039,0.00515,0.00102,3e-05,0.00021,0.22633,0.00522,4e-05,0.00011,8e-05,3e-05,0.04788,0.00028,0.0055,3e-05,0.00013,0.00011
44.16,0.05948,3e-05,0.00649,0.16847,0.00011,0.00076,0.09028,0.04361,0.0001,0.0022,0.00053,0.00019,0.00032,0.09804,0.00012,0.02029,0.00231,0.0111,0.0002,0.00548,0.16141,0.04879,0.00013,1e-05,0.00706,0.00225,0.0074,0.16044,4e-05,0.25709,3e-05,0.02434,0.01499,0.0257,3e-05,0.03633,5e-05,0.00018,0.02255,0.00605,9e-05,0.00012,0.01494,0.00305,0.02488,0.00465,0.00954,0.00011,0.02929,7e-05,8e-05,0.00032,0.00448,0.00089,1e-05,0.00018,0.22635,0.00523,3e-05,0.0001,7e-05,2e-05,0.0478,0.00023,0.00551,3e-05,0.00011,0.0001
44.18,0.05923,4e-05,0.00613,0.16835,0.00014,0.0007,0.09042,0.04274,0.00013,0.00197,0.00056,0.00019,0.00035,0.09783,0.00011,0.01989,0.0026,0.01095,0.00021,0.00701,0.16151,0.04879,0.00018,1e-05,0.00713,0.00226,0.00738,0.16054,4e-05,0.2569,3e-05,0.0244,0.01506,0.02568,3e-05,0.0365,8e-05,0.00018,0.02219,0.0059,0.0001,0.00013,0.01548,0.00309,0.02689,0.00246,0.00941,0.00011,0.03178,8e-05,9e-05,0.00036,0.0039,0.00089,5e-05,0.00017,0.22656,0.00525,4e-05,0.00011,8e-05,5e-05,0.04771,0.00023,0.00552,3e-05,0.00013,0.00013
44.2,0.05906,4e-05,0.00557,0.16821,0.00014,0.00098,0.09053,0.0424,0.00013,0.00177,0.00061,0.00017,0.00036,0.09764,0.00013,0.01955,0.00284,0.01084,0.00027,0.00787,0.16153,0.04881,0.00018,1e-05,0.00716,0.00227,0.00737,0.16056,4e-05,0.25667,3e-05,0.02443,0.01514,0.02567,3e-05,0.03629,9e-05,0.00017,0.02196,0.00612,0.0001,0.00017,0.01592,0.00314,0.02873,0.00061,0.00946,0.0001,0.03353,0.00012,8e-05,0.00044,0.00448,0.00099,4e-05,0.00016,0.22673,0.00528,5e-05,0.00013,0.00011,5e-05,0.0476,0.00022,0.00555,3e-05,0.00017,0.00014
44.22,0.05903,4e-05,0.00495,0.16794,9e-05,0.00081,0.09035,0.04409,9e-05,0.0015,0.00044,0.00108,0.00032,0.09764,7e-05,0.01947,0.00284,0.01043,0.00017,0.00623,0.1615,0.04882,0.00012,0,0.0071,0.0022,0.00716,0.16054,2e-05,0.25631,2e-05,0.0244,0.01512,0.02563,1e-05,0.03538,7e-05,0.0001,0.02202,0.00597,8e-05,0.00011,0.01601,0.00296,0.0313,0.0004,0.01008,6e-05,0.03208,7e-05,8e-05,0.00026,0.00711,0.00074,0,0.00012,0.22685,0.00527,3e-05,8e-05,7e-05,2e-05,0.04746,0.00013,0.00555,2e-05,0.00012,9e-05
44.24,0.05908,2e-05,0.00439,0.16785,3e-05,0.00073,0.09006,0.04681,0.00017,0.00168,0.0006,0.00171,0.00016,0.0977,7e-05,0.01955,0.00281,0.01002,0.00016,0.00423,0.16153,0.04885,0.00014,0,0.00716,0.00214,0.00698,0.16054,4e-05,0.25604,2e-05,0.02443,0.01512,0.02566,1e-05,0.03433,6e-05,0.00012,0.02224,0.00596,5e-05,9e-05,0.01583,0.00322,0.03368,0.00012,0.01067,4e-05,0.02992,9e-05,0.0001,4e-05,0.01032,0.00077,0,0.0001,0.22713,0.00529,6e-05,4e-05,7e-05,0,0.04737,0.00012,0.00556,3e-05,8e-05,0.00011
44.26,0.0592,4e-05,0.00388,0.16788,0.00021,0.00066,0.08992,0.04942,0.00013,0.00152,0.00054,0.00198,0.00033,0.09778,0.00014,0.0195,0.00281,0.01034,0.00028,0.00267,0.16161,0.04888,0.00023,2e-05,0.00713,0.0022,0.00682,0.1606,5e-05,0.25595,2e-05,0.02444,0.01521,0.02566,5e-05,0.03357,5e-05,0.00017,0.02274,0.00596,0.0001,0.00012,0.01517,0.00304,0.03425,0.00042,0.01129,0.00011,0.02865,8e-05,9e-05,0.00041,0.01273,0.00065,2e-05,8e-05,0.22749,0.00534,6e-05,0.00013,8e-05,1e-05,0.04727,0.00024,0.00558,3e-05,0.00013,0.00011
44.28,0.05928,4e-05,0.00346,0.16798,0.00022,0.00026,0.08954,0.05346,0.00015,0.00137,0.00051,0.0021,0.00049,0.09775,0.00014,0.0195,0.00283,0.01037,0.00026,0.0011,0.16169,0.04893,0.00023,2e-05,0.00705,0.00217,0.00664,0.16067,5e-05,0.25572,2e-05,0.02444,0.01525,0.02567,5e-05,0.03281,4e-05,0.0002,0.02319,0.00565,0.00011,0.00013,0.01424,0.00266,0.03497,0.00046,0.01212,0.00011,0.02728,9e-05,0.00013,0.00041,0.01443,0.00062,4e-05,7e-05,0.22776,0.00536,4e-05,0.00012,8e-05,2e-05,0.04717,0.00024,0.00559,3e-05,0.00013,0.00011
44.3,0.0595,4e-05,0.00311,0.16817,0.0002,0.00023,0.08923,0.05617,0.00013,0.00125,0.00047,0.00154,0.00045,0.09768,0.00013,0.01945,0.00283,0.01049,0.00024,0.00101,0.16175,0.04897,0.00021,2e-05,0.00703,0.00214,0.00649,0.16074,5e-05,0.2555,2e-05,0.02444,0.01527,0.02566,5e-05,0.03245,4e-05,0.00018,0.02367,0.00573,0.0001,0.00012,0.01349,0.00232,0.03404,0.00042,0.0125,0.0001,0.02646,8e-05,0.00012,0.00038,0.01514,0.00174,4e-05,7e-05,0.22802,0.00538,4e-05,0.00011,8e-05,2e-05,0.04709,0.00022,0.00561,3e-05,0.00012,0.0001
44.32,0.06001,3e-05,0.00284,0.16854,0.00017,0.00029,0.08948,0.05345,0.00011,0.00111,0.0004,0.00136,0.00037,0.09751,0.00011,0.01939,0.00292,0.01071,0.0002,0.0009,0.16181,0.049,0.00016,2e-05,0.00702,0.00213,0.00646,0.16081,3e-05,0.25528,1e-05,0.02443,0.0153,0.02566,3e-05,0.03297,3e-05,0.00014,0.02415,0.0059,8e-05,0.0001,0.01372,0.00219,0.02902,0.00491,0.01193,8e-05,0.02694,9e-05,9e-05,0.00031,0.01418,0.00145,2e-05,5e-05,0.22821,0.00539,3e-05,9e-05,9e-05,1e-05,0.04703,0.00017,0.00562,2e-05,0.0001,9e-05
44.34,0.06065,3e-05,0.00274,0.16903,0.00017,0.00031,0.0899,0.04942,0.00011,0.00103,0.00044,0.00122,0.00041,0.09731,0.00012,0.01938,0.00305,0.01118,0.00021,0.00095,0.16194,0.04904,0.00011,2e-05,0.00704,0.00216,0.00646,0.16093,3e-05,0.25514,3e-05,0.02444,0.01537,0.0257,3e-05,0.03405,4e-05,6e-05,0.02476,0.00606,7e-05,5e-05,0.01419,0.00214,0.02358,0.00982,0.01115,1e-05,0.02776,0.0001,0.0001,0.00035,0.01272,0.00091,4e-05,5e-05,0.2284,0.00541,3e-05,0.00012,9e-05,1e-05,0.04701,0.00013,0.00565,2e-05,0.00011,0.00013
44.36,0.06126,3e-05,0.00286,0.16978,0.00017,0.00033,0.09016,0.04688,0.0001,0.00097,0.0004,0.00111,0.0007,0.09729,0.0002,0.01948,0.0031,0.012,0.00026,0.00143,0.1621,0.04907,0.00015,2e-05,0.00706,0.00217,0.00645,0.16108,3e-05,0.25513,3e-05,0.02448,0.01545,0.02569,3e-05,0.03538,7e-05,0.00011,0.02552,0.00626,7e-05,7e-05,0.01441,0.00202,0.02006,0.01282,0.01077,3e-05,0.02823,0.0001,0.00011,0.00058,0.0114,0.00108,5e-05,4e-05,0.22875,0.00543,3e-05,0.00013,9e-05,1e-05,0.04701,0.00014,0.00565,3e-05,0.00013,0.00012
44.38,0.06182,3e-05,0.00312,0.17054,0.00015,0.0003,0.09044,0.04418,9e-05,0.00088,0.00036,0.00101,0.00063,0.09732,0.00018,0.01966,0.0031,0.0126,0.00024,0.00166,0.16226,0.0491,0.00014,2e-05,0.00707,0.00216,0.00639,0.16126,3e-05,0.25516,2e-05,0.02446,0.01547,0.02569,3e-05,0.03711,6e-05,0.00012,0.02642,0.00644,7e-05,8e-05,0.01452,0.00193,0.01727,0.01487,0.00986,4e-05,0.02849,9e-05,0.0001,0.00052,0.00981,0.00098,4e-05,4e-05,0.22903,0.00544,3e-05,0.00011,8e-05,2e-05,0.04703,0.00013,0.00565,3e-05,0.00012,0.00011
44.4,0.06227,4e-05,0.00352,0.17141,0.00015,0.00034,0.09064,0.04241,9e-05,0.00082,0.00036,0.00085,0.00057,0.09747,0.00022,0.01996,0.00309,0.01338,0.00034,0.0018,0.16249,0.04913,0.00018,2e-05,0.00711,0.00216,0.00639,0.16149,5e-05,0.25536,2e-05,0.02449,0.01554,0.02568,3e-05,0.03911,5e-05,0.0002,0.02755,0.00675,8e-05,0.0001,0.01453,0.0019,0.01626,0.01503,0.00909,8e-05,0.02858,9e-05,0.00011,0.00048,0.00853,0.00079,4e-05,5e-05,0.22941,0.00546,3e-05,0.00012,9e-05,3e-05,0.04707,0.00023,0.00564,3e-05,0.00015,0.00011
44.42,0.0626,5e-05,0.00401,0.17231,0.00032,0.00063,0.09056,0.04262,0.00019,0.00076,0.00077,0.00082,0.00099,0.09773,0.00029,0.02055,0.00314,0.01475,0.0005,0.00236,0.16284,0.04915,0.00021,4e-05,0.00731,0.00231,0.00663,0.16186,5e-05,0.25562,4e-05,0.02471,0.01566,0.02574,4e-05,0.04106,9e-05,0.00035,0.02915,0.00738,9e-05,0.00011,0.0147,0.00174,0.01857,0.01294,0.00943,0.00011,0.02837,0.00021,0.00023,0.00084,0.00753,0.00118,9e-05,5e-05,0.22983,0.00554,6e-05,0.00026,0.0002,0.0001,0.04709,0.00039,0.00569,6e-05,0.00023,0.00025
44.44,0.06273,4e-05,0.00444,0.1728,0.00026,0.00052,0.09041,0.04324,0.00016,0.00064,0.00063,0.00068,0.00081,0.098,0.00024,0.02102,0.00302,0.01564,0.00041,0.00237,0.16309,0.04915,0.00034,3e-05,0.00738,0.00229,0.00673,0.16205,4e-05,0.25559,3e-05,0.02482,0.01561,0.02564,3e-05,0.04297,7e-05,0.00028,0.03071,0.00764,8e-05,5e-05,0.01482,0.00154,0.0214,0.00963,0.00949,8e-05,0.02791,0.00017,0.00019,0.00069,0.00604,0.00097,6e-05,4e-05,0.2304,0.00557,5e-05,0.00021,0.00016,6e-05,0.04709,0.00034,0.0057,5e-05,0.00019,0.0002
44.46,0.06261,5e-05,0.00484,0.17307,0.00021,0.00041,0.09038,0.04337,0.00013,0.00056,0.0005,0.00057,0.00065,0.09842,0.00019,0.02156,0.00289,0.01647,0.00033,0.00236,0.16333,0.04913,0.00024,2e-05,0.00744,0.00227,0.00679,0.16224,3e-05,0.25549,2e-05,0.0249,0.01557,0.02555,2e-05,0.04487,6e-05,0.00021,0.03237,0.00792,5e-05,5e-05,0.01508,0.00151,0.02399,0.00664,0.00944,7e-05,0.0273,0.00014,0.00015,0.00055,0.00476,0.00078,3e-05,2e-05,0.23062,0.0056,4e-05,0.00017,0.00013,3e-05,0.04709,0.00025,0.0057,4e-05,0.00015,0.00016
44.48,0.06225,1e-05,0.0052,0.17293,8e-05,0.00018,0.09047,0.04293,4e-05,0.0005,0.00028,0.00016,0.00037,0.09889,0.00011,0.02209,0.00271,0.01671,0,0.00171,0.16354,0.0491,0,0,0.00746,0.00221,0.0068,0.16241,2e-05,0.25526,2e-05,0.02495,0.01549,0.02537,0,0.04659,3e-05,4e-05,0.03403,0.00808,2e-05,1e-05,0.01535,0.00161,0.02584,0.0035,0.00914,0,0.02634,5e-05,0.00011,0.00024,0.00343,0,0,0,0.23062,0.0056,2e-05,8e-05,5e-05,0,0.04707,8e-05,0.00571,2e-05,9e-05,0
44.5,0.06156,3e-05,0.00556,0.17273,0.00014,0.00022,0.09063,0.04301,0.00011,0.00047,0.00025,0.00017,0.00035,0.09956,0.0001,0.02272,0.00262,0.01751,7e-05,0.00204,0.16375,0.04909,0.0001,1e-05,0.00755,0.0022,0.00695,0.16258,3e-05,0.2552,2e-05,0.02504,0.01545,0.02536,1e-05,0.04807,3e-05,0.0001,0.03582,0.00849,5e-05,7e-05,0.01581,0.00174,0.02806,0.00144,0.00929,2e-05,0.02574,0.0001,0.0001,0.00042,0.00315,0.00023,1e-05,0,0.23104,0.00565,2e-05,8e-05,0.00012,1e-05,0.04708,0.00012,0.00572,2e-05,9e-05,5e-05
44.52,0.06034,1e-05,0.00586,0.17193,9e-05,5e-05,0.09046,0.04498,3e-05,0.0003,7e-05,0.0011,0.00029,0.10013,2e-05,0.02293,0.00266,0.0185,1e-05,0.00256,0.16385,0.04907,3e-05,0,0.00761,0.00215,0.00677,0.16262,2e-05,0.2548,0,0.02502,0.01535,0.02526,0,0.04908,0,3e-05,0.03729,0.00862,1e-05,2e-05,0.0159,0.00159,0.03146,0.00069,0.01009,0,0.02638,8e-05,8e-05,8e-05,0.00194,0.0002,0,0,0.23127,0.00566,0,6e-05,4e-05,0,0.04703,1e-05,0.0057,0,3e-05,2e-05
44.54,0.05873,5e-05,0.00624,0.171,0.00014,0.00022,0.09039,0.04789,7e-05,0.00041,0.00027,0.00218,0.00042,0.1008,0.0001,0.02291,0.00281,0.01986,0.00018,0.00337,0.16386,0.04907,0.0002,1e-05,0.00776,0.00215,0.00667,0.16261,5e-05,0.25453,2e-05,0.02506,0.01537,0.02524,1e-05,0.04974,4e-05,0.00017,0.03861,0.00901,9e-05,0.00012,0.01579,0.0017,0.03496,0.00072,0.01115,5e-05,0.02768,0.0001,0.0001,0.00029,0.00157,0.0004,1e-05,1e-05,0.23179,0.00569,1e-05,0.0001,7e-05,3e-05,0.047,0.00012,0.00575,1e-05,8e-05,9e-05
44.56,0.05688,0,0.00659,0.1693,0,0,0.09024,0.0504,0,0.00016,0,0.00239,0,0.10144,0,0.02259,0.00288,0.01985,0,0.00351,0.16374,0.04905,0,0,0.00782,0.00201,0.00643,0.16243,0,0.25382,0,0.02501,0.01521,0.02511,0,0.04996,0,0,0.03947,0.00895,0,0,0.01527,0.0014,0.03647,3e-05,0.01145,0,0.02881,0,0,1e-05,0.00131,0,0,0,0.23172,0.00567,0,0,0,0,0.04685,0,0.00573,0,0,0
44.58,0.05492,0,0.00704,0.16762,1e-05,1e-05,0.09009,0.05425,1e-05,7e-05,1e-05,0.00296,1e-05,0.10207,0,0.02213,0.0032,0.02014,0,0.00416,0.16354,0.04904,0,0,0.00792,0.00199,0.00642,0.16221,0,0.25317,0,0.02506,0.01522,0.02503,0,0.04991,0,1e-05,0.04019,0.00904,0,0,0.01449,0.00112,0.03839,0.00018,0.01225,0,0.03078,0,0,1e-05,0.00146,1e-05,0,0,0.2319,0.00568,0,0,0,0,0.04668,1e-05,0.00578,0,0,0
44.6,0.05304,0,0.00747,0.16566,0,2e-05,0.09021,0.05666,0,0,0,0.00279,0,0.10282,0,0.02184,0.00347,0.01951,0,0.00456,0.16317,0.04909,0,0,0.00797,0.00192,0.00612,0.16185,0,0.2523,0,0.02499,0.01507,0.025,0,0.04926,0,0,0.04028,0.00897,0,0,0.01391,0.00087,0.03868,1e-05,0.01272,0,0.03208,0,0,0,0.00258,0,0,0,0.23198,0.00567,0,0,0,0,0.04649,0,0.00578,0,0,0
44.62,0.05147,3e-05,0.00778,0.16343,0.00012,0.00055,0.09118,0.05352,9e-05,9e-05,0.00024,0.00135,0.00019,0.10403,9e-05,0.02249,0.00346,0.01697,8e-05,0.00452,0.16254,0.04929,8e-05,1e-05,0.00798,0.00178,0.0051,0.16129,3e-05,0.25139,3e-05,0.02466,0.01453,0.02523,2e-05,0.04774,2e-05,7e-05,0.03955,0.0092,5e-05,8e-05,0.01453,0.00103,0.03504,0.0005,0.01247,2e-05,0.03064,7e-05,4e-05,0.00021,0.00628,0.00023,1e-05,1e-05,0.23198,0.00565,2e-05,8e-05,4e-05,2e-05,0.04632,0.00012,0.00577,2e-05,6e-05,0.0001
44.64,0.05027,0,0.00799,0.16108,0,0.00027,0.09226,0.04889,0,0,2e-05,0.00169,1e-05,0.10527,0,0.02325,0.0033,0.01359,0,0.00396,0.16172,0.04955,0,0,0.00784,0.00145,0.00372,0.16057,0,0.25003,1e-05,0.02409,0.01373,0.02537,0,0.04562,0,0,0.03786,0.00843,0,0,0.01531,0.00105,0.03022,0.00571,0.01162,0,0.02842,1e-05,0,1e-05,0.00982,0.00011,0,0,0.23171,0.00556,0,0,0,0,0.04607,0,0.00566,0,0,2e-05
44.66,0.04965,1e-05,0.0082,0.15931,3e-05,0.00037,0.09326,0.04571,2e-05,2e-05,0.00021,0.00114,8e-05,0.10637,4e-05,0.02398,0.0033,0.01138,2e-05,0.00407,0.16091,0.04985,3e-05,0,0.00778,0.00124,0.00259,0.15989,1e-05,0.24886,2e-05,0.0237,0.01314,0.02563,0,0.04331,0,3e-05,0.03583,0.00792,1e-05,2e-05,0.01613,0.00108,0.02751,0.00708,0.0112,1e-05,0.02706,4e-05,2e-05,7e-05,0.01223,0.00063,1e-05,1e-05,0.23161,0.00549,0,2e-05,2e-05,0,0.04582,2e-05,0.00562,1e-05,2e-05,0.00015
44.68,0.04954,1e-05,0.0083,0.15792,3e-05,0.00031,0.09444,0.04205,3e-05,4e-05,0.00028,0.00112,0.00014,0.10743,9e-05,0.0247,0.00328,0.00959,4e-05,0.00358,0.16006,0.05019,2e-05,0,0.00779,0.00102,0.00136,0.15921,0,0.24779,2e-05,0.02328,0.01254,0.02583,0,0.04082,1e-05,3e-05,0.03342,0.00719,1e-05,2e-05,0.01708,0.00113,0.02447,0.00954,0.0105,1e-05,0.02565,6e-05,3e-05,0.00022,0.01403,0.00053,1e-05,1e-05,0.23142,0.00543,2e-05,3e-05,3e-05,0,0.04554,3e-05,0.00555,1e-05,4e-05,0.00013
44.7,0.05045,0,0.00828,0.1575,0,0.00015,0.0954,0.0398,4e-05,2e-05,0.00015,0.00077,0.00022,0.10817,3e-05,0.0251,0.00314,0.00803,0,0.00298,0.15924,0.05055,0,0,0.00766,0.00081,0.00026,0.15856,0,0.24661,1e-05,0.02297,0.01199,0.02586,0,0.03812,0,0,0.03021,0.00619,0,0,0.01788,0.00109,0.02278,0.00968,0.0101,0,0.02464,1e-05,0,1e-05,0.01442,0.00041,0,0,0.23138,0.00534,0,0,0,0,0.04528,0,0.00548,1e-05,1e-05,6e-05
44.72,0.05294,0,0.00814,0.1589,0,0,0.09571,0.0413,0,0,0,0,0,0.10821,0,0.02506,0.0029,0.00778,0,0.00208,0.15854,0.05091,0,0,0.00745,0.00074,0,0.158,0,0.24516,0,0.02289,0.01168,0.0255,0,0.03525,0,0,0.02573,0.00485,0,0,0.01819,0.00083,0.02517,0.00541,0.01072,0,0.02472,0,0,0,0.01285,0,0,0,0.23186,0.0052,0,0,0.00026,0,0.04507,0,0.00547,0,0,0
44.74,0.05648,5e-05,0.00791,0.1615,0.00014,0.00014,0.09593,0.04409,7e-05,0.00012,0.00028,0.00037,0.00035,0.10799,4e-05,0.02493,0.00265,0.00821,0.00015,0.00203,0.158,0.05129,0.00013,2e-05,0.00726,0.00082,0.00017,0.15757,4e-05,0.24386,1e-05,0.02302,0.01159,0.02511,2e-05,0.03249,5e-05,8e-05,0.02088,0.00371,0.0001,5e-05,0.01837,0.00066,0.0287,0.00307,0.01208,7e-05,0.0251,9e-05,0.00014,0.00028,0.0108,0.00066,3e-05,2e-05,0.23272,0.00507,1e-05,0.00012,0.00071,2e-05,0.04497,7e-05,0.0055,2e-05,9e-05,5e-05
44.76,0.06046,4e-05,0.00749,0.16451,0.00013,0.00012,0.09619,0.04625,7e-05,0.00011,0.00026,0.00047,0.00031,0.10756,4e-05,0.02461,0.00218,0.00825,0.00014,0.00133,0.15754,0.05168,0.00012,1e-05,0.00709,0.00077,0.00017,0.15725,5e-05,0.24276,1e-05,0.02304,0.01138,0.02474,2e-05,0.02998,4e-05,9e-05,0.016,0.00252,9e-05,7e-05,0.01836,0.00037,0.03022,0.00127,0.01271,6e-05,0.02521,8e-05,0.00013,0.00025,0.00841,0.00061,3e-05,2e-05,0.23339,0.00493,1e-05,0.00011,0.00108,3e-05,0.04486,0.0001,0.00549,2e-05,8e-05,4e-05
44.78,0.0648,4e-05,0.00694,0.16798,0.00012,0.0001,0.09635,0.04932,6e-05,0.00041,0.00023,0.00136,0.00027,0.10693,4e-05,0.02417,0.00172,0.0083,0.00012,0.00061,0.15716,0.05207,9e-05,1e-05,0.00686,0.00069,0.00016,0.15694,4e-05,0.24164,1e-05,0.02303,0.0111,0.02435,2e-05,0.02759,4e-05,7e-05,0.0109,0.00131,8e-05,6e-05,0.01803,0.00034,0.03199,0.00115,0.01356,5e-05,0.02525,7e-05,0.00013,0.00022,0.006,0.00058,2e-05,2e-05,0.23417,0.00478,1e-05,0.0001,0.0015,2e-05,0.04483,9e-05,0.00548,2e-05,7e-05,4e-05
44.8,0.06956,0,0.00631,0.17159,0,0,0.09648,0.05129,0,0.00039,0,0.00131,0,0.10605,0,0.02358,0.00093,0.00808,0,0,0.15702,0.05239,0,0,0.00673,0.00059,0,0.15684,0,0.24082,0,0.02305,0.0109,0.02396,0,0.0258,0,0,0.0064,0.00027,0,0,0.01769,8e-05,0.03166,1e-05,0.01358,0,0.0252,0,0,0,0.00334,0.00072,0,0,0.2349,0.00466,0,0,0.00165,0,0.04477,0,0.00545,0,0,0
44.82,0.07496,0,0.0058,0.17526,0,0.00016,0.09704,0.04926,0,0.00016,0,0.00045,0,0.10503,0,0.02312,0.00061,0.00794,0,0,0.15736,0.05262,0,0,0.007,0.00072,0,0.15719,0,0.24105,0,0.02332,0.01115,0.02365,0,0.02528,0,0,0.00382,1e-05,0,0,0.01809,0,0.02673,1e-05,0.01217,0,0.02508,0,0.0009,0,0.00095,0.00166,0,0,0.23568,0.00467,0,0,0.00145,0,0.04462,0,0.00547,0,0,0
44.84,0.08029,3e-05,0.00535,0.17881,0.00012,0.00179,0.09759,0.04623,7e-05,0.0003,0.00032,0.00071,0.00036,0.10385,7e-05,0.02282,0.00054,0.00801,0.00129,0.00027,0.15799,0.0528,0.00013,2e-05,0.00749,0.00102,0.00012,0.15778,3e-05,0.2418,1e-05,0.02372,0.01159,0.02344,2e-05,0.02546,4e-05,0.00012,0.00229,0.00146,5e-05,8e-05,0.01864,0.00051,0.02116,0.00305,0.01046,6e-05,0.0249,0.00011,0.00226,0.00028,0.00178,0.00291,4e-05,3e-05,0.23665,0.00476,4e-05,0.00014,0.00119,4e-05,0.04446,0.00014,0.00551,2e-05,6e-05,0.0001
44.86,0.08492,2e-05,0.00488,0.18165,0.0001,0.00195,0.09773,0.04409,9e-05,0.00026,0.00026,0.00062,0.00033,0.1024,5e-05,0.02232,0.00048,0.00764,0.00195,0.00022,0.15857,0.0529,9e-05,1e-05,0.00775,0.00114,0.0001,0.1583,2e-05,0.24219,1e-05,0.02398,0.01186,0.02315,1e-05,0.02582,4e-05,0.00012,0.00081,0.00147,4e-05,7e-05,0.01878,0.0008,0.01697,0.00388,0.00871,4e-05,0.02458,9e-05,0.00351,0.00023,0.00156,0.00375,3e-05,2e-05,0.23748,0.00482,3e-05,0.00011,0.00094,3e-05,0.04435,0.0001,0.0055,2e-05,5e-05,8e-05
44.88,0.08907,0,0.00451,0.18379,0.00088,0.00187,0.09758,0.04182,0,6e-05,6e-05,0.00023,1e-05,0.10071,0,0.02174,0.0002,0.00702,0.00205,1e-05,0.15924,0.05294,0,0,0.00799,0.0012,0,0.15885,0,0.24256,0,0.0242,0.0121,0.02278,0,0.02665,0,0,0.00073,0.00136,0,0,0.0186,0.00096,0.013,0.00363,0.00652,0,0.02424,0,0.00448,1e-05,0.00037,0.00438,0,0,0.23832,0.00487,0,0,0.00053,0,0.0442,0,0.00548,0,0,0
44.9,0.09182,0,0.00432,0.18495,0.00078,0.00086,0.09705,0.04014,0,0,1e-05,3e-05,1e-05,0.09899,0,0.02131,5e-05,0.00659,0.00233,1e-05,0.15996,0.05293,0,0,0.0082,0.00129,0,0.15942,0,0.24299,0,0.02442,0.01234,0.02258,0,0.02779,0,0,0.00031,0.00042,0,0,0.01824,0.00146,0.01064,0.00256,0.00481,0,0.02369,0,0.00553,0,2e-05,0.00514,0,0,0.23917,0.00495,0,0,0.00038,0,0.04414,0,0.00547,0,0,0
