T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.26,0.04102,0,0.01465,0.19755,1,1e-05,0.06801,0.0198,0,0,0.00308,0,0.0022,0.076,0,0.00897,0,2e-05,1e-05,0,0.7693,0.2533,0,0,0.00162,8e-05,0,0.75774,0,0.24858,0,0.01218,0.05602,0.03277,0,0.06332,0,0,0.03607,0.01118,0,0,0.00743,0.00894,5e-05,0.08349,0.00356,0,0.00023,0,0.00976,0.02632,0.18403,0.00615,0,0,0.26109,0.01506,0,0,0.00768,0,0.22281,0,0.01579,0,0,0
45.28,0.04059,1e-05,0.01333,0.19563,1,0.00015,0.06547,0.02009,8e-05,8e-05,0.00904,7e-05,0.00165,0.07261,0.00024,0.0082,7e-05,0.00017,9e-05,0.00019,0.76632,0.25248,8e-05,2e-05,0.00103,0.00057,6e-05,0.75614,2e-05,0.24693,2e-05,0.01128,0.06019,0.03178,1e-05,0.06135,2e-05,0.00011,0.03663,0.01154,2e-05,0.00018,0.0061,0.00807,0.00026,0.11427,0.00426,5e-05,0.0005,7e-05,0.00888,0.03324,0.21216,0.00569,1e-05,4e-05,0.26077,0.01432,1e-05,0.00056,0.00815,1e-05,0.22332,7e-05,0.01553,1e-05,4e-05,8e-05
45.3,0.04074,1e-05,0.01159,0.1954,1,0.00014,0.06347,0.0198,8e-05,8e-05,0.01929,6e-05,0.00183,0.0698,0.00026,0.0073,7e-05,0.00017,9e-05,0.00019,0.76355,0.25271,8e-05,2e-05,0.00043,0.00059,6e-05,0.75452,2e-05,0.24619,2e-05,0.01061,0.06063,0.03119,2e-05,0.05882,2e-05,0.00012,0.03705,0.01176,3e-05,0.0002,0.00459,0.00694,0.00025,0.15081,0.00464,5e-05,0.00104,7e-05,0.00776,0.04049,0.23506,0.00546,2e-05,4e-05,0.25998,0.01351,1e-05,0.00064,0.00841,2e-05,0.2253,7e-05,0.01516,1e-05,4e-05,8e-05
45.32,0.04139,0,0.00947,0.19633,2e-05,0,0.06199,0.01748,0,0,0.04004,0,0.00056,0.06744,0,0.00616,0,0,0,0,0.761,0.2543,0,0,3e-05,4e-05,0,0.75292,0,0.24692,0,0.01052,0.05511,0.03156,0,0.05576,0,0,0.03746,0.01186,0,0,0.0026,0.00512,0,0.19502,0.00151,0,0.00182,1e-05,0.00616,0.04924,0.25184,0.00596,0,0,0.25665,0.01268,6e-05,0.00017,0.00829,0,0.22919,0,0.01462,0,0,0
45.34,0.04205,0,0.00731,0.19796,2e-05,2e-05,0.06072,0.01542,0,0,0.06791,0,0.00301,0.06552,0,0.00494,0,0,0,0,0.75892,0.25804,0,0,2e-05,0,0,0.75145,0,0.24815,0,0.01069,0.0478,0.03217,0,0.05253,0,0,0.03799,0.01211,0,0,0.00037,0.00292,0,0.2381,0.00083,0,0.00286,0,0.00436,0.0574,0.26219,0.00707,0,0,0.25334,0.01186,0.00028,0.00021,0.00806,0,0.2356,0,0.014,0,0,0
45.36,0.04226,0,0.00532,0.1996,1e-05,0.00031,0.05945,0.01449,0.00296,1e-05,0.09488,1e-05,0.0055,0.06392,0,0.00372,1e-05,0,0,0,0.75722,0.26441,0,0,0,2e-05,0,0.74996,0,0.24896,1e-05,0.01086,0.04118,0.03241,0,0.04889,0,0,0.0386,0.01263,0,2e-05,0.0003,0.00084,0,0.26999,0.0006,0,0.00411,0,0.00258,0.06188,0.26417,0.00818,0,0,0.2505,0.01098,0.00049,0.00029,0.00781,0,0.2454,0,0.01331,4e-05,0,0
45.38,0.04201,0.0001,0.0037,0.20153,0.00178,0.00079,0.0584,0.01403,0.00628,0.00712,0.12468,0.0002,0.00882,0.06279,0.00128,0.00254,0.00061,0.00046,0.00022,0.00062,0.75633,0.27449,0.00037,5e-05,0.0001,0.00027,0.00029,0.74931,0.00037,0.24998,5e-05,0.01102,0.03528,0.03235,0.00019,0.04501,5e-05,0.00062,0.03957,0.01336,0.0003,0.0012,0.00045,0.00101,0.00048,0.29536,0.00074,0.00029,0.00561,0.00027,0.00106,0.06569,0.26438,0.01006,7e-05,0.00032,0.24838,0.01014,0.00076,0.00063,0.00783,0.00018,0.26118,0.0005,0.01255,9e-05,0.00022,0.00029
45.4,0.04115,8e-05,0.00233,0.20272,0.00091,0.0007,0.05733,0.01395,0.00838,0.01385,0.14818,0.00017,0.01099,0.06167,0.00115,0.00134,0.00552,0.00039,0.00019,0.00052,0.75484,0.28802,0.00033,4e-05,9e-05,0.00024,0.00025,0.74618,0.0003,0.24972,5e-05,0.01106,0.03251,0.03149,0.00016,0.04211,4e-05,0.00055,0.0403,0.01347,0.00028,0.00102,0.00032,0.00091,0.0004,0.3071,0.00066,0.00028,0.00699,0.00022,0.00095,0.06485,0.25677,0.01106,5e-05,0.00026,0.24564,0.00917,0.00098,0.0006,0.00754,0.00015,0.28151,0.00042,0.0117,9e-05,0.00021,0.00027
45.42,0.03994,6e-05,0.00136,0.20369,0.00036,0.00056,0.05663,0.01432,0.00882,0.02186,0.16362,0.00012,0.01106,0.06063,0.00083,0.00078,0.01254,0.00025,0.00014,0.00038,0.75267,0.308,0.0002,3e-05,6e-05,0.00018,0.00018,0.74176,0.0002,0.24852,3e-05,0.01128,0.02893,0.03055,0.00011,0.04024,3e-05,0.00035,0.04079,0.01338,0.00021,0.00071,0.00026,0.00078,0.00028,0.30417,0.00051,0.0002,0.00806,0.00013,0.00081,0.06027,0.24081,0.01153,2e-05,0.00017,0.24236,0.00827,0.00117,0.0003,0.00676,0.0001,0.30524,0.00027,0.011,7e-05,0.00016,0.00021
45.44,0.03827,5e-05,0.00072,0.20436,0.00018,0.00052,0.05622,0.01473,0.00847,0.03145,0.17875,0.00011,0.01043,0.05962,0.00071,0.00054,0.02123,0.00022,0.00012,0.00033,0.75018,0.34178,0.00023,3e-05,5e-05,0.00173,0.00016,0.73649,0.00017,0.24674,3e-05,0.01151,0.02534,0.02992,0.0001,0.03898,3e-05,0.00032,0.04196,0.01331,0.0002,0.00058,0.00024,0.00077,0.00025,0.29792,0.00049,0.00022,0.00888,0.00011,0.00079,0.05581,0.22533,0.01178,2e-05,0.00014,0.23888,0.00739,0.00136,0.00133,0.00588,8e-05,0.33557,0.00024,0.01036,6e-05,0.00016,0.00021
45.46,0.03598,0,0.00031,0.20408,0,1e-05,0.0558,0.0149,0.00772,0.04065,0.19636,0,0.00944,0.05848,1e-05,7e-05,0.02931,0,0,1e-05,0.74704,0.39029,0,0,0,0.00118,0,0.72999,0,0.2442,0,0.01141,0.02246,0.02932,0,0.03796,0,0,0.0553,0.01281,0,1e-05,1e-05,0.00042,1e-05,0.29437,1e-05,0,0.00946,0,0.00041,0.05249,0.21433,0.01159,0,0,0.23492,0.00641,0.00154,0.00058,0.00509,0,0.37293,0,0.00963,1e-05,0,0
45.48,0.03319,0,0.00018,0.20343,0,0,0.05538,0.01492,0.00724,0.05145,0.21382,0,0.00939,0.05723,0,0,0.03819,0,0,0,0.74276,0.45106,0,0,0,0.00095,0,0.72345,0,0.24175,0,0.01143,0.02001,0.02989,0,0.03732,0,0,0.09267,0.01282,0,0,0,6e-05,0,0.29258,0,0,0.00986,0.00054,5e-05,0.05035,0.2069,0.01165,0,0,0.23097,0.00557,0.0017,6e-05,0.00425,0,0.4253,0,0.00913,0,0,0
45.5,0.03016,0,0.00034,0.20201,0.00022,0.00085,0.05509,0.01487,0.00689,0.06288,0.23291,5e-05,0.0095,0.05598,0.00022,6e-05,0.04788,0.00017,4e-05,0.00018,0.7367,0.53236,2e-05,1e-05,7e-05,0.00131,6e-05,0.71543,2e-05,0.23836,2e-05,0.01131,0.01769,0.02928,1e-05,0.03682,4e-05,3e-05,0.13454,0.01357,4e-05,0.00014,9e-05,8e-05,0.00012,0.29216,0.00018,0.00033,0.00985,0.00068,7e-05,0.04984,0.20235,0.0118,1e-05,2e-05,0.22645,0.00464,0.0019,0.00014,0.00369,1e-05,0.47574,4e-05,0.00859,1e-05,0.00013,0.00029
45.52,0.02722,0,0.00059,0.19947,5e-05,0.00024,0.05522,0.01478,0.00619,0.06982,0.25529,0,0.009,0.0548,0,0.00128,0.05571,0,0,1e-05,0.7278,0.64942,0,0,1e-05,0.00097,0,0.70469,0,0.23317,0,0.01076,0.01518,0.02459,0,0.03618,0,0,0.16807,0.01259,0,0,1e-05,0,1e-05,0.29362,1e-05,0,0.00911,0.00028,0,0.05067,0.2009,0.01146,0,0,0.22139,0.00336,0.00213,1e-05,0.0039,0,0.50114,0,0.00753,0,1e-05,0
45.54,0.02444,0,0.00103,0.19645,0,5e-05,0.05556,0.01465,0.00556,0.07486,0.26761,0,0.0086,0.05386,0,0.00353,0.06317,0,0,0,0.7172,0.7987,0,0,0,0.00067,0,0.69289,0,0.22722,0,0.01013,0.01278,0.01906,0,0.03558,0,0,0.18481,0.01192,0,0,0,0,0,0.29352,0,0,0.00796,3e-05,0,0.05235,0.20021,0.01116,0,0,0.21578,0.00206,0.00237,0,0.00435,0,0.51902,0,0.00643,0,0,0
45.56,0.02178,0,0.0016,0.19348,4e-05,6e-05,0.0558,0.01443,0.0051,0.08066,0.25928,1e-05,0.00841,0.05296,7e-05,0.00583,0.07126,1e-05,1e-05,1e-05,0.70577,0.98088,0,0,0,0.00058,0,0.68141,0,0.22138,0,0.00961,0.01063,0.01465,0,0.03522,0,0,0.18063,0.0115,0,2e-05,1e-05,1e-05,1e-05,0.28812,1e-05,1e-05,0.00664,4e-05,0,0.05336,0.19828,0.01087,0,0,0.20987,0.001,0.00255,5e-05,0.00457,0,0.54481,0,0.00552,0,1e-05,4e-05
45.58,0.01909,1e-05,0.00225,0.19056,0.00019,0.0004,0.05598,0.01432,0.00498,0.08765,0.24422,0.00013,0.00823,0.05202,0.0003,0.00807,0.07989,0.0002,0.00015,0.00024,0.69319,1,0.00011,3e-05,8e-05,0.00065,0.00018,0.67039,2e-05,0.21602,4e-05,0.00913,0.00869,0.01008,4e-05,0.03503,4e-05,0.00011,0.15851,0.01137,0.00013,0.00017,0.00011,0.00011,0.00031,0.28391,0.00013,0.00027,0.00513,0.00018,3e-05,0.05553,0.1985,0.01084,1e-05,3e-05,0.20524,0.00031,0.00282,0.00031,0.00512,1e-05,0.58093,8e-05,0.00479,1e-05,0.00026,0.00033
45.6,0.01745,2e-05,0.00293,0.1889,0.00019,0.00043,0.0563,0.015,0.00476,0.09295,0.21702,0.00013,0.00795,0.05156,0.00027,0.00937,0.08863,0.0002,0.00015,0.00024,0.68065,1,0.00013,0.00041,8e-05,0.00069,0.00018,0.65931,2e-05,0.20964,3e-05,0.00875,0.00685,0.00624,5e-05,0.03498,4e-05,0.00021,0.12904,0.01101,0.00017,0.00014,0.0001,0.00012,0.00033,0.27319,0.00022,0.00032,0.00351,0.00018,4e-05,0.05716,0.19572,0.01035,4e-05,4e-05,0.19781,0.00036,0.00277,0.00032,0.00507,1e-05,0.59566,0.0002,0.00397,2e-05,0.00026,0.00029
45.62,0.0181,3e-05,0.0037,0.19008,0.00021,0.00048,0.05712,0.01665,0.00429,0.09357,0.17708,0.00018,0.00782,0.05229,0.00025,0.00995,0.097,0.00025,0.0002,0.00031,0.66882,1,0.00017,0.00096,0.00012,0.00185,0.00021,0.64776,2e-05,0.20066,4e-05,0.00846,0.00529,0.00454,6e-05,0.03501,5e-05,0.00069,0.10303,0.01088,0.0005,0.00017,0.00012,0.00014,0.00038,0.24831,0.00027,0.0004,0.00188,0.0002,6e-05,0.05764,0.18595,0.00926,4e-05,3e-05,0.18329,0.00041,0.00224,0.00037,0.00353,2e-05,0.56356,0.00021,0.00304,3e-05,0.00029,0.00033
45.64,0.0199,3e-05,0.00432,0.19248,0.00022,0.0005,0.05802,0.01745,0.0038,0.09263,0.14171,0.00017,0.00755,0.05353,0.00599,0.00974,0.10488,0.00025,0.00018,0.00027,0.6568,1,0.00023,0.00155,0.00011,0.00338,0.00027,0.6367,1e-05,0.19086,5e-05,0.00825,0.00394,0.00354,8e-05,0.03514,4e-05,0.00062,0.08222,0.01083,0.00036,0.00014,0.00013,0.00013,0.00032,0.22209,0.00025,0.00032,0.00211,0.00022,9e-05,0.05927,0.17569,0.00783,6e-05,4e-05,0.16662,0.00051,0.00162,0.00043,0.00154,2e-05,0.52187,0.00019,0.0021,4e-05,0.00036,0.00024
45.66,0.02182,4e-05,0.00466,0.19557,0.0002,0.0005,0.05884,0.01774,0.00359,0.09329,0.11845,0.0002,0.00734,0.05472,0.01102,0.00868,0.11272,0.00048,0.00023,0.00056,0.64448,0.88864,0.0004,0.00196,0.00012,0.00452,0.00499,0.62731,4e-05,0.18192,5e-05,0.00805,0.00262,0.00225,0.00015,0.03551,5e-05,0.00094,0.06656,0.01073,0.00065,0.00023,0.00016,0.00026,0.00033,0.20421,0.00056,0.00055,0.00217,0.00023,0.0002,0.06447,0.17061,0.0068,9e-05,7e-05,0.15172,0.00046,0.00118,0.0004,0.0015,7e-05,0.48748,0.00036,0.00125,4e-05,0.00034,0.00033
45.68,0.02396,4e-05,0.00471,0.19929,0.00019,0.00045,0.05943,0.01748,0.00347,0.09475,0.10164,0.00019,0.00669,0.0558,0.01599,0.0085,0.1207,0.00044,0.00022,0.00051,0.63195,0.74301,0.00037,0.00238,0.00011,0.00579,0.00982,0.61794,4e-05,0.17333,5e-05,0.00782,0.00112,0.00074,0.00014,0.03626,4e-05,0.00097,0.05593,0.01061,0.00056,0.00021,0.00014,0.00025,0.00031,0.19048,0.0005,0.00046,0.00216,0.00023,0.00019,0.06984,0.16671,0.00535,9e-05,6e-05,0.13701,0.00042,0.00081,0.00036,0.00139,7e-05,0.45156,0.00034,0.00034,4e-05,0.00029,0.00027
45.7,0.02677,0,0.00448,0.20358,7e-05,0.00012,0.05993,0.01691,0.00335,0.09493,0.08953,7e-05,0.00559,0.05696,0.01948,0.00828,0.12626,0.00023,6e-05,7e-05,0.6196,0.57764,7e-05,0.00269,1e-05,0.00648,0.01255,0.61037,0,0.16433,0.00037,0.00766,0.00085,0.00058,1e-05,0.03708,2e-05,0.00015,0.04921,0.01018,0.0001,2e-05,4e-05,0.00012,3e-05,0.17991,0.00013,3e-05,0.0018,2e-05,1e-05,0.07703,0.165,0.00376,1e-05,1e-05,0.12235,0.00033,0.00043,0.00027,0.0011,1e-05,0.40846,2e-05,0.00023,2e-05,0.00182,0.00324
45.72,0.03086,0,0.00405,0.20905,2e-05,4e-05,0.06072,0.01658,0.00341,0.09088,0.08296,2e-05,0.00457,0.05862,0.0212,0.00784,0.12727,3e-05,2e-05,3e-05,0.60918,0.40906,2e-05,0.00273,0.00032,0.00572,0.01187,0.60738,0,0.15459,0.00056,0.00776,0.00074,0.00042,1e-05,0.03675,0,4e-05,0.04596,0.00992,3e-05,2e-05,1e-05,1e-05,2e-05,0.17365,4e-05,2e-05,0.00146,1e-05,1e-05,0.089,0.16939,0.00329,0,0,0.10786,0.00015,0.00011,2e-05,0.00085,0,0.35721,1e-05,0.00011,0,0.00125,0.00251
45.74,0.03568,1e-05,0.00353,0.21547,7e-05,0.00027,0.06156,0.01633,0.00363,0.08899,0.07884,0.00016,0.0038,0.06041,0.0225,0.00734,0.12635,0.00013,0.00015,8e-05,0.60035,0.26423,0.00011,0.00279,0.00189,0.00505,0.01049,0.60623,2e-05,0.14498,0.00077,0.00801,0.0012,0.00038,6e-05,0.03603,1e-05,0.00098,0.04586,0.00993,7e-05,8e-05,6e-05,0.00014,0.00011,0.17051,0.00025,0.00015,0.00131,0.00032,6e-05,0.10118,0.17582,0.00329,3e-05,1e-05,0.09376,0.00013,0.0001,9e-05,0.00076,3e-05,0.30513,0.00019,0.0001,1e-05,0.00101,0.00116
45.76,0.04061,3e-05,0.00293,0.22192,8e-05,0.00038,0.06222,0.0159,0.00401,0.08895,0.07578,0.00022,0.00298,0.06195,0.0241,0.00661,0.12609,0.00021,0.00021,0.00034,0.59281,0.15721,0.00019,0.00294,0.00322,0.00452,0.00971,0.60472,3e-05,0.13602,0.00104,0.00824,0.00153,0.00107,0.00016,0.03506,2e-05,0.00111,0.04843,0.00976,0.00021,9e-05,0.00014,0.0002,0.00025,0.16866,0.00035,0.00028,0.0012,0.00036,0.00016,0.10748,0.18008,0.00348,6e-05,2e-05,0.08032,0.00013,9e-05,0.00011,0.0007,6e-05,0.25689,0.00021,0.00012,2e-05,0.00101,0.00225
45.78,0.04566,4e-05,0.00234,0.22859,0.00013,0.0004,0.06269,0.01541,0.00455,0.08966,0.07345,0.00026,0.00213,0.06323,0.02594,0.00552,0.12572,0.00029,0.00025,0.00042,0.58696,0.08381,0.00022,0.00321,0.00456,0.00394,0.00901,0.60334,4e-05,0.1274,0.00138,0.00841,0.00179,0.00205,0.00023,0.03377,4e-05,0.00141,0.05352,0.00949,0.00025,0.00011,0.00016,0.00026,0.00031,0.16873,0.00041,0.00028,0.0012,0.00037,0.00025,0.10984,0.18512,0.00371,0.0001,2e-05,0.06605,0.00013,8e-05,0.00013,0.0007,0.0001,0.21256,0.0003,0.00013,3e-05,0.0009,0.00371
45.8,0.05114,4e-05,0.0018,0.23544,0.00011,0.00036,0.06309,0.01501,0.00509,0.09034,0.07098,0.00023,0.00127,0.06467,0.02711,0.00426,0.12263,0.00026,0.00023,0.00038,0.58216,0.04254,0.00019,0.00342,0.0054,0.0034,0.00823,0.60244,4e-05,0.11958,0.00167,0.00856,0.00202,0.00245,0.00021,0.0321,4e-05,0.00127,0.06009,0.00907,0.00021,0.0001,0.00014,0.00023,0.00027,0.16872,0.00035,0.00022,0.0011,0.00035,0.00024,0.10593,0.18743,0.00379,9e-05,2e-05,0.05446,0.00012,8e-05,0.00012,0.00065,9e-05,0.17466,0.00027,0.00011,2e-05,0.00078,0.00391
45.82,0.05751,5e-05,0.00144,0.24284,0.00014,0.00066,0.0636,0.01494,0.00542,0.0907,0.06789,0.00031,0.00277,0.06694,0.02734,0.00351,0.11818,0.00031,0.00028,0.00043,0.57836,0.0254,0.00021,0.00344,0.00524,0.0032,0.0077,0.6029,4e-05,0.11332,0.0019,0.00875,0.00225,0.00328,0.00025,0.03004,6e-05,0.00146,0.06716,0.00885,0.00021,0.00014,0.00021,0.0003,0.00033,0.16731,0.00245,0.00021,0.00106,0.00039,0.00028,0.09471,0.18283,0.00365,0.0001,3e-05,0.05011,0.00022,8e-05,0.00015,0.00064,0.0001,0.14441,0.00028,0.00028,3e-05,0.00075,0.005
45.84,0.06425,5e-05,0.00118,0.25019,0.00012,0.00058,0.06411,0.01494,0.00562,0.09082,0.06471,0.00027,0.00247,0.06995,0.02703,0.00276,0.11395,0.00027,0.00024,0.00038,0.57582,0.01829,0.00017,0.00334,0.00471,0.00304,0.00715,0.60409,3e-05,0.10791,0.002,0.0089,0.00239,0.00304,0.00022,0.02773,5e-05,0.00123,0.07391,0.00819,0.00016,0.00012,0.00019,0.00026,0.0003,0.16578,0.00262,0.00016,0.00092,0.00034,0.00025,0.08191,0.17751,0.00329,9e-05,3e-05,0.04879,0.0002,7e-05,0.00013,0.00057,9e-05,0.12039,0.00024,0.00025,2e-05,0.00064,0.00429
45.86,0.07095,4e-05,0.00103,0.2573,0.0001,0.00047,0.06459,0.0149,0.00608,0.09109,0.06224,0.00024,0.00234,0.07393,0.02694,0.00156,0.11179,0.0003,0.00022,0.00033,0.57471,0.01463,0.00014,0.00337,0.00444,0.00286,0.00676,0.60548,3e-05,0.10277,0.00218,0.00898,0.00254,0.00305,0.00015,0.02534,5e-05,0.001,0.08,0.00751,0.00011,0.0001,0.00016,0.00019,0.00028,0.16636,0.00298,0.0001,0.00082,0.00028,0.00017,0.07146,0.17629,0.00298,6e-05,2e-05,0.04682,0.00016,6e-05,0.00012,0.00052,6e-05,0.10147,0.00017,0.00022,2e-05,0.00056,0.00407
45.88,0.07773,3e-05,0.00097,0.26429,0.00011,0.00044,0.06508,0.01482,0.00675,0.09174,0.06029,0.00024,0.00321,0.08049,0.02685,0.00222,0.11043,0.00035,0.00021,0.00073,0.57437,0.01335,0.00014,0.00348,0.00428,0.00276,0.00658,0.6073,2e-05,0.09749,0.00246,0.0091,0.00278,0.00329,0.00013,0.02286,5e-05,0.00084,0.08436,0.0069,0.0001,0.00012,0.00015,0.00024,0.00036,0.16848,0.00424,9e-05,0.00082,0.0038,0.00024,0.06264,0.17607,0.0031,4e-05,2e-05,0.04531,0.00018,7e-05,0.00015,0.00054,5e-05,0.08653,0.00017,0.00024,4e-05,0.00058,0.00425
45.9,0.08457,0,0.00098,0.27054,2e-05,0.00028,0.06576,0.01475,0.00735,0.09181,0.05794,3e-05,0.0019,0.08843,0.02619,0.00144,0.10944,2e-05,0,0.0002,0.57561,0.01349,0,0.00359,0.00397,0.00254,0.00608,0.61003,0,0.09337,0.00261,0.00907,0.00263,0.00241,0,0.02047,1e-05,2e-05,0.08566,0.00617,0,2e-05,1e-05,2e-05,5e-05,0.17111,0.00339,0,0.00046,0.0053,0,0.05448,0.17785,0.00229,0,1e-05,0.04461,0.00019,3e-05,4e-05,0.0003,0,0.07641,2e-05,8e-05,1e-05,0.00022,0.00272
45.92,0.09157,0,0.00116,0.27628,1e-05,0.00027,0.06703,0.0151,0.00798,0.09072,0.05611,3e-05,0.00108,0.09307,0.02588,0.00097,0.10936,3e-05,1e-05,3e-05,0.57985,0.01451,0,0.00358,0.00394,0.00249,0.00588,0.61492,0,0.09239,0.00267,0.00908,0.00283,0.00193,0,0.01849,1e-05,2e-05,0.0843,0.00561,0,1e-05,1e-05,2e-05,4e-05,0.17566,0.00293,0,0.00025,0.00681,1e-05,0.048,0.1863,0.00162,0,0,0.04534,0.00017,4e-05,4e-05,0.00016,0,0.07163,3e-05,5e-05,0,0.00027,0.0019
45.94,0.0987,0,0.0014,0.28151,1e-05,0.00012,0.06882,0.0155,0.00863,0.08941,0.05431,0,0.0004,0.09643,0.0256,0.00066,0.10964,1e-05,5e-05,3e-05,0.58538,0.01584,1e-05,0.00351,0.00379,0.00246,0.00578,0.62105,0,0.09236,0.00269,0.0091,0.00279,0.00163,0,0.01664,0,0,0.07951,0.00494,1e-05,0,0,2e-05,0,0.18113,0.00253,0,9e-05,0.00846,0,0.04257,0.19621,0.00108,0,0,0.04681,7e-05,1e-05,0,4e-05,0,0.06958,0,3e-05,0,8e-05,0.00137
45.96,0.10607,0,0.00165,0.2865,0,1e-05,0.07117,0.01577,0.00944,0.08869,0.0527,1e-05,4e-05,0.09878,0.02525,0.00019,0.11018,1e-05,0,0.00024,0.59098,0.01707,0,0.0035,0.0037,0.00249,0.00585,0.62673,0,0.09151,0.00273,0.0091,0.0029,0.00126,0,0.01474,0,0,0.07155,0.00433,0,0,0,0,0,0.18755,0.00237,0,1e-05,0.01038,0,0.03818,0.2034,0.00083,0,0,0.04807,1e-05,0,0,0,0,0.06864,0,0,0,1e-05,0.00073
45.98,0.11407,0,0.00194,0.29134,1e-05,2e-05,0.07465,0.01627,0.01023,0.08797,0.05136,5e-05,2e-05,0.10041,0.02479,0.0002,0.11078,5e-05,4e-05,0.00089,0.59647,0.01825,0,0.00353,0.00364,0.00258,0.00605,0.63176,0,0.08996,0.00279,0.00908,0.00311,0.00116,0,0.01302,1e-05,4e-05,0.06186,0.00385,2e-05,2e-05,2e-05,4e-05,3e-05,0.19373,0.0025,1e-05,1e-05,0.01312,1e-05,0.03418,0.21106,0.00095,0,0,0.04916,2e-05,0,1e-05,1e-05,0,0.06879,2e-05,1e-05,1e-05,1e-05,0.00049
46,0.12236,0,0.00218,0.29566,0,1e-05,0.07982,0.01635,0.01121,0.08813,0.04916,2e-05,4e-05,0.10142,0.02442,9e-05,0.11175,3e-05,2e-05,0.00067,0.60286,0.01937,1e-05,0.00355,0.00356,0.00268,0.0063,0.63751,0,0.08828,0.0028,0.00901,0.00336,0.00107,0,0.01126,0,1e-05,0.05177,0.00339,1e-05,1e-05,1e-05,2e-05,2e-05,0.20035,0.00252,0,0,0.01592,1e-05,0.03199,0.21616,0.00036,0,0,0.05018,1e-05,0,1e-05,1e-05,0,0.07019,1e-05,1e-05,0,0,0.00024
46.02,0.13042,0,0.00224,0.29917,0,0,0.08252,0.01538,0.01278,0.09041,0.04701,3e-05,0,0.1019,0.02462,0,0.11355,1e-05,0,1e-05,0.61123,0.02011,0,0.00356,0.00347,0.00281,0.00655,0.64414,0,0.08777,0.00272,0.00891,0.00358,0.00095,0,0.00915,0,0,0.04237,0.00296,0,0,0,0,0,0.20995,0.00214,0,0,0.01909,0,0.03034,0.21509,0.00025,0,0,0.05105,0,0,0,0,0,0.07335,1e-05,0,0,0,0
46.04,0.13885,0,0.00224,0.30236,0,0,0.0842,0.0143,0.01454,0.0935,0.04529,0.00021,1e-05,0.10219,0.02505,0,0.11552,1e-05,0,1e-05,0.62002,0.0209,0,0.00357,0.00336,0.003,0.00687,0.65112,0,0.08714,0.0026,0.0088,0.00384,0.00104,0,0.00696,0,0,0.03423,0.00257,0,0,0,0,0,0.22012,0.00171,0,0,0.02254,0,0.02916,0.21343,0.00142,0,0,0.05183,0,0,0,0,0,0.07667,0,0,0,1e-05,0
46.06,0.14787,2e-05,0.00231,0.30583,7e-05,0.00064,0.08523,0.01389,0.01628,0.09626,0.04451,0.00031,0.00091,0.10269,0.02557,0.00011,0.11738,0.00035,0.0002,0.00073,0.62786,0.02169,8e-05,0.0036,0.00337,0.00334,0.00752,0.65782,3e-05,0.08591,0.00251,0.00886,0.00437,0.00125,7e-05,0.00494,7e-05,0.00018,0.02764,0.00284,3e-05,0.00031,0.00014,9e-05,0.0004,0.22715,0.002,9e-05,8e-05,0.02619,0.00036,0.02878,0.2158,0.00334,1e-05,3e-05,0.05227,3e-05,5e-05,7e-05,0.00014,2e-05,0.07837,0.00043,9e-05,5e-05,0.00018,8e-05
46.08,0.15384,2e-05,0.00223,0.30962,0.00011,0.00056,0.08563,0.01346,0.01793,0.09908,0.04362,0.00027,0.00075,0.10293,0.02546,0.00012,0.1188,0.00035,0.00018,0.00062,0.63377,0.02231,8e-05,0.00366,0.00338,0.00345,0.00754,0.66304,2e-05,0.086,0.00231,0.00882,0.00425,0.00104,0.00023,0.00292,6e-05,0.00044,0.0221,0.00244,8e-05,0.0003,0.00012,0.00028,0.00038,0.23252,0.00155,7e-05,6e-05,0.02984,0.00031,0.02843,0.21853,0.00397,3e-05,2e-05,0.05228,0.00013,4e-05,8e-05,0.00011,6e-05,0.07875,0.0004,9e-05,4e-05,0.00016,9e-05
46.1,0.15842,1e-05,0.00216,0.31315,8e-05,0.00045,0.0854,0.01323,0.01927,0.10106,0.04306,0.00048,0.0017,0.10318,0.02462,0.0001,0.1197,0.00031,0.0003,0.00047,0.63801,0.02277,0.0001,0.00368,0.00319,0.00387,0.00805,0.66852,2e-05,0.08276,0.00216,0.0087,0.00463,0.0015,0.00016,0.00124,4e-05,0.00029,0.01768,0.00206,6e-05,0.00025,9e-05,0.00021,0.00037,0.23555,0.00193,5e-05,4e-05,0.03336,0.00022,0.02835,0.22477,0.00425,3e-05,3e-05,0.05209,0.0001,3e-05,0.00011,8e-05,4e-05,0.07234,0.00031,6e-05,3e-05,0.00011,0.00015
