T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.82,0.11087,3e-05,0.00832,0.11173,8e-05,0.00017,0.06062,0.00895,0.00372,0.06314,0.06562,0.00018,0.00472,0.0659,0.02385,0.00858,0.07739,0.00045,0.0002,0.00071,0.5316,0.22821,0.0005,0.00313,0.00023,0.00085,0.00064,0.52525,5e-05,0.16837,0.00116,0.01097,0.00406,0.00435,0.00024,0.03654,7e-05,0.00049,0.02959,0.00382,0.00016,0.00015,0.00013,0.00017,0.00053,0.13993,0.00051,0.0002,0.0008,0.00017,0.00023,0.10221,0.20101,0.009,0.0001,7e-05,0.15095,0.00056,0.00247,0.00129,0.00181,7e-05,0.19574,0.00066,0.00013,5e-05,0.00022,0.00159
45.84,0.11778,3e-05,0.00749,0.11479,7e-05,0.00015,0.06104,0.00894,0.00403,0.06344,0.05954,0.00017,0.00424,0.06745,0.02407,0.0075,0.07763,0.00041,0.00019,0.00062,0.52953,0.20485,0.00045,0.00302,0.00021,0.00236,0.00057,0.52459,4e-05,0.16526,0.00108,0.01098,0.00332,0.00323,0.0002,0.03376,7e-05,0.00043,0.03239,0.00349,0.00013,0.00014,0.00012,0.00016,0.00051,0.13013,0.00045,0.00016,0.00073,0.00015,0.0002,0.08628,0.17875,0.00937,8e-05,6e-05,0.1453,0.00052,0.00181,0.00117,0.0004,6e-05,0.18277,0.00058,0.00012,5e-05,0.00017,0.00127
45.86,0.12473,2e-05,0.00668,0.11768,6e-05,0.00016,0.0614,0.00892,0.00459,0.06394,0.05493,0.00023,0.00365,0.06921,0.02414,0.00568,0.07839,0.00043,0.0002,0.00052,0.52821,0.18338,0.00045,0.00287,0.00019,0.00353,0.00958,0.52508,3e-05,0.1626,0.00104,0.01099,0.00242,0.0017,0.00016,0.03089,6e-05,0.00037,0.03483,0.00319,0.0001,0.00012,0.00011,0.00013,0.0005,0.12569,0.00037,0.00012,0.00064,0.00013,0.00017,0.07407,0.1654,0.00974,6e-05,5e-05,0.14044,0.00046,0.00133,0.00103,0.00035,5e-05,0.16939,0.0005,0.0001,4e-05,0.00022,0.00094
45.88,0.13185,2e-05,0.00593,0.12052,0.00012,0.00021,0.06179,0.00897,0.00538,0.0648,0.05273,0.0003,0.00306,0.07151,0.02432,0.00326,0.07967,0.00058,0.00021,0.00071,0.52777,0.16047,0.00083,0.0028,0.00033,0.00528,0.01989,0.52602,3e-05,0.16073,0.00108,0.01101,0.00119,0.00206,0.00012,0.02788,8e-05,0.00057,0.03671,0.00293,0.00011,0.00024,0.00016,0.00026,0.00056,0.12407,0.00041,0.00012,0.00069,0.00021,0.00026,0.06469,0.15376,0.01045,6e-05,6e-05,0.13578,0.0005,0.00094,0.00123,0.00045,4e-05,0.15535,0.00107,0.00017,6e-05,0.00026,0.01692
45.9,0.13921,3e-05,0.00532,0.12297,0.0001,0.00017,0.06235,0.00899,0.00615,0.06519,0.05125,0.00025,0.00235,0.07493,0.02409,0.00053,0.08065,0.00052,0.00017,0.00057,0.52841,0.14023,0.00066,0.00262,0.00029,0.00614,0.02653,0.52864,3e-05,0.159,0.00106,0.01105,0.0006,0.00194,0.0001,0.02507,7e-05,0.00042,0.03707,0.00259,7e-05,0.0002,0.00013,0.00021,0.00047,0.12352,0.00033,9e-05,0.00059,0.00017,0.00021,0.05691,0.14964,0.01066,5e-05,5e-05,0.1318,0.00044,0.00056,0.00109,0.0004,3e-05,0.14134,0.00087,0.00015,5e-05,0.00019,0.0203
45.92,0.14681,0,0.00496,0.12505,0.0001,4e-05,0.06338,0.00917,0.00672,0.06433,0.04955,1e-05,0.0015,0.08075,0.02353,0.00033,0.08066,3e-05,0,8e-05,0.53028,0.12546,0,0.00224,0.00014,0.00569,0.02718,0.53433,0,0.15727,0.00097,0.01148,0.00226,0.00152,0,0.02281,1e-05,0,0.03617,0.00218,0,8e-05,1e-05,1e-05,1e-05,0.12286,0,0,0.00041,0.00221,0,0.05012,0.15228,0.01048,0,0,0.12961,0.00031,0.0002,0.00079,0.00024,0,0.12769,2e-05,9e-05,2e-05,1e-05,0.00831
45.94,0.15484,3e-05,0.00487,0.12729,7e-05,0.00024,0.06496,0.00952,0.00752,0.06348,0.04894,0.00027,0.00158,0.08588,0.02297,0.00025,0.08072,0.00074,0.00018,0.00047,0.53365,0.11324,0.00032,0.00187,0.00151,0.00506,0.02674,0.54132,4e-05,0.1567,0.00089,0.01214,0.00551,0.00376,0.00021,0.02085,6e-05,0.00032,0.03365,0.0021,5e-05,0.0001,0.00014,0.00016,0.0006,0.12584,0.00034,5e-05,0.0003,0.00415,0.00015,0.04487,0.16132,0.01139,9e-05,3e-05,0.12892,0.00023,0.00015,0.00061,0.00019,7e-05,0.11489,0.0004,8e-05,2e-05,0.00018,0.00573
45.96,0.16326,2e-05,0.00476,0.12909,6e-05,0.00018,0.06692,0.00973,0.00834,0.06299,0.04836,0.0002,0.00129,0.08935,0.02239,0.0002,0.08094,0.0006,0.00018,0.00036,0.53711,0.10177,0.00028,0.00161,0.00274,0.00471,0.02722,0.54679,3e-05,0.15669,0.00081,0.01262,0.00804,0.00555,0.00013,0.01878,5e-05,0.00022,0.02984,0.00179,4e-05,8e-05,0.00012,0.00012,0.00052,0.13222,0.00039,3e-05,0.00023,0.00661,0.00011,0.04148,0.16901,0.01135,5e-05,2e-05,0.12841,0.00019,0.00012,0.0005,0.00015,4e-05,0.10268,0.00028,6e-05,2e-05,0.00013,0.00448
45.98,0.17265,0,0.00475,0.13066,1e-05,7e-05,0.06972,0.01007,0.00906,0.06244,0.04779,5e-05,0.00114,0.09221,0.02151,4e-05,0.08114,0.00013,4e-05,0.00012,0.54097,0.09185,2e-05,0.00136,0.00395,0.00427,0.02754,0.5513,0,0.15689,0.00073,0.01305,0.01069,0.0076,1e-05,0.01698,2e-05,1e-05,0.02519,0.00142,0,2e-05,3e-05,1e-05,8e-05,0.13938,0.00052,0,0.00013,0.00893,1e-05,0.03943,0.17687,0.01089,0,0,0.12825,4e-05,8e-05,0.00032,5e-05,0,0.09096,1e-05,2e-05,1e-05,5e-05,0.00348
46,0.18268,0,0.00474,0.13213,1e-05,6e-05,0.07384,0.01019,0.0101,0.06258,0.04783,4e-05,0.00086,0.09448,0.02089,4e-05,0.08146,0.00012,4e-05,0.0001,0.54584,0.08409,3e-05,0.00122,0.00471,0.00406,0.02799,0.5557,0,0.15878,0.00061,0.01337,0.01266,0.00926,3e-05,0.01515,2e-05,2e-05,0.02066,0.00117,1e-05,2e-05,2e-05,1e-05,7e-05,0.14741,0.00045,0,0.0001,0.01186,2e-05,0.03835,0.18694,0.01067,1e-05,0,0.12917,3e-05,7e-05,0.00028,4e-05,1e-05,0.08154,3e-05,2e-05,1e-05,4e-05,0.00304
46.02,0.19268,3e-05,0.00456,0.13353,0.00011,0.00019,0.07753,0.00968,0.01194,0.06417,0.04867,0.00032,0.00264,0.09606,0.02104,0.00037,0.08209,0.00094,0.00033,0.00046,0.552,0.07871,0.00015,0.00115,0.00443,0.00418,0.02857,0.55942,3e-05,0.16393,0.00044,0.01352,0.01272,0.00946,0.0001,0.01288,7e-05,0.00023,0.0169,0.00108,2e-05,0.00015,0.0002,8e-05,0.00068,0.16306,0.00174,5e-05,0.00016,0.01645,0.00015,0.03797,0.20193,0.01105,4e-05,4e-05,0.13158,0.00018,9e-05,0.00044,0.00023,3e-05,0.07558,0.00031,0.00014,5e-05,0.00017,0.00292
46.04,0.20338,5e-05,0.0043,0.13482,0.00011,0.00035,0.07924,0.00902,0.01389,0.06621,0.0496,0.00037,0.0026,0.09686,0.02112,0.00032,0.08274,0.00122,0.00041,0.00064,0.55858,0.07489,0.00021,0.00102,0.00371,0.00411,0.02797,0.56314,4e-05,0.17059,0.00014,0.01335,0.01186,0.00909,0.00019,0.01048,0.0001,0.00041,0.01329,0.00104,3e-05,0.00018,0.00024,8e-05,0.00121,0.17916,0.00156,6e-05,0.00014,0.02119,0.00033,0.03735,0.2166,0.0111,6e-05,4e-05,0.13465,0.00017,9e-05,0.00039,0.00024,0.0001,0.07128,0.00031,0.00012,4e-05,0.00021,0.00266
46.06,0.21479,0,0.00397,0.13554,0,0,0.08022,0.00857,0.01546,0.06791,0.04919,0,0.00171,0.09681,0.02072,6e-05,0.08288,1e-05,0,0,0.56462,0.07203,0,0.00094,0.00302,0.00384,0.02663,0.56626,0,0.17619,6e-05,0.01306,0.01085,0.00861,0,0.00818,1e-05,0,0.00995,0.0005,0,1e-05,0,0,0.00011,0.18947,0.00074,0,5e-05,0.02556,0,0.03596,0.22646,0.00987,0,0,0.13702,0.00013,4e-05,0.00015,0,0,0.06566,0,0.00049,0,0,0.00123
46.08,0.22181,0,0.00366,0.13668,0,0,0.08061,0.00834,0.01735,0.06965,0.04953,0,0.00092,0.0963,0.02014,0,0.08332,0,0,0,0.57073,0.07015,0,0.00087,0.0027,0.00366,0.02652,0.56972,0,0.18044,0,0.01294,0.01001,0.00823,0,0.00594,0,0,0.00752,0.00033,0,0,0,0,0,0.20009,1e-05,0,0,0.0304,0,0.03562,0.23663,0.00961,0,0,0.13799,3e-05,1e-05,1e-05,0,0,0.06388,0,0.00091,0,0,0.0003
46.1,0.22728,1e-05,0.00346,0.13796,4e-05,0.00016,0.0806,0.00829,0.019,0.07108,0.05023,0.00017,0.00143,0.09535,0.01929,0.00016,0.08367,0.0005,0.00017,0.00051,0.5758,0.06909,0.0003,0.0009,0.00235,0.00397,0.02724,0.57303,1e-05,0.18487,8e-05,0.01288,0.00926,0.0081,7e-05,0.00408,5e-05,6e-05,0.00584,0.00034,3e-05,7e-05,9e-05,0.00011,0.00035,0.2075,0.00019,1e-05,7e-05,0.03501,0.0001,0.03575,0.24528,0.00979,2e-05,2e-05,0.13914,5e-05,3e-05,0.00022,0.00014,2e-05,0.06429,0.00028,0.00153,2e-05,4e-05,0.00062
46.12,0.23059,2e-05,0.00343,0.13927,5e-05,0.00133,0.08025,0.00839,0.01974,0.07156,0.05069,0.0002,0.00191,0.09408,0.01799,0.00018,0.08355,0.00063,0.00021,0.00056,0.57983,0.07,0.00042,0.00098,0.00121,0.00427,0.02767,0.57601,3e-05,0.18942,8e-05,0.01261,0.00867,0.00788,0.00012,0.00301,6e-05,7e-05,0.00475,0.00142,3e-05,8e-05,0.00012,0.00014,0.00043,0.20645,0.00024,2e-05,7e-05,0.03814,0.00014,0.03564,0.25005,0.00888,3e-05,2e-05,0.14081,6e-05,3e-05,0.00022,0.00016,3e-05,0.06617,0.00031,0.0018,3e-05,0.0001,0.00075
46.14,0.23225,1e-05,0.00346,0.14075,4e-05,0.00118,0.07959,0.00854,0.02011,0.07137,0.05094,0.00016,0.00226,0.09251,0.0166,0.00014,0.08329,0.00057,0.00017,0.0005,0.58316,0.07286,0.00031,0.00106,0.00107,0.0046,0.028,0.57797,3e-05,0.19367,7e-05,0.01229,0.00816,0.00755,9e-05,0.00231,4e-05,6e-05,0.00398,0.00122,3e-05,6e-05,0.0001,0.00011,0.00031,0.20166,0.00017,1e-05,6e-05,0.04055,9e-05,0.03546,0.25183,0.00778,2e-05,3e-05,0.14214,5e-05,0.00048,0.00018,0.00012,3e-05,0.06891,0.0002,0.00196,2e-05,8e-05,0.00062
46.16,0.23299,1e-05,0.00346,0.14256,4e-05,0.00201,0.07866,0.00875,0.02058,0.0712,0.05119,0.00014,0.00259,0.09078,0.01526,0.00016,0.08324,0.00051,0.00015,0.00047,0.58597,0.07727,0.00028,0.00116,0.00105,0.0049,0.02852,0.57956,2e-05,0.19727,6e-05,0.01203,0.00781,0.00729,7e-05,0.00167,4e-05,5e-05,0.00339,0.002,3e-05,7e-05,9e-05,9e-05,0.00028,0.19697,0.00015,1e-05,5e-05,0.043,7e-05,0.03541,0.25182,0.00699,3e-05,3e-05,0.14264,4e-05,0.00089,0.00016,0.00013,3e-05,0.07202,0.00017,0.00213,2e-05,8e-05,0.00059
46.18,0.23286,1e-05,0.00347,0.14476,4e-05,0.00191,0.07759,0.00898,0.02107,0.07093,0.05138,0.00016,0.00298,0.08907,0.01398,0.00015,0.08325,0.00051,0.00017,0.00044,0.58791,0.08184,0.00029,0.00123,0.001,0.00525,0.02896,0.581,3e-05,0.20027,6e-05,0.01189,0.00786,0.00739,0.0001,0.00115,4e-05,6e-05,0.00294,0.00187,4e-05,6e-05,9e-05,9e-05,0.00032,0.19221,0.00018,2e-05,5e-05,0.04569,9e-05,0.0354,0.25171,0.00632,3e-05,3e-05,0.14291,4e-05,0.00135,0.00015,0.00012,3e-05,0.07556,0.00016,0.00226,2e-05,9e-05,0.00062
46.2,0.23187,1e-05,0.00348,0.14736,4e-05,0.00179,0.07638,0.00921,0.0214,0.07076,0.05143,0.00015,0.00322,0.08737,0.01287,0.00015,0.08338,0.00047,0.00016,0.00041,0.58937,0.08613,0.00027,0.00133,0.00094,0.00553,0.02946,0.5818,2e-05,0.20268,6e-05,0.01168,0.00756,0.00704,9e-05,0.00081,4e-05,5e-05,0.00266,0.00175,3e-05,6e-05,8e-05,8e-05,0.00029,0.18665,0.00017,2e-05,5e-05,0.04749,8e-05,0.03554,0.24883,0.00589,3e-05,2e-05,0.14108,3e-05,0.00168,0.00014,0.00011,3e-05,0.07941,0.00014,0.00234,2e-05,9e-05,0.00059
46.22,0.23017,0,0.00344,0.15024,0,0.00018,0.07504,0.00936,0.02129,0.07084,0.0512,0,0.0031,0.08573,0.01197,0,0.08372,0,0,2e-05,0.59077,0.08851,0,0.00152,0.00057,0.00546,0.02971,0.58137,0,0.20448,1e-05,0.01116,0.00597,0.00521,0,0.00066,0,0,0.00253,0.0002,0,0,0,0,1e-05,0.17934,0,0,2e-05,0.04691,0,0.03578,0.23956,0.00558,0,0,0.13733,0,0.00151,2e-05,0,0,0.08356,0,0.00226,0,0,1e-05
46.24,0.22812,0,0.00343,0.15338,0,0.00016,0.0738,0.00951,0.02111,0.07106,0.051,0,0.00315,0.08439,0.01125,0,0.08414,1e-05,0,0,0.59187,0.08974,0,0.00174,0.00041,0.00545,0.03054,0.58062,0,0.20576,0,0.01066,0.00418,0.00307,0,0.00063,0,0,0.00253,0.00023,0,0,0,0,0,0.17247,0,0,0,0.04575,0,0.03648,0.23022,0.00583,0,0,0.13341,0,0.00131,0,0,0,0.08816,0,0.00222,0,0,1e-05
46.26,0.22597,0,0.00339,0.15647,0,0,0.07268,0.00964,0.02102,0.07114,0.05047,0,0.00318,0.08339,0.01069,0,0.08439,0,0,0,0.59223,0.09043,0,0.00191,9e-05,0.0055,0.03124,0.57998,0,0.2064,0,0.01029,0.00278,0.00127,0,0.00061,0,0,0.00255,0.00012,0,0,0,0,0,0.16522,0,0,0,0.04516,0,0.03701,0.22329,0.00604,0,0,0.13004,0,0.00113,0,0,0,0.09352,0,0.00219,0,0,0
46.28,0.22392,0,0.00331,0.15942,0,1e-05,0.07171,0.00974,0.0209,0.07119,0.04969,1e-05,0.00321,0.08266,0.01027,0.00011,0.08448,1e-05,0,2e-05,0.59232,0.09007,1e-05,0.00205,0.00012,0.00553,0.03202,0.57919,0,0.20678,0,0.0099,0.00125,0.0005,0,0.00058,0,1e-05,0.00266,0.00018,0,0,0,0,1e-05,0.15653,1e-05,0,0,0.04474,0,0.03747,0.21715,0.00629,0,0,0.12679,0,0.00107,0,0,0,0.10085,3e-05,0.00222,0,0,0.00835
46.3,0.22151,0,0.0032,0.1622,0,1e-05,0.07044,0.0098,0.0208,0.07116,0.04868,0,0.00318,0.08214,0.00998,7e-05,0.08432,1e-05,0,1e-05,0.59165,0.08886,0,0.00218,0.00014,0.00558,0.03255,0.57851,0,0.20619,0,0.00967,0.00015,0.00025,0,0.0006,0,0,0.00282,0.00024,0,0,0,0,0,0.14954,0,0,0,0.04428,0,0.03778,0.2121,0.00647,0,0,0.12381,0,0.00101,0,0,0,0.11159,0,0.00219,0,0,0.01587
46.32,0.21823,0,0.00312,0.16514,0,0,0.06927,0.00983,0.02085,0.07102,0.0476,0,0.00309,0.08178,0.00981,0,0.08384,0,0,0,0.58964,0.08724,0,0.00229,0,0.00572,0.03253,0.57827,0,0.20403,0,0.00983,0.00022,4e-05,0,0.00071,0,0,0.00301,0.00028,0,0,0,0,0,0.14413,0,0,0,0.04397,0,0.03785,0.20879,0.00653,0,0,0.12141,0,0.00092,0,0,0,0.12218,0,0.00201,0,0,0.0146
46.34,0.21462,0,0.00303,0.16913,1e-05,5e-05,0.0686,0.00981,0.0209,0.07088,0.04655,3e-05,0.00316,0.08148,0.00979,2e-05,0.08313,0.00031,9e-05,4e-05,0.5871,0.08494,4e-05,0.0024,2e-05,0.00589,0.03239,0.57817,1e-05,0.20061,1e-05,0.01015,0.00085,6e-05,1e-05,0.00084,1e-05,1e-05,0.0032,0.00038,1e-05,3e-05,0.00011,1e-05,4e-05,0.13963,0.00017,1e-05,0,0.04368,1e-05,0.03809,0.20397,0.00662,0,1e-05,0.11925,1e-05,0.00088,2e-05,2e-05,2e-05,0.12948,0.00015,0.00179,1e-05,2e-05,0.01183
46.36,0.21123,1e-05,0.00289,0.1738,9e-05,0.00014,0.06834,0.0097,0.02086,0.07082,0.04567,8e-05,0.0032,0.08119,0.00988,9e-05,0.0823,0.0005,0.00019,0.00012,0.58478,0.08178,0.00012,0.00247,4e-05,0.00602,0.03239,0.57782,2e-05,0.19631,1e-05,0.01041,0.0014,0.0001,9e-05,0.00092,3e-05,5e-05,0.00341,0.00051,2e-05,6e-05,0.0002,4e-05,0.00015,0.13575,0.00036,2e-05,1e-05,0.04331,5e-05,0.03819,0.19757,0.00676,3e-05,2e-05,0.11719,2e-05,0.00085,5e-05,5e-05,5e-05,0.13617,0.00021,0.00165,1e-05,8e-05,0.01021
46.38,0.20802,3e-05,0.00269,0.1779,8e-05,0.00013,0.06856,0.00947,0.0208,0.07089,0.04511,0.00021,0.00299,0.08097,0.01011,0.00013,0.0814,0.00054,0.00021,0.00041,0.5822,0.0781,0.00017,0.00253,7e-05,0.00617,0.0325,0.57635,2e-05,0.19306,2e-05,0.01058,0.00165,0.00015,0.0002,0.00095,3e-05,6e-05,0.00346,0.00054,5e-05,6e-05,0.00023,6e-05,0.00032,0.13366,0.00036,8e-05,2e-05,0.04257,9e-05,0.03812,0.19106,0.00712,8e-05,2e-05,0.11548,4e-05,0.00082,0.0001,0.00013,4e-05,0.14185,0.00024,0.00158,2e-05,0.0001,0.01031
46.4,0.20468,2e-05,0.0025,0.18318,7e-05,0.00012,0.0692,0.00918,0.02054,0.07093,0.04482,0.00019,0.00268,0.08062,0.0105,0.00027,0.08041,0.00046,0.00018,0.00039,0.57886,0.0735,0.00025,0.00256,9e-05,0.00616,0.03229,0.57489,3e-05,0.18996,3e-05,0.01074,0.00242,0.00015,0.00018,0.00091,5e-05,5e-05,0.0034,0.00055,6e-05,0.00012,0.00023,6e-05,0.00062,0.1306,0.00034,6e-05,2e-05,0.04143,8e-05,0.03799,0.18429,0.00716,7e-05,2e-05,0.11383,4e-05,0.00079,9e-05,0.00013,0.0001,0.14421,0.00025,0.00145,2e-05,8e-05,0.00834
46.42,0.20098,0,0.00228,0.18978,0,0,0.07038,0.00876,0.01968,0.071,0.04376,0,0.00188,0.08025,0.01107,0,0.07931,0,0,0,0.57544,0.06747,0,0.00258,0,0.00577,0.032,0.57343,0,0.18578,0,0.01098,0.00496,0,0,0.00079,0,0,0.00323,0.00046,0,0,0,0,0,0.12408,0,0,0,0.0396,0,0.0377,0.17698,0.00684,0,0,0.11147,0,0.00073,0,0,0,0.14056,0,0.00108,0,0,5e-05
46.44,0.19751,0,0.0021,0.19831,0,0,0.07247,0.00829,0.01877,0.07145,0.04351,0,0.00143,0.08006,0.01193,0,0.07838,0,0,0,0.57229,0.06113,0,0.00261,0,0.00543,0.03233,0.57221,0,0.18203,0,0.01132,0.0082,0.00278,0,0.00056,0,0,0.00307,0.00048,0,0,0,0,0,0.11839,0,0,0,0.03761,0,0.03795,0.17067,0.00695,0,0,0.10951,0,0.00069,0,0,0,0.13357,0,0.00071,0,0,0.00038
46.46,0.19458,0,0.00187,0.20912,0,0,0.07533,0.00763,0.01788,0.07211,0.04392,0,0.00101,0.07976,0.01298,0,0.07771,1e-05,0,0,0.56921,0.05511,3e-05,0.00261,0,0.00516,0.03222,0.57036,0,0.17964,0,0.01155,0.0107,0.00505,0,0.0001,0,1e-05,0.00284,0.00048,2e-05,0,0,2e-05,1e-05,0.11504,0,2e-05,0,0.03557,2e-05,0.03835,0.16524,0.00699,0,1e-05,0.10838,0,0.00066,0,0,0,0.12532,0.00011,0.00036,0,0,0.0005
46.48,0.19215,0.00064,0.00163,0.22299,3e-05,6e-05,0.07777,0.00688,0.0169,0.07315,0.04509,7e-05,0.00069,0.08,0.01431,0.00021,0.07752,0.00018,9e-05,0.00011,0.56665,0.04909,0.00017,0.0026,3e-05,0.00501,0.03243,0.56841,2e-05,0.17782,0.00021,0.01179,0.01321,0.00757,3e-05,0.0001,2e-05,0.00011,0.00258,0.00051,3e-05,4e-05,5e-05,0.00013,0.00019,0.1127,0.0001,2e-05,1e-05,0.03396,0.00018,0.03918,0.16218,0.00712,1e-05,2e-05,0.10735,2e-05,0.00069,5e-05,4e-05,1e-05,0.11547,0.00018,0.00036,1e-05,3e-05,0.00073
46.5,0.19032,0.0015,0.00129,0.23976,7e-05,7e-05,0.08053,0.00615,0.01583,0.07433,0.04738,8e-05,0.00061,0.081,0.01585,0.00025,0.0774,0.00059,0.00016,0.00032,0.5641,0.04327,0.00024,0.00257,4e-05,0.00479,0.03207,0.56601,2e-05,0.17743,0.00042,0.0119,0.01451,0.00929,0.00012,0.0001,3e-05,0.0001,0.00227,0.00047,3e-05,6e-05,9e-05,0.00014,0.00022,0.11272,0.00036,4e-05,2e-05,0.03161,0.00018,0.04079,0.15792,0.00727,5e-05,2e-05,0.10792,2e-05,0.00063,7e-05,7e-05,5e-05,0.10573,0.0003,0.00037,1e-05,7e-05,0.00075
46.52,0.18904,0.00257,0.00072,0.26092,0.00013,0,0.08343,0.00534,0.0147,0.07567,0.05229,0.00011,0.00121,0.08266,0.01755,0.00037,0.07734,0.00111,0.00019,0.00051,0.56016,0.04194,9e-05,0.00251,0,0.00429,0.02979,0.56163,0,0.17919,0.00054,0.01174,0.01355,0.0093,2e-05,7e-05,3e-05,0.00021,0.00192,0.00032,0,1e-05,0,0.00023,1e-05,0.11748,0.00116,0,0,0.02767,0.00032,0.04308,0.14883,0.00728,1e-05,0,0.11168,3e-05,0.00032,3e-05,1e-05,1e-05,0.09753,4e-05,0.00024,0,0.00013,0.00106
46.54,0.18838,0.00385,0.00051,0.28509,0,0,0.08635,0.00456,0.01351,0.07687,0.05725,0,0.00043,0.08441,0.01955,2e-05,0.07736,0.00018,0,2e-05,0.55657,0.04269,0,0.00244,0.00124,0.00379,0.02746,0.55733,0,0.18247,0.00066,0.0115,0.0117,0.00845,0,2e-05,0.00045,4e-05,0.00142,0.00022,0,0,0,1e-05,0,0.12506,0.00033,0,0,0.02324,2e-05,0.04412,0.13939,0.00652,0,0,0.11579,0,0.00022,1e-05,0,0,0.0902,2e-05,0.00011,0,0,0.00023
46.56,0.18824,0.0054,0.00041,0.31527,8e-05,0.00023,0.08899,0.00391,0.01224,0.07876,0.06301,0.0001,0.00076,0.08645,0.02184,0.00032,0.0785,0.00033,0.00022,0.0004,0.55423,0.04399,0.00037,0.00243,0.00232,0.00348,0.02626,0.55382,1e-05,0.18454,0.00092,0.01136,0.01029,0.00815,3e-05,0.00011,0.00103,4e-05,0.00099,0.00034,1e-05,5e-05,9e-05,0.00024,0.00031,0.13663,0.00067,1e-05,4e-05,0.01973,0.0001,0.04691,0.13392,0.00671,3e-05,2e-05,0.11947,3e-05,0.00018,0.00012,0.00014,3e-05,0.08332,0.00026,0.00018,2e-05,0.00011,0.00111
46.58,0.18827,0.00699,0.00035,0.35067,1e-05,0.00027,0.09114,0.00336,0.01089,0.07994,0.06848,0.00014,0.00052,0.08838,0.0238,2e-05,0.08035,0.00012,0.00014,2e-05,0.55201,0.04588,0.00028,0.00245,0.00349,0.00305,0.02384,0.55092,0,0.1855,0.00117,0.01118,0.00954,0.00781,0,6e-05,0.0017,0,0.00046,0.00024,0,0,4e-05,0.0001,4e-05,0.15106,6e-05,0,0,0.01653,2e-05,0.0499,0.12904,0.00611,0,0,0.1229,1e-05,0.00015,0.0001,1e-05,0,0.077,1e-05,0.00014,1e-05,9e-05,0.00042
46.6,0.18872,0.00873,0.00025,0.39191,0.00161,0.00035,0.09246,0.00276,0.00949,0.08148,0.07471,2e-05,0.00074,0.08968,0.02627,0,0.08146,2e-05,0,0,0.55108,0.04809,4e-05,0.00248,0.00406,0.0027,0.02243,0.54869,0,0.18709,0.00134,0.01101,0.00867,0.00717,0,3e-05,0.00237,0,0.00043,0.0002,0,1e-05,1e-05,2e-05,0,0.1638,3e-05,0,0,0.01349,0,0.05372,0.12638,0.00597,0,0,0.12586,0,0.00011,3e-05,0,0,0.07113,0,7e-05,0,1e-05,3e-05
46.62,0.18991,0.01062,0.00017,0.43839,0.00294,0.00024,0.09247,0.00192,0.00808,0.08431,0.08123,0,0.00105,0.08962,0.02948,0,0.08285,0,2e-05,0,0.55238,0.05028,0,0.00247,0.00355,0.00274,0.02236,0.54644,0,0.19051,0.00131,0.01072,0.00679,0.0053,0,0,0.00309,0,0.00032,1e-05,0,0,0,0,0,0.17932,0.00069,0,0,0.01028,0,0.05835,0.12766,0.00608,0,0,0.12813,0,8e-05,0,0,0,0.06875,0,1e-05,0,1e-05,1e-05
46.64,0.19097,0.01261,0.00036,0.48911,0.00536,0.00051,0.09129,0.00109,0.00684,0.08739,0.08829,0.00016,0.003,0.08779,0.03302,0.00029,0.08437,0.00113,0.00054,0.00038,0.55464,0.05258,0.00045,0.00249,0.00313,0.00308,0.02303,0.54505,2e-05,0.1943,0.0013,0.0106,0.0049,0.00322,6e-05,4e-05,0.00406,7e-05,0.00046,0.00021,9e-05,0.00011,0.0001,0.00019,0.00039,0.19751,0.00372,3e-05,4e-05,0.00744,0.00017,0.06519,0.1335,0.00664,2e-05,2e-05,0.13042,5e-05,0.00018,0.00017,8e-05,2e-05,0.0692,0.00023,0.00012,5e-05,0.00023,0.00091
46.66,0.19107,0.01456,0.0003,0.54048,0.0069,0.00052,0.08838,0.00043,0.00582,0.08912,0.09356,0.00014,0.00283,0.08382,0.0356,0.00034,0.08527,0.00092,0.00041,0.00038,0.55669,0.05509,0.00036,0.00256,0.00258,0.00319,0.02319,0.54494,3e-05,0.19717,0.00124,0.01037,0.00328,0.00133,7e-05,3e-05,0.00481,7e-05,0.00039,0.00019,7e-05,0.00015,0.00014,0.00015,0.00034,0.21541,0.00344,4e-05,4e-05,0.00519,0.00014,0.06988,0.14265,0.00688,1e-05,3e-05,0.13246,6e-05,0.00016,0.00015,0.00011,3e-05,0.07043,0.00055,0.0001,4e-05,0.00019,0.00074
