T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.5,-34.74962,0.15039,0.03013,0.69537,0.12144,-0,-1.45598,-0.31613,0.13172,-0.14199,0.00169,-0.02171,-0.09164,-0.52805,-0.61659,0.23898,-0.23865,0.00804,-0.02183,-0.09522,-17.40847,0.20535,-0.00135,0.40548,-0.00977,-0.00057,-0.00032,-14.81076,0.0775,0.04465,0.42862,-0.00619,0.00215,0.00148
49.52,-37.39548,0.2089,0.03074,0.7026,0.12764,-0,-1.2126,-0.25061,0.1279,-0.1278,0.00149,-0.01935,-0.07598,-0.40397,-0.50092,0.18281,-0.23219,0.00859,-0.0192,-0.07444,-17.70194,0.15847,0.00761,0.33895,-0.01101,-0.00095,-0.00073,-14.86759,0.05714,0.05675,0.32767,-0.00547,0.00204,0.00141
49.54,-39.61252,0.2499,0.03021,0.65582,0.13045,-0,-0.99223,-0.19515,0.12427,-0.12019,0.00128,-0.01696,-0.05936,-0.30318,-0.40145,0.13372,-0.22507,0.00851,-0.0166,-0.05172,-18.1161,0.11374,0.01919,0.28578,-0.01189,-0.00141,-0.00126,-15.15243,0.04293,0.06683,0.25239,-0.00465,0.00188,0.00129
49.56,-41.26906,0.27622,0.02783,0.56323,0.12852,-0,-0.78085,-0.14649,0.11995,-0.11602,0.00108,-0.01455,-0.0428,-0.21328,-0.31111,0.09194,-0.21693,0.00757,-0.01379,-0.0291,-18.71939,0.07449,0.0316,0.2575,-0.0124,-0.00191,-0.0019,-15.74175,0.03608,0.07239,0.20872,-0.00383,0.00169,0.00115
49.58,-42.23434,0.2894,0.02478,0.42998,0.12073,-0,-0.58535,-0.10436,0.11516,-0.11524,0.00091,-0.01211,-0.02618,-0.13754,-0.23301,0.05822,-0.20797,0.00572,-0.01082,-0.00644,-19.56432,0.04291,0.0429,0.24513,-0.01265,-0.00245,-0.00263,-16.67434,0.03617,0.07278,0.19103,-0.00312,0.00148,0.001
49.6,-42.20241,0.29351,0.0208,0.27525,0.10822,-0,-0.41615,-0.07125,0.1102,-0.11445,0.00077,-0.00999,-0.0113,-0.08018,-0.16995,0.03251,-0.19509,0.00309,-0.00774,0.01427,-20.70488,0.01811,0.05242,0.24141,-0.01215,-0.00291,-0.00337,-17.99259,0.04118,0.06734,0.19584,-0.00264,0.00126,0.00083
49.62,-40.95512,0.29289,0.01545,0.12096,0.09232,-0,-0.27754,-0.04821,0.10537,-0.10914,0.00065,-0.00842,0.00018,-0.04199,-0.1222,0.01452,-0.17421,0.00036,-0.0045,0.03087,-22.17794,-0.00096,0.0614,0.23842,-0.01017,-0.00304,-0.00392,-19.71288,0.04806,0.05628,0.21742,-0.00254,0.00103,0.00065
49.64,-38.7129,0.28949,0.01077,-0.02578,0.0723,-0,-0.16108,-0.03091,0.10079,-0.09834,0.00057,-0.00705,0.0098,-0.01754,-0.0855,0.00378,-0.14726,-0.00091,-0.0008,0.04434,-23.97214,-0.01373,0.06856,0.23319,-0.00736,-0.00283,-0.00423,-21.80155,0.05364,0.04146,0.25226,-0.00272,0.00082,0.00048
49.66,-35.69556,0.28448,0.00824,-0.15932,0.04852,-0,-0.06318,-0.01639,0.09649,-0.08203,0.00052,-0.00572,0.01876,-0.00366,-0.05689,-0.0007,-0.11687,0.00187,0.00361,0.05524,-26.06324,-0.02047,0.07119,0.22219,-0.00463,-0.00238,-0.00433,-24.21479,0.05525,0.02458,0.2947,-0.00312,0.00066,0.00032
49.68,-32.02041,0.27787,0.00802,-0.27413,0.02285,-0,0.0152,-0.00436,0.09256,-0.06068,0.00048,-0.00453,0.02684,-0.00012,-0.03527,-0.00015,-0.08273,0.01272,0.0088,0.06243,-28.41328,-0.02212,0.06872,0.19226,-0.00217,-0.00175,-0.00427,-26.89554,0.05067,0.00706,0.3291,-0.00386,0.00054,0.00018
49.7,-27.76033,0.27065,0.00862,-0.35005,-0.00246,-0,0.0748,0.00397,0.08926,-0.03004,0.00046,-0.00354,0.03364,-0.00535,-0.01885,0.00408,-0.04417,0.03758,0.01529,0.06514,-30.98763,-0.02142,0.06234,0.13524,0.00013,-0.0007,-0.00375,-29.80305,0.03872,-0.00951,0.34061,-0.00483,0.00044,4e-05
49.72,-23.11497,0.26368,0.0085,-0.3739,-0.02548,-0,0.1173,0.00791,0.08678,0.01596,0.00044,-0.00279,0.0389,-0.01341,-0.00623,0.01063,-0.00051,0.08254,0.02377,0.06346,-33.73833,-0.01998,0.0544,0.04524,0.00258,0.00121,-0.00238,-32.89251,0.01868,-0.02361,0.31679,-0.00572,0.00036,-0.00011
49.74,-18.50422,0.25387,0.0086,-0.36696,-0.04451,-0,0.14481,0.00971,0.08484,0.07051,0.00042,-0.00222,0.04321,-0.02115,0.00345,0.01829,0.04623,0.15442,0.03394,0.05641,-36.55364,-0.01734,0.04542,-0.09342,0.00453,0.00339,-0.00062,-36.03406,-0.0099,-0.03452,0.24239,-0.00654,0.00027,-0.00026
49.76,-14.18439,0.23914,0.00933,-0.34654,-0.05804,-0,0.15963,0.01076,0.08308,0.12464,0.0004,-0.0018,0.0471,-0.02895,0.01092,0.02608,0.09266,0.25564,0.04527,0.04432,-39.33675,-0.01578,0.03542,-0.29468,0.0056,0.00525,0.00104,-39.11689,-0.04554,-0.04268,0.10612,-0.00731,0.00017,-0.00043
49.78,-10.23931,0.22036,0.00995,-0.31636,-0.06585,-0,0.16536,0.01072,0.0811,0.17662,0.00037,-0.00154,0.05041,-0.03413,0.01655,0.03317,0.13605,0.36785,0.05763,0.0292,-42.02485,-0.02015,0.02551,-0.56436,0.00638,0.00691,0.00266,-42.08588,-0.08485,-0.04905,-0.09796,-0.00778,5e-05,-0.0006
49.8,-6.73812,0.19699,0.01043,-0.27391,-0.06799,-0,0.16356,0.0095,0.0786,0.22319,0.00033,-0.00143,0.05298,-0.03635,0.02052,0.03895,0.17658,0.50167,0.06949,0.01089,-44.57397,-0.03663,0.02235,-0.89245,0.00627,0.00786,0.00376,-44.93359,-0.12221,-0.05547,-0.35242,-0.00757,-0.0001,-0.00076
49.82,-3.76808,0.16957,0.01093,-0.22097,-0.06499,-0,0.15512,0.00722,0.07532,0.26169,0.00028,-0.00147,0.05472,-0.03626,0.02309,0.04297,0.21595,0.687,0.07893,-0.00565,-46.91397,-0.07248,0.03353,-1.25495,0.00485,0.00771,0.00398,-47.6522,-0.15043,-0.06447,-0.6217,-0.0062,-0.00027,-0.00086
49.84,-1.40009,0.1411,0.01129,-0.17231,-0.05874,-0,0.1426,0.00421,0.07059,0.28862,0.00022,-0.00164,0.05562,-0.03294,0.02394,0.04473,0.24728,0.85066,0.08548,-0.01556,-48.90202,-0.13509,0.05007,-1.63677,0.0035,0.00712,0.0038,-49.82052,-0.16375,-0.07602,-0.91894,-0.00498,-0.00045,-0.0009
49.86,0.3787,0.11383,0.01144,-0.13521,-0.05078,-0,0.12817,0.0007,0.06406,0.30145,0.00016,-0.0019,0.05577,-0.02615,0.02267,0.04387,0.26504,0.92439,0.08868,-0.0203,-50.43058,-0.22931,0.06503,-2.01752,0.00291,0.00649,0.00354,-51.08056,-0.15906,-0.08931,-1.24784,-0.00506,-0.00062,-0.00088
49.88,1.63275,0.0894,0.01151,-0.10772,-0.04178,-0,0.11337,-0.00337,0.05604,0.30219,0.0001,-0.00222,0.05537,-0.01624,0.01936,0.04026,0.27251,0.93743,0.08879,-0.02088,-51.43463,-0.35519,0.08218,-2.36072,0.0029,0.00577,0.00316,-51.65043,-0.13671,-0.10731,-1.55284,-0.00504,-0.0008,-0.00078
49.9,2.43799,0.0694,0.01149,-0.08712,-0.03236,-0,0.09533,-0.00794,0.04712,0.28514,4e-05,-0.00254,0.05402,-0.00967,0.01412,0.03446,0.26034,0.8635,0.08567,-0.01963,-51.91654,-0.49844,0.08546,-2.62815,0.00353,0.00507,0.00271,-51.51245,-0.09942,-0.12785,-1.80273,-0.00509,-0.00099,-0.0006
49.92,2.87244,0.05594,0.01141,-0.07049,-0.02291,-0,0.07316,-0.01232,0.03793,0.24799,-1e-05,-0.00281,0.05147,-0.01085,0.00728,0.02718,0.22302,0.69059,0.07902,-0.01882,-51.89799,-0.62745,0.067,-2.78081,0.00492,0.00447,0.00227,-50.68749,-0.0523,-0.14611,-1.97035,-0.00547,-0.0012,-0.00036
49.94,3.02666,0.05097,0.01153,-0.05647,-0.01371,-0,0.05226,-0.0166,0.0292,0.2021,-6e-05,-0.00298,0.04857,-0.01438,-0.00075,0.01849,0.17526,0.51428,0.07116,-0.01783,-51.23585,-0.71781,0.04786,-2.80226,0.00762,0.00399,0.00183,-49.18922,-0.00124,-0.16258,-2.04756,-0.00599,-0.00143,-5e-05
49.96,2.99038,0.0549,0.01203,-0.04328,-0.00498,-0,0.03536,-0.02144,0.02141,0.15437,-0.0001,-0.00303,0.04588,-0.01671,-0.00956,0.00883,0.12497,0.38005,0.06371,-0.01631,-49.79268,-0.75374,0.03677,-2.69164,0.01228,0.00363,0.0014,-47.02484,0.04887,-0.17853,-2.03176,-0.00643,-0.00163,0.00035
49.98,2.83812,0.0667,0.01298,-0.02769,0.00302,-0,0.02239,-0.02675,0.01473,0.10576,-0.00013,-0.00297,0.04333,-0.01804,-0.01874,-0.00095,0.07156,0.27403,0.05665,-0.01482,-47.54101,-0.72106,0.02867,-2.44909,0.01874,0.0034,0.001,-44.2396,0.09396,-0.19173,-1.91572,-0.00675,-0.00178,0.00081
50,2.62707,0.08309,0.01444,-0.00631,0.00996,-0,0.01323,-0.03224,0.00926,0.05667,-0.00015,-0.00279,0.04079,-0.01962,-0.02755,-0.01001,0.01529,0.1942,0.04972,-0.01294,-44.39883,-0.62407,0.02585,-2.1373,0.02872,0.00325,0.00059,-40.8885,0.13013,-0.19755,-1.72553,-0.00629,-0.0018,0.00126
50.02,2.39956,0.09868,0.01636,0.02394,0.01552,-0,0.00801,-0.03733,0.00495,0.01071,-0.00014,-0.00247,0.03821,-0.02179,-0.03486,-0.01754,-0.03854,0.13589,0.04279,-0.01024,-40.33899,-0.48392,0.03133,-1.82174,0.0445,0.00312,0.00022,-37.07121,0.15389,-0.19058,-1.49017,-0.00421,-0.00161,0.00161
50.04,2.19014,0.11089,0.01859,0.06391,0.01951,-0,0.00626,-0.04151,0.00167,-0.02773,-0.00012,-0.00211,0.03568,-0.02314,-0.04033,-0.02316,-0.08487,0.0878,0.03603,-0.00706,-35.53395,-0.32445,0.04123,-1.49056,0.06333,0.00306,-8e-05,-32.91497,0.16374,-0.17272,-1.21069,0.00025,-0.00117,0.00167
50.06,2.01328,0.11918,0.02082,0.11313,0.02194,-0,0.0057,-0.04434,-0.00078,-0.05859,-9e-05,-0.00178,0.03329,-0.02439,-0.0442,-0.02693,-0.12376,0.04551,0.02961,-0.00351,-30.15917,-0.16734,0.05208,-1.14665,0.08152,0.0031,-0.00029,-28.51807,0.16025,-0.14683,-0.89926,0.00761,-0.00054,0.00127
50.08,1.86161,0.12141,0.02258,0.17152,0.02299,-0,0.00265,-0.04509,-0.00261,-0.08267,-4e-05,-0.00147,0.03102,-0.02808,-0.04654,-0.0291,-0.15454,0.00843,0.02371,0.00037,-24.37805,-0.02854,0.06312,-0.82052,0.09741,0.00322,-0.00043,-23.98122,0.14534,-0.11257,-0.58373,0.01669,8e-05,0.00032
50.1,1.71695,0.11775,0.02336,0.2371,0.02297,-0,-0.00581,-0.04406,-0.004,-0.10112,1e-05,-0.00127,0.02874,-0.03698,-0.04707,-0.02995,-0.17562,-0.02335,0.01826,0.00418,-18.53635,0.0833,0.07384,-0.52455,0.11047,0.00341,-0.0005,-19.45447,0.1233,-0.07756,-0.29781,0.0327,0.00028,-0.00112
50.12,1.56055,0.11033,0.02281,0.30666,0.02226,-0,-0.02039,-0.04164,-0.00505,-0.11547,4e-05,-0.00122,0.02641,-0.05406,-0.04533,-0.02985,-0.18497,-0.04596,0.01349,0.00783,-12.98908,0.16515,0.08414,-0.26829,0.12111,0.00364,-0.00049,-13.52189,0.0882,-0.02188,-0.04783,-0.04999,-0.00136,-0.00251
50.14,1.38637,0.0994,0.02082,0.37715,0.02105,-0,-0.04267,-0.03745,-0.00586,-0.12633,0,-0.00129,0.02419,-0.08175,-0.04196,-0.02915,-0.18316,-0.05813,0.01015,0.01072,-7.92276,0.21924,0.0904,-0.05738,0.1267,0.00392,-0.00043,-7.1643,0.04447,0.02595,-0.00087,-0.29751,-0.00722,-0.00341
50.16,1.19806,0.08594,0.01761,0.44522,0.01954,-0,-0.07417,-0.03153,-0.00653,-0.13401,-9e-05,-0.00143,0.02216,-0.12135,-0.03783,-0.02814,-0.17143,-0.06165,0.00848,0.01203,-3.46707,0.25097,0.08967,0.10974,0.12576,0.00421,-0.00034,-2.34458,0.00413,0.0133,-0.3092,-0.64029,-0.0185,-0.00358
50.18,1.00311,0.0726,0.01364,0.50743,0.01785,-0,-0.11451,-0.02447,-0.00718,-0.13867,-0.00014,-0.00172,0.02026,-0.17318,-0.03308,-0.02711,-0.15008,-0.0567,0.00836,0.01145,0.28675,0.26694,0.08314,0.2382,0.12102,0.00443,-0.00021,0.36853,-0.02991,-0.08488,-1.02358,-1.04342,-0.03609,-0.00267
50.2,0.81385,0.05894,0.00946,0.55952,0.01611,-0,-0.15893,-0.01735,-0.00771,-0.13842,0.00023,-0.00206,0.01835,-0.2325,-0.02797,-0.02591,-0.12321,-0.04457,0.00973,0.00877,3.30397,0.27115,0.07214,0.33024,0.11151,0.00451,-9e-05,0.63298,-0.05629,-0.28025,-2.06515,-1.46833,-0.05923,-0.00066
50.22,0.64147,0.04347,0.00554,0.5977,0.0144,-0,-0.2,-0.01091,-0.00794,-0.13096,0.00192,-0.0022,0.01623,-0.29049,-0.02284,-0.02426,-0.09466,-0.02608,0.01257,0.00418,5.61543,0.26587,0.05891,0.38499,0.09704,0.00434,-0,-1.66619,-0.07412,-0.58851,-3.18031,-1.87674,-0.08462,0.00224
50.24,0.49343,0.02918,0.00226,0.62068,0.01265,-0,-0.23664,-0.00522,-0.00814,-0.11687,0.00678,-0.0021,0.0138,-0.34315,-0.01801,-0.02256,-0.06519,-0.00109,0.01673,-0.00171,7.2734,0.25641,0.04577,0.41097,0.08319,0.00382,3e-05,-6.3869,-0.08098,-0.99037,-4.20848,-2.20135,-0.10775,0.00555
50.26,0.37289,0.01769,-0.00013,0.62821,0.01079,-0,-0.26873,-0.00057,-0.00867,-0.09689,0.01817,-0.00177,0.0107,-0.38853,-0.01371,-0.0211,-0.03671,0.02928,0.02197,-0.00828,8.34553,0.2462,0.03392,0.41763,0.07283,0.00293,-2e-05,-12.85415,-0.07579,-1.39914,-5.09773,-2.37547,-0.12378,0.00826
50.28,0.27982,0.00725,-0.00157,0.62064,0.00881,-0,-0.29257,0.00271,-0.00947,-0.07131,0.04133,-0.001,0.00629,-0.42318,-0.00999,-0.01978,-0.01155,0.06214,0.02785,-0.01498,8.94182,0.23453,0.02383,0.4084,0.06528,0.00181,-0.00013,-20.12245,-0.06267,-1.73962,-5.75725,-2.37468,-0.12807,0.00951
50.3,0.21681,0.00035,-0.00209,0.59719,0.00666,-0,-0.30552,0.00458,-0.01031,-0.04268,0.08374,0.00064,-2e-05,-0.44506,-0.00716,-0.01856,0.00909,0.09445,0.0341,-0.02079,9.07202,0.21964,0.01369,0.37085,0.05634,0.00065,-0.00021,-27.27711,-0.05149,-1.92329,-6.15191,-2.20776,-0.11949,0.00892
50.32,0.18423,-0.00114,-0.00187,0.55814,0.00432,-0,-0.30609,0.00537,-0.01085,-0.01326,0.15234,0.00367,-0.00893,-0.4537,-0.00542,-0.01737,0.02452,0.12449,0.04065,-0.02424,8.83284,0.20224,0.00413,0.3103,0.04732,-6e-05,-0.00015,-33.64737,-0.05531,-1.89095,-6.29833,-1.91079,-0.10034,0.00674
50.34,0.17681,-0.00099,-0.00123,0.50841,0.00186,-0,-0.29533,0.00533,-0.01109,0.0155,0.25577,0.00828,-0.02083,-0.4512,-0.00436,-0.01623,0.03465,0.14657,0.0464,-0.02528,8.34178,0.18095,-0.00411,0.23752,0.03971,0.00015,0.00016,-38.72765,-0.08449,-1.67507,-6.27068,-1.53165,-0.0745,0.00373
50.36,0.1891,-0.00138,-0.0005,0.45224,-0.00066,-0,-0.27501,0.00466,-0.01106,0.04149,0.39702,0.01427,-0.03513,-0.4403,-0.00363,-0.01519,0.03977,0.15542,0.05028,-0.02455,7.66656,0.15509,-0.01189,0.1578,0.03319,0.00158,0.00075,-42.18582,-0.14118,-1.32852,-6.14554,-1.1154,-0.0462,0.00062
50.38,0.2158,-0.0018,-4e-05,0.39195,-0.00312,-0,-0.24619,0.00371,-0.01066,0.06275,0.54925,0.0208,-0.05101,-0.42283,-0.00309,-0.01415,0.04042,0.15214,0.05223,-0.02212,6.8716,0.12623,-0.01995,0.07657,0.02724,0.0043,0.00159,-43.97401,-0.2173,-0.90365,-5.95161,-0.70144,-0.01917,-0.00211
50.4,0.25174,-0.00172,-9e-05,0.33128,-0.00537,-0,-0.21271,0.00248,-0.01011,0.07797,0.72575,0.02818,-0.06525,-0.39944,-0.00282,-0.01339,0.03715,0.13699,0.05192,-0.01904,6.02142,0.09622,-0.02864,1e-05,0.0214,0.00809,0.00257,-44.35832,-0.29608,-0.45586,-5.66005,-0.32414,0.0038,-0.00421
50.42,0.29266,-0.00108,-0.00062,0.27428,-0.00732,-0,-0.17845,0.00097,-0.00974,0.08662,0.96591,0.03706,-0.07253,-0.37093,-0.00279,-0.01321,0.03061,0.1123,0.04919,-0.01627,5.17145,0.06739,-0.03774,-0.06451,0.01548,0.01233,0.0035,-43.69178,-0.3577,-0.05176,-5.23643,-0.00525,0.02138,-0.00552
50.44,0.33135,-0.0005,-0.00142,0.22364,-0.00905,-0,-0.14443,-0.00054,-0.00959,0.08785,1.16732,0.0439,-0.07313,-0.34018,-0.00268,-0.01335,0.0217,0.08511,0.0448,-0.01353,4.36561,0.04219,-0.04645,-0.11028,0.00956,0.01612,0.00415,-41.9879,-0.38761,0.25262,-4.71926,0.24697,0.0334,-0.00613
50.46,0.36149,-0.00012,-0.00233,0.1813,-0.01092,-0,-0.11245,-0.00217,-0.00971,0.08163,1.23599,0.04587,-0.06932,-0.30954,-0.0023,-0.01354,0.01135,0.05947,0.03936,-0.01075,3.64567,0.022,-0.05356,-0.13233,0.00383,0.01841,0.00435,-39.32469,-0.38014,0.44048,-4.13938,0.43317,0.04047,-0.00623
50.48,0.38185,0.0003,-0.00316,0.1488,-0.01358,-0,-0.08502,-0.00415,-0.01,0.06969,1.21179,0.04456,-0.06102,-0.28006,-0.0016,-0.01382,0.00045,0.03625,0.03317,-0.0082,3.04135,0.00706,-0.05754,-0.12857,-0.00131,0.01842,0.00397,-36.02301,-0.33744,0.51416,-3.49731,0.56292,0.04407,-0.00593
50.5,0.3979,0.0008,-0.0039,0.12671,-0.01783,-0,-0.06311,-0.00646,-0.01031,0.05347,1.06231,0.03844,-0.05106,-0.25232,-0.00083,-0.01402,-0.00993,0.01593,0.02634,-0.00577,2.54612,-0.00298,-0.05701,-0.1039,-0.00526,0.01615,0.0031,-32.32971,-0.26728,0.4923,-2.81172,0.64801,0.04543,-0.0054
50.52,0.41717,0.00127,-0.00466,0.11549,-0.0244,-0,-0.04711,-0.00861,-0.0106,0.03508,0.78462,0.02749,-0.04191,-0.22692,8e-05,-0.01393,-0.01862,-0.00143,0.01916,-0.00335,2.107,-0.0083,-0.05157,-0.06958,-0.00755,0.01248,0.00203,-28.38217,-0.17842,0.39917,-2.10639,0.69584,0.04498,-0.00477
50.54,0.43921,0.00178,-0.00535,0.11549,-0.03403,-0,-0.03708,-0.01033,-0.01062,0.01757,0.51295,0.01716,-0.03259,-0.2052,0.00134,-0.01359,-0.0249,-0.01614,0.01211,-0.00086,1.65816,-0.00873,-0.04191,-0.03492,-0.00811,0.00849,0.001,-24.21582,-0.07791,0.25084,-1.40237,0.7085,0.04261,-0.00406
50.56,0.4627,0.00251,-0.00592,0.12615,-0.04722,-0,-0.03231,-0.0116,-0.01011,0.00247,0.30587,0.00956,-0.02286,-0.1877,0.00276,-0.01303,-0.02867,-0.02872,0.0054,0.00181,1.17043,-0.00454,-0.02914,0.0008,-0.00726,0.00472,8e-05,-19.84797,0.02724,0.0634,-0.71576,0.68604,0.03801,-0.00325
50.58,0.48945,0.00341,-0.00636,0.1459,-0.06392,-0,-0.03171,-0.01213,-0.00919,-0.00975,0.15071,0.00403,-0.01347,-0.17388,0.00415,-0.01216,-0.03016,-0.03973,-0.00098,0.00473,0.67388,0.00235,-0.0143,0.04859,-0.00543,0.00097,-0.00081,-15.37263,0.12922,-0.14551,-0.0618,0.63087,0.03117,-0.00237
50.6,0.52057,0.00452,-0.00663,0.17167,-0.08476,-0,-0.03388,-0.01211,-0.00788,-0.0189,0.0405,0.00024,-0.00481,-0.16271,0.00551,-0.01131,-0.02996,-0.04955,-0.007,0.00794,0.24894,0.00791,0.00176,0.12494,-0.003,-0.00335,-0.00182,-10.9557,0.21945,-0.35899,0.53836,0.54964,0.02278,-0.00144
50.62,0.55567,0.00585,-0.00661,0.19944,-0.11124,-0,-0.03733,-0.01186,-0.00618,-0.02494,-0.03294,-0.00218,0.00293,-0.15308,0.00703,-0.01085,-0.02879,-0.05841,-0.0125,0.01148,-0.00195,0.00739,0.01771,0.24546,-0.00023,-0.00886,-0.00307,-6.81367,0.28919,-0.56164,1.06218,0.45211,0.01405,-0.00047
50.64,0.58998,0.00698,-0.00618,0.22677,-0.14324,-0,-0.04163,-0.01141,-0.00436,-0.02812,-0.07842,-0.00358,0.00964,-0.14454,0.00851,-0.0105,-0.0273,-0.06637,-0.01742,0.01525,0.00736,-0.00301,0.03127,0.41816,0.00263,-0.01593,-0.00463,-3.15322,0.33159,-0.73864,1.49162,0.34881,0.00649,0.00054
50.66,0.61781,0.00746,-0.00522,0.25217,-0.17956,-0,-0.04677,-0.01084,-0.00267,-0.02886,-0.10527,-0.00425,0.01517,-0.13664,0.00969,-0.01008,-0.02591,-0.07332,-0.02184,0.01901,0.31493,-0.02436,0.04021,0.63782,0.00535,-0.0245,-0.00646,-0.11995,0.343,-0.87594,1.81698,0.25013,0.0015,0.00154
50.68,0.63528,0.00695,-0.0036,0.27367,-0.2185,-0,-0.0524,-0.01043,-0.00121,-0.02762,-0.12003,-0.00448,0.01946,-0.12872,0.01057,-0.00971,-0.0249,-0.07901,-0.02575,0.0224,0.89074,-0.05357,0.04188,0.88327,0.00763,-0.03389,-0.00842,2.21031,0.32346,-0.9603,2.03639,0.16506,-4e-05,0.00247
50.7,0.63981,0.00506,-0.00126,0.28791,-0.26127,-0,-0.05811,-0.01032,-3e-05,-0.02499,-0.12686,-0.00422,0.02254,-0.1201,0.01123,-0.00934,-0.0243,-0.08227,-0.02894,0.02531,1.63399,-0.08404,0.03436,1.1204,0.0091,-0.04296,-0.01029,3.83125,0.27873,-0.99067,2.15564,0.0988,0.00186,0.00325
50.72,0.62897,0.00148,0.00175,0.29121,-0.31018,-0,-0.06352,-0.01061,0.00088,-0.02159,-0.12848,-0.00327,0.02446,-0.11023,0.01176,-0.00885,-0.02405,-0.0816,-0.03101,0.02781,2.3988,-0.10789,0.01762,1.31181,0.00949,-0.0504,-0.01183,4.80559,0.21736,-0.97173,2.18522,0.05198,0.00637,0.00383
50.74,0.59791,-0.00402,0.00523,0.28445,-0.3568,-0,-0.06847,-0.0113,0.00146,-0.01795,-0.12656,-0.00198,0.02528,-0.09922,0.01207,-0.0083,-0.02403,-0.07733,-0.03211,0.02908,3.03766,-0.11824,-0.00455,1.42701,0.00874,-0.05521,-0.01287,5.25997,0.14615,-0.89306,2.13525,0.0219,0.01204,0.00411
50.76,0.54412,-0.01145,0.0089,0.26987,-0.39182,-0,-0.07288,-0.01231,0.0017,-0.01451,-0.12225,-0.00078,0.02505,-0.08727,0.01207,-0.00775,-0.02412,-0.07008,-0.0325,0.02852,3.43759,-0.11141,-0.02563,1.44854,0.00702,-0.05682,-0.01329,5.349,0.07212,-0.75676,2.01974,0.00419,0.01746,0.0041
50.78,0.47002,-0.02053,0.0123,0.24809,-0.41337,-0,-0.07646,-0.01354,0.00176,-0.01163,-0.11606,0.00028,0.02393,-0.07459,0.01188,-0.00722,-0.02409,-0.05987,-0.03217,0.02648,3.54038,-0.08843,-0.04036,1.37499,0.00465,-0.05521,-0.01309,5.21548,0.00116,-0.58448,1.85702,-0.00533,0.02169,0.00395
50.8,0.38149,-0.03067,0.01497,0.22151,-0.41652,-0,-0.07845,-0.01465,0.00154,-0.00961,-0.10827,0.00115,0.02203,-0.06203,0.01151,-0.0067,-0.02377,-0.04825,-0.0312,0.02297,3.3516,-0.05514,-0.04255,1.22069,0.00207,-0.05076,-0.01232,4.97018,-0.06431,-0.39231,1.66452,-0.0094,0.02417,0.00381
50.82,0.28604,-0.04107,0.01664,0.19259,-0.39857,-0,-0.07804,-0.01519,0.00093,-0.00863,-0.09893,0.00184,0.01948,-0.05051,0.011,-0.00617,-0.02295,-0.03664,-0.02965,0.01831,2.93036,-0.01953,-0.0323,1.01178,-0.00045,-0.04404,-0.01105,4.68101,-0.12364,-0.20142,1.45611,-0.00937,0.02466,0.00384
50.84,0.18998,-0.05064,0.01698,0.1625,-0.3635,-0,-0.07535,-0.01512,0.00027,-0.0087,-0.0883,0.00223,0.01651,-0.04035,0.01047,-0.00569,-0.0215,-0.02521,-0.02757,0.01366,2.36389,0.0112,-0.01839,0.77883,-0.00279,-0.03557,-0.00933,4.37363,-0.17739,-0.03479,1.23961,-0.00553,0.02322,0.00409
50.86,0.09872,-0.05834,0.01586,0.13229,-0.31545,-0,-0.07064,-0.0145,-0.00025,-0.00962,-0.07655,0.00227,0.01332,-0.03177,0.01004,-0.0053,-0.01938,-0.01456,-0.02504,0.00962,1.74567,0.03212,-0.00687,0.54923,-0.00485,-0.02595,-0.00725,4.03786,-0.22462,0.09854,1.01725,0.00259,0.01995,0.00449
50.88,0.01685,-0.06361,0.01345,0.10296,-0.2585,-0,-0.06381,-0.01324,-0.00063,-0.01098,-0.06362,0.00215,0.01009,-0.02486,0.00972,-0.00499,-0.01668,-0.00545,-0.02203,0.00627,1.16012,0.0415,0.00025,0.34455,-0.00651,-0.01599,-0.00495,3.64645,-0.2599,0.19467,0.78995,0.01583,0.01505,0.00485
50.9,-0.0518,-0.06551,0.01035,0.07667,-0.19597,-0,-0.0556,-0.01159,-0.0009,-0.01212,-0.05092,0.00173,0.00699,-0.01948,0.00951,-0.0047,-0.01368,0.00176,-0.01884,0.00366,0.67183,0.04057,0.0028,0.18004,-0.00768,-0.00677,-0.0027,3.17974,-0.27456,0.25176,0.5612,0.03471,0.00913,0.00501
50.92,-0.10389,-0.06336,0.0073,0.0546,-0.13372,-0,-0.0468,-0.00982,-0.00105,-0.01234,-0.03946,0.00104,0.00424,-0.01538,0.00944,-0.00435,-0.01067,0.0069,-0.01571,0.00175,0.31807,0.03231,0.002,0.06335,-0.00827,0.00065,-0.00077,2.63578,-0.25849,0.27134,0.33761,0.05894,0.00317,0.00487
50.94,-0.13763,-0.0577,0.00447,0.03578,-0.07969,-0,-0.03755,-0.00785,-0.00105,-0.01108,-0.02879,0.00044,0.00201,-0.01232,0.00953,-0.00399,-0.00776,0.01,-0.01248,0.00046,0.10498,0.02025,-0.00044,-0.00639,-0.00831,0.00555,0.00062,2.02699,-0.20264,0.256,0.1268,0.08706,-0.00171,0.00437
