T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.6,0.02377,0.00369,-0.00071,0.00347,-0.00055,-7e-05,0.00254,0.00316,0.00237,-8e-05,-7e-05,-0.00011,3e-05,0.00333,-0.00126,-0.00112,3e-05,1e-05,1e-05,9e-05,0.02407,-0.00102,-0.00098,-0.0002,0.00019,2e-05,7e-05,0.01771,-0.00492,0.00428,-0.00198,0.0008,0.00035,0.00059
38.62,0.02261,0.00389,-0.00066,0.00336,-0.00052,-7e-05,0.00256,0.00312,0.00238,-0.00014,-9e-05,-0.00011,3e-05,0.00328,-0.00118,-0.00108,5e-05,2e-05,2e-05,9e-05,0.02405,-0.00102,-0.00095,-0.0002,0.00018,2e-05,7e-05,0.01768,-0.00483,0.00422,-0.00199,0.00075,0.00033,0.00053
38.64,0.02133,0.00411,-0.0006,0.00323,-0.00048,-7e-05,0.00259,0.00309,0.00238,-0.00018,-0.00012,-0.00012,4e-05,0.00324,-0.00109,-0.00107,7e-05,3e-05,3e-05,8e-05,0.02403,-0.00101,-0.00092,-0.00019,0.00018,1e-05,7e-05,0.01766,-0.00471,0.00417,-0.00201,0.00068,0.00029,0.00042
38.66,0.01997,0.00433,-0.00054,0.00309,-0.00044,-7e-05,0.00263,0.00308,0.00239,-0.00022,-0.00013,-0.00012,4e-05,0.0032,-0.00103,-0.00104,0.0001,3e-05,4e-05,8e-05,0.02402,-0.00095,-0.00089,-0.00019,0.00018,1e-05,6e-05,0.01766,-0.00456,0.0041,-0.00204,0.00063,0.00026,0.00034
38.68,0.01852,0.00458,-0.00049,0.00293,-0.0004,-6e-05,0.00268,0.0031,0.00241,-0.00027,-0.00014,-0.00012,4e-05,0.00319,-0.00097,-0.00101,0.00012,4e-05,4e-05,7e-05,0.02401,-0.00085,-0.00086,-0.00018,0.00018,1e-05,6e-05,0.01766,-0.00439,0.00405,-0.00206,0.00057,0.00023,0.00025
38.7,0.01691,0.00482,-0.00045,0.00277,-0.00036,-6e-05,0.00276,0.0031,0.0024,-0.00029,-0.00015,-0.00011,4e-05,0.0032,-0.00092,-0.00099,0.00015,4e-05,5e-05,7e-05,0.02399,-0.00075,-0.00085,-0.00018,0.00018,1e-05,6e-05,0.01766,-0.00418,0.00398,-0.00208,0.00053,0.0002,0.00018
38.72,0.01503,0.005,-0.0004,0.00259,-0.00032,-6e-05,0.00282,0.00303,0.00232,-0.00024,-0.00014,-0.00011,3e-05,0.00321,-0.00088,-0.00098,0.00016,3e-05,5e-05,8e-05,0.02395,-0.00068,-0.00092,-0.00019,0.00017,1e-05,6e-05,0.01767,-0.00391,0.00385,-0.0021,0.00052,0.0002,0.00018
38.74,0.013,0.00518,-0.00036,0.00241,-0.00029,-6e-05,0.00291,0.00293,0.00223,-0.00018,-0.00012,-0.0001,2e-05,0.00324,-0.00084,-0.00098,0.00018,2e-05,6e-05,0.0001,0.02389,-0.00062,-0.00102,-0.0002,0.00017,1e-05,7e-05,0.01766,-0.00361,0.00371,-0.0021,0.00052,0.0002,0.00019
38.76,0.01094,0.00538,-0.00034,0.00223,-0.00026,-5e-05,0.00301,0.00284,0.00215,-0.00012,-0.00011,-0.0001,1e-05,0.00331,-0.0008,-0.00097,0.0002,1e-05,6e-05,0.00011,0.02383,-0.00054,-0.0011,-0.00022,0.00016,1e-05,7e-05,0.01763,-0.00332,0.00359,-0.0021,0.00052,0.0002,0.0002
38.78,0.0088,0.0056,-0.00034,0.00206,-0.00023,-5e-05,0.00314,0.00274,0.00205,-7e-05,-0.0001,-9e-05,0,0.0034,-0.00075,-0.00096,0.00022,0,5e-05,0.00012,0.02375,-0.00047,-0.00122,-0.00024,0.00016,2e-05,7e-05,0.01756,-0.00303,0.00345,-0.00208,0.00051,0.0002,0.0002
38.8,0.00677,0.00581,-0.00036,0.0019,-0.00021,-5e-05,0.00327,0.00265,0.00198,-3e-05,-9e-05,-9e-05,-0,0.00351,-0.00072,-0.00094,0.00025,-0,5e-05,0.00013,0.02369,-0.00042,-0.0013,-0.00026,0.00015,2e-05,8e-05,0.01747,-0.00277,0.00334,-0.00206,0.00051,0.0002,0.00021
38.82,0.00501,0.00599,-0.00039,0.00179,-0.00021,-5e-05,0.0034,0.00259,0.00197,2e-05,-9e-05,-0.0001,-1e-05,0.00363,-0.00071,-0.0009,0.00029,-0,5e-05,0.00014,0.02371,-0.00037,-0.0013,-0.00024,0.00014,2e-05,8e-05,0.0174,-0.00255,0.00328,-0.002,0.00052,0.0002,0.00021
38.84,0.00346,0.00612,-0.00043,0.00171,-0.00023,-6e-05,0.00352,0.00253,0.00197,6e-05,-9e-05,-0.0001,-2e-05,0.00376,-0.0007,-0.00086,0.00032,0,5e-05,0.00014,0.02376,-0.00035,-0.00127,-0.00021,0.00013,2e-05,8e-05,0.01732,-0.00237,0.00324,-0.00192,0.00052,0.00019,0.00021
38.86,0.00205,0.0062,-0.00049,0.00165,-0.00025,-6e-05,0.00365,0.00245,0.00195,9e-05,-9e-05,-0.0001,-2e-05,0.00389,-0.00068,-0.00083,0.00036,1e-05,4e-05,0.00014,0.02382,-0.00038,-0.00126,-0.00018,0.00013,2e-05,8e-05,0.01722,-0.00225,0.0032,-0.00184,0.00053,0.00019,0.00021
38.88,0.00075,0.00623,-0.00054,0.00162,-0.00029,-6e-05,0.00377,0.00235,0.00194,0.00011,-0.0001,-0.00011,-3e-05,0.00401,-0.00065,-0.00079,0.0004,1e-05,4e-05,0.00015,0.02388,-0.00045,-0.00126,-0.00016,0.00012,2e-05,8e-05,0.01712,-0.00218,0.00315,-0.00176,0.00053,0.00019,0.00021
38.9,-0.00015,0.00615,-0.00061,0.00163,-0.00032,-7e-05,0.00388,0.00225,0.00193,0.00013,-0.0001,-0.00012,-4e-05,0.00413,-0.00062,-0.00075,0.00043,1e-05,3e-05,0.00015,0.02395,-0.00056,-0.00124,-0.00012,0.00011,3e-05,8e-05,0.01702,-0.00218,0.00312,-0.00166,0.00053,0.00019,0.00021
38.92,-0.00034,0.00591,-0.00066,0.00172,-0.00036,-7e-05,0.00398,0.0022,0.00192,0.00015,-0.0001,-0.00013,-5e-05,0.00422,-0.00058,-0.00074,0.00046,2e-05,3e-05,0.00016,0.02403,-0.00068,-0.00116,-8e-05,0.0001,3e-05,8e-05,0.01691,-0.00226,0.0031,-0.00156,0.00053,0.00019,0.00021
38.94,-0.00014,0.00558,-0.00072,0.00185,-0.00039,-7e-05,0.00405,0.00216,0.00192,0.00017,-9e-05,-0.00014,-6e-05,0.0043,-0.00054,-0.00072,0.00049,3e-05,2e-05,0.00016,0.02411,-0.00082,-0.00107,-4e-05,0.0001,3e-05,8e-05,0.01681,-0.0024,0.0031,-0.00145,0.00054,0.00019,0.0002
38.96,0.00014,0.00523,-0.00077,0.00199,-0.00043,-7e-05,0.00411,0.0021,0.00191,0.00018,-9e-05,-0.00015,-7e-05,0.00436,-0.0005,-0.00071,0.00051,3e-05,1e-05,0.00016,0.0242,-0.00097,-0.00098,0,0.0001,3e-05,8e-05,0.01674,-0.00258,0.00311,-0.00135,0.00054,0.00019,0.0002
38.98,0.00055,0.00486,-0.00081,0.00213,-0.00046,-7e-05,0.00416,0.00204,0.00191,0.00019,-9e-05,-0.00016,-8e-05,0.0044,-0.00046,-0.0007,0.00053,4e-05,0,0.00016,0.0243,-0.00113,-0.00086,4e-05,9e-05,3e-05,8e-05,0.01669,-0.00276,0.00309,-0.00125,0.00054,0.00019,0.0002
39,0.00108,0.00448,-0.00084,0.00228,-0.00049,-7e-05,0.00419,0.00199,0.00191,0.0002,-9e-05,-0.00016,-0.0001,0.00443,-0.00042,-0.0007,0.00055,4e-05,-0,0.00017,0.02439,-0.0013,-0.00077,7e-05,9e-05,3e-05,8e-05,0.01666,-0.00298,0.00311,-0.00117,0.00054,0.00019,0.0002
39.02,0.00167,0.0041,-0.00087,0.00241,-0.00052,-8e-05,0.00422,0.00197,0.0019,0.0002,-9e-05,-0.00017,-0.0001,0.00444,-0.00041,-0.0007,0.00056,4e-05,-1e-05,0.00017,0.02444,-0.00148,-0.00074,8e-05,9e-05,3e-05,8e-05,0.01666,-0.00334,0.00324,-0.00113,0.00051,0.00016,0.00015
39.04,0.00229,0.00374,-0.00088,0.00254,-0.00053,-8e-05,0.00423,0.00196,0.00188,0.0002,-8e-05,-0.00017,-0.00011,0.00445,-0.0004,-0.0007,0.00057,5e-05,-1e-05,0.00017,0.02448,-0.00165,-0.00073,9e-05,9e-05,3e-05,8e-05,0.01668,-0.00371,0.0034,-0.00112,0.00047,0.00012,0.0001
39.06,0.00287,0.00341,-0.0009,0.00264,-0.00055,-8e-05,0.00423,0.00195,0.00188,0.0002,-8e-05,-0.00017,-0.00012,0.00445,-0.00039,-0.00071,0.00058,5e-05,-2e-05,0.00017,0.02451,-0.00181,-0.0007,9e-05,9e-05,3e-05,8e-05,0.01669,-0.00398,0.00354,-0.0011,0.00045,8e-05,6e-05
39.08,0.00341,0.00308,-0.00091,0.00273,-0.00056,-8e-05,0.00421,0.00195,0.00187,0.0002,-8e-05,-0.00017,-0.00012,0.00443,-0.00038,-0.00071,0.00059,6e-05,-2e-05,0.00018,0.02453,-0.00196,-0.00068,0.0001,9e-05,3e-05,8e-05,0.0167,-0.00422,0.0037,-0.0011,0.00041,4e-05,1e-05
39.1,0.00387,0.00282,-0.00092,0.00279,-0.00056,-8e-05,0.00417,0.00195,0.00187,0.0002,-8e-05,-0.00017,-0.00013,0.0044,-0.00038,-0.00072,0.0006,6e-05,-2e-05,0.00018,0.02452,-0.00208,-0.00065,0.00011,9e-05,3e-05,8e-05,0.0167,-0.00433,0.0038,-0.0011,0.00039,2e-05,-3e-05
39.12,0.00422,0.00267,-0.00093,0.00281,-0.00057,-8e-05,0.00414,0.00195,0.00188,0.0002,-8e-05,-0.00017,-0.00013,0.00437,-0.00041,-0.00075,0.00061,7e-05,-3e-05,0.00019,0.02451,-0.00215,-0.0006,0.00012,0.0001,3e-05,8e-05,0.0167,-0.00415,0.00368,-0.0011,0.00042,5e-05,1e-05
39.14,0.00449,0.00257,-0.00094,0.00281,-0.00057,-8e-05,0.0041,0.00195,0.0019,0.00019,-8e-05,-0.00017,-0.00014,0.00434,-0.00043,-0.00078,0.00062,8e-05,-3e-05,0.00019,0.02447,-0.00218,-0.00056,0.00012,0.0001,3e-05,8e-05,0.0167,-0.00388,0.00349,-0.0011,0.00046,9e-05,6e-05
39.16,0.00471,0.00247,-0.00094,0.00279,-0.00057,-8e-05,0.00404,0.00196,0.00192,0.00019,-7e-05,-0.00016,-0.00014,0.0043,-0.00045,-0.0008,0.00062,0.0001,-3e-05,0.0002,0.02441,-0.00221,-0.00052,0.00013,0.0001,3e-05,8e-05,0.0167,-0.00368,0.00334,-0.00111,0.00049,0.00012,0.0001
39.18,0.00487,0.00236,-0.00094,0.00276,-0.00057,-8e-05,0.00398,0.00197,0.00194,0.00018,-7e-05,-0.00016,-0.00014,0.00425,-0.00045,-0.00083,0.00062,0.00011,-3e-05,0.0002,0.02433,-0.00221,-0.00047,0.00014,0.0001,3e-05,8e-05,0.01671,-0.00347,0.00316,-0.0011,0.00053,0.00016,0.00015
39.2,0.00503,0.0023,-0.00093,0.00274,-0.00056,-8e-05,0.00392,0.00198,0.00196,0.00018,-7e-05,-0.00015,-0.00014,0.0042,-0.00045,-0.00086,0.00062,0.00013,-3e-05,0.0002,0.02424,-0.00219,-0.00044,0.00016,0.0001,3e-05,7e-05,0.01675,-0.00341,0.00305,-0.00111,0.00056,0.00018,0.00018
39.22,0.00528,0.00232,-0.00091,0.00272,-0.00054,-8e-05,0.00386,0.002,0.002,0.00016,-6e-05,-0.00015,-0.00014,0.00415,-0.00045,-0.00091,0.00061,0.00015,-4e-05,0.00021,0.02413,-0.00213,-0.00044,0.00016,0.0001,2e-05,7e-05,0.01681,-0.00373,0.00315,-0.00115,0.00053,0.00016,0.00015
39.24,0.00556,0.00237,-0.00089,0.00271,-0.00051,-8e-05,0.00379,0.00201,0.00203,0.00015,-5e-05,-0.00014,-0.00014,0.00411,-0.00045,-0.00096,0.00061,0.00017,-4e-05,0.00022,0.02402,-0.00205,-0.00045,0.00017,0.0001,2e-05,7e-05,0.01688,-0.00418,0.00331,-0.00121,0.00048,0.00011,0.0001
39.26,0.00583,0.00243,-0.00086,0.0027,-0.00048,-7e-05,0.00373,0.00202,0.00206,0.00014,-4e-05,-0.00013,-0.00014,0.00407,-0.00043,-0.001,0.00059,0.00019,-4e-05,0.00022,0.02393,-0.00196,-0.00045,0.00017,0.0001,2e-05,7e-05,0.01696,-0.00461,0.00344,-0.00125,0.00044,8e-05,6e-05
39.28,0.00611,0.00249,-0.00083,0.0027,-0.00046,-7e-05,0.00367,0.00203,0.0021,0.00012,-3e-05,-0.00013,-0.00014,0.00403,-0.0004,-0.00105,0.00057,0.00021,-4e-05,0.00023,0.02387,-0.00186,-0.00045,0.00018,0.00011,2e-05,7e-05,0.01703,-0.00504,0.00359,-0.0013,0.00041,5e-05,1e-05
39.3,0.00643,0.00259,-0.00079,0.00271,-0.00043,-7e-05,0.00363,0.00203,0.00212,0.00011,-2e-05,-0.00012,-0.00013,0.004,-0.00036,-0.0011,0.00056,0.00022,-4e-05,0.00023,0.02384,-0.00176,-0.00046,0.00019,0.00011,2e-05,8e-05,0.0171,-0.0054,0.0037,-0.00133,0.00038,2e-05,-2e-05
39.32,0.00684,0.00272,-0.00075,0.00273,-0.0004,-6e-05,0.00359,0.00204,0.00209,0.00012,-1e-05,-0.00011,-0.00011,0.00398,-0.00034,-0.00113,0.00055,0.00025,-3e-05,0.00023,0.02383,-0.00167,-0.00051,0.00019,0.00011,2e-05,8e-05,0.01716,-0.00556,0.00373,-0.00135,0.00038,3e-05,-2e-05
39.34,0.00728,0.00289,-0.00072,0.00275,-0.00038,-6e-05,0.00357,0.00205,0.00204,0.00015,0,-0.0001,-9e-05,0.00397,-0.00032,-0.00116,0.00054,0.00028,-2e-05,0.00022,0.02385,-0.00161,-0.00057,0.00019,0.00012,3e-05,8e-05,0.01721,-0.00557,0.00373,-0.00136,0.00039,4e-05,-1e-05
39.36,0.00773,0.00308,-0.00069,0.00279,-0.00036,-6e-05,0.00356,0.00207,0.002,0.00017,1e-05,-9e-05,-7e-05,0.00397,-0.0003,-0.00119,0.00053,0.00029,-2e-05,0.00022,0.0239,-0.00155,-0.00061,0.00018,0.00012,3e-05,8e-05,0.01723,-0.00547,0.00372,-0.00137,0.0004,4e-05,-1e-05
39.38,0.00821,0.00328,-0.00065,0.00283,-0.00033,-5e-05,0.00355,0.00208,0.00196,0.00019,2e-05,-8e-05,-5e-05,0.00398,-0.00029,-0.00122,0.00053,0.0003,-1e-05,0.00021,0.02395,-0.00151,-0.00066,0.00017,0.00012,3e-05,8e-05,0.01721,-0.00525,0.00373,-0.0014,0.0004,4e-05,-1e-05
39.4,0.00869,0.00349,-0.00062,0.00288,-0.00031,-5e-05,0.00356,0.0021,0.00193,0.00022,4e-05,-8e-05,-3e-05,0.00399,-0.00029,-0.00125,0.00053,0.0003,-1e-05,0.00021,0.02402,-0.00148,-0.00069,0.00016,0.00013,3e-05,8e-05,0.01717,-0.00486,0.00369,-0.00142,0.00042,5e-05,0
39.42,0.00911,0.00369,-0.0006,0.00292,-0.0003,-5e-05,0.00357,0.00213,0.00195,0.00022,5e-05,-9e-05,-3e-05,0.00401,-0.00029,-0.0013,0.00052,0.00029,-1e-05,0.00022,0.02411,-0.00145,-0.00069,0.00014,0.00013,3e-05,8e-05,0.01709,-0.00428,0.00356,-0.00143,0.00045,9e-05,4e-05
39.44,0.00952,0.00388,-0.00057,0.00297,-0.00028,-4e-05,0.00359,0.00215,0.00199,0.00023,7e-05,-0.0001,-3e-05,0.00403,-0.00029,-0.00135,0.00051,0.00027,-2e-05,0.00023,0.02421,-0.00143,-0.00067,0.00013,0.00013,3e-05,8e-05,0.01697,-0.00358,0.0034,-0.00143,0.00049,0.00012,9e-05
39.46,0.00992,0.00405,-0.00056,0.00301,-0.00027,-4e-05,0.00362,0.00219,0.00203,0.00024,8e-05,-0.00011,-3e-05,0.00406,-0.00031,-0.0014,0.00051,0.00025,-3e-05,0.00024,0.0243,-0.00142,-0.00066,0.00012,0.00013,3e-05,8e-05,0.01682,-0.00287,0.00325,-0.00143,0.00053,0.00015,0.00014
39.48,0.0103,0.0042,-0.00055,0.00305,-0.00026,-4e-05,0.00364,0.00223,0.00206,0.00025,9e-05,-0.00012,-3e-05,0.00409,-0.00035,-0.00146,0.00052,0.00023,-3e-05,0.00025,0.02438,-0.00141,-0.00065,0.0001,0.00013,3e-05,8e-05,0.01666,-0.00216,0.00309,-0.00143,0.00056,0.00019,0.00018
39.5,0.01064,0.00432,-0.00055,0.00309,-0.00025,-4e-05,0.00367,0.00227,0.0021,0.00026,9e-05,-0.00012,-3e-05,0.00411,-0.0004,-0.00151,0.00054,0.00021,-3e-05,0.00026,0.02444,-0.00142,-0.00064,9e-05,0.00013,3e-05,8e-05,0.0165,-0.00154,0.00295,-0.00143,0.00058,0.00021,0.00022
39.52,0.01096,0.00443,-0.00056,0.00313,-0.00024,-4e-05,0.0037,0.00231,0.00212,0.00027,8e-05,-0.00012,-3e-05,0.00414,-0.00044,-0.00152,0.00055,0.00018,-4e-05,0.00026,0.02447,-0.00146,-0.00065,8e-05,0.00013,3e-05,8e-05,0.01637,-0.00105,0.00283,-0.00143,0.00059,0.00023,0.0003
39.54,0.01124,0.00451,-0.00059,0.00316,-0.00024,-4e-05,0.00372,0.00234,0.00214,0.00029,6e-05,-0.00012,-3e-05,0.00417,-0.00049,-0.00151,0.00057,0.00015,-4e-05,0.00026,0.02448,-0.00151,-0.00066,7e-05,0.00013,3e-05,8e-05,0.01628,-0.00072,0.00273,-0.00143,0.0006,0.00025,0.00037
39.56,0.01148,0.00455,-0.00062,0.00318,-0.00024,-4e-05,0.00375,0.00238,0.00215,0.0003,5e-05,-0.00012,-3e-05,0.00419,-0.00055,-0.00152,0.00059,0.00013,-5e-05,0.00026,0.02448,-0.00156,-0.00068,6e-05,0.00013,3e-05,8e-05,0.01626,-0.00058,0.00264,-0.00142,0.0006,0.00026,0.00044
39.58,0.01172,0.00456,-0.00067,0.0032,-0.00024,-4e-05,0.00377,0.00243,0.00217,0.00032,4e-05,-0.00012,-3e-05,0.00421,-0.00063,-0.00153,0.00062,0.00011,-5e-05,0.00026,0.02447,-0.00162,-0.0007,6e-05,0.00013,3e-05,9e-05,0.01631,-0.00056,0.00252,-0.00141,0.00062,0.00029,0.00054
39.6,0.0119,0.00456,-0.00072,0.00322,-0.00024,-4e-05,0.00379,0.00247,0.00219,0.00033,3e-05,-0.00012,-3e-05,0.00423,-0.00071,-0.00154,0.00065,0.0001,-5e-05,0.00026,0.02445,-0.00169,-0.00071,6e-05,0.00013,3e-05,9e-05,0.01644,-0.00083,0.0025,-0.0014,0.00062,0.0003,0.00058
39.62,0.012,0.00455,-0.00078,0.00323,-0.00024,-4e-05,0.00381,0.0025,0.00219,0.00034,3e-05,-0.00011,-2e-05,0.00425,-0.00076,-0.00156,0.00067,9e-05,-5e-05,0.00026,0.02443,-0.00177,-0.00069,6e-05,0.00013,3e-05,8e-05,0.01666,-0.00156,0.00274,-0.00141,0.00058,0.00025,0.00047
39.64,0.01207,0.00454,-0.00084,0.00324,-0.00023,-3e-05,0.00383,0.00253,0.00218,0.00035,2e-05,-0.00011,-2e-05,0.00426,-0.00081,-0.00159,0.00069,8e-05,-4e-05,0.00026,0.0244,-0.00185,-0.00066,7e-05,0.00013,3e-05,8e-05,0.01692,-0.00248,0.00308,-0.00144,0.00052,0.00018,0.00032
39.66,0.01214,0.00452,-0.0009,0.00325,-0.00023,-3e-05,0.00385,0.00255,0.00218,0.00035,2e-05,-0.0001,-2e-05,0.00427,-0.00087,-0.00161,0.00071,8e-05,-4e-05,0.00026,0.02437,-0.00195,-0.00063,8e-05,0.00014,3e-05,8e-05,0.01715,-0.00339,0.00337,-0.00145,0.00048,0.00013,0.0002
39.68,0.01222,0.00449,-0.00096,0.00326,-0.00022,-3e-05,0.00386,0.00258,0.00218,0.00036,2e-05,-0.0001,-2e-05,0.00428,-0.00091,-0.00164,0.00073,8e-05,-4e-05,0.00025,0.02434,-0.00204,-0.00059,9e-05,0.00014,3e-05,8e-05,0.01735,-0.00432,0.00369,-0.00147,0.00042,6e-05,7e-05
39.7,0.01227,0.0045,-0.00102,0.00327,-0.00022,-3e-05,0.00387,0.00259,0.00218,0.00036,2e-05,-0.0001,-1e-05,0.00429,-0.00096,-0.00167,0.00074,8e-05,-4e-05,0.00025,0.02432,-0.00214,-0.00056,0.0001,0.00014,3e-05,8e-05,0.0175,-0.00514,0.00396,-0.00149,0.00039,2e-05,-3e-05
39.72,0.01224,0.00455,-0.00107,0.00327,-0.00021,-3e-05,0.00388,0.0026,0.00217,0.00036,2e-05,-0.0001,-1e-05,0.00429,-0.00099,-0.00168,0.00076,8e-05,-4e-05,0.00025,0.02431,-0.00224,-0.00053,0.00011,0.00014,2e-05,8e-05,0.01762,-0.00568,0.00403,-0.00148,0.00042,5e-05,-1e-05
39.74,0.01218,0.00465,-0.00111,0.00326,-0.0002,-3e-05,0.00389,0.00259,0.00217,0.00036,2e-05,-0.0001,-1e-05,0.0043,-0.00101,-0.00169,0.00077,8e-05,-4e-05,0.00025,0.0243,-0.00233,-0.0005,0.00012,0.00014,2e-05,8e-05,0.0177,-0.00606,0.00404,-0.00146,0.00046,0.0001,6e-05
39.76,0.01213,0.00476,-0.00114,0.00326,-0.00018,-3e-05,0.0039,0.00258,0.00216,0.00036,2e-05,-0.0001,-0,0.0043,-0.00102,-0.00171,0.00077,8e-05,-4e-05,0.00025,0.02432,-0.0024,-0.00047,0.00014,0.00014,2e-05,8e-05,0.01775,-0.00635,0.00407,-0.00145,0.0005,0.00014,0.0001
39.78,0.0121,0.00489,-0.00115,0.00325,-0.00017,-3e-05,0.0039,0.00256,0.00216,0.00035,1e-05,-0.00011,-0,0.0043,-0.00101,-0.00172,0.00077,9e-05,-4e-05,0.00025,0.02435,-0.00244,-0.00043,0.00015,0.00014,2e-05,8e-05,0.01777,-0.00654,0.00408,-0.00144,0.00054,0.00018,0.00016
39.8,0.012,0.00506,-0.00115,0.00325,-0.00016,-3e-05,0.00389,0.00252,0.00215,0.00033,1e-05,-0.00011,0,0.0043,-0.00099,-0.00172,0.00077,9e-05,-5e-05,0.00024,0.02439,-0.00247,-0.0004,0.00016,0.00014,2e-05,7e-05,0.01776,-0.00663,0.00408,-0.00143,0.00057,0.00021,0.00019
39.82,0.01176,0.0053,-0.00116,0.00322,-0.00015,-2e-05,0.00389,0.00246,0.00215,0.00032,0,-0.00012,1e-05,0.0043,-0.00098,-0.00172,0.00076,0.0001,-5e-05,0.00024,0.02445,-0.00251,-0.0004,0.00017,0.00015,2e-05,7e-05,0.01772,-0.00664,0.00408,-0.00142,0.00053,0.00018,0.00016
39.84,0.01145,0.0056,-0.00116,0.00319,-0.00014,-2e-05,0.00388,0.00237,0.00214,0.00029,-1e-05,-0.00012,2e-05,0.0043,-0.00096,-0.0017,0.00075,0.0001,-5e-05,0.00023,0.02452,-0.00253,-0.00042,0.00018,0.00014,2e-05,7e-05,0.01767,-0.0066,0.00406,-0.00142,0.00048,0.00013,0.0001
39.86,0.01111,0.00592,-0.00115,0.00315,-0.00013,-2e-05,0.00387,0.00228,0.00213,0.00027,-2e-05,-0.00013,3e-05,0.0043,-0.00093,-0.00169,0.00073,0.00011,-6e-05,0.00022,0.02462,-0.00253,-0.00044,0.00019,0.00014,2e-05,8e-05,0.01762,-0.00653,0.00404,-0.00141,0.00044,9e-05,6e-05
39.88,0.01074,0.00627,-0.00114,0.00311,-0.00012,-2e-05,0.00386,0.00218,0.00212,0.00024,-2e-05,-0.00013,3e-05,0.00429,-0.00089,-0.00168,0.00071,0.00012,-6e-05,0.00021,0.02472,-0.00252,-0.00046,0.00018,0.00014,2e-05,8e-05,0.01756,-0.00645,0.00403,-0.00141,0.0004,5e-05,1e-05
39.9,0.01026,0.00667,-0.00114,0.00305,-0.00011,-1e-05,0.00385,0.00206,0.00211,0.0002,-4e-05,-0.00014,4e-05,0.00429,-0.00084,-0.00167,0.00069,0.00013,-7e-05,0.00021,0.02485,-0.0025,-0.00048,0.00017,0.00014,2e-05,8e-05,0.01751,-0.00638,0.00401,-0.0014,0.00037,2e-05,-3e-05
39.92,0.00962,0.00717,-0.00115,0.00297,-0.0001,-1e-05,0.00384,0.00192,0.00209,0.00016,-5e-05,-0.00015,4e-05,0.00429,-0.0008,-0.00164,0.00067,0.00015,-7e-05,0.00021,0.025,-0.00248,-0.00049,0.00016,0.00014,2e-05,8e-05,0.01747,-0.00631,0.00397,-0.0014,0.00036,1e-05,-3e-05
39.94,0.00886,0.00773,-0.00117,0.00288,-9e-05,-1e-05,0.00383,0.00177,0.00205,0.00012,-7e-05,-0.00016,4e-05,0.00428,-0.00075,-0.00162,0.00064,0.00017,-7e-05,0.00022,0.02517,-0.00247,-0.00051,0.00015,0.00014,2e-05,8e-05,0.01744,-0.00625,0.00392,-0.00139,0.00037,2e-05,-2e-05
39.96,0.00805,0.00831,-0.0012,0.00278,-8e-05,-1e-05,0.00383,0.00162,0.00202,7e-05,-8e-05,-0.00017,4e-05,0.00427,-0.00071,-0.00159,0.00062,0.00018,-8e-05,0.00022,0.02534,-0.00248,-0.00052,0.00013,0.00013,2e-05,8e-05,0.01743,-0.0062,0.00388,-0.00139,0.00037,2e-05,-2e-05
39.98,0.0072,0.00892,-0.00124,0.00267,-6e-05,-1e-05,0.00382,0.00149,0.002,4e-05,-9e-05,-0.00018,3e-05,0.00427,-0.00069,-0.00157,0.0006,0.00019,-8e-05,0.00022,0.02552,-0.00252,-0.00055,0.0001,0.00013,2e-05,8e-05,0.01742,-0.00617,0.00384,-0.00139,0.00038,3e-05,-2e-05
40,0.00622,0.00956,-0.0013,0.00254,-4e-05,-0,0.00383,0.00134,0.00196,0,-9e-05,-0.00019,3e-05,0.00426,-0.00067,-0.00155,0.00058,0.00021,-9e-05,0.00023,0.02571,-0.00258,-0.00055,7e-05,0.00013,2e-05,8e-05,0.01742,-0.00612,0.00379,-0.00139,0.00038,3e-05,-1e-05
40.02,0.00504,0.01026,-0.00137,0.00238,-3e-05,-0,0.00383,0.00116,0.0019,-3e-05,-0.0001,-0.0002,2e-05,0.00425,-0.00066,-0.0015,0.00058,0.00022,-9e-05,0.00024,0.02594,-0.00266,-0.0005,6e-05,0.00012,2e-05,8e-05,0.01742,-0.00603,0.00372,-0.0014,0.00038,4e-05,-1e-05
40.04,0.00376,0.01097,-0.00145,0.00221,-1e-05,-0,0.00385,0.00097,0.00183,-5e-05,-0.0001,-0.00021,0,0.00424,-0.00067,-0.00144,0.00058,0.00024,-9e-05,0.00025,0.02617,-0.00278,-0.00042,5e-05,0.00012,2e-05,8e-05,0.01742,-0.0059,0.00365,-0.00141,0.00038,4e-05,-1e-05
40.06,0.0025,0.01167,-0.00155,0.00203,0,-1e-05,0.00387,0.00082,0.00177,-6e-05,-0.0001,-0.00022,-1e-05,0.00422,-0.00069,-0.00139,0.00058,0.00025,-8e-05,0.00026,0.02638,-0.00293,-0.00035,4e-05,0.00012,2e-05,8e-05,0.01741,-0.00571,0.00357,-0.00142,0.00038,5e-05,-0
