T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.86,8.04448,5.90741,0.42954,2.95644,-0.067,-0.00993,4.48277,-0.17557,-1.17499,1.6308,-0.10647,-0.107,-0.179,3.87036,0.80663,0.25416,1.40437,0.04389,-0.08216,0.14468,-75.98118,1.23735,2.01792,-42.7291,-13.26632,-6.95257,2.02645,76.40789,14.53607,-4.6788,56.31387,-12.74302,-4.90016,0.66738
64.88,9.43358,5.02733,0.41059,3.05538,-0.1309,-0.01461,4.46319,-0.14739,-1.1715,1.66574,-0.10681,-0.10646,-0.18171,3.87214,0.85421,0.24516,1.43017,0.04425,-0.08213,0.1505,-81.04756,-0.02144,2.16493,-46.51027,-14.05433,-6.77947,2.38164,80.74228,13.22123,-4.76088,58.80288,-12.25251,-4.46839,0.75512
64.9,10.91378,3.92874,0.42029,3.16174,-0.21383,-0.02158,4.4253,-0.10538,-1.15857,1.70009,-0.10688,-0.10456,-0.18437,3.8509,0.91986,0.23517,1.44179,0.04454,-0.08179,0.15489,-84.91163,-1.21419,2.17558,-48.9659,-14.81418,-6.44815,2.55826,84.49008,11.60086,-4.83677,61.4744,-11.70411,-4.01274,0.80857
64.92,12.29423,2.6111,0.45484,3.2758,-0.32151,-0.03184,4.38372,-0.0488,-1.13751,1.73306,-0.10699,-0.10084,-0.18725,3.81729,0.9951,0.22207,1.43821,0.04461,-0.08033,0.15802,-84.93866,-1.90458,1.82328,-47.48416,-15.38464,-5.8094,2.31782,87.70191,8.9945,-4.88507,65.01836,-11.00893,-3.57214,0.71024
64.94,13.63891,1.0702,0.51604,3.39042,-0.44791,-0.04486,4.32837,0.02307,-1.10836,1.76397,-0.10681,-0.09589,-0.18993,3.76359,1.08885,0.20826,1.41904,0.04467,-0.07873,0.1594,-83.43597,-1.76504,1.2515,-44.28957,-15.88472,-4.9407,2.01517,90.06007,6.04744,-4.83464,68.50803,-10.3092,-3.14075,0.58844
64.96,14.99305,-0.65289,0.60319,3.49944,-0.58518,-0.05979,4.25157,0.10919,-1.07154,1.79187,-0.10608,-0.09026,-0.19206,3.68534,1.20649,0.19568,1.38519,0.04482,-0.0778,0.15883,-82.83504,-0.94483,0.63307,-41.73533,-16.51409,-3.95453,1.87692,91.39413,3.34882,-4.6766,71.13952,-9.75327,-2.70444,0.55249
64.98,16.2025,-2.49869,0.70891,3.60008,-0.73126,-0.07637,4.16335,0.20913,-1.02858,1.81592,-0.10503,-0.08391,-0.19372,3.58981,1.34331,0.18246,1.3364,0.04512,-0.07694,0.1565,-82.2931,0.63865,-0.19126,-38.72784,-17.18795,-2.72132,1.87767,91.97314,0.8284,-4.39916,72.75017,-9.4357,-2.24857,0.63825
65,17.33824,-4.40302,0.83082,3.68697,-0.87792,-0.09416,4.05857,0.31576,-0.98078,1.83503,-0.10352,-0.07723,-0.19474,3.47219,1.48871,0.17093,1.27683,0.04523,-0.07707,0.15251,-81.662,2.72126,-1.05373,-35.65402,-17.91142,-1.46296,1.96089,90.78953,-1.65848,-4.04306,74.06709,-8.99756,-1.86795,0.61912
65.02,18.5155,-6.28854,0.96695,3.75395,-1.0158,-0.11258,3.92909,0.42076,-0.92921,1.84838,-0.10138,-0.07066,-0.19498,3.32466,1.63107,0.16435,1.21129,0.04465,-0.07925,0.14695,-80.75943,4.36403,-1.46291,-33.44482,-18.86865,-0.59175,1.90607,87.07753,-4.09368,-3.50641,75.95146,-7.95493,-1.63099,0.27451
65.04,19.53195,-8.0616,1.10591,3.8004,-1.14188,-0.13066,3.78994,0.52465,-0.87561,1.85569,-0.09899,-0.06413,-0.19458,3.16075,1.76874,0.15977,1.13905,0.04381,-0.08207,0.14011,-79.45335,5.55318,-1.61792,-31.30584,-19.99388,0.11349,1.77535,81.79819,-5.62864,-2.77921,76.87081,-6.73312,-1.4079,-0.06789
65.06,20.23181,-9.66067,1.23709,3.82648,-1.25374,-0.14753,3.6531,0.62725,-0.82185,1.85691,-0.09661,-0.05768,-0.19365,2.99121,1.9007,0.15432,1.05982,0.04305,-0.08442,0.13228,-77.92092,6.55504,-1.76399,-28.63966,-21.1303,0.86377,1.69473,75.6445,-6.09543,-2.06811,75.80675,-5.64979,-1.14592,-0.21884
65.08,20.62993,-11.07418,1.35288,3.82979,-1.34886,-0.16283,3.51708,0.72471,-0.76926,1.85242,-0.09415,-0.05147,-0.19221,2.81143,2.02176,0.14772,0.97542,0.0421,-0.08645,0.12345,-75.69595,7.20006,-1.76605,-25.18448,-22.22152,1.44812,1.57484,68.76477,-5.8253,-1.38598,73.42231,-4.40096,-0.87048,-0.27664
65.1,20.76723,-12.19,1.4446,3.81233,-1.41944,-0.1758,3.3907,0.8073,-0.72054,1.84127,-0.09189,-0.04589,-0.19024,2.64205,2.11757,0.14251,0.89426,0.04127,-0.08792,0.1147,-73.05007,7.25999,-1.67574,-21.49828,-23.27255,2.01508,1.47128,60.1119,-4.30652,-1.07147,68.18087,-3.45859,-0.65195,-0.21042
65.12,20.70582,-12.91407,1.50631,3.77856,-1.46009,-0.18606,3.28548,0.86469,-0.67917,1.82236,-0.09019,-0.04135,-0.18771,2.50918,2.17292,0.14148,0.82583,0.04101,-0.08841,0.10726,-70.46421,6.77107,-1.64978,-18.55132,-24.31153,2.84783,1.48612,49.42491,-1.71985,-1.34304,59.44132,-3.1712,-0.52674,-0.09194
65.14,20.42026,-13.35061,1.52958,3.72604,-1.47617,-0.19365,3.19602,0.90162,-0.64503,1.79837,-0.08875,-0.03775,-0.18484,2.3967,2.19653,0.14126,0.76675,0.04085,-0.08796,0.10061,-67.09143,5.85106,-1.59563,-15.6013,-25.22658,3.7077,1.51655,38.72413,0.74644,-1.74037,49.60605,-2.97624,-0.42444,0.01322
65.16,19.8926,-13.60522,1.50736,3.65524,-1.47393,-0.19879,3.12044,0.92172,-0.61862,1.77161,-0.08742,-0.03506,-0.18183,2.29437,2.19586,0.13896,0.71479,0.0405,-0.08658,0.09443,-62.18564,4.5936,-1.44708,-11.79451,-25.88188,4.39014,1.50525,29.55693,2.57274,-2.02841,40.5163,-2.60264,-0.31296,0.09713
65.18,19.18741,-13.71864,1.44042,3.57474,-1.45842,-0.20232,3.0688,0.91904,-0.60348,1.74184,-0.08652,-0.03367,-0.17875,2.21842,2.16328,0.13556,0.67538,0.04022,-0.08414,0.08949,-55.78218,3.02549,-1.24773,-7.36748,-26.24034,4.99262,1.49645,22.50423,3.7851,-2.2557,33.06189,-2.14142,-0.22295,0.13829
65.2,18.32834,-13.6442,1.32381,3.47558,-1.42196,-0.20263,3.02966,0.90388,-0.59516,1.71327,-0.08555,-0.03312,-0.17587,2.16,2.11624,0.13168,0.64771,0.03984,-0.08128,0.08571,-48.45245,1.16162,-0.97076,-3.21404,-26.31798,5.40405,1.46369,17.5956,4.47294,-2.37476,27.46672,-1.8032,-0.14013,0.17982
65.22,17.32761,-13.34034,1.15451,3.3467,-1.35631,-0.19799,2.98909,0.88973,-0.58805,1.69068,-0.08388,-0.03279,-0.17352,2.10654,2.07721,0.12794,0.62922,0.03919,-0.07881,0.0828,-41.00163,-0.87577,-0.63763,-0.34173,-26.1544,5.48565,1.37287,14.69647,4.8338,-2.39191,23.92002,-1.6947,-0.05096,0.24035
65.24,16.25155,-12.95756,0.94685,3.20652,-1.27876,-0.19128,2.9642,0.86848,-0.588,1.67182,-0.08224,-0.0333,-0.17162,2.07648,2.03392,0.12441,0.62306,0.0386,-0.07638,0.08128,-33.35527,-2.82547,-0.34352,1.85655,-25.68034,5.38389,1.27431,13.84574,4.94526,-2.39013,23.11356,-1.66381,0.01521,0.26124
65.26,15.15446,-12.62382,0.71588,3.0704,-1.20429,-0.18485,2.96676,0.83528,-0.59883,1.65511,-0.08116,-0.03502,-0.17011,2.08077,1.97959,0.12101,0.63027,0.0383,-0.07376,0.0814,-25.41783,-4.52737,-0.1136,4.05767,-24.83315,5.19923,1.19503,14.6731,4.86885,-2.41403,25.10818,-1.65104,0.03559,0.22681
65.28,14.05177,-12.35181,0.46965,2.93615,-1.13217,-0.17841,2.99023,0.79822,-0.61708,1.64269,-0.08037,-0.03755,-0.16914,2.11205,1.92808,0.11851,0.64794,0.03823,-0.07143,0.08286,-17.65282,-5.841,0.04258,5.95541,-23.64675,4.9032,1.11905,16.28383,4.75293,-2.48062,29.10987,-1.74976,0.02249,0.17165
65.3,12.99318,-12.12819,0.21204,2.80876,-1.0643,-0.17235,3.03114,0.75836,-0.64173,1.63453,-0.07996,-0.04081,-0.16869,2.16754,1.87949,0.1166,0.67449,0.03838,-0.06943,0.0855,-10.3481,-6.86648,0.13391,7.64329,-22.15268,4.55741,1.04914,17.55148,4.82754,-2.59275,33.76142,-2.03095,-0.0271,0.09989
65.32,12.02821,-11.92731,-0.05262,2.69387,-1.00268,-0.16711,3.08625,0.71549,-0.67201,1.62996,-0.08005,-0.04477,-0.16869,2.24415,1.83152,0.11469,0.70818,0.03874,-0.06774,0.08913,-3.65025,-7.82747,0.18508,9.29825,-20.41012,4.22351,0.98536,17.11799,5.26206,-2.69978,37.1324,-2.54909,-0.14653,-0.00863
65.34,11.14254,-11.78233,-0.31198,2.59034,-0.9482,-0.16266,3.15306,0.67499,-0.7055,1.62985,-0.08045,-0.0491,-0.16917,2.33617,1.79459,0.11376,0.74621,0.0393,-0.06664,0.09345,2.51025,-8.64019,0.19919,10.98964,-18.5163,3.88861,0.91887,14.4749,5.96202,-2.7826,38.34121,-3.20388,-0.3408,-0.13154
65.36,10.32396,-11.72057,-0.55585,2.49752,-0.90141,-0.15898,3.22993,0.64021,-0.74044,1.63454,-0.08103,-0.05352,-0.17011,2.43861,1.77571,0.11452,0.78605,0.04006,-0.06636,0.0982,8.32038,-9.30213,0.18166,12.8152,-16.57795,3.55664,0.847,9.96088,6.76284,-2.84615,37.49924,-3.81607,-0.60134,-0.24652
65.38,9.58449,-11.71149,-0.78032,2.41462,-0.86011,-0.15584,3.31248,0.61205,-0.77521,1.64368,-0.08177,-0.05793,-0.17143,2.54509,1.77591,0.1165,0.82519,0.04097,-0.06687,0.10308,13.89906,-9.98898,0.13776,14.739,-14.70502,3.2477,0.77035,3.68713,7.46159,-2.80447,34.4689,-4.33192,-0.96374,-0.36591
65.4,8.94865,-11.72082,-0.97985,2.34806,-0.82518,-0.15327,3.40024,0.58912,-0.80972,1.65645,-0.08268,-0.06217,-0.17312,2.65509,1.79066,0.12013,0.86392,0.04201,-0.06809,0.1081,19.5009,-10.76705,0.09431,17.09123,-12.9655,3.00034,0.69662,-3.98051,8.37161,-2.79152,29.18067,-4.75528,-1.36574,-0.4249
65.42,8.44929,-11.71277,-1.14708,2.30538,-0.79821,-0.15137,3.49321,0.56981,-0.84406,1.672,-0.08377,-0.06601,-0.17517,2.76829,1.81453,0.12607,0.90282,0.04319,-0.06995,0.11328,25.32049,-11.71553,0.0827,20.14376,-11.39658,2.83314,0.62641,-12.7904,9.85703,-2.92728,21.56387,-5.13393,-1.70011,-0.35732
65.44,8.07661,-11.66013,-1.27692,2.28005,-0.77411,-0.14948,3.58591,0.55674,-0.87593,1.69045,-0.08497,-0.06939,-0.17752,2.87601,1.85183,0.13349,0.93841,0.04441,-0.07244,0.11824,31.33023,-12.82539,0.0819,23.52394,-10.02158,2.70954,0.55738,-22.15156,11.2571,-2.96156,12.74877,-5.44213,-2.05648,-0.22796
65.46,7.82788,-11.54127,-1.36472,2.26581,-0.74799,-0.14694,3.67319,0.55256,-0.90313,1.71212,-0.08619,-0.07223,-0.18011,2.96948,1.90686,0.14171,0.96746,0.04558,-0.07561,0.12264,37.41784,-14.01663,0.06778,26.87683,-8.81782,2.60026,0.48802,-31.6072,12.09117,-2.76847,3.74917,-5.68675,-2.4973,-0.06201
65.48,7.74306,-11.32757,-1.40407,2.26423,-0.71891,-0.14356,3.75213,0.55758,-0.92457,1.73696,-0.08736,-0.07433,-0.18296,3.0425,1.97829,0.15087,0.98868,0.0466,-0.07942,0.12633,43.40264,-15.28229,0.04418,30.08111,-7.74883,2.49606,0.41414,-41.62761,12.37209,-2.36462,-5.79618,-5.97514,-2.93063,0.18925
65.5,7.79758,-10.98627,-1.39262,2.27779,-0.68604,-0.13912,3.82315,0.5719,-0.94062,1.76409,-0.08869,-0.07573,-0.18599,3.1018,2.0621,0.16048,1.00375,0.04753,-0.08371,0.1295,49.42833,-16.37507,0.037,33.42474,-6.78142,2.41344,0.36213,-50.67457,12.27771,-1.86599,-14.46459,-6.25168,-3.45544,0.49848
65.52,7.96345,-10.49141,-1.32989,2.30848,-0.64819,-0.13332,3.88637,0.59683,-0.95144,1.7929,-0.09038,-0.0765,-0.18913,3.15519,2.15571,0.16984,1.01431,0.04841,-0.08833,0.13236,55.66694,-17.08856,0.07372,37.18015,-5.91219,2.37729,0.35617,-57.28317,12.18493,-1.35374,-20.95486,-6.48339,-4.21133,0.85823
65.54,8.29788,-9.83271,-1.21279,2.35418,-0.60447,-0.1261,3.93705,0.63217,-0.95552,1.82382,-0.09222,-0.07642,-0.19244,3.1912,2.25959,0.17917,1.01794,0.04911,-0.09333,0.13462,61.7569,-17.5919,0.1368,40.93779,-5.18194,2.35248,0.37545,-62.82896,11.89496,-0.76414,-26.49171,-6.78379,-5.01357,1.3055
65.56,8.85357,-9.00852,-1.04028,2.41201,-0.55369,-0.11734,3.97019,0.67841,-0.95117,1.85743,-0.09395,-0.07527,-0.196,3.19755,2.37484,0.18858,1.01176,0.04948,-0.09874,0.13596,67.36205,-18.03656,0.20573,44.28823,-4.62861,2.3116,0.40876,-68.67877,11.12485,-0.03276,-32.30581,-7.25218,-5.71195,1.86257
65.58,9.65484,-8.02752,-0.81485,2.48052,-0.49382,-0.10668,3.98158,0.74003,-0.93662,1.89459,-0.09548,-0.07286,-0.19985,3.1686,2.50405,0.19764,0.99343,0.0495,-0.10452,0.13614,72.3729,-18.47152,0.2826,47.09755,-4.27794,2.27316,0.46887,-75.49496,9.9677,0.93843,-39.17774,-7.93268,-6.33225,2.5994
65.6,10.60397,-6.85609,-0.55139,2.56239,-0.42968,-0.09495,3.9805,0.79993,-0.9182,1.93075,-0.09717,-0.06993,-0.20372,3.12724,2.62664,0.20625,0.97231,0.04926,-0.11018,0.13603,77.12946,-18.62841,0.37301,49.99414,-4.05122,2.15415,0.53977,-80.46504,8.72305,1.76413,-44.04249,-8.68436,-6.87761,3.26613
65.62,11.57394,-5.44133,-0.27144,2.66035,-0.36608,-0.08312,3.98008,0.83445,-0.90489,1.96005,-0.09956,-0.06756,-0.20725,3.10156,2.71614,0.21434,0.96033,0.0489,-0.11501,0.1367,82.01365,-18.21338,0.45674,53.55055,-3.88841,1.87399,0.59287,-80.4707,7.97647,1.91804,-43.32353,-9.4467,-7.42913,3.48736
65.64,12.63782,-3.84934,0.02027,2.76613,-0.29717,-0.07023,3.96932,0.85795,-0.89064,1.98589,-0.10209,-0.06504,-0.21061,3.06875,2.78713,0.22152,0.94878,0.04828,-0.11928,0.1373,86.53469,-17.58875,0.50448,57.10723,-3.8592,1.49751,0.62925,-78.82035,8.04933,1.72389,-40.51716,-10.34623,-7.92927,3.49401
65.66,13.84896,-2.15981,0.31915,2.87177,-0.2197,-0.05575,3.93852,0.88236,-0.87038,2.0108,-0.10425,-0.06178,-0.21386,3.00525,2.85125,0.22715,0.929,0.04729,-0.12309,0.13694,90.28157,-17.04344,0.50933,60.04511,-4.04391,1.08893,0.65938,-78.52036,8.59772,1.61201,-38.85285,-11.51364,-8.31214,3.57005
65.68,15.12751,-0.36391,0.60793,2.976,-0.13563,-0.04046,3.89405,0.89467,-0.8495,2.03104,-0.10633,-0.05839,-0.2167,2.91409,2.89296,0.23049,0.90377,0.04597,-0.12579,0.13577,93.31237,-16.41966,0.47166,62.1933,-4.51281,0.66803,0.69356,-78.60591,9.52413,1.39964,-37.1036,-12.94298,-8.58611,3.65539
65.7,16.38671,1.40627,0.8856,3.06992,-0.05043,-0.02424,3.83817,0.90053,-0.82548,2.04698,-0.10781,-0.05466,-0.21903,2.81443,2.91816,0.23275,0.87731,0.04444,-0.12784,0.13415,95.587,-15.8093,0.37668,64.46555,-4.94574,0.15364,0.66536,-78.81503,11.41659,1.04523,-35.23484,-14.44427,-8.71111,3.64179
65.72,17.5434,2.95543,1.15841,3.14266,0.02655,-0.00706,3.77128,0.9092,-0.79404,2.05985,-0.10792,-0.05028,-0.22079,2.72392,2.93808,0.23459,0.85281,0.04284,-0.12982,0.13235,97.11674,-15.36193,0.15419,67.78255,-4.95589,-0.48461,0.45986,-78.88393,14.44981,0.69769,-33.60054,-15.79233,-8.80423,3.42369
65.74,18.58421,4.32061,1.41742,3.19773,0.09569,0.00982,3.69879,0.91093,-0.76166,2.06631,-0.1073,-0.04584,-0.22173,2.62567,2.94096,0.2352,0.82658,0.04116,-0.13094,0.1299,97.43779,-14.95448,-0.17243,70.78637,-4.78843,-1.09212,0.12394,-78.76626,17.62334,0.39543,-31.89689,-17.11995,-8.94353,3.12241
65.76,19.48429,5.56972,1.65158,3.23811,0.15976,0.02557,3.62391,0.89633,-0.73335,2.06403,-0.10645,-0.04183,-0.22167,2.50126,2.91568,0.23326,0.79464,0.03935,-0.13044,0.12628,96.28722,-14.42645,-0.52194,72.41735,-4.64646,-1.55838,-0.2344,-78.88405,20.57439,0.08205,-30.08334,-18.5088,-9.08699,2.84958
65.78,20.14945,6.65538,1.85301,3.25842,0.21423,0.04,3.54546,0.85979,-0.70834,2.05239,-0.1051,-0.03851,-0.22048,2.34783,2.85774,0.22609,0.75713,0.03738,-0.12794,0.12141,93.88889,-13.88188,-0.93704,72.85588,-4.397,-1.85441,-0.57736,-78.91918,23.60235,-0.28434,-27.81056,-19.73083,-9.30355,2.48615
65.8,20.66392,7.54493,2.04486,3.26639,0.26315,0.05295,3.47356,0.8233,-0.68753,2.03335,-0.10361,-0.03522,-0.21841,2.19818,2.79362,0.2223,0.71794,0.0356,-0.12519,0.11588,88.87373,-12.98744,-1.22828,71.64263,-3.91778,-2.03427,-0.97136,-78.89449,26.86825,-0.71543,-25.36991,-20.94382,-9.40274,2.19718
65.82,21.12947,8.24046,2.25233,3.27107,0.31416,0.06453,3.4175,0.81298,-0.67127,2.00975,-0.10241,-0.031,-0.21586,2.0885,2.75541,0.23103,0.68167,0.03445,-0.12404,0.11043,80.50149,-11.04112,-1.21034,68.59871,-3.07779,-2.09014,-1.47953,-78.88733,31.01713,-1.31832,-23.29538,-22.44804,-9.09802,2.24289
65.84,21.38474,8.75599,2.44126,3.26315,0.3603,0.07446,3.36796,0.80356,-0.65902,1.97903,-0.10113,-0.02688,-0.21245,1.99198,2.71686,0.24235,0.64624,0.03357,-0.12278,0.10468,70.23859,-8.29428,-1.14597,63.63399,-2.15095,-1.93728,-1.86803,-78.37023,36.21187,-2.12507,-20.92574,-23.9548,-8.56383,2.41102
65.86,21.31602,9.11579,2.58188,3.23606,0.39718,0.08255,3.31759,0.77578,-0.65034,1.93968,-0.09958,-0.02361,-0.20802,1.88596,2.65896,0.24854,0.609,0.03266,-0.12016,0.09827,59.14828,-5.40608,-1.20175,56.84121,-1.32744,-1.62815,-2.01707,-76.8929,42.28167,-3.16874,-17.61012,-25.2022,-8.00035,2.52853
65.88,20.9524,9.35862,2.67858,3.19162,0.43172,0.08932,3.2668,0.74238,-0.64393,1.89409,-0.0979,-0.02049,-0.20292,1.78103,2.59789,0.25271,0.56927,0.0319,-0.11681,0.09127,47.74151,-2.4623,-1.36855,48.87224,-0.4697,-1.22003,-2.0246,-74.17915,49.20779,-4.47292,-13.27306,-26.25562,-7.40316,2.63791
65.9,20.36249,9.36348,2.72697,3.13685,0.45001,0.09325,3.22437,0.7023,-0.64213,1.84306,-0.0963,-0.01858,-0.19719,1.69986,2.52783,0.25577,0.53638,0.03125,-0.11347,0.08481,35.84501,0.06601,-1.48849,39.17325,-0.083,-0.87008,-1.79787,-70.28578,56.56704,-5.81595,-8.60848,-27.14806,-6.70872,2.80481
65.92,19.62889,9.00043,2.72036,3.08091,0.4359,0.09263,3.20078,0.65305,-0.6478,1.78733,-0.09502,-0.01906,-0.19081,1.66353,2.43917,0.25834,0.51938,0.03066,-0.11079,0.08004,24.17906,1.90093,-1.44622,28.32833,-0.27883,-0.70474,-1.39277,-65.44212,63.81699,-6.86454,-4.65234,-27.90238,-5.83298,3.11792
65.94,18.73956,8.43133,2.65568,3.02124,0.40657,0.08923,3.18661,0.60268,-0.65739,1.72985,-0.09393,-0.02061,-0.18421,1.65418,2.34199,0.26034,0.50932,0.03024,-0.10818,0.07586,14.49341,3.2578,-1.40936,18.5137,-0.40733,-0.61372,-1.06852,-59.47265,70.72301,-7.70628,-0.92867,-28.48448,-4.93566,3.49217
65.96,17.67637,7.79806,2.5312,2.95504,0.37651,0.08465,3.17507,0.55689,-0.66817,1.67337,-0.09287,-0.02229,-0.1778,1.65873,2.24348,0.26116,0.49973,0.03003,-0.10514,0.07152,7.3292,4.10892,-1.41832,10.57046,-0.2775,-0.56481,-0.9377,-52.3321,77.17231,-8.50746,3.15372,-28.85377,-4.18907,3.83479
65.98,16.47045,7.08945,2.34891,2.88732,0.34349,0.0788,3.17428,0.51936,-0.68131,1.61937,-0.0921,-0.02446,-0.17178,1.69068,2.14339,0.26176,0.49399,0.03007,-0.10191,0.06773,2.37483,4.39329,-1.40305,4.33156,-0.02766,-0.59979,-0.99144,-44.31735,83.29521,-9.21024,7.21228,-29.05937,-3.58205,4.1992
66,15.21995,6.32348,2.11758,2.82066,0.30559,0.0714,3.17528,0.48596,-0.69506,1.57048,-0.09129,-0.02711,-0.16635,1.73687,2.03851,0.26214,0.49215,0.03019,-0.0987,0.0638,-0.72126,4.30263,-1.34704,-0.40496,0.26023,-0.75454,-1.19637,-35.92154,88.2106,-9.70306,11.02225,-29.13912,-3.10764,4.52139
66.02,14.02339,5.54577,1.85193,2.7564,0.2632,0.0625,3.16571,0.4526,-0.70714,1.52975,-0.08951,-0.03042,-0.1617,1.78411,1.92732,0.26193,0.49308,0.0303,-0.09588,0.05888,-1.04976,4.24183,-1.42187,-1.8357,0.59024,-1.04402,-1.44918,-27.61329,90.92885,-9.89223,14.46846,-29.11421,-2.73036,4.72638
66.04,12.84172,4.8129,1.56085,2.69672,0.2226,0.05321,3.16043,0.42639,-0.7192,1.49748,-0.08792,-0.03408,-0.15811,1.84674,1.81798,0.26268,0.49747,0.03063,-0.09325,0.05403,-0.3675,4.08052,-1.46631,-1.87663,0.82115,-1.49122,-1.7436,-19.37998,92.37445,-9.88869,17.57586,-29.02808,-2.47112,4.8959
66.06,11.63716,4.1674,1.25169,2.64304,0.18897,0.04443,3.1698,0.41318,-0.7323,1.47366,-0.08708,-0.03795,-0.15576,1.93635,1.71586,0.2656,0.50562,0.03127,-0.09071,0.04994,0.11427,3.5586,-1.32073,-2.2042,0.87228,-2.07881,-2.06456,-11.17343,93.50592,-9.81812,20.41537,-28.92094,-2.32117,5.09613
66.08,10.43393,3.63529,0.93479,2.59626,0.16313,0.03647,3.18545,0.41419,-0.74523,1.45944,-0.08485,-0.04297,-0.15445,2.05788,1.61764,0.2703,0.51671,0.03228,-0.08874,0.04616,0.3819,2.78925,-1.01603,-2.81062,0.72121,-2.7637,-2.30975,-3.12179,94.4663,-9.67215,22.89647,-28.80387,-2.11781,5.34439
66.1,9.31687,3.24171,0.62819,2.55865,0.14526,0.02932,3.21976,0.41485,-0.75963,1.45193,-0.08634,-0.04662,-0.15469,2.17826,1.5303,0.27802,0.53296,0.03339,-0.08629,0.04336,0.35811,1.88508,-0.5969,-3.64061,0.38178,-3.45813,-2.39813,4.53529,94.35577,-9.41885,25.06565,-28.72394,-2.02611,5.56132
66.12,8.38295,2.99822,0.34767,2.53289,0.13502,0.02285,3.2905,0.39637,-0.77793,1.44504,-0.09827,-0.04572,-0.15685,2.26268,1.45926,0.28981,0.56023,0.03412,-0.08211,0.04268,-0.04261,0.92005,-0.11702,-4.58572,-0.08886,-4.071,-2.30171,11.57977,92.16175,-9.05348,26.99877,-28.70269,-2.29189,5.63886
66.14,7.58085,2.90838,0.09418,2.51813,0.13402,0.0176,3.37887,0.3716,-0.79677,1.43889,-0.11379,-0.0432,-0.1596,2.34454,1.39509,0.30235,0.59547,0.03477,-0.07752,0.04338,-0.62156,0.00319,0.33777,-5.21041,-0.6437,-4.5216,-2.01943,18.29082,88.93465,-8.65117,28.78501,-28.59213,-2.59114,5.66351
66.16,6.87163,2.96728,-0.13081,2.51383,0.14258,0.01396,3.47297,0.35259,-0.81451,1.43595,-0.12759,-0.04166,-0.16223,2.45189,1.33263,0.31559,0.63734,0.03567,-0.07371,0.04512,-1.47514,-0.24097,0.52861,-4.53366,-1.42518,-4.65025,-1.516,24.9165,85.59108,-8.25971,30.4571,-28.23817,-2.70467,5.69498
66.18,6.3133,3.15979,-0.32436,2.52224,0.15814,0.01178,3.58561,0.33026,-0.83208,1.43338,-0.14334,-0.03909,-0.16508,2.57533,1.27167,0.33367,0.69412,0.03658,-0.07018,0.04891,-3.35053,-0.27169,0.63259,-4.16683,-2.27459,-4.60241,-0.94835,31.33513,81.83282,-7.86335,31.89812,-27.5755,-2.8169,5.65601
66.2,5.93319,3.46243,-0.46492,2.54027,0.18007,0.0108,3.69723,0.31349,-0.84904,1.43767,-0.1564,-0.03778,-0.16809,2.70727,1.22753,0.34997,0.7512,0.03763,-0.0684,0.0536,-6.53803,-0.10718,0.66472,-4.35407,-3.12301,-4.4748,-0.41279,37.7285,77.1458,-7.52029,33.73201,-26.47497,-2.85074,5.55186
66.22,5.76538,3.83098,-0.53301,2.56466,0.20685,0.01055,3.78502,0.3124,-0.86873,1.45728,-0.16148,-0.0407,-0.17124,2.84209,1.2131,0.357,0.79266,0.03907,-0.07027,0.05787,-11.2471,0.15174,0.71774,-5.40501,-3.9339,-4.42931,0.01523,44.20941,71.15211,-7.25637,36.50632,-24.88148,-2.70847,5.40627
66.24,5.82989,4.22537,-0.55153,2.59883,0.23325,0.0109,3.87139,0.31469,-0.89253,1.48509,-0.16421,-0.04467,-0.1748,2.9807,1.21307,0.36177,0.83571,0.04052,-0.07428,0.0633,-17.69085,0.45471,0.84584,-7.7596,-4.82574,-4.52292,0.39045,50.40435,64.38944,-7.01055,39.48179,-22.96173,-2.63607,5.16193
66.26,6.14373,4.61958,-0.54141,2.64589,0.25547,0.01186,3.97092,0.3122,-0.91916,1.51475,-0.16875,-0.0473,-0.17885,3.12698,1.21259,0.37031,0.89411,0.04166,-0.079,0.07103,-25.9564,0.78722,1.05797,-11.72336,-5.89126,-4.72956,0.78999,55.99417,57.56326,-6.76194,42.03742,-20.92451,-2.7488,4.81869
66.28,6.76151,4.98601,-0.50496,2.70718,0.27169,0.01307,4.06995,0.3065,-0.94781,1.54723,-0.17313,-0.04962,-0.18305,3.28238,1.2075,0.3797,0.9621,0.04246,-0.08486,0.0803,-36.17051,1.10728,1.40433,-17.66567,-7.107,-5.02882,1.25408,60.86032,51.04266,-6.51609,44.16065,-18.93204,-2.93678,4.44677
66.3,7.56478,5.25729,-0.43963,2.77429,0.27771,0.01439,4.16541,0.30586,-0.97524,1.58234,-0.17734,-0.05109,-0.18741,3.42503,1.21046,0.38427,1.03399,0.04293,-0.09073,0.09101,-46.75287,1.28625,1.80106,-24.3168,-8.37937,-5.4136,1.70873,65.40585,44.6821,-6.35856,46.3622,-17.03536,-3.20095,4.01095
