T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.38,0.00144,-0.00012,9e-05,-0.00028,-0,-0,-0.00452,-0.00138,0.00016,7e-05,-0.00659,-1e-05,-0.0002,0.00057,0.00027,-4e-05,-0,-1e-05,1e-05,2e-05,0.07265,0.00345,-3e-05,-0.17283,0.00466,-0.00168,-0.00114,0.02124,-0.00564,-0.00023,0.03415,-0.00451,-0.00187,0.00096
55.4,0.00185,-0.00016,6e-05,-0.00038,-0,-1e-05,-0.0045,-0.00132,0.00016,0.00014,-0.00543,-1e-05,-0.00019,0.00061,0.00028,-3e-05,-0,-1e-05,1e-05,2e-05,0.08237,0.00278,-8e-05,-0.17459,0.00325,-0.00161,-0.00116,0.03049,-0.00523,1e-05,0.02388,-0.00685,-0.00151,0.00059
55.42,0.00219,-0.00011,1e-05,-0.00047,0,-1e-05,-0.00443,-0.00124,0.00016,0.0002,-0.00446,-1e-05,-0.00018,0.00063,0.00028,-2e-05,-0,-1e-05,1e-05,3e-05,0.08551,0.00202,-0.00013,-0.16841,0.00124,-0.00139,-0.00111,0.03958,-0.00476,0.00025,0.01557,-0.00924,-0.00104,0.00038
55.44,0.00243,4e-05,-6e-05,-0.00054,1e-05,-1e-05,-0.00431,-0.00117,0.00015,0.00026,-0.00356,-1e-05,-0.00016,0.00063,0.00028,-1e-05,-0,-1e-05,1e-05,3e-05,0.08176,0.00127,-0.00015,-0.15228,-0.00053,-0.00108,-0.00087,0.04717,-0.00405,0.0004,0.00861,-0.01132,-0.00059,0.00019
55.46,0.00256,0.00026,-0.00013,-0.00059,2e-05,-2e-05,-0.00415,-0.00108,0.00013,0.0003,-0.00273,-1e-05,-0.00014,0.00059,0.00027,-0,-0,-1e-05,1e-05,3e-05,0.07205,0.0007,-0.00017,-0.12708,-0.0015,-0.00073,-0.00046,0.05218,-0.00292,0.00046,0.00299,-0.01268,-0.00023,0
55.48,0.00255,0.00055,-0.00022,-0.00062,3e-05,-2e-05,-0.00394,-0.00099,0.00011,0.00034,-0.00202,-0,-0.00012,0.00054,0.00025,1e-05,-0,-1e-05,1e-05,3e-05,0.0584,0.00032,-0.00017,-0.09757,-0.00176,-0.00042,-0,0.05367,-0.00144,0.0005,-0.00036,-0.01318,5e-05,-0.00015
55.5,0.00241,0.00085,-0.0003,-0.00062,4e-05,-3e-05,-0.00373,-0.00089,9e-05,0.00035,-0.00144,-0,-0.0001,0.00046,0.00023,1e-05,0,-1e-05,0,2e-05,0.04214,0.0001,-0.00013,-0.06662,-0.00129,-0.0002,0.00037,0.05165,0.00028,0.00054,-0.00089,-0.0128,0.00022,-0.00027
55.52,0.00217,0.00112,-0.00038,-0.0006,6e-05,-3e-05,-0.00351,-0.00079,7e-05,0.00032,-0.00099,-0,-8e-05,0.00038,0.0002,2e-05,0,-0,0,2e-05,0.02575,-2e-05,-7e-05,-0.0388,-0.00061,-8e-05,0.00056,0.04686,0.00199,0.0006,0.0006,-0.01165,0.0003,-0.00034
55.54,0.00184,0.00132,-0.00045,-0.00056,7e-05,-3e-05,-0.0033,-0.00068,5e-05,0.00028,-0.00066,-0,-7e-05,0.00029,0.00017,2e-05,0,-0,-0,2e-05,0.01231,-8e-05,-1e-05,-0.01862,-0.00017,-0,0.00063,0.0396,0.00343,0.00066,0.00278,-0.00996,0.0003,-0.00037
55.56,0.00144,0.00144,-0.0005,-0.00049,8e-05,-3e-05,-0.0031,-0.00057,3e-05,0.00024,-0.00043,-0,-5e-05,0.00021,0.00014,3e-05,0,-0,-0,1e-05,0.00274,-0.0001,1e-05,-0.00643,5e-05,3e-05,0.00063,0.03059,0.00435,0.00072,0.00501,-0.00798,0.00025,-0.00036
55.58,0.00101,0.00148,-0.00054,-0.00041,0.0001,-3e-05,-0.0029,-0.00046,2e-05,0.0002,-0.0003,-0,-5e-05,0.00013,0.0001,3e-05,0,-0,-0,1e-05,-0.00331,-9e-05,2e-05,-0.00072,0.00016,4e-05,0.00062,0.02129,0.00463,0.00074,0.0067,-0.00598,0.00018,-0.00032
55.6,0.00058,0.00144,-0.00055,-0.00032,0.0001,-2e-05,-0.00272,-0.00035,0,0.00016,-0.00022,-0,-4e-05,6e-05,6e-05,3e-05,0,-0,-0,1e-05,-0.00631,-7e-05,2e-05,0.00023,0.00023,4e-05,0.0006,0.01327,0.00427,0.0007,0.0073,-0.0042,0.00011,-0.00026
55.62,0.00017,0.00134,-0.00056,-0.00023,0.00011,-2e-05,-0.00257,-0.00026,-1e-05,0.00013,-0.0002,-0,-3e-05,-1e-05,3e-05,3e-05,0,-0,-0,1e-05,-0.00503,-0,-0,-0.00087,0.00032,3e-05,0.00051,0.00751,0.00341,0.00059,0.00668,-0.00277,4e-05,-0.00018
55.64,-0.00018,0.00119,-0.00055,-0.00013,0.00011,-2e-05,-0.00243,-0.00019,-1e-05,0.0001,-0.0002,-0,-3e-05,-8e-05,-0,3e-05,0,-0,0,1e-05,-0.00359,5e-05,-2e-05,-0.002,0.0004,2e-05,0.00045,0.00383,0.00233,0.00044,0.00532,-0.00171,-0,-0.0001
55.66,-0.00047,0.00099,-0.00053,-4e-05,0.00011,-1e-05,-0.00232,-0.00013,-2e-05,7e-05,-0.00022,-0,-2e-05,-0.00014,-3e-05,3e-05,0,-0,0,1e-05,-0.00229,8e-05,-4e-05,-0.0033,0.00045,1e-05,0.00039,0.00188,0.00131,0.00029,0.00371,-0.00094,-3e-05,-4e-05
55.68,-0.00069,0.00078,-0.0005,4e-05,0.0001,-1e-05,-0.00222,-8e-05,-2e-05,6e-05,-0.00024,-0,-2e-05,-0.00021,-4e-05,3e-05,0,-0,0,1e-05,-0.00114,7e-05,-5e-05,-0.0049,0.00047,1e-05,0.00033,0.00132,0.0005,0.00012,0.00214,-0.00039,-4e-05,1e-05
55.7,-0.00083,0.00055,-0.00047,0.00012,0.0001,-1e-05,-0.00213,-4e-05,-2e-05,5e-05,-0.00026,-0,-2e-05,-0.00027,-5e-05,3e-05,0,-0,0,0,-0.0003,4e-05,-5e-05,-0.00676,0.00045,1e-05,0.00023,0.00166,-4e-05,-3e-05,0.00082,2e-05,-5e-05,4e-05
55.72,-0.00091,0.00031,-0.00043,0.00018,9e-05,-1e-05,-0.00204,-1e-05,-2e-05,4e-05,-0.00027,-0,-2e-05,-0.00033,-6e-05,3e-05,0,-0,0,-0,0.0001,1e-05,-4e-05,-0.0087,0.0004,1e-05,9e-05,0.00237,-0.0003,-0.00016,-0.00015,0.00032,-4e-05,6e-05
55.74,-0.00094,9e-05,-0.00038,0.00023,8e-05,-0,-0.00194,1e-05,-2e-05,4e-05,-0.00028,-0,-2e-05,-0.00038,-6e-05,4e-05,0,-0,1e-05,-0,0.00022,-1e-05,-2e-05,-0.01056,0.00032,0,-5e-05,0.00284,-0.0003,-0.00023,-0.00057,0.00048,-4e-05,7e-05
55.76,-0.00092,-0.00011,-0.00033,0.00026,7e-05,-0,-0.00182,2e-05,-1e-05,4e-05,-0.00027,-0,-2e-05,-0.00043,-6e-05,4e-05,0,-0,1e-05,-1e-05,0.00021,-2e-05,-1e-05,-0.01225,0.00024,-0,-0.0002,0.00275,-0.0002,-0.00025,-0.0005,0.00051,-3e-05,7e-05
55.78,-0.00086,-0.00029,-0.00028,0.00027,6e-05,-0,-0.00167,3e-05,-0,4e-05,-0.00027,-0,-1e-05,-0.00046,-6e-05,4e-05,-0,-0,1e-05,-1e-05,0.00014,-1e-05,-0,-0.01351,0.00016,-1e-05,-0.00034,0.0026,-0.00011,-0.00027,-0.0004,0.00053,-2e-05,8e-05
55.8,-0.00079,-0.00042,-0.00022,0.00027,5e-05,0,-0.00149,3e-05,0,3e-05,-0.00026,-0,-1e-05,-0.00049,-5e-05,4e-05,-0,0,1e-05,-1e-05,4e-05,-1e-05,1e-05,-0.01418,0.0001,-2e-05,-0.00046,0.00237,-6e-05,-0.00029,-0.00026,0.00054,-1e-05,9e-05
55.82,-0.00072,-0.00048,-0.00017,0.00025,4e-05,0,-0.00129,4e-05,1e-05,3e-05,-0.00024,-0,-1e-05,-0.0005,-5e-05,4e-05,-0,0,1e-05,-1e-05,-4e-05,-2e-05,3e-05,-0.01406,5e-05,-2e-05,-0.00053,0.00208,-5e-05,-0.0003,-0.0001,0.00054,1e-05,0.00011
55.84,-0.00064,-0.00046,-0.00013,0.00022,3e-05,0,-0.00105,5e-05,2e-05,3e-05,-0.00022,-0,-1e-05,-0.00049,-4e-05,4e-05,-0,1e-05,1e-05,-1e-05,-4e-05,-5e-05,5e-05,-0.0131,1e-05,-3e-05,-0.00056,0.00175,-9e-05,-0.00032,0.0001,0.00053,3e-05,0.00014
55.86,-0.00054,-0.00037,-9e-05,0.00018,3e-05,0,-0.00076,6e-05,3e-05,3e-05,-0.0002,-0,-1e-05,-0.00047,-4e-05,4e-05,-0,1e-05,0,-1e-05,4e-05,-6e-05,7e-05,-0.01134,0,-3e-05,-0.00055,0.00145,-0.0002,-0.00032,0.00034,0.00048,5e-05,0.00017
55.88,-0.00043,-0.00021,-6e-05,0.00012,2e-05,0,-0.00044,7e-05,4e-05,2e-05,-0.00019,0,-1e-05,-0.00043,-3e-05,4e-05,-0,0,-0,-1e-05,0.00013,-4e-05,0.00011,-0.0088,-0,-3e-05,-0.00052,0.00108,-0.00037,-0.00032,0.00057,0.00038,6e-05,0.00021
55.9,-0.00026,-1e-05,-3e-05,5e-05,1e-05,0,-0.0001,8e-05,4e-05,2e-05,-0.00016,0,-1e-05,-0.00038,-3e-05,4e-05,-0,0,-1e-05,-1e-05,0.00021,2e-05,0.00015,-0.00636,-0,-3e-05,-0.00046,-0.00015,-0.00044,-0.00025,-0.0001,0.00018,6e-05,0.00022
55.92,-4e-05,0.00021,-1e-05,-3e-05,0,0,0.00025,9e-05,5e-05,2e-05,-0.00014,0,-0,-0.00032,-2e-05,4e-05,-0,-0,-1e-05,-1e-05,0.00027,0.00011,0.00019,-0.00461,-0,-3e-05,-0.00037,-0.00116,-0.00037,-0.00015,-0.0019,3e-05,5e-05,0.00021
55.94,0.00024,0.0004,1e-05,-0.00012,-0,0,0.00063,0.00011,5e-05,2e-05,-0.00012,0,-0,-0.00026,-1e-05,4e-05,-0,0,-1e-05,-1e-05,0.00031,0.00015,0.00021,-0.00302,-1e-05,-2e-05,-0.00027,-0.00145,-0.00012,-5e-05,-0.00552,0,2e-05,0.00019
55.96,0.00057,0.0005,4e-05,-0.0002,-0,0,0.00101,0.00012,6e-05,2e-05,-9e-05,0,0,-0.0002,-1e-05,4e-05,-0,1e-05,-2e-05,-1e-05,0.00032,8e-05,0.00021,-0.00146,-3e-05,-2e-05,-0.00019,-0.00041,0.0003,4e-05,-0.01168,0.00019,-1e-05,0.00013
55.98,0.00097,0.00047,7e-05,-0.00028,-1e-05,0,0.00138,0.00014,6e-05,2e-05,-6e-05,-0,0,-0.00014,-0,4e-05,-0,1e-05,-2e-05,-1e-05,0.00033,-0.00012,0.00019,-0.00024,-7e-05,-1e-05,-0.0001,0.00261,0.00087,9e-05,-0.0208,0.00065,-4e-05,5e-05
56,0.0014,0.00029,9e-05,-0.00035,-1e-05,0,0.00174,0.00017,6e-05,2e-05,-3e-05,-0,1e-05,-9e-05,-0,4e-05,-0,2e-05,-2e-05,-0,0.00034,-0.0004,0.00015,0.00049,-0.0001,-1e-05,-5e-05,0.00805,0.00141,0.0001,-0.03319,0.00139,-5e-05,-4e-05
56.02,0.0018,-1e-05,0.00012,-0.0004,-0,1e-05,0.00212,0.0002,6e-05,1e-05,-0,-0,1e-05,-5e-05,-1e-05,4e-05,-0,2e-05,-3e-05,-0,0.00041,-0.00065,0.0001,0.00108,-0.00012,-0,-3e-05,0.01593,0.0016,6e-05,-0.04897,0.00222,-2e-05,-5e-05
56.04,0.00213,-0.0004,0.00015,-0.00043,-0,0,0.0025,0.00023,5e-05,1e-05,3e-05,-0,1e-05,-3e-05,-2e-05,3e-05,-0,2e-05,-3e-05,-0,0.00052,-0.0008,5e-05,0.00164,-0.0001,1e-05,1e-05,0.02514,0.00141,-2e-05,-0.06531,0.00283,4e-05,1e-05
56.06,0.00239,-0.00079,0.00018,-0.00043,0,0,0.00286,0.00027,5e-05,0,6e-05,-0,2e-05,-1e-05,-3e-05,3e-05,-0,2e-05,-2e-05,0,0.00067,-0.00083,1e-05,0.00192,-8e-05,1e-05,5e-05,0.03348,0.00098,-0.0001,-0.07742,0.00296,0.00011,8e-05
56.08,0.00253,-0.00109,0.00021,-0.00042,1e-05,0,0.00318,0.00031,4e-05,-1e-05,8e-05,-0,2e-05,-1e-05,-5e-05,2e-05,-0,1e-05,-2e-05,0,0.00083,-0.00075,-2e-05,0.00202,-3e-05,1e-05,9e-05,0.0388,0.00051,-0.00015,-0.08216,0.0025,0.00017,0.00014
56.1,0.00257,-0.00119,0.00024,-0.00038,1e-05,-0,0.00349,0.00035,3e-05,-3e-05,9e-05,-0,3e-05,-0,-7e-05,2e-05,-0,1e-05,-2e-05,0,0.00101,-0.0006,-3e-05,0.00188,2e-05,2e-05,0.00012,0.03958,0.00015,-0.00016,-0.07863,0.00154,0.00018,0.00014
56.12,0.00254,-0.00104,0.00026,-0.00035,2e-05,-0,0.00379,0.00041,2e-05,-5e-05,7e-05,-0,3e-05,1e-05,-9e-05,1e-05,-0,1e-05,-2e-05,0,0.00131,-0.0004,-2e-05,0.00149,9e-05,2e-05,0.00014,0.03602,-5e-05,-0.00015,-0.06853,0.00037,0.00013,5e-05
56.14,0.00244,-0.00067,0.00027,-0.00031,2e-05,-1e-05,0.00407,0.00047,1e-05,-8e-05,4e-05,-0,3e-05,3e-05,-0.00011,0,-0,1e-05,-1e-05,0,0.00164,-0.00023,1e-05,0.00107,0.00016,2e-05,0.00016,0.02966,-5e-05,-0.00013,-0.05411,-0.00054,6e-05,-0.00014
56.16,0.00227,-0.00013,0.00028,-0.00027,3e-05,-1e-05,0.00429,0.00052,0,-0.00012,-3e-05,-0,4e-05,6e-05,-0.00012,-1e-05,0,1e-05,-1e-05,0,0.0019,-0.0001,4e-05,0.0007,0.00023,2e-05,0.00016,0.02197,5e-05,-0.00013,-0.03822,-0.00097,2e-05,-0.00041
56.18,0.00204,0.00051,0.00028,-0.00025,4e-05,-2e-05,0.00444,0.00056,-0,-0.00017,-0.00011,-0,5e-05,9e-05,-0.00013,-2e-05,0,1e-05,-1e-05,0,0.00208,-1e-05,6e-05,0.00041,0.00029,2e-05,0.00017,0.01447,7e-05,-0.00016,-0.02376,-0.00097,-0,-0.00071
56.2,0.00178,0.00117,0.00027,-0.00022,5e-05,-2e-05,0.00455,0.00061,-1e-05,-0.00023,-0.00019,-0,5e-05,0.00014,-0.00013,-2e-05,0,1e-05,-0,-0,0.00222,4e-05,7e-05,0.00016,0.00033,2e-05,0.00016,0.00773,-3e-05,-0.00022,-0.01196,-0.00068,-0,-0.00095
56.22,0.00151,0.00175,0.00026,-0.0002,6e-05,-2e-05,0.00465,0.00067,-2e-05,-0.00029,-0.00027,-0,6e-05,0.00018,-0.00013,-3e-05,0,1e-05,0,-0,0.00236,6e-05,7e-05,-3e-05,0.00036,2e-05,0.00016,0.00239,-0.00022,-0.00026,-0.00387,-0.0004,-0,-0.00096
56.24,0.00123,0.00216,0.00023,-0.00017,7e-05,-2e-05,0.00469,0.00073,-2e-05,-0.00035,-0.00031,-0,7e-05,0.00022,-0.00013,-4e-05,0,1e-05,0,-1e-05,0.00248,6e-05,6e-05,-0.00014,0.00037,2e-05,0.00016,-0.00093,-0.00039,-0.00028,0.0002,-0.0002,0,-0.0008
56.26,0.00094,0.00239,0.0002,-0.00014,7e-05,-2e-05,0.00464,0.00078,-3e-05,-0.00041,-0.00031,-0,8e-05,0.00025,-0.00012,-4e-05,0,2e-05,1e-05,-1e-05,0.00255,6e-05,5e-05,-0.00021,0.00036,2e-05,0.00014,-0.00245,-0.00049,-0.00028,0.00126,-3e-05,0,-0.00059
56.28,0.00066,0.00244,0.00016,-0.00011,7e-05,-2e-05,0.00454,0.00082,-3e-05,-0.00047,-0.00025,-0,9e-05,0.00026,-0.00012,-4e-05,0,2e-05,1e-05,-1e-05,0.00258,6e-05,4e-05,-0.00025,0.00036,2e-05,0.00013,-0.00176,-0.00049,-0.00027,0.00027,0.00012,1e-05,-0.00036
56.3,0.00042,0.00234,0.00011,-8e-05,7e-05,-2e-05,0.00438,0.00087,-3e-05,-0.00053,-0.00012,0,0.00011,0.00026,-0.00012,-4e-05,0,1e-05,2e-05,-1e-05,0.00261,7e-05,4e-05,-0.00027,0.00035,2e-05,0.00011,-0.00075,-0.00043,-0.00026,-0.00071,0.00027,1e-05,-0.00019
56.32,0.00022,0.00211,7e-05,-5e-05,6e-05,-2e-05,0.00416,0.0009,-3e-05,-0.00055,0.0001,0,0.00012,0.00025,-0.00012,-4e-05,0,1e-05,2e-05,-1e-05,0.00267,7e-05,3e-05,-0.00026,0.00034,2e-05,8e-05,0.0003,-0.00036,-0.00024,-0.00168,0.00043,0,-0.00014
56.34,7e-05,0.00181,2e-05,-1e-05,5e-05,-1e-05,0.0039,0.00093,-3e-05,-0.00054,0.00043,0,0.00013,0.00021,-0.00012,-3e-05,0,1e-05,2e-05,-1e-05,0.00275,9e-05,3e-05,-0.00024,0.00033,2e-05,7e-05,0.00118,-0.00029,-0.00023,-0.00275,0.00058,0,-0.00012
56.36,-4e-05,0.0015,-2e-05,2e-05,4e-05,-1e-05,0.00365,0.00094,-2e-05,-0.00053,0.00088,1e-05,0.00014,0.00016,-0.00012,-2e-05,0,1e-05,2e-05,-1e-05,0.00286,0.00011,4e-05,-0.00022,0.00033,3e-05,6e-05,0.0018,-0.00022,-0.00024,-0.00408,0.00069,-0,-7e-05
56.38,-0.00011,0.00118,-6e-05,5e-05,3e-05,-1e-05,0.00339,0.00094,-2e-05,-0.00051,0.00146,1e-05,0.00015,9e-05,-0.00013,-2e-05,0,0,2e-05,-0,0.00302,0.00015,4e-05,-0.00019,0.00034,3e-05,6e-05,0.00214,-0.00016,-0.00027,-0.00572,0.00076,-0,-2e-05
56.4,-0.00013,0.00089,-9e-05,7e-05,3e-05,-1e-05,0.00312,0.00092,-1e-05,-0.00048,0.00217,2e-05,0.00016,2e-05,-0.00013,-1e-05,0,0,2e-05,-0,0.0032,0.00019,4e-05,-0.00017,0.00035,3e-05,6e-05,0.00214,-0.00012,-0.00032,-0.00759,0.00079,-0,2e-05
56.42,-0.00013,0.00064,-0.00012,0.0001,2e-05,-1e-05,0.00284,0.00087,-1e-05,-0.00044,0.003,2e-05,0.00016,-6e-05,-0.00014,0,0,-0,1e-05,-0,0.00336,0.00024,4e-05,-0.00017,0.00037,4e-05,7e-05,0.00179,-9e-05,-0.00039,-0.0094,0.00075,-0,6e-05
56.44,-0.0001,0.00044,-0.00013,0.00012,1e-05,-1e-05,0.00254,0.0008,-1e-05,-0.00039,0.00394,3e-05,0.00016,-0.00014,-0.00015,1e-05,0,-0,1e-05,-0,0.00353,0.0003,5e-05,-0.00017,0.0004,4e-05,8e-05,0.00127,-6e-05,-0.00047,-0.01098,0.00068,-0,9e-05
56.46,-6e-05,0.00029,-0.00014,0.00013,1e-05,-1e-05,0.00225,0.00071,-1e-05,-0.00033,0.00492,4e-05,0.00016,-0.00021,-0.00015,2e-05,0,-0,0,-0,0.00372,0.00035,5e-05,-0.00016,0.00043,4e-05,9e-05,0.00072,-3e-05,-0.00056,-0.01223,0.00061,-0,0.00012
56.48,-2e-05,0.0002,-0.00014,0.00015,0,-1e-05,0.00194,0.00061,-1e-05,-0.00027,0.00581,5e-05,0.00015,-0.00027,-0.00015,2e-05,0,-0,0,-0,0.00393,0.0004,5e-05,-0.00014,0.00046,5e-05,0.0001,0.0002,-2e-05,-0.00064,-0.0129,0.00053,-1e-05,0.00013
56.5,2e-05,0.00015,-0.00014,0.00016,0,-1e-05,0.0016,0.00048,-2e-05,-0.00021,0.00661,5e-05,0.00014,-0.00032,-0.00016,3e-05,-0,-0,-0,-0,0.00412,0.00044,5e-05,-0.00012,0.0005,5e-05,9e-05,-0.00022,-3e-05,-0.00068,-0.01291,0.00046,-0,0.00013
56.52,5e-05,0.00015,-0.00013,0.00016,0,-0,0.00123,0.00032,-3e-05,-0.00016,0.00742,6e-05,0.00012,-0.00036,-0.00016,3e-05,-0,-0,-0,-0,0.00426,0.00046,5e-05,-0.00011,0.00054,5e-05,8e-05,-0.00049,-6e-05,-0.00065,-0.01225,0.00039,-0,0.00012
56.54,6e-05,0.0002,-0.00012,0.00016,-0,-0,0.00084,0.00015,-4e-05,-0.00012,0.00791,7e-05,0.0001,-0.00038,-0.00015,3e-05,-0,-0,-1e-05,-0,0.00435,0.00046,5e-05,-8e-05,0.00057,5e-05,7e-05,-0.0006,-0.00011,-0.00057,-0.01089,0.00032,-0,9e-05
56.56,6e-05,0.00028,-0.0001,0.00016,-0,-0,0.00044,-4e-05,-5e-05,-8e-05,0.00777,6e-05,8e-05,-0.00038,-0.00015,3e-05,-0,-0,-1e-05,-0,0.0044,0.00043,5e-05,-4e-05,0.00059,4e-05,4e-05,-0.00061,-0.00015,-0.00045,-0.00896,0.00025,0,5e-05
56.58,4e-05,0.00039,-8e-05,0.00015,-0,-0,1e-05,-0.00024,-6e-05,-4e-05,0.00706,5e-05,6e-05,-0.00037,-0.00015,3e-05,-0,0,-1e-05,-0,0.00439,0.00036,4e-05,3e-05,0.00059,4e-05,1e-05,-0.00058,-0.00016,-0.00032,-0.00647,0.00019,0,-2e-05
56.6,2e-05,0.0005,-6e-05,0.00013,-0,-0,-0.00044,-0.00046,-7e-05,-2e-05,0.00562,4e-05,4e-05,-0.00035,-0.00014,3e-05,-0,0,-1e-05,-0,0.00431,0.00025,3e-05,0.00011,0.00058,3e-05,-3e-05,-0.00055,-0.0001,-0.00022,-0.00428,0.00013,-0,-0.00011
56.62,0,0.00061,-3e-05,0.00011,0,-0,-0.00091,-0.00066,-7e-05,-1e-05,0.00352,1e-05,2e-05,-0.00032,-0.00014,3e-05,-0,1e-05,-1e-05,-0,0.00414,0.0001,2e-05,0.00023,0.00053,2e-05,-8e-05,-0.00052,-0,-0.00014,-0.00297,6e-05,-0,-0.00018
56.64,-1e-05,0.00069,-1e-05,9e-05,0,-0,-0.00138,-0.00085,-7e-05,0,0.00129,-1e-05,0,-0.00028,-0.00013,3e-05,-0,1e-05,-1e-05,0,0.00385,-8e-05,1e-05,0.00039,0.00045,0,-0.00013,-0.00049,0.00012,-7e-05,-0.0019,-2e-05,-1e-05,-0.00022
56.66,1e-05,0.00071,2e-05,6e-05,0,0,-0.00186,-0.00102,-6e-05,0,-0.00082,-2e-05,-2e-05,-0.00023,-0.00012,3e-05,-0,1e-05,-1e-05,0,0.00342,-0.00027,1e-05,0.00059,0.00033,-2e-05,-0.00019,-0.00049,0.00025,-3e-05,-0.00087,-0.00011,-1e-05,-0.00024
56.68,7e-05,0.00067,6e-05,3e-05,0,0,-0.00235,-0.00118,-5e-05,-0,-0.00272,-4e-05,-4e-05,-0.00018,-0.0001,3e-05,-0,1e-05,-1e-05,0,0.00287,-0.00046,0,0.00082,0.00017,-3e-05,-0.00025,-0.00052,0.00038,0,-0.00011,-0.00021,-1e-05,-0.00023
56.7,0.00017,0.00056,9e-05,-0,0,0,-0.00283,-0.00132,-4e-05,-2e-05,-0.00429,-5e-05,-7e-05,-0.0001,-9e-05,2e-05,-0,1e-05,-1e-05,0,0.00212,-0.00064,0,0.00111,-5e-05,-5e-05,-0.00031,-0.00058,0.00043,0,0.00032,-0.00029,-0,-0.00021
56.72,0.0003,0.00039,0.00011,-4e-05,0,0,-0.00326,-0.00141,-2e-05,-3e-05,-0.00533,-5e-05,-9e-05,-2e-05,-6e-05,2e-05,-0,0,-0,1e-05,0.00118,-0.00073,0,0.00153,-0.0003,-7e-05,-0.00034,-0.00065,0.00035,1e-05,0.00062,-0.00032,0,-0.00018
56.74,0.00044,0.00016,0.00013,-7e-05,0,0,-0.00365,-0.00147,-0,-3e-05,-0.00585,-5e-05,-0.00011,8e-05,-4e-05,1e-05,-0,-0,0,1e-05,0.00011,-0.00076,1e-05,0.00208,-0.00059,-8e-05,-0.00035,-0.00075,0.00025,2e-05,0.0009,-0.0003,1e-05,-0.00014
56.76,0.00058,-9e-05,0.00014,-0.0001,0,0,-0.00398,-0.0015,2e-05,-3e-05,-0.00599,-5e-05,-0.00014,0.00019,-1e-05,1e-05,-0,-1e-05,1e-05,1e-05,-0.00109,-0.00073,1e-05,0.00267,-0.00089,-9e-05,-0.00035,-0.00088,0.00024,1e-05,0.00103,-0.00025,1e-05,-0.0001
56.78,0.00071,-0.00035,0.00014,-0.00012,0,-0,-0.00427,-0.0015,4e-05,-3e-05,-0.00577,-4e-05,-0.00016,0.0003,3e-05,-0,-0,-1e-05,1e-05,2e-05,-0.00251,-0.00066,1e-05,0.00322,-0.00122,-9e-05,-0.00034,-0.00103,0.00029,-0,0.00109,-0.00016,1e-05,-6e-05
56.8,0.00079,-0.00056,0.00013,-0.00014,-0,-0,-0.00448,-0.00148,6e-05,-2e-05,-0.00537,-3e-05,-0.00018,0.00042,8e-05,-1e-05,0,-1e-05,2e-05,2e-05,-0.004,-0.00054,0,0.00394,-0.0015,-9e-05,-0.00031,-0.00115,0.0004,-3e-05,0.00107,-6e-05,1e-05,-4e-05
56.82,0.00083,-0.00068,9e-05,-0.00016,-0,-1e-05,-0.00459,-0.00143,7e-05,2e-05,-0.00491,-3e-05,-0.00019,0.00052,0.00013,-2e-05,0,-1e-05,2e-05,3e-05,-0.00499,-0.00037,0,0.00517,-0.0016,-8e-05,-0.00025,-0.00113,0.00055,-7e-05,0.00098,6e-05,1e-05,-3e-05
56.84,0.00082,-0.0007,4e-05,-0.00017,-0,-1e-05,-0.00461,-0.00136,9e-05,6e-05,-0.0044,-2e-05,-0.00018,0.0006,0.00018,-3e-05,0,-0,3e-05,3e-05,-0.0056,-0.00017,-0,0.0065,-0.00156,-7e-05,-0.00017,-0.00099,0.00069,-0.0001,0.00086,0.00018,1e-05,-2e-05
56.86,0.00075,-0.00062,-4e-05,-0.00019,-0,-2e-05,-0.00456,-0.00128,9e-05,0.00011,-0.00383,-2e-05,-0.00018,0.00067,0.00023,-3e-05,0,-0,3e-05,3e-05,-0.00635,1e-05,0,0.00755,-0.00147,-6e-05,-0.00011,-0.00079,0.00079,-0.00011,0.00073,0.0003,0,-1e-05
56.88,0.00063,-0.00043,-0.00014,-0.00021,0,-2e-05,-0.00445,-0.00118,0.0001,0.00017,-0.00327,-1e-05,-0.00017,0.00071,0.00028,-3e-05,0,0,3e-05,4e-05,-0.0073,0.00018,1e-05,0.00834,-0.0013,-4e-05,-5e-05,-0.00055,0.00084,-0.00012,0.00061,0.00041,0,-1e-05
56.9,0.00047,-0.00013,-0.00025,-0.00022,0,-3e-05,-0.00429,-0.00108,0.0001,0.00022,-0.00275,-1e-05,-0.00015,0.00073,0.00032,-3e-05,0,0,2e-05,4e-05,-0.00819,0.00024,3e-05,0.00864,-0.00109,-3e-05,-1e-05,-0.00024,0.00083,-0.00013,0.00046,0.0005,0,-0
56.92,0.00029,0.00026,-0.00038,-0.00024,1e-05,-3e-05,-0.00411,-0.00098,0.0001,0.00025,-0.00229,-1e-05,-0.00013,0.00073,0.00036,-3e-05,0,0,2e-05,3e-05,-0.0086,0.00019,5e-05,0.00832,-0.00085,-2e-05,-1e-05,0.00014,0.00076,-0.00013,0.00028,0.00056,-0,0
