T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.38,0.10771,0,0.09694,0.02112,0,0,0,1e-05,0,0.00202,0,0.00102,0.00054,0.00912,0.04787,0.02659,0.01421,0,0.00012,0.02206,0,0.07015,0,0,3e-05,0.37952,0,1,0,0.14338,0.46799,0,0.31898,0.07659,0,0.30281,0,8e-05,0.1196,0.01665,2e-05,0,0.03878,0.00406,0.00011,0,0,2e-05,2e-05,2e-05,2e-05,0.02156,0.04708,0,1,0,0.20674,0.69558,0.14426,0.02909,0,0,0.01098,0,0,0,0.00142,0.07383
51.4,0.12517,0,0.11262,0.02399,0,0,0,1e-05,0,0.00184,0,0.00111,0.00049,0.00879,0.05183,0.028,0.01451,0,0.0001,0.0224,0,0.07176,0,0,3e-05,0.45483,0,1,0,0.15788,0.43934,0,0.37457,0.09603,0,0.35267,0,9e-05,0.13243,0.01688,1e-05,0,0.03573,0.00793,9e-05,0,0,2e-05,1e-05,0,1e-05,0.0229,0.04878,0,1,0,0.22092,0.68855,0.15283,0,0,0,0.01196,0,0,0,0,0.0667
51.42,0.14001,0,0.12818,0.02838,0,0,0,0,0,0.00159,0,0.00121,0.00043,0.00781,0.05522,0.02887,0.01443,0,7e-05,0.0224,0,0.07259,0,0,3e-05,0.52847,0,1,0,0.17287,0.40647,0,0.42856,0.11736,0,0.40097,0,9e-05,0.14559,0.01686,1e-05,0,0.03192,0.01213,7e-05,0,0,1e-05,0,0,1e-05,0.02402,0.04994,0,1,0,0.23424,0.66924,0.16037,0,0,0,0.01303,0,0,0,0,0.05532
51.44,0.15171,0,0.14347,0.03423,0,0,0,0,0,0.00127,0,0.00131,0.00035,0.00617,0.05796,0.02921,0.01398,0,4e-05,0.02205,0,0.07258,0,0,3e-05,0.59986,0,1,0,0.18818,0.36957,0,0.48053,0.1401,0,0.44733,0,9e-05,0.15896,0.01655,1e-05,0,0.02738,0.01657,6e-05,0,0,1e-05,0,0,0,0.02489,0.05055,0,1,0,0.24633,0.63651,0.16686,0,0,0,0.01418,0,0,0,0,0.04016
51.46,0.15977,0,0.1583,0.04133,0,0,0,0,0,0.00088,0,0.0014,0.00026,0.00392,0.06001,0.02907,0.01314,0,1e-05,0.02136,0,0.07165,0,0,3e-05,0.66826,0,1,0,0.20358,0.32893,0,0.52995,0.16375,0,0.49128,0,9e-05,0.17238,0.01594,1e-05,0,0.02215,0.02112,5e-05,0,0,0,0,0,0,0.02548,0.05059,0,1,0,0.25671,0.58978,0.1723,0,0,0,0.01538,0,0,0,0,0.02205
51.48,0.16382,0,0.17245,0.04937,0,0,0.00178,0,0,0.00043,0,0.00149,0.00016,0.00113,0.06133,0.02849,0.01191,0,0,0.02032,0,0.06977,0,0,3e-05,0.73277,0,1,0,0.21883,0.28491,0,0.57615,0.18779,0,0.53233,0,9e-05,0.18567,0.01503,0,0,0.01633,0.02564,4e-05,0,0,0,0,0,0,0.02577,0.05003,0,1,0,0.26487,0.5292,0.17667,0,0,0,0.01664,0,0,0,0,0.00218
51.5,0.1636,0,0.18567,0.05801,0,0,0.01404,0,0,0,0,0.00157,6e-05,0,0.06189,0.02752,0.01032,0,0,0.01894,0,0.06688,0,0,4e-05,0.79233,0,1,0,0.2336,0.23791,0,0.61834,0.21164,0,0.56996,0,9e-05,0.19861,0.01383,0,0,0.01,0.03,3e-05,0,0,0,0,0,0,0.02575,0.04888,0,1,0.00833,0.27023,0.45578,0.17995,0,0,0,0.01792,0,0,0,0,0
51.52,0.15902,0,0.19773,0.0669,0,0,0.02624,0,0,0,0,0.00165,0,0,0.06166,0.02621,0.0084,0,0,0.01724,0,0.06293,0,0.67326,4e-05,0.8457,0,1,0,0.24753,0.18838,0,0.65558,0.2347,0,0.60366,0,8e-05,0.211,0.01239,0,0,0.00331,0.03407,2e-05,0,0,0,0,0,0,0.02542,0.04714,0,1,0.02511,0.27216,0.37118,0.18211,0,0,0.7498,0.0192,0,0,0,1,0
51.54,0.15013,0,0.20835,0.07567,0,0,0.03841,0,0,0,0,0.00171,0,0,0.06065,0.02463,0.00618,0,0,0.01526,0,0.05782,0,0,5e-05,0.89146,0,1,0,0.26022,0.13679,0,0.68678,0.25633,0,0.63291,0,8e-05,0.22263,0.01075,0,0,0,0.03768,2e-05,0,0,0,0,0,0,0.02479,0.0448,0,1,0.04276,0.26993,0.27737,0.18312,0,0,0,0.02046,0,0,0,0.00921,0
51.56,0.13713,0,0.2173,0.084,0,0,0.05058,0,0,0,0,0.00176,0,0,0.05887,0.02284,0.0037,0,0,0.01303,0,0.05148,0,0,5e-05,0.92813,0,1,0,0.27119,0.08356,0,0.71069,0.27582,0,0.65717,0,7e-05,0.23331,0.00896,0,0,0,0.0407,3e-05,0,0,0,0,0,0,0.02387,0.04189,1e-05,0.87495,0.06123,0.26278,0.17633,0.18293,0,0,0,0.02167,0,0,0,0,0
51.58,0.12037,0,0.22435,0.09157,0,0,0.06276,0,0,0,0,0.00179,0,0,0.05635,0.0209,0.001,0,0,0.0106,0,0.04381,0,0,6e-05,0.95443,0,0.91253,0,0.27989,0.02908,0,0.72593,0.29241,0,0.67593,0,6e-05,0.24286,0.00706,0,0,0,0.04297,4e-05,0,0,0,0,0,0,0.02267,0.03845,3e-05,0.69848,0.0805,0.24998,0.06992,0.18152,0,0,0,0.02278,0,0.00322,0,0,0
51.6,0.10035,0,0.22928,0.09807,0,0,0.07495,0,0,0,0,0.0018,0,0,0.05312,0.01888,0,0,0,0.00803,0,0.03478,0,0,7e-05,0.96944,0,0.76867,0,0.28572,0,0,0.73125,0.30532,1e-05,0.68868,0,5e-05,0.25115,0.00512,0,0,0,0.04437,6e-05,0,0,0,0,0,0,0.0212,0.0345,5e-05,0.51558,0.1005,0.23096,0,0.17888,0,0,0,0.02375,0,0.01412,0,0,0
51.62,0.07768,0,0.23193,0.10324,0,0,0.08714,0,0,0,0,0.00178,0,0,0.04926,0.01683,0,0,0,0.00537,0,0.02442,0,0,8e-05,0.97274,0,0.60873,0,0.28801,0,0,0.72581,0.31382,1e-05,0.69492,0,3e-05,0.25807,0.0032,0,0,0,0.04479,9e-05,0,0,0,0,0,1e-05,0.0195,0.03011,8e-05,0.32752,0.12116,0.20543,0,0.17504,0,0,0,0.02454,0,0.02546,0,0,0
51.64,0.05304,0,0.23211,0.10679,0,0,0.09929,0,0,0,0.10486,0.00172,0,0,0.04482,0.01481,0,0,0,0.00268,0,0.01288,0,0,0.0001,0.96443,0,0.43407,0,0.28601,0,0,0.7095,0.31724,1e-05,0.69416,0,2e-05,0.2635,0.00134,0,0,0,0.04419,0.00012,0,0,0,0,0,1e-05,0.01756,0.02534,0.00011,0.1344,0.1424,0.17349,0,0.17006,0,0,0,0.02509,0,0.03745,0,0,0
51.66,0.02718,0,0.2297,0.10848,0,0,0.11133,0,0,0,0,0.00163,0,0,0.0399,0.01288,0,0,0,3e-05,0,0.00041,0,0,0.00011,0.94503,0,0.24617,0,0.27893,0,1e-05,0.68293,0.31496,1e-05,0.68593,0,0,0.2673,0,0,0,0,0.04256,0.00016,0,0,0,1e-05,0,2e-05,0.01542,0.02025,0.00014,0,0.16407,0.13561,0,0.16402,0,0,0.03484,0.02534,0,0.05029,0,0,0
51.68,0.00082,0,0.22457,0.10808,0,0,0.12317,1e-05,0,0,0,0.00152,0,0,0.03457,0.01111,0,0,0,0,0,0,0,0,0.00012,0.91551,0,0.04521,0,0.26602,0,2e-05,0.64744,0.30643,2e-05,0.66977,0,0,0.26927,0,0,0,0,0.03996,0.0002,0,0,1e-05,1e-05,0,2e-05,0.0131,0.01493,0.00017,0,0.18604,0.09268,0,0.15699,0,0,0.08997,0.02522,0.13563,0.06416,0,0.16677,0
51.7,0,0,0.21663,0.10537,0,0,0.13468,1e-05,1e-05,0,0,0.00138,0,0,0.02894,0.00954,0,0,0,0,0.02237,0,0,0.00197,0.00013,0.87712,0,0,0,0.24677,0,3e-05,0.60497,0.29121,2e-05,0.64525,0,0,0.26911,0,1e-05,0,0,0.03649,0.00024,0,0.0063,1e-05,2e-05,0,3e-05,0.01063,0.00948,0.0002,0,0.20809,0.04593,0,0.14902,0,0,0.14543,0.02466,0,0.07923,0,1,0
51.72,0,0,0.20578,0.10015,0,0,0.1457,1e-05,2e-05,0,0,0.00122,0,0,0.02308,0.00823,0,0,0,0,0.0816,0,0,0.04621,0.00014,0.8314,0,0.26927,0,0.22102,0,5e-05,0.55782,0.26896,2e-05,0.61195,0,0,0.26643,0,1e-05,0,0,0.03231,0.00027,0,0.01318,1e-05,3e-05,0,4e-05,0.00805,0.004,0.00023,0,0.23,0,0,0.14014,0,0,0.20192,0.02363,0,0.09566,0,0,0
51.74,0,0,0.19197,0.09226,0,0,0.15601,2e-05,3e-05,0,0,0.00104,0,0,0.0171,0.0072,0,0,0,0,0.14064,0,0,0.09008,0.00015,0.77996,0,0,0,0.18912,0,6e-05,0.50842,0.23956,2e-05,0.56956,0,0,0.26076,0,1e-05,0,0,0.02758,0.00031,0,0.01989,2e-05,3e-05,0,4e-05,0.00544,0,0.00026,0,0.25147,0,0,0.13032,0,0,0.26004,0.02214,0,0.11358,0,0,0
51.76,0,0,0.17519,0.08164,0,0,0.16535,2e-05,3e-05,0,0.03168,0.00084,0,0,0.01106,0.00647,0,0,0,0,0.20024,0,0.00306,0.1337,0.00015,0.72447,0,0,0,0.15191,0.06198,7e-05,0.45906,0.20317,2e-05,0.51804,0,0,0.25157,0,1e-05,0,0,0.02244,0.00034,0,0.02635,3e-05,4e-05,0,5e-05,0.00288,0,0.00029,0,0.27216,0,0,0.11958,0,0,0.32029,0.02028,0,0.1331,0,0,0.01012
51.78,0,0,0.1555,0.06837,0,0,0.17344,3e-05,5e-05,0,0.09533,0.00063,0,0,0.00505,0.00603,0,0,1e-05,0,0.26101,0,0.02493,0.17711,0.00016,0.66649,0,0,0,0.11074,0,8e-05,0.41169,0.16036,2e-05,0.45775,0,0,0.23832,0,2e-05,0,0,0.01705,0.00037,0,0.03245,3e-05,5e-05,0,6e-05,0.00048,0,0.00032,0,0.29167,0,0,0.10789,0,0,0.38309,0.01817,0,0.1543,0,0,0.03094
51.8,0,0,0.13302,0.05268,0,0,0.17994,4e-05,5e-05,0,0.1559,0.00041,0,0,0,0.00586,0,0,3e-05,0,0.32343,0,0.04732,0.22029,0.00016,0.60737,0,0,0,0.06728,0,9e-05,0.36777,0.11207,2e-05,0.38959,0,0,0.22047,0,2e-05,0,0,0.01155,0.00039,0,0.03813,4e-05,5e-05,1e-05,6e-05,0,0,0.00034,0,0.30953,0,0,0.09526,0,0,0.44874,0.01596,0,0.17721,0,0,0.05286
51.82,0,0,0.10799,0.03495,0,0,0.18449,4e-05,6e-05,0,0.21379,0.00019,1e-05,0,0,0.00592,0,0,5e-05,0,0.3879,0,0.07012,0.26316,0.00015,0.54822,0.01355,0,0,0.02326,0,0.0001,0.3282,0.0596,2e-05,0.31492,0,0,0.19759,0,2e-05,0,0,0.00606,0.0004,0,0.04331,4e-05,6e-05,2e-05,6e-05,0,0,0.00035,0,0.32527,0,0,0.08173,0,0,0.51746,0.01375,0,0.20187,0,0,0.07555
51.84,0,0,0.08067,0.01561,0,6e-05,0.18673,5e-05,7e-05,0,0.26931,0,5e-05,0,0,0.00617,0,0,6e-05,0,0.45471,0,0.09318,0.30555,0.00014,0.4898,0.03303,0,0,0,0,0.0001,0.29338,0.00435,2e-05,0.23547,0,0,0.16939,0,2e-05,0,0,0.0007,0.0004,0,0.04788,4e-05,6e-05,3e-05,6e-05,0,0,0.00036,0,0.33848,0,0,0.06732,0,0,0.58934,0.0116,0,0.22822,0,0,0.09873
51.86,0,0,0.05144,0,0,0.00015,0.18639,5e-05,7e-05,0,0.32275,0,8e-05,0,0,0.00657,0,0,8e-05,0,0.52404,0,0.11638,0.34725,0.00012,0.43257,0.05529,0,0,0,0,0.00011,0.26322,0,2e-05,0.15312,0,0,0.13577,0,2e-05,0.0016,0,0,0.00039,0,0.05181,5e-05,6e-05,4e-05,6e-05,0,0,0.00037,0,0.34888,0,0,0.05212,0,0,0.66433,0.00948,0.04473,0.25619,0,0,0.1221
51.88,0,0,0.02069,0,0.0005,0.00023,0.18318,6e-05,8e-05,0,0.3743,0,0.00011,0,0,0.00708,0,0,9e-05,0,0.59595,0,0.13954,0.38794,0.00011,0.37662,0.07978,0,0,0,0,0.00011,0.23719,0,1e-05,0.06966,0.00322,0,0.0969,0,2e-05,0.01422,0,0,0.00037,0,0.05506,5e-05,6e-05,4e-05,6e-05,0,0,0.00037,0,0.3564,0,0,0.03622,0,0,0.74228,0.00735,0.10034,0.28566,0,0,0.14532
51.9,0,0,0,0,0.0017,0.0003,0.17698,6e-05,8e-05,0,0.42407,0,0.00014,0,0,0.00766,0,0,0.0001,0,0.67036,0,0.16247,0.42725,9e-05,0.32176,0.10595,0,0,0,0,0.00011,0.2144,0,1e-05,0,0.00643,0,0.05332,0,2e-05,0.02673,0,0,0.00034,0.00177,0.05754,5e-05,6e-05,5e-05,5e-05,0,0,0.00036,0,0.36113,0,0,0.01975,0,0,0.8228,0.00511,0.15571,0.31642,0.00968,0,0.16802
51.92,0,0,0,0,0.00288,0.00037,0.1677,6e-05,8e-05,0,0.47201,0,0.00016,0.00402,0,0.00828,0,0,0.00011,0,0.74707,0,0.18492,0.46473,7e-05,0.26752,0.13324,0,0.00668,0,0,0.00011,0.19365,0,1e-05,0,0.00959,0,0.00589,0,2e-05,0.03901,0,0,0.00031,0.00465,0.05925,5e-05,6e-05,5e-05,5e-05,0,0,0.00036,0,0.36336,0,0,0.00285,0,0,0.9054,0.00266,0.21073,0.34821,0.03397,0,0.18986
51.94,0,0,0,0,0.00408,0.00044,0.15532,7e-05,8e-05,0,0.51796,0,0.00017,0.0096,0,0.00887,0,0.0001,0.00012,0,0.82567,0,0.20665,0.49997,5e-05,0.2133,0.16108,0,0.02805,0,0,0.0001,0.17368,0,1e-05,0,0.01272,0,0,0,2e-05,0.05093,0,0,0.00026,0.00746,0.06011,5e-05,6e-05,6e-05,4e-05,0,0,0.00035,0,0.36344,0,0,0,0,0,0.98931,0,0.26516,0.38071,0.05785,0,0.21038
51.96,0,0.00222,0,0,0.00531,0.00051,0.13999,7e-05,8e-05,0,0.56154,0,0.00018,0.0153,0,0.00941,0,0.00018,0.00012,0,0.90559,0,0.22733,0.53255,4e-05,0.15841,0.1888,0,0.04941,0,0,9e-05,0.15317,0,0,0,0.01581,0,0,0,1e-05,0.06235,0,0,0.00022,0.0102,0.06011,5e-05,6e-05,6e-05,3e-05,0.00129,0,0.00034,0,0.36172,0,0,0,0,0,1,0,0.31868,0.41349,0.08096,0,0.22911
51.98,0,0.0045,0,0,0.00658,0.00058,0.12183,7e-05,8e-05,0,0.60223,0,0.00018,0.02101,0,0.00987,0,0.00026,0.00012,0,0.98607,0,0.2466,0.56204,3e-05,0.1021,0.21578,0,0.07075,0,0,9e-05,0.13096,0,0,0,0.01884,0,0,0,1e-05,0.07314,0,0,0.00017,0.01285,0.0592,5e-05,6e-05,6e-05,3e-05,0.0045,0,0.00034,0,0.35854,0,0,0,0,0,1,0,0.37088,0.44604,0.10305,0,0.24553
52,0,0.00677,0,0,0.00793,0.00066,0.10114,7e-05,8e-05,0,0.63934,0,0.00018,0.02665,0,0.01019,0,0.00031,0.00013,0,1,0,0.26405,0.58801,2e-05,0.04364,0.24132,0,0.09191,0,0,8e-05,0.1059,0,0,0,0.02179,0,0,0,1e-05,0.08316,0,0,0.00014,0.0154,0.05736,5e-05,6e-05,7e-05,2e-05,0.00826,0,0.00033,0,0.35414,0,0,0,0,0,1,0,0.42126,0.47775,0.12379,0,0.25906
52.02,0,0.00905,0,0,0.00936,0.00075,0.07822,5e-05,8e-05,0,0.67204,0,0.00018,0.03211,0,0.01036,0,0.00036,0.00013,0,1,0,0.2792,0.60998,1e-05,0,0.2647,0,0.11289,0,0,8e-05,0.077,0,0,0.24647,0.02466,0,0,0,1e-05,0.09228,0,0,9e-05,0.01784,0.05457,4e-05,5e-05,6e-05,1e-05,0.01254,0,0.00032,0,0.34862,0,0,0,0,0,1,0,0.46922,0.50791,0.14299,0,0.26906
52.04,0,0.01138,0,0,0.0109,0.00084,0.05349,8e-05,8e-05,0,0.69935,0,0.00017,0.03735,0,0.01033,0,0.00039,0.00012,0,1,0,0.29151,0.62746,0,0,0.28508,0,0.13351,0,0,7e-05,0.04335,0,0,0,0.02741,1e-05,0,0,1e-05,0.10037,0,0,8e-05,0.02016,0.05082,5e-05,6e-05,7e-05,1e-05,0.01726,0,0.0003,0,0.34198,0,0.03656,0,0,0.00501,1,0,0.51404,0.53568,0.1605,0.01068,0.27483
52.06,0,0.01378,0,0,0.01254,0.00095,0.02733,8e-05,7e-05,0,0.72019,0,0.00016,0.04224,0,0.01009,0,0.00041,0.00012,0,1,0,0.30039,0.63996,0,0,0.30161,0,0.15364,0,0,7e-05,0.0042,0,0,0,0.03002,1e-05,0,0,1e-05,0.10731,0,0,5e-05,0.02232,0.04612,4e-05,5e-05,7e-05,1e-05,0.02239,0,0.00028,0,0.33406,0,0,0,0.00604,0.01159,1,0,0.55489,0.56012,0.17624,0.03295,0.27558
52.08,0,0.01626,0,0,0.0143,0.00106,0.00024,8e-05,7e-05,0,0.73339,0,0.00014,0.04671,0,0.00962,0,0.00042,0.00011,0,1,0,0.30529,0.64698,0,0,0.31337,0,0.17312,0,0,7e-05,0,0,0,0,0.03243,2e-05,0,0,1e-05,0.113,0,0,3e-05,0.02429,0.0405,4e-05,5e-05,7e-05,1e-05,0.02783,0,0.00025,0,0.3246,0,0,0,0.01671,0.01972,1,0,0.59083,0.58014,0.19021,0.05567,0.27047
52.1,0,0.01885,0,0,0.01619,0.0012,0,8e-05,6e-05,0,0.73774,0,0.00012,0.05069,0,0.00888,0,0.00043,0.0001,0.00064,1,0,0.30565,0.64807,0,0,0.31941,0,0.1917,0,0,6e-05,0,0,0,0,0.03462,2e-05,0,0,1e-05,0.11734,0,0,0,0.02604,0.03404,3e-05,5e-05,7e-05,0,0.03355,0.00277,0.00021,0,0.31325,0,0,0,0.02767,0.02932,1,0,0.62092,0.59451,0.20243,0.07899,0.25857
52.12,0,0.02154,0,0,0.0182,0.00135,0,8e-05,5e-05,0,0.73203,0,0.0001,0.05412,0,0.00787,0,0.00042,8e-05,0.00177,1,0,0.30101,0.64281,0,0,0.31884,0,0.20918,0,0,6e-05,0,0,0,0,0.03653,2e-05,0,0,1e-05,0.12022,0,0,0,0.02752,0.0268,3e-05,4e-05,6e-05,0,0.0395,0.00725,0.00017,0,0.29958,0,0,0,0.039,0.04032,1,0,0.64445,0.60188,0.21302,0.10305,0.23892
52.14,0.0128,0.02435,0,0,0.02034,0.00152,0,7e-05,4e-05,0,0.71515,0,7e-05,0.05692,0,0.00659,0,0.00041,5e-05,0.00277,1,0,0.29102,0.63091,0,0,0.31096,0,0.22536,0,0,5e-05,0,0,0,0,0.03809,3e-05,0,0,2e-05,0.12156,0.00073,0,0,0.0287,0.0189,2e-05,3e-05,5e-05,0,0.04562,0.01168,0.00011,0,0.28315,0,0,0,0.05076,0.05263,1,0,0.66117,0.60087,0.2221,0.12795,0.21075
52.16,0.03093,0.02727,0,0,0.0226,0.00171,0,7e-05,3e-05,0,0.68609,0,3e-05,0.05905,0,0.00504,0,0.00039,3e-05,0.00363,1,0,0.27543,0.61225,0,0,0.29522,0,0.24012,0,0,5e-05,0,0,0,0,0.03924,3e-05,0,0,2e-05,0.12132,0.00371,0,0,0.02953,0.01048,0,3e-05,5e-05,0,0.05189,0.016,5e-05,0,0.26349,0,0,0,0.063,0.06613,1,0,0.67136,0.59015,0.22982,0.15379,0.17382
52.18,0.04798,0.03031,0,0,0.02496,0.00193,0,6e-05,2e-05,1e-05,0.64409,0,0,0.06047,0,0.00324,0,0.00037,0,0.00437,1,0,0.25416,0.58687,0,0,0.27132,0,0.2534,0,0.24674,4e-05,0,0,0,0,0.0399,3e-05,0,0,2e-05,0.11946,0.00663,0,0,0.02996,0.0017,0,2e-05,3e-05,0,0.05828,0.02016,0,0,0.24018,0,0,0,0.07577,0.08069,1,0,0.67572,0.56872,0.23633,0.18061,0.12874
52.2,0.06361,0.03344,0,0,0.02742,0.00217,0,5e-05,1e-05,3e-05,0.58869,0,0,0.06115,0,0.00121,0,0.00035,0,0.00499,1,0,0.22724,0.55494,0,0,0.23911,0,0.26513,0,0,3e-05,0,0,0,0,0.03998,3e-05,0,0,2e-05,0.116,0.00946,0,0,0.02997,0,0,1e-05,3e-05,0,0.06477,0.02414,0,0,0.21284,0,0,0,0.08909,0.09619,1,0,0.67525,0.53594,0.24176,0.20843,0.07705
52.22,0.0775,0.03665,0,0,0.02996,0.00245,0,5e-05,0,5e-05,0.51991,0,0,0.06105,0,0,0,0.00033,0,0.00549,1,0,0.19488,0.51684,0,0,0.19868,0,0.27529,0,0,3e-05,0,0,0,0,0.03938,3e-05,0,0,2e-05,0.11096,0.01217,0,0,0.02952,0,0,0,2e-05,0,0.07136,0.02792,0,0,0.18114,0,0,0,0.10296,0.11246,1,0,0.67103,0.49159,0.24623,0.23723,0.02084
52.24,0.08931,0.03991,0,0,0.03253,0.00276,0,4e-05,0,7e-05,0.43836,0,0,0.06016,0,0,0,0.00032,0,0.00587,1,0,0.15751,0.47307,0,0,0.15047,0,0.28386,0,0,2e-05,0,0,0,0,0.03802,2e-05,0,0,2e-05,0.10443,0.01473,0,0,0.02861,0,0,0,1e-05,0,0.07801,0.03146,0,0,0.1448,0,0,0,0.11738,0.12933,1,0,0.66419,0.43581,0.2498,0.26691,0
52.26,0.09873,0.04319,0,0,0.03511,0.00311,0,4e-05,0,8e-05,0.34532,0,0,0.05849,0,0,0,0.00031,0,0.0061,1,0,0.11575,0.42429,0,0,0.09524,0,0.29082,0,0,2e-05,0,0,0,0,0.03584,2e-05,0,0,3e-05,0.09652,0.01711,0,0,0.02721,0,0,0,0,0,0.08468,0.03473,0,0,0.10362,0,0,0,0.1323,0.1466,1,0,0.65569,0.36905,0.2525,0.29735,0
52.28,0.10548,0.04643,0,0,0.03765,0.00351,0,4e-05,0,0.0001,0.24259,0,0,0.05603,0,0,0,0.00031,0,0.00618,1,0,0.07043,0.37127,0,0,0.03415,0,0.29617,0,0,2e-05,0,0,0,0,0.03281,2e-05,0,0,3e-05,0.08739,0.0193,0,0,0.02535,0,0,0,0,0,0.09132,0.03769,0,0,0.05749,0,0,0,0.14766,0.16404,1,0,0.64634,0.2922,0.25433,0.32833,0
52.3,0.10929,0.04958,0,0,0.0401,0.00393,0,3e-05,0,0.00011,0.13206,0,0,0.05281,0,0,0,0.00031,0,0.00608,1,0,0.0225,0.31484,0,0,0,0,0.29993,0,0,3e-05,0,0,0,0,0.02894,2e-05,0,0,4e-05,0.07725,0.02126,0,0,0.02304,0,0,0,0,1e-05,0.09786,0.04031,0,0,0.00649,0.01147,0,0,0.16334,0.18138,0.94034,0,0.63671,0.20664,0.25524,0.35959,0
52.32,0.10997,0.05258,0,0,0.04239,0.00439,0,3e-05,0,0.00012,0.01493,0,0,0.04885,0,0,0,0.00031,0,0.00578,1,0,0,0.25586,0,0,0,0,0.30211,0,0,3e-05,0,0,0,0,0.0243,2e-05,0,0,4e-05,0.06631,0.02297,0,0,0.02031,0,0,0,0,1e-05,0.1042,0.04253,0,0,0,0.02602,0,0,0.17921,0.19832,0.79576,0,0.62722,0.11418,0.25513,0.39078,0
52.34,0.10739,0.05532,0,0,0.04445,0.00487,0,3e-05,0,0.00012,0,0,0,0.04419,0.00264,0,0,0.00031,0,0.00526,1,0.00038,0,0.19518,0,0,0,0,0.30277,0,0,4e-05,0,0,0,0,0.01897,2e-05,0,0,5e-05,0.0548,0.02441,0,0,0.01723,0,0,0,0,2e-05,0.11022,0.04432,0,0,0,0.0396,0,0,0.19511,0.21452,0.64245,0,0.61828,0.01649,0.25392,0.42144,0
52.36,0.10148,0.05774,0,0,0.04619,0.00537,0,2e-05,0,0.00012,0,0,1e-05,0.03889,0.00505,0,0,0.00032,0,0.00451,0.94423,0.00305,0,0.13359,0,0,0,0,0.30195,0,0.00722,4e-05,0,0.0193,0,0,0.01308,2e-05,0,0,5e-05,0.04295,0.02558,0.00347,0,0.01385,0,0,0,0,2e-05,0.11579,0.04563,0,0,0,0.05219,0,0,0.2108,0.22958,0.48209,0,0.61034,0,0.25146,0.45106,0
52.38,0.09229,0.05971,0,0,0.04753,0.00586,0,2e-05,0,0.00012,0,0,2e-05,0.03302,0.00704,0,0,0.00033,0,0.00353,0.78976,0.00569,0,0.07174,0,0,0,0,0.2997,0,0.05433,5e-05,0,0.03592,0,0,0.00679,2e-05,0,0,6e-05,0.03094,0.02646,0.00709,0,0.01025,0,0,0,0,3e-05,0.12073,0.04643,0,0,0,0.0637,0.01391,0,0.22604,0.24307,0.31592,0,0.60388,0,0.24763,0.47899,0
52.4,0.07995,0.06112,0,0,0.04837,0.00635,0,1e-05,0,0.00012,0,0,4e-05,0.02666,0.00857,0,0,0.00034,0,0.00231,0.6189,0.00835,0,0.01015,0,0,0,0,0.29605,0,0.10075,5e-05,0,0.04894,0,0,0.00029,2e-05,0,0,6e-05,0.01894,0.02706,0.01044,0,0.00652,0,0,0,0,3e-05,0.12487,0.04666,0,0,0,0.07406,0.02807,0,0.24049,0.25448,0.14434,0,0.59932,0,0.24227,0.50449,0
52.42,0.06473,0.06183,0,0.00388,0.04863,0.00682,0,0,0,0.00011,0,0,4e-05,0.0199,0.00961,0,0,0.00034,0,0.00085,0.43319,0.01102,0,0,0,0,0,0,0.29102,0,0.14647,5e-05,0,0.05829,0,0,0,2e-05,0,0,7e-05,0.00711,0.02739,0.01347,0,0.00276,0,0,0,0,4e-05,0.12799,0.04629,0,0,0,0.08319,0.04236,0,0.25379,0.26327,0,0,0.59689,0,0.23525,0.52672,0
52.44,0.04698,0.0617,0,0.016,0.04825,0.00725,0,0,0,9e-05,0,0,4e-05,0.01286,0.01016,0,0,0.00034,0,0,0.23421,0.01373,0,0,0,0,0,0.03503,0.28454,0,0.1914,5e-05,0,0.0641,0,0,0,2e-05,0,0,7e-05,0,0.02745,0.01612,0,0,0,0,0,0,3e-05,0.1299,0.04529,0,0.06543,0.33393,0.09096,0.05702,0,0.26553,0.26885,0,0,0.59658,0,0.22644,0.54487,0
52.46,0.02716,0.06054,0,0.02762,0.04718,0.00762,0,0,0,8e-05,0,0,2e-05,0.00564,0.01023,0,0,0.00034,0,0,0.0216,0.0165,0,0,0,0,1,0.09384,0.2765,0,0.23538,5e-05,0,0.06662,0,0,0,1e-05,0,0,7e-05,0,0.02724,0.01833,0,0,0,0,0,0,3e-05,0.13035,0.04363,0,0.13204,0,0.09724,0.07226,0,0.27523,0.27064,0.0024,0,0.59803,0,0.21571,0.55828,0
52.48,0.00581,0.05819,0.0038,0.03871,0.04539,0.00793,0,0,0,6e-05,0,1e-05,1e-05,0,0.00985,0,0,0.00034,0,0,0,0.01934,0,0,0,0,1,0.15209,0.26666,0,0.27816,5e-05,0,0.06619,0,0,0,0,0,0,7e-05,0,0.02679,0.0201,1e-05,0,0,0,0,0,3e-05,0.12914,0.04132,0,0.19853,0,0.10189,0.08827,0,0.28253,0.26815,0,0,0.60049,0,0.20293,0.56659,0
