T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.50197,-1.22583,0.8739,-0.02657,0.03677,-0.00197,-0.04717,-6.63107,-1.50074,-0.16191,-1.62737,-0.02814,-0.02232,1.94121,-0.13999,0.04908,-0.03146,-0.04768,-0.13136,0.01198,1.09262,0.46535,-0.03194,-2.8564,1.40433,-0.12745,-0.12457,0.013,-0.04275,0.19493,0.57057,-0.07502,0.14652,0.04473
1.46,-2.69719,-1.30227,0.80642,-0.01028,0.04988,-0.00102,-0.06783,-5.99601,-1.19293,-0.1877,-1.94686,-0.03424,-0.02595,1.90227,0.12444,0.05452,-0.01083,-0.05272,-0.12286,0.00693,0.82145,0.65183,-0.0511,-2.90852,1.4673,-0.14731,-0.14941,-0.00466,-0.05342,0.20388,0.69517,0.06948,0.05866,0.01106
1.48,-2.86814,-1.34319,0.73746,0.00646,0.06069,-0.00023,-0.06519,-5.48574,-0.89205,-0.21543,-2.27547,-0.04295,-0.02952,1.86939,0.37629,0.0612,0.00694,-0.05535,-0.11395,0.00151,0.52645,0.84736,-0.06868,-2.90062,1.50127,-0.16643,-0.17423,-0.02569,-0.04512,0.20885,0.82182,0.21577,-0.04552,-0.02549
1.5,-3.0206,-1.3477,0.672,0.02276,0.06959,0.00028,-0.0393,-5.08353,-0.60661,-0.24465,-2.59364,-0.0531,-0.03304,1.83822,0.57317,0.0674,0.01845,-0.05471,-0.10517,-0.00423,0.17274,1.02995,-0.08028,-2.80615,1.49563,-0.18286,-0.19884,-0.05043,-0.01959,0.2126,0.943,0.35814,-0.16533,-0.06432
1.52,-3.16569,-1.31662,0.61322,0.03787,0.07689,0.00042,0.00778,-4.76549,-0.34585,-0.27518,-2.86897,-0.06328,-0.03649,1.80416,0.68119,0.07155,0.02209,-0.04929,-0.09696,-0.0101,-0.27635,1.16558,-0.0814,-2.60507,1.44074,-0.19424,-0.22258,-0.07824,0.01548,0.21929,1.04708,0.49072,-0.29983,-0.1053
1.54,-3.28121,-1.24197,0.55797,0.05135,0.08071,0.0001,0.07245,-4.50176,-0.11567,-0.30505,-3.09251,-0.07256,-0.03968,1.76763,0.74374,0.07677,0.02228,-0.0414,-0.08898,-0.0159,-0.74295,1.25731,-0.07082,-2.33056,1.34213,-0.19585,-0.23973,-0.10923,0.05753,0.22709,1.13438,0.60825,-0.44675,-0.1476
1.56,-3.34817,-1.11952,0.50504,0.06314,0.08001,-0.00065,0.1505,-4.26277,0.08069,-0.33219,-3.26143,-0.08042,-0.0424,1.72843,0.79124,0.08545,0.02147,-0.03377,-0.08082,-0.02137,-1.15619,1.31762,-0.04777,-2.01336,1.21185,-0.18522,-0.24579,-0.14335,0.10485,0.23489,1.20652,0.70663,-0.60124,-0.18936
1.58,-3.37503,-0.95243,0.4568,0.07366,0.07554,-0.00175,0.2362,-4.02904,0.24246,-0.35617,-3.36227,-0.0864,-0.04446,1.68267,0.82064,0.09756,0.01942,-0.02677,-0.07237,-0.02624,-1.51775,1.34385,-0.01114,-1.66902,1.06102,-0.16412,-0.23984,-0.17698,0.15101,0.24715,1.25453,0.78258,-0.75403,-0.22835
1.6,-3.35684,-0.73932,0.41137,0.08359,0.0677,-0.00306,0.32357,-3.78638,0.36922,-0.37473,-3.37739,-0.08987,-0.04558,1.63011,0.80175,0.11002,0.0147,-0.02084,-0.06387,-0.02986,-1.79107,1.32422,0.03852,-1.31147,0.89856,-0.13481,-0.21979,-0.20965,0.18791,0.2592,1.27615,0.82967,-0.89793,-0.26206
1.62,-3.29056,-0.48358,0.3654,0.09376,0.05748,-0.00438,0.40852,-3.52336,0.45979,-0.38441,-3.28943,-0.09022,-0.04544,1.57123,0.72141,0.11972,0.00791,-0.01588,-0.05534,-0.03137,-1.95699,1.24647,0.09521,-0.96265,0.73384,-0.1018,-0.18478,-0.24276,0.21037,0.26526,1.26899,0.84077,-1.02867,-0.28806
1.64,-3.19443,-0.19412,0.3208,0.10494,0.04631,-0.00554,0.48657,-3.23381,0.5176,-0.38609,-3.10543,-0.08793,-0.04389,1.50305,0.62058,0.12869,0.00161,-0.01225,-0.04644,-0.03083,-2.0266,1.1318,0.15299,-0.6622,0.57901,-0.07121,-0.13915,-0.26902,0.22231,0.27423,1.2266,0.81635,-1.1304,-0.30405
1.66,-3.08083,0.12503,0.27977,0.11773,0.03523,-0.00642,0.55476,-2.91804,0.54908,-0.3812,-2.83857,-0.08385,-0.04089,1.42413,0.52138,0.13858,-0.00375,-0.00993,-0.03695,-0.02857,-2.01125,0.99934,0.20906,-0.4297,0.44138,-0.04618,-0.08658,-0.28198,0.22794,0.29289,1.14741,0.75995,-1.1908,-0.30914
1.68,-2.95215,0.47189,0.24176,0.1324,0.02486,-0.00694,0.61406,-2.58287,0.5586,-0.36748,-2.49673,-0.07832,-0.03644,1.33563,0.41943,0.14816,-0.00839,-0.00762,-0.02684,-0.02465,-1.93237,0.8493,0.25611,-0.26717,0.32256,-0.02689,-0.03034,-0.28277,0.22801,0.31908,1.03391,0.67535,-1.2136,-0.30397
1.7,-2.8056,0.83736,0.20375,0.14888,0.01532,-0.00704,0.66642,-2.25301,0.55189,-0.35024,-2.11779,-0.07243,-0.03099,1.23789,0.3098,0.15513,-0.01197,-0.00667,-0.01729,-0.01972,-1.74283,0.69409,0.29456,-0.17979,0.21821,-0.01155,0.02399,-0.27732,0.22299,0.35269,0.91416,0.57119,-1.20134,-0.29266
1.72,-2.63928,1.20205,0.16361,0.16676,0.00685,-0.00671,0.7141,-1.95458,0.53426,-0.33624,-1.73695,-0.06729,-0.02503,1.13216,0.19573,0.1578,-0.01389,-0.00794,-0.00863,-0.01435,-1.44116,0.54262,0.32989,-0.16347,0.12675,0.00169,0.07474,-0.27271,0.21413,0.39358,0.81427,0.45731,-1.1594,-0.27982
1.74,-2.46103,1.55899,0.12458,0.18551,-0.00028,-0.00613,0.75921,-1.69695,0.50787,-0.32036,-1.35951,-0.06285,-0.01863,1.02149,0.08785,0.15727,-0.01416,-0.00889,-0.00015,-0.00856,-1.11963,0.39234,0.35582,-0.20638,0.04954,0.01424,0.12034,-0.27128,0.20355,0.43987,0.72405,0.34066,-1.10252,-0.26555
1.76,-2.27437,1.91289,0.08936,0.20455,-0.00633,-0.00545,0.80302,-1.48947,0.47507,-0.29724,-0.9955,-0.05901,-0.01192,0.90855,-0.01152,0.15496,-0.01317,-0.00865,0.00783,-0.00262,-0.81948,0.24099,0.3638,-0.29137,-0.01775,0.0274,0.15761,-0.27417,0.19278,0.49024,0.63808,0.22614,-1.04181,-0.25002
1.78,-2.07499,2.26364,0.05811,0.22315,-0.01177,-0.00477,0.84614,-1.3451,0.43878,-0.26568,-0.66255,-0.05602,-0.00518,0.7962,-0.10457,0.15199,-0.01101,-0.00821,0.01485,0.00301,-0.53411,0.08858,0.348,-0.39095,-0.08185,0.04156,0.18743,-0.28282,0.18302,0.54361,0.5638,0.11707,-0.98236,-0.23492
1.8,-1.85721,2.60036,0.03054,0.24039,-0.01693,-0.00417,0.88964,-1.2729,0.40282,-0.23314,-0.37644,-0.05398,0.00133,0.68684,-0.1909,0.14666,-0.00742,-0.00755,0.02068,0.00789,-0.24606,-0.0639,0.33169,-0.49926,-0.14711,0.05633,0.21155,-0.29862,0.1714,0.59796,0.49973,0.01575,-0.92828,-0.22295
1.82,-1.61744,2.90556,0.00728,0.25524,-0.02199,-0.00373,0.93397,-1.28028,0.37046,-0.20763,-0.14792,-0.05297,0.00742,0.58434,-0.26692,0.13721,-0.00206,-0.00649,0.02507,0.01174,0.03258,-0.22548,0.34398,-0.64862,-0.21489,0.07111,0.23086,-0.32192,0.1549,0.65118,0.44096,-0.07586,-0.88224,-0.21635
1.84,-1.35646,3.18309,-0.01074,0.26682,-0.02729,-0.00353,0.97729,-1.37105,0.34163,-0.18176,0.0189,-0.05268,0.0129,0.49446,-0.33338,0.12805,0.00404,-0.00543,0.02809,0.01414,0.28109,-0.40193,0.36271,-0.81942,-0.28951,0.08576,0.24809,-0.34872,0.13576,0.70084,0.38537,-0.15573,-0.846,-0.21464
1.86,-1.07554,3.4433,-0.02507,0.27472,-0.03323,-0.00363,1.01769,-1.54488,0.3157,-0.14814,0.12373,-0.05274,0.01761,0.41959,-0.39433,0.12215,0.00988,-0.00451,0.02984,0.01472,0.51048,-0.58936,0.36369,-0.96341,-0.37687,0.10075,0.26516,-0.37423,0.11558,0.74556,0.33067,-0.22113,-0.81973,-0.21716
1.88,-0.77758,3.68283,-0.03883,0.27892,-0.03997,-0.00399,1.05392,-1.79873,0.29264,-0.10684,0.17263,-0.05312,0.02143,0.35866,-0.45134,0.1184,0.01543,-0.00358,0.03031,0.01361,0.73439,-0.78333,0.34736,-1.06697,-0.48031,0.1168,0.28041,-0.39498,0.09358,0.78591,0.2747,-0.26823,-0.80133,-0.22397
1.9,-0.46936,3.88616,-0.05393,0.28005,-0.04719,-0.00456,1.08678,-2.1148,0.27265,-0.06836,0.17656,-0.05297,0.02432,0.30984,-0.50182,0.11606,0.01949,-0.00279,0.0298,0.01098,0.93742,-0.99064,0.34055,-1.17301,-0.59909,0.13241,0.29952,-0.41517,0.06556,0.81388,0.22116,-0.29144,-0.78895,-0.23689
1.92,-0.16362,4.03492,-0.07022,0.27886,-0.05426,-0.00522,1.11705,-2.46651,0.25566,-0.0416,0.14899,-0.0513,0.02632,0.27074,-0.54123,0.11459,0.02116,-0.00222,0.02864,0.00725,1.0688,-1.22511,0.37942,-1.34748,-0.7284,0.14472,0.33107,-0.44153,0.02942,0.82175,0.17365,-0.28441,-0.78017,-0.25779
1.94,0.12613,4.13242,-0.09071,0.27557,-0.06117,-0.00592,1.14118,-2.84393,0.24005,-0.0179,0.10368,-0.04859,0.02734,0.23862,-0.57236,0.11318,0.02148,-0.00167,0.02671,0.00315,1.12883,-1.46577,0.43652,-1.50903,-0.86833,0.15451,0.36688,-0.4673,-0.00759,0.81633,0.12977,-0.2422,-0.77096,-0.28438
1.96,0.39293,4.1868,-0.11883,0.27028,-0.06817,-0.00662,1.15526,-3.24389,0.22418,0.00908,0.05148,-0.04531,0.02736,0.21115,-0.59921,0.1113,0.02123,-0.00112,0.0241,-0.00087,1.13977,-1.6848,0.48487,-1.56496,-1.01761,0.16247,0.39861,-0.48476,-0.03786,0.80463,0.08849,-0.1631,-0.75781,-0.31347
1.98,0.63295,4.19778,-0.15396,0.2631,-0.07502,-0.00723,1.15683,-3.65684,0.20725,0.03736,6e-05,-0.0412,0.02659,0.18663,-0.62111,0.1088,0.0205,-0.00063,0.02124,-0.00453,1.06738,-1.87178,0.54384,-1.51206,-1.16415,0.16687,0.42916,-0.49374,-0.05795,0.7895,0.0516,-0.05027,-0.7383,-0.34311
2,0.84232,4.1508,-0.19346,0.25397,-0.08119,-0.00767,1.14629,-4.05025,0.18956,0.05631,-0.04524,-0.03665,0.02527,0.16404,-0.63494,0.10442,0.01926,-0.00018,0.01845,-0.00761,0.913,-2.01563,0.59684,-1.28163,-1.30192,0.1681,0.44863,-0.50208,-0.07015,0.76462,0.02255,0.08755,-0.71272,-0.3728
2.02,1.01733,4.03169,-0.23356,0.24275,-0.08596,-0.00785,1.1247,-4.38142,0.17142,0.05907,-0.08111,-0.03198,0.02365,0.14286,-0.63691,0.0972,0.01765,0.00025,0.01608,-0.0099,0.69524,-2.12027,0.62928,-0.84197,-1.42713,0.16702,0.44498,-0.51848,-0.07866,0.72555,0.00377,0.23721,-0.68219,-0.40108
2.04,1.15672,3.85812,-0.27273,0.22937,-0.08924,-0.00775,1.08708,-4.6551,0.15153,0.05577,-0.10603,-0.02696,0.02203,0.12258,-0.62913,0.08848,0.01635,0.00071,0.01463,-0.01135,0.4006,-2.16036,0.65467,-0.23787,-1.5239,0.16307,0.42495,-0.53682,-0.08895,0.68718,-0.00569,0.38611,-0.64456,-0.42299
2.06,1.2616,3.64767,-0.30994,0.21392,-0.09107,-0.00743,1.03067,-4.88784,0.12911,0.05238,-0.12005,-0.02157,0.02059,0.10207,-0.614,0.07917,0.01575,0.00126,0.01427,-0.01205,0.02727,-2.11062,0.68158,0.50272,-1.58091,0.15571,0.39453,-0.55024,-0.11379,0.66057,-0.00568,0.52559,-0.59852,-0.43386
2.08,1.33323,3.40481,-0.3428,0.19683,-0.09102,-0.00688,0.95919,-5.07422,0.10471,0.04745,-0.12454,-0.01608,0.01941,0.07961,-0.59035,0.06916,0.01569,0.00194,0.01487,-0.01209,-0.42386,-1.98488,0.72119,1.35168,-1.5986,0.14428,0.35298,-0.55912,-0.17062,0.64501,0.00545,0.64987,-0.54573,-0.43152
2.1,1.37299,3.13695,-0.37014,0.17898,-0.08883,-0.00616,0.87544,-5.21069,0.0799,0.03933,-0.12204,-0.01097,0.01848,0.05327,-0.5604,0.05819,0.01619,0.00284,0.0162,-0.01174,-0.81002,-1.72655,0.70104,2.18251,-1.59867,0.12973,0.2999,-0.57343,-0.28299,0.63616,0.02813,0.75629,-0.48724,-0.42498
2.12,1.38266,2.8524,-0.39137,0.16128,-0.08423,-0.00532,0.7836,-5.29512,0.05601,0.02872,-0.11564,-0.00664,0.01776,0.02108,-0.52682,0.04633,0.01723,0.00399,0.01795,-0.01128,-0.96543,-1.31345,0.56803,2.74617,-1.60635,0.11335,0.23747,-0.60038,-0.48297,0.62987,0.06106,0.84421,-0.42444,-0.42387
2.14,1.36493,2.56547,-0.40665,0.144,-0.07676,-0.00437,0.68993,-5.33388,0.03291,0.02013,-0.10834,-0.00322,0.01722,-0.01872,-0.48933,0.0345,0.0184,0.00541,0.01971,-0.01083,-0.97748,-0.81703,0.41162,2.97779,-1.61983,0.09397,0.17531,-0.62637,-0.79043,0.62766,0.10215,0.91204,-0.3597,-0.42445
2.16,1.32382,2.28242,-0.41654,0.12683,-0.06598,-0.00331,0.59857,-5.33467,0.01081,0.01499,-0.10277,-0.00085,0.01681,-0.06723,-0.44801,0.02314,0.01933,0.00695,0.0211,-0.01044,-0.9359,-0.26235,0.28256,2.92845,-1.6427,0.07178,0.11877,-0.63513,-1.20438,0.62983,0.1504,0.95785,-0.29345,-0.42434
2.18,1.26481,1.99544,-0.42106,0.10903,-0.05132,-0.00215,0.51212,-5.2966,-0.00984,0.01195,-0.10115,0.00048,0.0165,-0.12462,-0.40383,0.01222,0.01982,0.00831,0.02183,-0.01017,-0.82855,0.37595,0.17016,2.58429,-1.69908,0.04897,0.06703,-0.61623,-1.71278,0.63248,0.20989,0.97908,-0.22459,-0.4263
2.2,1.196,1.70491,-0.42092,0.0895,-0.03352,-0.00096,0.43196,-5.21405,-0.02865,0.0109,-0.10529,0.00101,0.01625,-0.18967,-0.35864,0.00181,0.01967,0.00937,0.02163,-0.00992,-0.64013,1.08913,0.06429,2.05641,-1.82344,0.02758,0.02692,-0.57424,-2.34005,0.62705,0.26225,0.96983,-0.15325,-0.43953
2.22,1.12571,1.41036,-0.41673,0.06691,-0.01369,0.00016,0.36051,-5.07947,-0.04475,0.012,-0.11636,0.00112,0.01602,-0.26,-0.31403,-0.00785,0.01871,0.01018,0.02031,-0.00954,-0.38656,1.71695,-0.01837,1.47479,-2.0523,0.007,0.00314,-0.50429,-3.16212,0.60542,0.27003,0.92289,-0.08073,-0.47225
2.24,1.05958,1.09909,-0.40834,0.03979,0.00872,0.0012,0.30252,-4.8962,-0.058,0.01385,-0.13447,0.00115,0.01581,-0.33365,-0.27015,-0.01647,0.01685,0.00998,0.01756,-0.00904,-0.16764,2.20326,-0.06124,0.89055,-2.41121,-0.01742,-0.01165,-0.37343,-4.16583,0.56876,0.22851,0.83286,-0.00957,-0.51841
2.26,1.00254,0.76343,-0.39598,0.00692,0.03411,0.0021,0.26168,-4.66833,-0.06893,0.01514,-0.15839,0.00132,0.01565,-0.40914,-0.22725,-0.02383,0.01411,0.00837,0.0132,-0.00845,-0.03273,2.63153,-0.08231,0.36558,-2.91188,-0.05061,-0.02129,-0.15733,-5.29722,0.51566,0.1659,0.69651,0.05567,-0.57157
2.28,0.95984,0.4068,-0.37998,-0.0324,0.06198,0.00274,0.24079,-4.39407,-0.07774,0.01604,-0.1854,0.0017,0.0155,-0.48444,-0.18596,-0.0297,0.01066,0.00585,0.00721,-0.00783,0.03471,2.98624,-0.09504,-0.03818,-3.54004,-0.09509,-0.02411,0.15169,-6.55925,0.43937,0.15426,0.51418,0.10944,-0.63151
2.3,0.93641,0.05661,-0.3633,-0.07812,0.09072,0.00295,0.24306,-4.09331,-0.08516,0.0164,-0.21108,0.00222,0.01533,-0.55589,-0.14884,-0.03353,0.00682,0.00272,-0.00042,-0.00737,0.04904,3.19085,-0.11559,-0.29626,-4.24338,-0.15118,-0.02191,0.562,-7.99053,0.34687,-0.009,0.29012,0.14766,-0.70179
2.32,0.93635,-0.25288,-0.34884,-0.12949,0.1191,0.00265,0.27136,-3.78647,-0.09209,0.01605,-0.23042,0.00276,0.01513,-0.61923,-0.11779,-0.03468,0.00316,-0.00019,-0.00924,-0.00726,0.04911,3.14083,-0.15784,-0.47816,-4.93621,-0.21702,-0.01637,1.10361,-9.61289,0.24512,-0.69651,0.03277,0.16926,-0.78428
2.34,0.96131,-0.50437,-0.33354,-0.18499,0.1485,0.0018,0.32763,-3.46842,-0.09848,0.0154,-0.24008,0.00315,0.01486,-0.67343,-0.0904,-0.03344,0.00021,-0.00191,-0.01874,-0.00763,0.07613,2.87935,-0.20837,-0.57473,-5.52162,-0.28481,-0.00742,1.78312,-11.21299,0.11508,-1.76114,-0.25017,0.17473,-0.86427
2.36,1.01036,-0.67478,-0.31269,-0.24219,0.18059,0.00043,0.41111,-3.13697,-0.10403,0.01478,-0.23899,0.00327,0.01453,-0.71988,-0.06408,-0.03049,-0.0013,-0.00237,-0.02872,-0.00855,0.14873,2.47266,-0.25373,-0.50852,-5.92215,-0.34471,0.00349,2.57085,-12.53704,-0.06762,-2.85703,-0.55653,0.1654,-0.92695
2.38,1.07926,-0.7346,-0.28304,-0.29739,0.21613,-0.00144,0.51622,-2.80038,-0.10851,0.0142,-0.22819,0.00309,0.01409,-0.76041,-0.03798,-0.02597,-0.00083,-0.00168,-0.03888,-0.01011,0.26168,1.89062,-0.28474,-0.24011,-6.08977,-0.39241,0.01424,3.42179,-13.42152,-0.32263,-3.78011,-0.88723,0.14274,-0.96842
2.4,1.15864,-0.65395,-0.24377,-0.34519,0.25371,-0.00363,0.63614,-2.48049,-0.11171,0.01396,-0.21112,0.00265,0.01356,-0.79832,-0.01159,-0.02083,0.00282,9e-05,-0.04844,-0.0123,0.39323,1.12068,-0.2741,0.28817,-6.01423,-0.42028,0.0228,4.36228,-13.47616,-0.68943,-5.18251,-1.24022,0.11496,-0.96018
2.42,1.23771,-0.43415,-0.19662,-0.37938,0.29096,-0.00584,0.76405,-2.19558,-0.1136,0.01425,-0.19201,0.00201,0.01296,-0.83779,0.01478,-0.01628,0.01229,0.00291,-0.05626,-0.01502,0.51843,0.10519,-0.20675,1.01709,-5.71304,-0.42134,0.02692,5.49562,-12.50222,-1.26815,-7.86684,-1.60618,0.0914,-0.87677
2.44,1.30731,-0.11412,-0.14025,-0.39431,0.32894,-0.00784,0.88851,-1.93661,-0.11372,0.01453,-0.17354,0.00125,0.01239,-0.88224,0.04088,-0.01195,0.02767,0.00653,-0.06221,-0.01819,0.6068,-1.09067,-0.09737,1.85154,-5.2051,-0.40249,0.02624,6.69895,-10.50276,-2.09026,-11.10224,-1.97558,0.06874,-0.7381
2.46,1.35832,0.27185,-0.07433,-0.38597,0.36838,-0.00951,0.99869,-1.69554,-0.11172,0.01425,-0.15632,0.00047,0.01198,-0.93473,0.06601,-0.00725,0.04682,0.0106,-0.06664,-0.0217,0.63475,-2.35006,0.05285,2.76077,-4.52461,-0.37148,0.02213,7.81229,-7.73453,-3.08184,-13.97876,-2.33212,0.04359,-0.56876
2.48,1.38208,0.68671,-0.00317,-0.35257,0.40687,-0.01077,1.08813,-1.47473,-0.10776,0.01313,-0.13882,-0.0002,0.01197,-0.99801,0.08815,-0.00233,0.06745,0.01488,-0.06945,-0.02552,0.59562,-3.66865,0.25463,3.67592,-3.73301,-0.33096,0.0162,8.80678,-4.66332,-4.28313,-16.02019,-2.63952,0.01753,-0.38
2.5,1.37115,1.08276,0.06988,-0.29424,0.44022,-0.01159,1.15375,-1.27566,-0.10253,0.01033,-0.11728,-0.0006,0.01265,-1.07046,0.10629,0.00255,0.09164,0.01939,-0.07055,-0.02899,0.43487,-4.72086,0.46228,4.44877,-2.90903,-0.29005,0.01097,9.69544,-1.49723,-5.24003,-18.65636,-2.87351,-0.00266,-0.19704
2.52,1.32016,1.41203,0.14284,-0.21342,0.46351,-0.01201,1.19525,-1.09773,-0.09667,0.00552,-0.08652,-0.00061,0.01429,-1.14842,0.12002,0.00689,0.12446,0.02421,-0.06992,-0.03106,0.08425,-5.25059,0.59508,4.86385,-2.14725,-0.25706,0.00713,10.91624,0.92528,-5.27429,-23.249,-3.01395,-0.03503,-0.03669
2.54,1.2282,1.6418,0.21405,-0.1148,0.47525,-0.01215,1.20799,-0.93641,-0.09018,-0.0009,-0.041,-0.00014,0.01709,-1.23201,0.12776,0.01087,0.15964,0.02875,-0.06788,-0.03201,-0.41192,-5.48556,0.67068,4.93595,-1.53762,-0.23165,0.00199,12.38367,2.27988,-4.85557,-27.02489,-3.01601,-0.10197,0.13185
2.56,1.09936,1.76334,0.28316,-0.00463,0.47556,-0.01215,1.19116,-0.78761,-0.08304,-0.00865,0.02466,0.00085,0.02111,-1.32107,0.12887,0.01488,0.18918,0.03243,-0.06484,-0.03247,-0.96907,-5.55605,0.7167,4.75153,-1.13903,-0.21205,-0.01032,13.63481,3.17486,-4.63432,-28.52072,-2.86683,-0.19367,0.33646
2.58,0.94286,1.78559,0.35113,0.10881,0.46366,-0.01204,1.15359,-0.65024,-0.07534,-0.01758,0.11497,0.0023,0.0261,-1.41226,0.12431,0.01869,0.21377,0.03523,-0.0609,-0.03232,-1.52502,-5.43533,0.687,4.24639,-0.97536,-0.19551,-0.04092,14.71831,4.28847,-4.87105,-28.69756,-2.58607,-0.30873,0.60966
2.6,0.77562,1.73093,0.4163,0.21477,0.44056,-0.0118,1.09999,-0.52733,-0.06841,-0.02609,0.23347,0.00413,0.03177,-1.49213,0.11469,0.02256,0.23245,0.03692,-0.05637,-0.03158,-2.12812,-5.00473,0.62393,3.69172,-1.03853,-0.17533,-0.09042,14.9452,5.6727,-5.39842,-27.13107,-2.22498,-0.41849,0.9363
2.62,0.6146,1.62822,0.4768,0.30165,0.40836,-0.01141,1.03609,-0.42165,-0.06342,-0.03061,0.38387,0.00627,0.03778,-1.54232,0.10118,0.0268,0.24494,0.0374,-0.05154,-0.03023,-2.84603,-4.24286,0.62517,3.34313,-1.29427,-0.1439,-0.13542,13.9708,6.69878,-5.77584,-23.84468,-1.83788,-0.48599,1.23525
2.64,0.46865,1.5015,0.53527,0.36267,0.36929,-0.01084,0.97611,-0.33229,-0.05915,-0.03117,0.57011,0.00861,0.04353,-1.56168,0.08531,0.03086,0.25193,0.03681,-0.04644,-0.02838,-3.56654,-3.4009,0.63271,2.99802,-1.6937,-0.0939,-0.17538,12.54905,7.63284,-6.25406,-20.1558,-1.44048,-0.50854,1.48568
2.66,0.34145,1.36633,0.59434,0.39715,0.32609,-0.01005,0.92686,-0.25952,-0.05464,-0.02972,0.79617,0.01103,0.04845,-1.55128,0.06835,0.03425,0.25397,0.03536,-0.04113,-0.02618,-4.19574,-2.63294,0.5945,2.55802,-2.17903,-0.02128,-0.22457,11.22693,8.76307,-6.89867,-16.57217,-1.04651,-0.48226,1.69472
2.68,0.23234,1.23278,0.65391,0.40792,0.28172,-0.00903,0.88424,-0.20536,-0.05008,-0.02605,1.06568,0.01344,0.05223,-1.50353,0.05155,0.03667,0.25364,0.03355,-0.03567,-0.02349,-4.73788,-1.96203,0.53942,2.11139,-2.68065,0.07359,-0.26711,10.17482,9.78356,-7.29526,-12.62702,-0.67397,-0.40245,1.86232
2.7,0.1366,1.09549,0.70838,0.40211,0.23905,-0.0078,0.84381,-0.17261,-0.04565,-0.0212,1.38003,0.01579,0.05463,-1.42708,0.03492,0.03832,0.24569,0.03113,-0.03044,-0.02085,-5.29429,-1.41926,0.474,1.74065,-3.12669,0.18267,-0.29286,9.1101,10.10387,-6.96735,-7.07782,-0.3402,-0.27333,1.87447
2.72,0.04804,0.94608,0.75133,0.38826,0.2005,-0.00644,0.79921,-0.16344,-0.04151,-0.01649,1.73451,0.01809,0.05551,-1.33319,0.02,0.03945,0.22553,0.02794,-0.02574,-0.01873,-5.96194,-1.03307,0.40274,1.48375,-3.45888,0.28387,-0.2951,7.75284,9.22364,-5.66437,0.51455,-0.04312,-0.12331,1.64658
2.74,-0.0387,0.79648,0.7815,0.3719,0.16742,-0.00505,0.73974,-0.17745,-0.03751,-0.01183,2.11805,0.02019,0.05471,-1.21645,0.00958,0.03916,0.20019,0.02503,-0.02131,-0.01658,-6.64463,-0.81527,0.33613,1.30575,-3.6404,0.36263,-0.26154,6.35146,7.60361,-3.77211,9.69586,0.23241,0.00752,1.34076
2.76,-0.12624,0.65863,0.79555,0.35661,0.14007,-0.00372,0.6581,-0.21203,-0.03345,-0.0072,2.50764,0.02187,0.05224,-1.07445,0.00478,0.03676,0.17406,0.02297,-0.017,-0.0141,-7.26252,-0.74,0.27693,1.18936,-3.67229,0.40887,-0.19673,5.08193,5.79899,-1.73881,20.51214,0.49379,0.09309,1.07587
2.78,-0.21365,0.53471,0.78773,0.34484,0.11812,-0.00254,0.55241,-0.26285,-0.02939,-0.00288,2.85558,0.02293,0.04847,-0.91272,0.0061,0.03242,0.14596,0.0214,-0.01284,-0.01138,-7.8505,-0.75713,0.22353,1.13657,-3.59645,0.40357,-0.11763,3.77042,3.98048,0.13928,32.61162,0.74876,0.12581,0.84311
2.8,-0.29765,0.42922,0.75344,0.33729,0.1013,-0.0016,0.42171,-0.32185,-0.02531,0.00062,3.13412,0.02335,0.04358,-0.73952,0.01384,0.02662,0.11284,0.02026,-0.00883,-0.00875,-8.50896,-0.81571,0.17318,1.13391,-3.4606,0.33716,-0.0358,2.1051,2.19099,1.4871,43.82035,1.0104,0.09881,0.61486
2.82,-0.37453,0.34316,0.69232,0.33356,0.08909,-0.00092,0.26869,-0.37872,-0.02114,0.00308,3.3291,0.0232,0.03786,-0.56164,0.02792,0.02011,0.07437,0.01952,-0.00491,-0.00635,-9.33946,-0.87865,0.12257,1.15553,-3.30554,0.20484,0.035,-0.28067,0.6237,1.86036,50.07711,1.29069,-7e-05,0.38903
2.84,-0.43826,0.27378,0.61073,0.33255,0.08045,-0.00037,0.09867,-0.4266,-0.0166,0.00468,3.35309,0.02187,0.03193,-0.38085,0.0476,0.01342,0.03443,0.01872,-0.00096,-0.00389,-10.33739,-0.9388,0.06774,1.16427,-3.168,0.00648,0.07526,-2.89276,-0.36667,1.13346,50.56106,1.58088,-0.13289,0.21253
2.86,-0.48301,0.21726,0.51605,0.33299,0.07445,0.00013,-0.08578,-0.46089,-0.01141,0.00564,3.14412,0.019,0.02601,-0.19963,0.07148,0.00716,-0.00586,0.01757,0.00309,-0.00129,-11.4817,-1.00739,0.00501,1.11968,-3.06121,-0.24042,0.07993,-5.05807,-0.79534,-0.45331,46.80748,1.86762,-0.24748,0.1015
