T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.7,0.1176,0,0,0.1983,0.00803,0,0.06615,0,0,0.00163,0.49271,0,0,0.06301,0.05611,0.02602,0.20074,0.01489,0,0.02464,0,0.01192,0,0,0.04029,0,0,0,0.21926,0.00618,0,0,0.00064,0.33114,0,0.05994,0.00847,0,0.00059,0.00205,0,0.13811,0.01336,0,0,0.00988,0.04469,0,0,0,0,0,0.02777,0,0.13749,0,0.0217,0.02621,0,0.0201,0.03237,0.82216,0,0.0646,0.6924,0.25211,0.05691,7e-05
59.72,0.13093,0,0,0.19872,0.0112,0,0.06545,0,0,0.00059,0.4611,0,2e-05,0.06342,0.05829,0.0257,0.20271,0.0143,0,0.02547,0,0.01133,0,0,0.03753,0,0,0,0.25597,0.0045,0,0,0.00016,0.32181,0,0.03948,0.00593,0,0.00034,0.00067,0,0.13443,0.01456,0,0,0.00789,0.04336,0,1e-05,0,0,0,0.0276,0,0.12327,0,0.01927,0.03138,0,0.01811,0.02973,0.8678,0,0.12448,0.65446,0.26954,0.07333,0
59.74,0.14227,0,0,0.20074,0.01396,0.00071,0.06457,0,0,0.00036,0.4302,0,0,0.06347,0.06018,0.02524,0.20442,0.01356,0,0.02636,0,0.01075,0,0,0.03452,0,1e-05,0,0.28884,0.00311,0,0,2e-05,0.29221,0,0.01909,0.00291,0,0.00016,0.00021,0,0.13015,0.0156,0.00323,0,0.00593,0.04186,0,0,0,0,0,0.02746,0,0.11056,0,0.01692,0.03749,0,0.01586,0.0267,0.88148,0,0.19852,0.55862,0.27598,0.08795,0
59.76,0.15193,1e-05,0.00213,0.20332,0.01739,0.0019,0.06399,3e-05,3e-05,0.00036,0.40509,8e-05,0.00047,0.06305,0.06169,0.02464,0.20616,0.01293,9e-05,0.02786,2e-05,0.01029,4e-05,1e-05,0.0323,0.00011,0.00071,0,0.31644,0.00255,1e-05,3e-05,0.00047,0.25591,0,0.00035,0.00246,4e-05,0.0003,0.00111,5e-05,0.12666,0.01666,0.00712,0.00026,0.00444,0.04085,1e-05,0.00011,6e-05,9e-05,0.00011,0.02753,0.00014,0.10582,1e-05,0.01426,0.04351,1e-05,0.01399,0.02423,0.87726,1e-05,0.27339,0.43978,0.27434,0.10345,4e-05
59.78,0.15858,0.00666,0.00393,0.20576,0.02113,0.00253,0.06359,0,0,0,0.38021,0,0,0.06213,0.06231,0.0237,0.20755,0.0122,0,0.02887,0,0.00985,0,0,0.03102,0,0,0,0.33896,3e-05,0,0,0,0.21481,0,1e-05,0.00159,0,0,1e-05,0,0.12323,0.01747,0.01067,0,0.00266,0.03965,0,0,0,0,0,0.02722,0,0.10982,0,0.01126,0.04892,0,0.01195,0.0218,0.85126,0,0.34861,0.2986,0.2629,0.1192,0
59.8,0.16263,0.01316,0.00612,0.20777,0.02668,0.00343,0.0631,0,0,0,0.36303,2e-05,6e-05,0.06078,0.06255,0.02279,0.20866,0.01157,1e-05,0.0304,0,0.00884,0,0,0.02856,6e-05,0,0,0.35807,0,0,0,0,0.17655,0,5e-05,0.00129,0,0,0,0,0.12038,0.0182,0.01597,0,0.00151,0.03855,0,0,0,0,0,0.02727,1e-05,0.10834,0,0.00685,0.05333,0,0.01,0.01913,0.811,0,0.41263,0.16372,0.24623,0.13121,0
59.82,0.16477,0.01943,0.00843,0.2089,0.0336,0.00419,0.06215,0,0,1e-05,0.36089,1e-05,3e-05,0.05901,0.06246,0.02191,0.20916,0.01087,0,0.03306,0,0.00692,0,0,0.02298,0.00035,2e-05,0,0.37832,0,0,0,0,0.14375,0,3e-05,0.00106,0,0,4e-05,0,0.11866,0.01876,0.0226,0,0.00149,0.03715,0,0,1e-05,0,0,0.02761,1e-05,0.09052,0,0.00069,0.05681,0,0.00836,0.01504,0.76696,0,0.44774,0.06158,0.23932,0.13395,0
59.84,0.16427,0.02841,0.01032,0.20909,0.04265,0.00504,0.06097,0,4e-05,0.00012,0.3643,0.00025,1e-05,0.05687,0.06185,0.02104,0.20927,0.01058,1e-05,0.03556,0,0.00514,0.00538,0,0.0177,0.00021,3e-05,0,0.40008,1e-05,0.02842,0,0,0.12917,0,0,0.00055,0,0,0.00131,0,0.11749,0.01922,0.03033,0,0.00238,0.03571,0,4e-05,0,5e-05,1e-05,0.02813,5e-05,0.0742,0,0,0.05805,0,0.00667,0.01046,0.71329,0,0.47132,0.03078,0.23677,0.13177,0
59.86,0.16083,0.03871,0.01194,0.20832,0.0553,0.00548,0.05979,0,0,1e-05,0.36642,4e-05,2e-05,0.05441,0.06044,0.0202,0.209,0.01095,0,0.03666,0,0.00403,0.01109,0,0.01399,0.00017,1e-05,0,0.42401,0,0.06647,0,1e-05,0.11997,0,0,0.00023,0,0,3e-05,0,0.11639,0.01924,0.03781,1e-05,0.00232,0.03443,0,0,0,2e-05,0,0.0286,1e-05,0.06614,0,0,0.05666,0,0.00527,0.00609,0.64686,0,0.49903,0.01513,0.23405,0.12825,0
59.88,0.15473,0.04979,0.01333,0.20644,0.07258,0.00607,0.05834,0,0,0,0.36977,2e-05,1e-05,0.05186,0.05848,0.01945,0.20825,0.01149,0,0.03711,0,0.00296,0.0165,0,0.01012,1e-05,0.00616,0,0.45563,0,0.11017,0,0,0.11271,0,0,9e-05,0,1e-05,8e-05,0,0.11527,0.01903,0.04669,0,0.00251,0.03302,0,0,1e-05,0,1e-05,0.02878,0,0.06108,0,1e-05,0.05357,0,0.00406,0.00335,0.56993,0,0.53069,0.00707,0.23267,0.12471,0
59.9,0.14721,0.06,0.01433,0.20432,0.0947,0.00671,0.05688,8e-05,6e-05,0.00011,0.3755,0.00011,0.00055,0.04924,0.05623,0.01883,0.2076,0.01293,0.00017,0.03677,3e-05,0.00338,0.01744,1e-05,0.00774,0.00016,0.00804,2e-05,0.50126,8e-05,0.15397,2e-05,0.00011,0.10776,1e-05,2e-05,7e-05,0.00014,8e-05,0.00165,0.00021,0.11476,0.01872,0.05478,0.0005,0.00302,0.03211,5e-05,0.00013,6e-05,0.0002,0.00035,0.02926,0.00033,0.05722,3e-05,9e-05,0.04811,4e-05,0.00367,0.00254,0.48908,0.0001,0.55729,0.00429,0.2325,0.11819,0.00013
59.92,0.13951,0.06698,0.01472,0.20261,0.11999,0.00689,0.05568,7e-05,4e-05,8e-05,0.38338,0.0001,0.00038,0.04639,0.05355,0.01815,0.20707,0.01449,0.00018,0.03422,4e-05,0.00782,0.00713,1e-05,0.00858,0.00015,0.00241,2e-05,0.55932,0.00011,0.19109,0.00017,0.0001,0.10626,2e-05,2e-05,7e-05,0.00017,5e-05,0.00122,0.00018,0.11518,0.01808,0.05894,0.00035,0.00359,0.03173,5e-05,0.00011,4e-05,0.00015,0.00024,0.02928,0.00025,0.05325,2e-05,7e-05,0.04061,2e-05,0.00388,0.00208,0.41122,6e-05,0.56908,0.00304,0.23305,0.1048,0.0001
59.94,0.13112,0.07055,0.01476,0.20111,0.14928,0.0071,0.05446,9e-05,7e-05,0.00016,0.39352,0.00021,0.00055,0.0434,0.05079,0.01765,0.20659,0.01672,0.00034,0.03165,0.00013,0.01548,0.0055,2e-05,0.01039,0.00027,0.00192,4e-05,0.59836,0.00021,0.22322,0.00018,0.00014,0.10686,6e-05,2e-05,0.00014,0.00025,8e-05,0.00208,0.00027,0.11606,0.01729,0.06198,0.00045,0.0044,0.03176,9e-05,0.00023,7e-05,0.00021,0.00045,0.02951,0.00046,0.04926,2e-05,0.01128,0.0337,4e-05,0.00484,0.01141,0.33243,4e-05,0.57504,0.00205,0.23461,0.08855,0.00015
59.96,0.11988,0.07127,0.01452,0.19959,0.18313,0.00706,0.05299,0.00012,7e-05,0.00013,0.40437,0.00019,0.00048,0.04037,0.04773,0.01731,0.20568,0.01833,0.00033,0.02939,0.00011,0.02261,0.00447,2e-05,0.01088,0.00023,0.00155,5e-05,0.63141,0.00022,0.2551,0.00015,0.00013,0.10822,0.0001,4e-05,0.00012,0.00033,7e-05,0.00148,0.00042,0.11682,0.01609,0.06551,0.00054,0.00474,0.03146,9e-05,0.00022,0.0001,0.00021,0.00035,0.02911,0.00047,0.04559,2e-05,0.02366,0.02868,4e-05,0.00651,0.02116,0.24852,0.00013,0.58408,0.00148,0.23715,0.07377,0.00031
59.98,0.10826,0.0692,0.01399,0.19833,0.22028,0.00682,0.05125,4e-05,2e-05,3e-05,0.41504,4e-05,0.00019,0.03832,0.04461,0.017,0.20438,0.01915,7e-05,0.02709,2e-05,0.02889,0.0032,0,0.00876,5e-05,0.00108,1e-05,0.65724,5e-05,0.28616,7e-05,7e-05,0.11097,2e-05,1e-05,3e-05,8e-05,2e-05,0.00023,9e-05,0.11722,0.01469,0.06947,0.00014,0.00454,0.03093,4e-05,5e-05,3e-05,6e-05,8e-05,0.02809,0.00014,0.04179,1e-05,0.03629,0.02563,1e-05,0.00928,0.03368,0.16079,2e-05,0.5957,0.00058,0.24087,0.06009,8e-05
60,0.09835,0.06424,0.01339,0.19865,0.25451,0.00661,0.04961,0,0,0,0.42529,0,1e-05,0.03696,0.04134,0.0169,0.20312,0.01989,0,0.02497,0,0.0326,0.0019,0,0.00393,0,0.00058,0,0.67102,0,0.31288,0,0,0.11427,0,0,0,0,0,1e-05,0,0.11834,0.01333,0.07235,1e-05,0.00447,0.03051,0,0,0,0,0,0.02736,0,0.03813,0,0.04632,0.02393,0,0.01425,0.04752,0.07358,0,0.59855,1e-05,0.24512,0.0485,0
60.02,0.08973,0.05652,0.01288,0.20235,0.27338,0.00639,0.04843,0.00013,1e-05,7e-05,0.43442,0.00051,0.00046,0.03614,0.03788,0.01718,0.20214,0.02138,5e-05,0.02455,9e-05,0.03292,0.00106,3e-05,0.00203,5e-05,0.00047,0.02497,0.66822,0.00017,0.3317,0.00032,0.00011,0.11669,1e-05,2e-05,4e-05,0.0001,6e-05,0.00043,0.00066,0.12148,0.01195,0.07228,0.00023,0.00572,0.03074,3e-05,3e-05,0.00018,0.0001,0.00043,0.02636,0.00068,0.03505,2e-05,0.05127,0.02315,0.00131,0.02307,0.06016,0.03793,5e-05,0.57957,2e-05,0.24885,0.03971,0.00013
60.04,0.0818,0.04789,0.01236,0.21404,0.26733,0.00587,0.0471,0,0,0,0.44118,0,1e-05,0.03565,0.03562,0.01699,0.20102,0.02079,0,0.02358,0,0.03084,2e-05,0,0.00091,0,0,0.05741,0.65336,0,0.34565,0,0,0.11911,0,0,0,0,0,1e-05,1e-05,0.12511,0.0107,0.07111,0,0.00448,0.03054,0,0,0,0,1e-05,0.02514,2e-05,0.03254,0,0.05116,0.02565,0.00349,0.03666,0.07132,0.02067,0,0.54998,0,0.25212,0.03462,0
60.06,0.07414,0.04001,0.01188,0.23757,0.23979,0.00547,0.04615,1e-05,0,2e-05,0.44605,0.00011,1e-05,0.03552,0.03424,0.01728,0.19998,0.01996,1e-05,0.02335,0,0.028,6e-05,0,0.00047,0,0,0.09262,0.63134,0,0.35786,0,0.0001,0.12237,0,0,1e-05,0,1e-05,2e-05,0,0.12891,0.00982,0.07091,1e-05,0.00452,0.03043,1e-05,1e-05,0,0,1e-05,0.02439,1e-05,0.02502,0,0.05008,0.02118,0.00663,0.05285,0.07975,0.01035,0,0.52096,0,0.25542,0.03482,0
60.08,0.06662,0.03309,0.01145,0.25689,0.19585,0.00515,0.04549,1e-05,1e-05,3e-05,0.44933,0.0004,8e-05,0.03572,0.03335,0.0177,0.19893,0.01901,0.0001,0.02347,1e-05,0.02505,0.00012,0,0.00026,2e-05,3e-05,0.12933,0.60332,1e-05,0.36704,1e-05,0.00015,0.12594,1e-05,1e-05,2e-05,1e-05,2e-05,0.00018,2e-05,0.13174,0.00922,0.07085,6e-05,0.0049,0.03032,1e-05,1e-05,1e-05,6e-05,6e-05,0.02384,0.00011,0.01391,2e-05,0.04773,0.00967,0.01092,0.07049,0.08326,0.00562,0,0.48661,0,0.25781,0.03794,2e-05
60.1,0.05984,0.0273,0.01124,0.2761,0.15031,0.00497,0.04524,0.00017,0.00016,0.00034,0.45216,0.00025,9e-05,0.03628,0.03308,0.01844,0.19834,0.0184,0.00024,0.02403,2e-05,0.02283,0.00059,0.00915,0.00016,0.0001,2e-05,0.16407,0.56668,8e-05,0.3729,0.00013,0.00043,0.12841,4e-05,1e-05,5e-05,0.00024,0.00011,0.0003,0.0002,0.13286,0.00908,0.07118,0.00047,0.0042,0.03014,0.0003,0.00029,0.00013,0.00029,0.00087,0.02359,0.00061,0.00405,5e-05,0.04424,0.00479,0.01677,0.08861,0.08088,0.00251,5e-05,0.44979,5e-05,0.25925,0.04994,0.00018
60.12,0.05441,0.02264,0.01133,0.29062,0.11045,0.00503,0.04521,9e-05,0.0001,0.00018,0.4544,0.00014,0.0004,0.0366,0.03297,0.019,0.19812,0.01518,0.00014,0.02397,0.00566,0.02256,0.00031,0.02271,0.0001,8e-05,6e-05,0.19537,0.51966,9e-05,0.37512,0.00012,0.00023,0.12806,3e-05,1e-05,3e-05,0.00013,7e-05,0.00016,0.00012,0.13288,0.00884,0.07106,0.0003,0.00348,0.03008,0.00017,0.00015,7e-05,0.00018,0.00048,0.02336,0.00035,0.00211,3e-05,0.03972,0.0025,0.0245,0.10419,0.07192,0.00133,2e-05,0.41641,3e-05,0.25974,0.07619,0.00014
60.14,0.04969,0.01866,0.01163,0.29995,0.08145,0.00522,0.04555,2e-05,3e-05,8e-05,0.45658,7e-05,0.00028,0.03711,0.03317,0.0196,0.19824,0.01231,0,0.02423,0.00349,0.0228,0.00025,0.03724,1e-05,0,7e-05,0.22374,0.46141,5e-05,0.37466,1e-05,8e-05,0.12551,3e-05,1e-05,4e-05,6e-05,0.00018,7e-05,0.00012,0.13263,0.00877,0.07099,0.00021,0.00283,0.02975,7e-05,6e-05,0,9e-05,0.00028,0.02308,0.00023,0.00142,1e-05,0.03488,0.00166,0.0339,0.11529,0.05861,0.00063,0,0.38312,0,0.25802,0.10818,1e-05
60.16,0.04515,0.01665,0.01201,0.30341,0.05856,0.005,0.04612,0,0,0,0.45836,0,0,0.03787,0.03358,0.02032,0.19837,0.01051,0,0.02483,0.00228,0.02431,0,0.04905,0,0,0,0.25013,0.4109,0,0.37265,0,0,0.12144,0,0,0,0,0,0,0,0.1324,0.00887,0.07099,0,0.00222,0.02937,0,0,0,0,0,0.02284,0,0.00886,0,0.03058,0.00101,0.04448,0.12017,0.04252,1e-05,0,0.34849,0,0.25319,0.13821,0
60.18,0.04112,0.01621,0.0125,0.30088,0.04357,0.00465,0.04679,0,0,0,0.46007,0,1e-05,0.03881,0.03417,0.02103,0.19884,0.0094,1e-05,0.02557,0.00164,0.02732,3e-05,0.05381,0,0,1e-05,0.27424,0.36991,0,0.36908,1e-05,0,0.11542,0,0,0,0,5e-05,0,0,0.13216,0.00914,0.07125,0,0.0018,0.0292,0,0,4e-05,1e-05,1e-05,0.0228,2e-05,0.02696,0,0.02839,0.00071,0.05589,0.11504,0.02964,0,0,0.31625,0,0.24517,0.16738,0
60.2,0.03758,0.01629,0.01308,0.29336,0.03287,0.0042,0.04788,0,0,1e-05,0.46122,1e-05,2e-05,0.03991,0.03499,0.0216,0.19927,0.00895,2e-05,0.02632,0.00104,0.03003,1e-05,0.04653,0,0,2e-05,0.29723,0.33379,0,0.36699,1e-05,1e-05,0.10695,0,0,0,1e-05,1e-05,0,0,0.13213,0.00954,0.07131,1e-05,0.00144,0.02918,0,1e-05,1e-05,2e-05,4e-05,0.02271,3e-05,0.05692,0,0.02572,0.00035,0.0673,0.10761,0.01845,0,0,0.28772,0,0.23348,0.19265,0
60.22,0.03457,0.01632,0.01374,0.28267,0.02574,0.00375,0.04983,0,0,0,0.46171,0.00032,1e-05,0.0412,0.03613,0.02223,0.19925,0.00962,0,0.02756,0.00074,0.03015,0,0.02285,0,0,0,0.32063,0.30053,0,0.36886,0,0,0.09566,0,0,0,0,0,0,0,0.13255,0.01006,0.07077,0,0.00186,0.02941,0,0,0,0,1e-05,0.02203,1e-05,0.09969,0,0.01728,0.00027,0.07771,0.10617,0.00898,0,0,0.26247,0,0.218,0.21136,0
60.24,0.03227,0.0163,0.01438,0.26975,0.02062,0.00329,0.05211,0,1e-05,1e-05,0.46181,0,3e-05,0.04261,0.03756,0.02278,0.19918,0.01054,1e-05,0.02893,1e-05,0.02876,1e-05,0.01214,0,0,0,0.34422,0.27106,0,0.373,0,0,0.08233,0,0,0,0,1e-05,1e-05,0,0.13319,0.01074,0.07006,1e-05,0.00087,0.02981,0,0,0,0,2e-05,0.02167,2e-05,0.15459,0,0.00469,0.02553,0.08676,0.10928,0.00089,0,0,0.24271,0,0.1997,0.22587,0
60.26,0.03095,0.01634,0.01496,0.25556,0.01675,0.00292,0.05426,2e-05,6e-05,0.00012,0.46146,7e-05,0.00026,0.0441,0.03926,0.0232,0.19952,0.01114,6e-05,0.03009,1e-05,0.02707,0.01286,0.00635,3e-05,2e-05,0.04975,0.36773,0.24725,1e-05,0.37529,6e-05,1e-05,0.06816,1e-05,0,4e-05,8e-05,3e-05,0.00019,2e-05,0.13386,0.01169,0.06969,0.00023,0.00083,0.03037,1e-05,2e-05,4e-05,0.00018,0.00019,0.02217,9e-05,0.22136,0,0.00235,0.07087,0.0945,0.11412,0.00044,5e-05,1e-05,0.22908,1e-05,0.17972,0.23753,0.00013
60.28,0.03115,0.01632,0.0154,0.24073,0.01372,0.00254,0.05627,4e-05,4e-05,8e-05,0.45929,5e-05,0.00017,0.04562,0.04128,0.02345,0.19986,0.01137,4e-05,0.03091,2e-05,0.02471,0.03132,0.00427,7e-05,0.0001,0.1074,0.39084,0.23196,6e-05,0.37632,9e-05,1e-05,0.05381,1e-05,0,3e-05,5e-05,3e-05,0.00015,1e-05,0.13466,0.01257,0.06942,0.00018,0.00061,0.03068,2e-05,2e-05,3e-05,0.00012,0.00013,0.02292,7e-05,0.30074,1e-05,0.00149,0.14259,0.10127,0.12176,0.00029,4e-05,1e-05,0.21922,4e-05,0.15915,0.24622,0.0001
60.3,0.0327,0.01595,0.01579,0.22589,0.01129,0.0024,0.0586,0,1e-05,2e-05,0.45587,2e-05,5e-05,0.04723,0.0432,0.02358,0.20023,0.01117,0,0.03133,0,0.0209,0.05345,0.00315,0,1e-05,0.1606,0.4155,0.22563,0,0.37996,0,0,0.039,0,0,0,1e-05,0,0.00013,0,0.13505,0.01355,0.0691,1e-05,0.00035,0.03106,0,0,1e-05,1e-05,1e-05,0.02466,3e-05,0.37884,0,0.00103,0.22761,0.10744,0.13405,0.00018,0,0,0.2156,0,0.13888,0.25012,1e-05
60.32,0.0357,0.01484,0.01628,0.20731,0.01084,0.00237,0.06191,3e-05,5e-05,6e-05,0.45179,0.00011,0.00051,0.04906,0.04468,0.02373,0.20072,0.01061,6e-05,0.03162,1e-05,0.01449,0.07737,0.00217,2e-05,4e-05,0.19863,0.44355,0.21272,9e-05,0.38653,4e-05,3e-05,0.02401,1e-05,1e-05,2e-05,7e-05,6e-05,0.00016,3e-05,0.13473,0.01482,0.06856,0.00014,0.00028,0.03214,4e-05,5e-05,6e-05,7e-05,0.00028,0.02749,0.00029,0.43901,1e-05,0.00075,0.30281,0.11382,0.15524,0.00013,4e-05,2e-05,0.21944,1e-05,0.12026,0.24738,0.00011
60.34,0.03943,0.01311,0.01688,0.1945,0.01061,0.00238,0.06634,1e-05,3e-05,1e-05,0.44715,0.00051,0.00067,0.05075,0.046,0.02368,0.20123,0.00959,1e-05,0.03099,0,0.00587,0.10293,0.00131,1e-05,2e-05,0.21871,0.47282,0.20117,2e-05,0.3929,2e-05,2e-05,0.01054,0,1e-05,1e-05,3e-05,1e-05,0.00014,2e-05,0.1338,0.01588,0.06794,0.00019,0.00092,0.03308,1e-05,6e-05,3e-05,1e-05,0.00016,0.03023,0.00015,0.48849,1e-05,0.00026,0.37867,0.12056,0.1806,3e-05,0,0,0.22449,0,0.1052,0.23956,5e-05
60.36,0.04551,0.01092,0.01766,0.19073,0.01026,0.00238,0.0724,0,0,0,0.44209,0.00031,0,0.05203,0.04707,0.02376,0.20212,0.00882,0,0.02994,0,0.00332,0.1311,0,0,0,0.22355,0.50204,0.19345,0,0.39746,0,0,0.00027,0,0,0,0,0,0,0,0.13265,0.01656,0.0677,0,0,0.03332,0,0,0,0,0,0.03224,0,0.53838,0.01044,0,0.47903,0.12959,0.20513,0,0,0,0.2277,0,0.0956,0.22756,0
60.38,0.05436,0.00789,0.01874,0.19094,0.00961,0.00247,0.07646,1e-05,0,0,0.437,0.00057,0.00017,0.05281,0.04814,0.02402,0.20333,0.00837,0,0.02844,0,0.00245,0.16283,0,0,0,0.22212,0.53216,0.18936,0,0.40025,1e-05,1e-05,0.00015,0,0,0,0,0,1e-05,0,0.13073,0.01689,0.06794,0,0.00019,0.03424,3e-05,0,0,0,0,0.0338,8e-05,0.59519,0.02243,0,0.64138,0.14224,0.23271,0,0,0,0.22844,0,0.08999,0.21044,0.0157
60.4,0.06522,0.00342,0.02013,0.19304,0.00859,0.00254,0.08077,1e-05,0,0,0.43173,0.00079,9e-05,0.053,0.049,0.02441,0.20468,0.00809,0,0.02681,0,0.002,0.18073,0,0,1e-05,0.19162,0.56543,0.18313,1e-05,0.40182,0,1e-05,0.00016,0,0,0,1e-05,5e-05,1e-05,0,0.12858,0.01676,0.0681,1e-05,0.00022,0.03491,3e-05,0,1e-05,1e-05,5e-05,0.03465,9e-05,0.6364,0.03443,0,0.84704,0.15518,0.25345,0,0,0,0.22858,0,0.08864,0.19086,0.02815
60.42,0.07675,0.0025,0.02187,0.19586,0.0071,0.0026,0.08602,0,5e-05,2e-05,0.42632,0.00094,1e-05,0.05271,0.04956,0.02496,0.20607,0.00776,1e-05,0.02493,0,0.00138,0.16801,0,0,1e-05,0.13138,0.60586,0.1669,0,0.4025,1e-05,0.00016,0.00091,0,0.00401,3e-05,2e-05,0,2e-05,3e-05,0.12735,0.01632,0.06766,3e-05,1e-05,0.03553,0,0.00011,2e-05,0.00015,0,0.0345,1e-05,0.63473,0.04529,4e-05,0.87485,0.16382,0.25193,3e-05,0,0,0.22798,0,0.09015,0.17139,0.04596
60.44,0.08934,0.00206,0.02364,0.19938,0.00518,0.00296,0.09165,5e-05,5e-05,0.0001,0.421,0.00133,0.00024,0.05209,0.04984,0.02551,0.20731,0.00814,4e-05,0.02351,1e-05,0.00111,0.13349,2e-05,2e-05,5e-05,0.08539,0.6589,0.14436,0.00016,0.40115,6e-05,0.00015,0.00067,2e-05,0.00908,4e-05,0.00017,6e-05,0.00051,6e-05,0.12614,0.01532,0.06713,0.00013,0.00043,0.03656,2e-05,0.0001,3e-05,0.00013,0.00068,0.03413,0.00027,0.6217,0.0504,5e-05,0.81905,0.16995,0.22562,5e-05,4e-05,2e-05,0.22324,1e-05,0.09517,0.14929,0.05726
60.46,0.10322,0.00177,0.02543,0.20343,0.00279,0.00305,0.0969,6e-05,0.00012,0.00015,0.41625,0.00163,0.00039,0.05122,0.04993,0.02589,0.20873,0.0083,0.00013,0.02252,3e-05,0.00094,0.09299,4e-05,6e-05,0.00034,0.07329,0.723,0.12059,0.00021,0.39709,0.00018,0.00023,0.00053,5e-05,0.01538,8e-05,0.0003,0.00018,0.00048,7e-05,0.12402,0.01403,0.06669,0.00066,0.0007,0.03752,8e-05,0.0002,7e-05,0.0002,0.00072,0.03407,0.00038,0.62776,0.04969,0.0001,0.77672,0.17581,0.18343,9e-05,6e-05,5e-05,0.21274,6e-05,0.10406,0.12623,0.0592
60.48,0.11704,0.00106,0.02702,0.20723,0.00171,0.00267,0.10126,0,1e-05,1e-05,0.41111,0.00155,1e-05,0.05009,0.04931,0.02593,0.20985,0.00795,0,0.02148,0,0.00035,0.045,0,0,3e-05,0.07255,0.77483,0.09457,0,0.39058,0,1e-05,0.00018,0,0.02236,1e-05,0,0.00394,5e-05,0,0.12201,0.01217,0.06559,2e-05,7e-05,0.03784,0,1e-05,0,0,0.0001,0.03357,1e-05,0.63323,0.04161,1e-05,0.71105,0.17881,0.11881,0,0,0,0.19533,0,0.11577,0.10864,0.0527
60.5,0.12988,0.00076,0.02851,0.21143,0.00124,0.00229,0.10611,0,0,0,0.40708,0.00164,0,0.04906,0.04903,0.02585,0.21102,0.0083,0,0.02092,0,0.00017,0.00224,0,0,0,0.07943,0.82106,0.06478,0,0.38008,0,0,6e-05,0,0.03031,0,0,0.00978,1e-05,0,0.11939,0.01026,0.0645,0,1e-05,0.03886,0,0,0,0,1e-05,0.03357,1e-05,0.64199,0.028,0,0.63171,0.1795,0.04935,0,0,0,0.17584,0,0.1244,0.09548,0.04998
60.52,0.14044,0.00028,0.02979,0.21588,0.00056,0.0017,0.11301,0,0,1e-05,0.40376,0.00177,2e-05,0.04822,0.04891,0.0256,0.21191,0.00934,2e-05,0.02071,0,6e-05,0.00106,0,0,0,0.08236,0.85352,0.02941,1e-05,0.36465,0,1e-05,4e-05,0,0.0386,0,1e-05,0.01555,2e-05,0,0.11445,0.00814,0.0623,1e-05,3e-05,0.04066,1e-05,0,0,0,2e-05,0.03375,5e-05,0.65148,0.01806,0.02905,0.55542,0.17676,0.00413,1e-05,0,0,0.1576,0,0.1227,0.08784,0.06128
60.54,0.1481,1e-05,0.03065,0.22054,9e-05,0.00062,0.12046,0,0,0,0.40174,0.00184,1e-05,0.04766,0.04886,0.02514,0.21249,0.01043,1e-05,0.02067,0,0,0.00033,0,0,0.02804,0.08198,0.86938,0.01448,0,0.34487,0,0,0,0,0.04733,0,1e-05,0.02208,0,0,0.10933,0.00611,0.06,0,1e-05,0.0428,0,0,0,0,0,0.034,1e-05,0.65707,0.01305,0.04521,0.47048,0.17664,0.00183,0,0,0.00838,0.13481,0,0.11456,0.08234,0.07581
60.56,0.15237,0,0.03091,0.22564,0,9e-05,0.12684,0,0,0,0.40172,0.00185,0,0.04753,0.04886,0.02451,0.21276,0.01114,0,0.02082,0,0,3e-05,0,0,0.05882,0.08328,0.86571,0.00666,0,0.32081,0,0,0,0,0.05649,0,0,0.02956,0.00043,0,0.10551,0.00506,0.05856,0,1e-05,0.04493,0,1e-05,0,0,0,0.03433,0,0.65838,0.01089,0.05756,0.37538,0.17823,0.00052,0,0,0.01732,0.10579,0,0.10341,0.07631,0.08371
60.58,0.15232,0,0.03048,0.23203,0,0,0.13259,0,0,0,0.40442,0.00184,0,0.04775,0.04893,0.02364,0.21258,0.01159,0,0.02101,0,0,0,0,0,0.08579,0.08302,0.83786,0.00382,0,0.29255,0,0,0,0,0.06589,0,0,0.03703,0.00109,0,0.10196,0.00433,0.05807,0,0,0.04704,0,0,0,0,0,0.03467,0,0.647,0.01468,0.05465,0.26584,0.18035,0.00019,0,0,0.02615,0.08163,0,0.08833,0.06986,0.09225
60.6,0.15034,0,0.02948,0.24076,0.00013,6e-05,0.13809,4e-05,0.00014,5e-05,0.41199,0.00174,5e-05,0.0478,0.04893,0.02263,0.21219,0.0117,3e-05,0.02168,2e-05,2e-05,2e-05,0,5e-05,0.11046,0.08141,0.77221,0.00261,3e-05,0.25797,1e-05,3e-05,2e-05,1e-05,0.07557,0,1e-05,0.04468,0.00183,2e-05,0.09996,0.00369,0.05688,3e-05,6e-05,0.04964,1e-05,3e-05,1e-05,1e-05,5e-05,0.03508,7e-05,0.62743,0.0258,0.03268,0.16227,0.183,0.00016,1e-05,3e-05,0.03095,0.05822,4e-05,0.07192,0.06288,0.10011
