T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,0.66866,290.43121,-1.11212,-6.52547,0.48812,2.01414,-0.42433,395.5656,4.2744,-6.52547,0.48351,2.01414
4,0.40928,300.42065,-0.98422,-6.1017,0.40483,2.47175,-0.07177,385.58299,3.55081,-6.1017,0.39847,2.47176
4.02,0.11395,309.7728,-0.82957,-5.56083,0.31414,2.52932,0.21242,376.23676,2.82592,-5.56083,0.30635,2.52932
4.04,-0.22283,318.54582,-0.67188,-4.90225,0.22225,2.18329,0.45033,367.46834,2.14306,-4.90225,0.21359,2.18329
4.06,-0.60474,327.00086,-0.52217,-4.13986,0.133,1.47578,0.667,359.01602,1.53558,-4.13986,0.1243,1.47579
4.08,-1.03001,335.59902,-0.3797,-3.30521,0.04796,0.49074,0.88698,350.41808,1.02323,-3.30521,0.04043,0.49074
4.1,-1.48891,344.9537,-0.236,-2.44559,-0.03273,-0.65737,1.12991,341.06035,0.61268,-2.44559,-0.03743,-0.65737
4.12,-1.96082,355.74905,-0.07817,-1.61645,-0.10947,-1.84237,1.40677,330.25794,0.3004,-1.61644,-0.10913,-1.84237
4.14,-2.4106,368.64235,0.1091,-0.87088,-0.18236,-2.9477,1.71645,317.35276,0.07631,-0.87088,-0.17422,-2.9477
4.16,-2.78717,384.16036,0.34175,-0.24964,-0.25047,-3.88334,2.04169,301.81739,-0.07313,-0.24964,-0.23124,-3.88334
4.18,-3.02781,402.60879,0.63445,0.22553,-0.31163,-4.59287,2.3477,283.34562,-0.16259,0.22553,-0.27758,-4.59287
4.2,-3.07014,424.00819,0.99809,0.55322,-0.36291,-5.0512,2.58902,261.9168,-0.20629,0.55322,-0.31005,-5.0512
4.22,-2.869,448.03676,1.43684,0.74993,-0.40164,-5.25871,2.72342,237.85323,-0.21706,0.74994,-0.32611,-5.25871
4.24,-2.41151,473.95174,1.94444,0.84626,-0.42625,-5.23667,2.72444,211.89903,-0.20583,0.84626,-0.3249,-5.23667
4.26,-1.72622,500.4807,2.49984,0.88238,-0.43646,-5.02501,2.58681,185.32919,-0.18142,0.88238,-0.30757,-5.02501
4.28,-0.88901,525.68781,3.06217,0.90306,-0.43291,-4.68235,2.32727,160.08366,-0.15068,0.90306,-0.27726,-4.68235
4.3,-0.02081,546.98188,3.56978,0.95229,-0.41689,-4.28345,1.98222,138.75915,-0.11865,0.95229,-0.23873,-4.28345
4.32,0.73987,561.59067,3.95249,1.06849,-0.39013,-3.90466,1.59781,124.13319,-0.08887,1.06849,-0.19731,-3.90466
4.34,1.28165,567.35688,4.15325,1.28124,-0.35474,-3.60115,1.21516,118.36583,-0.06367,1.28124,-0.15742,-3.60116
4.36,1.54846,563.25224,4.1422,1.609,-0.31303,-3.39282,0.86228,122.48475,-0.04446,1.609,-0.12178,-3.39282
4.38,1.54313,549.48682,3.91919,2.05678,-0.26737,-3.26282,0.55478,136.27686,-0.03199,2.05678,-0.09148,-3.26283
4.4,1.32473,527.55063,3.51388,2.61278,-0.22004,-3.15983,0.29937,158.24793,-0.02651,2.61278,-0.0664,-3.15983
4.42,0.99951,500.16826,2.98346,3.24528,-0.17309,-3.00391,0.0976,185.66879,-0.02794,3.24528,-0.04554,-3.00391
4.44,0.68733,470.76215,2.39879,3.90465,-0.12839,-2.70562,-0.04964,215.11291,-0.03587,3.90465,-0.02775,-2.70562
4.46,0.47456,442.50371,1.82301,4.53459,-0.0876,-2.19444,-0.14041,243.40585,-0.04961,4.53459,-0.01231,-2.19445
4.48,0.39484,417.66093,1.29932,5.08587,-0.05186,-1.43965,-0.17613,268.2778,-0.06822,5.08587,0.00112,-1.43965
4.5,0.44527,397.53459,0.85211,5.52297,-0.02149,-0.45798,-0.16595,288.42724,-0.09043,5.52297,0.01291,-0.45799
4.52,0.60698,382.65379,0.49186,5.8232,0.00386,0.68924,-0.12445,303.32511,-0.11473,5.82319,0.02356,0.68924
4.54,0.85375,372.97253,0.21926,5.97417,0.02493,1.91089,-0.06706,313.01798,-0.13948,5.97417,0.03359,1.91089
4.56,1.15292,368.01973,0.02827,5.97239,0.04251,3.10969,-0.00791,317.97788,-0.16317,5.97238,0.04335,3.10969
4.58,1.46581,367.00218,-0.09166,5.82322,0.05718,4.20462,0.04193,318.9991,-0.1848,5.82322,0.0529,4.20462
4.6,1.7522,368.88937,-0.15396,5.54135,0.06908,5.14274,0.07805,317.11332,-0.20377,5.54135,0.06179,5.14274
4.62,1.97814,372.53144,-0.17322,5.1485,0.07774,5.89813,0.10405,313.47138,-0.21913,5.1485,0.06905,5.89813
4.64,2.12202,376.81738,-0.16353,4.66758,0.08234,6.46449,0.1279,309.1851,-0.22856,4.66758,0.07339,6.46449
4.66,2.17539,380.8116,-0.13755,4.11626,0.08197,6.84756,0.15652,305.19064,-0.22768,4.11625,0.07351,6.84756
4.68,2.14066,383.82126,-0.10638,3.50378,0.07573,7.05937,0.19287,302.18123,-0.20987,3.50378,0.06822,7.05937
4.7,2.02802,385.40269,-0.07974,2.83151,0.06279,7.11437,0.23545,300.60074,-0.1663,2.8315,0.05648,7.11437
4.72,1.85245,385.33106,-0.06628,2.09582,0.04231,7.02719,0.27924,300.67403,-0.08615,2.09582,0.03731,7.02719
4.74,1.63065,383.54927,-0.07379,1.29229,0.0134,6.81203,0.31792,302.45808,0.04287,1.29229,0.00975,6.81203
4.76,1.37794,380.10603,-0.10925,0.42021,-0.02509,6.48345,0.34712,305.90391,0.23369,0.42021,-0.02738,6.48345
4.78,1.10583,375.08931,-0.1788,-0.51313,-0.07457,6.05847,0.36786,310.92311,0.49849,-0.51313,-0.07547,6.05847
4.8,0.82066,368.55939,-0.28729,-1.48887,-0.13662,5.55982,0.38936,317.45484,0.84674,-1.48887,-0.13609,5.55981
4.82,0.52434,360.48626,-0.43756,-2.47421,-0.21264,5.02002,0.42995,325.52837,1.28245,-2.47421,-0.21055,5.02002
4.84,0.21625,350.70715,-0.62937,-3.42286,-0.30299,4.48502,0.51477,335.3056,1.80069,-3.42286,-0.29922,4.48502
4.86,-0.10526,338.93156,-0.85778,-4.28109,-0.4061,4.01217,0.67096,347.07606,2.3833,-4.28109,-0.40048,4.01217
4.88,-0.44199,324.80789,-1.11033,-4.999,-0.51733,3.65766,0.92248,361.19039,2.99464,-4.999,-0.50973,3.65766
4.9,-0.79416,308.02946,-1.36343,-5.54079,-0.6285,3.45589,1.28651,377.95435,3.58156,-5.54078,-0.61886,3.45589
4.92,-1.15745,288.43107,-1.58334,-5.88808,-0.72896,3.40287,1.77039,397.53235,4.08317,-5.88808,-0.71738,3.40287
4.94,-1.51953,266.03343,-1.7356,-6.03773,-0.80821,3.45587,2.3679,419.90318,4.44769,-6.03773,-0.79506,3.45587
4.96,-1.85639,241.03677,-1.79611,-5.99872,-0.8581,3.54997,3.05445,444.86646,4.64527,-5.99872,-0.84408,3.54997
4.98,-2.13201,213.80734,-1.75591,-5.79069,-0.87336,3.62155,3.78456,472.05648,4.67145,-5.79069,-0.8597,3.62156
5,-2.30833,184.90155,-1.62004,-5.44418,-0.85232,3.62759,4.49981,500.91827,4.54631,-5.44418,-0.84086,3.62759
5.02,-2.36352,155.14711,-1.40297,-5.00263,-0.79811,3.55576,5.14619,530.62681,4.31416,-5.00263,-0.79148,3.55576
5.04,-2.30449,125.7712,-1.12225,-4.52557,-0.71938,3.4277,5.68679,559.95918,4.04448,-4.52557,-0.72103,3.4277
5.06,-2.1648,98.43584,-0.79243,-4.08845,-0.62906,3.29557,6.10287,587.25898,3.82664,-4.08845,-0.6431,3.29557
5.08,-1.98977,74.93593,-0.42144,-3.76937,-0.54112,3.22549,6.38954,610.73662,3.74408,-3.76937,-0.57109,3.22549
5.1,-1.81809,56.6819,-0.0106,-3.62672,-0.46675,3.27211,6.55159,628.98429,3.83992,-3.62672,-0.51357,3.27212
5.12,-1.67129,44.42712,0.44269,-3.68449,-0.41228,3.46146,6.60057,641.24777,4.10566,-3.68449,-0.47302,3.46147
5.14,-1.55251,38.32441,0.94094,-3.92916,-0.37927,3.7859,6.55312,647.37087,4.49698,-3.92916,-0.4478,3.78592
5.16,-1.44869,38.10571,1.48278,-4.31357,-0.36524,4.2067,6.43039,647.61704,4.95631,-4.31357,-0.43456,4.20672
5.18,-1.33511,43.35377,2.06094,-4.77239,-0.36492,4.66856,6.25838,642.39889,5.43063,-4.77239,-0.42943,4.66859
5.2,-1.18283,53.74696,2.65989,-5.24487,-0.3718,5.12207,6.0691,632.0344,5.88095,-5.24487,-0.42807,5.12211
5.22,-0.96916,69.0089,3.25058,-5.68825,-0.37918,5.5369,5.90209,616.79762,6.28323,-5.68825,-0.42566,5.53695
5.24,-0.68894,88.58503,3.78641,-6.07757,-0.38068,5.90102,5.80175,597.24215,6.62492,-6.07757,-0.41715,5.90107
5.26,-0.35646,111.34263,4.20887,-6.40133,-0.37055,6.21314,5.80119,574.50088,6.90099,-6.40133,-0.39764,6.2132
5.28,0.00338,135.57147,4.46269,-6.65764,-0.34391,6.47492,5.90106,550.28499,7.11052,-6.65764,-0.36274,6.47497
5.3,0.3596,159.38023,4.51048,-6.85098,-0.29726,6.68769,6.06958,526.48716,7.25391,-6.85098,-0.30915,6.68774
5.32,0.67541,181.23766,4.3396,-6.9896,-0.229,6.85409,6.26365,504.6399,7.3308,-6.9896,-0.23526,6.85413
5.34,0.91575,200.27076,3.96294,-7.08351,-0.13981,6.97926,6.44501,485.6172,7.33859,-7.08351,-0.14167,6.9793
5.36,1.05794,216.23596,3.41734,-7.14305,-0.0332,7.07003,6.58289,469.66324,7.2717,-7.14305,-0.03169,7.07005
5.38,1.09611,229.34345,2.75866,-7.17791,0.08426,7.13359,6.65229,456.56818,7.12153,-7.17791,0.08834,7.13361
5.4,1.04032,240.07817,2.05376,-7.19644,0.20325,7.17658,6.63279,445.84712,6.87716,-7.19644,0.20926,7.1766
5.42,0.91346,249.05845,1.37206,-7.2053,0.31243,7.20441,6.50789,436.88156,6.52692,-7.2053,0.31992,7.20442
5.44,0.74683,256.93547,0.77816,-7.20922,0.39971,7.22076,6.26532,429.0199,6.06091,-7.20922,0.40832,7.22076
5.46,0.57493,264.32934,0.3253,-7.21088,0.45388,7.22733,5.89836,421.64138,5.47458,-7.21088,0.46328,7.22733
5.48,0.42963,271.79542,0.04881,-7.21087,0.46669,7.22364,5.40831,414.18975,4.77342,-7.21087,0.4765,7.22364
5.5,0.33379,279.81405,-0.03951,-7.20768,0.43521,7.20699,4.80815,406.18352,3.97752,-7.20768,0.44488,7.20699
5.52,0.29566,288.79691,0.0477,-7.19768,0.3632,7.17247,4.12611,397.20957,3.12159,-7.19768,0.37198,7.17247
5.54,0.30875,299.10385,0.2801,-7.17518,0.26022,7.1132,3.40448,386.90634,2.24742,-7.17518,0.26697,7.1132
5.56,0.35988,311.06395,0.61951,-7.13257,0.1383,7.02067,2.6907,374.94274,1.39302,-7.13257,0.14149,7.02067
5.58,0.44098,324.99503,1.02531,-7.06059,0.00869,6.88541,2.02528,360.99874,0.58611,-7.06059,0.0063,6.88541
5.6,0.55627,341.21644,1.45328,-6.94849,-0.11952,6.69796,1.43492,344.75269,-0.1556,-6.94849,-0.13,6.69796
5.62,0.72151,360.04246,1.85112,-6.78399,-0.23857,6.44991,0.93319,325.88806,-0.81904,-6.78399,-0.26013,6.44991
5.64,0.95727,381.73114,2.15661,-6.55386,-0.34051,6.13413,0.52425,304.14501,-1.38768,-6.55386,-0.37649,6.13413
5.66,1.28075,406.38351,2.30292,-6.24621,-0.41673,5.74361,0.20523,279.42156,-1.83659,-6.24621,-0.47057,5.74361
5.68,1.69991,433.82145,2.23261,-5.85373,-0.45944,5.2712,-0.03179,251.89633,-2.1371,-5.85373,-0.53432,5.2712
5.7,2.20934,463.45912,1.91573,-5.3771,-0.46417,4.71243,-0.1972,222.15779,-2.26907,-5.3771,-0.56245,4.71243
5.72,2.78605,494.15729,1.36472,-4.82897,-0.4317,4.07202,-0.30142,191.35082,-2.23098,-4.82897,-0.55413,4.07202
5.74,3.38548,524.0542,0.64339,-4.23868,-0.36877,3.3729,-0.35407,161.34676,-2.04339,-4.23868,-0.51353,3.3729
5.76,3.94324,550.54369,-0.13572,-3.65322,-0.28758,2.66125,-0.3655,134.7652,-1.746,-3.65322,-0.4493,2.66126
5.78,4.38898,570.74055,-0.83985,-3.12533,-0.20294,1.99738,-0.34796,114.50505,-1.38754,-3.12533,-0.37247,1.99738
5.8,4.66555,582.28054,-1.36163,-2.69271,-0.12746,1.43653,-0.31363,102.93931,-1.01237,-2.69271,-0.29309,1.43654
5.82,4.73951,583.81709,-1.64783,-2.36554,-0.06848,1.01778,-0.27217,101.41623,-0.65348,-2.36554,-0.21818,1.01778
5.84,4.60195,575.08438,-1.70234,-2.12637,-0.02771,0.765,-0.23011,110.19776,-0.3336,-2.12638,-0.15178,0.765
5.86,4.26775,556.88553,-1.57762,-1.93352,-0.00225,0.691,-0.19126,128.47351,-0.06871,-1.93352,-0.0957,0.691
5.88,3.77691,531.17813,-1.3559,-1.72365,0.0132,0.79998,-0.15708,154.27648,0.12886,-1.72365,-0.05018,0.79998
5.9,3.19331,501.03365,-1.12031,-1.41847,0.02341,1.08766,-0.1271,184.52478,0.24951,-1.41848,-0.01443,1.08766
5.92,2.59173,470.02027,-0.93029,-0.94476,0.03099,1.53852,-0.09922,215.64036,0.29011,-0.94477,0.01284,1.53852
5.94,2.03691,441.19685,-0.815,-0.2634,0.03691,2.12327,-0.07006,244.55692,0.25842,-0.2634,0.03304,2.12327
5.96,1.57172,416.54849,-0.78101,0.61339,0.04143,2.80101,-0.03524,269.28513,0.17082,0.61338,0.04741,2.80101
5.98,1.21809,397.05126,-0.82154,1.62685,0.04443,3.52524,0.01035,288.84735,0.04607,1.62684,0.05686,3.52524
6,0.98167,382.91532,-0.92079,2.69195,0.04537,4.25015,0.0722,303.03374,-0.09778,2.69194,0.06185,4.25015
6.02,0.85541,373.78004,-1.05516,3.7226,0.04329,4.93569,0.15575,312.20648,-0.24382,3.72259,0.06228,4.93569
6.04,0.82224,368.86805,-1.19591,4.65154,0.03687,5.55134,0.26589,317.14511,-0.37783,4.65153,0.05757,5.55134
6.06,0.85804,367.13087,-1.31487,5.43791,0.0246,6.07843,0.40684,318.90043,-0.49104,5.4379,0.04675,6.07843
6.08,0.93611,367.40854,-1.38998,6.06423,0.00507,6.51018,0.58266,318.63451,-0.58101,6.06423,0.02872,6.51018
6.1,1.0325,368.57705,-1.40757,6.52957,-0.02283,6.849,0.79785,317.47297,-0.65013,6.52957,0.00248,6.849
6.12,1.12983,369.64492,-1.36152,6.8432,-0.0597,7.10274,1.05736,316.40824,-0.70374,6.84321,-0.0327,7.10274
6.14,1.21846,369.79192,-1.25151,7.01989,-0.10547,7.28116,1.36577,316.26083,-0.74913,7.01993,-0.07716,7.28116
6.16,1.29515,368.36533,-1.08105,7.0767,-0.15936,7.39339,1.72627,317.683,-0.7956,7.07676,-0.13075,7.39339
6.18,1.36022,364.84993,-0.85572,7.03107,-0.21994,7.44605,2.13986,321.18878,-0.85543,7.03116,-0.19301,7.44605
6.2,1.41407,358.82502,-0.58176,6.90019,-0.28541,7.44212,2.60472,327.19705,-0.94535,6.90031,-0.26334,7.44212
6.22,1.45457,349.91849,-0.26607,6.70137,-0.35367,7.38035,3.11508,336.07759,-1.08759,6.70152,-0.34111,7.38035
6.24,1.47718,337.77227,0.08228,6.45304,-0.42182,7.25534,3.65867,348.18583,-1.30862,6.45324,-0.4251,7.25534
6.26,1.47876,322.04694,0.45051,6.17372,-0.48521,7.05812,4.21331,363.85848,-1.63392,6.17395,-0.51242,7.05812
6.28,1.46172,302.48696,0.82154,5.87381,-0.53696,6.77746,4.74681,383.34883,-2.08018,5.87406,-0.59789,6.77746
6.3,1.43186,279.01538,1.1728,5.54495,-0.56947,6.4019,5.22504,406.73242,-2.6482,5.54521,-0.67527,6.4019
6.32,1.3902,251.79853,1.47423,5.16205,-0.57724,5.92268,5.62385,433.8431,-3.31823,5.1623,-0.73977,5.92268
6.34,1.32897,221.28441,1.68953,4.69975,-0.55842,5.33761,5.93485,464.23537,-4.04983,4.69998,-0.78911,5.33761
6.36,1.23635,188.27578,1.78607,4.14796,-0.51483,4.65583,6.16392,497.11232,-4.79002,4.14814,-0.82301,4.65583
6.38,1.1057,154.0612,1.75127,3.52001,-0.45168,3.90372,6.32809,531.19555,-5.48771,3.52016,-0.84218,3.90372
6.4,0.94286,120.44232,1.60288,2.85395,-0.37681,3.1272,6.45111,564.69772,-6.10456,2.85407,-0.84732,3.1272
6.42,0.76452,89.36524,1.38066,2.201,-0.29886,2.38146,6.55468,595.68677,-6.61628,2.20108,-0.83837,2.38146
6.44,0.58888,62.30622,1.12666,1.6056,-0.22493,1.71205,6.64973,622.69389,-7.00814,1.60566,-0.81474,1.71205
6.46,0.42873,39.97118,0.87277,1.09419,-0.15951,1.14462,6.73688,645.01156,-7.26985,1.09422,-0.77641,1.14462
6.48,0.29084,22.41534,0.63954,0.67659,-0.10478,0.68704,6.81337,662.57612,-7.39171,0.6766,-0.72493,0.68704
6.5,0.17757,9.26763,0.43862,0.35117,-0.06125,0.33514,6.87759,675.74641,-7.36199,0.35117,-0.66355,0.33514
6.52,0.08822,0,0.27509,0.109,-0.02834,0.07728,6.92973,685.12769,-7.16581,0.109,-0.59667,0.07728
6.54,0.02018,0,0.1494,-0.06276,-0.0048,-0.10201,6.97131,691.4382,-6.78545,-0.06277,-0.52927,-0.10201
6.56,-0.03014,0,0.05906,-0.17845,0.01097,-0.21937,7.00458,695.41291,-6.20248,-0.17846,-0.46629,-0.21937
6.58,-0.06663,0,-0.00011,-0.25203,0.02065,-0.29073,7.03214,697.73776,-5.40163,-0.25204,-0.4122,-0.29073
6.6,-0.09296,0,-0.03303,-0.29588,0.02583,-0.33006,7.05655,699.00743,-4.37676,-0.29589,-0.37045,-0.33006
6.62,-0.11216,0,-0.04477,-0.32,0.02792,-0.34854,7.08008,699.69984,-3.13892,-0.32001,-0.34289,-0.34854
6.64,-0.12637,0,-0.04016,-0.33152,0.0281,-0.35415,7.10444,700.16164,-1.72552,-0.33153,-0.3292,-0.35415
6.66,-0.13662,0,-0.02366,-0.33439,0.02727,-0.35142,7.13051,700.59998,-0.20544,-0.33439,-0.32652,-0.35142
6.68,-0.1427,0,0.00061,-0.32928,0.02603,-0.34137,7.15814,701.07695,1.32693,-0.32929,-0.32984,-0.34137
6.7,-0.14304,0,0.02871,-0.31355,0.02474,-0.32149,7.18582,701.50481,2.7699,-0.31356,-0.33326,-0.32149
6.72,-0.13466,0,0.05672,-0.28128,0.02349,-0.28593,7.21048,701.6414,4.03662,-0.28128,-0.33168,-0.28593
6.74,-0.11318,0,0.08039,-0.22348,0.02211,-0.22565,7.22718,701.08667,5.06881,-0.22349,-0.32198,-0.22565
6.76,-0.07296,0,0.09493,-0.12847,0.0202,-0.12886,7.22891,699.28275,5.83677,-0.12847,-0.30329,-0.12886
6.78,-0.00728,0,0.0948,0.0175,0.01714,0.0183,7.20645,695.52159,6.33151,0.0175,-0.27668,0.0183
6.8,0.09118,0,0.07358,0.22922,0.01212,0.23074,7.1484,688.96553,6.55716,0.22922,-0.24467,0.23074
6.82,0.22962,11.18686,0.02397,0.52097,0.00415,0.52286,7.04144,678.68803,6.52591,0.52097,-0.21085,0.52286
6.84,0.41416,28.53073,-0.06188,0.90431,-0.00784,0.90634,6.87103,663.74257,6.2557,0.90431,-0.17951,0.90634
6.86,0.64835,51.89217,-0.19192,1.38511,-0.02497,1.38714,6.62252,643.26875,5.77045,1.38511,-0.1553,1.38714
6.88,0.93133,81.78942,-0.37323,1.95965,-0.04825,1.96161,6.28294,616.64454,5.10265,1.95965,-0.14277,1.96161
6.9,1.25548,118.18565,-0.61071,2.60979,-0.07839,2.61166,5.84361,583.6926,4.29807,2.60979,-0.14599,2.61166
6.92,1.6036,160.18839,-0.90522,3.29731,-0.11558,3.29909,5.30354,544.94582,3.42228,3.29731,-0.16784,3.29909
6.94,1.94621,205.87947,-1.25153,3.96192,-0.15881,3.96363,4.67368,501.78284,2.56103,3.96192,-0.20906,3.96363
6.96,2.24173,252.67756,-1.6379,4.5323,-0.20436,4.53396,3.97947,456.03943,1.80074,4.5323,-0.26665,4.53396
6.98,2.44256,298.08465,-2.04946,4.94614,-0.24524,4.94775,3.25692,409.2491,1.1986,4.94614,-0.33348,4.94775
7,2.50411,340.0875,-2.47291,5.16236,-0.27277,5.16386,2.54387,362.24212,0.77078,5.16236,-0.39997,5.16386
7.02,2.39092,377.02109,-2.89562,5.16144,-0.27834,5.16279,1.87516,315.30377,0.50046,5.16144,-0.45567,5.16279
7.04,2.08281,407.26644,-3.29852,4.94337,-0.25489,4.94452,1.28181,268.53388,0.35001,4.94337,-0.49031,4.94452
7.06,1.58752,428.99634,-3.65016,4.52766,-0.19977,4.52858,0.78715,222.20951,0.27313,4.52766,-0.49624,4.52858
7.08,0.9559,440.00327,-3.90832,3.95548,-0.11848,3.95619,0.40111,177.13115,0.22842,3.95548,-0.47156,3.95619
7.1,0.28394,437.80079,-4.02886,3.28928,-0.02584,3.28979,0.1196,134.77363,0.19078,3.28928,-0.42153,3.28979
7.12,-0.31537,420.34991,-3.97885,2.6006,0.05912,2.60094,-0.07081,96.89929,0.15285,2.6006,-0.35615,2.60094
7.14,-0.75836,387.23084,-3.7484,1.94999,0.12192,1.9502,-0.18724,64.82427,0.11624,1.94999,-0.2856,1.9502
7.16,-1.01695,340.5628,-3.35764,1.37608,0.15761,1.37618,-0.24687,39.04534,0.08342,1.37608,-0.21741,1.37618
7.18,-1.11085,285.08299,-2.85582,0.89745,0.16916,0.89748,-0.26528,19.37534,0.05567,0.89745,-0.15622,0.89748
7.2,-1.08311,226.87503,-2.30739,0.51839,0.16315,0.51837,-0.25578,5.20347,0.03341,0.51839,-0.10442,0.51837
7.22,-0.97831,171.31761,-1.77028,0.23363,0.14618,0.23358,-0.22914,0,0.01644,0.23363,-0.06281,0.23358
7.24,-0.83251,121.92323,-1.2836,0.03223,0.12356,0.03217,-0.19364,0,0.00424,0.03223,-0.03108,0.03217
7.26,-0.67212,80.44956,-0.86835,-0.09952,0.09912,-0.09959,-0.15532,0,-0.00393,-0.09952,-0.00823,-0.09959
7.28,-0.51526,47.38756,-0.53227,-0.17603,0.07549,-0.1761,-0.11827,0,-0.00885,-0.17603,0.00709,-0.1761
7.3,-0.37327,22.37639,-0.27396,-0.21096,0.05427,-0.21102,-0.085,0,-0.0113,-0.21096,0.01634,-0.21102
7.32,-0.25221,4.53787,-0.08629,-0.21641,0.0363,-0.21646,-0.05684,0,-0.01196,-0.21641,0.02096,-0.21646
7.34,-0.15431,0,0.041,-0.20252,0.02185,-0.20256,-0.03421,0,-0.01142,-0.20252,0.02224,-0.20256
7.36,-0.07913,0,0.11935,-0.17735,0.01084,-0.17738,-0.01695,0,-0.01016,-0.17735,0.02128,-0.17738
7.38,-0.02455,0,0.16001,-0.14695,0.0029,-0.14698,-0.00452,0,-0.00853,-0.14695,0.01895,-0.14698
7.4,0.01242,0,0.17324,-0.11565,-0.00242,-0.11567,0.00382,0,-0.00681,-0.11565,0.01593,-0.11567
7.42,0.03514,0,0.1678,-0.08629,-0.00564,-0.0863,0.00886,0,-0.00515,-0.08629,0.01272,-0.0863
7.44,0.04689,0,0.15083,-0.06053,-0.00725,-0.06053,0.01138,0,-0.00368,-0.06053,0.00963,-0.06053
7.46,0.05065,0,0.12783,-0.03914,-0.0077,-0.03914,0.01208,0,-0.00243,-0.03914,0.00688,-0.03914
7.48,0.049,0,0.10282,-0.02228,-0.00737,-0.02228,0.01156,0,-0.00144,-0.02228,0.00457,-0.02228
7.5,0.044,0,0.07851,-0.00968,-0.00657,-0.00967,0.0103,0.22552,-0.00069,-0.00968,0.00271,-0.00967
7.52,0.03726,0,0.05661,-0.00082,-0.00553,-0.00081,0.00866,0.47416,-0.00015,-0.00082,0.00131,-0.00081
7.54,0.02995,0,0.03802,0.00493,-0.00441,0.00494,0.00692,0.59553,0.0002,0.00493,0.0003,0.00494
7.56,0.02285,0,0.02305,0.00822,-0.00335,0.00823,0.00524,0.62553,0.00042,0.00822,-0.00037,0.00823
7.58,0.01646,0,0.01159,0.00967,-0.00239,0.00968,0.00375,0.59452,0.00052,0.00967,-0.00077,0.00968
7.6,0.01104,0,0.00331,0.00983,-0.00159,0.00983,0.00249,0.52687,0.00054,0.00983,-0.00096,0.00983
7.62,0.00668,0.36721,-0.00227,0.00913,-0.00094,0.00914,0.00148,0.44116,0.00052,0.00913,-0.00101,0.00914
7.64,0.00335,0.66845,-0.00566,0.00796,-0.00046,0.00796,0.00071,0.35075,0.00046,0.00796,-0.00096,0.00796
7.66,0.00094,0.80795,-0.00738,0.00656,-0.00011,0.00656,0.00016,0.26459,0.00038,0.00656,-0.00085,0.00656
7.68,-0.00068,0.83252,-0.00789,0.00514,0.00013,0.00514,-0.0002,0.18807,0.0003,0.00514,-0.00071,0.00514
7.7,-0.00167,0.78139,-0.00759,0.00382,0.00027,0.00382,-0.00042,0.12389,0.00023,0.00382,-0.00057,0.00382
7.72,-0.00216,0.68583,-0.00678,0.00266,0.00033,0.00266,-0.00052,0.07277,0.00016,0.00266,-0.00043,0.00266
7.74,-0.00231,0.56945,-0.00572,0.00171,0.00035,0.00171,-0.00055,0.03415,0.00011,0.00171,-0.0003,0.00171
7.76,-0.00222,0.44906,-0.00458,0.00096,0.00033,0.00096,-0.00052,0.00663,6e-05,0.00096,-0.0002,0.00096
7.78,-0.00198,0.33577,-0.00348,0.0004,0.0003,0.0004,-0.00046,0,3e-05,0.0004,-0.00012,0.0004
7.8,-0.00167,0.23614,-0.0025,1e-05,0.00025,1e-05,-0.00039,0,1e-05,1e-05,-5e-05,1e-05
7.82,-0.00133,0.15328,-0.00166,-0.00024,0.0002,-0.00024,-0.00031,0,-1e-05,-0.00024,-1e-05,-0.00024
7.84,-0.00101,0.08782,-0.001,-0.00038,0.00015,-0.00038,-0.00023,0,-2e-05,-0.00038,2e-05,-0.00038
7.86,-0.00073,0.03878,-0.00049,-0.00044,0.00011,-0.00044,-0.00016,0,-2e-05,-0.00044,4e-05,-0.00044
7.88,-0.00048,0.00421,-0.00012,-0.00045,7e-05,-0.00045,-0.00011,0,-2e-05,-0.00045,4e-05,-0.00045
7.9,-0.00029,0,0.00012,-0.00041,4e-05,-0.00041,-6e-05,0,-2e-05,-0.00041,5e-05,-0.00041
7.92,-0.00014,0,0.00027,-0.00036,2e-05,-0.00036,-3e-05,0,-2e-05,-0.00036,4e-05,-0.00036
7.94,-3e-05,0,0.00034,-0.00029,0,-0.00029,-1e-05,0,-2e-05,-0.00029,4e-05,-0.00029
7.96,4e-05,0,0.00036,-0.00023,-1e-05,-0.00023,1e-05,0,-1e-05,-0.00023,3e-05,-0.00023
7.98,8e-05,0,0.00034,-0.00017,-1e-05,-0.00017,2e-05,0,-1e-05,-0.00017,3e-05,-0.00017
8,0.0001,0,0.0003,-0.00012,-2e-05,-0.00012,2e-05,0,-1e-05,-0.00012,2e-05,-0.00012
8.02,0.00011,0,0.00026,-7e-05,-2e-05,-7e-05,3e-05,0,-0,-7e-05,1e-05,-7e-05
8.04,0.0001,0,0.0002,-4e-05,-2e-05,-4e-05,2e-05,0,-0,-4e-05,1e-05,-4e-05
8.06,9e-05,0,0.00015,-2e-05,-1e-05,-2e-05,2e-05,0.00058,-0,-2e-05,1e-05,-2e-05
8.08,7e-05,0,0.00011,0,-1e-05,0,2e-05,0.00104,-0,0,0,0
8.1,6e-05,0,7e-05,1e-05,-1e-05,1e-05,1e-05,0.00126,0,1e-05,0,1e-05
