T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.02,-0.00046,0,-0.00068,0.00103,-6e-05,-0.0005,-0.01026,1.01134,0.00266,0.00103,-0.00027,-0.0005
60.04,-0.00096,0,-0.00101,0.00161,-0.00011,-0.001,-0.01026,1.00364,0.00051,0.00161,-0.00032,-0.001
60.06,-0.00161,0.00614,-0.00139,0.00233,-0.00017,-0.00166,-0.01027,0.99303,-0.00166,0.00233,-0.0004,-0.00166
60.08,-0.00243,0.01956,-0.00182,0.00315,-0.00024,-0.00248,-0.01029,0.9786,-0.0037,0.00315,-0.00048,-0.00248
60.1,-0.0034,0.03802,-0.00226,0.00403,-0.00033,-0.00345,-0.01033,0.95952,-0.00547,0.00403,-0.00056,-0.00345
60.12,-0.00448,0.06205,-0.00265,0.0049,-0.00042,-0.00452,-0.01037,0.93517,-0.00687,0.0049,-0.00064,-0.00452
60.14,-0.00561,0.09175,-0.00294,0.00566,-0.00052,-0.00564,-0.01041,0.90539,-0.00786,0.00566,-0.00071,-0.00564
60.16,-0.00671,0.12659,-0.00306,0.00616,-0.0006,-0.00672,-0.01045,0.87061,-0.00841,0.00616,-0.00076,-0.00672
60.18,-0.0077,0.16534,-0.00294,0.00632,-0.00067,-0.00769,-0.01048,0.83201,-0.00854,0.00632,-0.0008,-0.00769
60.2,-0.00852,0.20622,-0.0026,0.00604,-0.00071,-0.00852,-0.01049,0.79134,-0.00826,0.00604,-0.00081,-0.00852
60.22,-0.00915,0.24735,-0.0021,0.00529,-0.00074,-0.00919,-0.01046,0.75043,-0.00763,0.00529,-0.00081,-0.00919
60.24,-0.00957,0.28714,-0.00152,0.00409,-0.00074,-0.0097,-0.01038,0.71086,-0.00671,0.00409,-0.00079,-0.0097
60.26,-0.00979,0.32437,-0.00092,0.0025,-0.00074,-0.01008,-0.01023,0.67383,-0.00559,0.0025,-0.00077,-0.01008
60.28,-0.00981,0.35818,-0.00038,0.00065,-0.00072,-0.01035,-0.01,0.6402,-0.00439,0.00065,-0.00074,-0.01035
60.3,-0.00965,0.38787,8e-05,-0.00128,-0.00069,-0.01053,-0.00965,0.61067,-0.0032,-0.00128,-0.0007,-0.01053
60.32,-0.00932,0.41299,0.00043,-0.00307,-0.00065,-0.01064,-0.00918,0.58568,-0.00211,-0.00307,-0.00066,-0.01064
60.34,-0.00886,0.43351,0.00066,-0.0045,-0.00062,-0.0107,-0.00857,0.56527,-0.00116,-0.0045,-0.00063,-0.0107
60.36,-0.00828,0.44982,0.00075,-0.00546,-0.00058,-0.01073,-0.00782,0.54904,-0.00038,-0.00546,-0.00059,-0.01073
60.38,-0.00764,0.46266,0.00068,-0.00585,-0.00055,-0.01074,-0.00694,0.53627,0.00024,-0.00585,-0.00056,-0.01074
60.4,-0.00698,0.47292,0.00046,-0.00566,-0.00052,-0.01073,-0.00595,0.52605,0.00073,-0.00566,-0.00054,-0.01073
60.42,-0.00639,0.48168,9e-05,-0.0049,-0.00052,-0.0107,-0.00489,0.51732,0.00113,-0.0049,-0.00054,-0.0107
60.44,-0.00591,0.49009,-0.00041,-0.00365,-0.00053,-0.01065,-0.00376,0.50893,0.00146,-0.00365,-0.00055,-0.01065
60.46,-0.00561,0.49942,-0.001,-0.00201,-0.00058,-0.01057,-0.00259,0.4996,0.00179,-0.00201,-0.00059,-0.01057
60.48,-0.00552,0.51101,-0.00163,-0.00017,-0.00066,-0.01044,-0.00139,0.488,0.00214,-0.00017,-0.00066,-0.01044
60.5,-0.00566,0.5262,-0.00226,0.0017,-0.00078,-0.01024,-0.00021,0.47278,0.00253,0.0017,-0.00075,-0.01024
60.52,-0.00602,0.54617,-0.00279,0.0034,-0.00091,-0.00995,0.00092,0.45277,0.00296,0.0034,-0.00086,-0.00995
60.54,-0.00656,0.57186,-0.00315,0.00479,-0.00106,-0.00955,0.00194,0.42702,0.00339,0.00479,-0.00096,-0.00955
60.56,-0.0072,0.60379,-0.00323,0.00577,-0.0012,-0.00902,0.00277,0.39502,0.00377,0.00577,-0.00104,-0.00902
60.58,-0.00787,0.64198,-0.00294,0.00631,-0.00132,-0.00834,0.00336,0.35675,0.00403,0.00631,-0.00108,-0.00834
60.6,-0.00852,0.68584,-0.00223,0.00642,-0.0014,-0.00753,0.00366,0.31279,0.00411,0.00642,-0.00108,-0.00753
60.62,-0.0091,0.73401,-0.0011,0.00613,-0.00143,-0.00659,0.00367,0.26451,0.00397,0.00613,-0.00102,-0.00659
60.64,-0.00959,0.78416,0.00036,0.00555,-0.00142,-0.00558,0.00345,0.21426,0.00363,0.00555,-0.00091,-0.00558
60.66,-0.00999,0.83291,0.00198,0.00479,-0.00137,-0.00457,0.00304,0.16543,0.00313,0.00479,-0.00078,-0.00457
60.68,-0.01028,0.87642,0.00355,0.00399,-0.00129,-0.00366,0.00255,0.12186,0.00253,0.00399,-0.00063,-0.00366
60.7,-0.01046,0.91138,0.00489,0.00329,-0.00118,-0.00292,0.00203,0.08688,0.0019,0.00329,-0.00049,-0.00292
60.72,-0.01052,0.93551,0.00584,0.00277,-0.00105,-0.00241,0.00156,0.06276,0.00127,0.00277,-0.00037,-0.00241
60.74,-0.01046,0.94744,0.00634,0.00248,-0.00092,-0.00213,0.00115,0.05087,0.00066,0.00248,-0.00027,-0.00213
60.76,-0.01027,0.94651,0.00634,0.00246,-0.00079,-0.00208,0.00083,0.05186,9e-05,0.00246,-0.00019,-0.00208
60.78,-0.00992,0.93263,0.00586,0.0027,-0.00066,-0.00222,0.00059,0.06583,-0.00047,0.0027,-0.00013,-0.00222
60.8,-0.00942,0.90628,0.00493,0.00318,-0.00054,-0.0025,0.00044,0.09225,-0.00099,0.00318,-9e-05,-0.0025
60.82,-0.00874,0.8687,0.00366,0.00384,-0.00043,-0.00285,0.00036,0.12992,-0.00148,0.00384,-7e-05,-0.00285
60.84,-0.0079,0.82209,0.00219,0.00461,-0.00034,-0.00316,0.00033,0.17661,-0.00193,0.00461,-6e-05,-0.00316
60.86,-0.0069,0.76981,0.0007,0.00535,-0.00026,-0.00331,0.00035,0.22897,-0.00231,0.00535,-5e-05,-0.00331
60.88,-0.00578,0.71598,-0.0006,0.00595,-0.00019,-0.00317,0.00038,0.28286,-0.00259,0.00595,-5e-05,-0.00317
60.9,-0.00461,0.66456,-0.00159,0.00627,-0.00013,-0.00265,0.00042,0.33433,-0.00271,0.00627,-4e-05,-0.00265
60.92,-0.00346,0.61857,-0.00221,0.00625,-7e-05,-0.00175,0.00047,0.38037,-0.00268,0.00625,-2e-05,-0.00175
60.94,-0.00242,0.57977,-0.00248,0.00584,-2e-05,-0.00049,0.00054,0.4192,-0.00249,0.00584,-1e-05,-0.00049
60.96,-0.0015,0.54882,-0.00248,0.00505,1e-05,0.00102,0.00064,0.45016,-0.00219,0.00505,1e-05,0.00102
60.98,-0.00074,0.52556,-0.00228,0.00393,4e-05,0.00265,0.00076,0.47344,-0.00183,0.00393,3e-05,0.00265
61,-0.00012,0.50928,-0.00197,0.00258,7e-05,0.00428,0.00089,0.48973,-0.00145,0.00258,5e-05,0.00428
61.02,0.00036,0.49895,-0.00162,0.00111,9e-05,0.00576,0.00104,0.50006,-0.0011,0.00111,6e-05,0.00576
61.04,0.00072,0.49346,-0.00126,-0.00034,0.0001,0.00698,0.00116,0.50556,-0.0008,-0.00034,7e-05,0.00698
61.06,0.00097,0.49164,-0.00093,-0.00163,0.00011,0.00784,0.00125,0.50738,-0.00055,-0.00163,8e-05,0.00784
61.08,0.00112,0.49239,-0.00064,-0.00266,0.0001,0.0083,0.00125,0.50663,-0.00037,-0.00266,8e-05,0.0083
61.1,0.0012,0.49467,-0.0004,-0.00337,9e-05,0.0083,0.00115,0.50434,-0.00024,-0.00337,8e-05,0.0083
61.12,0.00123,0.49759,-0.00022,-0.00373,7e-05,0.00783,0.00093,0.50143,-0.00017,-0.00373,6e-05,0.00783
61.14,0.00124,0.50033,-8e-05,-0.00374,4e-05,0.0069,0.00058,0.49868,-0.00014,-0.00374,3e-05,0.0069
61.16,0.00128,0.50217,2e-05,-0.00343,-1e-05,0.00555,9e-05,0.49684,-0.00014,-0.00343,-1e-05,0.00555
61.18,0.00137,0.5024,8e-05,-0.00289,-7e-05,0.00383,-0.00053,0.49661,-0.00016,-0.00289,-7e-05,0.00383
61.2,0.00155,0.5003,0.00012,-0.0022,-0.00014,0.00186,-0.00126,0.49871,-0.00019,-0.0022,-0.00014,0.00186
61.22,0.00184,0.49512,0.00015,-0.00146,-0.00023,-0.00024,-0.00208,0.50389,-0.0002,-0.00146,-0.00023,-0.00024
61.24,0.00224,0.48613,0.00016,-0.00078,-0.00032,-0.00231,-0.00294,0.51287,-0.00018,-0.00078,-0.00033,-0.00231
61.26,0.00274,0.47265,0.00016,-0.00023,-0.00043,-0.00418,-0.0038,0.52633,-0.00011,-0.00023,-0.00043,-0.00418
61.28,0.00329,0.45418,0.00016,0.00012,-0.00053,-0.00575,-0.00456,0.54479,4e-05,0.00012,-0.00053,-0.00575
61.3,0.00384,0.43039,0.00016,0.00027,-0.00062,-0.00693,-0.00512,0.56855,0.00027,0.00027,-0.00062,-0.00693
61.32,0.0043,0.40127,0.00015,0.00023,-0.00069,-0.0077,-0.00538,0.59764,0.00062,0.00023,-0.00069,-0.0077
61.34,0.0046,0.36706,0.00014,6e-05,-0.00073,-0.00805,-0.00526,0.63181,0.00111,6e-05,-0.00073,-0.00805
61.36,0.00472,0.32833,0.00012,-0.0002,-0.00074,-0.00801,-0.00473,0.67049,0.00174,-0.0002,-0.00074,-0.00801
61.38,0.00462,0.28606,8e-05,-0.00047,-0.00072,-0.00763,-0.00379,0.71271,0.00251,-0.00047,-0.00071,-0.00763
61.4,0.00433,0.24179,3e-05,-0.00073,-0.00067,-0.00699,-0.00251,0.75693,0.00341,-0.00073,-0.00065,-0.00699
61.42,0.00387,0.19777,-5e-05,-0.00096,-0.0006,-0.0062,-0.00105,0.80089,0.00438,-0.00096,-0.00057,-0.0062
61.44,0.0033,0.15706,-0.00016,-0.00118,-0.00052,-0.00538,0.00041,0.84156,0.00537,-0.00118,-0.00049,-0.00538
61.46,0.00271,0.12293,-0.00031,-0.00145,-0.00044,-0.00466,0.00162,0.87567,0.00627,-0.00145,-0.0004,-0.00466
61.48,0.00216,0.09807,-0.0005,-0.00181,-0.00037,-0.00417,0.0024,0.90052,0.00703,-0.00181,-0.00033,-0.00417
61.5,0.00168,0.08409,-0.00074,-0.00231,-0.00032,-0.00398,0.00262,0.91452,0.00761,-0.00231,-0.00027,-0.00398
61.52,0.00129,0.08154,-0.00102,-0.00298,-0.00028,-0.00411,0.00224,0.9171,0.008,-0.00298,-0.00023,-0.00411
61.54,0.001,0.09006,-0.00132,-0.00382,-0.00026,-0.00456,0.00131,0.90862,0.00824,-0.00382,-0.00021,-0.00456
61.56,0.00079,0.10845,-0.00163,-0.00478,-0.00025,-0.00528,-5e-05,0.89028,0.00836,-0.00478,-0.0002,-0.00528
61.58,0.00064,0.13463,-0.0019,-0.00581,-0.00023,-0.00615,-0.00165,0.86413,0.00844,-0.00581,-0.00019,-0.00615
61.6,0.00054,0.16604,-0.00212,-0.00683,-0.0002,-0.00708,-0.00328,0.83277,0.00855,-0.00683,-0.00017,-0.00708
61.62,0.00048,0.20003,-0.00225,-0.00777,-0.00016,-0.00794,-0.00473,0.79881,0.00872,-0.00777,-0.00014,-0.00794
61.64,0.00048,0.23415,-0.00229,-0.0086,-0.0001,-0.00866,-0.00588,0.76471,0.00896,-0.0086,-8e-05,-0.00866
61.66,0.00056,0.26617,-0.00225,-0.00928,-2e-05,-0.00917,-0.00665,0.73271,0.00924,-0.00928,-1e-05,-0.00917
61.68,0.00071,0.29426,-0.00218,-0.00983,8e-05,-0.00944,-0.00701,0.70464,0.00952,-0.00983,9e-05,-0.00944
61.7,0.00089,0.31737,-0.00212,-0.01026,0.00019,-0.00942,-0.00698,0.68154,0.00977,-0.01026,0.00019,-0.00942
61.72,0.00105,0.33542,-0.00211,-0.01058,0.0003,-0.0091,-0.00658,0.6635,0.00994,-0.01058,0.0003,-0.0091
61.74,0.00114,0.34914,-0.00217,-0.0108,0.00041,-0.00845,-0.0059,0.64979,0.01003,-0.0108,0.00041,-0.00845
61.76,0.00115,0.35972,-0.00227,-0.01095,0.0005,-0.00749,-0.00503,0.63921,0.01,-0.01095,0.0005,-0.00749
61.78,0.00109,0.36849,-0.00238,-0.01102,0.00058,-0.00623,-0.00409,0.63045,0.00985,-0.01102,0.00058,-0.00623
61.8,0.00098,0.37659,-0.00244,-0.01102,0.00064,-0.0047,-0.00316,0.62236,0.00954,-0.01102,0.00063,-0.0047
61.82,0.00085,0.38487,-0.00243,-0.01093,0.00066,-0.003,-0.00231,0.61408,0.00907,-0.01093,0.00066,-0.003
61.84,0.00071,0.39383,-0.00233,-0.01074,0.00066,-0.00123,-0.00158,0.60513,0.00844,-0.01074,0.00066,-0.00123
61.86,0.00056,0.40365,-0.00213,-0.01043,0.00063,0.00049,-0.00097,0.59532,0.00765,-0.01043,0.00062,0.00049
61.88,0.0004,0.41422,-0.00185,-0.00996,0.00057,0.00199,-0.00048,0.58476,0.00672,-0.00996,0.00056,0.00199
61.9,0.00022,0.4253,-0.00152,-0.00931,0.00049,0.00314,-9e-05,0.57368,0.00571,-0.00931,0.00048,0.00314
61.92,-0,0.43663,-0.00119,-0.00845,0.0004,0.00383,0.00022,0.56236,0.00466,-0.00845,0.00039,0.00383
61.94,-0.00027,0.44801,-0.00087,-0.00736,0.0003,0.00397,0.00048,0.55099,0.00364,-0.00736,0.00028,0.00397
61.96,-0.00059,0.45948,-0.00059,-0.00605,0.00019,0.00356,0.0007,0.53952,0.00269,-0.00605,0.00018,0.00356
61.98,-0.00098,0.47136,-0.00034,-0.00454,9e-05,0.00263,0.00092,0.52764,0.00187,-0.00454,8e-05,0.00263
62,-0.00143,0.48428,-0.0001,-0.00289,-1e-05,0.00129,0.00116,0.51472,0.00118,-0.00289,-2e-05,0.00129
62.02,-0.00191,0.49912,0.00015,-0.00121,-0.00011,-0.0003,0.00144,0.49987,0.00063,-0.00121,-0.00011,-0.0003
62.04,-0.00238,0.51692,0.00045,0.0004,-0.00021,-0.00197,0.00178,0.48204,0.00022,0.0004,-0.0002,-0.00197
62.06,-0.00281,0.5387,0.00082,0.00182,-0.00031,-0.00352,0.00215,0.46024,-6e-05,0.00182,-0.00029,-0.00352
62.08,-0.0031,0.56528,0.00127,0.00298,-0.00041,-0.00483,0.00254,0.43362,-0.00025,0.00298,-0.00036,-0.00483
62.1,-0.00317,0.59713,0.00183,0.00381,-0.00049,-0.00579,0.00289,0.40172,-0.00034,0.00381,-0.00042,-0.00579
62.12,-0.00293,0.63417,0.00249,0.0043,-0.00056,-0.00638,0.00316,0.36462,-0.00036,0.0043,-0.00046,-0.00638
62.14,-0.00234,0.67565,0.00323,0.00447,-0.00061,-0.00659,0.00328,0.32307,-0.00032,0.00447,-0.00047,-0.00659
62.16,-0.00142,0.71995,0.00401,0.00438,-0.00064,-0.00647,0.00325,0.2787,-0.00023,0.00438,-0.00045,-0.00647
62.18,-0.00026,0.76438,0.00474,0.00411,-0.00064,-0.0061,0.00306,0.23421,-9e-05,0.00411,-0.00042,-0.0061
62.2,0.00097,0.80512,0.00533,0.00376,-0.00062,-0.00562,0.00278,0.19341,9e-05,0.00376,-0.00036,-0.00562
62.22,0.00207,0.83797,0.00563,0.00346,-0.00058,-0.00513,0.00247,0.16053,0.00031,0.00346,-0.0003,-0.00513
62.24,0.00285,0.85941,0.00555,0.0033,-0.00053,-0.00474,0.00218,0.13909,0.00057,0.0033,-0.00025,-0.00474
62.26,0.00321,0.86737,0.00501,0.00334,-0.00048,-0.00451,0.00196,0.13115,0.00086,0.00334,-0.00019,-0.00451
62.28,0.00311,0.86123,0.004,0.00364,-0.00042,-0.00445,0.00182,0.13733,0.00116,0.00364,-0.00015,-0.00445
62.3,0.00261,0.84176,0.00255,0.00417,-0.00036,-0.00452,0.00176,0.15685,0.00146,0.00417,-0.00012,-0.00452
62.32,0.0018,0.81119,0.00077,0.00492,-0.0003,-0.00464,0.00175,0.18749,0.00172,0.00492,-0.0001,-0.00464
62.34,0.00088,0.77313,-0.00118,0.00579,-0.00025,-0.00467,0.00176,0.2256,0.0019,0.00579,-9e-05,-0.00467
62.36,2e-05,0.73193,-0.00309,0.00671,-0.00021,-0.00449,0.00175,0.26686,0.00196,0.00671,-9e-05,-0.00449
62.38,-0.00061,0.69152,-0.0048,0.00758,-0.00018,-0.00398,0.00167,0.30733,0.00188,0.00758,-8e-05,-0.00398
62.4,-0.00098,0.65471,-0.00619,0.00836,-0.00015,-0.00309,0.00153,0.34417,0.00168,0.00836,-8e-05,-0.00309
62.42,-0.0011,0.62322,-0.00722,0.00902,-0.00012,-0.0018,0.00133,0.37569,0.00139,0.00902,-8e-05,-0.0018
62.44,-0.00102,0.59784,-0.00785,0.00955,-0.0001,-0.0002,0.00113,0.4011,0.00103,0.00955,-8e-05,-0.0002
62.46,-0.00081,0.57868,-0.00811,0.00997,-9e-05,0.00161,0.00094,0.42028,0.00065,0.00997,-8e-05,0.00161
62.48,-0.00052,0.56534,-0.00805,0.01028,-7e-05,0.00348,0.00078,0.43362,0.00028,0.01028,-8e-05,0.00348
62.5,-0.00018,0.55705,-0.00772,0.0105,-7e-05,0.00528,0.00066,0.44192,-5e-05,0.0105,-7e-05,0.00528
62.52,0.00015,0.55272,-0.00719,0.01065,-6e-05,0.00689,0.00059,0.44626,-0.00032,0.01065,-7e-05,0.00689
62.54,0.00045,0.55111,-0.00653,0.01073,-6e-05,0.00823,0.00056,0.44787,-0.00053,0.01073,-7e-05,0.00823
62.56,0.00069,0.55098,-0.00579,0.01077,-6e-05,0.00927,0.00057,0.448,-0.00067,0.01077,-7e-05,0.00927
62.58,0.00087,0.55124,-0.00502,0.01075,-6e-05,0.00998,0.0006,0.44774,-0.00077,0.01075,-7e-05,0.00998
62.6,0.00098,0.55105,-0.00426,0.01069,-5e-05,0.01034,0.00064,0.44793,-0.00083,0.01069,-6e-05,0.01034
62.62,0.00103,0.54983,-0.00353,0.01057,-4e-05,0.01037,0.00066,0.44915,-0.00085,0.01057,-5e-05,0.01037
62.64,0.00103,0.54728,-0.00285,0.01038,-3e-05,0.01003,0.00066,0.4517,-0.00085,0.01038,-4e-05,0.01003
62.66,0.00101,0.54329,-0.00223,0.01011,-2e-05,0.00934,0.0006,0.4557,-0.00082,0.01011,-3e-05,0.00934
62.68,0.00099,0.53793,-0.00168,0.00973,0,0.00828,0.00045,0.46106,-0.00076,0.00973,-1e-05,0.00828
62.7,0.001,0.53133,-0.00121,0.00924,2e-05,0.00687,0.00019,0.46766,-0.00069,0.00924,1e-05,0.00687
62.72,0.00106,0.52363,-0.00082,0.00862,5e-05,0.00513,-0.00019,0.47537,-0.0006,0.00862,4e-05,0.00513
62.74,0.00122,0.51482,-0.0005,0.00788,7e-05,0.00312,-0.00072,0.48417,-0.00051,0.00788,7e-05,0.00312
62.76,0.00148,0.50478,-0.00025,0.00702,0.00011,0.00095,-0.00138,0.49421,-0.00043,0.00702,0.0001,0.00095
62.78,0.00186,0.49323,-7e-05,0.00607,0.00015,-0.00126,-0.00217,0.50576,-0.00038,0.00607,0.00015,-0.00126
62.8,0.00236,0.47985,5e-05,0.00508,0.0002,-0.00335,-0.00306,0.51914,-0.00037,0.00508,0.0002,-0.00335
62.82,0.00295,0.4644,0.00012,0.00408,0.00025,-0.00521,-0.004,0.53459,-0.00041,0.00408,0.00026,-0.00521
62.84,0.0036,0.44678,0.00016,0.00311,0.0003,-0.00676,-0.00492,0.55219,-0.00049,0.00311,0.00032,-0.00676
62.86,0.00423,0.42714,0.00015,0.00217,0.00035,-0.00797,-0.00574,0.57182,-0.00061,0.00217,0.00039,-0.00797
62.88,0.00477,0.40585,0.00012,0.00128,0.00039,-0.00884,-0.00639,0.59309,-0.00077,0.00128,0.00044,-0.00884
62.9,0.00518,0.38352,7e-05,0.00044,0.00042,-0.0094,-0.00681,0.61539,-0.00096,0.00044,0.00049,-0.0094
62.92,0.00542,0.36103,-1e-05,-0.00037,0.00043,-0.00969,-0.00699,0.63784,-0.00115,-0.00037,0.00053,-0.00969
62.94,0.00548,0.33959,-0.00011,-0.00116,0.00042,-0.00977,-0.00695,0.65925,-0.00132,-0.00116,0.00056,-0.00977
62.96,0.00537,0.32078,-0.00022,-0.00196,0.00041,-0.00969,-0.00675,0.67804,-0.00141,-0.00196,0.00056,-0.00969
62.98,0.00513,0.30661,-0.00035,-0.00279,0.00037,-0.00952,-0.00645,0.69218,-0.00138,-0.00279,0.00055,-0.00952
63,0.0048,0.2994,-0.00048,-0.00366,0.00033,-0.00932,-0.00618,0.69938,-0.00117,-0.00366,0.00053,-0.00932
63.02,0.00443,0.30087,-0.00061,-0.00459,0.00029,-0.00912,-0.00602,0.6979,-0.00072,-0.00459,0.00048,-0.00912
63.04,0.00404,0.31107,-0.00072,-0.00557,0.00023,-0.00892,-0.00595,0.68772,-6e-05,-0.00557,0.00041,-0.00892
63.06,0.00362,0.32828,-0.0008,-0.00656,0.00018,-0.00863,-0.00589,0.67053,0.00076,-0.00656,0.00034,-0.00863
63.08,0.00318,0.35006,-0.00081,-0.0075,0.00012,-0.00816,-0.00571,0.64878,0.00163,-0.0075,0.00025,-0.00816
63.1,0.00271,0.37401,-0.00072,-0.00834,7e-05,-0.00745,-0.00534,0.62486,0.00244,-0.00834,0.00017,-0.00745
63.12,0.00223,0.39795,-0.00052,-0.00905,1e-05,-0.00642,-0.00474,0.60095,0.00308,-0.00905,9e-05,-0.00642
63.14,0.00176,0.42001,-0.00021,-0.0096,-3e-05,-0.00506,-0.00391,0.57891,0.0035,-0.0096,2e-05,-0.00506
63.16,0.00131,0.43873,0.00014,-0.00999,-6e-05,-0.00336,-0.00291,0.56021,0.00367,-0.00999,-3e-05,-0.00336
63.18,0.00091,0.45318,0.00048,-0.0102,-9e-05,-0.0014,-0.00181,0.54577,0.00363,-0.0102,-7e-05,-0.0014
63.2,0.00055,0.46301,0.00074,-0.01024,-0.00011,0.00072,-0.00068,0.53594,0.00341,-0.01024,-0.0001,0.00072
63.22,0.00025,0.46834,0.00089,-0.0101,-0.00011,0.00286,0.00042,0.53063,0.00306,-0.0101,-0.00011,0.00286
63.24,-1e-05,0.46966,0.00094,-0.00979,-0.00012,0.00487,0.00145,0.5293,0.00263,-0.00979,-0.00012,0.00487
63.26,-0.00024,0.46782,0.00091,-0.0093,-0.00011,0.00665,0.00235,0.53115,0.00216,-0.0093,-0.00012,0.00665
63.28,-0.00042,0.46388,0.0008,-0.00864,-0.0001,0.00811,0.00308,0.53509,0.00169,-0.00864,-0.00011,0.00811
63.3,-0.00056,0.45902,0.00067,-0.00782,-9e-05,0.00922,0.0036,0.53995,0.00126,-0.00782,-0.0001,0.00922
63.32,-0.00065,0.45433,0.00052,-0.00686,-8e-05,0.00997,0.0039,0.54464,0.00088,-0.00686,-9e-05,0.00997
63.34,-0.00068,0.45069,0.00037,-0.0058,-7e-05,0.01034,0.00399,0.54829,0.00056,-0.0058,-8e-05,0.01034
63.36,-0.00067,0.4487,0.00022,-0.00467,-5e-05,0.01033,0.00389,0.55028,0.00031,-0.00467,-7e-05,0.01033
63.38,-0.00064,0.44868,0.0001,-0.0035,-4e-05,0.00995,0.00365,0.5503,0.00013,-0.0035,-6e-05,0.00995
63.4,-0.00064,0.45074,0,-0.00231,-3e-05,0.0092,0.00332,0.54824,-1e-05,-0.00231,-4e-05,0.0092
63.42,-0.00069,0.45485,-8e-05,-0.00114,-2e-05,0.00808,0.00296,0.54414,-9e-05,-0.00114,-4e-05,0.00808
63.44,-0.00084,0.46093,-0.00013,-1e-05,-1e-05,0.0066,0.00262,0.53807,-0.00014,-1e-05,-3e-05,0.0066
63.46,-0.0011,0.46897,-0.00015,0.00106,-1e-05,0.00481,0.00236,0.53003,-0.00017,0.00106,-3e-05,0.00481
63.48,-0.00149,0.47914,-0.00013,0.00203,-2e-05,0.00278,0.0022,0.51986,-0.00017,0.00203,-3e-05,0.00278
63.5,-0.00198,0.49184,-8e-05,0.00289,-3e-05,0.00063,0.00219,0.50715,-0.00016,0.00289,-4e-05,0.00063
63.52,-0.00254,0.50765,3e-05,0.0036,-5e-05,-0.0015,0.00233,0.49133,-0.00014,0.0036,-5e-05,-0.0015
63.54,-0.00311,0.5272,0.00018,0.00415,-8e-05,-0.00345,0.00259,0.47177,-0.00011,0.00415,-7e-05,-0.00345
63.56,-0.00363,0.55103,0.0004,0.00453,-0.00011,-0.00508,0.00294,0.44793,-8e-05,0.00453,-8e-05,-0.00508
63.58,-0.00397,0.57944,0.00069,0.00473,-0.00016,-0.00632,0.00332,0.41949,-4e-05,0.00473,-0.0001,-0.00632
63.6,-0.00406,0.61237,0.00105,0.00475,-0.0002,-0.00714,0.00365,0.38653,-0,0.00475,-0.00011,-0.00714
63.62,-0.00382,0.64928,0.00146,0.00462,-0.00025,-0.00755,0.00385,0.34958,5e-05,0.00462,-0.00012,-0.00755
63.64,-0.00321,0.68908,0.00192,0.00436,-0.0003,-0.00759,0.00387,0.30975,0.0001,0.00436,-0.00012,-0.00759
63.66,-0.00228,0.72989,0.00238,0.00402,-0.00034,-0.00733,0.0037,0.26889,0.00016,0.00402,-0.00011,-0.00733
63.68,-0.00114,0.76893,0.00281,0.00366,-0.00038,-0.00687,0.00335,0.22981,0.00023,0.00366,-0.0001,-0.00687
63.7,3e-05,0.80247,0.00311,0.00336,-0.0004,-0.00632,0.00288,0.19624,0.0003,0.00336,-8e-05,-0.00632
63.72,0.00103,0.82651,0.00322,0.0032,-0.00041,-0.00583,0.00234,0.17219,0.00037,0.0032,-5e-05,-0.00583
63.74,0.00168,0.83791,0.00307,0.00325,-0.0004,-0.00547,0.00181,0.16079,0.00043,0.00325,-3e-05,-0.00547
63.76,0.00191,0.83508,0.00262,0.00354,-0.00036,-0.00529,0.0013,0.16364,0.00047,0.00354,-0,-0.00529
63.78,0.00172,0.81813,0.00185,0.00408,-0.00031,-0.00527,0.00086,0.18062,0.00047,0.00408,3e-05,-0.00527
63.8,0.00118,0.78888,0.00082,0.00484,-0.00025,-0.00534,0.00048,0.2099,0.00042,0.00484,5e-05,-0.00534
63.82,0.00047,0.75081,-0.00037,0.00574,-0.00018,-0.00537,0.00017,0.248,0.00028,0.00574,7e-05,-0.00537
63.84,-0.00022,0.70845,-0.00161,0.00669,-0.00011,-0.00525,-8e-05,0.2904,5e-05,0.00669,9e-05,-0.00525
63.86,-0.00076,0.66621,-0.00275,0.00762,-5e-05,-0.00483,-0.00027,0.33267,-0.00029,0.00762,0.0001,-0.00483
63.88,-0.00107,0.62757,-0.00371,0.00847,-0,-0.00404,-0.00038,0.37133,-0.0007,0.00847,0.00011,-0.00404
63.9,-0.00117,0.59479,-0.00446,0.0092,3e-05,-0.00287,-0.00042,0.40413,-0.0011,0.0092,0.0001,-0.00287
63.92,-0.00111,0.56894,-0.00499,0.00981,5e-05,-0.00134,-0.0004,0.43,-0.00144,0.00981,0.0001,-0.00134
63.94,-0.00093,0.55012,-0.00531,0.0103,6e-05,0.00043,-0.00033,0.44882,-0.00169,0.0103,8e-05,0.00043
63.96,-0.00068,0.53775,-0.00541,0.01066,7e-05,0.00233,-0.00023,0.4612,-0.00183,0.01066,7e-05,0.00233
63.98,-0.0004,0.53078,-0.00531,0.01089,6e-05,0.00419,-0.00011,0.46818,-0.00187,0.01089,6e-05,0.00419
64,-0.0001,0.52793,-0.00502,0.01101,6e-05,0.0059,3e-05,0.47103,-0.00184,0.01101,4e-05,0.0059
