T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54,-0.00102,0.34167,-0.00397,-0.00822,-0.00106,0.00838,0.00868,0.66004,0.00482,-0.00822,-0.00111,0.00838
54.02,-0.00072,0.29905,-0.00385,-0.0078,-0.00097,0.00758,0.0093,0.70257,0.00378,-0.0078,-0.00103,0.00758
54.04,-0.00041,0.25277,-0.00357,-0.00709,-0.00084,0.00663,0.00977,0.74875,0.00236,-0.00709,-0.00091,0.00663
54.06,-0.00011,0.20457,-0.00315,-0.00621,-0.00069,0.00562,0.0101,0.79686,0.00069,-0.00621,-0.00077,0.00562
54.08,0.0002,0.15701,-0.00266,-0.00526,-0.00054,0.00463,0.01032,0.84435,-0.00103,-0.00526,-0.00063,0.00463
54.1,0.00052,0.11298,-0.00216,-0.00439,-0.0004,0.00377,0.01045,0.88832,-0.00257,-0.00439,-0.00048,0.00377
54.12,0.00092,0.07483,-0.00171,-0.00369,-0.00027,0.00314,0.01051,0.92644,-0.00376,-0.00369,-0.00035,0.00314
54.14,0.00141,0.04398,-0.00134,-0.00325,-0.00017,0.00279,0.01053,0.95729,-0.00444,-0.00325,-0.00024,0.00279
54.16,0.00204,0.02104,-0.00108,-0.0031,-0.0001,0.00276,0.01051,0.98025,-0.00456,-0.0031,-0.00015,0.00276
54.18,0.00281,0.00613,-0.00093,-0.00322,-5e-05,0.00303,0.01048,0.9952,-0.00411,-0.00322,-9e-05,0.00303
54.2,0.00372,0,-0.00088,-0.00359,-3e-05,0.00359,0.01044,1.00224,-0.00314,-0.00359,-6e-05,0.00359
54.22,0.00472,0,-0.00093,-0.00414,-4e-05,0.00435,0.01041,1.00159,-0.00178,-0.00414,-6e-05,0.00435
54.24,0.00575,0.00798,-0.00105,-0.00476,-7e-05,0.00524,0.01038,0.9935,-0.00017,-0.00476,-9e-05,0.00524
54.26,0.00673,0.02328,-0.00119,-0.00533,-0.00013,0.00614,0.01037,0.97824,0.0015,-0.00533,-0.00014,0.00614
54.28,0.00757,0.04532,-0.00134,-0.00569,-0.0002,0.00697,0.01036,0.95623,0.00307,-0.00569,-0.00021,0.00697
54.3,0.00824,0.07344,-0.00144,-0.00572,-0.00028,0.00766,0.01038,0.92814,0.00435,-0.00572,-0.0003,0.00766
54.32,0.00873,0.10653,-0.00148,-0.00533,-0.00037,0.0082,0.0104,0.89506,0.00523,-0.00533,-0.00039,0.0082
54.34,0.00903,0.14309,-0.00146,-0.00447,-0.00045,0.0086,0.01043,0.85851,0.00562,-0.00447,-0.00047,0.0086
54.36,0.00917,0.18154,-0.00135,-0.00315,-0.00052,0.00887,0.01045,0.82008,0.00552,-0.00315,-0.00055,0.00887
54.38,0.00918,0.22062,-0.00115,-0.00144,-0.00058,0.00907,0.01048,0.78101,0.00496,-0.00144,-0.00061,0.00907
54.4,0.0091,0.25943,-0.00086,0.00054,-0.00062,0.00924,0.01048,0.74221,0.004,0.00054,-0.00065,0.00924
54.42,0.00895,0.29692,-0.00051,0.0026,-0.00064,0.00942,0.01044,0.70475,0.00277,0.0026,-0.00068,0.00942
54.44,0.00873,0.33163,-0.00016,0.00455,-0.00065,0.00961,0.01036,0.67007,0.00145,0.00455,-0.00069,0.00961
54.46,0.00841,0.36229,0.00017,0.00623,-0.00063,0.0098,0.01021,0.63944,0.00016,0.00623,-0.00067,0.0098
54.48,0.008,0.38835,0.00043,0.00755,-0.00059,0.00998,0.00998,0.61342,-0.00095,0.00755,-0.00063,0.00998
54.5,0.00749,0.40994,0.00061,0.00844,-0.00053,0.01015,0.00963,0.59187,-0.00183,0.00844,-0.00058,0.01015
54.52,0.00693,0.4276,0.00072,0.00888,-0.00047,0.0103,0.00916,0.57424,-0.00243,0.00888,-0.00051,0.0103
54.54,0.00635,0.44213,0.00077,0.00886,-0.00041,0.01041,0.00855,0.55974,-0.00276,0.00886,-0.00045,0.01041
54.56,0.00583,0.45445,0.0008,0.00838,-0.00036,0.0105,0.00781,0.54746,-0.00287,0.00838,-0.0004,0.0105
54.58,0.0054,0.46554,0.00083,0.00745,-0.00033,0.01054,0.00695,0.53639,-0.0028,0.00745,-0.00037,0.01054
54.6,0.00512,0.47649,0.00087,0.00613,-0.00033,0.01053,0.00599,0.52545,-0.00263,0.00613,-0.00036,0.01053
54.62,0.00501,0.48846,0.00094,0.00448,-0.00036,0.01046,0.00499,0.51348,-0.00241,0.00448,-0.00037,0.01046
54.64,0.00507,0.50275,0.00101,0.00261,-0.00043,0.0103,0.00397,0.49916,-0.00221,0.00261,-0.00041,0.0103
54.66,0.00532,0.52074,0.00104,0.00067,-0.00052,0.01004,0.00297,0.48113,-0.00206,0.00067,-0.00045,0.01004
54.68,0.00574,0.54375,0.001,-0.00117,-0.00064,0.00966,0.002,0.45806,-0.00198,-0.00117,-0.00051,0.00966
54.7,0.00631,0.57289,0.00082,-0.00275,-0.00077,0.00914,0.00111,0.42884,-0.00196,-0.00275,-0.00057,0.00914
54.72,0.00698,0.60881,0.00044,-0.00393,-0.00092,0.00846,0.00033,0.39281,-0.00198,-0.00393,-0.00061,0.00846
54.74,0.00768,0.65147,-0.00019,-0.00467,-0.00105,0.00763,-0.00028,0.35002,-0.002,-0.00467,-0.00063,0.00763
54.76,0.00834,0.69989,-0.00112,-0.00495,-0.00117,0.00666,-0.00072,0.30146,-0.00197,-0.00495,-0.00062,0.00666
54.78,0.00893,0.75189,-0.00232,-0.00484,-0.00125,0.0056,-0.00096,0.24932,-0.00185,-0.00484,-0.00057,0.0056
54.8,0.0094,0.80402,-0.00369,-0.00443,-0.0013,0.00451,-0.00105,0.19706,-0.00165,-0.00443,-0.0005,0.00451
54.82,0.00976,0.8523,-0.00507,-0.00387,-0.00131,0.00349,-0.00102,0.1487,-0.00139,-0.00387,-0.00041,0.00349
54.84,0.00999,0.89332,-0.0063,-0.00325,-0.00128,0.00261,-0.00092,0.10763,-0.00111,-0.00325,-0.00033,0.00261
54.86,0.01009,0.92495,-0.00728,-0.00267,-0.00122,0.00192,-0.00078,0.07599,-0.00083,-0.00267,-0.00024,0.00192
54.88,0.01006,0.94617,-0.00792,-0.00218,-0.00113,0.00142,-0.00063,0.05479,-0.00059,-0.00218,-0.00017,0.00142
54.9,0.00992,0.95679,-0.00817,-0.0018,-0.00102,0.00113,-0.00048,0.04421,-0.00038,-0.0018,-0.00011,0.00113
54.92,0.00965,0.95718,-0.00803,-0.00154,-0.0009,0.00101,-0.00034,0.04384,-0.00021,-0.00154,-6e-05,0.00101
54.94,0.00927,0.94826,-0.0075,-0.00137,-0.00078,0.00104,-0.00023,0.05277,-8e-05,-0.00137,-2e-05,0.00104
54.96,0.0088,0.93141,-0.00659,-0.00126,-0.00066,0.00118,-0.00015,0.0696,1e-05,-0.00126,0,0.00118
54.98,0.00825,0.90859,-0.00537,-0.00116,-0.00056,0.00137,-9e-05,0.09235,8e-05,-0.00116,3e-05,0.00137
55,0.00768,0.8825,-0.00393,-0.00102,-0.00047,0.00154,-5e-05,0.11833,0.00011,-0.00102,4e-05,0.00154
55.02,0.00712,0.85646,-0.00239,-0.00077,-0.0004,0.00164,-4e-05,0.1442,0.00013,-0.00077,6e-05,0.00164
55.04,0.00663,0.83345,-0.00089,-0.00035,-0.00034,0.00159,-5e-05,0.16702,0.00012,-0.00035,7e-05,0.00159
55.06,0.00622,0.8144,0.00044,0.00027,-0.0003,0.00139,-7e-05,0.18587,9e-05,0.00027,8e-05,0.00139
55.08,0.00584,0.79753,0.00147,0.00107,-0.00027,0.00108,-9e-05,0.20259,4e-05,0.00107,9e-05,0.00108
55.1,0.00542,0.77943,0.0021,0.00204,-0.00024,0.00073,-0.0001,0.22062,-2e-05,0.00204,9e-05,0.00073
55.12,0.0049,0.75722,0.0023,0.00316,-0.00021,0.00042,-9e-05,0.24293,-0.00011,0.00316,0.0001,0.00042
55.14,0.00426,0.72993,0.00212,0.00438,-0.00017,0.00022,-5e-05,0.27056,-0.00022,0.00438,9e-05,0.00022
55.16,0.00352,0.69877,0.00166,0.00564,-0.00014,0.00019,4e-05,0.30239,-0.00034,0.00564,8e-05,0.00019
55.18,0.00275,0.66623,0.00107,0.00684,-0.00012,0.0004,0.00018,0.33603,-0.00049,0.00684,5e-05,0.0004
55.2,0.00199,0.63459,0.0005,0.00791,-0.00012,0.00085,0.0004,0.3693,-0.00067,0.00791,0,0.00085
55.22,0.00128,0.60511,4e-05,0.00882,-0.00015,0.00153,0.00069,0.40102,-0.00089,0.00882,-7e-05,0.00153
55.24,0.00063,0.57812,-0.00024,0.00954,-0.00022,0.00242,0.00108,0.43095,-0.00117,0.00954,-0.00017,0.00242
55.26,4e-05,0.55326,-0.00032,0.01007,-0.00032,0.00345,0.00155,0.45947,-0.00153,0.01007,-0.00029,0.00345
55.28,-0.0005,0.52972,-0.0002,0.01042,-0.00045,0.00455,0.0021,0.48732,-0.00198,0.01042,-0.00045,0.00455
55.3,-0.00101,0.50641,0.0001,0.01059,-0.00062,0.00563,0.00269,0.51544,-0.00254,0.01059,-0.00062,0.00563
55.32,-0.00148,0.48212,0.00055,0.01059,-0.00081,0.00659,0.00328,0.54474,-0.00322,0.01059,-0.00081,0.00659
55.34,-0.0019,0.45559,0.00109,0.01041,-0.00102,0.00736,0.00378,0.57593,-0.00404,0.01041,-0.001,0.00736
55.36,-0.00227,0.42577,0.00166,0.01007,-0.00121,0.00786,0.00411,0.60932,-0.00496,0.01007,-0.00118,0.00786
55.38,-0.00253,0.39187,0.00219,0.00954,-0.00137,0.00805,0.00416,0.64461,-0.00593,0.00954,-0.00131,0.00805
55.4,-0.00266,0.35355,0.0026,0.00884,-0.00147,0.00793,0.00385,0.68081,-0.00688,0.00884,-0.00137,0.00793
55.42,-0.00265,0.31094,0.00283,0.00797,-0.00149,0.00751,0.00313,0.71603,-0.00772,0.00797,-0.00135,0.00751
55.44,-0.00249,0.26487,0.00286,0.00694,-0.00143,0.00681,0.00205,0.74746,-0.00837,0.00694,-0.00123,0.00681
55.46,-0.00222,0.21698,0.0027,0.00581,-0.0013,0.00589,0.00069,0.77123,-0.0088,0.00581,-0.00105,0.00589
55.48,-0.00188,0.16975,0.0024,0.00465,-0.00112,0.00486,-0.00077,0.78257,-0.00896,0.00465,-0.00082,0.00486
55.5,-0.00151,0.12597,0.00201,0.00353,-0.00091,0.00382,-0.00213,0.77662,-0.00886,0.00353,-0.00058,0.00382
55.52,-0.00115,0.08776,0.0016,0.00253,-0.00071,0.00284,-0.00322,0.74969,-0.00848,0.00253,-0.00035,0.00284
55.54,-0.00083,0.05621,0.00121,0.00169,-0.00052,0.00198,-0.00393,0.70022,-0.00784,0.00169,-0.00016,0.00198
55.56,-0.00056,0.03146,0.00086,0.00101,-0.00036,0.00127,-0.00424,0.62931,-0.00699,0.00101,-2e-05,0.00127
55.58,-0.00034,0.01306,0.00057,0.0005,-0.00022,0.00072,-0.00418,0.54118,-0.00596,0.0005,8e-05,0.00072
55.6,-0.00017,0.00021,0.00034,0.00013,-0.00012,0.0003,-0.00384,0.44323,-0.00486,0.00013,0.00014,0.0003
55.62,-5e-05,0,0.00016,-0.00012,-4e-05,1e-05,-0.00332,0.3444,-0.00378,-0.00012,0.00017,1e-05
55.64,3e-05,0,3e-05,-0.00027,1e-05,-0.00017,-0.00273,0.25234,-0.00279,-0.00027,0.00017,-0.00017
55.66,8e-05,0,-5e-05,-0.00035,4e-05,-0.00028,-0.00215,0.17181,-0.00194,-0.00035,0.00016,-0.00028
55.68,0.00011,0,-0.0001,-0.00036,6e-05,-0.00033,-0.00161,0.10497,-0.00126,-0.00036,0.00014,-0.00033
55.7,0.00012,0,-0.00012,-0.00035,7e-05,-0.00033,-0.00116,0.05221,-0.00073,-0.00035,0.00012,-0.00033
55.72,0.00011,0,-0.00013,-0.00031,6e-05,-0.0003,-0.00079,0.01275,-0.00035,-0.00031,0.0001,-0.0003
55.74,0.0001,0,-0.00012,-0.00026,6e-05,-0.00026,-0.0005,0,-9e-05,-0.00026,8e-05,-0.00026
55.76,8e-05,0,-0.00011,-0.00021,5e-05,-0.00022,-0.00028,0,8e-05,-0.00021,6e-05,-0.00022
55.78,7e-05,0,-9e-05,-0.00016,4e-05,-0.00017,-0.00011,0,0.00018,-0.00016,4e-05,-0.00017
55.8,5e-05,0,-7e-05,-0.00011,3e-05,-0.00013,2e-05,0,0.00025,-0.00011,2e-05,-0.00013
55.82,4e-05,0,-5e-05,-7e-05,2e-05,-9e-05,0.00014,0,0.00031,-7e-05,1e-05,-9e-05
55.84,2e-05,0,-4e-05,-4e-05,2e-05,-6e-05,0.00027,0,0.00039,-4e-05,-0,-6e-05
55.86,1e-05,0,-2e-05,-2e-05,1e-05,-3e-05,0.00043,0,0.00051,-2e-05,-2e-05,-3e-05
55.88,1e-05,3e-05,-1e-05,-0,1e-05,-1e-05,0.00064,0.02591,0.00068,-0,-3e-05,-1e-05
55.9,0,0.00039,-1e-05,1e-05,0,0,0.0009,0.05865,0.00092,1e-05,-5e-05,0
55.92,-0,0.00059,-0,1e-05,-0,1e-05,0.00123,0.09761,0.00123,1e-05,-7e-05,1e-05
55.94,-0,0.00067,0,2e-05,-0,1e-05,0.00162,0.14187,0.00161,2e-05,-9e-05,1e-05
55.96,-1e-05,0.00067,0,2e-05,-0,1e-05,0.00205,0.18951,0.00204,2e-05,-0.00012,1e-05
55.98,-1e-05,0.00061,1e-05,2e-05,-0,1e-05,0.0025,0.23719,0.00248,2e-05,-0.00014,1e-05
56,-1e-05,0.00053,1e-05,1e-05,-0,1e-05,0.0029,0.27962,0.00288,1e-05,-0.00016,1e-05
56.02,-0,0.00043,1e-05,1e-05,-0,1e-05,0.00318,0.30982,0.00316,1e-05,-0.00018,1e-05
56.04,-0,0.00034,0,1e-05,-0,1e-05,0.00328,0.32117,0.00326,1e-05,-0.00018,1e-05
56.06,-0,0.00025,0,1e-05,-0,1e-05,0.00316,0.31093,0.00315,1e-05,-0.00017,1e-05
56.08,-0,0.00017,0,0,-0,1e-05,0.00286,0.28203,0.00285,0,-0.00016,1e-05
56.1,-0,0.00011,0,0,-0,0,0.00244,0.24123,0.00244,0,-0.00013,0
56.12,-0,6e-05,0,0,-0,0,0.00198,0.19569,0.00197,0,-0.00011,0
56.14,-0,2e-05,0,0,-0,0,0.00152,0.15076,0.00152,0,-8e-05,0
56.16,-0,0,0,0,-0,0,0.00111,0.10984,0.0011,0,-6e-05,0
56.18,-0,0,0,-0,-0,-0,0.00075,0.07476,0.00075,-0,-4e-05,-0
56.2,0,0,0,-0,0,-0,0.00046,0.04626,0.00046,-0,-2e-05,-0
56.22,0,0,-0,-0,0,-0,0.00024,0.02427,0.00024,-0,-1e-05,-0
56.24,0,0,-0,-0,0,-0,8e-05,0.00821,8e-05,-0,-0,-0
56.26,0,0,-0,-0,0,-0,-3e-05,0,-3e-05,-0,0,-0
56.28,0,0,-0,-0,0,-0,-0.0001,0,-0.0001,-0,1e-05,-0
56.3,0,0,-0,-0,0,-0,-0.00013,0,-0.00013,-0,1e-05,-0
56.32,0,0,-0,-0,0,-0,-0.00015,0,-0.00015,-0,1e-05,-0
56.34,0,0,-0,-0,0,-0,-0.00014,0,-0.00014,-0,1e-05,-0
56.36,0,0,-0,-0,0,-0,-0.00013,0,-0.00013,-0,1e-05,-0
56.38,0,0,-0,-0,0,-0,-0.00011,0,-0.00011,-0,1e-05,-0
56.4,0,0,-0,-0,0,-0,-9e-05,0,-9e-05,-0,0,-0
56.42,0,0,-0,-0,0,-0,-7e-05,0,-7e-05,-0,0,-0
56.44,0,0,-0,-0,0,-0,-5e-05,0,-5e-05,-0,0,-0
56.46,0,0,-0,0,0,0,-3e-05,0,-3e-05,0,0,0
56.48,-0,0,-0,0,-0,0,-2e-05,0,-2e-05,0,0,0
56.5,-0,0,0,0,-0,0,-1e-05,0,-1e-05,0,0,0
56.52,-0,0,0,0,-0,0,-0,0,-0,0,0,0
56.54,-0,0,0,0,-0,0,0,0.00016,0,0,-0,0
56.56,-0,0,0,0,-0,0,0,0.00045,0,0,-0,0
56.58,-0,0,0,0,-0,0,1e-05,0.00061,1e-05,0,-0,0
56.6,-0,0,0,0,-0,0,1e-05,0.00066,1e-05,0,-0,0
56.62,-0,0,0,0,-0,0,1e-05,0.00064,1e-05,0,-0,0
56.64,-0,0,0,0,-0,0,1e-05,0.00057,1e-05,0,-0,0
56.66,-0,0,0,0,-0,0,0,0.00048,0,0,-0,0
56.68,-0,0,0,0,-0,0,0,0.00039,0,0,-0,0
56.7,-0,0,0,0,-0,0,0,0.0003,0,0,-0,0
56.72,-0,0,0,0,-0,0,0,0.00021,0,0,-0,0
56.74,-0,0,0,-0,-0,-0,0,0.00014,0,-0,-0,-0
56.76,0,0,-0,-0,0,-0,0,9e-05,0,-0,-0,-0
56.78,0,0,-0,-0,0,-0,0,4e-05,0,-0,-0,-0
56.8,0,0,-0,-0,0,-0,0,1e-05,0,-0,-0,-0
56.82,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
56.84,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
56.86,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
56.88,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
56.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
56.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
56.94,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
56.96,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
56.98,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
57.04,-0,0,0,0,-0,0,-0,0,-0,0,0,0
57.06,-0,0,0,0,-0,0,-0,0,-0,0,0,0
57.08,-0,0,0,0,-0,0,-0,0,-0,0,0,0
57.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.12,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.14,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.24,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.26,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.3,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
57.32,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
57.34,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
57.36,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
57.38,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.4,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.42,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.44,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.48,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.5,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.52,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.54,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
57.58,-0,0,-0,0,0,0,-0,0,-0,0,0,0
57.6,-0,0,0,0,-0,0,-0,0,-0,0,0,0
57.62,-0,0,0,0,-0,0,-0,0,-0,0,0,0
57.64,-0,0,0,0,-0,0,-0,0,-0,0,0,0
57.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.68,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.7,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.78,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.8,-0,0,-0,0,-0,0,0,0,0,0,-0,0
57.82,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
57.84,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
57.86,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
57.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
57.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
57.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
57.94,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
57.96,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
57.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
58,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
58.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
58.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
58.06,0,0,0,-0,0,0,-0,0,0,-0,-0,0
58.08,0,0,0,-0,0,0,-0,0,0,-0,-0,0
58.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
58.12,0,0,0,-0,0,0,0,0,0,-0,0,0
58.14,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.28,0,0,-0,-0,0,0,0,0,-0,-0,0,0
58.3,0,0,-0,0,0,0,0,0,-0,0,0,0
58.32,-0,0,-0,0,-0,0,0,0,-0,0,0,0
58.34,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
58.36,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
58.38,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
58.4,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
58.42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
58.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
58.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
58.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
58.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
58.52,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
58.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
58.56,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
58.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
58.6,0,0,0,-0,0,0,-0,0,0,-0,-0,0
58.62,0,0,0,-0,0,0,-0,0,0,-0,-0,0
58.64,0,0,0,-0,0,0,-0,0,0,-0,-0,0
58.66,0,0,0,-0,0,0,-0,0,0,-0,0,0
58.68,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.8,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.82,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.84,0,0,-0,-0,0,0,0,0,-0,-0,0,0
58.86,0,0,-0,0,0,0,0,0,-0,0,0,0
58.88,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
58.9,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
58.92,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
58.94,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
58.96,-0,0,-0,0,-0,-0,-0,2e-05,0,0,-0,-0
58.98,-0,0,-0,0,-0,-0,-0,9e-05,0,0,-0,-0
59,-0,0,-0,0,-0,-0,-0,0.00018,0,0,-0,-0
59.02,-0,0,-0,0,-0,-0,-0,0.00031,0,0,-0,-0
59.04,-0,0,-0,0,-0,-0,-0,0.00047,0,0,-0,-0
59.06,-0,0,-0,0,-0,-0,-1e-05,0.00066,1e-05,0,-0,-0
59.08,-0,0,-0,0,-0,-0,-1e-05,0.00088,1e-05,0,-0,-0
59.1,-0,0,-0,0,-0,-0,-1e-05,0.0011,1e-05,0,-0,-0
59.12,-0,0,0,0,-0,-0,-1e-05,0.00132,1e-05,0,-0,-0
59.14,-0,0,0,-0,-0,-0,-2e-05,0.00148,2e-05,-0,-0,-0
59.16,0,0,0,-0,0,0,-2e-05,0.00156,2e-05,-0,-0,0
59.18,0,0,0,-0,0,0,-2e-05,0.00148,2e-05,-0,-0,0
59.2,0,0,0,-0,0,0,-1e-05,0.00118,1e-05,-0,-0,0
59.22,0,0,0,-0,0,0,-1e-05,0.00055,1e-05,-0,0,0
59.24,0,0,0,-0,0,0,1e-05,0,-0,-0,0,0
59.26,0,0,0,-0,0,0,2e-05,0,-2e-05,-0,1e-05,0
59.28,0,0,0,-0,0,0,4e-05,0,-4e-05,-0,1e-05,0
59.3,0,0,0,-0,0,0,7e-05,0,-7e-05,-0,1e-05,0
59.32,0,0,0,-0,0,0,0.00011,0,-0.00011,-0,2e-05,0
59.34,0,0,0,-0,0,0,0.00015,0,-0.00016,-0,3e-05,0
59.36,0,0,0,-0,0,0,0.0002,0,-0.00021,-0,3e-05,0
59.38,0,0,0,-0,0,0,0.00025,0,-0.00026,-0,4e-05,0
59.4,0,0,-0,0,0,0,0.0003,0,-0.00031,0,5e-05,0
59.42,0,0,-0,0,-0,0,0.00034,0,-0.00035,0,5e-05,0
59.44,-0,0,-0,0,-0,-0,0.00035,0,-0.00037,0,5e-05,-0
59.46,-0,0,-0,0,-0,-0,0.00033,0,-0.00035,0,4e-05,-0
59.48,-0,1e-05,-0,0,-0,-0,0.00025,0,-0.00028,0,2e-05,-0
59.5,-0,5e-05,-0,0,-0,-0,0.00011,0,-0.00014,0,-1e-05,-0
59.52,-1e-05,9e-05,-0,1e-05,-0,-0,-0.00014,0.01331,0.00011,1e-05,-6e-05,-0
59.54,-1e-05,0.00015,-1e-05,1e-05,-0,-1e-05,-0.0005,0.04881,0.00047,1e-05,-0.00013,-1e-05
59.56,-1e-05,0.00023,-1e-05,1e-05,-0,-1e-05,-0.00101,0.09804,0.00099,1e-05,-0.00022,-1e-05
59.58,-1e-05,0.00032,-1e-05,1e-05,-0,-1e-05,-0.00167,0.16253,0.00166,1e-05,-0.00033,-1e-05
59.6,-1e-05,0.00042,-1e-05,1e-05,-0,-1e-05,-0.00249,0.24271,0.0025,1e-05,-0.00046,-1e-05
59.62,-2e-05,0.00052,-1e-05,1e-05,-0,-2e-05,-0.00346,0.33733,0.0035,1e-05,-0.00061,-2e-05
59.64,-2e-05,0.00061,-1e-05,1e-05,-0,-2e-05,-0.00454,0.44262,0.00462,1e-05,-0.00077,-2e-05
59.66,-2e-05,0.00068,-0,1e-05,-0,-2e-05,-0.00566,0.55196,0.0058,1e-05,-0.00092,-2e-05
59.68,-1e-05,0.0007,0,-0,-0,-1e-05,-0.00673,0.65742,0.00695,-0,-0.00105,-1e-05
59.7,-1e-05,0.00065,1e-05,-1e-05,0,-1e-05,-0.0077,0.75241,0.008,-1e-05,-0.00114,-1e-05
59.72,1e-05,0.00048,2e-05,-3e-05,0,1e-05,-0.00853,0.83315,0.00892,-3e-05,-0.00119,1e-05
