T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.62,0.00758,-0.02524,0.00238,0.00164,-0.00099,-0.0001,0.00376,0.00025,-9e-05,0.00151,-2e-05,1e-05,-0.00017,0.00236,0.00197,0.00142,0.0008,6e-05,-0.00019,6e-05,0.03908,-0.01207,0.00093,0.0202,-0.01362,0.00813,0.00093,-0.03371,0.00799,-0.0027,-0.0109,-0.00962,0.00559,-0.00019
50.64,0.00782,-0.02517,0.0024,0.00166,-0.00099,-0.0001,0.00394,0.00023,-9e-05,0.00159,-2e-05,1e-05,-0.00018,0.00241,0.00198,0.00144,0.00082,6e-05,-0.00019,6e-05,0.04313,-0.01167,0.00115,0.02308,-0.01186,0.00827,0.0011,-0.03847,0.00908,-0.0029,-0.01383,-0.0091,0.00562,-0.00033
50.66,0.00816,-0.02502,0.00246,0.00169,-0.00099,-0.0001,0.00411,0.00024,-9e-05,0.00167,-3e-05,1e-05,-0.00019,0.00245,0.00198,0.00145,0.00085,6e-05,-0.00019,6e-05,0.04686,-0.01136,0.00136,0.02567,-0.01027,0.00839,0.00126,-0.04362,0.0101,-0.00305,-0.01723,-0.0087,0.00562,-0.00049
50.68,0.00863,-0.02477,0.00253,0.00173,-0.00098,-0.0001,0.00427,0.00026,-8e-05,0.00174,-3e-05,1e-05,-0.0002,0.0025,0.00199,0.00146,0.00088,6e-05,-0.00019,7e-05,0.05018,-0.01121,0.00156,0.02788,-0.00896,0.00849,0.0014,-0.04944,0.01116,-0.00313,-0.02142,-0.0085,0.00561,-0.00067
50.7,0.0092,-0.02433,0.00261,0.00177,-0.00095,-0.0001,0.00442,0.00028,-8e-05,0.00181,-3e-05,2e-05,-0.00021,0.00254,0.002,0.00147,0.00091,6e-05,-0.00019,7e-05,0.05334,-0.01102,0.00173,0.02994,-0.00797,0.00853,0.00152,-0.05443,0.01224,-0.00315,-0.02496,-0.00851,0.00557,-0.00081
50.72,0.00982,-0.02357,0.00268,0.00182,-0.00092,-0.0001,0.00457,0.00027,-8e-05,0.00188,-3e-05,2e-05,-0.00022,0.00257,0.002,0.00148,0.00095,6e-05,-0.00019,7e-05,0.05654,-0.01056,0.00187,0.03201,-0.00737,0.00848,0.00162,-0.05693,0.01337,-0.00318,-0.02621,-0.0087,0.0055,-0.00084
50.74,0.01055,-0.02258,0.00273,0.00187,-0.00087,-9e-05,0.0047,0.00025,-7e-05,0.00193,-3e-05,2e-05,-0.00023,0.0026,0.00199,0.00148,0.00099,6e-05,-0.00019,8e-05,0.05952,-0.01009,0.00198,0.03389,-0.00713,0.00836,0.0017,-0.05846,0.01457,-0.00323,-0.02663,-0.00916,0.00543,-0.00083
50.76,0.01145,-0.02146,0.00278,0.00194,-0.00081,-8e-05,0.00478,0.00024,-7e-05,0.00198,-3e-05,3e-05,-0.00023,0.00262,0.00199,0.00148,0.00104,6e-05,-0.00019,8e-05,0.06205,-0.00979,0.00205,0.03537,-0.00725,0.00821,0.00176,-0.06059,0.01579,-0.00323,-0.0277,-0.00992,0.00536,-0.00081
50.78,0.01255,-0.02017,0.00282,0.002,-0.00074,-7e-05,0.00482,0.00022,-6e-05,0.002,-3e-05,3e-05,-0.00024,0.00263,0.00199,0.00147,0.0011,6e-05,-0.00019,8e-05,0.06411,-0.00961,0.00207,0.03633,-0.00772,0.008,0.00179,-0.06332,0.01695,-0.00318,-0.02935,-0.011,0.00528,-0.00079
50.8,0.0137,-0.01869,0.00284,0.00208,-0.00066,-6e-05,0.00484,0.00019,-6e-05,0.00202,-3e-05,3e-05,-0.00024,0.00263,0.00197,0.00146,0.00115,6e-05,-0.00019,9e-05,0.06601,-0.00942,0.00208,0.03744,-0.00837,0.00774,0.00183,-0.06531,0.01808,-0.00312,-0.03032,-0.01225,0.00519,-0.00071
50.82,0.01476,-0.01702,0.00283,0.00215,-0.00056,-5e-05,0.00485,0.00015,-5e-05,0.00203,-2e-05,4e-05,-0.00024,0.00262,0.00195,0.00145,0.0012,6e-05,-0.00018,9e-05,0.06808,-0.00909,0.00213,0.03931,-0.009,0.00746,0.00195,-0.06496,0.01906,-0.00312,-0.02908,-0.0135,0.00502,-0.0005
50.84,0.01581,-0.0152,0.00279,0.00221,-0.00046,-4e-05,0.00485,9e-05,-5e-05,0.00203,-2e-05,4e-05,-0.00024,0.00261,0.00193,0.00143,0.00125,6e-05,-0.00018,0.0001,0.06992,-0.00864,0.00218,0.04132,-0.00961,0.00714,0.0021,-0.06372,0.01966,-0.00309,-0.02692,-0.01476,0.00472,-0.00028
50.86,0.01695,-0.01327,0.00273,0.00228,-0.00035,-3e-05,0.00479,3e-05,-4e-05,0.00201,-2e-05,5e-05,-0.00024,0.00258,0.0019,0.00141,0.00129,6e-05,-0.00018,0.0001,0.0712,-0.00814,0.00217,0.04288,-0.01019,0.00678,0.00221,-0.06305,0.01994,-0.00298,-0.02512,-0.01604,0.00431,-0.00011
50.88,0.01805,-0.01125,0.00264,0.00234,-0.00023,-1e-05,0.00468,-3e-05,-4e-05,0.00197,-2e-05,5e-05,-0.00023,0.00254,0.00187,0.00138,0.00133,6e-05,-0.00017,0.00011,0.07202,-0.00757,0.00214,0.04398,-0.01071,0.00642,0.00228,-0.06237,0.01984,-0.00279,-0.02297,-0.01721,0.00372,1e-05
50.9,0.01911,-0.00923,0.00253,0.0024,-0.00012,-0,0.00455,-9e-05,-4e-05,0.00193,-2e-05,5e-05,-0.00023,0.00249,0.00183,0.00134,0.00137,6e-05,-0.00016,0.00011,0.07214,-0.00685,0.00205,0.04517,-0.01091,0.00596,0.00236,-0.06151,0.01963,-0.00259,-0.02061,-0.01827,0.00309,8e-05
50.92,0.02012,-0.0073,0.0024,0.00245,-2e-05,1e-05,0.00444,-0.00016,-4e-05,0.00189,-2e-05,5e-05,-0.00022,0.00246,0.00177,0.00131,0.00139,6e-05,-0.00016,0.00011,0.07137,-0.00588,0.00185,0.04696,-0.01056,0.00529,0.0025,-0.06034,0.01988,-0.0025,-0.01837,-0.01936,0.00261,0.00019
50.94,0.02098,-0.00548,0.00224,0.0025,7e-05,2e-05,0.00432,-0.00023,-4e-05,0.00185,-2e-05,5e-05,-0.00022,0.00242,0.0017,0.00127,0.00141,6e-05,-0.00015,0.00011,0.06976,-0.00485,0.00155,0.04852,-0.00991,0.00456,0.00257,-0.05873,0.02046,-0.00252,-0.0159,-0.02038,0.0022,0.00032
50.96,0.02163,-0.00375,0.00206,0.00253,0.00015,3e-05,0.00416,-0.00029,-5e-05,0.00179,-2e-05,5e-05,-0.00021,0.00238,0.00163,0.00123,0.00141,5e-05,-0.00015,0.00011,0.06749,-0.00395,0.00121,0.04927,-0.00922,0.00388,0.00255,-0.05671,0.02111,-0.00258,-0.01298,-0.02125,0.00173,0.00044
50.98,0.022,-0.00213,0.00184,0.00254,0.00022,3e-05,0.00398,-0.00035,-5e-05,0.00172,-2e-05,4e-05,-0.0002,0.00235,0.00155,0.00119,0.00141,5e-05,-0.00014,0.00011,0.06477,-0.00308,0.00079,0.04952,-0.00847,0.0032,0.00244,-0.05402,0.02203,-0.00276,-0.00945,-0.02199,0.00123,0.00055
51,0.02218,-0.00072,0.0016,0.00254,0.00029,4e-05,0.00378,-0.0004,-5e-05,0.00164,-2e-05,4e-05,-0.00019,0.00231,0.00147,0.00115,0.00139,5e-05,-0.00013,0.00011,0.06104,-0.00252,0.00045,0.04899,-0.00768,0.0026,0.00228,-0.05097,0.02309,-0.003,-0.00596,-0.02266,0.0008,0.00068
51.02,0.02231,0.00043,0.00136,0.00253,0.00034,5e-05,0.0036,-0.00042,-6e-05,0.00156,-2e-05,4e-05,-0.00018,0.00227,0.00142,0.00111,0.00137,5e-05,-0.00013,0.0001,0.05605,-0.00233,0.00039,0.04759,-0.00687,0.00214,0.00214,-0.04802,0.02404,-0.00315,-0.00338,-0.0233,0.00055,0.00086
51.04,0.02225,0.00137,0.00109,0.00251,0.00039,5e-05,0.00341,-0.00043,-7e-05,0.00147,-2e-05,3e-05,-0.00017,0.00223,0.00137,0.00108,0.00135,5e-05,-0.00013,0.0001,0.05069,-0.00213,0.00042,0.04573,-0.00612,0.00176,0.00199,-0.04475,0.02502,-0.00328,-0.00108,-0.0239,0.00038,0.00107
51.06,0.02187,0.00217,0.0008,0.00247,0.00042,5e-05,0.0032,-0.00046,-8e-05,0.00138,-2e-05,3e-05,-0.00016,0.0022,0.00132,0.00105,0.00131,5e-05,-0.00012,9e-05,0.04561,-0.00182,0.00039,0.04374,-0.0055,0.00142,0.00182,-0.0408,0.02612,-0.00346,0.00161,-0.02442,0.00022,0.00127
51.08,0.02125,0.00286,0.00047,0.00242,0.00045,6e-05,0.003,-0.00051,-9e-05,0.00128,-2e-05,2e-05,-0.00015,0.00218,0.00126,0.00103,0.00127,5e-05,-0.00012,9e-05,0.04109,-0.00146,0.00034,0.04206,-0.00486,0.00109,0.00164,-0.03625,0.02725,-0.00366,0.00458,-0.02488,9e-05,0.00148
51.1,0.02045,0.00335,0.00015,0.00237,0.00046,6e-05,0.0028,-0.00055,-0.0001,0.00118,-2e-05,2e-05,-0.00014,0.00217,0.0012,0.001,0.00123,5e-05,-0.00012,8e-05,0.03666,-0.0012,0.00029,0.03999,-0.00453,0.00086,0.00144,-0.03141,0.02829,-0.00379,0.00721,-0.02525,-2e-05,0.00169
51.12,0.01957,0.00352,-0.00013,0.00231,0.00046,6e-05,0.00261,-0.00059,-0.00011,0.00109,-2e-05,1e-05,-0.00013,0.00216,0.00116,0.00099,0.00119,5e-05,-0.00012,8e-05,0.03206,-0.00121,0.00026,0.03704,-0.00474,0.00075,0.00121,-0.02665,0.02908,-0.00372,0.00879,-0.02551,-0.00015,0.00186
51.14,0.0186,0.00355,-0.0004,0.00225,0.00046,6e-05,0.00244,-0.00062,-0.00012,0.001,-2e-05,1e-05,-0.00011,0.00215,0.00112,0.00098,0.00116,5e-05,-0.00011,9e-05,0.02817,-0.00138,0.00028,0.03444,-0.0051,0.00066,0.00097,-0.02177,0.02957,-0.00353,0.00988,-0.02565,-0.00031,0.00201
51.16,0.01754,0.00359,-0.00066,0.00219,0.00045,6e-05,0.0023,-0.00067,-0.00014,0.00092,-2e-05,-0,-0.0001,0.00216,0.00109,0.00097,0.00113,5e-05,-0.00011,9e-05,0.0256,-0.00165,0.00035,0.03315,-0.00534,0.00052,0.00073,-0.01657,0.02978,-0.00331,0.01104,-0.02563,-0.0005,0.00216
51.18,0.01643,0.00366,-0.00088,0.00213,0.00044,5e-05,0.00221,-0.00072,-0.00016,0.00085,-2e-05,-1e-05,-9e-05,0.00218,0.00106,0.00097,0.00109,4e-05,-0.00011,9e-05,0.02423,-0.00209,0.00051,0.03322,-0.00552,0.00035,0.00048,-0.01124,0.02963,-0.00303,0.01196,-0.02542,-0.00073,0.00229
51.2,0.01537,0.00369,-0.00107,0.00208,0.00043,5e-05,0.00214,-0.00077,-0.00018,0.00079,-3e-05,-1e-05,-8e-05,0.00221,0.00103,0.00098,0.00107,4e-05,-0.0001,9e-05,0.0235,-0.00259,0.00071,0.03406,-0.00576,0.00015,0.00023,-0.00605,0.02893,-0.0027,0.01274,-0.02498,-0.00105,0.00237
51.22,0.01447,0.00363,-0.00119,0.00203,0.00042,5e-05,0.00208,-0.00082,-0.00019,0.00074,-3e-05,-2e-05,-7e-05,0.00223,0.00102,0.00098,0.00106,4e-05,-0.00011,9e-05,0.02234,-0.003,0.00086,0.03458,-0.00626,-0.0001,1e-05,-0.00128,0.02757,-0.00239,0.01354,-0.02431,-0.0015,0.0024
51.24,0.01369,0.00355,-0.00127,0.00199,0.0004,5e-05,0.00206,-0.00085,-0.00021,0.00071,-4e-05,-3e-05,-7e-05,0.00226,0.00101,0.001,0.00106,4e-05,-0.00011,9e-05,0.02053,-0.00331,0.00098,0.0349,-0.00693,-0.0004,-0.00014,0.00313,0.02569,-0.00208,0.01421,-0.02339,-0.00204,0.00238
51.26,0.013,0.0035,-0.00131,0.00195,0.00039,5e-05,0.0021,-0.00089,-0.00023,0.00069,-4e-05,-3e-05,-6e-05,0.0023,0.00101,0.00102,0.00106,4e-05,-0.00011,9e-05,0.01816,-0.00353,0.00109,0.03533,-0.0076,-0.00071,-0.00022,0.00729,0.02353,-0.00178,0.0147,-0.02223,-0.00262,0.00231
51.28,0.01243,0.00346,-0.00132,0.00193,0.00038,5e-05,0.0022,-0.00092,-0.00025,0.00071,-5e-05,-4e-05,-6e-05,0.00235,0.00101,0.00104,0.00107,4e-05,-0.00011,9e-05,0.01464,-0.00352,0.00114,0.03517,-0.00833,-0.00097,-0.0002,0.01114,0.02124,-0.00152,0.01514,-0.02089,-0.00319,0.00221
51.3,0.01203,0.00337,-0.00129,0.00192,0.00036,5e-05,0.00234,-0.00093,-0.00027,0.00075,-5e-05,-5e-05,-6e-05,0.00241,0.00103,0.00107,0.00108,4e-05,-0.00012,0.0001,0.00946,-0.00324,0.00108,0.03348,-0.00903,-0.00124,-0.00014,0.01487,0.01894,-0.00133,0.01576,-0.01939,-0.00378,0.00205
51.32,0.01181,0.00313,-0.00122,0.00192,0.00034,4e-05,0.00248,-0.00093,-0.00028,0.00079,-5e-05,-5e-05,-6e-05,0.00246,0.00105,0.00109,0.0011,4e-05,-0.00012,0.0001,0.00213,-0.00269,0.00092,0.02928,-0.0096,-0.00159,-0.00012,0.01871,0.01672,-0.00122,0.01674,-0.01776,-0.00441,0.00181
51.34,0.01177,0.00277,-0.00113,0.00193,0.00032,4e-05,0.00264,-0.00092,-0.00029,0.00085,-5e-05,-5e-05,-7e-05,0.00251,0.00107,0.00113,0.00113,4e-05,-0.00013,0.0001,-0.00695,-0.00187,0.0007,0.02303,-0.01002,-0.00195,-7e-05,0.02266,0.01478,-0.0012,0.01806,-0.01606,-0.00497,0.00154
51.36,0.01186,0.00233,-0.00104,0.00194,0.00029,4e-05,0.00284,-0.00091,-0.0003,0.00094,-6e-05,-6e-05,-8e-05,0.00256,0.0011,0.00116,0.00117,4e-05,-0.00013,0.00011,-0.01702,-0.00083,0.00048,0.01571,-0.01027,-0.00224,6e-05,0.02668,0.01325,-0.00124,0.01965,-0.01433,-0.00538,0.00129
51.38,0.01216,0.00182,-0.00095,0.00197,0.00025,4e-05,0.00308,-0.0009,-0.00031,0.00104,-6e-05,-6e-05,-9e-05,0.00261,0.00112,0.00119,0.0012,4e-05,-0.00013,0.00011,-0.02819,0.00035,0.00028,0.00718,-0.01036,-0.00245,0.00023,0.03076,0.01217,-0.00131,0.02137,-0.01263,-0.00567,0.00104
51.4,0.01256,0.00115,-0.00084,0.002,0.00022,3e-05,0.0033,-0.00088,-0.00032,0.00115,-6e-05,-6e-05,-0.0001,0.00265,0.00115,0.00122,0.00124,4e-05,-0.00014,0.00012,-0.03904,0.0015,0.00015,-0.00163,-0.01031,-0.00262,0.00042,0.03504,0.01135,-0.00143,0.0235,-0.01102,-0.0058,0.00081
51.42,0.01293,0.00025,-0.0007,0.00204,0.00017,3e-05,0.00349,-0.00083,-0.00031,0.00125,-6e-05,-6e-05,-0.00012,0.0027,0.00119,0.00125,0.00126,4e-05,-0.00014,0.00012,-0.0482,0.00242,0.00016,-0.00996,-0.01024,-0.00284,0.00061,0.03963,0.01057,-0.00159,0.02626,-0.00958,-0.00574,0.00061
51.44,0.01341,-0.00081,-0.00053,0.00209,0.00012,3e-05,0.00365,-0.00078,-0.0003,0.00134,-5e-05,-6e-05,-0.00014,0.00274,0.00123,0.00128,0.00129,4e-05,-0.00015,0.00012,-0.05631,0.00306,0.0003,-0.01793,-0.01019,-0.00301,0.00083,0.04427,0.01,-0.00173,0.02921,-0.00838,-0.00551,0.00045
51.46,0.01409,-0.00198,-0.00034,0.00215,6e-05,2e-05,0.00381,-0.00072,-0.00028,0.00144,-5e-05,-5e-05,-0.00015,0.00276,0.00127,0.00131,0.00132,4e-05,-0.00015,0.00013,-0.06429,0.00348,0.00053,-0.02589,-0.01021,-0.003,0.00106,0.04872,0.00979,-0.00183,0.03193,-0.00747,-0.00515,0.00034
51.48,0.01501,-0.00333,-0.0001,0.00222,-1e-05,2e-05,0.00394,-0.00064,-0.00027,0.00153,-5e-05,-5e-05,-0.00017,0.00275,0.00132,0.00133,0.00135,5e-05,-0.00016,0.00013,-0.073,0.00378,0.0009,-0.03489,-0.01046,-0.00286,0.00133,0.05287,0.00997,-0.00186,0.0343,-0.00689,-0.00463,0.00032
51.5,0.01597,-0.0048,0.00019,0.00229,-8e-05,2e-05,0.00405,-0.00055,-0.00024,0.00161,-5e-05,-4e-05,-0.00018,0.00273,0.00136,0.00135,0.00139,5e-05,-0.00016,0.00013,-0.07912,0.00373,0.00117,-0.0414,-0.01069,-0.00248,0.00145,0.05693,0.01015,-0.00185,0.03676,-0.00659,-0.00394,0.00034
51.52,0.01676,-0.00634,0.00052,0.00237,-0.00016,1e-05,0.00412,-0.00045,-0.00021,0.00168,-4e-05,-3e-05,-0.00019,0.00271,0.00142,0.00136,0.0014,5e-05,-0.00017,0.00013,-0.0793,0.0033,0.00092,-0.04164,-0.0107,-0.00171,0.00126,0.06115,0.00986,-0.00183,0.03977,-0.00648,-0.00311,0.0004
51.54,0.01754,-0.00801,0.0009,0.00245,-0.00025,1e-05,0.00416,-0.00034,-0.00017,0.00173,-4e-05,-2e-05,-0.0002,0.00267,0.00147,0.00137,0.00142,5e-05,-0.00017,0.00013,-0.07756,0.00296,0.00046,-0.03976,-0.0108,-0.0007,0.00101,0.06516,0.00942,-0.00175,0.04281,-0.00662,-0.00216,0.00054
51.56,0.01846,-0.00985,0.00133,0.00254,-0.00035,0,0.00419,-0.00023,-0.00014,0.00176,-3e-05,-1e-05,-0.00021,0.00261,0.00153,0.00138,0.00143,5e-05,-0.00017,0.00013,-0.07722,0.00297,2e-05,-0.03919,-0.01124,0.00044,0.00081,0.06868,0.00912,-0.00159,0.04538,-0.00702,-0.00111,0.00079
51.58,0.01945,-0.01184,0.0018,0.00262,-0.00046,-0,0.00418,-0.00012,-0.00011,0.00178,-3e-05,1e-05,-0.00021,0.00253,0.00159,0.00138,0.00145,5e-05,-0.00018,0.00013,-0.07751,0.00324,-0.00046,-0.03903,-0.0119,0.00175,0.00065,0.07176,0.00886,-0.00135,0.04749,-0.00765,-0,0.00115
51.6,0.02038,-0.01387,0.00228,0.00271,-0.00057,-1e-05,0.00417,-3e-05,-8e-05,0.0018,-2e-05,1e-05,-0.00022,0.00244,0.00166,0.00137,0.00146,6e-05,-0.00018,0.00012,-0.07738,0.00378,-0.00099,-0.03829,-0.01269,0.0031,0.00054,0.07435,0.00832,-0.00106,0.04956,-0.00832,0.0011,0.00154
51.62,0.02114,-0.01584,0.00275,0.00278,-0.00067,-1e-05,0.00416,4e-05,-5e-05,0.00181,-2e-05,2e-05,-0.00022,0.00235,0.00173,0.00136,0.00146,6e-05,-0.00018,0.00012,-0.07575,0.00461,-0.00155,-0.03592,-0.01347,0.00433,0.00053,0.07645,0.00726,-0.00073,0.05197,-0.00879,0.0021,0.00188
51.64,0.02179,-0.01772,0.0032,0.00286,-0.00076,-2e-05,0.00414,8e-05,-3e-05,0.00181,-1e-05,3e-05,-0.00022,0.00226,0.0018,0.00136,0.00145,6e-05,-0.00018,0.00012,-0.07356,0.00552,-0.00208,-0.03283,-0.01423,0.00548,0.00064,0.07789,0.00586,-0.00031,0.05428,-0.00909,0.00298,0.00222
51.66,0.02238,-0.01955,0.00362,0.00292,-0.00085,-2e-05,0.0041,0.00011,-1e-05,0.00179,-1e-05,4e-05,-0.00022,0.00216,0.00187,0.00135,0.00144,6e-05,-0.00018,0.00012,-0.07189,0.00637,-0.00257,-0.03004,-0.01499,0.00657,0.00081,0.07862,0.00438,0.00016,0.05604,-0.00927,0.00374,0.0026
51.68,0.02277,-0.02128,0.00401,0.00298,-0.00094,-3e-05,0.00405,0.00014,1e-05,0.00176,-1e-05,5e-05,-0.00022,0.00207,0.00193,0.00133,0.00142,6e-05,-0.00018,0.00012,-0.0701,0.00715,-0.00303,-0.02672,-0.01559,0.00751,0.00108,0.07886,0.00294,0.00069,0.0572,-0.0093,0.00437,0.00298
51.7,0.02312,-0.02277,0.00434,0.00302,-0.00102,-3e-05,0.00397,0.00017,2e-05,0.00173,-0,5e-05,-0.00021,0.00199,0.00198,0.00132,0.00141,6e-05,-0.00018,0.00012,-0.06818,0.00757,-0.00334,-0.02356,-0.01617,0.00827,0.00132,0.07773,0.00126,0.00125,0.05801,-0.009,0.00478,0.0033
51.72,0.02355,-0.02394,0.00461,0.00304,-0.0011,-4e-05,0.0039,0.00019,3e-05,0.00171,-0,5e-05,-0.00021,0.00192,0.00201,0.0013,0.0014,6e-05,-0.00018,0.00011,-0.06626,0.00729,-0.00329,-0.02171,-0.01694,0.00888,0.00131,0.07454,-0.00081,0.00191,0.05878,-0.00815,0.00492,0.00357
51.74,0.02386,-0.02482,0.00484,0.00303,-0.00117,-5e-05,0.00382,0.00022,3e-05,0.00169,-0,5e-05,-0.00021,0.00186,0.00202,0.00128,0.00138,6e-05,-0.00018,0.00011,-0.06396,0.00651,-0.00307,-0.0201,-0.01773,0.00931,0.00118,0.07015,-0.00247,0.00265,0.05888,-0.00703,0.00486,0.00381
51.76,0.02387,-0.02549,0.00503,0.00301,-0.00122,-5e-05,0.00375,0.00029,4e-05,0.00166,-0,6e-05,-0.00021,0.00181,0.00203,0.00126,0.00137,6e-05,-0.00018,0.0001,-0.06104,0.00539,-0.0028,-0.01784,-0.01838,0.00953,0.00107,0.06529,-0.00338,0.00329,0.05791,-0.0059,0.00466,0.004
51.78,0.02358,-0.02595,0.00517,0.00299,-0.00127,-6e-05,0.00365,0.00037,4e-05,0.00162,-0,6e-05,-0.0002,0.00177,0.00204,0.00124,0.00134,6e-05,-0.00018,9e-05,-0.0573,0.00385,-0.00242,-0.01505,-0.01896,0.00955,0.00094,0.06008,-0.00374,0.00386,0.05634,-0.00462,0.00431,0.00419
51.8,0.02316,-0.02607,0.00526,0.00294,-0.00128,-6e-05,0.00358,0.00046,4e-05,0.00159,-0,6e-05,-0.0002,0.00175,0.00203,0.00123,0.00132,6e-05,-0.00017,9e-05,-0.0532,0.00185,-0.002,-0.01223,-0.01948,0.00943,0.00078,0.05377,-0.00334,0.00407,0.05321,-0.00361,0.00391,0.0042
51.82,0.02283,-0.02575,0.00531,0.00289,-0.00127,-6e-05,0.00358,0.00057,4e-05,0.00158,-1e-05,7e-05,-0.00019,0.00175,0.00202,0.00122,0.00129,6e-05,-0.00017,8e-05,-0.04942,-0.0006,-0.00159,-0.01007,-0.01995,0.0092,0.00064,0.04609,-0.00232,0.0037,0.04806,-0.00318,0.00362,0.00385
51.84,0.02243,-0.02517,0.0053,0.00283,-0.00122,-6e-05,0.0036,0.00066,3e-05,0.00159,-1e-05,7e-05,-0.00019,0.00175,0.00201,0.0012,0.00126,6e-05,-0.00017,8e-05,-0.04542,-0.0034,-0.00118,-0.00812,-0.02038,0.0089,0.00049,0.03845,-0.00122,0.00312,0.04233,-0.00292,0.00337,0.00339
51.86,0.02181,-0.0245,0.00523,0.00276,-0.00118,-6e-05,0.00359,0.00073,3e-05,0.00159,-1e-05,7e-05,-0.00019,0.00176,0.00198,0.0012,0.00122,6e-05,-0.00017,7e-05,-0.04065,-0.0064,-0.00075,-0.00585,-0.02074,0.00854,0.00036,0.03187,-0.00028,0.00261,0.0371,-0.0026,0.00309,0.00302
51.88,0.02106,-0.02375,0.00511,0.00269,-0.00112,-6e-05,0.00356,0.00078,2e-05,0.00158,-1e-05,6e-05,-0.00019,0.00179,0.00195,0.00119,0.00119,6e-05,-0.00016,7e-05,-0.03536,-0.00948,-0.00036,-0.00351,-0.02103,0.00822,0.00023,0.02666,0.00051,0.00221,0.03282,-0.00229,0.00283,0.00272
51.9,0.02024,-0.02296,0.00495,0.00262,-0.00106,-6e-05,0.00354,0.00081,1e-05,0.00157,-2e-05,6e-05,-0.00019,0.00182,0.00192,0.00119,0.00116,6e-05,-0.00016,7e-05,-0.02988,-0.01215,-5e-05,-0.00143,-0.02123,0.008,0.00014,0.02276,0.00089,0.00192,0.02942,-0.00218,0.0027,0.00251
51.92,0.0194,-0.02219,0.00478,0.00254,-0.00099,-6e-05,0.00358,0.00083,1e-05,0.00158,-2e-05,6e-05,-0.00019,0.00185,0.00188,0.00118,0.00113,6e-05,-0.00016,6e-05,-0.02456,-0.01391,0.00011,5e-05,-0.02138,0.00793,9e-05,0.01995,0.0006,0.00178,0.02672,-0.0024,0.00278,0.00237
51.94,0.01854,-0.02146,0.00457,0.00247,-0.00091,-5e-05,0.00363,0.00084,1e-05,0.00158,-2e-05,7e-05,-0.00019,0.0019,0.00185,0.00119,0.0011,6e-05,-0.00016,6e-05,-0.01943,-0.01491,0.00016,0.00111,-0.02145,0.00801,8e-05,0.01818,-5e-05,0.00182,0.02521,-0.00282,0.00301,0.00229
51.96,0.01766,-0.02078,0.00434,0.0024,-0.00084,-5e-05,0.00365,0.00084,1e-05,0.00157,-2e-05,7e-05,-0.00019,0.00194,0.00182,0.00119,0.00107,6e-05,-0.00016,6e-05,-0.01445,-0.01542,0.00017,0.00199,-0.02142,0.00824,0.0001,0.01724,-0.00079,0.002,0.02498,-0.00334,0.00329,0.00226
51.98,0.01679,-0.02018,0.00407,0.00233,-0.00077,-5e-05,0.00364,0.00085,1e-05,0.00156,-1e-05,7e-05,-0.00018,0.002,0.00178,0.0012,0.00104,6e-05,-0.00016,6e-05,-0.00975,-0.01558,0.00014,0.00262,-0.02133,0.00852,0.00013,0.01651,-0.00159,0.00222,0.02544,-0.00397,0.00363,0.00225
52,0.01595,-0.01967,0.0038,0.00226,-0.0007,-5e-05,0.00364,0.00085,2e-05,0.00155,-1e-05,7e-05,-0.00018,0.00206,0.00175,0.00121,0.00102,6e-05,-0.00016,6e-05,-0.00528,-0.01538,0.00012,0.00325,-0.02116,0.00886,0.0002,0.01529,-0.0023,0.00236,0.02568,-0.00473,0.00401,0.00221
52.02,0.01517,-0.01927,0.00351,0.0022,-0.00065,-5e-05,0.00366,0.00084,2e-05,0.00154,-1e-05,7e-05,-0.00018,0.00212,0.00172,0.00123,0.001,6e-05,-0.00016,6e-05,-0.00095,-0.01479,0.00014,0.00417,-0.02088,0.00926,0.00032,0.01281,-0.0027,0.00226,0.02472,-0.00564,0.00446,0.00209
52.04,0.01444,-0.01897,0.00321,0.00215,-0.00061,-5e-05,0.00368,0.00083,2e-05,0.00154,-1e-05,7e-05,-0.00018,0.00219,0.00169,0.00124,0.00099,6e-05,-0.00016,6e-05,0.00325,-0.01415,0.0002,0.00522,-0.02054,0.00963,0.00047,0.00902,-0.00269,0.00193,0.02257,-0.00665,0.00492,0.0019
52.06,0.01378,-0.01872,0.00291,0.0021,-0.00058,-5e-05,0.00368,0.00083,2e-05,0.00153,-1e-05,7e-05,-0.00018,0.00226,0.00167,0.00126,0.00097,6e-05,-0.00017,6e-05,0.00736,-0.01373,0.00029,0.00628,-0.02015,0.00993,0.0006,0.00425,-0.00227,0.00146,0.01968,-0.00765,0.00533,0.00167
52.08,0.01321,-0.01853,0.0026,0.00205,-0.00054,-6e-05,0.00367,0.00084,3e-05,0.00151,-1e-05,7e-05,-0.00017,0.00233,0.00165,0.00128,0.00096,6e-05,-0.00017,6e-05,0.01136,-0.01351,0.0004,0.00732,-0.01973,0.01017,0.00073,-0.0016,-0.00157,0.00093,0.01585,-0.00864,0.00566,0.00137
