T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.6,1.65877,0.57351,-0.00697,0.05742,-0.02311,0.00188,-0.6239,-0.08374,-0.04073,-0.00145,0.01764,-0.00794,-0.03223,-0.29275,-0.03336,0.00456,0.03052,0.01399,-0.0117,-0.00181,-38.20484,0.00462,0.00372,-45.09837,-0.2438,-0.02798,0.28015,14.42763,-1.34184,1.76686,-33.14832,0.14445,-1.76253,2.52198
65.62,2.31751,0.48219,-0.0265,-0.00566,-0.02733,0.00151,-0.55532,-0.06752,-0.04094,-0.03185,0.00625,-0.00704,-0.03079,-0.01105,-0.0561,0.00382,0.02956,0.01409,-0.01104,-0.00118,-31.03901,1.03523,0.00531,-61.94004,-0.04682,0.00877,0.18418,11.60928,-1.49152,1.69031,-8.31294,0.98924,-1.83928,2.69591
65.64,2.96674,0.31932,-0.05905,-0.06474,-0.02587,0.0009,-0.49472,-0.06034,-0.03951,-0.07815,-0.01933,-0.0058,-0.0269,0.28739,-0.05579,0.00471,0.02369,0.0141,-0.00896,-0.00041,-20.43904,2.09629,0.00927,-81.87007,0.33557,0.0111,0.07253,9.46738,-1.80218,1.21574,11.76519,1.97946,-1.83829,2.6383
65.66,3.58668,0.10588,-0.10503,-0.11847,-0.01957,-0.00012,-0.43754,-0.05955,-0.03647,-0.13976,-0.062,-0.00437,-0.02051,0.5989,-0.02615,0.00774,0.01167,0.01396,-0.00516,0.00055,-6.07423,3.16142,0.01644,-103.96057,1.06321,-0.04199,-0.05424,8.70992,-2.28956,0.73383,26.42648,3.09107,-1.75233,2.59626
65.68,4.14208,-0.13442,-0.15997,-0.16678,-0.01028,-0.00172,-0.37731,-0.06677,-0.03284,-0.2131,-0.12441,-0.00292,-0.01178,0.91719,0.0365,0.0136,-0.00876,0.01359,0.00062,0.00171,11.88063,4.14674,0.02487,-127.14944,2.32297,-0.15936,-0.19357,9.36,-2.97837,0.22159,36.07298,4.23264,-1.59507,2.51824
65.7,4.59786,-0.341,-0.21919,-0.21026,-0.00059,-0.0039,-0.30446,-0.07987,-0.02948,-0.29152,-0.20848,-0.0017,-0.00142,1.23968,0.13157,0.02299,-0.03981,0.0129,0.0085,0.00313,32.84265,4.98812,0.03163,-152.02704,4.04401,-0.3461,-0.35099,11.45425,-4.05379,-0.16759,41.12158,5.16623,-1.39501,2.33225
65.72,4.92384,-0.44059,-0.27848,-0.24982,0.00666,-0.00638,-0.20921,-0.09465,-0.02709,-0.36675,-0.31469,-0.00087,0.0098,1.56855,0.25637,0.03623,-0.08276,0.01176,0.01868,0.00483,55.87434,5.66433,0.03071,-179.93167,5.74651,-0.59445,-0.57342,14.92061,-5.53326,-0.3093,42.66149,5.58341,-1.20839,1.98597
65.74,5.10796,-0.40577,-0.3297,-0.28765,0.01,-0.00903,-0.08507,-0.11172,-0.02645,-0.43115,-0.44033,-0.00026,0.02101,1.89228,0.40387,0.05416,-0.13867,0.01007,0.03131,0.0068,79.48563,6.09575,-0.00077,-206.8666,7.1996,-0.84981,-0.87822,19.63005,-6.96572,-0.23047,41.0268,5.33298,-1.03217,1.5662
65.76,5.14566,-0.21891,-0.36536,-0.32591,0.00891,-0.01174,0.06963,-0.13411,-0.02774,-0.47957,-0.57834,0.00028,0.03122,2.18927,0.56128,0.07808,-0.20907,0.00774,0.0463,0.00895,101.89568,6.20675,-0.08715,-228.20932,8.32185,-1.04994,-1.22723,25.50814,-8.06623,0.02051,36.90196,4.34896,-0.84459,1.14277
65.78,5.03259,0.12815,-0.38231,-0.36513,0.0036,-0.01417,0.25026,-0.16615,-0.03052,-0.50918,-0.71724,0.00064,0.03947,2.43861,0.71064,0.10783,-0.29741,0.00472,0.06333,0.011,121.56097,6.05706,-0.25083,-242.42435,8.77569,-1.15459,-1.58625,32.19465,-8.79116,0.4059,30.80552,2.64364,-0.64858,0.70164
65.8,4.80908,0.60616,-0.39336,-0.40606,-0.00447,-0.01627,0.44704,-0.19572,-0.03402,-0.5202,-0.83646,0.00108,0.04498,2.64935,0.84159,0.14204,-0.38993,0.00106,0.08271,0.01301,134.7398,5.5459,-0.45697,-246.11921,8.36455,-1.16068,-1.92404,39.271,-9.14782,0.84975,24.01329,0.46287,-0.41877,0.31054
65.82,4.51869,1.16785,-0.41455,-0.44899,-0.0133,-0.01814,0.64897,-0.2006,-0.03721,-0.51471,-0.91124,0.00192,0.04724,2.85033,0.95387,0.17935,-0.45648,-0.00311,0.10537,0.01539,137.92982,4.48298,-0.57885,-237.32779,6.99415,-1.06347,-2.18835,46.30996,-9.34458,1.37021,17.73374,-1.91648,-0.15131,-0.02283
65.84,4.1559,1.752,-0.4442,-0.49109,-0.0207,-0.0196,0.84486,-0.19455,-0.03965,-0.49389,-0.9307,0.00278,0.0456,3.01199,1.02789,0.21685,-0.50266,-0.00751,0.13047,0.01771,131.91793,3.1358,-0.63331,-215.82158,5.13642,-0.86946,-2.22353,52.61837,-9.34038,1.97226,11.94177,-4.23444,0.12306,-0.35462
65.86,3.72163,2.29944,-0.48141,-0.52894,-0.02487,-0.02053,1.0258,-0.19339,-0.04119,-0.46,-0.8937,0.00345,0.04,3.1018,1.04881,0.25023,-0.54483,-0.01171,0.15645,0.01942,118.71363,1.88622,-0.70012,-183.34478,3.28244,-0.63179,-1.97113,57.55554,-9.01013,2.67951,6.81443,-6.21777,0.39022,-0.6755
65.88,3.23311,2.7781,-0.53058,-0.55955,-0.02516,-0.02108,1.18586,-0.18852,-0.04133,-0.41711,-0.80315,0.0043,0.03133,3.12877,1.02639,0.27782,-0.57978,-0.01543,0.1822,0.02055,100.34299,0.87272,-0.79452,-144.47183,1.60832,-0.39176,-1.50406,60.61009,-8.31213,3.52198,2.88369,-7.72265,0.63555,-0.98392
65.9,2.70751,3.11366,-0.58705,-0.58006,-0.02103,-0.02093,1.3238,-0.18397,-0.04025,-0.36949,-0.67539,0.00556,0.02065,3.12509,0.96439,0.29279,-0.60102,-0.01757,0.208,0.02127,77.7731,0.25579,-0.8655,-101.30431,0.71293,-0.21546,-0.89688,61.56544,-7.15337,4.38399,0.60549,-8.72445,0.83323,-1.28385
65.92,2.15808,3.22246,-0.64036,-0.5884,-0.01325,-0.01972,1.44235,-0.18335,-0.03814,-0.32167,-0.53007,0.00755,0.00943,3.12518,0.86815,0.28809,-0.60222,-0.01628,0.23465,0.02176,53.83111,0.01709,-0.86101,-60.10512,0.32138,-0.11604,-0.31024,60.44141,-5.50533,5.08751,-0.14356,-9.28119,0.95322,-1.5848
65.94,1.58667,3.1449,-0.67971,-0.58218,-0.00432,-0.01788,1.53891,-0.17734,-0.03407,-0.2783,-0.38075,0.01137,-0.0008,3.10325,0.75419,0.26792,-0.59129,-0.01219,0.25838,0.02187,33.39559,0.02231,-0.85637,-29.0531,-0.01596,-0.0443,0.16192,57.0228,-3.45282,5.71735,0.17506,-9.46294,0.99977,-1.87801
65.96,1.00131,2.94249,-0.69604,-0.56082,0.00421,-0.01574,1.61488,-0.16056,-0.02725,-0.2436,-0.24056,0.01875,-0.00943,3.03922,0.63466,0.23572,-0.5772,-0.00698,0.27535,0.02144,18.46339,0.15843,-0.87648,-9.86568,-0.17169,0.01407,0.55553,51.33929,-1.1312,6.38642,1.32145,-9.35494,1.00664,-2.1392
65.98,0.42201,2.63089,-0.68442,-0.52673,0.01161,-0.01335,1.68252,-0.13292,-0.01739,-0.22143,-0.12213,0.03234,-0.0164,2.95428,0.51606,0.1906,-0.55773,-0.00119,0.28512,0.02072,8.67143,0.30197,-0.8881,-0.66942,-0.06869,0.06573,0.93357,43.8813,1.27487,7.04732,2.93825,-9.08508,0.99645,-2.37225
66,-0.12508,2.24015,-0.645,-0.48372,0.01728,-0.01085,1.7486,-0.09958,-0.00414,-0.21572,-0.03606,0.05563,-0.02197,2.8305,0.40266,0.13212,-0.52998,0.00496,0.28676,0.01957,3.10997,0.38806,-0.88055,1.16344,0.21237,0.1245,1.35329,35.44517,3.50006,7.60288,4.6487,-8.78138,0.98121,-2.53272
66.02,-0.61987,1.81161,-0.58211,-0.43573,0.02094,-0.00845,1.81638,-0.0629,0.01249,-0.22924,0.01032,0.09054,-0.0266,2.65376,0.2987,0.06341,-0.49343,0.01143,0.28008,0.01787,0.6759,0.42389,-0.87317,-1.25189,0.54207,0.20708,1.84677,26.82224,5.18409,7.95053,6.15354,-8.55267,0.95671,-2.56909
66.04,-1.04871,1.38868,-0.50065,-0.38544,0.02289,-0.00628,1.89765,-0.02119,0.03208,-0.26142,0.01459,0.1433,-0.03058,2.44691,0.20897,-0.00994,-0.44723,0.01691,0.26508,0.016,0.75492,0.41144,-0.88021,-3.32429,0.79917,0.30819,2.27281,18.25193,6.13619,8.13385,7.28995,-8.47298,0.93929,-2.51758
66.06,-1.40033,1.0008,-0.40687,-0.33458,0.02373,-0.00442,1.99425,0.02293,0.05386,-0.30791,-0.01912,0.2189,-0.03407,2.22417,0.1343,-0.08192,-0.39166,0.02035,0.24255,0.01423,1.11638,0.32128,-0.7924,-5.07478,0.82868,0.40578,2.48534,9.87471,6.36533,8.21689,7.99724,-8.56804,0.93405,-2.41736
66.08,-1.66882,0.66222,-0.30864,-0.28448,0.02402,-0.00287,2.08721,0.06402,0.07584,-0.36108,-0.07905,0.29975,-0.0371,1.99142,0.07301,-0.14896,-0.33269,0.02229,0.21528,0.01254,1.30414,0.19901,-0.6103,-6.86209,0.62196,0.47341,2.40171,1.94249,5.97105,8.16552,8.2312,-8.80691,0.90201,-2.27993
66.1,-1.85843,0.37682,-0.21648,-0.23645,0.02408,-0.00163,2.16308,0.10106,0.09677,-0.40704,-0.14621,0.40329,-0.03937,1.72831,0.02419,-0.19588,-0.25591,0.02213,0.18316,0.01092,1.62928,0.12474,-0.48149,-4.01355,0.19685,0.47046,1.92742,-5.27384,5.09268,7.9338,8.05414,-9.11158,0.89791,-2.10481
66.12,-1.98349,0.1391,-0.13801,-0.19138,0.02402,-0.00067,2.20855,0.14096,0.11636,-0.42893,-0.19793,0.56995,-0.0404,1.43718,-0.01358,-0.19537,-0.14458,0.01958,0.14717,0.00945,1.40037,0.06954,-0.38362,0.94506,-0.32187,0.39108,1.19085,-11.59352,3.95985,7.51204,7.55485,-9.36861,0.99802,-1.90013
66.14,-2.04392,-0.06212,-0.075,-0.14912,0.02424,7e-05,2.18429,0.18,0.12968,-0.41885,-0.21945,0.72588,-0.04003,1.16824,-0.04143,-0.16431,-0.04013,0.01624,0.11303,0.00809,0.72289,0.00031,-0.31404,6.33766,-0.79115,0.248,0.42578,-17.28601,2.90211,6.96515,6.7985,-9.43624,1.13165,-1.70731
66.16,-2.04138,-0.24285,-0.02872,-0.10944,0.02481,0.00066,2.06638,0.21005,0.13276,-0.37621,-0.20724,0.79751,-0.03828,0.94033,-0.06015,-0.12591,0.03062,0.01302,0.08296,0.00679,-0.15756,-0.10718,-0.2629,10.25185,-1.1255,0.06513,-0.21165,-22.5614,2.12502,6.35448,5.79846,-9.21451,1.24899,-1.54607
66.18,-1.99368,-0.41463,0.00083,-0.0725,0.02538,0.00112,1.86419,0.23352,0.12637,-0.3039,-0.16663,0.81184,-0.03516,0.73863,-0.07064,-0.0801,0.06756,0.00989,0.05531,0.0055,-1.02955,-0.25815,-0.22436,10.31038,-1.32387,-0.12984,-0.65221,-27.31709,1.69746,5.71537,4.51919,-8.68593,1.38861,-1.40765
66.2,-1.91193,-0.58093,0.01353,-0.03866,0.0257,0.00149,1.58379,0.2456,0.11092,-0.21544,-0.1135,0.73956,-0.03106,0.54428,-0.07567,-0.04753,0.03632,0.0067,0.02914,0.00386,-1.60593,-0.41558,-0.16991,5.15634,-1.38417,-0.31623,-0.86643,-31.68921,1.62017,5.11558,2.98053,-7.87397,1.52307,-1.26991
66.22,-1.80382,-0.73353,0.01392,-0.0087,0.02554,0.00177,1.24896,0.24108,0.08935,-0.12557,-0.06636,0.57165,-0.02648,0.33401,-0.07839,-0.03498,-0.03756,0.00363,0.00257,0.00174,-1.71889,-0.50042,-0.07542,-5.38346,-1.33191,-0.49552,-0.85459,-35.75596,1.84,4.58934,1.05146,-6.84973,1.61076,-1.10631
66.24,-1.66835,-0.85208,0.01058,0.01657,0.02463,0.00192,0.90506,0.22598,0.06653,-0.04369,-0.03945,0.40268,-0.0216,0.08442,-0.07797,-0.02655,-0.1106,0.00127,-0.02682,-0.0008,-1.41317,-0.49931,0.02351,-20.2728,-1.22802,-0.66877,-0.64453,-39.23645,2.28399,4.14133,-1.54802,-5.72677,1.67785,-0.91853
66.26,-1.49781,-0.91492,0.00792,0.03666,0.02301,0.00188,0.57882,0.20434,0.04511,0.02099,-0.04119,0.2758,-0.01662,-0.22476,-0.07313,-0.0195,-0.19566,4e-05,-0.0594,-0.00396,-0.85224,-0.43248,0.12036,-37.00327,-1.09196,-0.82104,-0.27133,-41.84797,2.8809,3.7766,-5.04257,-4.59721,1.72283,-0.72509
66.28,-1.28457,-0.90472,0.00714,0.05123,0.02081,0.00168,0.28167,0.17638,0.02615,0.06234,-0.07209,0.18003,-0.01177,-0.60651,-0.06441,-0.01845,-0.29695,-3e-05,-0.09496,-0.00801,-0.25865,-0.309,0.25908,-53.21106,-0.89398,-0.93757,0.23466,-43.3478,3.56498,3.47629,-9.66561,-3.51333,1.705,-0.54025
66.3,-1.00457,-0.80452,0.00811,0.05964,0.01807,0.00134,0.02424,0.14092,0.01026,0.07855,-0.12471,0.11237,-0.0073,-1.05563,-0.05404,-0.02348,-0.40161,0.00127,-0.1297,-0.01307,0.15423,-0.14783,0.45063,-61.03978,-0.56568,-1.00436,0.74868,-43.69346,4.24533,3.24763,-15.81021,-2.47968,1.62011,-0.3594
66.32,-0.64928,-0.61136,0.00962,0.06108,0.01495,0.00092,-0.1863,0.09961,-0.00228,0.07114,-0.18623,0.0673,-0.00337,-1.54387,-0.04414,-0.03285,-0.48094,0.00537,-0.15554,-0.01908,0.23446,0.00644,0.67303,-55.79492,-0.03512,-1.01631,1.13777,-42.64605,4.80453,3.07271,-24.05393,-1.4929,1.46443,-0.18185
66.34,-0.23612,-0.34814,0.01035,0.05537,0.01176,0.00053,-0.34597,0.05899,-0.01152,0.0439,-0.24448,0.03696,-0.00011,-2.04827,-0.03471,-0.04574,-0.52994,0.01185,-0.17157,-0.02591,0.06737,0.06605,0.92496,-42.82106,0.7445,-0.94651,1.33934,-39.36683,5.22172,2.88478,-34.78141,-0.56479,1.21415,-0.02667
66.36,0.2254,-0.04951,0.00928,0.04261,0.00871,0.00023,-0.45379,0.02329,-0.01775,0.00207,-0.29062,0.01675,0.00242,-2.55391,-0.02649,-0.06145,-0.56022,0.01889,-0.18088,-0.0334,-0.04994,-0.02604,1.20048,-25.62417,1.78082,-0.77913,1.33641,-33.14377,5.53077,2.62184,-48.10803,0.30838,0.86654,0.09107
66.38,0.72271,0.2374,0.00548,0.0231,0.00588,8e-05,-0.5119,-0.00527,-0.02137,-0.04742,-0.31817,0.00351,0.0042,-3.03456,-0.02112,-0.07963,-0.55331,0.02628,-0.18287,-0.04124,0.3756,-0.3125,1.47099,-4.5754,3.00084,-0.53633,1.15255,-23.60664,5.72244,2.23567,-63.87,1.13814,0.43999,0.16481
66.4,1.21677,0.45711,-0.00108,-0.00215,0.00341,9e-05,-0.52567,-0.02416,-0.02275,-0.09591,-0.3234,-0.00509,0.00526,-3.45072,-0.0203,-0.09524,-0.50953,0.03324,-0.17881,-0.04805,2.02672,-0.74259,1.55501,18.76195,4.17081,-0.23973,0.65388,-10.61773,5.61897,1.74386,-82.64884,1.88795,-0.03695,0.23143
66.42,1.64061,0.57011,-0.00893,-0.03135,0.00143,0.00025,-0.50246,-0.03086,-0.02224,-0.13412,-0.30481,-0.01064,0.00567,-3.7562,-0.02604,-0.10012,-0.43674,0.03881,-0.17029,-0.05187,5.39742,-1.10041,1.27047,37.12191,4.93095,0.04849,0.06639,5.67862,4.9793,1.12471,-105.34672,2.43048,-0.53997,0.31076
66.44,1.94612,0.55176,-0.01575,-0.06235,3e-05,0.00052,-0.44928,-0.02639,-0.02022,-0.15463,-0.2631,-0.01433,0.00551,-3.93555,-0.04045,-0.09775,-0.33266,0.04317,-0.15839,-0.05278,10.66137,-1.15637,0.76476,46.63976,5.00194,0.25678,-0.2469,24.76851,3.86804,0.30589,-130.25469,2.69421,-1.04144,0.36171
66.46,2.10492,0.40235,-0.01852,-0.09312,-0.00062,0.00081,-0.37437,-0.01444,-0.01698,-0.15347,-0.20141,-0.01701,0.00492,-3.99037,-0.06561,-0.09282,-0.20198,0.04631,-0.1444,-0.05135,18.00269,-0.92905,0.25588,49.72911,4.2915,0.36676,-0.34748,45.50168,2.50687,-0.67799,-154.51246,2.67866,-1.50384,0.35259
66.48,2.09124,0.16465,-0.01345,-0.12116,-0.00023,0.00098,-0.28783,0.00079,-0.01272,-0.13066,-0.12554,-0.01929,0.00406,-3.9154,-0.10368,-0.08376,-0.04894,0.04792,-0.12849,-0.04713,26.95476,-0.38659,-0.10179,46.12763,2.7972,0.37707,-0.31944,66.29624,1.13708,-1.72595,-175.38347,2.3826,-1.88114,0.27047
66.5,1.92078,-0.11506,0.00278,-0.14401,0.00155,0.00089,-0.20009,0.01468,-0.00768,-0.09018,-0.04445,-0.02134,0.00311,-3.73752,-0.15366,-0.07219,0.07699,0.04758,-0.11347,-0.04128,36.60647,0.22886,-0.11419,38.42701,0.74917,0.33015,-0.256,84.14775,-0.41733,-2.67084,-191.89512,1.70129,-2.1548,0.13222
66.52,1.62629,-0.38117,0.03432,-0.15926,0.00521,0.00037,-0.12097,0.0259,-0.00204,-0.03847,0.03239,-0.02304,0.00228,-3.49512,-0.21048,-0.05878,0.13651,0.04513,-0.10164,-0.0351,45.66225,0.45396,-0.06136,30.26535,-1.51146,0.28749,-0.19692,95.81583,-2.06977,-3.18414,-203.72015,0.53758,-2.30111,-0.11337
66.54,1.2283,-0.54288,0.08479,-0.16389,0.0112,-0.00067,-0.05797,0.03382,0.004,0.01784,0.09714,-0.02445,0.00167,-3.20058,-0.27138,-0.04225,0.1643,0.0407,-0.09119,-0.02843,52.88046,0.43465,-0.08315,21.67587,-3.68971,0.24379,-0.14093,100.49941,-2.79145,-3.1209,-204.64651,-0.6649,-2.24733,-0.53205
66.56,0.75614,-0.53691,0.15441,-0.15563,0.01977,-0.0022,-0.01558,0.03716,0.01012,0.07309,0.14434,-0.02557,0.00134,-2.86881,-0.33436,-0.02289,0.17882,0.03475,-0.08122,-0.02142,57.57501,0.34191,-0.05518,13.23181,-5.51334,0.19264,-0.09756,98.4612,-2.42843,-2.70246,-191.38445,-1.47674,-1.99022,-1.06544
66.58,0.24637,-0.35239,0.24031,-0.13356,0.03096,-0.00418,0.00423,0.03589,0.0159,0.12269,0.17184,-0.02622,0.00123,-2.52481,-0.39495,-0.00212,0.17113,0.02829,-0.07242,-0.01474,58.84029,0.19224,-0.08208,6.20991,-6.79675,0.14935,-0.06889,90.55844,-1.49235,-2.07317,-167.06945,-1.87885,-1.57599,-1.64409
66.6,-0.26589,-0.01341,0.33636,-0.09786,0.04423,-0.0063,0.00115,0.03484,0.02099,0.16292,0.17992,-0.02624,0.00121,-2.20516,-0.44345,0.01801,0.13287,0.0214,-0.06484,-0.00955,56.91439,0.0541,-0.11523,1.85445,-7.47508,0.1087,-0.0529,76.95734,-0.44455,-1.59015,-132.45769,-1.65962,-1.14185,-2.07076
66.62,-0.75768,0.40636,0.43398,-0.04959,0.05847,-0.00808,-0.02395,0.04173,0.02528,0.1911,0.17065,-0.02545,0.00114,-1.9401,-0.46873,0.03589,0.07303,0.01464,-0.05807,-0.00626,52.72674,-0.0189,-0.06547,0.12239,-7.569,0.06268,-0.04527,59.37461,0.1409,-1.46912,-92.81364,-1.06051,-0.79574,-2.14294
66.64,-1.21163,0.82357,0.52033,0.00942,0.07279,-0.00939,-0.06926,0.05252,0.02868,0.20619,0.14736,-0.02364,0.0009,-1.72507,-0.47136,0.04927,0.01352,0.00964,-0.05163,-0.00414,45.99876,-0.02814,-0.02688,-0.0172,-7.095,0.01989,-0.03645,41.99282,0.14002,-1.47588,-57.36464,-0.54835,-0.51487,-1.94398
66.66,-1.61168,1.18246,0.58316,0.07629,0.08645,-0.01015,-0.13216,0.06152,0.03127,0.20894,0.11378,-0.02059,0.00043,-1.55371,-0.45432,0.05578,-0.03775,0.00667,-0.04517,-0.00286,36.95848,0.00741,-0.02581,0.95352,-6.14411,-0.01435,-0.02071,27.37263,-0.20056,-1.49388,-30.42717,-0.19493,-0.29481,-1.61646
66.68,-1.95218,1.45129,0.61705,0.14706,0.0987,-0.01024,-0.20929,0.07038,0.03346,0.20152,0.07417,-0.01614,-0.00024,-1.42956,-0.41729,0.05539,-0.07762,0.00519,-0.03861,-0.00233,27.01228,0.05166,-0.02823,2.46684,-4.91628,-0.04258,0.00439,16.14745,-0.62526,-1.51044,-12.53117,0.04707,-0.14551,-1.22159
66.7,-2.23069,1.61073,0.61868,0.21658,0.10806,-0.00964,-0.29588,0.07215,0.03511,0.18737,0.03341,-0.01022,-0.00103,-1.34386,-0.36772,0.04751,-0.10352,0.00483,-0.03225,-0.00219,17.82563,0.07574,-0.02309,3.66725,-3.63695,-0.06381,0.04144,8.34969,-0.93686,-1.46768,-2.82353,0.21021,-0.05915,-0.8398
66.72,-2.4473,1.6562,0.58777,0.27938,0.11299,-0.00848,-0.38665,0.06263,0.03583,0.17034,-0.00342,-0.00299,-0.00183,-1.28598,-0.3139,0.03334,-0.11516,0.00529,-0.02646,-0.00209,10.64776,0.06712,-0.00226,3.9368,-2.48698,-0.07658,0.08927,3.95579,-1.07539,-1.37836,0.14202,0.327,-0.01654,-0.54235
66.74,-2.60546,1.61423,0.52945,0.33212,0.114,-0.00705,-0.47918,0.04935,0.03604,0.15355,-0.032,0.00488,-0.00252,-1.2539,-0.25809,0.01762,-0.11377,0.00611,-0.02123,-0.00198,5.65469,0.03346,0.02403,3.53172,-1.54623,-0.08323,0.14613,2.58176,-1.06785,-1.31683,-1.04176,0.43277,-0.00081,-0.33429
66.76,-2.71031,1.5152,0.45026,0.37369,0.11221,-0.00555,-0.57358,0.03541,0.03589,0.13956,-0.04951,0.0121,-0.00304,-1.24452,-0.20321,0.00294,-0.10229,0.00696,-0.01656,-0.0019,2.69604,0.00361,0.04002,2.7825,-0.82087,-0.08399,0.21118,3.54129,-0.96103,-1.33106,-2.05891,0.51253,-0.0023,-0.1922
66.78,-2.76788,1.37776,0.35631,0.40383,0.10817,-0.00413,-0.6704,0.01978,0.0348,0.13058,-0.05448,0.01665,-0.00334,-1.252,-0.15283,-0.0097,-0.08421,0.00767,-0.01252,-0.00184,1.54791,0.00527,0.04144,1.83945,-0.28357,-0.07813,0.27567,4.25407,-0.78396,-1.35127,-3.48615,0.56496,-0.01318,-0.09784
66.8,-2.79,1.20697,0.251,0.42326,0.10242,-0.0029,-0.76902,0.00289,0.03197,0.12847,-0.04649,0.01625,-0.0034,-1.27071,-0.10863,-0.01954,-0.06425,0.00808,-0.00909,-0.00183,1.6684,0.05245,0.02724,0.92825,0.10626,-0.06827,0.34533,4.57047,-0.59741,-1.37111,-5.43097,0.58956,-0.02722,-0.03996
66.82,-2.78975,1.00978,0.1385,0.43303,0.09557,-0.00192,-0.86825,-0.01469,0.02644,0.13491,-0.02531,0.00868,-0.00322,-1.29493,-0.07135,-0.02639,-0.04617,0.00812,-0.0062,-0.00187,2.40876,0.13995,0.00496,0.2153,0.3776,-0.05452,0.43922,4.35307,-0.43783,-1.36996,-7.7488,0.58712,-0.03984,-0.00119
66.84,-2.7686,0.81025,0.02827,0.43409,0.08838,-0.00122,-0.97066,-0.0324,0.01728,0.15147,0.0101,-0.00796,-0.00277,-1.32036,-0.04115,-0.03011,-0.03106,0.00785,-0.00382,-0.00187,2.83099,0.22756,-0.01497,0.04374,0.45591,-0.05401,0.52462,3.70577,-0.28471,-1.3296,-10.3263,0.56273,-0.04787,0.03435
66.86,-2.72752,0.62467,-0.0713,0.4275,0.08126,-0.00078,-1.08055,-0.05004,0.0034,0.17945,0.06198,-0.0335,-0.00205,-1.34177,-0.01772,-0.03079,-0.01925,0.00734,-0.00192,-0.00175,3.1329,0.30357,-0.0282,-0.00043,0.4931,-0.05254,0.58236,2.83074,-0.14146,-1.24281,-13.09817,0.52173,-0.04949,0.06419
66.88,-2.67131,0.46059,-0.15536,0.41407,0.07412,-0.00056,-1.20121,-0.06756,-0.01634,0.2197,0.13366,-0.06545,-0.00106,-1.35197,-0.00078,-0.02886,-0.01045,0.00669,-0.00056,-0.00146,2.94134,0.33659,-0.03333,0.16169,0.43975,-0.05834,0.61381,1.88376,-0.03166,-1.10856,-15.71913,0.4699,-0.04402,0.08218
66.9,-2.60886,0.32892,-0.22043,0.39544,0.06642,-0.00052,-1.33628,-0.08477,-0.04272,0.27247,0.22868,-0.09805,0.0002,-1.34533,0.00957,-0.02482,-0.00343,0.00598,0.00013,-0.00106,1.01739,0.24969,-0.03024,0.69047,0.12031,-0.10194,0.58939,0.9769,0.03007,-0.93161,-17.75812,0.40911,-0.03231,0.0807
66.92,-2.54642,0.2417,-0.26383,0.37272,0.05768,-0.00057,-1.48832,-0.10135,-0.07598,0.33695,0.3487,-0.12302,0.0017,-1.31633,0.01298,-0.01923,0.00288,0.00533,0,-0.0006,-2.56042,0.05653,-0.0223,1.17584,-0.41088,-0.1686,0.50409,0.26137,0.04036,-0.72737,-18.63025,0.34127,-0.017,0.05193
66.94,-2.46391,0.20652,-0.28436,0.34424,0.04813,-0.00067,-1.65559,-0.11694,-0.11555,0.41102,0.49213,-0.13185,0.00343,-1.25902,0.00896,-0.01292,0.009,0.00489,-0.00107,-0.00015,-7.81943,-0.21325,-0.01117,1.2351,-1.14154,-0.24822,0.38823,-0.13895,0.01226,-0.53011,-18.17849,0.2726,-0.00355,-0.01113
66.96,-2.33834,0.22061,-0.28232,0.30819,0.0381,-0.00077,-1.83,-0.13109,-0.15971,0.49041,0.65176,-0.11965,0.00534,-1.16815,-0.0028,-0.00663,0.0152,0.00475,-0.00309,0.00018,-14.49884,-0.4948,0.00077,0.18355,-2.00392,-0.32785,0.26744,-0.27706,-0.02509,-0.36198,-16.522,0.20511,-0.00039,-0.1051
66.98,-2.15768,0.26984,-0.25878,0.26381,0.02781,-0.00081,-1.99549,-0.14352,-0.2052,0.56711,0.81046,-0.09898,0.00736,-1.03985,-0.02221,-0.00102,0.02128,0.00494,-0.00596,0.00034,-21.9491,-0.67628,0.00991,-2.86479,-2.85751,-0.38727,0.1556,-0.03599,-0.05642,-0.24478,-15.22314,0.08587,-0.01747,-0.20954
67,-1.89098,0.3296,-0.21825,0.21078,0.01801,-0.00076,-2.12067,-0.14995,-0.24574,0.63206,0.95098,-0.04504,0.00938,-0.87736,-0.04826,0.00327,0.02738,0.00552,-0.00935,0.00029,-29.23721,-0.5958,0.01291,-8.97411,-3.46754,-0.40002,0.06353,0.55081,-0.09177,-0.15538,-16.4124,-0.00952,-0.06206,-0.27119
67.02,-1.51356,0.36644,-0.16579,0.14919,0.00938,-0.00062,-2.16549,-0.14426,-0.27242,0.67553,1.05953,0.08966,0.01124,-0.68431,-0.07843,0.00619,0.0344,0.00652,-0.01281,0.00012,-35.02158,-0.13121,0.00281,-19.55057,-3.54589,-0.34391,0.0076,1.29375,-0.162,-0.0831,-18.58153,-0.00446,-0.13952,-0.21564
