T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.52,0.09103,0,0,0.19791,0,0,0.15475,0,0.0008,0.0008,0.84047,0,0,0.00639,0.00644,0,0,0,0.00019,0,0.13644,0,0,0.41712,0.00308,0.48668,0,0,0,0.00091,0,0.00127,0.04737,0,0,0.30398,0.00186,0,0.15378,0.01283,0,0.0019,0,0,3e-05,0.04224,0.08908,0,5e-05,0.00013,0.00151,0,0.01377,0.0004,0,0.32581,0,0,0.1861,1,0,0.09193,0.0148,0,0.06951,0,0,0.08268
60.54,0.07262,0,0,0.21476,0,0,0.14147,1e-05,0.0008,0.0009,0.90163,0,1e-05,0.005,0.00428,0,0,5e-05,0.00022,0,0.1719,0,0,0.45998,0.00332,0.50426,0,0,0,0.00091,0,0.00112,0.05429,0,0,0.30624,0.00194,0,0.15241,0.0135,0,0.00847,0,0,6e-05,0.04663,0.08994,0,6e-05,0.00015,0.00109,0,0.01216,0.00044,0,0.34119,0,0,0.1617,1,0,0.13661,0.01188,0,0.0881,0,0,0.0643
60.56,0.05229,0,0,0.22952,0,0,0.1262,1e-05,0.00078,0.001,0.95864,0,7e-05,0.00369,0.00211,0,0,0.00031,0.00024,0,0.21105,0,0,0.50256,0.00348,0.51723,0,0,0,0.00089,0,0.00098,0.0616,0,0,0.30555,0.002,0,0.14886,0.01407,0,0.0156,0,0,0.00011,0.05097,0.08997,0,7e-05,0.00016,0.00056,1e-05,0.01052,0.00048,0,0.35523,0,0,0.13643,1,0,0.18217,0.00834,0,0.10825,0,0,0.04434
60.58,0.03065,0,0,0.24181,0,0,0.10908,1e-05,0.00075,0.0011,1,0,0.00013,0.00246,0,0,0,0.00041,0.00027,0,0.25397,0,0,0.54411,0.00356,0.52512,0,0,0,0.00087,0,0.00085,0.06928,0,0,0.30176,0.00204,0,0.14303,0.01451,0,0.02303,0,0,0.00015,0.05519,0.0891,0,9e-05,0.00018,0,3e-05,0.00889,0.00051,0,0.36718,0,0,0.11028,0,0,0.22908,0.00432,0,0.13015,0,0,0.02317
60.6,0.00835,0,0,0.2513,0,0,0.09027,2e-05,0.00069,0.0012,1,0,0.00019,0.00128,0,0,0,0.00034,0.00029,0,0.30067,0,0,0.58374,0.00358,0.52765,0,0,0,0.00084,0,0.00073,0.07725,0,1e-05,0.29478,0.00207,0,0.13489,0.01482,0,0.0305,0,0,0.0002,0.05919,0.08726,0,0.0001,0.0002,0,6e-05,0.00729,0.00054,0,0.37625,0,0,0.08325,0,0,0.27774,7e-05,0,0.15399,0,0,0.00125
60.62,0,0,0,0.25771,0,0,0.06999,2e-05,0.00062,0.00129,1,0,0.00026,0.00015,0,0,0,0.00013,0.00031,0,0.35111,0,0,0.62045,0.00354,0.52479,0,0,0.41989,0.0008,0,0.00062,0.08545,0,1e-05,0.28453,0.00208,0,0.12445,0.01497,1e-05,0.0377,0,0,0.00025,0.06289,0.08438,1e-05,0.00012,0.00021,0,9e-05,0.00574,0.00055,0,0.38171,0,0,0.05531,0,0,0.32849,0,0,0.17989,0,0,0
60.64,0,0,0,0.26088,0,0,0.0485,3e-05,0.00052,0.00138,1,0,0.00032,0,0,0,0,0,0.00033,0,0.4052,0,0,0.65313,0.00346,0.51664,0,0,0,0.00075,0,0.00053,0.09377,0,1e-05,0.27105,0.00207,1e-05,0.11179,0.01497,2e-05,0.04434,0,0,0.0003,0.06617,0.08045,1e-05,0.00013,0.00023,0,0.00011,0.00427,0.00056,0,0.38294,0,0,0.02646,0,0,0.38157,0,1,0.20797,0,0.21492,0
60.66,0,0,0,0.26078,0,0,0.02607,3e-05,0.00039,0.00147,1,0,0.00039,0,0,0,0,0,0.00035,0,0.46273,0,0.00054,0.68067,0.00334,0.5035,0,0,0,0.0007,0,0.00044,0.1021,0,1e-05,0.25449,0.00203,2e-05,0.09708,0.0148,4e-05,0.05014,0,0,0.00035,0.06891,0.07543,2e-05,0.00014,0.00024,0,0.00013,0.00292,0.00055,0,0.37947,0,0,0,0,0,0.43715,0,0,0.23827,0,1,0
60.68,0,0,0,0.25742,0,0,0.00303,4e-05,0.00024,0.00155,1,0,0.00046,0,0,0,0,0,0.00036,0,0.52344,0,0.00335,0.70218,0.00319,0.48577,0,0,0,0.00064,0,0.00037,0.1103,0.0089,1e-05,0.23515,0.00197,3e-05,0.08054,0.01449,5e-05,0.05484,0,0,0.00042,0.07098,0.06936,2e-05,0.00016,0.00025,0,0.00016,0.00173,0.00053,0,0.3711,0,0,0,0,0,0.4953,0,0,0.27082,0,0,0
60.7,0,0,0,0.25085,0,0,0,4e-05,6e-05,0.00162,1,0,0.00053,0,0,0,0,0,0.00038,0,0.58691,0,0.0045,0.71716,0.00302,0.46391,0,0,0,0.00059,0,0.00031,0.11821,0.02458,1e-05,0.21347,0.00188,5e-05,0.06252,0.01402,7e-05,0.05826,0,0,0.00049,0.07222,0.06228,3e-05,0.00017,0.00026,0,0.00018,0.00072,0.0005,0,0.35792,0,0,0,0,0,0.55597,0,0,0.30556,0,0,0
60.72,0,0,0,0.24103,0,0,0,4e-05,0,0.00168,1,0,0.0006,0,0,0,0,0,0.00039,0,0.65264,0,0.00402,0.72553,0.00285,0.43842,0,0,0,0.00053,0,0.00026,0.12565,0.04012,2e-05,0.19003,0.00176,6e-05,0.04341,0.01344,8e-05,0.06022,0,0,0.00057,0.07251,0.05425,4e-05,0.00019,0.00026,0,0.0002,0,0.00047,0,0.34034,0,0,0,0,0,0.61902,0,0,0.34237,0,0,0
60.74,0,0,0,0.22787,0,0,0,5e-05,0,0.00172,0.94212,0,0.00067,0,0,0,0,0,0.00041,0,0.71995,0,0.0021,0.7275,0.00266,0.40976,0,0,0,0.00047,0,0.00022,0.13239,0.05558,2e-05,0.16544,0.0016,8e-05,0.02368,0.01273,9e-05,0.06069,0,0,0.00065,0.07171,0.04541,4e-05,0.0002,0.00027,0,0.00021,0,0.00043,0,0.31908,0,0,0,0,0,0.68412,0,0,0.38109,0,0,0
60.76,0,0,0,0.21122,0,0,0,5e-05,0,0.00175,0.85403,0,0.00075,0,0,0,0,0,0.00042,0,0.78804,0,0,0.72356,0.00247,0.3784,0,0,0,0.00041,0,0.00019,0.13819,0.07104,2e-05,0.14034,0.0014,9e-05,0.00384,0.01192,0.00011,0.05969,0,0,0.00074,0.06974,0.03589,5e-05,0.00022,0.00027,0,0.00023,0,0.00039,0,0.2951,0,0,0,0,0,0.75085,0,0,0.42143,0.02967,0,0
60.78,0,0,0,0.19092,0.00085,0,0,6e-05,0,0.00176,0.75014,0,0.00081,0,0,0,0,0,0.00044,0,0.85591,0,0,0.71438,0.00229,0.34471,0,0,0.03837,0.00035,0,0.00017,0.14278,0.08651,2e-05,0.11529,0.00115,0.00011,0,0.01101,0.00012,0.05731,0,0,0.00084,0.06651,0.02589,6e-05,0.00023,0.00028,0,0.00025,0,0.00035,0,0.26951,0,0,0,0,0,0.81857,0,0,0.46305,0.06441,0,0
60.8,0,0,0,0.1668,0.00591,0,0,7e-05,0,0.00176,0.633,0,0.00088,0,0,0,0,0,0.00046,0,0.92256,0,0,0.7007,0.00212,0.30897,0,0,0.0788,0.00028,0,0.00015,0.14584,0.10203,3e-05,0.09075,0.00085,0.00013,0,0.01001,0.00014,0.05378,0.00137,0,0.00095,0.06199,0.01559,6e-05,0.00025,0.00028,0,0.00026,0,0.00031,0,0.24347,0,0,0,0,0.00163,0.88648,0,0,0.5055,0.09776,0,0
60.82,0,0.00068,0,0.13877,0.01068,0,0,7e-05,0,0.00173,0.50503,0,0.00095,0,0,0.00186,0,0,0.00047,0,0.987,0,0,0.68331,0.00197,0.27136,0,0,0.11639,0.00022,0.13145,0.00015,0.14702,0.11759,3e-05,0.06709,0.00052,0.00015,0,0.00895,0.00016,0.04934,0.00474,0,0.00106,0.05618,0.00521,7e-05,0.00026,0.00029,0,0.00027,0,0.00027,0,0.21807,0,0,0,0,0.0057,0.95359,0,0,0.54819,0.12935,0,0
60.84,0,0.00235,0,0.10682,0.01524,0,0,8e-05,0,0.00168,0.36836,0,0.00102,0,0,0.00459,0.00331,0,0.00049,0,1,0,0,0.66284,0.00182,0.23191,0,0,0.15125,0.00015,0.19113,0.00015,0.14595,0.13317,3e-05,0.04451,0.00016,0.00017,0,0.0078,0.00018,0.04434,0.00807,0,0.00118,0.04914,0,8e-05,0.00027,0.00029,0,0.00029,0,0.00024,0,0.19422,0,0,0,0,0.01018,1,0,0,0.59045,0.15883,0,0
60.86,0,0.00395,0,0.0711,0.01966,0,0,8e-05,0,0.00159,0.22468,0,0.00109,0,0,0.0073,0.00823,0,0.00049,0,1,0,0,0.63977,0.0017,0.19053,0,0,0.18342,8e-05,0.1069,0.00016,0.14219,0.14869,4e-05,0.0231,0,0.00019,0,0.00661,0.00019,0.03913,0.01134,0,0.00129,0.04099,0,7e-05,0.00028,0.00029,0,0.00031,0,0.00023,0,0.17257,0,0,0,0,0.01514,1,0,0.01175,0.63145,0.18592,0,0
60.88,0,0.0055,0,0.03187,0.02402,0,0,9e-05,0,0.00146,0.07473,0,0.00117,0,0,0.00996,0.01338,0,0.0005,0,1,0,0,0.61431,0.00159,0.147,0,0,0.21292,1e-05,0,0.00017,0.1353,0.16408,4e-05,0.0028,0,0.00022,0,0.00535,0.00021,0.03411,0.01454,0,0.00142,0.03191,0,9e-05,0.00028,0.00028,0,0.00033,0,0.00021,0,0.15353,0,0,0,0,0.02064,1,0,0.02891,0.67022,0.21042,0,0
60.9,0,0.00703,0,0,0.02838,0.00017,0,0.0001,0,0.00128,0,0,0.00123,0,0,0.01251,0.0186,0,0.0005,0,1,0,0,0.58646,0.0015,0.10106,0,0,0.23983,0,0,0.00019,0.12487,0.17921,5e-05,0,0,0.00024,0,0.00404,0.00023,0.02966,0.01762,0,0.00153,0.02212,0,9e-05,0.00027,0.00027,0,0.00034,0,0.00021,0,0.13719,0,0,0,0,0.02672,1,0,0.04293,0.70565,0.23223,0.01217,0
60.92,0,0.00854,0,0,0.03279,0.00093,0,0.0001,0,0.00104,0,0,0.00128,0,0,0.01493,0.02373,0,0.00048,0,1,0,0,0.55597,0.00143,0.05238,0,0,0.26426,0,0,0.00021,0.11064,0.1939,5e-05,0,0,0.00026,0,0.00268,0.00025,0.02614,0.02057,0,0.00164,0.01186,0,0.0001,0.00026,0.00026,0,0.00036,0,0.0002,0,0.12339,0,0,0,0,0.03344,1,0,0.05423,0.73646,0.25135,0.05461,0
60.94,0,0.01006,0,0,0.03732,0.00177,0,0.0001,0,0.00074,0.06839,0,0.00132,0,0,0.01718,0.0286,0,0.00046,0,1,0.0004,0,0.52248,0.00138,0.00062,0,0,0.28649,0,0,0.00023,0.09257,0.20799,6e-05,0,0,0.00028,0,0.00128,0.00026,0.02385,0.02336,0,0.00174,0.00143,0,0.0001,0.00025,0.00024,0,0.00036,0,0.0002,0,0.11171,0.00549,0.51833,0,0,0.04083,1,0,0.06336,0.76119,0.26787,0.09804,0
60.96,0,0.0116,0,0,0.04199,0.00268,0,0.00011,0,0.00037,0,0,0.00135,0,0,0.01922,0.03303,0,0.00043,0,1,0.00115,0,0.48551,0.00135,0,0,0,0.30688,0,0,0.00025,0.07093,0.22127,6e-05,0,0,0.0003,0,0,0.00028,0.02303,0.02596,0,0.00183,0,0,0.0001,0.00023,0.00021,0,0.00035,0,0.00019,0,0.10152,0.01145,0,0,0.00141,0.04893,1,0,0.07105,0.7782,0.28193,0.14249,0
60.98,0.01547,0.01317,0.00052,0,0.04686,0.0037,0,0.00011,0,0,0,0,0.00137,0,0,0.02103,0.03684,0,0.00039,0,1,0.0019,0,0.44461,0.00135,0,0,0,0.32593,0,0,0.00027,0.04622,0.23351,6e-05,0,0,0.00031,0,0,0.00029,0.02386,0.02833,0,0.0019,0,0,0.00011,0.00021,0.00016,0,0.00034,0,0.00017,0,0.09203,0.01768,0,0,0.01947,0.05777,1,0,0.07815,0.78568,0.29373,0.18789,0
61,0.03835,0.01477,0.0047,0,0.05193,0.00482,0,0.00011,0,0,0,0,0.00137,0,0,0.02259,0.03988,0,0.00034,0,1,0.00269,0,0.39937,0.00136,0,0,0,0.34415,0,0,0.00029,0.01922,0.24445,6e-05,0,0,0.00032,0,0,0.0003,0.02642,0.03046,0,0.00195,0,0,0.00011,0.00019,0.00011,0,0.00031,0,0.00015,0,0.08235,0.02419,0,0,0.0374,0.06734,1,0,0.08555,0.78164,0.30346,0.23417,0
61.02,0.06068,0.01641,0.00866,0,0.05722,0.00606,0,0.00011,0,0,0,0,0.00135,0,0,0.02389,0.04196,0,0.00028,0,1,0.00352,0,0.34956,0.00138,0,0,0,0.36204,0,0,0.00031,0,0.25371,7e-05,0,0,0.00033,0,0,0.0003,0.03075,0.03229,0,0.00197,0,0,0.0001,0.00017,5e-05,0,0.00028,0,0.00013,0,0.0715,0.03096,0,0,0.05528,0.07765,1,0,0.09412,0.76409,0.31129,0.28115,0
61.04,0.08186,0.0181,0.01242,0,0.06274,0.00743,0,0.00011,0,0,0,0,0.0013,0,0,0.02492,0.04293,0,0.00021,0,1,0.00441,0,0.29515,0.00143,0,0,0,0.38006,0,0,0.00033,0,0.26088,7e-05,0,0,0.00034,0,0,0.0003,0.03678,0.0338,0,0.00196,0,0,0.0001,0.00014,0,0,0.00023,0,0.00011,0,0.0585,0.03796,0,0,0.07321,0.08867,1,0,0.10469,0.73132,0.31734,0.32861,0
61.06,0.10132,0.01982,0.01599,0,0.06846,0.00891,0,0.0001,0,0,0,0,0.00124,0,0,0.02569,0.04264,0.00017,0.00014,0,1,0.00538,0,0.2363,0.00149,0,0,0,0.39859,0,0.77479,0.00033,0,0.26542,7e-05,0,0,0.00034,0,0,0.0003,0.04437,0.03496,0,0.00191,0,0,0.0001,0.00011,0,0,0.00018,0,0.00012,0,0.04239,0.04517,0,0,0.09124,0.10037,1,0,0.11788,0.68223,0.32169,0.37625,0
61.08,0.11847,0.02158,0.01938,0,0.07435,0.01053,0,0.0001,0,0,0,0,0.00115,0,0,0.0262,0.04094,0.00178,6e-05,0,1,0.00644,0,0.17333,0.00157,0.03139,0,0,0.41785,0,0,0.00034,0,0.26676,6e-05,0,0,0.00033,0,0,0.00029,0.05331,0.03571,0,0.00181,0,0,9e-05,8e-05,0,0,0.00012,0,0.00013,0.64382,0.02223,0.05255,0,0,0.10942,0.11268,1,0,0.13405,0.61661,0.32437,0.42369,0
61.1,0.13279,0.02335,0.0226,0,0.08038,0.01227,0,9e-05,0,0,0,0,0.00103,0,0,0.02647,0.03769,0.00335,0,0,1,0.00762,0,0.10663,0.00166,0,0,0.282,0.4379,0,0,0.00033,0,0.26425,6e-05,0,0,0.00032,0,0,0.00028,0.06337,0.03604,0.00624,0.00168,0,0,8e-05,5e-05,0,0,5e-05,0,0.00017,0,0,0.06005,0,0,0.12775,0.12552,0.90048,0,0.1532,0.53533,0.32538,0.47045,0
61.12,0.14378,0.02513,0.02565,0,0.08647,0.01413,0,9e-05,0,0,0,0,0.00089,0,0,0.02654,0.03278,0.00488,0,0,1,0.00891,0,0.03649,0.00175,0,0,0,0.4586,0,0,0.00032,0,0.25729,6e-05,0,0,0.0003,0,0,0.00026,0.07432,0.03591,0.01565,0.00149,0,0,8e-05,2e-05,0,0,0,0,0.00024,0,0,0.0676,0,0,0.14625,0.13878,0.7897,0,0.17504,0.44008,0.32469,0.51595,0
61.14,0.15103,0.02688,0.02851,0,0.09255,0.0161,0,7e-05,0,0,0,0,0.00072,0,0,0.02644,0.02611,0.00636,0,0,0.9606,0.01033,0,0,0.00186,0,0,0,0.47966,0,0,0.00029,0,0.24541,5e-05,0,0,0.00028,0,0,0.00024,0.08593,0.03528,0.0246,0.00126,0,0,7e-05,0,0,0,0,0,0.00032,0,0,0.07515,0,0,0.16486,0.15232,0.66982,0,0.19906,0.33296,0.32223,0.55949,0
61.16,0.15422,0.02858,0.03114,0,0.09852,0.01817,0,6e-05,0,0,0,0,0.00053,0,0,0.02622,0.01758,0.0078,0,0,0.84355,0.01189,0,0,0.00197,0,0,0,0.50062,0,0,0.00026,0,0.22835,4e-05,0,0,0.00024,0,0,0.00021,0.098,0.03413,0.03299,0.00099,0,0,6e-05,0,0,0,0,0,0.00043,0,0,0.08259,0,0,0.18351,0.16595,0.54263,0,0.22463,0.21606,0.3179,0.60034,0
61.18,0.15313,0.0302,0.03352,0,0.10426,0.02034,0,5e-05,0,0,0,0,0.00033,0,0,0.02592,0.00713,0.0092,0,0,0.70952,0.01358,0,0,0.00207,0,0,0,0.52094,0,0,0.00023,0,0.20618,4e-05,0,0,0.0002,0,0,0.00017,0.11033,0.03246,0.0407,0.0007,0,0,5e-05,0,0,0,0,0,0.00056,0,0,0.08981,0,0,0.20209,0.17948,0.40959,0,0.25101,0.09135,0.31165,0.63774,0
61.2,0.1477,0.03168,0.03557,0,0.10963,0.02258,0,3e-05,2e-05,0,0,0,0.00012,0,0,0.02558,0,0.01059,0,0,0.55906,0.01543,0,0,0.00219,0,0,0,0.53997,0,0,0.00018,0,0.17935,3e-05,0,0,0.00016,0,0,0.00013,0.12276,0.03027,0.04761,0.00039,0,0,4e-05,0,0,0,0,0,0.00071,0,0,0.0967,0.01448,0,0.22043,0.19265,0.27183,0,0.27731,0,0.30347,0.67094,0
61.22,0.13798,0.03297,0.03724,0,0.11446,0.02487,0,1e-05,0.00023,0,0,0,0,0,0,0.02523,0,0.01197,0,0,0.39317,0.01742,0,0,0.0023,0,0,0,0.55696,0,0.01108,0.00014,0,0.14864,2e-05,0,0,0.00011,0,0,9e-05,0.13513,0.02756,0.05358,7e-05,0,0,3e-05,0,0,0,0,0,0.00089,0,0,0.10309,0.03426,0,0.23832,0.20517,0.12987,0,0.30255,0,0.29343,0.69924,0
61.24,0.12417,0.03403,0.03844,0,0.11854,0.02718,0.01869,0,0.00048,0,0,0,0,0,0,0.02491,0,0.01332,0,0,0.21297,0.01954,0,0.08607,0.0024,0,0,0,0.57115,0,0.0691,8e-05,0,0.11512,0,0,0,6e-05,0,0,4e-05,0.14727,0.02435,0.05848,0,0,0,1e-05,0,0,0,0,0.00117,0.00109,0.00058,0,0.10883,0.05418,0,0.2555,0.2167,0,0,0.3258,0,0.28167,0.72199,0
61.26,0.10662,0.03478,0.0391,0,0.12167,0.02948,0.03786,0,0.00075,0,0,0,0,0,0,0.02463,0,0.01463,0,0,0.01807,0.02179,0,0,0.00249,0,0,0.03723,0.58171,0,0.12677,2e-05,0,0.07998,0,0,0,0,0,0,0,0.15902,0.02069,0.06214,0,0,0,0,0,0,0,0,0.00387,0.00131,0.04201,0,0.1137,0.07459,0,0.27166,0.22687,0,0,0.34619,0,0.26834,0.73863,0
61.28,0.08574,0.03514,0.03915,0,0.12361,0.03172,0.05727,0,0.00105,0,0,0,0,0,0,0.02441,0,0.01589,0,0,0,0.02416,0,0,0.00257,0,0,0.08748,0.58778,0,0.18388,0,0,0.04439,0,0,0,0,0,0,0,0.1702,0.01662,0.06442,0,0,0,0,0,0,0,0,0.00695,0.00156,0.0832,0,0.11749,0.09586,0,0.28642,0.23523,0,0,0.36296,0,0.2536,0.74874,0
61.3,0.06209,0.03504,0.03853,0,0.12416,0.03387,0.07687,0,0.00139,0,0,0,0,0,0,0.02424,0,0.01706,0,0,0,0.02662,0,0,0.00263,0,0,0.1382,0.58843,0,0.2401,0,0,0.00944,0,0,0,0,0,0,0,0.1806,0.0122,0.06517,0,0,0,0,0,0,0.01459,0,0.01039,0.00183,0.12475,0,0.11995,0.11828,0,0.29944,0.24132,0,0,0.37538,0,0.23758,0.75206,0
61.32,0.03629,0.03438,0.0372,0,0.12315,0.03589,0.09661,0,0.00176,0,0,0,0,0,0,0.02411,0,0.01812,0,0,0,0.02915,0,0,0.00265,0,0,0.18994,0.5827,0,0.29499,0,0,0,0,0,0,0,0,0,0,0.19,0.0075,0.0643,0,0,0,0,0,0,0.03443,0,0.01418,0.00212,0.16718,0,0.12079,0.14217,0,0.31048,0.24467,0,0,0.38274,0,0.22034,0.74849,0
61.34,0.009,0.03306,0.03515,0,0.12042,0.03775,0.11639,0,0.00217,0,0,0,0,0,0,0.024,0,0.01904,0,0,0,0.03172,0,0,0.00265,0,0,0.24316,0.56959,0,0.34801,0,0,0,0,0,0.00021,0,0,0,0,0.19813,0.0026,0.06178,0,0,0,0,0,0,0.05736,0,0.01831,0.00242,0.21094,0,0.11972,0.16778,0,0.31948,0.24488,0,0,0.38433,0,0.20188,0.73807,0
61.36,0,0.031,0.03238,0,0.11584,0.03941,0.1361,0,0.00261,0,0,0,0,0,0,0.02387,0,0.01983,0,0,0,0.03429,0,0,0.00259,0,0,0.29822,0.54815,0,0.39854,0,0,0,0,0,0.00044,0,0,0,0,0.20474,0,0.05762,0,0,0.00584,0,0,0,0.08357,0,0.02276,0.00274,0.25642,0,0.11654,0.19532,0,0.32649,0.24158,0,0,0.3795,0,0.18219,0.72092,0
61.38,0,0.02816,0.02894,0,0.10929,0.04084,0.15561,0,0.00309,0.00127,0,0,0,0,0,0.02368,0,0.02049,0,0,0,0.03681,0,0,0.00248,0,0,0.35543,0.51751,0,0.44584,0,0,0,0,0,0.00069,0,0,0,0,0.20953,0,0.05193,0,0,0.01488,0,0,0,0.11323,0,0.02751,0.00308,0.30394,0,0.11126,0.22499,0,0.33159,0.2345,0,0.00039,0.36775,0,0.16123,0.69727,0
61.4,0,0.02457,0.0249,0.02257,0.10072,0.04199,0.17474,0,0.0036,0.00498,0,0,0,0.00101,0,0.02337,0,0.02103,0,0,0,0.03922,0,0,0.00232,0,0,0.41499,0.47695,0,0.48912,0,0,0,0,0,0.00095,0,0,0,0,0.21221,0,0.04486,0,0,0.02386,0,0,0,0.14651,0,0.03251,0.00341,0.35376,0,0.1041,0.25691,0,0.33483,0.22344,0,0.00092,0.34885,0,0.13898,0.66744,0.00053
61.42,0,0.02035,0.02034,0.0432,0.09013,0.04281,0.19327,0,0.00413,0.00926,0.03805,0,0,0.00865,0,0.02289,0,0.02146,0,0,0,0.04147,0,0,0.00207,0,0,0.47701,0.42603,0,0.52753,0,0,0,0,0,0.00122,0,0,0,0,0.2125,0,0.03664,0,0,0.03261,0,0,0,0.18353,0.0001,0.03771,0.00375,0.40604,0,0.09544,0.29114,0,0.33612,0.20827,0,0.0015,0.32294,0,0.11544,0.63183,0.0022
61.44,0,0.01567,0.01536,0.06029,0.07759,0.04326,0.21097,0,0.00471,0.01415,0.14956,0,0,0.01737,0,0.02218,0,0.0218,0,0,0,0.04347,0,0,0.00173,0.35031,0,0.54149,0.3647,0.00044,0.56037,0,0,0,0,0,0.0015,0,0,0,0,0.21018,0,0.02752,0,0.00502,0.04098,0,0,0,0.2244,0.00028,0.04307,0.00408,0.46089,0,0.08561,0.32772,0,0.33528,0.18891,0,0.00215,0.29047,0,0.09061,0.59081,0.00362
61.46,0,0.01072,0.01007,0.07348,0.06328,0.04329,0.22755,0,0.0053,0.01963,0.25557,0,0,0.02708,0,0.02121,0,0.02206,0,0,0,0.04518,0,0,0.0013,0,0,0.60832,0.29346,0.00108,0.58716,0,0,0,0,0,0.0018,0,0,0,0,0.20509,0,0.01776,0,0.01154,0.04882,0,0,0,0.26918,0.00049,0.0485,0.0044,0.51826,0,0.07486,0.36656,0,0.33196,0.16531,0,0.00286,0.25224,0,0.06458,0.54469,0.00484
61.48,0,0.00575,0.00459,0.0824,0.04749,0.04281,0.24269,0,0.00591,0.02575,0.35658,0,0,0.03769,0,0.0199,0,0.02224,0,0,0,0.04653,0,0,0.00077,0,0,0.67725,0.2134,0.00183,0.60772,0,0,0,0,0,0.00211,0,0,0,0,0.19715,0,0.0076,0,0.01805,0.05595,0,0,0,0.31788,0.00072,0.05393,0.0047,0.57805,0,0.06336,0.40755,0.01691,0.32578,0.13753,0,0.00365,0.20933,0,0.03746,0.49368,0.00585
61.5,0,0.00097,0,0.08667,0.03062,0.04177,0.25603,0,0.00654,0.03247,0.45249,1e-05,0,0.04903,0,0.01823,0,0.02234,0,0,0,0.04755,0,0,0.00017,0,0,0.74788,0.12606,0.00268,0.62218,0,0,0,0,0,0.00243,0,0,0,0,0.18638,0,0,0,0.02451,0.06222,0,0,0,0.37046,0.00099,0.05924,0.00498,0.63998,0,0.05131,0.45045,0.04473,0.31623,0.10575,0,0.00452,0.16309,0,0.0094,0.43792,0.00669
61.52,0,0,0,0.08599,0.01319,0.04007,0.26716,0,0.00716,0.03983,0.54296,3e-05,0,0.06096,0,0.01614,0,0.02231,0,0,0,0.04826,0,0,0,0,0,0.81964,0.03304,0.00364,0.63088,0,0,0,0,0,0.00275,0,0,0,0,0.17285,0,0,0,0.03091,0.06747,0,0,0,0.42679,0.00127,0.06434,0.00522,0.70366,0,0.03892,0.49494,0.07236,0.30283,0.07033,0,0.00549,0.11494,0,0,0.37747,0.00737
61.54,0,0,0,0.0802,0,0.03764,0.27567,0,0.00779,0.04778,0.62737,6e-05,0,0.0733,0,0.01361,0,0.02212,0,0,0,0.04872,0,0,0,0,0,0.89178,0,0.00472,0.63435,0,0,0,0,0,0.00308,0,0,0,0,0.15673,0,0,0,0.03718,0.07155,0,0,0,0.48668,0.00158,0.06909,0.00541,0.76853,0,0.02649,0.5406,0.09945,0.28515,0.0319,0,0.00654,0.06623,0,0,0.31234,0.00791
61.56,0,0,0,0.06929,0,0.03441,0.2811,0,0.0084,0.05633,0.7049,4e-05,0,0.08588,0,0.01058,0.84545,0.0217,0,0,0,0.04896,0,0,0,0,0,0.96336,0,0.00591,0.63315,0,0,0,0,0,0.00341,0,0,0,0,0.13827,0,0,0,0.0433,0.07435,0,0,0,0.5498,0.00189,0.07335,0.00555,0.83387,1,0.01435,0.58687,0.12561,0.2629,0,0,0.0077,0.01814,0,0,0.24248,0.00832
61.58,0,0,0,0.05351,0,0.03031,0.28308,0,0.00897,0.06543,0.77445,0.00011,0,0.09848,0,0.00708,0.24683,0.02101,0,0,0,0.04899,0,0,0,0,0,1,0,0.00725,0.62784,0,0.00409,0,0,0,0.00374,0,0.00286,0,0,0.11781,0,0,0,0.04919,0.07575,0,0,0,0.61575,0.00225,0.07696,0.00561,0.89876,0,0.00284,0.63308,0.15048,0.23599,0,0,0.00895,0,0,0,0.16777,0.0086
61.6,0,0,0,0.03325,0,0.02534,0.28125,0,0.0095,0.07504,0.83467,0.00013,0,0.11089,0,0.00306,0.08829,0.01996,0,0,0,0.04876,0,0,0,0,0.00956,1,0,0.0087,0.61892,0,0.01849,0,0,0,0.00405,0,0.00837,0,0,0.09572,0,0,0,0.05478,0.07568,0,0,0,0.68395,0.00261,0.07979,0.00558,0.96208,0,0,0.6784,0.1737,0.20456,0,0,0.01033,0,0,0,0.08805,0.0088
61.62,0,0,0,0.00912,0,0.01954,0.27534,0,0.00996,0.08509,0.88398,0.00015,0,0.12291,0,0,0.02722,0.01846,0,0,0,0.0482,0.00538,0,0,0.00501,0.02067,1,0,0.01027,0.60677,0,0.03341,0,0,0,0.00435,0,0.01401,0,0,0.07242,0,0,0,0.05999,0.07411,0,0,0,0.75371,0.00298,0.08164,0.00544,1,0,0,0.72186,0.19495,0.1689,0,0,0.01179,0,0,0,0.00288,0.00889
