T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.66,9.39323,-5.20473,-1.62394,2.05584,0.1845,-0.01515,5.01454,-3.16251,-0.37756,0.27853,6.44253,-0.18143,-0.44359,3.92703,1.31377,0.91813,3.55372,-0.15196,-0.32686,0.15949,-4.24253,2.36848,-0.60828,-1.00772,1.62442,-0.43593,-1.29377,4.25908,-0.93472,-0.71824,-2.28938,1.15654,-0.04691,-0.91872
56.68,11.05144,-4.15508,-1.72043,2.15035,0.23153,-0.01132,5.16066,-3.25771,-0.41236,0.34357,6.40985,-0.17953,-0.44764,3.94983,1.32795,0.9253,3.60702,-0.15741,-0.33281,0.16578,-4.28817,2.39748,-0.61448,-1.03418,1.66605,-0.44743,-1.28772,4.63077,-1.28724,-0.62773,-1.83621,1.2329,-0.03625,-0.82915
56.7,12.90425,-3.00542,-1.77238,2.24993,0.28399,-0.00641,5.2911,-3.3276,-0.44034,0.40117,6.31668,-0.1747,-0.45285,3.95261,1.34117,0.92639,3.66534,-0.1678,-0.34024,0.17211,-4.28133,2.34779,-0.61788,-1.08329,1.69394,-0.44928,-1.26075,4.93373,-1.26161,-0.56939,-1.45472,1.28716,-0.01721,-0.73403
56.72,14.80028,-1.8216,-1.77163,2.35014,0.34284,-0.00032,5.37894,-3.35092,-0.4547,0.42727,6.06865,-0.16034,-0.45891,3.93549,1.35533,0.9232,3.72611,-0.1846,-0.34938,0.17738,-4.16447,2.1256,-0.61557,-1.21395,1.69072,-0.42491,-1.17956,4.99992,-0.77685,-0.59281,-1.38409,1.24741,0.01356,-0.63717
56.74,16.77,-0.5524,-1.71269,2.44992,0.40756,0.00712,5.44238,-3.34279,-0.46024,0.43846,5.77856,-0.14207,-0.46521,3.89859,1.36636,0.91311,3.78991,-0.20558,-0.35949,0.1825,-4.02178,1.83639,-0.61187,-1.36423,1.67267,-0.39182,-1.07975,4.9808,-0.32401,-0.63163,-1.41675,1.18272,0.04576,-0.54201
56.76,18.83341,0.8286,-1.59661,2.54786,0.47616,0.01588,5.50292,-3.31951,-0.46264,0.45382,5.53619,-0.1259,-0.47176,3.84168,1.37109,0.89433,3.85757,-0.22798,-0.36955,0.18841,-3.97991,1.57208,-0.61168,-1.4791,1.65881,-0.36448,-0.99147,4.98684,-0.18535,-0.6257,-1.35678,1.14216,0.07175,-0.4543
56.78,20.86983,2.30085,-1.42991,2.63988,0.548,0.02593,5.55892,-3.27453,-0.46158,0.4682,5.29495,-0.1088,-0.4801,3.76396,1.36914,0.86837,3.92958,-0.24727,-0.37749,0.19622,-4.22035,1.31063,-0.61468,-1.53795,1.66925,-0.33904,-0.91085,5.00029,-0.31919,-0.59995,-1.30447,1.08419,0.09513,-0.36567
56.8,22.8323,3.74124,-1.20685,2.72392,0.61952,0.03668,5.58791,-3.20965,-0.45405,0.46635,5.08979,-0.09241,-0.48373,3.67487,1.36253,0.8364,3.99393,-0.27123,-0.38628,0.20103,-4.29832,1.00656,-0.61119,-1.67632,1.63368,-0.31312,-0.82135,4.86168,-0.73544,-0.52032,-1.25215,1.05586,0.10883,-0.299
56.82,24.67452,5.01415,-0.92368,2.79785,0.68696,0.0476,5.56393,-3.13143,-0.43746,0.42822,4.95959,-0.07961,-0.47464,3.58621,1.35277,0.79867,4.03537,-0.31014,-0.40001,0.19682,-3.7372,0.61581,-0.58802,-2.03515,1.475,-0.28254,-0.70009,4.41829,-1.36062,-0.3543,-1.17846,1.11336,0.10553,-0.27867
56.84,26.27661,6.16794,-0.60571,2.85777,0.74988,0.0588,5.51129,-3.04524,-0.41742,0.3654,4.85817,-0.06844,-0.46019,3.4918,1.33937,0.75745,4.06149,-0.35,-0.41257,0.18865,-3.13112,0.1692,-0.54162,-2.4355,1.28505,-0.25135,-0.57227,3.85263,-2.07531,-0.16117,-1.12432,1.19491,0.09548,-0.27648
56.86,27.55581,7.25017,-0.27734,2.90111,0.80778,0.07033,5.45254,-2.95524,-0.39811,0.29239,4.75422,-0.05731,-0.44666,3.38792,1.32028,0.71501,4.08018,-0.37978,-0.41955,0.18101,-2.94566,-0.31338,-0.46951,-2.7486,1.12741,-0.224,-0.45752,3.32776,-2.82812,0.02056,-1.10412,1.25375,0.08668,-0.26871
56.88,28.45401,8.23469,0.04998,2.92652,0.86003,0.08206,5.37337,-2.86258,-0.37837,0.19539,4.64368,-0.04548,-0.43017,3.2816,1.29062,0.66971,4.08558,-0.40618,-0.42355,0.17167,-3.10008,-0.89535,-0.36079,-3.02548,0.97746,-0.19345,-0.33108,2.82308,-3.58885,0.19808,-1.13459,1.30744,0.07786,-0.25699
56.9,29.00042,8.98947,0.36622,2.93394,0.9006,0.09293,5.28326,-2.77941,-0.36048,0.09114,4.56317,-0.03689,-0.41417,3.17482,1.26569,0.63019,4.07916,-0.42316,-0.42291,0.16207,-3.33208,-1.37772,-0.22949,-3.20644,0.83461,-0.17361,-0.23851,2.31429,-4.31222,0.35609,-1.16557,1.35859,0.0682,-0.25624
56.92,29.26048,9.38252,0.6628,2.92381,0.92387,0.10182,5.19737,-2.71661,-0.34636,0.00337,4.5523,-0.03601,-0.40362,3.06937,1.2638,0.60674,4.06473,-0.42289,-0.41563,0.15404,-3.36146,-1.47214,-0.12723,-3.25297,0.69513,-0.17906,-0.22756,1.78333,-4.96313,0.47388,-1.14117,1.40795,0.05732,-0.28194
56.94,29.17595,9.51571,0.92734,2.89668,0.93411,0.10936,5.10118,-2.66457,-0.33389,-0.08654,4.56592,-0.03789,-0.39415,2.96958,1.26638,0.58963,4.04016,-0.41559,-0.40555,0.14646,-3.3897,-1.33829,-0.07322,-3.20729,0.56772,-0.19036,-0.24547,1.27275,-5.54221,0.56088,-1.11644,1.45626,0.04636,-0.31745
56.96,28.70509,9.5083,1.14739,2.85353,0.93605,0.11613,4.98355,-2.61463,-0.32167,-0.19586,4.56504,-0.03825,-0.38218,2.87842,1.2587,0.57166,4.00422,-0.40931,-0.39556,0.13854,-3.58539,-1.17439,-0.0607,-3.11463,0.45542,-0.19347,-0.24776,0.82494,-6.05449,0.62839,-1.13702,1.50029,0.03692,-0.3465
56.98,27.89183,9.3881,1.31467,2.79546,0.9315,0.12188,4.84585,-2.56716,-0.30992,-0.32744,4.56291,-0.03826,-0.36746,2.79815,1.24784,0.5581,3.9571,-0.40419,-0.38565,0.12929,-3.81511,-0.96683,-0.09292,-3.02379,0.32686,-0.19275,-0.22731,0.43166,-6.50047,0.67765,-1.19249,1.54655,0.0293,-0.37204
57,26.81954,9.04687,1.44357,2.72877,0.91362,0.12571,4.70364,-2.5238,-0.29981,-0.44946,4.56205,-0.03838,-0.35425,2.72764,1.23293,0.54452,3.90515,-0.39678,-0.37587,0.12257,-3.89657,-0.70192,-0.18462,-2.86183,0.25265,-0.19153,-0.24386,0.07136,-6.83247,0.69853,-1.2429,1.58558,0.02126,-0.40195
57.02,25.58388,8.37599,1.55355,2.6613,0.87594,0.12694,4.57698,-2.48381,-0.29189,-0.5214,4.56198,-0.03865,-0.34768,2.66682,1.21271,0.52477,3.85531,-0.3833,-0.36639,0.12257,-3.67678,-0.3233,-0.34788,-2.62042,0.31008,-0.19156,-0.36951,-0.27454,-7.00646,0.6808,-1.24482,1.60371,0.01035,-0.44402
57.04,24.21315,7.57282,1.63369,2.59229,0.8291,0.12642,4.45823,-2.44332,-0.28495,-0.57452,4.56283,-0.03861,-0.3431,2.61859,1.19184,0.50621,3.80536,-0.36903,-0.35812,0.1248,-3.24141,0.07779,-0.53683,-2.44447,0.40804,-0.19228,-0.53356,-0.59139,-7.06669,0.64063,-1.23039,1.61456,-0.00124,-0.49042
57.06,22.7237,6.80404,1.67712,2.52099,0.78265,0.12502,4.34135,-2.39881,-0.27831,-0.63736,4.56125,-0.03769,-0.33646,2.58589,1.17321,0.49434,3.75258,-0.359,-0.35173,0.12539,-2.68563,0.38091,-0.70593,-2.41504,0.47462,-0.19275,-0.6761,-0.8695,-7.05848,0.59376,-1.23366,1.62999,-0.01141,-0.533
57.08,21.15994,6.04863,1.69578,2.45159,0.73729,0.12277,4.2389,-2.34633,-0.27214,-0.69376,4.5581,-0.03608,-0.33018,2.57234,1.15915,0.48611,3.69734,-0.35282,-0.34676,0.12504,-1.9921,0.6052,-0.84968,-2.52519,0.53308,-0.19415,-0.8333,-1.12312,-6.9975,0.54205,-1.24075,1.64728,-0.0206,-0.57417
57.1,19.62652,5.35465,1.70829,2.38548,0.69077,0.11973,4.15588,-2.29939,-0.26691,-0.74286,4.55505,-0.03408,-0.32402,2.56787,1.14909,0.48539,3.64992,-0.34768,-0.34357,0.1254,-1.17397,0.72397,-0.94313,-2.72422,0.59245,-0.1999,-0.9787,-1.35238,-6.87397,0.48513,-1.24128,1.66358,-0.0308,-0.61662
57.12,18.21861,4.775,1.73077,2.32265,0.64104,0.11611,4.09425,-2.27516,-0.26326,-0.78846,4.55349,-0.03195,-0.31704,2.56259,1.14191,0.49788,3.62081,-0.33969,-0.34275,0.12844,-0.32973,0.73598,-0.95994,-2.94878,0.66043,-0.21396,-1.07591,-1.5574,-6.68225,0.4234,-1.22502,1.67575,-0.04409,-0.66301
57.14,16.90765,4.2946,1.76019,2.26552,0.59354,0.11227,4.06022,-2.25901,-0.26056,-0.8234,4.55221,-0.02961,-0.31089,2.56847,1.14087,0.51798,3.60177,-0.33268,-0.3433,0.132,0.42767,0.67019,-0.91015,-3.21636,0.72901,-0.2326,-1.15746,-1.74549,-6.48227,0.3651,-1.19915,1.68721,-0.05894,-0.71126
57.16,15.66239,3.90395,1.79176,2.21635,0.55259,0.10841,4.05504,-2.23882,-0.25828,-0.84604,4.54998,-0.02696,-0.30634,2.59437,1.14822,0.54137,3.5852,-0.32942,-0.34444,0.1343,1.07906,0.53084,-0.81214,-3.55664,0.78653,-0.25257,-1.2494,-1.92561,-6.32842,0.31699,-1.17289,1.70174,-0.07374,-0.75901
57.18,14.49634,3.60182,1.82732,2.17584,0.51642,0.10433,4.07467,-2.2226,-0.25672,-0.85981,4.54816,-0.02423,-0.3028,2.63684,1.1624,0.5689,3.57309,-0.32507,-0.34626,0.1378,1.62562,0.34378,-0.67589,-3.92884,0.85019,-0.27723,-1.3597,-2.11552,-6.23635,0.27977,-1.13501,1.71663,-0.08908,-0.80865
57.2,13.50422,3.39157,1.86978,2.14562,0.48603,0.10066,4.12117,-2.21076,-0.25582,-0.85964,4.54496,-0.02153,-0.30118,2.69114,1.18211,0.60034,3.57072,-0.32482,-0.3485,0.13882,1.95535,0.10927,-0.51837,-4.29155,0.89048,-0.29669,-1.43596,-2.27938,-6.19669,0.2512,-1.10664,1.73496,-0.10582,-0.85744
57.22,12.79343,3.27029,1.9167,2.1275,0.46292,0.09813,4.19354,-2.20409,-0.25552,-0.84111,4.53756,-0.01896,-0.30238,2.7525,1.20549,0.63552,3.58352,-0.33629,-0.35089,0.13217,1.94227,-0.14615,-0.36666,-4.59493,0.86346,-0.29772,-1.41836,-2.3732,-6.1937,0.2287,-1.1123,1.76078,-0.12432,-0.90113
57.24,12.28911,3.20332,1.95601,2.12138,0.44482,0.09585,4.2806,-2.20638,-0.25611,-0.8128,4.529,-0.01672,-0.30505,2.82188,1.23075,0.6729,3.60589,-0.34937,-0.35344,0.12351,1.68048,-0.33734,-0.2401,-4.82336,0.80963,-0.28901,-1.36174,-2.44054,-6.2433,0.21347,-1.13124,1.78999,-0.14417,-0.94403
57.26,11.92653,3.16447,1.97929,2.1273,0.43002,0.0932,4.36915,-2.21832,-0.25773,-0.78348,4.52141,-0.0149,-0.30798,2.89963,1.25672,0.71103,3.63214,-0.35675,-0.35612,0.11706,1.33541,-0.42742,-0.14073,-4.97567,0.76359,-0.27919,-1.31804,-2.5207,-6.36073,0.20669,-1.14212,1.8191,-0.16454,-0.98919
57.28,11.75986,3.1449,1.98445,2.14622,0.41788,0.0905,4.44433,-2.24252,-0.26057,-0.75796,4.5123,-0.01347,-0.31087,2.98098,1.2819,0.7503,3.66426,-0.36452,-0.3588,0.10931,1.01629,-0.4304,-0.06213,-5.00414,0.71058,-0.266,-1.28414,-2.6076,-6.53986,0.20745,-1.13611,1.84774,-0.18401,-1.0337
57.3,11.77909,3.1188,1.97056,2.17704,0.40876,0.0878,4.52229,-2.2684,-0.26405,-0.72811,4.50601,-0.01254,-0.31433,3.0628,1.30565,0.78682,3.70085,-0.36531,-0.36157,0.10498,0.59827,-0.38083,0.00502,-4.92619,0.66157,-0.24829,-1.22114,-2.66334,-6.70251,0.20852,-1.15356,1.879,-0.20574,-1.08115
57.32,11.97079,3.06503,1.93781,2.2186,0.40367,0.08518,4.62331,-2.28246,-0.26742,-0.68385,4.50838,-0.0123,-0.31906,3.14151,1.32777,0.81612,3.74029,-0.34887,-0.36454,0.11081,-0.07796,-0.34761,0.07348,-4.74485,0.63317,-0.22579,-1.08164,-2.64316,-6.76607,0.20254,-1.23841,1.91745,-0.23359,-1.13627
57.34,12.36941,2.97215,1.89109,2.27121,0.40007,0.08284,4.7186,-2.29503,-0.27144,-0.63873,4.51338,-0.01258,-0.324,3.21285,1.348,0.8412,3.78335,-0.32758,-0.36739,0.1201,-0.69244,-0.42485,0.15547,-4.42185,0.61399,-0.20435,-0.9238,-2.57014,-6.76132,0.1933,-1.34347,1.95835,-0.26276,-1.19379
57.36,13.00163,2.81463,1.83805,2.33497,0.39444,0.08065,4.77867,-2.31162,-0.27633,-0.60616,4.51658,-0.0131,-0.32797,3.27274,1.36678,0.86409,3.83056,-0.3102,-0.3699,0.12779,-0.97593,-0.68868,0.25079,-3.91534,0.5992,-0.18893,-0.79279,-2.47647,-6.71761,0.18352,-1.42181,1.9979,-0.28932,-1.24953
57.38,13.90152,2.55828,1.78488,2.41024,0.38488,0.07833,4.79495,-2.31931,-0.28073,-0.5871,4.52167,-0.01394,-0.33055,3.31543,1.38529,0.882,3.88372,-0.29072,-0.3718,0.13808,-0.95562,-1.17692,0.34831,-3.09327,0.59655,-0.17766,-0.64893,-2.35767,-6.61255,0.16863,-1.47144,2.03947,-0.31435,-1.30488
57.4,14.94807,2.16268,1.74289,2.48998,0.36901,0.07586,4.7986,-2.33035,-0.28573,-0.57432,4.52383,-0.01468,-0.33303,3.3439,1.40352,0.89648,3.9358,-0.27498,-0.37283,0.14573,-0.74268,-1.92562,0.41544,-2.31912,0.60458,-0.1777,-0.55574,-2.19765,-6.39432,0.15115,-1.53349,2.07678,-0.3373,-1.35937
57.42,15.99459,1.5793,1.72329,2.56601,0.34317,0.07302,4.82295,-2.36432,-0.2928,-0.56073,4.51661,-0.01486,-0.33672,3.36369,1.42135,0.91011,3.97817,-0.27193,-0.37343,0.14304,-0.56642,-2.83203,0.45206,-2.12961,0.62425,-0.19488,-0.58729,-2.00289,-6.02324,0.13352,-1.64357,2.10609,-0.35951,-1.41273
57.44,17.13699,0.78523,1.72698,2.6421,0.30555,0.06929,4.83288,-2.39955,-0.29956,-0.55472,4.5067,-0.01488,-0.34016,3.36648,1.44118,0.92004,4.01735,-0.27101,-0.37311,0.13788,-0.38807,-3.70131,0.4809,-2.11643,0.65488,-0.21788,-0.65954,-1.79741,-5.56406,0.11506,-1.76558,2.12997,-0.37984,-1.46573
57.46,18.45402,-0.22571,1.75253,2.72126,0.25515,0.0643,4.79157,-2.4171,-0.30378,-0.5663,4.4991,-0.01498,-0.34175,3.34541,1.46448,0.9239,4.05892,-0.26558,-0.37181,0.13602,-0.11277,-4.41744,0.49319,-1.89821,0.69555,-0.23822,-0.70763,-1.64012,-5.08596,0.09719,-1.86047,2.15401,-0.39857,-1.51914
57.48,19.89926,-1.46706,1.79914,2.80018,0.1895,0.05769,4.69066,-2.42454,-0.30503,-0.59948,4.4911,-0.01503,-0.34098,3.30283,1.4896,0.92147,4.09974,-0.26482,-0.37133,0.13258,0.20132,-4.91768,0.49319,-1.59741,0.75549,-0.25732,-0.75379,-1.6354,-4.59643,0.07891,-1.91227,2.19181,-0.42343,-1.57405
57.5,21.32168,-2.90354,1.86767,2.87272,0.11494,0.05036,4.59146,-2.41177,-0.30432,-0.63384,4.4848,-0.01469,-0.34066,3.24416,1.52018,0.91641,4.13598,-0.25679,-0.36964,0.13398,0.42414,-5.08101,0.47149,-1.36055,0.79786,-0.27124,-0.79422,-1.63576,-4.18389,0.08663,-2.02122,2.20166,-0.43794,-1.62979
57.52,22.54326,-4.46981,1.9568,2.9323,0.04056,0.04341,4.56324,-2.36189,-0.30321,-0.6485,4.48334,-0.0134,-0.34354,3.17668,1.5618,0.91441,4.1645,-0.22465,-0.36331,0.14911,0.45123,-4.86709,0.42374,-1.32678,0.77486,-0.27567,-0.82163,-1.50799,-3.9529,0.15343,-2.28502,2.14321,-0.42279,-1.68715
57.54,23.64214,-6.13701,2.05083,2.9802,-0.03784,0.03595,4.54431,-2.29101,-0.29998,-0.6624,4.48339,-0.0115,-0.34698,3.10259,1.60654,0.9114,4.18498,-0.19006,-0.35635,0.16816,0.36648,-4.41398,0.35814,-1.36429,0.73208,-0.27478,-0.84363,-1.45656,-3.84324,0.26356,-2.60158,2.05705,-0.39911,-1.74623
57.56,24.66935,-7.88264,2.14035,3.01797,-0.12355,0.0273,4.47967,-2.20419,-0.29297,-0.69342,4.48282,-0.00906,-0.34836,3.02271,1.6496,0.90456,4.19866,-0.16732,-0.3521,0.18384,0.27785,-3.85948,0.28385,-1.34466,0.70301,-0.27212,-0.86162,-1.67252,-3.75952,0.39144,-2.88293,1.98086,-0.38379,-1.80782
57.58,25.47642,-9.65729,2.22906,3.04167,-0.21115,0.01812,4.38747,-2.07683,-0.28392,-0.74446,4.48363,-0.00506,-0.3469,2.93985,1.69765,0.89907,4.20693,-0.14327,-0.34659,0.20124,0.23759,-3.27352,0.21711,-1.35629,0.6571,-0.26684,-0.87755,-2.26333,-3.66315,0.53166,-3.12367,1.93259,-0.37218,-1.87416
57.6,26.16283,-11.34356,2.29328,3.0505,-0.29779,0.00859,4.29869,-1.96333,-0.27248,-0.78341,4.48275,-0.00165,-0.34732,2.86421,1.73304,0.88758,4.20368,-0.13176,-0.34375,0.21313,0.09861,-2.69052,0.13538,-1.32847,0.63464,-0.26294,-0.89252,-2.69839,-3.47019,0.66621,-3.3788,1.82967,-0.35471,-1.93
57.62,26.84732,-12.83424,2.30768,3.04444,-0.38187,-0.00123,4.23935,-1.9264,-0.256,-0.7746,4.47651,-0.00119,-0.35513,2.80638,1.73693,0.86181,4.18032,-0.15131,-0.35025,0.21006,-0.2904,-2.12724,0.01588,-1.17659,0.68566,-0.26468,-0.90523,-2.36727,-2.99022,0.75195,-3.68735,1.58043,-0.31945,-1.9688
57.64,27.30747,-14.12351,2.29078,3.02048,-0.45849,-0.01062,4.1872,-1.91229,-0.23827,-0.75087,4.46906,-0.00137,-0.36478,2.75922,1.72761,0.83173,4.14583,-0.17707,-0.35737,0.20184,-0.70828,-1.62668,-0.09888,-1.0044,0.75709,-0.26867,-0.91853,-1.8225,-2.17293,0.71911,-3.89267,1.31328,-0.27202,-1.9866
57.66,27.38488,-15.20585,2.25909,2.97731,-0.5239,-0.01909,4.12016,-1.87582,-0.22174,-0.74186,4.46353,-0.00053,-0.37152,2.71749,1.71865,0.80548,4.10739,-0.19157,-0.35908,0.19553,-0.98746,-1.19749,-0.18379,-0.88416,0.8086,-0.27194,-0.9338,-1.53388,-1.09176,0.52882,-3.91419,1.10161,-0.22056,-1.98942
57.68,27.09067,-16.05037,2.20782,2.91556,-0.57736,-0.02668,4.0439,-1.82551,-0.204,-0.74264,4.45899,0.00047,-0.37736,2.6865,1.70429,0.78108,4.05742,-0.20773,-0.35983,0.18658,-1.19228,-0.81509,-0.25686,-0.80669,0.85796,-0.2748,-0.94608,-1.33679,0.28742,0.15477,-3.81016,0.88346,-0.16005,-2.02022
57.7,26.52133,-16.5499,2.12577,2.83709,-0.61159,-0.03235,3.97604,-1.80758,-0.18903,-0.73277,4.45611,0.00104,-0.38242,2.66188,1.67926,0.75608,4.0111,-0.2127,-0.35557,0.18075,-1.33419,-0.46977,-0.31243,-0.73022,0.90061,-0.27814,-0.96509,-1.21475,1.53217,-0.32655,-3.52357,0.73839,-0.10024,-1.96187
57.72,25.7954,-16.61973,2.00184,2.74521,-0.62047,-0.03503,3.93211,-1.87355,-0.18171,-0.6954,4.45472,0.00065,-0.38579,2.6383,1.63875,0.7284,3.98797,-0.18841,-0.34122,0.18518,-1.40983,-0.15549,-0.33907,-0.60983,0.92781,-0.28336,-1.00614,-1.1338,2.13612,-0.72584,-3.08308,0.74123,-0.05636,-1.67646
57.74,24.84817,-16.36515,1.85127,2.64224,-0.61031,-0.03579,3.89363,-1.97484,-0.17561,-0.65132,4.45599,-0.00065,-0.38838,2.62158,1.58748,0.70069,3.97051,-0.15871,-0.32482,0.19226,-1.43873,0.12527,-0.35232,-0.48573,0.94943,-0.28898,-1.05358,-1.02539,2.35089,-1.01786,-2.63068,0.78975,-0.02344,-1.34026
57.76,23.63126,-15.89956,1.6912,2.53071,-0.5874,-0.0356,3.8489,-2.06812,-0.16618,-0.61798,4.45984,-0.00243,-0.39056,2.61614,1.5307,0.67558,3.94533,-0.13972,-0.3124,0.19695,-1.42754,0.367,-0.36356,-0.40011,0.9703,-0.29388,-1.0963,-0.86456,2.43336,-1.23511,-2.24558,0.81213,0.00524,-1.06902
57.78,22.21809,-15.26781,1.52176,2.41483,-0.55408,-0.03448,3.80941,-2.17969,-0.15711,-0.59232,4.46284,-0.00464,-0.39118,2.62113,1.46564,0.65117,3.92099,-0.12131,-0.30063,0.20243,-1.38368,0.57925,-0.3701,-0.34325,0.99021,-0.30007,-1.15029,-0.59134,2.3184,-1.34905,-1.96635,0.82911,0.02993,-0.78668
57.8,20.68627,-14.45599,1.34802,2.29672,-0.50821,-0.0322,3.769,-2.28711,-0.1444,-0.55973,4.47577,-0.00819,-0.3935,2.63402,1.40013,0.63032,3.89387,-0.11313,-0.29296,0.2058,-1.34123,0.7473,-0.37564,-0.2845,1.00864,-0.30426,-1.18591,-0.05891,1.96805,-1.3192,-1.77188,0.85781,0.04384,-0.57303
57.82,19.11144,-13.46397,1.17423,2.17782,-0.44795,-0.02862,3.72136,-2.36413,-0.1235,-0.50559,4.50517,-0.01358,-0.40145,2.6529,1.34448,0.61714,3.85849,-0.12733,-0.29403,0.20358,-1.33448,0.86235,-0.38607,-0.19054,1.02441,-0.30184,-1.16309,0.82029,1.43421,-1.16699,-1.6655,0.91227,0.04303,-0.51755
57.84,17.51862,-12.42436,0.99904,2.0628,-0.38218,-0.02452,3.67797,-2.44243,-0.10177,-0.44517,4.54509,-0.02039,-0.41106,2.6804,1.29313,0.60853,3.82301,-0.14739,-0.29755,0.19988,-1.35247,0.96216,-0.39969,-0.08733,1.03955,-0.29758,-1.12229,1.89088,0.88232,-0.99442,-1.70896,0.97558,0.03827,-0.51478
57.86,15.92604,-11.44332,0.82374,1.95531,-0.31842,-0.02055,3.64857,-2.54631,-0.08489,-0.39028,4.58637,-0.02801,-0.41929,2.71867,1.24253,0.6022,3.79245,-0.16149,-0.29923,0.19731,-1.38816,1.06957,-0.41568,-0.00189,1.05631,-0.29517,-1.09436,3.04409,0.43788,-0.86733,-1.93536,1.02782,0.0387,-0.48633
57.88,14.37931,-10.54392,0.65142,1.85621,-0.25729,-0.01669,3.63795,-2.67986,-0.07334,-0.33426,4.60955,-0.03523,-0.42776,2.76657,1.19858,0.59972,3.76517,-0.17455,-0.30093,0.1943,-1.45745,1.17856,-0.43783,0.08063,1.07469,-0.29192,-1.05789,4.29036,0.10236,-0.80571,-2.32061,1.07801,0.04483,-0.44227
57.9,12.92357,-9.72122,0.47825,1.769,-0.20042,-0.0133,3.63162,-2.81686,-0.06598,-0.27999,4.67091,-0.04528,-0.43554,2.8229,1.16104,0.60158,3.74261,-0.18324,-0.30136,0.19222,-1.56922,1.29938,-0.45961,0.15595,1.09401,-0.29146,-1.03801,5.45899,0.00256,-0.83808,-2.81318,1.12034,0.05229,-0.42277
57.92,11.60677,-8.96129,0.29881,1.69677,-0.14942,-0.0108,3.61619,-2.93298,-0.06198,-0.22928,4.84164,-0.06191,-0.44131,2.88643,1.12885,0.60786,3.72654,-0.18294,-0.29892,0.19283,-1.73633,1.43612,-0.47176,0.22283,1.1126,-0.29855,-1.06868,6.26095,0.30184,-0.98419,-3.31705,1.14262,0.05489,-0.47313
57.94,10.44084,-8.29493,0.12033,1.63834,-0.10495,-0.00899,3.61058,-3.05404,-0.06489,-0.1797,5.05514,-0.08016,-0.44598,2.9567,1.10629,0.61857,3.71566,-0.17939,-0.29594,0.19437,-1.95668,1.5697,-0.4822,0.28221,1.13239,-0.30854,-1.11548,6.68969,0.91443,-1.20739,-3.78935,1.1522,0.05671,-0.54834
57.96,9.4293,-7.7392,-0.04779,1.59251,-0.06688,-0.00756,3.63072,-3.20406,-0.07655,-0.12855,5.25022,-0.0963,-0.45042,3.03302,1.09575,0.63327,3.70941,-0.17623,-0.2939,0.19562,-2.22897,1.69488,-0.49728,0.33752,1.15452,-0.31775,-1.15307,6.8817,1.68222,-1.45622,-4.2298,1.15455,0.06174,-0.60519
57.98,8.59704,-7.26801,-0.20249,1.55892,-0.03354,-0.00633,3.67649,-3.38947,-0.09572,-0.07028,5.45354,-0.11251,-0.45459,3.11321,1.09742,0.65153,3.70868,-0.17171,-0.29233,0.19709,-2.57895,1.81846,-0.51205,0.41939,1.17483,-0.32772,-1.19626,6.85544,2.55446,-1.69559,-4.57125,1.1452,0.06623,-0.6634
58,7.95231,-6.85108,-0.34729,1.54102,-0.00589,-0.00572,3.73325,-3.55591,-0.12056,-0.02136,5.65374,-0.126,-0.45721,3.19664,1.10703,0.67265,3.71305,-0.16797,-0.2915,0.19871,-2.9283,1.93706,-0.53017,0.44821,1.20223,-0.33733,-1.22962,6.48022,3.39165,-1.85259,-4.79068,1.12868,0.06705,-0.72539
58.02,7.5076,-6.45333,-0.48647,1.54279,0.0144,-0.00626,3.78648,-3.64445,-0.14738,0.0055,5.8369,-0.13369,-0.45794,3.28284,1.11831,0.69535,3.72217,-0.16776,-0.29177,0.20032,-3.16737,2.05356,-0.55678,0.32727,1.24843,-0.34462,-1.2324,5.60326,3.98878,-1.85279,-4.85652,1.11276,0.05983,-0.79742
58.04,7.28477,-6.05636,-0.61668,1.56006,0.03175,-0.00715,3.84851,-3.71044,-0.17538,0.0296,6.01233,-0.13897,-0.45807,3.36829,1.13359,0.71869,3.73686,-0.16836,-0.29267,0.20204,-3.36441,2.16747,-0.58438,0.15408,1.30224,-0.35117,-1.22439,4.5408,4.18348,-1.72099,-4.74721,1.09352,0.04499,-0.8771
58.06,7.3082,-5.64251,-0.73722,1.58905,0.05032,-0.00769,3.93409,-3.80688,-0.20588,0.0666,6.18801,-0.14478,-0.45864,3.44921,1.15381,0.74164,3.75813,-0.16808,-0.29403,0.204,-3.58329,2.27835,-0.60772,0.01576,1.35369,-0.35777,-1.21992,3.63748,3.92132,-1.51538,-4.45017,1.07112,0.02395,-0.96159
58.08,7.61262,-5.17656,-0.85203,1.63075,0.07031,-0.00791,4.04714,-3.92943,-0.23978,0.11944,6.3905,-0.15189,-0.46016,3.52284,1.17206,0.76226,3.78716,-0.16873,-0.29597,0.20639,-3.77945,2.40314,-0.62959,-0.09891,1.40587,-0.3623,-1.21193,2.93904,3.20071,-1.25469,-3.84225,1.05375,-0.00805,-1.08187
