T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63,0.21824,0.07288,0.001,0.11299,3e-05,0.00056,0.07673,2e-05,4e-05,0.0293,0.61798,8e-05,0.00011,0.12708,0.01072,0.0001,0.0001,0.00072,6e-05,0.03244,0.49949,2e-05,0.12076,0.18892,5e-05,0.0024,0.01424,2e-05,0.208,6e-05,2e-05,8e-05,0.00513,0.04928,2e-05,8e-05,0.00152,4e-05,0.00097,0.00037,3e-05,0.08432,0.04559,3e-05,0.00019,0.00681,0.03789,2e-05,4e-05,0.01579,0.00731,0.00653,0.05436,0.00027,3e-05,0.05952,5e-05,1e-05,0.02807,0.01751,0.08218,0.67425,2e-05,0.34998,0.01962,0.18834,0.04343,0.00036
63.02,0.20698,0.07539,0.00207,0.10868,0,0.00066,0.07562,0,0,0.02841,0.61489,1e-05,0,0.12275,0.00952,0,0,0,0,0.03144,0.4357,0,0.12253,0.19783,0,0.00088,0.00646,0,0.21088,0,0.00973,0,0.00241,0.052,0,0,0.00068,0,0.00126,4e-05,0,0.08271,0.04413,0,0,0.00611,0.03736,0,0,0.01502,0.00615,0.0086,0.05725,0,0,0.05512,0,0,0.02756,0.02753,0.10355,0.60785,0,0.33182,0.01016,0.19035,0.0604,0
63.04,0.1945,0.07425,0.0036,0.10685,4e-05,0.00077,0.07453,3e-05,0.00011,0.02762,0.60733,0.0001,0.00056,0.11792,0.0096,0.0006,0.00032,0.00139,7e-05,0.03096,0.38547,4e-05,0.12735,0.21551,8e-05,0.00056,0.00319,3e-05,0.20582,0.00012,0.01998,0.00012,0.00119,0.05451,5e-05,1e-05,0.00033,3e-05,0.00218,0.00015,2e-05,0.08117,0.04322,3e-05,0.00066,0.006,0.03772,5e-05,0.0003,0.01446,0.00525,0.01408,0.06107,0.00039,0.0001,0.05402,0.00026,4e-05,0.02978,0.04176,0.12265,0.53633,4e-05,0.30312,0.00504,0.19107,0.08014,0.0004
63.06,0.18139,0.07033,0.00525,0.10871,2e-05,0.00086,0.07334,2e-05,7e-05,0.02689,0.59442,6e-05,0.00033,0.11207,0.0088,0.00036,0.00019,0.00084,4e-05,0.02958,0.35058,2e-05,0.13747,0.23675,5e-05,0.00034,0.00194,2e-05,0.19408,7e-05,0.03241,9e-05,0.00073,0.05731,3e-05,1e-05,0.0002,2e-05,0.00332,0.00028,2e-05,0.07929,0.04232,2e-05,0.0004,0.00573,0.03757,3e-05,0.00018,0.0137,0.00426,0.01643,0.06441,0.00024,6e-05,0.05461,0.00016,3e-05,0.03237,0.05655,0.13743,0.45805,3e-05,0.27123,0.00305,0.19028,0.10009,0.00024
63.08,0.16809,0.06444,0.00681,0.11023,0,0.00085,0.07229,0,0,0.02625,0.57952,0,0,0.10625,0.00821,5e-05,0,9e-05,0,0.02814,0.3222,0,0.1543,0.26368,0,6e-05,0.00042,0,0.17728,0,0.04479,0,1e-05,0.06014,0,0,3e-05,0,0.00484,0,0,0.07745,0.0419,0,0,0.00565,0.03754,0,3e-05,0.01287,0.00326,0.01791,0.06733,0,0,0.05691,0,0,0.03538,0.07069,0.14544,0.3753,0,0.23804,0.00204,0.18762,0.11953,0
63.1,0.15364,0.05732,0.00852,0.11351,0,0.00086,0.07138,0,0,0.02579,0.56422,0,0,0.10011,0.00842,0,0,0,0,0.02674,0.2895,0,0.17079,0.29,0,0,1e-05,0,0.15695,0,0.05664,0,0,0.05949,0,0,0,0,0.00688,0,0,0.07528,0.04193,0,0,0.00592,0.03827,0,0,0.01226,0.00237,0.02033,0.07065,0,0,0.06021,0,0,0.03925,0.0848,0.14607,0.29015,0,0.20526,0.00139,0.18276,0.13909,0
63.12,0.14133,0.04956,0.01046,0.11809,0,0.00087,0.07052,0,1e-05,0.02555,0.5487,1e-05,1e-05,0.0932,0.00935,2e-05,1e-05,7e-05,1e-05,0.02482,0.23949,0,0.17613,0.30468,1e-05,1e-05,0.0001,0,0.13489,1e-05,0.0681,2e-05,0,0.05556,0,0,0,0,0.00939,4e-05,0,0.07228,0.04203,0,4e-05,0.00633,0.03962,0,1e-05,0.01195,0.00155,0.02338,0.07488,2e-05,0,0.06305,2e-05,0,0.04456,0.09929,0.13843,0.20389,0,0.17417,0.00087,0.17544,0.1578,2e-05
63.14,0.13157,0.04223,0.01244,0.12366,1e-05,0.00086,0.06883,0,3e-05,0.02553,0.5346,4e-05,1e-05,0.08676,0.01075,0.0001,3e-05,3e-05,1e-05,0.0229,0.17383,0,0.17581,0.30519,0,4e-05,0.00015,1e-05,0.11371,1e-05,0.08046,0,1e-05,0.04869,0,0,1e-05,1e-05,0.0124,2e-05,0,0.06909,0.04261,0,6e-05,0.00704,0.04135,1e-05,1e-05,0.01172,0.00069,0.02553,0.07863,4e-05,0,0.06313,1e-05,0,0.05051,0.11182,0.12474,0.11479,0,0.14814,0.00066,0.16586,0.17557,1e-05
63.16,0.12393,0.03597,0.01423,0.12987,1e-05,0.00083,0.06812,0,2e-05,0.02568,0.52285,6e-05,1e-05,0.08151,0.01248,0.00028,0.00172,1e-05,1e-05,0.02134,0.10062,0,0.17428,0.29345,0,2e-05,0.00017,0,0.09409,0,0.09447,0,0,0.03962,0,0,0,0,0.0158,0,0,0.06619,0.04382,0,5e-05,0.00796,0.04322,0,1e-05,0.01142,0.00056,0.02632,0.08102,4e-05,0,0.06237,1e-05,0,0.05595,0.12036,0.10859,0.02078,0,0.12993,0.00042,0.15439,0.19215,0
63.18,0.1183,0.03077,0.01583,0.13667,0.0001,0.00091,0.0686,4e-05,8e-05,0.02611,0.51425,0.00015,0.00034,0.07757,0.01454,0.00015,0.00338,0.00214,0.00019,0.02063,0.01843,1e-05,0.16501,0.26498,0.00012,0.00011,0.00114,0.03162,0.07828,0.00012,0.11043,0.00019,0.0003,0.029,1e-05,4e-05,4e-05,5e-05,0.0202,0.00051,2e-05,0.06357,0.04578,0.00016,0.00126,0.00912,0.04558,2e-05,4e-05,0.01089,0.00038,0.02976,0.08361,0.00067,1e-05,0.05865,0.00015,2e-05,0.06093,0.12418,0.09139,0.01072,3e-05,0.11947,0.00021,0.14143,0.20696,0.00138
63.2,0.11469,0.02639,0.01726,0.14293,5e-05,0.0008,0.06984,3e-05,4e-05,0.02656,0.50558,8e-05,0.00017,0.07418,0.01676,8e-05,0.00542,0.00115,0.00012,0.01924,0.00915,2e-05,0.1562,0.21861,7e-05,8e-05,0.00071,0.06564,0.06771,7e-05,0.12897,9e-05,0.00015,0.01555,3e-05,3e-05,2e-05,3e-05,0.02415,0.00027,2e-05,0.06097,0.04793,9e-05,0.00069,0.00985,0.04746,1e-05,2e-05,0.0104,0.0002,0.02703,0.08297,0.00035,0.07868,0.05445,8e-05,1e-05,0.06485,0.1275,0.07368,0.00569,2e-05,0.11637,0.00011,0.12744,0.22342,0.00081
63.22,0.11319,0.02275,0.01863,0.14837,4e-05,0.00072,0.07145,4e-05,2e-05,0.02721,0.49672,4e-05,9e-05,0.0709,0.01938,5e-05,0.00836,0.0007,7e-05,0.01837,0.00443,1e-05,0.15887,0.15337,5e-05,6e-05,0.0005,0.10149,0.05976,6e-05,0.14993,7e-05,0.0001,0.00125,2e-05,1e-05,1e-05,2e-05,0.02816,0.00015,2e-05,0.05837,0.05012,5e-05,0.00034,0.01098,0.0498,1e-05,1e-05,0.01003,0.0001,0.02341,0.07991,0.00027,0.17499,0.05279,4e-05,1e-05,0.0673,0.13531,0.06228,0.00293,1e-05,0.12148,6e-05,0.11308,0.24195,0.00041
63.24,0.11367,0.0193,0.01976,0.15223,1e-05,0.00062,0.07344,0,0,0.02796,0.48887,0,2e-05,0.06851,0.02217,0,0.01109,0.00035,0,0.01761,0.00259,0,0.16145,0.07171,0,0,3e-05,0.13861,0.05408,0,0.17235,1e-05,1e-05,0.00071,0,0,0,0,0.03191,0,0,0.0558,0.05239,1e-05,3e-05,0.01187,0.05206,1e-05,2e-05,0.00974,3e-05,0.01963,0.07567,4e-05,0.28673,0.04917,1e-05,0,0.06876,0.14441,0.05159,0.0016,0,0.1327,0,0.09896,0.25988,0.03186
63.26,0.11617,0.01658,0.02056,0.15431,1e-05,0.00059,0.07587,2e-05,0.00022,0.02878,0.48339,5e-05,0.00023,0.06643,0.0249,4e-05,0.01317,0.00016,4e-05,0.01733,0.00077,0,0.15878,0.03765,6e-05,0.00012,0.00091,0.17609,0.05076,0.00013,0.19498,0.00012,0.00011,0.0002,3e-05,3e-05,1e-05,4e-05,0.03562,0.00028,1e-05,0.05352,0.05522,2e-05,0.00037,0.01261,0.05425,1e-05,3e-05,0.00898,4e-05,0.01666,0.07181,0.00013,0.40191,0.04088,0.00015,0.03977,0.06999,0.14915,0.0403,0.00036,2e-05,0.14743,3e-05,0.0859,0.27502,0.05996
63.28,0.12126,0.01412,0.02122,0.15386,5e-05,0.00072,0.07848,7e-05,0.00014,0.02963,0.47891,0.00016,0.00027,0.06559,0.02786,0.00042,0.0153,0.00052,0.0001,0.01739,0.00033,2e-05,0.15394,0.02096,0.0002,0.00017,0.00092,0.2137,0.05004,0.00019,0.21628,0.00021,0.00021,0.00059,6e-05,3e-05,0.00016,4e-05,0.03909,0.00128,5e-05,0.05129,0.05731,8e-05,0.00052,0.0132,0.05584,2e-05,0.00013,0.00802,0.00035,0.01464,0.06794,0.00032,0.5254,0.02854,0.00031,0.10551,0.07187,0.14925,0.02761,0.00023,4e-05,0.16286,0.00023,0.07456,0.28721,0.08541
63.3,0.12918,0.01137,0.0216,0.15063,1e-05,0.0003,0.08117,1e-05,2e-05,0.03039,0.47576,3e-05,6e-05,0.06623,0.03029,0.00012,0.01526,8e-05,2e-05,0.01727,4e-05,0,0.15146,0.01092,3e-05,3e-05,0.00038,0.25205,0.0512,3e-05,0.23496,4e-05,3e-05,0.00018,1e-05,1e-05,4e-05,2e-05,0.04156,0.00021,1e-05,0.04904,0.05912,2e-05,0.00018,0.01246,0.05654,1e-05,3e-05,0.00653,0.00013,0.01189,0.06296,0.00011,0.63009,0.01745,8e-05,0.17602,0.07431,0.14537,0.01603,6e-05,1e-05,0.17706,3e-05,0.06549,0.29238,0.10704
63.32,0.14122,0.00803,0.02234,0.14487,2e-05,0.00023,0.08414,6e-05,4e-05,0.0311,0.47515,5e-05,0.00012,0.06744,0.03268,0.00011,0.01384,0.00024,8e-05,0.01773,4e-05,1e-05,0.15542,0.00556,0.00012,4e-05,0.00054,0.29245,0.05456,0.00018,0.24863,0.00014,0.00018,0.00011,3e-05,1e-05,7e-05,2e-05,0.04425,0.00067,2e-05,0.04725,0.06098,4e-05,0.00033,0.01158,0.05683,3e-05,5e-05,0.00583,9e-05,0.00987,0.05778,0.00051,0.69047,0.01335,0.00025,0.22719,0.07785,0.14075,0.00736,0.00011,2e-05,0.18866,3e-05,0.05924,0.28688,0.12832
63.34,0.15225,0.00381,0.02333,0.13674,1e-05,0.00015,0.08716,3e-05,0,0.03169,0.4756,3e-05,2e-05,0.06874,0.03485,7e-05,0.01178,0.00024,0,0.01776,0,2e-05,0.15694,0.00337,0,1e-05,1e-05,0.33371,0.05726,0.00013,0.26052,1e-05,0.00015,6e-05,0,0,5e-05,0,0.04647,0.00113,0,0.04532,0.0622,0,4e-05,0.01012,0.05647,0,2e-05,0.00531,8e-05,0.00764,0.05073,0.00037,0.73131,0.01233,0.00023,0.2733,0.08137,0.13267,0.00044,0,0,0.19441,0,0.05581,0.27096,0.14475
63.36,0.16578,0.00245,0.02472,0.12685,2e-05,0.00011,0.09016,3e-05,4e-05,0.03227,0.47702,5e-05,9e-05,0.07008,0.03708,7e-05,0.01061,0.00029,6e-05,0.01786,0.00011,2e-05,0.15045,0.00205,6e-05,5e-05,0.03868,0.37543,0.06209,0.00011,0.27009,8e-05,0.00017,6e-05,3e-05,0.00459,4e-05,2e-05,0.04837,0.00167,2e-05,0.04322,0.06273,3e-05,0.00027,0.0089,0.05612,2e-05,3e-05,0.00458,8e-05,0.00566,0.04734,0.00032,0.77639,0.01086,0.00016,0.33508,0.08755,0.11859,0.00029,0.00022,1e-05,0.19397,8e-05,0.05556,0.24588,0.15103
63.38,0.18161,0.00181,0.02663,0.11546,0,1e-05,0.093,0,1e-05,0.03277,0.4788,1e-05,2e-05,0.07107,0.03925,1e-05,0.01038,4e-05,1e-05,0.01767,0,0,0.13491,0.00123,0,1e-05,0.06317,0.41899,0.06903,1e-05,0.27743,1e-05,2e-05,1e-05,0,0.01072,0,0,0.04973,0.00196,0,0.04079,0.06218,1e-05,3e-05,0.00764,0.05552,0,0,0.00356,1e-05,0.00388,0.04523,2e-05,0.83184,0.0093,6e-05,0.42883,0.09728,0.10139,0.00018,1e-05,0,0.18554,0,0.05937,0.21157,0.14197
63.4,0.19859,0.00139,0.02909,0.10075,1e-05,2e-05,0.09598,1e-05,3e-05,0.03318,0.48172,2e-05,5e-05,0.0716,0.04104,2e-05,0.01009,9e-05,9e-05,0.0177,0,0,0.10527,9e-05,1e-05,2e-05,0.03827,0.47087,0.07513,3e-05,0.28317,1e-05,4e-05,3e-05,0,0.01734,1e-05,0,0.05048,0.00251,0,0.03833,0.06098,1e-05,6e-05,0.00654,0.05482,1e-05,1e-05,0.00313,1e-05,0.00225,0.04363,6e-05,0.86856,0.01058,1e-05,0.52824,0.10766,0.07627,1e-05,1e-05,0,0.17318,0,0.06731,0.16911,0.12868
63.42,0.21491,0.00107,0.03167,0.09458,0,0,0.09914,0,0.00012,0.03347,0.48591,1e-05,1e-05,0.07164,0.0413,0,0.00892,5e-05,0.0008,0.01775,0,0,0.06122,1e-05,3e-05,0,0.02623,0.54812,0.07585,1e-05,0.28726,0.00011,1e-05,0,0,0.02389,0,1e-05,0.05014,0.00271,3e-05,0.03596,0.05947,4e-05,5e-05,0.0053,0.05367,3e-05,6e-05,0.00423,1e-05,0.00019,0.04245,0.0001,0.85295,0.01588,0,0.56091,0.11427,0.03366,0.01646,0,0,0.15884,0,0.07726,0.12031,0.11522
63.44,0.23061,0.00032,0.03426,0.09306,0,0,0.09994,0,0,0.03363,0.49063,0,0,0.07109,0.0418,0,0.00728,0.00444,4e-05,0.01768,0,0,0.00549,0,0,0.04277,0.01254,0.62499,0.07211,0,0.28923,0,0,0,0,0.03058,0,0,0.04907,0.00285,0,0.03359,0.05697,0,0,0.00416,0.05256,0,0,0.00613,0,0,0.03831,0,0.8233,0.01986,0,0.53016,0.11889,0.01846,0.03084,0,0,0.13788,0,0.08848,0.07067,0.08907
63.46,0.24586,0.00022,0.03703,0.09299,2e-05,6e-05,0.09961,1e-05,3e-05,0.03381,0.49554,4e-05,0.00014,0.07013,0.0426,6e-05,0.0057,0.00972,0.00021,0.01771,5e-05,1e-05,0.00358,5e-05,7e-05,0.0957,0.00863,0.70025,0.06631,4e-05,0.28911,0.0001,4e-05,0.00027,2e-05,0.03878,2e-05,6e-05,0.04753,0.00304,2e-05,0.03107,0.05395,2e-05,0.00029,0.0033,0.05186,2e-05,2e-05,0.00795,5e-05,0.0001,0.03633,0.00012,0.81355,0.02041,0.01794,0.50895,0.1237,0.013,0.03916,0.00011,1e-05,0.10964,6e-05,0.10282,0.02513,0.04524
63.48,0.25971,1e-05,0.03994,0.09325,0,0,0.09822,0,0,0.03394,0.50006,0,0,0.069,0.04332,0,0.00373,0.01433,0,0.01763,0,0,0.00097,0,0,0.15094,0.00361,0.77702,0.05904,1e-05,0.28746,0,0.04401,0.00855,0,0.04808,0,0,0.04548,0.00289,0,0.02824,0.05027,0,0,0.00224,0.05105,0,0,0.00999,0,0,0.03395,0,0.81045,0.01765,0.04003,0.47402,0.12607,0.00659,0.0369,0,0,0.07584,0,0.12047,0.01284,0.02372
63.5,0.27044,0,0.04249,0.0937,0,6e-05,0.09605,0,0,0.03406,0.50515,0,0,0.06762,0.04381,8e-05,0.00178,0.01946,0,0.01798,0,0,0.00013,0,0,0.20439,0.00142,0.84726,0.04613,0,0.28296,0,0.09867,0.0169,0,0.05825,0,0,0.04328,0.00285,0,0.02597,0.04653,0,0,0.00158,0.05052,0,1e-05,0.01167,0.00014,3e-05,0.03191,0.00074,0.81308,0.01362,0.06517,0.43154,0.12712,0.00317,0.02796,0,0,0.03839,0,0.1335,0.00759,0.014
63.52,0.27599,1e-05,0.04406,0.09421,1e-05,7e-05,0.09337,1e-05,2e-05,0.03415,0.51123,2e-05,7e-05,0.06583,0.04394,7e-05,0.00041,0.02565,4e-05,0.0175,1e-05,2e-05,0.00013,1e-05,2e-05,0.24372,0.00098,0.90096,0.0242,0.01862,0.27524,4e-05,0.14635,0.01907,0,0.06972,1e-05,3e-05,0.04117,0.00263,2e-05,0.02521,0.0432,2e-05,0.00018,0.00169,0.05022,2e-05,2e-05,0.01176,0.00012,9e-05,0.02961,0.00054,0.82102,0.01408,0.08333,0.39245,0.12923,0.00209,0.02379,1e-05,0,0.02544,2e-05,0.13079,0.0047,0.009
63.54,0.27687,0,0.04508,0.09448,0,0,0.09032,0,0,0.03427,0.51817,0,0,0.06409,0.04397,0,9e-05,0.03051,0,0.01674,0,0,0,0,0,0.27197,3e-05,0.9346,0.00444,0.04404,0.2658,0,0.18291,0.02094,0,0.0855,0,0,0.03965,0.00231,0,0.02524,0.0399,0,1e-05,0.00197,0.04985,0,0,0.01136,0.00316,1e-05,0.02728,4e-05,0.82802,0.01883,0.09772,0.34881,0.12959,0.00034,0.02226,0,0,0.01713,0,0.11966,0.00235,0.00347
63.56,0.27381,0,0.04598,0.0945,0,2e-05,0.08718,5e-05,0.0001,0.03453,0.52682,1e-05,2e-05,0.06277,0.04412,5e-05,0.00026,0.03332,0,0.01627,0,0,0,0,0,0.29715,0.00039,0.94642,0.00279,0.06861,0.25473,0,0.21115,0.02715,0,0.10242,0,0,0.03907,0.00235,0,0.02463,0.037,0,0,0.00219,0.04955,0,0,0.01107,0.0083,6e-05,0.02544,0,0.83228,0.02633,0.10531,0.29914,0.12806,0.00054,0.01917,0,0.00409,0.01158,0,0.10656,0.00152,0.0031
63.58,0.26622,0,0.04647,0.09428,1e-05,4e-05,0.08419,1e-05,1e-05,0.03499,0.53809,3e-05,5e-05,0.0617,0.04437,0,8e-05,0.0347,1e-05,0.01579,0,0,0,0,0,0.31439,0.00024,0.93549,0.00186,0.09511,0.24214,0,0.22508,0.03741,0,0.12181,0,0,0.03947,0.00246,0,0.02344,0.03414,0,0,0.0024,0.0492,0,1e-05,0.01089,0.01262,6e-05,0.0237,5e-05,0.82711,0.03935,0.09979,0.24208,0.12862,8e-05,0.01658,0,0.00628,0.00819,0,0.08975,0.00085,0.00131
63.6,0.25541,0,0.04653,0.09369,0,0,0.0814,0,0,0.03569,0.5536,0,0,0.06096,0.04459,1e-05,1e-05,0.03363,0,0.01525,0,0,0,0,0,0.32466,1e-05,0.88651,0.00125,0.1075,0.22567,0,0.22126,0.05193,0,0.14254,0,0,0.0408,0.00254,0,0.02307,0.03191,0,0,0.00248,0.04873,0,0,0.01087,0.0164,0,0.02254,0,0.81515,0.05822,0.08057,0.18761,0.13051,0,0.01556,0,0.00587,0.00539,0,0.07236,0.00036,0.00026
63.62,0.24289,1e-05,0.04626,0.09261,7e-05,0.0001,0.07883,3e-05,8e-05,0.03674,0.5651,0.0001,0.00042,0.06068,0.04479,0.00014,3e-05,0.03013,0.00026,0.01487,1e-05,2e-05,0.0001,2e-05,0.00013,0.32909,0.00066,0.79271,0.00093,0.0948,0.2044,6e-05,0.20035,0.07253,3e-05,0.16284,2e-05,8e-05,0.04315,0.00264,1e-05,0.02493,0.03039,7e-05,0.00018,0.00298,0.04864,2e-05,6e-05,0.01111,0.01844,0.00026,0.02308,0.00013,0.80238,0.08082,0.05413,0.1465,0.13395,0.0001,0.01661,2e-05,0.00459,0.00469,0.00011,0.05711,0.00036,0.00064
63.64,0.22837,5e-05,0.04561,0.09123,7e-05,0.00068,0.07674,3e-05,0.0001,0.03747,0.57713,0.00039,0.00049,0.06068,0.04495,0.00017,7e-05,0.02577,0.00026,0.01501,2e-05,8e-05,0.00022,3e-05,0.00012,0.32874,0.00078,0.67573,0.0007,0.07631,0.18103,0.00024,0.1705,0.09075,5e-05,0.18134,7e-05,0.00018,0.04617,0.00285,6e-05,0.02768,0.02917,8e-05,0.00135,0.00414,0.04813,0.0001,9e-05,0.01132,0.01972,0.00037,0.02363,0.00109,0.778,0.1084,0.02167,0.10875,0.13809,0.00065,0.01862,0.00014,0.00383,0.00413,0.00012,0.04384,0.00033,0.00064
63.66,0.2118,2e-05,0.04441,0.08951,4e-05,0.00048,0.07503,2e-05,8e-05,0.03762,0.58793,0.00026,0.00031,0.0607,0.04514,0.0001,5e-05,0.02201,0.00015,0.01435,1e-05,3e-05,0.03692,2e-05,8e-05,0.32435,0.00052,0.55455,0.00041,0.06268,0.1578,0.00014,0.13915,0.10017,2e-05,0.19646,4e-05,0.00013,0.04984,0.00278,4e-05,0.03009,0.0282,5e-05,0.00075,0.00389,0.04708,4e-05,5e-05,0.01144,0.02117,0.00022,0.0239,0.00069,0.73179,0.14258,0.0157,0.06597,0.14195,0.00034,0.02095,5e-05,0.00318,0.00288,5e-05,0.03222,0.00022,0.00043
63.68,0.1939,0,0.04279,0.08751,3e-05,6e-05,0.07373,0,2e-05,0.03763,0.59733,0.00012,0.0001,0.06081,0.04543,2e-05,0,0.019,1e-05,0.01352,0.0001,0,0.07956,0,0,0.31923,7e-05,0.44109,0.00028,0.05319,0.13673,4e-05,0.10729,0.10194,0,0.20665,0,1e-05,0.05406,0.00264,0,0.03272,0.02752,3e-05,2e-05,0.00361,0.04585,0,2e-05,0.01169,0.02288,3e-05,0.02406,0.00019,0.66251,0.18307,0.01215,0.02014,0.14563,2e-05,0.02353,0,0.00302,0.00202,1e-05,0.02237,0.00011,0.00019
63.7,0.17662,0,0.0411,0.08582,0,0,0.07285,0,0,0.03753,0.60648,1e-05,0,0.06103,0.04577,0,0,0.01689,0,0.01301,0,0,0.1159,0.02654,0,0.31369,0,0.33922,0.00012,0.04286,0.11768,0,0.08504,0.09711,0,0.20892,0,0,0.05818,0.00256,0,0.03545,0.02719,0,0,0.00348,0.04468,0,0,0.01176,0.02404,1e-05,0.02467,1e-05,0.57752,0.2265,0.006,0.01009,0.14896,0,0.02679,0,0.00153,0.00054,0,0.01653,1e-05,0
63.72,0.16167,0,0.03954,0.08479,0,1e-05,0.07228,0,0,0.03742,0.61566,1e-05,0,0.06137,0.04609,1e-05,0,0.01526,0,0.01302,0,0,0.1424,0.04975,0,0.30679,4e-05,0.25533,0.00137,0.03042,0.10201,0,0.07804,0.09203,0,0.20084,0,0,0.06153,0.00242,0,0.03792,0.0271,0,1e-05,0.00401,0.04348,0,0,0.01121,0.02357,0,0.02564,0,0.48994,0.26493,0.00261,0.00484,0.15143,0,0.03125,0,0.00079,0.0001,0,0.01449,1e-05,2e-05
63.74,0.14815,3e-05,0.03793,0.08462,5e-05,0.00037,0.07198,2e-05,0.00015,0.03738,0.62187,0.00018,0.00022,0.06181,0.04644,0.00015,6e-05,0.01439,0.00011,0.01341,7e-05,8e-05,0.15846,0.07182,0.00032,0.30024,0.0008,0.20133,0.00205,0.02276,0.09653,8e-05,0.078,0.09272,6e-05,0.18478,3e-05,0.0001,0.06395,0.00234,4e-05,0.04042,0.02754,5e-05,0.00045,0.00525,0.0426,7e-05,5e-05,0.0106,0.02274,0.00022,0.02693,0.00034,0.39547,0.29378,0.00161,0.00299,0.15288,0.00021,0.0357,8e-05,0.00052,0.00018,7e-05,0.01358,0.00012,0.00073
63.76,0.13389,0,0.03588,0.08505,1e-05,4e-05,0.07177,0,3e-05,0.03732,0.62165,4e-05,3e-05,0.06218,0.04673,2e-05,1e-05,0.01339,2e-05,0.01328,0,1e-05,0.16563,0.0939,1e-05,0.29679,8e-05,0.17733,0.00176,0.02156,0.10733,1e-05,0.08028,0.09739,0,0.16368,0,1e-05,0.06481,0.00212,0,0.04284,0.02787,0,5e-05,0.00535,0.0417,1e-05,1e-05,0.0101,0.02222,8e-05,0.02748,4e-05,0.28984,0.31014,0.00074,0.00188,0.15288,1e-05,0.03872,1e-05,0.00033,3e-05,0,0.01266,3e-05,0.00013
63.78,0.12,0,0.03363,0.08731,1e-05,4e-05,0.07142,0,3e-05,0.03734,0.61869,3e-05,3e-05,0.06266,0.04702,2e-05,1e-05,0.01289,2e-05,0.01336,0,0,0.16383,0.1132,2e-05,0.29911,8e-05,0.17428,0.00108,0.02215,0.12896,1e-05,0.08589,0.10566,0,0.14014,0,1e-05,0.06429,0.00198,0,0.04553,0.02881,0,5e-05,0.00606,0.04115,1e-05,1e-05,0.00966,0.0218,7e-05,0.02804,4e-05,0.18106,0.31136,0.00059,0.00152,0.15139,1e-05,0.04082,1e-05,0.00027,2e-05,0,0.01303,2e-05,0.00011
63.8,0.10976,0,0.03118,0.09249,2e-05,0.00012,0.0713,1e-05,3e-05,0.03747,0.61236,4e-05,0.00023,0.06325,0.04742,7e-05,4e-05,0.01275,6e-05,0.01349,2e-05,1e-05,0.1526,0.12783,2e-05,0.3068,0.00025,0.17878,0.00086,0.01924,0.16216,6e-05,0.09686,0.10698,1e-05,0.11764,1e-05,4e-05,0.06229,0.00189,3e-05,0.04795,0.03001,3e-05,0.00043,0.00677,0.041,5e-05,2e-05,0.00947,0.02148,0.00018,0.02855,0.00014,0.07519,0.29944,0.00012,0.00069,0.1481,5e-05,0.04112,5e-05,0.00014,8e-05,0,0.01484,5e-05,0.0002
63.82,0.10215,0,0.02863,0.09466,0,0,0.07115,0,0,0.03764,0.60071,0,0,0.06383,0.04807,0,0,0.01239,0,0.01336,0.02259,0,0.13547,0.13868,0,0.31798,1e-05,0.17318,0.00239,0.00344,0.19875,0,0.11554,0.09571,0,0.09857,0,0,0.05873,0.0018,0,0.04946,0.03121,0,0,0.00704,0.04087,0,0,0.00971,0.02128,1e-05,0.02867,0,0.03993,0.27888,0,0,0.14286,0,0.03877,0,0,0,0,0.01879,0,0
63.84,0.09609,0,0.02601,0.09579,0,0,0.07144,1e-05,1e-05,0.03785,0.58984,0,0,0.06458,0.04885,0,0,0.01238,3e-05,0.01332,0.04732,0,0.11704,0.14747,1e-05,0.33058,3e-05,0.15062,0.0061,0.00172,0.23302,0,0.13842,0.07928,0,0.08278,0,0,0.05411,0.0018,0,0.05073,0.03274,0,1e-05,0.0074,0.0411,0,0,0.01017,0.02112,1e-05,0.02893,1e-05,0.0212,0.25465,0,0,0.13572,1e-05,0.03471,0,0,0.03336,0,0.02449,0,5e-05
63.86,0.09084,0,0.02326,0.09592,0,1e-05,0.07228,1e-05,2e-05,0.03799,0.58249,0,0,0.06553,0.04952,1e-05,0,0.01245,2e-05,0.01332,0.07243,0,0.10133,0.1554,0,0.34195,2e-05,0.11346,0.01145,0.00091,0.26211,0,0.16206,0.0676,0,0.06977,0,0,0.04865,0.00182,0,0.05218,0.03465,0,3e-05,0.00786,0.04137,0,0,0.01058,0.02087,2e-05,0.02902,1e-05,0.01096,0.23057,0,0,0.12694,0,0.0297,0,0,0.07846,0,0.03079,1e-05,5e-05
