T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.9,0.00756,-0.01233,-6e-05,0.00218,-0.00058,-8e-05,0.00209,-0.00262,-4e-05,-0.00036,0.00504,-0.00017,-0.00039,0.00165,0.00113,0.00031,0.00297,8e-05,-0.00016,0.00012,0.01961,-0.01504,0.00118,0.02243,-0.01775,0.00463,0.00036,0.011,0.00571,-0.00254,0.03538,-0.00692,0.00029,-0.00025
60.92,0.0067,-0.01238,2e-05,0.00212,-0.00059,-8e-05,0.00212,-0.00263,-4e-05,-0.00033,0.00526,-0.00018,-0.00039,0.00168,0.00112,0.00032,0.00297,7e-05,-0.00017,0.00011,0.02183,-0.01337,0.001,0.02191,-0.0163,0.00492,0.0004,0.00582,0.00779,-0.00309,0.03398,-0.00816,0.00073,-2e-05
60.94,0.00598,-0.01246,0.0001,0.00207,-0.0006,-8e-05,0.00217,-0.00264,-5e-05,-0.00029,0.00548,-0.00019,-0.00039,0.00171,0.00113,0.00033,0.00297,5e-05,-0.00018,0.00011,0.02428,-0.01192,0.00091,0.02195,-0.01468,0.00527,0.00045,-0.00161,0.01001,-0.00359,0.02973,-0.0092,0.0012,0.00015
60.96,0.00537,-0.01261,0.0002,0.00203,-0.00061,-9e-05,0.00225,-0.00266,-6e-05,-0.00025,0.0057,-0.00019,-0.00038,0.00175,0.00113,0.00034,0.00298,4e-05,-0.00019,0.0001,0.02713,-0.01079,0.0009,0.02257,-0.01297,0.00561,0.00051,-0.01052,0.01203,-0.00399,0.02368,-0.00992,0.00167,0.00024
60.98,0.00493,-0.01278,0.00029,0.00199,-0.00063,-9e-05,0.00236,-0.0027,-7e-05,-0.00019,0.00595,-0.00019,-0.00038,0.00179,0.00114,0.00035,0.00299,3e-05,-0.00019,0.0001,0.03031,-0.01007,0.00096,0.02361,-0.01122,0.00592,0.00055,-0.02086,0.0135,-0.00417,0.01587,-0.01037,0.00202,0.00022
61,0.00463,-0.01293,0.00037,0.00197,-0.00064,-9e-05,0.00248,-0.00274,-8e-05,-0.00013,0.00615,-0.00019,-0.00038,0.00183,0.00116,0.00037,0.00301,3e-05,-0.0002,0.0001,0.03398,-0.00966,0.00107,0.02524,-0.0095,0.00614,0.0006,-0.03121,0.01467,-0.00421,0.00735,-0.01053,0.00224,0.00013
61.02,0.00446,-0.01302,0.00043,0.00196,-0.00065,-9e-05,0.00258,-0.00274,-9e-05,-9e-05,0.00622,-0.00018,-0.00038,0.00187,0.00118,0.00039,0.00303,3e-05,-0.0002,0.0001,0.03823,-0.00945,0.00122,0.02755,-0.00791,0.00623,0.00068,-0.04021,0.01595,-0.00414,-0.00092,-0.01046,0.00233,6e-05
61.04,0.00446,-0.01303,0.00046,0.00197,-0.00065,-9e-05,0.00268,-0.00274,-0.0001,-6e-05,0.00622,-0.00017,-0.00039,0.00191,0.0012,0.0004,0.00305,4e-05,-0.0002,0.0001,0.04275,-0.00949,0.00136,0.03013,-0.00652,0.00623,0.00075,-0.04827,0.01675,-0.00381,-0.00894,-0.0103,0.00225,-2e-05
61.06,0.00467,-0.01294,0.00049,0.00198,-0.00064,-9e-05,0.0028,-0.00277,-0.00011,-1e-05,0.00624,-0.00016,-0.00039,0.00194,0.00122,0.00042,0.00307,4e-05,-0.0002,0.0001,0.04724,-0.00981,0.00149,0.03264,-0.00542,0.00617,0.0008,-0.05614,0.01662,-0.00319,-0.01701,-0.01017,0.002,-7e-05
61.08,0.00512,-0.01275,0.00051,0.00201,-0.00063,-8e-05,0.00293,-0.0028,-0.00013,4e-05,0.0063,-0.00015,-0.00039,0.00197,0.00124,0.00044,0.0031,5e-05,-0.0002,0.0001,0.05153,-0.01034,0.00156,0.03482,-0.00467,0.00604,0.00083,-0.06467,0.01559,-0.00222,-0.02612,-0.01026,0.00166,-9e-05
61.1,0.00573,-0.01238,0.00051,0.00205,-0.0006,-8e-05,0.00305,-0.00286,-0.00015,9e-05,0.00627,-0.00014,-0.00039,0.002,0.00126,0.00045,0.00314,5e-05,-0.0002,0.0001,0.05584,-0.01095,0.00164,0.03721,-0.00423,0.00583,0.00086,-0.07058,0.01426,-0.00131,-0.03274,-0.01037,0.00122,1e-05
61.12,0.0064,-0.01177,0.00048,0.00211,-0.00057,-7e-05,0.00313,-0.00294,-0.00017,0.00011,0.00602,-0.00012,-0.0004,0.00202,0.00126,0.00046,0.00317,5e-05,-0.0002,0.00011,0.06046,-0.0115,0.00177,0.04037,-0.00401,0.00548,0.00091,-0.07075,0.01375,-0.00099,-0.03327,-0.01036,0.00069,0.00027
61.14,0.0072,-0.01097,0.00044,0.00218,-0.00052,-7e-05,0.0032,-0.00303,-0.00019,0.00012,0.0057,-0.0001,-0.0004,0.00203,0.00126,0.00046,0.0032,6e-05,-0.00019,0.00011,0.06495,-0.01205,0.00189,0.04363,-0.00408,0.00503,0.00095,-0.06916,0.01381,-0.00091,-0.03181,-0.01054,0.00016,0.00058
61.16,0.00818,-0.01004,0.00041,0.00225,-0.00046,-6e-05,0.00327,-0.00313,-0.00021,0.00014,0.00544,-9e-05,-0.00041,0.00203,0.00126,0.00047,0.00324,6e-05,-0.00019,0.00012,0.06886,-0.01264,0.00194,0.04635,-0.00445,0.00451,0.00096,-0.06908,0.01386,-0.00066,-0.03169,-0.01115,-0.00032,0.0009
61.18,0.00936,-0.00897,0.00039,0.00233,-0.0004,-5e-05,0.00332,-0.00323,-0.00022,0.00015,0.00519,-8e-05,-0.00041,0.00202,0.00126,0.00046,0.00327,6e-05,-0.00019,0.00012,0.07216,-0.01315,0.00194,0.04856,-0.00508,0.00394,0.00094,-0.06986,0.01404,-0.00032,-0.03203,-0.01209,-0.00072,0.00127
61.2,0.01055,-0.00781,0.00038,0.00241,-0.00033,-4e-05,0.00336,-0.00332,-0.00024,0.00014,0.00494,-7e-05,-0.00041,0.002,0.00125,0.00046,0.00331,6e-05,-0.00019,0.00013,0.07504,-0.01357,0.0019,0.05069,-0.00575,0.00328,0.00091,-0.07036,0.0148,-0.00011,-0.03188,-0.01322,-0.00108,0.00163
61.22,0.01154,-0.00662,0.00038,0.00249,-0.00024,-3e-05,0.00336,-0.0034,-0.00025,0.00012,0.00466,-6e-05,-0.00041,0.00197,0.00123,0.00045,0.00334,6e-05,-0.00018,0.00013,0.07774,-0.01394,0.00185,0.05314,-0.00621,0.00251,0.00084,-0.06934,0.01634,-0.00029,-0.03031,-0.01436,-0.00154,0.00185
61.24,0.01247,-0.00542,0.00042,0.00256,-0.00016,-2e-05,0.00334,-0.00346,-0.00026,7e-05,0.00438,-5e-05,-0.0004,0.00193,0.00122,0.00045,0.00337,6e-05,-0.00018,0.00013,0.07974,-0.01407,0.00176,0.05537,-0.00648,0.00172,0.0007,-0.06772,0.01785,-0.00057,-0.02802,-0.01547,-0.00215,0.00197
61.26,0.01343,-0.00424,0.0005,0.00263,-7e-05,-1e-05,0.00333,-0.00351,-0.00026,3e-05,0.00414,-4e-05,-0.00039,0.00188,0.0012,0.00044,0.00339,5e-05,-0.00018,0.00013,0.0806,-0.01385,0.00161,0.05684,-0.00662,0.00098,0.00051,-0.06673,0.01907,-0.00072,-0.02594,-0.01655,-0.00283,0.00206
61.28,0.01431,-0.00309,0.00062,0.00269,0,0,0.00332,-0.00354,-0.00026,-2e-05,0.00389,-3e-05,-0.00038,0.00181,0.00117,0.00042,0.00342,5e-05,-0.00018,0.00013,0.08038,-0.01349,0.00142,0.0574,-0.00657,0.00035,0.00025,-0.0657,0.02011,-0.00089,-0.02337,-0.01745,-0.00363,0.00204
61.3,0.01513,-0.00204,0.00079,0.00274,8e-05,1e-05,0.00332,-0.00357,-0.00027,-7e-05,0.00371,-2e-05,-0.00037,0.00175,0.00115,0.00041,0.00344,5e-05,-0.00017,0.00013,0.0785,-0.01255,0.00116,0.05737,-0.00614,-0.00026,-3e-05,-0.06448,0.0211,-0.00101,-0.0205,-0.01823,-0.00443,0.00195
61.32,0.01587,-0.0011,0.001,0.00278,0.00014,2e-05,0.00331,-0.0036,-0.00026,-0.00013,0.00369,-2e-05,-0.00035,0.00168,0.00113,0.0004,0.00345,6e-05,-0.00017,0.00014,0.07458,-0.01061,0.00073,0.05713,-0.0051,-0.0009,-0.00038,-0.06302,0.02267,-0.00107,-0.01794,-0.01909,-0.00504,0.00194
61.34,0.01646,-0.00026,0.00123,0.00282,0.0002,3e-05,0.0033,-0.00364,-0.00026,-0.0002,0.00372,-3e-05,-0.00034,0.00162,0.00111,0.00039,0.00345,6e-05,-0.00017,0.00014,0.06892,-0.00846,0.00017,0.05578,-0.00381,-0.00137,-0.0008,-0.06099,0.02487,-0.00124,-0.0151,-0.01991,-0.00553,0.00193
61.36,0.01682,0.00051,0.00145,0.00284,0.00025,4e-05,0.00329,-0.00367,-0.00026,-0.00028,0.00372,-3e-05,-0.00032,0.00156,0.00108,0.00038,0.00345,7e-05,-0.00017,0.00015,0.06189,-0.00661,-0.00038,0.05278,-0.00262,-0.0016,-0.00119,-0.05824,0.02754,-0.00162,-0.0115,-0.02056,-0.00598,0.00187
61.38,0.01692,0.0012,0.00166,0.00284,0.00029,5e-05,0.00328,-0.00369,-0.00026,-0.00037,0.00372,-4e-05,-0.00031,0.00151,0.00105,0.00037,0.00344,7e-05,-0.00017,0.00015,0.05392,-0.00496,-0.00096,0.04865,-0.00143,-0.00164,-0.00154,-0.05446,0.03081,-0.00221,-0.0071,-0.0211,-0.00637,0.00178
61.4,0.01684,0.00173,0.00184,0.00283,0.00032,6e-05,0.00327,-0.00372,-0.00025,-0.00046,0.00372,-4e-05,-0.0003,0.00146,0.00102,0.00037,0.00342,7e-05,-0.00016,0.00015,0.04455,-0.00359,-0.00128,0.04275,-0.00063,-0.00152,-0.00174,-0.04995,0.03453,-0.00293,-0.00246,-0.0216,-0.00658,0.00169
61.42,0.01672,0.00199,0.00197,0.00282,0.00033,6e-05,0.00329,-0.00375,-0.00025,-0.0005,0.00372,-4e-05,-0.0003,0.0014,0.001,0.00037,0.0034,8e-05,-0.00016,0.00014,0.03421,-0.00228,-0.00118,0.03524,-0.00038,-0.00138,-0.00174,-0.0453,0.03838,-0.00363,0.00168,-0.02215,-0.00645,0.00165
61.44,0.01644,0.00206,0.00206,0.00279,0.00033,7e-05,0.00332,-0.00378,-0.00025,-0.00053,0.00371,-4e-05,-0.0003,0.00136,0.00099,0.00038,0.00338,8e-05,-0.00016,0.00012,0.02473,-0.001,-0.00105,0.0278,-0.00027,-0.00127,-0.00171,-0.04006,0.04217,-0.0043,0.00565,-0.02266,-0.00616,0.00164
61.46,0.01591,0.00204,0.0021,0.00275,0.00032,7e-05,0.00332,-0.00379,-0.00024,-0.00057,0.0037,-4e-05,-0.0003,0.00132,0.00097,0.00038,0.00334,7e-05,-0.00016,0.0001,0.01719,3e-05,-0.00104,0.02161,-0.00012,-0.00118,-0.00174,-0.03391,0.04563,-0.00495,0.00986,-0.02301,-0.00594,0.00163
61.48,0.01516,0.00193,0.00211,0.0027,0.0003,7e-05,0.00331,-0.00376,-0.00024,-0.00064,0.00369,-4e-05,-0.0003,0.0013,0.00096,0.00039,0.0033,7e-05,-0.00016,8e-05,0.01191,0.00071,-0.00111,0.01718,3e-05,-0.00112,-0.00186,-0.02712,0.04858,-0.00556,0.01406,-0.0232,-0.00581,0.00161
61.5,0.01429,0.00171,0.00208,0.00264,0.00028,7e-05,0.00331,-0.00373,-0.00023,-0.00068,0.00367,-4e-05,-0.00029,0.00129,0.00094,0.0004,0.00325,7e-05,-0.00016,7e-05,0.00883,0.0011,-0.00122,0.01456,0.00012,-0.00115,-0.00211,-0.02037,0.05041,-0.00593,0.01756,-0.02325,-0.00573,0.00161
61.52,0.0134,0.00137,0.00203,0.00257,0.00024,7e-05,0.00334,-0.00372,-0.00022,-0.00067,0.00367,-4e-05,-0.0003,0.00129,0.00091,0.00041,0.00318,7e-05,-0.00016,5e-05,0.00764,0.00134,-0.00135,0.01364,8e-05,-0.00135,-0.00248,-0.01433,0.05055,-0.00586,0.01966,-0.02319,-0.00563,0.00167
61.54,0.01244,0.00101,0.00194,0.00251,0.0002,7e-05,0.00338,-0.00371,-0.00021,-0.00065,0.00368,-4e-05,-0.0003,0.00131,0.00089,0.00042,0.0031,6e-05,-0.00016,4e-05,0.00799,0.00138,-0.00148,0.01443,-5e-05,-0.00168,-0.00292,-0.00883,0.04945,-0.00555,0.02086,-0.02301,-0.00562,0.00175
61.56,0.01136,0.00073,0.00185,0.00244,0.00016,7e-05,0.0034,-0.00366,-0.0002,-0.00063,0.00367,-3e-05,-0.00031,0.00133,0.00087,0.00043,0.00302,6e-05,-0.00016,3e-05,0.00942,0.00118,-0.00156,0.01671,-0.00031,-0.00207,-0.00337,-0.00365,0.04764,-0.00518,0.02171,-0.02269,-0.00579,0.0018
61.58,0.01018,0.00052,0.00173,0.00237,0.00013,6e-05,0.00342,-0.0036,-0.00018,-0.00063,0.00368,-3e-05,-0.00031,0.00136,0.00086,0.00044,0.00294,6e-05,-0.00016,1e-05,0.01123,0.00083,-0.00157,0.01987,-0.00072,-0.00247,-0.00377,0.00106,0.04537,-0.00475,0.02209,-0.02227,-0.006,0.00185
61.6,0.00904,0.00041,0.00162,0.00231,0.00011,6e-05,0.00344,-0.00353,-0.00016,-0.00061,0.00368,-3e-05,-0.00031,0.0014,0.00086,0.00046,0.00283,6e-05,-0.00017,0,0.01254,0.00057,-0.00153,0.02295,-0.00137,-0.00288,-0.00401,0.00514,0.04237,-0.00428,0.02209,-0.02176,-0.00632,0.00183
61.62,0.00803,0.00038,0.00152,0.00224,0.0001,6e-05,0.00349,-0.00349,-0.00014,-0.00057,0.00367,-3e-05,-0.00032,0.00146,0.00085,0.00048,0.00269,6e-05,-0.00017,0,0.0123,0.00072,-0.00146,0.02469,-0.00234,-0.00331,-0.00397,0.00853,0.03844,-0.00378,0.02186,-0.02115,-0.00682,0.00168
61.64,0.00711,0.00043,0.00142,0.00218,0.0001,6e-05,0.00354,-0.00347,-0.00012,-0.00051,0.00366,-3e-05,-0.00033,0.00152,0.00085,0.0005,0.00253,7e-05,-0.00018,0,0.01016,0.00115,-0.00137,0.02473,-0.00355,-0.00369,-0.00371,0.01156,0.03437,-0.00335,0.0216,-0.02049,-0.0073,0.00149
61.66,0.0062,0.00057,0.00132,0.00213,0.00011,6e-05,0.00357,-0.00345,-9e-05,-0.00046,0.00365,-3e-05,-0.00034,0.00158,0.00086,0.00052,0.00237,7e-05,-0.00018,0,0.0064,0.00166,-0.00125,0.02335,-0.00485,-0.00393,-0.00336,0.01455,0.03082,-0.00301,0.02148,-0.01982,-0.00762,0.00131
61.68,0.00535,0.00079,0.0012,0.00209,0.00012,5e-05,0.00358,-0.00345,-7e-05,-0.00042,0.00364,-3e-05,-0.00034,0.00165,0.00086,0.00053,0.00224,8e-05,-0.00019,0,0.00092,0.0023,-0.00115,0.02035,-0.0062,-0.00401,-0.00292,0.01755,0.02786,-0.00277,0.0215,-0.01915,-0.0078,0.00115
61.7,0.00463,0.00103,0.00107,0.00205,0.00014,5e-05,0.0036,-0.00346,-4e-05,-0.00037,0.00364,-3e-05,-0.00035,0.00173,0.00088,0.00055,0.00209,9e-05,-0.0002,-0,-0.00588,0.00287,-0.00102,0.01581,-0.00746,-0.00404,-0.00245,0.02078,0.02527,-0.00262,0.02199,-0.01847,-0.00785,0.00099
61.72,0.00411,0.00121,0.00093,0.00203,0.00016,5e-05,0.00364,-0.00348,-1e-05,-0.00029,0.00364,-3e-05,-0.00036,0.00182,0.0009,0.00057,0.0019,0.0001,-0.00021,-1e-05,-0.01355,0.00318,-0.00077,0.00987,-0.00852,-0.00417,-0.00196,0.02441,0.02281,-0.00259,0.02321,-0.01775,-0.00776,0.00082
61.74,0.00376,0.00135,0.00078,0.00202,0.00017,4e-05,0.00368,-0.00352,2e-05,-0.00019,0.00364,-4e-05,-0.00038,0.00191,0.00093,0.0006,0.0017,0.00012,-0.00022,-2e-05,-0.02171,0.00351,-0.00049,0.00309,-0.00937,-0.00433,-0.00147,0.02842,0.02066,-0.00263,0.0249,-0.01696,-0.00754,0.00065
61.76,0.00354,0.00147,0.0006,0.00202,0.00019,4e-05,0.00369,-0.00359,5e-05,-0.00011,0.00365,-6e-05,-0.00039,0.00199,0.00095,0.00061,0.00154,0.00013,-0.00023,-3e-05,-0.03009,0.004,-0.00021,-0.00399,-0.01,-0.00438,-0.00098,0.0327,0.01898,-0.00269,0.02682,-0.01609,-0.0072,0.0005
61.78,0.00349,0.00155,0.00041,0.00202,0.0002,3e-05,0.00368,-0.00373,7e-05,-4e-05,0.00364,-7e-05,-0.0004,0.00205,0.00097,0.00062,0.00142,0.00013,-0.00024,-4e-05,-0.03901,0.00461,0.0001,-0.01169,-0.01045,-0.00438,-0.00047,0.03711,0.01767,-0.00276,0.02882,-0.01513,-0.00674,0.00037
61.8,0.00362,0.00153,0.00021,0.00204,0.00021,3e-05,0.00367,-0.00386,8e-05,4e-05,0.00367,-8e-05,-0.00041,0.00211,0.001,0.00063,0.00129,0.00014,-0.00025,-4e-05,-0.04679,0.00511,0.00039,-0.01843,-0.01064,-0.00429,-4e-05,0.04176,0.0164,-0.00286,0.03121,-0.01402,-0.0062,0.00024
61.82,0.00389,0.00142,4e-05,0.00206,0.0002,2e-05,0.00368,-0.00392,9e-05,0.00014,0.00383,-0.00011,-0.00043,0.00221,0.00104,0.00065,0.00114,0.00014,-0.00027,-3e-05,-0.0517,0.00513,0.00056,-0.02264,-0.01057,-0.00411,0.00025,0.04676,0.01488,-0.00302,0.03427,-0.01276,-0.0056,0.00011
61.84,0.00432,0.00119,-0.00011,0.00209,0.00019,2e-05,0.00369,-0.00395,0.0001,0.00024,0.00403,-0.00014,-0.00044,0.0023,0.0011,0.00066,0.00101,0.00014,-0.00028,-1e-05,-0.05545,0.0048,0.0007,-0.0258,-0.01039,-0.00389,0.00047,0.0517,0.01331,-0.00317,0.0375,-0.01144,-0.00496,-0
61.86,0.00493,0.00085,-0.00024,0.00212,0.00017,1e-05,0.00367,-0.00401,0.0001,0.00032,0.00421,-0.00016,-0.00045,0.00235,0.00114,0.00066,0.00094,0.00013,-0.00028,0,-0.05972,0.00431,0.00086,-0.0294,-0.01026,-0.00365,0.00069,0.05624,0.01194,-0.00328,0.04041,-0.01016,-0.00427,-8e-05
61.88,0.00572,0.00039,-0.00034,0.00216,0.00013,1e-05,0.00362,-0.00409,9e-05,0.00039,0.0044,-0.00019,-0.00045,0.00238,0.00119,0.00065,0.0009,0.00012,-0.00029,2e-05,-0.06492,0.00369,0.0011,-0.03389,-0.01032,-0.00343,0.00097,0.06029,0.01081,-0.00331,0.04284,-0.00903,-0.00357,-9e-05
61.9,0.00662,-0.00018,-0.00039,0.0022,7e-05,0,0.00356,-0.00412,8e-05,0.00044,0.00459,-0.00021,-0.00045,0.0024,0.00123,0.00062,0.0009,0.00011,-0.00029,4e-05,-0.0688,0.00283,0.00119,-0.037,-0.01041,-0.00309,0.00109,0.06394,0.00954,-0.00333,0.0453,-0.00805,-0.00286,-9e-05
61.92,0.00753,-0.0008,-0.00039,0.00224,0,-0,0.00349,-0.004,8e-05,0.00047,0.00477,-0.00023,-0.00044,0.00243,0.00126,0.00059,0.00091,8e-05,-0.00029,7e-05,-0.06862,0.00184,0.0009,-0.0359,-0.01038,-0.00243,0.00079,0.06735,0.00776,-0.00332,0.04822,-0.00723,-0.00213,-0.00011
61.94,0.00847,-0.0015,-0.00036,0.00227,-9e-05,-1e-05,0.0034,-0.00382,8e-05,0.00049,0.00495,-0.00024,-0.00043,0.00246,0.00128,0.00054,0.00095,5e-05,-0.00028,0.0001,-0.06692,0.00116,0.00046,-0.03314,-0.01042,-0.00155,0.00045,0.07022,0.00582,-0.00324,0.051,-0.00669,-0.0014,-7e-05
61.96,0.00946,-0.00233,-0.0003,0.00231,-0.00019,-2e-05,0.00329,-0.00366,8e-05,0.00051,0.00512,-0.00025,-0.00041,0.00248,0.00129,0.00047,0.001,3e-05,-0.00027,0.00013,-0.06624,0.00093,3e-05,-0.0313,-0.0108,-0.00058,0.00028,0.07233,0.00409,-0.00307,0.05313,-0.00653,-0.00069,8e-05
61.98,0.01046,-0.00327,-0.00023,0.00235,-0.00029,-3e-05,0.00319,-0.00349,8e-05,0.0005,0.00533,-0.00026,-0.0004,0.00248,0.0013,0.0004,0.00105,1e-05,-0.00027,0.00015,-0.06579,0.00115,-0.00049,-0.02939,-0.01135,0.0006,0.00022,0.07378,0.00265,-0.00281,0.05447,-0.00673,4e-05,0.00037
62,0.0114,-0.00429,-0.00016,0.00238,-0.00041,-3e-05,0.00307,-0.00335,8e-05,0.00052,0.00546,-0.00025,-0.00038,0.00249,0.00128,0.00033,0.00109,-1e-05,-0.00026,0.00017,-0.06524,0.00173,-0.00104,-0.02739,-0.01209,0.00187,0.00029,0.07435,0.0009,-0.00248,0.05584,-0.00704,0.00068,0.00062
62.02,0.01221,-0.00536,-0.00014,0.0024,-0.00054,-4e-05,0.00292,-0.00332,6e-05,0.00063,0.00537,-0.00023,-0.00037,0.00254,0.00121,0.00024,0.00112,-3e-05,-0.00024,0.00019,-0.06431,0.00226,-0.00144,-0.02554,-0.0131,0.00297,0.00044,0.0739,-0.00161,-0.00196,0.05808,-0.0071,0.00113,0.00061
62.04,0.01291,-0.00648,-0.00012,0.00242,-0.00067,-5e-05,0.00279,-0.00332,4e-05,0.00074,0.00521,-0.0002,-0.00035,0.00261,0.00112,0.00016,0.00112,-4e-05,-0.00021,0.0002,-0.06311,0.00258,-0.00173,-0.02355,-0.01424,0.00399,0.00062,0.07249,-0.00378,-0.00126,0.06001,-0.00698,0.00148,0.00054
62.06,0.0135,-0.00762,-9e-05,0.00243,-0.0008,-6e-05,0.00271,-0.00331,1e-05,0.00083,0.00508,-0.00018,-0.00034,0.00269,0.00106,0.00011,0.00109,-4e-05,-0.0002,0.00021,-0.06196,0.0027,-0.00196,-0.02136,-0.01536,0.00496,0.00084,0.07018,-0.00507,-0.00052,0.06076,-0.0068,0.00179,0.00056
62.08,0.01391,-0.00872,-3e-05,0.00244,-0.00092,-7e-05,0.00268,-0.00328,-2e-05,0.0009,0.00497,-0.00016,-0.00032,0.0028,0.00104,7e-05,0.00101,-4e-05,-0.00019,0.00022,-0.06045,0.00244,-0.00206,-0.01859,-0.01638,0.00578,0.00108,0.06714,-0.00563,0.00029,0.06054,-0.0064,0.00203,0.00055
62.1,0.01422,-0.00976,5e-05,0.00243,-0.00103,-8e-05,0.00268,-0.00327,-6e-05,0.00096,0.00484,-0.00014,-0.00031,0.0029,0.00105,4e-05,0.00089,-4e-05,-0.00018,0.00022,-0.05863,0.00166,-0.00198,-0.01566,-0.01736,0.00642,0.00127,0.0624,-0.00534,0.00083,0.05893,-0.00579,0.0021,0.00057
62.12,0.01451,-0.01075,0.00016,0.00243,-0.00113,-9e-05,0.0027,-0.00335,-0.0001,0.00099,0.00465,-0.00012,-0.0003,0.00296,0.00109,2e-05,0.00078,-2e-05,-0.00016,0.00022,-0.05673,0.00031,-0.00172,-0.01332,-0.01843,0.00691,0.00134,0.0554,-0.00458,0.00082,0.05576,-0.00501,0.00197,0.00066
62.14,0.01469,-0.01158,0.00029,0.00241,-0.00122,-0.0001,0.00275,-0.00345,-0.00015,0.00101,0.00445,-0.0001,-0.00029,0.00299,0.00115,0,0.00065,0,-0.00014,0.00022,-0.05422,-0.0016,-0.00132,-0.01088,-0.01946,0.00724,0.00132,0.04737,-0.00367,0.0006,0.05125,-0.00415,0.0017,0.00068
62.16,0.01464,-0.01221,0.00044,0.00238,-0.00129,-0.00011,0.00281,-0.00352,-0.0002,0.00103,0.00428,-8e-05,-0.00028,0.00304,0.00123,-1e-05,0.00047,2e-05,-0.00012,0.00022,-0.05066,-0.00401,-0.00082,-0.00761,-0.02032,0.00739,0.00128,0.03934,-0.00262,0.00038,0.04574,-0.0033,0.00142,0.00061
62.18,0.01439,-0.01266,0.00061,0.00234,-0.00135,-0.00012,0.00288,-0.00358,-0.00025,0.00105,0.00411,-7e-05,-0.00027,0.0031,0.00134,-4e-05,0.00022,3e-05,-0.00012,0.00022,-0.0459,-0.00676,-0.00024,-0.00353,-0.02102,0.00746,0.00121,0.0318,-0.00167,0.00016,0.03995,-0.00244,0.00111,0.00047
62.2,0.01402,-0.01289,0.00077,0.0023,-0.00139,-0.00012,0.00296,-0.00361,-0.0003,0.00105,0.00397,-7e-05,-0.00027,0.00313,0.00143,-8e-05,-3e-05,5e-05,-0.00011,0.00021,-0.04044,-0.00983,0.00035,0.00045,-0.02157,0.00741,0.00109,0.02473,-0.00063,-0.00014,0.03366,-0.00191,0.00088,0.00032
62.22,0.01364,-0.01287,0.00093,0.00227,-0.0014,-0.00012,0.00303,-0.00362,-0.00034,0.00104,0.00388,-6e-05,-0.00026,0.00311,0.0015,-0.00011,-0.00018,6e-05,-0.00011,0.00019,-0.03502,-0.01314,0.00084,0.00311,-0.02202,0.00715,0.0009,0.01848,0.00039,-0.00048,0.02735,-0.00183,0.00078,0.00027
62.24,0.01319,-0.0127,0.00107,0.00223,-0.0014,-0.00012,0.0031,-0.00361,-0.00036,0.00103,0.00381,-7e-05,-0.00025,0.00307,0.00153,-0.00013,-0.00028,6e-05,-0.00011,0.00016,-0.02934,-0.01613,0.00117,0.00507,-0.02228,0.00686,0.00068,0.01416,0.00095,-0.00067,0.02288,-0.00184,0.00076,0.00032
62.26,0.01261,-0.01248,0.00117,0.00219,-0.00139,-0.00012,0.00316,-0.0036,-0.00039,0.00103,0.00374,-7e-05,-0.00024,0.00304,0.00155,-0.00016,-0.00042,7e-05,-0.00011,0.00013,-0.02315,-0.01844,0.00136,0.00705,-0.02231,0.00666,0.0005,0.01214,0.00099,-0.00065,0.02114,-0.00182,0.00078,0.00045
62.28,0.01194,-0.01225,0.00124,0.00215,-0.00139,-0.00012,0.00323,-0.00359,-0.00041,0.00103,0.00366,-7e-05,-0.00024,0.00303,0.00155,-0.0002,-0.00056,7e-05,-0.00011,0.00011,-0.01692,-0.02005,0.00142,0.00866,-0.02211,0.00652,0.00033,0.01203,0.00071,-0.00052,0.02201,-0.00186,0.00083,0.00066
62.3,0.01124,-0.01203,0.00128,0.0021,-0.00138,-0.00012,0.00328,-0.00357,-0.00042,0.00104,0.0036,-7e-05,-0.00024,0.00302,0.00152,-0.00023,-0.00069,7e-05,-0.00012,9e-05,-0.01108,-0.0206,0.00133,0.00979,-0.02168,0.00653,0.00024,0.01311,0.00029,-0.00033,0.02479,-0.00206,0.00095,0.00085
62.32,0.01057,-0.01182,0.00127,0.00206,-0.00136,-0.00012,0.00331,-0.00353,-0.00043,0.00106,0.00359,-8e-05,-0.00024,0.00301,0.0015,-0.00027,-0.00077,6e-05,-0.00013,7e-05,-0.00595,-0.01988,0.00114,0.0104,-0.02102,0.00671,0.00029,0.01422,-0.00012,-0.00011,0.02816,-0.00254,0.00123,0.00094
62.34,0.00992,-0.01168,0.00124,0.00202,-0.00135,-0.00012,0.00333,-0.00348,-0.00044,0.00108,0.0036,-8e-05,-0.00024,0.00302,0.00147,-0.00031,-0.00082,5e-05,-0.00014,6e-05,-0.00143,-0.01843,0.00092,0.01072,-0.02014,0.00699,0.0004,0.0146,-0.00042,5e-05,0.03134,-0.00325,0.00162,0.00099
62.36,0.00925,-0.01165,0.00118,0.00198,-0.00134,-0.00012,0.00336,-0.00345,-0.00045,0.0011,0.00359,-9e-05,-0.00025,0.00302,0.00142,-0.00036,-0.00087,4e-05,-0.00014,5e-05,0.00271,-0.01676,0.00074,0.01106,-0.01907,0.00727,0.00051,0.01402,-0.00054,0.00014,0.03403,-0.00401,0.00205,0.00104
