T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.56,34.53006,-1.61047,1.55891,0.08015,-1.23549,-0.06506,2.86686,0.12654,1.60731,3.80341,0.00596,-0.2395,-0.1738,1.18678,0.27541,-0.11569,4.27916,-0.36811,-0.57092,0.14827,7.22484,34.83821,-6.70406,19.94114,-15.52874,10.48635,5.5172,-22.45722,-20.13789,2.85784,16.43941,-23.52551,4.97857,-1.67238
22.58,31.95431,-2.2046,1.37723,-0.10826,-1.29382,-0.07123,2.91487,0.0665,1.51397,3.78439,-0.01743,-0.24733,-0.15838,1.34216,0.23356,-0.11173,4.15616,-0.37824,-0.58115,0.14059,8.33258,35.0156,-6.4903,20.10192,-15.63842,10.58545,5.57367,-21.00237,-20.13789,2.76864,16.66884,-23.47386,5.15085,-1.63322
22.6,29.47139,-2.71777,1.19059,-0.27301,-1.35532,-0.0776,2.94669,0.00564,1.46254,3.74709,-0.04084,-0.2592,-0.13513,1.48833,0.18952,-0.09478,4.05534,-0.37812,-0.57706,0.1331,9.39682,35.03092,-6.24658,20.19248,-15.67584,10.64657,5.59972,-19.55263,-20.21,2.69699,16.95266,-23.43317,5.29131,-1.59811
22.62,27.24613,-3.04001,1.01728,-0.39276,-1.4233,-0.08479,2.97577,-0.03305,1.50875,3.68398,-0.05779,-0.28327,-0.08787,1.59478,0.14996,-0.0571,4.01458,-0.36199,-0.54617,0.12826,10.34559,34.79554,-5.95631,20.20079,-15.59318,10.67427,5.57003,-18.16598,-20.40537,2.64285,17.23733,-23.41135,5.38584,-1.58261
22.64,25.10557,-3.24247,0.85326,-0.48906,-1.48594,-0.09105,2.9938,-0.07339,1.59124,3.59816,-0.07483,-0.3056,-0.03345,1.6956,0.10861,-0.01454,4.00081,-0.34148,-0.50656,0.12586,11.15937,34.23999,-5.61663,20.05353,-15.37291,10.61742,5.48344,-16.70478,-20.74815,2.62277,17.69918,-23.40929,5.42592,-1.56707
22.66,22.89061,-3.39626,0.69859,-0.58088,-1.53802,-0.09557,2.99539,-0.13037,1.66036,3.4975,-0.09441,-0.31626,0.01548,1.81703,0.05886,0.02307,3.99117,-0.3252,-0.47212,0.1247,11.80051,33.29498,-5.22551,19.67345,-14.99085,10.42958,5.33609,-15.02095,-21.28658,2.65528,18.51217,-23.42892,5.40377,-1.53586
22.68,20.58246,-3.50065,0.56342,-0.66804,-1.58805,-0.09998,2.98881,-0.19928,1.7379,3.38729,-0.10769,-0.32151,0.07143,1.9511,-0.01259,0.05427,3.9883,-0.31328,-0.44247,0.12536,12.22779,31.85828,-4.76653,19.02769,-14.39865,10.09967,5.10709,-13.08121,-22.08283,2.74576,19.71095,-23.47755,5.31585,-1.49384
22.7,18.38238,-3.44376,0.45834,-0.73991,-1.60434,-0.09939,2.97769,-0.25657,1.80112,3.26121,-0.1244,-0.31473,0.11386,2.08591,-0.068,0.08716,4.00247,-0.30267,-0.41449,0.12744,12.20232,29.86742,-4.26231,18.01895,-13.57154,9.59041,4.78747,-10.83551,-23.16978,2.90264,21.36917,-23.56679,5.13494,-1.43295
22.72,16.50031,-3.1034,0.38109,-0.78631,-1.54895,-0.08799,2.96577,-0.28034,1.81564,3.10805,-0.15705,-0.28994,0.11584,2.20869,-0.05872,0.13404,4.04557,-0.28921,-0.38481,0.12996,11.51382,27.27571,-3.73337,16.55909,-12.49574,8.86968,4.37249,-8.22416,-24.56978,3.13224,23.54947,-23.70686,4.831,-1.34529
22.74,14.74464,-2.61303,0.32457,-0.81974,-1.45903,-0.07204,2.95296,-0.29404,1.80693,2.94398,-0.18498,-0.25814,0.10576,2.32447,-0.03122,0.1849,4.09913,-0.27752,-0.36132,0.13268,10.29473,24.04218,-3.15956,14.70122,-11.14712,7.95762,3.85472,-5.19405,-26.3191,3.43212,26.25983,-23.89348,4.42757,-1.23856
22.76,12.92828,-2.10362,0.28827,-0.85252,-1.36743,-0.05674,2.94139,-0.31299,1.7945,2.78384,-0.19446,-0.22668,0.10445,2.43903,-0.02218,0.22931,4.14592,-0.27219,-0.34927,0.13531,8.65402,20.21525,-2.53962,12.51642,-9.53776,6.88464,3.23987,-1.69726,-28.40943,3.7898,29.46563,-24.11901,3.95373,-1.11745
22.78,11.0551,-1.56139,0.2701,-0.88372,-1.26275,-0.04012,2.93908,-0.32164,1.77122,2.62279,-0.19664,-0.19633,0.09691,2.54353,-0.00912,0.27245,4.19047,-0.27103,-0.34413,0.13721,6.59812,15.95525,-1.90115,10.06599,-7.73937,5.68899,2.55531,2.26887,-30.76646,4.17971,33.03964,-24.37581,3.42288,-0.98316
22.8,9.36383,-1.03058,0.26215,-0.90493,-1.16019,-0.02469,2.93543,-0.33823,1.73866,2.47101,-0.1795,-0.16145,0.09768,2.63763,-0.00097,0.30936,4.224,-0.27481,-0.34859,0.13798,4.24919,11.53334,-1.2992,7.54143,-5.85979,4.45416,1.84391,6.44696,-33.247,4.58216,36.77199,-24.64499,2.86698,-0.84713
22.82,8.11764,-0.56684,0.25642,-0.90906,-1.07928,-0.01367,2.92657,-0.38181,1.69958,2.34714,-0.12776,-0.1163,0.12931,2.72336,-0.0102,0.33291,4.23775,-0.28387,-0.36469,0.13848,1.83087,7.26939,-0.77199,5.13687,-4.0341,3.2729,1.15216,10.47298,-35.67557,4.97979,40.4057,-24.90289,2.32508,-0.72482
22.84,7.10193,-0.1717,0.247,-0.90537,-1.00974,-0.00492,2.93563,-0.42718,1.64964,2.24185,-0.0612,-0.0677,0.16799,2.79678,-0.0192,0.34815,4.23861,-0.29728,-0.38527,0.1379,-0.45679,3.43233,-0.32059,2.95283,-2.38895,2.20934,0.52527,14.29824,-37.91914,5.33229,43.7094,-25.1337,1.83152,-0.61807
22.86,6.09501,0.14685,0.23061,-0.90361,-0.94397,0.00311,2.97684,-0.4534,1.59129,2.15514,0.00226,-0.02398,0.19542,2.85529,-0.01697,0.35926,4.23221,-0.31308,-0.40479,0.1362,-2.50484,0.17654,0.05007,1.07208,-0.99498,1.3041,-0.00811,17.95508,-39.90172,5.60949,46.54637,-25.32848,1.40791,-0.52683
22.88,5.12969,0.37683,0.20556,-0.90528,-0.88345,0.01015,3.04995,-0.45673,1.53622,2.12225,0.05944,0.00901,0.22238,2.89625,-0.00048,0.367,4.22032,-0.32456,-0.4212,0.13757,-4.24606,-2.44821,0.33765,-0.45966,0.12692,0.57411,-0.44144,21.41171,-41.56195,5.80738,48.88719,-25.48169,1.06005,-0.45399
22.9,4.38172,0.51266,0.16106,-0.90094,-0.83813,0.01483,3.16263,-0.45155,1.45131,2.0917,0.11897,0.04242,0.23328,2.93162,0.01133,0.36656,4.1937,-0.34151,-0.43812,0.13333,-5.65691,-4.45336,0.54583,-1.64562,0.9847,0.01433,-0.77251,24.36422,-42.95006,5.94469,50.69078,-25.59872,0.78819,-0.39935
22.92,4.03931,0.5571,0.08964,-0.88022,-0.81949,0.01568,3.34062,-0.45066,1.28046,2.0097,0.19173,0.08956,0.20522,2.97552,-0.00654,0.35171,4.13954,-0.37785,-0.4599,0.11121,-6.75116,-5.88547,0.68263,-2.51049,1.60675,-0.39069,-1.00379,26.48494,-44.12536,6.03961,51.93028,-25.69002,0.58996,-0.35963
22.94,3.94054,0.50573,0.01616,-0.85464,-0.81371,0.01475,3.58449,-0.4239,1.06906,1.98229,0.25619,0.1274,0.15664,3.01384,-0.03329,0.33097,4.06852,-0.4149,-0.47902,0.08478,-7.22171,-6.51838,0.72174,-2.78754,1.9428,-0.6069,-1.11939,28.10367,-45.08059,6.09051,52.73907,-25.75481,0.45196,-0.33254
22.96,3.86719,0.33985,-0.0272,-0.83477,-0.80829,0.014,3.87188,-0.35451,0.86615,2.03994,0.29486,0.14084,0.10826,3.03771,-0.05188,0.31268,3.99355,-0.43849,-0.49049,0.06388,-7.25506,-6.60397,0.69911,-2.66889,2.06952,-0.68624,-1.15508,29.56379,-45.8232,6.09571,53.25318,-25.7936,0.36022,-0.31664
22.98,3.8044,0.04303,-0.0223,-0.81819,-0.80731,0.01341,4.20262,-0.25679,0.65071,2.11666,0.31773,0.1495,0.05572,3.056,-0.079,0.29444,3.91128,-0.4607,-0.49767,0.0384,-7.34785,-6.6358,0.67897,-2.60743,2.13676,-0.72629,-1.16796,30.85507,-46.38921,6.05985,53.50965,-25.81428,0.30678,-0.30997
23,3.76193,-0.31629,0.03844,-0.80146,-0.80271,0.01339,4.53938,-0.1525,0.45678,2.22608,0.32123,0.13343,0.01557,3.06587,-0.09806,0.28237,3.83108,-0.46851,-0.4996,0.02364,-7.46061,-6.62238,0.663,-2.59023,2.15988,-0.73878,-1.16872,31.8893,-46.84624,6.0147,53.61285,-25.82083,0.27703,-0.30806
23.02,3.7188,-0.60541,0.15183,-0.78198,-0.7841,0.01441,4.84102,-0.06628,0.31389,2.40573,0.30098,0.05818,0.0049,3.06325,-0.08552,0.28248,3.76746,-0.44358,-0.49523,0.03904,-7.55756,-6.5679,0.6528,-2.6075,2.15162,-0.73424,-1.16943,32.53607,-47.27573,5.99408,53.65435,-25.81661,0.25628,-0.30681
23.04,3.57588,-0.83725,0.31455,-0.76177,-0.75948,0.01671,5.11298,0.00155,0.1936,2.58321,0.27323,-0.02961,0.00755,3.05806,-0.06527,0.28801,3.71344,-0.40961,-0.48844,0.06321,-7.65397,-6.48717,0.64533,-2.64495,2.12481,-0.71861,-1.16674,33.00608,-47.66862,5.97853,53.64292,-25.80607,0.24297,-0.30832
23.06,3.26867,-1.03297,0.50292,-0.74361,-0.7346,0.02051,5.35122,0.04415,0.08346,2.70375,0.24845,-0.09292,0.01355,3.05709,-0.05443,0.2945,3.66372,-0.38404,-0.48149,0.08005,-7.76804,-6.39191,0.63803,-2.69187,2.08935,-0.69661,-1.15837,33.50412,-47.99563,5.94725,53.59441,-25.79221,0.23841,-0.31215
23.08,2.78286,-1.15166,0.69231,-0.72747,-0.70621,0.02574,5.51432,0.0369,0.00731,2.80305,0.23043,-0.14143,0.02759,3.05884,-0.04386,0.30309,3.6265,-0.35977,-0.47361,0.09796,-7.90393,-6.27944,0.62925,-2.74319,2.05128,-0.67362,-1.15194,33.92746,-48.33269,5.90932,53.51681,-25.77958,0.23265,-0.31741
23.1,2.32269,-1.14353,0.81263,-0.70685,-0.6792,0.03192,5.5832,0.00651,-0.00875,2.84562,0.20558,-0.16368,0.03937,3.06568,-0.03418,0.31413,3.58947,-0.34159,-0.4655,0.11099,-8.01396,-6.17432,0.62451,-2.79444,2.01566,-0.65069,-1.1409,34.44076,-48.61118,5.87867,53.48846,-25.76347,0.23057,-0.32443
23.12,2.12522,-0.97364,0.80071,-0.67538,-0.65899,0.03858,5.56648,-0.00373,0.04665,2.78628,0.15752,-0.14879,0.03669,3.08374,-0.02657,0.32889,3.53204,-0.33611,-0.45857,0.11082,-8.04378,-6.10395,0.63009,-2.84194,1.9858,-0.62745,-1.1163,35.24694,-48.75114,5.87061,53.58277,-25.73778,0.23637,-0.33682
23.14,1.99233,-0.69366,0.70745,-0.63855,-0.64275,0.04539,5.44997,-0.0269,0.16079,2.67625,0.10712,-0.11287,0.03129,3.10907,-0.01621,0.34599,3.4751,-0.33533,-0.45116,0.10644,-8.04399,-6.0478,0.63904,-2.88409,1.96328,-0.60787,-1.08924,36.14928,-48.86074,5.87477,53.73578,-25.71128,0.24174,-0.35161
23.16,1.74328,-0.35813,0.58612,-0.60184,-0.62798,0.05217,5.24194,-0.08635,0.30915,2.55259,0.07163,-0.06925,0.03229,3.14041,-0.00099,0.36397,3.4298,-0.33426,-0.44263,0.10391,-8.05797,-5.9861,0.64509,-2.91922,1.94919,-0.59454,-1.06809,37.03711,-49.02823,5.87945,53.90976,-25.68919,0.23915,-0.36604
23.18,1.40162,0.0255,0.45307,-0.56509,-0.61352,0.05892,4.96822,-0.15933,0.47834,2.40839,0.04718,-0.02338,0.0374,3.18855,0.02125,0.38499,3.3714,-0.33607,-0.43616,0.1012,-8.06866,-5.93101,0.65053,-2.94621,1.94426,-0.58677,-1.04914,37.99394,-49.21405,5.88713,54.13035,-25.66971,0.23104,-0.3801
23.2,1.00982,0.39898,0.33952,-0.5254,-0.60823,0.06419,4.66652,-0.22658,0.64705,2.22428,0.03372,0.02366,0.04853,3.22925,0.0444,0.4025,3.34348,-0.33703,-0.4266,0.09826,-8.06732,-5.88014,0.65501,-2.96372,1.94892,-0.58537,-1.03501,38.92124,-49.43316,5.90362,54.37535,-25.65483,0.21778,-0.39294
23.22,0.5905,0.69119,0.28497,-0.47952,-0.62242,0.06627,4.37476,-0.26817,0.79593,1.97804,0.03254,0.0733,0.06772,3.23097,0.06045,0.40805,3.40016,-0.3319,-0.40729,0.09561,-8.0485,-5.83084,0.65803,-2.97141,1.96352,-0.59119,-1.02919,39.67535,-49.67715,5.92965,54.598,-25.64923,0.20262,-0.40219
23.24,0.09088,0.90415,0.30349,-0.43319,-0.6446,0.0666,4.10627,-0.28674,0.91554,1.70989,0.04364,0.11357,0.09148,3.22304,0.0737,0.40783,3.48327,-0.32644,-0.38714,0.09271,-8.01434,-5.78879,0.65992,-2.96852,1.98753,-0.60301,-1.02814,40.39852,-49.94982,5.96364,54.84244,-25.64889,0.18263,-0.40891
23.26,-0.48093,1.05098,0.37463,-0.39127,-0.66445,0.06643,3.87719,-0.28952,0.9996,1.45887,0.06486,0.13645,0.11576,3.22822,0.08859,0.40702,3.54538,-0.32451,-0.37263,0.08993,-7.97005,-5.75806,0.66076,-2.95506,2.02023,-0.61973,-1.0293,41.18787,-50.25651,6.00256,55.1318,-25.65144,0.15667,-0.414
23.28,-1.07831,1.11064,0.48371,-0.35217,-0.68437,0.06522,3.70338,-0.26478,1.05166,1.21673,0.0934,0.14942,0.13872,3.22874,0.10262,0.40221,3.61325,-0.322,-0.35989,0.08837,-7.9109,-5.7379,0.66097,-2.9332,2.06098,-0.64116,-1.0335,42.06458,-50.60108,6.04826,55.47203,-25.65602,0.12717,-0.41663
23.3,-1.53718,1.10951,0.56617,-0.31885,-0.70105,0.06343,3.59155,-0.24285,1.07105,1.05105,0.12362,0.14607,0.15516,3.2361,0.11095,0.39508,3.6622,-0.32298,-0.3518,0.08511,-7.84009,-5.72847,0.6601,-2.9008,2.10666,-0.66519,-1.03904,42.87447,-50.9723,6.09955,55.80863,-25.66508,0.09196,-0.4181
23.32,-1.68381,1.10386,0.54992,-0.2947,-0.71088,0.06176,3.55999,-0.25563,1.05056,1.02843,0.14727,0.11727,0.16019,3.26735,0.10773,0.38809,3.65737,-0.333,-0.3519,0.07675,-7.76416,-5.7308,0.65799,-2.85683,2.15274,-0.68883,-1.04295,43.46896,-51.336,6.15455,56.10129,-25.67943,0.04927,-0.41692
23.34,-1.6302,1.07715,0.46764,-0.2763,-0.71497,0.05995,3.60409,-0.27396,1.00473,1.09065,0.16593,0.07913,0.15663,3.30148,0.09725,0.37959,3.6326,-0.34438,-0.35464,0.06729,-7.68332,-5.74026,0.65575,-2.81066,2.19575,-0.71047,-1.04534,43.97182,-51.69537,6.21045,56.36076,-25.69446,0.00576,-0.41506
23.36,-1.5036,1.01428,0.36196,-0.26086,-0.71392,0.05798,3.71461,-0.27388,0.9452,1.18633,0.18036,0.04407,0.14677,3.3237,0.08274,0.36845,3.61239,-0.35149,-0.35605,0.05982,-7.60208,-5.7523,0.65474,-2.77321,2.23017,-0.72701,-1.04513,44.48522,-52.03823,6.2634,56.5874,-25.70537,-0.03109,-0.41297
23.38,-1.31948,0.91755,0.24803,-0.24819,-0.71025,0.05607,3.87924,-0.25889,0.87532,1.32505,0.18225,0.01079,0.12764,3.33796,0.05807,0.3542,3.58964,-0.3571,-0.35679,0.0526,-7.52836,-5.7618,0.65607,-2.75363,2.24645,-0.73254,-1.03792,44.98918,-52.32421,6.31329,56.78252,-25.70538,-0.05781,-0.40824
23.4,-1.07696,0.8034,0.14272,-0.23802,-0.69785,0.05481,4.10367,-0.23776,0.78367,1.48731,0.18442,-0.02292,0.10843,3.34708,0.03543,0.34191,3.56245,-0.35865,-0.35708,0.04721,-7.48263,-5.75823,0.65967,-2.76316,2.23242,-0.72095,-1.02218,45.25395,-52.52835,6.34049,56.7589,-25.69769,-0.06733,-0.4129
23.42,-0.77751,0.68018,0.07615,-0.23015,-0.66863,0.05488,4.40336,-0.21731,0.65064,1.65715,0.20634,-0.06234,0.10199,3.35535,0.02996,0.33754,3.5289,-0.35326,-0.35727,0.04509,-7.48976,-5.72813,0.66547,-2.81608,2.17329,-0.68475,-0.99694,45.03857,-52.61904,6.32127,56.31085,-25.68411,-0.04926,-0.4405
23.44,-0.51617,0.51425,0.08825,-0.22244,-0.63421,0.0559,4.74149,-0.1829,0.49671,1.83231,0.22881,-0.1046,0.10077,3.36091,0.0284,0.33657,3.49384,-0.34488,-0.35701,0.0446,-7.56037,-5.66055,0.67595,-2.93207,2.05232,-0.61284,-0.95289,44.44956,-52.52426,6.26202,55.51174,-25.6482,0.00445,-0.48202
23.46,-0.35871,0.31415,0.17937,-0.21261,-0.60394,0.05753,5.07405,-0.13037,0.34722,1.99635,0.23694,-0.14235,0.09881,3.36223,0.02128,0.33533,3.46317,-0.33666,-0.35582,0.04426,-7.17114,-5.09633,0.63301,-2.63862,1.71701,-0.41065,-0.82799,43.5857,-52.15718,6.16415,54.41583,-25.57302,0.10498,-0.53033
23.48,-0.32412,0.11489,0.33473,-0.20108,-0.57315,0.06029,5.38055,-0.07924,0.20844,2.15303,0.24693,-0.17406,0.10428,3.36599,0.0148,0.3364,3.43335,-0.32956,-0.35423,0.04224,-5.97324,-3.70301,0.49537,-1.60759,1.05213,-0.00866,-0.58143,42.30146,-51.46629,6.01168,52.88905,-25.45338,0.26807,-0.59179
23.5,-0.30906,-0.07508,0.50544,-0.18363,-0.5542,0.06273,5.61366,-0.02928,0.10958,2.26763,0.24046,-0.19373,0.10768,3.36466,0.01193,0.33914,3.4136,-0.32152,-0.35243,0.04359,-4.34426,-1.76817,0.30533,-0.18624,0.12652,0.54938,-0.23879,40.4984,-50.3648,5.79557,50.86398,-25.27945,0.49401,-0.66981
23.52,-0.15337,-0.25712,0.62625,-0.15535,-0.5616,0.063,5.7352,0.02559,0.07496,2.30059,0.19087,-0.19654,0.09352,3.34876,0.01564,0.34236,3.41455,-0.30967,-0.3505,0.05462,-2.25569,0.7655,0.05726,1.65255,-1.09214,1.27769,0.2125,38.10857,-48.80481,5.51339,48.30504,-25.04351,0.77828,-0.76819
23.54,0.05281,-0.39822,0.69547,-0.12068,-0.58278,0.06246,5.74054,0.06371,0.10167,2.28733,0.12911,-0.18206,0.07436,3.33053,0.026,0.3474,3.426,-0.29844,-0.3489,0.06806,0.27433,3.91949,-0.25045,3.90321,-2.61382,2.17695,0.76686,35.13959,-46.77667,5.15808,45.18944,-24.74521,1.13722,-0.88591
23.56,0.20275,-0.47941,0.72684,-0.0838,-0.60751,0.06211,5.63664,0.06883,0.17994,2.25655,0.07999,-0.15334,0.06171,3.31976,0.0421,0.35504,3.4391,-0.29111,-0.34793,0.07818,3.19286,7.64429,-0.61265,6.52581,-4.41443,3.23164,1.41043,31.65849,-44.33222,4.73329,41.56155,-24.38994,1.57461,-1.02101
23.58,0.30578,-0.51906,0.72317,-0.04388,-0.63789,0.06115,5.43505,0.04108,0.29932,2.20143,0.03916,-0.11927,0.05409,3.31361,0.06752,0.36538,3.45455,-0.28528,-0.34783,0.0884,6.37054,11.79026,-1.01448,9.40274,-6.42474,4.39723,2.11782,27.78912,-41.56021,4.2556,37.56911,-23.99143,2.06719,-1.16927
23.6,0.3901,-0.50302,0.68648,-0.00341,-0.67461,0.05959,5.15181,0.00187,0.45438,2.09996,0.00591,-0.0722,0.05098,3.31078,0.09293,0.37609,3.47499,-0.28332,-0.34849,0.09532,9.59341,16.09547,-1.43095,12.34856,-8.51998,5.59934,2.84144,23.78894,-38.65024,3.75557,33.44274,-23.5747,2.58409,-1.3235
23.62,0.4595,-0.43529,0.64761,0.03509,-0.71817,0.05761,4.81859,-0.0184,0.63169,1.92943,-0.01922,-0.00421,0.05226,3.30963,0.10688,0.38445,3.50375,-0.28782,-0.34955,0.09494,12.598,20.24978,-1.8346,15.15098,-10.54716,6.75063,3.52448,19.97668,-35.82456,3.26867,29.46443,-23.17011,3.08699,-1.47341
23.64,0.44548,-0.37246,0.65378,0.07108,-0.76373,0.05486,4.48127,-0.03121,0.79562,1.72469,-0.03122,0.05975,0.06011,3.31078,0.11754,0.39186,3.53449,-0.29473,-0.35147,0.09184,15.19907,23.99107,-2.20015,17.63193,-12.37987,7.77775,4.12626,16.55038,-33.28695,2.82728,25.87994,-22.80276,3.53896,-1.61286
23.66,0.35345,-0.34457,0.70851,0.10444,-0.80611,0.05123,4.17893,-0.04417,0.92141,1.51874,-0.02882,0.10099,0.07416,3.31483,0.13129,0.39938,3.56141,-0.3007,-0.35433,0.08963,17.31981,27.16834,-2.51178,19.69462,-13.94508,8.64012,4.62654,13.62569,-31.14753,2.44914,22.82667,-22.48772,3.91891,-1.73768
23.68,0.24581,-0.37456,0.80493,0.1359,-0.84581,0.04687,3.93133,-0.0382,1.00919,1.31258,-0.01628,0.12476,0.0897,3.3178,0.14451,0.40581,3.58685,-0.30479,-0.35702,0.08944,18.9181,29.73234,-2.76497,21.30576,-15.21782,9.32305,5.01579,11.26977,-29.45029,2.13943,20.33726,-22.23126,4.2183,-1.84755
23.7,0.19561,-0.40974,0.89224,0.15961,-0.87612,0.04236,3.75355,-0.02991,1.05598,1.15776,0.00406,0.12838,0.10364,3.32357,0.15145,0.40975,3.60554,-0.30948,-0.36055,0.08682,20.07536,31.69186,-2.96042,22.50783,-16.2006,9.83978,5.30579,9.42994,-28.18806,1.90063,18.4068,-22.03097,4.44337,-1.93975
23.72,0.27986,-0.36322,0.90257,0.16914,-0.89044,0.03837,3.66077,-0.04186,1.05923,1.09941,0.02836,0.11122,0.1141,3.33752,0.14498,0.40952,3.61169,-0.31852,-0.36626,0.07546,20.91712,33.09632,-3.10112,23.37481,-16.91514,10.219,5.51859,8.01324,-27.31196,1.72894,16.98994,-21.88059,4.60586,-2.0122
23.74,0.50912,-0.27692,0.84007,0.17074,-0.8929,0.03492,3.64829,-0.05793,1.03372,1.1122,0.05236,0.08231,0.11853,3.35199,0.1296,0.40618,3.61047,-0.32716,-0.3717,0.06254,21.4602,34.03313,-3.19666,23.94488,-17.40406,10.47589,5.6609,6.99372,-26.7672,1.61196,15.99764,-21.77383,4.71151,-2.06981
23.76,0.86761,-0.19556,0.72529,0.17028,-0.88755,0.03203,3.70569,-0.06485,0.99294,1.17237,0.07227,0.04978,0.11515,3.36123,0.1094,0.4008,3.60636,-0.33193,-0.37508,0.05347,21.7222,34.58686,-3.25514,24.2581,-17.71431,10.62694,5.73929,6.31578,-26.50241,1.53765,15.33355,-21.70408,4.76729,-2.1188
23.78,1.33302,-0.11278,0.57259,0.1668,-0.8766,0.02983,3.81963,-0.06055,0.94662,1.27828,0.08243,0.02408,0.10254,3.36696,0.07743,0.39185,3.60019,-0.33718,-0.37718,0.04227,21.76154,34.8572,-3.28449,24.37125,-17.88654,10.70079,5.77383,5.89534,-26.44831,1.4974,14.92298,-21.66266,4.78621,-2.15978
23.8,1.8681,0.01875,0.38052,0.16054,-0.85252,0.02911,4.00313,-0.06588,0.87532,1.43045,0.0902,-0.00938,0.08691,3.36971,0.04725,0.3832,3.58918,-0.33789,-0.37766,0.0374,21.69641,34.89888,-3.29365,24.36309,-17.95738,10.71606,5.77182,5.65007,-26.54775,1.48247,14.70341,-21.64153,4.77852,-2.19348
23.82,2.39944,0.2171,0.19188,0.15155,-0.80613,0.03072,4.28165,-0.09494,0.74484,1.64083,0.10772,-0.07482,0.07519,3.37049,0.0361,0.37967,3.57016,-0.32734,-0.37606,0.05004,21.64318,34.76546,-3.29202,24.30314,-17.95809,10.68788,5.7378,5.49179,-26.73931,1.48351,14.61483,-21.6344,4.75367,-2.21925
23.84,2.82604,0.3816,0.10674,0.14215,-0.75076,0.03392,4.61084,-0.10579,0.58468,1.88523,0.12451,-0.14598,0.06245,3.36937,0.02936,0.37733,3.54919,-0.31479,-0.37342,0.06727,21.56665,34.53154,-3.28184,24.20111,-17.91617,10.63426,5.68715,5.39741,-26.99059,1.49559,14.60572,-21.63596,4.71811,-2.2406
23.86,3.11146,0.49114,0.14885,0.13481,-0.69782,0.03798,4.94764,-0.07972,0.424,2.116,0.13135,-0.20094,0.04752,3.3662,0.01613,0.3733,3.53143,-0.30694,-0.37049,0.07946,21.42791,34.26046,-3.26563,24.05834,-17.85324,10.56919,5.63178,5.35228,-27.27469,1.51467,14.63745,-21.64205,4.67658,-2.26068
23.88,3.21981,0.58944,0.30051,0.12896,-0.64392,0.0431,5.2624,-0.04266,0.26816,2.34744,0.13856,-0.2492,0.0362,3.36337,0.00444,0.36987,3.51403,-0.3003,-0.36745,0.09167,21.28515,33.97492,-3.2472,23.90406,-17.78307,10.50083,5.57427,5.29007,-27.55603,1.53499,14.674,-21.65051,4.63328,-2.27933
23.9,3.22844,0.69917,0.4862,0.13015,-0.59774,0.04847,5.51412,0.0028,0.14867,2.52122,0.13811,-0.27451,0.02792,3.35624,-0.00547,0.36649,3.50371,-0.29786,-0.36418,0.09982,21.11057,33.71178,-3.22914,23.74852,-17.71686,10.43208,5.51921,5.28286,-27.82063,1.55688,14.72608,-21.6569,4.59167,-2.2956
23.92,3.32612,0.83728,0.59579,0.14428,-0.56883,0.05315,5.68536,0.05684,0.08718,2.57501,0.11461,-0.26004,0.01765,3.33886,-0.01372,0.3625,3.50822,-0.30282,-0.36042,0.09911,20.85721,33.50833,-3.21448,23.59265,-17.6624,10.36346,5.47109,5.42391,-28.046,1.58128,14.81585,-21.65757,4.55624,-2.30565
23.94,3.4738,1.02836,0.61893,0.16641,-0.55049,0.05747,5.7389,0.08834,0.09064,2.57198,0.08258,-0.22125,0.00813,3.31737,-0.01706,0.35895,3.51983,-0.3103,-0.35661,0.09519,20.58055,33.35342,-3.20297,23.44511,-17.62136,10.29996,5.42856,5.61024,-28.23309,1.60405,14.90581,-21.65439,4.5255,-2.31334
23.96,3.59875,1.29077,0.57356,0.192,-0.53695,0.06167,5.65285,0.07504,0.15927,2.55947,0.05549,-0.1721,0.00309,3.29666,-0.01366,0.35646,3.53212,-0.3164,-0.35305,0.09233,20.31991,33.2276,-3.19365,23.30972,-17.59367,10.24428,5.39093,5.75163,-28.38517,1.62189,14.96338,-21.65015,4.49756,-2.32168
23.98,3.70069,1.61639,0.46435,0.21997,-0.52837,0.06547,5.43721,0.01396,0.2832,2.52777,0.03463,-0.11853,0.00361,3.27419,0.0001,0.35565,3.5468,-0.31955,-0.34941,0.09161,20.06061,33.13572,-3.18767,23.18222,-17.57884,10.1965,5.35746,5.8533,-28.5032,1.63878,15.00175,-21.64383,4.47623,-2.32844
24,3.77746,2.01038,0.29507,0.2533,-0.5288,0.06852,5.12362,-0.06374,0.45256,2.43714,0.0147,-0.05381,0.00776,3.25294,0.01271,0.35266,3.56192,-0.32284,-0.34526,0.08861,19.79216,33.07276,-3.18229,23.06124,-17.57677,10.15306,5.32874,5.98683,-28.60062,1.6481,15.01728,-21.63856,4.45369,-2.33801
24.02,3.76572,2.46512,0.11268,0.29549,-0.54279,0.07041,4.767,-0.11471,0.64512,2.24151,-0.00818,0.0294,0.01437,3.23765,0.00966,0.34259,3.5744,-0.33133,-0.34034,0.07693,19.50968,33.03303,-3.17258,22.94503,-17.587,10.10999,5.30458,6.23291,-28.70507,1.64035,14.99496,-21.63865,4.41959,-2.35806
