T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.82,-1.74378,0.87273,-0.01489,10.87948,0,-0.01762,-1.0135,-0.02453,-0.63709,-1.162,-0.76999,0.91175,2.58995,-0.52755,0.97162,0.11348,1.41385,0.00103,-0.12407,2.37143,-0.283,-0.971,0.39792,-1.53096,0.07425,-0.03887,0.40061,-0.13574,0.1137,-0.85294,0.24726,-0.2093,-0.2584,0.48934,0.02368,-0.15717,-0.80424,0.29868,-0.16057,-0.12248
19.84,-1.74393,0.8725,-0.01504,10.87901,0,-0.01693,-1.0135,-0.02331,-0.63557,-1.162,-0.77,0.91043,2.59006,-0.52437,0.97075,0.11222,1.41473,0.00635,-0.12485,2.37135,-0.283,-0.971,0.39931,-1.53065,0.07448,-0.03874,0.40142,-0.13589,0.11485,-0.85413,0.24783,-0.21009,-0.25865,0.48997,0.02323,-0.15716,-0.80532,0.29859,-0.16116,-0.12269
19.86,-1.74407,0.8723,-0.01516,10.8785,0,-0.0162,-1.0135,-0.02243,-0.63432,-1.162,-0.77,0.91029,2.59018,-0.52077,0.97098,0.11136,1.41512,0.01215,-0.12619,2.37134,-0.283,-0.97099,0.40131,-1.53065,0.07516,-0.03867,0.40221,-0.13603,0.11614,-0.85529,0.24836,-0.21076,-0.259,0.49044,0.0227,-0.15717,-0.80618,0.29855,-0.16163,-0.12272
19.88,-1.74422,0.87211,-0.01526,10.87761,0,-0.01542,-1.0135,-0.0217,-0.6327,-1.162,-0.77,0.91084,2.58986,-0.51561,0.97108,0.11051,1.41579,0.02011,-0.12837,2.37149,-0.283,-0.97099,0.40423,-1.53061,0.07626,-0.03866,0.40306,-0.13608,0.11776,-0.8564,0.2489,-0.21146,-0.25933,0.49079,0.0223,-0.15698,-0.80698,0.29854,-0.16239,-0.12287
19.9,-1.74434,0.87189,-0.01543,10.87758,0,-0.0148,-1.0135,-0.02046,-0.63175,-1.162,-0.77,0.90928,2.59048,-0.51412,0.97085,0.10943,1.41614,0.02308,-0.1284,2.37127,-0.283,-0.97099,0.40482,-1.53049,0.07621,-0.03848,0.40378,-0.13632,0.11856,-0.8576,0.24943,-0.21215,-0.25964,0.4915,0.02169,-0.15722,-0.80805,0.29844,-0.16259,-0.12288
19.92,-1.74439,0.87163,-0.01576,10.87996,0,-0.01454,-1.0135,-0.01774,-0.63284,-1.162,-0.77,0.90232,2.59386,-0.52267,0.97109,0.10785,1.41523,0.01234,-0.12274,2.37003,-0.283,-0.97099,0.39926,-1.53029,0.07321,-0.03782,0.4041,-0.13716,0.11731,-0.85908,0.24995,-0.21271,-0.26007,0.49303,0.02023,-0.15886,-0.80961,0.29809,-0.161,-0.12226
19.94,-1.74442,0.87134,-0.01615,10.88317,0,-0.01447,-1.0135,-0.01456,-0.63461,-1.162,-0.77,0.8934,2.59813,-0.53478,0.97099,0.10608,1.414,-0.00326,-0.11499,2.36846,-0.283,-0.97099,0.39144,-1.53004,0.06912,-0.037,0.40427,-0.13816,0.11523,-0.86063,0.25046,-0.21326,-0.26048,0.49491,0.01859,-0.16088,-0.81145,0.29765,-0.15887,-0.12153
19.96,-1.74445,0.87107,-0.01651,10.88594,0,-0.0144,-1.0135,-0.01174,-0.63601,-1.162,-0.77,0.88556,2.60183,-0.54507,0.97051,0.10445,1.41302,-0.01636,-0.10825,2.36709,-0.283,-0.97099,0.38474,-1.52981,0.06557,-0.03628,0.40449,-0.13903,0.11346,-0.8621,0.25096,-0.21383,-0.26083,0.49669,0.0172,-0.16256,-0.81327,0.29727,-0.15713,-0.12097
19.98,-1.74449,0.87081,-0.0169,10.88898,0,-0.01399,-1.0135,-0.00824,-0.63766,-1.162,-0.77,0.87678,2.60625,-0.55634,0.97207,0.1026,1.41164,-0.03081,-0.10116,2.36551,-0.283,-0.97099,0.37757,-1.52955,0.06178,-0.03544,0.40476,-0.14017,0.11195,-0.86375,0.25149,-0.21435,-0.26144,0.49829,0.01514,-0.16493,-0.81469,0.29682,-0.15479,-0.1199
20,-1.74451,0.8705,-0.01723,10.89165,0,-0.01432,-1.0135,-0.00606,-0.63895,-1.162,-0.77,0.86956,2.60937,-0.56634,0.96951,0.10116,1.411,-0.04352,-0.09438,2.36428,-0.283,-0.97099,0.37091,-1.52937,0.05826,-0.0348,0.40491,-0.14079,0.10973,-0.86505,0.25197,-0.21497,-0.26152,0.5003,0.01439,-0.16599,-0.81696,0.29649,-0.15357,-0.11985
20.02,-1.74448,0.87007,-0.01736,10.89307,0,-0.01681,-1.0135,-0.00772,-0.63913,-1.162,-0.77,0.86694,2.60866,-0.57252,0.95405,0.10089,1.41267,-0.05064,-0.08855,2.36412,-0.283,-0.97099,0.36592,-1.52949,0.05552,-0.03473,0.40479,-0.13992,0.10549,-0.8654,0.2523,-0.21598,-0.26004,0.50354,0.01754,-0.16314,-0.82176,0.29652,-0.15573,-0.1228
20.04,-1.74444,0.86961,-0.01742,10.89406,0,-0.02002,-1.0135,-0.01072,-0.63892,-1.162,-0.77,0.86601,2.60662,-0.5772,0.93475,0.10105,1.41509,-0.05575,-0.08318,2.36433,-0.283,-0.97099,0.36161,-1.5297,0.05313,-0.03486,0.40455,-0.13853,0.10063,-0.86538,0.25258,-0.21708,-0.25807,0.50714,0.02198,-0.159,-0.82735,0.29667,-0.15902,-0.12675
20.06,-1.74439,0.86917,-0.01751,10.89525,0,-0.02281,-1.0135,-0.01303,-0.63888,-1.162,-0.77,0.86445,2.60518,-0.5822,0.91828,0.101,1.41706,-0.06151,-0.07787,2.36436,-0.283,-0.97099,0.35722,-1.52986,0.05073,-0.03491,0.40436,-0.13741,0.09621,-0.86552,0.25287,-0.2181,-0.2564,0.51048,0.02569,-0.15558,-0.8324,0.29677,-0.1617,-0.13012
20.08,-1.74437,0.86867,-0.01761,10.8965,0,-0.026,-1.0135,-0.01564,-0.6389,-1.162,-0.76999,0.86223,2.60377,-0.58885,0.89729,0.10099,1.41943,-0.06858,-0.07135,2.36441,-0.283,-0.97099,0.35175,-1.53006,0.0477,-0.03494,0.40419,-0.13616,0.09106,-0.86571,0.25321,-0.21932,-0.25437,0.51427,0.02998,-0.15162,-0.8382,0.29687,-0.16476,-0.134
20.1,-1.74431,0.86829,-0.01769,10.89748,0,-0.02853,-1.0135,-0.01796,-0.6387,-1.162,-0.76999,0.86182,2.60198,-0.59167,0.8847,0.10102,1.42118,-0.07236,-0.06749,2.36451,-0.283,-0.97099,0.34874,-1.53021,0.04605,-0.03504,0.40396,-0.13506,0.08731,-0.8657,0.25342,-0.22012,-0.25299,0.51719,0.03337,-0.14845,-0.84263,0.29699,-0.1673,-0.13705
20.12,-1.74415,0.86825,-0.01773,10.89797,0,-0.02907,-1.0135,-0.01909,-0.63796,-1.162,-0.76999,0.86597,2.59938,-0.58412,0.8973,0.101,1.42086,-0.06756,-0.07095,2.36466,-0.283,-0.97099,0.35242,-1.53018,0.04816,-0.03529,0.40356,-0.13453,0.08744,-0.86524,0.25328,-0.21978,-0.25351,0.51761,0.03387,-0.14792,-0.84305,0.29712,-0.16812,-0.13756
20.14,-1.74396,0.86833,-0.01777,10.89818,0,-0.02892,-1.0135,-0.0199,-0.63701,-1.162,-0.77,0.87189,2.59646,-0.5728,0.9183,0.101,1.41991,-0.05949,-0.07706,2.36485,-0.283,-0.97099,0.35856,-1.53009,0.05162,-0.03561,0.40312,-0.13415,0.08901,-0.86461,0.25301,-0.219,-0.2547,0.51713,0.03342,-0.14822,-0.84207,0.29726,-0.16838,-0.13719
20.16,-1.74378,0.86835,-0.01781,10.89841,0,-0.02909,-1.0135,-0.02092,-0.63617,-1.162,-0.77,0.87703,2.59371,-0.5633,0.93478,0.10102,1.4194,-0.05285,-0.08194,2.36503,-0.283,-0.97099,0.36355,-1.53003,0.05445,-0.03591,0.40273,-0.13366,0.09002,-0.86407,0.25279,-0.2184,-0.2556,0.51706,0.03345,-0.14805,-0.84175,0.2974,-0.1689,-0.13723
20.18,-1.74359,0.86837,-0.01785,10.89904,0,-0.02928,-1.0135,-0.02172,-0.63528,-1.162,-0.77,0.88215,2.59077,-0.55324,0.95409,0.10095,1.41834,-0.04632,-0.08697,2.36518,-0.283,-0.97099,0.36871,-1.52996,0.05739,-0.03618,0.4022,-0.13333,0.09065,-0.86347,0.2526,-0.2179,-0.25642,0.51701,0.03332,-0.14819,-0.84134,0.29753,-0.16941,-0.13726
20.2,-1.74343,0.86843,-0.01788,10.89882,0,-0.02924,-1.0135,-0.02287,-0.63444,-1.162,-0.77,0.88765,2.5882,-0.54355,0.96955,0.10107,1.41819,-0.0389,-0.09228,2.3654,-0.283,-0.97099,0.37407,-1.52989,0.06039,-0.03652,0.40196,-0.13273,0.09238,-0.86295,0.25231,-0.2171,-0.25757,0.5167,0.03327,-0.14791,-0.84077,0.29769,-0.1698,-0.1371
20.22,-1.74338,0.86852,-0.01791,10.89613,0,-0.02869,-1.0135,-0.02523,-0.63377,-1.162,-0.77,0.8942,2.58649,-0.53511,0.97212,0.10174,1.42128,-0.02918,-0.09804,2.36588,-0.283,-0.97099,0.37969,-1.52986,0.06334,-0.0371,0.40262,-0.13127,0.09708,-0.86274,0.25179,-0.21553,-0.25953,0.51584,0.03372,-0.14612,-0.84004,0.29798,-0.17002,-0.13656
20.24,-1.74335,0.86863,-0.01794,10.89265,0,-0.02793,-1.0135,-0.02791,-0.63316,-1.162,-0.77,0.90097,2.5852,-0.52731,0.97052,0.10259,1.42519,-0.01882,-0.10393,2.36643,-0.283,-0.97099,0.38537,-1.52983,0.06627,-0.03774,0.40357,-0.12956,0.1028,-0.86262,0.25117,-0.21368,-0.26178,0.51475,0.03426,-0.14391,-0.83918,0.29829,-0.17012,-0.13587
20.26,-1.7433,0.86874,-0.01797,10.88966,0,-0.02727,-1.0135,-0.03032,-0.63253,-1.162,-0.77,0.90735,2.58386,-0.5197,0.97101,0.10332,1.42831,-0.00919,-0.10958,2.3669,-0.283,-0.97099,0.39084,-1.5298,0.06911,-0.03832,0.40435,-0.12803,0.10788,-0.86246,0.25061,-0.212,-0.26385,0.51379,0.03471,-0.14199,-0.83838,0.29856,-0.17024,-0.13526
20.28,-1.74327,0.86885,-0.018,10.8861,0,-0.02654,-1.0135,-0.03325,-0.63185,-1.162,-0.77,0.91504,2.58191,-0.50993,0.97118,0.10424,1.4331,0.00243,-0.11612,2.36756,-0.283,-0.97099,0.39716,-1.52976,0.07243,-0.03903,0.40528,-0.12621,0.11375,-0.86229,0.24999,-0.21015,-0.26617,0.51269,0.03534,-0.13969,-0.83752,0.29894,-0.17046,-0.13453
20.3,-1.74321,0.86895,-0.01803,10.88355,0,-0.02592,-1.0135,-0.03518,-0.6313,-1.162,-0.77,0.92002,2.58132,-0.50486,0.97067,0.10479,1.43469,0.01001,-0.12076,2.36785,-0.283,-0.97099,0.40169,-1.52975,0.07471,-0.03949,0.40596,-0.12494,0.11819,-0.86217,0.24948,-0.2086,-0.26802,0.51184,0.03563,-0.13807,-0.83677,0.29912,-0.17047,-0.13405
20.32,-1.74305,0.869,-0.01808,10.88389,0,-0.02568,-1.0135,-0.03429,-0.63101,-1.162,-0.77,0.91761,2.58464,-0.5126,0.97129,0.10424,1.42677,0.00637,-0.12037,2.3671,-0.283,-0.97099,0.40147,-1.52976,0.07421,-0.03926,0.40591,-0.12526,0.11849,-0.86212,0.24931,-0.20799,-0.26846,0.51169,0.03497,-0.13845,-0.8363,0.29873,-0.16988,-0.13427
20.34,-1.74285,0.86903,-0.01812,10.88529,0,-0.02556,-1.0135,-0.03238,-0.63085,-1.162,-0.77,0.91247,2.58927,-0.52504,0.97105,0.10333,1.4157,-0.00135,-0.118,2.36599,-0.283,-0.97099,0.39941,-1.52979,0.07264,-0.03877,0.4056,-0.12614,0.1173,-0.86213,0.24926,-0.2077,-0.26843,0.51182,0.03399,-0.13954,-0.83596,0.29815,-0.1691,-0.13474
20.36,-1.74267,0.86906,-0.01817,10.88627,0,-0.02539,-1.0135,-0.03091,-0.63067,-1.162,-0.77,0.90847,2.59312,-0.53535,0.96975,0.10261,1.40641,-0.00728,-0.11633,2.36505,-0.283,-0.97099,0.39804,-1.52982,0.0715,-0.03839,0.40541,-0.12677,0.11674,-0.86216,0.24917,-0.20727,-0.26864,0.51186,0.03315,-0.14029,-0.8356,0.29767,-0.16842,-0.13511
20.38,-1.74249,0.86912,-0.01821,10.88698,0,-0.02519,-1.0135,-0.02956,-0.63032,-1.162,-0.76999,0.90482,2.59777,-0.54572,0.97407,0.10177,1.39569,-0.01298,-0.11548,2.36407,-0.283,-0.97099,0.39726,-1.52982,0.07061,-0.03804,0.40521,-0.12735,0.11639,-0.86201,0.24904,-0.20682,-0.26875,0.51175,0.03231,-0.14106,-0.83507,0.29714,-0.16764,-0.13545
20.4,-1.7423,0.86911,-0.01826,10.88848,0,-0.02509,-1.0135,-0.02773,-0.63035,-1.162,-0.76999,0.89987,2.60106,-0.557,0.96696,0.10109,1.38718,-0.02008,-0.1125,2.36311,-0.283,-0.97099,0.39486,-1.52989,0.06895,-0.03758,0.40497,-0.12817,0.11526,-0.86224,0.24901,-0.20648,-0.26894,0.51201,0.0314,-0.14198,-0.83493,0.29666,-0.16704,-0.13591
20.42,-1.74208,0.8689,-0.0183,10.89208,0,-0.02518,-1.0135,-0.02465,-0.63144,-1.162,-0.76999,0.89147,2.60004,-0.57026,0.92472,0.10098,1.38548,-0.03049,-0.10357,2.36224,-0.283,-0.97099,0.38805,-1.53012,0.06523,-0.03684,0.40469,-0.12959,0.11216,-0.86357,0.24924,-0.20639,-0.2695,0.51328,0.03028,-0.14317,-0.83576,0.29632,-0.16696,-0.13673
20.44,-1.74184,0.86862,-0.01835,10.89639,0,-0.02536,-1.0135,-0.02116,-0.63289,-1.16199,-0.76998,0.88197,2.59763,-0.58415,0.87169,0.10104,1.38611,-0.04208,-0.09266,2.36142,-0.283,-0.97099,0.37976,-1.53041,0.06082,-0.03603,0.40438,-0.1312,0.10837,-0.86528,0.24957,-0.2064,-0.27014,0.51491,0.02911,-0.14449,-0.83698,0.29605,-0.16706,-0.13766
20.46,-1.74161,0.86837,-0.01839,10.90025,0,-0.02554,-1.0135,-0.01799,-0.63413,-1.16199,-0.76998,0.87335,2.59597,-0.59736,0.82615,0.10101,1.3857,-0.05283,-0.08299,2.36063,-0.283,-0.971,0.37241,-1.53066,0.05687,-0.03528,0.40409,-0.13265,0.10501,-0.86676,0.24984,-0.20636,-0.27072,0.51636,0.02801,-0.14575,-0.83805,0.29578,-0.1671,-0.1385
20.48,-1.74139,0.86812,-0.01844,10.9047,0,-0.0256,-1.0135,-0.01425,-0.63555,-1.16199,-0.76997,0.86305,2.59385,-0.61244,0.76981,0.101,1.38508,-0.06502,-0.07182,2.35962,-0.283,-0.971,0.36387,-1.53096,0.05228,-0.03438,0.40376,-0.13443,0.10109,-0.86847,0.25016,-0.20639,-0.27138,0.5179,0.02671,-0.14706,-0.83902,0.29538,-0.16705,-0.13954
20.5,-1.74115,0.86787,-0.01847,10.90806,0,-0.02591,-1.0135,-0.0116,-0.63667,-1.16199,-0.76997,0.856,2.59233,-0.62368,0.73324,0.10101,1.38548,-0.0744,-0.06334,2.35909,-0.283,-0.971,0.35748,-1.53118,0.04887,-0.0338,0.40351,-0.13556,0.09821,-0.8698,0.25041,-0.20627,-0.2719,0.51933,0.0258,-0.14827,-0.84027,0.29525,-0.16724,-0.14018
20.52,-1.74081,0.86764,-0.01845,10.90831,0,-0.02699,-1.0135,-0.01203,-0.63688,-1.16199,-0.76997,0.85818,2.59283,-0.62436,0.75549,0.101,1.38819,-0.07601,-0.0626,2.35988,-0.283,-0.971,0.35728,-1.53121,0.04883,-0.03417,0.40346,-0.13479,0.09822,-0.86995,0.25046,-0.20574,-0.27198,0.5204,0.02595,-0.14947,-0.84232,0.29589,-0.16809,-0.13958
20.54,-1.74045,0.86743,-0.0184,10.90743,0,-0.0283,-1.0135,-0.01358,-0.63677,-1.16199,-0.76998,0.86366,2.59396,-0.62108,0.79774,0.101,1.39183,-0.07468,-0.06466,2.36116,-0.283,-0.97099,0.35932,-1.53116,0.05001,-0.03488,0.40349,-0.13336,0.09934,-0.86971,0.25043,-0.20505,-0.27194,0.52134,0.02649,-0.15053,-0.84461,0.29679,-0.16918,-0.13858
20.56,-1.74011,0.86722,-0.01837,10.90701,0,-0.02945,-1.0135,-0.01465,-0.63677,-1.16199,-0.76999,0.86764,2.59477,-0.61944,0.82982,0.10101,1.39502,-0.07447,-0.06558,2.36224,-0.283,-0.97099,0.36044,-1.53115,0.0507,-0.03543,0.40351,-0.13224,0.10005,-0.86967,0.25043,-0.20442,-0.27198,0.52229,0.02687,-0.15148,-0.84671,0.29754,-0.17015,-0.13782
20.58,-1.73974,0.86698,-0.01832,10.90683,0,-0.03086,-1.0135,-0.01562,-0.63691,-1.162,-0.76999,0.87162,2.59569,-0.61848,0.8661,0.101,1.39842,-0.07518,-0.06593,2.36324,-0.283,-0.97099,0.36113,-1.53114,0.05113,-0.03599,0.40341,-0.13107,0.10035,-0.86955,0.25048,-0.20382,-0.27188,0.52344,0.02716,-0.15313,-0.84916,0.29843,-0.17121,-0.1368
20.6,-1.73943,0.86681,-0.0183,10.90588,0,-0.03178,-1.0135,-0.01705,-0.63668,-1.162,-0.77,0.87635,2.59653,-0.61518,0.89849,0.10101,1.40157,-0.07331,-0.0681,2.3645,-0.283,-0.97099,0.36322,-1.53111,0.05237,-0.03661,0.40359,-0.12985,0.10175,-0.86949,0.25041,-0.20314,-0.27205,0.52416,0.02773,-0.15332,-0.85093,0.29909,-0.17213,-0.13623
20.62,-1.73928,0.86682,-0.01832,10.90295,0,-0.03124,-1.0135,-0.01972,-0.63544,-1.162,-0.77,0.88285,2.59709,-0.60614,0.9155,0.10105,1.40373,-0.06457,-0.07494,2.36642,-0.283,-0.97099,0.36903,-1.53106,0.05574,-0.03732,0.40457,-0.12863,0.10613,-0.86972,0.25001,-0.20223,-0.273,0.52365,0.02905,-0.14926,-0.85069,0.29906,-0.17263,-0.13704
20.64,-1.73918,0.86689,-0.01836,10.89932,0,-0.03021,-1.0135,-0.02279,-0.63386,-1.162,-0.77,0.88992,2.59753,-0.59494,0.9279,0.10111,1.4056,-0.05343,-0.08343,2.36858,-0.283,-0.97099,0.37612,-1.531,0.05984,-0.03807,0.40584,-0.12738,0.11155,-0.87002,0.2495,-0.20124,-0.27421,0.52273,0.03062,-0.14378,-0.84977,0.29879,-0.17299,-0.13832
20.66,-1.73907,0.86693,-0.0184,10.89611,0,-0.02944,-1.0135,-0.02554,-0.6325,-1.162,-0.77,0.89645,2.59797,-0.58487,0.94228,0.10115,1.40762,-0.0437,-0.09095,2.37058,-0.283,-0.97099,0.38238,-1.53095,0.0635,-0.03879,0.40695,-0.12615,0.11637,-0.87028,0.24905,-0.2003,-0.27528,0.52205,0.03204,-0.13911,-0.84919,0.29863,-0.1734,-0.13937
20.68,-1.73894,0.86699,-0.0184,10.89244,0,-0.02853,-1.0135,-0.02892,-0.63087,-1.162,-0.77,0.90431,2.59864,-0.57401,0.95782,0.10121,1.40962,-0.0325,-0.09954,2.37279,-0.283,-0.97099,0.38976,-1.53088,0.06768,-0.03956,0.40816,-0.12483,0.12177,-0.87053,0.24854,-0.1993,-0.27645,0.52118,0.03364,-0.13374,-0.84846,0.29847,-0.17387,-0.14046
20.7,-1.73885,0.86702,-0.01849,10.88958,0,-0.0278,-1.0135,-0.03107,-0.62972,-1.162,-0.77,0.90946,2.59881,-0.56437,0.9696,0.10125,1.41158,-0.02385,-0.10622,2.37462,-0.283,-0.97099,0.39507,-1.53084,0.07092,-0.04022,0.40923,-0.12372,0.12618,-0.87083,0.24814,-0.19842,-0.27748,0.52059,0.03491,-0.1295,-0.8479,0.29824,-0.17418,-0.14158
20.72,-1.73887,0.86696,-0.01878,10.88905,0,-0.02762,-1.0135,-0.02977,-0.62993,-1.162,-0.76999,0.90716,2.59763,-0.55843,0.97196,0.10122,1.41348,-0.02259,-0.10752,2.37527,-0.283,-0.97099,0.39463,-1.53088,0.07156,-0.04055,0.40982,-0.12316,0.12771,-0.8712,0.24806,-0.19784,-0.27813,0.52086,0.03523,-0.12861,-0.84794,0.29784,-0.1741,-0.14274
20.74,-1.73894,0.86687,-0.01915,10.88939,0,-0.02764,-1.0135,-0.02723,-0.63065,-1.16199,-0.76999,0.90207,2.59595,-0.55387,0.97061,0.10117,1.41534,-0.02403,-0.10678,2.37554,-0.283,-0.97099,0.39201,-1.53095,0.0712,-0.04075,0.41024,-0.12282,0.12816,-0.8716,0.2481,-0.1974,-0.27863,0.52145,0.03521,-0.12893,-0.84818,0.29736,-0.17386,-0.14391
20.76,-1.73898,0.86679,-0.01949,10.88939,0,-0.0276,-1.0135,-0.02522,-0.63117,-1.16199,-0.76998,0.89813,2.59451,-0.54887,0.97097,0.10113,1.41724,-0.02443,-0.10674,2.37602,-0.283,-0.97099,0.39021,-1.53102,0.0712,-0.04099,0.41073,-0.12239,0.129,-0.87198,0.24807,-0.19691,-0.27917,0.52191,0.03533,-0.12877,-0.84836,0.29693,-0.17368,-0.14503
20.78,-1.73904,0.86673,-0.01982,10.88914,0,-0.02742,-1.0135,-0.02333,-0.63155,-1.16199,-0.76997,0.89468,2.593,-0.54302,0.9711,0.10108,1.41908,-0.02401,-0.10767,2.37634,-0.283,-0.97099,0.38919,-1.53104,0.07161,-0.0413,0.41127,-0.1219,0.1303,-0.87238,0.24807,-0.19634,-0.27983,0.52226,0.03551,-0.12825,-0.84842,0.29644,-0.17352,-0.14633
20.8,-1.73908,0.86663,-0.02019,10.88962,0,-0.02759,-1.0135,-0.02092,-0.63233,-1.16199,-0.76997,0.88959,2.59154,-0.53928,0.97085,0.10105,1.42102,-0.02591,-0.10611,2.3769,-0.283,-0.97099,0.38602,-1.53116,0.07095,-0.04145,0.41166,-0.1216,0.13038,-0.87276,0.24806,-0.19597,-0.28021,0.52293,0.03548,-0.12879,-0.84877,0.29605,-0.1733,-0.14727
20.82,-1.73909,0.86643,-0.02069,10.89198,0,-0.02863,-1.0135,-0.01734,-0.63415,-1.16199,-0.76997,0.8803,2.59018,-0.54109,0.97074,0.10103,1.4234,-0.03404,-0.09777,2.37821,-0.283,-0.97099,0.37716,-1.53156,0.06744,-0.04119,0.41168,-0.12182,0.12724,-0.8731,0.24797,-0.19621,-0.27982,0.5244,0.0349,-0.13204,-0.84992,0.29593,-0.17297,-0.14728
20.84,-1.73908,0.8662,-0.02124,10.89504,0,-0.03002,-1.0135,-0.01331,-0.63634,-1.16199,-0.76998,0.86951,2.58892,-0.54498,0.97035,0.10103,1.42587,-0.04432,-0.08706,2.37977,-0.283,-0.97099,0.36624,-1.53204,0.06293,-0.04078,0.41155,-0.12223,0.12293,-0.87341,0.24786,-0.19665,-0.27916,0.52617,0.03414,-0.1363,-0.85136,0.29591,-0.17259,-0.14693
20.86,-1.73908,0.86598,-0.02177,10.89773,0,-0.03125,-1.0135,-0.00955,-0.63831,-1.16199,-0.76998,0.85962,2.58773,-0.5479,0.96992,0.10102,1.42821,-0.05331,-0.0777,2.38123,-0.283,-0.97099,0.35644,-1.53248,0.05899,-0.04045,0.41149,-0.12252,0.11921,-0.87372,0.24776,-0.19696,-0.27865,0.5278,0.03349,-0.14004,-0.85266,0.29585,-0.17226,-0.14673
20.88,-1.73909,0.86576,-0.0223,10.90068,0,-0.03248,-1.0135,-0.00548,-0.6405,-1.162,-0.76999,0.8487,2.58602,-0.55096,0.97006,0.10101,1.43093,-0.06374,-0.06716,2.38264,-0.283,-0.97099,0.34583,-1.53296,0.05452,-0.04006,0.4114,-0.12295,0.11517,-0.8741,0.24769,-0.19741,-0.27804,0.52947,0.03269,-0.1441,-0.85398,0.29574,-0.17182,-0.14659
20.9,-1.73907,0.86554,-0.02283,10.90323,0,-0.0338,-1.0135,-0.00196,-0.64232,-1.162,-0.76999,0.83961,2.58542,-0.55419,0.96903,0.101,1.43287,-0.07165,-0.05851,2.3842,-0.283,-0.97099,0.33642,-1.53336,0.05093,-0.03977,0.41134,-0.12314,0.11154,-0.87432,0.24754,-0.19763,-0.27757,0.53111,0.03218,-0.14771,-0.85534,0.29577,-0.17159,-0.14624
20.92,-1.73898,0.86535,-0.02332,10.90456,0,-0.03531,-1.0135,-4e-05,-0.643,-1.162,-0.77,0.83612,2.58793,-0.55769,0.96446,0.101,1.43257,-0.07195,-0.05574,2.38613,-0.283,-0.97099,0.33095,-1.53349,0.05007,-0.03984,0.41134,-0.12253,0.10923,-0.87402,0.24717,-0.19707,-0.27761,0.53259,0.03254,-0.14987,-0.85673,0.29619,-0.17192,-0.14535
20.94,-1.73887,0.86517,-0.02381,10.90545,0,-0.03689,-1.0135,0.0013,-0.6433,-1.162,-0.77,0.83451,2.59152,-0.56123,0.95882,0.101,1.43148,-0.06964,-0.05495,2.38819,-0.283,-0.97099,0.32676,-1.53352,0.05013,-0.04002,0.41138,-0.12168,0.10738,-0.87356,0.24674,-0.19628,-0.2778,0.53403,0.03319,-0.15153,-0.85816,0.29675,-0.17246,-0.14427
20.96,-1.73876,0.86497,-0.0243,10.90651,0,-0.03841,-1.0135,0.00291,-0.64377,-1.162,-0.77,0.83192,2.59455,-0.56458,0.95394,0.101,1.43078,-0.06859,-0.05321,2.39016,-0.283,-0.97099,0.32191,-1.5336,0.04975,-0.04014,0.41144,-0.12096,0.10535,-0.87323,0.24635,-0.19566,-0.27789,0.5355,0.03371,-0.15336,-0.8596,0.29723,-0.1729,-0.14332
20.98,-1.73866,0.8648,-0.02478,10.90771,0,-0.04009,-1.0135,0.00452,-0.64424,-1.162,-0.77,0.82978,2.5979,-0.56875,0.9479,0.101,1.42996,-0.06732,-0.0516,2.39226,-0.283,-0.97099,0.31729,-1.53367,0.04943,-0.04031,0.41131,-0.12014,0.10316,-0.87266,0.24587,-0.19479,-0.27811,0.53694,0.03427,-0.15543,-0.86095,0.29777,-0.17335,-0.14217
21,-1.73855,0.86458,-0.02528,10.90849,0,-0.04144,-1.0135,0.00598,-0.64463,-1.162,-0.77,0.82719,2.60082,-0.57116,0.944,0.101,1.4292,-0.06586,-0.05022,2.39412,-0.283,-0.97099,0.31254,-1.53372,0.0492,-0.04038,0.41159,-0.11949,0.10143,-0.87255,0.24557,-0.19438,-0.27808,0.5384,0.03479,-0.15691,-0.86245,0.29823,-0.17383,-0.14138
21.02,-1.7384,0.86415,-0.02583,10.90829,0,-0.04198,-1.0135,0.00725,-0.64488,-1.162,-0.77,0.82286,2.60236,-0.56875,0.94646,0.101,1.42878,-0.06452,-0.04905,2.39528,-0.283,-0.97099,0.30704,-1.53378,0.04903,-0.04017,0.41293,-0.11927,0.10079,-0.87381,0.24583,-0.19533,-0.27738,0.5401,0.03522,-0.15677,-0.86461,0.29843,-0.17449,-0.14186
21.04,-1.73824,0.86366,-0.02639,10.90766,0,-0.04218,-1.0135,0.00837,-0.64507,-1.162,-0.77,0.81801,2.6034,-0.56452,0.95107,0.101,1.42846,-0.06307,-0.04806,2.39619,-0.283,-0.97098,0.30137,-1.53381,0.04891,-0.03985,0.41466,-0.11925,0.10061,-0.87552,0.24626,-0.19674,-0.27643,0.5418,0.03558,-0.15608,-0.86685,0.29856,-0.17515,-0.14269
