T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.84,78.19848,4.44396,7.51623,0.06323,-0.55108,-0.17515,5.29405,4.3589,2.83561,-1.16803,-0.07148,-0.0863,-0.24147,4.87689,1.3064,-2.47102,-1.67774,-0.01688,-0.18345,-0.20088,-5.33213,28.72055,-11.67247,17.2072,-12.21797,11.59713,6.26084,-57.10527,-9.84474,4.32892,24.9395,-28.69051,5.90017,0.74196
19.86,78.12745,3.36691,7.67552,0.05825,-0.63024,-0.19136,5.24681,4.41616,2.81485,-1.16973,-0.06726,-0.08791,-0.23825,4.815,1.36137,-2.47331,-1.70724,-0.01655,-0.18576,-0.2026,-5.34021,28.66651,-11.68387,17.25551,-12.21713,11.60566,6.26894,-57.01973,-9.94976,4.37665,25.00981,-28.68017,5.88453,0.73169
19.88,78.13147,2.34186,7.87912,0.05668,-0.70679,-0.2028,5.19471,4.52375,2.80275,-1.15305,-0.06319,-0.08698,-0.23827,4.77013,1.40116,-2.47256,-1.72252,-0.016,-0.18789,-0.20306,-5.35501,28.6276,-11.69843,17.31017,-12.21765,11.61026,6.27721,-56.89996,-10.10378,4.43315,25.09325,-28.6665,5.86516,0.723
19.9,78.22359,1.40964,8.07261,0.06144,-0.7727,-0.20905,5.13916,4.66455,2.76141,-1.12475,-0.05712,-0.08582,-0.23694,4.75086,1.42142,-2.47432,-1.73366,-0.01502,-0.1904,-0.2018,-5.32856,28.61076,-11.71896,17.37631,-12.21596,11.61246,6.28634,-56.85913,-10.21115,4.48303,25.16124,-28.65097,5.84108,0.70785
19.92,78.41558,0.58627,8.18889,0.07579,-0.82016,-0.21004,5.08344,4.81778,2.6719,-1.09575,-0.04639,-0.08809,-0.22855,4.76551,1.41893,-2.48513,-1.75365,-0.01344,-0.19397,-0.19836,-5.19841,28.63132,-11.75189,17.4683,-12.20605,11.61513,6.29725,-57.02084,-10.14311,4.50695,25.17141,-28.63654,5.79917,0.67213
19.94,78.68324,-0.0125,8.2674,0.09673,-0.84955,-0.20555,5.03896,4.98094,2.55901,-1.06179,-0.03494,-0.0901,-0.21947,4.80828,1.3962,-2.4982,-1.7697,-0.01151,-0.19768,-0.19348,-5.03133,28.66361,-11.78583,17.55775,-12.19193,11.61568,6.30773,-57.26863,-10.02106,4.52133,25.17536,-28.62418,5.75732,0.63194
19.96,78.99458,-0.30978,8.33653,0.12111,-0.86192,-0.19585,5.0134,5.14682,2.46046,-1.02164,-0.02593,-0.08952,-0.21445,4.87186,1.35668,-2.50778,-1.77076,-0.00948,-0.20072,-0.18787,-4.8788,28.69523,-11.81467,17.62703,-12.17518,11.61331,6.31674,-57.51255,-9.94292,4.54093,25.20263,-28.61654,5.723,0.59721
19.98,79.33132,-0.39338,8.36762,0.14858,-0.85969,-0.18248,5.00468,5.29857,2.40448,-0.98861,-0.01799,-0.08977,-0.21022,4.9528,1.30558,-2.51735,-1.76688,-0.00735,-0.20341,-0.18162,-4.7133,28.726,-11.84276,17.69523,-12.14915,11.61294,6.3227,-57.82228,-9.8915,4.5815,25.19638,-28.62081,5.66041,0.54311
20,79.64737,-0.04609,8.35341,0.1788,-0.8331,-0.16527,5.01849,5.41303,2.28955,-0.95329,-0.01229,-0.08714,-0.20843,5.05053,1.23958,-2.5246,-1.75257,-0.00524,-0.20549,-0.17528,-4.56358,28.7489,-11.85798,17.7154,-12.12783,11.60093,6.32857,-58.09941,-9.8123,4.58746,25.28604,-28.61858,5.65804,0.52735
20.02,79.89519,0.99298,8.29067,0.2115,-0.77036,-0.1439,5.0609,5.46782,1.99488,-0.90239,-0.01012,-0.07553,-0.21097,5.16487,1.15396,-2.52665,-1.7206,-0.0033,-0.20667,-0.16952,-4.46768,28.75599,-11.84708,17.62953,-12.13028,11.55876,6.34003,-58.21678,-9.61858,4.47904,25.64136,-28.5847,5.83185,0.62696
20.04,80.07224,2.36561,8.17968,0.24382,-0.68979,-0.12182,5.12093,5.46659,1.70237,-0.86024,-0.01005,-0.06198,-0.2142,5.28165,1.06457,-2.52689,-1.68416,-0.00157,-0.20719,-0.16447,-4.39237,28.75125,-11.82372,17.49704,-12.13803,11.50472,6.35113,-58.28465,-9.37836,4.32623,26.09226,-28.54279,6.06494,0.76672
20.06,80.18025,3.76211,8.02549,0.27325,-0.60775,-0.10195,5.18756,5.41402,1.49503,-0.84121,-0.01104,-0.05198,-0.21574,5.38809,0.98529,-2.52843,-1.65479,-0.00013,-0.20727,-0.16028,-4.30786,28.73487,-11.79902,17.36906,-12.13719,11.4526,6.35802,-58.39815,-9.15348,4.19102,26.49923,-28.51176,6.26486,0.88726
20.08,80.20157,5.24378,7.82044,0.30023,-0.52121,-0.08473,5.25761,5.29987,1.26282,-0.83803,-0.01219,-0.04117,-0.21463,5.48345,0.91551,-2.53353,-1.63831,0.001,-0.20724,-0.15718,-4.22022,28.7009,-11.77016,17.22114,-12.14031,11.39024,6.36693,-58.50335,-8.87469,4.02919,26.97248,-28.47249,6.49453,1.02755
20.1,80.13894,6.59859,7.61198,0.31971,-0.44486,-0.0719,5.32746,5.14688,1.164,-0.85352,-0.01659,-0.03709,-0.21445,5.55186,0.8658,-2.53477,-1.62167,0.00164,-0.20626,-0.15573,-4.14096,28.66162,-11.73786,17.08733,-12.13267,11.33552,6.36603,-58.60781,-8.65042,3.89776,27.3504,-28.44937,6.67293,1.14329
20.12,80.00626,7.58144,7.46196,0.3262,-0.3961,-0.06526,5.39749,4.989,1.36249,-0.89458,-0.02768,-0.04917,-0.21904,5.57667,0.84763,-2.52331,-1.58803,0.00163,-0.20331,-0.1565,-4.07558,28.63339,-11.7036,17.01255,-12.09556,11.31043,6.34136,-58.74651,-8.60832,3.874,27.41769,-28.47501,6.6961,1.17618
20.14,79.8032,8.31709,7.3349,0.32415,-0.36458,-0.06407,5.46455,4.81473,1.70684,-0.96589,-0.04095,-0.06675,-0.22255,5.57047,0.8521,-2.50814,-1.55679,0.00111,-0.19978,-0.15892,-4.01932,28.60292,-11.66876,16.96227,-12.04995,11.29306,6.30746,-58.87346,-8.63312,3.89182,27.37939,-28.51428,6.66239,1.18126
20.16,79.53853,8.89756,7.20633,0.31742,-0.34226,-0.06743,5.52276,4.62006,2.02799,-1.05322,-0.05281,-0.08196,-0.22193,5.54534,0.87132,-2.49715,-1.54288,0.00024,-0.19684,-0.16235,-3.95955,28.56376,-11.63598,16.91437,-12.01171,11.26618,6.27715,-58.97119,-8.61117,3.89218,27.38787,-28.54066,6.64716,1.20019
20.18,79.23433,9.25112,7.10517,0.30512,-0.33417,-0.07512,5.57065,4.42928,2.46989,-1.16384,-0.06399,-0.09919,-0.21762,5.50008,0.90568,-2.48712,-1.53843,-0.00097,-0.19419,-0.16667,-3.88526,28.52711,-11.60573,16.88064,-11.97679,11.2359,6.24932,-59.07932,-8.56512,3.89603,27.36644,-28.563,6.62374,1.21652
20.2,78.9118,9.38037,7.03604,0.28848,-0.33825,-0.08616,5.60611,4.2546,2.88096,-1.26783,-0.07411,-0.11236,-0.21325,5.4406,0.9507,-2.47834,-1.54237,-0.00243,-0.19206,-0.17155,-3.85187,28.48339,-11.5788,16.86068,-11.94376,11.20581,6.21619,-59.11184,-8.56611,3.9107,27.35431,-28.57983,6.58441,1.22795
20.22,78.5904,9.31969,6.99889,0.26917,-0.35036,-0.09922,5.62802,4.10317,2.926,-1.31565,-0.08318,-0.11478,-0.2149,5.37443,1.00047,-2.47157,-1.55348,-0.00401,-0.19067,-0.17671,-3.93156,28.41775,-11.55614,16.85334,-11.9102,11.18086,6.168,-58.96631,-8.73568,3.95644,27.40732,-28.58847,6.5217,1.23129
20.24,78.29069,9.0736,7.0018,0.24815,-0.37091,-0.11346,5.63334,3.98969,2.8369,-1.335,-0.09083,-0.11403,-0.21868,5.30497,1.05156,-2.46564,-1.56735,-0.00559,-0.1899,-0.18165,-4.0586,28.35145,-11.53875,16.85655,-11.87896,11.15861,6.11576,-58.7527,-8.963,4.01319,27.46976,-28.59167,6.44732,1.22894
20.26,78.03238,8.67374,7.04956,0.22659,-0.39859,-0.12785,5.62102,3.9264,2.81294,-1.34946,-0.09657,-0.11481,-0.22115,5.23647,1.09982,-2.4598,-1.58049,-0.00701,-0.18966,-0.1859,-4.17478,28.29647,-11.52528,16.87119,-11.85255,11.13612,6.06913,-58.56408,-9.15665,4.06252,27.5066,-28.59071,6.37575,1.22701
20.28,77.82773,8.1924,7.14638,0.20539,-0.4284,-0.14076,5.59731,3.91976,2.7792,-1.34191,-0.1009,-0.11367,-0.22584,5.17384,1.13968,-2.452,-1.58592,-0.00821,-0.18967,-0.18937,-4.33092,28.24388,-11.51435,16.89493,-11.82675,11.11959,6.01886,-58.3232,-9.39248,4.11607,27.55442,-28.58625,6.29979,1.22688
20.3,77.69742,7.59311,7.26221,0.18707,-0.46158,-0.15196,5.55082,3.96502,2.73485,-1.32376,-0.10245,-0.11222,-0.22854,5.12191,1.17011,-2.44722,-1.59282,-0.00902,-0.19046,-0.19145,-4.45126,28.2015,-11.50737,16.9238,-11.80845,11.09878,5.97955,-58.14337,-9.5683,4.1571,27.5686,-28.57794,6.23201,1.22102
20.32,77.66644,6.83355,7.36161,0.17415,-0.50047,-0.1617,5.47207,4.0542,2.72287,-1.31447,-0.09987,-0.11352,-0.22399,5.08437,1.19182,-2.45101,-1.61182,-0.0093,-0.19263,-0.19151,-4.44397,28.18275,-11.50626,16.95163,-11.8065,11.06042,5.96951,-58.1433,-9.55214,4.16303,27.50651,-28.56448,6.18686,1.19938
20.34,77.73028,6.05165,7.46179,0.16588,-0.53774,-0.16818,5.38326,4.18762,2.69961,-1.29499,-0.09478,-0.11372,-0.21834,5.06264,1.2007,-2.45727,-1.62919,-0.00908,-0.19528,-0.19008,-4.39517,28.16927,-11.50625,16.98189,-11.81059,11.01699,5.96937,-58.20803,-9.47876,4.15736,27.41773,-28.54844,6.15105,1.17259
20.36,77.87898,5.36958,7.57486,0.16144,-0.56753,-0.17018,5.30327,4.36129,2.66425,-1.25528,-0.08866,-0.11061,-0.21616,5.05688,1.19441,-2.46094,-1.63375,-0.00846,-0.1976,-0.18768,-4.37165,28.14996,-11.50385,17.01797,-11.81223,10.97817,5.96507,-58.24956,-9.44116,4.15423,27.33755,-28.53232,6.11305,1.14926
20.38,78.10992,4.80022,7.68175,0.16098,-0.59025,-0.16806,5.23548,4.56419,2.73484,-1.21411,-0.08221,-0.10777,-0.21646,5.06579,1.17511,-2.46226,-1.62697,-0.00753,-0.19955,-0.18442,-4.36859,28.12463,-11.49568,17.04273,-11.81591,10.9381,5.96099,-58.28121,-9.43017,4.15605,27.25264,-28.51715,6.06953,1.12028
20.4,78.41216,4.35632,7.7715,0.16561,-0.60402,-0.1623,5.17869,4.77561,2.61655,-1.14699,-0.0737,-0.09991,-0.21777,5.09131,1.14519,-2.46539,-1.61845,-0.00623,-0.20145,-0.18037,-4.32984,28.097,-11.49108,17.08614,-11.81587,10.8984,5.95755,-58.36883,-9.37478,4.14599,27.17135,-28.50044,6.03886,1.10265
20.42,78.77232,4.02381,7.84051,0.17648,-0.60751,-0.15367,5.12957,4.97702,2.00633,-1.03192,-0.0605,-0.07824,-0.21675,5.13522,1.10804,-2.47577,-1.62142,-0.00449,-0.20375,-0.17558,-4.18636,28.06763,-11.50097,17.18671,-11.80495,10.86212,5.95371,-58.60982,-9.20237,4.10722,27.08532,-28.48002,6.044,1.11562
20.44,79.16337,3.83638,7.88512,0.19115,-0.60175,-0.14268,5.09803,5.16376,1.43603,-0.9255,-0.04585,-0.05121,-0.21351,5.18993,1.0669,-2.48834,-1.62703,-0.00266,-0.20574,-0.1707,-4.00914,28.03218,-11.51353,17.30127,-11.78977,10.82496,5.94926,-58.90879,-8.9916,4.06165,27.00637,-28.45935,6.05958,1.13968
20.46,79.54968,3.81828,7.90059,0.2072,-0.58788,-0.13012,5.08729,5.32399,1.09127,-0.8527,-0.03296,-0.02662,-0.21026,5.248,1.02526,-2.49901,-1.62813,-0.001,-0.20691,-0.1663,-3.85624,27.99171,-11.52007,17.39596,-11.77491,10.78484,5.9436,-59.18937,-8.79952,4.02219,26.93687,-28.44141,6.06716,1.15995
20.48,79.90578,3.89399,7.88222,0.22456,-0.56927,-0.11777,5.08489,5.4374,0.79751,-0.8133,-0.02029,0.00069,-0.2027,5.30656,0.98861,-2.5126,-1.63785,0.0005,-0.2078,-0.16236,-3.67256,27.94325,-11.52692,17.49568,-11.75706,10.74247,5.93674,-59.53444,-8.5847,3.97729,26.83477,-28.42545,6.08279,1.17812
20.5,80.18668,4.17325,7.83316,0.24018,-0.54158,-0.10576,5.09606,5.4984,0.67128,-0.80216,-0.01172,0.02001,-0.19715,5.35985,0.95621,-2.52179,-1.6405,0.0016,-0.20765,-0.15974,-3.53897,27.89601,-11.52722,17.56657,-11.74016,10.69775,5.92806,-59.80253,-8.40113,3.94885,26.80761,-28.41138,6.08105,1.20244
20.52,80.35592,4.79254,7.76126,0.2507,-0.49896,-0.094,5.12927,5.51282,0.77119,-0.78079,-0.01179,0.01871,-0.20489,5.4024,0.92549,-2.51724,-1.61453,0.00209,-0.20554,-0.15932,-3.54646,27.86301,-11.51207,17.57292,-11.72875,10.65012,5.91891,-59.82503,-8.31985,3.97116,26.99013,-28.39931,6.02603,1.24052
20.54,80.42951,5.54171,7.66687,0.25746,-0.45182,-0.08502,5.16842,5.47533,0.94966,-0.76957,-0.01644,0.00849,-0.21574,5.43241,0.9039,-2.50823,-1.58426,0.00213,-0.20273,-0.1604,-3.59829,27.83573,-11.49218,17.55636,-11.71852,10.60073,5.90891,-59.76539,-8.2696,4.0078,27.24246,-28.38831,5.9543,1.28367
20.56,80.4262,6.2435,7.54972,0.26178,-0.4089,-0.08059,5.20127,5.38486,1.0897,-0.78295,-0.02221,-0.00098,-0.22178,5.44903,0.89659,-2.50256,-1.56868,0.00187,-0.20026,-0.16235,-3.62031,27.8081,-11.47613,17.54791,-11.70686,10.55048,5.89769,-59.73998,-8.1947,4.03287,27.462,-28.3772,5.89164,1.32448
20.58,80.34944,6.91921,7.40917,0.26316,-0.36869,-0.08024,5.23162,5.25039,1.23031,-0.81495,-0.0292,-0.01304,-0.22458,5.45244,0.90082,-2.49837,-1.56299,0.00129,-0.19805,-0.16523,-3.62276,27.79199,-11.46266,17.53984,-11.69678,10.4973,5.88995,-59.7174,-8.08839,4.06668,27.70834,-28.36587,5.81736,1.36745
20.6,80.21514,7.49219,7.27758,0.26023,-0.33787,-0.08418,5.26421,5.09387,1.39227,-0.86049,-0.03815,-0.02687,-0.22669,5.43927,0.91904,-2.493,-1.56205,0.00038,-0.19589,-0.16901,-3.65466,27.76772,-11.45007,17.53609,-11.6858,10.44583,5.87486,-59.65037,-8.03886,4.08273,27.91293,-28.35129,5.7572,1.40513
20.62,80.03685,7.88519,7.19359,0.25154,-0.32372,-0.09243,5.30382,4.93976,1.60668,-0.91496,-0.05014,-0.04117,-0.23118,5.40633,0.9534,-2.48311,-1.5592,-0.00092,-0.19343,-0.17365,-3.76802,27.71149,-11.43642,17.5479,-11.66976,10.40173,5.84004,-59.48793,-8.15306,4.0457,27.98347,-28.33044,5.74434,1.42663
20.64,79.82237,8.12419,7.13611,0.23912,-0.32166,-0.10375,5.34503,4.78932,1.86921,-0.97958,-0.06256,-0.05605,-0.23491,5.36089,0.99664,-2.47217,-1.55935,-0.00243,-0.19125,-0.17864,-3.91535,27.64987,-11.42554,17.57032,-11.65435,10.35814,5.79824,-59.29174,-8.33173,3.99479,27.99951,-28.30445,5.74249,1.4407
20.66,79.58309,8.23166,7.08736,0.22496,-0.32766,-0.1169,5.38115,4.64439,2.15254,-1.05098,-0.07309,-0.07088,-0.23545,5.31012,1.04202,-2.46324,-1.56597,-0.00402,-0.1898,-0.18352,-4.04736,27.60724,-11.42199,17.60597,-11.64353,10.30894,5.76108,-59.09934,-8.48171,3.95375,28.02657,-28.27345,5.72477,1.45665
20.68,79.32813,8.22572,7.06607,0.20842,-0.34238,-0.13065,5.41467,4.52065,2.5343,-1.12817,-0.08285,-0.08604,-0.2352,5.25492,1.08674,-2.45271,-1.56979,-0.00563,-0.18865,-0.18815,-4.20113,27.57537,-11.42415,17.65837,-11.63555,10.25602,5.72227,-58.85362,-8.66242,3.90779,28.04834,-28.23452,5.70118,1.47338
20.7,79.07407,8.0573,7.0668,0.19239,-0.3663,-0.14448,5.43717,4.41763,2.87288,-1.19913,-0.08952,-0.09843,-0.23223,5.20147,1.1276,-2.44664,-1.58084,-0.00711,-0.18826,-0.19201,-4.328,27.55447,-11.43175,17.73038,-11.63351,10.19429,5.68665,-58.65779,-8.82596,3.88195,28.04101,-28.18908,5.66149,1.48206
20.72,78.83914,7.67476,7.07912,0.18008,-0.3999,-0.15816,5.43936,4.32929,2.90751,-1.24396,-0.09069,-0.10515,-0.22489,5.15585,1.16215,-2.45185,-1.6106,-0.00832,-0.18913,-0.19453,-4.3695,27.54702,-11.44416,17.82329,-11.64064,10.11855,5.6599,-58.63539,-8.9116,3.90422,27.98067,-28.139,5.59404,1.47471
20.74,78.62691,7.19526,7.11031,0.17015,-0.43879,-0.16995,5.43087,4.26512,2.81787,-1.27143,-0.08918,-0.109,-0.21647,5.1181,1.18673,-2.46118,-1.64296,-0.00924,-0.19045,-0.19592,-4.37713,27.55029,-11.45989,17.93934,-11.65389,10.03091,5.63614,-58.66092,-8.97407,3.94641,27.89349,-28.08108,5.50682,1.45977
20.76,78.44235,6.72265,7.16447,0.16166,-0.47849,-0.17852,5.42046,4.23277,2.78401,-1.29222,-0.08721,-0.11221,-0.20941,5.08832,1.19836,-2.46875,-1.66472,-0.00991,-0.19152,-0.19637,-4.39783,27.56382,-11.47875,18.07627,-11.67097,9.93348,5.61076,-58.63264,-9.05691,3.98775,27.80734,-28.01305,5.40464,1.44619
20.78,78.29468,6.26163,7.2437,0.15516,-0.51834,-0.1838,5.40911,4.23298,2.78889,-1.30563,-0.08472,-0.11442,-0.20457,5.06652,1.19669,-2.47453,-1.67517,-0.01031,-0.19214,-0.19593,-4.42764,27.58108,-11.49832,18.23699,-11.69069,9.8265,5.58188,-58.56355,-9.17101,4.0329,27.71417,-27.93465,5.29218,1.43133
20.8,78.19481,5.85563,7.32012,0.15333,-0.55265,-0.18572,5.39486,4.25401,2.70684,-1.30154,-0.0809,-0.11392,-0.19922,5.05952,1.18081,-2.48405,-1.68598,-0.01041,-0.19288,-0.19437,-4.42728,27.60915,-11.52008,18.41151,-11.71734,9.70285,5.55699,-58.53794,-9.24323,4.09277,27.60678,-27.85028,5.14805,1.4126
20.82,78.15212,5.53977,7.36357,0.15896,-0.57556,-0.18441,5.37505,4.28276,2.40726,-1.26913,-0.07471,-0.10872,-0.18968,5.07458,1.151,-2.504,-1.71281,-0.01022,-0.19447,-0.19147,-4.35388,27.65186,-11.54522,18.58594,-11.75617,9.55442,5.54459,-58.63906,-9.21816,4.19269,27.49003,-27.76385,4.94483,1.38318
20.84,78.16077,5.31665,7.39708,0.16942,-0.58903,-0.18015,5.35544,4.32861,2.07441,-1.22436,-0.06779,-0.10071,-0.17991,5.10344,1.11043,-2.52736,-1.74297,-0.00984,-0.196,-0.18785,-4.25662,27.69905,-11.57057,18.7666,-11.80064,9.38969,5.5349,-58.78934,-9.15535,4.30893,27.36311,-27.67254,4.71128,1.34986
20.86,78.21523,5.17916,7.44011,0.18205,-0.59526,-0.1736,5.33975,4.39722,1.82564,-1.17928,-0.06159,-0.09186,-0.17317,5.13818,1.06384,-2.54809,-1.76516,-0.00938,-0.19679,-0.18413,-4.17579,27.74171,-11.59351,18.96044,-11.84528,9.21611,5.52022,-58.9114,-9.13294,4.42992,27.23354,-27.57369,4.47059,1.31646
20.88,78.31915,5.10817,7.48002,0.19789,-0.59266,-0.1658,5.32539,4.47927,1.58683,-1.1308,-0.05522,-0.08127,-0.16661,5.18034,1.01571,-2.56985,-1.79093,-0.00892,-0.19757,-0.18039,-4.0867,27.78181,-11.61606,19.16448,-11.8917,9.03135,5.50651,-59.0521,-9.11281,4.56176,27.09537,-27.46914,4.2165,1.2793
20.9,78.4706,5.13801,7.51138,0.21471,-0.58026,-0.15735,5.31349,4.5744,1.42053,-1.08562,-0.0501,-0.0703,-0.16271,5.22527,0.97114,-2.58816,-1.81237,-0.00851,-0.19786,-0.1771,-4.02216,27.81959,-11.63529,19.3666,-11.93876,8.8393,5.48673,-59.17767,-9.10603,4.69244,26.963,-27.36092,3.95076,1.24651
20.92,78.67032,5.30699,7.52811,0.2296,-0.55756,-0.14883,5.30503,4.6844,1.38174,-1.04665,-0.04809,-0.06079,-0.16524,5.2672,0.93617,-2.5966,-1.81633,-0.00819,-0.19708,-0.17488,-4.02148,27.855,-11.64528,19.55277,-11.98503,8.64511,5.45041,-59.23651,-9.14531,4.8128,26.85601,-27.25047,3.67359,1.22556
20.94,78.93556,5.52958,7.52914,0.24419,-0.52622,-0.14165,5.29903,4.80478,1.38255,-1.00765,-0.04732,-0.05174,-0.1701,5.30781,0.91828,-2.60072,-1.82026,-0.00799,-0.19647,-0.17367,-4.04906,27.8876,-11.65216,19.73338,-12.03178,8.4463,5.40853,-59.27017,-9.19567,4.9287,26.76048,-27.13732,3.3891,1.21022
20.96,79.28436,5.7264,7.5155,0.2596,-0.48811,-0.13675,5.29613,4.93405,1.36651,-0.96511,-0.04636,-0.04229,-0.17413,5.34787,0.92493,-2.60474,-1.83819,-0.00794,-0.19703,-0.1735,-4.07337,27.91434,-11.65956,19.92142,-12.07944,8.24133,5.36935,-59.318,-9.24905,5.05208,26.65905,-27.0206,3.10013,1.19255
20.98,79.72836,5.89973,7.47608,0.27472,-0.44258,-0.13403,5.2979,5.07393,1.34761,-0.91828,-0.04594,-0.03252,-0.17852,5.38562,0.96196,-2.60579,-1.86659,-0.00799,-0.19873,-0.17474,-4.09898,27.94088,-11.66267,20.10904,-12.12765,8.03248,5.32536,-59.37467,-9.29664,5.18076,26.54262,-26.90249,2.79951,1.1738
21,80.28172,5.99291,7.43051,0.28925,-0.39302,-0.13382,5.31035,5.23243,1.3399,-0.866,-0.04581,-0.02343,-0.1835,5.41925,1.0368,-2.60523,-1.91181,-0.00802,-0.20184,-0.17735,-4.14899,27.95402,-11.67093,20.30936,-12.17824,7.81705,5.28805,-59.39664,-9.37398,5.31107,26.44908,-26.77698,2.50385,1.15846
21.02,80.95263,5.95147,7.40383,0.3032,-0.34292,-0.13627,5.33915,5.41777,1.35654,-0.80707,-0.0456,-0.01616,-0.18927,5.44738,1.15527,-2.60502,-1.98134,-0.00789,-0.2066,-0.18122,-4.2439,27.94607,-11.69954,20.54525,-12.23241,7.59219,5.273,-59.33313,-9.49673,5.42735,26.43626,-26.6352,2.24238,1.15786
21.04,81.73587,5.79319,7.37373,0.31605,-0.28997,-0.14059,5.38061,5.6263,1.38201,-0.73941,-0.04585,-0.0096,-0.19613,5.47051,1.31787,-2.60286,-2.07002,-0.00734,-0.213,-0.18653,-4.36581,27.9281,-11.73476,20.80081,-12.29033,7.35757,5.26478,-59.22869,-9.65053,5.54782,26.43543,-26.48401,1.97923,1.159
21.06,82.61855,5.53876,7.32263,0.3275,-0.23281,-0.14618,5.43147,5.85286,1.39924,-0.66252,-0.04683,-0.00268,-0.20386,5.48955,1.52282,-2.59723,-2.17343,-0.00614,-0.22097,-0.19337,-4.49071,27.91217,-11.76671,21.06842,-12.35196,7.11166,5.25196,-59.1163,-9.81522,5.68542,26.40554,-26.32633,1.68876,1.15443
21.08,83.57744,5.20225,7.26019,0.33763,-0.17332,-0.15295,5.49204,6.09532,1.41489,-0.57779,-0.04828,0.00403,-0.21273,5.50494,1.76634,-2.5894,-2.2925,-0.00396,-0.23031,-0.20147,-4.60615,27.89803,-11.80275,21.37484,-12.41613,6.85266,5.23802,-58.96431,-9.95361,5.81489,26.41998,-26.15251,1.40362,1.16075
21.1,84.58187,4.74555,7.19358,0.34616,-0.11443,-0.16109,5.56022,6.34801,1.42856,-0.4883,-0.05017,0.01046,-0.22214,5.51633,2.04107,-2.57837,-2.42138,-0.00033,-0.24098,-0.21008,-4.76336,27.87712,-11.83503,21.68233,-12.48915,6.56889,5.22177,-58.79617,-10.20742,6.00174,26.31763,-25.97365,1.03888,1.13715
21.12,85.58725,4.12543,7.13108,0.35231,-0.06063,-0.17121,5.63024,6.60116,1.43769,-0.39927,-0.05238,0.01665,-0.23077,5.5226,2.33548,-2.56286,-2.55052,0.00501,-0.25267,-0.21845,-5.02991,27.84168,-11.85638,21.93831,-12.57819,6.24589,5.20304,-58.62462,-10.74739,6.32773,25.92543,-25.79877,0.48996,1.03742
21.14,86.52204,3.4303,7.0805,0.3563,-0.01476,-0.18425,5.69501,6.83703,1.44476,-0.31785,-0.05449,0.02198,-0.23875,5.52475,2.63324,-2.54493,-2.67868,0.01259,-0.2646,-0.22591,-5.3364,27.79638,-11.87272,22.20202,-12.67563,5.88854,5.17938,-58.4255,-11.4123,6.70669,25.42892,-25.60618,-0.14602,0.91038
21.16,87.31245,2.74223,7.04946,0.35878,0.01843,-0.18754,5.74355,7.03516,1.45077,-0.25237,-0.05611,0.02594,-0.24561,5.52056,2.91201,-2.52905,-2.80244,0.02251,-0.27561,-0.23202,-5.62342,27.74695,-11.88899,22.52014,-12.77599,5.50089,5.14914,-58.17538,-12.06703,7.07469,24.97532,-25.38296,-0.79341,0.79427
21.18,87.8866,2.04791,7.04999,0.35821,0.0302,-0.18671,5.76163,7.17845,1.45532,-0.21197,-0.05676,0.02837,-0.24893,5.50325,3.15114,-2.5144,-2.90777,0.03396,-0.28397,-0.23653,-5.91953,27.69574,-11.91148,22.87359,-12.88279,5.07347,5.12214,-57.86681,-12.77292,7.47295,24.5323,-25.12984,-1.50195,0.67969
21.2,88.13965,1.4046,7.1012,0.3579,0.0215,-0.18708,5.73894,7.24055,1.45863,-0.20896,-0.05628,0.02892,-0.24982,5.47223,3.33044,-2.50205,-2.99973,0.04913,-0.29019,-0.23644,-6.19174,27.62409,-11.91559,23.27235,-12.9906,4.6177,5.0719,-57.52643,-13.52526,7.85559,24.05479,-24.85017,-2.22313,0.55491
21.22,87.98215,0.9057,7.22301,0.35944,-0.00918,-0.18901,5.65991,7.19648,1.46584,-0.25477,-0.05481,0.02714,-0.25042,5.42043,3.40266,-2.51858,-3.09357,0.06915,-0.2948,-0.23015,-6.38502,27.51009,-11.86638,23.72741,-13.09394,4.15366,4.96198,-57.15921,-14.304,8.16548,23.50444,-24.55737,-2.88948,0.40716
21.24,87.39168,0.49438,7.4056,0.36249,-0.06764,-0.19311,5.52232,7.04685,1.4721,-0.34972,-0.05179,0.0232,-0.24675,5.3421,3.38171,-2.53585,-3.16408,0.09143,-0.29517,-0.21801,-6.54466,27.37413,-11.79809,24.21418,-13.19918,3.67132,4.82961,-56.76883,-15.13273,8.46188,22.91792,-24.25536,-3.55842,0.24876
21.26,86.38711,0.14689,7.63691,0.36521,-0.15904,-0.19976,5.32889,6.7975,1.47543,-0.49072,-0.0471,0.01721,-0.2363,5.23404,3.26771,-2.54466,-3.19355,0.11251,-0.28948,-0.20155,-6.69692,27.24602,-11.74108,24.71671,-13.30813,3.16967,4.7062,-56.34486,-16.00168,8.77977,22.35231,-23.94309,-4.26043,0.09401
21.28,85.05245,-0.02166,7.93198,0.35789,-0.29524,-0.20997,5.07102,6.45092,1.49571,-0.67247,-0.042,0.00897,-0.22202,5.08824,2.95782,-2.63576,-3.20369,0.12698,-0.27799,-0.1858,-6.7713,27.13768,-11.66834,25.22844,-13.41435,2.67615,4.56527,-55.86028,-16.86418,9.08447,21.80422,-23.63323,-4.95217,-0.0595
