T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.02,0.1565,0.05038,0,0.07896,0.00129,0.00135,0.07084,0,0.01389,0.03497,1e-05,0.00067,2e-05,0.07424,0,0.00035,0.04171,1e-05,0,0.01881,0.04053,0.02464,3e-05,0.02989,0.00128,0.06165,1e-05,0,0,0.04942,0,0.05952,0.01248,0.00749,0,0,0.03621,0,0,1e-05,0,0.00658,0,0,0.01895,1e-05,0.01655,0,0.01124,0.00033,0,0.02077,0.05053,0,0.00377,0.00351,0.07517,0.00085,0.01727,0.00069,0.00705,0.00787,0.00108,1e-05,0.01326,0,0,2e-05
26.04,0.15776,0.05073,0,0.07934,0.00156,0.00127,0.07043,5e-05,0.01371,0.03604,3e-05,0.0003,4e-05,0.07376,1e-05,0.00033,0.04179,7e-05,1e-05,0.01911,0.0738,0.04616,0.00032,0.04791,0.00051,0.09708,0.07603,0,0,0.04984,1e-05,0.05917,0.01235,0.00743,0,0,0.04007,0,1e-05,2e-05,0,0.00803,2e-05,0,0.01689,0.00226,0.01625,0,0.01196,0.00109,0,0.02195,0.05072,2e-05,0.00188,0.00176,0.10744,0.00035,0.03016,0.0004,0.00355,0.00767,0.00077,3e-05,0.01311,2e-05,0,6e-05
26.06,0.15887,0.05069,0,0.07961,0.00167,0.00116,0.07014,2e-05,0.01352,0.03698,2e-05,5e-05,2e-05,0.07335,1e-05,7e-05,0.04192,3e-05,0,0.01951,0.11266,0.07213,3e-05,0.06936,7e-05,0.13873,0.17417,0,0,0.04989,0,0.05881,0.01229,0.00739,0,0,0.0434,0,0,1e-05,0,0.00913,0,0,0.01531,0.00374,0.01598,0,0.01267,0.00163,0,0.02304,0.05093,0.00012,0.00106,0.00103,0.14419,7e-05,0.0456,0.00012,0.00219,0.00707,0.0004,1e-05,0.01284,0,1e-05,2e-05
26.08,0.15988,0.05006,4e-05,0.07985,0.00162,0.00113,0.0698,3e-05,0.01348,0.03794,0.0004,8e-05,0.00035,0.07309,6e-05,9e-05,0.0421,0.00038,6e-05,0.01995,0.15432,0.10079,0.00026,0.09353,0.00013,0.18532,0.28443,2e-05,0.00041,0.04976,1e-05,0.05877,0.01233,0.00729,3e-05,3e-05,0.04603,5e-05,4e-05,8e-05,3e-05,0.01013,8e-05,3e-05,0.01445,0.00555,0.01601,4e-05,0.01328,0.0022,4e-05,0.02438,0.05138,0.00028,0.00081,0.00078,0.1842,8e-05,0.06301,0.00016,0.00168,0.00601,0.00031,0.00015,0.01254,2e-05,9e-05,0.00022
26.1,0.16029,0.04851,3e-05,0.07966,0.00119,0.00096,0.06933,3e-05,0.01348,0.03875,0.00031,6e-05,0.00027,0.07279,6e-05,9e-05,0.04232,0.00035,5e-05,0.02025,0.19464,0.1297,0.00019,0.11852,0.0001,0.23308,0.39797,2e-05,0.00096,0.04923,1e-05,0.05883,0.01243,0.00735,2e-05,2e-05,0.04798,4e-05,4e-05,7e-05,2e-05,0.01092,7e-05,3e-05,0.01354,0.00611,0.01568,3e-05,0.01384,0.00271,3e-05,0.02552,0.05175,0.00021,0.00065,0.00063,0.22404,6e-05,0.08122,0.00012,0.00137,0.00456,0.00025,0.00012,0.01213,2e-05,7e-05,0.00017
26.12,0.15984,0.04575,2e-05,0.07891,0.00024,0.00072,0.06885,2e-05,0.01354,0.03934,0.00027,5e-05,0.00023,0.07242,5e-05,7e-05,0.04267,0.0003,4e-05,0.0207,0.22965,0.15646,0.00016,0.14212,8e-05,0.27745,0.5066,2e-05,0.00161,0.04842,1e-05,0.05888,0.01285,0.00805,2e-05,2e-05,0.04941,3e-05,3e-05,6e-05,2e-05,0.01154,6e-05,3e-05,0.01333,0.00494,0.01532,3e-05,0.01446,0.00327,3e-05,0.02706,0.05246,0.00018,0.00055,0.00054,0.26044,5e-05,0.09909,0.0001,0.00117,0.00292,0.00022,0.0001,0.01153,1e-05,6e-05,0.00014
26.14,0.15867,0.04164,2e-05,0.07776,0.0002,0.00047,0.06823,3e-05,0.01372,0.03984,0.00028,8e-05,0.00027,0.07211,6e-05,0.0001,0.04308,0.00033,0.0001,0.02127,0.25703,0.1794,0.0002,0.16298,0.00016,0.31601,0.60152,2e-05,0.00238,0.04741,1e-05,0.0589,0.01337,0.00898,2e-05,2e-05,0.05008,6e-05,0.00135,0.0001,2e-05,0.01192,7e-05,3e-05,0.01374,0.00308,0.01506,4e-05,0.01497,0.00374,3e-05,0.0287,0.05348,0.00026,0.00045,0.00044,0.29108,4e-05,0.11549,0.00014,0.00097,0.00088,0.00019,0.00016,0.01071,2e-05,8e-05,0.00028
26.16,0.15687,0.03604,0,0.07613,1e-05,7e-05,0.06734,0,0.01401,0.0403,1e-05,0,2e-05,0.07186,0,0,0.04347,0.00024,1e-05,0.02151,0.27616,0.19759,1e-05,0.18053,1e-05,0.34792,0.67662,0.0029,0.00325,0.04606,0,0.05907,0.01374,0.00964,0,0,0.0498,0,0.00282,4e-05,0,0.0119,0,0,0.01421,0.00092,0.01462,0,0.01517,0.00389,0,0.02994,0.05406,1e-05,2e-05,2e-05,0.31501,0,0.12959,0,0.00019,0.00061,0.00011,0,0.00972,0,0,1e-05
26.18,0.15446,0.02869,0,0.0742,0,0,0.06613,0,0.01457,0.04087,0,0.00022,0,0.07176,0,0,0.04387,4e-05,0,0.02191,0.2882,0.21197,0,0.19418,0,0.37282,0.73577,0.00648,0.00428,0.0446,0,0.05948,0.01422,0.01027,0,0,0.04849,0,0.00482,0.0004,0,0.01145,0,0,0.01467,0,0.0142,0,0.01505,0.00383,0,0.03088,0.05504,0,0,0,0.33295,0,0.1413,0,0,0.00051,7e-05,0,0.00859,0,0,0
26.2,0.15106,0.02002,3e-05,0.07159,8e-05,4e-05,0.06491,0,0.01527,0.04132,0.00051,0.00094,0.00051,0.07171,6e-05,0.00015,0.04431,0.00082,0.00012,0.02249,0.2932,0.22194,0.00019,0.20479,8e-05,0.39108,0.77902,0.00986,0.00552,0.04314,3e-05,0.06023,0.01488,0.01124,1e-05,1e-05,0.04657,2e-05,0.00731,0.00093,2e-05,0.0107,0.00015,6e-05,0.01684,0.00012,0.01472,3e-05,0.01478,0.00371,0,0.03246,0.05642,0.00021,1e-05,0,0.34443,2e-05,0.15059,9e-05,8e-05,0.00026,6e-05,0.00011,0.00744,1e-05,8e-05,0.00056
26.22,0.14671,0.01067,3e-05,0.06829,0.0001,0.00016,0.06398,4e-05,0.01571,0.04125,0.00044,0.00221,0.00049,0.07143,4e-05,0.0001,0.04486,0.00049,0.0001,0.02301,0.29184,0.22715,0.00012,0.21365,7e-05,0.4037,0.8075,0.01275,0.00698,0.04209,2e-05,0.06128,0.01552,0.01239,1e-05,2e-05,0.04437,6e-05,0.01005,0.00162,2e-05,0.00987,9e-05,6e-05,0.02126,0.00017,0.01605,4e-05,0.0145,0.00344,3e-05,0.0329,0.0572,0.0003,2e-05,1e-05,0.34873,2e-05,0.15754,9e-05,7e-05,0.00013,3e-05,0.0002,0.00623,1e-05,0.00012,0.00057
26.24,0.14178,0.00027,4e-05,0.06457,5e-05,0.00022,0.06308,8e-05,0.01626,0.04107,0.00059,0.00371,0.00079,0.07108,0.00018,0.00034,0.04544,0.00043,0.00023,0.02342,0.28554,0.22921,0.00014,0.22028,5e-05,0.41147,0.82439,0.01488,0.00874,0.0413,6e-05,0.06262,0.01616,0.01382,1e-05,4e-05,0.04148,0.0001,0.01296,0.00234,5e-05,0.00865,8e-05,9e-05,0.02661,0.00083,0.01804,6e-05,0.0141,0.00321,7e-05,0.03338,0.05853,0.00027,3e-05,2e-05,0.34838,2e-05,0.16261,0.00011,0.00015,7e-05,3e-05,0.00077,0.00516,3e-05,7e-05,0.00064
26.26,0.13655,0.00013,2e-05,0.06059,7e-05,0.00012,0.06185,8e-05,0.01706,0.04095,0.00053,0.00445,0.00048,0.07059,7e-05,0.00016,0.04593,0.00046,0.00016,0.02369,0.27576,0.22947,9e-05,0.22435,5e-05,0.41522,0.83143,0.0159,0.01084,0.03972,4e-05,0.0639,0.017,0.01527,1e-05,0.01178,0.03752,5e-05,0.01606,0.00297,5e-05,0.0068,0.0001,5e-05,0.03074,0.00042,0.01919,3e-05,0.01323,0.00245,3e-05,0.0337,0.05956,0.00016,3e-05,2e-05,0.34545,3e-05,0.16618,6e-05,7e-05,2e-05,1e-05,0.00038,0.00409,1e-05,6e-05,0.00037
26.28,0.13123,6e-05,4e-05,0.05659,5e-05,9e-05,0.06058,5e-05,0.01804,0.04084,0.00025,0.0051,0.00028,0.06993,7e-05,0.00013,0.04651,0.00085,0.0002,0.02438,0.26381,0.22748,0.00028,0.2269,8e-05,0.41648,0.83196,0.01511,0.0132,0.03918,2e-05,0.06494,0.01751,0.0165,2e-05,0.02413,0.03275,8e-05,0.01924,0.00372,7e-05,0.0043,0.00012,4e-05,0.03473,0.00018,0.02055,2e-05,0.01214,0.00161,2e-05,0.03421,0.06117,0.00055,5e-05,2e-05,0.34031,4e-05,0.16842,0.0001,0.00011,5e-05,1e-05,0.00024,0.00302,3e-05,0.0001,0.00035
26.3,0.12588,1e-05,3e-05,0.05266,0,0.00025,0.05912,2e-05,0.01901,0.04085,0.0005,0.00548,0.00072,0.06927,9e-05,6e-05,0.04702,0.00047,9e-05,0.02428,0.24842,0.22473,1e-05,0.2274,0,0.41388,0.82616,0.01234,0.01634,0.0368,0,0.06608,0.01867,0.01865,0,0.03617,0.02721,3e-05,0.02234,0.00467,1e-05,0.00165,1e-05,6e-05,0.03851,0.00037,0.02213,0,0.01095,0.00055,0,0.0338,0.06253,0.00012,0,0,0.33255,0,0.16996,0,0,0,0,0.00041,0.00256,2e-05,1e-05,0.00012
26.32,0.12073,2e-05,3e-05,0.04945,6e-05,0.00019,0.05768,0.0008,0.02006,0.04114,0.00059,0.00505,0.00056,0.06903,0.00026,0.00187,0.04742,0.00067,0.0001,0.02462,0.22886,0.22255,0.00028,0.22497,0.00014,0.4059,0.81579,0.00827,0.02081,0.02908,1e-05,0.06824,0.02256,0.02406,1e-05,0.04682,0.0211,4e-05,0.02529,0.00537,3e-05,0.001,7e-05,9e-05,0.03986,0.00036,0.02217,2e-05,0.00998,0.00045,0.00011,0.03351,0.06435,0.0003,2e-05,2e-05,0.3219,3e-05,0.1716,9e-05,6e-05,1e-05,1e-05,0.00032,0.00344,3e-05,6e-05,0.00018
26.34,0.11618,1e-05,2e-05,0.04669,3e-05,0.00011,0.05631,0.00169,0.02097,0.04144,0.00025,0.00421,0.00032,0.0688,0.00016,0.00378,0.0477,0.00032,8e-05,0.02468,0.20603,0.2191,7e-05,0.2209,0.00017,0.39415,0.8012,0.00274,0.02541,0.01942,0,0.06991,0.0268,0.03009,1e-05,0.05509,0.01445,2e-05,0.02773,0.00593,1e-05,0.00069,3e-05,4e-05,0.04025,0.00017,0.0219,1e-05,0.00895,0.00028,6e-05,0.03258,0.06621,0.00019,1e-05,1e-05,0.3089,3e-05,0.17285,3e-05,2e-05,1e-05,0,0.00017,0.00504,1e-05,4e-05,0.00016
26.36,0.11224,0,0,0.04422,1e-05,6e-05,0.05531,0.00257,0.02178,0.04165,0.00011,0.00332,5e-05,0.06844,6e-05,0.00584,0.04812,0.00015,5e-05,0.02474,0.18142,0.21308,1e-05,0.21597,2e-05,0.38027,0.78364,0.00185,0.02909,0.01155,0,0.06996,0.02966,0.03487,0,0.06018,0.00739,1e-05,0.0296,0.00632,0,0.00034,1e-05,1e-05,0.04149,1e-05,0.0218,0,0.00798,0.00015,2e-05,0.03181,0.0682,4e-05,0,0,0.29409,0,0.17336,0,0,0.00494,0,2e-05,0.00704,0,0,8e-05
26.38,0.10773,2e-05,2e-05,0.04167,0.00011,0.00012,0.05484,0.00342,0.02236,0.04198,0.00033,0.00243,0.00049,0.06827,6e-05,0.00801,0.04875,0.00043,0.0001,0.02531,0.15715,0.20394,0.00024,0.20943,0.00022,0.36317,0.76348,0.00146,0.03179,0.00761,1e-05,0.0685,0.03265,0.04126,2e-05,0.06089,0.00013,7e-05,0.031,0.00653,3e-05,0.00026,6e-05,0.00028,0.04259,0.00021,0.02204,2e-05,0.00745,0.00013,0.00015,0.03143,0.07037,0.00043,5e-05,3e-05,0.27409,5e-05,0.1736,0.00015,8e-05,0.01137,1e-05,0.00095,0.00987,2e-05,5e-05,0.00046
26.4,0.10467,2e-05,0.00775,0.03946,9e-05,9e-05,0.05467,0.00411,0.0227,0.0419,0.00025,0.0013,0.00038,0.06808,5e-05,0.01023,0.04945,0.00033,8e-05,0.0255,0.12651,0.19318,0.00016,0.2024,0.00011,0.34164,0.73846,0.0012,0.03112,0.00561,1e-05,0.05936,0.02758,0.04009,1e-05,0.05686,0.0001,5e-05,0.03112,0.00629,2e-05,0.00021,5e-05,0.00022,0.04395,0.00015,0.02219,2e-05,0.00702,0.0001,0.00011,0.03068,0.07234,0.00033,4e-05,1e-05,0.25624,2e-05,0.17275,0.00012,6e-05,0.01645,1e-05,0.00076,0.01088,1e-05,4e-05,0.00035
26.42,0.10494,1e-05,0.01608,0.03792,5e-05,5e-05,0.05464,0.00466,0.02298,0.04159,0.00019,0.00019,0.00021,0.06779,3e-05,0.01253,0.05053,0.00018,5e-05,0.02574,0.08395,0.18498,9e-05,0.19599,6e-05,0.31623,0.71004,0.00065,0.0254,0.00506,1e-05,0.03873,0.00669,0.02332,1e-05,0.04882,6e-05,3e-05,0.02978,0.00561,2e-05,0.00012,4e-05,0.00012,0.04755,0.00044,0.02349,1e-05,0.0064,6e-05,6e-05,0.02981,0.07442,0.00019,3e-05,1e-05,0.25133,1e-05,0.1701,7e-05,5e-05,0.01818,1e-05,0.00042,0.0079,1e-05,3e-05,0.0002
26.44,0.10611,1e-05,0.02479,0.03668,3e-05,3e-05,0.05503,0.00498,0.02305,0.04113,0.0001,0.00011,0.00011,0.06772,2e-05,0.01466,0.05186,0.00027,3e-05,0.02615,0.0372,0.17635,4e-05,0.18877,4e-05,0.28543,0.67705,0.00035,0.01692,0.01128,0,0.01049,0.00356,0.0042,1e-05,0.03604,4e-05,2e-05,0.02725,0.00449,1e-05,6e-05,2e-05,8e-05,0.0509,0.00382,0.0251,1e-05,0.00604,3e-05,3e-05,0.02922,0.07629,0.0001,2e-05,0,0.24983,1e-05,0.16622,4e-05,2e-05,0.0195,0,0.00028,0.00223,0,0.02041,0.0001
26.46,0.10608,2e-05,0.03367,0.03544,8e-05,0.00017,0.05618,0.00499,0.0228,0.04043,0.0003,0.00016,0.0002,0.06811,4e-05,0.01629,0.05332,0.00013,0.00017,0.02705,0.01902,0.16496,0.00014,0.17957,3e-05,0.24856,0.63945,0.00012,0.00675,0.02631,0.00526,0.00534,0.00178,0.00211,0,0.01856,4e-05,6e-05,0.02392,0.00309,3e-05,4e-05,8e-05,4e-05,0.05285,0.00756,0.02648,3e-05,0.00638,3e-05,4e-05,0.02864,0.07817,0.00041,0.01997,1e-05,0.24342,1e-05,0.16151,9e-05,0.00014,0.02051,0,0.00015,0.00114,0.00796,0.04541,0.04712
26.48,0.10454,0.01065,0.04291,0.03387,3e-05,5e-05,0.05791,0.00463,0.02211,0.03944,0.00027,8e-05,0.00023,0.06894,3e-05,0.01713,0.05468,0.00015,6e-05,0.02753,0.00997,0.15538,0.00014,0.16782,3e-05,0.20812,0.60175,3e-05,0.00354,0.04542,0.01361,0.00273,0.00068,0.00095,1e-05,0.00975,2e-05,2e-05,0.01996,0.00108,1e-05,4e-05,5e-05,2e-05,0.05389,0.01041,0.02769,1e-05,0.00752,6e-05,2e-05,0.02846,0.07891,0.00013,0.04227,1e-05,0.23752,1e-05,0.15568,6e-05,8e-05,0.0212,0.00818,0.0002,0.00056,0.01811,0.07501,0.08585
26.5,0.10433,0.02896,0.05186,0.03266,3e-05,0.00178,0.06015,0.00407,0.02126,0.03847,0.00016,9e-05,0.00017,0.06958,3e-05,0.01749,0.05645,0.00011,6e-05,0.02849,0.00501,0.14054,0.00017,0.15637,0.00016,0.15808,0.55076,2e-05,0.00178,0.07073,0.02537,0.00136,0.00036,0.00048,2e-05,0.0049,2e-05,2e-05,0.0152,0.00055,4e-05,4e-05,5e-05,3e-05,0.05313,0.01393,0.0288,1e-05,0.00865,6e-05,3e-05,0.02844,0.07941,0.00013,0.06982,4e-05,0.22738,5e-05,0.14881,9e-05,0.00022,0.02077,0.01838,0.00013,0.00028,0.02987,0.10758,0.11362
26.52,0.10862,0.05493,0.0596,0.03232,1e-05,0.00399,0.0624,0.00348,0.02051,0.03787,2e-05,1e-05,1e-05,0.0688,1e-05,0.01775,0.05916,1e-05,0.00026,0.02979,0.00229,0.11522,1e-05,0.14845,0,0.09347,0.47315,0,0.00083,0.10598,0.04144,0.00041,0,9e-05,0,0.00236,0,0,0.00927,0.00015,0,0,1e-05,3e-05,0.04942,0.01834,0.0299,0,0.00863,1e-05,0,0.02856,0.07976,1e-05,0.10718,0,0.20712,0,0.14064,1e-05,0,0.01354,0.02974,8e-05,7e-05,0.04335,0.14792,0.16969
26.54,0.11475,0.08113,0.06691,0.0325,0,0.00646,0.06488,0.00282,0.01986,0.03744,5e-05,0,1e-05,0.06695,0,0.01745,0.06218,3e-05,3e-05,0.03128,0.00089,0.09219,1e-05,0.14108,1e-05,0.02676,0.39463,0.00998,0.00036,0.14452,0.06114,1e-05,1e-05,1e-05,0,0.00108,0,0,0.00358,0,0,0,0.00016,1e-05,0.0447,0.02298,0.03114,0,0.00811,1e-05,0,0.02901,0.07852,3e-05,0.14073,0,0.18333,0,0.13159,1e-05,0,0.00697,0.04023,1e-05,0,0.05747,0.19728,0.27085
26.56,0.12016,0.10256,0.07403,0.0327,0.00277,0.00922,0.06754,0.00203,0.01904,0.03706,0.00137,4e-05,0.00087,0.06443,0.00014,0.01623,0.06484,0.00068,0.00024,0.03315,0.00043,0.07752,0.00025,0.13305,9e-05,0.01405,0.33075,0.02815,0.00018,0.17951,0.08268,0.00023,0.00011,0.00017,1e-05,0.00054,6e-05,2e-05,0.00187,0.00044,2e-05,0.00011,0.00021,4e-05,0.04169,0.02682,0.03307,3e-05,0.00783,5e-05,5e-05,0.03024,0.07856,0.00076,0.16353,2e-05,0.16551,4e-05,0.12239,0.0575,5e-05,0.00366,0.04836,0.00033,4e-05,0.0705,0.24917,0.39
26.58,0.12527,0.11968,0.08001,0.0329,0.00536,0.01091,0.06986,0.00102,0.0182,0.03698,0.00065,2e-05,0.0004,0.06037,9e-05,0.01388,0.06721,0.00017,7e-05,0.03395,0.0002,0.06859,0.00025,0.12795,5e-05,0.00728,0.27948,0.05298,8e-05,0.21021,0.10518,0.00016,0.00025,0.00014,1e-05,0.00025,5e-05,2e-05,0.00096,0.00012,2e-05,7e-05,3e-05,2e-05,0.03683,0.02967,0.03384,3e-05,0.0074,3e-05,5e-05,0.03087,0.07775,0.00053,0.18053,2e-05,0.15793,2e-05,0.11314,0.11413,9e-05,0.00189,0.05253,0.00021,2e-05,0.08155,0.30194,0.53401
26.6,0.13186,0.12935,0.08559,0.03384,0.00683,0.01261,0.07303,0.00082,0.0178,0.03738,0.00125,0.00026,0.00531,0.05596,0.00106,0.01341,0.06905,0.0079,0.0021,0.03765,9e-05,0.06318,0.00211,0.12197,0.00117,0.00363,0.2403,0.07718,8e-05,0.23594,0.12673,0.00062,0.00011,0.00116,0.00012,0.00013,8e-05,0.00018,0.00049,0.00034,0.00054,0.001,0.00047,0.00052,0.03293,0.03283,0.03902,0.00019,0.00683,0.00103,0.00014,0.03828,0.08366,0.00442,0.18869,0.00013,0.14906,0.0002,0.10528,0.16385,0.0003,0.00094,0.0533,0.00216,0.00025,0.09064,0.35042,0.67942
26.62,0.1413,0.12901,0.09114,0.03548,0.00664,0.01326,0.07546,0.00076,0.01693,0.03677,0.00079,0.00017,0.00327,0.05195,0.00065,0.01238,0.06973,0.00488,0.0013,0.03514,7e-05,0.0568,0.00131,0.11009,0.00073,0.00224,0.20767,0.0925,5e-05,0.25286,0.14492,0.0004,0.00013,0.00072,8e-05,8e-05,6e-05,0.00011,0.00031,0.00022,0.00034,0.00062,0.00029,0.00032,0.02584,0.03514,0.03742,0.00012,0.00434,0.00064,0.0001,0.03538,0.08098,0.00273,0.18725,8e-05,0.11476,0.00013,0.09929,0.20543,0.00019,0.00058,0.05362,0.00134,0.00016,0.09747,0.38987,0.77678
26.64,0.1522,0.12277,0.09522,0.03764,0.00545,0.01346,0.07779,0.00116,0.01629,0.03634,0.00055,0.00011,0.00233,0.04786,0.00046,0.01225,0.06971,0.00347,0.00092,0.03247,5e-05,0.05044,0.00092,0.09812,0.00049,0.00159,0.18458,0.1026,3e-05,0.26487,0.16038,0.00024,0.00018,0.00049,5e-05,4e-05,4e-05,8e-05,0.00022,0.00015,0.00024,0.00044,0.00021,0.00023,0.01913,0.03711,0.03635,8e-05,0.00148,0.00045,7e-05,0.03362,0.08004,0.00193,0.1844,5e-05,0.07598,7e-05,0.09483,0.23927,0.00013,0.00041,0.05324,0.00092,0.0001,0.10229,0.42185,0.85238
26.66,0.16268,0.11386,0.09663,0.03966,0.00376,0.01322,0.07922,0.00153,0.01592,0.0364,0.00018,2e-05,0.00145,0.0431,0.00467,0.01189,0.06927,0.00218,0.00058,0.02929,0,0.04555,0.00045,0.0896,0.0001,0.0009,0.17077,0.11174,0,0.27181,0.17401,3e-05,6e-05,0.0001,0,1e-05,0,3e-05,0.00011,1e-05,9e-05,0.00027,2e-05,0.00011,0.01402,0.03814,0.0353,0,0.00107,0.00028,0,0.03244,0.08004,0.00113,0.18396,1e-05,0.04631,0,0.09106,0.26597,1e-05,0.00021,0.05095,0.00017,1e-05,0.10515,0.44811,0.92295
26.68,0.1732,0.10249,0.09535,0.04195,0.00196,0.01293,0.08036,0.00202,0.01587,0.03684,0.00033,0.00069,0.00123,0.03874,0.0093,0.0122,0.06866,0.00185,0.00049,0.02604,8e-05,0.04156,0.00047,0.0823,0.00012,0.00074,0.16532,0.11976,4e-05,0.27569,0.18672,0.00048,0.00025,0.00026,6e-05,7e-05,3e-05,5e-05,0.0001,0.00018,9e-05,0.00022,0.00011,0.0001,0.01052,0.04125,0.03509,2e-05,0.00089,0.00024,6e-05,0.03177,0.0807,0.00095,0.18534,2e-05,0.02,3e-05,0.08829,0.28814,6e-05,0.00017,0.04746,0.00044,0.00012,0.1064,0.46964,0.98909
26.7,0.18539,0.08937,0.09128,0.04478,0.00134,0.01204,0.08078,0.00251,0.01602,0.03775,0.00029,0.00047,0.00084,0.03469,0.01292,0.01229,0.0679,0.00126,0.00033,0.02261,9e-05,0.03794,0.02827,0.07637,0.00014,0.00051,0.16325,0.12426,3e-05,0.27613,0.19566,0.00037,0.00026,0.00022,5e-05,6e-05,4e-05,4e-05,0.00182,0.00014,7e-05,0.00015,9e-05,8e-05,0.00827,0.04087,0.03429,2e-05,0.00061,0.00016,6e-05,0.03199,0.08243,0.00067,0.18833,2e-05,0.01374,4e-05,0.08639,0.30394,6e-05,0.00012,0.04429,0.00039,0.00013,0.10668,0.48457,1.0336
26.72,0.20126,0.07555,0.08464,0.0483,0.0008,0.01057,0.08021,0.00302,0.01657,0.0394,1e-05,3e-05,1e-05,0.0309,0.01528,0.01148,0.06717,5e-05,0,0.0194,0,0.03413,0.05124,0.07235,0,1e-05,0.15859,0.123,0,0.27412,0.1977,0,0,0,0,0,0,0,0.00458,0,0,1e-05,0,0,0.0077,0.03814,0.03192,0,0.00036,0,0,0.03414,0.08655,1e-05,0.19274,0,0.00983,0,0.08527,0.31193,0,0,0.04322,0,0,0.10704,0.49166,1.0405
26.74,0.2192,0.06214,0.07552,0.05246,0,0.00889,0.07914,0.00356,0.01738,0.04148,0,0,0,0.02789,0.01673,0.01091,0.06668,0,0,0.01707,0,0.03044,0.07083,0.06909,0,0,0.15358,0.1192,0,0.27173,0.19664,0,0,0,0,0,0,0,0.00746,0,0,0,0,0,0.00858,0.03622,0.03004,0,0,0,0,0.03788,0.0922,0,0.19862,0,0.00682,0,0.08479,0.31658,0,0,0.04318,0,0,0.10726,0.49463,1.03096
26.76,0.23759,0.04991,0.06406,0.05708,0,0.00696,0.07772,0.00392,0.01817,0.04357,1e-05,0,1e-05,0.02588,0.0187,0.01095,0.06662,1e-05,0,0.01479,0,0.02721,0.08648,0.06594,0,0,0.15048,0.11562,0,0.26904,0.19568,0,0,0,0,0,0,0,0.01091,0,0,0,0,0,0.00986,0.03491,0.02868,0,0,0,0,0.04088,0.09666,1e-05,0.20594,0,0.00328,0,0.08461,0.3203,0,0,0.04274,0,0,0.10686,0.49627,1.02269
26.78,0.25695,0.03902,0.05106,0.06214,7e-05,0.00494,0.07575,0.00413,0.01915,0.04567,8e-05,2e-05,0.00027,0.02487,0.02087,0.01162,0.06734,0.00019,7e-05,0.01262,2e-05,0.02415,0.10398,0.06271,0.00013,4e-05,0.14809,0.11193,1e-05,0.26543,0.19422,3e-05,1e-05,0.0001,1e-05,2e-05,3e-05,1e-05,0.01434,9e-05,1e-05,2e-05,3e-05,2e-05,0.01098,0.03403,0.02764,1e-05,3e-05,4e-05,2e-05,0.04311,0.10107,9e-05,0.21479,1e-05,0.00171,2e-05,0.08455,0.32374,9e-05,1e-05,0.04212,0.00011,1e-05,0.10611,0.49706,1.01111
26.8,0.27776,0.03128,0.03671,0.06818,1e-05,0.00261,0.07342,0.00397,0.02006,0.04747,2e-05,1e-05,4e-05,0.02441,0.02227,0.01229,0.06815,3e-05,1e-05,0.01082,0,0.02126,0.1176,0.05992,1e-05,1e-05,0.14506,0.10703,0,0.26293,0.192,1e-05,1e-05,1e-05,0,0,0,0,0.0174,1e-05,0,1e-05,1e-05,1e-05,0.0126,0.03292,0.02613,0,0,0,0,0.04511,0.10412,1e-05,0.22361,0,0.0003,0,0.08475,0.32495,2e-05,0,0.04219,1e-05,1e-05,0.10547,0.49601,0.99759
26.82,0.30034,0.02892,0.02148,0.07574,1e-05,0.0003,0.07134,0.00322,0.02059,0.04872,4e-05,0,1e-05,0.02423,0.02242,0.01289,0.06795,3e-05,1e-05,0.0101,0,0.01857,0.12566,0.05825,0,0,0.14191,0.10009,0,0.26439,0.18888,1e-05,0,0,0,0,0,1e-05,0.01999,5e-05,0,3e-05,0,0,0.01608,0.03109,0.02473,0,0,0,1e-05,0.04862,0.10532,4e-05,0.23082,0,4e-05,0,0.08561,0.32187,1e-05,0,0.04396,2e-05,0,0.10538,0.49202,0.98683
26.84,0.32384,0.03087,0.00652,0.08416,2e-05,0.00016,0.06925,0.00204,0.02102,0.04954,0.00019,0.0001,9e-05,0.02453,0.02249,0.01385,0.06772,0.00048,7e-05,0.00996,3e-05,0.01598,0.13055,0.05702,8e-05,4e-05,0.13886,0.09233,1e-05,0.26737,0.1854,9e-05,0.0002,7e-05,1e-05,1e-05,3e-05,1e-05,0.02211,0.00219,2e-05,0.00014,4e-05,2e-05,0.01964,0.02922,0.02321,0,1e-05,2e-05,6e-05,0.05239,0.10593,0.00021,0.23746,1e-05,4e-05,3e-05,0.08668,0.31714,6e-05,2e-05,0.0465,0.00015,4e-05,0.10557,0.48711,0.97694
