T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
24.6,-1.1427,0.56919,0.0853,-1.14364,0.8386,0.06604,-1.15754,0.9536,0.14086,-1.26166,0.7979,0.08018,-1.3395,0.7482,0.19518,-1.20914,0.82633,0.24678,-1.10236,0.82197,0.24729,-1.02547,0.79882,0.08151,-0.9951,0.7016,0.1882,-1.0735,0.83315,0.23624,-1.07885,0.93898,0.2502,-1.19716,0.53079,0.1066,-1.21758,0.28786,0.10383,-1.21096,0.05973,0.01502,-1.27185,-0.00688,0.11562,-1.10767,0.5231,0.12457,-1.06998,0.28318,0.14595,-1.01541,0.05204,0.0862,-1.0493,-0.00646,0.20322
24.62,-1.14447,0.56928,0.08347,-1.14579,0.83878,0.06538,-1.15827,0.95235,0.14259,-1.26368,0.7979,0.08014,-1.33978,0.74984,0.19699,-1.20936,0.82904,0.24675,-1.10262,0.82352,0.24683,-1.02748,0.79903,0.07989,-0.99507,0.70399,0.18793,-1.07409,0.83538,0.2354,-1.08143,0.94112,0.24909,-1.19882,0.53097,0.10521,-1.2184,0.28797,0.10256,-1.21122,0.05958,0.01445,-1.27187,-0.00698,0.11523,-1.10919,0.52311,0.12243,-1.0712,0.2834,0.14549,-1.01623,0.05224,0.08613,-1.04935,-0.00644,0.20329
24.64,-1.14629,0.56942,0.08139,-1.14795,0.83901,0.06486,-1.15886,0.95139,0.14403,-1.26566,0.79797,0.08053,-1.33953,0.75084,0.19919,-1.20884,0.83083,0.24695,-1.10215,0.82448,0.2463,-1.02948,0.79926,0.07798,-0.99425,0.70578,0.18651,-1.07348,0.83699,0.23412,-1.08298,0.94254,0.24802,-1.20048,0.5312,0.10367,-1.21914,0.28813,0.10104,-1.21144,0.05943,0.01378,-1.27183,-0.00707,0.11476,-1.1107,0.52317,0.11996,-1.07243,0.28369,0.14493,-1.01712,0.05249,0.08606,-1.0493,-0.00638,0.20338
24.66,-1.14807,0.56954,0.07941,-1.15006,0.83921,0.06431,-1.15941,0.95025,0.14555,-1.26761,0.798,0.08076,-1.33943,0.75211,0.20115,-1.20858,0.83297,0.24699,-1.10196,0.82568,0.24579,-1.03146,0.79949,0.07622,-0.99374,0.70783,0.18546,-1.07335,0.83885,0.23298,-1.0849,0.94418,0.24694,-1.20211,0.53141,0.1022,-1.21989,0.28827,0.09959,-1.21165,0.05929,0.01311,-1.27179,-0.00715,0.11427,-1.11219,0.52321,0.11762,-1.07359,0.28398,0.14438,-1.01792,0.05276,0.08596,-1.04916,-0.0063,0.20344
24.68,-1.14994,0.56962,0.07748,-1.15219,0.83936,0.06366,-1.15996,0.94895,0.14701,-1.26958,0.79801,0.08085,-1.33936,0.75366,0.203,-1.20841,0.83546,0.24684,-1.10188,0.82702,0.24526,-1.03347,0.79965,0.07445,-0.99332,0.71008,0.18455,-1.07326,0.841,0.23177,-1.08692,0.94609,0.24566,-1.20386,0.5316,0.10073,-1.22073,0.2884,0.09818,-1.21192,0.05918,0.01241,-1.27184,-0.00723,0.11373,-1.11383,0.5232,0.11536,-1.07481,0.28425,0.14391,-1.01852,0.05308,0.08585,-1.04901,-0.00619,0.20342
24.7,-1.15161,0.56979,0.07538,-1.15419,0.83961,0.06325,-1.16028,0.94792,0.14838,-1.27138,0.79806,0.08133,-1.33891,0.75452,0.20502,-1.20778,0.837,0.24699,-1.10131,0.82796,0.24468,-1.03535,0.79992,0.07264,-0.99248,0.7118,0.18288,-1.07272,0.8424,0.23048,-1.08835,0.94715,0.24478,-1.20532,0.53183,0.09921,-1.22135,0.28857,0.09657,-1.21205,0.05906,0.01164,-1.27168,-0.00729,0.11317,-1.11515,0.52332,0.11285,-1.07577,0.28465,0.1432,-1.01935,0.05338,0.08567,-1.04858,-0.00605,0.20348
24.72,-1.15278,0.57022,0.0728,-1.15591,0.84014,0.06344,-1.16015,0.94765,0.14969,-1.27278,0.79822,0.08269,-1.33767,0.75362,0.20742,-1.20617,0.83622,0.24799,-1.09968,0.82804,0.24395,-1.03689,0.80055,0.07079,-0.99078,0.71223,0.17956,-1.07135,0.84186,0.22921,-1.08851,0.94615,0.24503,-1.20605,0.53218,0.09749,-1.22142,0.28889,0.09442,-1.21187,0.05893,0.01073,-1.27099,-0.0073,0.11262,-1.11565,0.52381,0.1097,-1.07608,0.2854,0.14186,-1.02086,0.05357,0.08543,-1.0477,-0.00589,0.20379
24.74,-1.15371,0.57073,0.07006,-1.15739,0.84073,0.06387,-1.15969,0.94764,0.15094,-1.27389,0.7984,0.08445,-1.33594,0.75201,0.20996,-1.20397,0.83446,0.24927,-1.09749,0.82768,0.24314,-1.03822,0.80126,0.06892,-0.98867,0.71213,0.17549,-1.0695,0.84051,0.22786,-1.08799,0.94426,0.24567,-1.20643,0.53257,0.09572,-1.22125,0.28925,0.09206,-1.21159,0.05882,0.00971,-1.27013,-0.00727,0.11204,-1.11581,0.52442,0.1063,-1.07606,0.28629,0.14029,-1.02253,0.05376,0.08518,-1.04645,-0.00566,0.20418
24.76,-1.15471,0.57118,0.06742,-1.15881,0.84123,0.06422,-1.15915,0.94744,0.15217,-1.27493,0.79852,0.08607,-1.33419,0.75065,0.21238,-1.2018,0.83306,0.25034,-1.09537,0.8274,0.24231,-1.03952,0.80187,0.06706,-0.98669,0.71223,0.17161,-1.06773,0.83945,0.22645,-1.08755,0.94262,0.24608,-1.20691,0.53293,0.09399,-1.22117,0.28959,0.08977,-1.21139,0.05871,0.00867,-1.2694,-0.00723,0.11139,-1.1161,0.52495,0.10301,-1.07605,0.28715,0.1388,-1.02398,0.05399,0.08492,-1.04509,-0.00536,0.20449
24.78,-1.15588,0.57169,0.06466,-1.16028,0.84176,0.06455,-1.15864,0.94722,0.15338,-1.27603,0.79868,0.0876,-1.33257,0.74939,0.21461,-1.19978,0.83175,0.25128,-1.09345,0.82737,0.24138,-1.04093,0.80249,0.06522,-0.98488,0.71243,0.16771,-1.06603,0.83851,0.22497,-1.08715,0.94105,0.24647,-1.20755,0.53333,0.09211,-1.22125,0.28997,0.08735,-1.21128,0.05864,0.00756,-1.26875,-0.00715,0.11068,-1.11659,0.52555,0.09961,-1.07619,0.28809,0.13728,-1.02516,0.05437,0.08489,-1.04399,-0.00514,0.20477
24.8,-1.15664,0.57212,0.06212,-1.16127,0.84216,0.06502,-1.1576,0.947,0.15452,-1.27661,0.79871,0.08943,-1.33018,0.74773,0.21705,-1.19693,0.82996,0.25233,-1.09077,0.82665,0.24049,-1.04189,0.80302,0.06338,-0.98264,0.7123,0.16346,-1.06387,0.83708,0.2234,-1.08612,0.93894,0.24689,-1.20772,0.53366,0.09051,-1.22096,0.29028,0.08509,-1.21107,0.05857,0.00643,-1.26803,-0.00707,0.10993,-1.11663,0.52606,0.09635,-1.07575,0.28896,0.13575,-1.02656,0.05459,0.08448,-1.04188,-0.00459,0.20501
24.82,-1.15635,0.5723,0.0602,-1.16127,0.8423,0.06584,-1.15548,0.94686,0.15557,-1.27608,0.79844,0.09199,-1.326,0.74514,0.22014,-1.19217,0.82717,0.25364,-1.08625,0.82412,0.23974,-1.0419,0.80335,0.06156,-0.97944,0.71142,0.15854,-1.06077,0.83452,0.22171,-1.0838,0.93567,0.24739,-1.20677,0.5338,0.08969,-1.21976,0.29042,0.08335,-1.21058,0.05846,0.00534,-1.26708,-0.00705,0.10918,-1.11556,0.52629,0.09356,-1.07401,0.28953,0.13421,-1.02895,0.05427,0.08319,-1.03759,-0.00321,0.2052
24.84,-1.15563,0.5724,0.05852,-1.16076,0.84232,0.06681,-1.15282,0.94673,0.15654,-1.27496,0.79807,0.09484,-1.32103,0.7422,0.22334,-1.18658,0.82396,0.25495,-1.08096,0.82094,0.23891,-1.04145,0.80358,0.05978,-0.97588,0.71024,0.15329,-1.05723,0.8315,0.21992,-1.08083,0.93191,0.24789,-1.20532,0.53385,0.08915,-1.21821,0.2905,0.0818,-1.21001,0.05835,0.00425,-1.26607,-0.00704,0.1084,-1.11404,0.52643,0.09094,-1.07169,0.28999,0.13266,-1.03164,0.05379,0.08184,-1.03227,-0.00155,0.20514
24.86,-1.15506,0.57253,0.05676,-1.16025,0.84236,0.06772,-1.15017,0.94656,0.15748,-1.27385,0.79772,0.09754,-1.31619,0.73944,0.22625,-1.18117,0.82093,0.25603,-1.07588,0.81807,0.2379,-1.04106,0.8038,0.058,-0.97255,0.70921,0.14809,-1.05377,0.82866,0.21805,-1.07788,0.9283,0.24829,-1.20403,0.53393,0.08849,-1.21683,0.29061,0.08016,-1.20953,0.05825,0.00314,-1.26518,-0.007,0.10759,-1.11272,0.5266,0.08826,-1.0695,0.29052,0.1311,-1.03402,0.05346,0.08089,-1.02709,-2e-05,0.20482
24.88,-1.15471,0.5727,0.05485,-1.15992,0.84239,0.06865,-1.14766,0.94637,0.1584,-1.27286,0.79733,0.10026,-1.31131,0.73652,0.22903,-1.17574,0.81781,0.25685,-1.07084,0.81503,0.23659,-1.04091,0.80407,0.05617,-0.96939,0.70826,0.14256,-1.05044,0.82577,0.21593,-1.07507,0.92453,0.24854,-1.20289,0.53405,0.08769,-1.21558,0.29076,0.07831,-1.20919,0.05815,0.00195,-1.26434,-0.00694,0.10676,-1.11161,0.52681,0.08536,-1.06751,0.2911,0.12933,-1.03684,0.05312,0.08036,-1.02254,0.00169,0.20452
24.9,-1.15379,0.57276,0.05333,-1.15874,0.84232,0.06958,-1.14436,0.94614,0.1592,-1.27106,0.79696,0.10297,-1.30596,0.73384,0.23163,-1.16982,0.81475,0.25769,-1.06533,0.81214,0.2354,-1.04,0.80413,0.05448,-0.96598,0.70715,0.13738,-1.04661,0.82286,0.21399,-1.07145,0.92081,0.2488,-1.20122,0.53407,0.0872,-1.21404,0.29083,0.0769,-1.20869,0.05808,0.00088,-1.26355,-0.00689,0.10592,-1.11001,0.5269,0.0829,-1.06483,0.29159,0.12789,-1.03867,0.05289,0.07979,-1.01626,0.00313,0.20343
24.92,-1.15153,0.57255,0.05279,-1.15573,0.84204,0.07047,-1.13938,0.94584,0.15977,-1.26752,0.7967,0.10558,-1.29992,0.73191,0.23407,-1.16308,0.81201,0.25894,-1.05897,0.80979,0.23488,-1.03733,0.80373,0.05311,-0.96195,0.70562,0.13341,-1.04171,0.82006,0.21279,-1.06619,0.91749,0.24927,-1.19837,0.53388,0.08749,-1.21178,0.29068,0.07669,-1.20774,0.05807,0.00022,-1.26278,-0.00692,0.10516,-1.10724,0.52669,0.0816,-1.06051,0.29184,0.12744,-1.03805,0.05293,0.07852,-1.00568,0.00382,0.2002
24.94,-1.14869,0.57224,0.05265,-1.15195,0.84168,0.07133,-1.13371,0.94553,0.1602,-1.26325,0.79648,0.10815,-1.29353,0.73024,0.23642,-1.15593,0.80935,0.26026,-1.0522,0.80761,0.23457,-1.03395,0.80315,0.05186,-0.95765,0.70392,0.12988,-1.03636,0.81727,0.21183,-1.06023,0.9143,0.24976,-1.195,0.5336,0.0881,-1.2092,0.29047,0.07696,-1.2066,0.05807,-0.00026,-1.26203,-0.00695,0.10445,-1.10398,0.52635,0.08074,-1.05555,0.29199,0.12731,-1.03673,0.05304,0.07709,-0.99401,0.00436,0.19572
24.96,-1.14604,0.57196,0.05236,-1.14839,0.84133,0.07218,-1.12825,0.94521,0.1606,-1.25915,0.79621,0.1107,-1.28717,0.72844,0.23867,-1.14885,0.80663,0.26134,-1.04553,0.80532,0.23404,-1.03082,0.80263,0.05056,-0.95351,0.70228,0.12612,-1.03114,0.81446,0.21067,-1.05445,0.91102,0.25012,-1.19176,0.53334,0.08858,-1.20672,0.29027,0.07704,-1.20557,0.05807,-0.00077,-1.26129,-0.00695,0.1038,-1.10089,0.52605,0.07971,-1.05082,0.29217,0.12695,-1.03595,0.05309,0.07604,-0.98361,0.00507,0.19102
24.98,-1.14371,0.57174,0.05196,-1.1451,0.84102,0.07295,-1.12302,0.94491,0.1609,-1.25527,0.79598,0.11321,-1.28103,0.72668,0.24084,-1.14197,0.80387,0.26241,-1.03913,0.80298,0.23333,-1.02802,0.80216,0.04912,-0.94971,0.70074,0.12217,-1.02625,0.81167,0.20933,-1.04895,0.90773,0.25031,-1.18882,0.53314,0.08895,-1.20443,0.29013,0.07708,-1.20462,0.05808,-0.00123,-1.26065,-0.00687,0.1032,-1.09811,0.52581,0.07852,-1.04614,0.2925,0.12652,-1.03534,0.05329,0.07518,-0.97309,0.0062,0.18551
25,-1.14056,0.57139,0.05188,-1.14096,0.8406,0.0738,-1.11709,0.94455,0.16121,-1.25058,0.79569,0.11568,-1.27427,0.72491,0.2429,-1.13451,0.80116,0.26319,-1.03206,0.80073,0.23276,-1.02437,0.80154,0.04795,-0.94532,0.699,0.11861,-1.0206,0.80884,0.20822,-1.04264,0.90445,0.25058,-1.18512,0.53282,0.08958,-1.20169,0.28989,0.07738,-1.20352,0.05808,-0.00161,-1.25989,-0.00685,0.10266,-1.09459,0.52544,0.07774,-1.04116,0.29254,0.12616,-1.03457,0.05324,0.07451,-0.96408,0.00674,0.18002
25.02,-1.13539,0.5707,0.05262,-1.13478,0.83988,0.0749,-1.10954,0.94404,0.16167,-1.24398,0.79521,0.11811,-1.26602,0.72298,0.24481,-1.12564,0.79855,0.26334,-1.02327,0.79871,0.23263,-1.01864,0.80054,0.04752,-0.93941,0.69667,0.116,-1.013,0.80586,0.20777,-1.03438,0.90113,0.25123,-1.17954,0.53219,0.09086,-1.19787,0.2894,0.07825,-1.20211,0.05802,-0.00187,-1.25881,-0.00699,0.10218,-1.08917,0.52469,0.07793,-1.03561,0.29175,0.12599,-1.03335,0.05245,0.07396,-0.95821,0.00531,0.17593
25.04,-1.12941,0.56989,0.05368,-1.12779,0.83906,0.07607,-1.10135,0.94347,0.16218,-1.23662,0.79467,0.12049,-1.2572,0.72104,0.24663,-1.11628,0.79603,0.26326,-1.01388,0.79684,0.23266,-1.01207,0.7994,0.04737,-0.93289,0.69417,0.11379,-1.00467,0.80286,0.20757,-1.02538,0.89784,0.25198,-1.17321,0.53145,0.09238,-1.19361,0.28885,0.0794,-1.20057,0.05798,-0.00199,-1.25763,-0.00714,0.10179,-1.08299,0.52383,0.07851,-1.02982,0.29067,0.12594,-1.03193,0.05145,0.07354,-0.95353,0.00319,0.17249
25.06,-1.12375,0.56915,0.05459,-1.12111,0.83829,0.07719,-1.09342,0.94293,0.16264,-1.22953,0.79417,0.12286,-1.24864,0.71915,0.24841,-1.10718,0.79352,0.26323,-1.00482,0.79497,0.23252,-1.00585,0.79834,0.04708,-0.92667,0.69182,0.11141,-0.99669,0.7999,0.2072,-1.01672,0.89457,0.25259,-1.16716,0.53077,0.09379,-1.18952,0.28836,0.08051,-1.19909,0.05799,-0.00203,-1.25653,-0.0072,0.1015,-1.07711,0.52303,0.07892,-1.02414,0.28973,0.12587,-1.03065,0.05062,0.07334,-0.94869,0.00143,0.16889
25.08,-1.11827,0.56833,0.05553,-1.11461,0.83745,0.07828,-1.08566,0.94234,0.163,-1.22259,0.7936,0.12523,-1.24014,0.71711,0.25011,-1.09819,0.7909,0.26297,-0.99585,0.79305,0.23227,-0.99984,0.7972,0.04675,-0.9208,0.68926,0.10887,-0.9888,0.79679,0.20672,-1.00813,0.8911,0.25314,-1.1613,0.53003,0.09522,-1.18555,0.28783,0.08157,-1.19777,0.05796,-0.00202,-1.25554,-0.00717,0.10136,-1.07143,0.52215,0.07934,-1.01849,0.28873,0.12574,-1.02953,0.04976,0.07332,-0.94381,-0.00046,0.16495
25.1,-1.11222,0.56766,0.05648,-1.10755,0.83675,0.07939,-1.07742,0.94183,0.16345,-1.21512,0.79316,0.12752,-1.23141,0.71539,0.25179,-1.08901,0.78857,0.26293,-0.98672,0.79138,0.23208,-0.99325,0.7962,0.04654,-0.91424,0.68715,0.10671,-0.98066,0.79399,0.20637,-0.99927,0.88802,0.25365,-1.15488,0.52941,0.09663,-1.18125,0.28743,0.08291,-1.19618,0.05814,-0.00183,-1.25439,-0.00711,0.10122,-1.06519,0.52143,0.07982,-1.01279,0.28781,0.12578,-1.02816,0.04906,0.07348,-0.93988,-0.0022,0.16205
25.12,-1.10475,0.5674,0.05745,-1.09911,0.83645,0.08061,-1.06795,0.94158,0.16423,-1.20634,0.7931,0.12971,-1.22209,0.71455,0.25356,-1.07922,0.78698,0.26366,-0.97713,0.79023,0.23218,-0.98524,0.79563,0.04663,-0.90569,0.68627,0.10554,-0.97192,0.79204,0.20647,-0.98978,0.88602,0.25412,-1.14704,0.5291,0.09792,-1.17614,0.28739,0.08489,-1.19381,0.05886,-0.00135,-1.25275,-0.00706,0.10085,-1.05748,0.52122,0.0804,-1.0069,0.28719,0.12634,-1.02604,0.04877,0.07373,-0.93776,-0.00335,0.1618
25.14,-1.09673,0.56729,0.05842,-1.09016,0.83629,0.08187,-1.05802,0.94142,0.16513,-1.19707,0.79318,0.13184,-1.21256,0.71405,0.25535,-1.06922,0.78566,0.26464,-0.96738,0.7893,0.2324,-0.9767,0.7952,0.04685,-0.89643,0.68583,0.10473,-0.96294,0.79039,0.20673,-0.98004,0.88442,0.25459,-1.13868,0.52891,0.09918,-1.17071,0.28752,0.08716,-1.19112,0.05983,-0.0007,-1.25092,-0.00693,0.10046,-1.04923,0.52118,0.08103,-1.00097,0.28668,0.12707,-1.02365,0.04867,0.07402,-0.93635,-0.00424,0.16258
25.16,-1.089,0.56714,0.05939,-1.08147,0.83609,0.08309,-1.04834,0.94123,0.16594,-1.18805,0.79322,0.13397,-1.20315,0.71341,0.2571,-1.05936,0.78423,0.26546,-0.95776,0.78831,0.23255,-0.96845,0.79473,0.047,-0.88757,0.68521,0.10374,-0.95409,0.78863,0.20689,-0.97045,0.88265,0.255,-1.13061,0.5287,0.10044,-1.16542,0.28765,0.08938,-1.18852,0.0608,3e-05,-1.24919,-0.00667,0.10019,-1.04128,0.52108,0.08164,-0.99513,0.28616,0.1277,-1.02143,0.04858,0.07438,-0.93466,-0.00511,0.163
25.18,-1.08109,0.56688,0.06039,-1.07259,0.83578,0.0843,-1.03846,0.94094,0.16673,-1.17881,0.79315,0.13613,-1.19358,0.71272,0.25889,-1.04934,0.78272,0.26629,-0.94798,0.78713,0.23269,-0.96002,0.79415,0.04712,-0.8785,0.68452,0.10273,-0.94514,0.7867,0.20703,-0.9607,0.88073,0.25539,-1.12231,0.52835,0.10175,-1.16002,0.2877,0.09154,-1.186,0.06175,0.00072,-1.24751,-0.00634,0.09995,-1.03312,0.52089,0.08225,-0.98906,0.28562,0.12857,-1.01908,0.04858,0.07484,-0.93292,-0.00591,0.16356
25.2,-1.07344,0.56688,0.06131,-1.064,0.83573,0.08549,-1.02891,0.94088,0.16752,-1.16989,0.79332,0.13817,-1.1843,0.71224,0.26054,-1.03964,0.78147,0.26709,-0.93853,0.78638,0.23282,-0.95187,0.79383,0.04731,-0.86979,0.68406,0.10179,-0.93637,0.78515,0.20718,-0.95125,0.8792,0.25573,-1.11436,0.52831,0.10293,-1.15473,0.28804,0.094,-1.18317,0.06297,0.00176,-1.24569,-0.00586,0.09984,-1.0253,0.52092,0.08284,-0.98346,0.28523,0.12906,-1.01695,0.04866,0.0753,-0.93147,-0.0065,0.16427
25.22,-1.06656,0.56756,0.06196,-1.05629,0.83634,0.08665,-1.02026,0.94141,0.16836,-1.16196,0.79408,0.1399,-1.17573,0.71222,0.26182,-1.03077,0.78086,0.2678,-0.9299,0.78684,0.23298,-0.94451,0.79424,0.04766,-0.86211,0.68412,0.10096,-0.92805,0.78457,0.20737,-0.94271,0.87859,0.25603,-1.10742,0.52913,0.10376,-1.14992,0.28915,0.09726,-1.17964,0.06486,0.00353,-1.24368,-0.00516,0.09977,-1.01845,0.52149,0.08334,-0.97911,0.28515,0.12841,-1.0155,0.04878,0.07565,-0.93064,-0.00679,0.16495
25.24,-1.05999,0.5685,0.06252,-1.04892,0.83719,0.08778,-1.01198,0.94216,0.16922,-1.1544,0.79507,0.1415,-1.16749,0.7124,0.26296,-1.02226,0.78051,0.26849,-0.92165,0.7877,0.23316,-0.93746,0.79491,0.04809,-0.85483,0.68441,0.10022,-0.91996,0.78437,0.20758,-0.93451,0.87836,0.25632,-1.10088,0.53025,0.10446,-1.14525,0.29055,0.10078,-1.17576,0.06698,0.00559,-1.24142,-0.00434,0.09975,-1.012,0.52227,0.0838,-0.97526,0.28523,0.12737,-1.01424,0.04898,0.07594,-0.93001,-0.00686,0.16567
25.26,-1.05334,0.56932,0.06313,-1.04145,0.83792,0.08891,-1.00361,0.9428,0.17006,-1.14672,0.79594,0.14316,-1.15919,0.7125,0.26415,-1.01368,0.78004,0.26917,-0.91333,0.78829,0.23332,-0.93033,0.79545,0.04848,-0.84745,0.68459,0.09945,-0.91182,0.784,0.20777,-0.92617,0.87799,0.25659,-1.0942,0.53123,0.10524,-1.14046,0.29186,0.10414,-1.17189,0.069,0.0076,-1.23904,-0.0035,0.0998,-1.00542,0.52295,0.08429,-0.97122,0.28529,0.12655,-1.01286,0.04925,0.07628,-0.92921,-0.00685,0.1664
25.28,-1.04641,0.57018,0.06371,-1.03371,0.83869,0.09007,-0.9949,0.94347,0.1709,-1.13877,0.79684,0.14482,-1.15054,0.71254,0.26528,-1.00476,0.77953,0.26981,-0.90463,0.78918,0.23369,-0.92292,0.79605,0.04891,-0.83979,0.6848,0.09861,-0.90346,0.78358,0.20792,-0.91786,0.87749,0.25688,-1.08729,0.53226,0.10596,-1.13571,0.29332,0.10776,-1.16801,0.07132,0.00953,-1.237,-0.0024,0.09936,-0.99858,0.52368,0.08478,-0.96711,0.28539,0.12562,-1.01142,0.04957,0.07662,-0.92834,-0.00669,0.16715
25.3,-1.04015,0.57098,0.06432,-1.02662,0.83941,0.09114,-0.98702,0.94409,0.17169,-1.13147,0.79771,0.1464,-1.14271,0.71273,0.26643,-0.99666,0.77915,0.27045,-0.89685,0.78953,0.23368,-0.91618,0.79657,0.04925,-0.83288,0.685,0.09792,-0.89567,0.78335,0.20812,-0.90966,0.87731,0.2571,-1.08098,0.53324,0.10676,-1.13088,0.29463,0.11092,-1.16387,0.07316,0.01174,-1.23396,-0.00159,0.09986,-0.9924,0.52433,0.08523,-0.96333,0.28553,0.12484,-1.01008,0.04995,0.07696,-0.92749,-0.00647,0.16785
25.32,-1.03558,0.57155,0.06501,-1.02119,0.83991,0.09194,-0.9812,0.94454,0.17238,-1.12579,0.79845,0.14783,-1.13697,0.71333,0.26777,-0.99061,0.7791,0.27117,-0.89141,0.7883,0.23246,-0.91112,0.79682,0.04933,-0.82781,0.68508,0.09759,-0.8893,0.78357,0.2084,-0.90154,0.87795,0.25704,-1.07623,0.53403,0.10784,-1.1257,0.29535,0.11275,-1.15926,0.07348,0.01465,-1.22822,-0.00182,0.1032,-0.98786,0.5247,0.08558,-0.96023,0.28564,0.12459,-1.00903,0.05033,0.07739,-0.92687,-0.00638,0.16849
25.34,-1.03167,0.57202,0.06573,-1.01641,0.84034,0.09262,-0.97621,0.94492,0.17302,-1.12077,0.79913,0.14917,-1.13205,0.71405,0.26913,-0.98537,0.77915,0.27187,-0.88698,0.78657,0.2308,-0.90673,0.79698,0.0493,-0.8235,0.68511,0.09741,-0.88351,0.78396,0.20871,-0.89353,0.87886,0.25685,-1.07208,0.53475,0.10899,-1.12048,0.29586,0.11409,-1.15446,0.07327,0.01778,-1.22155,-0.00241,0.10743,-0.98398,0.52497,0.08589,-0.95744,0.28572,0.12453,-1.00811,0.0507,0.07788,-0.92634,-0.00632,0.16914
25.36,-1.02748,0.57253,0.06642,-1.01139,0.8408,0.09333,-0.97089,0.94533,0.17364,-1.1155,0.79983,0.1505,-1.1268,0.7147,0.27043,-0.97982,0.77915,0.27252,-0.88224,0.78516,0.22934,-0.90209,0.79718,0.04931,-0.81891,0.68516,0.09718,-0.87753,0.78426,0.20899,-0.88555,0.87959,0.25666,-1.06769,0.53549,0.11008,-1.11535,0.29646,0.11562,-1.14971,0.07332,0.02074,-1.21539,-0.0028,0.11106,-0.97984,0.52529,0.08622,-0.95457,0.28583,0.12442,-1.00714,0.0511,0.07841,-0.92575,-0.00616,0.16986
25.38,-1.02318,0.57308,0.06716,-1.00615,0.8413,0.09405,-0.96535,0.94577,0.17428,-1.10998,0.8006,0.15192,-1.12133,0.71551,0.27187,-0.97403,0.77923,0.27328,-0.87744,0.78371,0.22774,-0.89728,0.79738,0.04928,-0.81406,0.68527,0.09684,-0.87124,0.78463,0.20918,-0.87723,0.88039,0.25626,-1.06313,0.53631,0.11127,-1.10984,0.29709,0.11716,-1.14479,0.07336,0.02391,-1.20849,-0.00324,0.11524,-0.97558,0.52563,0.08656,-0.95156,0.28597,0.12432,-1.00613,0.05156,0.07906,-0.92516,-0.00592,0.17075
25.4,-1.0193,0.57351,0.06781,-1.00152,0.84168,0.09468,-0.9605,0.94612,0.17484,-1.10513,0.8012,0.1531,-1.11653,0.71602,0.27298,-0.96897,0.77916,0.27377,-0.87327,0.78233,0.22629,-0.89299,0.79753,0.0493,-0.80998,0.68522,0.09674,-0.86575,0.78488,0.20952,-0.86969,0.88099,0.25611,-1.05905,0.53695,0.11227,-1.10511,0.29762,0.11853,-1.14012,0.07332,0.02666,-1.20278,-0.00362,0.11842,-0.97174,0.52589,0.08688,-0.94895,0.28606,0.12433,-1.00524,0.05195,0.07963,-0.92459,-0.0057,0.17148
25.42,-1.01637,0.57364,0.06819,-0.99833,0.84179,0.09507,-0.95726,0.94621,0.17523,-1.10186,0.80138,0.15369,-1.11326,0.71569,0.2732,-0.96563,0.77866,0.27352,-0.87025,0.78131,0.22538,-0.88992,0.79757,0.04948,-0.80777,0.68475,0.09721,-0.86221,0.78481,0.21028,-0.864,0.88106,0.25671,-1.05607,0.53714,0.11276,-1.10248,0.2979,0.11963,-1.13615,0.07318,0.0283,-1.20076,-0.00378,0.11867,-0.96882,0.52596,0.08718,-0.94728,0.286,0.12452,-1.00464,0.05215,0.07982,-0.92405,-0.00567,0.17161
25.44,-1.01386,0.57364,0.06848,-0.99576,0.84179,0.09538,-0.95472,0.94621,0.17556,-1.09927,0.80139,0.15404,-1.11068,0.71505,0.27308,-0.96305,0.77802,0.273,-0.86776,0.78033,0.22465,-0.88738,0.79755,0.04974,-0.80633,0.68412,0.09792,-0.85949,0.78461,0.21122,-0.85914,0.88087,0.25765,-1.05356,0.53717,0.11306,-1.10065,0.29808,0.12059,-1.13251,0.07296,0.02958,-1.19996,-0.00391,0.11793,-0.96633,0.52596,0.08747,-0.94602,0.28588,0.12478,-1.00417,0.05227,0.07985,-0.92354,-0.00573,0.17151
25.46,-1.01119,0.5737,0.06881,-0.99294,0.84184,0.09572,-0.95191,0.94624,0.17593,-1.09641,0.80148,0.15447,-1.10786,0.71455,0.27308,-0.96019,0.77745,0.27261,-0.86512,0.77927,0.22384,-0.88462,0.79756,0.04998,-0.80458,0.68357,0.09853,-0.85646,0.78442,0.21209,-0.85403,0.88067,0.2585,-1.05088,0.53727,0.11343,-1.09848,0.2983,0.12159,-1.12878,0.07277,0.03108,-1.1985,-0.00408,0.11768,-0.96368,0.52598,0.08777,-0.94461,0.2858,0.125,-1.00365,0.05243,0.07995,-0.92303,-0.00573,0.17151
