T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.44,3.44113,242.04042,7.05845,-7,0.02193,-7,-7.00893,446.28473,7,-7,0.02192,-7
16.46,3.38336,241.32364,7.05335,-7,0.02416,-7,-7.00301,447.00285,7,-7,0.02416,-7
16.48,3.32713,240.81486,7.0458,-7,0.02669,-7,-6.99896,447.51304,7,-7,0.02669,-7
16.5,3.27124,240.53611,7.03728,-7,0.02939,-7,-6.99645,447.79329,7,-7,0.02939,-7
16.52,3.21465,240.49989,7.02881,-7,0.03216,-7,-6.99512,447.83114,7,-7,0.03216,-7
16.54,3.15656,240.70837,7.02107,-7,0.03495,-7,-6.99466,447.62442,7,-7,0.03495,-7
16.56,3.09645,241.15297,7.01441,-7,0.03775,-7,-6.99479,447.1817,7,-7,0.03775,-7
16.58,3.03413,241.81447,7.00899,-7,0.04055,-7,-6.99528,446.52217,7,-7,0.04055,-7
16.6,2.96971,242.66373,7.00478,-7,0.04335,-7,-6.99598,445.67498,7,-7,0.04335,-7
16.62,2.90358,243.66294,7.0017,-7,0.04617,-7,-6.99674,444.67787,7,-7,0.04617,-7
16.64,2.83634,244.76769,6.99959,-7,0.04899,-7,-6.99749,443.57522,7,-7,0.04899,-7
16.66,2.76876,245.92956,6.99827,-7,0.05182,-7,-6.99817,442.4154,7,-7,0.05182,-7
16.68,2.70165,247.09909,6.99756,-7,0.05464,-7,-6.99875,441.24785,7,-7,0.05464,-7
16.7,2.63577,248.22879,6.9973,-7,0.05742,-7,-6.99922,440.12001,7,-7,0.05742,-7
16.72,2.57184,249.27596,6.99735,-7,0.06015,-7,-6.99958,439.07457,7,-7,0.06015,-7
16.74,2.51039,250.20482,6.9976,-7,0.0628,-7,-6.99984,438.14729,7,-7,0.0628,-7
16.76,2.45183,250.98799,6.99795,-7,0.06532,-7,-7.00002,437.36555,7,-7,0.06532,-7
16.78,2.39634,251.60715,6.99834,-7,0.06771,-7,-7.00014,436.74768,7,-7,0.06771,-7
16.8,2.34396,252.05303,6.99872,-7,0.06992,-7,-7.0002,436.30297,7,-7,0.06992,-7
16.82,2.29458,252.32483,6.99907,-7,0.07193,-7,-7.00022,436.03223,7,-7,0.07193,-7
16.84,2.24791,252.42939,6.99937,-7,0.07374,-7,-7.00021,435.92868,7,-7,0.07374,-7
16.86,2.20357,252.37999,6.99961,-7,0.07533,-7,-7.00019,435.97905,7,-7,0.07533,-7
16.88,2.16108,252.19515,6.9998,-7,0.07671,-7,-7.00016,436.16487,7,-7,0.07671,-7
16.9,2.11986,251.89724,6.99993,-7,0.07787,-7,-7.00013,436.46378,7,-7,0.07787,-7
16.92,2.0793,251.51109,7.00002,-7,0.07884,-7,-7.00009,436.851,7,-7,0.07884,-7
16.94,2.03876,251.06246,7.00008,-7,0.07963,-7,-7.00006,437.30081,7,-7,0.07963,-7
16.96,1.99757,250.57648,7.00011,-7,0.08029,-7,-7.00004,437.78807,7,-7,0.08029,-7
16.98,1.95511,250.07619,7.00012,-7,0.08082,-7,-7.00002,438.28979,7,-7,0.08082,-7
17,1.9108,249.58114,7.00012,-7,0.08126,-7,-7,438.7864,7,-7,0.08126,-7
17.02,1.8641,249.10639,7.00011,-7,0.08164,-7,-6.99999,439.26287,7,-7,0.08164,-7
17.04,1.81456,248.66184,7.00009,-7,0.08195,-7,-6.99998,439.70929,7,-7,0.08195,-7
17.06,1.76183,248.25212,7.00007,-7,0.08221,-7,-6.99998,440.12102,7,-7,0.08221,-7
17.08,1.70564,247.87689,7.00006,-7,0.08242,-7,-6.99997,440.49841,7,-7,0.08242,-7
17.1,1.64578,247.53163,7.00004,-7,0.08257,-7,-6.99997,440.84593,7,-7,0.08257,-7
17.12,1.58217,247.20878,7.00003,-7,0.08263,-7,-6.99997,441.17115,7,-7,0.08263,-7
17.14,1.51478,246.89898,7.00002,-7,0.0826,-7,-6.99998,441.4834,7,-7,0.0826,-7
17.16,1.4437,246.59241,7.00001,-7,0.08246,-7,-6.99998,441.79248,7,-7,0.08246,-7
17.18,1.36908,246.28003,7,-7,0.0822,-7,-6.99998,442.1074,7,-7,0.0822,-7
17.2,1.2912,245.95449,7,-7,0.0818,-7,-6.99998,442.43549,7,-7,0.0818,-7
17.22,1.21046,245.61078,7,-7,0.08127,-7,-6.99998,442.78173,7,-7,0.08127,-7
17.24,1.12742,245.24636,6.99999,-7,0.08062,-7,-6.99999,443.14862,7,-7,0.08061,-7
17.26,1.04281,244.86107,6.99999,-7,0.07984,-7,-6.99999,443.5363,7,-7,0.07984,-7
17.28,0.95755,244.45676,6.99999,-7,0.07895,-7,-6.99999,443.94289,7,-7,0.07895,-7
17.3,0.87275,244.03684,6.99999,-7,0.07797,-7,-6.99999,444.36494,7,-7,0.07797,-7
17.32,0.78977,243.60605,7,-7,0.0769,-7,-6.99999,444.79768,7,-7,0.0769,-7
17.34,0.71015,243.17042,7,-7,0.07576,-7,-6.99999,445.23505,7,-7,0.07576,-7
17.36,0.6356,242.73755,7,-7,0.07456,-7,-6.99999,445.6694,7,-7,0.07456,-7
17.38,0.56798,242.31713,7,-7,0.07332,-7,-6.99999,446.09103,7,-7,0.07332,-7
17.4,0.50925,241.92146,7,-7,0.07204,-7,-6.99999,446.48761,7,-7,0.07204,-7
17.42,0.46136,241.56578,7,-7,0.07074,-7,-6.99999,446.84386,7,-7,0.07074,-7
17.44,0.42621,241.26832,7,-7,0.06945,-7,-6.99999,447.14156,7,-7,0.06945,-7
17.46,0.40557,241.04972,7,-7,0.06818,-7,-6.99999,447.36002,7,-7,0.06818,-7
17.48,0.40092,240.93205,7,-7,0.06697,-7,-6.99999,447.47719,7,-7,0.06697,-7
17.5,0.41338,240.93724,7,-7,0.06585,-7,-6.99999,447.47112,7,-7,0.06585,-7
17.52,0.44359,241.08528,7,-7,0.06483,-7,-6.99999,447.32182,7,-7,0.06483,-7
17.54,0.49157,241.39227,7,-7,0.06396,-7,-6.99999,447.01322,7,-7,0.06396,-7
17.56,0.55665,241.86861,7,-7,0.06325,-7,-6.99999,446.53491,7,-7,0.06325,-7
17.58,0.63741,242.51761,7,-7,0.06272,-7,-6.99998,445.88362,7,-7,0.06272,-7
17.6,0.73166,243.33462,7,-7,0.06239,-7,-6.99998,445.06405,7,-7,0.06239,-7
17.62,0.83655,244.30698,7,-7,0.06227,-7,-6.99998,444.08889,7,-7,0.06227,-7
17.64,0.94867,245.41475,7,-7,0.06237,-7,-6.99998,442.97815,7,-7,0.06237,-7
17.66,1.0643,246.63219,7,-7,0.06271,-7,-6.99997,441.75762,7,-7,0.06271,-7
17.68,1.17968,247.92974,7,-7,0.06329,-7,-6.99997,440.45694,7,-7,0.06329,-7
17.7,1.29123,249.27623,7,-7,0.06412,-7,-6.99997,439.10735,7,-7,0.06412,-7
17.72,1.39587,250.64093,7,-7,0.06518,-7,-6.99996,437.73962,7,-7,0.06518,-7
17.74,1.49117,251.99529,7,-7,0.06649,-7,-6.99996,436.38239,7,-7,0.06649,-7
17.76,1.57548,253.31406,7,-7,0.06801,-7,-6.99996,435.06093,7,-7,0.06801,-7
17.78,1.64794,254.57592,7,-7,0.06972,-7,-6.99997,433.79659,7,-7,0.06972,-7
17.8,1.70845,255.76368,7,-7,0.07159,-7,-6.99997,432.60659,7,-7,0.07159,-7
17.82,1.75756,256.86403,7,-7,0.07358,-7,-6.99997,431.50421,7,-7,0.07358,-7
17.84,1.79632,257.86733,7,-7,0.07564,-7,-6.99997,430.49913,7,-7,0.07563,-7
17.86,1.82612,258.76717,7,-7,0.07771,-7,-6.99997,429.59771,7,-7,0.0777,-7
17.88,1.84852,259.56009,7,-7,0.07974,-7,-6.99997,428.80342,7,-7,0.07974,-7
17.9,1.86516,260.24525,7,-7,0.08169,-7,-6.99997,428.11705,7,-7,0.08169,-7
17.92,1.87759,260.82416,7,-7,0.0835,-7,-6.99997,427.53708,7,-7,0.0835,-7
17.94,1.88722,261.30039,7,-7,0.08516,-7,-6.99997,427.05993,7,-7,0.08516,-7
17.96,1.89529,261.67917,7,-7,0.08661,-7,-6.99998,426.68033,7,-7,0.08661,-7
17.98,1.90281,261.96702,7,-7,0.08786,-7,-6.99998,426.39176,7,-7,0.08785,-7
18,1.91062,262.17131,7,-7,0.08888,-7,-6.99998,426.18682,7,-7,0.08888,-7
18.02,1.91933,262.29981,7,-7,0.08968,-7,-6.99998,426.05774,7,-7,0.08968,-7
18.04,1.92942,262.36025,7,-7,0.09027,-7,-6.99998,425.99677,7,-7,0.09027,-7
18.06,1.94121,262.35994,7,-7,0.09067,-7,-6.99998,425.99658,7,-7,0.09067,-7
18.08,1.9549,262.30552,7,-7,0.0909,-7,-6.99998,426.05052,7,-7,0.0909,-7
18.1,1.97057,262.20276,7,-7,0.09098,-7,-6.99998,426.15282,7,-7,0.09098,-7
18.12,1.98821,262.05661,7,-7,0.09095,-7,-6.99998,426.29851,7,-7,0.09095,-7
18.14,2.00771,261.87136,7,-7,0.09082,-7,-6.99997,426.48329,7,-7,0.09082,-7
18.16,2.02889,261.65096,7,-7,0.09064,-7,-6.99997,426.70323,7,-7,0.09064,-7
18.18,2.05154,261.39935,7,-7,0.09041,-7,-6.99997,426.95435,7,-7,0.09041,-7
18.2,2.07537,261.12087,7,-7,0.09017,-7,-6.99997,427.23233,7,-7,0.09017,-7
18.22,2.1001,260.82045,7,-7,0.08995,-7,-6.99997,427.53223,7,-7,0.08995,-7
18.24,2.12547,260.50361,7,-7,0.08976,-7,-6.99997,427.84854,7,-7,0.08976,-7
18.26,2.15126,260.17626,7,-7,0.08963,-7,-6.99997,428.17534,7,-7,0.08963,-7
18.28,2.17735,259.84427,7,-7,0.08957,-7,-6.99997,428.50676,7,-7,0.08957,-7
18.3,2.20369,259.5129,7,-7,0.08959,-7,-6.99997,428.83753,7,-7,0.08959,-7
18.32,2.23036,259.18625,7,-7,0.08971,-7,-6.99997,429.16355,7,-7,0.08971,-7
18.34,2.25758,258.86674,7,-7,0.08991,-7,-6.99997,429.48238,7,-7,0.08991,-7
18.36,2.28564,258.55483,7,-7,0.09018,-7,-6.99997,429.79357,7,-7,0.09018,-7
18.38,2.31494,258.2489,7,-7,0.0905,-7,-6.99997,430.09873,7,-7,0.0905,-7
18.4,2.3459,257.94536,7,-7,0.09084,-7,-6.99997,430.40142,7,-7,0.09083,-7
18.42,2.37895,257.63905,7,-7,0.09115,-7,-6.99997,430.70679,7,-7,0.09115,-7
18.44,2.41447,257.32369,7,-7,0.09141,-7,-6.99996,431.02113,7,-7,0.09141,-7
18.46,2.45276,256.99249,7,-7,0.09157,-7,-6.99996,431.35122,7,-7,0.09157,-7
18.48,2.49401,256.63874,7,-7,0.09159,-7,-6.99996,431.70375,7,-7,0.09159,-7
18.5,2.53825,256.2564,7,-7,0.09143,-7,-6.99995,432.08478,7,-7,0.09143,-7
18.52,2.58537,255.84048,7,-7,0.09107,-7,-6.99995,432.49928,7,-7,0.09107,-7
18.54,2.6351,255.38736,7,-7,0.0905,-7,-6.99995,432.95089,7,-7,0.0905,-7
18.56,2.68703,254.89484,7,-7,0.08972,-7,-6.99995,433.44183,7,-7,0.08972,-7
18.58,2.74062,254.36203,7,-7,0.08873,-7,-6.99995,433.97297,7,-7,0.08873,-7
18.6,2.79522,253.78923,7,-7,0.08757,-7,-6.99995,434.54405,7,-7,0.08757,-7
18.62,2.85012,253.17765,7,-7,0.08626,-7,-6.99995,435.15387,7,-7,0.08626,-7
18.64,2.90454,252.5292,7,-7,0.08485,-7,-6.99995,435.80054,7,-7,0.08485,-7
18.66,2.95772,251.84631,7,-7,0.08338,-7,-6.99995,436.48165,7,-7,0.08338,-7
18.68,3.00889,251.13187,7,-7,0.08189,-7,-6.99995,437.19433,7,-7,0.08189,-7
18.7,3.05737,250.38917,7,-7,0.08045,-7,-6.99995,437.93531,7,-7,0.08045,-7
18.72,3.10254,249.62198,7,-7,0.07907,-7,-6.99994,438.70086,7,-7,0.07908,-7
18.74,3.14388,248.83456,7,-7,0.07781,-7,-6.99994,439.48671,7,-7,0.07781,-7
18.76,3.18103,248.03182,7,-7,0.07666,-7,-6.99994,440.28798,7,-7,0.07666,-7
18.78,3.21376,247.21935,7,-7,0.07565,-7,-6.99994,441.09911,7,-7,0.07565,-7
18.8,3.24201,246.40351,7,-7,0.07476,-7,-6.99994,441.91372,7,-7,0.07476,-7
18.82,3.26587,245.59152,7,-7,0.074,-7,-6.99994,442.72463,7,-7,0.074,-7
18.84,3.28559,244.79143,7,-7,0.07334,-7,-6.99994,443.52376,7,-7,0.07334,-7
18.86,3.30153,244.01208,7,-7,0.07275,-7,-6.99995,444.30229,7,-7,0.07275,-7
18.88,3.31417,243.2629,7,-7,0.07221,-7,-6.99995,445.05078,7,-7,0.07221,-7
18.9,3.32403,242.55354,7,-7,0.0717,-7,-6.99995,445.75955,7,-7,0.0717,-7
18.92,3.33165,241.89338,7,-7,0.07119,-7,-6.99996,446.41924,7,-7,0.07119,-7
18.94,3.33758,241.29072,7,-7,0.07065,-7,-6.99996,447.0215,7,-7,0.07066,-7
18.96,3.34233,240.75201,7,-7,0.07009,-7,-6.99996,447.55989,7,-7,0.07009,-7
18.98,3.34635,240.28091,7,-7,0.06948,-7,-6.99996,448.03072,7,-7,0.06948,-7
19,3.35005,239.87761,7,-7,0.06881,-7,-6.99996,448.43379,7,-7,0.06881,-7
19.02,3.35379,239.53834,7,-7,0.06808,-7,-6.99996,448.77286,7,-7,0.06808,-7
19.04,3.35786,239.25532,7,-7,0.06727,-7,-6.99996,449.05568,7,-7,0.06728,-7
19.06,3.36253,239.01719,7,-7,0.06639,-7,-6.99996,449.29362,7,-7,0.06639,-7
19.08,3.36801,238.80982,7,-7,0.0654,-7,-6.99997,449.50079,7,-7,0.0654,-7
19.1,3.37448,238.61748,7,-7,0.06431,-7,-6.99997,449.69292,7,-7,0.06431,-7
19.12,3.38209,238.42423,7,-7,0.0631,-7,-6.99997,449.88592,7,-7,0.0631,-7
19.14,3.39097,238.21532,7,-7,0.06176,-7,-6.99997,450.09456,7,-7,0.06176,-7
19.16,3.40119,237.97838,7,-7,0.06028,-7,-6.99996,450.3312,7,-7,0.06028,-7
19.18,3.4128,237.70448,7,-7,0.05867,-7,-6.99996,450.60475,7,-7,0.05867,-7
19.2,3.4258,237.38876,7,-7,0.05692,-7,-6.99996,450.92009,7,-7,0.05692,-7
19.22,3.44016,237.03055,7,-7,0.05505,-7,-6.99996,451.27789,7,-7,0.05506,-7
19.24,3.45582,236.63309,7,-7,0.05308,-7,-6.99996,451.67488,7,-7,0.05309,-7
19.26,3.47269,236.2028,7,-7,0.05104,-7,-6.99996,452.10466,7,-7,0.05104,-7
19.28,3.49063,235.7481,7,-7,0.04894,-7,-6.99996,452.55882,7,-7,0.04894,-7
19.3,3.50948,235.27806,7,-7,0.04681,-7,-6.99996,453.02826,7,-7,0.04681,-7
19.32,3.52901,234.80097,7,-7,0.04469,-7,-6.99996,453.50472,7,-7,0.04469,-7
19.34,3.5489,234.32299,7,-7,0.0426,-7,-6.99996,453.98204,7,-7,0.0426,-7
19.36,3.56872,233.84705,7,-7,0.04056,-7,-6.99996,454.45729,7,-7,0.04056,-7
19.38,3.58787,233.37214,7,-7,0.03858,-7,-6.99996,454.93151,7,-7,0.03858,-7
19.4,3.60554,232.89294,7,-7,0.03667,-7,-6.99996,455.41003,7,-7,0.03667,-7
19.42,3.62075,232.40007,7,-7,0.03485,-7,-6.99996,455.90226,7,-7,0.03485,-7
19.44,3.6323,231.88069,7,-7,0.03312,-7,-6.99996,456.42107,7,-7,0.03312,-7
19.46,3.63885,231.31962,7,-7,0.0315,-7,-6.99996,456.98169,7,-7,0.0315,-7
19.48,3.63898,230.70084,7,-7,0.02999,-7,-6.99996,457.60018,7,-7,0.02999,-7
19.5,3.63131,230.00924,7,-7,0.0286,-7,-6.99996,458.29168,7,-7,0.0286,-7
19.52,3.61459,229.23259,7,-7,0.02734,-7,-6.99996,459.06847,7,-7,0.02734,-7
19.54,3.58788,228.36341,7,-7,0.02623,-7,-6.99996,459.93807,7,-7,0.02623,-7
19.56,3.55064,227.4007,7,-7,0.02527,-7,-6.99996,460.90148,7,-7,0.02527,-7
19.58,3.50285,226.35123,7,-7,0.02446,-7,-6.99996,461.95195,7,-7,0.02446,-7
19.6,3.44508,225.23017,7,-7,0.02382,-7,-6.99996,463.07429,7,-7,0.02382,-7
19.62,3.37853,224.06085,7,-7,0.02335,-7,-6.99996,464.24514,7,-7,0.02335,-7
19.64,3.30494,222.87365,7,-7,0.02304,-7,-6.99996,465.4341,7,-7,0.02304,-7
19.66,3.22654,221.70387,7,-7,0.02291,-7,-6.99996,466.60579,7,-7,0.02291,-7
19.68,3.14584,220.58889,7,-7,0.02295,-7,-6.99996,467.72277,7,-7,0.02295,-7
19.7,3.06549,219.56495,7,-7,0.02315,-7,-6.99996,468.74874,7,-7,0.02316,-7
19.72,2.98807,218.66385,7,-7,0.02352,-7,-6.99996,469.65183,7,-7,0.02352,-7
19.74,2.9159,217.91009,7,-7,0.02404,-7,-6.99996,470.40749,7,-7,0.02404,-7
19.76,2.85099,217.31866,7,-7,0.02469,-7,-6.99996,471.00065,7,-7,0.0247,-7
19.78,2.79489,216.89383,7,-7,0.02547,-7,-6.99996,471.427,7,-7,0.02547,-7
19.8,2.74866,216.62876,7,-7,0.02633,-7,-6.99997,471.69336,7,-7,0.02633,-7
19.82,2.71295,216.50609,7,-7,0.02725,-7,-6.99997,471.81705,7,-7,0.02725,-7
19.84,2.68795,216.49931,7,-7,0.0282,-7,-6.99997,471.82457,7,-7,0.0282,-7
19.86,2.67346,216.57478,7,-7,0.02912,-7,-6.99998,471.74954,7,-7,0.02912,-7
19.88,2.66897,216.69423,7,-7,0.02997,-7,-6.99998,471.63023,7,-7,0.02997,-7
19.9,2.6737,216.81757,7,-7,0.03072,-7,-6.99998,471.50676,7,-7,0.03072,-7
19.92,2.68666,216.90573,7,-7,0.0313,-7,-6.99998,471.41822,7,-7,0.0313,-7
19.94,2.70669,216.92346,7,-7,0.03169,-7,-6.99998,471.39987,7,-7,0.03169,-7
19.96,2.7325,216.84185,7,-7,0.03186,-7,-6.99998,471.48065,7,-7,0.03186,-7
19.98,2.76276,216.64038,7,-7,0.03178,-7,-6.99998,471.68114,7,-7,0.03178,-7
20,2.79613,216.30825,7,-7,0.03144,-7,-6.99998,472.01216,7,-7,0.03144,-7
20.02,2.83126,215.84504,7.00001,-7,0.03084,-7,-6.99997,472.4742,7,-7,0.03084,-7
20.04,2.86693,215.26035,7.00001,-7,0.03,-7,-6.99997,473.05768,7,-7,0.03,-7
20.06,2.902,214.57268,7.00002,-7,0.02895,-7,-6.99997,473.74415,7,-7,0.02895,-7
20.08,2.93553,213.80749,7.00002,-7,0.02771,-7,-6.99997,474.5082,7,-7,0.02771,-7
20.1,2.96676,212.9948,7.00003,-7,0.02634,-7,-6.99997,475.31982,7,-7,0.02634,-7
20.12,2.99517,212.16663,7.00004,-7,0.02486,-7,-6.99997,476.14704,7,-7,0.02487,-7
20.14,3.02049,211.35441,7.00005,-7,0.02334,-7,-6.99996,476.95842,7,-7,0.02334,-7
20.16,3.04268,210.58685,7.00005,-7,0.02181,-7,-6.99996,477.72525,7,-7,0.02181,-7
20.18,3.06193,209.88812,7.00005,-7,0.0203,-7,-6.99996,478.42337,7,-7,0.0203,-7
20.2,3.07862,209.27663,7.00004,-7,0.01885,-7,-6.99996,479.03433,7,-7,0.01885,-7
20.22,3.09327,208.76433,7.00003,-7,0.01749,-7,-6.99995,479.54619,7,-7,0.01749,-7
20.24,3.1065,208.35643,7,-7,0.01622,-7,-6.99995,479.95369,7,-7,0.01622,-7
20.26,3.11896,208.05161,6.99996,-7,0.01507,-7,-6.99995,480.25812,7,-7,0.01507,-7
20.28,3.13128,207.84261,6.9999,-7,0.01404,-7,-6.99995,480.46673,7,-7,0.01404,-7
20.3,3.144,207.71699,6.99981,-7,0.01312,-7,-6.99994,480.59191,7,-7,0.01312,-7
20.32,3.15757,207.6582,6.9997,-7,0.0123,-7,-6.99994,480.6502,7,-7,0.0123,-7
20.34,3.17229,207.64678,6.99957,-7,0.01157,-7,-6.99994,480.66106,7,-7,0.01157,-7
20.36,3.18827,207.66162,6.99942,-7,0.0109,-7,-6.99994,480.64558,7,-7,0.0109,-7
20.38,3.20551,207.68129,6.99925,-7,0.01025,-7,-6.99994,480.62518,7,-7,0.01025,-7
20.4,3.22382,207.68544,6.99909,-7,0.0096,-7,-6.99994,480.62026,7,-7,0.0096,-7
20.42,3.2429,207.65602,6.99895,-7,0.0089,-7,-6.99994,480.64886,7,-7,0.0089,-7
20.44,3.26236,207.57854,6.99886,-7,0.00811,-7,-6.99995,480.7255,7,-7,0.00811,-7
20.46,3.28175,207.4431,6.99886,-7,0.00719,-7,-6.99995,480.86011,7,-7,0.00719,-7
20.48,3.3006,207.24517,6.99901,-7,0.00612,-7,-6.99996,481.05725,7,-7,0.00612,-7
20.5,3.31852,206.98609,6.99937,-7,0.00488,-7,-6.99997,481.31559,7,-7,0.00488,-7
20.52,3.33516,206.67316,7,-7,0.00346,-7,-6.99998,481.62788,7,-7,0.00346,-7
20.54,3.35033,206.31919,7.00099,-7,0.00186,-7,-6.99999,481.9813,7,-7,0.00186,-7
20.56,3.36399,205.94169,7.0024,-7,0.0001,-7,-7.00001,482.35836,7,-7,0.0001,-7
20.58,3.37625,205.56152,7.0043,-7,-0.00178,-7,-7.00003,482.73819,7,-7,-0.00178,-7
20.6,3.3874,205.20128,7.00673,-7,-0.00375,-7,-7.00005,483.09817,7,-7,-0.00375,-7
20.62,3.39791,204.88355,7.00968,-7,-0.00576,-7,-7.00008,483.41572,7,-7,-0.00576,-7
20.64,3.40833,204.62909,7.01305,-7,-0.00774,-7,-7.0001,483.67005,7,-7,-0.00774,-7
20.66,3.41933,204.45522,7.01668,-7,-0.00964,-7,-7.00012,483.8438,7,-7,-0.00964,-7
20.68,3.43158,204.37455,7.02026,-7,-0.01138,-7,-7.00013,483.92433,7,-7,-0.01138,-7
20.7,3.44575,204.39408,7.02329,-7,-0.01288,-7,-7.00012,483.90461,7,-7,-0.01288,-7
20.72,3.46243,204.5148,7.0251,-7,-0.01404,-7,-7.00009,483.78361,7,-7,-0.01404,-7
20.74,3.48209,204.73189,7.02478,-7,-0.01476,-7,-7.00003,483.56614,7,-7,-0.01475,-7
20.76,3.50504,205.03532,7.02117,-7,-0.0149,-7,-6.99992,483.2622,7,-7,-0.0149,-7
20.78,3.53141,205.41106,7.0129,-7,-0.01432,-7,-6.99977,482.88583,7,-7,-0.01432,-7
20.8,3.56114,205.84238,6.99838,-7,-0.01285,-7,-6.99955,482.45373,7,-7,-0.01285,-7
20.82,3.59397,206.31161,6.97595,-7,-0.01033,-7,-6.99926,481.98361,7,-7,-0.01033,-7
20.84,3.6295,206.80171,6.94399,-7,-0.00659,-7,-6.99889,481.49252,7,-7,-0.00659,-7
20.86,3.66722,207.29796,6.90117,-7,-0.00151,-7,-6.99846,480.99519,7,-7,-0.00151,-7
20.88,3.70664,207.78943,6.84675,-7,0.00498,-7,-6.99798,480.50257,7,-7,0.00498,-7
20.9,3.74728,208.27004,6.78083,-7,0.01283,-7,-6.99747,480.02079,6.99999,-7,0.01283,-7
20.92,3.78883,208.73895,6.70435,-7,0.02191,-7,-6.99699,479.55069,6.99999,-7,0.02191,-7
20.94,3.83104,209.20025,6.61893,-7,0.03199,-7,-6.99661,479.0882,6.99999,-7,0.03199,-7
20.96,3.87376,209.66217,6.52656,-7,0.04283,-7,-6.99644,478.6251,6.99999,-7,0.04284,-7
20.98,3.91692,210.13588,6.42935,-7,0.0542,-7,-6.99661,478.15025,6.99999,-7,0.0542,-7
21,3.9605,210.63415,6.32931,-7,0.06585,-7,-6.9973,477.65085,6.99999,-7,0.06585,-7
21.02,4.00453,211.16996,6.22825,-7,0.07762,-7,-6.9987,477.11398,6.99999,-7,0.07762,-7
21.04,4.0491,211.75501,6.12767,-7,0.08936,-7,-7.00104,476.52791,6.99999,-7,0.08936,-7
21.06,4.09433,212.39849,6.02872,-7,0.10099,-7,-7.00455,475.88348,6.99999,-7,0.10099,-7
21.08,4.14036,213.10604,5.93219,-7,0.11248,-7,-7.00944,475.17506,6.99999,-7,0.11248,-7
21.1,4.18733,213.87903,5.83844,-7,0.12384,-7,-7.01588,474.40127,6.99999,-7,0.12384,-7
21.12,4.23534,214.71428,5.7475,-7,0.13511,-7,-7.02392,473.56529,6.99999,-7,0.13511,-7
21.14,4.28444,215.60425,5.65896,-7,0.14639,-7,-7.03344,472.67466,6.99999,-7,0.14639,-7
21.16,4.3345,216.53761,5.57202,-7,0.15777,-7,-7.0441,471.74072,6.99999,-7,0.15777,-7
21.18,4.38524,217.5002,5.48543,-7,0.16939,-7,-7.05517,470.7776,6.99999,-7,0.16939,-7
21.2,4.43606,218.47634,5.39754,-7,0.18139,-7,-7.06552,469.80094,6.99999,-7,0.18139,-7
21.22,4.48596,219.45022,5.3063,-7,0.1939,-7,-7.07344,468.82654,6.99999,-7,0.1939,-7
21.24,4.53342,220.4073,5.20939,-7,0.20705,-7,-7.07657,467.86887,6.99999,-7,0.20705,-7
21.26,4.57627,221.33564,5.10436,-7,0.22091,-7,-7.07184,466.93985,6.99999,-7,0.22091,-7
21.28,4.61157,222.2269,4.98885,-7,0.23549,-7,-7.05547,466.04773,6.99999,-7,0.2355,-7
21.3,4.63558,223.07699,4.86092,-7,0.25071,-7.00001,-7.02297,465.19657,6.99999,-7,0.25071,-7.00001
21.32,4.64379,223.88619,4.71933,-7,0.26636,-7.00002,-6.9694,464.38603,6.99999,-7,0.26636,-7.00002
21.34,4.6312,224.65882,4.56385,-7,0.28211,-7.00003,-6.88969,463.61176,6.99999,-7,0.28211,-7.00003
21.36,4.59281,225.40231,4.39538,-7,0.29752,-7.00004,-6.77921,462.8663,6.99999,-7,0.29752,-7.00004
21.38,4.52439,226.12611,4.21606,-7,0.31209,-7.00005,-6.63459,462.14024,6.99999,-7,0.31209,-7.00005
21.4,4.42364,226.84029,4.02907,-7,0.32535,-7.00006,-6.45478,461.42354,6.99999,-7,0.32535,-7.00006
21.42,4.29126,227.55431,3.8384,-7,0.33696,-7.00007,-6.24208,460.70678,6.99999,-7,0.33696,-7.00007
21.44,4.13134,228.27604,3.64844,-7,0.34678,-7.00008,-6.00232,459.98219,7,-7,0.34678,-7.00008
21.46,3.95063,229.01101,3.4636,-7,0.35483,-7.00008,-5.74401,459.24431,7,-7,0.35483,-7.00008
21.48,3.75724,229.76205,3.28802,-7,0.36124,-7.00007,-5.47692,458.4904,7,-7,0.36124,-7.00007
21.5,3.5595,230.52912,3.12531,-7,0.3662,-7.00005,-5.21083,457.72057,7,-7,0.3662,-7.00005
21.52,3.36513,231.30939,2.97842,-7,0.36994,-7.00002,-4.95461,456.93771,7,-7,0.36994,-7.00002
21.54,3.18072,232.09748,2.84961,-7,0.37263,-6.99996,-4.71577,456.14728,7,-7,0.37263,-6.99996
21.56,3.01149,232.88589,2.7405,-7,0.37446,-6.99987,-4.50014,455.35681,6.99999,-7,0.37446,-6.99987
21.58,2.86123,233.66547,2.6521,-7,0.37555,-6.99974,-4.3119,454.57548,6.99999,-7,0.37555,-6.99974
21.6,2.73238,234.42595,2.58487,-7,0.37598,-6.99958,-4.15368,453.81359,6.99999,-7,0.37598,-6.99958
21.62,2.62617,235.15624,2.53881,-6.99999,0.37582,-6.99939,-4.02668,453.0822,6.99998,-6.99999,0.37582,-6.99939
21.64,2.54283,235.84472,2.51338,-6.99999,0.37511,-6.99916,-3.93085,452.39297,6.99998,-6.99999,0.37511,-6.99916
