T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.68,21.40279,-3.84846,0.08631,-0.71101,-1.86455,-0.20961,2.84624,-0.3803,-1.11871,0.94192,-0.04283,-0.10056,-0.07631,2.03016,0.59382,0.65108,1.17981,0.03363,0.01446,0.01568,13.22082,31.56731,-4.80098,18.31569,-15.95884,10.46121,6.0981,-12.36299,-21.88065,3.13354,19.00813,-25.42084,5.75945,0.17888
22.7,19.10363,-3.79346,-0.02133,-0.77508,-1.87851,-0.21193,2.83617,-0.44436,-1.11535,0.74561,-0.03847,-0.09496,-0.05677,2.17096,0.53849,0.6628,1.19483,0.03066,0.0118,0.01748,13.2248,29.57464,-4.29333,17.28828,-15.13058,9.95218,5.78701,-10.09818,-22.96976,3.2879,20.64837,-25.51089,5.58005,0.24838
22.72,17.14359,-3.45209,-0.09698,-0.81424,-1.80708,-0.20394,2.82881,-0.47923,-1.10986,0.55501,-0.03671,-0.09048,-0.0405,2.29758,0.52338,0.68758,1.23058,0.02711,0.00095,0.02289,12.55944,26.9846,-3.76307,15.81283,-14.05411,9.23077,5.36594,-7.46806,-24.3701,3.51236,22.81167,-25.65274,5.27657,0.33205
22.74,15.31928,-2.95955,-0.15071,-0.84089,-1.69765,-0.19137,2.82403,-0.50364,-1.11062,0.36733,-0.03533,-0.0903,-0.0258,2.41486,0.52055,0.71658,1.27387,0.02367,-0.01321,0.02981,11.3611,23.75392,-3.18875,13.94068,-12.70502,8.31785,4.83759,-4.41929,-26.11902,3.80634,25.50539,-25.84139,4.87315,0.43039
22.76,13.43377,-2.44864,-0.18529,-0.86736,-1.59116,-0.17905,2.82386,-0.52902,-1.12265,0.17848,-0.03369,-0.0954,-0.01153,2.52843,0.50692,0.7413,1.31217,0.02071,-0.02614,0.03606,9.74286,19.92925,-2.56766,11.74099,-11.09544,7.24434,4.21488,-0.9035,-28.20927,4.15894,28.6943,-26.06894,4.39961,0.54537
22.78,11.49101,-1.90525,-0.20143,-0.89237,-1.47269,-0.16526,2.83603,-0.54266,-1.14395,-0.01353,-0.0328,-0.10469,0.00071,2.62989,0.49814,0.76631,1.34737,0.0192,-0.04025,0.04164,7.7114,15.67147,-1.92704,9.27396,-9.29646,6.04791,3.52037,3.08254,-30.56646,4.54408,32.2506,-26.32786,3.86926,0.67333
22.8,9.73766,-1.37266,-0.20837,-0.90788,-1.35934,-0.15228,2.84988,-0.5599,-1.17211,-0.185,-0.03266,-0.11824,0.01147,2.71877,0.49044,0.78627,1.37344,0.01813,-0.05162,0.04638,5.38445,11.25188,-1.32393,6.73543,-7.41736,4.81303,2.80236,7.27955,-33.04672,4.94211,35.96636,-26.599,3.31365,0.803
22.82,8.44452,-0.90526,-0.21579,-0.90732,-1.2732,-0.14296,2.86145,-0.59591,-1.20717,-0.31152,-0.0316,-0.13479,0.02299,2.79697,0.47708,0.79368,1.38471,0.01565,-0.05516,0.05052,2.98039,6.9902,-0.7991,4.32481,-5.59461,3.63366,2.11482,11.32124,-35.47378,5.33555,39.58685,-26.85813,2.77124,0.91982
22.84,7.38794,-0.50582,-0.22775,-0.89916,-1.20085,-0.13562,2.89301,-0.6306,-1.25085,-0.40651,-0.02987,-0.15184,0.03413,2.86146,0.46843,0.79389,1.38508,0.01332,-0.05492,0.05368,0.70419,3.15536,-0.35087,2.13749,-3.95335,2.57269,1.49527,15.16094,-37.71551,5.6843,42.87861,-27.09,2.27696,1.02129
22.86,6.33803,-0.18343,-0.24617,-0.89262,-1.13257,-0.12897,2.95795,-0.64718,-1.30198,-0.48115,-0.02866,-0.16822,0.04205,2.91051,0.47046,0.79123,1.37781,0.01253,-0.05428,0.05554,-1.33031,-0.09832,0.01805,0.25157,-2.56294,1.6697,0.96727,18.83303,-39.69656,5.95826,45.70284,-27.28601,1.85291,1.10724
22.88,5.32881,0.05042,-0.2731,-0.88957,-1.06951,-0.12316,3.05544,-0.64215,-1.35771,-0.52797,-0.02706,-0.18315,0.04365,2.94206,0.48538,0.78564,1.3644,0.01273,-0.05247,0.05716,-3.05763,-2.72096,0.30313,-1.28571,-1.44424,0.94196,0.54097,22.30585,-41.35515,6.15229,48.03029,-27.44036,1.50453,1.17468
22.9,4.54063,0.19,-0.31934,-0.88018,-1.0229,-0.11958,3.19271,-0.62843,-1.42819,-0.51717,-0.02713,-0.19693,0.0423,2.96783,0.49878,0.77368,1.33874,0.01379,-0.0482,0.05601,-4.45475,-4.72442,0.51104,-2.47692,-0.59052,0.38448,0.21411,25.27322,-42.74205,6.28764,49.82137,-27.5587,1.23247,1.2244
22.92,4.16576,0.23767,-0.39265,-0.85361,-1.00608,-0.11982,3.39479,-0.61697,-1.53998,-0.40985,-0.03138,-0.21253,0.04058,3.00165,0.49147,0.75043,1.2916,0.01558,-0.03965,0.04907,-5.53542,-6.15564,0.65392,-3.34657,0.02505,-0.01821,-0.02238,27.40491,-43.917,6.38555,51.0507,-27.65178,1.03477,1.26057
22.94,4.03785,0.18948,-0.46777,-0.82203,-1.00273,-0.1217,3.66052,-0.58092,-1.68018,-0.21583,-0.03998,-0.22945,0.02863,3.03083,0.47748,0.72255,1.22993,0.01836,-0.02803,0.03939,-5.9928,-6.78818,0.7009,-3.62802,0.35378,-0.23206,-0.14593,29.03312,-44.87232,6.44099,51.85028,-27.71851,0.8976,1.28446
22.96,3.93407,0.02679,-0.51228,-0.79644,-0.99836,-0.12318,3.96577,-0.50597,-1.82323,0.01865,-0.0538,-0.24772,0.00652,3.0475,0.46814,0.69676,1.1632,0.02209,-0.01583,0.0295,-6.01278,-6.87336,0.68452,-3.51402,0.47376,-0.3091,-0.18779,30.50372,-45.61504,6.44942,52.35462,-27.75925,0.80662,1.29689
22.98,3.83973,-0.26705,-0.50895,-0.77411,-0.99832,-0.12468,4.30867,-0.40453,-1.97306,0.26545,-0.07257,-0.2682,-0.01652,3.06035,0.45123,0.67068,1.09014,0.02638,-0.00234,0.01864,-6.09134,-6.9042,0.67083,-3.45776,0.53402,-0.34711,-0.20868,31.80635,-46.18086,6.41623,52.60048,-27.78157,0.75383,1.30063
23,3.76874,-0.6232,-0.4483,-0.75201,-0.99337,-0.12517,4.65066,-0.30028,-2.11725,0.51442,-0.09223,-0.28992,-0.03792,3.06657,0.43798,0.65136,1.01815,0.03133,0.0105,0.00777,-6.19167,-6.89121,0.6598,-3.44458,0.5507,-0.35726,-0.2144,32.85079,-46.6387,6.37352,52.69448,-27.79045,0.725,1.29855
23.02,3.70436,-0.90817,-0.33132,-0.7281,-0.97156,-0.1234,4.9496,-0.21982,-2.25187,0.7824,-0.10754,-0.31594,-0.05966,3.0621,0.44454,0.64581,0.95632,0.03669,0.01937,-0.00233,-6.28066,-6.84118,0.65098,-3.46294,0.53754,-0.3493,-0.20996,33.50425,-47.07128,6.35592,52.73081,-27.79029,0.70578,1.29276
23.04,3.54319,-1.13574,-0.1638,-0.70373,-0.9429,-0.12018,5.20886,-0.16015,-2.37786,1.02633,-0.11572,-0.34171,-0.07643,3.05669,0.45534,0.64586,0.90327,0.04152,0.02591,-0.0117,-6.37113,-6.76624,0.64348,-3.50027,0.50633,-0.33002,-0.19921,33.97977,-47.46826,6.34297,52.71562,-27.78436,0.69417,1.28321
23.06,3.21641,-1.32751,0.02864,-0.68118,-0.91458,-0.11611,5.42392,-0.12549,-2.48716,1.21037,-0.1178,-0.36243,-0.08306,3.057,0.45937,0.64589,0.85677,0.04539,0.03184,-0.02018,-6.47874,-6.67596,0.63632,-3.54745,0.46621,-0.30476,-0.1852,34.48437,-47.79905,6.3132,52.66246,-27.77482,0.69122,1.27213
23.08,2.70997,-1.44169,0.22191,-0.66055,-0.8829,-0.11084,5.55571,-0.14014,-2.56243,1.37959,-0.11391,-0.37607,-0.08331,3.06137,0.46331,0.64752,0.81456,0.04852,0.03675,-0.028,-6.60679,-6.5686,0.62803,-3.59969,0.42357,-0.27809,-0.17036,34.91429,-48.13937,6.27796,52.57986,-27.76665,0.687,1.25888
23.1,2.23172,-1.43049,0.34615,-0.63539,-0.85312,-0.10511,5.58701,-0.17863,-2.58019,1.46035,-0.10812,-0.3776,-0.07938,3.07213,0.4681,0.65083,0.78706,0.05038,0.04028,-0.03362,-6.71221,-6.46834,0.62246,-3.65042,0.38336,-0.25253,-0.15617,35.43449,-48.42238,6.24643,52.54697,-27.75465,0.68651,1.24536
23.12,2.02236,-1.26129,0.33818,-0.59935,-0.83102,-0.09978,5.52885,-0.1992,-2.53054,1.36779,-0.10503,-0.36402,-0.07313,3.09524,0.47414,0.65713,0.78563,0.05059,0.04241,-0.03557,-6.74601,-6.40189,0.62393,-3.69366,0.34895,-0.22964,-0.1436,36.24865,-48.57018,6.22793,52.63783,-27.73187,0.69377,1.23036
23.14,1.88002,-0.98342,0.24882,-0.55794,-0.81345,-0.09462,5.37235,-0.23267,-2.42427,1.19867,-0.10105,-0.33986,-0.0642,3.12643,0.48462,0.66518,0.79591,0.04978,0.04357,-0.03557,-6.75327,-6.3493,0.62768,-3.7303,0.32192,-0.21135,-0.1336,37.15916,-48.68881,6.21867,52.78785,-27.70794,0.70059,1.21449
23.16,1.62024,-0.64926,0.13109,-0.5166,-0.79767,-0.08944,5.13008,-0.30035,-2.28228,1.03004,-0.09366,-0.3104,-0.05173,3.16399,0.5005,0.67387,0.80484,0.04853,0.04448,-0.03521,-6.7725,-6.29136,0.6294,-3.7609,0.30331,-0.1987,-0.12669,38.05508,-48.86462,6.21212,52.95849,-27.68855,0.69943,1.19823
23.18,1.26722,-0.26699,0.00138,-0.47528,-0.78193,-0.08427,4.8301,-0.38028,-2.11923,0.84295,-0.08352,-0.27858,-0.03567,3.21804,0.52265,0.68689,0.814,0.04724,0.04579,-0.03485,-6.78814,-6.23985,0.63069,-3.78361,0.29386,-0.19183,-0.12298,39.02031,-49.0588,6.20876,53.17548,-27.67176,0.69267,1.18239
23.2,0.86545,0.10486,-0.10898,-0.43106,-0.77635,-0.08053,4.51187,-0.45293,-1.95641,0.61249,-0.06955,-0.24792,-0.01406,3.26431,0.54834,0.69489,0.82324,0.045,0.04598,-0.03309,-6.79204,-6.19275,0.63116,-3.7969,0.29395,-0.19093,-0.12261,39.95535,-49.28608,6.21496,53.41722,-27.6595,0.68084,1.16791
23.22,0.43954,0.39492,-0.16032,-0.38051,-0.79286,-0.07982,4.21436,-0.49794,-1.8129,0.31034,-0.04946,-0.22157,0.01527,3.27129,0.57369,0.68576,0.83221,0.04068,0.04312,-0.0282,-6.7791,-6.1475,0.63046,-3.80018,0.30361,-0.19612,-0.12558,40.71536,-49.53729,6.23238,53.63744,-27.65665,0.66732,1.1576
23.24,-0.06527,0.60553,-0.13875,-0.32964,-0.81797,-0.08073,3.95222,-0.51859,-1.69837,-0.01698,-0.0249,-0.20253,0.04809,3.26711,0.59823,0.67076,0.83848,0.03607,0.03945,-0.02253,-6.75097,-6.10967,0.62877,-3.79301,0.32266,-0.207,-0.13176,41.44373,-49.81691,6.25854,53.87977,-27.65904,0.64898,1.14988
23.26,-0.64304,0.75017,-0.06485,-0.28346,-0.83971,-0.08198,3.74169,-0.52261,-1.61919,-0.32221,0.00035,-0.1919,0.07943,3.27371,0.62231,0.65842,0.83943,0.03241,0.0368,-0.01798,-6.71217,-6.08311,0.62623,-3.77573,0.35054,-0.223,-0.1409,42.23849,-50.13059,6.29,54.16679,-27.66423,0.62454,1.14367
23.28,-1.24679,0.8078,0.04724,-0.24005,-0.86116,-0.08405,3.59581,-0.49884,-1.57236,-0.62537,0.02655,-0.18823,0.1091,3.27385,0.64507,0.64262,0.8356,0.02919,0.03424,-0.01372,-6.6585,-6.06695,0.62314,-3.7499,0.3861,-0.24345,-0.15262,43.12095,-50.48202,6.32827,54.50446,-27.67155,0.59662,1.14017
23.3,-1.71117,0.80437,0.13192,-0.20297,-0.87868,-0.08648,3.5196,-0.47665,-1.55692,-0.83601,0.04521,-0.18981,0.12868,3.27898,0.66077,0.62826,0.82695,0.02695,0.03258,-0.01065,-6.59262,-6.06195,0.6192,-3.71455,0.4274,-0.26705,-0.16614,43.93578,-50.86026,6.37319,54.83872,-27.68311,0.56267,1.13738
23.32,-1.8612,0.79553,0.11596,-0.17636,-0.88835,-0.08871,3.52989,-0.48671,-1.57833,-0.86081,0.04606,-0.19573,0.13006,3.3061,0.66271,0.62124,0.81393,0.02605,0.03297,-0.00967,-6.52032,-6.06994,0.61435,-3.66997,0.47129,-0.29187,-0.18018,44.53308,-51.23176,6.42392,55.13004,-27.6996,0.52072,1.13545
23.34,-1.81007,0.76534,0.03339,-0.15593,-0.8917,-0.09085,3.61605,-0.50149,-1.62388,-0.78247,0.03628,-0.20317,0.11992,3.33538,0.65599,0.61509,0.79712,0.02583,0.03428,-0.0097,-6.44264,-6.08547,0.60955,-3.62407,0.51294,-0.31521,-0.19324,45.03799,-51.59904,6.47641,55.38837,-27.71645,0.47761,1.13377
23.36,-1.68638,0.69925,-0.07203,-0.13816,-0.88969,-0.09291,3.76393,-0.49853,-1.68363,-0.67553,0.02254,-0.21067,0.10424,3.35296,0.64464,0.60506,0.77715,0.02584,0.0357,-0.00996,-6.36464,-6.10326,0.60594,-3.58661,0.54558,-0.33315,-0.20321,45.55386,-51.94955,6.52562,55.61351,-27.7292,0.44116,1.13278
23.38,-1.50526,0.59905,-0.18528,-0.123,-0.88548,-0.09497,3.95904,-0.48118,-1.75425,-0.53963,0.0032,-0.21912,0.08177,3.36316,0.62428,0.59119,0.75625,0.02593,0.03758,-0.01036,-6.29442,-6.11875,0.60464,-3.56679,0.56008,-0.34028,-0.20701,46.06044,-52.2436,6.57148,55.80746,-27.73143,0.41508,1.13373
23.4,-1.26507,0.48186,-0.28993,-0.11043,-0.87177,-0.09599,4.20547,-0.4577,-1.8454,-0.35147,-0.01857,-0.22796,0.05599,3.369,0.60286,0.57947,0.73148,0.02648,0.03945,-0.0116,-6.25166,-6.12065,0.60572,-3.57663,0.54448,-0.33006,-0.20083,46.32755,-52.45506,6.59519,55.78182,-27.72494,0.40546,1.12642
23.42,-0.96657,0.35701,-0.35653,-0.10051,-0.83881,-0.09467,4.5175,-0.43439,-1.97448,-0.076,-0.03729,-0.23953,0.03226,3.37482,0.59017,0.57703,0.69838,0.02792,0.04076,-0.01453,-6.2603,-6.09458,0.60914,-3.63131,0.48406,-0.29443,-0.18002,46.11394,-52.5508,6.57398,55.3295,-27.70983,0.42162,1.0998
23.44,-0.70543,0.18978,-0.34436,-0.09087,-0.80034,-0.09226,4.85637,-0.39733,-2.12336,0.22152,-0.05214,-0.2569,0.01191,3.37925,0.57911,0.57785,0.66384,0.02954,0.04176,-0.01801,-6.33199,-6.03056,0.6173,-3.74958,0.36197,-0.22295,-0.13902,45.52642,-52.46039,6.51313,54.52538,-27.67142,0.47277,1.06026
23.46,-0.54817,-0.01192,-0.25248,-0.07894,-0.76729,-0.08978,5.17757,-0.34303,-2.2686,0.48149,-0.06308,-0.27801,-0.0041,3.38102,0.56509,0.57696,0.63341,0.03075,0.0426,-0.02102,-5.94428,-5.47017,0.57196,-3.45802,0.02555,-0.02146,-0.01846,44.66426,-52.09813,6.41314,53.42493,-27.59416,0.57106,1.01314
23.48,-0.51445,-0.21251,-0.09701,-0.06528,-0.73377,-0.08647,5.46255,-0.29083,-2.40298,0.736,-0.06743,-0.30011,-0.01276,3.38634,0.552,0.57829,0.60361,0.03172,0.04319,-0.02393,-4.7478,-4.08067,0.43174,-2.42863,-0.6406,0.38017,0.22541,43.38186,-51.41198,6.25842,51.89348,-27.47263,0.7321,0.9538
23.5,-0.4984,-0.40431,0.0756,-0.0458,-0.71363,-0.08388,5.66563,-0.24036,-2.49798,0.9189,-0.06877,-0.31761,-0.01723,3.38769,0.54446,0.57986,0.58359,0.03223,0.04306,-0.02606,-3.12074,-2.1497,0.23929,-1.0092,-1.56707,0.93703,0.5621,41.58041,-50.31552,6.0398,49.86404,-27.29644,0.95569,0.87615
23.52,-0.33699,-0.58962,0.2031,-0.01564,-0.72321,-0.08398,5.75085,-0.18531,-2.52982,0.95995,-0.07409,-0.32476,-0.02545,3.3755,0.54745,0.5786,0.58353,0.032,0.04181,-0.02669,-1.0354,0.37988,-0.01042,0.8268,-2.78542,1.66186,0.99846,39.19148,-48.76155,5.75463,47.30167,-27.05764,1.23672,0.77331
23.54,-0.12331,-0.73439,0.28037,0.02068,-0.74773,-0.08521,5.71789,-0.14749,-2.50099,0.93288,-0.07927,-0.32135,-0.03351,3.36115,0.55878,0.57851,0.59371,0.03136,0.03983,-0.02647,1.49087,3.52967,-0.31964,3.07444,-4.30633,2.55687,1.53496,36.22318,-46.7398,5.3961,44.183,-26.75619,1.59218,0.64955
23.56,0.03326,-0.81899,0.31842,0.05902,-0.77519,-0.0864,5.57753,-0.14324,-2.42068,0.89498,-0.08046,-0.30928,-0.03692,3.35371,0.57589,0.58224,0.60555,0.03062,0.03754,-0.02596,4.40583,7.25015,-0.68361,5.69438,-6.10635,3.60778,2.16229,32.74293,-44.30172,4.96807,40.55189,-26.39788,2.0264,0.50937
23.58,0.14244,-0.86204,0.32127,0.10039,-0.80804,-0.0881,5.34411,-0.17167,-2.29825,0.8418,-0.07889,-0.28992,-0.03727,3.35022,0.60189,0.58901,0.6197,0.02988,0.035,-0.0253,7.58022,11.3921,-1.0869,8.56854,-8.11624,4.76973,2.85307,28.87429,-41.53582,4.48746,36.55643,-25.99652,2.5158,0.35565
23.6,0.23383,-0.84932,0.29019,0.14174,-0.84721,-0.09061,5.03582,-0.21234,-2.14231,0.72166,-0.07401,-0.26534,-0.03065,3.34923,0.62941,0.59745,0.63885,0.02902,0.03203,-0.02394,10.79921,15.6926,-1.50544,11.51204,-10.21056,5.96807,3.56084,24.87502,-38.63251,3.98401,32.42691,-25.5768,3.02974,0.19638
23.62,0.31275,-0.78514,0.25523,0.17996,-0.89349,-0.09419,4.68616,-0.23605,-1.97019,0.4744,-0.06382,-0.23998,-0.01162,3.34907,0.64945,0.60583,0.66614,0.02788,0.02825,-0.02124,13.7982,19.84065,-1.913,14.31329,-12.23553,7.11493,4.23021,21.0645,-35.81487,3.49208,28.44482,-25.16893,3.53021,0.04239
23.64,0.30902,-0.72581,0.26446,0.21518,-0.94157,-0.09849,4.34373,-0.25256,-1.8135,0.16989,-0.04764,-0.21937,0.01515,3.35026,0.66726,0.61434,0.69544,0.02677,0.02429,-0.01811,16.39321,23.57507,-2.2829,16.79344,-14.06549,8.1375,4.8191,17.64008,-33.2858,3.04535,24.85647,-24.79815,3.97997,-0.10073
23.66,0.22648,-0.70115,0.32204,0.24791,-0.9858,-0.10305,4.04906,-0.26815,-1.6936,-0.12408,-0.02827,-0.20677,0.04361,3.35337,0.68675,0.62303,0.72112,0.02593,0.02069,-0.01533,18.50839,26.74573,-2.59826,18.85517,-15.62823,8.99565,5.30646,14.71698,-31.15459,2.66255,21.79961,-24.47985,4.35773,-0.22927
23.68,0.12836,-0.73477,0.42179,0.27902,-1.02697,-0.10807,3.82048,-0.26442,-1.61225,-0.4276,-0.00656,-0.20283,0.07282,3.35473,0.70513,0.63026,0.7449,0.02533,0.01712,-0.01277,20.10096,29.30322,-2.85529,20.46536,-16.89861,9.67402,5.68217,12.36298,-29.46555,2.34797,19.30625,-24.21997,4.6548,-0.3431
23.7,0.08706,-0.77254,0.51099,0.30201,-1.05806,-0.11259,3.67208,-0.25738,-1.57087,-0.66755,0.01188,-0.20586,0.09537,3.35825,0.71638,0.63582,0.76263,0.0248,0.01463,-0.01049,21.25321,31.25611,-3.05376,21.66648,-17.87887,10.18708,5.96034,10.52425,-28.21147,2.10542,17.37261,-24.01669,4.87788,-0.43863
23.72,0.1788,-0.72586,0.51947,0.30967,-1.07224,-0.1156,3.61771,-0.26886,-1.57005,-0.77075,0.02061,-0.21258,0.1046,3.36938,0.71334,0.6396,0.7697,0.02402,0.0145,-0.00849,22.0917,32.65343,-3.19569,22.53237,-18.59037,10.5652,6.16597,9.10658,-27.34335,1.93265,15.95457,-23.86449,5.03919,-0.51297
23.74,0.41491,-0.63837,0.45403,0.30926,-1.074,-0.11761,3.64829,-0.28374,-1.59686,-0.78454,0.02121,-0.22008,0.10356,3.38104,0.70052,0.64057,0.76989,0.02321,0.01559,-0.00694,22.63212,33.58305,-3.29172,23.10137,-19.07615,10.82177,6.3028,8.08542,-26.80646,1.81555,14.96176,-23.75626,5.14395,-0.57197
23.76,0.78027,-0.55622,0.33743,0.30748,-1.06777,-0.11909,3.74895,-0.28951,-1.63913,-0.75373,0.01584,-0.2264,0.09526,3.38795,0.68215,0.6381,0.76692,0.02254,0.01695,-0.00586,22.89128,34.12968,-3.3509,23.41354,-19.3835,10.97187,6.37476,7.40623,-26.54949,1.7407,14.29673,-23.68489,5.19867,-0.62256
23.78,1.25291,-0.47307,0.18279,0.30308,-1.05637,-0.12009,3.90237,-0.28428,-1.68788,-0.6987,0.00519,-0.23039,0.08018,3.39195,0.65317,0.63156,0.76203,0.02165,0.01893,-0.00465,22.92753,34.3928,-3.38146,23.52554,-19.55253,11.04503,6.40293,6.98475,-26.50341,1.69938,13.88511,-23.64177,5.2165,-0.66507
23.8,1.79427,-0.34024,-0.01025,0.29645,-1.03101,-0.11944,4.11913,-0.28854,-1.75946,-0.55283,-0.013,-0.23258,0.05791,3.39369,0.62314,0.62397,0.75195,0.02121,0.02118,-0.0046,22.85979,34.42768,-3.39097,23.51641,-19.62083,11.05896,6.3946,6.73831,-26.61031,1.68396,13.66464,-23.61913,5.20775,-0.70051
23.82,2.32936,-0.13802,-0.19739,0.28779,-0.98088,-0.11575,4.42257,-0.31592,-1.88425,-0.22105,-0.03947,-0.2386,0.02703,3.39417,0.60422,0.61911,0.73239,0.02202,0.0232,-0.00741,22.80527,34.28869,-3.38709,23.4559,-19.62072,11.0276,6.35432,6.5782,-26.80788,1.68656,13.57555,-23.61087,5.18196,-0.72848
23.84,2.75884,0.03112,-0.28022,0.27925,-0.92138,-0.1106,4.76244,-0.32534,-2.03671,0.17522,-0.06536,-0.25139,-0.00738,3.39361,0.58769,0.6143,0.71044,0.0232,0.02513,-0.01111,22.72787,34.04965,-3.37407,23.35348,-19.57859,10.97021,6.29739,6.48197,-27.06465,1.70052,13.56597,-23.61148,5.14554,-0.75224
23.86,3.04769,0.14469,-0.2361,0.27314,-0.86551,-0.10534,5.09307,-0.29881,-2.19111,0.52102,-0.08509,-0.2699,-0.03846,3.39186,0.56726,0.60761,0.69193,0.02409,0.02707,-0.01414,22.58783,33.77322,-3.35601,23.21027,-19.51515,10.90167,6.23557,6.43546,-27.3546,1.7205,13.59697,-23.61656,5.10309,-0.77467
23.88,3.1594,0.24733,-0.08235,0.26862,-0.80896,-0.09941,5.3871,-0.26203,-2.34002,0.86936,-0.09783,-0.29251,-0.06548,3.39102,0.54872,0.60158,0.67369,0.02514,0.02899,-0.01733,22.44394,33.48235,-3.33549,23.05547,-19.44453,10.8298,6.17186,6.37162,-27.64163,1.74207,13.63277,-23.62393,5.05875,-0.79578
23.9,3.17158,0.36062,0.10533,0.2718,-0.76134,-0.09401,5.60536,-0.21789,-2.45406,1.1263,-0.10314,-0.31241,-0.08358,3.38641,0.53414,0.59477,0.66249,0.02604,0.03042,-0.01959,22.26771,33.21387,-3.31671,22.89959,-19.37778,10.75756,6.10983,6.36391,-27.91216,1.76353,13.68374,-23.6293,5.01626,-0.81436
23.92,3.27358,0.50022,0.2165,0.28924,-0.73332,-0.09053,5.73323,-0.16631,-2.51416,1.19471,-0.10572,-0.32248,-0.09133,3.37209,0.52535,0.58553,0.66657,0.02642,0.03081,-0.01962,22.01118,33.00515,-3.30461,22.7439,-19.32245,10.68571,6.0529,6.50708,-28.14392,1.78335,13.77176,-23.62921,4.9806,-0.82587
23.94,3.4257,0.692,0.24111,0.31511,-0.71686,-0.08799,5.7394,-0.13822,-2.51075,1.18187,-0.10667,-0.322,-0.09338,3.35357,0.52342,0.57631,0.67778,0.02677,0.03071,-0.0187,21.73088,32.84501,-3.29684,22.59671,-19.28055,10.619,6.00093,6.69659,-28.33765,1.8001,13.85965,-23.62529,4.94981,-0.83478
23.96,3.55503,0.95552,0.19722,0.34407,-0.70513,-0.08563,5.60727,-0.15551,-2.44185,1.16649,-0.10497,-0.31178,-0.09201,3.33533,0.52846,0.56891,0.68958,0.02741,0.0306,-0.0178,21.46686,32.71386,-3.2907,22.4616,-19.252,10.56021,5.95406,6.84085,-28.49629,1.81267,13.9151,-23.62039,4.92163,-0.84471
23.98,3.66153,1.28225,0.08928,0.37487,-0.69814,-0.08355,5.35068,-0.22012,-2.31663,1.14105,-0.1005,-0.29269,-0.08719,3.31483,0.543,0.56386,0.70359,0.02831,0.03017,-0.01682,21.20421,32.61668,-3.28755,22.33441,-19.23623,10.5093,5.91178,6.94466,-28.62088,1.82472,13.95203,-23.61332,4.90032,-0.85233
24,3.74247,1.67719,-0.07849,0.4112,-0.70077,-0.08256,5.0043,-0.30257,-2.1484,1.03444,-0.09452,-0.26702,-0.07522,3.29505,0.55899,0.55699,0.71812,0.02909,0.03014,-0.01537,20.93244,32.54834,-3.28537,22.21372,-19.23349,10.46288,5.87355,7.0816,-28.72488,1.82881,13.96492,-23.60752,4.87734,-0.86398
24.02,3.73359,2.13238,-0.25851,0.45762,-0.71847,-0.08355,4.62559,-0.36166,-1.96378,0.76087,-0.08563,-0.23952,-0.05018,3.28071,0.56622,0.54299,0.73088,0.02923,0.03149,-0.01293,20.64699,32.50307,-3.28013,22.09754,-19.24402,10.41707,5.83795,7.33499,-28.83604,1.81444,13.93604,-23.60729,4.84124,-0.88965
24.04,3.55042,2.60083,-0.36589,0.50533,-0.74208,-0.08544,4.2483,-0.41244,-1.79441,0.40767,-0.06956,-0.21652,-0.01651,3.26982,0.57101,0.52571,0.74184,0.02901,0.0335,-0.01005,20.34861,32.46835,-3.27409,21.97948,-19.2636,10.37375,5.80485,7.62198,-28.95264,1.79414,13.88922,-23.61178,4.80296,-0.92043
24.06,3.23375,3.05422,-0.38299,0.54706,-0.76301,-0.08722,3.9068,-0.46405,-1.66241,0.0627,-0.04807,-0.20194,0.01871,3.26146,0.57814,0.50837,0.75044,0.02866,0.03569,-0.0073,20.0432,32.43291,-3.26872,21.85633,-19.288,10.33442,5.7737,7.87298,-29.07284,1.77729,13.84055,-23.6209,4.77112,-0.94867
24.08,2.83751,3.46767,-0.31601,0.58626,-0.7822,-0.08917,3.63311,-0.49279,-1.57342,-0.30602,-0.02206,-0.19662,0.05506,3.25784,0.58344,0.48811,0.75634,0.02785,0.03862,-0.00423,19.70643,32.39373,-3.25987,21.70917,-19.31721,10.29646,5.74301,8.1352,-29.21021,1.75589,13.77211,-23.63869,4.73872,-0.98055
24.1,2.49256,3.85892,-0.2361,0.61408,-0.7962,-0.09075,3.43583,-0.51694,-1.52469,-0.59577,0.00053,-0.19832,0.08286,3.26159,0.58253,0.46664,0.75786,0.02673,0.0416,-0.0014,19.38256,32.3248,-3.25207,21.56644,-19.34697,10.26157,5.71473,8.36052,-29.37267,1.7449,13.73086,-23.66513,4.71563,-1.0079
24.12,2.37019,4.29205,-0.25326,0.62025,-0.80158,-0.09129,3.32945,-0.56196,-1.51484,-0.70145,0.00952,-0.2036,0.09378,3.2749,0.5709,0.44661,0.75281,0.02568,0.04384,6e-05,19.11745,32.21019,-3.254,21.4653,-19.37316,10.23131,5.69114,8.498,-29.54435,1.76243,13.78035,-23.69924,4.71406,-1.01797
