T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.18,0.12334,-0.00791,-0.0087,-0.04756,-0.04943,0.00281,-3.38117,-0.14975,0.0004,-0.17683,1.77744,-0.05381,-0.00851,0.15628,0.03436,-0.01271,-0.5449,0.02417,0.01906,-0.0078,0.0146,-0.40295,-0.03497,0.00695,0.01247,-0.0088,-0.03182,-0.02935,0.40471,0.02442,0.01667,0.04402,0.00278,-0.02498
24.2,0.10457,0.01456,0.00044,-0.05276,-0.04088,0.00241,-4.71951,0.56163,0.00349,-0.3989,2.27237,-0.02142,-0.01403,0.21057,0.02769,-0.00931,-0.67242,0.01178,0.02116,-0.00888,0.08914,-0.43558,-0.05477,-0.01013,0.0101,-0.00697,-0.02476,-0.12814,0.43139,0.0361,0.0355,0.04157,0.00638,-0.01191
24.22,0.08211,0.04741,0.01461,-0.06341,-0.0322,0.00223,-5.93001,1.24082,0.00767,-0.64298,2.46216,0.10455,-0.01617,0.28878,0.01884,-0.00313,-0.82932,-0.0051,0.02334,-0.00884,0.15928,-0.4717,-0.07326,-0.02782,0.00793,-0.00572,-0.01985,-0.22238,0.46409,0.04576,0.05453,0.03829,0.00992,0.00152
24.24,0.06189,0.09003,0.02476,-0.07959,-0.02436,0.00245,-6.8687,1.84489,0.01299,-0.8947,2.17342,0.26736,-0.01636,0.40125,0.01016,0.0061,-1.01821,-0.02622,0.02525,-0.008,0.2198,-0.51177,-0.08967,-0.04441,0.00644,-0.00518,-0.0176,-0.30871,0.50194,0.05281,0.07384,0.0347,0.01321,0.01485
24.26,0.04688,0.14187,0.02349,-0.1013,-0.01774,0.00314,-7.40645,2.30173,0.01915,-1.12383,1.26533,0.38615,-0.01595,0.55774,0.00311,0.01859,-1.24086,-0.05003,0.02659,-0.00672,0.26653,-0.55649,-0.10386,-0.05887,0.00592,-0.00537,-0.01823,-0.3859,0.54378,0.05682,0.09323,0.03103,0.01605,0.02761
24.28,0.03825,0.20196,0.00846,-0.12743,-0.0122,0.00433,-7.40233,2.59263,0.02566,-1.32457,-0.29135,0.4524,-0.01279,0.76434,-0.00117,0.03285,-1.49946,-0.0751,0.02717,-0.00495,0.29896,-0.60538,-0.11545,-0.07079,0.00646,-0.00622,-0.0216,-0.4524,0.58913,0.05801,0.11164,0.02715,0.01832,0.03961
24.3,0.03097,0.26857,-0.01596,-0.16314,-0.00753,0.00593,-6.84988,2.69551,0.03179,-1.46434,-2.46435,0.43093,-0.00737,1.02897,-0.00124,0.04432,-1.77448,-0.09659,0.02687,-0.0032,0.31772,-0.65679,-0.12415,-0.0802,0.00803,-0.00758,-0.02704,-0.50513,0.63768,0.05704,0.12806,0.02268,0.01992,0.05076
24.32,0.01739,0.33798,-0.03918,-0.2198,-0.00334,0.00777,-5.84194,2.59915,0.03698,-1.51631,-4.98818,0.32046,0.00194,1.36105,0.00411,0.04536,-2.03444,-0.10612,0.02561,-0.00163,0.3242,-0.70866,-0.12982,-0.08735,0.01048,-0.00919,-0.03347,-0.54075,0.68905,0.05481,0.14175,0.0171,0.02077,0.06096
24.34,0.00288,0.40616,-0.0577,-0.30041,0.001,0.0096,-4.39165,2.33069,0.04043,-1.53001,-7.59301,0.18628,0.01864,1.75793,0.01552,0.03269,-2.27958,-0.10605,0.02317,2e-05,0.32117,-0.76065,-0.13269,-0.09254,0.01359,-0.01087,-0.04006,-0.56138,0.74135,0.05185,0.15104,0.0099,0.02075,0.07004
24.36,-0.00629,0.47049,-0.07099,-0.40302,0.00628,0.01112,-2.60488,1.92017,0.04164,-1.5474,-10.13351,0.06717,0.0428,2.20779,0.03226,0.00627,-2.51681,-0.10206,0.01944,0.00148,0.31043,-0.81306,-0.13332,-0.09586,0.01714,-0.01245,-0.04624,-0.57238,0.79272,0.04894,0.15534,0.00073,0.01978,0.0776
24.38,-0.00859,0.52681,-0.07701,-0.52398,0.01345,0.01217,-0.66782,1.40201,0.04056,-1.57159,-12.53896,-0.02494,0.06937,2.68921,0.0512,-0.03445,-2.74131,-0.09353,0.0145,0.00248,0.29222,-0.8654,-0.1324,-0.09715,0.02087,-0.01381,-0.05143,-0.57928,0.84235,0.04746,0.15647,-0.0105,0.01776,0.08279
24.4,-0.00375,0.56599,-0.07497,-0.68768,0.02382,0.01238,1.23261,0.8033,0.03767,-1.57129,-14.01783,-0.07948,0.10322,3.2048,0.06998,-0.08635,-2.90673,-0.08438,0.00851,0.00285,0.26639,-0.91544,-0.13046,-0.09585,0.02446,-0.01484,-0.05513,-0.59243,0.89057,0.04879,0.15615,-0.02362,0.01462,0.08485
24.42,0.00653,0.57554,-0.066,-0.93118,0.0392,0.01133,2.97422,0.18213,0.03352,-1.50464,-13.4369,-0.07386,0.15892,3.77082,0.08897,-0.14632,-2.95659,-0.07804,0.00171,0.00255,0.23271,-0.96035,-0.12815,-0.09155,0.02751,-0.01548,-0.05698,-0.62432,0.93745,0.05422,0.15641,-0.03831,0.01028,0.08306
24.44,0.01571,0.55506,-0.05299,-1.16801,0.06107,0.0093,4.44255,-0.39229,0.02806,-1.39405,-11.72444,-0.01204,0.21226,4.32418,0.10202,-0.20884,-2.91926,-0.0716,-0.00581,0.00185,0.19143,-0.99933,-0.12661,-0.08482,0.02958,-0.01575,-0.05697,-0.68228,0.98059,0.06488,0.16074,-0.05459,0.00472,0.07598
24.46,0.01319,0.50819,-0.03776,-1.35693,0.09013,0.00678,5.53653,-0.90036,0.0217,-1.26908,-9.7896,0.07196,0.23761,4.79165,0.10274,-0.26397,-2.82445,-0.06399,-0.01436,0.00097,0.14493,-1.03167,-0.12676,-0.07733,0.03017,-0.01576,-0.05539,-0.77221,1.01776,0.08102,0.17126,-0.073,-0.0021,0.06296
24.48,-0.01005,0.43154,-0.02148,-1.53829,0.12715,0.00408,6.23753,-1.33979,0.01521,-1.1244,-7.51423,0.16722,0.24115,5.14898,0.09227,-0.30295,-2.66329,-0.05668,-0.02458,5e-05,0.09866,-1.05549,-0.12898,-0.07184,0.02873,-0.01566,-0.05259,-0.90118,1.04765,0.10125,0.18764,-0.09438,-0.01019,0.04471
24.5,-0.05972,0.33838,-0.00646,-1.72624,0.16816,0.0018,6.57424,-1.71677,0.00936,-0.97354,-5.61178,0.23595,0.21213,5.37585,0.06969,-0.32345,-2.44133,-0.05072,-0.0372,-0.00083,0.0608,-1.06372,-0.13283,-0.07257,0.02467,-0.01571,-0.04932,-1.06543,1.07235,0.12444,0.20938,-0.11971,-0.01938,0.02229
24.52,-0.13999,0.24475,0.00364,-1.93855,0.20506,0.0004,6.60287,-2.04542,0.00465,-0.8269,-4.35973,0.24481,0.15457,5.46592,0.03787,-0.32687,-2.16388,-0.04689,-0.05283,-0.00159,0.0416,-1.04791,-0.13726,-0.08429,0.01745,-0.0162,-0.04644,-1.25476,1.09393,0.14993,0.23568,-0.14998,-0.02919,-0.00197
24.54,-0.25054,0.14438,0.00434,-2.159,0.23763,-8e-05,6.37509,-2.33572,0.00108,-0.68845,-3.20431,0.2255,0.09907,5.3939,0.00488,-0.31078,-1.85096,-0.04491,-0.07154,-0.00218,0.0505,-1.00802,-0.14124,-0.11088,0.0067,-0.01737,-0.04455,-1.4685,1.10614,0.17444,0.26389,-0.18601,-0.03924,-0.02535
24.56,-0.38408,0.03538,-0.00831,-2.37155,0.26858,0.00059,5.94481,-2.59601,-0.00149,-0.56307,-2.01958,0.20032,0.05738,5.1572,-0.02468,-0.27712,-1.52421,-0.04413,-0.09261,-0.00261,0.09342,-0.9465,-0.14358,-0.1546,-0.00759,-0.01944,-0.04422,-1.70754,1.10155,0.19409,0.29136,-0.22823,-0.04931,-0.04604
24.58,-0.52627,-0.07171,-0.03607,-2.5428,0.29643,0.00271,5.38188,-2.83235,-0.00322,-0.45059,-0.97845,0.1689,0.02682,4.80387,-0.04988,-0.23316,-1.19229,-0.04433,-0.1148,-0.00288,0.17151,-0.86431,-0.14288,-0.21599,-0.02499,-0.02256,-0.04599,-1.96799,1.07468,0.20622,0.31627,-0.27642,-0.05916,-0.06265
24.6,-0.67792,-0.15984,-0.07697,-2.42543,0.32107,0.00648,4.73853,-3.02487,-0.00432,-0.36116,-0.12653,0.13464,0.00637,4.33203,-0.0659,-0.18564,-0.8937,-0.04392,-0.13479,-0.00302,0.28188,-0.75773,-0.13468,-0.29195,-0.04446,-0.0268,-0.05036,-2.21486,1.02089,0.21134,0.33558,-0.32854,-0.06729,-0.07332
24.62,-0.87928,-0.21458,-0.12503,-2.18127,0.3444,0.01179,4.0648,-3.14372,-0.00496,-0.30069,0.51093,0.10044,-0.00632,3.75796,-0.06084,-0.14119,-0.6484,-0.041,-0.14825,-0.00314,0.41937,-0.6257,-0.11336,-0.37613,-0.06456,-0.03213,-0.05774,-2.396,0.93465,0.21105,0.34684,-0.38123,-0.07153,-0.07633
24.64,-1.12625,-0.22965,-0.17339,-1.8592,0.36622,0.01849,3.4004,-3.19969,-0.00534,-0.2562,0.93318,0.06971,-0.01354,3.16662,-0.03897,-0.10433,-0.43569,-0.03643,-0.15506,-0.00321,0.57592,-0.4844,-0.07984,-0.46371,-0.08419,-0.03826,-0.06753,-2.51186,0.80435,0.19833,0.34842,-0.4313,-0.0725,-0.07329
24.66,-1.39215,-0.19662,-0.21646,-1.4936,0.38625,0.02643,2.76123,-3.21049,-0.00563,-0.21863,1.16321,0.04446,-0.01677,2.60265,-0.01222,-0.07697,-0.24815,-0.03153,-0.15677,-0.00319,0.74211,-0.34973,-0.03693,-0.55111,-0.10273,-0.04461,-0.07833,-2.57431,0.62458,0.16506,0.3405,-0.47512,-0.0716,-0.06758
24.68,-1.67011,-0.10773,-0.24987,-1.10182,0.40308,0.0353,2.15265,-3.17579,-0.00594,-0.18711,1.24263,0.02455,-0.01722,2.06626,0.01745,-0.05945,-0.08971,-0.02627,-0.15326,-0.00311,0.90839,-0.22903,0.01473,-0.63373,-0.11973,-0.05049,-0.08853,-2.57084,0.40166,0.10479,0.32737,-0.50838,-0.0688,-0.06267
24.7,-2.01141,0.03187,-0.27159,-0.70285,0.41873,0.04486,1.57631,-3.11482,-0.00632,-0.16518,1.2142,0.00936,-0.01616,1.55097,0.04875,-0.05062,0.03905,-0.02144,-0.14644,-0.00301,1.06622,-0.13171,0.07507,-0.70251,-0.1348,-0.05431,-0.09409,-2.47139,0.15043,0.00361,0.30876,-0.52128,-0.06507,-0.06458
24.72,-2.48788,0.2073,-0.281,-0.32285,0.4345,0.0548,1.03673,-3.05064,-0.00678,-0.15489,1.12121,-0.0011,-0.01465,1.06126,0.0809,-0.04908,0.14482,-0.01776,-0.13821,-0.00297,1.20775,-0.06207,0.14429,-0.74591,-0.14767,-0.05409,-0.09004,-2.24208,-0.0972,-0.14755,0.28601,-0.50303,-0.06153,-0.08014
24.74,-3.0129,0.39236,-0.27812,0.01342,0.44545,0.06432,0.53926,-2.98003,-0.00735,-0.1494,1.01853,-0.00703,-0.01301,0.61364,0.1095,-0.05375,0.23167,-0.01494,-0.12796,-0.00293,1.32294,-0.01631,0.21654,-0.76311,-0.15825,-0.04971,-0.07608,-1.91251,-0.3043,-0.35552,0.27046,-0.45679,-0.05839,-0.11337
24.76,-3.49052,0.55821,-0.26436,0.29675,0.44834,0.07265,0.08348,-2.89789,-0.00801,-0.14427,0.94003,-0.00979,-0.01148,0.20992,0.13064,-0.06362,0.29736,-0.01271,-0.1154,-0.0028,1.4052,0.01067,0.28552,-0.75718,-0.16667,-0.04153,-0.05285,-1.5249,-0.44339,-0.63245,0.26881,-0.38836,-0.05586,-0.16623
24.78,-3.93023,0.68665,-0.24145,0.52656,0.44319,0.0791,-0.33248,-2.80766,-0.00869,-0.14008,0.89045,-0.01051,-0.01039,-0.15521,0.14527,-0.07756,0.34241,-0.01082,-0.10108,-0.00261,1.45216,0.02308,0.35057,-0.72673,-0.17304,-0.02967,-0.02062,-1.09158,-0.49685,-0.98729,0.27938,-0.30097,-0.05392,-0.2421
24.8,-4.26012,0.77547,-0.21126,0.70222,0.43074,0.08297,-0.70702,-2.69538,-0.00932,-0.1371,0.86934,-0.01023,-0.00968,-0.48133,0.15125,-0.0938,0.3692,-0.00964,-0.08602,-0.00236,1.46642,0.02275,0.40309,-0.67568,-0.17731,-0.01555,0.01799,-0.64305,-0.45494,-1.38511,0.29391,-0.2093,-0.05334,-0.3345
24.82,-4.40441,0.8377,-0.17615,0.82224,0.4122,0.08376,-1.03601,-2.54279,-0.00982,-0.13512,0.87005,-0.00986,-0.00917,-0.7634,0.14784,-0.11002,0.38069,-0.00924,-0.07115,-0.00205,1.45342,0.01203,0.43464,-0.60858,-0.17948,-5e-05,0.06362,-0.21041,-0.32396,-1.73647,0.29781,-0.12398,-0.05644,-0.42683
24.84,-4.40452,0.89184,-0.13918,0.89337,0.38751,0.0811,-1.31614,-2.35823,-0.01011,-0.13229,0.87412,-0.00948,-0.00878,-0.99911,0.13809,-0.12494,0.3755,-0.00865,-0.05657,-0.00165,1.41343,-0.00672,0.44877,-0.52801,-0.18002,0.01666,0.11689,0.18037,-0.13261,-2.01637,0.28957,-0.0461,-0.06119,-0.51327
24.86,-4.3034,0.95527,-0.10345,0.92608,0.35713,0.07505,-1.5479,-2.14919,-0.01015,-0.12681,0.87238,-0.00905,-0.00848,-1.1909,0.12467,-0.13796,0.35304,-0.00727,-0.04259,-0.00113,1.34971,-0.0342,0.44868,-0.43748,-0.17965,0.03357,0.17487,0.50884,0.08377,-2.23274,0.27229,0.01968,-0.06527,-0.59467
24.88,-4.1141,1.03907,-0.07153,0.92803,0.32271,0.06636,-1.73419,-1.9131,-0.00996,-0.11786,0.87359,-0.00865,-0.00828,-1.34065,0.10964,-0.14808,0.31781,-0.00507,-0.02978,-0.0005,1.27149,-0.07303,0.43437,-0.34029,-0.17919,0.04955,0.23444,0.772,0.28367,-2.33274,0.23677,0.06952,-0.0746,-0.678
24.9,-3.80845,1.14043,-0.04493,0.90605,0.28555,0.05577,-1.8795,-1.67929,-0.00964,-0.1039,0.88686,-0.00799,-0.00835,-1.45646,0.08977,-0.15429,0.27309,-0.00227,-0.01848,0.00022,1.18928,-0.12211,0.39911,-0.24728,-0.17971,0.06397,0.29788,0.94126,0.42398,-2.34503,0.19879,0.10278,-0.0726,-0.70777
24.92,-3.38603,1.24748,-0.02434,0.86679,0.24733,0.04436,-1.98932,-1.47403,-0.00933,-0.08359,0.92145,-0.00671,-0.00894,-1.54867,0.06527,-0.15594,0.22313,0.00127,-0.00886,0.00103,1.11218,-0.17344,0.34208,-0.16374,-0.18249,0.07672,0.37231,1.00086,0.47419,-2.33589,0.184,0.12055,-0.03063,-0.59741
24.94,-2.94148,1.34987,-0.00972,0.81889,0.20996,0.03358,-2.0675,-1.28467,-0.00914,-0.05692,0.99283,-0.00456,-0.01008,-1.6167,0.04359,-0.15382,0.17434,0.00573,-0.00076,0.00189,1.04311,-0.22382,0.27666,-0.08257,-0.18878,0.08626,0.4508,0.97934,0.41049,-2.26139,0.17902,0.12623,0.0273,-0.41798
24.96,-2.53459,1.43647,-9e-05,0.76903,0.17452,0.02416,-2.11702,-1.1041,-0.0091,-0.02435,1.10225,-0.00145,-0.01165,-1.65737,0.02745,-0.14918,0.13029,0.01077,0.00629,0.00278,0.97906,-0.27403,0.21193,-0.00089,-0.19983,0.09087,0.52285,0.89913,0.22663,-2.09049,0.17127,0.12422,0.07484,-0.24726
24.98,-2.17075,1.49287,0.00579,0.72007,0.14168,0.0163,-2.14035,-0.93749,-0.00923,0.01262,1.22527,0.00204,-0.01342,-1.66942,0.01594,-0.14308,0.09195,0.01606,0.01315,0.00363,0.91295,-0.32123,0.15119,0.08117,-0.21675,0.09022,0.58863,0.77195,-0.05988,-1.85428,0.16822,0.11975,0.1192,-0.06691
25,-1.85056,1.50567,0.00889,0.67292,0.11247,0.01009,-2.13468,-0.78086,-0.00942,0.051,1.33961,0.007,-0.01475,-1.64641,0.00886,-0.13768,0.05969,0.02149,0.02085,0.00439,0.84512,-0.33917,0.09611,0.16604,-0.24009,0.08381,0.64729,0.59146,-0.41764,-1.5703,0.18076,0.11817,0.14001,0.05514
25.02,-1.57845,1.46058,0.0097,0.62748,0.08761,0.00549,-2.09549,-0.62824,-0.00951,0.08734,1.42466,0.0154,-0.01482,-1.58052,0.00567,-0.13511,0.03327,0.02712,0.03031,0.00503,0.77171,-0.28222,0.05121,0.25937,-0.27003,0.07153,0.69834,0.37795,-0.79566,-1.25698,0.21358,0.12431,0.12376,0.0746
25.04,-1.3765,1.34234,0.0084,0.58478,0.06696,0.00232,-2.02454,-0.47757,-0.0094,0.1181,1.43268,0.02434,-0.01339,-1.4688,0.00527,-0.13548,0.01202,0.03252,0.04222,0.00544,0.66861,-0.14983,0.02185,0.36324,-0.30674,0.05384,0.74043,0.18682,-1.14366,-0.94028,0.25215,0.14228,0.09574,0.06213
25.06,-1.25479,1.14023,0.00489,0.54517,0.05002,0.00037,-1.9251,-0.32796,-0.00899,0.14053,1.33004,0.0308,-0.01047,-1.31356,0.00591,-0.13768,-0.00477,0.03724,0.05673,0.00556,0.51792,0.0382,0.00722,0.47527,-0.34999,0.03148,0.7722,0.03972,-1.42482,-0.63754,0.28227,0.17314,0.06896,0.05151
25.08,-1.20533,0.85215,-0.00128,0.50775,0.0361,-0.00057,-1.80039,-0.18246,-0.00825,0.1537,1.12151,0.0355,-0.0061,-1.12389,0.00538,-0.13996,-0.01783,0.0414,0.07284,0.00545,0.31326,0.28082,0.00315,0.5927,-0.39909,0.00563,0.79663,-0.06391,-1.60729,-0.36017,0.29756,0.21325,0.04129,0.034
25.1,-1.22629,0.49578,-0.01037,0.47348,0.02447,-0.00077,-1.65899,-0.05126,-0.00724,0.15711,0.81265,0.03681,-0.00076,-0.91945,0.00186,-0.1392,-0.02765,0.04505,0.08945,0.00509,0.04853,0.59258,0.00477,0.71785,-0.44969,-0.02205,0.81053,-0.12469,-1.64437,-0.13625,0.29186,0.25857,0.01234,0.00601
25.12,-1.31306,0.11284,-0.02246,0.44351,0.01437,-0.00048,-1.51144,0.05618,-0.00606,0.15101,0.43153,0.03333,0.00519,-0.72218,-0.00521,-0.13234,-0.03462,0.04816,0.10569,0.00456,-0.27058,0.98634,0.00721,0.85381,-0.49563,-0.04815,0.80957,-0.14695,-1.48982,0.01965,0.25865,0.30595,-0.01397,-0.01795
25.14,-1.44952,-0.23664,-0.03745,0.4171,0.00505,3e-05,-1.36472,0.13303,-0.00477,0.13776,0.02659,0.02778,0.01143,-0.54548,-0.0159,-0.11881,-0.03971,0.05091,0.11924,0.00403,-0.63182,1.39156,0.00655,0.98591,-0.53554,-0.07032,0.80114,-0.13723,-1.18531,0.13627,0.19203,0.34718,-0.03342,-0.02445
25.16,-1.6185,-0.48171,-0.05432,0.39337,-0.00372,0.00055,-1.22331,0.17618,-0.00345,0.11988,-0.37452,0.02201,0.01742,-0.39676,-0.02928,-0.09979,-0.0445,0.05322,0.12849,0.0036,-1.0242,1.7274,0.0005,1.09755,-0.56926,-0.08826,0.78935,-0.10471,-0.80875,0.23351,0.09402,0.37513,-0.04685,-0.01967
25.18,-1.80195,-0.56166,-0.07116,0.37161,-0.0114,0.00095,-1.09027,0.19212,-0.00217,0.09959,-0.75479,0.01585,0.02274,-0.27821,-0.04305,-0.07691,-0.05098,0.05459,0.13444,0.00322,-1.43327,1.96483,-0.01238,1.17998,-0.59484,-0.10151,0.7682,-0.06318,-0.4067,0.31309,-0.02698,0.38953,-0.05566,-0.0065
25.2,-1.97872,-0.45186,-0.08443,0.35086,-0.01669,0.00118,-0.96847,0.19381,-0.00099,0.07975,-1.09541,0.0098,0.02709,-0.18614,-0.05408,-0.05428,-0.06164,0.05466,0.13796,0.00282,-1.81011,2.04204,-0.03186,1.22584,-0.60661,-0.10968,0.73724,-0.01011,-0.03462,0.3841,-0.15639,0.38986,-0.05711,0.01618
25.22,-2.12438,-0.16854,-0.08965,0.33,-0.01775,0.00133,-0.86002,0.1975,2e-05,0.06348,-1.37615,0.0047,0.03022,-0.11465,-0.05917,-0.03545,-0.07911,0.05306,0.1401,0.00229,-2.07999,1.92504,-0.05679,1.2303,-0.59807,-0.11252,0.69779,0.06573,0.27055,0.45011,-0.26974,0.37688,-0.04573,0.0511
25.24,-2.21333,0.24153,-0.08377,0.30765,-0.01252,0.00153,-0.76473,0.21864,0.00082,0.05347,-1.58619,0.00111,0.03177,-0.05862,-0.05634,-0.02029,-0.10532,0.0489,0.14325,0.00153,-2.23301,1.63656,-0.08729,1.17823,-0.57382,-0.11096,0.63911,0.13984,0.49679,0.4963,-0.35172,0.35537,-0.02659,0.09064
25.26,-2.22994,0.71331,-0.06486,0.28287,3e-05,0.0019,-0.68268,0.26303,0.00136,0.0513,-1.72165,4e-05,0.03147,-0.01487,-0.0442,-0.00888,-0.14108,0.04189,0.14852,0.00048,-2.28346,1.20317,-0.12454,1.06605,-0.53949,-0.10632,0.55851,0.19234,0.64476,0.51189,-0.39984,0.32931,-0.00691,0.12529
25.28,-2.17131,1.181,-0.03318,0.25565,0.01927,0.00252,-0.61564,0.32326,0.00163,0.05729,-1.77586,0.002,0.0294,0.01687,-0.02197,-0.00178,-0.18594,0.03271,0.15485,-0.00081,-2.22336,0.65935,-0.17211,0.90943,-0.49497,-0.09933,0.46913,0.233,0.73135,0.49829,-0.41374,0.3012,0.01311,0.15472
25.3,-2.04488,1.58108,0.00675,0.22658,0.04254,0.00335,-0.56576,0.38492,0.0016,0.07036,-1.73884,0.0077,0.02563,0.03429,0.0093,0.0012,-0.23701,0.02195,0.16067,-0.00222,-2.09345,0.053,-0.22649,0.71186,-0.44997,-0.09195,0.37418,0.25519,0.75343,0.44997,-0.40149,0.27312,0.02955,0.17212
25.32,-1.8676,1.85972,0.04862,0.19688,0.06552,0.00425,-0.53521,0.43114,0.00124,0.08834,-1.60108,0.02007,0.02038,0.03404,0.04863,0.00081,-0.28965,0.01076,0.16402,-0.00355,-1.94458,-0.5003,-0.27733,0.49677,-0.41391,-0.08615,0.28724,0.25415,0.71914,0.37036,-0.37412,0.24695,0.03936,0.17274
25.34,-1.65779,1.99364,0.08491,0.16805,0.08462,0.00514,-0.52498,0.44073,0.00058,0.10906,-1.36944,0.0366,0.01405,0.01309,0.09426,-0.00203,-0.34121,0.00061,0.16204,-0.00464,-1.78771,-0.90092,-0.32996,0.30788,-0.38232,-0.0819,0.23722,0.24747,0.67495,0.28055,-0.33842,0.22492,0.04313,0.15961
25.36,-1.43196,1.98463,0.10839,0.14128,0.09795,0.00594,-0.53367,0.40029,-0.00036,0.13048,-1.05515,0.0522,0.00697,-0.02955,0.14263,-0.00645,-0.39043,-0.00792,0.15277,-0.00543,-1.64,-1.11932,-0.39154,0.16463,-0.35209,-0.07889,0.23054,0.24487,0.64813,0.19357,-0.30059,0.20795,0.04155,0.13528
25.38,-1.20554,1.85084,0.11581,0.11757,0.105,0.00663,-0.55751,0.3112,-0.0015,0.15008,-0.67144,0.06725,-0.00057,-0.09207,0.18959,-0.01132,-0.43537,-0.01474,0.13584,-0.00585,-1.52527,-1.14134,-0.45241,0.06825,-0.32548,-0.07712,0.25204,0.2452,0.63825,0.11401,-0.26634,0.19533,0.03561,0.10155
25.4,-0.98863,1.62339,0.10723,0.0979,0.1067,0.00721,-0.59065,0.18208,-0.00273,0.16598,-0.25073,0.07904,-0.00823,-0.17016,0.23256,-0.01576,-0.47463,-0.01973,0.1111,-0.0059,-1.44499,-0.99682,-0.50529,0.01371,-0.30098,-0.07528,0.28988,0.24463,0.64111,0.04627,-0.23864,0.18603,0.02253,0.05536
25.42,-0.79111,1.34026,0.08622,0.08324,0.10483,0.00772,-0.62636,0.03147,-0.00391,0.17685,0.18394,0.08433,-0.01548,-0.25789,0.2707,-0.01909,-0.50703,-0.02271,0.07965,-0.00561,-1.39077,-0.73774,-0.54336,-0.01045,-0.27623,-0.07169,0.3366,0.24103,0.64931,-0.00548,-0.21956,0.17866,0.0055,0.00421
25.44,-0.62274,1.0402,0.05917,0.07423,0.10129,0.00819,-0.65895,-0.11771,-0.00493,0.18074,0.61664,0.08811,-0.02195,-0.34921,0.29916,-0.02055,-0.53149,-0.02394,0.04413,-0.00496,-1.35659,-0.41097,-0.5547,-0.01763,-0.25141,-0.06604,0.36711,0.23929,0.65726,-0.03896,-0.21108,0.17133,-0.00795,-0.03923
25.46,-0.4856,0.74879,0.03189,0.07099,0.09756,0.00864,-0.6844,-0.24767,-0.0057,0.17672,1.0209,0.094,-0.0275,-0.43849,0.31348,-0.0197,-0.54712,-0.02383,0.00725,-0.00401,-1.33257,-0.06791,-0.5342,-0.01966,-0.22608,-0.05835,0.36111,0.24238,0.66124,-0.05506,-0.21337,0.16244,-0.01716,-0.07392
25.48,-0.37577,0.47834,0.00892,0.07312,0.09434,0.00905,-0.69996,-0.3429,-0.00614,0.16582,1.37328,0.09938,-0.03195,-0.52006,0.31413,-0.01671,-0.55273,-0.02256,-0.02836,-0.00281,-1.30549,0.24281,-0.48254,-0.02548,-0.19908,-0.04862,0.32218,0.24828,0.65658,-0.05626,-0.22476,0.15097,-0.02305,-0.10046
25.5,-0.28681,0.23595,-0.00638,0.07976,0.09182,0.00938,-0.70498,-0.3884,-0.0062,0.14939,1.65741,0.10571,-0.03494,-0.58665,0.30214,-0.01234,-0.54776,-0.02041,-0.05944,-0.00153,-1.26322,0.48484,-0.41627,-0.04102,-0.17165,-0.0382,0.25179,0.25326,0.63837,-0.04657,-0.24107,0.13611,-0.02443,-0.11728
25.52,-0.21148,0.02311,-0.01244,0.08972,0.08981,0.00958,-0.69973,-0.37156,-0.00586,0.12945,1.86426,0.1155,-0.03606,-0.6302,0.27935,-0.00749,-0.53165,-0.01765,-0.08166,-0.00032,-1.19649,0.64177,-0.35465,-0.06946,-0.14491,-0.02841,0.16372,0.25373,0.60424,-0.03062,-0.25716,0.11744,-0.0184,-0.1215
25.54,-0.14253,-0.16356,-0.00983,0.10164,0.08792,0.00962,-0.68306,-0.28815,-0.0051,0.10872,1.9732,0.1225,-0.0354,-0.64534,0.24723,-0.00284,-0.50305,-0.01455,-0.09408,0.00068,-1.10309,0.70206,-0.2975,-0.11117,-0.11753,-0.0194,0.08524,0.24881,0.55683,-0.01245,-0.27047,0.09498,-0.00742,-0.11617
25.56,-0.07167,-0.33004,-0.00101,0.11397,0.0857,0.00946,-0.65382,-0.14166,-0.00395,0.08918,1.97077,0.12204,-0.03324,-0.62907,0.20761,0.00074,-0.4621,-0.01138,-0.09807,0.00136,-0.98667,0.66702,-0.24702,-0.16371,-0.08877,-0.01141,0.02686,0.23849,0.5003,0.00453,-0.27982,0.06894,0.00434,-0.10638
25.58,0.00967,-0.48396,0.0103,0.12479,0.08269,0.00912,-0.61168,0.05661,-0.0025,0.07207,1.87142,0.11642,-0.0297,-0.58018,0.16384,0.00243,-0.41158,-0.00833,-0.09373,0.00165,-0.85438,0.56239,-0.21089,-0.22248,-0.05892,-0.00454,-0.01299,0.22294,0.4393,0.0178,-0.284,0.03996,0.01722,-0.09234
25.6,0.10881,-0.63185,0.02024,0.13184,0.07841,0.00863,-0.55681,0.28729,-0.00092,0.05842,1.68485,0.10417,-0.02538,-0.50009,0.11653,0.0017,-0.3565,-0.00559,-0.08305,0.00156,-0.7198,0.4164,-0.18608,-0.27943,-0.02846,0.00158,-0.0406,0.20156,0.37465,0.02569,-0.28247,0.00911,0.02912,-0.07726
