T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.86,0.08679,0,0.12649,0.8338,0,0.4502,0,0.08629,0,1,0.04628,0,0,0,0,0.07477,0.31657,0,0,0.04985,0,0,0,0.02984,0,0.02505,0.147,0,0,0,0,0,0.01159,0.00315,0,0.01566,0,0,0,0,0.82338,0.31403,0.01496,0,0,0.26595,0.02067,0.45469,0.01961,0,0,0,0.04299,0.00082,0,0,0,0,0.00394,0.00511,0,0,0,0,0,0,0.24762,0.06984
21.88,0.09055,0,0.08924,0.63601,0,0.19577,0,0,0,0.87216,0.03937,0,0,0,0,0.0617,0.24326,0,1e-05,0.04764,0,0,0,0.0341,0,0.02306,0.15592,0,0,0,0,0,0.01026,0.0031,0,0.01291,0,0,0,0,0.65088,0.25114,0.01442,0,0,0.24505,0.01642,0.22373,0.01641,0,0,0,0.01931,0.00137,0,0,0,0,0.00633,0.00596,0,0,0,0,0,0,0.24134,0.06286
21.9,0.09349,0,0.0438,0.4325,0,0,0,0,0,0.70696,0.03108,0,0,0,0,0.04693,0.17891,0,1e-05,0.04406,0.0006,0,0,0.03844,0,0.02028,0.16285,0,0,0,0,0,0.00888,0.00296,0,0.00948,0,0,0,0,0.46275,0.1752,0.01354,0,0,0.21844,0.0117,0,0.01263,0,0,0,0,0.00179,0,0,0,0,0.00874,0.00686,0,0,0,0,0,0,0.23426,0.0554
21.92,0.0954,0,0,0.22366,0.00403,0,0,0,0,0.52554,0.02159,0,0,0,0,0.03085,0.1218,0,2e-05,0.03912,0.0027,0,0,0.04285,0,0.01688,0.16781,0,0,0,0,0,0.00747,0.00275,0,0.0055,0,0,0,0,0.26199,0.08946,0.01225,0,0,0.18606,0.00672,0,0.00803,0,0,0,0,0.00207,0,0,0,0,0.01116,0.00782,0,0,0,0,0,0,0.22612,0.04748
21.94,0.09607,0,0,0.00692,0.03209,0,0,0,0,0.33429,0.01118,0,0,0,0,0.01391,0.06994,0,3e-05,0.03294,0.00516,0,0,0.04731,0,0.01304,0.17082,0,0,0,0,0,0.00605,0.00248,0,0.00122,0,0,0,0,0.04766,0,0.0105,0,0,0.14825,0.0017,0,0.00234,0,0,0,0,0.00224,0,0,0,0,0.01355,0.00883,0,0,0,0,0,0,0.21675,0.03911
21.96,0.09523,0,0,0,0.06263,0,0,0,0,0.13855,0.0002,0,0,0,0,0,0.02132,0,4e-05,0.02578,0.00801,0,0,0.05182,0,0.00892,0.17192,0,0,0,0.00282,0,0.00464,0.00215,0,0,0,0,0,0,0,0,0.00824,0,0,0.10596,0,0,0,0,0,0,0,0.00231,0,0,0,0,0.01588,0.00989,0,0,0,0,0,0,0.20601,0.03031
21.98,0.09259,0,0,0,0.09561,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.018,0.01126,0,0,0.05637,0,0.00467,0.17115,0,0,0,0.00614,0,0.00325,0.00179,0,0,0,0,0,0.02868,0,0,0.00543,0,0,0.06059,0,0,0,0,0,0,0,0.00232,0,0,0,0,0.01816,0.01099,0,0,0,0,0,0,0.19385,0.02116
22,0.08785,0,0,0,0.13096,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.00989,0.01494,0.00035,0,0.06095,0,0.0004,0.16857,0,0,0,0.00915,0,0.00191,0.0014,1,0,0,0,0,0.07175,0,0,0.00217,0,0,0.01402,0,0,0,0,0,0,0,0.00228,0,0,0,0,0.02033,0.01212,0,0,0,0,0,0,0.1803,0.01171
22.02,0.0807,0,0,0,0.16854,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.00172,0.01908,0.00462,0,0.06553,0,0,0.16423,0,0,0,0.01189,0,0.00061,0.00097,0,0,0,0,0,0.10546,0,0,0,0,0,0,0,0,0,0.00215,0,0,0,0.00222,0,0,0,0,0.02238,0.01327,0,0,0,0,1e-05,0,0.16542,0.00207
22.04,0.07074,0,0,0,0.20828,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.02368,0.00877,0,0.0701,0,0,0.15816,0,0,0,0.01445,0,0,0.00058,0,0,0,0,0,0.13006,0,0,0,0,0,0,0,0,0,0.00573,0,0,0,0.00214,0,0,0,0,0.0243,0.01442,0,0,0,0,1e-05,0,0.14932,0
22.06,0.05759,0,0,0,0.24998,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.02875,0.01285,0,0.07459,0,0,0.15045,0,0,0,0.0169,0,0,0.00017,0,0,0,0,0,0.14568,0,0,0,0,0.0019,0,0,0,0,0.00888,0,0,0,0.00203,0,0,0,0,0.02604,0.01555,0,0,0,0,2e-05,0,0.13208,0
22.08,0.04083,0,0,0,0.29344,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,6e-05,0,0.03432,0.01677,0,0.07897,0,0,0.14116,0,0,0,0.01937,0,0,0,0,0,0,0,0,0.1523,0,0.58421,0,0,0.00402,0,0,0,0,0.01165,0.00417,0.00373,0,0.00192,0,0,0,0,0.02757,0.01663,0,0,0,0,2e-05,0,0.1138,0
22.1,0.01997,0,0,0,0.33838,0,0,0,0.02704,0,0,0,0,0,0,0,0,0,9e-05,0,0.04035,0.02059,0,0.08316,0,0,0.13038,0,0,0,0.02195,0,0,0,0,0,0,0.0028,0,0.14997,0,0.17238,0,0,0.00623,0,0,0,0,0.01396,0.00772,0.01129,0,0.0018,0,0,0,0,0.02884,0.01762,0,0,0,0,2e-05,0,0.09453,0
22.12,0,0,0,0,0.38449,0,0,0,0.04906,0,0,0,0,0,0,0,0,0,4e-05,0,0.04686,0.02417,0,0.08707,0,0,0.11824,0,0,0.08738,0.02479,0,0,0,0,0,0,0.00615,0,0.13897,0,0.12342,0,0,0.00859,0,0,0,0,0.01583,0.01059,0.01905,0,0.00168,0,0,0,0,0.0298,0.01852,0,0,0,0,2e-05,0,0.07436,0
22.14,0,0,0,0,0.43133,0,0,0,0.06849,0,0,0,0,0,0,0,0,0,5e-05,0,0.05382,0.02739,0,0.09059,0,0,0.10484,0,0,0,0.02801,0,0,0,0,0,0,0.01004,0,0.12025,0,0.19249,0,0,0.01109,0,0,0,0,0.01722,0.01284,0.02692,0,0.00156,0,0,0,0,0.03037,0.01925,0,0,0.00439,0,2e-05,0,0.05328,0
22.16,0,0,0,0,0.4784,0,0,0,0.08522,0,0,0,0.00017,0,0,0,0.84233,0,0.00014,0,0.06116,0.03009,0,0.0936,0,0,0.09029,0,0,0,0.03176,3e-05,0,0,0,0,0,0.01446,0,0.09566,0,0.51204,0,0,0.01375,0,0,0,0,0.0181,0.01454,0.03481,0,0.00144,0,0,0,0,0.03048,0.01981,0,0,0.00961,1e-05,4e-05,0,0.03125,0
22.18,0,0,0,0,0.52508,0,0,0,0.09923,0,0,0,0.00026,0,0,0,0.12333,0,0.00013,0,0.06888,0.03208,0,0.09597,0,0,0.07471,0,0,0,0.03621,5e-05,0,0,0,0,0,0.01954,0,0.06776,0,1,0,0,0.01655,0,0,0,0,0.01846,0.01576,0.04262,0,0.00134,0,0,0,0,0.03003,0.02012,0,0,0.01499,2e-05,4e-05,0,0.00818,0
22.2,0,0,0,0,0.57063,0,0,0,0.11054,0,0,0,0.00147,0,0,0,0,0,0.00015,0,0.07691,0.03313,0,0.09753,0,0,0.05819,0,0,0,0.04151,6e-05,0,0,0,0,0,0.02523,0,0.03905,0,0,0,0,0.01949,0,0,0,0,0.01826,0.01655,0.05026,0,0.00123,0,0,0,0,0.02891,0.02016,0,0,0.02053,4e-05,4e-05,0,0,0
22.22,0,0,0,0,0.61419,0,0,0,0.11922,0,0,0,0.00227,0,0,0,0,0,0.00016,0,0.08517,0.03302,0,0.09811,0,0,0.0408,0,1e-05,0,0.04777,9e-05,0,0,0,0.00359,0,0.0316,0,0.01145,0,0,0,0,0.02257,0,0,0,0,0.0175,0.01699,0.05762,0,0.00114,0,0,0,0,0.02702,0.0199,0,0,0.02625,5e-05,5e-05,0,0,0
22.24,0,0,0,0,0.65477,0,0,0,0.12548,0,0,0,0.00323,0,0,0,0,0,0.00017,0,0.09355,0.03152,0,0.09753,0,0,0.02252,0,1e-05,0,0.05523,0.00011,0,0,0,0.00808,0,0.03859,0,0,0,0,0,0,0.02578,0,0,0,0,0.01622,0.01711,0.06465,0,0.00105,0,0,0,0,0.02422,0.01933,0,0,0.0321,6e-05,5e-05,0,0,0
22.26,0,0,0,0,0.6912,0,0.01563,0.00252,0.12943,0,0,0,0.00425,0,0,0,0.00066,0,0.00018,0,0.10196,0.0284,0,0.0956,0,0,0.00334,0,1e-05,0,0.06401,0.00013,0,0,0,0.01273,0,0.04626,0,0,0,0,0,0,0.02907,0,0,0,0,0.01448,0.01696,0.07124,0,0.00096,0,0,0,0,0.02039,0.01846,0,0,0.03821,8e-05,6e-05,0,0,0
22.28,0,0,0,0,0.72219,0,0.0338,0.00731,0.13132,0,0,0,0.00541,0,0,0,0.09164,0,0.00018,0,0.11024,0.02342,0,0.09212,0,0,0,0,2e-05,0,0.07414,0.00015,0,0,0,0.01767,0,0.05468,0,0,0,0,0,0,0.03246,0,0,0,0,0.01236,0.01661,0.07732,0,0.00087,0,0,0,0,0.01542,0.01732,0,1,0.04461,8e-05,6e-05,0,0,0
22.3,0,0,0,0,0.74625,0,0.0514,0.0112,0.1314,0,0,0,0.00667,0,0,0,0.31461,0,0.00018,0,0.11821,0.01639,0,0.08691,0,0,0,0,1e-05,0,0.08598,0.00016,0,0,0,0.02263,0,0.0637,0,0,0,0,0,0,0.03591,0,0,0,0,0.00994,0.01607,0.08281,0,0.00079,0,0,1,0,0.00916,0.01596,0,0.30143,0.05137,8e-05,4e-05,0,0,0
22.32,0,0,0,0,0.76172,0,0.0683,0.01429,0.12988,0,0,0,0.00809,0,0,0,1,0,0.00018,0,0.12573,0.00714,0,0.07977,0,0,0,0,0,0,0.09946,0.00017,0,0.00034,0,0.02765,0,0.07336,0,0,0,0,0,0.0003,0.03936,0,0,0,0,0.00734,0.01539,0.08765,0,0.00061,0,0,0,0,0.00129,0.01443,0,0.0426,0.05848,8e-05,5e-05,0,0,0
22.34,0,0,0,0,0.76676,0,0.08433,0.0167,0.12701,0,0,0,0.00964,0,0,0,0,0,0.00017,0,0.13255,0,3e-05,0.07053,0,0,0,0.00305,2e-05,0,0.11477,0.00019,0.00102,0.00134,0,0.03264,0,0.08362,0,0,0,0,0,0.00116,0.04279,0,0,0,0,0.00463,0.0146,0.09173,0,0.00064,0,0.00052,0,0,0,0.01281,0.00079,0,0.06599,7e-05,6e-05,0.00458,0,0
22.36,0,0,0,0,0.75933,0,0.0993,0.01846,0.12296,0,0,0,0.01132,0,0,0,0,0,0.00017,0,0.13844,0,0.00068,0.05899,0.00049,0,0,0.01127,2e-05,0,0.13198,0.0002,0.00341,0.00241,0,0.03753,0,0.09443,0,0,0,0,0,0.00178,0.04611,0,0,0,0,0.00198,0.01373,0.09499,0,0.00057,0,0.0016,0,0.00023,0,0.01115,0.00192,0,0.07399,0.00011,6e-05,0.01344,0,0
22.38,0,0,0,0,0.73722,0,0.11302,0.01967,0.11794,0,0,0.0002,0.01313,0,0,0,0,0,0.00016,0,0.14314,0,0.00143,0.04504,0.0025,0,0,0.02093,3e-05,0,0.15117,0.00021,0.00628,0.00366,0,0.04221,0,0.10571,0,0,0,0,0,0.0023,0.04931,0,0,0,0,0,0.01281,0.09732,0,0.0005,0,0.00288,0,0.00113,0,0.0095,0.00322,0,0.08248,0.00011,6e-05,0.02343,0,0
22.4,0,0,0,0,0.69799,0,0.12518,0.0204,0.11209,0,0,0.00081,0.01508,0.00339,0,0,0,0,0.00016,0,0.14632,0,0.00231,0.02847,0.00537,0,0,0.03198,3e-05,0,0.17235,0.00022,0.00957,0.00512,0,0.04657,0,0.11731,0.12111,0,0,0,0,0.00268,0.05228,0,0,0,0,0,0.01185,0.0986,0,0.00043,0,0.00434,0,0.00242,0,0.00788,0.00472,0,0.09146,0.00011,5e-05,0.03451,0,0
22.42,0,0,0,0,0.63903,0,0.13564,0.02071,0.10558,0,0,0.00139,0.01714,0.01448,0,0,0,0.00019,0.00015,0,0.1476,0,0.00332,0.00935,0.00842,0,0,0.04462,3e-05,0,0.19552,0.00022,0.01336,0.00682,0,0.05053,0,0.12919,0.24194,0,0,0,0,0.00297,0.05491,0,0,0,0,0,0.01088,0.09873,0,0.00038,0,0.00601,0,0.00379,0,0.00634,0.00642,0,0.10099,0.00011,5e-05,0.04675,0,0
22.44,0,0,0,0,0.55749,0,0.14416,0.02068,0.09842,1,0.01186,0.00212,0.01932,0.02503,0,0,0,0.0002,0.00015,0,0.14682,0,0.00447,0,0.01191,0,0,0.05887,2e-05,0,0.22067,0.00022,0.01765,0.00874,0,0.05396,0,0.14112,0.3553,0,0,0,0,0.00317,0.05715,0,0,0,0,0,0.00991,0.0976,0,0.00033,0,0.0079,0,0.00535,0,0.00491,0.00834,0,0.11105,0.00011,5e-05,0.06006,0,0
22.46,0,0,0,0,0.45102,0,0.15055,0.02036,0.09068,0,0.026,0.00294,0.02159,0.03492,0,0,0,0.0007,0.00016,0,0.14364,0,0.00577,0,0.01588,0,0,0.07479,3e-05,0,0.24772,0.00022,0.02246,0.01091,0,0.05673,0,0.15296,0.46134,0,0.1482,0,0,0.00329,0.05885,0,0,0,0,0,0.00896,0.09515,0,0.00029,0,0.01003,0,0.00713,0,0.00362,0.01049,0,0.12163,0.0001,5e-05,0.07438,0,0
22.48,0,0,0,0,0.32007,0,0.15463,0.0198,0.08237,0,0.04123,0.00388,0.02393,0.04414,0,0,0,0.0009,0.00016,0,0.13792,0,0.00722,0,0.02034,0,0,0.09247,3e-05,0,0.27658,0.00021,0.02781,0.01332,0,0.05876,0.00044,0.16449,0.55971,0,0,0,0,0.00335,0.0599,0,0,0,0,0,0.00803,0.09127,0,0.00026,0,0.01239,0,0.00913,0,0.00251,0.01287,0,0.13268,9e-05,4e-05,0.08962,0,0
22.5,0,0,0,0,0.16913,0,0.15631,0.01905,0.07347,0,0.05755,0.00493,0.0263,0.05267,0,0,0,0.00108,0.00016,0,0.12951,0,0.00882,0,0.02532,0,0,0.11188,4e-05,0.20984,0.3071,0.0002,0.03371,0.01598,0,0.05997,0.00142,0.17543,0.64981,0,0,0,0,0.00335,0.0602,0,0,0,0,0,0.00714,0.08603,0,0.00024,0,0.01499,0,0.01136,0,0.00163,0.01549,0,0.14416,8e-05,4e-05,0.10563,0,0
22.52,0,0,0,0,0.00399,0,0.15551,0.01815,0.06397,0,0.07491,0.0061,0.0287,0.06048,0,0,0,0.00122,0.00016,0,0.11835,0,0.01059,0,0.0308,0,0,0.1331,4e-05,0,0.33908,0.00019,0.04013,0.01889,0,0.06031,0.00222,0.18553,0.73082,0,0,0,0,0.0033,0.05962,0,0,0,0,0,0.00629,0.07935,0,0.00022,0,0.01783,0,0.01383,0,0.00101,0.01835,0,0.15597,7e-05,4e-05,0.1223,0,0
22.54,0,0,0,0,0,0,0.15228,0.01714,0.05379,0,0.09325,0.00739,0.03108,0.06759,0,0.0022,0,0.00134,0.00017,0,0.10447,0,0.01253,0,0.03683,0,0,0.15607,4e-05,0,0.37226,0.00017,0.04711,0.02204,0,0.05978,0.00286,0.19442,0.80177,0,0,0,0,0.00322,0.05811,0,0,0,0,0,0.00548,0.07143,0,0.00022,0,0.02092,0,0.01654,0,0.00071,0.02145,0,0.16802,6e-05,4e-05,0.13942,0,0
22.56,0,0,0,0,0,0,0.14672,0.01605,0.04291,0,0.11254,0.0088,0.0334,0.074,0,0.00758,0,0.00143,0.00017,0,0.08799,0,0.01462,0,0.04339,0,0,0.18075,4e-05,0,0.40631,0.00016,0.0546,0.02543,0,0.05837,0.00336,0.20174,0.86151,0,0,0,0,0.00311,0.05558,0,0,0,0,0,0.00473,0.06245,0,0.00021,0.01651,0.02425,0,0.01948,0,0.00077,0.02478,0,0.18018,5e-05,4e-05,0.15675,0,0
22.58,0,0,0,0,0,0,0.13911,0.01491,0.03127,0,0.13267,0.01033,0.0356,0.07971,0,0.01257,0,0.00151,0.00017,0,0.06902,0,0.01687,0,0.05047,0,0,0.20705,5e-05,0,0.44081,0.00015,0.06258,0.02904,0,0.05612,0.00372,0.20708,0.9087,0,0,0,0,0.00297,0.052,0,0,0,0,0,0.00404,0.05269,0,0.00022,0.03693,0.0278,0,0.02266,0,0.00123,0.02832,0,0.19231,4e-05,4e-05,0.17407,0,0
22.6,0,0,0.00357,0,0,0,0.12977,0.01376,0.01885,0,0.15351,0.01198,0.03762,0.08476,0.00096,0.01712,0,0.00155,0.00018,0,0.0479,0,0.01927,0,0.05805,0,0,0.23486,5e-05,0,0.4753,0.00015,0.07101,0.03285,0,0.05309,0.00398,0.21004,0.94184,0,0,0,0,0.00282,0.04736,0,0,0,0,0,0.0034,0.04246,0,0.00023,0.0575,0.03156,0,0.02607,0,0.00212,0.03207,0,0.20422,4e-05,5e-05,0.1911,0,0
22.62,0,0,0.00885,0,0,0,0.1192,0.01259,0.00563,0,0.17497,0.01374,0.0394,0.08916,0.0021,0.02122,0,0.00158,0.00017,0,0.02494,0.71797,0.02181,0,0.06609,0,0,0.264,5e-05,0,0.50922,0.00014,0.07983,0.03682,0,0.04934,0.00413,0.21036,0.95922,0,0,0,0,0.00265,0.04167,0,0,0,0,0,0.00281,0.03213,0,0.00024,0.07813,0.0355,0,0.02968,0,0.00347,0.03598,0,0.21574,4e-05,5e-05,0.20754,0,0
22.64,0,0,0.01317,0,0,0.00372,0.10798,0.01144,0,0,0.19682,0.0156,0.04084,0.09292,0.00299,0.0248,0,0.00158,0.00017,0,0.00058,0,0.02445,0,0.07456,0,0,0.29424,6e-05,0,0.54193,0.00013,0.08896,0.04094,0,0.04497,0.0042,0.20786,0.95894,0,0,0,0,0.00248,0.03495,0,0,0,0,0,0.00227,0.02206,0,0.00025,0.09867,0.03959,0,0.03349,0,0.00525,0.04004,0,0.22662,3e-05,5e-05,0.22308,0,0
22.66,0,0,0.01663,0,0,0.0256,0.09677,0.01032,0,0,0.21887,0.01755,0.04187,0.09604,0.00368,0.02785,0,0.00156,0.00016,0,0,0,0.02719,1,0.08336,0,0,0.32529,6e-05,0,0.57276,0.00013,0.09832,0.04513,0,0.0401,0.0042,0.20255,0.93892,0,0,0,0,0.00229,0.0273,0,0,6e-05,0.00035,0,0.00179,0.01258,0,0.00025,0.11895,0.0438,0,0.03745,0,0.00741,0.04419,0,0.23664,3e-05,6e-05,0.23738,0,0
22.68,0,0,0.0193,0,0,0.04362,0.08631,0.00925,0,0,0.24083,0.01957,0.04242,0.09858,0.00419,0.03033,0,0.00151,0.00015,0,0,0,0.02999,0,0.09244,0,0,0.3568,7e-05,0,0.60097,0.00012,0.10776,0.04936,0,0.03487,0.00414,0.19454,0.89694,0,0.0067,0,0,0.00211,0.01882,0,0,0.02051,0.00139,0,0.00135,0.00399,0,0.00026,0.13887,0.04806,0,0.04153,1,0.00985,0.04838,0,0.24554,3e-05,6e-05,0.25013,0,0
22.7,0,0,0.02125,0,0,0.0582,0.07731,0.00822,0,0,0.26241,0.02165,0.04245,0.1005,0.00455,0.03222,0,0.00143,0.00013,0,0,0,0.03281,0,0.10167,0,0,0.38832,7e-05,0,0.62582,0.00012,0.11719,0.05356,0,0.02942,0.00402,0.18402,0.831,0,0.02066,0.00391,0,0.00193,0.00968,0,0,0.03721,0.00227,0,0.00096,0,0,0.00026,0.15816,0.05232,0,0.04569,0.13039,0.01251,0.05256,0,0.25308,3e-05,6e-05,0.26099,0,0
22.72,0,0,0.02255,0,0,0.06974,0.07042,0.00725,0,0,0.28321,0.02375,0.04197,0.10184,0.00478,0.0335,0,0.00132,0.00012,0,0,0,0.03562,0,0.11095,0,0,0.41935,8e-05,0.01982,0.64659,0.00011,0.1264,0.05765,0,0.02397,0.00387,0.17127,0.73998,0,0.03207,0.00768,3e-05,0.00174,1e-05,0,0,0.05058,0.00299,0,0.00061,0,0,0.00026,0.17663,0.0565,0,0.04987,0,0.01529,0.05663,0,0.25902,3e-05,7e-05,0.26968,0,0
22.74,0,0,0.02327,0,0,0.07861,0.06617,0.00635,0,0,0.30282,0.02585,0.04099,0.10261,0.00491,0.03418,0,0.00118,0.0001,0,0,0,0.03836,0,0.12014,0,0,0.44927,8e-05,0.04958,0.66265,7e-05,0.13523,0.06153,1,0.01865,0.00369,0.15655,0.62453,0,0.04108,0.01047,0.00019,0.00156,0,0,0,0.061,0.0036,0,0.0003,0,0,0.0002,0.19401,0.06053,0,0.054,0,0.01808,0.06053,0,0.26315,2e-05,7e-05,0.27593,0,0
22.76,0,0,0.02351,0,0,0.0851,0.06492,0.00552,0,0,0.32073,0.02792,0.03955,0.1028,0.00494,0.03426,0,0.00102,8e-05,0,0,0,0.04097,0,0.12905,0,0,0.47737,9e-05,0.07601,0.67344,0.00011,0.14345,0.06511,0,0.01359,0.00348,0.14019,0.48782,0,0.04802,0.01227,0.00035,0.00139,0,0,0,0.06883,0.00409,0,4e-05,0,0,0.00026,0.20995,0.0643,0,0.058,0,0.02078,0.06415,0.18134,0.26529,3e-05,8e-05,0.27958,0,0
22.78,0,0,0.02334,0,0,0.08954,0.06688,0.00476,0,0,0.33634,0.0299,0.03772,0.10242,0.00489,0.03377,0,0.00086,5e-05,0,0,0,0.0434,0,0.13747,0,0,0.50293,0.0001,0.09894,0.6786,0.0001,0.1508,0.06825,0,0.00891,0.00325,0.12246,0.33537,0,0.05312,0.01308,0.00046,0.00122,0,0,0,0.07438,0.00449,0,0,0,0,0.00025,0.22413,0.06769,0,0.06178,0,0.02328,0.06737,0,0.26533,3e-05,8e-05,0.28051,0,0
22.8,0,0,0.02286,0,0,0.09219,0.07202,0.00407,0,0,0.34903,0.03176,0.03557,0.10149,0.00477,0.03278,0,0.0007,5e-05,0,0,0,0.04554,0,0.14518,0,0,0.52527,0.00011,0.11835,0.67795,0.00013,0.15701,0.07086,0,0.00467,0.00302,0.10367,0.17388,0,0.05664,0.01289,0.00055,0.00107,0,0,0,0.07795,0.0048,0,0,0,0,0.00024,0.2361,0.07059,0,0.06524,0,0.02548,0.07007,0,0.26326,3e-05,9e-05,0.27872,0,0
22.82,0,0,0.02216,0.00163,0,0.09327,0.08015,0.00345,0,0,0.35804,0.03342,0.03318,0.10001,0.0046,0.03133,0,0.00056,4e-05,0,0,0,0.0473,0,0.15191,0,0,0.54387,0.00012,0.13427,0.67149,0.00014,0.16175,0.07277,0,0.00089,0.00278,0.08404,0.00892,0,0.05876,0.01171,0.00062,0.00092,0,0,0,0.07984,0.00501,0,0,0,0,0.00024,0.24544,0.07285,0,0.06825,0,0.02729,0.0721,0,0.25911,4e-05,9e-05,0.27427,0,0
22.84,0,0,0.02133,0.02186,0,0.09303,0.09083,0.00291,0,0,0.36256,0.03485,0.03062,0.09799,0.0044,0.02951,0,0.00044,2e-05,0,0,0,0.0486,0,0.15736,0,0,0.55836,0.00013,0.14684,0.65945,0.00015,0.16466,0.07392,0,0,0.00254,0.06386,0,0,0.05969,0.00958,0.00068,0.00078,0,0,0,0.08027,0.00514,0,0,0,0,0.00022,0.25169,0.0743,0,0.07068,0,0.02867,0.0733,0,0.253,4e-05,0.0001,0.26734,0,0
22.86,0,0,0.02041,0.03834,0,0.09165,0.10355,0.00242,0,0,0.36167,0.03595,0.02797,0.09545,0.00415,0.02739,0,0.00034,0,0,0,0,0.04934,0,0.16118,0,0,0.56853,0.00015,0.15627,0.64219,0.00016,0.16542,0.07422,0,0,0.0023,0.04332,0,0,0.05961,0.00657,0.00071,0.00065,0,0,0,0.07948,0.00518,0,0,0,0,0.00021,0.25454,0.07477,0,0.07237,0.06947,0.02958,0.07352,0,0.24514,5e-05,0.0001,0.25817,0,0
22.88,0,0,0.01947,0.05152,0,0.08932,0.11762,0.00201,0,0,0.35438,0.03666,0.02529,0.09242,0.00389,0.02504,0,0.00025,0,0,0,0,0.04942,0,0.16304,0,0,0.57432,0.00017,0.16282,0.62023,0.00018,0.16383,0.07369,0.0362,0,0.00207,0.02264,0,0,0.05869,0.00281,0.00073,0.00053,0,0,0,0.07768,0.00515,0,0,0,0,0.00019,0.25386,0.07413,0,0.07316,0.74885,0.03006,0.0727,0,0.23574,5e-05,0.00011,0.24703,0,0
22.9,0,0,0.01855,0.06178,0,0.08622,0.1323,0.00164,0,0,0.33961,0.03687,0.02261,0.08893,0.00361,0.02258,0,0.00018,0,0,0,0,0.04882,0,0.16265,0,0,0.57583,0.00018,0.16676,0.59417,0.00019,0.15982,0.07232,0.06796,0,0.00183,0.00202,0,0,0.05708,0,0.00074,0.00042,0,0,0,0.07507,0.00503,0,0,0,0,0.00017,0.24972,0.07234,0,0.07294,0,0.03016,0.07083,0,0.22507,6e-05,0.00011,0.23426,0,0
22.92,0,0,0.01768,0.06948,0,0.08254,0.14686,0.00134,0,0,0.3163,0.03651,0.01998,0.08504,0.00333,0.02006,0,0.00013,0,0,0,0.48457,0.04757,0.04813,0.15994,0,0,0.57323,0.00019,0.16836,0.56466,0.0002,0.15347,0.07017,0.09438,0,0.00162,0,0,0,0.05491,0,0.00074,0.00033,0,0,0,0.0718,0.00483,0,0,0,0,0.00016,0.24234,0.06947,0,0.07168,0,0.02994,0.06799,0,0.21339,6e-05,0.00011,0.22017,0,0
22.94,0,0.0002,0.01685,0.07495,0.17992,0.07842,0.16054,0.00108,0,0,0.28361,0.03552,0.01747,0.08081,0.00304,0.01757,0,9e-05,0,0,0,0,0.04576,1,0.15503,0,0,0.56679,0.00021,0.16784,0.53234,0.00021,0.14498,0.06731,0.116,0,0.00141,0,0,0,0.0523,0,0.00073,0.00024,0,0,0,0.06804,0.00456,0,0,0,0,0.00016,0.23207,0.06567,0,0.06945,0,0.02949,0.0643,0,0.20098,7e-05,0.00011,0.2051,0,0
22.96,0,0.00115,0.01606,0.07849,0,0.07398,0.17261,0.00087,0,0,0.24124,0.03391,0.01518,0.07632,0.00276,0.01516,0,7e-05,0,0,0,0,0.04348,0,0.14816,0,0.02606,0.55679,0.00022,0.16536,0.4978,0.00022,0.1346,0.06379,0.13331,0,0.00121,0,0,0,0.04936,0,0.00072,0.00017,0,0,0,0.06391,0.00423,0,0,0,0,0.00016,0.21929,0.06111,0,0.0664,0,0.02886,0.0599,0,0.18805,7e-05,0.00011,0.18934,0,0
22.98,0,0.00191,0.0153,0.08038,0,0.06933,0.18231,0.00069,0,0,0.18963,0.03177,0.01321,0.07164,0.00249,0.01286,0,4e-05,0,0,0,0,0.04081,0,0.13963,0,0,0.5435,0.00023,0.16106,0.46157,0.00022,0.12264,0.0597,0.14676,0,0.00103,0,0,0,0.04619,0,0.0007,0.0001,0,0,0,0.05953,0.00385,0,0,0,0,0.00017,0.20438,0.05596,0.06554,0.06262,0,0.02803,0.05492,0,0.17481,8e-05,0.0001,0.17316,0,0
23,0,0.00248,0.01454,0.08089,0,0.06453,0.18891,0.00055,0,0,0.13028,0.02923,0.01166,0.06685,0.00223,0.01071,0,2e-05,0,0,0,0,0.03781,0,0.12971,0,0,0.52722,0.00025,0.15497,0.42412,0.00022,0.10939,0.0551,0.15678,0,0.00086,0,0,0,0.04287,0,0.00068,5e-05,0,0,0,0.05501,0.00344,0,0,0,0,0.00018,0.18764,0.05035,0,0.05823,0,0.02699,0.04947,0,0.16144,8e-05,9e-05,0.15679,0,0
