T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.98,12.96851,-19.45153,0.27543,3.24265,-1.50479,-0.23757,4.24659,0.51098,-1.53086,0.53507,-0.13325,-0.17611,-0.10197,3.66628,0.87431,1.13372,0.57755,0.04926,-0.10458,0.03008,71.99024,25.7004,-2.34707,54.85104,-27.97547,13.05233,7.70337,4.34008,9.00549,-2.0752,-0.91801,0.31722,0.08529,0.00858
25,13.36758,-17.81133,0.12606,3.25035,-1.38159,-0.22675,4.27431,0.43108,-1.55541,0.55847,-0.13637,-0.17628,-0.10568,3.69755,0.84966,1.13337,0.618,0.04937,-0.10366,0.0335,73.32622,27.12633,-2.47866,55.18663,-27.56154,13.43207,7.9762,4.39404,8.46518,-2.01819,-0.92963,0.32217,0.09294,0.00375
25.02,13.7355,-15.82169,-0.01075,3.26317,-1.24386,-0.21415,4.28479,0.34541,-1.57395,0.57897,-0.13706,-0.17754,-0.10664,3.71347,0.81672,1.12423,0.66404,0.04951,-0.1023,0.03663,74.77062,30.05674,-2.75255,55.50561,-26.88911,13.75888,8.27098,4.17606,7.8214,-1.92101,-1.00288,0.3264,0.09354,-0.00088
25.04,14.16218,-13.48524,-0.14151,3.28555,-1.08869,-0.19938,4.28276,0.2529,-1.58728,0.59962,-0.13691,-0.17874,-0.10662,3.7152,0.77257,1.10876,0.71451,0.04949,-0.1005,0.03986,75.58529,33.2153,-3.06305,55.42025,-25.93887,13.95026,8.50404,3.79404,7.04059,-1.78149,-1.0913,0.2976,0.08186,-0.00899
25.06,14.73633,-10.83286,-0.27073,3.32084,-0.91509,-0.18216,4.27197,0.15378,-1.59616,0.62318,-0.1372,-0.17898,-0.10711,3.7024,0.71656,1.0892,0.76812,0.04917,-0.09836,0.0435,75.10806,35.41346,-3.28987,54.50996,-24.69889,13.92311,8.59293,3.20083,5.72184,-1.53392,-1.01925,0.0276,-0.00681,-0.0548
25.08,15.4032,-7.90196,-0.40644,3.36484,-0.72517,-0.16268,4.24949,0.04943,-1.59986,0.6501,-0.1369,-0.17885,-0.10713,3.67183,0.64757,1.06261,0.82574,0.04868,-0.09595,0.04747,73.20851,36.64505,-3.39292,52.61631,-23.13322,13.66401,8.52763,2.51912,4.22247,-1.23743,-0.82919,-0.35553,-0.13616,-0.11673
25.1,16.20164,-4.76453,-0.55166,3.42141,-0.52437,-0.14187,4.21678,-0.06186,-1.59943,0.67772,-0.13702,-0.17773,-0.10781,3.63021,0.56737,1.03439,0.88094,0.04778,-0.09307,0.05136,69.58776,37.04753,-3.49045,49.778,-21.16389,13.06663,8.25569,1.76556,2.53711,-0.90061,-0.47614,-0.86575,-0.30937,-0.19547
25.12,17.16687,-1.50028,-0.70994,3.49448,-0.31892,-0.12082,4.17706,-0.18312,-1.59692,0.70208,-0.13891,-0.17483,-0.1106,3.58811,0.47872,1.012,0.92624,0.04608,-0.08943,0.05468,64.07337,36.67648,-3.69415,46.01619,-18.75834,12.04752,7.73719,0.9726,0.73731,-0.54303,0.09923,-1.51597,-0.50974,-0.28205
25.14,18.20338,1.81865,-0.8854,3.57441,-0.11132,-0.09951,4.12871,-0.30858,-1.59147,0.72599,-0.14106,-0.17099,-0.11409,3.53972,0.38254,0.98909,0.96659,0.044,-0.0853,0.05768,56.67248,34.80887,-3.78098,41.09284,-16.03615,10.70066,6.99283,0.18454,-0.99444,-0.19314,0.94558,-2.3032,-0.72212,-0.36764
25.16,19.24397,5.10161,-1.07745,3.65327,0.09497,-0.07806,4.07033,-0.43218,-1.58207,0.75222,-0.14232,-0.16694,-0.11717,3.47953,0.28052,0.96058,1.00604,0.0419,-0.08098,0.06063,47.659,31.11719,-3.57918,35.04423,-13.15714,9.12991,6.0631,-0.53985,-2.51054,0.12154,2.06963,-3.19908,-0.94388,-0.44971
25.18,20.26661,8.25231,-1.28539,3.7294,0.29295,-0.05754,4.00261,-0.55421,-1.56946,0.77857,-0.14299,-0.16266,-0.12002,3.41316,0.17525,0.93004,1.04183,0.03961,-0.07624,0.06346,37.72835,26.12312,-3.12796,28.31459,-10.29284,7.42566,5.01501,-1.13389,-3.65885,0.37204,3.47064,-4.15194,-1.15563,-0.52039
25.2,21.26483,11.19232,-1.50159,3.802,0.4793,-0.03815,3.93026,-0.66739,-1.55431,0.80533,-0.1432,-0.15799,-0.12303,3.34123,0.07312,0.89557,1.07284,0.03757,-0.07149,0.06577,27.41331,20.04584,-2.48849,21.48908,-7.61385,5.71561,3.91978,-1.6048,-4.34474,0.52424,4.95878,-5.08079,-1.31501,-0.55434
25.22,22.22258,13.87149,-1.71554,3.87051,0.65281,-0.01975,3.85925,-0.76313,-1.5376,0.83379,-0.14295,-0.15281,-0.12656,3.26244,-0.01868,0.8546,1.09886,0.03641,-0.06746,0.06713,17.52153,13.45902,-1.74939,15.11212,-5.25738,4.12671,2.86395,-1.97249,-4.55805,0.55812,6.14354,-5.86538,-1.36117,-0.51336
25.24,23.08381,16.221,-1.92705,3.93094,0.80677,-0.00348,3.78775,-0.84551,-1.51981,0.8614,-0.14223,-0.14752,-0.13011,3.18285,-0.10094,0.81128,1.11937,0.03564,-0.06354,0.06797,8.9305,7.22789,-0.92827,9.44638,-3.33752,2.74286,1.92805,-2.13388,-4.30104,0.50057,6.8496,-6.33369,-1.28502,-0.40893
25.26,23.82252,18.19448,-2.13527,3.98051,0.93695,0.00991,3.71445,-0.91782,-1.50129,0.88659,-0.14097,-0.14257,-0.13318,3.10621,-0.17426,0.76868,1.13488,0.03487,-0.05933,0.06866,1.90918,1.77405,-0.08282,4.66429,-1.86693,1.60588,1.14915,-2.04844,-3.69171,0.39328,6.99027,-6.34519,-1.11408,-0.27578
25.28,24.44063,19.80924,-2.33067,4.01983,1.04637,0.02094,3.64294,-0.97584,-1.48278,0.91104,-0.13888,-0.1381,-0.13586,3.03051,-0.23389,0.72724,1.14656,0.03456,-0.05558,0.0689,-3.54568,-2.82348,0.71452,0.85509,-0.79378,0.72177,0.53345,-1.81243,-2.96948,0.27456,6.47181,-5.90293,-0.87072,-0.12998
25.3,24.92755,21.01852,-2.51873,4.04817,1.12838,0.02852,3.57457,-1.02563,-1.46544,0.92935,-0.13725,-0.13387,-0.13821,2.96632,-0.28341,0.68649,1.15249,0.03391,-0.05089,0.06922,-7.65685,-6.47478,1.42936,-2.05351,-0.06902,0.06704,0.06732,-1.54009,-2.45932,0.19759,5.45769,-5.13113,-0.62327,-0.01188
25.32,25.28961,21.78179,-2.71065,4.06457,1.17653,0.03158,3.51057,-1.07664,-1.45046,0.93467,-0.13783,-0.12944,-0.14029,2.9255,-0.32819,0.64588,1.15025,0.03193,-0.04355,0.07013,-9.46551,-8.01456,1.71995,-3.17523,0.19269,-0.17789,-0.12351,-1.3063,-2.28265,0.17324,4.17994,-4.19321,-0.41942,0.05797
25.34,25.53753,22.20223,-2.89034,4.07127,1.20172,0.03179,3.45357,-1.12237,-1.43767,0.93316,-0.13918,-0.12527,-0.14188,2.89818,-0.36306,0.60727,1.14419,0.02958,-0.03546,0.07113,-9.82786,-8.27541,1.73088,-3.18486,0.19025,-0.17285,-0.14097,-1.13477,-2.31986,0.1781,2.79865,-3.22937,-0.25974,0.09236
25.36,25.6908,22.38083,-3.04266,4.0711,1.21268,0.03053,3.40551,-1.15827,-1.42726,0.93032,-0.14018,-0.12183,-0.14303,2.87641,-0.38375,0.57301,1.13804,0.02759,-0.02821,0.07191,-10.16308,-8.58812,1.764,-3.21318,0.18663,-0.17226,-0.15497,-1.04409,-2.50233,0.202,1.44564,-2.32909,-0.14036,0.10196
25.38,25.79059,22.36091,-3.16982,4.06585,1.20927,0.02773,3.36777,-1.19047,-1.42009,0.92375,-0.14189,-0.11853,-0.14425,2.86363,-0.39121,0.54438,1.13152,0.02569,-0.02151,0.07257,-10.46993,-8.86472,1.79337,-3.24326,0.18378,-0.1737,-0.16506,-1.0447,-2.79357,0.23986,0.21033,-1.54177,-0.05693,0.09397
25.4,25.80145,22.15786,-3.25903,4.05677,1.19352,0.02382,3.34075,-1.21297,-1.41593,0.91693,-0.14334,-0.1166,-0.14483,2.85948,-0.39088,0.51962,1.12809,0.02371,-0.01537,0.07372,-10.69987,-9.10743,1.83174,-3.26411,0.18113,-0.17747,-0.17173,-1.09323,-3.15951,0.2909,-0.8554,-0.89034,-0.01644,0.06646
25.42,25.68576,21.7888,-3.29611,4.04536,1.16825,0.01938,3.32396,-1.2179,-1.41437,0.9145,-0.14313,-0.11763,-0.14393,2.86294,-0.38904,0.49613,1.13144,0.02142,-0.00963,0.07598,-10.80978,-9.33315,1.90092,-3.26635,0.17762,-0.18461,-0.17567,-1.14705,-3.53034,0.34869,-1.72134,-0.37802,-0.00432,0.03012
25.44,25.53712,21.32826,-3.28692,4.03422,1.13479,0.01453,3.31746,-1.21381,-1.41568,0.91356,-0.14284,-0.11997,-0.14266,2.87367,-0.38207,0.47752,1.14043,0.01898,-0.00481,0.0789,-10.83056,-9.48547,1.97182,-3.25282,0.17473,-0.19236,-0.17686,-1.22316,-3.84915,0.40334,-2.38716,0.00421,0.00434,0.00132
25.46,25.42567,20.84355,-3.23603,4.02495,1.09517,0.00956,3.32056,-1.2071,-1.41964,0.91214,-0.14355,-0.12224,-0.14194,2.8907,-0.36688,0.46673,1.15356,0.01657,-0.00133,0.08205,-10.78595,-9.53451,2.02389,-3.23118,0.17303,-0.19873,-0.17555,-1.33042,-4.1151,0.45336,-2.8726,0.27225,0.01265,-0.01853
25.48,25.35272,20.34168,-3.13937,4.01847,1.05094,0.00482,3.33034,-1.19504,-1.425,0.91231,-0.14455,-0.12475,-0.14167,2.91408,-0.3463,0.462,1.1702,0.01369,0.00164,0.08561,-10.67302,-9.46606,2.06028,-3.19893,0.17176,-0.20435,-0.17221,-1.46839,-4.19015,0.47624,-2.94734,0.29212,0.01362,-0.02114
25.5,25.273,19.85154,-3.00017,4.01224,1.00265,0.00023,3.34785,-1.17659,-1.43131,0.91315,-0.14642,-0.12747,-0.14138,2.93961,-0.32349,0.46481,1.19276,0.01147,0.0022,0.08941,-10.48551,-9.34998,2.08076,-3.16315,0.17146,-0.20813,-0.16766,-1.57264,-4.22806,0.49898,-2.96899,0.29174,0.01471,-0.02135
25.52,25.13775,19.40044,-2.82445,4.0034,0.95053,-0.00448,3.37455,-1.15012,-1.43802,0.91376,-0.14995,-0.13026,-0.14054,2.96197,-0.30214,0.47662,1.22392,0.01147,-0.00195,0.09318,-10.21565,-9.28606,2.08968,-3.1309,0.173,-0.20884,-0.16288,-1.62617,-4.23808,0.5209,-2.96526,0.29265,0.01774,-0.01987
25.54,24.98359,18.95548,-2.61553,3.99329,0.89504,-0.00903,3.40532,-1.11556,-1.44373,0.91592,-0.15397,-0.13284,-0.1397,2.98335,-0.28105,0.49484,1.25762,0.0125,-0.00826,0.09672,-9.87714,-9.20491,2.08533,-3.09334,0.17543,-0.20782,-0.15769,-1.64277,-4.22889,0.54224,-2.94669,0.29425,0.02158,-0.01764
25.56,24.84209,18.49075,-2.3792,3.98291,0.83666,-0.01326,3.43515,-1.07352,-1.44715,0.92056,-0.15776,-0.13506,-0.1393,3.00556,-0.25943,0.51687,1.28895,0.0134,-0.01456,0.09992,-9.4892,-9.05932,2.06712,-3.04597,0.17795,-0.20625,-0.15204,-1.63837,-4.21448,0.564,-2.92361,0.296,0.02504,-0.01563
25.58,24.68085,18.00334,-2.12332,3.9715,0.77559,-0.01745,3.46298,-1.02141,-1.44714,0.92724,-0.16153,-0.13691,-0.13883,3.02672,-0.24141,0.5411,1.31924,0.01481,-0.02154,0.10274,-8.96135,-8.83479,2.02686,-2.92493,0.1614,-0.18559,-0.1349,-1.61769,-4.20513,0.58609,-2.8966,0.2978,0.02869,-0.01347
25.6,24.49195,17.46334,-1.8576,3.9556,0.71128,-0.0216,3.48854,-0.96581,-1.44522,0.93398,-0.16469,-0.1384,-0.13866,3.04358,-0.22079,0.56919,1.3431,0.01633,-0.0285,0.10465,-8.40802,-8.54531,1.96742,-2.78901,0.14266,-0.16247,-0.11608,-1.56899,-4.16103,0.60172,-2.86295,0.29965,0.03221,-0.01134
25.62,24.27928,16.84702,-1.59184,3.93156,0.64344,-0.02558,3.51141,-0.91494,-1.44343,0.93912,-0.16675,-0.13958,-0.13932,3.05201,-0.18989,0.60243,1.35498,0.01723,-0.03451,0.10517,-7.93685,-8.17746,1.88746,-2.68449,0.13541,-0.1504,-0.10376,-1.48131,-4.03896,0.60409,-2.82019,0.30152,0.03512,-0.00945
25.64,24.02024,16.15888,-1.33141,3.90223,0.57299,-0.0298,3.52985,-0.8627,-1.43976,0.94296,-0.16809,-0.1405,-0.14005,3.05446,-0.15672,0.63693,1.35943,0.01806,-0.04007,0.10474,-7.5413,-7.83139,1.81078,-2.6169,0.13887,-0.14864,-0.09853,-1.38098,-3.88215,0.59895,-2.77521,0.30329,0.03791,-0.00756
25.66,23.70565,15.40826,-1.08244,3.87018,0.50105,-0.03453,3.54192,-0.80502,-1.43249,0.94606,-0.16899,-0.14117,-0.14027,3.05329,-0.12795,0.6691,1.36054,0.01917,-0.0454,0.10382,-7.21332,-7.57905,1.75378,-2.5896,0.15289,-0.15703,-0.10078,-1.28879,-3.73181,0.5923,-2.73388,0.30488,0.04093,-0.00554
25.68,23.35141,14.59879,-0.85297,3.83419,0.42792,-0.03975,3.54621,-0.746,-1.42195,0.94934,-0.16935,-0.14152,-0.14015,3.04442,-0.10226,0.69693,1.35885,0.02043,-0.0502,0.1026,-6.96556,-7.39495,1.7093,-2.5999,0.17814,-0.17626,-0.11038,-1.20614,-3.58502,0.5838,-2.69628,0.30626,0.04389,-0.00355
25.7,22.92743,13.72455,-0.6473,3.79592,0.35508,-0.04546,3.54625,-0.6882,-1.41016,0.94817,-0.16904,-0.14177,-0.13959,3.0381,-0.07582,0.72581,1.35062,0.02165,-0.0545,0.10055,-6.73566,-7.20628,1.66544,-2.60648,0.20167,-0.19324,-0.1194,-1.12958,-3.41662,0.57019,-2.661,0.30747,0.04714,-0.00131
25.72,22.39733,12.78103,-0.46803,3.7581,0.2843,-0.05175,3.54635,-0.63404,-1.39943,0.93689,-0.16798,-0.14213,-0.13844,3.04783,-0.04429,0.76264,1.33133,0.02264,-0.05838,0.09689,-6.43997,-6.92671,1.6088,-2.56011,0.20611,-0.19061,-0.11809,-1.05481,-3.20083,0.54816,-2.62632,0.30847,0.05111,0.00157
25.74,21.81594,11.80668,-0.32223,3.71959,0.21647,-0.05827,3.54211,-0.58539,-1.38833,0.92113,-0.16635,-0.14243,-0.13685,3.06231,-0.01213,0.79898,1.30707,0.02358,-0.06159,0.09263,-6.17304,-6.64544,1.55246,-2.52087,0.21075,-0.18745,-0.11771,-0.99358,-2.9686,0.52207,-2.595,0.3092,0.05534,0.00475
25.76,21.2371,10.83578,-0.21573,3.6804,0.15201,-0.06488,3.53065,-0.54367,-1.37584,0.90583,-0.16437,-0.1425,-0.13497,3.07268,0.01652,0.82842,1.28335,0.02457,-0.06407,0.08869,-5.93504,-6.36887,1.49399,-2.48504,0.21491,-0.18409,-0.11809,-0.95524,-2.74443,0.49535,-2.55883,0.30298,0.05814,0.00765
25.78,20.66411,9.88682,-0.1514,3.64344,0.09199,-0.07165,3.51471,-0.51213,-1.36363,0.88851,-0.16217,-0.14239,-0.13286,3.08524,0.04379,0.85525,1.25808,0.02552,-0.06598,0.08459,-5.71383,-6.09709,1.43407,-2.44973,0.21899,-0.18037,-0.11914,-0.93792,-2.5362,0.4694,-2.5319,0.29858,0.06143,0.01077
25.8,20.11552,8.97725,-0.13065,3.60658,0.03865,-0.07789,3.49373,-0.48887,-1.35128,0.87283,-0.15965,-0.14226,-0.13057,3.09446,0.06666,0.8736,1.23425,0.02634,-0.06702,0.08121,-5.5255,-5.82716,1.37084,-2.42135,0.22271,-0.1765,-0.12073,-0.94163,-2.33231,0.44209,-2.51312,0.29613,0.0649,0.01387
25.82,19.60592,8.1295,-0.15474,3.56649,-0.00575,-0.08283,3.467,-0.47127,-1.33814,0.86342,-0.15667,-0.14227,-0.12809,3.09314,0.08105,0.87652,1.2153,0.02688,-0.06687,0.07965,-5.39261,-5.55908,1.30342,-2.40664,0.2257,-0.17289,-0.12267,-0.96439,-2.11947,0.41112,-2.50005,0.29482,0.06805,0.01668
25.84,19.15028,7.36264,-0.22408,3.52878,-0.04146,-0.0871,3.43779,-0.46333,-1.32609,0.85686,-0.15363,-0.14225,-0.12565,3.08817,0.0897,0.87151,1.19832,0.02719,-0.066,0.07885,-5.29127,-5.30622,1.23617,-2.3962,0.22841,-0.16971,-0.12452,-1.00193,-1.91872,0.37972,-2.49165,0.29399,0.07111,0.01943
25.86,18.76279,6.69363,-0.33814,3.49809,-0.06902,-0.09125,3.40892,-0.46771,-1.31646,0.85072,-0.15085,-0.14204,-0.1234,3.08468,0.09403,0.86424,1.18137,0.02735,-0.06477,0.07804,-5.20604,-5.08373,1.17379,-2.38326,0.23108,-0.16733,-0.12572,-1.05,-1.74773,0.35066,-2.48733,0.29309,0.07432,0.02236
25.88,18.44689,6.13658,-0.49492,3.47389,-0.08749,-0.09499,3.38132,-0.48283,-1.30935,0.84664,-0.14831,-0.14175,-0.12136,3.08084,0.09163,0.85274,1.1654,0.02732,-0.06306,0.0776,-5.15317,-4.89599,1.11864,-2.37156,0.23362,-0.16642,-0.12554,-1.10108,-1.6002,0.3231,-2.48611,0.2917,0.07772,0.02551
25.9,18.21634,5.68251,-0.68773,3.45677,-0.09734,-0.09846,3.35698,-0.50643,-1.30501,0.84502,-0.14625,-0.14127,-0.11973,3.07521,0.08294,0.83752,1.15099,0.02718,-0.06098,0.07727,-5.13316,-4.75785,1.07591,-2.36437,0.23576,-0.16765,-0.12307,-1.1604,-1.4816,0.29645,-2.48521,0.28973,0.08043,0.02832
25.92,18.08938,5.31232,-0.90767,3.44805,-0.09961,-0.10186,3.33909,-0.53544,-1.30393,0.84527,-0.14508,-0.14039,-0.11879,3.0667,0.06909,0.8197,1.13847,0.027,-0.05869,0.07672,-5.15095,-4.6841,1.05145,-2.36514,0.23719,-0.17181,-0.11717,-1.23225,-1.39658,0.27004,-2.48071,0.28726,0.08148,0.03019
25.94,18.04652,5.0379,-1.15086,3.44622,-0.09477,-0.10504,3.32777,-0.56969,-1.30625,0.84865,-0.14455,-0.13936,-0.1184,3.05641,0.04832,0.79915,1.12799,0.02674,-0.05615,0.07629,-5.22501,-4.68157,1.04893,-2.3768,0.23798,-0.17999,-0.10645,-1.30242,-1.33581,0.24335,-2.47427,0.28422,0.08183,0.03166
25.96,18.07128,4.86048,-1.41162,3.45042,-0.08406,-0.108,3.32376,-0.60834,-1.31215,0.85537,-0.14456,-0.13835,-0.11844,3.04593,0.01997,0.7765,1.11938,0.02637,-0.05335,0.07618,-4.471,-3.84328,0.91651,-1.73814,-0.0684,0.03387,0.03764,-1.35496,-1.29164,0.21605,-2.46695,0.28073,0.08236,0.03311
25.98,18.15015,4.75472,-1.68017,3.46051,-0.06945,-0.11079,3.3324,-0.64735,-1.32253,0.86188,-0.14567,-0.13706,-0.11911,3.03605,-0.01503,0.75274,1.112,0.02596,-0.0504,0.07625,-2.30032,-1.57519,0.56293,0.01188,-0.91487,0.63026,0.40431,-1.38515,-1.25929,0.18694,-2.45618,0.2773,0.08288,0.03434
26,18.28714,4.70716,-1.94869,3.47189,-0.05372,-0.11362,3.34075,-0.68975,-1.3341,0.87632,-0.14651,-0.13627,-0.11996,3.02455,-0.05457,0.72781,1.10853,0.02547,-0.04735,0.07664,0.63749,1.41443,0.11276,2.40976,-2.10272,1.45146,0.90442,-1.39262,-1.23542,0.1541,-2.44351,0.2746,0.08346,0.03522
26.02,18.48178,4.69878,-2.20788,3.47946,-0.03954,-0.11673,3.33057,-0.73952,-1.34181,0.90815,-0.14511,-0.13706,-0.12029,3.00951,-0.09538,0.70196,1.11153,0.02482,-0.04429,0.07753,4.34292,5.17208,-0.45072,5.5629,-3.66511,2.52265,1.54931,-1.37482,-1.21381,0.11512,-2.43092,0.27358,0.08427,0.03568
26.04,18.68664,4.68551,-2.44845,3.48337,-0.03062,-0.12023,3.31354,-0.78955,-1.34735,0.94503,-0.14286,-0.13848,-0.1203,2.99423,-0.13676,0.67659,1.11839,0.02414,-0.04131,0.07872,8.70199,9.71818,-1.13051,9.50822,-5.61472,3.84951,2.33909,-1.31831,-1.18482,0.06908,-2.41378,0.27545,0.08573,0.03565
26.06,18.86335,4.62488,-2.66375,3.48397,-0.02982,-0.12422,3.29976,-0.83375,-1.35271,0.97733,-0.14097,-0.13981,-0.12021,2.98226,-0.17712,0.65338,1.12656,0.02356,-0.03853,0.08001,13.5764,14.94744,-1.90229,14.15671,-7.93129,5.40742,3.25635,-1.20784,-1.13883,0.01525,-2.38823,0.28174,0.08837,0.03508
26.08,19.01278,4.48459,-2.8471,3.48062,-0.03776,-0.1287,3.27979,-0.87243,-1.3552,1.00877,-0.1384,-0.14144,-0.11972,2.97499,-0.21096,0.6343,1.13546,0.02317,-0.03621,0.0814,18.69747,20.61621,-2.73476,19.34452,-10.52209,7.13931,4.2615,-1.02915,-1.06747,-0.04763,-2.35373,0.29423,0.0923,0.03375
26.1,19.07516,4.23632,-3.00165,3.46303,-0.06299,-0.13451,3.25479,-0.90571,-1.35513,1.03531,-0.13598,-0.14297,-0.11886,2.9691,-0.24224,0.6167,1.1485,0.02277,-0.03403,0.08292,23.62598,26.3166,-3.5676,24.71177,-13.23632,8.91722,5.28242,-0.80128,-0.9707,-0.12095,-2.30229,0.30882,0.097,0.03141
26.12,18.99298,3.84262,-3.13171,3.42111,-0.11458,-0.14263,3.22765,-0.93263,-1.3534,1.05315,-0.13468,-0.14421,-0.11761,2.96064,-0.27512,0.59764,1.16895,0.02211,-0.03168,0.08456,27.86839,31.58902,-4.32886,29.7637,-15.90041,10.56863,6.23119,-0.54731,-0.85396,-0.20509,-2.22335,0.31964,0.10145,0.02767
26.14,18.79247,3.28046,-3.23146,3.36092,-0.18626,-0.15248,3.19267,-0.95096,-1.34848,1.06732,-0.13361,-0.14538,-0.11628,2.95406,-0.30007,0.5815,1.19246,0.02149,-0.02973,0.08623,31.15487,36.11034,-4.97698,34.21949,-18.34371,12.0027,7.05012,-0.24192,-0.70703,-0.29925,-2.12459,0.33435,0.10726,0.02291
26.16,18.50144,2.52745,-3.29535,3.28886,-0.27148,-0.16352,3.14574,-0.95736,-1.33909,1.08187,-0.13199,-0.1467,-0.11508,2.95316,-0.30846,0.57237,1.21535,0.02115,-0.02865,0.08782,33.45792,39.75826,-5.49988,37.95967,-20.45785,13.19363,7.71584,0.12882,-0.52245,-0.40179,-2.00549,0.35338,0.11393,0.01689
26.18,18.10017,1.54288,-3.31942,3.20158,-0.36959,-0.1759,3.08309,-0.94817,-1.32344,1.09856,-0.12915,-0.14876,-0.11322,2.95675,-0.29732,0.57116,1.2375,0.0211,-0.02859,0.08913,34.80822,42.56932,-5.90223,40.84779,-22.21225,14.11853,8.22053,0.54452,-0.3075,-0.50977,-1.86632,0.37679,0.12129,0.00985
26.2,17.544,0.39743,-3.31523,3.0882,-0.48378,-0.19019,3.01817,-0.92592,-1.3065,1.11302,-0.12783,-0.14974,-0.1133,2.9597,-0.2743,0.57361,1.26195,0.0211,-0.02917,0.09062,35.26296,44.4957,-6.18518,43.07106,-23.60847,14.78883,8.57068,0.95863,-0.04588,-0.62394,-1.71575,0.40375,0.13136,0.00342
26.22,16.83685,-0.80694,-3.29278,2.94558,-0.61853,-0.2069,2.96799,-0.89325,-1.29417,1.11979,-0.13146,-0.14727,-0.11846,2.95415,-0.24804,0.57461,1.29249,0.02089,-0.02999,0.09291,34.90288,45.46277,-6.35021,44.93073,-24.66795,15.24059,8.78278,1.30227,0.27645,-0.74505,-1.56101,0.43242,0.1465,-0.00041
26.24,16.04028,-2.13505,-3.2303,2.78823,-0.76684,-0.22531,2.91723,-0.84449,-1.27942,1.12424,-0.13659,-0.1434,-0.12517,2.94255,-0.20886,0.57953,1.32522,0.02066,-0.03165,0.09542,33.90944,45.78873,-6.43159,46.30185,-25.44767,15.50261,8.88045,1.55214,0.65228,-0.86633,-1.41186,0.46094,0.16491,-0.00122
26.26,15.20951,-3.61126,-3.11033,2.62921,-0.92106,-0.24446,2.85499,-0.77515,-1.25701,1.13125,-0.1403,-0.14004,-0.13069,2.92711,-0.14952,0.59294,1.35705,0.02058,-0.03464,0.09762,32.49086,45.74584,-6.46154,47.10829,-26.00018,15.61118,8.89165,1.67685,1.07158,-0.98016,-1.27783,0.48656,0.18402,0.00115
26.28,14.36795,-5.14513,-2.93005,2.46483,-1.08208,-0.26401,2.79165,-0.68459,-1.22969,1.13843,-0.14428,-0.13582,-0.1365,2.89961,-0.07339,0.6125,1.39079,0.0205,-0.03896,0.0998,30.79966,45.26549,-6.44663,47.57568,-26.34675,15.61608,8.84214,1.59995,1.51156,-1.08029,-1.15688,0.50469,0.20159,0.00635
26.3,13.53601,-6.63635,-2.68757,2.31215,-1.24066,-0.28304,2.72474,-0.58478,-1.19766,1.14493,-0.14654,-0.13246,-0.14054,2.87004,0.00951,0.63843,1.42373,0.02022,-0.04413,0.10189,28.69485,44.61367,-6.38758,47.59157,-26.5847,15.47571,8.72324,1.31508,2.03729,-1.16832,-1.11169,0.50928,0.21837,0.01797
26.32,12.72848,-7.9521,-2.38062,2.19211,-1.38512,-0.3004,2.65226,-0.49105,-1.16239,1.15066,-0.14471,-0.13253,-0.14053,2.85305,0.08555,0.67127,1.4526,0.01949,-0.04956,0.10382,26.04543,44.01334,-6.26495,46.93249,-26.82374,15.12626,8.51736,0.85866,2.70863,-1.25172,-1.20897,0.49306,0.23386,0.03954
26.34,12.01195,-8.95967,-2.00131,2.09352,-1.5097,-0.31422,2.58698,-0.39842,-1.12768,1.15481,-0.1413,-0.13369,-0.13917,2.8344,0.15815,0.70925,1.48162,0.01826,-0.05552,0.10584,23.00592,43.17682,-6.10189,45.90687,-26.99352,14.6423,8.26129,0.22355,3.35852,-1.31533,-1.39957,0.44803,0.23414,0.06034
26.36,11.33887,-9.53631,-1.54353,1.99274,-1.60826,-0.32265,2.53876,-0.30412,-1.09642,1.15487,-0.1379,-0.13438,-0.13787,2.80591,0.22696,0.75065,1.5137,0.01655,-0.06218,0.10805,19.81292,41.86339,-5.89574,44.7225,-27.03368,14.08205,7.98249,-0.59304,3.84052,-1.33605,-1.65158,0.36561,0.20423,0.07053
26.38,10.56786,-9.51853,-1.00718,1.88934,-1.67488,-0.3247,2.51402,-0.21899,-1.07248,1.14595,-0.13361,-0.13643,-0.13471,2.78029,0.2749,0.79366,1.54755,0.01433,-0.06906,0.11033,16.71953,39.97869,-5.57289,43.19302,-26.99698,13.41273,7.6729,-1.38789,3.98864,-1.27966,-1.75783,0.09497,0.0537,0.02247
26.4,10.00485,-8.87892,-0.39285,1.79883,-1.68559,-0.31675,2.50541,-0.14465,-1.05355,1.13185,-0.1289,-0.13704,-0.13216,2.75189,0.31333,0.83736,1.58408,0.01113,-0.07552,0.11317,12.93731,37.81866,-5.29965,41.63474,-26.77364,12.60683,7.32643,-1.82578,3.48484,-1.06656,-1.40017,-0.50772,-0.33294,-0.14713
26.42,9.9345,-7.71537,0.29576,1.72742,-1.62121,-0.2958,2.50066,-0.08124,-1.03336,1.11792,-0.12461,-0.1318,-0.13335,2.71453,0.3554,0.88066,1.6254,0.00638,-0.081,0.11731,7.83725,36.16455,-5.29924,40.33435,-26.23096,11.68857,6.96944,-2.04809,2.40304,-0.69482,-0.71292,-1.31596,-0.86611,-0.33546
