T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.24,0.0802,0.0008,-2e-05,-0.00032,-4e-05,3e-05,0.00016,-0.0004,0.00037,0.00159,-4e-05,-0.00012,-1e-05,-1e-05,-0.0002,-8e-05,0.0042,1e-05,2e-05,0,0.00201,-0.00113,0.00168,0.00721,-0.00065,0,0.00049,0.01129,-0.00199,0.00115,0.00407,-0.0001,0.00063,0.00016
22.26,0.07965,0.00083,-2e-05,-0.00059,-6e-05,2e-05,0.00023,-0.00037,0.00035,0.00155,-4e-05,-0.00012,-1e-05,0,-0.00017,-8e-05,0.00392,1e-05,2e-05,0,0.00195,-0.00102,0.0017,0.00762,-0.00067,0,0.00045,0.01148,-0.00198,0.00105,0.00426,-0.00014,0.00062,0.00015
22.28,0.07851,0.00082,-2e-05,-0.00071,-8e-05,2e-05,0.00024,-0.00032,0.00032,0.00154,-3e-05,-0.00011,-1e-05,-1e-05,-0.00013,-8e-05,0.00373,2e-05,2e-05,0,0.00189,-0.00087,0.00172,0.00808,-0.00068,0,0.00041,0.01164,-0.00198,0.00095,0.00442,-0.00021,0.00061,0.00015
22.3,0.07684,0.00079,-2e-05,-0.00071,-0.0001,1e-05,0.00022,-0.00026,0.00029,0.00156,-3e-05,-0.00011,-1e-05,-3e-05,-0.0001,-8e-05,0.0036,3e-05,2e-05,0,0.00178,-0.0007,0.00175,0.00861,-0.00068,0,0.00037,0.01173,-0.002,0.00085,0.00455,-0.00028,0.00062,0.00015
22.32,0.0746,0.00073,-1e-05,-0.00065,-0.00013,1e-05,0.0002,-0.00019,0.00026,0.00159,-3e-05,-0.0001,-1e-05,-4e-05,-6e-05,-8e-05,0.00351,3e-05,1e-05,1e-05,0.00157,-0.00052,0.00177,0.00921,-0.00067,0,0.00034,0.0117,-0.00203,0.00075,0.00466,-0.00036,0.00064,0.00015
22.34,0.07195,0.00064,-1e-05,-0.00055,-0.00016,1e-05,0.00017,-0.00014,0.00022,0.00163,-2e-05,-9e-05,-1e-05,-4e-05,-3e-05,-7e-05,0.00346,4e-05,0,1e-05,0.00127,-0.00035,0.00181,0.00986,-0.00067,0,0.00032,0.01159,-0.00205,0.00064,0.00472,-0.00046,0.00067,0.00014
22.36,0.06902,0.00055,-1e-05,-0.00045,-0.00019,1e-05,0.00015,-9e-05,0.0002,0.00167,-2e-05,-9e-05,-1e-05,-3e-05,-2e-05,-7e-05,0.00341,4e-05,-1e-05,1e-05,0.00095,-0.00021,0.00187,0.01053,-0.00067,0,0.0003,0.01141,-0.00205,0.00053,0.00474,-0.00055,0.0007,0.00013
22.38,0.06585,0.00044,0,-0.00036,-0.00022,1e-05,0.00013,-5e-05,0.00017,0.00172,-2e-05,-8e-05,-1e-05,-2e-05,-0,-6e-05,0.00337,5e-05,-2e-05,1e-05,0.0006,-9e-05,0.00193,0.01121,-0.00067,0,0.0003,0.01119,-0.00205,0.00043,0.00472,-0.00065,0.00075,0.00013
22.4,0.06242,0.00032,0,-0.00029,-0.00025,1e-05,0.00014,-2e-05,0.00015,0.00176,-1e-05,-7e-05,-1e-05,-1e-05,-0,-6e-05,0.00331,6e-05,-3e-05,1e-05,0.00017,-0,0.002,0.01188,-0.00068,0,0.00031,0.01089,-0.00202,0.00033,0.00468,-0.00074,0.0008,0.00012
22.42,0.05869,0.00018,0,-0.00024,-0.00029,0,0.00018,1e-05,0.00014,0.0018,-1e-05,-6e-05,-1e-05,-0,0,-5e-05,0.00321,7e-05,-3e-05,1e-05,-0.00039,6e-05,0.00205,0.01249,-0.00069,0,0.00032,0.01049,-0.00196,0.00024,0.00468,-0.00082,0.00084,0.00011
22.44,0.05474,5e-05,0,-0.0002,-0.00032,0,0.00025,2e-05,0.00014,0.00184,-1e-05,-4e-05,-1e-05,0,-0,-5e-05,0.00308,9e-05,-3e-05,1e-05,-0.00104,0.0001,0.00208,0.01303,-0.00071,0,0.00033,0.01003,-0.00189,0.00016,0.00468,-0.00089,0.00087,0.0001
22.46,0.05067,-7e-05,0,-0.00018,-0.00035,-0,0.00037,4e-05,0.00014,0.00187,0,-2e-05,-1e-05,0,-0,-4e-05,0.0029,0.00011,-2e-05,1e-05,-0.00171,0.00013,0.0021,0.0135,-0.00072,0,0.00033,0.00956,-0.0018,0.0001,0.00468,-0.00094,0.0009,9e-05
22.48,0.04645,-0.00018,0,-0.00016,-0.00039,-0,0.00054,4e-05,0.00015,0.0019,1e-05,0,-2e-05,-0,-0,-3e-05,0.00269,0.00013,-2e-05,1e-05,-0.0024,0.00015,0.00209,0.01389,-0.00073,-0,0.00032,0.00908,-0.0017,6e-05,0.00467,-0.00096,0.00091,8e-05
22.5,0.04228,-0.00026,0,-0.00014,-0.0004,-0,0.00077,4e-05,0.00017,0.00191,1e-05,3e-05,-2e-05,-1e-05,-1e-05,-3e-05,0.00243,0.00016,-1e-05,1e-05,-0.00313,0.00017,0.00205,0.01421,-0.00073,-0,0.00031,0.0086,-0.00159,3e-05,0.00468,-0.00095,0.0009,8e-05
22.52,0.03832,-0.00032,-0,-0.00012,-0.00042,-1e-05,0.00105,4e-05,0.0002,0.0019,2e-05,6e-05,-2e-05,-3e-05,-1e-05,-2e-05,0.0021,0.0002,0,1e-05,-0.00388,0.00019,0.00197,0.01445,-0.0007,-0,0.00028,0.00814,-0.00147,3e-05,0.00471,-0.00092,0.00088,8e-05
22.54,0.03448,-0.00035,-0,-9e-05,-0.00045,-1e-05,0.00136,4e-05,0.00024,0.00188,4e-05,0.0001,-2e-05,-5e-05,-1e-05,-2e-05,0.00174,0.00023,1e-05,1e-05,-0.00464,0.00021,0.00186,0.01461,-0.00066,-0,0.00024,0.00769,-0.00135,3e-05,0.00477,-0.00087,0.00085,8e-05
22.56,0.03068,-0.00036,-1e-05,-5e-05,-0.00047,-1e-05,0.0017,4e-05,0.00027,0.00183,5e-05,0.00014,-3e-05,-8e-05,-1e-05,-1e-05,0.00137,0.00027,1e-05,1e-05,-0.00536,0.00024,0.00173,0.01467,-0.00058,-0,0.00019,0.00724,-0.00124,5e-05,0.00487,-0.00079,0.00081,7e-05
22.58,0.02689,-0.00035,-1e-05,-0,-0.00049,-1e-05,0.00202,3e-05,0.00031,0.00176,6e-05,0.00017,-3e-05,-0.00012,-1e-05,-1e-05,0.001,0.00029,2e-05,0,-0.00604,0.00026,0.00156,0.01461,-0.00049,-0,0.00014,0.00678,-0.00112,9e-05,0.00501,-0.00069,0.00076,7e-05
22.6,0.02336,-0.00032,-2e-05,5e-05,-0.00048,-2e-05,0.00233,2e-05,0.00035,0.00166,8e-05,0.00021,-2e-05,-0.00015,-1e-05,-1e-05,0.00063,0.0003,1e-05,0,-0.00661,0.00027,0.00138,0.01441,-0.00038,-0,8e-05,0.00633,-0.00101,0.00014,0.00518,-0.00058,0.00069,7e-05
22.62,0.02031,-0.00027,-2e-05,0.0001,-0.00043,-2e-05,0.00261,2e-05,0.00038,0.00154,9e-05,0.00023,-2e-05,-0.00019,-0,-0,0.00027,0.0003,0,0,-0.00702,0.00026,0.00118,0.01404,-0.00027,-0,4e-05,0.00591,-0.0009,0.00019,0.00535,-0.00047,0.00062,7e-05
22.64,0.0175,-0.00022,-2e-05,0.00014,-0.00034,-2e-05,0.00282,0,0.0004,0.0014,0.00011,0.00024,-1e-05,-0.00022,0,-0,-4e-05,0.00028,-2e-05,0,-0.00725,0.00022,0.00098,0.01346,-0.00017,-0,1e-05,0.00545,-0.0008,0.00025,0.00557,-0.00036,0.00053,6e-05
22.66,0.01475,-0.00017,-2e-05,0.00018,-0.00021,-2e-05,0.00292,-1e-05,0.0004,0.00126,0.00013,0.00023,-1e-05,-0.00025,0,0,-0.00029,0.00024,-3e-05,0,-0.00729,0.00015,0.00079,0.01266,-8e-05,0,-1e-05,0.00492,-0.00071,0.00032,0.00589,-0.00027,0.00045,6e-05
22.68,0.01208,-0.00011,-1e-05,0.00021,-7e-05,-2e-05,0.00292,-2e-05,0.00037,0.00111,0.00015,0.0002,0,-0.00027,-0,1e-05,-0.00048,0.0002,-6e-05,0,-0.00711,6e-05,0.0006,0.01162,-2e-05,0,-1e-05,0.00429,-0.00062,0.0004,0.00632,-0.0002,0.00036,5e-05
22.7,0.0097,-6e-05,-1e-05,0.00024,9e-05,-2e-05,0.00282,-4e-05,0.00033,0.00095,0.00017,0.00014,1e-05,-0.00028,-1e-05,1e-05,-0.00062,0.00015,-8e-05,0,-0.00664,-4e-05,0.00044,0.01036,2e-05,-0,-1e-05,0.00354,-0.00054,0.00047,0.00686,-0.00013,0.00028,4e-05
22.72,0.00779,-1e-05,0,0.00025,0.00023,-2e-05,0.00262,-5e-05,0.00026,0.00079,0.0002,7e-05,1e-05,-0.00028,-1e-05,1e-05,-0.00069,9e-05,-9e-05,1e-05,-0.00584,-0.00012,0.00031,0.00889,2e-05,-0,-0,0.00265,-0.00047,0.00054,0.00751,-8e-05,0.00021,3e-05
22.74,0.00614,3e-05,1e-05,0.00026,0.00033,-1e-05,0.00232,-5e-05,0.00019,0.00062,0.00021,-1e-05,1e-05,-0.00028,-1e-05,2e-05,-0.0007,5e-05,-0.0001,1e-05,-0.00484,-0.00018,0.0002,0.0073,1e-05,-0,0,0.00164,-0.00039,0.00061,0.00827,-3e-05,0.00015,3e-05
22.76,0.0046,5e-05,2e-05,0.00027,0.00039,-1e-05,0.00196,-5e-05,0.00011,0.00044,0.00022,-0.0001,1e-05,-0.00027,-1e-05,3e-05,-0.00065,3e-05,-0.0001,1e-05,-0.00376,-0.00021,0.00012,0.00569,-2e-05,-0,0,0.0005,-0.00032,0.00066,0.00907,1e-05,0.00011,2e-05
22.78,0.00318,7e-05,4e-05,0.00028,0.0004,-1e-05,0.00154,-4e-05,3e-05,0.00025,0.0002,-0.00019,1e-05,-0.00025,-1e-05,5e-05,-0.00056,2e-05,-0.0001,1e-05,-0.00266,-0.0002,6e-05,0.00417,-4e-05,-0,0,-0.00072,-0.00025,0.00071,0.00986,4e-05,8e-05,1e-05
22.8,0.00203,7e-05,4e-05,0.00028,0.00038,-0,0.00107,-2e-05,-5e-05,5e-05,0.00017,-0.00027,2e-05,-0.00022,-1e-05,6e-05,-0.00044,2e-05,-9e-05,0,-0.00161,-0.00016,3e-05,0.00284,-6e-05,0,-0,-0.00192,-0.00019,0.00074,0.01053,7e-05,5e-05,0
22.82,0.00127,7e-05,5e-05,0.00028,0.00035,-0,0.00056,0,-0.00013,-0.00016,0.00012,-0.00032,2e-05,-0.00018,-1e-05,8e-05,-0.00029,3e-05,-8e-05,-0,-0.0007,-0.00011,2e-05,0.00178,-7e-05,0,-0,-0.00297,-0.00015,0.00074,0.01103,9e-05,3e-05,-0
22.84,0.00072,7e-05,5e-05,0.00028,0.00031,-0,3e-05,4e-05,-0.0002,-0.00041,6e-05,-0.00034,2e-05,-0.00013,-1e-05,9e-05,-0.00012,5e-05,-6e-05,-1e-05,3e-05,-5e-05,1e-05,0.00099,-6e-05,0,-0,-0.00383,-0.00012,0.00072,0.01128,9e-05,1e-05,-1e-05
22.86,0.00023,7e-05,4e-05,0.00028,0.00027,0,-0.0005,7e-05,-0.00027,-0.00069,-1e-05,-0.00033,2e-05,-7e-05,-1e-05,0.0001,4e-05,8e-05,-5e-05,-1e-05,0.00058,-1e-05,0,0.00045,-4e-05,1e-05,0,-0.00453,-0.00013,0.00067,0.01129,8e-05,-0,-2e-05
22.88,-0.0002,6e-05,4e-05,0.00028,0.00022,0,-0.00104,0.00011,-0.00033,-0.00099,-5e-05,-0.00029,2e-05,-0,-0,0.00011,0.0002,0.00011,-3e-05,-2e-05,0.00096,2e-05,-1e-05,9e-05,-0,1e-05,0,-0.00504,-0.00017,0.0006,0.01107,6e-05,-2e-05,-2e-05
22.9,-0.00051,7e-05,3e-05,0.00028,0.00019,0,-0.00155,0.00013,-0.00038,-0.00127,-5e-05,-0.00019,2e-05,7e-05,-0,0.00012,0.00034,0.00014,-2e-05,-2e-05,0.00122,3e-05,-2e-05,-0.00012,3e-05,1e-05,-0,-0.00531,-0.00025,0.00051,0.01065,2e-05,-3e-05,-3e-05
22.92,-0.00067,7e-05,2e-05,0.00028,0.00016,0,-0.002,0.00017,-0.00039,-0.00144,6e-05,-3e-05,3e-05,0.00014,0,0.00012,0.00046,0.00018,-1e-05,-1e-05,0.00136,2e-05,-3e-05,-0.00023,6e-05,1e-05,-0,-0.00532,-0.00036,0.00042,0.01004,-3e-05,-4e-05,-3e-05
22.94,-0.00076,8e-05,2e-05,0.00027,0.00014,0,-0.00236,0.0002,-0.00036,-0.00154,0.00027,0.00015,3e-05,0.0002,0,0.00011,0.00054,0.00019,-0,-1e-05,0.00135,0,-4e-05,-0.00024,8e-05,1e-05,-0,-0.00518,-0.00051,0.00033,0.00933,-9e-05,-5e-05,-3e-05
22.96,-0.00085,8e-05,1e-05,0.00026,0.00013,0,-0.00259,0.0002,-0.00032,-0.00159,0.00052,0.00027,3e-05,0.00025,0,0.00011,0.00058,0.00018,0,-0,0.00123,-2e-05,-4e-05,-0.00019,8e-05,1e-05,-0,-0.00499,-0.00068,0.00026,0.00855,-0.00016,-6e-05,-3e-05
22.98,-0.00093,9e-05,1e-05,0.00025,0.00012,0,-0.00264,0.00018,-0.00025,-0.00159,0.00075,0.00035,3e-05,0.0003,0,0.0001,0.00059,0.00015,0,-0,0.00112,-5e-05,-4e-05,-0.00015,9e-05,1e-05,-0,-0.00478,-0.00087,0.00021,0.00773,-0.00024,-6e-05,-3e-05
23,-0.00097,0.0001,1e-05,0.00024,0.00012,0,-0.00247,0.00014,-0.00019,-0.00153,0.00094,0.00037,2e-05,0.00033,0,9e-05,0.00056,0.0001,-0,0,0.00099,-8e-05,-3e-05,-0.00012,9e-05,1e-05,-0,-0.00454,-0.00109,0.00019,0.00692,-0.00032,-6e-05,-2e-05
23.02,-0.00096,0.0001,1e-05,0.00023,0.00012,0,-0.00202,8e-05,-0.00014,-0.00143,0.00111,0.00031,1e-05,0.00035,-0,9e-05,0.0005,4e-05,-1e-05,0,0.00085,-0.0001,-3e-05,-8e-05,9e-05,1e-05,-0,-0.00429,-0.00131,0.0002,0.00615,-0.0004,-6e-05,-2e-05
23.04,-0.00093,9e-05,0,0.00022,0.00011,0,-0.00126,3e-05,-9e-05,-0.00126,0.00119,0.00023,0,0.00035,-0,8e-05,0.00042,-1e-05,-1e-05,1e-05,0.00069,-0.00012,-2e-05,-5e-05,8e-05,1e-05,-1e-05,-0.00407,-0.00153,0.00023,0.00545,-0.00047,-6e-05,-1e-05
23.06,-0.0009,8e-05,-0,0.00021,0.00011,0,-0.00019,1e-05,-6e-05,-0.00101,0.00113,0.00017,-0,0.00035,-0,8e-05,0.00033,-4e-05,-1e-05,1e-05,0.00052,-0.00014,-1e-05,-1e-05,8e-05,1e-05,-1e-05,-0.00392,-0.00175,0.0003,0.00482,-0.00054,-5e-05,-0
23.08,-0.00089,6e-05,-1e-05,0.00021,0.0001,0,0.00112,-0,-4e-05,-0.0007,0.001,0.00014,-1e-05,0.00033,-0,8e-05,0.00022,-6e-05,-2e-05,2e-05,0.00035,-0.00015,-0,3e-05,8e-05,1e-05,-2e-05,-0.00381,-0.00196,0.00038,0.00426,-0.00059,-4e-05,0
23.1,-0.00086,4e-05,-2e-05,0.0002,9e-05,0,0.00254,0,-2e-05,-0.00036,0.00077,0.00014,-2e-05,0.00031,-0,8e-05,0.00012,-7e-05,-2e-05,2e-05,0.00017,-0.00016,1e-05,6e-05,7e-05,1e-05,-3e-05,-0.00375,-0.00215,0.00048,0.00378,-0.00064,-4e-05,1e-05
23.12,-0.0008,2e-05,-2e-05,0.00019,8e-05,0,0.00388,1e-05,-1e-05,-2e-05,0.00045,0.00013,-2e-05,0.00028,-0,7e-05,2e-05,-7e-05,-1e-05,2e-05,-1e-05,-0.00016,2e-05,0.0001,7e-05,1e-05,-4e-05,-0.00373,-0.00231,0.00058,0.00337,-0.00068,-3e-05,2e-05
23.14,-0.00074,0,-2e-05,0.00018,7e-05,0,0.00498,1e-05,1e-05,0.00028,0.0002,0.00014,-2e-05,0.00024,0,7e-05,-6e-05,-7e-05,-1e-05,2e-05,-0.00016,-0.00016,2e-05,0.00013,7e-05,1e-05,-4e-05,-0.00372,-0.00244,0.00067,0.00303,-0.0007,-2e-05,2e-05
23.16,-0.00069,-1e-05,-1e-05,0.00016,6e-05,0,0.00573,-0,2e-05,0.00051,5e-05,0.00018,-2e-05,0.00021,0,7e-05,-0.00012,-6e-05,-1e-05,1e-05,-0.00028,-0.00017,3e-05,0.00015,7e-05,1e-05,-5e-05,-0.00369,-0.00255,0.00075,0.00272,-0.00071,-2e-05,2e-05
23.18,-0.00065,-2e-05,-1e-05,0.00015,4e-05,0,0.00608,-3e-05,4e-05,0.00065,-2e-05,0.00021,-3e-05,0.00019,0,7e-05,-0.00017,-5e-05,0,1e-05,-0.00038,-0.00017,3e-05,0.00017,7e-05,1e-05,-5e-05,-0.00364,-0.00263,0.0008,0.00246,-0.00072,-2e-05,3e-05
23.2,-0.00061,-2e-05,-1e-05,0.00014,3e-05,0,0.00601,-5e-05,5e-05,0.00071,-5e-05,0.00025,-3e-05,0.00017,0,7e-05,-0.0002,-3e-05,1e-05,1e-05,-0.00045,-0.00017,4e-05,0.00017,7e-05,0,-5e-05,-0.00354,-0.00268,0.00083,0.00223,-0.00071,-1e-05,3e-05
23.22,-0.00058,-2e-05,-1e-05,0.00012,2e-05,0,0.00559,-5e-05,5e-05,0.00066,-6e-05,0.00031,-3e-05,0.00016,1e-05,7e-05,-0.00022,-1e-05,1e-05,0,-0.0005,-0.00017,4e-05,0.00018,6e-05,0,-6e-05,-0.0034,-0.00272,0.00085,0.00203,-0.0007,-1e-05,3e-05
23.24,-0.00055,-2e-05,-1e-05,0.0001,1e-05,0,0.00483,-4e-05,6e-05,0.00055,-7e-05,0.00034,-3e-05,0.00016,1e-05,7e-05,-0.00022,0,2e-05,-0,-0.00052,-0.00017,4e-05,0.00017,6e-05,0,-6e-05,-0.00322,-0.00274,0.00084,0.00186,-0.00067,-1e-05,3e-05
23.26,-0.00052,-2e-05,-1e-05,9e-05,0,0,0.00383,-3e-05,5e-05,0.00041,-8e-05,0.00031,-3e-05,0.00018,1e-05,6e-05,-0.00022,1e-05,2e-05,-0,-0.00053,-0.00018,4e-05,0.00016,6e-05,0,-5e-05,-0.00302,-0.00276,0.00082,0.00174,-0.00064,-1e-05,3e-05
23.28,-0.0005,-2e-05,-1e-05,7e-05,0,0,0.00269,-1e-05,5e-05,0.00026,-9e-05,0.00025,-3e-05,0.00021,1e-05,5e-05,-0.00021,2e-05,2e-05,-0,-0.00051,-0.00018,4e-05,0.00014,6e-05,-0,-5e-05,-0.00281,-0.00276,0.00078,0.00166,-0.00059,-1e-05,3e-05
23.3,-0.00046,-2e-05,-1e-05,6e-05,0,0,0.00149,0,4e-05,0.00013,-8e-05,0.00014,-2e-05,0.00025,1e-05,5e-05,-0.0002,3e-05,2e-05,-0,-0.00048,-0.00018,4e-05,0.00012,5e-05,-0,-5e-05,-0.00257,-0.00275,0.00073,0.00163,-0.00053,-0,3e-05
23.32,-0.00041,-2e-05,-1e-05,5e-05,1e-05,0,0.00031,0,3e-05,3e-05,-5e-05,2e-05,-1e-05,0.00029,1e-05,4e-05,-0.00018,3e-05,1e-05,-1e-05,-0.00045,-0.00018,4e-05,9e-05,5e-05,-0,-5e-05,-0.00233,-0.00272,0.00068,0.00165,-0.00045,-0,2e-05
23.34,-0.00034,-2e-05,-0,4e-05,2e-05,0,-0.00085,-0,2e-05,-7e-05,0,-4e-05,0,0.00034,1e-05,3e-05,-0.00016,4e-05,1e-05,-1e-05,-0.00041,-0.00018,4e-05,7e-05,4e-05,-0,-5e-05,-0.00209,-0.00267,0.00062,0.00174,-0.00036,0,2e-05
23.36,-0.00028,-2e-05,-0,4e-05,3e-05,0,-0.00196,-0,1e-05,-0.0002,6e-05,-6e-05,2e-05,0.00039,1e-05,2e-05,-0.00014,4e-05,1e-05,-1e-05,-0.00037,-0.00017,4e-05,4e-05,4e-05,-0,-5e-05,-0.00187,-0.00261,0.00057,0.00188,-0.00026,0,2e-05
23.38,-0.00021,-3e-05,-0,3e-05,4e-05,0,-0.00299,0,-0,-0.00034,0.00011,-4e-05,3e-05,0.00042,1e-05,2e-05,-0.00012,4e-05,0,-1e-05,-0.00033,-0.00017,3e-05,2e-05,4e-05,-1e-05,-5e-05,-0.00167,-0.00254,0.00053,0.00206,-0.00014,1e-05,2e-05
23.4,-0.00015,-3e-05,-0,3e-05,4e-05,0,-0.00389,0,-1e-05,-0.00049,0.00015,1e-05,3e-05,0.00044,0,2e-05,-0.0001,4e-05,-0,-1e-05,-0.0003,-0.00017,3e-05,-0,3e-05,-1e-05,-4e-05,-0.00148,-0.00247,0.00048,0.00226,-2e-05,1e-05,1e-05
23.42,-8e-05,-3e-05,-0,3e-05,5e-05,-0,-0.0046,0,-1e-05,-0.00062,0.00018,8e-05,4e-05,0.00045,-0,1e-05,-9e-05,3e-05,-0,-1e-05,-0.00028,-0.00016,3e-05,-3e-05,2e-05,-1e-05,-4e-05,-0.00131,-0.0024,0.00045,0.00244,9e-05,1e-05,1e-05
23.44,-1e-05,-4e-05,-0,2e-05,5e-05,-0,-0.00497,1e-05,-2e-05,-0.00071,0.00019,0.00016,5e-05,0.00044,-0,1e-05,-8e-05,2e-05,-1e-05,-0,-0.00027,-0.00016,3e-05,-5e-05,2e-05,-1e-05,-5e-05,-0.00115,-0.00234,0.00042,0.00257,0.00019,2e-05,1e-05
23.46,6e-05,-5e-05,-1e-05,2e-05,4e-05,-0,-0.00484,0,-2e-05,-0.00074,0.00016,0.00022,5e-05,0.0004,-1e-05,1e-05,-9e-05,1e-05,-1e-05,-0,-0.00025,-0.00014,3e-05,-5e-05,1e-05,-1e-05,-4e-05,-0.00102,-0.00231,0.0004,0.00264,0.00028,2e-05,1e-05
23.48,0.00014,-5e-05,-2e-05,2e-05,3e-05,-0,-0.00413,0,-1e-05,-0.00069,0.0001,0.00024,4e-05,0.00035,-1e-05,2e-05,-9e-05,-1e-05,-1e-05,-0,-0.00022,-0.0001,2e-05,-3e-05,0,-1e-05,-3e-05,-0.0009,-0.00229,0.00038,0.00265,0.00035,3e-05,1e-05
23.5,0.00021,-6e-05,-3e-05,1e-05,2e-05,-0,-0.00283,0,-1e-05,-0.00056,2e-05,0.00022,3e-05,0.00029,-0,2e-05,-0.00011,-2e-05,-1e-05,0,-0.00017,-4e-05,1e-05,2e-05,-0,0,-2e-05,-0.0008,-0.00228,0.00036,0.00259,0.0004,3e-05,1e-05
23.52,0.00029,-7e-05,-3e-05,1e-05,0,-0,-0.00112,-0,-1e-05,-0.00035,-5e-05,0.00015,2e-05,0.00022,-0,2e-05,-0.00012,-4e-05,-1e-05,0,-0.0001,5e-05,-0,0.0001,0,2e-05,1e-05,-0.00071,-0.00228,0.00035,0.00248,0.00043,2e-05,1e-05
23.54,0.00035,-7e-05,-4e-05,0,-1e-05,-0,0.00077,-0,-1e-05,-0.00011,-8e-05,6e-05,0,0.00016,-0,2e-05,-0.00014,-5e-05,-1e-05,1e-05,0,0.00016,-2e-05,0.0002,1e-05,4e-05,5e-05,-0.00062,-0.00227,0.00034,0.00231,0.00045,1e-05,0
23.56,0.00041,-7e-05,-4e-05,-0,-3e-05,-0,0.00256,0,-0,0.00014,-9e-05,-0,-1e-05,0.0001,0,2e-05,-0.00016,-5e-05,-1e-05,1e-05,0.00015,0.0003,-4e-05,0.00031,3e-05,7e-05,0.0001,-0.00053,-0.00226,0.00033,0.0021,0.00046,0,-0
23.58,0.00045,-7e-05,-3e-05,-1e-05,-4e-05,-0,0.004,0,-0,0.00038,-7e-05,-3e-05,-2e-05,6e-05,0,1e-05,-0.00017,-5e-05,-0,1e-05,0.00033,0.00047,-7e-05,0.00042,6e-05,0.0001,0.00015,-0.00044,-0.00223,0.00031,0.00186,0.00046,-1e-05,-1e-05
23.6,0.00049,-7e-05,-3e-05,-1e-05,-5e-05,-0,0.00492,-0,0,0.00057,-4e-05,-1e-05,-2e-05,4e-05,1e-05,1e-05,-0.00018,-4e-05,-0,1e-05,0.00053,0.00067,-0.0001,0.00052,0.0001,0.00014,0.00021,-0.00035,-0.00219,0.00028,0.0016,0.00045,-2e-05,-1e-05
23.62,0.00051,-6e-05,-2e-05,-1e-05,-6e-05,-0,0.00524,-0,1e-05,0.00067,-2e-05,9e-05,-3e-05,2e-05,1e-05,0,-0.00018,-4e-05,0,1e-05,0.00073,0.00088,-0.00012,0.00059,0.00014,0.00018,0.00025,-0.00026,-0.00213,0.00025,0.00134,0.00043,-3e-05,-2e-05
23.64,0.00053,-5e-05,-2e-05,-1e-05,-6e-05,-0,0.00499,-0,2e-05,0.00068,-1e-05,0.00021,-3e-05,2e-05,1e-05,-0,-0.00017,-4e-05,1e-05,1e-05,0.00089,0.00109,-0.00014,0.00064,0.00019,0.00021,0.00029,-0.00018,-0.00207,0.00021,0.0011,0.00041,-4e-05,-2e-05
23.66,0.00055,-4e-05,-2e-05,-1e-05,-7e-05,0,0.0043,0,2e-05,0.00061,-2e-05,0.00029,-3e-05,3e-05,1e-05,-0,-0.00015,-3e-05,1e-05,1e-05,0.00101,0.00127,-0.00015,0.00065,0.00024,0.00022,0.0003,-0.0001,-0.00201,0.00017,0.00088,0.00039,-4e-05,-3e-05
23.68,0.00056,-3e-05,-2e-05,-1e-05,-6e-05,0,0.00333,0,3e-05,0.0005,-4e-05,0.0003,-3e-05,5e-05,1e-05,-1e-05,-0.00012,-3e-05,1e-05,0,0.00107,0.00143,-0.00015,0.00065,0.00028,0.00023,0.00031,-4e-05,-0.00194,0.00014,0.0007,0.00036,-5e-05,-3e-05
23.7,0.00056,-2e-05,-2e-05,-0,-5e-05,0,0.00219,1e-05,3e-05,0.00037,-5e-05,0.00025,-3e-05,8e-05,1e-05,-1e-05,-9e-05,-3e-05,1e-05,0,0.00108,0.00155,-0.00014,0.00063,0.0003,0.00023,0.0003,0,-0.00189,0.00011,0.00055,0.00034,-5e-05,-2e-05
23.72,0.00053,-1e-05,-2e-05,0,-3e-05,0,0.00098,1e-05,2e-05,0.00026,-5e-05,0.00014,-2e-05,0.0001,1e-05,-1e-05,-5e-05,-2e-05,1e-05,-0,0.00104,0.00163,-0.00012,0.00061,0.00032,0.00023,0.00029,4e-05,-0.00183,8e-05,0.00043,0.00031,-4e-05,-2e-05
23.74,0.00049,0,-3e-05,0,-2e-05,0,-0.00028,0,2e-05,0.00014,-3e-05,3e-05,-1e-05,0.00012,1e-05,-1e-05,-1e-05,-2e-05,1e-05,-0,0.00098,0.00167,-9e-05,0.00057,0.00032,0.00022,0.00027,6e-05,-0.00178,6e-05,0.00034,0.00028,-4e-05,-2e-05
23.76,0.00043,1e-05,-3e-05,1e-05,0,0,-0.00157,0,1e-05,1e-05,-1e-05,-4e-05,0,0.00014,0,-1e-05,3e-05,-2e-05,1e-05,-0,0.00091,0.00167,-6e-05,0.00053,0.00031,0.00021,0.00026,7e-05,-0.00173,4e-05,0.00027,0.00026,-3e-05,-2e-05
23.78,0.00037,2e-05,-2e-05,1e-05,2e-05,-0,-0.00286,-0,0,-0.00015,2e-05,-7e-05,2e-05,0.00015,-0,-1e-05,7e-05,-1e-05,-0,-0,0.00082,0.00165,-3e-05,0.00047,0.0003,0.0002,0.00024,8e-05,-0.00169,3e-05,0.00023,0.00023,-3e-05,-2e-05
