T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.02,0.10133,0.00784,-0.01369,0.00599,-7e-05,-0.00039,0.00466,-0.00433,-0.00172,0.00428,0,-0.00085,-0.00027,0.00504,-0.0052,-0.00077,0.00456,-0.00027,-0.00038,0.0005,-0.00832,0.02625,-0.0091,0.01361,-0.01167,0.00976,0.00439,-0.05036,-0.01279,0.0044,0.01297,-0.02263,0.0032,-0.00194
22.04,0.09798,0.00895,-0.01286,0.0058,-0.00035,-0.00042,0.00383,-0.0035,-0.00118,0.00413,2e-05,-0.00078,-0.00027,0.00432,-0.00369,-0.00062,0.00439,-0.00024,-0.00034,0.00047,-0.00804,0.02632,-0.00901,0.01353,-0.01166,0.00972,0.00438,-0.04957,-0.01322,0.00438,0.01319,-0.02264,0.00326,-0.00192
22.06,0.09403,0.00903,-0.01174,0.00553,-0.00073,-0.00043,0.00291,-0.00269,-0.00061,0.00393,5e-05,-0.0007,-0.00027,0.00363,-0.00255,-0.00051,0.00418,-0.0002,-0.00031,0.00044,-0.00775,0.02642,-0.00892,0.01346,-0.01166,0.00967,0.00438,-0.04877,-0.01364,0.00437,0.0134,-0.02264,0.00329,-0.00191
22.08,0.08969,0.0085,-0.01035,0.00516,-0.0011,-0.00042,0.00207,-0.00174,5e-05,0.0038,8e-05,-0.00062,-0.00027,0.00285,-0.00148,-0.00039,0.004,-0.00017,-0.00029,0.0004,-0.0075,0.02652,-0.00884,0.01341,-0.01167,0.00962,0.00437,-0.04793,-0.01405,0.00435,0.0136,-0.02263,0.00332,-0.0019
22.1,0.08615,0.00789,-0.00896,0.00481,-0.00136,-0.0004,0.00151,-0.00099,0.0006,0.00368,0.00011,-0.00054,-0.00028,0.00219,-0.00073,-0.00029,0.00387,-0.00014,-0.00028,0.00037,-0.00722,0.02663,-0.00875,0.01338,-0.01168,0.00957,0.00437,-0.04706,-0.01445,0.00433,0.01377,-0.02261,0.00335,-0.00189
22.12,0.08398,0.00768,-0.00777,0.00457,-0.0014,-0.00037,0.00144,-0.00075,0.0008,0.00357,0.00012,-0.0005,-0.00028,0.00193,-0.00051,-0.00027,0.00377,-0.00014,-0.00028,0.00035,-0.00686,0.02671,-0.00865,0.01336,-0.01172,0.00948,0.00437,-0.04617,-0.01481,0.0043,0.01389,-0.02257,0.00337,-0.00187
22.14,0.08206,0.00768,-0.00662,0.00434,-0.00137,-0.00033,0.00154,-0.0007,0.00088,0.00349,0.00013,-0.00047,-0.00028,0.00177,-0.00048,-0.00029,0.0037,-0.00014,-0.00029,0.00034,-0.00649,0.02679,-0.00855,0.01336,-0.01177,0.00938,0.00437,-0.04526,-0.01514,0.00427,0.01398,-0.02253,0.00337,-0.00185
22.16,0.07974,0.00773,-0.0054,0.00406,-0.00134,-0.00029,0.00153,-0.00062,0.00103,0.00345,0.00013,-0.00044,-0.00029,0.0015,-0.00041,-0.00031,0.00366,-0.00014,-0.0003,0.00033,-0.00615,0.02688,-0.00845,0.01338,-0.01182,0.00927,0.00437,-0.04432,-0.01546,0.00423,0.01405,-0.02247,0.00337,-0.00182
22.18,0.07732,0.0079,-0.0042,0.0038,-0.00127,-0.00024,0.0015,-0.00056,0.00117,0.00342,0.00013,-0.00041,-0.00029,0.00124,-0.00035,-0.00033,0.00364,-0.00014,-0.00031,0.00032,-0.00587,0.02697,-0.00836,0.01341,-0.01188,0.00915,0.00437,-0.04339,-0.01575,0.00419,0.01411,-0.02239,0.00335,-0.00179
22.2,0.07484,0.00806,-0.00309,0.00357,-0.00118,-0.00019,0.00146,-0.00052,0.0013,0.0034,0.00012,-0.00038,-0.0003,0.00098,-0.0003,-0.00036,0.00363,-0.00014,-0.00031,0.00031,-0.00555,0.02707,-0.00827,0.01348,-0.01194,0.00903,0.00438,-0.04238,-0.01603,0.00415,0.01415,-0.02231,0.00331,-0.00177
22.22,0.07226,0.00807,-0.00212,0.00335,-0.00109,-0.00015,0.00137,-0.00048,0.00144,0.00339,0.00011,-0.00036,-0.0003,0.00071,-0.00025,-0.00038,0.00364,-0.00015,-0.00032,0.0003,-0.00513,0.02716,-0.00816,0.01363,-0.012,0.0089,0.00437,-0.04126,-0.01631,0.0041,0.01416,-0.02221,0.00326,-0.00176
22.24,0.0697,0.00794,-0.00128,0.00315,-0.00101,-0.00011,0.00129,-0.00044,0.00156,0.00338,0.0001,-0.00033,-0.0003,0.00048,-0.0002,-0.0004,0.00366,-0.00015,-0.00033,0.0003,-0.00468,0.02726,-0.00805,0.01382,-0.01206,0.00878,0.00437,-0.04009,-0.01658,0.00405,0.01415,-0.02211,0.00321,-0.00175
22.26,0.0672,0.00772,-0.00054,0.00297,-0.00094,-8e-05,0.00123,-0.00038,0.00165,0.00337,8e-05,-0.00031,-0.0003,0.00029,-0.00013,-0.0004,0.00368,-0.00016,-0.00034,0.00029,-0.00426,0.02737,-0.00794,0.01402,-0.01213,0.00866,0.00438,-0.03894,-0.01682,0.00399,0.01412,-0.022,0.00316,-0.00175
22.28,0.06477,0.00738,8e-05,0.00281,-0.00089,-6e-05,0.0012,-0.00032,0.00173,0.00336,7e-05,-0.00029,-0.0003,0.00016,-6e-05,-0.00039,0.00371,-0.00016,-0.00035,0.00028,-0.00387,0.02749,-0.00786,0.01421,-0.0122,0.00854,0.00438,-0.03784,-0.01704,0.00393,0.01409,-0.02189,0.00311,-0.00174
22.3,0.06235,0.00692,0.00058,0.00265,-0.00086,-5e-05,0.0012,-0.00026,0.00178,0.00334,5e-05,-0.00027,-0.00029,7e-05,0,-0.00037,0.00373,-0.00017,-0.00035,0.00027,-0.00345,0.02763,-0.00776,0.01442,-0.01227,0.00845,0.00439,-0.03668,-0.01724,0.00386,0.01404,-0.02178,0.00308,-0.00173
22.32,0.05989,0.00636,0.00096,0.00247,-0.00084,-4e-05,0.00125,-0.00022,0.00183,0.00333,3e-05,-0.00026,-0.0003,4e-05,6e-05,-0.00034,0.00376,-0.00017,-0.00036,0.00026,-0.0029,0.02776,-0.00764,0.01469,-0.01233,0.00839,0.00439,-0.03537,-0.01745,0.00378,0.01401,-0.02167,0.00308,-0.00172
22.34,0.0574,0.00571,0.00124,0.00229,-0.00083,-3e-05,0.00134,-0.00017,0.00187,0.00331,1e-05,-0.00024,-0.00031,4e-05,0.00011,-0.00031,0.00379,-0.00018,-0.00036,0.00025,-0.00229,0.02789,-0.0075,0.01498,-0.01239,0.00837,0.00438,-0.03402,-0.01764,0.00369,0.01399,-0.02157,0.00309,-0.00171
22.36,0.05493,0.00502,0.00146,0.00211,-0.00083,-3e-05,0.00144,-0.00012,0.00189,0.0033,-0,-0.00023,-0.00031,8e-05,0.00016,-0.00027,0.00381,-0.00018,-0.00037,0.00023,-0.00171,0.02805,-0.00738,0.01526,-0.01246,0.00836,0.00439,-0.03274,-0.01781,0.0036,0.01394,-0.02147,0.00313,-0.0017
22.38,0.05246,0.00432,0.00162,0.00191,-0.00084,-3e-05,0.00156,-6e-05,0.00191,0.00329,-1e-05,-0.00021,-0.00032,0.00013,0.0002,-0.00024,0.00385,-0.00019,-0.00038,0.00022,-0.00113,0.02822,-0.00727,0.01554,-0.01254,0.00837,0.0044,-0.03152,-0.01798,0.0035,0.01386,-0.02138,0.00319,-0.00169
22.4,0.04996,0.0036,0.00172,0.00171,-0.00085,-3e-05,0.00168,-1e-05,0.00191,0.00329,-1e-05,-0.0002,-0.00032,0.0002,0.00024,-0.00021,0.00388,-0.0002,-0.00039,0.00021,-0.0005,0.02842,-0.00715,0.01582,-0.01263,0.00841,0.00442,-0.03028,-0.0181,0.0034,0.01381,-0.02129,0.00327,-0.00168
22.42,0.04738,0.00286,0.00178,0.0015,-0.00087,-3e-05,0.00181,3e-05,0.00187,0.00329,0,-0.0002,-0.0003,0.00029,0.00026,-0.00018,0.00391,-0.00021,-0.0004,0.0002,0.00025,0.02867,-0.007,0.01605,-0.01273,0.00846,0.00446,-0.0289,-0.01812,0.00329,0.0139,-0.02121,0.00336,-0.00166
22.44,0.04479,0.00214,0.00181,0.00127,-0.00089,-3e-05,0.00194,7e-05,0.00182,0.0033,2e-05,-0.00019,-0.00027,0.00038,0.00028,-0.00015,0.00394,-0.00022,-0.00041,0.00018,0.00105,0.02895,-0.00684,0.01627,-0.01286,0.00853,0.0045,-0.02748,-0.01809,0.00318,0.01404,-0.02112,0.00346,-0.00163
22.46,0.04222,0.00146,0.00181,0.00105,-0.00091,-4e-05,0.00206,0.00011,0.00177,0.00332,3e-05,-0.00019,-0.00025,0.00048,0.00029,-0.00013,0.00398,-0.00024,-0.00042,0.00017,0.00186,0.02925,-0.00669,0.0165,-0.01299,0.00862,0.00455,-0.02614,-0.01805,0.00306,0.01412,-0.02105,0.00358,-0.00161
22.48,0.03963,0.00081,0.00179,0.00083,-0.00093,-4e-05,0.00216,0.00016,0.00175,0.00334,4e-05,-0.0002,-0.00022,0.00058,0.00031,-0.0001,0.00405,-0.00025,-0.00043,0.00015,0.00269,0.0296,-0.00655,0.01672,-0.01313,0.00874,0.00462,-0.02483,-0.01798,0.00294,0.01418,-0.02099,0.00372,-0.00158
22.5,0.03714,0.0002,0.00174,0.00061,-0.00096,-4e-05,0.00226,0.00019,0.0017,0.00336,4e-05,-0.0002,-0.0002,0.00068,0.00032,-8e-05,0.00409,-0.00026,-0.00044,0.00014,0.00356,0.02995,-0.00641,0.01695,-0.01328,0.00886,0.00468,-0.02354,-0.01791,0.00283,0.01424,-0.02092,0.00388,-0.00156
22.52,0.03488,-0.00036,0.00164,0.00042,-0.001,-5e-05,0.00237,0.00018,0.0016,0.00337,4e-05,-0.0002,-0.00018,0.0008,0.0003,-9e-05,0.00401,-0.00029,-0.00047,0.00014,0.00447,0.03025,-0.00625,0.01718,-0.01343,0.009,0.00475,-0.02229,-0.01785,0.00272,0.01431,-0.02087,0.00405,-0.00153
22.54,0.0327,-0.0009,0.00152,0.00024,-0.00104,-5e-05,0.00246,0.00015,0.0015,0.00336,2e-05,-0.0002,-0.00017,0.00092,0.00027,-0.0001,0.00388,-0.00031,-0.00049,0.00014,0.00542,0.03051,-0.00609,0.0174,-0.01358,0.00913,0.00481,-0.02106,-0.01781,0.00262,0.0144,-0.02081,0.00423,-0.0015
22.56,0.03048,-0.00142,0.00138,7e-05,-0.00109,-6e-05,0.00253,0.00011,0.00142,0.00336,1e-05,-0.00021,-0.00015,0.00105,0.00024,-0.0001,0.00378,-0.00032,-0.0005,0.00013,0.00638,0.03075,-0.00592,0.0176,-0.01371,0.00925,0.00487,-0.01982,-0.01777,0.00252,0.01451,-0.02076,0.00439,-0.00148
22.58,0.0282,-0.00195,0.00122,-0.0001,-0.00114,-6e-05,0.00257,6e-05,0.00134,0.00334,-2e-05,-0.00022,-0.00014,0.00118,0.00021,-0.0001,0.00367,-0.00033,-0.00051,0.00012,0.00735,0.0309,-0.00573,0.01774,-0.0138,0.00934,0.00492,-0.01854,-0.01777,0.00244,0.01471,-0.02072,0.00455,-0.00144
22.6,0.02601,-0.0024,0.00105,-0.00024,-0.0012,-7e-05,0.0026,0,0.00129,0.00331,-4e-05,-0.00023,-0.00012,0.00131,0.00017,-8e-05,0.00358,-0.00033,-0.00051,0.00012,0.00829,0.03092,-0.00551,0.01782,-0.01384,0.0094,0.00494,-0.01726,-0.01784,0.00238,0.01496,-0.02068,0.00467,-0.00141
22.62,0.02405,-0.00268,0.0009,-0.00035,-0.00126,-7e-05,0.00263,-3e-05,0.00133,0.00325,-5e-05,-0.00025,-8e-05,0.00141,0.00013,-5e-05,0.00354,-0.00032,-0.00048,0.00011,0.00913,0.03071,-0.00526,0.01783,-0.01376,0.00942,0.00492,-0.01603,-0.01801,0.00233,0.01521,-0.02066,0.00475,-0.0014
22.64,0.02216,-0.00286,0.00075,-0.00043,-0.00131,-8e-05,0.00264,-6e-05,0.0014,0.00318,-7e-05,-0.00027,-3e-05,0.0015,0.0001,-1e-05,0.00353,-0.0003,-0.00045,0.00011,0.00985,0.03022,-0.00496,0.0177,-0.01357,0.00937,0.00484,-0.01474,-0.01831,0.00231,0.01562,-0.02066,0.00479,-0.00138
22.66,0.0202,-0.003,0.00062,-0.00051,-0.00136,-8e-05,0.00264,-0.00012,0.00147,0.00309,-8e-05,-0.00028,1e-05,0.0016,5e-05,2e-05,0.00352,-0.00029,-0.00042,0.00011,0.01041,0.02939,-0.00461,0.01736,-0.01323,0.0092,0.00471,-0.01326,-0.01879,0.00234,0.01634,-0.02068,0.00477,-0.00136
22.68,0.01817,-0.00309,0.0005,-0.00059,-0.0014,-9e-05,0.00264,-0.00018,0.00153,0.00299,-0.0001,-0.00028,6e-05,0.00172,-1e-05,5e-05,0.00352,-0.00028,-0.00039,0.00011,0.01079,0.02812,-0.00421,0.01679,-0.01271,0.00891,0.00451,-0.01155,-0.01949,0.00242,0.0174,-0.02072,0.00469,-0.00132
22.7,0.01622,-0.00304,0.0004,-0.00065,-0.00142,-9e-05,0.00263,-0.00023,0.00159,0.00288,-0.00011,-0.00028,0.0001,0.00184,-6e-05,8e-05,0.00353,-0.00027,-0.00037,0.00011,0.01077,0.02636,-0.00376,0.0159,-0.01198,0.00846,0.00423,-0.00956,-0.02045,0.00256,0.01886,-0.0208,0.00453,-0.00126
22.72,0.01456,-0.00274,0.00034,-0.00069,-0.00137,-8e-05,0.00262,-0.00025,0.0016,0.00274,-0.00014,-0.00026,0.0001,0.00195,-5e-05,0.00012,0.00357,-0.00026,-0.00034,0.00011,0.01016,0.02407,-0.00329,0.01461,-0.01103,0.00783,0.00386,-0.00726,-0.02168,0.00276,0.02078,-0.02092,0.00426,-0.00119
22.74,0.01301,-0.00231,0.00029,-0.00072,-0.00129,-6e-05,0.00261,-0.00026,0.00159,0.0026,-0.00016,-0.00023,9e-05,0.00205,-3e-05,0.00016,0.00362,-0.00024,-0.00032,0.00012,0.00909,0.02122,-0.00279,0.01297,-0.00984,0.00702,0.0034,-0.00458,-0.02323,0.00303,0.02318,-0.02109,0.00391,-0.00109
22.76,0.01141,-0.00186,0.00025,-0.00075,-0.00121,-5e-05,0.0026,-0.00028,0.00158,0.00246,-0.00017,-0.0002,9e-05,0.00215,-2e-05,0.0002,0.00366,-0.00024,-0.00031,0.00012,0.00764,0.01784,-0.00224,0.01105,-0.00842,0.00608,0.00286,-0.0015,-0.02507,0.00334,0.02601,-0.02129,0.00349,-0.00099
22.78,0.00976,-0.00138,0.00024,-0.00078,-0.00111,-4e-05,0.00259,-0.00028,0.00156,0.00231,-0.00017,-0.00017,9e-05,0.00224,-1e-05,0.00024,0.0037,-0.00024,-0.0003,0.00012,0.00582,0.01408,-0.00168,0.00888,-0.00683,0.00502,0.00226,0.002,-0.02715,0.00369,0.02916,-0.02151,0.00302,-0.00087
22.8,0.00826,-0.00091,0.00023,-0.0008,-0.00102,-2e-05,0.00259,-0.0003,0.00153,0.00218,-0.00016,-0.00014,9e-05,0.00233,-0,0.00027,0.00373,-0.00024,-0.00031,0.00012,0.00375,0.01018,-0.00115,0.00666,-0.00517,0.00393,0.00163,0.00569,-0.02934,0.00404,0.03245,-0.02175,0.00253,-0.00075
22.82,0.00716,-0.0005,0.00023,-0.0008,-0.00095,-1e-05,0.00258,-0.00034,0.0015,0.00207,-0.00011,-0.0001,0.00011,0.0024,-1e-05,0.00029,0.00374,-0.00025,-0.00032,0.00012,0.00162,0.00642,-0.00068,0.00453,-0.00356,0.00289,0.00102,0.00924,-0.03149,0.0044,0.03566,-0.02198,0.00205,-0.00064
22.84,0.00627,-0.00015,0.00022,-0.0008,-0.00089,-0,0.00259,-0.00038,0.00146,0.00198,-5e-05,-6e-05,0.00015,0.00247,-2e-05,0.00031,0.00374,-0.00026,-0.00034,0.00012,-0.0004,0.00303,-0.00028,0.00261,-0.00211,0.00195,0.00046,0.01262,-0.03347,0.00471,0.03858,-0.02218,0.00162,-0.00055
22.86,0.00538,0.00013,0.0002,-0.0008,-0.00083,0,0.00263,-0.0004,0.0014,0.0019,0,-2e-05,0.00017,0.00252,-1e-05,0.00032,0.00374,-0.00028,-0.00036,0.00012,-0.00221,0.00016,4e-05,0.00095,-0.00088,0.00115,-1e-05,0.01585,-0.03522,0.00495,0.04108,-0.02235,0.00124,-0.00046
22.88,0.00453,0.00033,0.00018,-0.0008,-0.00078,1e-05,0.00269,-0.0004,0.00136,0.00187,5e-05,1e-05,0.0002,0.00256,-0,0.00032,0.00372,-0.00029,-0.00037,0.00012,-0.00375,-0.00216,0.0003,-0.00041,0.00011,0.00051,-0.00039,0.0189,-0.03668,0.00513,0.04315,-0.02249,0.00094,-0.0004
22.9,0.00387,0.00045,0.00014,-0.0008,-0.00074,1e-05,0.00279,-0.0004,0.00128,0.00185,0.0001,4e-05,0.00021,0.00259,1e-05,0.00032,0.0037,-0.0003,-0.00039,0.00012,-0.00499,-0.00393,0.00048,-0.00145,0.00087,1e-05,-0.00068,0.0215,-0.03791,0.00525,0.04474,-0.02259,0.0007,-0.00035
22.92,0.00356,0.00049,8e-05,-0.00078,-0.00072,1e-05,0.00295,-0.0004,0.00113,0.00177,0.00017,8e-05,0.00018,0.00263,-1e-05,0.00031,0.00365,-0.00033,-0.00041,0.0001,-0.00596,-0.00519,0.0006,-0.00222,0.00142,-0.00034,-0.00089,0.02337,-0.03894,0.00533,0.04583,-0.02267,0.00052,-0.00032
22.94,0.00348,0.00045,1e-05,-0.00075,-0.00072,1e-05,0.00316,-0.00037,0.00094,0.00175,0.00023,0.00011,0.00014,0.00266,-3e-05,0.00029,0.00359,-0.00037,-0.00042,7e-05,-0.00637,-0.00575,0.00064,-0.00246,0.00171,-0.00054,-0.00099,0.0248,-0.03979,0.00538,0.04655,-0.02273,0.0004,-0.00029
22.96,0.00341,0.0003,-2e-05,-0.00074,-0.00071,1e-05,0.00342,-0.00031,0.00076,0.0018,0.00026,0.00012,0.0001,0.00268,-5e-05,0.00028,0.00352,-0.00039,-0.00043,6e-05,-0.0064,-0.00583,0.00062,-0.00236,0.00183,-0.00061,-0.00102,0.02609,-0.04044,0.00538,0.047,-0.02276,0.00032,-0.00028
22.98,0.00336,4e-05,-2e-05,-0.00072,-0.00071,1e-05,0.00371,-0.00023,0.00057,0.00187,0.00028,0.00013,5e-05,0.0027,-7e-05,0.00026,0.00345,-0.00041,-0.00044,3e-05,-0.00648,-0.00586,0.0006,-0.0023,0.00189,-0.00064,-0.00103,0.02723,-0.04094,0.00535,0.04723,-0.02278,0.00027,-0.00027
23,0.00332,-0.00028,3e-05,-0.00071,-0.00071,1e-05,0.00401,-0.00013,0.0004,0.00196,0.00028,0.00012,1e-05,0.00271,-9e-05,0.00025,0.00338,-0.00041,-0.00044,2e-05,-0.00658,-0.00584,0.00059,-0.00229,0.00191,-0.00065,-0.00103,0.02814,-0.04135,0.00531,0.04732,-0.02279,0.00024,-0.00027
23.02,0.00328,-0.00053,0.00013,-0.00069,-0.00069,1e-05,0.00427,-6e-05,0.00028,0.00212,0.00027,5e-05,0,0.0027,-8e-05,0.00025,0.00333,-0.00039,-0.00044,3e-05,-0.00667,-0.0058,0.00058,-0.0023,0.0019,-0.00065,-0.00103,0.02872,-0.04172,0.00529,0.04735,-0.02278,0.00023,-0.00027
23.04,0.00316,-0.00074,0.00028,-0.00067,-0.00067,1e-05,0.00451,0,0.00017,0.00228,0.00024,-3e-05,1e-05,0.0027,-6e-05,0.00025,0.00328,-0.00036,-0.00043,6e-05,-0.00676,-0.00573,0.00057,-0.00233,0.00188,-0.00063,-0.00103,0.02913,-0.04207,0.00528,0.04734,-0.02278,0.00021,-0.00027
23.06,0.00288,-0.00091,0.00044,-0.00066,-0.00065,2e-05,0.00472,4e-05,7e-05,0.00239,0.00022,-8e-05,1e-05,0.0027,-5e-05,0.00026,0.00323,-0.00034,-0.00042,7e-05,-0.00686,-0.00564,0.00056,-0.00238,0.00184,-0.00061,-0.00102,0.02957,-0.04236,0.00525,0.0473,-0.02276,0.00021,-0.00028
23.08,0.00246,-0.00102,0.00061,-0.00064,-0.00062,2e-05,0.00487,3e-05,1e-05,0.00247,0.0002,-0.00012,2e-05,0.0027,-4e-05,0.00027,0.0032,-0.00032,-0.00042,9e-05,-0.00698,-0.00554,0.00056,-0.00242,0.00181,-0.00059,-0.00102,0.02994,-0.04266,0.00522,0.04723,-0.02275,0.00021,-0.00028
23.1,0.00205,-0.00101,0.00072,-0.00062,-0.0006,3e-05,0.00493,1e-05,-1e-05,0.00251,0.00018,-0.00014,3e-05,0.00271,-3e-05,0.00028,0.00317,-0.0003,-0.00041,0.0001,-0.00707,-0.00545,0.00055,-0.00247,0.00178,-0.00057,-0.00101,0.0304,-0.0429,0.00519,0.04721,-0.02274,0.0002,-0.00029
23.12,0.00188,-0.00086,0.00071,-0.0006,-0.00058,3e-05,0.00491,-0,4e-05,0.00246,0.00014,-0.00013,3e-05,0.00272,-2e-05,0.00029,0.00312,-0.0003,-0.0004,0.0001,-0.0071,-0.00539,0.00056,-0.00251,0.00175,-0.00055,-0.00099,0.03111,-0.04303,0.00518,0.04729,-0.02272,0.00021,-0.0003
23.14,0.00176,-0.00061,0.00062,-0.00056,-0.00057,4e-05,0.00481,-2e-05,0.00014,0.00236,9e-05,-0.0001,3e-05,0.00274,-1e-05,0.00031,0.00307,-0.0003,-0.0004,9e-05,-0.0071,-0.00534,0.00056,-0.00255,0.00173,-0.00054,-0.00096,0.0319,-0.04312,0.00518,0.04743,-0.02269,0.00021,-0.00031
23.16,0.00154,-0.00032,0.00052,-0.00053,-0.00055,5e-05,0.00463,-8e-05,0.00027,0.00225,6e-05,-6e-05,3e-05,0.00277,-0,0.00032,0.00303,-0.0003,-0.00039,9e-05,-0.00711,-0.00528,0.00057,-0.00258,0.00172,-0.00052,-0.00094,0.03269,-0.04327,0.00519,0.04758,-0.02267,0.00021,-0.00032
23.18,0.00124,2e-05,0.0004,-0.0005,-0.00054,5e-05,0.00438,-0.00014,0.00042,0.00213,4e-05,-2e-05,3e-05,0.00281,2e-05,0.00034,0.00298,-0.0003,-0.00038,9e-05,-0.00712,-0.00523,0.00057,-0.0026,0.00172,-0.00052,-0.00093,0.03353,-0.04343,0.0052,0.04777,-0.02266,0.0002,-0.00034
23.2,0.00089,0.00035,0.0003,-0.00046,-0.00054,6e-05,0.00412,-0.0002,0.00057,0.00196,3e-05,2e-05,4e-05,0.00285,4e-05,0.00036,0.00295,-0.0003,-0.00038,9e-05,-0.00712,-0.00519,0.00058,-0.00262,0.00172,-0.00052,-0.00091,0.03435,-0.04363,0.00521,0.04799,-0.02264,0.00019,-0.00035
23.22,0.00052,0.00061,0.00025,-0.00042,-0.00055,6e-05,0.00386,-0.00024,0.0007,0.00175,3e-05,6e-05,6e-05,0.00285,5e-05,0.00036,0.003,-0.00029,-0.00036,8e-05,-0.0071,-0.00515,0.00058,-0.00262,0.00173,-0.00052,-0.00091,0.03502,-0.04384,0.00523,0.04819,-0.02264,0.00018,-0.00035
23.24,8e-05,0.0008,0.00027,-0.00038,-0.00057,6e-05,0.00362,-0.00025,0.00081,0.00151,4e-05,0.0001,8e-05,0.00284,7e-05,0.00036,0.00307,-0.00029,-0.00034,8e-05,-0.00707,-0.00511,0.00058,-0.00262,0.00175,-0.00053,-0.00091,0.03565,-0.04408,0.00526,0.0484,-0.02264,0.00016,-0.00036
23.26,-0.00042,0.00093,0.00033,-0.00035,-0.00059,6e-05,0.00342,-0.00026,0.00088,0.00129,6e-05,0.00012,0.0001,0.00285,8e-05,0.00036,0.00313,-0.00029,-0.00033,8e-05,-0.00703,-0.00508,0.00058,-0.00261,0.00178,-0.00055,-0.00091,0.03635,-0.04435,0.0053,0.04866,-0.02264,0.00014,-0.00037
23.28,-0.00095,0.00098,0.00043,-0.00031,-0.0006,6e-05,0.00327,-0.00023,0.00093,0.00107,8e-05,0.00013,0.00012,0.00285,9e-05,0.00035,0.00319,-0.00028,-0.00032,8e-05,-0.00698,-0.00506,0.00058,-0.00259,0.00182,-0.00057,-0.00091,0.03712,-0.04466,0.00534,0.04896,-0.02264,0.00011,-0.00037
23.3,-0.00136,0.00098,0.0005,-0.00028,-0.00062,6e-05,0.00317,-0.00021,0.00095,0.00093,0.00011,0.00013,0.00014,0.00286,0.0001,0.00035,0.00323,-0.00029,-0.00031,8e-05,-0.00692,-0.00506,0.00058,-0.00256,0.00186,-0.00059,-0.00092,0.03784,-0.04499,0.00538,0.04926,-0.02265,8e-05,-0.00037
23.32,-0.00149,0.00097,0.00049,-0.00026,-0.00063,5e-05,0.00314,-0.00023,0.00093,0.00091,0.00013,0.0001,0.00014,0.00288,0.0001,0.00034,0.00323,-0.00029,-0.00031,7e-05,-0.00685,-0.00506,0.00058,-0.00252,0.0019,-0.00061,-0.00092,0.03836,-0.04531,0.00543,0.04951,-0.02266,4e-05,-0.00037
23.34,-0.00144,0.00095,0.00041,-0.00024,-0.00063,5e-05,0.00318,-0.00024,0.00089,0.00096,0.00015,7e-05,0.00014,0.00291,9e-05,0.00034,0.00321,-0.0003,-0.00031,6e-05,-0.00678,-0.00507,0.00058,-0.00248,0.00194,-0.00063,-0.00092,0.03881,-0.04562,0.00548,0.04974,-0.02268,1e-05,-0.00037
23.36,-0.00133,0.0009,0.00032,-0.00023,-0.00063,5e-05,0.00328,-0.00024,0.00083,0.00105,0.00016,4e-05,0.00013,0.00293,7e-05,0.00033,0.00319,-0.00031,-0.00031,5e-05,-0.00671,-0.00508,0.00058,-0.00245,0.00197,-0.00064,-0.00092,0.03926,-0.04593,0.00553,0.04994,-0.02269,-3e-05,-0.00036
23.38,-0.00116,0.00081,0.00022,-0.00022,-0.00063,5e-05,0.00342,-0.00023,0.00077,0.00117,0.00016,1e-05,0.00011,0.00295,5e-05,0.00031,0.00317,-0.00032,-0.00031,5e-05,-0.00664,-0.00509,0.00058,-0.00243,0.00198,-0.00065,-0.00092,0.03971,-0.04618,0.00557,0.05011,-0.02269,-5e-05,-0.00036
23.4,-0.00095,0.00071,0.00013,-0.00021,-0.00062,5e-05,0.00362,-0.00021,0.00069,0.00131,0.00016,-2e-05,0.0001,0.00295,3e-05,0.0003,0.00314,-0.00032,-0.00032,4e-05,-0.0066,-0.00508,0.00058,-0.00244,0.00197,-0.00064,-0.0009,0.03994,-0.04636,0.0056,0.05009,-0.02268,-6e-05,-0.00036
23.42,-0.00069,0.0006,7e-05,-0.0002,-0.00059,5e-05,0.00389,-0.00019,0.00057,0.00146,0.00018,-6e-05,9e-05,0.00296,3e-05,0.0003,0.00311,-0.00031,-0.00032,4e-05,-0.00661,-0.00506,0.00059,-0.00249,0.00192,-0.0006,-0.00088,0.03975,-0.04644,0.00558,0.0497,-0.02267,-4e-05,-0.00039
23.44,-0.00046,0.00045,8e-05,-0.0002,-0.00056,5e-05,0.00418,-0.00016,0.00044,0.00162,0.0002,-9e-05,9e-05,0.00297,3e-05,0.0003,0.00308,-0.0003,-0.00032,4e-05,-0.00667,-0.005,0.0006,-0.00259,0.00181,-0.00054,-0.00084,0.03923,-0.04636,0.00553,0.04899,-0.02264,0,-0.00043
23.46,-0.00032,0.00028,0.00016,-0.00019,-0.00053,5e-05,0.00448,-0.00012,0.00031,0.00176,0.00021,-0.00013,9e-05,0.00297,2e-05,0.0003,0.00306,-0.0003,-0.00031,4e-05,-0.00633,-0.0045,0.00056,-0.00233,0.00152,-0.00036,-0.00073,0.03847,-0.04603,0.00544,0.04803,-0.02257,9e-05,-0.00047
