T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
79.64,0,0.04034,0,2e-05,1e-05,2e-05,0.02482,0.03362,0.00639,0.09028,0.01643,0.01001,3e-05,0.08201,1e-05,0.00036,0.06249,6e-05,0.01645,0.01863,6e-05,0,0.00046,9e-05,0.0116,0.00057,0.0004,0.15942,0.33442,1e-05,0.35727,0,1e-05,1e-05,0.01917,0,0.05697,0.00101,0.03472,0.01134,0,0,0,0,1e-05,2e-05,0.00868,0,0.01983,0.04832,1e-05,0.01768,8e-05,0.0002,0.00619,0.03109,4e-05,0.01449,0,0.00826,0.00784,0,0,0.54162,0,0.14728,0.05392,0.15541
79.66,0,0.03927,0,0.00112,0,0,0.02539,0.03453,0.00764,0.09165,0.01608,0.01059,6e-05,0.07622,0,0.00017,0.05939,2e-05,0.01871,0.01815,4e-05,0,0.0003,4e-05,0.0112,0.0004,0.00018,0.14283,0.32953,0,0.35192,0,0,0,0.01895,0,0.05602,0.00073,0.03649,0.01096,0,0,0,0,0,1e-05,0.00875,0,0.02367,0.05505,0,0.01981,0.00072,0.00087,0.00517,0.02558,0.00463,0.01493,0,0.0079,0.00683,0,0,0.5435,0,0.14813,0.0546,0.16591
79.68,0,0.03891,0,0.00149,0,1e-05,0.0264,0.03503,0.00847,0.09298,0.01578,0.01102,2e-05,0.07054,0,3e-05,0.05602,2e-05,0.02003,0.01662,1e-05,0,0.00011,1e-05,0.01104,0.00013,4e-05,0.1273,0.3253,0,0.34692,1e-05,0,0,0.01924,0,0.05433,0.00039,0.03781,0.01061,0,0,0,0,1e-05,0,0.00868,0,0.02641,0.05962,0,0.02185,0.00015,0.00022,0.0035,0.0231,0.00533,0.01492,0,0.0075,0.00609,0,0,0.54822,0,0.14899,0.05431,0.17755
79.7,0,0.03846,0,0.00163,0,0,0.02725,0.03539,0.00906,0.09454,0.01497,0.01146,3e-05,0.06413,0,0,0.05365,0,0.02131,0.01553,0,0,0,0,0.01082,0,0,0.11185,0.32016,0,0.34216,0,0,0,0.01915,0,0.05007,6e-05,0.03804,0.01011,0,0,0,0,0,0,0.00886,0,0.02867,0.0611,0,0.02258,0,1e-05,0.00169,0.02323,0.00188,0.01448,0,0.0072,0.00556,0,0,0.55281,0,0.14987,0.05357,0.19045
79.72,2e-05,0.03702,3e-05,0.00262,0.00013,0.00014,0.0272,0.03598,0.00969,0.09672,0.01324,0.0123,0.00052,0.05595,7e-05,0.00023,0.05372,0.00052,0.023,0.01526,2e-05,2e-05,0.00565,1e-05,0.01036,9e-05,8e-05,0.09514,0.31282,0.00027,0.33757,0.00013,0.00013,7e-05,0.01772,2e-05,0.04134,0.0001,0.03674,0.00945,4e-05,3e-05,0.0001,9e-05,0.0002,0.00034,0.01001,4e-05,0.03035,0.05896,5e-05,0.02084,0.0004,0.00044,9e-05,0.02539,0.00135,0.01349,2e-05,0.00723,0.00543,3e-05,6e-05,0.55488,0.00013,0.1508,0.05298,0.20466
79.74,1e-05,0.03513,2e-05,0.00396,0.00012,0.00018,0.02658,0.03655,0.01012,0.09892,0.01127,0.01319,0.00032,0.04835,6e-05,0.00013,0.0554,0.00034,0.02425,0.01494,0.00267,1e-05,0.0131,1e-05,0.01,9e-05,5e-05,0.0776,0.30441,0.00014,0.33276,8e-05,8e-05,5e-05,0.01542,2e-05,0.03014,0.00011,0.03446,0.00859,3e-05,4e-05,0.0001,6e-05,0.00049,0.00049,0.0107,2e-05,0.02997,0.05362,7e-05,0.01755,0.00036,0.00045,5e-05,0.02918,0.00068,0.0123,1e-05,0.00727,0.00539,2e-05,4e-05,0.55572,6e-05,0.15175,0.05232,0.21901
79.76,0,0.03366,1e-05,0.00496,4e-05,4e-05,0.0259,0.03686,0.01026,0.10088,0.00915,0.0139,8e-05,0.04331,1e-05,4e-05,0.05761,0.00024,0.02481,0.01447,0.00539,0,0.02111,1e-05,0.00978,1e-05,3e-05,0.05967,0.29646,2e-05,0.32781,1e-05,6e-05,1e-05,0.01305,0,0.01876,2e-05,0.03221,0.00767,3e-05,1e-05,3e-05,1e-05,0.00023,0.00024,0.01116,0,0.02737,0.04646,2e-05,0.01524,0.00014,0.00016,1e-05,0.03382,0.00033,0.01126,0,0.00737,0.00555,0,0,0.55745,0,0.15283,0.0518,0.23265
79.78,1e-05,0.03237,1e-05,0.00567,2e-05,0.00025,0.02461,0.03728,0.01039,0.10298,0.0075,0.01467,6e-05,0.04113,2e-05,3e-05,0.06092,0.00016,0.02472,0.01425,0.00792,0,0.0292,0,0.00969,1e-05,2e-05,0.04111,0.28986,1e-05,0.32302,1e-05,2e-05,1e-05,0.01075,0,0.00724,2e-05,0.03046,0.0072,1e-05,2e-05,2e-05,1e-05,5e-05,6e-05,0.01165,1e-05,0.02284,0.03763,2e-05,0.01367,0.00022,7e-05,0,0.039,9e-05,0.01046,1e-05,0.00767,0.00589,0,1e-05,0.56063,0,0.15401,0.05136,0.24499
79.8,0,0.03077,0.00882,0.00608,1e-05,9e-05,0.02332,0.03745,0.01038,0.10466,0.00601,0.0157,4e-05,0.04137,2e-05,2e-05,0.06497,9e-05,0.0245,0.01452,0.01005,0,0.03684,0,0.00971,3e-05,1e-05,0.02114,0.28043,2e-05,0.31733,1e-05,2e-05,1e-05,0.0079,0,0.00445,1e-05,0.02857,0.00628,1e-05,2e-05,3e-05,1e-05,5e-05,4e-05,0.01213,1e-05,0.01813,0.02794,2e-05,0.01238,0.00011,4e-05,0,0.04416,5e-05,0.00986,0,0.00801,0.00631,0,1e-05,0.55958,1e-05,0.15545,0.05229,0.25691
79.82,0,0.02827,0.0176,0.00631,0.00025,0,0.0228,0.03688,0.01002,0.10527,0.00402,0.01706,0.00013,0.04278,4e-05,0,0.06892,1e-05,0.02526,0.01558,0.01158,0,0.04346,0,0.00979,0,0,0.01122,0.26402,0,0.30956,0,1e-05,0,0.0041,0,0.00234,0,0.02615,0.00513,0,0,0,0,6e-05,1e-05,0.01281,0,0.01481,0.01834,0,0.01078,1e-05,0,0,0.04885,0,0.00943,0,0.00831,0.00678,0.00732,0,0.54879,0,0.1573,0.05581,0.26956
79.84,0,0.02527,0.02579,0.00648,1e-05,0,0.02235,0.03611,0.00961,0.10547,0.00205,0.01857,0,0.04536,0,0,0.07236,1e-05,0.02638,0.01675,0.01243,0,0.04914,0,0.00998,0,0,0.00557,0.24451,0,0.30083,0,0,0,0.00044,0,0.00112,0,0.02313,0.00394,0,0,0,0,0,1e-05,0.01328,0,0.01214,0.00914,0,0.00974,1e-05,1e-05,0,0.05319,0,0.00942,0,0.00869,0.00738,0.01798,0,0.5333,0,0.1594,0.06087,0.28184
79.86,0.00392,0.0222,0.03264,0.00654,1e-05,0,0.02138,0.03558,0.00933,0.10577,0.00075,0.02002,2e-05,0.04925,1e-05,1e-05,0.07494,3e-05,0.02709,0.01726,0.01253,0,0.05412,0,0.01023,0,0,0.00313,0.22576,1e-05,0.29218,1e-05,1e-05,0,0.00024,0,0.00057,1e-05,0.02083,0.0028,0,0,0,0,2e-05,3e-05,0.01372,1e-05,0.00981,0.00061,0,0.00999,3e-05,2e-05,0,0.05737,1e-05,0.01005,0,0.00915,0.00817,0.03084,0,0.51817,0,0.16161,0.0664,0.29269
79.88,0.00659,0.01866,0.03784,0.00682,5e-05,7e-05,0.0201,0.03513,0.00921,0.10613,0.00061,0.02147,0.00015,0.05384,0.00027,0.00966,0.07648,0.00075,0.02783,0.01746,0.01219,1e-05,0.05718,2e-05,0.01,4e-05,4e-05,0.00222,0.20858,0.0001,0.28348,6e-05,6e-05,4e-05,0.00017,1e-05,0.0004,0.00019,0.0189,0.00172,2e-05,3e-05,6e-05,0.00013,0.00104,0.00043,0.01415,2e-05,0.00853,0.00043,5e-05,0.01165,0.00034,0.00016,0,0.06026,6e-05,0.01029,1e-05,0.00904,0.00867,0.04497,1e-05,0.50463,1e-05,0.16393,0.07217,0.30205
79.9,0.00867,0.0157,0.04125,0.00691,0,0.00024,0.01878,0.03477,0.00904,0.10617,0.00042,0.02256,0.0003,0.05813,0.00013,0.01721,0.07667,4e-05,0.02839,0.017,0.01181,0,0.05905,0,0.00975,0,7e-05,0.00166,0.18665,0,0.27392,1e-05,4e-05,0,0.00012,1e-05,0.00028,0.00018,0.01653,0.00061,1e-05,5e-05,0,0,0.00161,3e-05,0.01455,5e-05,0.00831,0.00028,0,0.01317,0.00011,0.00048,0,0.06264,1e-05,0.01046,0,0.00866,0.00914,0.05951,0,0.4844,0,0.16638,0.07945,0.31177
79.92,0.01108,0.01433,0.04329,0.00689,1e-05,0.00154,0.01787,0.03451,0.00884,0.10627,0.00022,0.02402,5e-05,0.06148,5e-05,0.02264,0.07577,4e-05,0.02911,0.01467,0.01204,0,0.05943,0,0.0098,0,4e-05,0.00116,0.15338,0,0.26253,0,0,0,8e-05,0,0.00016,7e-05,0.01319,0.00037,0,1e-05,1e-05,0,0.00152,8e-05,0.01465,1e-05,0.00958,0.00015,0,0.01705,2e-05,6e-05,0,0.0645,0,0.01022,0,0.00804,0.00938,0.07392,0,0.44947,0,0.16905,0.08974,0.32384
79.94,0.01348,0.01371,0.04409,0.00737,6e-05,0.00322,0.01711,0.03437,0.00869,0.10638,0.00134,0.02541,0.00028,0.06444,8e-05,0.02629,0.07418,0.00019,0.02998,0.0123,0.01267,1e-05,0.0597,1e-05,0.00995,3e-05,6e-05,0.00093,0.11517,6e-05,0.24982,3e-05,7e-05,3e-05,7e-05,2e-05,0.00014,8e-05,0.00925,0.00036,1e-05,5e-05,6e-05,8e-05,0.00266,0.0002,0.01516,4e-05,0.0122,0.00014,7e-05,0.02182,0.00022,0.00022,1e-05,0.06623,6e-05,0.00989,1e-05,0.00732,0.00969,0.08845,2e-05,0.40843,2e-05,0.17168,0.10139,0.33631
79.96,0.0153,0.01285,0.04354,0.00842,6e-05,0.00507,0.01626,0.0343,0.00863,0.10643,0.00133,0.02639,0.00029,0.067,0.00014,0.02779,0.0721,0.00019,0.03071,0.00989,0.0133,1e-05,0.06097,3e-05,0.00998,4e-05,6e-05,0.00082,0.07833,0.0001,0.23648,0.00015,7e-05,4e-05,6e-05,2e-05,0.00013,0.00014,0.00517,0.00058,8e-05,5e-05,7e-05,9e-05,0.00275,0.00019,0.01543,4e-05,0.01601,0.00014,7e-05,0.02629,0.00021,0.00021,1e-05,0.06824,0.0001,0.00979,1e-05,0.00656,0.01018,0.10287,3e-05,0.36895,3e-05,0.17395,0.11248,0.34705
79.98,0.01615,0.01128,0.04159,0.00944,2e-05,0.00629,0.01531,0.03417,0.00858,0.10655,0.00091,0.02725,0.00028,0.06893,4e-05,0.02651,0.06975,6e-05,0.03146,0.0078,0.01365,0,0.06352,1e-05,0.00987,6e-05,1e-05,0.00047,0.04322,5e-05,0.22231,4e-05,3e-05,2e-05,2e-05,1e-05,4e-05,3e-05,0.0011,0.00029,3e-05,2e-05,3e-05,3e-05,0.00244,7e-05,0.0158,1e-05,0.02166,4e-05,1e-05,0.02998,8e-05,6e-05,0,0.07087,2e-05,0.00992,1e-05,0.00579,0.01076,0.11621,1e-05,0.33072,2e-05,0.17563,0.12266,0.35544
80,0.01864,0.00999,0.03906,0.01206,0.00417,0.00771,0.01425,0.03444,0.00874,0.10658,0.0009,0.02787,0.00038,0.07003,0.00012,0.02362,0.06767,0.00017,0.0323,0.0059,0.0151,1e-05,0.06636,2e-05,0.00993,7e-05,5e-05,0.00042,0.00384,0.00028,0.20608,7e-05,0.00013,0.00013,3e-05,4e-05,6e-05,8e-05,0.00098,0.00032,4e-05,0.00018,9e-05,0.0001,0.00268,0.00033,0.01607,4e-05,0.02765,0.00011,0.00011,0.03388,0.0003,0.00017,1e-05,0.07313,0.0001,0.00991,1e-05,0.00507,0.01146,0.12982,2e-05,0.28681,4e-05,0.17632,0.13337,0.36335
80.02,0.0253,0.00935,0.03636,0.01746,0.00827,0.0088,0.0127,0.03537,0.00912,0.1059,0.00061,0.02744,0.00036,0.07036,8e-05,0.02065,0.0661,0.00021,0.03286,0.00335,0.019,3e-05,0.06761,2e-05,0.01046,7e-05,6e-05,0.00026,0.00239,0.00027,0.18689,0.00012,0.00011,0.00012,2e-05,3e-05,5e-05,7e-05,0.00062,0.00023,5e-05,0.00013,7e-05,9e-05,0.00296,0.00027,0.01559,4e-05,0.0313,9e-05,0.00014,0.03867,0.00028,0.0003,1e-05,0.07367,0.00011,0.00913,1e-05,0.00458,0.01216,0.14426,0.05019,0.22967,7e-05,0.17538,0.14555,0.37198
80.04,0.03365,0.00718,0.03302,0.02441,0.01113,0.0093,0.01091,0.03666,0.00963,0.10497,0.00021,0.02662,2e-05,0.0701,1e-05,0.01699,0.06494,2e-05,0.03324,0.00067,0.02345,0,0.06797,0,0.01113,0,1e-05,1e-05,0.00111,1e-05,0.16526,0,1e-05,0,0,0,0,0,1e-05,0,0,1e-05,3e-05,0,0.00319,2e-05,0.01468,0,0.0344,1e-05,0,0.0428,3e-05,1e-05,0,0.0731,0,0.00825,0,0.00425,0.01268,0.15765,0.10213,0.16785,0,0.17254,0.15676,0.37769
80.06,0.0415,0.00188,0.02896,0.03207,0.01319,0.0097,0.00945,0.03823,0.01041,0.10446,0.00124,0.0263,0.00056,0.06937,0.0002,0.0118,0.06446,0.0005,0.03409,0.00079,0.02696,7e-05,0.06875,1e-05,0.01194,0.00012,9e-05,0.00034,0.00052,0.00025,0.14244,7e-05,0.00027,0.00029,4e-05,3e-05,6e-05,0.00011,0.00035,0.00026,0.00011,0.00018,0.00028,0.0002,0.00486,0.00053,0.01477,9e-05,0.03883,0.0001,0.00021,0.04611,0.00072,0.002,3e-05,0.07221,0.00018,0.00792,6e-05,0.00441,0.01297,0.1683,0.14753,0.11051,4e-05,0.16764,0.1649,0.3776
80.08,0.04881,0.00093,0.02434,0.04028,0.01283,0.00906,0.00785,0.04019,0.01105,0.10366,0.00066,0.02571,0.0002,0.06777,4e-05,0.00505,0.06392,0.00012,0.03472,0.00035,0.02973,1e-05,0.06917,0,0.01251,5e-05,5e-05,3e-05,9e-05,9e-05,0.11963,4e-05,3e-05,3e-05,1e-05,0.00793,3e-05,3e-05,9e-05,6e-05,7e-05,3e-05,9e-05,0.00011,0.00482,0.00016,0.01412,1e-05,0.0437,5e-05,3e-05,0.04819,0.00017,0.00305,1e-05,0.07051,4e-05,0.00782,2e-05,0.00485,0.0126,0.17355,0.18479,0.05774,1e-05,0.16016,0.16835,0.36925
80.1,0.05741,0.00061,0.01964,0.04946,0.01087,0.00809,0.00663,0.04207,0.01191,0.10321,0.00138,0.02526,0.00038,0.06588,0.00015,0.00333,0.064,0.0002,0.03532,0.00066,0.03172,1e-05,0.06873,1e-05,0.01333,0.00012,0.00013,3e-05,0.00013,0.0002,0.0943,6e-05,6e-05,4e-05,1e-05,0.01876,6e-05,0.00014,0.0002,0.00015,0.00019,5e-05,0.00021,0.00023,0.00609,0.00021,0.01413,2e-05,0.04826,0.00385,0.00019,0.04933,0.00062,0.00416,1e-05,0.06712,4e-05,0.00808,4e-05,0.006,0.01142,0.17641,0.21417,0.00815,1e-05,0.14961,0.16826,0.3543
80.12,0.06929,0.00039,0.015,0.05915,0.00679,0.00635,0.0054,0.04281,0.01239,0.10308,0.00088,0.02467,0.00025,0.06406,0.0001,0.00213,0.06432,0.00013,0.03425,0.00049,0.03276,2e-05,0.06671,0,0.01396,7e-05,8e-05,4e-05,9e-05,0.05961,0.06563,8e-05,5e-05,5e-05,1e-05,0.03045,4e-05,9e-05,0.00013,0.0001,0.00012,4e-05,0.00013,0.00014,0.00586,0.00014,0.01429,2e-05,0.05107,0.00688,0.00012,0.04761,0.00039,0.00326,1e-05,0.06107,4e-05,0.00882,2e-05,0.00772,0.00882,0.17868,0.23407,0.00523,2e-05,0.13544,0.16496,0.33367
80.14,0.08227,0.00028,0.01055,0.06934,0.00106,0.00426,0.0044,0.04336,0.01289,0.10323,0.00063,0.02406,0.0002,0.06228,8e-05,0.00156,0.06492,9e-05,0.03281,0.00048,0.03467,1e-05,0.05383,1e-05,0.00836,6e-05,9e-05,3e-05,8e-05,0.10622,0.03936,6e-05,5e-05,3e-05,1e-05,0.0439,3e-05,7e-05,9e-05,0.0001,8e-05,3e-05,9e-05,0.00011,0.00591,0.0001,0.01472,2e-05,0.05306,0.0098,9e-05,0.04507,0.00029,0.00211,1e-05,0.04508,4e-05,0.00166,2e-05,0.00466,0.0006,0.17485,0.23895,0.00384,2e-05,0.11819,0.15598,0.30439
80.16,0.09467,0.00019,0.00654,0.07971,0.00072,0.00219,0.00362,0.0445,0.01364,0.10341,0.00059,0.0239,0.00041,0.06039,8e-05,0.00107,0.06557,0.00066,0.03196,0.0004,0.03601,2e-05,0.02976,0.00986,0.00575,0.00815,0.01986,8e-05,5e-05,0.13049,0.01878,0.0001,0.0002,0.00015,2e-05,0.05934,8e-05,9e-05,0.00644,0.0003,8e-05,0.00013,0.00012,9e-05,0.00625,0.00082,0.01541,0.00011,0.05518,0.013,0.0001,0.0437,0.00057,0.00115,2e-05,0.01808,0.00027,0.00114,0.0044,0.0032,0.00041,0.1616,0.22586,0.00263,2e-05,0.09895,0.14026,0.26556
80.18,0.10789,1e-05,0.00312,0.08986,0.00015,0.00074,0.00288,0.04585,0.01447,0.10352,2e-05,0.02332,7e-05,0.05802,1e-05,0.00038,0.06614,4e-05,0.03107,0.00012,0.033,0.02153,0.00572,0.02168,0.00279,0.01867,0.04517,0,0,0.13367,0.00399,0,1e-05,0,0,0.07546,0,1e-05,0.01303,0.00113,0,1e-05,1e-05,1e-05,0.00598,0.00012,0.01566,1e-05,0.05697,0.01596,1e-05,0.04154,7e-05,8e-05,0,0.00909,2e-05,0.00049,0.0113,0.00148,7e-05,0.14095,0.1974,0.00109,0,0.07873,0.11941,0.22052
80.2,0.11975,3e-05,0.00048,0.09948,0.00013,0.00045,0.00268,0.04714,0.01557,0.10393,0.00012,0.02315,0.00067,0.05603,0.00024,0.00055,0.06685,0.00078,0.0303,0.00061,0.02408,0.04761,0.00286,0.03566,0.00137,0.03239,0.07638,1e-05,2e-05,0.11872,0.00199,0.00011,0.00024,0.00016,1e-05,0.08971,2e-05,3e-05,0.01885,0.00271,0.00022,0.00013,0.00033,0.0001,0.00648,0.00054,0.01678,4e-05,0.05858,0.01916,0.0001,0.04094,5e-05,7e-05,2e-05,0.00453,0.02198,0.00023,0.02173,0.00074,0.00013,0.11481,0.15802,0.00065,0.01369,0.05958,0.09557,0.17262
80.22,0.12685,2e-05,0.00024,0.10791,0.00018,0.0004,0.0022,0.04755,0.01599,0.10459,0.00038,0.02237,0.00045,0.05471,0.00012,0.00031,0.06743,0.00055,0.02922,0.00121,0.01299,0.07239,0.00142,0.05314,0.00068,0.04798,0.11223,2e-05,3e-05,0.08998,0.00099,9e-05,0.00015,9e-05,1e-05,0.09869,0.00179,0.00012,0.02127,0.00363,0.00011,0.0001,0.00024,0.00012,0.00749,0.00028,0.01732,5e-05,0.05971,0.02141,0.0001,0.03965,0.00021,0.00033,1e-05,0.00226,0.03318,0.00012,0.0353,0.00036,7e-05,0.08508,0.11273,0.00032,0.02153,0.04279,0.07026,0.12485
80.24,0.13126,0,0.0001,0.11424,0.00012,0.00013,0.00192,0.04752,0.01627,0.10522,0.00014,0.02166,0.00018,0.05362,4e-05,0.0001,0.06799,0.00027,0.02801,0.00143,0.00198,0.09151,0.00069,0.07382,0.00021,0.06434,0.15149,1e-05,1e-05,0.05505,0.00051,4e-05,5e-05,5e-05,1e-05,0.10299,0.00268,3e-05,0.02047,0.00342,4e-05,3e-05,0.00013,3e-05,0.00788,0.00011,0.01782,2e-05,0.06057,0.02321,0.00017,0.03867,0.00014,0.00036,1e-05,0.00111,0.02867,2e-05,0.05174,0.00012,3e-05,0.05447,0.06599,0.00011,0.0225,0.02844,0.04691,0.08246
80.26,0.13525,4e-05,6e-05,0.119,9e-05,0.00043,0.00183,0.04765,0.01692,0.10583,0.00063,0.02148,0.00063,0.05242,8e-05,0.0003,0.06829,0.00062,0.02748,0.0019,0.001,0.10128,0.00034,0.09543,0.00014,0.08089,0.19165,2e-05,2e-05,0.01895,0.00026,0.00012,0.00012,7e-05,1e-05,0.10406,0.00238,0.00026,0.01756,0.00305,6e-05,0.00021,0.0004,0.00016,0.00876,0.00052,0.01883,8e-05,0.06121,0.02515,9e-05,0.03878,0.00086,0.00093,0.00761,0.00055,0.00534,4e-05,0.07082,0.00067,0.00018,0.02531,0.02129,0.00036,0.01748,0.0167,0.02709,0.04744
80.28,0.13846,3e-05,3e-05,0.12176,0.00044,0.0002,0.00148,0.04735,0.01723,0.10629,0.0003,0.02113,0.00031,0.05089,5e-05,0.00029,0.06867,0.0003,0.02668,0.00193,0.0005,0.09767,0.03151,0.11664,0.00017,0.09437,0.22867,0.02347,0.02882,0.00947,0.00013,8e-05,0.00027,6e-05,2e-05,0.10183,0.001,0.00013,0.01316,0.00154,3e-05,0.00014,0.0002,0.00015,0.0088,0.00026,0.01914,5e-05,0.06134,0.02684,0.00021,0.03844,0.00042,0.00107,0.01603,0.00027,0.00266,1e-05,0.09131,0.00033,9e-05,0.01265,0.01064,0.01912,0.00888,0.00757,0.01104,0.01978
80.3,0.13978,1e-05,0.00196,0.1221,0.00022,0.0013,0.00155,0.04697,0.01752,0.10645,0.00026,0.02102,0.00026,0.04946,0.00011,0.00035,0.06873,0.00025,0.02608,0.00202,0.00025,0.08041,0.07646,0.13628,3e-05,0.10419,0.25999,0.05113,0.05806,0.00499,0.00356,9e-05,0.00831,0.00894,1e-05,0.09593,0.00052,0.00021,0.00542,0.00057,8e-05,4e-05,8e-05,0.00016,0.00879,0.00012,0.01946,2e-05,0.06153,0.02812,0.0001,0.03879,0.00018,0.0016,0.02464,0.00011,0.00137,1e-05,0.11151,0.00011,0.00013,0.00669,0.00562,0.0403,0.00469,0.00086,0.00582,0.01045
80.32,0.13839,4e-05,0.00495,0.11824,0.00871,0.00407,0.00249,0.04712,0.01775,0.10585,0.00078,0.02139,0.00033,0.04848,4e-05,0.00011,0.06871,0.00012,0.02554,0.00092,9e-05,0.05276,0.12873,0.15342,6e-05,0.10964,0.28366,0.064,0.07518,0.00244,0.00633,0.00658,0.01001,0.01317,1e-05,0.08605,0.00025,0.0001,0.00267,0.00025,6e-05,0.00016,6e-05,9e-05,0.00847,0.00032,0.01947,6e-05,0.06225,0.02826,6e-05,0.03987,0.00013,0.00132,0.03412,4e-05,0.00054,4e-05,0.13002,5e-05,5e-05,0.00333,0.00277,0.05402,0.00234,0.00043,0.00288,0.00519
80.34,0.136,2e-05,0.00859,0.11247,0.0205,0.00764,0.00359,0.0471,0.01791,0.10506,0.0004,0.02166,0.00013,0.04744,6e-05,6e-05,0.06864,8e-05,0.0251,0.00042,3e-05,0.01572,0.18641,0.16743,3e-05,0.11043,0.29896,0.06768,0.0841,0.0012,0.00796,0.00526,0.00774,0.01396,0,0.07355,0.00012,6e-05,0.00133,0.00016,2e-05,6e-05,7e-05,8e-05,0.00709,0.00011,0.01906,2e-05,0.06317,0.02819,4e-05,0.04124,0.00015,0.00193,0.04359,2e-05,0.0002,1e-05,0.14604,2e-05,5e-05,0.0017,0.00139,0.0621,0.00119,0.00021,0.00146,0.00264
80.36,0.13449,1e-05,0.01255,0.10658,0.03336,0.01142,0.00428,0.0468,0.01801,0.10431,0.00021,0.02191,7e-05,0.04613,3e-05,3e-05,0.06858,4e-05,0.02476,0.00022,2e-05,0.00827,0.24768,0.17777,2e-05,0.10691,0.30558,0.0727,0.09504,0.00063,0.00979,0.00456,0.00691,0.01457,0,0.05969,6e-05,3e-05,0.0007,8e-05,1e-05,3e-05,4e-05,4e-05,0.00633,6e-05,0.01878,1e-05,0.06383,0.02825,2e-05,0.04236,8e-05,0.00278,0.05263,0.03677,0.00011,1e-05,0.15947,1e-05,3e-05,0.00089,0.00073,0.07198,0.00063,0.00011,0.00077,0.00139
80.38,0.13427,9e-05,0.01678,0.10155,0.0478,0.01598,0.00482,0.04676,0.01823,0.10352,0.0007,0.02244,0.00054,0.04464,0.0002,0.00017,0.06856,0.0013,0.02538,0.0015,6e-05,0.00412,0.31054,0.1843,0.00023,0.10017,0.30481,0.0777,0.10698,0.00038,0.01132,0.00406,0.00742,0.01518,3e-05,0.0441,0.00029,0.00048,0.00059,0.00048,8e-05,0.00032,0.00018,0.00017,0.00631,0.00059,0.01889,0.00012,0.06457,0.02844,4e-05,0.04465,0.00232,0.00522,0.06219,0.08303,0.00064,0.00011,0.1704,0.00023,0.00022,0.00044,0.00036,0.08433,0.00031,9e-05,0.0007,0.00075
80.4,0.13425,1e-05,0.02032,0.09492,0.06212,0.01968,0.00509,0.04569,0.01797,0.10277,0,0.02237,0,0.04296,0,1e-05,0.06841,0.00044,0.02421,0.00034,0,0.0021,0.36751,0.18929,0,0.09013,0.29774,0.08042,0.11711,1e-05,0.01286,0.00373,0.0072,0.01457,0,0.02768,6e-05,2e-05,0.0001,0,0,0,0,0,0.00535,1e-05,0.0181,0,0.06531,0.02845,0,0.04466,2e-05,0.00488,0.06951,0.13182,0,0,0.17837,0,0,0.00011,1e-05,0.09159,7e-05,0,0.0002,0.00017
80.42,0.13346,4e-05,0.02374,0.08785,0.07678,0.02409,0.00596,0.04331,0.01779,0.10342,0.00072,0.02307,0.00084,0.04236,0.00019,0.00029,0.06814,0.00326,0.0252,0.00186,0.00012,0.00082,0.41461,0.19604,0.00011,0.07786,0.28701,0.07796,0.12138,0.00038,0.01546,0.00484,0.00626,0.01184,5e-05,0.01166,4e-05,0.00018,0.00037,0.00045,0.00028,0.00038,0.00069,0.00037,0.00674,0.0021,0.01859,0.0002,0.06688,0.02889,4e-05,0.04757,0.00191,0.00797,0.07178,0.17611,0.00045,9e-05,0.18344,0.00035,0.00013,3e-05,4e-05,0.08587,5e-05,3e-05,0.00032,0.00019
80.44,0.13266,0.01062,0.02656,0.0804,0.091,0.02752,0.00621,0.03992,0.01637,0.10375,1e-05,0.02197,2e-05,0.04146,0,2e-05,0.06768,0.00115,0.02467,0.0002,0,3e-05,0.45328,0.2027,0,0.06378,0.27275,0.0724,0.11921,0,0.01793,0.0059,0.00394,0.00768,0,0.00579,0,0,1e-05,4e-05,4e-05,1e-05,0.0001,1e-05,0.00668,0.00019,0.01763,1e-05,0.06861,0.02901,0,0.0456,7e-05,0.00737,0.07198,0.21773,0,0,0.18623,1e-05,0,0,0,0.07406,0,0,1e-05,1e-05
80.46,0.13296,0.02521,0.02851,0.0743,0.106,0.03123,0.00663,0.0369,0.01548,0.10428,2e-05,0.02242,1e-05,0.04059,3e-05,1e-05,0.06722,0.00079,0.02473,8e-05,0,0,0.48796,0.20774,0,0.04986,0.25563,0.06619,0.11335,5e-05,0.01963,0.0067,0.00196,0.00383,0,0.00307,0,5e-05,9e-05,2e-05,1e-05,2e-05,0.00035,1e-05,0.00696,0.00173,0.01736,0,0.07068,0.02947,3e-05,0.04528,7e-05,0.00829,0.07304,0.26003,3e-05,0,0.18769,1e-05,1e-05,0,0,0.06371,0,4e-05,0.00013,0.0001
