T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.88,12.63215,4.20279,0.20522,0.36106,1.80343,0.22517,1.18673,0.57925,-0.26897,1.94534,-0.2204,-0.18077,-0.19492,2.64252,-2.33493,0.56727,2.51106,0.17933,-0.16978,0.147,-0.99878,-86.05657,8.08141,58.93164,-17.13209,4.28072,-6.44433,5.51204,15.70422,-1.93312,-0.26704,0.25609,0.17649,0.15802
80.9,11.50822,3.41369,0.60794,0.24042,1.74563,0.22777,1.20243,0.57843,-0.31554,1.89356,-0.21153,-0.18781,-0.18586,2.61537,-2.0979,0.68663,2.50535,0.16897,-0.17221,0.13492,1.81668,-86.75969,8.04602,61.78205,-15.79044,4.51828,-6.53367,6.23213,15.14522,-1.85321,-0.07352,0.26335,0.17089,0.14766
80.92,10.43023,2.4048,1.01595,0.11701,1.67142,0.22795,1.23329,0.57458,-0.37119,1.83139,-0.20016,-0.19653,-0.17442,2.59923,-1.83531,0.82336,2.49382,0.15672,-0.17408,0.12003,3.40227,-86.5953,7.86707,63.3904,-15.42367,4.7386,-6.69835,6.96744,14.51995,-1.74101,0.19655,0.27341,0.16265,0.13372
80.94,9.36105,1.23689,1.41192,-0.00369,1.58295,0.22551,1.2711,0.57076,-0.42952,1.76302,-0.18621,-0.20591,-0.16111,2.58992,-1.56955,0.96739,2.47952,0.14336,-0.17589,0.1037,4.57542,-86.15124,7.67134,64.59885,-15.38654,4.93985,-6.86325,7.70613,13.82215,-1.61395,0.50542,0.28516,0.15251,0.11747
80.96,8.2653,-0.02404,1.778,-0.11776,1.4832,0.22039,1.31032,0.57097,-0.48454,1.69205,-0.16965,-0.21512,-0.14627,2.58553,-1.32438,1.11031,2.46605,0.12969,-0.17814,0.08713,5.95491,-85.92006,7.5543,66.01905,-15.21195,5.12717,-6.96954,8.42945,13.06371,-1.48578,0.82169,0.29803,0.14163,0.10048
80.98,7.08334,-1.39721,2.10378,-0.22879,1.37183,0.21222,1.36352,0.58689,-0.53535,1.61663,-0.14968,-0.22458,-0.12879,2.5965,-1.11499,1.24909,2.45391,0.11553,-0.17945,0.07005,7.50916,-85.75174,7.47703,67.54962,-15.07558,5.30034,-7.0368,9.01334,12.32639,-1.34908,1.15716,0.31303,0.13087,0.08389
81,6.09563,-2.86522,2.37934,-0.31256,1.24211,0.19999,1.40285,0.58875,-0.5692,1.54735,-0.12955,-0.22991,-0.1129,2.60636,-0.93778,1.37763,2.45102,0.10195,-0.1824,0.05412,8.73171,-85.60952,7.45101,68.86459,-14.99818,5.45353,-7.08081,9.65318,11.59645,-1.23952,1.46338,0.32945,0.12137,0.06942
81.02,5.62642,-4.38825,2.59683,-0.34502,1.09044,0.18308,1.39232,0.5452,-0.56691,1.49836,-0.1132,-0.22581,-0.10373,2.59443,-0.79731,1.49169,2.46588,0.09038,-0.19061,0.04124,9.02613,-85.49685,7.50393,69.59534,-14.97495,5.58038,-7.11881,10.58017,10.75686,-1.18064,1.67687,0.34605,0.11348,0.05794
81.04,5.38706,-5.90869,2.75398,-0.34598,0.92972,0.16287,1.36403,0.49047,-0.53181,1.46914,-0.09771,-0.21423,-0.09712,2.57798,-0.70569,1.58602,2.4935,0.07998,-0.2002,0.0304,8.98819,-85.43418,7.60414,70.11626,-15.00151,5.69183,-7.14347,11.51466,9.82798,-1.12652,1.83963,0.36451,0.10713,0.04943
81.06,5.13196,-7.39607,2.85011,-0.33202,0.77036,0.14068,1.34618,0.45746,-0.47011,1.45901,-0.08182,-0.19745,-0.09055,2.57031,-0.66916,1.65451,2.52726,0.06997,-0.20674,0.02076,9.16636,-85.47318,7.73496,70.78932,-15.02754,5.79781,-7.14361,12.25543,8.91739,-1.06042,1.97782,0.38656,0.1037,0.04588
81.08,4.93932,-8.8585,2.88029,-0.30457,0.61474,0.11699,1.3299,0.45125,-0.38003,1.47407,-0.06747,-0.17476,-0.08563,2.56549,-0.70155,1.69312,2.56212,0.06072,-0.20871,0.01275,9.32039,-85.59358,7.91623,71.44975,-15.06045,5.89574,-7.13003,12.83372,7.98278,-0.99743,2.03752,0.40106,0.09926,0.04581
81.1,4.81499,-10.18044,2.8644,-0.24287,0.46395,0.09227,1.32392,0.43919,-0.26927,1.53158,-0.0573,-0.1464,-0.08506,2.53482,-0.69988,1.68955,2.59693,0.05332,-0.20653,0.00834,9.52491,-85.65018,8.07442,72.08781,-15.09394,5.98743,-7.09898,13.27839,7.07616,-0.92598,2.05774,0.40038,0.0891,0.04635
81.12,4.73862,-11.25906,2.81638,-0.12406,0.31802,0.06689,1.33331,0.38341,-0.14831,1.64983,-0.05374,-0.11238,-0.09165,2.45013,-0.57352,1.62429,2.6383,0.05056,-0.20247,0.01157,9.85361,-85.48957,8.12681,72.69122,-15.11239,6.07108,-7.0449,13.72957,6.44879,-0.86616,2.08158,0.39788,0.08115,0.05495
81.14,4.61475,-12.17514,2.71466,0.02189,0.18146,0.04171,1.35619,0.31563,-0.03919,1.80193,-0.05622,-0.0787,-0.10343,2.33571,-0.41911,1.50076,2.67958,0.05413,-0.19405,0.02424,10.23378,-85.07907,8.12548,73.15521,-15.09962,6.14146,-6.968,14.1091,6.18973,-0.85304,2.04667,0.39117,0.07828,0.076
81.16,4.36068,-13.00399,2.55374,0.16734,0.05829,0.01768,1.38283,0.26424,0.04516,1.94774,-0.06352,-0.05084,-0.11766,2.21823,-0.29192,1.33832,2.7087,0.06268,-0.17915,0.04417,10.59623,-84.36277,8.11175,73.36469,-15.03354,6.19042,-6.86541,14.36468,6.33613,-0.91378,1.91136,0.3789,0.08199,0.11166
81.18,3.94078,-13.74921,2.333,0.31235,-0.05058,-0.00459,1.37501,0.2104,0.1065,2.0633,-0.06784,-0.02803,-0.1251,2.10984,-0.15743,1.16045,2.71711,0.07263,-0.16235,0.06679,10.70144,-83.22742,8.06613,73.10251,-14.8995,6.20096,-6.73681,14.64313,6.8301,-1.05774,1.6474,0.36099,0.09083,0.15977
81.2,3.4002,-14.24521,2.08406,0.46296,-0.14709,-0.02482,1.38171,0.14609,0.12252,2.13778,-0.08502,-0.01817,-0.14346,2.00778,-0.02945,0.94935,2.74103,0.092,-0.14426,0.10285,11.18512,-81.30129,7.90599,72.47686,-14.63935,6.18135,-6.54329,14.64352,7.75182,-1.23883,1.39872,0.34166,0.10577,0.21814
81.22,2.92711,-14.3307,1.82109,0.63086,-0.2345,-0.04288,1.50789,0.03931,0.10301,2.24888,-0.13256,-0.02517,-0.20183,1.92485,0.04079,0.67654,2.84302,0.12816,-0.12388,0.16646,12.67044,-78.16766,7.53847,71.54044,-14.19418,6.13869,-6.24375,13.87154,9.085,-1.31424,1.36362,0.32401,0.12774,0.27996
81.24,2.32126,-14.19468,1.53491,0.79706,-0.30919,-0.0579,1.6524,-0.13069,0.12067,2.37428,-0.16487,-0.04211,-0.25355,1.92071,0.09478,0.40681,2.96035,0.16173,-0.10321,0.23141,14.36503,-73.91309,7.02521,69.85256,-13.56189,6.03119,-5.85988,12.73942,10.23588,-1.24714,1.40991,0.30367,0.14786,0.33019
81.26,1.35246,-13.96719,1.21664,0.94684,-0.37115,-0.06956,1.69563,-0.3334,0.18214,2.40641,-0.16948,-0.05293,-0.27094,2.009,0.20418,0.20186,3.01823,0.18205,-0.08787,0.27722,15.55568,-68.6198,6.42223,66.97692,-12.74337,5.82155,-5.41118,11.77711,10.80706,-1.12143,1.43306,0.28012,0.15861,0.35715
81.28,0.00817,-13.57737,0.86207,1.10029,-0.42754,-0.07845,1.65267,-0.59238,0.26464,2.32021,-0.14879,-0.05035,-0.26099,2.15274,0.43272,0.05864,3.02408,0.18727,-0.07257,0.30992,16.11297,-62.13051,5.69572,62.63171,-11.7311,5.49819,-4.89242,10.89603,10.73144,-0.93009,1.56402,0.25739,0.15867,0.35068
81.3,-1.54151,-13.12415,0.41737,1.21546,-0.47424,-0.08417,1.5431,-0.77864,0.30578,2.14901,-0.13786,-0.05487,-0.23214,2.30296,0.70754,-0.03578,2.95526,0.19149,-0.06491,0.31606,16.56705,-54.55543,4.88401,57.2579,-10.47602,5.06076,-4.29102,10.46954,10.08474,-0.82697,1.68389,0.23927,0.1454,0.30524
81.32,-2.75871,-12.87612,-0.07177,1.24271,-0.50766,-0.08673,1.47562,-0.80225,0.28973,2.10302,-0.17065,-0.09771,-0.21781,2.49033,0.8432,-0.14242,2.88807,0.22609,-0.08989,0.30929,17.21822,-46.14934,4.03754,51.23872,-8.97,4.51565,-3.61241,10.76863,9.30684,-0.9119,1.63254,0.22995,0.12184,0.22176
81.34,-3.72213,-12.77791,-0.51171,1.23287,-0.53963,-0.08769,1.45909,-0.80354,0.29199,2.1751,-0.21814,-0.14265,-0.22463,2.72006,0.93805,-0.2829,2.87804,0.27103,-0.12623,0.31187,17.14405,-37.16109,3.14887,44.06587,-7.34306,3.87174,-2.90852,11.35704,8.60407,-1.06744,1.58353,0.22884,0.09108,0.08927
81.36,-4.67494,-12.75682,-0.87764,1.22919,-0.57851,-0.08812,1.46087,-0.86139,0.32033,2.25567,-0.25623,-0.17419,-0.23588,2.92331,1.10574,-0.43076,2.87598,0.30993,-0.1617,0.32242,15.8987,-28.10331,2.26256,35.81238,-5.73364,3.16468,-2.23492,9.16943,6.66708,-1.23389,-0.09063,-0.18344,-0.00329,-0.09128
81.38,-5.59822,-12.85373,-1.15792,1.22557,-0.62455,-0.08845,1.47286,-0.94585,0.36338,2.33318,-0.2897,-0.20356,-0.24521,3.07256,1.28261,-0.61354,2.85464,0.34414,-0.19958,0.33082,13.82886,-19.63285,1.46268,27.26502,-4.2404,2.45255,-1.63104,2.20068,2.96807,-1.40689,-4.67272,-1.30382,-0.1563,-0.27247
81.4,-6.44764,-13.03885,-1.31708,1.20859,-0.66734,-0.08818,1.50356,-1.0281,0.38093,2.38101,-0.3103,-0.22476,-0.24857,3.1275,1.47996,-0.72702,2.76522,0.36536,-0.23139,0.33177,11.38394,-12.22624,0.76825,19.19569,-2.93686,1.7903,-1.11872,-8.08027,-1.22154,-1.60791,-11.02182,-2.87928,-0.30292,-0.44334
81.42,-6.96345,-13.20668,-1.30391,1.16428,-0.69434,-0.0865,1.58822,-1.07718,0.34169,2.45134,-0.32441,-0.24318,-0.25735,3.06691,1.70318,-0.65368,2.63149,0.37319,-0.25401,0.32798,8.80496,-6.15662,0.19789,12.041,-1.86356,1.21189,-0.70815,-21.50973,-5.77918,-1.88314,-18.96999,-4.91887,-0.46346,-0.64756
81.44,-7.11468,-13.35032,-1.15611,1.11025,-0.71376,-0.08443,1.69677,-1.11417,0.25555,2.54738,-0.33371,-0.26499,-0.26562,2.91759,1.89764,-0.48755,2.48606,0.36715,-0.26905,0.31376,6.16928,-1.49904,-0.20244,5.90069,-1.03478,0.72971,-0.40411,-37.46518,-10.69788,-2.23402,-28.27091,-7.41913,-0.64216,-0.90058
81.46,-6.99967,-13.50508,-0.91933,1.06566,-0.73392,-0.08293,1.78875,-1.16079,0.13645,2.63192,-0.33029,-0.2887,-0.26151,2.69762,2.05632,-0.29957,2.32908,0.34466,-0.27856,0.28519,3.69379,1.81997,-0.43891,0.8757,-0.43182,0.34656,-0.19568,-55.77936,-15.81658,-2.6223,-38.83675,-10.36551,-0.80641,-1.15646
81.48,-6.64635,-13.59806,-0.61298,1.03007,-0.75078,-0.0817,1.8626,-1.17376,0.00734,2.70106,-0.31381,-0.31131,-0.24642,2.41983,2.18705,-0.07474,2.1547,0.30304,-0.28409,0.24095,1.57535,3.95401,-0.54668,-2.99497,-0.01898,0.05861,-0.06382,-75.34701,-20.75597,-3.02149,-50.14815,-13.65075,-0.88172,-1.34399
81.5,-6.03333,-13.65423,-0.25719,0.99401,-0.76036,-0.08046,1.91239,-1.19879,-0.16126,2.72781,-0.29528,-0.32818,-0.23072,2.14206,2.28039,0.18165,1.95055,0.25408,-0.28053,0.19306,0.72259,4.39058,-0.45163,-4.54977,0.12987,-0.09788,0.03861,-94.69215,-24.81237,-3.48163,-60.85196,-16.97752,-1.03761,-1.64235
81.52,-5.23625,-13.71698,0.13744,0.94729,-0.75754,-0.07853,1.91435,-1.28519,-0.40893,2.62051,-0.28414,-0.33293,-0.22307,1.88361,2.30943,0.45861,1.64311,0.20729,-0.26387,0.15044,0.84254,3.73198,-0.25654,-4.54386,0.13013,-0.16269,0.11565,-112.34307,-27.67125,-4.08053,-69.03092,-19.89943,-1.72118,-2.51525
81.54,-4.54745,-13.66485,0.47991,0.9011,-0.74147,-0.07543,1.84629,-1.34921,-0.63604,2.35912,-0.26711,-0.32704,-0.21216,1.61463,2.2668,0.67539,1.21003,0.15236,-0.24604,0.10331,1.00284,2.91818,-0.08956,-4.52169,0.13283,-0.20193,0.14696,-126.71554,-29.94378,-4.57719,-74.15098,-22.25328,-2.7543,-3.78479
81.56,-4.05209,-13.37731,0.79037,0.86456,-0.71387,-0.07118,1.71812,-1.33978,-0.73456,2.01956,-0.23795,-0.313,-0.19188,1.35821,2.19496,0.80008,0.75801,0.09304,-0.23899,0.05418,1.22261,1.99723,0.05462,-4.47975,0.13776,-0.22138,0.14628,-137.3743,-31.75355,-4.82913,-76.76185,-24.08227,-3.78276,-5.06847
81.58,-3.62674,-12.81773,1.01464,0.83154,-0.67142,-0.06535,1.55885,-1.31776,-0.76599,1.66433,-0.20298,-0.29481,-0.16782,1.12448,2.11692,0.84736,0.30816,0.0392,-0.24068,0.01239,1.51056,0.99193,0.18645,-4.39923,0.1452,-0.22686,0.12454,-144.55652,-33.5835,-4.73492,-76.84379,-25.28096,-5.02898,-6.58598
81.6,-3.22793,-11.93324,1.09851,0.7992,-0.61585,-0.05816,1.37883,-1.29912,-0.75058,1.35543,-0.16417,-0.2811,-0.14118,0.93592,2.02838,0.79937,-0.02125,-0.003,-0.25037,-0.01858,1.86532,-0.06039,0.3083,-4.29751,0.15417,-0.22346,0.09019,-147.88938,-35.07319,-4.42295,-74.29801,-25.98754,-6.02753,-7.88622
81.62,-2.75745,-10.93814,1.17093,0.76377,-0.55431,-0.05058,1.1706,-1.27604,-0.69052,1.13184,-0.12392,-0.27571,-0.11136,0.79655,1.91821,0.72529,-0.17032,-0.03634,-0.26133,-0.04599,2.25056,-1.09683,0.41346,-4.19418,0.16388,-0.21442,0.05041,-146.85887,-34.60835,-4.42548,-69.25575,-26.46326,-6.11255,-8.2999
81.64,-2.32053,-9.79947,1.21585,0.72102,-0.48725,-0.04274,0.9549,-1.26918,-0.61687,0.9662,-0.08485,-0.26825,-0.08049,0.67386,1.80624,0.63179,-0.20256,-0.05975,-0.25915,-0.06717,2.64781,-2.06221,0.50051,-4.07088,0.17513,-0.20189,0.0109,-142.84089,-32.6752,-4.68337,-62.51079,-26.64858,-5.80192,-8.31784
81.66,-1.98977,-8.46759,1.21961,0.66765,-0.41501,-0.03471,0.75142,-1.29567,-0.54573,0.8487,-0.05191,-0.25608,-0.05377,0.56257,1.71857,0.52162,-0.14736,-0.07024,-0.24062,-0.07583,3.01435,-2.91147,0.56844,-3.91764,0.1886,-0.18779,-0.02479,-137.23012,-30.34675,-4.92069,-54.93544,-26.51286,-5.56303,-8.38898
81.68,-1.73444,-7.10524,1.18915,0.59961,-0.34219,-0.02699,0.52521,-1.36376,-0.48459,0.7676,-0.02469,-0.24043,-0.0317,0.47681,1.64619,0.40103,-0.02283,-0.07096,-0.20823,-0.07393,3.24577,-3.60641,0.61052,-3.73819,0.20439,-0.17336,-0.0544,-130.27526,-27.2945,-5.27958,-46.46294,-26.15142,-5.23855,-8.36599
81.7,-1.74658,-5.63846,1.12083,0.51892,-0.279,-0.02107,0.36367,-1.44396,-0.4623,0.73315,-0.00943,-0.22182,-0.01829,0.43259,1.60361,0.32813,0.21315,-0.06116,-0.16057,-0.06038,3.42139,-4.10448,0.62382,-3.59216,0.2191,-0.1587,-0.07676,-122.42999,-23.74783,-5.7644,-38.0437,-25.66991,-4.86135,-8.26187
81.72,-2.27503,-3.94793,0.99517,0.42523,-0.24123,-0.01903,0.36699,-1.48782,-0.49779,0.75003,-0.01434,-0.19834,-0.01995,0.43577,1.61289,0.34816,0.59908,-0.03271,-0.10053,-0.02692,3.60274,-4.34853,0.60278,-3.5517,0.2282,-0.14278,-0.09084,-114.15879,-20.00692,-6.29184,-30.76902,-25.17449,-4.49429,-8.11509
81.74,-3.15087,-2.27303,0.81208,0.32024,-0.22827,-0.02021,0.42352,-1.52815,-0.55455,0.81571,-0.02621,-0.17032,-0.02916,0.48948,1.68866,0.40562,1.05698,0.01123,-0.04525,0.02648,3.5982,-4.38569,0.54848,-3.57165,0.23346,-0.12599,-0.09649,-105.69159,-15.93749,-6.87897,-23.91407,-24.65287,-4.10891,-7.9247
81.76,-4.29651,-0.79231,0.59007,0.20575,-0.23238,-0.02319,0.46122,-1.59265,-0.59819,0.90639,-0.03538,-0.13975,-0.0397,0.61362,1.84598,0.46606,1.51393,0.05613,-0.00543,0.08838,3.26125,-4.28478,0.47409,-3.60791,0.23649,-0.10961,-0.0952,-97.20679,-11.54383,-7.53357,-16.8676,-24.0795,-3.71717,-7.72475
81.78,-5.87021,0.57082,0.34613,0.07358,-0.2558,-0.02809,0.55013,-1.6679,-0.62946,1.01745,-0.04368,-0.11352,-0.05095,0.81559,2.10928,0.55725,1.97624,0.10285,0.01041,0.15673,2.6715,-4.04695,0.38399,-3.53888,0.23605,-0.09063,-0.08433,-88.7986,-6.55011,-8.31132,-9.84171,-23.49623,-3.3013,-7.48952
81.8,-7.61812,1.71245,0.0919,-0.0335,-0.28061,-0.03281,0.63185,-1.76089,-0.62709,1.1577,-0.04479,-0.08056,-0.06357,1.06877,2.42108,0.63383,2.40262,0.13302,0.01639,0.22039,1.93952,-3.89926,0.33488,-3.4661,0.23401,-0.0739,-0.07051,-80.56393,-1.8816,-9.03985,-3.08009,-22.90973,-2.92417,-7.28935
81.82,-9.12726,2.52144,-0.12349,-0.06373,-0.27622,-0.03402,0.65249,-1.90729,-0.57785,1.39112,-0.0308,-0.01736,-0.08786,1.33991,2.68911,0.62557,2.78719,0.11972,0.06083,0.27333,1.26999,-4.16807,0.41742,-3.42306,0.22958,-0.06269,-0.05918,-72.37452,1.44219,-9.51118,3.34491,-22.3081,-2.65208,-7.204
81.84,-10.51134,3.14453,-0.26054,-0.05782,-0.25094,-0.03236,0.73843,-2.13326,-0.53745,1.7267,-0.00421,0.06057,-0.12628,1.62132,2.95663,0.59753,3.14939,0.07777,0.13228,0.31429,0.54774,-4.64987,0.61751,-3.37188,0.2232,-0.05785,-0.05268,-64.34165,4.4163,-9.90573,9.50418,-21.719,-2.41654,-7.15318
81.86,-11.95637,3.67156,-0.31533,-0.05083,-0.22126,-0.02933,0.93452,-2.41329,-0.53479,2.08048,0.03305,0.13324,-0.17087,1.89597,3.22939,0.59276,3.46093,0.02915,0.199,0.34495,-0.30231,-5.11032,0.88689,-3.30348,0.21516,-0.05853,-0.05129,-56.44227,7.87345,-10.39946,15.62762,-21.14919,-2.15997,-7.07453
81.88,-13.38321,4.03413,-0.28782,-0.02362,-0.18129,-0.02428,1.20385,-2.72914,-0.56712,2.4342,0.08969,0.21061,-0.21508,2.15854,3.44133,0.58157,3.7042,-0.03225,0.27749,0.352,-1.16006,-5.62893,1.23763,-3.23587,0.20342,-0.06336,-0.05478,-48.05304,11.75699,-10.99803,22.22418,-20.55452,-1.87715,-6.98068
81.9,-14.62876,4.36034,-0.19746,0.01922,-0.14961,-0.0191,1.43636,-3.0146,-0.603,2.66833,0.14115,0.2687,-0.24402,2.31265,3.54619,0.55223,3.81952,-0.07548,0.32626,0.34471,-1.77001,-6.03214,1.57359,-3.10995,0.19612,-0.07155,-0.06079,-40.68431,15.13888,-11.48714,27.78638,-20.04097,-1.64477,-6.91197
81.92,-15.52233,4.73751,-0.08965,0.06685,-0.15213,-0.01673,1.53453,-3.22218,-0.57198,2.75515,0.16065,0.29537,-0.25863,2.2825,3.55821,0.4721,3.82515,-0.08558,0.31605,0.36128,-1.90895,-6.10539,1.74261,-2.93261,0.19882,-0.08018,-0.06421,-36.06706,16.94889,-11.6136,30.56379,-19.74,-1.54832,-6.91194
81.94,-16.15582,4.94993,0.03162,0.12895,-0.17709,-0.01658,1.56756,-3.36275,-0.47466,2.78739,0.1652,0.31291,-0.26248,2.17438,3.476,0.33311,3.75863,-0.08058,0.28669,0.37357,-1.77387,-6.02643,1.78708,-2.81559,0.20109,-0.08686,-0.06431,-32.35986,18.01644,-11.5916,32.36087,-19.52122,-1.50383,-6.94478
81.96,-16.66926,4.93618,0.17756,0.20805,-0.21062,-0.01764,1.59321,-3.441,-0.33259,2.79573,0.16838,0.33268,-0.25523,2.06315,3.30124,0.15755,3.63822,-0.07726,0.26677,0.36586,-1.53315,-5.98391,1.78876,-2.82508,0.1954,-0.09195,-0.06334,-28.0486,19.21799,-11.63652,34.68652,-19.27478,-1.43417,-6.97072
81.98,-17.10982,4.75878,0.3306,0.29667,-0.25347,-0.0203,1.58482,-3.46198,-0.159,2.76279,0.16455,0.34853,-0.23879,1.92459,3.04298,-0.03798,3.464,-0.06803,0.24108,0.35094,-1.09497,-5.97862,1.74587,-2.96984,0.18208,-0.09602,-0.06169,-23.59075,20.40528,-11.69892,37.02143,-19.04,-1.36497,-7.00129
82,-17.21707,4.60567,0.47859,0.39518,-0.29752,-0.02389,1.54404,-3.4326,0.03362,2.69215,0.15471,0.35931,-0.21616,1.77878,2.77454,-0.20948,3.24042,-0.05907,0.22128,0.32554,-0.63689,-6.11099,1.68553,-3.24132,0.16404,-0.10132,-0.06109,-19.28569,20.94445,-11.68026,39.2707,-18.81819,-1.30583,-7.0516
82.02,-16.75178,4.8054,0.59801,0.50303,-0.3257,-0.02648,1.47861,-3.36615,0.23493,2.59183,0.14052,0.36567,-0.18926,1.64814,2.58168,-0.32317,2.98135,-0.05836,0.22196,0.28572,-0.3504,-6.41815,1.61825,-3.47636,0.14481,-0.10471,-0.0563,-15.37533,20.22107,-11.48159,41.44696,-18.5996,-1.25716,-7.13157
82.04,-16.08043,5.37053,0.66329,0.60549,-0.32756,-0.02707,1.38938,-3.27326,0.42344,2.454,0.12188,0.3661,-0.15994,1.52111,2.41553,-0.39967,2.70516,-0.05624,0.22325,0.2421,-0.20623,-6.84077,1.58381,-3.80161,0.11719,-0.10909,-0.05339,-11.60111,18.83695,-11.18629,43.60534,-18.38769,-1.21683,-7.23257
82.06,-15.45836,6.23934,0.65129,0.69414,-0.30267,-0.02574,1.2761,-3.1669,0.57705,2.28333,0.09995,0.36062,-0.1296,1.39795,2.24821,-0.45126,2.43196,-0.04928,0.21682,0.20224,-0.07992,-7.35126,1.60474,-4.21397,0.07751,-0.11379,-0.05339,-7.66115,17.43155,-10.90006,45.88591,-18.17837,-1.17281,-7.33828
82.08,-14.76523,7.5686,0.53942,0.77055,-0.25014,-0.0223,1.1254,-3.07059,0.68439,2.09985,0.07487,0.3501,-0.09751,1.28685,2.14058,-0.46394,2.17365,-0.03949,0.20946,0.16309,-0.01297,-7.92187,1.67512,-4.67707,0.02807,-0.11827,-0.05662,-3.78234,15.93591,-10.61003,48.16259,-17.97275,-1.11442,-7.43708
82.1,-14.02634,8.95858,0.30015,0.82741,-0.17963,-0.01803,0.97258,-2.95371,0.72951,1.90139,0.05231,0.33107,-0.07452,1.19173,2.03833,-0.44858,1.93846,-0.02774,0.19542,0.13194,-0.10367,-8.4842,1.76879,-5.14596,-0.02727,-0.12185,-0.06232,0.15179,13.91195,-10.23543,50.60315,-17.76725,-1.08195,-7.56905
82.12,-13.3002,9.88331,-0.08709,0.86298,-0.10961,-0.0151,0.841,-2.78574,0.68154,1.67751,0.0378,0.29813,-0.07044,1.10447,1.87211,-0.40554,1.72306,-0.0142,0.1692,0.11266,-0.42994,-8.95057,1.8401,-5.5555,-0.08393,-0.12395,-0.06869,4.32845,10.9521,-9.6839,53.42053,-17.55601,-1.12278,-7.7798
82.14,-12.55383,10.61654,-0.61236,0.88466,-0.04433,-0.01354,0.70574,-2.62704,0.53528,1.47365,0.02475,0.25262,-0.07141,1.03737,1.72678,-0.32339,1.54354,0.00197,0.13921,0.09434,-0.82263,-9.2976,1.86605,-5.84504,-0.13534,-0.1227,-0.07596,8.4958,7.50528,-9.018,56.35243,-17.33652,-1.19962,-8.02187
82.16,-11.79608,11.41611,-1.24209,0.89503,0.01622,-0.01291,0.55416,-2.52828,0.31584,1.32885,0.0102,0.20009,-0.06964,0.99496,1.65956,-0.21104,1.41975,0.01905,0.11115,0.07521,-1.07127,-9.53738,1.84719,-5.97694,-0.17295,-0.1176,-0.08631,12.47222,4.01043,-8.31762,59.19579,-17.10047,-1.27882,-8.24884
82.18,-11.01245,12.19952,-1.92929,0.89322,0.06482,-0.01377,0.38347,-2.4872,0.03936,1.23137,-0.00637,0.14165,-0.06387,0.9475,1.63332,-0.07095,1.34296,0.0373,0.0818,0.05522,-1.07633,-9.72438,1.7842,-5.9057,-0.18732,-0.11054,-0.10186,16.31089,0.43098,-7.56744,61.99139,-16.83069,-1.37244,-8.46095
82.2,-10.49908,12.75036,-2.67157,0.87135,0.10239,-0.016,0.2807,-2.50601,-0.24983,1.21996,-0.02357,0.0849,-0.05546,0.96618,1.66178,0.03309,1.36449,0.04999,0.05854,0.04493,-0.88909,-9.60137,1.63577,-5.60894,-0.15887,-0.10354,-0.12398,20.01664,-3.52462,-6.69628,64.70992,-16.51185,-1.51637,-8.67798
82.22,-10.63174,12.93861,-3.49923,0.81938,0.13756,-0.01855,0.33016,-2.57559,-0.52424,1.31184,-0.03395,0.02968,-0.05741,1.12899,1.78485,0.04227,1.52717,0.04541,0.04723,0.06424,-0.61894,-8.7015,1.35501,-5.05835,-0.0625,-0.09722,-0.14636,23.57246,-8.06852,-5.64795,67.30196,-16.12759,-1.74716,-8.91481
82.24,-11.12584,13.08729,-4.33993,0.74673,0.16839,-0.02119,0.44805,-2.67165,-0.78617,1.42313,-0.04187,-0.02416,-0.06391,1.35368,1.967,0.00119,1.75945,0.03072,0.04548,0.10132,-0.07138,-7.47254,1.06812,-4.30061,0.11164,-0.09766,-0.17058,27.02446,-12.90713,-4.46124,69.73418,-15.63757,-2.04564,-9.13149
82.26,-11.70383,13.35438,-5.1075,0.66704,0.19031,-0.02414,0.56199,-2.77371,-1.02537,1.49674,-0.05259,-0.07261,-0.06296,1.56327,2.17412,-0.04729,2.00018,0.01322,0.0485,0.14169,0.76927,-6.57996,0.86467,-3.3514,0.37922,-0.11705,-0.20717,30.3721,-17.67481,-3.19664,71.92253,-15.00523,-2.39358,-9.28426
82.28,-12.43816,13.58228,-5.79269,0.58249,0.20787,-0.02688,0.7134,-2.84714,-1.23688,1.53991,-0.06671,-0.11873,-0.0544,1.79326,2.40597,-0.10748,2.25474,-0.00592,0.0535,0.18502,1.01982,-4.97814,0.70949,-2.65192,0.57014,-0.10013,-0.21408,33.51782,-22.10396,-1.9132,73.75769,-14.21447,-2.80172,-9.35216
82.3,-13.171,13.75591,-6.37033,0.50196,0.21048,-0.03052,0.83312,-2.89204,-1.39345,1.54814,-0.0746,-0.15043,-0.04723,2.02136,2.63387,-0.1935,2.49213,-0.02842,0.07217,0.23025,-0.26301,-1.89006,0.6994,-3.48439,0.45162,-0.02134,-0.20126,36.63746,-26.79445,-0.4181,75.17111,-13.2035,-3.28965,-9.34605
