T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
81.7,0.00016,0.00075,-0.00013,-1e-05,-4e-05,-0,5e-05,-0.00013,0.00042,-0.00165,0.00169,0.00039,0,1e-05,-0.00058,6e-05,-0.0046,0.00069,0.0005,-1e-05,-0.00045,0.00165,6e-05,0.00506,-0.00015,0,0,0.06634,0.00695,-0.0004,0.03656,-0.0056,-0.00012,-1e-05
81.72,-1e-05,0.00045,-0.00015,-2e-05,-3e-05,-0,6e-05,-0.0002,0.00029,-0.00192,0.00097,0.00121,-2e-05,-2e-05,-0.00063,-4e-05,-0.0049,0.00028,0.00068,-1e-05,-0.00041,0.00185,4e-05,0.00564,-0.00016,-0,0,0.07986,0.00506,-0.00087,0.02702,-0.00562,7e-05,0.00016
81.74,-5e-05,0.00021,-0.00014,-2e-05,-3e-05,-0,9e-05,-0.00027,0.00018,-0.00216,0.00052,0.00217,-3e-05,-5e-05,-0.00071,-0.00011,-0.00505,8e-05,0.00087,-2e-05,-0.0003,0.00197,2e-05,0.00624,-0.00016,-1e-05,0,0.08911,0.00334,-0.00119,0.01897,-0.00547,0.00019,0.00027
81.76,0.00015,6e-05,-0.0001,0,-3e-05,-0,0.0001,-0.00032,0.00013,-0.00236,0.00031,0.0031,-3e-05,-0.0001,-0.00084,-0.00015,-0.00521,2e-05,0.00108,-5e-05,-0.00012,0.00204,1e-05,0.00676,-0.00015,-1e-05,0,0.0938,0.0019,-0.00133,0.01192,-0.00518,0.00025,0.00034
81.78,0.00068,-2e-05,-6e-05,4e-05,-3e-05,-0,0.0001,-0.00037,0.00013,-0.00253,0.00023,0.0039,-3e-05,-0.00017,-0.00105,-0.00014,-0.00518,2e-05,0.00133,-9e-05,5e-05,0.00203,-0,0.00691,-0.00014,-1e-05,0,0.09402,0.00077,-0.00127,0.00602,-0.00477,0.00026,0.00036
81.8,0.00153,-1e-05,-1e-05,9e-05,-3e-05,-0,8e-05,-0.0004,0.00019,-0.00262,0.00023,0.00454,-3e-05,-0.00027,-0.00126,-9e-05,-0.00497,4e-05,0.00158,-0.00013,0.00017,0.00204,0,0.00683,-0.00013,-1e-05,0,0.09011,0.00015,-0.00095,0.00135,-0.00427,0.00024,0.00036
81.82,0.00252,6e-05,3e-05,0.00011,-3e-05,-0,2e-05,-0.00043,0.00029,-0.00268,0.00028,0.00492,-2e-05,-0.00038,-0.00136,1e-05,-0.00461,8e-05,0.00166,-0.00013,0.00021,0.00225,-1e-05,0.00656,-0.00011,-1e-05,-0,0.0824,0,-0.00037,-0.00218,-0.00371,0.00022,0.00034
81.84,0.00346,0.00018,5e-05,0.00012,-3e-05,-0,-4e-05,-0.00045,0.00044,-0.0027,0.00035,0.00488,-1e-05,-0.00051,-0.00137,0.00013,-0.00396,0.0001,0.00151,-0.00011,0.00011,0.00249,-4e-05,0.006,-8e-05,-1e-05,-0,0.07186,0.00021,0.0004,-0.00471,-0.00312,0.00019,0.00032
81.86,0.00426,0.00033,6e-05,0.00012,-2e-05,-0,-0.00013,-0.00045,0.00063,-0.00264,0.00035,0.00448,-1e-05,-0.00066,-0.00126,0.00027,-0.00298,6e-05,0.00124,-9e-05,-0.00017,0.00258,-9e-05,0.00512,-6e-05,-0,0,0.05955,0.00083,0.00132,-0.0064,-0.00253,0.00015,0.00028
81.88,0.00481,0.0005,7e-05,0.00011,-1e-05,-0,-0.00028,-0.00041,0.00089,-0.00245,0.0003,0.00392,-1e-05,-0.00083,-0.00099,0.00042,-0.00179,-3e-05,0.00092,-4e-05,-0.00061,0.00255,-0.00017,0.00401,-4e-05,-0,0,0.04615,0.00195,0.00238,-0.00748,-0.00194,0.00012,0.00025
81.9,0.00499,0.00067,5e-05,8e-05,-1e-05,-0,-0.00045,-0.00033,0.00118,-0.00213,0.00021,0.00325,-1e-05,-0.00098,-0.00059,0.00055,-0.00051,-0.00013,0.00065,-2e-05,-0.00104,0.00231,-0.00024,0.00268,-2e-05,0,0,0.03434,0.0034,0.00349,-0.00758,-0.00139,0.0001,0.00021
81.92,0.00482,0.00085,4e-05,6e-05,-1e-05,-0,-0.00056,-0.0002,0.00143,-0.00173,9e-05,0.00238,-2e-05,-0.00104,-0.00013,0.00064,0.00069,-0.00016,0.00043,-1e-05,-0.0012,0.00187,-0.00027,0.00127,-1e-05,0,0,0.02595,0.0047,0.00444,-0.0067,-0.00093,8e-05,0.00019
81.94,0.0045,0.00098,1e-05,3e-05,-1e-05,-0,-0.00062,-7e-05,0.00158,-0.00132,-2e-05,0.0016,-2e-05,-0.00104,0.00034,0.00065,0.00175,-0.0001,0.00027,2e-05,-0.00113,0.0014,-0.00027,-5e-05,-0,0,0,0.01938,0.00582,0.0052,-0.00571,-0.00054,7e-05,0.00017
81.96,0.00421,0.00103,-4e-05,1e-05,-2e-05,-0,-0.00065,4e-05,0.00157,-0.00092,-9e-05,0.00106,-0,-0.00102,0.00074,0.00059,0.00259,1e-05,0.00019,5e-05,-0.00092,0.00103,-0.00025,-0.00134,1e-05,1e-05,0,0.01375,0.00692,0.00579,-0.00507,-0.00025,7e-05,0.00015
81.98,0.00399,0.001,-9e-05,-0,-3e-05,-0,-0.00063,0.00013,0.00145,-0.00056,-0.00011,0.00069,1e-05,-0.00095,0.001,0.00046,0.00319,0.00014,0.00015,9e-05,-0.00058,0.00076,-0.00021,-0.00274,2e-05,1e-05,0,0.00936,0.0079,0.00621,-0.00472,-4e-05,6e-05,0.00014
82,0.00378,0.00093,-0.00014,-1e-05,-4e-05,-0,-0.00056,0.00019,0.00123,-0.00022,-9e-05,0.00044,2e-05,-0.00087,0.00112,0.00034,0.00357,0.00027,0.00014,0.00012,-0.00028,0.00061,-0.00018,-0.0044,2e-05,0,0,0.00615,0.00844,0.00638,-0.0047,8e-05,6e-05,0.00014
82.02,0.00348,0.0009,-0.00017,-0,-4e-05,-0,-0.00047,0.00022,0.00096,8e-05,-1e-05,0.00028,3e-05,-0.00079,0.00119,0.00025,0.00375,0.00034,0.00014,0.00013,-0.00012,0.00058,-0.00014,-0.00609,3e-05,-0,-0,0.00394,0.00821,0.00626,-0.00501,0.00012,5e-05,0.00013
82.04,0.00313,0.0009,-0.00016,1e-05,-4e-05,-0,-0.00037,0.00024,0.00069,0.00034,0.00013,0.00018,4e-05,-0.00071,0.00118,0.00018,0.00375,0.00041,0.00015,0.00012,-4e-05,0.00067,-0.00011,-0.00801,3e-05,-1e-05,-0,0.00239,0.00748,0.00593,-0.00564,7e-05,5e-05,0.00013
82.06,0.00276,0.0009,-0.00012,3e-05,-3e-05,-0,-0.00025,0.00024,0.00047,0.00056,0.00031,0.00011,4e-05,-0.00062,0.00106,0.00012,0.00362,0.00049,0.00018,0.00011,-0,0.00089,-9e-05,-0.01021,3e-05,-2e-05,-1e-05,0.00128,0.00658,0.00548,-0.00656,-4e-05,4e-05,0.00012
82.08,0.00232,0.0009,-6e-05,5e-05,-1e-05,-0,-0.00014,0.00024,0.0003,0.00073,0.00049,5e-05,3e-05,-0.00054,0.0009,9e-05,0.00337,0.00054,0.00021,0.0001,2e-05,0.00123,-7e-05,-0.01261,3e-05,-3e-05,-1e-05,0.00052,0.00557,0.00493,-0.00772,-0.00019,3e-05,0.0001
82.1,0.00184,0.00083,-1e-05,6e-05,-0,-0,-5e-05,0.00023,0.00012,0.00084,0.00073,0,3e-05,-0.00046,0.00069,6e-05,0.00303,0.00061,0.00023,8e-05,6e-05,0.00166,-7e-05,-0.015,2e-05,-4e-05,-2e-05,1e-05,0.00438,0.0043,-0.00907,-0.00038,2e-05,8e-05
82.12,0.00134,0.00065,-1e-05,8e-05,1e-05,-0,1e-05,0.00021,-0.0001,0.00088,0.00113,-5e-05,4e-05,-0.00038,0.00043,1e-05,0.00264,0.00076,0.00025,8e-05,0.00022,0.00212,-8e-05,-0.01698,1e-05,-5e-05,-3e-05,-0.00038,0.00302,0.00361,-0.01058,-0.00057,2e-05,6e-05
82.14,0.00085,0.00043,-0.0001,8e-05,1e-05,-0,5e-05,0.00019,-0.00036,0.00085,0.00148,-0.00012,6e-05,-0.00029,0.0002,-4e-05,0.00217,0.00085,0.00024,7e-05,0.00048,0.00254,-0.00011,-0.0182,0,-6e-05,-3e-05,-0.00068,0.00176,0.00292,-0.01214,-0.00075,1e-05,4e-05
82.16,0.0004,0.0002,-0.00028,8e-05,1e-05,-0,7e-05,0.00017,-0.00075,0.00075,0.00159,-0.00021,6e-05,-0.00022,2e-05,-0.00011,0.00162,0.00077,0.0002,6e-05,0.0007,0.00287,-0.00014,-0.0184,-1e-05,-6e-05,-4e-05,-0.00098,0.00076,0.0023,-0.01363,-0.0009,-0,2e-05
82.18,2e-05,-4e-05,-0.00053,7e-05,-0,-0,4e-05,0.00014,-0.00136,0.0006,0.00154,-0.00032,6e-05,-0.00013,-0.00013,-0.00021,0.00101,0.00061,0.00013,5e-05,0.00077,0.00307,-0.00016,-0.01733,-2e-05,-7e-05,-4e-05,-0.00134,-2e-05,0.00175,-0.015,-0.00102,-1e-05,-0
82.2,-0.00028,-0.00027,-0.00079,6e-05,-1e-05,-0,2e-05,0.00012,-0.00199,0.00042,0.00129,-0.00043,6e-05,-6e-05,-0.00027,-0.00029,0.00036,0.00035,3e-05,3e-05,0.00068,0.00306,-0.00014,-0.01498,0,-6e-05,-5e-05,-0.00181,-0.00073,0.00124,-0.01619,-0.00109,-2e-05,-2e-05
82.22,-0.00053,-0.00047,-0.00105,5e-05,-2e-05,-0,5e-05,9e-05,-0.00231,0.00019,0.00087,-0.00048,5e-05,2e-05,-0.00042,-0.00031,-0.00025,0.0001,-6e-05,1e-05,0.0005,0.00268,-6e-05,-0.01143,8e-05,-4e-05,-3e-05,-0.00242,-0.0015,0.0008,-0.01714,-0.00111,-2e-05,-3e-05
82.24,-0.00075,-0.00062,-0.00124,3e-05,-2e-05,-0,0.00013,6e-05,-0.00251,-6e-05,0.00046,-0.00048,3e-05,0.00017,-0.00058,-0.00027,-0.00071,-4e-05,-0.00012,-1e-05,0.00016,0.00211,1e-05,-0.00731,0.00017,-1e-05,-2e-05,-0.00315,-0.00246,0.00045,-0.0178,-0.00108,-3e-05,-3e-05
82.26,-0.00091,-0.00073,-0.00128,2e-05,-3e-05,-0,0.00021,3e-05,-0.00266,-0.00031,0.00016,-0.00049,2e-05,0.00037,-0.00075,-0.00022,-0.00097,-1e-05,-0.00015,-4e-05,-0.00023,0.00159,5e-05,-0.00332,0.00023,-0,-1e-05,-0.00394,-0.00374,0.0002,-0.01813,-0.00101,-3e-05,-3e-05
82.28,-0.00103,-0.00079,-0.00115,2e-05,-3e-05,-0,0.00031,-0,-0.00264,-0.00056,-0,-0.00048,0,0.00062,-0.0009,-0.00016,-0.00101,0.00014,-0.00015,-8e-05,-0.00023,0.00093,3e-05,-0.00065,0.00017,1e-05,0,-0.00464,-0.0054,7e-05,-0.01813,-0.0009,-3e-05,-2e-05
82.3,-0.00115,-0.00078,-0.00085,1e-05,-2e-05,-0,0.00037,-1e-05,-0.00243,-0.00077,-1e-05,-0.00045,-1e-05,0.00092,-0.00099,-0.0001,-0.00083,0.00042,-0.00013,-0.00012,6e-05,0.00026,2e-05,-0.00075,2e-05,-0,-0,-0.00506,-0.00765,1e-05,-0.01781,-0.00076,-3e-05,-2e-05
82.32,-0.00127,-0.0007,-0.00038,1e-05,-1e-05,-0,0.00036,2e-05,-0.00203,-0.00093,0.00015,-0.0004,-2e-05,0.00123,-0.00097,-4e-05,-0.00045,0.0009,-7e-05,-0.00014,-0.0001,-1e-05,4e-05,-0.0008,-8e-05,-3e-05,-0,-0.00497,-0.01066,-4e-05,-0.01723,-0.00062,-4e-05,-2e-05
82.34,-0.00142,-0.00054,0.00023,1e-05,-1e-05,-0,0.0003,9e-05,-0.00148,-0.00106,0.00045,-0.00035,-3e-05,0.00155,-0.00083,1e-05,0.0001,0.00146,0,-0.00015,-0.00094,0.00025,-0.0001,0.00078,-8e-05,-6e-05,0,-0.00408,-0.01405,-0.0002,-0.01642,-0.00048,-5e-05,-3e-05
82.36,-0.00162,-0.00031,0.00093,1e-05,-0,-0,0.00024,0.00019,-0.00085,-0.00118,0.00079,-0.00028,-4e-05,0.00186,-0.00056,5e-05,0.00077,0.00191,5e-05,-0.00013,-0.00259,0.00137,-0.00042,0.00323,0,-0.00013,-0,-0.00222,-0.01732,-0.00062,-0.01551,-0.00035,-8e-05,-5e-05
82.38,-0.00183,-4e-05,0.00167,1e-05,-0,-0,0.00017,0.00031,-0.00023,-0.00128,0.00111,-0.00021,-5e-05,0.00216,-0.00018,0.00012,0.00146,0.00225,7e-05,-0.0001,-0.00482,0.00372,-0.00102,0.00536,0.00014,-0.00023,-2e-05,0.00049,-0.02015,-0.00144,-0.01469,-0.00024,-0.00014,-8e-05
82.4,-0.00196,0.0002,0.00236,1e-05,0,-0,9e-05,0.00041,0.00027,-0.00139,0.00135,-0.00015,-6e-05,0.00242,0.00025,0.0002,0.00207,0.00235,7e-05,-5e-05,-0.00732,0.00757,-0.0017,0.00631,0.00028,-0.00034,-6e-05,0.00368,-0.02238,-0.00268,-0.01409,-0.00015,-0.00021,-0.00011
82.42,-0.00195,0.00036,0.00293,1e-05,-0,-0,1e-05,0.0005,0.00061,-0.00151,0.0015,-0.0001,-7e-05,0.00257,0.0007,0.00029,0.00251,0.00212,5e-05,-2e-05,-0.01011,0.01266,-0.00196,0.00695,0.00042,-0.00042,-0.00012,0.00665,-0.0239,-0.00418,-0.01381,-8e-05,-0.0003,-0.00013
82.44,-0.00176,0.00043,0.0033,2e-05,-0,-0,-7e-05,0.00055,0.00078,-0.00163,0.00149,-7e-05,-6e-05,0.00266,0.00115,0.00039,0.00274,0.0017,4e-05,0,-0.01256,0.01845,-0.00172,0.00702,0.0005,-0.00045,-0.00017,0.00897,-0.02443,-0.00575,-0.014,-3e-05,-0.00038,-0.00016
82.46,-0.00142,0.00038,0.00342,3e-05,0,-0,-0.00014,0.00054,0.00079,-0.00176,0.00132,-6e-05,-6e-05,0.00272,0.00153,0.0005,0.00271,0.00121,6e-05,3e-05,-0.01401,0.02461,-0.00103,0.00601,0.00045,-0.00045,-0.0002,0.01053,-0.02381,-0.00715,-0.01464,-0,-0.00045,-0.00017
82.48,-0.00101,0.00023,0.00325,4e-05,1e-05,-0,-0.0002,0.00047,0.00066,-0.00187,0.00101,-3e-05,-4e-05,0.00269,0.00181,0.00058,0.00247,0.00069,0.0001,4e-05,-0.01433,0.03067,7e-05,0.00432,0.00025,-0.0004,-0.0002,0.01133,-0.02212,-0.00812,-0.01545,0,-0.00049,-0.00017
82.5,-0.00057,-1e-05,0.0028,5e-05,3e-05,-0,-0.00026,0.00036,0.00046,-0.00192,0.0006,4e-05,-2e-05,0.00264,0.00198,0.00066,0.00202,0.00021,0.00018,5e-05,-0.01325,0.03625,0.00139,0.00241,-0.00012,-0.00033,-0.00017,0.01142,-0.01948,-0.0084,-0.01619,-1e-05,-0.00049,-0.00016
82.52,-0.00021,-0.0003,0.00211,7e-05,6e-05,-0,-0.00031,0.00022,0.00023,-0.00187,0.0002,0.00018,-0,0.00265,0.00205,0.00084,0.00141,-0.00013,0.00033,5e-05,-0.01075,0.04092,0.00256,0.00065,-0.00063,-0.00025,-0.00012,0.01096,-0.01611,-0.00786,-0.01662,-4e-05,-0.00044,-0.00014
82.54,5e-05,-0.00062,0.00125,9e-05,0.0001,-0,-0.00034,7e-05,5e-05,-0.00171,-8e-05,0.00044,2e-05,0.00256,0.00198,0.0011,0.00078,-0.00024,0.00056,5e-05,-0.00768,0.04435,0.00325,-0.00098,-0.00124,-0.00015,-6e-05,0.01011,-0.01226,-0.00657,-0.01627,-8e-05,-0.00036,-0.00011
82.56,0.0002,-0.00095,0.00031,0.00011,0.00014,-0,-0.00036,-5e-05,-2e-05,-0.00143,-0.00014,0.00088,3e-05,0.00227,0.00179,0.00145,0.00022,-3e-05,0.00092,5e-05,-0.00468,0.04642,0.00342,-0.00247,-0.00186,-7e-05,1e-05,0.00899,-0.00826,-0.00483,-0.01484,-0.00013,-0.00027,-8e-05
82.58,0.00029,-0.00127,-0.00059,0.00013,0.0002,-0,-0.00038,-0.00015,9e-05,-0.00104,-0.0001,0.00145,4e-05,0.0019,0.00156,0.00191,-0.00026,0.00024,0.00135,3e-05,-0.00201,0.04688,0.00309,-0.00362,-0.00238,0,7e-05,0.00771,-0.00452,-0.00295,-0.01239,-0.00018,-0.00018,-5e-05
82.6,0.00032,-0.00157,-0.00134,0.00015,0.00025,-0,-0.00039,-0.00019,0.00045,-0.00056,0.00025,0.0022,2e-05,0.00139,0.00127,0.00249,-0.00063,0.00103,0.00196,-1e-05,2e-05,0.04565,0.00237,-0.00383,-0.00276,5e-05,0.00012,0.00637,-0.00138,-0.00136,-0.00909,-0.00021,-0.00011,-3e-05
82.62,0.00016,-0.0019,-0.00195,0.00018,0.00029,-0,-0.0003,-0.00014,0.00092,-4e-05,0.00165,0.0031,-1e-05,0.00064,0.00093,0.00221,-0.00083,0.00238,0.00281,-4e-05,0.00154,0.04289,0.00145,-0.00294,-0.00299,7e-05,0.00015,0.00514,0.0009,-0.00028,-0.00528,-0.00022,-6e-05,-1e-05
82.64,-0.00026,-0.00229,-0.00222,0.0002,0.00031,-0,-0.0002,-6e-05,0.00081,0.00047,0.00302,0.00357,-1e-05,0.00017,0.0008,0.00058,-0.00092,0.00378,0.00344,-5e-05,0.00272,0.03887,0.00065,-0.00167,-0.00305,9e-05,0.00016,0.00411,0.00222,0.00038,-0.00143,-0.00021,-3e-05,-0
82.66,-0.00081,-0.00267,-0.00225,0.00022,0.0003,-0,-0.00022,-4e-05,0.00018,0.00102,0.00347,0.00354,1e-05,0.00016,0.00083,-0.00151,-0.00105,0.00482,0.00367,-6e-05,0.00353,0.0339,0.00014,-0.00034,-0.00297,9e-05,0.00017,0.00327,0.00266,0.00066,0.00205,-0.00019,-1e-05,0
82.68,-0.00143,-0.00302,-0.0021,0.00022,0.00029,-0,-0.00032,-5e-05,-0.00057,0.00172,0.00336,0.0032,4e-05,0.00038,0.00084,-0.00344,-0.00129,0.00628,0.00378,-7e-05,0.00408,0.02822,-5e-05,0.00098,-0.00278,9e-05,0.00017,0.00286,0.00225,0.00058,0.00423,-0.00015,0,1e-05
82.7,-0.0019,-0.00331,-0.00179,0.00022,0.00026,-0,-0.00039,-7e-05,-0.00081,0.00247,0.00279,0.00289,6e-05,0.00044,0.00065,-0.00416,-0.00157,0.0075,0.00378,-8e-05,0.00445,0.02257,5e-05,0.00217,-0.00252,0.0001,0.00016,0.00294,0.0013,0.00028,0.00454,-0.0001,1e-05,1e-05
82.72,-0.00218,-0.00361,-0.00134,0.00021,0.00025,-0,-0.00033,-6e-05,-0.0009,0.00312,0.00161,0.00246,9e-05,0.00024,0.0003,-0.00392,-0.00181,0.00544,0.0033,-7e-05,0.00474,0.01757,0.00034,0.00303,-0.00223,0.0001,0.00016,0.00289,0.00035,-3e-05,0.00476,-6e-05,1e-05,1e-05
82.74,-0.00241,-0.00389,-0.00085,0.00019,0.00023,-0,-0.00015,-6e-05,-0.00116,0.00365,0.00062,0.00198,0.00011,1e-05,-7e-05,-0.0036,-0.00209,0.00329,0.00263,-4e-05,0.00498,0.01305,0.00071,0.00353,-0.00195,0.00011,0.00017,0.00273,-0.0005,-0.00033,0.00481,-3e-05,1e-05,1e-05
82.76,-0.0026,-0.00413,-0.00037,0.00016,0.0002,-0,0.00017,-5e-05,-0.00142,0.00399,0.00013,0.00159,0.00012,-0.00028,-0.00043,-0.00322,-0.00238,0.00189,0.00213,-2e-05,0.00515,0.00893,0.00109,0.00368,-0.00168,0.00011,0.00017,0.00248,-0.00125,-0.00062,0.00466,-2e-05,2e-05,1e-05
82.78,-0.00274,-0.00431,8e-05,0.00014,0.00017,-0,0.00059,-4e-05,-0.0016,0.00409,-0,0.00124,0.00012,-0.00066,-0.00072,-0.00271,-0.00268,0.00096,0.00169,-1e-05,0.00529,0.00539,0.00142,0.0035,-0.00144,0.00012,0.00018,0.0022,-0.00189,-0.0009,0.00434,-1e-05,2e-05,0
82.8,-0.00283,-0.00444,0.00046,0.00012,0.00013,-0,0.00105,-1e-05,-0.00157,0.00393,0.00011,0.001,0.00011,-0.00107,-0.00092,-0.00217,-0.00291,0.00041,0.00139,-0,0.00528,0.00281,0.00161,0.00312,-0.00122,0.00013,0.00018,0.00189,-0.00245,-0.00115,0.00385,-1e-05,2e-05,0
82.82,-0.00287,-0.00458,0.0008,0.00011,9e-05,-0,0.00151,3e-05,-0.0013,0.00351,0.0004,0.00088,0.00011,-0.00143,-0.00108,-0.00185,-0.00294,0.00012,0.00127,0,0.00492,0.00126,0.00162,0.00268,-0.00103,0.00013,0.00018,0.00157,-0.00291,-0.00136,0.00322,-1e-05,2e-05,0
82.84,-0.00283,-0.00467,0.00109,0.00011,3e-05,-0,0.00188,0.0001,-0.00088,0.00287,0.00075,0.00077,0.0001,-0.00171,-0.00118,-0.00156,-0.00281,-1e-05,0.0012,1e-05,0.00433,0.00034,0.00155,0.00218,-0.00086,0.00013,0.00018,0.0013,-0.00327,-0.00153,0.00249,-1e-05,2e-05,0
82.86,-0.00271,-0.00467,0.00134,0.00013,-4e-05,-0,0.00209,0.00019,-0.00043,0.00208,0.00106,0.00059,9e-05,-0.0019,-0.0012,-0.00117,-0.00255,-7e-05,0.00111,1e-05,0.00367,-0.00019,0.00145,0.00168,-0.00072,0.00013,0.00018,0.00112,-0.00357,-0.00168,0.0017,0,1e-05,0
82.88,-0.00251,-0.00458,0.00154,0.00016,-0.00013,-0,0.00215,0.00032,-5e-05,0.0012,0.00131,0.00038,7e-05,-0.00195,-0.00117,-0.00079,-0.00219,-8e-05,0.00101,1e-05,0.00293,-0.00041,0.00134,0.00124,-0.00059,0.00012,0.00017,0.00098,-0.00379,-0.00181,0.00086,1e-05,1e-05,0
82.9,-0.00236,-0.00441,0.00168,0.00021,-0.00023,-0,0.00212,0.00043,0.00021,0.00026,0.00146,0.00012,7e-05,-0.00188,-0.00109,-0.00049,-0.00179,-8e-05,0.00084,1e-05,0.00225,-0.0004,0.00123,0.00091,-0.00048,0.00011,0.00015,0.00092,-0.00393,-0.0019,-4e-05,2e-05,1e-05,0
82.92,-0.00238,-0.00414,0.00173,0.00027,-0.00033,-0,0.00209,0.00048,0.0004,-0.00065,0.00154,-0.00011,6e-05,-0.00171,-0.00092,-0.0003,-0.00143,-0.0001,0.0006,0,0.00175,-0.00029,0.00112,0.00069,-0.00039,0.0001,0.00013,0.00095,-0.00399,-0.00191,-0.00095,2e-05,1e-05,0
82.94,-0.0025,-0.00378,0.0017,0.00033,-0.00043,-0,0.002,0.00051,0.00049,-0.00142,0.00152,-0.00022,5e-05,-0.00145,-0.00069,-0.00017,-0.00111,-0.00012,0.00036,0,0.00134,-0.00018,0.00105,0.00062,-0.00032,9e-05,0.00011,0.00101,-0.00398,-0.00188,-0.00179,3e-05,0,0
82.96,-0.00265,-0.00338,0.00162,0.00041,-0.00052,-0,0.00185,0.00054,0.00045,-0.00205,0.00144,-0.00027,4e-05,-0.00111,-0.00044,-0.0001,-0.00084,-0.00013,0.00017,0,0.00101,-0.00015,0.001,0.00067,-0.00025,8e-05,8e-05,0.00109,-0.0039,-0.00181,-0.00257,4e-05,0,-0
82.98,-0.00284,-0.00294,0.00149,0.00048,-0.00058,-0,0.00172,0.00056,0.0003,-0.00254,0.00131,-0.00028,4e-05,-0.00073,-0.00017,-7e-05,-0.00063,-0.00014,1e-05,0,0.00075,-0.00022,0.00097,0.00083,-0.0002,6e-05,6e-05,0.00115,-0.00377,-0.00172,-0.00332,4e-05,-0,-0
83,-0.00308,-0.00245,0.00134,0.00054,-0.00061,-0,0.00159,0.00055,0.0001,-0.00288,0.00115,-0.00027,3e-05,-0.00039,6e-05,-6e-05,-0.00048,-0.00016,-0.00012,0,0.00057,-0.00039,0.00093,0.00103,-0.00016,5e-05,4e-05,0.00121,-0.00361,-0.00164,-0.00403,3e-05,-0,-0
83.02,-0.00342,-0.00193,0.00116,0.00056,-0.00061,-0,0.00146,0.00051,-8e-05,-0.00303,0.00098,-0.00026,3e-05,-0.00013,0.00021,-4e-05,-0.00036,-0.00014,-0.00019,0,0.00044,-0.00065,0.00086,0.00121,-0.00014,3e-05,2e-05,0.00128,-0.00343,-0.00157,-0.0046,3e-05,-1e-05,-0
83.04,-0.00369,-0.00139,0.00097,0.00055,-0.00057,-0,0.00135,0.00043,-0.00021,-0.00301,0.00081,-0.00023,2e-05,6e-05,0.0003,0,-0.00027,-0.00012,-0.00022,0,0.00036,-0.00098,0.00075,0.00133,-0.00012,1e-05,1e-05,0.00131,-0.00322,-0.00151,-0.00503,3e-05,-1e-05,-1e-05
83.06,-0.00378,-0.00085,0.00076,0.00052,-0.00049,-0,0.00128,0.00034,-0.00029,-0.00282,0.00065,-0.00015,2e-05,0.00018,0.00037,5e-05,-0.0002,-0.0001,-0.00021,0,0.00031,-0.00136,0.00061,0.00136,-0.00011,-0,-0,0.0013,-0.00295,-0.00144,-0.00531,2e-05,-1e-05,-1e-05
83.08,-0.00367,-0.00032,0.00057,0.00046,-0.00037,-0,0.0012,0.00024,-0.00031,-0.00245,0.00051,-6e-05,2e-05,0.00022,0.0004,0.00011,-0.00013,-8e-05,-0.00018,0,0.0003,-0.00178,0.00044,0.00127,-0.00011,-1e-05,-1e-05,0.00125,-0.00265,-0.00138,-0.00541,2e-05,-1e-05,-1e-05
83.1,-0.00331,0.00019,0.0004,0.00039,-0.00022,-0,0.00111,0.00014,-0.00029,-0.00197,0.00038,6e-05,1e-05,0.00021,0.00038,0.00016,-8e-05,-6e-05,-0.00013,0,0.00031,-0.0022,0.00026,0.00108,-0.00011,-3e-05,-1e-05,0.00115,-0.00235,-0.00132,-0.00539,2e-05,-1e-05,-1e-05
83.12,-0.00272,0.00067,0.00026,0.00032,-6e-05,-0,0.00099,5e-05,-0.00024,-0.00141,0.00028,0.00018,1e-05,0.00017,0.0003,0.00018,-2e-05,-5e-05,-9e-05,0,0.00034,-0.00262,7e-05,0.00079,-0.00012,-4e-05,-1e-05,0.001,-0.00207,-0.00124,-0.00529,2e-05,-0,-1e-05
83.14,-0.00205,0.00109,0.00015,0.00026,8e-05,-0,0.00085,-3e-05,-0.00019,-0.0008,0.0002,0.00029,1e-05,0.00012,0.00021,0.00018,3e-05,-4e-05,-6e-05,0,0.00037,-0.003,-0.00012,0.00042,-0.00015,-4e-05,-1e-05,0.00081,-0.00182,-0.00115,-0.00509,2e-05,0,-1e-05
83.16,-0.0014,0.00144,8e-05,0.00018,0.00019,-0,0.00067,-9e-05,-0.00015,-0.0002,0.00014,0.00039,1e-05,6e-05,0.00013,0.00017,8e-05,-3e-05,-4e-05,0,0.00039,-0.00336,-0.0003,-4e-05,-0.00017,-5e-05,-0,0.0006,-0.0016,-0.00104,-0.00479,2e-05,0,-1e-05
83.18,-0.00081,0.00173,3e-05,0.00012,0.00027,-0,0.00047,-0.00013,-0.00013,0.00037,0.0001,0.00046,0,0,7e-05,0.00014,0.00012,-2e-05,-4e-05,0,0.0004,-0.00369,-0.00047,-0.00057,-0.0002,-5e-05,-0,0.00038,-0.00144,-0.0009,-0.0044,2e-05,0,-1e-05
83.2,-0.00028,0.00194,-2e-05,6e-05,0.00032,-0,0.00025,-0.00017,-0.00011,0.00087,8e-05,0.00049,0,-6e-05,2e-05,0.00011,0.00016,-1e-05,-6e-05,0,0.00034,-0.00399,-0.00063,-0.00114,-0.00024,-5e-05,0,0.00014,-0.00131,-0.00075,-0.00397,2e-05,0,-1e-05
