T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
87.04,0.0902,0.1322,1e-05,0.13831,0.03795,0.01312,0.05105,0,1e-05,0.14162,0.30016,0.00611,0.01999,0.07748,0.09156,0.01564,0.09671,0.00019,0.00821,0.02741,0,0,0.03423,1e-05,0.00571,2e-05,6e-05,0.30748,0.14755,3e-05,0.45932,0,3e-05,0,1e-05,1e-05,0.0035,2e-05,0.00012,9e-05,2e-05,0.03886,0.02268,1e-05,0.00013,0.00037,5e-05,1e-05,0,2e-05,1e-05,0.11917,6e-05,0.00032,0.06275,0.0393,2e-05,0.03293,0,0.0102,0.00822,0,0,0.27016,1e-05,0.15992,0.11144,0.41479
87.06,0.09309,0.13353,0,0.13547,0.03754,0.01308,0.05502,0,0,0.1416,0.08805,0.00346,0.01467,0.08889,0.11217,0.0175,0.09516,0,0.00355,0.02466,0,0,0.03632,0,0.00556,0,0,0.29978,0.14819,0,0.45995,0,0,0,0,0,0.00138,0,0,0,0,0.04606,0.02241,0,0,0.00632,0,0,0,0,0,0.066,0,0,0.0623,0.04432,0,0.03462,0,0.01068,0.00861,0,0,0.27069,0,0.15978,0.11291,0.41785
87.08,0.09504,0.13459,0.00201,0.12894,0.03702,0.01298,0.05744,0,0,0.13853,0.02425,0.00179,0.01346,0.09933,0.12983,0.01939,0.09364,0,0.00238,0.02206,0,0,0.0376,0,0.00558,0,0,0.29178,0.14908,0,0.46047,0,0,0,0,0,0.0012,0,0,0,0,0.05076,0.02406,0,0,0.01364,0,0,0,0,0,0.03426,0.00342,0,0.06234,0.04927,0,0.03442,0,0.0112,0.00904,0,0,0.27222,0,0.15965,0.11418,0.42019
87.1,0.09507,0.13556,0.00296,0.11902,0.03646,0.01275,0.05845,0,0,0.13172,0.00899,0.00068,0.01309,0.1104,0.14695,0.0213,0.09128,1e-05,0.00121,0.01931,0,0,0.03871,0,0.00561,0,0,0.28193,0.14924,0,0.46121,0,0,0,0,0,0.00097,0,0,0,0,0.05593,0.02891,0,0,0.03229,0,0,0,0,0,0.0155,0.00668,0,0.06268,0.05346,0,0.03434,0,0.01165,0.00943,0,0,0.27469,0,0.15946,0.11534,0.42204
87.12,0.09211,0.13652,0.0027,0.1066,0.03603,0.01244,0.05832,0,0,0.12222,0.0067,0.00027,0.01124,0.12503,0.16709,0.0233,0.08698,0.00022,0.0005,0.01655,0,0,0.04081,0,0.00546,0,0,0.27442,0.14782,0,0.46268,0,0,0,0,0,0.00075,0,3e-05,1e-05,0,0.06442,0.03753,0,0.11878,0.06785,0,0,0,0,0,0.00514,0.01144,2e-05,0.06307,0.0565,0,0.03592,0,0.01195,0.00975,0,0,0.27803,0,0.15915,0.11651,0.42375
87.14,0.08772,0.13717,0.00241,0.09407,0.03601,0.0124,0.05669,7e-05,0.00011,0.11201,0.00586,0.00048,0.01021,0.1392,0.18428,0.02539,0.08221,0.00578,0.00043,0.01426,1e-05,1e-05,0.04399,6e-05,0.00532,0.00021,0.00029,0.27059,0.14582,0.0012,0.4645,6e-05,0.00039,0.00011,1e-05,3e-05,0.00071,0.00014,0.00043,0.00038,0.0001,0.07129,0.04883,0.00047,0.45882,0.12224,0.0008,0.00013,9e-05,0.00024,0.0005,0.00512,0.01892,0.00055,0.06386,0.05928,0.00021,0.0377,3e-05,0.0124,0.01025,1e-05,1e-05,0.28312,4e-05,0.15878,0.11797,0.42539
87.16,0.08311,0.13718,0.00241,0.08171,0.03648,0.01223,0.05326,7e-05,0.00011,0.10251,0.00527,0.00063,0.00999,0.14734,0.19172,0.02704,0.07747,0.01052,0.00051,0.01255,4e-05,2e-05,0.04753,5e-05,0.00528,0.00022,0.00034,0.26879,0.14315,0.00118,0.4664,7e-05,0.00038,0.0003,8e-05,0.00015,0.00067,0.00014,0.00043,0.0007,0.0001,0.07255,0.05982,0.00054,1,0.18455,0.00076,0.00013,8e-05,0.00024,0.00052,0.0039,0.02615,0.00205,0.06536,0.06249,0.00027,0.03822,8e-05,0.01267,0.0106,5e-05,3e-05,0.28931,0.00022,0.15837,0.1189,0.42688
87.18,0.07855,0.13581,0.00263,0.07008,0.03941,0.01161,0.04874,6e-05,9e-05,0.09374,0.00445,0.00053,0.0095,0.15003,0.19426,0.02854,0.0725,0.01428,0.00042,0.00974,2e-05,3e-05,0.05194,4e-05,0.00509,0.00019,0.00029,0.26892,0.14206,0.00092,0.46837,0.00012,0.00031,0.00023,7e-05,0.00012,0.00059,0.00012,0.00031,0.00059,9e-05,0.07262,0.06955,0.00047,1,0.24208,0.0006,0.0001,7e-05,0.00019,0.00043,0.00327,0.03185,0.00182,0.06736,0.06607,0.00023,0.03831,6e-05,0.01287,0.01092,2e-05,2e-05,0.29711,6e-05,0.15793,0.11962,0.42786
87.2,0.07405,0.13241,0.00319,0.05888,0.04615,0.01088,0.04327,5e-05,7e-05,0.0862,0.0039,0.00047,0.0095,0.14656,0.18807,0.02978,0.06773,0.01718,0.00036,0.00725,4e-05,5e-05,0.05683,4e-05,0.00483,0.00016,0.00026,0.27061,0.1414,0.00074,0.47039,0.00027,0.00027,0.00019,6e-05,0.0001,0.00054,0.0001,0.00022,0.00052,7e-05,0.06797,0.0743,0.00038,1,0.28315,0.00047,9e-05,6e-05,0.00018,0.00036,0.00285,0.03591,0.00166,0.07007,0.07021,0.0002,0.03797,6e-05,0.01303,0.01122,2e-05,2e-05,0.30604,5e-05,0.15743,0.12053,0.42938
87.22,0.06901,0.12585,0.0046,0.04778,0.04924,0.00998,0.03803,5e-05,0.00011,0.08118,0.00362,0.00044,0.01184,0.1371,0.17049,0.03131,0.06363,0.01926,0.00035,0.00497,8e-05,8e-05,0.06117,4e-05,0.00445,0.00027,0.00026,0.27353,0.14028,0.00066,0.47127,0.00037,0.00025,0.00043,5e-05,0.00011,0.00052,9e-05,0.00021,0.00051,0.00013,0.05639,0.06908,0.0005,1,0.29598,0.0004,8e-05,6e-05,0.00018,0.00056,0.00268,0.03798,0.00161,0.07366,0.07495,0.00019,0.03731,6e-05,0.01319,0.01147,3e-05,3e-05,0.31418,7e-05,0.1568,0.12197,0.43226
87.24,0.06467,0.11645,0.00605,0.03736,0.04935,0.00895,0.03493,5e-05,9e-05,0.0799,0.00332,0.0004,0.01533,0.12316,0.15156,0.03492,0.05973,0.01941,0.00031,0.0032,7e-05,7e-05,0.06501,3e-05,0.00399,0.00025,0.00023,0.27777,0.13947,0.00055,0.4722,0.00033,0.00023,0.00036,5e-05,9e-05,0.00048,8e-05,0.00018,0.00047,0.00012,0.04765,0.05771,0.00044,1,0.27674,0.00037,7e-05,6e-05,0.00014,0.00048,0.00246,0.03758,0.00218,0.07761,0.08033,0.00017,0.03666,5e-05,0.01315,0.01166,4e-05,6e-05,0.31788,0.00045,0.15601,0.12367,0.43554
87.26,0.06163,0.10608,0.00642,0.02816,0.04694,0.00798,0.03364,5e-05,7e-05,0.08143,0.00294,0.00035,0.0181,0.10694,0.13705,0.03714,0.05608,0.01729,0.00024,0.00607,4e-05,4e-05,0.06875,2e-05,0.00349,0.0002,0.0002,0.28349,0.14008,0.00036,0.47293,0.00024,0.00019,0.00023,3e-05,6e-05,0.00042,7e-05,0.00014,0.0004,9e-05,0.04565,0.04763,0.00032,1,0.23548,0.00032,5e-05,5e-05,0.0001,0.00035,0.00214,0.03476,0.00948,0.08157,0.08658,0.00013,0.03625,4e-05,0.01304,0.01183,3e-05,0.00022,0.31547,0.00024,0.15512,0.12538,0.43932
87.28,0.05985,0.09572,0.00563,0.0198,0.04205,0.00674,0.03329,0,0,0.08422,0.0019,1e-05,0.02188,0.09119,0.12547,0.0381,0.05261,0.01153,1e-05,0.00473,0,0,0.07261,0,0.00274,1e-05,2e-05,0.29085,0.14263,0,0.47357,0,1e-05,0,0,0,0.00025,0,0,1e-05,0,0.04726,0.03996,1e-05,1,0.19,1e-05,0,0,0,1e-05,0.0008,0.0296,0.01036,0.08545,0.09353,0,0.03643,0,0.01268,0.01192,0,1e-05,0.30998,0,0.15414,0.12681,0.44322
87.3,0.05799,0.08705,0.00424,0.01328,0.03619,0.00602,0.03171,0,0,0.08696,0.00085,0,0.02495,0.0755,0.11829,0.03844,0.0504,0.00601,0,0.00177,0,0,0.07583,0,0.00226,0,0,0.29956,0.14454,0,0.47459,0,0,0,0,0,0.00012,0,0,0,0,0.05092,0.03638,0,0.80893,0.15061,0,0,0,0,0,0,0.02418,0.0083,0.08922,0.10152,0,0.03641,0,0.01249,0.01197,0,0,0.30207,0,0.15315,0.12897,0.44872
87.32,0.05414,0.08034,0.00382,0.00883,0.03039,0.00568,0.02794,4e-05,8e-05,0.0895,0.00073,0.00011,0.02236,0.05985,0.11691,0.03914,0.05049,0.00296,0.00022,0.00153,1e-05,2e-05,0.07937,1e-05,0.0025,0.00011,0.0001,0.30941,0.14101,0.00015,0.47631,7e-05,8e-05,3e-05,1e-05,1e-05,0.0001,8e-05,4e-05,0.00016,3e-05,0.05589,0.03333,6e-05,0.4437,0.10425,0.00043,2e-05,5e-05,0.00013,0.00038,0.00087,0.01874,0.00946,0.09287,0.11062,0.00035,0.03531,1e-05,0.01245,0.01194,3e-05,2e-05,0.29036,6e-05,0.15205,0.13257,0.45657
87.34,0.04924,0.07544,0.00431,0.00534,0.02511,0.00545,0.02378,6e-05,8e-05,0.0925,0.00078,0.00013,0.01795,0.04697,0.11978,0.03898,0.05195,0.00281,0.00024,0.00167,7e-05,3e-05,0.0839,2e-05,0.00292,0.00013,0.00022,0.32075,0.13362,0.00019,0.478,0.00029,0.0001,0.00014,1e-05,5e-05,0.0001,0.0001,8e-05,0.0002,5e-05,0.06168,0.02922,7e-05,0.24581,0.06823,0.00042,3e-05,6e-05,0.00013,0.00041,0.00445,0.01259,0.01071,0.09614,0.11953,0.00038,0.03354,2e-05,0.01227,0.01179,6e-05,7e-05,0.27856,0.0001,0.15101,0.13668,0.46534
87.36,0.04426,0.07239,0.0052,0.00256,0.02066,0.00548,0.02275,7e-05,0.0001,0.09615,0.00101,0.00016,0.01621,0.03646,0.12596,0.03759,0.05465,0.00247,0.00034,0.0022,7e-05,3e-05,0.08902,3e-05,0.00317,0.00017,0.00029,0.33449,0.12717,0.00022,0.47969,0.00024,0.00012,0.00022,1e-05,5e-05,0.00013,0.00016,0.00012,0.0003,6e-05,0.06818,0.0252,0.00023,0.16962,0.04781,0.00054,5e-05,8e-05,0.00016,0.00048,0.01118,0.00735,0.01251,0.0987,0.12709,0.00042,0.03281,2e-05,0.012,0.01154,0.00013,6e-05,0.26933,0.00067,0.14995,0.14056,0.47351
87.38,0.03851,0.07133,0.00642,0.00207,0.01714,0.00562,0.02266,5e-05,8e-05,0.09959,0.00079,0.00017,0.01294,0.03318,0.13442,0.03464,0.0585,0.00186,0.00034,0.00174,4e-05,2e-05,0.09436,2e-05,0.00334,0.00014,0.00029,0.34728,0.12151,0.00014,0.48087,0.00024,0.00011,0.00016,3e-05,3e-05,0.00011,0.00255,0.00014,0.00028,0.00011,0.07496,0.02151,0.00016,0.12778,0.03533,0.00038,6e-05,7e-05,0.00013,0.00035,0.02075,0.00259,0.01269,0.10074,0.13252,0.00031,0.03241,2e-05,0.01161,0.0112,7e-05,4e-05,0.26171,0.0004,0.14897,0.14422,0.48092
87.4,0.03243,0.07192,0.00787,0.00189,0.01412,0.006,0.02298,5e-05,8e-05,0.10154,0.00071,0.00017,0.0123,0.03274,0.1459,0.03163,0.06149,0.00165,0.00202,0.00157,4e-05,3e-05,0.0998,2e-05,0.0036,0.00018,0.00028,0.35683,0.11286,0.00017,0.48123,0.00021,0.0001,0.00014,3e-05,3e-05,0.0001,0.00472,0.00017,0.0003,0.00012,0.08237,0.01888,0.00015,0.11687,0.02857,0.00035,0.00013,8e-05,0.00012,0.00029,0.03708,0.00214,0.01331,0.10186,0.1358,0.00028,0.03245,3e-05,0.01113,0.01069,6e-05,3e-05,0.25409,0.00034,0.14806,0.14846,0.48881
87.42,0.02673,0.07341,0.00935,0.00161,0.01275,0.00644,0.02364,4e-05,6e-05,0.10442,0.0006,0.00014,0.02065,0.03229,0.1609,0.03004,0.06494,0.00138,0.00365,0.00132,3e-05,2e-05,0.10502,1e-05,0.00403,0.00015,0.00024,0.3633,0.09714,9e-05,0.47988,0.00012,0.00014,8e-05,2e-05,2e-05,8e-05,0.005,0.00015,0.00024,0.0001,0.09066,0.01717,0.00011,0.1435,0.02566,0.00028,0.00012,6e-05,0.0001,0.00024,0.06249,0.00173,0.01343,0.1016,0.13721,0.00022,0.03322,2e-05,0.0104,0.00993,4e-05,2e-05,0.24484,0.00024,0.14716,0.15402,0.49803
87.44,0.02072,0.07558,0.01083,0.00157,0.01247,0.00705,0.0245,3e-05,6e-05,0.10734,0.00059,0.00014,0.03268,0.03193,0.17668,0.02882,0.0682,0.00133,0.00527,0.00127,3e-05,2e-05,0.10845,1e-05,0.00457,0.00015,0.00023,0.36783,0.07704,0.00011,0.47765,0.00013,0.00014,9e-05,2e-05,2e-05,8e-05,0.0046,0.00016,0.00023,0.0001,0.09928,0.0162,0.0001,0.18411,0.02449,0.00027,0.00012,6e-05,0.0001,0.00023,0.09959,0.00165,0.01403,0.10053,0.13594,0.00021,0.03409,2e-05,0.00959,0.00907,5e-05,2e-05,0.23505,0.00024,0.14635,0.16026,0.50812
87.46,0.01395,0.07809,0.01228,0.0019,0.01284,0.0079,0.02552,0.00013,0.0001,0.10963,0.00083,0.00026,0.04232,0.03201,0.19135,0.02693,0.07074,0.0019,0.00708,0.00179,6e-05,4e-05,0.10901,3e-05,0.00515,0.00029,0.00032,0.37195,0.05595,0.00026,0.47521,0.00019,0.00028,0.00019,3e-05,3e-05,0.00011,0.00457,0.00034,0.00042,0.00025,0.10804,0.01563,0.00021,0.21092,0.02374,0.00053,0.00033,0.00014,0.00013,0.0003,0.1486,0.00232,0.01602,0.09919,0.13127,0.00031,0.03466,4e-05,0.00887,0.00824,0.0001,3e-05,0.22637,0.00025,0.14565,0.16674,0.5184
87.48,0.00602,0.0802,0.01346,4e-05,0.01321,0.00813,0.02657,2e-05,1e-05,0.11136,2e-05,3e-05,0.05059,0.03188,0.2039,0.0244,0.07224,5e-05,0.00713,0.0005,0,0,0.10617,0,0.00558,8e-05,8e-05,0.37671,0.0347,0,0.47314,0,0.00053,0,0,0,2e-05,0.00121,2e-05,4e-05,1e-05,0.11496,0.01493,0.00013,0.22703,0.02165,0.00019,0.0001,3e-05,3e-05,3e-05,0.17576,0.00116,0.01275,0.09769,0.12352,8e-05,0.03498,0,0.00796,0.00729,0,3e-05,0.21932,0,0.14485,0.17323,0.52833
87.5,0.00379,0.08191,0.01452,1e-05,0.01406,0.00869,0.02755,0,0,0.11242,0,0,0.05416,0.03214,0.21422,0.02177,0.07349,0,0.00649,1e-05,0,0,0.10119,0,0.00613,0,1e-05,0.37644,0.00572,0,0.46928,0,2e-05,0,0.00155,0,0,2e-05,0,0,0,0.12202,0.01452,0,0.21749,0.01925,0,0,0,0,0,0.19883,0.0002,0.01184,0.09601,0.11309,0,0.03508,0,0.00704,0.00631,0,0,0.21103,0,0.14434,0.18034,0.54014
87.52,0.00222,0.08331,0.0154,0.00136,0.01539,0.0093,0.028,0,0,0.11274,0,0,0.04788,0.03343,0.22094,0.01857,0.07466,0,0.00676,0,0,0,0.09505,0,0.00663,0,0,0.36392,0.00349,0,0.46101,0,0,0,0.00243,0,0,0,1e-05,0,0,0.13038,0.01396,0,0.15505,0.01476,0,0,0,0,0,0.21155,0.00193,0.01596,0.09378,0.10057,2e-05,0.03492,0,0.00591,0.00508,0,0.02102,0.19629,0,0.14431,0.19099,0.55511
87.54,0.00151,0.08259,0.01578,0.00298,0.01679,0.0098,0.02818,0,1e-05,0.11268,1e-05,1e-05,0.03992,0.03505,0.22541,0.0146,0.07556,1e-05,0.00468,3e-05,0,0,0.08779,0,0.00713,1e-05,0,0.34547,0.00214,1e-05,0.45132,1e-05,1e-05,1e-05,0.00336,0,0,1e-05,1e-05,1e-05,1e-05,0.13765,0.01299,1e-05,0.09196,0.00916,2e-05,1e-05,0,1e-05,1e-05,0.18983,0.00149,0.02048,0.09187,0.08709,1e-05,0.0347,0,0.00476,0.00384,0,0.04506,0.17043,0,0.14448,0.20258,0.57218
87.56,0.00108,0.08032,0.01562,0.00448,0.01795,0.01008,0.02834,1e-05,1e-05,0.11252,6e-05,3e-05,0.03485,0.03648,0.22879,0.01235,0.07572,2e-05,0.00222,4e-05,0,0,0.07994,0,0.0077,2e-05,2e-05,0.32723,0.00121,1e-05,0.44273,2e-05,1e-05,1e-05,0.00472,0,0,2e-05,2e-05,2e-05,2e-05,0.14213,0.01158,0,0.05661,0.00447,2e-05,1e-05,1e-05,1e-05,1e-05,0.13822,0.0008,0.0223,0.09093,0.07385,1e-05,0.03461,0,0.00382,0.00281,0,0.06815,0.14228,0,0.14462,0.21387,0.58766
87.58,0.00085,0.07801,0.01506,0.00595,0.0188,0.01011,0.02824,0,0,0.11182,9e-05,0.00264,0.03076,0.03789,0.23186,0.01133,0.07512,6e-05,0.00171,3e-05,0,0,0.0728,0,0.00835,1e-05,1e-05,0.30879,0.00084,1e-05,0.43518,0,1e-05,0,0.00633,0,0,1e-05,3e-05,1e-05,0,0.14493,0.00987,1e-05,0.03957,0.0036,0.00011,0,0,2e-05,1e-05,0.09595,0.00315,0.02489,0.09054,0.06223,0,0.03479,0,0.00297,0.00188,0,0.09069,0.11239,0,0.14474,0.22518,0.60316
87.6,0.00068,0.07553,0.01444,0.00711,0.01946,0.00999,0.02814,1e-05,2e-05,0.11101,0.00018,0.00672,0.0281,0.0398,0.23393,0.01144,0.07366,4e-05,0.00123,0.00013,1e-05,0,0.06503,1e-05,0.00903,2e-05,1e-05,0.28592,0.00057,1e-05,0.42666,0,3e-05,1e-05,0.00798,0,0,3e-05,3e-05,3e-05,1e-05,0.14456,0.00773,1e-05,0.02476,0.00282,8e-05,1e-05,0,6e-05,0,0.05065,0.00592,0.02338,0.09172,0.05028,3e-05,0.03548,0,0.00241,0.0013,0,0.11548,0.07772,0,0.14511,0.23788,0.62018
87.62,0.0004,0.07284,0.01403,0.00746,0.02009,0.00972,0.02835,0,0,0.11099,8e-05,0.01219,0.0277,0.04312,0.23408,0.01316,0.07148,1e-05,0.00048,3e-05,0,0,0.05402,0,0.0095,0,0,0.25433,1e-05,0,0.4152,0,0,0,0.00942,0,0,0,1e-05,1e-05,0,0.13984,0.00568,0,0.01306,0.00142,2e-05,0,0,1e-05,0,0.02507,0.00991,0.01672,0.09417,0.04256,1e-05,0.03535,0,0.00188,0.00099,0,0.14549,0.03481,0,0.146,0.25333,0.63983
87.64,8e-05,0.06952,0.01348,0.00732,0.0204,0.00929,0.02877,0,0,0.11077,5e-05,0.02041,0.02805,0.04865,0.23403,0.01563,0.06842,1e-05,4e-05,0,0,0,0.04308,0,0.00998,0,0,0.21897,0,0.03535,0.40293,0,0,0,0.011,0,0,0,0,0,0,0.13355,0.00401,0,0.00095,0.00018,0,0,0,0,0,0.00661,0.01447,0.0093,0.09758,0.03733,0,0.0354,0,0.00153,0.00102,0,0.17808,0.01789,0,0.14715,0.27022,0.66093
87.66,8e-05,0.06529,0.01259,0.00764,0.02024,0.009,0.02954,8e-05,0.00017,0.10968,1,0.03493,0.02965,0.06128,0.23626,0.01813,0.06363,0.02326,0.00059,0.00092,8e-05,4e-05,0.03428,5e-05,0.01055,0.0005,0.00039,0.18478,0.0002,0.08008,0.39195,0.00043,0.00024,0.00012,0.0131,4e-05,0.00014,0.00035,0.00061,0.00036,0.00012,0.12804,0.00253,0.0001,0.0006,0.00152,0.00113,5e-05,0.0002,6e-05,0.00017,0.00312,0.0205,0.00493,0.10079,0.03428,0.00029,0.03555,1e-05,0.00159,0.00145,3e-05,0.21018,0.00891,0.00014,0.1485,0.28736,0.68237
87.68,0,0.05994,0.01114,0.00568,0.01925,0.00782,0.03171,0,1e-05,0.1089,1,0.04841,0.02994,0.07562,0.23781,0.02052,0.05873,0.04866,4e-05,0.00534,0,0,0.02665,0,0.01103,5e-05,4e-05,0.15106,0,0.13098,0.38201,0,0,0,0.01551,0,1e-05,2e-05,1e-05,1e-05,0,0.12364,0.00102,0,1e-05,0.00049,4e-05,0,1e-05,2e-05,1e-05,0.00136,0.02154,0.00231,0.10344,0.03283,3e-05,0.03562,0,0.00074,0.0016,0,0.24215,0.00496,0,0.14961,0.30408,0.70369
87.7,4e-05,0.054,0.00883,0.00253,0.01786,0.00698,0.03773,4e-05,0.00028,0.10603,1,0.06335,0.02973,0.09423,0.24104,0.0225,0.05479,0.06261,0.00012,0.01077,3e-05,5e-05,0.02005,3e-05,0.01162,9e-05,0.0001,0.11544,0.0001,0.18545,0.37108,0.00024,0.0001,0.0001,0.01829,3e-05,3e-05,7e-05,0.00026,0.00018,6e-05,0.11915,0.00023,0.0001,0.00027,0.00037,0.00033,4e-05,6e-05,0.00011,0.00014,0.00093,0.02242,0.00161,0.10627,0.03185,9e-05,0.03584,2e-05,0.00043,0.00241,3e-05,0.276,0.00357,5e-05,0.1513,0.32181,0.72536
87.72,2e-05,0.04801,0.00475,0.00186,0.01569,0.00564,0.04489,1e-05,0.00038,0.09595,1,0.07517,0.025,0.1198,0.24323,0.02386,0.05143,0.04997,5e-05,0.00985,0,1e-05,0.01276,5e-05,0.01211,8e-05,2e-05,0.07553,0,0.24083,0.35606,0.00022,3e-05,6e-05,0.0212,0,0,0.00207,0.00014,3e-05,1e-05,0.11092,0.0011,5e-05,0.0001,0.00112,0.00016,6e-05,2e-05,5e-05,2e-05,7e-05,0.02146,0.00092,0.10963,0.03005,6e-05,0.03602,0,0.00057,0.00385,0,0.31358,0.0027,1e-05,0.15369,0.3403,0.74597
87.74,0,0.04067,0.00317,0.00133,0.01292,0.00432,0.05616,0,0.00053,0.08922,1,0.07306,0.01997,0.15234,0.24786,0.0252,0.04854,0.03388,2e-05,0.00925,0,1e-05,0.00739,0.00018,0.0126,0.00029,2e-05,0.03359,2e-05,0.29303,0.33899,5e-05,1e-05,2e-05,0.02381,2e-05,0.00572,0.00461,6e-05,4e-05,1e-05,0.1061,0.00465,4e-05,0.00013,0.00093,0.00012,3e-05,0.00015,5e-05,1e-05,2e-05,0.02016,0.00173,0.1126,0.0282,0.00022,0.03618,0,0.00106,0.00565,0,0.35337,0.00187,1e-05,0.15644,0.3587,0.76499
87.76,0,0.03131,0.00162,5e-05,0.00967,0.00292,0.07075,0,1e-05,0.08938,1,0.05952,0.01663,0.1913,0.25423,0.02666,0.04592,0.02225,0,0.00545,0,0,0.00329,1e-05,0.01295,1e-05,0,0.01773,0,0.34081,0.32212,0,0,0,0.02639,0,0.01017,0.00714,0,1e-05,0,0.10697,0.00779,0,0,2e-05,0,0,0,2e-05,0,0,0.01896,0.0001,0.1144,0.02681,5e-05,0.03589,0,0.00078,0.00735,0.01335,0.39354,8e-05,0,0.1592,0.37582,0.78185
87.78,2e-05,0.01999,0.00085,0.00046,0.0062,0.00158,0.0888,1e-05,0.00012,0.09511,1,0.04524,0.01534,0.23814,0.26344,0.02823,0.04384,0.01387,0.00015,0.00464,2e-05,4e-05,0.00168,2e-05,0.01318,0.00014,0.00011,0.00934,7e-05,0.39056,0.30425,0.0001,8e-05,6e-05,0.02925,2e-05,0.01314,0.01035,0.00018,6e-05,5e-05,0.10999,0.00936,8e-05,0.00013,9e-05,0.00017,7e-05,4e-05,6e-05,0.00013,0.00027,0.01812,0.00038,0.11585,0.02517,0.00459,0.0358,1e-05,0.001,0.0091,0.02972,0.43537,0.00013,6e-05,0.16205,0.39167,0.796
87.8,0,0.00837,0.00039,5e-05,0.0018,0.00034,0.10497,0,2e-05,0.0989,1,0.03363,0.01465,0.29425,0.27416,0.02964,0.04141,0.00692,1e-05,0.00359,0,0,0.00075,0,0.01298,0.00034,1e-05,0.00457,0,0.43682,0.28546,0,0,0,0.03273,0,0.01245,0.01369,2e-05,0.00025,0,0.11013,0.00744,0,4e-05,1e-05,2e-05,0,0,1e-05,0,4e-05,0.01707,0.00058,0.11607,0.02305,0.01049,0.03568,0,0.00109,0.01027,0.04945,0.47658,0,0,0.16449,0.40514,0.80662
87.82,0,0.00428,0.00018,1e-05,0.00104,7e-05,0.11706,0,1e-05,0.09639,1,0.02124,0.01111,0.36303,0.28654,0.03079,0.03809,0.00315,2e-05,0.00147,0,0,0.00033,0,0.01231,4e-05,1e-05,0.00217,0,0.47634,0.26713,0,0,0,0.03626,0.0086,0.01164,0.01758,0.00474,0.00152,0,0.10759,0.0062,1e-05,1e-05,0,4e-05,0,0,4e-05,1e-05,0.00018,0.01668,3e-05,0.11421,0.02048,0.01626,0.03572,0,0.00022,0.01053,0.07435,0.51411,2e-05,0,0.16589,0.41589,0.81436
87.84,0,0.00243,5e-05,1e-05,0.00041,0.00019,0.12644,1e-05,5e-05,0.09241,0.50512,0.01172,0.00741,0.44203,0.29712,0.03164,0.03453,0.00105,4e-05,0.00062,0,1e-05,0.0001,0,0.01107,0.00033,2e-05,0.00085,1e-05,0.51329,0.2486,1e-05,1e-05,1e-05,0.03984,0.01852,0.01075,0.02173,0.00969,0.00316,1e-05,0.10339,0.00603,1e-05,4e-05,2e-05,5e-05,1e-05,0,5e-05,2e-05,0.00047,0.01657,0.00046,0.11189,0.01715,0.02169,0.03617,1e-05,0.00022,0.01,0.10043,0.5486,1e-05,0,0.16614,0.42359,0.8181
87.86,0,0.00126,0,0,2e-05,0,0.13315,0,2e-05,0.08913,0.22585,0.00629,0.00562,0.52764,0.30387,0.03222,0.03125,2e-05,2e-05,1e-05,0,0,0,0,0.0092,3e-05,1e-05,5e-05,0,0.54938,0.22899,1e-05,2e-05,1e-05,0.04375,0.02787,0.00909,0.02591,0.01473,0.0044,0,0.09658,0.00604,0,4e-05,2e-05,2e-05,0,0,0,2e-05,0.00078,0.01662,0.00098,0.11041,0.01296,0.02641,0.03727,0,0.00035,0.00866,0.12428,0.58052,4e-05,0,0.16518,0.42741,0.81605
87.88,2e-05,0.00066,2e-05,0.0004,0.00037,0.00032,0.1363,2e-05,0.00025,0.08544,0.11894,0.0032,0.00408,0.61823,0.30608,0.03258,0.0281,0.00063,0.00013,0.00022,5e-05,5e-05,8e-05,2e-05,0.00511,0.00014,0.00011,5e-05,2e-05,0.5835,0.20704,4e-05,7e-05,0.00021,0.0481,0.03575,0.0069,0.0302,0.02003,0.00604,8e-05,0.08894,0.00645,9e-05,0.00021,0.00018,0.00027,2e-05,3e-05,0.00023,0.00014,0.00177,0.01703,0.00216,0.103,0.00684,0.03049,0.03246,2e-05,0.0002,0.00508,0.14613,0.60877,0.0001,1e-05,0.16251,0.4265,0.80057
