T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.14,-0,7e-05,-0,0,0,-0,-0.01018,1.00115,-0.01019,0,0.01018,-0
4.16,-0,2e-05,-0,0,0,-0,-0.01018,1.00123,-0.01019,0,0.01008,-0
4.18,-0,0,-0,0,0,-0,-0.01019,1.00129,-0.01019,0,0.00995,-0
4.2,0,0,-0,0,0,-0,-0.01019,1.00134,-0.01019,0,0.00977,-0
4.22,0,0,-0,-0,0,0,-0.01019,1.00138,-0.01019,-0,0.00954,0
4.24,0,0,-0,-0,0,0,-0.01019,1.0014,-0.01019,-0,0.00926,0
4.26,0,0,0,-0,0,0,-0.01019,1.00143,-0.01019,-0,0.00895,0
4.28,0,0,0,-0,-0,0,-0.01019,1.00145,-0.01019,-0,0.00861,0
4.3,0,0,0,-0,-0,0,-0.01019,1.00147,-0.01019,-0,0.00827,0
4.32,0,0,0,-0,-0,0,-0.01019,1.00148,-0.01019,-0,0.00793,0
4.34,0,0,0,-0,0,0,-0.01019,1.00149,-0.01019,-0,0.00763,0
4.36,0,0,-0,-0,0,0,-0.01019,1.0015,-0.01019,-0,0.00738,0
4.38,0,0,-0,-0,0,0,-0.01018,1.00149,-0.01019,-0,0.00719,0
4.4,0,0,-0,-0,0,0,-0.01018,1.00148,-0.01019,-0,0.00707,0
4.42,0,0,-0,-0,0,0,-0.01018,1.00144,-0.01019,-0,0.00703,0
4.44,0,0,-0,-0,0,0,-0.01018,1.00138,-0.01019,-0,0.00707,0
4.46,0,0,-0,-0,0,0,-0.01017,1.00129,-0.01019,-0,0.0072,0
4.48,0,0,-0,-0,0,0,-0.01017,1.00117,-0.01019,-0,0.00739,0
4.5,0,0,-0,0,0,-0,-0.01017,1.00102,-0.01019,0,0.00765,-0
4.52,0,0,-0,0,0,-0,-0.01018,1.00083,-0.01019,0,0.00796,-0
4.54,-0,2e-05,0,0,-0,-0,-0.01019,1.00062,-0.01018,0,0.0083,-0
4.56,-0,9e-05,0,0,-0,-0,-0.0102,1.00039,-0.01018,0,0.00865,-0
4.58,-0,0.00019,0,0,-0,-0,-0.01022,1.00018,-0.01018,0,0.00899,-0
4.6,-0,0.00031,0,0,-0,-0,-0.01025,1,-0.01018,0,0.0093,-0
4.62,-0,0.00047,0,0,-0,-0,-0.01029,0.99992,-0.01018,0,0.00957,-0
4.64,-1e-05,0.00067,1e-05,0,-1e-05,-0,-0.01035,0.99999,-0.01018,0,0.0098,-0
4.66,-1e-05,0.00088,1e-05,0,-1e-05,-0,-0.0104,1.00028,-0.01018,0,0.00997,-0
4.68,-1e-05,0.00111,1e-05,0,-1e-05,-0,-0.01047,1.00089,-0.01019,0,0.01011,-0
4.7,-1e-05,0.00132,1e-05,0,-1e-05,-0,-0.01054,1.00191,-0.0102,0,0.01021,-0
4.72,-2e-05,0.00149,2e-05,0,-2e-05,-0,-0.0106,1.00345,-0.01021,0,0.01028,-0
4.74,-2e-05,0.00157,2e-05,0,-2e-05,-0,-0.01065,1.0056,-0.01024,0,0.01033,-0
4.76,-2e-05,0.00149,2e-05,-0,-2e-05,0,-0.01067,1.00844,-0.01027,-0,0.01037,0
4.78,-1e-05,0.00118,1e-05,-0,-1e-05,0,-0.01063,1.01198,-0.0103,-0,0.01041,0
4.8,-1e-05,0.00055,1e-05,-0,-1e-05,0,-0.01053,1.01618,-0.01035,-0,0.01044,0
4.82,1e-05,0,-1e-05,-0,0,0,-0.01032,1.02087,-0.0104,-0,0.01048,0
4.84,2e-05,0,-2e-05,-0,2e-05,0,-0.00998,1.02574,-0.01045,-0,0.01051,0
4.86,4e-05,0,-4e-05,-0,4e-05,0,-0.00948,1.03027,-0.01049,-0,0.01055,0
4.88,7e-05,0,-7e-05,-0,7e-05,0,-0.00879,1.0337,-0.01053,-0,0.01057,0
4.9,0.00011,0,-0.00011,0,0.00011,-0,-0.00788,1.03497,-0.01054,0,0.01057,-0
4.92,0.00015,0,-0.00015,0,0.00016,-0,-0.00676,1.03272,-0.01052,0,0.01054,-0
4.94,0.0002,0,-0.0002,0,0.00021,-0,-0.00544,1.02523,-0.01045,0,0.01046,-0
4.96,0.00025,0,-0.00025,0,0.00026,-0,-0.00397,1.01051,-0.0103,0,0.0103,-0
4.98,0.0003,0,-0.0003,0,0.00031,-0,-0.00242,0.98635,-0.01006,0,0.01005,-0
5,0.00034,0,-0.00034,0,0.00034,-0,-0.00089,0.95047,-0.00969,0,0.00969,-0
5.02,0.00035,0,-0.00035,0,0.00036,-0,0.00053,0.90082,-0.00919,0,0.00918,-0
5.04,0.00033,0,-0.00033,0,0.00034,-0,0.00172,0.83588,-0.00852,0,0.00852,-0
5.06,0.00025,0,-0.00026,0,0.00026,-0,0.0026,0.75521,-0.0077,0,0.0077,-0
5.08,0.00011,0,-0.00011,0,0.00012,-0,0.00313,0.66011,-0.00673,0,0.00673,-0
5.1,-0.00014,0.01354,0.00014,0,-0.00013,-0,0.0033,0.55438,-0.00566,0,0.00565,-0
5.12,-0.0005,0.04924,0.0005,0,-0.0005,-0,0.00317,0.44468,-0.00454,0,0.00453,-0
5.14,-0.00101,0.09873,0.00101,0,-0.00101,-0,0.00284,0.339,-0.00346,0,0.00346,-0
5.16,-0.00167,0.16353,0.00167,-0,-0.00168,0,0.0024,0.244,-0.00249,-0,0.00249,0
5.18,-0.00249,0.24409,0.00249,-0,-0.00252,0,0.00192,0.16346,-0.00167,-0,0.00167,0
5.2,-0.00346,0.33912,0.00346,-0,-0.00351,0,0.00146,0.09868,-0.00101,-0,0.00101,0
5.22,-0.00454,0.44482,0.00454,-0,-0.00461,0,0.00105,0.0492,-0.0005,-0,0.0005,0
5.24,-0.00566,0.55454,0.00566,-0,-0.00575,0,0.0007,0.01351,-0.00014,-0,0.00014,0
5.26,-0.00673,0.66027,0.00674,-0,-0.00686,0,0.00042,0,0.00011,-0,-0.00011,0
5.28,-0.0077,0.75537,0.00771,-0,-0.00787,0,0.00021,0,0.00025,-0,-0.00025,0
5.3,-0.00852,0.83603,0.00854,-0,-0.00872,0,5e-05,0,0.00033,-0,-0.00033,0
5.32,-0.00918,0.90095,0.0092,-0,-0.0094,0,-5e-05,0,0.00035,-0,-0.00035,0
5.34,-0.00969,0.95058,0.0097,-0,-0.00992,0,-0.00011,0,0.00034,-0,-0.00034,0
5.36,-0.01005,0.98642,0.01007,-0,-0.01027,0,-0.00014,0,0.0003,-0,-0.0003,0
5.38,-0.01029,1.01056,0.01031,-0,-0.01047,0,-0.00015,0,0.00025,-0,-0.00025,0
5.4,-0.01044,1.02525,0.01045,-0,-0.01052,0,-0.00014,0,0.0002,-0,-0.0002,0
5.42,-0.01051,1.03271,0.01051,-0,-0.01044,0,-0.00013,0,0.00015,-0,-0.00015,0
5.44,-0.01053,1.03495,0.01052,0,-0.01023,-0,-0.00011,0,0.00011,0,-0.00011,-0
5.46,-0.01051,1.03365,0.01048,0,-0.00989,-0,-8e-05,0,7e-05,0,-7e-05,-0
5.48,-0.01048,1.0302,0.01042,0,-0.00943,-0,-6e-05,0,4e-05,0,-4e-05,-0
5.5,-0.01043,1.02563,0.01035,0,-0.00885,-0,-5e-05,0,2e-05,0,-2e-05,-0
5.52,-0.01038,1.02072,0.01026,0,-0.00817,-0,-3e-05,0,1e-05,0,-1e-05,-0
5.54,-0.01034,1.01598,0.01017,1e-05,-0.00741,-1e-05,-2e-05,0.00072,-0,1e-05,1e-05,-1e-05
5.56,-0.01031,1.01172,0.01009,1e-05,-0.00661,-1e-05,-1e-05,0.00144,-1e-05,1e-05,1e-05,-1e-05
5.58,-0.01029,1.00809,0.01003,1e-05,-0.00581,-1e-05,-0,0.00186,-1e-05,1e-05,2e-05,-1e-05
5.6,-0.01028,1.00517,0.00997,1e-05,-0.00503,-1e-05,0,0.00206,-2e-05,1e-05,2e-05,-1e-05
5.62,-0.01029,1.00292,0.00994,1e-05,-0.00431,-1e-05,1e-05,0.00211,-1e-05,1e-05,2e-05,-1e-05
5.64,-0.01032,1.0013,0.00993,1e-05,-0.00368,-1e-05,1e-05,0.00207,-1e-05,1e-05,2e-05,-1e-05
5.66,-0.01035,1.00021,0.00994,1e-05,-0.00317,-1e-05,0,0.00195,-1e-05,1e-05,1e-05,-1e-05
5.68,-0.0104,0.99959,0.00996,1e-05,-0.00279,-1e-05,0,0.00177,-1e-05,1e-05,1e-05,-1e-05
5.7,-0.01045,0.99937,0.01,0,-0.00256,-1e-05,-0,0.00152,-1e-05,0,1e-05,-1e-05
5.72,-0.0105,0.99951,0.01004,-1e-05,-0.00249,0,-1e-05,0.00116,-1e-05,-1e-05,1e-05,0
5.74,-0.01054,0.99996,0.01009,-2e-05,-0.00259,2e-05,-1e-05,0.00066,-1e-05,-2e-05,1e-05,2e-05
5.76,-0.01056,1.00075,0.01014,-4e-05,-0.00284,3e-05,-2e-05,0,-2e-05,-4e-05,1e-05,3e-05
5.78,-0.01054,1.00186,0.01019,-6e-05,-0.00324,6e-05,-2e-05,0,-2e-05,-6e-05,1e-05,6e-05
5.8,-0.01046,1.00334,0.01025,-9e-05,-0.00378,9e-05,-3e-05,0,-2e-05,-9e-05,1e-05,9e-05
5.82,-0.0103,1.00519,0.01031,-0.00012,-0.00444,0.00012,-3e-05,0,-2e-05,-0.00012,0,0.00012
5.84,-0.01004,1.00743,0.01037,-0.00015,-0.00518,0.00017,-4e-05,0,-2e-05,-0.00015,-0,0.00017
5.86,-0.00965,1.01001,0.01043,-0.00019,-0.00598,0.00021,-3e-05,0,-2e-05,-0.00019,-1e-05,0.00021
5.88,-0.00911,1.01285,0.01049,-0.00022,-0.0068,0.00025,-3e-05,0,-1e-05,-0.00022,-2e-05,0.00025
5.9,-0.0084,1.01579,0.01054,-0.00024,-0.00759,0.00028,-1e-05,0,-0,-0.00024,-3e-05,0.00028
5.92,-0.00752,1.01853,0.01057,-0.00025,-0.00833,0.0003,1e-05,0,2e-05,-0.00025,-5e-05,0.0003
5.94,-0.00647,1.02066,0.01058,-0.00022,-0.00897,0.00029,5e-05,0,4e-05,-0.00022,-7e-05,0.00029
5.96,-0.0053,1.02159,0.01054,-0.00015,-0.00947,0.00023,0.0001,0,8e-05,-0.00015,-9e-05,0.00023
5.98,-0.00404,1.02056,0.01044,-3e-05,-0.0098,0.00012,0.00017,0,0.00013,-3e-05,-0.00012,0.00012
6,-0.00278,1.01661,0.01024,0.00017,-0.00996,-8e-05,0.00025,0,0.00019,0.00017,-0.00014,-8e-05
6.02,-0.00157,1.00862,0.00994,0.00046,-0.00992,-0.00037,0.00035,0,0.00026,0.00046,-0.00016,-0.00037
6.04,-0.0005,0.99533,0.0095,0.00085,-0.00967,-0.00078,0.00046,0.00656,0.00033,0.00085,-0.00017,-0.00078
6.06,0.00036,0.97544,0.00891,0.00135,-0.00921,-0.00132,0.00057,0.02644,0.00041,0.00135,-0.00017,-0.00132
6.08,0.00094,0.94776,0.00814,0.00197,-0.00854,-0.00201,0.00068,0.0541,0.00048,0.00197,-0.00014,-0.00201
6.1,0.00122,0.91138,0.0072,0.00268,-0.00765,-0.00282,0.00076,0.09046,0.00052,0.00268,-8e-05,-0.00282
6.12,0.00117,0.86601,0.00612,0.00346,-0.00659,-0.00373,0.00078,0.13582,0.00052,0.00346,3e-05,-0.00373
6.14,0.00085,0.81229,0.00493,0.00424,-0.00541,-0.00469,0.00073,0.18953,0.00046,0.00424,0.00019,-0.00469
6.16,0.00038,0.75202,0.00374,0.00493,-0.00418,-0.0056,0.00055,0.2498,0.00031,0.00493,0.00041,-0.0056
6.18,-0.00012,0.68763,0.00263,0.00542,-0.00301,-0.00636,0.00023,0.31417,5e-05,0.00542,0.00072,-0.00636
6.2,-0.00054,0.62119,0.00169,0.00565,-0.00198,-0.00688,-0.00025,0.38058,-0.00036,0.00565,0.00111,-0.00688
6.22,-0.00082,0.55382,0.00093,0.00558,-0.00113,-0.00711,-0.00089,0.4479,-0.00092,0.00558,0.00162,-0.00711
6.24,-0.00096,0.48586,0.00037,0.00521,-0.00048,-0.00702,-0.00167,0.51579,-0.00165,0.00521,0.00224,-0.00702
6.26,-0.00099,0.41737,-2e-05,0.0046,-2e-05,-0.00663,-0.00257,0.58421,-0.00254,0.0046,0.003,-0.00663
6.28,-0.00093,0.34859,-0.00027,0.00385,0.00028,-0.00597,-0.00359,0.6529,-0.00359,0.00385,0.0039,-0.00597
6.3,-0.00081,0.28064,-0.00041,0.00305,0.00045,-0.00513,-0.00469,0.72075,-0.00475,0.00305,0.0049,-0.00513
6.32,-0.00068,0.21584,-0.00046,0.00228,0.00052,-0.00419,-0.00581,0.78547,-0.00596,0.00228,0.00594,-0.00419
6.34,-0.00053,0.15714,-0.00046,0.00161,0.00052,-0.00326,-0.00687,0.84411,-0.00712,0.00161,0.00695,-0.00326
6.36,-0.0004,0.10686,-0.00042,0.00105,0.00049,-0.0024,-0.00783,0.89435,-0.00818,0.00105,0.00786,-0.0024
6.38,-0.00028,0.06603,-0.00037,0.0006,0.00042,-0.00165,-0.00863,0.93519,-0.00907,0.0006,0.00864,-0.00165
6.4,-0.00018,0.03454,-0.0003,0.00027,0.00035,-0.00104,-0.00928,0.96672,-0.00977,0.00027,0.00927,-0.00104
6.42,-0.00011,0.01156,-0.00023,3e-05,0.00027,-0.00057,-0.00978,0.98976,-0.01027,3e-05,0.00975,-0.00057
6.44,-5e-05,0,-0.00017,-0.00012,0.0002,-0.00022,-0.01015,1.0055,-0.01055,-0.00012,0.0101,-0.00022
6.46,-1e-05,0,-0.00012,-0.00021,0.00014,3e-05,-0.01041,1.01531,-0.0106,-0.00021,0.01033,3e-05
6.48,2e-05,0,-7e-05,-0.00025,9e-05,0.00018,-0.01058,1.02053,-0.01041,-0.00025,0.01045,0.00018
6.5,4e-05,0,-4e-05,-0.00025,5e-05,0.00026,-0.01069,1.02239,-0.00997,-0.00025,0.01049,0.00026
6.52,4e-05,0,-1e-05,-0.00024,2e-05,0.0003,-0.01075,1.02193,-0.00926,-0.00024,0.01047,0.0003
6.54,4e-05,0,0,-0.00021,-0,0.00029,-0.01078,1.02003,-0.00826,-0.00021,0.01039,0.00029
6.56,4e-05,0,1e-05,-0.00017,-1e-05,0.00027,-0.01078,1.01735,-0.00697,-0.00017,0.01026,0.00027
6.58,4e-05,0,2e-05,-0.00013,-2e-05,0.00023,-0.01076,1.01438,-0.00542,-0.00013,0.0101,0.00023
6.6,3e-05,0,2e-05,-0.0001,-2e-05,0.00019,-0.01071,1.01144,-0.00364,-0.0001,0.00991,0.00019
6.62,2e-05,0,2e-05,-7e-05,-2e-05,0.00015,-0.01063,1.00876,-0.0017,-7e-05,0.00971,0.00015
6.64,2e-05,0,2e-05,-4e-05,-2e-05,0.00011,-0.01049,1.00643,0.00031,-4e-05,0.00949,0.00011
6.66,1e-05,0,2e-05,-2e-05,-2e-05,8e-05,-0.01028,1.0045,0.0023,-2e-05,0.00929,8e-05
6.68,1e-05,0,1e-05,-1e-05,-2e-05,5e-05,-0.00998,1.00298,0.00417,-1e-05,0.00911,5e-05
6.7,1e-05,9e-05,1e-05,-0,-1e-05,4e-05,-0.00957,1.00181,0.00585,-0,0.00898,4e-05
6.72,1e-05,0.00091,1e-05,0,-1e-05,2e-05,-0.00903,1.00096,0.00726,0,0.00891,2e-05
6.74,0,0.00145,1e-05,1e-05,-1e-05,1e-05,-0.00835,1.00037,0.00841,1e-05,0.00891,1e-05
6.76,0,0.00176,0,1e-05,-1e-05,1e-05,-0.00752,1.00002,0.00929,1e-05,0.00897,1e-05
6.78,0,0.00185,-0,0,-1e-05,-0,-0.00656,0.99987,0.00992,0,0.0091,-0
6.8,1e-05,0.00175,-0,-0,-1e-05,-1e-05,-0.0055,0.99991,0.01035,-0,0.00926,-1e-05
6.82,0,0.00144,-1e-05,-1e-05,-1e-05,-1e-05,-0.00435,1.00016,0.01062,-1e-05,0.00944,-1e-05
6.84,0,0.00089,-1e-05,-1e-05,-1e-05,-3e-05,-0.00316,1.00063,0.01076,-1e-05,0.00962,-3e-05
6.86,0,8e-05,-1e-05,-2e-05,-1e-05,-4e-05,-0.00195,1.00136,0.01082,-2e-05,0.00979,-4e-05
6.88,-0,0,-1e-05,-2e-05,-1e-05,-7e-05,-0.00073,1.0024,0.01082,-2e-05,0.00995,-7e-05
6.9,-1e-05,0,-2e-05,-3e-05,-1e-05,-9e-05,0.00047,1.00379,0.01079,-3e-05,0.0101,-9e-05
6.92,-2e-05,0,-2e-05,-3e-05,-0,-0.00013,0.00164,1.00555,0.01074,-3e-05,0.01022,-0.00013
6.94,-3e-05,0,-2e-05,-2e-05,0,-0.00017,0.00277,1.0077,0.0107,-2e-05,0.01033,-0.00017
6.96,-4e-05,0,-2e-05,-1e-05,1e-05,-0.00022,0.00384,1.01019,0.01066,-1e-05,0.01043,-0.00022
6.98,-6e-05,0,-1e-05,1e-05,2e-05,-0.00026,0.00486,1.0129,0.01063,1e-05,0.01051,-0.00026
7,-8e-05,0,-1e-05,3e-05,3e-05,-0.00029,0.00581,1.01565,0.01062,3e-05,0.01057,-0.00029
7.02,-0.00011,0,0,8e-05,5e-05,-0.00031,0.00668,1.01809,0.0106,8e-05,0.01062,-0.00031
7.04,-0.00013,0,2e-05,0.00013,7e-05,-0.00031,0.00745,1.01975,0.01057,0.00013,0.01063,-0.00031
7.06,-0.00015,0,4e-05,0.0002,0.0001,-0.00026,0.00812,1.02,0.01052,0.0002,0.0106,-0.00026
7.08,-0.00016,0,8e-05,0.00028,0.00013,-0.00014,0.00866,1.01798,0.01042,0.00028,0.01051,-0.00014
7.1,-0.00015,0,0.00012,0.00038,0.00015,5e-05,0.00906,1.01268,0.01026,0.00038,0.01033,5e-05
7.12,-0.00013,0,0.00016,0.00048,0.00017,0.00034,0.0093,1.0029,0.01001,0.00048,0.01005,0.00034
7.14,-7e-05,0.0121,0.00022,0.00057,0.00018,0.00075,0.00937,0.98736,0.00964,0.00057,0.00964,0.00075
7.16,2e-05,0.03469,0.00027,0.00065,0.00018,0.00131,0.00924,0.96475,0.00914,0.00065,0.00908,0.00131
7.18,0.00017,0.06557,0.00033,0.00068,0.00015,0.002,0.00893,0.93393,0.00849,0.00068,0.00834,0.002
7.2,0.00038,0.10549,0.00037,0.00066,8e-05,0.00284,0.00842,0.89413,0.00769,0.00066,0.00744,0.00284
7.22,0.00065,0.15453,0.00039,0.00053,-4e-05,0.00378,0.00775,0.84529,0.00674,0.00053,0.00637,0.00378
7.24,0.00099,0.21162,0.00038,0.00028,-0.00021,0.00478,0.00694,0.78845,0.00569,0.00028,0.00519,0.00478
7.26,0.00141,0.27444,0.0003,-0.00016,-0.00045,0.00575,0.00606,0.7259,0.00461,-0.00016,0.00398,0.00575
7.28,0.00188,0.34009,0.00015,-0.00077,-0.00078,0.00659,0.00517,0.66051,0.00357,-0.00077,0.00281,0.00659
7.3,0.00242,0.40634,-0.00011,-0.00153,-0.00121,0.00719,0.00431,0.59445,0.00265,-0.00153,0.00178,0.00719
7.32,0.00302,0.47227,-0.0005,-0.00231,-0.00175,0.00751,0.00353,0.52863,0.00187,-0.00231,0.00092,0.00751
7.34,0.00367,0.53792,-0.00107,-0.00301,-0.00242,0.00751,0.00282,0.46299,0.00125,-0.00301,0.00026,0.00751
7.36,0.00437,0.6036,-0.00181,-0.00349,-0.00321,0.00719,0.00219,0.39721,0.00077,-0.00349,-0.00023,0.00719
7.38,0.0051,0.6693,-0.00275,-0.0037,-0.00413,0.00659,0.00163,0.33132,0.00041,-0.0037,-0.00054,0.00659
7.4,0.00586,0.734,-0.00384,-0.00362,-0.00513,0.00576,0.00114,0.26634,0.00015,-0.00362,-0.00071,0.00576
7.42,0.0066,0.79553,-0.00503,-0.0033,-0.00615,0.00479,0.00075,0.2045,-3e-05,-0.0033,-0.00076,0.00479
7.44,0.00732,0.85111,-0.00622,-0.00284,-0.00713,0.00379,0.00043,0.14859,-0.00014,-0.00284,-0.00074,0.00379
7.46,0.008,0.89862,-0.00732,-0.00231,-0.008,0.00284,0.00019,0.1008,-0.0002,-0.00231,-0.00066,0.00284
7.48,0.0086,0.93717,-0.00828,-0.00179,-0.00873,0.002,2e-05,0.06204,-0.00023,-0.00179,-0.00056,0.002
7.5,0.00911,0.96694,-0.00908,-0.00131,-0.00932,0.00131,-9e-05,0.0322,-0.00022,-0.00131,-0.00045,0.00131
7.52,0.00952,0.98878,-0.00973,-0.0009,-0.00977,0.00076,-0.00015,0.01046,-0.0002,-0.0009,-0.00034,0.00076
7.54,0.00985,1.00393,-0.01023,-0.00056,-0.01009,0.00034,-0.00018,0,-0.00017,-0.00056,-0.00025,0.00034
7.56,0.01008,1.01378,-0.01059,-0.0003,-0.01031,5e-05,-0.00018,0,-0.00014,-0.0003,-0.00017,5e-05
7.58,0.01025,1.01971,-0.01084,-0.00011,-0.01044,-0.00014,-0.00017,0,-0.00011,-0.00011,-0.0001,-0.00014
7.6,0.01036,1.02299,-0.01099,2e-05,-0.01052,-0.00026,-0.00015,0,-8e-05,2e-05,-5e-05,-0.00026
7.62,0.01044,1.02472,-0.01104,0.00011,-0.01056,-0.00031,-0.00012,0,-5e-05,0.00011,-1e-05,-0.00031
7.64,0.01048,1.02579,-0.011,0.00015,-0.01057,-0.00031,-0.0001,0,-3e-05,0.00015,1e-05,-0.00031
7.66,0.01051,1.02687,-0.01086,0.00017,-0.01057,-0.00029,-7e-05,0,-2e-05,0.00017,3e-05,-0.00029
7.68,0.01053,1.02835,-0.01059,0.00016,-0.01057,-0.00026,-5e-05,0,-1e-05,0.00016,3e-05,-0.00026
7.7,0.01055,1.0304,-0.01018,0.00015,-0.01058,-0.00021,-3e-05,0,0,0.00015,4e-05,-0.00021
7.72,0.01057,1.0329,-0.00961,0.00013,-0.01058,-0.00017,-2e-05,0,1e-05,0.00013,4e-05,-0.00017
7.74,0.01059,1.03543,-0.00884,0.0001,-0.01059,-0.00013,-1e-05,0,1e-05,0.0001,3e-05,-0.00013
7.76,0.0106,1.03727,-0.00786,8e-05,-0.01059,-9e-05,-1e-05,0,2e-05,8e-05,3e-05,-9e-05
7.78,0.01059,1.03736,-0.00667,6e-05,-0.01058,-6e-05,-0,0,2e-05,6e-05,3e-05,-6e-05
7.8,0.01055,1.03427,-0.00529,4e-05,-0.01054,-3e-05,-0,0.00047,2e-05,4e-05,2e-05,-3e-05
7.82,0.01046,1.02626,-0.00376,2e-05,-0.01045,-1e-05,-0,0.00135,2e-05,2e-05,2e-05,-1e-05
7.84,0.0103,1.01125,-0.00217,1e-05,-0.01029,-0,-1e-05,0.00196,2e-05,1e-05,2e-05,-0
7.86,0.01005,0.98697,-0.00059,0,-0.01004,1e-05,-1e-05,0.00233,2e-05,0,2e-05,1e-05
7.88,0.00968,0.9511,0.00088,-0,-0.00968,1e-05,-1e-05,0.00247,2e-05,-0,1e-05,1e-05
7.9,0.00918,0.9015,0.00214,-1e-05,-0.00917,1e-05,-1e-05,0.00236,2e-05,-1e-05,1e-05,1e-05
7.92,0.00852,0.83662,0.00312,-1e-05,-0.00851,1e-05,-1e-05,0.00196,1e-05,-1e-05,0,1e-05
7.94,0.00769,0.75601,0.00376,-1e-05,-0.00769,1e-05,-0,0.00121,1e-05,-1e-05,-1e-05,1e-05
7.96,0.00673,0.66091,0.00404,-1e-05,-0.00672,1e-05,1e-05,3e-05,-0,-1e-05,-2e-05,1e-05
7.98,0.00565,0.55515,0.00398,-1e-05,-0.00565,1e-05,2e-05,0,-2e-05,-1e-05,-4e-05,1e-05
8,0.00453,0.44537,0.00364,-1e-05,-0.00453,1e-05,4e-05,0,-4e-05,-1e-05,-7e-05,1e-05
8.02,0.00346,0.33958,0.00314,-0,-0.00346,1e-05,7e-05,0,-8e-05,-0,-0.0001,1e-05
8.04,0.00249,0.24446,0.00257,-0,-0.00249,0,0.00011,0,-0.00011,-0,-0.00013,0
8.06,0.00167,0.16382,0.00199,-0,-0.00167,0,0.00016,0,-0.00016,-0,-0.00017,0
8.08,0.00101,0.09893,0.00146,-0,-0.00101,0,0.00021,0,-0.00021,-0,-0.00021,0
8.1,0.0005,0.04937,0.00101,-0,-0.0005,0,0.00026,0,-0.00027,-0,-0.00024,0
8.12,0.00014,0.01362,0.00063,-0,-0.00014,0,0.00031,0,-0.00032,-0,-0.00026,0
8.14,-0.00011,0,0.00034,-0,0.00011,-0,0.00035,0,-0.00036,-0,-0.00026,-0
8.16,-0.00025,0,0.00013,0,0.00025,-0,0.00037,0,-0.00038,0,-0.00022,-0
8.18,-0.00033,0,-2e-05,0,0.00033,-0,0.00035,0,-0.00036,0,-0.00014,-0
8.2,-0.00035,0,-0.00011,0,0.00035,-0,0.00028,0,-0.00028,0,-0,-0
8.22,-0.00034,0,-0.00016,0,0.00034,-0,0.00013,0,-0.00013,0,0.00022,-0
8.24,-0.0003,0,-0.00018,0,0.0003,-0,-0.00011,0.01341,0.00012,0,0.00054,-0
8.26,-0.00025,0,-0.00018,0,0.00025,-0,-0.00048,0.04904,0.0005,0,0.00096,-0
8.28,-0.0002,0,-0.00016,0,0.0002,-0,-0.00099,0.09845,0.00102,0,0.00151,-0
8.3,-0.00015,0,-0.00014,0,0.00015,-0,-0.00166,0.16316,0.00171,0,0.00217,-0
8.32,-0.00011,0,-0.00011,0,0.00011,-0,-0.00251,0.24361,0.00258,0,0.00293,-0
8.34,-7e-05,0,-9e-05,0,7e-05,-0,-0.00351,0.33853,0.0036,0,0.00375,-0
8.36,-4e-05,0,-6e-05,0,4e-05,-0,-0.00463,0.44413,0.00475,0,0.00456,-0
8.38,-2e-05,0,-4e-05,0,2e-05,-0,-0.00581,0.55377,0.00595,0,0.00525,-0
8.4,-0,0,-3e-05,0,1e-05,0,-0.00696,0.65948,0.00711,0,0.00572,0
8.42,1e-05,0.0005,-2e-05,0,-1e-05,0,-0.00802,0.7546,0.00817,0,0.00586,0
8.44,1e-05,0.00112,-1e-05,-0,-1e-05,0,-0.00893,0.83533,0.00908,-0,0.00562,0
8.46,2e-05,0.00142,0,-0,-1e-05,0,-0.00968,0.90038,0.0098,-0,0.00499,0
8.48,2e-05,0.0015,0,-0,-2e-05,0,-0.01027,0.95016,0.01032,-0,0.004,0
8.5,2e-05,0.00142,1e-05,-0,-1e-05,0,-0.01069,0.98616,0.01063,-0,0.00274,0
8.52,1e-05,0.00127,1e-05,-0,-1e-05,0,-0.01094,1.01045,0.01071,-0,0.00132,0
8.54,1e-05,0.00108,1e-05,-0,-1e-05,0,-0.01102,1.02528,0.01057,-0,-0.00015,0
8.56,1e-05,0.0009,1e-05,-0,-1e-05,0,-0.01091,1.03283,0.01017,-0,-0.00153,0
8.58,1e-05,0.00075,1e-05,-0,-1e-05,0,-0.0106,1.03511,0.00949,-0,-0.00273,0
8.6,0,0.00066,1e-05,-0,-1e-05,0,-0.01007,1.0338,0.00852,-0,-0.00366,0
8.62,-0,0.00062,1e-05,-0,-1e-05,0,-0.00927,1.03027,0.00725,-0,-0.00424,0
8.64,-0,0.00066,1e-05,-0,-1e-05,0,-0.0082,1.0256,0.00568,-0,-0.00446,0
8.66,-1e-05,0.00075,1e-05,-0,-1e-05,0,-0.00684,1.02054,0.00386,-0,-0.00431,0
8.68,-1e-05,0.0009,1e-05,-0,-1e-05,-0,-0.00518,1.01565,0.00184,-0,-0.00381,-0
8.7,-1e-05,0.00108,1e-05,-0,-1e-05,-0,-0.00328,1.01127,-0.00026,-0,-0.00299,-0
8.72,-1e-05,0.00126,1e-05,-0,-1e-05,-0,-0.00121,1.00762,-0.00233,-0,-0.00191,-0
8.74,-1e-05,0.00142,2e-05,-0,-1e-05,-0,0.00092,1.00481,-0.00427,-0,-0.00062,-0
