T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
93.92,4e-05,0.1331,4e-05,6e-05,0.00042,0.00042,0.05587,0.00302,0.03838,4e-05,0.00104,0.00026,0.00186,0.05593,4e-05,0.00034,0.0002,0.02259,0.00034,0.00746,4e-05,2e-05,0.13082,1e-05,0.00717,0.00019,0.00047,0.34489,0.00026,0.00013,0.19925,8e-05,0.00046,0.00027,0.09062,4e-05,0.03404,0.05735,0.00533,0.0044,3e-05,0.00011,0.00023,0.04534,0.00058,0.02315,0.00997,3e-05,0.03216,0.05876,0.01926,0.0009,0.00117,0.00044,0.03598,0.05184,0.0002,0.02516,2e-05,0.0071,0.00685,0.00011,0.04018,0.05379,0.00011,0.03203,0.02841,0.63449
93.94,4e-05,0.12863,4e-05,5e-05,0.00024,0.00044,0.05266,0.00243,0.03832,3e-05,0.00165,0.00022,0.00117,0.05166,7e-05,0.00018,0.00011,0.01176,0.00021,0.00579,2e-05,1e-05,0.1324,3e-05,0.00693,0.0001,0.00029,0.25361,0.00013,0.00013,0.14955,7e-05,0.00023,0.00016,0.09654,3e-05,0.03325,0.05908,0.00703,0.0048,3e-05,8e-05,0.00013,0.04633,0.00204,0.02144,0.0077,7e-05,0.03204,0.0594,0.02071,0.00053,0.00199,0.00033,0.0358,0.05201,0.00014,0.02391,1e-05,0.00677,0.00652,5e-05,0.03649,0.0203,5e-05,0.02304,0.0219,0.49111
93.96,0,0.12343,0,0,1e-05,5e-05,0.04961,0.00201,0.03932,0,4e-05,1e-05,2e-05,0.04781,0,0,0,0.00137,1e-05,0.00403,0,0,0.13242,0,0.00662,1e-05,2e-05,0.16954,1e-05,0,0.10413,0,1e-05,0,0.10167,0,0.03208,0.06049,0.00862,0.00478,0,0,0,0.04786,0.00034,0.0194,0.00521,0,0.03143,0.05938,0.02236,4e-05,0.00281,0,0.0359,0.05212,0,0.02314,0,0.00643,0.00622,0,0.02992,0.00145,0,0.01528,0.01565,0.35834
93.98,2e-05,0.11725,6e-05,3e-05,1e-05,2e-05,0.04705,0.00168,0.04055,1e-05,0.00102,7e-05,0.00025,0.04478,4e-05,3e-05,1e-05,0.00062,7e-05,0.00342,1e-05,1e-05,0.13198,1e-05,0.00628,7e-05,0.00028,0.09649,1e-05,0.00372,0.06501,8e-05,9e-05,6e-05,0.10593,1e-05,0.03081,0.06172,0.01041,0.00516,2e-05,2e-05,5e-05,0.04927,0.0015,0.01833,0.00393,1e-05,0.0305,0.06165,0.02446,0.00578,0.0046,0.00012,0.03615,0.05229,7e-05,0.02299,3e-05,0.00621,0.00604,1e-05,0.02176,0.00072,1e-05,0.00902,0.01032,0.24374
94,2e-05,0.11012,5e-05,3e-05,0.0001,7e-05,0.0447,0.00154,0.04101,5e-05,0.00102,5e-05,0.00016,0.04265,3e-05,3e-05,3e-05,0.00046,8e-05,0.00241,2e-05,1e-05,0.12766,1e-05,0.00589,9e-05,0.00021,0.03631,1e-05,0.00259,0.03303,7e-05,7e-05,0.0001,0.10902,1e-05,0.02925,0.06254,0.01214,0.00562,2e-05,1e-05,4e-05,0.05046,0.00104,0.01714,0.00241,1e-05,0.02914,0.05919,0.02638,0.01248,0.00653,7e-05,0.03689,0.05187,6e-05,0.02315,2e-05,0.00599,0.00586,1e-05,0.01307,0.00045,1e-05,0.00419,0.00579,0.14955
94.02,0,0.10263,4e-05,1e-05,3e-05,0.00041,0.04236,0.00181,0.03993,4e-05,0.00201,4e-05,0.00151,0.04171,1e-05,6e-05,1e-05,0.00043,8e-05,0.00118,0,0,0.11709,0,0.00611,0.00012,8e-05,0.01873,1e-05,0.00129,0.00822,2e-05,6e-05,0.00012,0.11072,0,0.02788,0.0628,0.01348,0.00633,2e-05,1e-05,3e-05,0.05136,0.00084,0.01599,0.00226,1e-05,0.02793,0.04481,0.02689,0.02291,0.00827,0.00157,0.03857,0.05024,8e-05,0.0233,7e-05,0.00604,0.00594,0.02278,0.00418,0.00665,0,0.00066,0.00218,0.07587
94.04,2e-05,0.09446,5e-05,0.00012,0.00013,0.00022,0.04012,0.00258,0.03827,0.00011,0.00354,0.00011,0.00169,0.04208,5e-05,0.00021,1e-05,0.00056,0.0003,0.00114,2e-05,1e-05,0.10552,2e-05,0.00613,0.00015,0.00152,0.00987,0.00693,0.00073,0.00433,0.00796,0.00222,0.00028,0.1114,2e-05,0.02645,0.06282,0.01485,0.00653,4e-05,0.00013,9e-05,0.05211,0.00103,0.01502,0.00122,3e-05,0.02702,0.03188,0.02663,0.03219,0.01049,0.00396,0.04077,0.04827,0.0004,0.02362,4e-05,0.00622,0.00662,0.0425,0.00221,0.01879,0.02229,0.00035,0.00114,0.02154
94.06,2e-05,0.08445,0.0001,0.00014,7e-05,0.00021,0.03794,0.0037,0.03709,7e-05,0.0043,0.00012,0.0021,0.04338,0.00016,0.00011,4e-05,0.00051,0.00018,0.0006,4e-05,4e-05,0.09507,1e-05,0.00606,8e-05,0.00079,0.00493,0.01128,0.00036,0.00217,0.01028,0.00126,0.00538,0.11157,2e-05,0.02416,0.06268,0.01604,0.00694,5e-05,8e-05,0.00022,0.05256,0.00056,0.01377,0.00061,3e-05,0.0255,0.02402,0.02653,0.03714,0.01206,0.00424,0.04305,0.04662,0.00025,0.02419,2e-05,0.00627,0.00673,0.04831,0.0011,0.02156,0.02973,0.00017,0.00058,0.01075
94.08,2e-05,0.07221,5e-05,9e-05,5e-05,0.00017,0.03575,0.00529,0.03615,9e-05,0.00531,6e-05,0.00264,0.04539,0.0001,7e-05,3e-05,0.00036,9e-05,0.00036,3e-05,2e-05,0.08593,1e-05,0.00598,5e-05,0.00038,0.00246,0.01363,0.00033,0.00108,0.00942,0.00063,0.00678,0.1114,1e-05,0.0208,0.06237,0.01732,0.00739,2e-05,4e-05,0.00011,0.05293,0.0003,0.01222,0.00033,2e-05,0.02312,0.0169,0.02596,0.04113,0.01379,0.00535,0.0453,0.04498,0.00012,0.02488,1e-05,0.00642,0.007,0.04533,0.00055,0.01812,0.02792,9e-05,0.002,0.00536
94.1,0,0.05731,0,0,0,2e-05,0.03356,0.00741,0.03485,7e-05,0.00597,0,0.00285,0.04624,1e-05,0,0,2e-05,0,0.00012,0,0,0.07656,0,0.00599,0,8e-05,0.0014,0.01707,0.00023,0.00062,0.00889,0.00033,0.00771,0.11145,0,0.01571,0.06195,0.01833,0.0077,0,1e-05,4e-05,0.05298,0,0.0105,0,0,0.01842,0.01357,0.02708,0.04156,0.01682,0.00561,0.0475,0.04306,1e-05,0.02537,1e-05,0.00658,0.00731,0.04333,0.0003,0.02078,0.02709,5e-05,0.00266,0.00277
94.12,0,0.04047,2e-05,2e-05,4e-05,4e-05,0.0314,0.01015,0.03255,0.00019,0.00611,1e-05,0.00319,0.04442,3e-05,1e-05,2e-05,5e-05,3e-05,0.00015,0,0,0.06511,0,0.00628,2e-05,7e-05,0.00092,0.02126,0.00047,0.00042,0.00882,0.00071,0.00866,0.11231,0,0.009,0.0616,0.0188,0.00804,0,7e-05,5e-05,0.05294,1e-05,0.00871,4e-05,7e-05,0.01069,0.01664,0.03321,0.03506,0.02235,0.00326,0.04966,0.0404,9e-05,0.02536,1e-05,0.00682,0.00761,0.0417,0.00019,0.02959,0.02667,0.00012,0.00293,0.00257
94.14,0,0.02394,0.00011,0.0003,0.00018,0.00041,0.02939,0.01327,0.03033,0.00047,0.00644,0.00018,0.00411,0.04175,0.00021,0.0002,0.0002,0.00091,0.0004,0.00241,2e-05,5e-05,0.05256,7e-05,0.00687,0.00026,0.00108,0.00071,0.02602,0.00096,0.00032,0.00848,0.00054,0.00898,0.11355,5e-05,0.00298,0.06146,0.01914,0.00866,5e-05,0.0002,0.00032,0.05299,0.00047,0.00733,0.0007,0.00016,0.00339,0.02499,0.04219,0.02714,0.02799,0.00294,0.05154,0.03701,0.00036,0.02508,6e-05,0.00729,0.00809,0.0402,0.00014,0.04244,0.02651,9e-05,0.00221,0.00195
94.16,2e-05,0.00868,0.00362,0.00021,0.00013,0.00029,0.02739,0.0164,0.02843,0.00033,0.00649,0.00013,0.00396,0.03806,0.0084,0.00014,0.00014,0.00064,0.00028,0.00286,3e-05,4e-05,0.0392,5e-05,0.00716,0.00018,0.00076,0.0005,0.03104,0.00068,0.00023,0.00817,0.00038,0.00884,0.11531,4e-05,0.00211,0.06121,0.01935,0.00879,4e-05,0.00014,0.00023,0.05257,0.00034,0.00536,0.00049,0.00011,0.00241,0.03462,0.05061,0.02044,0.0295,0.00207,0.05304,0.03291,0.00026,0.02454,4e-05,0.00732,0.0081,0.03867,0.0001,0.05557,0.02646,6e-05,0.00124,0.00138
94.18,0,0.00431,0.00506,1e-05,0.0001,2e-05,0.02533,0.01953,0.02658,5e-05,0.00646,4e-05,0.00356,0.03266,0.01143,1e-05,0,8e-05,1e-05,0.00281,0,0,0.02453,0,0.00738,2e-05,2e-05,0.00015,0.03598,6e-05,7e-05,0.00782,0.00075,0.00839,0.11798,0.00902,0.00101,0.06109,0.01945,0.00871,0,1e-05,3e-05,0.05208,2e-05,0.00334,7e-05,1e-05,0.00116,0.05008,0.06004,0.01427,0.02813,0.00024,0.05458,0.02792,0.00018,0.02369,0,0.00721,0.00791,0.03707,1e-05,0.06912,0.02639,1e-05,0.00052,0.00025
94.2,0,0.00236,0.00533,0,0,0,0.02357,0.02237,0.02531,0,0.00672,0,0.00357,0.02584,0.01144,0,0,0,0,0.00314,0,0,0.01092,0,0.00776,0,0,1e-05,0.04064,0,0,0.00759,0.0015,0.00797,0.12115,0.01819,0.00051,0.06115,0.01951,0.00882,0,0,0,0.05203,0,0.00173,0,0,0.0006,0.06662,0.06821,0.01033,0.025,0,0.0556,0.02271,0,0.02297,0,0.00719,0.0078,0.03522,0,0.08289,0.02652,0,0.00017,0
94.22,0,0.00116,0.00501,0,0,0.00021,0.02232,0.02447,0.02479,0,0.00698,0,0.00362,0.01928,0.00987,0,0,0,1e-05,0.00047,0,0,0.00164,0,0.00812,0,3e-05,0,0.04458,0,0,0.0074,0.0021,0.0072,0.12372,0.0267,0.00025,0.06114,0.01991,0.00915,0,0,0,0.05221,0,0.00073,0,0,0.00023,0.07,0.07141,0.00919,0.02065,0,0.05535,0.0181,0,0.02272,0,0.00706,0.00755,0.03279,0,0.09411,0.02674,0,1e-05,0
94.24,3e-05,0.00058,0.00496,1e-05,2e-05,0.00034,0.02131,0.02603,0.02455,2e-05,0.00739,0.00011,0.00372,0.01372,0.00772,0.0001,4e-05,0.00025,6e-05,0.00029,0,1e-05,0.00094,1e-05,0.00852,2e-05,0.00028,1e-05,0.04767,9e-05,0,0.00728,0.00272,0.00634,0.12599,0.03442,0.00014,0.06118,0.02038,0.00935,5e-05,0.0001,0,0.05259,0.0002,0.0004,1e-05,2e-05,0.00013,0.06832,0.07261,0.00935,0.01633,0.00377,0.05485,0.01369,0.00411,0.02266,1e-05,0.00692,0.0073,0.03024,0,0.10321,0.02695,1e-05,6e-05,0.00014
94.26,2e-05,0.00028,0.00553,3e-05,2e-05,0.00012,0.02,0.02707,0.02426,1e-05,0.00764,0.00018,0.00401,0.00892,0.00489,5e-05,2e-05,0.00015,3e-05,0.00011,1e-05,0,0.00115,0,0.00888,2e-05,0.00012,1e-05,0.05001,6e-05,1e-05,0.00707,0.00314,0.00554,0.12851,0.04094,0.00014,0.06139,0.02073,0.00909,2e-05,3e-05,2e-05,0.05316,0.00021,0.00016,0.0001,1e-05,0.00012,0.06886,0.07414,0.00945,0.01208,0.00641,0.05489,0.0091,0.00888,0.0225,1e-05,0.00677,0.00696,0.02807,1e-05,0.11051,0.0272,1e-05,3e-05,0.00013
94.28,2e-05,0.00021,0.00671,2e-05,2e-05,9e-05,0.01857,0.02769,0.0237,1e-05,0.00784,0.00023,0.0044,0.00531,0.00161,4e-05,1e-05,0.00011,3e-05,8e-05,2e-05,0,0.00086,0,0.00926,2e-05,9e-05,1e-05,0.05169,5e-05,0,0.00691,0.00343,0.00482,0.13113,0.04626,0.0001,0.06177,0.02096,0.00891,1e-05,2e-05,2e-05,0.05409,0.00016,0.00012,8e-05,1e-05,9e-05,0.06888,0.07535,0.01003,0.00845,0.00892,0.05526,0.00454,0.01317,0.02238,0,0.00664,0.00666,0.02641,1e-05,0.1157,0.02748,0,2e-05,0.0001
94.3,4e-05,0.00016,0.00861,6e-05,3e-05,0.0002,0.01727,0.02781,0.02362,3e-05,0.00806,0.0006,0.0049,0.00328,0.00127,0.00011,4e-05,0.00031,9e-05,0.00022,3e-05,0,0.00064,1e-05,0.00964,5e-05,0.00071,3e-05,0.05273,9e-05,1e-05,0.00668,0.00356,0.00419,0.13341,0.05086,8e-05,0.06217,0.02142,0.00885,3e-05,4e-05,3e-05,0.055,0.00021,0.00132,0.00023,2e-05,0.0017,0.06857,0.07592,0.0108,0.0057,0.01093,0.05582,0.00036,0.01688,0.02235,1e-05,0.00655,0.00656,0.0252,2e-05,0.11958,0.028,1e-05,4e-05,0.00023
94.32,1e-05,9e-05,0.01115,3e-05,3e-05,0.00016,0.01655,0.02735,0.02486,2e-05,0.00804,0.00053,0.00468,0.00298,0.00098,5e-05,2e-05,0.0002,7e-05,0.00019,2e-05,0.00343,0.00038,1e-05,0.00998,2e-05,0.00031,1e-05,0.0532,7e-05,1e-05,0.00616,0.00348,0.00352,0.13487,0.05579,4e-05,0.06237,0.02248,0.00877,0.00011,3e-05,3e-05,0.05529,0.00012,0.00159,0.00015,1e-05,0.00344,0.06848,0.07556,0.01084,0.00339,0.01157,0.05645,0.00028,0.01961,0.02239,0,0.00641,0.0062,0.0243,1e-05,0.12298,0.02897,1e-05,4e-05,0.00011
94.34,1e-05,3e-05,0.01424,2e-05,2e-05,9e-05,0.0159,0.02659,0.02659,1e-05,0.00819,0.00023,0.00462,0.00391,0.00074,4e-05,1e-05,0.00012,7e-05,9e-05,1e-05,0.00646,0.00015,0,0.01031,3e-05,0.00013,1e-05,0.05318,4e-05,0,0.00547,0.00319,0.00279,0.136,0.06077,2e-05,0.06257,0.02386,0.00871,8e-05,3e-05,3e-05,0.05543,0.00029,0.00136,0.00033,0,0.00515,0.06824,0.07471,0.01083,0.00185,0.01165,0.05727,0.00021,0.02187,0.02253,1e-05,0.00633,0.00591,0.02359,1e-05,0.12461,0.02972,1e-05,0.0001,0.00016
94.36,0,0,0.01762,0,0,0,0.01515,0.02571,0.028,0,0.00792,0,0.00417,0.00544,0.00034,0,0,0,0,0,0,0.00929,0,0,0.0106,0,0,0,0.05317,0,0,0.00478,0.00262,0.00205,0.13728,0.06542,0,0.06293,0.02525,0.00859,0,0,0,0.05575,0,0.00141,1e-05,0,0.00665,0.06805,0.07394,0.01091,0.00068,0.0116,0.05839,0.0001,0.02407,0.02272,0,0.00621,0.00566,0.0235,0,0.1254,0.03035,0,0,0
94.38,0,0,0.02107,0,0,0,0.01464,0.02472,0.02948,0,0.00783,0,0.00413,0.00738,1e-05,0,0,0,0,0,0,0.01187,0,0,0.0109,0,0,0,0.05361,0,0,0.00414,0.00225,0.00155,0.13866,0.07025,0,0.06341,0.0268,0.0086,0,0,0,0.05608,0,0.00219,0,0,0.00805,0.06792,0.07327,0.01103,0.00016,0.01148,0.05969,0,0.02608,0.02296,0,0.00614,0.00546,0.02448,0,0.12743,0.03131,0,0,0
94.4,0,0,0.02451,0,0,0,0.01428,0.02381,0.03094,0,0.00772,0,0.00408,0.00976,3e-05,0,0,0,3e-05,7e-05,0,0.0143,0,0,0.01119,0,0,0,0.05463,1e-05,0,0.00353,0.00199,0.00125,0.13988,0.07511,0,0.06389,0.02851,0.00867,0,1e-05,0,0.05637,0,0.00294,0,1e-05,0.00939,0.06778,0.07247,0.01115,0.00012,0.0113,0.06108,1e-05,0.02793,0.02321,0,0.00608,0.00529,0.02556,0,0.13208,0.03241,0,0,0
94.42,2e-05,1e-05,0.02796,6e-05,8e-05,7e-05,0.01406,0.02316,0.03224,2e-05,0.00779,0.00018,0.00413,0.01272,0.00014,6e-05,2e-05,0.00022,0.00078,0.0018,1e-05,0.01656,9e-05,1e-05,0.01153,4e-05,0.00014,2e-05,0.05642,7e-05,1e-05,0.00302,0.0019,0.00119,0.14073,0.07965,3e-05,0.0643,0.03049,0.00888,1e-05,6e-05,5e-05,0.05658,0.00018,0.00407,0.00015,6e-05,0.01041,0.06767,0.07132,0.01159,0.00261,0.01294,0.06249,4e-05,0.02985,0.02342,2e-05,0.0061,0.0052,0.02571,1e-05,0.14101,0.03346,1e-05,4e-05,0.00016
94.44,5e-05,2e-05,0.03104,6e-05,8e-05,8e-05,0.01392,0.02262,0.03347,3e-05,0.00764,0.00018,0.00395,0.01566,0.00015,7e-05,2e-05,0.00024,0.00081,0.00186,2e-05,0.01854,0.0001,1e-05,0.01178,4e-05,0.00015,2e-05,0.05883,7e-05,1e-05,0.00254,0.00188,0.00123,0.1414,0.08418,3e-05,0.06462,0.03249,0.0091,1e-05,6e-05,5e-05,0.05668,0.0002,0.00457,0.00016,6e-05,0.0111,0.06752,0.07011,0.01178,0.00314,0.01262,0.0638,4e-05,0.03153,0.02358,2e-05,0.00608,0.00508,0.02534,1e-05,0.15333,0.03424,1e-05,4e-05,0.00018
94.46,4e-05,2e-05,0.03349,8e-05,0.0001,0.0001,0.01382,0.0221,0.03473,5e-05,0.00735,0.00023,0.00397,0.01832,0.00019,9e-05,5e-05,0.00027,0.00087,0.00183,4e-05,0.0203,0.00011,1e-05,0.01204,5e-05,0.00017,3e-05,0.06175,9e-05,1e-05,0.00215,0.00195,0.00137,0.14202,0.0888,3e-05,0.06492,0.03451,0.00939,2e-05,8e-05,6e-05,0.05676,0.00023,0.00508,0.00034,7e-05,0.01164,0.06738,0.06913,0.01175,0.00379,0.01219,0.06503,6e-05,0.03295,0.0237,3e-05,0.00606,0.00497,0.02493,1e-05,0.16835,0.03466,1e-05,5e-05,0.00022
94.48,0,0,0.03516,0,0,0,0.01371,0.02154,0.03623,0,0.0067,0,0.00331,0.02047,1e-05,0,0,0,0.00028,0.00049,0,0.02189,0,0,0.01219,0,0,0,0.06534,0,0,0.00178,0.002,0.00147,0.14258,0.09327,0,0.0651,0.03644,0.00963,0,0,0,0.05669,0,0.00462,0,0,0.01192,0.06716,0.0682,0.01139,0.00239,0.01026,0.06615,0,0.03416,0.02377,0,0.00598,0.0048,0.02421,0,0.18655,0.03459,0,0,0
94.5,1e-05,1e-05,0.03628,0,1e-05,2e-05,0.01365,0.02111,0.03738,1e-05,0.00601,4e-05,0.00306,0.02244,7e-05,1e-05,0,3e-05,0.00029,0.00049,1e-05,0.02327,0.00023,0,0.0125,1e-05,2e-05,0,0.06894,1e-05,0,0.00164,0.00226,0.00174,0.14291,0.09755,0,0.06523,0.03831,0.01,1e-05,1e-05,2e-05,0.05665,4e-05,0.00473,3e-05,1e-05,0.01209,0.06699,0.06742,0.011,0.00263,0.00982,0.06706,0,0.03535,0.0238,2e-05,0.00595,0.00467,0.02271,1e-05,0.20657,0.03401,1e-05,3e-05,2e-05
94.52,2e-05,1e-05,0.03706,9e-05,6e-05,0.0001,0.01358,0.02084,0.03717,4e-05,0.00519,7e-05,0.00313,0.02425,9e-05,9e-05,9e-05,0.00055,0.00059,0.00065,1e-05,0.0242,0.00029,1e-05,0.01267,8e-05,0.0002,3e-05,0.07172,0.00013,1e-05,0.00175,0.00273,0.00227,0.14275,0.10148,3e-05,0.0653,0.03981,0.0104,2e-05,4e-05,8e-05,0.05661,0.00034,0.00454,0.00024,2e-05,0.01192,0.06681,0.06684,0.01046,0.0036,0.00957,0.06747,2e-05,0.03617,0.02379,3e-05,0.00597,0.00457,0.01993,1e-05,0.22602,0.03294,2e-05,9e-05,0.0003
94.54,2e-05,1e-05,0.03723,5e-05,5e-05,8e-05,0.01355,0.02053,0.03642,2e-05,0.00363,7e-05,0.00293,0.02569,0.0001,5e-05,7e-05,0.00049,0.00058,0.00126,1e-05,0.02488,0.00032,1e-05,0.01282,6e-05,0.00016,2e-05,0.07409,7e-05,1e-05,0.002,0.00323,0.00276,0.14229,0.10501,2e-05,0.0652,0.04101,0.01069,1e-05,2e-05,5e-05,0.05644,0.00023,0.00403,0.00026,2e-05,0.01149,0.06652,0.06622,0.00919,0.00335,0.0098,0.06765,1e-05,0.03684,0.02373,4e-05,0.00587,0.00439,0.01642,1e-05,0.2446,0.03144,4e-05,0.00011,0.00027
94.56,2e-05,0,0.03676,8e-05,5e-05,0.00012,0.01363,0.02009,0.03602,2e-05,0.00183,0.0001,0.00247,0.02663,8e-05,7e-05,7e-05,0.00053,0.00045,0.00097,1e-05,0.0256,0.00027,1e-05,0.0129,5e-05,0.00027,2e-05,0.0765,8e-05,1e-05,0.00217,0.00364,0.00318,0.14176,0.10822,3e-05,0.06507,0.04214,0.01106,2e-05,5e-05,9e-05,0.05621,0.00033,0.00342,0.00022,3e-05,0.01083,0.06626,0.06577,0.00799,0.00226,0.00898,0.06784,1e-05,0.03745,0.02364,3e-05,0.00577,0.00426,0.01281,1e-05,0.26343,0.02964,3e-05,0.0001,0.00025
94.58,4e-05,6e-05,0.03588,0.00019,0.00011,0.00018,0.01373,0.01952,0.03565,0.00011,0.00229,0.00012,0.00228,0.02715,8e-05,0.00022,9e-05,0.00054,0.00075,0.00107,0.00014,0.02641,0.0007,3e-05,0.0131,0.00014,0.0005,4e-05,0.07898,0.00039,3e-05,0.00233,0.00409,0.00362,0.14115,0.11129,8e-05,0.06494,0.0432,0.01146,3e-05,9e-05,0.00012,0.05609,0.00356,0.00256,0.00049,4e-05,0.00989,0.06609,0.06546,0.00659,0.00197,0.0088,0.06815,5e-05,0.03849,0.02357,5e-05,0.00578,0.00414,0.00891,0.00011,0.28331,0.02774,5e-05,0.00018,0.00045
94.6,6e-05,6e-05,0.03475,0.00015,0.0001,0.00015,0.014,0.01883,0.03522,9e-05,0.00196,0.0001,0.00148,0.02736,7e-05,0.00017,8e-05,0.00048,0.00121,0.0015,0.00011,0.02701,0.001,2e-05,0.01322,0.00014,0.00054,4e-05,0.08058,0.00031,3e-05,0.00268,0.0045,0.00399,0.14033,0.11432,7e-05,0.06462,0.04406,0.01175,3e-05,7e-05,0.00011,0.05559,0.0066,0.00138,0.00044,4e-05,0.00853,0.06568,0.06519,0.005,0.00173,0.00882,0.06818,4e-05,0.03927,0.02344,6e-05,0.00569,0.004,0.00521,0.0001,0.2984,0.0258,6e-05,0.00019,0.00037
94.62,5e-05,5e-05,0.03365,0.0001,8e-05,0.0001,0.01465,0.01806,0.03472,7e-05,0.00163,0.00087,0.00251,0.02734,5e-05,0.00014,8e-05,0.00042,0.00177,0.00124,7e-05,0.0272,0.00081,1e-05,0.01313,0.00011,0.00043,3e-05,0.08067,0.00025,2e-05,0.00354,0.00508,0.00451,0.13925,0.11762,6e-05,0.06418,0.04481,0.01202,5e-05,4e-05,0.0001,0.0547,0.01039,0.00235,0.00235,3e-05,0.00661,0.06547,0.06529,0.0034,0.00143,0.00735,0.06786,3e-05,0.03922,0.02328,5e-05,0.00561,0.00392,0.00232,6e-05,0.30476,0.02414,5e-05,0.0002,0.00035
94.64,3e-05,3e-05,0.03275,7e-05,5e-05,0.00013,0.01527,0.01728,0.03422,5e-05,0.00114,0.00117,0.00179,0.02717,6e-05,0.0001,5e-05,0.00038,0.00239,0.00087,4e-05,0.02726,0.00057,1e-05,0.01301,7e-05,0.00033,0.00241,0.08025,0.00016,2e-05,0.00453,0.00562,0.00513,0.13807,0.12141,4e-05,0.06367,0.04548,0.01236,3e-05,3e-05,6e-05,0.05353,0.01462,0.00166,0.00289,2e-05,0.00413,0.06508,0.0654,0.00155,0.00099,0.00568,0.06741,2e-05,0.03902,0.02311,3e-05,0.00553,0.00389,0.00165,3e-05,0.30792,0.02296,3e-05,0.00014,0.00032
94.66,5e-05,3e-05,0.03226,0.0001,0.00012,0.00015,0.01556,0.01659,0.03391,8e-05,0.00093,0.00169,0.00139,0.02685,0.00017,0.00022,0.0001,0.00259,0.00316,0.00072,7e-05,0.02748,0.00049,1e-05,0.01298,0.0001,0.00037,0.0052,0.08006,0.00033,2e-05,0.00531,0.00623,0.00592,0.13702,0.12591,6e-05,0.06318,0.04624,0.01269,3e-05,8e-05,0.00013,0.05235,0.01943,0.00129,0.00369,5e-05,0.00114,0.06454,0.06564,0.00124,0.00083,0.00468,0.06702,3e-05,0.03921,0.02294,4e-05,0.00552,0.00388,0.00128,3e-05,0.31351,0.02249,4e-05,0.00015,0.00057
94.68,2e-05,2e-05,0.03192,8e-05,0.00011,0.00011,0.01529,0.0159,0.03356,6e-05,0.00072,0.00229,0.0011,0.02589,0.00663,0.00018,7e-05,0.00499,0.00393,0.00055,4e-05,0.0278,0.00038,2e-05,0.0129,7e-05,0.00031,0.00795,0.07959,0.00023,2e-05,0.00588,0.00683,0.00682,0.1364,0.13124,5e-05,0.06266,0.04693,0.01299,2e-05,6e-05,9e-05,0.05175,0.02348,0.00102,0.00439,4e-05,0.00091,0.06547,0.06704,0.00097,0.00064,0.00379,0.06654,2e-05,0.0396,0.02274,3e-05,0.00544,0.00384,0.00103,1e-05,0.32039,0.02306,3e-05,0.00012,0.00049
94.7,4e-05,2e-05,0.03255,8e-05,9e-05,9e-05,0.01444,0.01563,0.0335,5e-05,0.0006,0.0031,0.00091,0.02476,0.01431,0.00015,6e-05,0.00815,0.00475,0.00045,4e-05,0.02813,0.00031,1e-05,0.01284,6e-05,0.00025,0.01062,0.07988,0.00019,1e-05,0.00634,0.00753,0.00795,0.1358,0.13733,5e-05,0.06207,0.04757,0.01328,2e-05,5e-05,8e-05,0.04988,0.02822,0.00084,0.00521,4e-05,0.00076,0.06357,0.06659,0.0008,0.00052,0.00353,0.06595,2e-05,0.04009,0.02254,2e-05,0.00538,0.00381,0.00086,2e-05,0.32964,0.02427,2e-05,9e-05,0.0004
94.72,5e-05,2e-05,0.03513,0.00012,8e-05,0.00013,0.01308,0.01618,0.03395,8e-05,0.00058,0.00426,0.0008,0.02394,0.02342,0.00015,8e-05,0.01242,0.00573,0.00048,4e-05,0.02835,0.00026,1e-05,0.01283,0.00013,0.0003,0.01342,0.08175,0.00021,2e-05,0.00675,0.00816,0.00911,0.13457,0.14399,5e-05,0.0613,0.04809,0.0136,4e-05,4e-05,8e-05,0.04476,0.03548,0.00072,0.00641,3e-05,0.00065,0.05335,0.06103,0.00078,0.00065,0.0045,0.06513,3e-05,0.0405,0.02235,3e-05,0.00543,0.00383,0.00074,2e-05,0.33783,0.02484,3e-05,0.00012,0.00051
94.74,3e-05,2e-05,0.03792,9e-05,7e-05,0.0001,0.01093,0.01727,0.0348,6e-05,0.00048,0.00553,0.00067,0.02166,0.0319,0.00013,7e-05,0.01647,0.00676,0.0004,3e-05,0.02856,0.00021,1e-05,0.01278,0.00011,0.00024,0.01612,0.08377,0.00016,1e-05,0.007,0.00845,0.01005,0.13375,0.15063,4e-05,0.06042,0.04851,0.01384,3e-05,6e-05,6e-05,0.03916,0.0421,0.00061,0.00724,3e-05,0.00057,0.04264,0.05472,0.00066,0.00054,0.00585,0.06418,2e-05,0.04094,0.02216,2e-05,0.00538,0.00381,0.00065,2e-05,0.34126,0.02491,2e-05,0.0001,0.00042
