T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,10.97618,0.64648,-0.13761,0.59465,-0.00116,0.0005,-2.5715,-0.04194,-0.00903,-1.78307,1.58155,0.16556,0.02217,-1.51321,-1.95417,0.01617,-2.66493,0.93012,-0.07094,0.02227,0.01685,-0.65257,0.49799,0.861,-0.01911,5e-05,0.00497,-37.87037,1.28456,-2.66111,-7.02233,-0.78517,0.02255,0.10503
1.48,11.81536,0.76487,-0.11273,0.70695,1e-05,0.00044,-2.93215,-0.05797,-0.00796,-2.50624,1.70756,0.17888,0.03569,-1.71116,-2.2105,0.03658,-3.31266,0.83577,-0.09708,0.0395,-0.00102,-0.50532,0.41598,0.17081,-0.01094,0.00227,0.00573,-37.9443,1.27645,-2.11919,-7.65936,-0.80288,0.00796,0.05008
1.5,12.42847,0.87479,-0.06534,0.80959,0.00063,0.00037,-3.25527,-0.02796,-0.00569,-3.28901,1.64532,0.18475,0.04503,-2.05159,-2.22701,0.05748,-3.9157,0.68914,-0.11341,0.05266,-0.00674,-0.28285,0.31752,-0.65332,-0.00448,0.00536,0.00662,-36.55646,1.08162,-1.31413,-8.18831,-0.79327,-0.00812,-0.02226
1.52,12.52925,0.94237,-0.01552,0.86675,0.00105,0.0003,-3.5653,0.04506,-0.00146,-3.94616,1.40389,0.18502,0.04819,-2.608,-1.98696,0.07969,-4.30615,0.4892,-0.12349,0.0593,-0.00039,-0.02671,0.22916,-1.49167,0.00019,0.00921,0.00748,-33.76946,0.72562,-0.40119,-8.61422,-0.75939,-0.02614,-0.10164
1.54,12.24593,0.97143,0.02516,0.88046,0.00156,0.00023,-3.79676,0.16651,0.00683,-4.47383,1.07864,0.17392,0.04505,-3.1934,-1.52903,0.10317,-4.48832,0.31507,-0.12661,0.05917,0.0076,0.25027,0.17152,-2.27453,0.00319,0.01392,0.00823,-29.40598,0.25742,0.52365,-8.94378,-0.70317,-0.04783,-0.17768
1.56,11.69253,0.96338,0.05099,0.86228,0.00222,0.00015,-3.89408,0.3211,0.02232,-4.87908,0.744,0.15065,0.03693,-3.62063,-0.92952,0.12527,-4.4571,0.19303,-0.12245,0.05309,0.0012,0.49303,0.15055,-2.64063,0.00364,0.01599,0.00725,-23.47836,-0.2637,1.32538,-9.16655,-0.62832,-0.07388,-0.24142
1.58,10.91317,0.90166,0.06341,0.80863,0.00284,8e-05,-3.81016,0.52879,0.0463,-5.08692,0.44647,0.12576,0.02672,-3.79347,-0.21008,0.13816,-4.15136,0.10824,-0.10859,0.04312,0.00172,0.62108,0.14835,-1.87743,-0.00188,0.01326,0.0042,-16.41039,-0.77954,1.90131,-9.26187,-0.54098,-0.10552,-0.2864
1.6,9.78109,0.78653,0.07177,0.7212,0.00295,1e-05,-3.65682,0.66097,0.08368,-4.99717,0.18346,0.11126,0.01824,-3.74209,0.30834,0.1467,-3.57254,0.05089,-0.08206,0.03091,0.00624,0.61199,0.13654,-0.49083,-0.01483,0.00815,0.00136,-8.56309,-1.21243,2.18235,-9.14329,-0.45015,-0.14356,-0.30861
1.62,8.30954,0.62692,0.08003,0.60471,0.00172,-7e-05,-3.62851,0.61113,0.15248,-4.5327,-0.0074,0.12468,0.01608,-3.63381,0.40911,0.1695,-2.74235,0.01647,-0.03934,0.01876,-0.09424,0.4318,0.07936,1.10211,-0.03916,-0.00034,-0.00047,-0.77366,-1.46855,2.14025,-8.71775,-0.36455,-0.18568,-0.30618
1.64,6.90018,0.43472,0.08595,0.47305,-0.00097,-0.00013,-3.5963,0.51446,0.24831,-3.7374,-0.09198,0.18563,0.02449,-3.40836,0.35641,0.18648,-1.68353,0.00352,0.02401,0.00897,-0.54969,0.05807,-0.02997,2.3174,-0.07887,-0.01322,-3e-05,6.00107,-1.51446,1.81901,-7.9951,-0.28892,-0.22166,-0.27882
1.66,5.77422,0.2319,0.09165,0.34216,-0.00457,-0.00017,-3.44364,0.44851,0.34208,-2.63916,-0.11551,0.30653,0.04737,-3.0087,0.25896,0.17064,-0.44412,0.01055,0.11222,0.00261,-1.64427,-0.54732,-0.17137,2.72633,-0.13556,-0.03122,0.00387,11.40102,-1.37275,1.31458,-6.99723,-0.22508,-0.23668,-0.2289
1.68,4.92921,0.0432,0.09818,0.22122,-0.00837,-0.0002,-3.25307,0.38123,0.41512,-1.2761,-0.10218,0.47631,0.08767,-2.54048,0.05972,0.12279,0.8827,0.0393,0.22747,2e-05,-3.68118,-1.42451,-0.29708,1.81609,-0.20877,-0.05402,0.01244,15.27029,-1.09264,0.75455,-5.731,-0.17197,-0.21566,-0.16199
1.7,4.2151,-0.10954,0.10118,0.11905,-0.01056,-0.00021,-2.95427,0.26096,0.43154,0.20685,-0.09043,0.69889,0.14343,-2.00655,-0.23429,0.05888,2.18078,0.09478,0.37484,0.00117,-6.58415,-2.53851,-0.37458,-0.07145,-0.2878,-0.07963,0.02536,17.59718,-0.69081,0.2496,-4.2398,-0.12663,-0.14635,-0.08579
1.72,3.46767,-0.20642,0.09603,0.03908,-0.00891,-0.00019,-2.51545,0.10023,0.3653,1.71698,-0.12871,1.02237,0.20726,-1.4274,-0.45012,0.01133,3.39792,0.18487,0.56607,0.00556,-9.68758,-3.7739,-0.4051,-1.88896,-0.35205,-0.10487,0.03963,18.46611,-0.2076,-0.09004,-2.58238,-0.08599,-0.02504,-0.00759
1.74,2.78522,-0.24284,0.08853,-0.0227,-0.00329,-0.00014,-2.04892,-0.03766,0.22556,3.15946,-0.19527,1.39931,0.27396,-0.90389,-0.5246,-0.01952,4.44151,0.31443,0.80246,0.01237,-12.48896,-4.99399,-0.37915,-3.50065,-0.38638,-0.1257,0.05313,18.11379,0.21159,-0.20596,-0.82881,-0.04774,0.14107,0.06719
1.76,2.22238,-0.23086,0.07928,-0.07235,0.00524,-8e-05,-1.61195,-0.14361,0.02886,4.37996,-0.26243,1.7379,0.33702,-0.4754,-0.52279,-0.04035,5.18971,0.48102,1.06833,0.02082,-14.68624,-6.0535,-0.29877,-4.97184,-0.38371,-0.13874,0.06486,16.86037,0.46798,-0.13948,0.94323,-0.01205,0.3343,0.134
1.78,1.66238,-0.18919,0.06415,-0.11457,0.01504,-1e-05,-1.1931,-0.21755,-0.19157,5.30484,-0.36032,1.99602,0.37287,-0.12694,-0.43089,-0.04228,5.66186,0.66465,1.32377,0.02998,-16.11169,-6.81447,-0.18738,-6.13118,-0.34548,-0.14327,0.07404,14.97452,0.54376,0.03214,2.6316,0.01855,0.52907,0.18853
1.8,1.17046,-0.13318,0.04634,-0.1503,0.02366,5e-05,-0.78817,-0.24925,-0.36528,5.90968,-0.42517,2.09441,0.39395,0.12036,-0.31313,-0.03723,5.83694,0.8777,1.5677,0.03901,-16.16179,-7.10984,-0.07655,-6.05431,-0.27808,-0.14022,0.07757,13.03073,0.45263,0.24604,4.09614,0.04096,0.69373,0.22662
1.82,0.85701,-0.07499,0.02819,-0.17594,0.02826,0.00012,-0.38525,-0.23114,-0.41349,6.2185,-0.34451,2.00509,0.42071,0.26717,-0.20698,-0.03332,5.66535,1.15052,1.81944,0.04689,-14.6058,-6.80927,0.0255,-4.47149,-0.19769,-0.13212,0.07316,11.53112,0.20108,0.44957,5.18538,0.05344,0.79693,0.24497
1.84,0.59831,-0.03001,0.00993,-0.18219,0.02582,0.00017,-0.03055,-0.18494,-0.3376,6.23882,-0.23009,1.76411,0.38859,0.35065,-0.08202,-0.02515,5.25516,1.40323,1.96013,0.05258,-12.76457,-5.94566,0.12637,-2.74506,-0.12779,-0.12216,0.06519,10.54106,-0.21821,0.55076,5.79554,0.05574,0.81583,0.2404
1.86,0.32139,-0.00228,-0.00168,-0.16026,0.0149,0.0002,0.21758,-0.13125,-0.19936,5.96775,-0.13027,1.36614,0.27527,0.38895,0.05175,-0.01437,4.72241,1.56062,1.90078,0.05559,-11.51313,-4.59735,0.21553,-1.45805,-0.07939,-0.11201,0.05695,10.11173,-0.78359,0.48019,5.9151,0.04901,0.739,0.2112
1.88,0.09449,0.01323,-0.00056,-0.10736,-0.00347,0.0002,0.34245,-0.07336,-0.0523,5.49931,0.00619,0.87289,0.11196,0.38847,0.16104,-0.00528,4.12048,1.63011,1.70892,0.05506,-10.72393,-2.83292,0.28866,-0.45075,-0.05172,-0.1016,0.0482,10.2697,-1.44429,0.22845,5.61409,0.03629,0.57056,0.15949
1.9,-0.07584,0.01766,0.01419,-0.02553,-0.0261,0.00019,0.22204,-0.02485,0.02035,4.77184,0.191,0.22447,-0.08635,0.33932,0.24516,0.00056,3.44739,1.59228,1.36009,0.05262,-10.29093,-0.74478,0.34157,0.29586,-0.03896,-0.09054,0.03871,10.69377,-2.18453,-0.19041,5.04078,0.02085,0.33189,0.09069
1.92,-0.16129,0.01361,0.03555,0.06811,-0.04868,0.00017,-0.04441,0.02361,0.11676,3.74987,0.61131,-0.33563,-0.22897,0.24773,0.3545,0.00444,2.70328,1.44922,0.88723,0.05055,-10.05189,1.5009,0.36853,0.81782,-0.03225,-0.07792,0.0284,10.91192,-3.0327,-0.75661,4.37213,0.00653,0.05299,0.01186
1.94,-0.114,0.00567,0.05876,0.15324,-0.06712,0.00013,-0.25867,0.07877,0.28542,2.65664,1.20585,-0.56699,-0.26854,0.14214,0.46415,0.00698,1.98818,1.24427,0.4816,0.04639,-9.74081,3.74762,0.3718,1.16257,-0.02288,-0.06201,0.01759,10.70574,-3.92591,-1.43195,3.75752,-0.00321,-0.23444,-0.06965
1.96,0.05434,-0.00502,0.08218,0.2205,-0.07872,0.0001,-0.42823,0.12817,0.4251,1.61574,1.70272,-0.61841,-0.24932,0.03185,0.52145,0.0077,1.34423,1.0078,0.198,0.03859,-9.20727,5.9583,0.35465,1.3975,-0.00493,-0.04254,0.00625,9.96843,-4.78908,-2.14395,3.29198,-0.00645,-0.49733,-0.14625
1.98,0.32005,-0.01931,0.10374,0.26508,-0.08303,7e-05,-0.54451,0.16587,0.53394,0.60672,2.06583,-0.55548,-0.18134,-0.08514,0.54972,0.00683,0.74183,0.75607,0.00783,0.02871,-8.39316,8.13358,0.31938,1.57769,0.02358,-0.02168,-0.00601,8.61141,-5.65671,-2.84682,3.01123,-0.00228,-0.70499,-0.21041
2,0.64583,-0.03771,0.12381,0.28639,-0.08011,4e-05,-0.62148,0.18216,0.56834,-0.37701,2.19296,-0.47715,-0.11547,-0.2045,0.5101,0.00395,0.15379,0.49102,-0.11051,0.01678,-7.25472,10.20649,0.26556,1.70059,0.05931,-0.0033,-0.01927,6.85786,-6.62785,-3.36024,2.94744,0.00943,-0.83007,-0.25538
2.02,0.95935,-0.05966,0.14429,0.28822,-0.07109,3e-05,-0.68918,0.16946,0.48493,-1.34717,1.97836,-0.43258,-0.09378,-0.31135,0.38258,-0.00059,-0.45081,0.22903,-0.18317,0.00453,-5.81414,12.04358,0.19428,1.74062,0.093,0.00782,-0.03321,4.92253,-7.82874,-3.42447,3.11418,0.02702,-0.85777,-0.27652
2.04,1.25404,-0.08492,0.16567,0.27975,-0.05889,1e-05,-0.73675,0.13505,0.36986,-2.31494,1.64446,-0.36729,-0.0826,-0.40136,0.2494,-0.00553,-1.10363,0.004,-0.22962,-0.00522,-4.1802,13.67597,0.11315,1.7368,0.11091,0.00695,-0.04754,2.809,-9.28452,-3.13231,3.44582,0.0489,-0.79218,-0.27076
2.06,1.55772,-0.11425,0.18715,0.27106,-0.04575,1e-05,-0.76155,0.08621,0.27999,-3.29626,1.34073,-0.26305,-0.06466,-0.48137,0.14557,-0.01046,-1.83291,-0.17692,-0.2648,-0.01241,-2.40493,15.19879,0.03266,1.72442,0.0963,-0.00952,-0.06198,0.61062,-10.94805,-2.64232,3.87813,0.07476,-0.65315,-0.23903
2.08,1.8672,-0.14554,0.20778,0.27068,-0.03305,0,-0.77977,0.02892,0.20631,-4.32348,1.05181,-0.14387,-0.04741,-0.55289,0.06244,-0.01491,-2.66848,-0.31871,-0.30109,-0.01758,-0.48135,16.58915,-0.02899,1.69279,0.03048,-0.04182,-0.07537,-1.55211,-12.74975,-1.9531,4.3878,0.10347,-0.47524,-0.18759
2.1,2.16674,-0.17305,0.22615,0.28783,-0.02172,0,-0.77661,-0.02836,0.1449,-5.28241,0.79264,-0.03484,-0.03171,-0.60693,-0.00165,-0.01793,-3.58176,-0.41864,-0.35061,-0.02203,1.59474,17.65813,-0.0399,1.60502,-0.10472,-0.08647,-0.08625,-3.62205,-14.60281,-1.31425,4.90664,0.13518,-0.2919,-0.12623
2.12,2.43863,-0.18751,0.24065,0.33223,-0.01286,0,-0.72932,-0.07061,0.09098,-5.96167,0.56472,0.0418,-0.01857,-0.62856,-0.04969,-0.01827,-4.49303,-0.46711,-0.42517,-0.02774,3.82143,18.14208,0.04034,1.42687,-0.32296,-0.13662,-0.09308,-5.64571,-16.44074,-0.83296,5.3549,0.17014,-0.13032,-0.06449
2.14,2.70217,-0.18099,0.24821,0.41111,-0.00761,0,-0.651,-0.09083,0.04517,-6.44447,0.33911,0.06503,-0.00974,-0.62267,-0.0849,-0.01605,-5.39568,-0.47339,-0.5195,-0.03566,6.20762,18.0804,0.24526,1.19068,-0.62821,-0.17847,-0.09297,-7.61185,-18.05207,-0.35441,5.68542,0.20686,-0.01328,-0.01047
2.16,2.98173,-0.14723,0.24621,0.52788,-0.00587,0,-0.55353,-0.0944,0.01397,-6.86063,0.11154,0.01795,-0.00621,-0.59901,-0.11088,-0.01227,-6.31479,-0.45734,-0.61769,-0.04646,8.7804,17.57695,0.58268,0.92545,-1.01099,-0.19881,-0.08402,-9.44339,-19.21566,0.10049,5.85115,0.24529,0.05704,0.03129
2.18,3.27745,-0.08154,0.23362,0.6822,-0.00669,1e-05,-0.4305,-0.08786,-2e-05,-7.19955,-0.1082,-0.10203,-0.0082,-0.55461,-0.13,-0.00762,-7.26601,-0.43419,-0.71849,-0.06126,11.56251,16.60441,1.02293,0.63347,-1.44235,-0.1941,-0.06706,-11.10309,-19.86509,0.46036,5.77281,0.28706,0.09079,0.06007
2.2,3.5778,0.0141,0.21222,0.85457,-0.00873,1e-05,-0.25164,-0.08431,0.00377,-7.37685,-0.30261,-0.28222,-0.01522,-0.44507,-0.14285,-0.00264,-7.98991,-0.38805,-0.76686,-0.08156,14.4527,15.24701,1.46777,0.35691,-1.8792,-0.16386,-0.04318,-12.51362,-19.93874,0.68986,5.40049,0.33325,0.10127,0.0776
2.22,3.87372,0.13039,0.18663,1.01034,-0.01053,1e-05,0.02989,-0.09758,0.03082,-7.31606,-0.43038,-0.4892,-0.02674,-0.18029,-0.1494,0.00225,-8.19435,-0.28396,-0.67742,-0.11085,17.21313,13.61663,1.75525,0.13746,-2.27606,-0.11726,-0.01663,-13.57164,-19.39938,0.76396,4.70118,0.38424,0.10129,0.0868
2.24,4.16984,0.25442,0.15685,1.13831,-0.01049,1e-05,0.42209,-0.13424,0.07609,-7.13865,-0.47229,-0.68702,-0.04272,0.28403,-0.14674,0.0057,-8.17315,-0.15264,-0.49827,-0.14903,19.74942,11.82203,1.79595,0.01033,-2.58125,-0.07219,0.00667,-14.147,-18.25423,0.70831,3.63353,0.43918,0.09641,0.08973
2.26,4.47375,0.37383,0.12189,1.23903,-0.00758,1e-05,0.9247,-0.19761,0.12383,-6.89419,-0.44246,-0.85215,-0.06304,0.94824,-0.1324,0.00638,-8.05759,-0.02795,-0.31204,-0.19368,21.98362,9.95494,1.57029,0.04543,-2.75824,-0.0382,0.02433,-14.10845,-16.54078,0.56149,2.21109,0.49483,0.08877,0.08781
2.28,4.78626,0.47609,0.08621,1.30517,-0.00176,1e-05,1.56384,-0.2956,0.1621,-6.50974,-0.38918,-0.98993,-0.0864,1.79912,-0.10999,0.00446,-7.70578,0.11398,-0.13737,-0.24813,23.65546,8.04445,1.06609,0.33558,-2.80258,-0.01689,0.03573,-13.36995,-14.35286,0.36237,0.53063,0.54489,0.07985,0.08224
2.3,5.04639,0.55796,0.04483,1.32957,0.00628,1e-05,2.4008,-0.41568,0.18852,-6.0638,-0.25655,-1.02752,-0.11399,2.90958,-0.05839,0.00142,-7.19492,0.26391,0.00647,-0.2939,24.46483,6.1975,0.3449,0.95942,-2.7287,-0.00654,0.04165,-11.89481,-11.7606,0.15824,-1.23283,0.57935,0.06977,0.07335
2.32,5.1878,0.62806,-0.00868,1.30678,0.01547,1e-05,3.50282,-0.51989,0.22098,-5.60514,0.0929,-0.82961,-0.14825,4.36897,0.04778,-0.00013,-6.56133,0.41637,0.08735,-0.29948,24.09689,4.51437,-0.47361,1.93793,-2.56585,-0.00296,0.04388,-9.7712,-8.91658,-0.00685,-2.8643,0.58782,0.05851,0.06151
2.34,5.23988,0.68525,-0.05758,1.24393,0.02494,1e-05,4.78434,-0.60756,0.27178,-4.97286,0.50529,-0.51713,-0.17651,5.8912,0.18174,0.00336,-5.69885,0.59804,0.09108,-0.27674,22.41717,2.91196,-1.28616,3.2761,-2.35029,-0.0018,0.04408,-7.24607,-6.10422,-0.10134,-4.10989,0.56493,0.04634,0.04804
2.36,5.21977,0.72534,-0.08845,1.14899,0.03425,1e-05,6.05929,-0.69727,0.32398,-4.10309,0.79148,-0.24699,-0.18744,7.11834,0.30564,0.01503,-4.63112,0.81621,0.0573,-0.24408,19.49256,1.3163,-1.99755,4.95238,-2.11303,0.00035,0.04438,-4.68073,-3.56881,-0.11306,-4.71774,0.51101,0.03396,0.03438
2.38,5.07213,0.74795,-0.09915,1.02158,0.04316,1e-05,7.09473,-0.81236,0.35434,-3.06807,1.01876,0.03222,-0.17835,7.88258,0.39338,0.03544,-3.46056,1.04577,0.04218,-0.19254,15.41914,-0.25028,-2.52337,6.87763,-1.87807,0.00579,0.04762,-2.45809,-1.483,-0.04353,-4.53655,0.43121,0.02251,0.02185
2.4,4.82795,0.77503,-0.09218,0.85039,0.0517,1e-05,7.8065,-0.87048,0.35532,-1.96651,1.02103,0.17693,-0.15214,8.17715,0.47288,0.06261,-2.29378,1.22066,0.01938,-0.14277,10.71652,-1.74209,-2.83813,8.83286,-1.66727,0.01584,0.05697,-0.88405,0.04796,0.08574,-3.57814,0.33233,0.01279,0.01157
2.42,4.54354,0.82672,-0.06632,0.62421,0.05968,1e-05,8.3299,-0.71659,0.36886,-0.90156,0.7124,0.08015,-0.12255,8.19611,0.57907,0.09562,-1.21154,1.27504,-0.01892,-0.10854,6.01133,-3.12251,-2.99676,10.52371,-1.49702,0.03103,0.0751,-0.07308,0.99148,0.25576,-1.94908,0.22374,0.00553,0.00433
2.44,4.12257,0.86082,-0.0247,0.36676,0.06637,1e-05,8.41862,-0.47451,0.37565,0.07078,0.3888,-0.03671,-0.09126,7.8537,0.63039,0.12788,-0.25997,1.16785,-0.00613,-0.07028,1.36945,-4.37556,-3.09417,11.87532,-1.37188,0.05079,0.10332,0.07184,1.39479,0.46376,0.17987,0.11648,0.00123,0.00042
2.46,3.50622,0.84402,0.01532,0.10654,0.07085,1e-05,7.91797,-0.28535,0.34281,0.9027,0.1806,-0.07278,-0.05925,7.10213,0.58145,0.14749,0.52076,0.93237,0.04553,-0.03039,-3.21004,-5.47572,-3.21327,12.90055,-1.28929,0.07343,0.14085,-0.2847,1.35941,0.69148,2.55702,0.01839,-0.00033,-0.00045
2.48,2.72083,0.77787,0.03566,-0.14564,0.07234,1e-05,6.99721,-0.11484,0.29133,1.56307,0.05412,-0.06237,-0.03027,6.16728,0.47823,0.1487,1.1124,0.63552,0.11093,-0.0026,-7.54998,-6.40772,-3.40369,13.53203,-1.24283,0.09685,0.18452,-0.96808,1.01311,0.90343,4.87067,-0.06538,0.00019,0.00095
2.5,1.85239,0.66967,0.027,-0.35669,0.07098,1e-05,5.83663,-0.04525,0.2079,2.04279,0.00158,-0.01083,-0.00687,5.06557,0.31479,0.12514,1.52413,0.31212,0.18965,0.00316,-11.39193,-7.04271,-3.64734,13.80052,-1.22058,0.1184,0.22886,-1.47882,0.45973,0.96049,5.41965,-0.11643,0.00086,0.00186
2.52,1.03269,0.53935,-0.00036,-0.49954,0.06741,1e-05,4.62882,-0.10025,0.09362,2.3526,0.01655,0.07361,0.00981,3.84781,0.13565,0.08175,1.78635,0.04433,0.27055,0.00279,-14.55962,-7.28196,-3.8831,13.79114,-1.20803,0.13587,0.26761,-1.90234,-0.01606,0.96534,6.1896,-0.15294,0.0012,0.00298
2.54,0.32778,0.40835,-0.03082,-0.5795,0.06217,2e-05,3.47507,-0.16559,-0.01225,2.49831,0.09077,0.18324,0.01965,2.73827,0.01609,0.03505,1.91152,-0.04091,0.34671,0.00468,-17.28666,-7.24785,-4.06632,13.55124,-1.19196,0.14849,0.29509,-2.26867,-0.35357,0.89023,7.05592,-0.17469,0.00155,0.00407
2.56,-0.18465,0.29094,-0.05193,-0.59996,0.05646,3e-05,2.47284,-0.18456,-0.08899,2.48288,0.2111,0.31165,0.02276,1.87814,-0.04031,-0.00134,1.90375,0.05854,0.42278,-7e-05,-19.82505,-7.03631,-4.15176,13.13373,-1.16196,0.15618,0.30728,-2.63819,-0.53181,0.72541,7.86694,-0.18316,0.00187,0.0048
2.58,-0.41401,0.19403,-0.05108,-0.55847,0.05194,5e-05,1.72665,-0.15707,-0.13467,2.30124,0.35722,0.44593,0.01955,1.27496,-0.05808,-0.01938,1.7579,0.29464,0.49289,-0.00967,-22.22066,-6.65823,-4.08628,12.59232,-1.11122,0.15882,0.30211,-3.01543,-0.55594,0.48522,8.62275,-0.17941,0.00212,0.00518
2.6,-0.29483,0.11737,-0.02157,-0.44774,0.04992,7e-05,1.13657,-0.09438,-0.14347,2.05625,0.5297,0.59539,0.01322,0.79421,-0.06571,-0.01347,1.59436,0.63102,0.56913,-0.01379,-24.34586,-6.08791,-3.82034,11.95287,-1.03629,0.15747,0.28041,-3.35997,-0.45253,0.19781,9.1868,-0.16557,0.00215,0.00512
2.62,0.11298,0.05665,0.02702,-0.27721,0.05147,9e-05,0.65989,-0.00869,-0.11474,1.9092,0.73665,0.77756,0.00871,0.36327,-0.09485,0.01473,1.60757,1.03971,0.66097,-0.0014,-26.07713,-5.34216,-3.33349,11.24069,-0.93661,0.1526,0.24504,-3.6037,-0.261,-0.10259,9.42039,-0.14453,0.00193,0.00463
2.64,0.65712,0.00658,0.07797,-0.07489,0.05717,0.00012,0.32492,0.07202,-0.07094,1.84173,0.93027,0.95646,0.00565,-0.06283,-0.15301,0.04747,1.75627,1.42203,0.74024,0.01598,-27.52944,-4.52687,-2.67066,10.47765,-0.81429,0.14257,0.19937,-3.75754,-0.02017,-0.39611,9.38192,-0.11967,0.00169,0.00405
2.66,1.23937,-0.03694,0.12327,0.14403,0.06688,0.00015,0.02827,0.11984,-0.03188,1.7943,1.06252,1.08962,0.00266,-0.61709,-0.22836,0.0737,1.93487,1.68281,0.78581,0.02717,-28.79074,-3.69182,-1.90186,9.67936,-0.67304,0.12571,0.14836,-3.85598,0.23898,-0.67946,9.12738,-0.09391,0.00151,0.00357
2.68,1.78277,-0.07606,0.15858,0.37179,0.07982,0.00019,-0.39259,0.1291,-0.00681,1.772,1.12863,1.16112,0.0006,-1.41788,-0.28893,0.09484,2.13096,1.82063,0.7939,0.03533,-29.81481,-2.81563,-1.10438,8.86926,-0.51883,0.10175,0.09836,-3.88632,0.48857,-0.95482,8.66098,-0.06905,0.00142,0.00321
2.7,2.17465,-0.11185,0.17052,0.5917,0.09439,0.00021,-1.02317,0.09919,0.00214,1.89017,1.12205,1.1758,0.00028,-2.4435,-0.32891,0.12547,2.43385,1.81593,0.76734,0.0367,-30.23789,-1.8526,-0.3785,8.01247,-0.36155,0.07344,0.05551,-3.86223,0.70344,-1.22577,7.95871,-0.04789,0.00148,0.00298
2.72,2.33328,-0.14481,0.1492,0.77536,0.10879,0.00023,-1.79849,0.04194,0.00033,2.2673,1.04873,1.14927,0.00164,-3.47767,-0.33438,0.18683,2.94674,1.66792,0.71705,0.02931,-29.76363,-0.7816,0.20557,7.10373,-0.21108,0.04301,0.0232,-3.80742,0.86338,-1.49188,7.03025,-0.03159,0.00176,0.0029
2.74,2.35037,-0.17338,0.11247,0.91252,0.12219,0.00024,-2.65143,-0.00397,0.00389,2.68621,0.9225,1.05348,0.00328,-4.37017,-0.27133,0.29202,3.44663,1.44176,0.63812,0.02078,-28.58147,0.3911,0.623,6.24314,-0.0738,0.01157,0.00175,-3.72597,0.94208,-1.72907,5.97005,-0.0191,0.00233,0.00296
2.76,2.31017,-0.19564,0.07655,1.00778,0.13432,0.00024,-3.56978,-0.02021,0.02701,2.94175,0.76236,0.88523,0.00442,-5.10004,-0.14817,0.44144,3.73355,1.19086,0.53533,0.01476,-26.84145,1.66977,0.87267,5.5054,0.04689,-0.01821,-0.01019,-3.60084,0.91925,-1.90007,4.80959,-0.00941,0.0032,0.00311
2.78,2.24361,-0.2099,0.04141,1.06041,0.14494,0.00024,-4.41618,-0.01001,0.07265,3.0857,0.60466,0.69007,0.00518,-5.49924,-0.00135,0.61025,3.87967,0.95236,0.43011,0.01045,-24.52731,3.04042,0.98563,4.92569,0.15035,-0.04396,-0.01495,-3.41875,0.79936,-1.98482,3.56353,-0.00201,0.0043,0.0033
2.8,2.08301,-0.21526,0.01452,1.0486,0.15426,0.00023,-5.13871,0.00645,0.14037,2.99328,0.44108,0.47849,0.00547,-5.67059,0.12998,0.79967,3.72627,0.71267,0.3329,0.00682,-21.43189,4.42065,0.99844,4.55178,0.23812,-0.06493,-0.01532,-3.20049,0.60661,-1.97064,2.32565,0.00311,0.00565,0.00357
2.82,1.74857,-0.21004,0.00101,0.94317,0.16256,0.00022,-5.86196,0.04257,0.24965,2.59271,0.28046,0.27603,0.00569,-5.88746,0.29167,1.07439,3.16088,0.46965,0.25234,0.00351,-17.56582,5.66328,0.94683,4.43797,0.31304,-0.0818,-0.01387,-2.91721,0.37764,-1.84656,1.10673,0.01045,0.00716,0.00384
2.84,1.3302,-0.18818,-0.00534,0.77574,0.16941,0.00021,-6.5181,0.1063,0.40191,2.18106,0.17743,0.13299,0.00672,-5.99616,0.49226,1.39666,2.49126,0.2842,0.20038,0.00102,-13.42811,6.69228,0.8735,4.62614,0.3778,-0.09523,-0.0119,-2.5658,0.1562,-1.65178,-0.07458,0.02137,0.00855,0.00403
2.86,0.88593,-0.14474,-0.00799,0.58804,0.17422,0.00019,-6.97596,0.16554,0.5673,1.89146,0.13438,0.0501,0.00909,-5.84072,0.66732,1.67898,1.87619,0.16279,0.17519,-0.00072,-9.31885,7.48759,0.80976,5.11212,0.43448,-0.10604,-0.00996,-2.15321,-0.02542,-1.41748,-1.2266,0.03217,0.00955,0.00408
2.88,0.39915,-0.07841,-0.00701,0.38607,0.17666,0.00017,-7.25293,0.20558,0.73751,1.68805,0.12546,0.00913,0.0133,-5.48747,0.80064,1.90838,1.30135,0.07497,0.1624,-0.00183,-5.34616,8.00448,0.77413,5.83192,0.48448,-0.11572,-0.00854,-1.68196,-0.14668,-1.1543,-2.37091,0.04225,0.00993,0.00387
2.9,-0.1231,0.00975,-0.00383,0.19824,0.17613,0.00015,-7.17835,0.2139,0.88421,1.55993,0.13931,-0.00638,0.01894,-4.97761,0.89608,2.06422,0.77197,0.00893,0.15001,-0.00257,-1.71783,8.20441,0.7704,6.64192,0.52895,-0.12598,-0.00795,-1.20511,-0.19765,-0.86616,-3.50041,0.05014,0.00948,0.00332
2.92,-0.65943,0.11288,-0.00239,0.05009,0.17203,0.00013,-6.52719,0.18466,0.98095,1.46673,0.16962,-0.01428,0.02398,-4.32849,0.96541,2.13812,0.29633,-0.0548,0.12604,-0.00346,1.29578,8.06353,0.79536,7.35391,0.5685,-0.13826,-0.00842,-0.77927,-0.17795,-0.55755,-4.56103,0.05442,0.00807,0.00235
