T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
98.96,0.0004,3e-05,9e-05,0.00016,0,0,1e-05,-0.00087,-0.00019,6e-05,-1e-05,-6e-05,-0,-2e-05,3e-05,-7e-05,1e-05,0.00016,8e-05,-1e-05,0.00023,0.01762,0.00103,-0.00244,-0.00123,0.00038,0.00023,0.0004,-0.01382,-0.0017,0.00038,0.00102,1e-05,-4e-05
98.98,0.00037,3e-05,0.00012,0.00018,-0,0,2e-05,-0.00092,-0.00018,0.00012,-2e-05,-9e-05,-0,4e-05,-4e-05,-8e-05,0.0001,0.00014,-1e-05,-1e-05,0.00019,0.0191,0.00138,-0.00232,-0.0014,0.00041,0.00025,0.00051,-0.01559,-0.00169,0.00043,0.00107,1e-05,-4e-05
99,0.00036,2e-05,0.00017,0.00019,-2e-05,0,4e-05,-0.00093,-0.00017,0.00025,-2e-05,-0.00016,-0,9e-05,-0.0001,-9e-05,0.00032,0.0001,-0.00011,-1e-05,0.00011,0.02008,0.00171,-0.00195,-0.00157,0.00044,0.00026,0.0006,-0.01727,-0.00165,0.00046,0.00112,1e-05,-3e-05
99.02,0.00038,1e-05,0.00021,0.00018,-3e-05,0,5e-05,-0.00088,-0.00015,0.0005,-3e-05,-0.00024,-1e-05,0.00011,-0.00014,-0.00011,0.00074,5e-05,-0.00019,-1e-05,-3e-05,0.02061,0.00196,-0.00132,-0.00171,0.00046,0.00026,0.00064,-0.01883,-0.00163,0.00048,0.00118,1e-05,-3e-05
99.04,0.00041,-1e-05,0.00026,0.00017,-5e-05,0,4e-05,-0.00078,-0.00013,0.00092,-3e-05,-0.00035,-1e-05,9e-05,-0.00012,-0.00014,0.00144,2e-05,-0.00025,-2e-05,-0.00024,0.02078,0.00212,-0.00057,-0.00181,0.00045,0.00025,0.00063,-0.0201,-0.00167,0.0005,0.00123,1e-05,-2e-05
99.06,0.00045,-3e-05,0.0003,0.00015,-6e-05,0,2e-05,-0.00064,-0.0001,0.0015,-3e-05,-0.00045,-2e-05,1e-05,-5e-05,-0.00016,0.00243,-1e-05,-0.00026,-2e-05,-0.00052,0.02064,0.00218,0.00025,-0.00184,0.00042,0.00023,0.00059,-0.02092,-0.00177,0.00051,0.0013,1e-05,-3e-05
99.08,0.00049,-4e-05,0.00033,0.00013,-7e-05,0,-2e-05,-0.00047,-5e-05,0.00221,-4e-05,-0.00055,-3e-05,-0.00014,9e-05,-0.00017,0.00367,-2e-05,-0.00022,-2e-05,-0.0009,0.02021,0.00212,0.00111,-0.00181,0.00037,0.00019,0.00052,-0.02128,-0.00194,0.00052,0.00138,1e-05,-4e-05
99.1,0.00053,-6e-05,0.00034,0.0001,-8e-05,0,-8e-05,-0.0003,-0,0.00322,-4e-05,-0.00059,-4e-05,-0.0003,0.00028,-0.00016,0.0053,-2e-05,-0.00013,-2e-05,-0.00137,0.01953,0.00189,0.00196,-0.00171,0.00029,0.00015,0.00043,-0.02106,-0.00214,0.0005,0.00147,2e-05,-5e-05
99.12,0.00056,-7e-05,0.00032,7e-05,-8e-05,-0,-0.0001,-0.00013,3e-05,0.00474,-3e-05,-0.00052,-5e-05,-0.00035,0.00047,-0.00016,0.00741,-1e-05,5e-05,-1e-05,-0.00193,0.01861,0.0015,0.00274,-0.00156,0.00021,0.00011,0.00033,-0.02021,-0.0023,0.00046,0.00157,3e-05,-8e-05
99.14,0.00058,-6e-05,0.00027,3e-05,-8e-05,-0,-8e-05,0,4e-05,0.00646,-2e-05,-0.00032,-6e-05,-0.00025,0.00065,-0.00016,0.00957,2e-05,0.00027,-1e-05,-0.00259,0.01738,0.00105,0.0034,-0.00137,0.00011,6e-05,0.00023,-0.0188,-0.00241,0.00038,0.00166,4e-05,-0.0001
99.16,0.00058,-4e-05,0.00021,-0,-8e-05,-0,0,0.00011,6e-05,0.00803,0,-5e-05,-7e-05,-8e-05,0.0008,-0.00017,0.01137,7e-05,0.0005,-1e-05,-0.00339,0.0158,0.00061,0.00395,-0.00116,1e-05,2e-05,0.00014,-0.01693,-0.00246,0.00024,0.00174,5e-05,-0.00013
99.18,0.00056,-0,0.00014,-4e-05,-8e-05,-0,0.00013,0.00018,8e-05,0.00933,3e-05,0.00025,-7e-05,8e-05,0.00092,-0.00021,0.0126,0.00015,0.00069,-0,-0.00435,0.01389,0.00022,0.00435,-0.00094,-9e-05,-1e-05,6e-05,-0.01469,-0.00242,5e-05,0.00181,6e-05,-0.00015
99.2,0.0005,5e-05,7e-05,-6e-05,-9e-05,-0,0.00029,0.00023,7e-05,0.0103,8e-05,0.00058,-6e-05,2e-05,0.00105,-0.00035,0.01327,0.00026,0.00085,0,-0.00553,0.01174,-8e-05,0.00467,-0.00071,-0.00019,-4e-05,1e-05,-0.01215,-0.00226,-0.00019,0.00185,7e-05,-0.00017
99.22,0.0004,0.0001,-1e-05,-8e-05,-9e-05,-0,0.00041,0.00029,1e-05,0.01086,0.00018,0.00095,-5e-05,-0.00041,0.00124,-0.00066,0.01332,0.00041,0.00099,0,-0.00699,0.00945,-0.00025,0.00498,-0.00049,-0.00026,-7e-05,0,-0.0095,-0.00195,-0.00047,0.00185,8e-05,-0.00018
99.24,0.00026,0.00015,-0.0001,-8e-05,-0.0001,-0,0.0004,0.00036,-0.00011,0.01094,0.0003,0.00119,-4e-05,-0.00119,0.00143,-0.00108,0.01272,0.0006,0.00104,1e-05,-0.00878,0.00707,-0.00028,0.00525,-0.00029,-0.00032,-8e-05,3e-05,-0.00698,-0.00153,-0.00077,0.0018,8e-05,-0.00017
99.26,0.00011,0.00019,-0.00018,-8e-05,-0.00011,-0,0.00024,0.0004,-0.00024,0.01066,0.00041,0.0012,-2e-05,-0.00219,0.00151,-0.00143,0.01177,0.00078,0.00098,1e-05,-0.01095,0.00466,-0.0002,0.00545,-0.00013,-0.00034,-0.0001,0.0001,-0.00477,-0.00106,-0.00108,0.00171,7e-05,-0.00016
99.28,0,0.0002,-0.00025,-5e-05,-0.0001,-0,-0,0.00041,-0.00038,0.0102,0.00049,0.00108,-1e-05,-0.00326,0.00142,-0.00162,0.01076,0.00093,0.00087,1e-05,-0.01353,0.00227,-6e-05,0.00561,0,-0.00033,-0.0001,0.00019,-0.00294,-0.00059,-0.00135,0.00157,6e-05,-0.00014
99.3,0,0.00019,-0.00029,-2e-05,-9e-05,-0,-0.00025,0.00036,-0.00049,0.00974,0.00051,0.00079,-1e-05,-0.00379,0.0012,-0.00159,0.01012,0.00104,0.00066,1e-05,-0.0164,0.0002,2e-05,0.00567,0.0001,-0.0003,-0.00011,0.00029,-0.0015,-0.00022,-0.00153,0.00139,5e-05,-0.00011
99.32,0.00013,0.00013,-0.00031,1e-05,-6e-05,-0,-0.00035,0.00028,-0.00055,0.00925,0.00047,0.0004,-0,-0.00296,0.00088,-0.0014,0.00969,0.0011,0.00035,1e-05,-0.01935,-0.00134,-2e-05,0.00559,0.00015,-0.00026,-0.00011,0.00036,-0.00049,1e-05,-0.00151,0.00117,4e-05,-9e-05
99.34,0.00042,2e-05,-0.00029,4e-05,-2e-05,-0,-0.00025,0.00018,-0.00055,0.00864,0.00038,0.0001,0,-0.00139,0.00045,-0.00111,0.00905,0.00106,0.00011,1e-05,-0.02213,-0.00244,-0.00021,0.00534,0.00018,-0.00021,-0.0001,0.00037,8e-05,7e-05,-0.00131,0.00094,3e-05,-6e-05
99.36,0.00088,-0.00014,-0.00023,6e-05,4e-05,-0,-5e-05,7e-05,-0.00049,0.00792,0.00025,0,0,0.00016,-1e-05,-0.00079,0.00822,0.0009,-1e-05,0,-0.02446,-0.00318,-0.00056,0.00488,0.00017,-0.00016,-9e-05,0.00031,0.00025,-5e-05,-0.001,0.0007,3e-05,-5e-05
99.38,0.00149,-0.00034,-0.00014,7e-05,0.00011,-0,0.00017,-2e-05,-0.00038,0.00717,0.00012,6e-05,-1e-05,0.00174,-0.00046,-0.0005,0.00729,0.00072,-1e-05,-2e-05,-0.02605,-0.00351,-0.00102,0.00419,0.00015,-0.00011,-8e-05,0.00022,0.00011,-0.00033,-0.0006,0.00049,3e-05,-3e-05
99.4,0.00213,-0.00059,-7e-05,6e-05,0.00018,-0,0.00044,-9e-05,-0.00026,0.00623,-1e-05,0.00029,-1e-05,0.00292,-0.00085,-0.00033,0.00598,0.00047,0.00012,-4e-05,-0.02658,-0.00336,-0.00148,0.00328,0.00011,-8e-05,-7e-05,0.0001,-0.00026,-0.00068,-0.00015,0.00031,2e-05,-2e-05
99.42,0.0026,-0.00087,-3e-05,3e-05,0.00023,-0,0.00087,-0.00014,-0.00017,0.00489,-7e-05,0.00073,2e-05,0.00347,-0.00119,-0.00028,0.00411,0.00019,0.00046,-1e-05,-0.02585,-0.00276,-0.00185,0.00224,8e-05,-6e-05,-6e-05,0,-0.00079,-0.00102,0.00029,0.00017,2e-05,-1e-05
99.44,0.00291,-0.0012,-3e-05,-1e-05,0.00023,-0,0.00129,-0.00015,-7e-05,0.0035,-6e-05,0.00124,7e-05,0.00365,-0.00146,-0.00024,0.0023,3e-05,0.0009,4e-05,-0.02404,-0.00193,-0.00205,0.00115,5e-05,-5e-05,-5e-05,-5e-05,-0.0014,-0.00128,0.00067,7e-05,2e-05,-1e-05
99.46,0.00312,-0.00153,-2e-05,-6e-05,0.00021,-0,0.00155,-0.00013,1e-05,0.00231,-3e-05,0.00162,0.0001,0.00363,-0.00168,-0.00018,0.00087,-3e-05,0.00126,7e-05,-0.02138,-0.00097,-0.00207,9e-05,4e-05,-4e-05,-4e-05,-5e-05,-0.00204,-0.00142,0.00097,1e-05,1e-05,0
99.48,0.00321,-0.00186,-2e-05,-0.00011,0.00015,-0,0.00171,-9e-05,2e-05,0.00127,-1e-05,0.00184,0.00013,0.00343,-0.00185,-0.00013,-0.00027,-4e-05,0.00153,9e-05,-0.01802,8e-05,-0.00191,-0.00087,4e-05,-4e-05,-4e-05,2e-05,-0.00265,-0.00143,0.00115,-2e-05,1e-05,0
99.5,0.00313,-0.00218,-2e-05,-0.00016,7e-05,-0,0.00175,-2e-05,-2e-05,0.00038,-1e-05,0.00187,0.00014,0.00307,-0.00195,-9e-05,-0.00114,-2e-05,0.00163,9e-05,-0.01418,0.00115,-0.00161,-0.00168,6e-05,-4e-05,-4e-05,0.00018,-0.00294,-0.00123,0.00099,-1e-05,0,0
99.52,0.00288,-0.00248,-0,-0.00021,-2e-05,-0,0.00165,0.00011,-3e-05,-0.00029,0,0.00173,0.00011,0.00264,-0.00194,-6e-05,-0.0016,-2e-05,0.00155,5e-05,-0.01009,0.00217,-0.00122,-0.00228,9e-05,-4e-05,-4e-05,0.0004,-0.00313,-0.00107,0.00092,-0,0,0
99.54,0.00259,-0.00273,2e-05,-0.00024,-0.00013,-0,0.00148,0.00028,-4e-05,-0.00067,7e-05,0.00148,8e-05,0.00222,-0.00182,-5e-05,-0.00172,-2e-05,0.00137,2e-05,-0.00605,0.0031,-0.00078,-0.00264,0.00012,-5e-05,-4e-05,0.00065,-0.00319,-0.00094,0.00088,1e-05,-0,-0
99.56,0.00229,-0.00289,7e-05,-0.00027,-0.00025,-0,0.00137,0.00043,-0.0001,-0.00081,0.00019,0.00121,7e-05,0.00185,-0.00164,-5e-05,-0.00169,-2e-05,0.00115,1e-05,-0.00222,0.00391,-0.00034,-0.00275,0.00016,-6e-05,-4e-05,0.00092,-0.00312,-0.00085,0.00083,3e-05,-0,-0
99.58,0.002,-0.00298,0.00014,-0.00028,-0.00037,-0,0.00133,0.00056,-0.00013,-0.00078,0.00035,0.00095,6e-05,0.00152,-0.00137,-6e-05,-0.00151,-2e-05,0.00092,-0,0.00128,0.00463,8e-05,-0.00265,0.00019,-6e-05,-3e-05,0.00118,-0.00291,-0.00082,0.00078,5e-05,-0,-1e-05
99.6,0.00167,-0.00295,0.00021,-0.00028,-0.00048,-0,0.00126,0.00061,-0.00013,-0.00067,0.00054,0.00071,5e-05,0.00116,-0.0011,-7e-05,-0.00131,-1e-05,0.00069,-0,0.00432,0.00519,0.00045,-0.00234,0.00023,-6e-05,-3e-05,0.00144,-0.00259,-0.00084,0.00071,6e-05,-0,-1e-05
99.62,0.00125,-0.00277,0.00026,-0.00025,-0.00056,-0,0.00104,0.00055,-9e-05,-0.00053,0.00073,0.00053,5e-05,0.00073,-0.00085,-9e-05,-0.0012,-1e-05,0.00046,-1e-05,0.00676,0.00552,0.00076,-0.00189,0.00026,-7e-05,-3e-05,0.00167,-0.00222,-0.00088,0.00058,7e-05,-1e-05,-1e-05
99.64,0.00082,-0.0025,0.00028,-0.00021,-0.00062,-0,0.0008,0.00045,-2e-05,-0.00037,0.00087,0.00038,6e-05,0.00032,-0.00056,-9e-05,-0.00105,-1e-05,0.00028,-1e-05,0.00852,0.00567,0.00099,-0.00133,0.00028,-7e-05,-2e-05,0.00186,-0.00181,-0.00094,0.00044,8e-05,-1e-05,-2e-05
99.66,0.00046,-0.0022,0.00028,-0.00017,-0.00063,-0,0.00062,0.00035,4e-05,-0.00022,0.00092,0.00028,5e-05,-6e-05,-0.00022,-9e-05,-0.00085,-3e-05,0.00014,-1e-05,0.00963,0.00566,0.00116,-0.00074,0.00029,-6e-05,-2e-05,0.00198,-0.00139,-0.00099,0.00029,8e-05,-1e-05,-2e-05
99.68,0.00016,-0.00188,0.00025,-0.00013,-0.00061,-0,0.00046,0.00024,8e-05,-0.0001,0.00092,0.0002,5e-05,-0.00041,0.00012,-8e-05,-0.00065,-4e-05,5e-05,-1e-05,0.01008,0.00551,0.00125,-0.00014,0.00029,-6e-05,-1e-05,0.00205,-0.00099,-0.00103,0.00013,7e-05,-1e-05,-1e-05
99.7,-5e-05,-0.00156,0.00022,-9e-05,-0.00054,-0,0.00032,0.00012,0.0001,-3e-05,0.00083,0.00015,4e-05,-0.00073,0.00041,-6e-05,-0.00046,-5e-05,-1e-05,-2e-05,0.01001,0.00519,0.00128,0.00041,0.00028,-5e-05,-1e-05,0.00202,-0.00063,-0.00102,-3e-05,7e-05,-1e-05,-1e-05
99.72,-0.00016,-0.00126,0.00017,-5e-05,-0.00044,-0,0.00021,-1e-05,9e-05,-1e-05,0.00067,0.00012,3e-05,-0.00102,0.0007,-4e-05,-0.0003,-5e-05,-3e-05,-2e-05,0.00953,0.0047,0.00122,0.00089,0.00025,-4e-05,-1e-05,0.00188,-0.00033,-0.00096,-0.00019,6e-05,-1e-05,-1e-05
99.74,-0.00019,-0.00102,0.00012,-3e-05,-0.00033,-0,9e-05,-0.00011,7e-05,-3e-05,0.00054,0.00012,3e-05,-0.00128,0.00097,-1e-05,-0.00017,-3e-05,-3e-05,-1e-05,0.00864,0.00407,0.00109,0.00126,0.00022,-3e-05,-1e-05,0.0017,-9e-05,-0.00084,-0.00032,6e-05,-1e-05,-1e-05
99.76,-0.00015,-0.00085,6e-05,-1e-05,-0.00022,-0,-5e-05,-0.00019,4e-05,-7e-05,0.00046,0.00015,2e-05,-0.00152,0.00116,3e-05,-7e-05,-1e-05,-1e-05,-1e-05,0.00733,0.00331,0.00089,0.00154,0.00019,-2e-05,-0,0.00152,8e-05,-0.00067,-0.00042,5e-05,-1e-05,-1e-05
99.78,-5e-05,-0.00071,1e-05,-0,-0.00011,-0,-0.00021,-0.00026,3e-05,-0.00013,0.00041,0.0002,2e-05,-0.00174,0.00129,6e-05,2e-05,0,3e-05,-1e-05,0.00569,0.00244,0.00065,0.00173,0.00015,-1e-05,-0,0.00134,0.0002,-0.00046,-0.0005,5e-05,-1e-05,-1e-05
99.8,9e-05,-0.0006,-2e-05,0,-1e-05,-0,-0.00039,-0.00033,1e-05,-0.00018,0.00039,0.00027,2e-05,-0.00195,0.00135,8e-05,0.0001,2e-05,7e-05,-0,0.00384,0.0015,0.00038,0.00189,0.00011,0,0,0.00117,0.00028,-0.00024,-0.00056,4e-05,-0,-1e-05
99.82,0.00025,-0.00047,-4e-05,0,8e-05,-0,-0.00058,-0.00037,1e-05,-0.00018,0.0004,0.00037,2e-05,-0.00215,0.00136,0.0001,0.0002,4e-05,0.00011,0,0.00188,0.00054,0.00012,0.0021,7e-05,1e-05,0,0.00105,0.00033,-4e-05,-0.00059,3e-05,0,-0
99.84,0.0004,-0.00032,-3e-05,-1e-05,0.00015,-0,-0.00076,-0.0004,0,-0.00014,0.00038,0.00046,2e-05,-0.00234,0.00133,0.0001,0.00033,6e-05,0.00014,0,-0.00017,-0.00039,-8e-05,0.00238,4e-05,1e-05,0,0.00093,0.00036,0.00014,-0.00061,3e-05,0,-0
99.86,0.00053,-0.00013,-1e-05,-2e-05,0.00021,0,-0.00095,-0.00044,-0,-4e-05,0.0003,0.00051,1e-05,-0.00252,0.00126,0.0001,0.00048,5e-05,0.00014,0,-0.00227,-0.00124,-0.00021,0.00277,2e-05,1e-05,0,0.0008,0.00038,0.0003,-0.0006,2e-05,0,-0
99.88,0.00064,0.00012,2e-05,-3e-05,0.00025,0,-0.00115,-0.00049,-1e-05,0.0001,0.00018,0.00051,1e-05,-0.00271,0.00118,9e-05,0.00065,2e-05,0.0001,-0,-0.00433,-0.00199,-0.00027,0.00331,1e-05,1e-05,0,0.00067,0.00041,0.00042,-0.00057,2e-05,-0,0
99.9,0.0007,0.00041,4e-05,-4e-05,0.00029,0,-0.00133,-0.00051,-2e-05,0.00028,2e-05,0.00044,-0,-0.00285,0.00106,8e-05,0.00084,-4e-05,3e-05,-1e-05,-0.00633,-0.00259,-0.00027,0.00403,-0,-0,0,0.00053,0.00045,0.00051,-0.00053,1e-05,-0,0
99.92,0.00063,0.00074,6e-05,-5e-05,0.00031,0,-0.0014,-0.00048,-3e-05,0.00048,-0.00014,0.0003,-1e-05,-0.00288,0.0009,7e-05,0.00106,-7e-05,-6e-05,-2e-05,-0.0083,-0.00303,-0.00024,0.00496,-2e-05,-1e-05,-0,0.00038,0.00049,0.00058,-0.0005,0,-0,1e-05
99.94,0.00043,0.00111,6e-05,-5e-05,0.00032,0,-0.00141,-0.00042,-3e-05,0.00066,-0.00027,9e-05,-2e-05,-0.00284,0.00071,7e-05,0.00128,-5e-05,-0.00014,-2e-05,-0.01018,-0.00326,-0.00021,0.00608,-5e-05,-1e-05,-0,0.00022,0.00054,0.00063,-0.00048,-0,-0,1e-05
99.96,0.00016,0.00149,5e-05,-5e-05,0.00033,0,-0.00139,-0.00036,-4e-05,0.00082,-0.00035,-0.00015,-2e-05,-0.00277,0.00049,7e-05,0.00147,0,-0.00021,-3e-05,-0.01189,-0.00326,-0.00018,0.00737,-8e-05,-1e-05,-0,7e-05,0.00061,0.00067,-0.00046,-0,0,1e-05
99.98,-0.00021,0.00188,3e-05,-4e-05,0.00033,0,-0.00135,-0.00026,-4e-05,0.00094,-0.00038,-0.00038,-3e-05,-0.00266,0.00023,8e-05,0.00161,7e-05,-0.00026,-4e-05,-0.01338,-0.00304,-0.00016,0.00878,-0.00013,-1e-05,-0,-7e-05,0.00066,0.0007,-0.00044,-0,2e-05,0
100,-0.00068,0.00223,1e-05,-3e-05,0.00033,0,-0.00128,-0.00017,-4e-05,0.00102,-0.00034,-0.00055,-3e-05,-0.00249,-0.0001,9e-05,0.0017,0.00015,-0.00028,-5e-05,-0.01477,-0.0026,-0.00016,0.01023,-0.00017,-0,-0,-0.00017,0.00063,0.00064,-0.00042,0,3e-05,-0
100.02,-0.00119,0.0025,-0,-2e-05,0.00033,0,-0.00124,-0.0001,-3e-05,0.00108,-0.00016,-0.00047,-5e-05,-0.00227,-0.00045,0.0001,0.00174,0.00024,-0.00025,-6e-05,-0.01623,-0.00199,-0.00015,0.01164,-0.00021,1e-05,0,-0.00015,0.00055,0.00056,-0.00041,1e-05,4e-05,-1e-05
100.04,-0.00176,0.00267,-0,-0,0.00032,-0,-0.00125,-1e-05,-1e-05,0.0011,9e-05,-0.00023,-7e-05,-0.00198,-0.00079,0.00011,0.0017,0.00029,-0.00018,-7e-05,-0.01758,-0.00124,-0.00014,0.0129,-0.00024,1e-05,0,1e-05,0.00042,0.00046,-0.00041,1e-05,6e-05,-2e-05
100.06,-0.00238,0.00275,1e-05,1e-05,0.00032,-0,-0.00128,0.0001,1e-05,0.00108,0.00031,1e-05,-0.0001,-0.00166,-0.00111,0.00011,0.00155,0.00029,-0.00012,-8e-05,-0.01863,-0.00043,-0.00012,0.01392,-0.00024,2e-05,0,0.00036,0.00024,0.00033,-0.0004,2e-05,6e-05,-3e-05
100.08,-0.00303,0.00272,3e-05,2e-05,0.00031,-0,-0.00131,0.00021,3e-05,0.00102,0.00052,0.00023,-0.00013,-0.00126,-0.00141,0.00011,0.0013,0.00026,-5e-05,-8e-05,-0.0194,0.0004,-8e-05,0.01468,-0.0002,3e-05,0,0.0009,7e-05,0.0002,-0.00039,2e-05,6e-05,-3e-05
100.1,-0.00371,0.00262,4e-05,3e-05,0.0003,-0,-0.0013,0.00031,4e-05,0.0009,0.00064,0.00036,-0.00016,-0.0009,-0.00165,9e-05,0.00098,0.00019,1e-05,-8e-05,-0.01982,0.00115,-3e-05,0.01516,-0.00013,2e-05,0,0.00161,-1e-05,8e-05,-0.00037,2e-05,5e-05,-3e-05
100.12,-0.00445,0.00249,5e-05,4e-05,0.00028,-0,-0.00122,0.00044,4e-05,0.00073,0.0006,0.00037,-0.00017,-0.00071,-0.00174,6e-05,0.00061,8e-05,3e-05,-8e-05,-0.01986,0.00174,0,0.01539,-2e-05,1e-05,-0,0.00236,9e-05,-2e-05,-0.00034,0,2e-05,-0
100.14,-0.00517,0.00235,4e-05,5e-05,0.00027,-0,-0.00109,0.00056,5e-05,0.00053,0.00048,0.00034,-0.00017,-0.00059,-0.00171,3e-05,0.00022,1e-05,4e-05,-7e-05,-0.01957,0.00211,-3e-05,0.01543,0.00015,-3e-05,-1e-05,0.00299,0.00042,-8e-05,-0.00029,-2e-05,-3e-05,3e-05
100.16,-0.00583,0.0022,2e-05,6e-05,0.00025,-0,-0.00092,0.00066,5e-05,0.00031,0.00035,0.00032,-0.00016,-0.00046,-0.00161,1e-05,-0.00014,-0,6e-05,-6e-05,-0.01903,0.00231,-0.00014,0.01535,0.00036,-9e-05,-1e-05,0.00341,0.00099,-0.0001,-0.00025,-4e-05,-9e-05,7e-05
100.18,-0.00642,0.00207,-2e-05,6e-05,0.00024,-0,-0.00068,0.00072,6e-05,7e-05,0.00022,0.00031,-0.00015,-0.00029,-0.00143,-2e-05,-0.00048,2e-05,0.0001,-5e-05,-0.01828,0.00237,-0.00035,0.01518,0.00061,-0.00016,-2e-05,0.00354,0.0018,-0.00011,-0.0002,-8e-05,-0.00016,0.00011
100.2,-0.00681,0.00194,-5e-05,5e-05,0.00021,-0,-0.00048,0.00076,6e-05,-0.00017,0.00011,0.0003,-0.00012,-0.00019,-0.00122,-4e-05,-0.00078,6e-05,0.00014,-4e-05,-0.01739,0.0023,-0.00064,0.01489,0.00088,-0.00025,-3e-05,0.0034,0.00276,-0.00011,-0.00015,-0.00012,-0.00022,0.00015
100.22,-0.00688,0.00182,-9e-05,3e-05,0.00019,-0,-0.00039,0.00078,7e-05,-0.00039,2e-05,0.00028,-9e-05,-0.0002,-0.00104,-6e-05,-0.00102,0.00012,0.00018,-3e-05,-0.01638,0.00209,-0.00094,0.01443,0.00115,-0.00034,-3e-05,0.00309,0.00374,-0.00013,-0.0001,-0.00017,-0.00028,0.0002
100.24,-0.00667,0.00171,-0.00013,-0,0.00016,-0,-0.0003,0.00077,8e-05,-0.00058,0,0.00027,-6e-05,-0.00018,-0.00086,-8e-05,-0.00121,0.00018,0.00021,-2e-05,-0.01521,0.00177,-0.0012,0.01379,0.00138,-0.00043,-4e-05,0.00262,0.00464,-0.00017,-5e-05,-0.00025,-0.00033,0.00023
100.26,-0.00622,0.00159,-0.00017,-4e-05,0.00014,-0,-0.00016,0.00073,0.0001,-0.00076,2e-05,0.00026,-4e-05,-0.00011,-0.00063,-8e-05,-0.00136,0.00019,0.00024,-1e-05,-0.0138,0.00142,-0.00139,0.01292,0.00157,-0.00049,-5e-05,0.00202,0.00544,-0.00023,-2e-05,-0.00034,-0.00037,0.00026
100.28,-0.00556,0.00146,-0.00021,-0.0001,0.00011,-0,-1e-05,0.00066,0.00013,-0.00091,7e-05,0.00026,-2e-05,-1e-05,-0.00039,-8e-05,-0.00146,0.00018,0.00027,-1e-05,-0.01204,0.00105,-0.00146,0.01176,0.0017,-0.00053,-5e-05,0.00135,0.00613,-0.00027,0,-0.00046,-0.00039,0.00029
100.3,-0.00462,0.00132,-0.00025,-0.00017,8e-05,-0,0.00013,0.00054,0.00017,-0.00103,0.00012,0.00026,-1e-05,9e-05,-0.0002,-8e-05,-0.00154,0.00014,0.00027,0,-0.00977,0.00058,-0.00141,0.01022,0.00175,-0.00054,-6e-05,0.00062,0.00671,-0.00028,-1e-05,-0.00058,-0.00039,0.0003
100.32,-0.00344,0.00116,-0.00028,-0.00025,5e-05,-0,0.00031,0.00036,0.00021,-0.00114,0.00018,0.00023,-1e-05,0.00023,-6e-05,-8e-05,-0.00159,7e-05,0.00027,1e-05,-0.00687,-7e-05,-0.00122,0.00824,0.00171,-0.00051,-6e-05,-0.00014,0.00722,-0.00023,-4e-05,-0.00069,-0.00039,0.00029
100.34,-0.00224,0.001,-0.00031,-0.00034,2e-05,-0,0.00051,0.00018,0.00026,-0.00124,0.0002,0.0002,-0,0.00042,7e-05,-9e-05,-0.00163,2e-05,0.00025,2e-05,-0.00325,-0.00083,-0.00092,0.00582,0.00159,-0.00044,-6e-05,-0.00093,0.00772,-0.00013,-0.0001,-0.00079,-0.00038,0.00027
100.36,-0.00113,0.00082,-0.00032,-0.00044,0,-0,0.00071,-0,0.00031,-0.00132,0.00019,0.00016,0,0.00061,0.0002,-8e-05,-0.00166,-0,0.00022,3e-05,0.0011,-0.00155,-0.00055,0.00299,0.0014,-0.00034,-5e-05,-0.00173,0.00829,2e-05,-0.00017,-0.00086,-0.00033,0.00025
100.38,-0.00016,0.00064,-0.00032,-0.00053,-2e-05,-0,0.00084,-0.00018,0.00036,-0.0014,0.00014,0.00013,1e-05,0.00076,0.00027,-7e-05,-0.00169,2e-05,0.00019,4e-05,0.00608,-0.00221,-0.00017,-0.00017,0.00115,-0.00022,-4e-05,-0.00253,0.00895,0.0002,-0.00023,-0.00091,-0.00028,0.00021
100.4,0.00061,0.00046,-0.0003,-0.00061,-3e-05,0,0.00098,-0.00033,0.0004,-0.00148,8e-05,9e-05,2e-05,0.00095,0.00032,-6e-05,-0.00171,7e-05,0.00015,4e-05,0.01138,-0.00291,0.00015,-0.00347,0.00089,-8e-05,-2e-05,-0.00332,0.00964,0.00035,-0.00027,-0.00093,-0.00021,0.00017
100.42,0.00105,0.00029,-0.00027,-0.00068,-4e-05,-0,0.00123,-0.00042,0.0004,-0.00154,2e-05,7e-05,3e-05,0.00133,0.00044,-8e-05,-0.00171,0.00016,0.00011,5e-05,0.01647,-0.00379,0.00039,-0.00669,0.00065,4e-05,0,-0.00411,0.01028,0.00045,-0.00026,-0.00093,-0.00013,0.00012
100.44,0.00115,0.00014,-0.00023,-0.00072,-5e-05,-0,0.00152,-0.00043,0.00039,-0.0016,-0,4e-05,4e-05,0.00177,0.00055,-0.00011,-0.00169,0.00028,7e-05,6e-05,0.02083,-0.00456,0.00055,-0.00952,0.00045,0.00015,2e-05,-0.00484,0.01083,0.00047,-0.00019,-0.00091,-6e-05,8e-05
