T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.22,0.90421,0.99979,0.95795,0.76497,0.99927,0.97633,0.65944,0.98985,0.944,0.7532,0.9955,0.64491,0.94412,0.99885,0.62871,0.87226,0.94204,0.99629,0.99602,0.95642,0.93389,0.98991,0.99925,0.69736,0.98395,0.69874,0.72953,0.88582,0.99929,0.99743,0.80095,0.9907,0.88284,0.92262,0.99121,0.96379,0.99765,0.98231,0.96935,0.98849,0.93344,0.36277,0.84147,0.78442,0.95848,0.50297,0.95637,0.65276,0.93416,0.84362,0.95181,0.96233,0.99902,0.96918,0.82089,0.96417,1.00003,0.81335,0.9949,0.87194,0.93075,0.90123,0.94533,0.99985,0.88854,0.9988,0.68089,0.7392
31.24,0.90082,0.99976,0.95416,0.764,0.9996,0.97633,0.75749,0.99844,0.9951,0.9129,0.9908,0.81805,0.98577,0.99836,0.62826,0.88061,0.94713,0.99695,0.99486,0.95659,0.93591,0.9924,0.99835,0.69388,0.98388,0.6989,0.72944,0.88586,0.99983,0.99638,0.80225,0.98995,0.88198,0.92328,0.99388,0.96428,0.99856,0.98193,0.96669,0.98849,0.98238,0.38993,0.96013,0.92312,0.97071,0.71657,0.99186,0.64193,0.93437,0.85138,0.95611,0.96034,0.99952,0.96932,0.81634,0.95779,1,0.81077,0.99485,0.87184,0.93082,0.90118,0.94011,0.99954,0.88945,0.99845,0.68233,0.73843
31.26,0.89749,0.99971,0.95009,0.76294,0.99984,0.97633,0.82899,0.99985,0.99455,0.98359,0.98511,0.92235,0.99976,0.99784,0.62766,0.88775,0.95196,0.99762,0.9935,0.95663,0.93783,0.9947,0.99759,0.69116,0.98371,0.69934,0.7292,0.88587,1.00003,0.99543,0.80367,0.98934,0.88129,0.9238,0.99643,0.96484,0.99926,0.9815,0.96399,0.98849,0.99944,0.42311,0.99941,0.98504,0.97993,0.85438,0.99989,0.63195,0.93465,0.85808,0.96019,0.95798,0.99988,0.96935,0.81189,0.95032,0.99976,0.80875,0.99474,0.87157,0.93102,0.90116,0.93441,0.99919,0.89046,0.99815,0.68349,0.73782
31.28,0.89402,0.99967,0.94604,0.7618,1.00001,0.97633,0.89786,0.99319,0.94357,0.99647,0.977,0.98801,0.98999,0.99724,0.62718,0.89537,0.95747,0.99806,0.99204,0.95707,0.93969,0.99665,0.99644,0.68892,0.98354,0.69974,0.72898,0.88552,0.99984,0.99418,0.80531,0.9886,0.8805,0.9244,0.99902,0.96533,0.99973,0.98104,0.96092,0.98849,0.9891,0.46868,0.97153,0.99739,0.98825,0.95625,0.98249,0.62171,0.93488,0.86527,0.96484,0.95623,1.00007,0.96972,0.80749,0.94191,0.99923,0.80709,0.99462,0.87132,0.9312,0.90161,0.92855,0.99866,0.89161,0.99776,0.6848,0.73712
31.3,0.89063,0.99962,0.94148,0.76089,1.00008,0.97633,0.93635,0.98231,0.86105,0.95171,0.96929,0.99945,0.96384,0.99655,0.62651,0.9017,0.96074,0.9987,0.99034,0.95671,0.94163,0.99799,0.99538,0.68509,0.98342,0.70006,0.72881,0.88599,0.99928,0.99304,0.80639,0.98799,0.87983,0.9249,1.0015,0.96591,1,0.98067,0.95832,0.98849,0.96121,0.50893,0.8909,0.95998,0.99329,0.99476,0.95002,0.61106,0.93519,0.87131,0.9676,0.95312,1.0001,0.96942,0.80273,0.93399,0.99863,0.80424,0.99454,0.87111,0.93134,0.90101,0.92238,0.99814,0.89237,0.99742,0.68591,0.73652
31.32,0.88764,0.99953,0.93573,0.76055,1.00009,0.97633,0.92994,0.98085,0.82291,0.91743,0.96759,0.99756,0.96203,0.99577,0.62528,0.90464,0.95881,0.99966,0.98809,0.95395,0.94386,0.99871,0.99552,0.67738,0.98341,0.70036,0.72862,0.88872,0.99828,0.99278,0.80624,0.98793,0.87957,0.92511,1.00363,0.96678,1.00001,0.98054,0.95731,0.98849,0.96763,0.51351,0.84968,0.93095,0.99413,0.9979,0.94788,0.60014,0.93577,0.87414,0.96597,0.94563,0.99992,0.96712,0.79711,0.92835,0.99871,0.7985,0.99453,0.87092,0.93149,0.89754,0.91562,0.99801,0.89227,0.99739,0.68634,0.73628
31.34,0.88475,0.99943,0.92932,0.76045,1.00009,0.97633,0.90743,0.98369,0.80679,0.89416,0.96807,0.99853,0.97096,0.9949,0.62386,0.9065,0.95477,0.99989,0.98548,0.95026,0.94616,0.99917,0.99596,0.66796,0.98344,0.7006,0.72848,0.89221,0.99686,0.99278,0.80553,0.98804,0.87944,0.92522,1.00565,0.96772,0.99965,0.98049,0.95691,0.98849,0.98425,0.50446,0.83181,0.9112,0.9939,0.99673,0.95857,0.58888,0.93643,0.87593,0.96256,0.93606,0.99947,0.96404,0.79112,0.9237,0.99897,0.79145,0.99455,0.87077,0.93161,0.89294,0.90852,0.99801,0.89177,0.99745,0.68655,0.73615
31.36,0.88172,0.99932,0.92275,0.76025,1.00009,0.97633,0.89086,0.98441,0.77685,0.85743,0.96729,0.99796,0.9744,0.99394,0.6225,0.90885,0.95147,0.99925,0.98272,0.94692,0.94835,0.99955,0.99617,0.65903,0.98346,0.70083,0.72834,0.89525,0.99503,0.99262,0.80496,0.98806,0.87926,0.92537,1.00772,0.96858,0.99891,0.98041,0.95625,0.98849,0.99198,0.50207,0.79811,0.87997,0.99428,0.99748,0.96275,0.57753,0.93706,0.8782,0.95977,0.92667,0.99878,0.96122,0.78521,0.91844,0.99908,0.78477,0.99456,0.87063,0.93173,0.88877,0.90122,0.99793,0.89136,0.99746,0.68687,0.73597
31.38,0.87878,0.99919,0.91607,0.76002,1.00009,0.97633,0.87006,0.98564,0.74662,0.81613,0.96751,0.99762,0.97839,0.99291,0.62126,0.91106,0.94832,0.99763,0.97953,0.94308,0.95053,0.99984,0.99667,0.65039,0.98346,0.7012,0.72811,0.8984,0.9927,0.99262,0.80487,0.9881,0.87906,0.92553,1.0097,0.96956,0.99782,0.98032,0.9555,0.98849,0.99769,0.49792,0.76346,0.8448,0.99417,0.99784,0.96766,0.56603,0.93764,0.88033,0.95711,0.91573,0.99778,0.95797,0.77908,0.91262,0.99935,0.77828,0.99456,0.87039,0.93191,0.88432,0.89337,0.99793,0.8913,0.99748,0.68719,0.73578
31.4,0.8756,0.99909,0.90863,0.75992,1.00008,0.97633,0.84871,0.98667,0.7185,0.77518,0.96624,0.99753,0.9825,0.99179,0.61974,0.91322,0.94392,0.99544,0.97645,0.93972,0.95261,0.99997,0.99663,0.64043,0.98349,0.70127,0.72807,0.90138,0.99014,0.99236,0.80366,0.98814,0.87891,0.92565,1.01179,0.97028,0.99627,0.98027,0.95507,0.98849,0.99995,0.49435,0.7308,0.80988,0.99476,0.99793,0.9728,0.55436,0.93834,0.88244,0.95339,0.90558,0.99664,0.95512,0.77307,0.90769,0.99933,0.77078,0.99458,0.87035,0.93195,0.87997,0.88581,0.99781,0.89045,0.99751,0.68743,0.73564
31.42,0.87175,0.99908,0.89938,0.76014,1.00009,0.97633,0.83477,0.98628,0.691,0.73861,0.95929,0.99725,0.98592,0.99058,0.61741,0.91543,0.93678,0.9939,0.97425,0.93822,0.95442,1,0.9947,0.6272,0.98358,0.70046,0.72853,0.90377,0.98779,0.99122,0.79932,0.98816,0.87888,0.92565,1.01427,0.9703,0.9939,0.98037,0.95542,0.98849,0.99982,0.49572,0.69851,0.77869,0.99726,0.99818,0.97716,0.54235,0.93942,0.8846,0.94735,0.89969,0.99575,0.95384,0.76765,0.90555,0.99821,0.76079,0.99465,0.87086,0.93157,0.87637,0.8795,0.99723,0.88739,0.99752,0.68748,0.73564
31.44,0.86765,0.99912,0.88923,0.76048,1.00009,0.97633,0.82233,0.98561,0.666,0.70513,0.9499,0.99714,0.9891,0.98928,0.61482,0.91765,0.92795,0.99266,0.97237,0.93737,0.95612,1.00001,0.99154,0.61255,0.98368,0.69936,0.72917,0.90598,0.98546,0.98971,0.79384,0.98817,0.8789,0.92561,1.01684,0.97008,0.9908,0.98051,0.95607,0.98849,0.99878,0.49804,0.66888,0.75011,0.99921,0.99827,0.9813,0.53021,0.94061,0.88677,0.93988,0.89535,0.99494,0.95311,0.76238,0.9044,0.99598,0.74969,0.99472,0.87155,0.93105,0.87295,0.87369,0.99642,0.8835,0.99752,0.68745,0.73568
31.46,0.86363,0.99913,0.87899,0.76077,1.0001,0.97633,0.80845,0.98509,0.63955,0.6677,0.94101,0.99697,0.99167,0.98791,0.61241,0.9199,0.91898,0.99106,0.97024,0.93622,0.95783,1.00001,0.98826,0.59829,0.98378,0.69842,0.7297,0.90823,0.98284,0.98826,0.78889,0.98818,0.8789,0.9256,1.0193,0.96997,0.98722,0.98062,0.95655,0.98849,0.99672,0.49979,0.6373,0.71814,0.9999,0.9984,0.98476,0.51803,0.94171,0.88898,0.93227,0.89017,0.99398,0.95213,0.75693,0.90262,0.99339,0.73886,0.99478,0.87214,0.9306,0.86936,0.86753,0.99563,0.87999,0.99753,0.68745,0.7357
31.48,0.85931,0.99915,0.86747,0.76108,1.00009,0.97633,0.79316,0.9845,0.60756,0.62531,0.92892,0.9968,0.99456,0.98638,0.60983,0.92177,0.91014,0.9892,0.96797,0.93497,0.95949,1.00001,0.98363,0.58321,0.98392,0.69733,0.73033,0.91046,0.97978,0.98654,0.78342,0.98821,0.87891,0.92556,1.02187,0.96983,0.98271,0.98075,0.95713,0.98849,0.99345,0.50178,0.5988,0.68193,0.99948,0.99853,0.98881,0.5051,0.94288,0.89083,0.92477,0.88455,0.99291,0.95106,0.75149,0.90154,0.98946,0.72735,0.99488,0.87283,0.93009,0.86572,0.86077,0.99464,0.87609,0.99754,0.68743,0.73574
31.5,0.85537,0.99917,0.85713,0.76136,1.00009,0.97633,0.78011,0.98393,0.5846,0.5876,0.9206,0.99662,0.99573,0.98493,0.60756,0.92435,0.89913,0.98758,0.96587,0.93406,0.96114,0.99999,0.97986,0.56874,0.9839,0.69651,0.73082,0.91262,0.97705,0.98501,0.7786,0.98819,0.8789,0.92556,1.02416,0.96971,0.97829,0.98086,0.95758,0.98849,0.98992,0.50367,0.57099,0.6497,0.99846,0.99865,0.99053,0.49328,0.9439,0.89338,0.91542,0.87993,0.99187,0.95028,0.74589,0.8992,0.9861,0.71629,0.99487,0.87334,0.92968,0.86212,0.85501,0.99374,0.87264,0.99753,0.68746,0.73575
31.52,0.8527,0.99918,0.85125,0.76149,1.00009,0.97633,0.77414,0.98343,0.58826,0.56595,0.92663,0.99632,0.99304,0.98385,0.60621,0.92879,0.8824,0.98689,0.96428,0.93398,0.96284,0.99984,0.98065,0.55721,0.98396,0.69653,0.73078,0.91471,0.97567,0.98435,0.77598,0.98804,0.87878,0.92566,1.02568,0.96968,0.97564,0.98092,0.95756,0.98849,0.9881,0.50531,0.57543,0.6312,0.99925,0.99884,0.98666,0.48477,0.94451,0.89782,0.90121,0.87805,0.99107,0.95021,0.73994,0.89282,0.98681,0.70745,0.99491,0.87333,0.92972,0.85853,0.85219,0.99335,0.87076,0.99745,0.68765,0.73563
31.54,0.85047,0.99917,0.84708,0.76158,1.00009,0.97633,0.77102,0.98296,0.60192,0.55108,0.93676,0.99598,0.98778,0.98291,0.60518,0.93379,0.86257,0.98659,0.96292,0.93422,0.96453,0.9995,0.98298,0.54644,0.98377,0.69688,0.73058,0.91672,0.97485,0.984,0.77413,0.98784,0.87863,0.92579,1.02694,0.9697,0.97369,0.98095,0.9574,0.98849,0.9871,0.50683,0.59199,0.61849,0.99991,0.99904,0.97956,0.47753,0.94497,0.90286,0.88434,0.87725,0.99036,0.95042,0.73379,0.88491,0.98888,0.69918,0.99478,0.87311,0.92988,0.855,0.85053,0.99314,0.86943,0.99734,0.6879,0.73547
31.56,0.848,0.99917,0.84208,0.76168,1.00009,0.97633,0.76658,0.9825,0.61105,0.53302,0.94385,0.99564,0.98234,0.98187,0.60401,0.93833,0.84244,0.98608,0.96142,0.93429,0.96618,0.99901,0.98442,0.53486,0.98334,0.69702,0.73055,0.9187,0.97375,0.98349,0.77191,0.98766,0.87849,0.92591,1.02831,0.96972,0.9713,0.981,0.95732,0.98849,0.98561,0.5083,0.60301,0.60305,0.99978,0.9992,0.97259,0.46971,0.94549,0.90749,0.8672,0.87587,0.98957,0.95048,0.72757,0.87749,0.99014,0.69027,0.99448,0.87302,0.9299,0.85144,0.84835,0.99283,0.86784,0.99724,0.68813,0.73533
31.58,0.84556,0.99919,0.83667,0.76181,1.00009,0.97633,0.76198,0.98188,0.6196,0.51299,0.95232,0.99528,0.9751,0.98075,0.60283,0.94264,0.81921,0.98568,0.95986,0.9345,0.96774,0.99832,0.98601,0.52415,0.98437,0.69722,0.73023,0.92079,0.97258,0.983,0.76961,0.98748,0.87836,0.92603,1.02965,0.96961,0.96864,0.98105,0.95718,0.98849,0.98401,0.51029,0.61333,0.58592,0.99884,0.99936,0.96361,0.46148,0.94602,0.91192,0.84742,0.87481,0.98873,0.95066,0.72149,0.86924,0.99151,0.68201,0.99518,0.87289,0.93017,0.84757,0.84605,0.99253,0.86619,0.99713,0.68835,0.73519
31.6,0.84311,0.99916,0.83233,0.76187,1.00009,0.97633,0.75828,0.9816,0.63123,0.4977,0.95751,0.99491,0.96777,0.97975,0.60176,0.94707,0.79777,0.98513,0.95839,0.93448,0.96938,0.99755,0.98753,0.51148,0.98231,0.69761,0.73031,0.92256,0.97166,0.98252,0.76767,0.98729,0.87821,0.92615,1.03098,0.96978,0.96646,0.98107,0.95712,0.98849,0.98267,0.51117,0.62731,0.57284,0.99774,0.9995,0.95473,0.45426,0.9465,0.91655,0.82915,0.87338,0.98793,0.95064,0.7149,0.86169,0.99279,0.67222,0.99375,0.87265,0.9301,0.84423,0.84426,0.99224,0.86479,0.99702,0.68859,0.73504
31.62,0.84044,0.99903,0.83079,0.7618,1.00009,0.97633,0.7564,0.98229,0.64896,0.49457,0.95427,0.99452,0.96386,0.97908,0.60085,0.95207,0.78467,0.98386,0.95706,0.93379,0.97129,0.99698,0.98777,0.49296,0.96919,0.69635,0.73302,0.92348,0.9711,0.98205,0.76653,0.98707,0.87802,0.92629,1.0324,0.97068,0.96567,0.98104,0.95724,0.98849,0.98197,0.50898,0.64856,0.57016,0.99848,0.99963,0.95005,0.44952,0.9469,0.92185,0.81797,0.87012,0.98719,0.95005,0.70687,0.85666,0.99298,0.65787,0.98311,0.87343,0.92785,0.84245,0.84318,0.99195,0.86396,0.99689,0.68891,0.73488
31.64,0.83775,0.99883,0.83033,0.76166,1.00009,0.97633,0.75536,0.98331,0.66895,0.49633,0.94793,0.99412,0.9611,0.97855,0.60003,0.95705,0.77498,0.98241,0.95583,0.93285,0.97323,0.99649,0.98814,0.47222,0.94715,0.69561,0.7359,0.9241,0.97082,0.98157,0.76574,0.98685,0.87781,0.92644,1.03381,0.97183,0.96544,0.98099,0.95743,0.98849,0.98158,0.50571,0.67239,0.57167,0.99945,0.99974,0.94678,0.44583,0.94726,0.92721,0.80971,0.86649,0.9865,0.94924,0.69829,0.85267,0.99329,0.64177,0.96202,0.87389,0.92543,0.84125,0.84265,0.99165,0.8634,0.99676,0.68925,0.7347
31.66,0.8351,0.99865,0.8293,0.76154,1.00009,0.97633,0.75395,0.98414,0.68708,0.49585,0.94277,0.99371,0.95756,0.97796,0.5992,0.96157,0.76381,0.98111,0.95459,0.93198,0.97505,0.99592,0.98908,0.45214,0.92275,0.69609,0.73768,0.92487,0.97055,0.98104,0.76481,0.98662,0.87761,0.92659,1.03518,0.97284,0.96491,0.98094,0.95762,0.98849,0.98104,0.50297,0.69387,0.57126,0.99984,0.99983,0.94259,0.44171,0.94763,0.93219,0.80019,0.86334,0.98579,0.9485,0.68987,0.84837,0.99405,0.62613,0.93638,0.8736,0.92392,0.83974,0.84214,0.99132,0.86273,0.99662,0.68958,0.73453
31.68,0.8322,0.99845,0.82864,0.76144,1.00009,0.97633,0.75255,0.98497,0.70527,0.49571,0.93691,0.99326,0.95391,0.97731,0.59827,0.9662,0.75009,0.97912,0.95309,0.93124,0.97687,0.99515,0.98742,0.43078,0.89108,0.69067,0.74372,0.92557,0.96971,0.98069,0.76381,0.9864,0.87742,0.92672,1.03666,0.97385,0.96457,0.9809,0.95771,0.98849,0.98051,0.50019,0.71531,0.57114,0.99991,0.99992,0.93831,0.43728,0.94804,0.9374,0.78848,0.85865,0.98493,0.94786,0.68096,0.84285,0.99269,0.60944,0.90117,0.87694,0.91872,0.83836,0.84056,0.9911,0.86201,0.99648,0.68989,0.73437
31.7,0.82973,0.99823,0.82745,0.76129,1.00009,0.97633,0.75128,0.98582,0.72235,0.49593,0.93086,0.99286,0.9504,0.97679,0.59756,0.96987,0.74187,0.97835,0.95208,0.93018,0.9785,0.99473,0.99094,0.41052,0.85834,0.69736,0.74114,0.92633,0.97009,0.97998,0.76304,0.98616,0.87719,0.92688,1.0379,0.97485,0.96395,0.98084,0.958,0.98849,0.98002,0.49731,0.7353,0.57132,0.99963,0.99998,0.93419,0.43371,0.94835,0.94162,0.78147,0.85688,0.98434,0.94695,0.67264,0.83997,0.99552,0.59358,0.86335,0.87281,0.92095,0.83684,0.84127,0.99066,0.86145,0.99634,0.69026,0.73418
31.72,0.8285,0.99799,0.82433,0.76101,1.00007,0.97633,0.75005,0.98669,0.73566,0.49579,0.92588,0.99262,0.94729,0.97655,0.59741,0.97151,0.7487,0.98134,0.95247,0.928,0.97971,0.99538,1.00001,0.39404,0.83595,0.73894,0.71379,0.92737,0.97388,0.97785,0.76264,0.98588,0.87682,0.92715,1.03851,0.97584,0.96231,0.98072,0.95885,0.98849,0.97953,0.49429,0.75078,0.57121,0.99917,1.00001,0.93058,0.43209,0.94842,0.94355,0.7873,0.8639,0.98457,0.94507,0.66612,0.84444,0.99915,0.58065,0.83692,0.84508,0.94328,0.83473,0.84861,0.98931,0.86116,0.99616,0.69087,0.73386
31.74,0.82772,0.99774,0.82061,0.76068,1.00005,0.97633,0.74892,0.98755,0.74814,0.49582,0.9209,0.99244,0.94433,0.97644,0.59747,0.97246,0.76103,0.98517,0.95334,0.92553,0.98075,0.99633,0.98835,0.37907,0.81744,0.78993,0.68021,0.92848,0.97842,0.97529,0.76249,0.98559,0.87641,0.92744,1.0389,0.97681,0.96034,0.98059,0.95988,0.98849,0.97909,0.49121,0.76522,0.57123,0.9985,1.00003,0.92714,0.43136,0.94839,0.94466,0.79782,0.87348,0.98508,0.94294,0.66031,0.85145,0.97635,0.56888,0.81479,0.80587,0.96677,0.83248,0.85787,0.98766,0.86105,0.99598,0.69154,0.73351
31.76,0.82671,0.99749,0.81722,0.76037,1.00002,0.97633,0.7478,0.98836,0.76125,0.49582,0.91549,0.99224,0.94108,0.97629,0.59744,0.97366,0.7706,0.98801,0.95396,0.92334,0.98181,0.99703,0.95699,0.36351,0.79593,0.83245,0.65297,0.92951,0.98198,0.97305,0.76234,0.98531,0.87604,0.9277,1.03939,0.97774,0.95851,0.98046,0.96077,0.98849,0.97864,0.48825,0.78029,0.57124,0.99759,1.00005,0.92338,0.43034,0.94841,0.9461,0.80598,0.88115,0.98543,0.94105,0.65421,0.85706,0.93136,0.55664,0.78882,0.76826,0.98205,0.83032,0.86559,0.9862,0.86094,0.9958,0.69214,0.7332
31.78,0.82578,0.99719,0.81338,0.76007,0.99997,0.97633,0.74648,0.98921,0.77132,0.4958,0.91055,0.992,0.93819,0.97607,0.59739,0.97492,0.78003,0.99102,0.9547,0.92025,0.98292,0.99769,0.89674,0.34601,0.77003,0.87911,0.62375,0.93065,0.98575,0.96941,0.76172,0.98498,0.87556,0.92803,1.03985,0.97872,0.95642,0.98034,0.96181,0.98849,0.97811,0.48508,0.79181,0.57122,0.99659,1.00007,0.92004,0.42883,0.94843,0.94761,0.81402,0.89005,0.98586,0.93836,0.64756,0.86296,0.85102,0.54283,0.75724,0.72107,0.99385,0.82792,0.8744,0.98378,0.8605,0.99558,0.69292,0.7328
31.8,0.82479,0.99693,0.81023,0.75974,0.99993,0.97633,0.74557,0.9899,0.78632,0.49581,0.90423,0.99184,0.93435,0.97603,0.59743,0.97583,0.79034,0.99293,0.95529,0.91886,0.9838,0.99825,0.83125,0.33242,0.75131,0.91408,0.60225,0.93157,0.98828,0.96825,0.76212,0.98475,0.87529,0.92822,1.04033,0.97955,0.95468,0.9802,0.96257,0.98849,0.97774,0.48241,0.80884,0.57122,0.9951,1.00008,0.91563,0.42856,0.94841,0.94872,0.82281,0.89626,0.98619,0.93716,0.64209,0.86848,0.76643,0.53209,0.73423,0.68108,0.99882,0.82596,0.88078,0.983,0.86078,0.99543,0.69335,0.73258
31.82,0.82352,0.99678,0.80914,0.75933,0.99993,0.97633,0.7458,0.99024,0.81561,0.49581,0.89359,0.99182,0.92744,0.97644,0.59774,0.97608,0.8021,0.99256,0.95529,0.92263,0.98416,0.99863,0.81926,0.32987,0.75418,0.91922,0.59878,0.9319,0.98814,0.97457,0.76529,0.98485,0.87564,0.92795,1.04095,0.98,0.95408,0.98003,0.96253,0.98849,0.97783,0.4811,0.84161,0.57122,0.99213,1.00008,0.90771,0.43135,0.94828,0.94902,0.83284,0.89502,0.98619,0.94043,0.63977,0.87262,0.75109,0.53008,0.73777,0.67483,0.99927,0.82525,0.88042,0.9872,0.86308,0.9955,0.69279,0.7329
31.84,0.82217,0.99667,0.80882,0.75891,0.99995,0.97633,0.74645,0.99045,0.8469,0.49581,0.88112,0.99187,0.91928,0.97703,0.59813,0.97602,0.81435,0.99142,0.95512,0.92795,0.98433,0.99893,0.82835,0.33145,0.76547,0.91471,0.60103,0.93202,0.98715,0.98219,0.76944,0.98506,0.87618,0.92754,1.0416,0.98032,0.9539,0.97986,0.96221,0.98849,0.9781,0.48027,0.8758,0.57122,0.988,1.00008,0.89841,0.43536,0.9481,0.94895,0.84327,0.89131,0.9861,0.94503,0.63868,0.87636,0.76272,0.53133,0.75165,0.68031,0.99899,0.825,0.87788,0.99204,0.86606,0.99564,0.69191,0.7334
31.86,0.82084,0.99654,0.80819,0.75851,0.99996,0.97633,0.74689,0.99071,0.87286,0.49581,0.86897,0.9919,0.91141,0.97755,0.59845,0.97607,0.82579,0.99063,0.95506,0.93219,0.98458,0.99921,0.82687,0.33108,0.77303,0.91512,0.60039,0.93223,0.98661,0.98755,0.77307,0.9852,0.87662,0.9272,1.04223,0.98069,0.95354,0.97969,0.96203,0.98849,0.97827,0.47924,0.90331,0.57123,0.98341,1.00008,0.88949,0.43889,0.94796,0.949,0.85302,0.88883,0.98606,0.94868,0.63705,0.88021,0.76082,0.53104,0.76092,0.67982,0.99907,0.82454,0.87652,0.99522,0.86867,0.99573,0.6912,0.73379
31.88,0.81954,0.9964,0.80737,0.75801,0.99997,0.97633,0.74741,0.99097,0.89917,0.49582,0.85446,0.99188,0.9019,0.97801,0.59893,0.97624,0.83725,0.98961,0.95489,0.937,0.98484,0.99945,0.82877,0.33105,0.77963,0.91365,0.60078,0.93245,0.98574,0.99259,0.77681,0.98539,0.87714,0.9268,1.04285,0.98106,0.95309,0.97948,0.96182,0.98849,0.97848,0.47818,0.93013,0.57123,0.97728,1.00008,0.87875,0.44208,0.94775,0.94922,0.86279,0.88576,0.98597,0.9528,0.63534,0.88404,0.76325,0.53101,0.76898,0.68159,0.99902,0.82405,0.87437,0.99792,0.87135,0.99585,0.69035,0.73427
31.9,0.81815,0.99628,0.80713,0.75774,0.99998,0.97633,0.74786,0.99119,0.91807,0.49582,0.84269,0.99199,0.89442,0.9786,0.59908,0.97608,0.84766,0.98873,0.95489,0.9406,0.98504,0.99963,0.82892,0.33128,0.78961,0.91362,0.60047,0.93259,0.98528,0.99561,0.78046,0.98552,0.87752,0.92651,1.04351,0.98139,0.95295,0.97937,0.9616,0.98849,0.97866,0.47729,0.94851,0.57123,0.97187,1.00007,0.87034,0.44621,0.94768,0.94903,0.87165,0.8832,0.98597,0.95587,0.63407,0.8876,0.76345,0.53119,0.78115,0.68163,0.99906,0.82375,0.87327,0.99926,0.87397,0.99593,0.68972,0.73462
31.92,0.8165,0.99617,0.80824,0.75809,0.99999,0.97633,0.74799,0.99131,0.92288,0.49582,0.84074,0.99249,0.89404,0.97951,0.59839,0.97508,0.8558,0.98857,0.95546,0.94091,0.98509,0.99977,0.81843,0.33114,0.80724,0.92038,0.59658,0.93252,0.98631,0.99589,0.78376,0.98542,0.87747,0.92655,1.04428,0.98167,0.95357,0.97952,0.96144,0.98849,0.97871,0.47677,0.95303,0.57123,0.97095,1.00003,0.86991,0.4526,0.94799,0.9478,0.87857,0.88272,0.98629,0.95613,0.63368,0.89063,0.75003,0.53108,0.80251,0.67341,0.99951,0.8239,0.87576,0.99937,0.87632,0.99587,0.68981,0.73457
31.94,0.81476,0.99607,0.80989,0.75868,1,0.97633,0.74803,0.9914,0.9232,0.49581,0.84235,0.99309,0.89621,0.98052,0.59737,0.97372,0.86302,0.98862,0.95619,0.94014,0.98509,0.99986,0.80522,0.33111,0.82694,0.92871,0.59193,0.93237,0.98772,0.9954,0.78694,0.98525,0.87728,0.92671,1.04509,0.98192,0.95449,0.97976,0.96128,0.98849,0.97873,0.47642,0.95333,0.57123,0.97171,0.99995,0.87235,0.45984,0.94844,0.94617,0.88472,0.88288,0.9867,0.95548,0.63369,0.8934,0.7332,0.53106,0.82618,0.66304,0.99987,0.82423,0.87932,0.99918,0.8786,0.99576,0.69012,0.73439
31.96,0.81306,0.99597,0.81131,0.75915,1,0.97633,0.74813,0.9915,0.9256,0.49581,0.84226,0.99359,0.89716,0.98145,0.59646,0.97249,0.87032,0.98859,0.9568,0.93989,0.98511,0.99994,0.79325,0.33107,0.84405,0.93588,0.5879,0.93225,0.98883,0.99529,0.79013,0.98511,0.87716,0.92681,1.04587,0.98218,0.95528,0.97996,0.96112,0.98849,0.97877,0.47599,0.95555,0.57122,0.97167,0.99986,0.87342,0.46662,0.94884,0.9447,0.89093,0.88279,0.98704,0.95526,0.63354,0.89619,0.71797,0.53103,0.84652,0.65389,1.00002,0.8245,0.88223,0.99914,0.88087,0.99567,0.69031,0.73427
31.98,0.8113,0.99586,0.81265,0.75964,1.00001,0.97633,0.74818,0.9916,0.92773,0.49581,0.84245,0.99419,0.89824,0.98237,0.59571,0.97117,0.87763,0.98848,0.95757,0.93958,0.98514,0.99999,0.77927,0.33101,0.86171,0.94407,0.58332,0.93214,0.99002,0.99508,0.79339,0.98496,0.87702,0.92692,1.04667,0.98244,0.95602,0.98016,0.96095,0.98849,0.97879,0.47557,0.95752,0.57122,0.97176,0.99972,0.87464,0.47345,0.94917,0.94315,0.89715,0.88247,0.98748,0.955,0.63335,0.89912,0.70023,0.53098,0.8673,0.64318,1,0.82472,0.88548,0.99905,0.88318,0.99557,0.69055,0.73413
32,0.80961,0.99576,0.81427,0.76016,1.00002,0.97633,0.7483,0.9917,0.9292,0.49581,0.84294,0.99455,0.89969,0.98326,0.59456,0.96987,0.88413,0.98859,0.95803,0.9391,0.98514,1.00001,0.76741,0.33098,0.876,0.95045,0.57979,0.93199,0.99098,0.99487,0.79639,0.98482,0.87688,0.92703,1.04744,0.98269,0.95691,0.98038,0.9608,0.98849,0.97884,0.47516,0.95886,0.57122,0.97199,0.99962,0.87627,0.48023,0.94967,0.94163,0.90267,0.88279,0.98773,0.95459,0.63333,0.90159,0.6852,0.53095,0.88389,0.63466,0.99985,0.82505,0.8882,0.99896,0.88531,0.99548,0.69076,0.734
