T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.64,-0.40526,-0.0028,-0.10106,-0.39734,0.44279,-0.09945,-0.40574,0.67016,-0.09738,-0.42865,0.37606,-0.29322,-0.38928,0.1708,-0.41792,-0.32946,0.01132,-0.21514,-0.48199,-0.06133,-0.16462,-0.40766,0.37428,0.09594,-0.36774,0.14646,0.17169,-0.54583,-0.04938,0.16383,-0.65717,-0.18209,0.13082,-0.4099,-0.08619,-0.18074,-0.42756,-0.487,-0.21004,-0.29813,-0.86965,-0.22068,-0.44039,-1.03351,-0.27205,-0.40123,-0.0937,-0.03003,-0.45227,-0.48931,0.02198,-0.3158,-0.8678,0.05949,-0.45584,-1.0344,0.10806
18.66,-0.4047,-0.00274,-0.1049,-0.39697,0.44286,-0.10447,-0.40624,0.6702,-0.10316,-0.42837,0.3756,-0.29804,-0.38927,0.17092,-0.42378,-0.3311,0.02272,-0.21215,-0.4839,-0.04789,-0.15956,-0.40713,0.37486,0.09111,-0.36504,0.14717,0.16606,-0.54343,-0.0483,0.15615,-0.65472,-0.18042,0.12066,-0.40951,-0.08625,-0.18444,-0.42529,-0.48721,-0.21287,-0.29769,-0.87053,-0.22114,-0.44015,-1.03377,-0.27389,-0.40026,-0.09353,-0.03375,-0.45144,-0.48877,0.02087,-0.31586,-0.86748,0.05938,-0.45588,-1.03352,0.10989
18.68,-0.40418,-0.00267,-0.10886,-0.39658,0.44293,-0.10963,-0.40676,0.67024,-0.1091,-0.4281,0.37515,-0.30299,-0.38935,0.17111,-0.42988,-0.33304,0.03488,-0.20987,-0.48614,-0.03351,-0.15528,-0.40658,0.37545,0.08614,-0.36224,0.14788,0.16018,-0.5408,-0.04733,0.14828,-0.65193,-0.17888,0.11029,-0.4092,-0.08631,-0.18825,-0.42277,-0.4874,-0.21593,-0.2972,-0.87143,-0.22177,-0.43982,-1.03397,-0.27628,-0.3993,-0.09334,-0.0376,-0.45054,-0.48818,0.01982,-0.3159,-0.86713,0.0593,-0.45585,-1.03257,0.11194
18.7,-0.40358,-0.00264,-0.11247,-0.39629,0.44296,-0.11439,-0.40735,0.67023,-0.1146,-0.42781,0.37465,-0.30758,-0.38919,0.17109,-0.43525,-0.33487,0.04673,-0.20784,-0.4883,-0.01949,-0.15153,-0.4062,0.37598,0.08155,-0.35982,0.14858,0.15482,-0.53883,-0.04609,0.14091,-0.65,-0.1769,0.10056,-0.40873,-0.0864,-0.19172,-0.42075,-0.4876,-0.2185,-0.29681,-0.87219,-0.22239,-0.43959,-1.03419,-0.27803,-0.3983,-0.0932,-0.0411,-0.44976,-0.48765,0.01877,-0.31592,-0.86678,0.05922,-0.45581,-1.03169,0.11366
18.72,-0.40277,-0.00273,-0.11529,-0.39623,0.44288,-0.11827,-0.40806,0.6701,-0.11911,-0.42748,0.37406,-0.31131,-0.3885,0.17052,-0.43892,-0.33618,0.05701,-0.20545,-0.48992,-0.00737,-0.14787,-0.40618,0.37635,0.07783,-0.3582,0.14917,0.15075,-0.53847,-0.04416,0.13473,-0.65026,-0.17378,0.09228,-0.40779,-0.08661,-0.19443,-0.42019,-0.48788,-0.2198,-0.29669,-0.87263,-0.22264,-0.43981,-1.03462,-0.27745,-0.39719,-0.09319,-0.04381,-0.44937,-0.48732,0.01749,-0.31599,-0.86649,0.05906,-0.45593,-1.03112,0.11419
18.74,-0.40189,-0.00286,-0.11777,-0.39627,0.44275,-0.12176,-0.40881,0.66994,-0.12318,-0.42712,0.37342,-0.31469,-0.38758,0.16974,-0.44189,-0.33736,0.06672,-0.20315,-0.49144,0.00408,-0.14454,-0.40633,0.37665,0.07447,-0.35694,0.14971,0.14722,-0.53876,-0.04198,0.12907,-0.65135,-0.17022,0.08463,-0.40668,-0.08685,-0.19681,-0.42014,-0.48819,-0.2206,-0.29667,-0.87294,-0.22275,-0.44017,-1.0351,-0.27604,-0.39605,-0.09322,-0.04618,-0.44912,-0.48706,0.01619,-0.31607,-0.86622,0.05887,-0.4561,-1.03066,0.11434
18.76,-0.40106,-0.00296,-0.12037,-0.39627,0.44265,-0.12538,-0.40954,0.66979,-0.1274,-0.42677,0.37282,-0.31819,-0.38675,0.16907,-0.44513,-0.3388,0.07691,-0.20153,-0.49324,0.01611,-0.14197,-0.40644,0.37698,0.07099,-0.35557,0.1503,0.14351,-0.53877,-0.03986,0.12326,-0.65205,-0.16678,0.07682,-0.40567,-0.08705,-0.1993,-0.41985,-0.48845,-0.22163,-0.2966,-0.87328,-0.22293,-0.44044,-1.03552,-0.27506,-0.39494,-0.09321,-0.04867,-0.44879,-0.48676,0.01493,-0.31613,-0.86593,0.05869,-0.45624,-1.03012,0.11469
18.78,-0.40015,-0.00309,-0.1231,-0.39625,0.44252,-0.12917,-0.41026,0.6696,-0.13181,-0.42644,0.37217,-0.32183,-0.38593,0.16834,-0.4485,-0.34043,0.08773,-0.20038,-0.49528,0.0289,-0.13989,-0.40647,0.37729,0.06735,-0.35399,0.15086,0.13951,-0.53856,-0.03773,0.11716,-0.65252,-0.16326,0.06866,-0.40456,-0.0873,-0.20193,-0.41959,-0.48875,-0.22267,-0.29653,-0.87364,-0.22313,-0.44075,-1.03596,-0.27392,-0.39373,-0.09323,-0.05129,-0.44851,-0.48645,0.01353,-0.3162,-0.8656,0.0585,-0.45641,-1.02958,0.11492
18.8,-0.3994,-0.00318,-0.12548,-0.3963,0.44242,-0.13251,-0.41104,0.66945,-0.13571,-0.42607,0.3716,-0.32506,-0.38504,0.16769,-0.45144,-0.34201,0.09752,-0.19973,-0.49728,0.04048,-0.13861,-0.40669,0.3776,0.06414,-0.35295,0.15146,0.13627,-0.53891,-0.0355,0.11183,-0.65355,-0.15966,0.06145,-0.40364,-0.08749,-0.20421,-0.41938,-0.48898,-0.22357,-0.29648,-0.87392,-0.22328,-0.441,-1.03632,-0.27294,-0.39275,-0.09323,-0.05357,-0.44817,-0.48616,0.01241,-0.31625,-0.86534,0.05832,-0.45651,-1.02907,0.11529
18.82,-0.3991,-0.00318,-0.12704,-0.39652,0.44241,-0.13479,-0.41199,0.66939,-0.13843,-0.42563,0.37124,-0.32731,-0.38401,0.16726,-0.45337,-0.34325,0.10441,-0.19936,-0.49894,0.04862,-0.13816,-0.40742,0.3779,0.06194,-0.3533,0.15213,0.13494,-0.54067,-0.03311,0.1083,-0.65594,-0.15608,0.05644,-0.40329,-0.08755,-0.2057,-0.41919,-0.48908,-0.22428,-0.29644,-0.87407,-0.22334,-0.44108,-1.0365,-0.27259,-0.39241,-0.09316,-0.05506,-0.44764,-0.48593,0.01206,-0.31622,-0.86525,0.05822,-0.45644,-1.02868,0.11615
18.84,-0.39897,-0.00314,-0.12825,-0.39679,0.44244,-0.13661,-0.413,0.66936,-0.14065,-0.42515,0.37097,-0.32914,-0.38291,0.16692,-0.45488,-0.34434,0.11009,-0.19912,-0.50045,0.05534,-0.13806,-0.40833,0.3782,0.06016,-0.35419,0.15283,0.13437,-0.54295,-0.03066,0.10549,-0.65884,-0.15248,0.05232,-0.40316,-0.08757,-0.20685,-0.41904,-0.48912,-0.22486,-0.29642,-0.87415,-0.22336,-0.44109,-1.0366,-0.27242,-0.39231,-0.09307,-0.0562,-0.44705,-0.48573,0.01199,-0.31617,-0.86523,0.05815,-0.45631,-1.02833,0.11718
18.86,-0.39877,-0.00312,-0.12958,-0.39702,0.44245,-0.1386,-0.41395,0.66931,-0.14306,-0.42467,0.37067,-0.33112,-0.38183,0.16656,-0.45656,-0.34554,0.11627,-0.1991,-0.50209,0.06264,-0.13816,-0.40914,0.37849,0.05823,-0.35486,0.1535,0.13349,-0.54496,-0.02824,0.10239,-0.66143,-0.14888,0.04784,-0.40293,-0.08761,-0.20812,-0.41888,-0.48919,-0.22547,-0.29639,-0.87426,-0.22338,-0.44113,-1.03673,-0.27216,-0.39211,-0.093,-0.05746,-0.4465,-0.48551,0.01181,-0.31613,-0.86518,0.05808,-0.45621,-1.02796,0.11814
18.88,-0.39851,-0.00309,-0.13104,-0.3973,0.44247,-0.14074,-0.41498,0.66926,-0.14563,-0.42424,0.37035,-0.33324,-0.38073,0.16613,-0.45826,-0.34686,0.12294,-0.19919,-0.50386,0.07052,-0.13836,-0.40998,0.37879,0.05614,-0.35546,0.15423,0.13248,-0.54681,-0.02574,0.0989,-0.66381,-0.14517,0.04281,-0.40266,-0.08764,-0.20951,-0.41868,-0.48925,-0.22616,-0.29635,-0.87436,-0.22342,-0.44116,-1.03686,-0.27192,-0.39184,-0.09291,-0.05885,-0.44587,-0.48527,0.01157,-0.31608,-0.86511,0.05802,-0.45611,-1.02753,0.11916
18.9,-0.39842,-0.00307,-0.13215,-0.39749,0.44247,-0.14246,-0.41587,0.66921,-0.14775,-0.42371,0.37008,-0.33495,-0.37967,0.16587,-0.45982,-0.34801,0.12835,-0.19958,-0.50544,0.07694,-0.13901,-0.41081,0.37906,0.05447,-0.35635,0.15486,0.13191,-0.54897,-0.02336,0.09628,-0.66651,-0.14167,0.03898,-0.40253,-0.08768,-0.21056,-0.41857,-0.48931,-0.22665,-0.29634,-0.87445,-0.22342,-0.4412,-1.03697,-0.27167,-0.39178,-0.09284,-0.05989,-0.44539,-0.48508,0.01151,-0.31607,-0.86508,0.05799,-0.45601,-1.0272,0.12013
18.92,-0.39875,-0.00304,-0.1324,-0.39744,0.44249,-0.14315,-0.41634,0.66917,-0.14878,-0.42295,0.36992,-0.33566,-0.37873,0.16609,-0.46108,-0.34866,0.13082,-0.20035,-0.50647,0.07997,-0.14029,-0.41158,0.37929,0.05379,-0.35789,0.15528,0.13232,-0.55199,-0.02115,0.09586,-0.67019,-0.13861,0.03815,-0.40276,-0.08769,-0.21077,-0.41867,-0.48933,-0.22661,-0.29638,-0.87445,-0.22332,-0.44129,-1.03701,-0.27133,-0.39219,-0.09277,-0.06009,-0.4453,-0.48497,0.0119,-0.31619,-0.86508,0.05801,-0.4559,-1.02709,0.12097
18.94,-0.39924,-0.00301,-0.1323,-0.39728,0.44251,-0.14341,-0.41666,0.66914,-0.14935,-0.42208,0.36982,-0.33597,-0.37783,0.1665,-0.46221,-0.34906,0.132,-0.20122,-0.50722,0.0815,-0.14178,-0.41233,0.37949,0.05352,-0.3597,0.15561,0.13315,-0.55533,-0.01904,0.09631,-0.67422,-0.13577,0.03854,-0.40312,-0.0877,-0.21064,-0.41885,-0.48935,-0.22635,-0.29644,-0.87444,-0.22319,-0.44138,-1.03703,-0.27097,-0.39278,-0.09271,-0.05994,-0.44535,-0.4849,0.01246,-0.31634,-0.86511,0.05806,-0.45578,-1.02707,0.12173
18.96,-0.39967,-0.00298,-0.13235,-0.39717,0.44253,-0.14384,-0.41704,0.66911,-0.15012,-0.42127,0.36969,-0.33644,-0.3769,0.16685,-0.46338,-0.34953,0.13361,-0.20208,-0.50804,0.08353,-0.14322,-0.41309,0.3797,0.05308,-0.3614,0.15599,0.13379,-0.55849,-0.01691,0.09638,-0.67804,-0.13286,0.03842,-0.40344,-0.0877,-0.21066,-0.419,-0.48937,-0.2262,-0.2965,-0.87443,-0.22308,-0.44147,-1.03705,-0.27065,-0.39332,-0.09264,-0.05994,-0.44534,-0.48483,0.01291,-0.31648,-0.86514,0.05811,-0.4557,-1.02701,0.12249
18.98,-0.40006,-0.00296,-0.13246,-0.39705,0.44254,-0.14438,-0.41743,0.66906,-0.15099,-0.42045,0.36953,-0.337,-0.37594,0.16711,-0.46458,-0.35013,0.13586,-0.20288,-0.50902,0.08633,-0.14457,-0.41383,0.37991,0.05253,-0.36312,0.15639,0.13437,-0.56174,-0.01455,0.09618,-0.68198,-0.12962,0.03787,-0.40372,-0.08773,-0.21072,-0.41914,-0.48941,-0.22604,-0.29655,-0.87444,-0.22295,-0.44157,-1.0371,-0.27025,-0.39378,-0.09258,-0.05999,-0.44533,-0.48471,0.01348,-0.31665,-0.86515,0.05817,-0.45556,-1.02691,0.12347
19,-0.40056,-0.00292,-0.13234,-0.39691,0.44256,-0.14457,-0.41774,0.66903,-0.15152,-0.4196,0.36945,-0.33723,-0.37503,0.16759,-0.46566,-0.35037,0.13648,-0.20383,-0.50956,0.08717,-0.14617,-0.41459,0.3801,0.05232,-0.36487,0.15673,0.13517,-0.5648,-0.01262,0.0967,-0.68568,-0.12704,0.03843,-0.40409,-0.08771,-0.21058,-0.41931,-0.48941,-0.22581,-0.29661,-0.8744,-0.22282,-0.44165,-1.0371,-0.26997,-0.39442,-0.09252,-0.05982,-0.44535,-0.48468,0.01388,-0.31678,-0.86519,0.05826,-0.45553,-1.02691,0.12402
19.02,-0.40133,-0.0028,-0.13168,-0.39672,0.44267,-0.14389,-0.41786,0.66911,-0.15121,-0.41874,0.36961,-0.33665,-0.37426,0.16859,-0.46645,-0.34973,0.13305,-0.20517,-0.50906,0.08318,-0.14836,-0.41537,0.38025,0.05292,-0.3667,0.15691,0.13646,-0.56734,-0.01183,0.09903,-0.68877,-0.12616,0.04174,-0.40466,-0.08759,-0.20994,-0.41952,-0.48928,-0.22541,-0.2967,-0.87424,-0.22267,-0.44167,-1.03696,-0.26995,-0.39551,-0.09241,-0.05915,-0.44542,-0.48485,0.0138,-0.31679,-0.8653,0.05842,-0.45579,-1.02711,0.12343
19.04,-0.40219,-0.00265,-0.1308,-0.39649,0.44282,-0.14287,-0.41789,0.66921,-0.15056,-0.41784,0.36985,-0.33574,-0.37352,0.16982,-0.4671,-0.34874,0.12802,-0.20677,-0.50814,0.07728,-0.15094,-0.41614,0.38038,0.05384,-0.36854,0.15703,0.13796,-0.56968,-0.01146,0.10208,-0.69161,-0.12593,0.04616,-0.40531,-0.08741,-0.20909,-0.41973,-0.48911,-0.22494,-0.29677,-0.87403,-0.22251,-0.44164,-1.03675,-0.27004,-0.39675,-0.09228,-0.05827,-0.4455,-0.48507,0.01356,-0.31674,-0.86544,0.05859,-0.45613,-1.02739,0.12239
19.06,-0.40301,-0.00251,-0.13001,-0.39628,0.44294,-0.14197,-0.41796,0.6693,-0.15004,-0.41695,0.37006,-0.33495,-0.37275,0.17099,-0.46779,-0.34791,0.12368,-0.20841,-0.50739,0.07219,-0.15354,-0.41692,0.38052,0.05464,-0.37037,0.15718,0.1394,-0.57209,-0.01089,0.10482,-0.69453,-0.12539,0.05009,-0.40592,-0.08726,-0.20832,-0.41993,-0.48896,-0.2245,-0.29684,-0.87383,-0.22236,-0.44163,-1.03657,-0.27011,-0.39792,-0.09216,-0.05748,-0.44557,-0.48526,0.0134,-0.31671,-0.86555,0.05876,-0.45642,-1.02762,0.12154
19.08,-0.40384,-0.00237,-0.12925,-0.39607,0.44307,-0.14113,-0.41802,0.66939,-0.14958,-0.41608,0.37025,-0.3342,-0.37198,0.17213,-0.46849,-0.34717,0.11969,-0.21009,-0.50677,0.06754,-0.15618,-0.41769,0.38067,0.05539,-0.37226,0.15732,0.14071,-0.57463,-0.01023,0.10745,-0.69764,-0.12468,0.05392,-0.40654,-0.0871,-0.20759,-0.42014,-0.48881,-0.22402,-0.29691,-0.87364,-0.22218,-0.44163,-1.0364,-0.27004,-0.39911,-0.09203,-0.05671,-0.4456,-0.48543,0.01326,-0.31667,-0.86566,0.05895,-0.45669,-1.02784,0.12075
19.1,-0.40467,-0.00224,-0.12837,-0.39585,0.44318,-0.14006,-0.41808,0.66946,-0.14889,-0.41517,0.37048,-0.33325,-0.37116,0.17338,-0.46906,-0.34617,0.11466,-0.21204,-0.50583,0.06162,-0.1592,-0.41848,0.38077,0.05633,-0.37404,0.15747,0.14232,-0.57685,-0.00982,0.11045,-0.7003,-0.12439,0.0582,-0.40715,-0.08695,-0.20674,-0.42034,-0.48865,-0.2236,-0.29697,-0.87344,-0.22201,-0.44156,-1.03621,-0.27025,-0.40029,-0.09192,-0.05584,-0.4457,-0.48564,0.01308,-0.31661,-0.86577,0.05912,-0.45697,-1.0281,0.11974
19.12,-0.4055,-0.00218,-0.12726,-0.39564,0.44323,-0.13853,-0.41818,0.66946,-0.14772,-0.41419,0.37073,-0.33187,-0.37021,0.17484,-0.46943,-0.34455,0.10722,-0.21468,-0.50418,0.05275,-0.16319,-0.41935,0.38071,0.0577,-0.37557,0.15765,0.14466,-0.57826,-0.01006,0.11423,-0.70184,-0.12515,0.06344,-0.40767,-0.08685,-0.20569,-0.42052,-0.48852,-0.22339,-0.29702,-0.87327,-0.22193,-0.44132,-1.036,-0.27115,-0.40143,-0.09191,-0.05476,-0.44598,-0.48598,0.01266,-0.31655,-0.86593,0.05921,-0.45736,-1.02852,0.1181
19.14,-0.40634,-0.00215,-0.12603,-0.39544,0.44325,-0.13678,-0.41831,0.66943,-0.14632,-0.4132,0.371,-0.33028,-0.36922,0.17639,-0.46966,-0.34272,0.09882,-0.21784,-0.50227,0.04274,-0.16787,-0.42026,0.38057,0.05927,-0.37702,0.15783,0.1473,-0.57936,-0.01055,0.11838,-0.70294,-0.12631,0.06912,-0.40819,-0.08676,-0.20452,-0.4207,-0.4884,-0.22324,-0.29707,-0.87311,-0.22187,-0.44099,-1.0358,-0.27233,-0.40257,-0.09193,-0.05358,-0.44632,-0.48636,0.01222,-0.3165,-0.86612,0.05929,-0.45775,-1.02899,0.11627
19.16,-0.40718,-0.0021,-0.12483,-0.39525,0.44329,-0.13509,-0.41844,0.66942,-0.145,-0.41223,0.37126,-0.32875,-0.36824,0.17792,-0.46988,-0.34102,0.09096,-0.22122,-0.50051,0.03338,-0.1728,-0.42115,0.38047,0.06077,-0.3785,0.15803,0.14982,-0.58061,-0.01089,0.12239,-0.70425,-0.12722,0.07466,-0.40873,-0.08666,-0.20338,-0.42088,-0.48827,-0.22305,-0.2971,-0.87293,-0.22177,-0.44066,-1.03558,-0.27339,-0.40372,-0.09193,-0.05242,-0.44663,-0.4867,0.01187,-0.31643,-0.86628,0.05938,-0.45808,-1.02941,0.11462
19.18,-0.408,-0.00206,-0.12369,-0.395,0.44331,-0.13344,-0.41849,0.66939,-0.14372,-0.41117,0.37151,-0.32725,-0.36714,0.17954,-0.47023,-0.33934,0.08349,-0.22501,-0.4988,0.02448,-0.17823,-0.42203,0.38036,0.06222,-0.38007,0.1582,0.15232,-0.58196,-0.0112,0.12633,-0.70566,-0.12807,0.0801,-0.40917,-0.08657,-0.20231,-0.42102,-0.48814,-0.22284,-0.29711,-0.87276,-0.2217,-0.44035,-1.03537,-0.27434,-0.40484,-0.09193,-0.05132,-0.44689,-0.48708,0.01125,-0.31636,-0.86645,0.05947,-0.4585,-1.02986,0.11257
19.2,-0.40885,-0.00202,-0.12242,-0.39489,0.44333,-0.13167,-0.41871,0.66936,-0.14231,-0.41032,0.37176,-0.32563,-0.36623,0.18101,-0.47021,-0.3376,0.07541,-0.22904,-0.49697,0.01487,-0.18394,-0.42295,0.38024,0.06381,-0.38148,0.1584,0.1549,-0.58306,-0.01159,0.13048,-0.7068,-0.12904,0.08582,-0.40981,-0.08648,-0.20109,-0.42119,-0.48801,-0.22269,-0.29714,-0.87258,-0.2216,-0.43992,-1.03514,-0.27557,-0.406,-0.09194,-0.0501,-0.44719,-0.48738,0.01117,-0.31629,-0.8666,0.05955,-0.45866,-1.03026,0.11126
19.22,-0.40977,-0.00198,-0.1208,-0.39511,0.44336,-0.12962,-0.41938,0.66933,-0.14059,-0.41001,0.37197,-0.32369,-0.36586,0.18205,-0.46933,-0.33576,0.06582,-0.23329,-0.49489,0.00346,-0.18987,-0.42391,0.38014,0.06571,-0.38245,0.15866,0.15767,-0.58354,-0.01219,0.13517,-0.70727,-0.13028,0.09224,-0.41107,-0.08639,-0.19952,-0.42147,-0.48786,-0.22271,-0.29721,-0.87236,-0.22142,-0.43916,-1.03488,-0.27766,-0.40733,-0.09195,-0.04853,-0.44764,-0.48748,0.01268,-0.31623,-0.86671,0.05962,-0.45811,-1.03051,0.11223
19.24,-0.4107,-0.00195,-0.11904,-0.39545,0.44337,-0.12745,-0.42021,0.66928,-0.13874,-0.40989,0.37217,-0.32161,-0.36568,0.18289,-0.46807,-0.33388,0.05573,-0.23795,-0.49273,-0.00851,-0.19629,-0.42487,0.38004,0.06775,-0.38325,0.15893,0.16053,-0.58374,-0.01288,0.14006,-0.70742,-0.13166,0.09892,-0.41252,-0.08632,-0.19779,-0.42178,-0.48771,-0.22277,-0.29732,-0.87215,-0.22124,-0.43831,-1.0346,-0.28003,-0.40868,-0.09196,-0.04681,-0.44813,-0.48754,0.01474,-0.3162,-0.86682,0.0597,-0.45732,-1.03073,0.11397
19.26,-0.41161,-0.00191,-0.11735,-0.39573,0.4434,-0.12534,-0.42095,0.66924,-0.13695,-0.40969,0.37238,-0.3196,-0.36539,0.18378,-0.4669,-0.33206,0.04621,-0.24308,-0.49067,-0.0198,-0.20327,-0.42583,0.37994,0.06972,-0.38414,0.1592,0.16335,-0.58405,-0.0135,0.14483,-0.70766,-0.13294,0.10544,-0.41383,-0.08623,-0.19615,-0.42207,-0.48753,-0.22278,-0.29745,-0.87192,-0.2211,-0.43754,-1.0343,-0.28221,-0.40999,-0.09197,-0.04516,-0.44859,-0.48761,0.01649,-0.31618,-0.86692,0.05977,-0.45668,-1.03096,0.11528
19.28,-0.41259,-0.00188,-0.11566,-0.39602,0.44341,-0.12322,-0.42172,0.66918,-0.13518,-0.40948,0.37258,-0.31759,-0.36512,0.1849,-0.46605,-0.33038,0.03724,-0.24898,-0.48876,-0.03046,-0.21115,-0.42682,0.37983,0.07168,-0.38508,0.15947,0.16619,-0.58448,-0.01402,0.14972,-0.7081,-0.13404,0.11216,-0.41536,-0.08615,-0.19449,-0.42237,-0.48735,-0.22295,-0.29762,-0.87169,-0.22097,-0.43663,-1.03395,-0.2848,-0.41145,-0.09198,-0.04351,-0.4491,-0.48766,0.01843,-0.31621,-0.86701,0.05987,-0.45595,-1.03117,0.11691
19.3,-0.41344,-0.00183,-0.11392,-0.39635,0.44345,-0.12106,-0.42247,0.66915,-0.13333,-0.40935,0.37279,-0.31553,-0.36484,0.18547,-0.4644,-0.32856,0.02786,-0.2547,-0.48668,-0.04151,-0.21889,-0.42776,0.37974,0.0737,-0.3859,0.15975,0.16901,-0.5846,-0.01471,0.15444,-0.70805,-0.13543,0.11856,-0.41651,-0.08605,-0.1928,-0.42267,-0.48715,-0.22277,-0.29779,-0.87145,-0.22087,-0.43602,-1.0336,-0.28664,-0.41261,-0.09197,-0.04182,-0.44953,-0.48772,0.02012,-0.31623,-0.8671,0.05994,-0.45538,-1.03139,0.11806
19.32,-0.41393,-0.00175,-0.11205,-0.39678,0.44353,-0.1188,-0.42318,0.66919,-0.13125,-0.40943,0.37304,-0.31334,-0.36451,0.18472,-0.46083,-0.32635,0.01741,-0.25913,-0.48414,-0.05369,-0.22527,-0.42855,0.37967,0.07586,-0.38643,0.16,0.17179,-0.58396,-0.01591,0.15868,-0.70675,-0.13766,0.12405,-0.41655,-0.08591,-0.19101,-0.42295,-0.48697,-0.22157,-0.29789,-0.87121,-0.22071,-0.4363,-1.03333,-0.28621,-0.41294,-0.09195,-0.04003,-0.44975,-0.48786,0.02099,-0.31617,-0.86723,0.05995,-0.45525,-1.0317,0.11769
19.34,-0.4143,-0.00166,-0.11012,-0.39726,0.44363,-0.11648,-0.42389,0.66925,-0.12908,-0.40962,0.37329,-0.3111,-0.3642,0.18341,-0.45641,-0.32405,0.00661,-0.26338,-0.48147,-0.0662,-0.2315,-0.42929,0.3796,0.07808,-0.38686,0.16023,0.17456,-0.583,-0.01731,0.16276,-0.70495,-0.1402,0.12922,-0.41623,-0.08576,-0.18916,-0.42323,-0.48678,-0.22001,-0.29798,-0.87097,-0.22053,-0.43689,-1.03308,-0.28499,-0.41298,-0.09192,-0.03818,-0.4499,-0.488,0.02162,-0.31608,-0.86736,0.05995,-0.45525,-1.03204,0.11685
19.36,-0.41472,-0.00158,-0.10822,-0.39771,0.44372,-0.11419,-0.42459,0.6693,-0.12695,-0.40977,0.37353,-0.30889,-0.3639,0.18226,-0.45222,-0.32188,-0.00366,-0.26838,-0.47896,-0.07807,-0.2386,-0.43003,0.37953,0.08027,-0.38732,0.16046,0.17731,-0.58215,-0.01861,0.16691,-0.70332,-0.14257,0.13452,-0.41609,-0.08562,-0.18734,-0.42349,-0.4866,-0.21862,-0.29808,-0.87073,-0.22038,-0.43731,-1.03281,-0.28417,-0.41316,-0.0919,-0.03636,-0.45006,-0.48814,0.02239,-0.31598,-0.86748,0.05997,-0.45516,-1.03236,0.11627
19.38,-0.41514,-0.00149,-0.10632,-0.39816,0.44382,-0.11192,-0.42532,0.66935,-0.12486,-0.40987,0.37378,-0.3067,-0.36359,0.18155,-0.44861,-0.31994,-0.01248,-0.27375,-0.47672,-0.08835,-0.24613,-0.43082,0.37947,0.08243,-0.38782,0.16075,0.18013,-0.58134,-0.0198,0.17113,-0.70176,-0.14481,0.13997,-0.41586,-0.08546,-0.18551,-0.42378,-0.48641,-0.21717,-0.29818,-0.87047,-0.22022,-0.43778,-1.03255,-0.28321,-0.41329,-0.09186,-0.03453,-0.45022,-0.48827,0.02308,-0.31588,-0.86757,0.05998,-0.4551,-1.03266,0.11556
19.4,-0.41555,-0.00141,-0.10441,-0.39866,0.4439,-0.10961,-0.42601,0.66941,-0.1227,-0.41013,0.37403,-0.30446,-0.36338,0.17987,-0.44355,-0.3178,-0.02298,-0.27952,-0.47426,-0.10029,-0.25418,-0.43153,0.37939,0.08465,-0.38825,0.16093,0.1828,-0.58037,-0.02118,0.17517,-0.6999,-0.1473,0.14508,-0.41575,-0.08532,-0.18368,-0.42404,-0.48622,-0.21575,-0.29829,-0.87021,-0.22007,-0.43822,-1.03227,-0.28237,-0.41347,-0.09183,-0.03269,-0.45036,-0.48839,0.02388,-0.31576,-0.86768,0.06002,-0.45497,-1.03297,0.11504
19.42,-0.41598,-0.00136,-0.10251,-0.39929,0.44397,-0.1072,-0.42666,0.66947,-0.12038,-0.4108,0.37432,-0.30212,-0.36343,0.17571,-0.43458,-0.31518,-0.03816,-0.28604,-0.47128,-0.11697,-0.26326,-0.43206,0.37921,0.087,-0.38857,0.16077,0.18511,-0.57913,-0.02301,0.17865,-0.69748,-0.15038,0.1492,-0.41612,-0.0852,-0.18185,-0.42429,-0.48606,-0.21454,-0.29841,-0.87,-0.21997,-0.4385,-1.032,-0.28208,-0.4139,-0.09184,-0.03087,-0.45048,-0.48852,0.02506,-0.31564,-0.86783,0.06006,-0.45465,-1.03327,0.11514
19.44,-0.41641,-0.00133,-0.1006,-0.39997,0.44401,-0.10473,-0.42728,0.66951,-0.11799,-0.41163,0.37461,-0.29973,-0.36364,0.17091,-0.42398,-0.31276,-0.05376,-0.29335,-0.46854,-0.13394,-0.27331,-0.43251,0.37898,0.08941,-0.38882,0.16048,0.18728,-0.57773,-0.02504,0.18194,-0.69476,-0.15374,0.153,-0.41663,-0.08511,-0.18,-0.42452,-0.48591,-0.21337,-0.29853,-0.8698,-0.21988,-0.43874,-1.03173,-0.28192,-0.41439,-0.09187,-0.02903,-0.45059,-0.48866,0.02634,-0.31553,-0.86801,0.06011,-0.45428,-1.03359,0.11544
