T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.82,41.82649,17.59556,-0.31854,1.25836,1.51331,0.17279,-2.25162,-0.49666,0.97131,1.78639,0.11887,0.04608,-0.1953,6.15391,-0.50921,0.78806,1.53895,0.05008,-0.05946,0.13911,-7.66314,-12.79824,1.97576,-3.80772,0.14804,-0.15224,-0.15149,-67.95091,7.34235,-11.27411,68.69451,-16.03683,-1.76,-8.43982
25.84,41.92302,17.57505,-0.29038,1.27277,1.51618,0.17302,-2.24781,-0.50071,0.97096,1.78563,0.11921,0.04632,-0.19564,6.16733,-0.50441,0.78793,1.5452,0.05055,-0.0596,0.13964,-7.72561,-12.82282,1.95179,-3.79421,0.14843,-0.15269,-0.15208,-67.2622,7.94073,-11.42869,69.04977,-16.0056,-1.74693,-8.44035
25.86,42.02818,17.55786,-0.25122,1.28775,1.51972,0.17348,-2.24327,-0.50508,0.97059,1.78493,0.11951,0.04658,-0.19597,6.18146,-0.49807,0.78892,1.55237,0.05101,-0.05981,0.14032,-7.77731,-12.86101,1.9308,-3.78113,0.14884,-0.15325,-0.15296,-66.62184,8.51214,-11.58744,69.38885,-15.97631,-1.73256,-8.4422
25.88,42.13994,17.53235,-0.20327,1.30336,1.52403,0.17415,-2.23821,-0.50993,0.97021,1.78443,0.11983,0.0469,-0.19633,6.19525,-0.49003,0.79081,1.56056,0.05155,-0.0602,0.14112,-7.84471,-12.90536,1.90789,-3.76573,0.14944,-0.15395,-0.15406,-65.98342,9.06229,-11.72863,69.70106,-15.94924,-1.72137,-8.45029
25.9,42.24999,17.5078,-0.14958,1.31713,1.52896,0.17496,-2.233,-0.5151,0.96983,1.78429,0.12008,0.04719,-0.19663,6.21092,-0.48046,0.79548,1.56859,0.0521,-0.06084,0.14197,-7.90932,-12.96107,1.88898,-3.75517,0.14991,-0.15479,-0.15539,-65.3065,9.61842,-11.92812,70.0765,-15.91733,-1.69839,-8.45149
25.92,42.35385,17.50167,-0.09344,1.3266,1.53469,0.17588,-2.22824,-0.52021,0.96957,1.78461,0.12014,0.04736,-0.19676,6.23143,-0.46939,0.80528,1.57507,0.05256,-0.06178,0.14279,-7.94095,-13.03385,1.88151,-3.75834,0.14987,-0.15571,-0.15694,-64.5726,10.19791,-12.26036,70.60968,-15.87299,-1.64861,-8.43243
25.94,42.44836,17.48851,-0.03798,1.33289,1.53989,0.1767,-2.22414,-0.52585,0.96941,1.78521,0.12013,0.04752,-0.19683,6.2539,-0.45702,0.81759,1.58056,0.05301,-0.06294,0.14355,-7.9699,-13.11163,1.8784,-3.76647,0.14973,-0.1567,-0.15854,-63.79983,10.78663,-12.64914,71.21097,-15.82309,-1.58719,-8.40583
25.96,42.53383,17.45127,0.01372,1.33718,1.54357,0.17728,-2.221,-0.53239,0.96937,1.78586,0.12016,0.04775,-0.19692,6.2759,-0.44358,0.83012,1.5855,0.05349,-0.0642,0.14424,-8.01435,-13.18472,1.87419,-3.77208,0.14988,-0.15773,-0.16005,-63.02959,11.36087,-13.02306,71.7916,-15.77471,-1.52839,-8.38274
25.98,42.62345,17.41044,0.05908,1.33996,1.54694,0.17772,-2.21976,-0.53918,0.96981,1.78648,0.12019,0.04798,-0.19701,6.2986,-0.4287,0.84377,1.58953,0.05397,-0.06557,0.14486,-8.05327,-13.2511,1.86975,-3.77822,0.15015,-0.15871,-0.16136,-62.31506,11.89654,-13.36211,72.33922,-15.72867,-1.47678,-8.36529
26,42.67239,17.32007,0.0937,1.33712,1.54545,0.17746,-2.21908,-0.54734,0.96994,1.787,0.12025,0.04829,-0.19705,6.32048,-0.41495,0.85684,1.59204,0.05442,-0.06693,0.1453,-8.10576,-13.31286,1.86632,-3.78187,0.15059,-0.15967,-0.16253,-61.48923,12.51715,-13.78056,72.96722,-15.67601,-1.4104,-8.32896
26.02,42.63024,17.12909,0.11279,1.32435,1.53394,0.17592,-2.21727,-0.55801,0.96887,1.78736,0.12039,0.04881,-0.19696,6.33944,-0.40609,0.86688,1.59256,0.05479,-0.06812,0.14546,-8.19528,-13.37155,1.86525,-3.77867,0.15126,-0.16067,-0.16364,-60.36621,13.35503,-14.41896,73.81992,-15.60499,-1.30048,-8.24137
26.04,42.54687,16.89067,0.11752,1.30608,1.51699,0.1736,-2.21617,-0.56967,0.96751,1.78743,0.12056,0.0494,-0.19682,6.35631,-0.39979,0.87525,1.59164,0.0551,-0.06918,0.14545,-8.28815,-13.41935,1.86333,-3.77199,0.15204,-0.16153,-0.16448,-59.15393,14.30231,-15.11668,74.7466,-15.5269,-1.18156,-8.12863
26.06,42.46803,16.65359,0.10886,1.28659,1.49878,0.17097,-2.21735,-0.58082,0.96668,1.78715,0.12073,0.04996,-0.19668,6.37139,-0.39466,0.88264,1.58994,0.05537,-0.07012,0.14536,-8.35729,-13.44722,1.85725,-3.76422,0.15281,-0.16204,-0.16486,-58.01799,15.25053,-15.74371,75.62153,-15.4514,-1.08195,-8.00916
26.08,42.38903,16.42339,0.08388,1.26602,1.47881,0.16801,-2.22045,-0.59085,0.96624,1.78662,0.12097,0.0505,-0.19657,6.38348,-0.3945,0.88705,1.58768,0.05558,-0.07078,0.14516,-8.40329,-13.44934,1.84783,-3.75411,0.15358,-0.16216,-0.16475,-56.92651,16.19564,-16.386,76.53868,-15.37052,-0.98122,-7.85397
26.1,42.28611,16.17269,0.04821,1.24175,1.45556,0.16457,-2.22454,-0.60111,0.96582,1.78576,0.12114,0.05101,-0.19642,6.39129,-0.39437,0.89037,1.58444,0.05572,-0.07125,0.14489,-8.43664,-13.43074,1.83161,-3.74465,0.15407,-0.16182,-0.16416,-55.80281,17.26196,-16.91466,77.36775,-15.29428,-0.92076,-7.69116
26.12,42.13706,15.8682,0.00965,1.21078,1.42773,0.16052,-2.22869,-0.61327,0.96508,1.78446,0.12114,0.05147,-0.19616,6.39325,-0.3875,0.8953,1.57976,0.05575,-0.07165,0.14457,-8.47281,-13.39628,1.80405,-3.73974,0.15397,-0.16099,-0.16311,-54.5504,18.57012,-17.14938,77.91477,-15.23878,-0.95696,-7.56256
26.14,41.96669,15.56746,-0.03721,1.17708,1.39804,0.15623,-2.23346,-0.62467,0.96438,1.7831,0.12106,0.05185,-0.19588,6.38905,-0.38133,0.89851,1.57422,0.05569,-0.07178,0.14417,-8.5001,-13.3337,1.76876,-3.73852,0.15333,-0.1596,-0.16153,-53.28316,19.99223,-17.28591,78.33292,-15.19278,-1.03797,-7.4072
26.16,41.80025,15.32366,-0.09565,1.14418,1.36954,0.1521,-2.23943,-0.63296,0.96406,1.78205,0.12101,0.0521,-0.19563,6.37831,-0.38151,0.89756,1.56835,0.05554,-0.07153,0.14367,-8.5117,-13.23227,1.72855,-3.74116,0.1522,-0.1576,-0.15936,-52.07982,21.38526,-17.43576,78.76689,-15.14314,-1.12838,-7.18457
26.18,41.63675,15.12346,-0.15985,1.11074,1.34299,0.14825,-2.24629,-0.6386,0.96411,1.78124,0.12095,0.05224,-0.19543,6.35918,-0.38467,0.89393,1.56211,0.0553,-0.07099,0.14309,-8.52737,-13.08881,1.68107,-3.75087,0.1504,-0.15498,-0.15661,-50.96739,22.73505,-17.44172,79.07739,-15.1017,-1.26873,-6.93003
26.2,41.44287,15.00259,-0.23142,1.07738,1.31734,0.14463,-2.25274,-0.64064,0.964,1.78128,0.12082,0.0522,-0.19519,6.33419,-0.393,0.88664,1.55452,0.05495,-0.07011,0.14231,-8.54172,-12.9208,1.63175,-3.77071,0.14766,-0.15184,-0.15346,-49.79265,24.16711,-17.58442,79.48843,-15.04838,-1.39431,-6.58218
26.22,41.18341,15.0034,-0.31279,1.04494,1.29128,0.14113,-2.25743,-0.63802,0.96319,1.78279,0.12058,0.0519,-0.19483,6.30694,-0.40945,0.8743,1.54451,0.05442,-0.06884,0.14116,-8.55075,-12.7516,1.58664,-3.80291,0.14378,-0.14831,-0.15014,-48.33805,25.79926,-18.18711,80.36125,-14.94587,-1.42316,-6.06986
26.24,40.88464,15.09347,-0.39632,1.01232,1.26731,0.13806,-2.26084,-0.63143,0.96201,1.78536,0.12025,0.05139,-0.19441,6.2743,-0.42987,0.85934,1.53272,0.05377,-0.06738,0.13977,-8.5836,-12.56861,1.5419,-3.85097,0.13871,-0.14441,-0.14663,-46.86936,27.48718,-18.8705,81.37172,-14.82196,-1.44031,-5.48224
26.26,40.57272,15.24488,-0.4755,0.97882,1.24745,0.13569,-2.26341,-0.62153,0.96081,1.7886,0.11985,0.05073,-0.19401,6.23452,-0.45104,0.84369,1.51986,0.05307,-0.06592,0.13821,-8.66938,-12.36461,1.49467,-3.91685,0.13249,-0.1402,-0.14301,-45.52527,29.1049,-19.37876,82.28489,-14.69945,-1.50515,-4.88498
26.28,40.24442,15.46132,-0.54821,0.94426,1.23082,0.13394,-2.26481,-0.60862,0.95946,1.79238,0.11937,0.04992,-0.19359,6.19065,-0.47267,0.82718,1.50595,0.05231,-0.06444,0.13647,-8.82953,-12.15776,1.44637,-3.99907,0.12523,-0.13587,-0.13948,-44.25691,30.66019,-19.83892,83.27711,-14.56011,-1.58207,-4.25456
26.3,39.87328,15.7315,-0.61466,0.90939,1.21768,0.13285,-2.26354,-0.59269,0.95741,1.79723,0.11876,0.04894,-0.19311,6.14291,-0.49456,0.81179,1.4903,0.05153,-0.06318,0.13455,-9.03361,-11.95987,1.40463,-4.10667,0.11663,-0.13163,-0.13634,-43.05067,32.28382,-20.19257,84.11485,-14.43028,-1.6945,-3.61622
26.32,39.42552,16.03906,-0.67592,0.87492,1.20787,0.13239,-2.25783,-0.57387,0.95389,1.80376,0.11798,0.04773,-0.1925,6.09191,-0.51669,0.7999,1.47213,0.05082,-0.06242,0.13245,-9.25027,-11.79071,1.37626,-4.24693,0.10648,-0.12773,-0.13391,-41.78261,34.1343,-20.37673,84.55455,-14.3388,-1.86988,-2.99892
26.34,38.93939,16.37198,-0.72702,0.84035,1.20079,0.13246,-2.24888,-0.55351,0.94945,1.81112,0.11706,0.04641,-0.19182,6.04152,-0.53724,0.79043,1.45293,0.05015,-0.062,0.13026,-9.51699,-11.66258,1.3579,-4.40906,0.09548,-0.12436,-0.1323,-40.48268,36.08859,-20.49395,84.84408,-14.25854,-2.07033,-2.37884
26.36,38.44671,16.71335,-0.76402,0.80523,1.19563,0.13294,-2.23768,-0.53308,0.94453,1.81853,0.11609,0.04508,-0.19109,5.99533,-0.55457,0.78276,1.434,0.04951,-0.06181,0.12808,-9.86715,-11.59012,1.34643,-4.5807,0.08437,-0.12173,-0.13163,-39.18092,38.01969,-20.59596,85.20038,-14.16522,-2.272,-1.74512
26.38,37.92079,17.04631,-0.78866,0.76963,1.19035,0.13352,-2.22302,-0.51346,0.93854,1.82626,0.11502,0.04376,-0.19026,5.95653,-0.56908,0.77829,1.4149,0.0489,-0.06189,0.12591,-10.30991,-11.6101,1.34223,-4.75352,0.07369,-0.12018,-0.13221,-37.74215,39.99632,-20.68908,85.66713,-14.05538,-2.47848,-1.10834
26.4,37.42628,17.3628,-0.79797,0.73616,1.189,0.13463,-2.20695,-0.49492,0.93242,1.83373,0.11394,0.04247,-0.18945,5.92291,-0.57894,0.77561,1.39786,0.04845,-0.06225,0.12394,-10.73864,-11.67558,1.35604,-4.93541,0.06344,-0.11959,-0.13388,-36.45449,41.97529,-20.73561,85.91721,-13.96373,-2.69301,-0.47004
26.42,37.03208,17.65223,-0.78868,0.70709,1.19586,0.13669,-2.19182,-0.47791,0.92723,1.8402,0.11291,0.04127,-0.18877,5.89136,-0.58185,0.7732,1.38522,0.04835,-0.06295,0.12232,-11.02648,-11.73263,1.39957,-5.12933,0.05367,-0.1199,-0.13652,-35.64195,43.90716,-20.6906,85.59312,-13.92802,-2.91659,0.17045
26.44,36.68379,17.90446,-0.76686,0.68158,1.20585,0.13902,-2.17588,-0.46333,0.92203,1.84618,0.11193,0.04016,-0.18814,5.86751,-0.58019,0.77248,1.37563,0.04841,-0.06384,0.12105,-11.25656,-11.84834,1.46416,-5.31447,0.04523,-0.12142,-0.14047,-34.97424,45.83023,-20.60394,85.05661,-13.9111,-3.14008,0.80746
26.46,36.33316,18.10825,-0.73807,0.65841,1.2142,0.14101,-2.15776,-0.45211,0.91603,1.85196,0.11096,0.03917,-0.18746,5.85584,-0.57585,0.77464,1.36783,0.04852,-0.06483,0.12005,-11.49504,-12.08024,1.54198,-5.46842,0.03903,-0.1244,-0.14594,-34.16501,47.77258,-20.52758,84.64156,-13.87828,-3.35594,1.4355
26.48,35.96939,18.24117,-0.70322,0.63612,1.21973,0.14244,-2.13764,-0.44538,0.90916,1.85733,0.10997,0.03833,-0.1867,5.85505,-0.5677,0.78023,1.36151,0.04883,-0.06615,0.1193,-11.67818,-12.42822,1.6348,-5.5696,0.03574,-0.12906,-0.15308,-33.2239,49.78715,-20.47435,84.28292,-13.83566,-3.56351,2.05199
26.5,35.68655,18.34245,-0.66726,0.62179,1.2276,0.14386,-2.11873,-0.44063,0.90284,1.86188,0.10918,0.03762,-0.18608,5.86323,-0.55851,0.78532,1.35958,0.04906,-0.0671,0.11911,-11.80088,-12.79903,1.7455,-5.66276,0.03377,-0.13389,-0.1604,-32.41518,51.67685,-20.37658,83.82138,-13.80393,-3.76244,2.65278
26.52,35.59361,18.46491,-0.63634,0.62296,1.24395,0.14598,-2.10473,-0.43447,0.89873,1.86526,0.10878,0.03702,-0.18585,5.87808,-0.55206,0.78508,1.36501,0.0488,-0.06679,0.11985,-11.86531,-13.07487,1.87514,-5.80414,0.03074,-0.13683,-0.16588,-32.03952,53.19722,-20.15459,83.10789,-13.80419,-3.95201,3.23286
26.54,35.57501,18.55174,-0.61087,0.63161,1.26128,0.14789,-2.09284,-0.42999,0.8953,1.86754,0.10858,0.03654,-0.18575,5.89894,-0.54575,0.78354,1.37439,0.04845,-0.06605,0.12114,-11.84211,-13.30826,2.01238,-5.92968,0.02812,-0.13878,-0.1702,-31.81439,54.54848,-19.88193,82.29335,-13.81787,-4.12916,3.78884
26.56,35.52971,18.55572,-0.59149,0.64045,1.27281,0.1488,-2.08061,-0.42954,0.89124,1.86876,0.10837,0.03619,-0.18555,5.92485,-0.53776,0.78404,1.38433,0.04827,-0.06558,0.1226,-11.71727,-13.55594,2.14862,-5.99157,0.02735,-0.14067,-0.17412,-31.471,55.93047,-19.63603,81.54119,-13.82478,-4.2906,4.31783
26.58,35.49837,18.50333,-0.58176,0.64968,1.28075,0.149,-2.06966,-0.43088,0.88727,1.86884,0.10819,0.03591,-0.18529,5.95289,-0.5304,0.78402,1.39438,0.04802,-0.06495,0.1242,-11.47114,-13.77408,2.2831,-6.01971,0.02717,-0.14158,-0.17666,-31.11327,57.30502,-19.41633,80.82524,-13.82934,-4.43439,4.81668
26.6,35.44799,18.38325,-0.5803,0.66292,1.28369,0.14841,-2.05928,-0.43531,0.88304,1.86747,0.10812,0.03581,-0.18504,5.98082,-0.52213,0.7849,1.40634,0.04797,-0.06454,0.12608,-11.17432,-13.93799,2.4101,-6.00308,0.02794,-0.14217,-0.17846,-30.7624,58.55343,-19.15591,80.05013,-13.8444,-4.56227,5.27943
26.62,35.3348,18.17278,-0.58423,0.68454,1.27953,0.14687,-2.04827,-0.44485,0.87802,1.86435,0.10821,0.03606,-0.18489,6.00676,-0.51094,0.78865,1.42262,0.04849,-0.06485,0.12844,-10.90873,-14.03487,2.52631,-5.92848,0.03041,-0.14347,-0.1806,-30.41011,59.56962,-18.78452,79.11446,-13.88275,-4.67419,5.70227
26.64,35.1956,17.91568,-0.59569,0.70868,1.27079,0.14475,-2.03773,-0.45621,0.87285,1.85997,0.10839,0.03646,-0.18475,6.02814,-0.49998,0.79243,1.43948,0.04917,-0.06536,0.13087,-10.61144,-14.0793,2.63567,-5.82739,0.03354,-0.14479,-0.18236,-30.0653,60.4363,-18.37014,78.12267,-13.93387,-4.76876,6.08204
26.66,35.05381,17.64581,-0.61476,0.73001,1.25952,0.14235,-2.02824,-0.46691,0.86793,1.85485,0.10855,0.03684,-0.18456,6.04315,-0.4917,0.79409,1.4538,0.04971,-0.06565,0.13301,-10.23438,-14.07516,2.7391,-5.72708,0.03621,-0.14551,-0.18318,-29.71274,61.27915,-17.9874,77.17066,-13.98641,-4.84293,6.41883
26.68,34.90549,17.35143,-0.63733,0.7511,1.24622,0.13984,-2.01929,-0.47765,0.86319,1.84903,0.1087,0.03725,-0.18436,6.05121,-0.48614,0.79325,1.46753,0.05023,-0.06583,0.13503,-9.8057,-13.97809,2.83195,-5.64271,0.03772,-0.14565,-0.18317,-29.35687,62.1391,-17.62888,76.20558,-14.04304,-4.88981,6.71896
26.7,34.73866,17.10802,-0.66086,0.76792,1.23288,0.13753,-2.01054,-0.4864,0.85869,1.84332,0.10888,0.03764,-0.18419,6.05086,-0.48171,0.79177,1.47723,0.05061,-0.06591,0.13653,-9.37887,-13.87137,2.91877,-5.55978,0.03925,-0.14604,-0.18303,-29.01492,62.80484,-17.2568,75.27492,-14.10978,-4.93024,6.96095
26.72,34.54101,16.9998,-0.68248,0.77569,1.22143,0.13571,-2.00174,-0.49101,0.85455,1.83858,0.10912,0.03789,-0.18412,6.04089,-0.47579,0.79235,1.47875,0.0507,-0.06597,0.13712,-9.0069,-13.85664,3.00819,-5.46199,0.04199,-0.14755,-0.1835,-28.71185,63.09464,-16.85465,74.41134,-14.19506,-4.98617,7.12542
26.74,34.33172,16.96836,-0.69809,0.77876,1.21245,0.1345,-1.99275,-0.49302,0.85075,1.83469,0.10939,0.03809,-0.18413,6.02345,-0.47011,0.79277,1.4765,0.05065,-0.06595,0.13718,-8.6722,-13.83476,3.09302,-5.38284,0.04413,-0.14936,-0.18402,-28.43512,63.25617,-16.4736,73.58603,-14.28855,-5.03588,7.24068
26.76,34.12987,16.963,-0.70417,0.78061,1.20627,0.13398,-1.98362,-0.49381,0.84736,1.83154,0.10966,0.0383,-0.1842,6.00083,-0.46573,0.79134,1.4741,0.05057,-0.06581,0.13709,-8.35444,-13.72302,3.16675,-5.35214,0.04391,-0.15069,-0.1841,-28.17027,63.49097,-16.14214,72.76346,-14.38259,-5.06289,7.33159
26.78,33.9346,17.00092,-0.69713,0.78095,1.20289,0.13415,-1.97448,-0.49364,0.84449,1.82936,0.10992,0.03848,-0.18438,5.97353,-0.4595,0.79021,1.47083,0.05048,-0.0657,0.1368,-8.07051,-13.54279,3.23137,-5.37348,0.04093,-0.15146,-0.18379,-27.95013,63.77843,-15.83053,71.84479,-14.49011,-5.074,7.40126
26.8,33.7453,17.09928,-0.68062,0.77756,1.20451,0.13523,-1.96488,-0.49082,0.84191,1.82884,0.11023,0.03866,-0.18463,5.94476,-0.45526,0.78778,1.46673,0.05031,-0.06546,0.13626,-7.85901,-13.34217,3.28565,-5.41844,0.03727,-0.1524,-0.18358,-27.71273,63.98759,-15.57051,71.12996,-14.57969,-5.08109,7.44199
26.82,33.56169,17.27132,-0.66065,0.76812,1.21319,0.13741,-1.95421,-0.48339,0.83929,1.8307,0.11069,0.03884,-0.18492,5.91813,-0.4582,0.78167,1.46203,0.04996,-0.06482,0.13541,-7.76266,-13.16048,3.32458,-5.45149,0.03545,-0.15408,-0.1837,-27.36843,63.97054,-15.39723,70.96363,-14.61562,-5.09651,7.44439
26.84,33.38807,17.49296,-0.63185,0.75554,1.22655,0.14037,-1.94325,-0.4739,0.83692,1.83434,0.1112,0.03902,-0.18529,5.89316,-0.4623,0.77514,1.45724,0.04958,-0.06413,0.13444,-7.75142,-12.95669,3.34647,-5.50123,0.03303,-0.15538,-0.18339,-27.00808,63.87205,-15.26705,71.0019,-14.63204,-5.11295,7.42762
26.86,33.22696,17.73805,-0.59061,0.74261,1.24236,0.14382,-1.93254,-0.46456,0.83497,1.8392,0.11167,0.0392,-0.18574,5.86951,-0.46285,0.77063,1.45304,0.04929,-0.06366,0.13352,-7.79433,-12.69995,3.35396,-5.59077,0.02813,-0.1556,-0.18237,-26.69294,63.83319,-15.1417,70.9477,-14.6578,-5.12246,7.40951
26.88,33.07559,18.00776,-0.54196,0.72898,1.26053,0.14767,-1.92164,-0.45447,0.83316,1.84546,0.11219,0.03939,-0.18627,5.84861,-0.46191,0.76724,1.44958,0.049,-0.06323,0.13264,-7.91232,-12.40848,3.34821,-5.69642,0.02226,-0.1551,-0.18087,-26.34323,63.80075,-15.00726,70.87198,-14.6876,-5.13027,7.38806
26.9,32.93391,18.29471,-0.48492,0.71418,1.2816,0.15191,-1.91127,-0.44489,0.83169,1.85249,0.1126,0.03952,-0.18679,5.83139,-0.45895,0.76574,1.44664,0.04885,-0.06313,0.13184,-8.05538,-12.12257,3.33298,-5.81927,0.01529,-0.15402,-0.1792,-26.08436,63.77438,-14.92359,70.88734,-14.70423,-5.13686,7.3646
26.92,32.79526,18.59325,-0.41753,0.6977,1.30627,0.15655,-1.90217,-0.43751,0.83079,1.85946,0.1127,0.0395,-0.18715,5.81843,-0.45288,0.76705,1.44386,0.04898,-0.06373,0.13111,-8.16035,-11.89621,3.31479,-5.96222,0.007,-0.15256,-0.1778,-26.07196,63.77977,-14.9625,71.09993,-14.68984,-5.14113,7.34132
26.94,32.65998,18.8964,-0.34686,0.68056,1.33284,0.16134,-1.89356,-0.43093,0.83003,1.86642,0.11266,0.03939,-0.18744,5.8094,-0.4455,0.76997,1.4417,0.04923,-0.06462,0.13052,-8.26999,-11.71118,3.29509,-6.10348,-0.00129,-0.15099,-0.1767,-26.13721,63.79197,-15.04783,71.40128,-14.66242,-5.1452,7.31868
26.96,32.52282,19.19775,-0.27893,0.66361,1.35955,0.16602,-1.88473,-0.42421,0.829,1.87327,0.11264,0.03925,-0.18771,5.80344,-0.43783,0.7736,1.44041,0.04945,-0.06549,0.1301,-8.41645,-11.54071,3.27413,-6.22907,-0.00883,-0.14939,-0.17584,-26.14382,63.80983,-15.11471,71.67155,-14.63983,-5.14986,7.2982
26.98,32.35669,19.50444,-0.21518,0.64596,1.38643,0.17054,-1.87542,-0.41798,0.82747,1.87951,0.11257,0.03906,-0.1879,5.79998,-0.42923,0.77797,1.43941,0.04973,-0.06651,0.12975,-8.57301,-11.40781,3.25457,-6.33289,-0.0153,-0.14789,-0.1753,-26.13432,63.87483,-15.19438,71.94284,-14.61592,-5.15434,7.28103
27,32.2122,19.77394,-0.1594,0.62877,1.41197,0.17466,-1.86694,-0.4118,0.8259,1.88442,0.11241,0.03877,-0.18796,5.79774,-0.4223,0.78216,1.43929,0.04991,-0.06737,0.12969,-8.73812,-11.27788,3.23166,-6.42551,-0.02131,-0.14628,-0.17491,-26.10699,63.8742,-15.26661,72.25043,-14.58935,-5.16027,7.26401
27.02,32.14843,19.95727,-0.11606,0.61308,1.43443,0.17817,-1.8607,-0.40491,0.82476,1.88738,0.11215,0.03834,-0.18785,5.79482,-0.4199,0.78516,1.44044,0.04979,-0.06769,0.13016,-8.9132,-11.10027,3.19726,-6.52115,-0.02764,-0.14415,-0.17432,-26.04239,63.67249,-15.30024,72.62235,-14.56101,-5.17055,7.24245
27.04,32.09389,20.0901,-0.08634,0.59717,1.45395,0.18101,-1.85543,-0.39809,0.82342,1.88835,0.11178,0.03779,-0.18755,5.79028,-0.41991,0.78698,1.44175,0.04953,-0.06773,0.13086,-9.07849,-10.90802,3.1548,-6.60263,-0.03339,-0.14171,-0.17347,-25.95444,63.40028,-15.32363,73.02938,-14.5302,-5.18207,7.22084
27.06,31.98837,20.20566,-0.07199,0.57964,1.47073,0.18318,-1.85008,-0.39168,0.82132,1.88746,0.11134,0.03717,-0.18707,5.78305,-0.42068,0.78748,1.44216,0.04926,-0.06768,0.13148,-9.21889,-10.7226,3.10662,-6.65597,-0.03778,-0.13907,-0.17228,-25.83562,63.16671,-15.35487,73.43527,-14.49853,-5.19287,7.20244
27.08,31.8444,20.29317,-0.07651,0.55978,1.48466,0.18465,-1.84489,-0.38481,0.8185,1.88484,0.11081,0.03645,-0.1864,5.77103,-0.42315,0.78621,1.44053,0.04887,-0.06743,0.132,-9.32491,-10.5132,3.04529,-6.68815,-0.041,-0.13601,-0.17047,-25.65863,62.92298,-15.38554,73.85148,-14.46763,-5.20731,7.18237
27.1,31.68345,20.32737,-0.0975,0.5404,1.49321,0.18514,-1.84145,-0.37937,0.8156,1.87974,0.11019,0.03571,-0.18554,5.75503,-0.42759,0.78253,1.43908,0.04846,-0.06687,0.13252,-9.40466,-10.30684,2.97827,-6.70016,-0.04342,-0.13259,-0.16815,-25.516,62.68495,-15.42139,74.28111,-14.43146,-5.21522,7.16964
27.12,31.52003,20.29381,-0.13178,0.52473,1.49405,0.18443,-1.84125,-0.37744,0.81329,1.87151,0.10944,0.03505,-0.18456,5.73648,-0.43435,0.7758,1.44079,0.04814,-0.06593,0.1332,-9.46856,-10.14404,2.91694,-6.6911,-0.04527,-0.12903,-0.16561,-25.48726,62.48173,-15.46068,74.71979,-14.38445,-5.20408,7.17559
27.14,31.34965,20.1985,-0.18222,0.50999,1.48886,0.18271,-1.84337,-0.37712,0.81117,1.86113,0.10862,0.03444,-0.18343,5.71276,-0.44284,0.76642,1.44186,0.04779,-0.06468,0.13374,-9.50667,-9.98302,2.84921,-6.66951,-0.0466,-0.12507,-0.16255,-25.52281,62.28758,-15.50925,75.16202,-14.33265,-5.18586,7.18903
27.16,31.16023,20.05601,-0.25062,0.49377,1.47928,0.18021,-1.84672,-0.37681,0.80884,1.84957,0.10776,0.03384,-0.18216,5.682,-0.45237,0.75494,1.43931,0.04734,-0.06322,0.13388,-9.51208,-9.79572,2.76677,-6.64207,-0.04741,-0.12061,-0.15882,-25.54765,62.08973,-15.56547,75.60191,-14.28165,-5.17041,7.20065
27.18,30.93886,19.89637,-0.33604,0.47694,1.4657,0.17702,-1.85106,-0.37645,0.80635,1.83728,0.10689,0.03326,-0.18083,5.64487,-0.46382,0.74126,1.43511,0.04685,-0.06154,0.13382,-9.48613,-9.60634,2.67774,-6.60862,-0.04756,-0.11588,-0.15466,-25.48094,61.86092,-15.58361,76.03837,-14.23376,-5.15505,7.2118
27.2,30.77863,19.6155,-0.42805,0.46265,1.44522,0.17289,-1.85849,-0.37849,0.8046,1.82285,0.106,0.0329,-0.17935,5.60335,-0.47333,0.72676,1.42675,0.0463,-0.05979,0.1332,-9.46273,-9.39319,2.57631,-6.58871,-0.04875,-0.11061,-0.15003,-25.62962,61.67089,-15.68723,76.48671,-14.1765,-5.1365,7.22582
27.22,30.77928,19.08937,-0.51466,0.45426,1.41453,0.16752,-1.87099,-0.38573,0.80445,1.80461,0.10507,0.03298,-0.17763,5.56017,-0.47619,0.7131,1.41128,0.04563,-0.05818,0.13161,-9.48267,-9.12541,2.45374,-6.60546,-0.05314,-0.10438,-0.14486,-26.33468,61.63853,-16.02481,76.92197,-14.09901,-5.11007,7.24815
27.24,30.86792,18.45376,-0.60015,0.45118,1.37818,0.16147,-1.88613,-0.39524,0.80525,1.78419,0.1042,0.03333,-0.17585,5.51532,-0.47593,0.70016,1.39291,0.04495,-0.05668,0.12962,-9.52002,-8.84203,2.32518,-6.64356,-0.05912,-0.09788,-0.13953,-27.22924,61.61465,-16.44422,77.38827,-14.01119,-5.08129,7.26947
27.26,30.97241,17.82018,-0.68774,0.45187,1.34013,0.15519,-1.90123,-0.40456,0.80622,1.76305,0.10343,0.03379,-0.17413,5.46904,-0.47536,0.68782,1.37477,0.04432,-0.05529,0.12766,-9.55457,-8.57694,2.20539,-6.69198,-0.06553,-0.09178,-0.13453,-28.00535,61.51959,-16.82345,77.88865,-13.92435,-5.05314,7.28389
