T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.66,0.20174,0.1278,0.01145,0.00186,0.15487,0.01558,0.00071,0.0089,0.01701,0.00916,1e-05,0,4e-05,0,0.01544,1e-05,0.00034,8e-05,1e-05,1e-05,0,0,0.07049,0,0.00717,2e-05,1e-05,0.10582,0.36578,0,0.51723,1e-05,0,1e-05,0,0,0.00017,5e-05,1e-05,0,0.00132,1e-05,6e-05,0.00015,0.00445,0.00203,0.00084,0.01457,0,0.00915,0.00268,0.00611,0.00302,0.03521,0.04594,0.11,1e-05,0.04954,0,0.00414,0.00186,0.00148,0,0.57739,0,0.14511,0.08288,0.16139
30.68,0.18045,0.14271,0.01471,0.00129,0.15335,0.01749,0.00224,0.00874,0.01532,0.00898,2e-05,1e-05,0.00033,0,0.01578,4e-05,0.00017,2e-05,2e-05,2e-05,0,0,0.0778,0,0.00767,1e-05,2e-05,0.13562,0.35447,1e-05,0.51899,1e-05,1e-05,1e-05,0,0,9e-05,0.00843,0,1e-05,0.00089,2e-05,0.00012,4e-05,0.00512,0.00235,0.001,0.01324,1e-05,0.00769,0.00572,0.00603,0.00347,0.03289,0.04734,0.11092,1e-05,0.04659,0,0.00508,0.00284,0.00094,0,0.59707,0,0.14502,0.0757,0.18204
30.7,0.1635,0.15871,0.01823,0.00084,0.14915,0.01947,0.00445,0.0084,0.0138,0.00932,6e-05,5e-05,0.00026,1e-05,0.01664,0.00011,7e-05,9e-05,5e-05,0.0001,2e-05,1e-05,0.08614,1e-05,0.00839,3e-05,5e-05,0.16351,0.34053,3e-05,0.52081,8e-05,5e-05,5e-05,0,2e-05,8e-05,0.01459,2e-05,5e-05,0.00058,6e-05,0.00015,9e-05,0.00554,0.00262,0.00121,0.01185,2e-05,0.00667,0.00732,0.0056,0.00416,0.03048,0.04821,0.11043,3e-05,0.04285,1e-05,0.00576,0.00361,0.0005,1e-05,0.62309,4e-05,0.14494,0.0691,0.2049
30.72,0.1523,0.17473,0.02188,0.00039,0.14226,0.02137,0.00707,0.00791,0.01255,0.01049,7e-05,5e-05,0.00018,1e-05,0.01808,0.0001,1e-05,0.0001,5e-05,0.00011,0,0,0.09403,0,0.00958,3e-05,5e-05,0.18531,0.32288,0,0.52058,2e-05,6e-05,2e-05,0,0,4e-05,0.01754,0,4e-05,0.00027,6e-05,0.00012,7e-05,0.00557,0.00251,0.00194,0.01097,2e-05,0.00634,0.00568,0.00391,0.00501,0.02744,0.0479,0.10859,3e-05,0.03813,1e-05,0.00559,0.00357,0.00011,0,0.6555,0,0.14483,0.06438,0.2307
30.74,0.14477,0.19084,0.02571,1e-05,0.13394,0.02321,0.0104,0.00708,0.01128,0.01235,0,0,0,0,0.01933,0,0,1e-05,0,0,0,0,0.10171,0,0.01098,0,0,0.20535,0.30473,0,0.52038,0,0,0,0,0,0,0.0185,0,0,0,0,0,0,0.0053,0.00224,0.00299,0.01054,0,0.00625,0.00359,0.00212,0.00562,0.02423,0.047,0.10528,0,0.03389,0,0.00505,0.00323,0,0,0.68593,0,0.14471,0.06016,0.25785
30.76,0.13894,0.20717,0.02975,0,0.12535,0.02508,0.01476,0.00573,0.00985,0.01482,0,1e-05,6e-05,0,0.02009,0,0,2e-05,0,0,0,0,0.10951,0,0.01247,0,0,0.22756,0.28906,0,0.52165,0,0,0,0,0,0,0.01901,0,1e-05,0,0,2e-05,0,0.00505,0.00241,0.00448,0.01049,0,0.0062,0.00266,0.00111,0.00607,0.02164,0.04578,0.10039,0,0.03058,0,0.00452,0.00301,0,0,0.70599,0,0.1446,0.05579,0.28516
30.78,0.13472,0.22361,0.03393,0,0.11765,0.02706,0.02015,0.00371,0.00813,0.01843,2e-05,0.00022,0.00105,0,0.02061,3e-05,0,0.00026,1e-05,4e-05,0,0,0.11796,0,0.01396,0,0,0.25143,0.2766,0,0.52383,0,0,0,0,0,0,0.01868,0,0.00016,1e-05,1e-05,0.00021,8e-05,0.00488,0.00345,0.00712,0.01096,0,0.0062,0.00235,0.00048,0.00642,0.01886,0.04399,0.09446,0,0.02736,0,0.00378,0.00266,0,0,0.71568,0,0.14455,0.05187,0.31283
30.8,0.13285,0.23829,0.03817,0,0.11176,0.02872,0.02608,0.00113,0.00633,0.02415,2e-05,0.00017,0.00076,0,0.02067,3e-05,0,0.00068,1e-05,4e-05,0,0,0.12558,0,0.01563,1e-05,1e-05,0.27452,0.26156,1e-05,0.52624,1e-05,0,1e-05,0,0,0,0.01741,0,0.00012,1e-05,1e-05,0.00014,5e-05,0.00465,0.0039,0.00892,0.01166,0,0.0063,0.00186,0.00039,0.00646,0.01709,0.04196,0.08693,1e-05,0.0266,0,0.00284,0.0022,0,0,0.70647,0,0.1445,0.04909,0.34054
30.82,0.1341,0.2492,0.04238,1e-05,0.10906,0.03009,0.03201,0.00083,0.00472,0.03078,0.00014,6e-05,0.00043,1e-05,0.02003,3e-05,1e-05,0.00012,1e-05,9e-05,0,0,0.13423,0,0.01773,2e-05,3e-05,0.2947,0.2372,1e-05,0.52835,1e-05,1e-05,0,0,0,1e-05,0.01509,1e-05,3e-05,2e-05,0.00834,5e-05,3e-05,0.00432,0.00408,0.01083,0.01225,1e-05,0.00667,0.00096,0.00016,0.00607,0.01563,0.04019,0.07712,1e-05,0.027,0,0.0018,0.0018,0,0,0.67029,0,0.14437,0.04791,0.3668
30.84,0.13718,0.25729,0.0465,0,0.11157,0.03135,0.03835,0.00055,0.00276,0.03867,2e-05,1e-05,0.00018,0,0.01937,0,0.00011,0.00024,2e-05,5e-05,0,0,0.1377,0,0.01975,0,0,0.31452,0.20821,0,0.53043,0,0,0,0,0,0,0.01242,0,1e-05,0,0.01862,1e-05,0,0.00394,0.00483,0.01296,0.0129,0,0.00709,0.0001,0.00071,0.00553,0.01422,0.03867,0.06622,0,0.02818,0,0.00066,0.00131,0,0,0.61736,0,0.14407,0.04857,0.39237
30.86,0.14061,0.26354,0.05053,0,0.12134,0.03261,0.04546,0.00041,0.00013,0.04782,2e-05,2e-05,2e-05,0,0.0192,0,0.00083,0.00019,2e-05,6e-05,0,0,0.13714,0,0.02107,0.00073,0,0.33688,0.17975,0,0.53222,0,0,0,0,0,0,0.0101,0,0.00014,1e-05,0.03185,0.00017,0,0.004,0.00626,0.01529,0.0138,0,0.00744,3e-05,0.00096,0.0051,0.0131,0.03733,0.05554,1e-05,0.03008,0,0.00013,0.00075,0,0,0.55848,0,0.14373,0.05059,0.41593
30.88,0.14403,0.26753,0.05448,0,0.14033,0.03345,0.05302,9e-05,0,0.05833,0,0,0,0,0.01957,0,0.00113,0,0,0,0,0,0.13216,0,0.02154,0.00162,0,0.36222,0.1518,0,0.53096,0,0,0,0,0,0,0.00809,0,0,0,0.04715,0.00536,0,0.00429,0.00816,0.0178,0.01498,0,0.00777,0,0.00116,0.00467,0.01263,0.0363,0.0454,0,0.03252,0,0,0.00026,0,0,0.49829,0,0.14363,0.05421,0.43713
30.9,0.14761,0.26729,0.05816,0,0.16997,0.03408,0.06098,9e-05,0,0.07071,0,0,0,0,0.02012,0,0.00181,0,0,0,0,0,0.11996,0,0.02063,0.00222,0.00118,0.38706,0.11748,0,0.52956,0,0,0,0,0,0,0.00654,0,0,0,0.06429,0.01076,0,0.00478,0.01035,0.02034,0.01609,0,0.00794,0,0.00135,0.00428,0.01157,0.03706,0.03469,0,0.03553,0,0,0.00026,0,0,0.43311,0,0.1435,0.05971,0.45629
30.92,0.15185,0.26093,0.06129,1e-05,0.21179,0.03417,0.06928,0.00012,0,0.08525,1e-05,1e-05,1e-05,0,0.02057,0,0.00371,2e-05,1e-05,3e-05,0,0,0.09937,0,0.01765,0.00234,0.00341,0.40427,0.06976,1e-05,0.52748,2e-05,0,1e-05,0,0,0,0.00545,0,1e-05,1e-05,0.07992,0.01618,0,0.0054,0.01253,0.02283,0.0168,0,0.00778,0,0.00109,0.00381,0.00827,0.04177,0.02628,0,0.03922,0,0,0.00029,0,0,0.35989,3e-05,0.1431,0.06726,0.47353
30.94,0.15554,0.24985,0.06401,0,0.27085,0.03384,0.07819,0,0,0.10182,0,0,0,0,0.02151,0,0.00591,0,0,1e-05,0,0,0.07746,0,0.01207,0.00137,0.00584,0.40981,0.01622,0,0.52393,0,0,0,0,0,0,0.00471,0,0,0,0.09505,0.02218,0,0.00613,0.01472,0.02508,0.01766,0,0.00749,0,0.00079,0.00325,0.0046,0.04898,0.01912,0,0.04385,0,0,2e-05,0,0,0.28695,0,0.14284,0.07661,0.48685
30.96,0.15753,0.23539,0.06655,2e-05,0.3564,0.03336,0.08935,3e-05,1e-05,0.12019,0.00013,5e-05,8e-05,1e-05,0.02324,5e-05,0.0076,0.00012,5e-05,0.00022,0,1e-05,0.06177,0,0.00344,0.00086,0.00933,0.41125,0.00812,1e-05,0.51856,4e-05,3e-05,3e-05,1e-05,0,2e-05,0.00453,1e-05,0.00012,1e-05,0.11194,0.02901,1e-05,0.00709,0.01696,0.02711,0.01907,2e-05,0.00723,3e-05,0.00093,0.00272,0.00207,0.05849,0.01388,4e-05,0.04965,0,0.00134,4e-05,1e-05,0.02128,0.22538,1e-05,0.14313,0.08713,0.49414
30.98,0.15825,0.21743,0.06897,0,0.48299,0.03234,0.11554,0,0,0.13882,0,0,1e-05,0,0.02527,0,0.00862,0,0,0.00266,0,0,0.03017,0,0.00182,0.00066,0.01842,0.40876,0.00443,0,0.51105,0,0,0,0,0,0,0.00497,0,0,0,0.12802,0.03593,0,0.00773,0.0185,0.02839,0.02093,0,0.00685,0,0.0011,0.00193,0.00082,0.06562,0.00559,1e-05,0.0504,0.00341,0.00046,0,0,0.0428,0.18169,0,0.144,0.09771,0.49356
31,0.15771,0.19527,0.07116,1e-05,0.67471,0.03092,0.15241,0,0,0.15941,1e-05,1e-05,1e-05,0,0.02823,0,0.00976,0,0,0.00391,0,0.02509,0.01627,0,0.00082,0.00579,0.03326,0.39635,0.00204,0,0.49932,0,0,0,0,0,0,0.00593,0,0,0,0.14276,0.04358,0,0.0086,0.01949,0.02981,0.02312,1e-05,0.00649,0,0.00179,0.00106,4e-05,0.07108,0.00288,0.01294,0.04723,0.00926,0.00012,2e-05,0,0.06579,0.13827,0,0.14527,0.10868,0.48597
31.02,0.15588,0.16826,0.07318,0,0.98096,0.02876,0.20346,0,1e-05,0.18307,0,0,0,0,0.03265,0,0.01165,1e-05,0,0.00243,0,0.06282,0.00776,0,0.00013,0.01503,0.05118,0.36847,0.00045,0,0.48106,0,0,0,0,0,0,0.0069,0,0,0,0.15468,0.0526,0,0.00982,0.01977,0.03196,0.02537,0,0.00617,1e-05,0.00307,4e-05,1e-05,0.07621,0.00133,0.02866,0.04238,0.0174,4e-05,0,0,0.09282,0.08473,0,0.14665,0.1186,0.47175
31.04,0.15369,0.13839,0.07828,7e-05,1,0.0261,0.27072,6e-05,3e-05,0.20322,0.00011,0.00011,0.00016,4e-05,0.03813,3e-05,0.01362,9e-05,0.00088,0.00163,3e-05,0.11421,0.00362,1e-05,0.0001,0.02896,0.07185,0.33183,0.00021,0.0001,0.45718,4e-05,0.00012,9e-05,1e-05,1e-05,3e-05,0.00827,5e-05,0.00011,8e-05,0.16129,0.06009,2e-05,0.0109,0.01899,0.03414,0.02785,2e-05,0.00585,5e-05,0.00502,0.00033,0.00121,0.07854,0.00061,0.0466,0.03401,0.02786,5e-05,0.00012,0,0.11945,0.02799,2e-05,0.14851,0.12422,0.44807
31.06,0.15148,0.10788,0.08624,0,1,0.02284,0.35583,0,0,0.21412,1e-05,0,0,0,0.04333,1e-05,0.01477,1e-05,0.00154,0.00017,0,0.17913,0.00161,0,0,0.04836,0.09431,0.29279,0,0.06329,0.42946,0,1e-05,0,0,0,0,0.00992,0,2e-05,0,0.15695,0.06249,0,0.0111,0.01609,0.03525,0.0305,0,0.00543,0,0.00729,3e-05,0.00147,0.07794,0.00026,0.06287,0.02296,0.04047,0,1e-05,0,0.14122,0.01499,0,0.15078,0.12296,0.41366
31.08,0.14894,0.07669,0.0913,8e-05,1,0.01944,0.46571,4e-05,8e-05,0.21461,0.00038,0.00035,0.00081,6e-05,0.04871,0.00012,0.01613,0.00034,0.00264,0.00047,2e-05,0.25571,0.00097,5e-05,4e-05,0.07491,0.11922,0.25253,3e-05,0.12107,0.39845,8e-05,0.00014,5e-05,1e-05,3e-05,7e-05,0.01196,0.00016,0.00019,6e-05,0.13369,0.05796,5e-05,0.01118,0.01272,0.03684,0.03343,3e-05,0.00514,0.00014,0.01054,0.00039,0.00306,0.0753,0.00013,0.07484,0.0103,0.05493,0.00026,6e-05,1e-05,0.15899,0.00845,3e-05,0.15282,0.11255,0.37059
31.1,0.14633,0.04743,0.09305,2e-05,1,0.01533,0.62176,0,0,0.20352,1e-05,3e-05,4e-05,0,0.05421,0,0.01645,2e-05,0.00351,8e-05,0,0.3346,6e-05,0.01162,0,0.10583,0.14418,0.20882,0,0.16459,0.36475,0,1e-05,0,0,0,0,0.01372,0,1e-05,0,0.10404,0.04819,0,0.01027,0.0074,0.03633,0.03633,0,0.00446,0,0.01369,1e-05,0.0042,0.06759,0,0.08611,0.00566,0.06997,0,0,0,0.17251,0.00447,0,0.15469,0.09801,0.32565
31.12,0.1442,0.02176,0.088,9e-05,1,0.01116,0.87278,3e-05,0,0.18048,0.0002,1e-05,0.00012,0,0.06049,3e-05,0.01664,1e-05,0.00518,6e-05,0,0.40159,1e-05,0.03576,0,0.13744,0.16873,0.16015,0,0.19422,0.33043,2e-05,1e-05,0,0,0,0,0.01835,1e-05,2e-05,0,0.1044,0.04023,0,0.00989,0.00332,0.03562,0.03911,3e-05,0.00374,1e-05,0.01907,1e-05,0.00589,0.0488,0,0.10753,0.00289,0.08368,0,1e-05,0,0.18248,0.00221,0,0.15663,0.09092,0.28995
31.14,0.14182,0.01119,0.0733,0.00037,1,0.00693,1,3e-05,2e-05,0.14744,0.00047,7e-05,0.00036,1e-05,0.0667,6e-05,0.01678,5e-05,0.00721,0.00038,1e-05,0.45112,5e-05,0.06851,2e-05,0.16913,0.19247,0.1134,3e-05,0.21739,0.29765,5e-05,4e-05,5e-05,0,0.01998,2e-05,0.02532,4e-05,8e-05,1e-05,0.13015,0.0333,2e-05,0.00937,0.00036,0.03377,0.0414,0.00016,0.00304,6e-05,0.02544,0.00026,0.00816,0.02156,0,0.13275,0.00149,0.09539,3e-05,2e-05,1e-05,0.1892,0.00099,1e-05,0.15732,0.08618,0.26297
31.16,0.1379,0.00581,0.04975,0.00026,1,0.00286,1,2e-05,0.00018,0.1106,0.00044,0.0014,0.00064,4e-05,0.07129,0.00022,0.01713,0.0002,0.00894,0.00022,0.02248,0.48269,0.00023,0.10377,6e-05,0.20133,0.21475,0.07376,4e-05,0.23642,0.26738,8e-05,0.00024,9e-05,1e-05,0.04728,2e-05,0.03168,8e-05,0.00022,6e-05,0.16375,0.02632,6e-05,0.0084,0.00054,0.03104,0.04284,9e-05,0.00251,0.00014,0.03201,0.00029,0.00954,0.01135,1e-05,0.15262,0.00078,0.1053,5e-05,0.00024,1e-05,0.1925,0.00067,4e-05,0.1556,0.07781,0.24075
31.18,0.13182,0.00286,0.01899,7e-05,1,0.00131,1,1e-05,4e-05,0.07372,0.00017,0.00193,0.00027,2e-05,0.0753,8e-05,0.01738,0.0001,0.01047,0.00012,0.05617,0.49154,6e-05,0.14466,2e-05,0.23247,0.2358,0.03949,1e-05,0.25023,0.23966,2e-05,9e-05,4e-05,0,0.07676,1e-05,0.03748,0.00717,0.00273,2e-05,0.21236,0.0203,3e-05,0.00723,0.00018,0.02761,0.04152,3e-05,0.00191,6e-05,0.03832,0.00019,0.01067,0.00567,1e-05,0.16854,0.00028,0.11271,2e-05,6e-05,1e-05,0.19307,0.00015,2e-05,0.15101,0.06819,0.22141
31.2,0.1213,0.00136,0.00997,1e-05,1,0.00024,1,1e-05,2e-05,0.05524,2e-05,0.00166,3e-05,0,0.07829,0,0.01731,1e-05,0.01182,4e-05,0.09855,0.48448,1e-05,0.18926,0,0.25826,0.25608,0.01342,0,0.2561,0.2138,0,0,3e-05,0,0.10197,0.00744,0.04366,0.01508,0.00546,1e-05,0.26681,0.01564,2e-05,0.00555,9e-05,0.02285,0.03959,1e-05,0.0013,0,0.04481,1e-05,0.0116,0.00275,0,0.17951,0,0.11827,0,0,0,0.18956,5e-05,0,0.1444,0.05844,0.20742
31.22,0.10561,0.00065,0.00537,3e-05,1,4e-05,1,1e-05,2e-05,0.04306,7e-05,0.00077,3e-05,0,0.07966,1e-05,0.01673,4e-05,0.01317,3e-05,0.14665,0.47076,1e-05,0.23477,1e-05,0.27491,0.27549,0.00674,0,0.24928,0.18821,0,4e-05,2e-05,0,0.11955,0.01494,0.05043,0.0228,0.00867,1e-05,0.30801,0.01435,2e-05,0.0031,3e-05,0.01633,0.04078,1e-05,0.00054,3e-05,0.0515,9e-05,0.01229,0.00134,0,0.18937,0,0.12313,1e-05,1e-05,0.0059,0.18052,3e-05,1e-05,0.13578,0.04523,0.19435
31.24,0.08741,2e-05,0.0025,2e-05,1,1e-05,1,0,0,0.03233,0.00021,4e-05,0,0,0.08056,0.00066,0.01593,1e-05,0.01427,0,0.20061,0.44806,0,0.28536,0,0.2849,0.29739,0.00321,0,0.23252,0.16316,0,1e-05,0,0,0.13256,0.02243,0.05603,0.02987,0.01172,0,0.32753,0.01303,0,0.00066,1e-05,0.01001,0.04173,0,4e-05,0,0.05847,0,0.01268,2e-05,0,0.20096,0,0.12676,0,0,0.00981,0.16715,0,0,0.12487,0.03186,0.18126
31.26,0.06711,0,0.00094,3e-05,1,0.00024,1,0,1e-05,0.02359,0.00304,4e-05,0.00019,1e-05,0.08192,0.00234,0.01548,1e-05,0.01531,0,0.26243,0.41389,0,0.344,0,0.29056,0.32456,0.00157,0,0.20857,0.13869,0,0,0,0,0.14417,0.02822,0.05956,0.03689,0.01474,0,0.3152,0.01105,7e-05,0.00015,0.00069,0.00505,0.03844,2e-05,0,6e-05,0.06627,0,0.01283,0,0,0.18614,0,0.12876,0,0,0.01225,0.14999,0,0,0.11158,0.02067,0.16718
31.28,0.04615,0,0.00048,0.00015,0.00666,0.00026,1,1e-05,5e-05,0.01634,0.00667,0.00016,0.00058,4e-05,0.08346,0.00453,0.01529,8e-05,0.01628,0.00011,0.33033,0.37006,5e-05,0.41009,0.00011,0.29159,0.35851,0.00077,2e-05,0.1771,0.11344,2e-05,5e-05,2e-05,1e-05,0.15356,0.03252,0.06069,0.04388,0.01733,2e-05,0.28103,0.00862,0.00047,0.00014,0.00118,0.0011,0.03107,3e-05,4e-05,7e-05,0.07357,0.00019,0.01241,3e-05,1e-05,0.14392,4e-05,0.12953,0.00014,5e-05,0.01359,0.12852,7e-05,3e-05,0.09634,0.01078,0.15046
31.3,0.02666,0,0.00045,3e-05,0.00102,6e-05,1,5e-05,2e-05,0.01095,0.01084,0.00038,0.00301,5e-05,0.08595,0.00625,0.01439,0.00083,0.01687,0.00016,0.4006,0.32684,6e-05,0.48019,3e-05,0.28636,0.39894,0.00038,0,0.13688,0.08968,1e-05,8e-05,1e-05,1e-05,0.16063,0.03509,0.06044,0.04947,0.01924,1e-05,0.22448,0.00538,0.00065,0.00089,0.00154,0.00159,0.022,1e-05,3e-05,9e-05,0.08387,5e-05,0.01209,0,0,0.07833,0,0.12978,2e-05,1e-05,0.01084,0.10233,6e-05,1e-05,0.07937,0.00351,0.13033
31.32,0.01174,0,0.00021,5e-05,1e-05,7e-05,1,3e-05,3e-05,0.00707,0.01141,0.00015,0.00163,1e-05,0.09052,0.00699,0.0124,0.00045,0.01755,4e-05,0.46763,0.29667,0.0001,0.54916,0,0.26981,0.43839,0.00021,0,0.08971,0.06899,0,0.0023,0,0,0.16467,0.03698,0.05997,0.05306,0.02061,1e-05,0.16034,0.00133,0.00072,0.00051,0.00143,0.00067,0.01452,1e-05,2e-05,3e-05,0.09296,3e-05,0.01289,0,0,0.00711,0,0.12998,0,0,0.00373,0.07248,6e-05,0,0.06155,0.0018,0.10748
31.34,0.00607,0,3e-05,4e-05,7e-05,2e-05,1,3e-05,0.01316,0.00352,0.01133,7e-05,0.00054,3e-05,0.09617,0.00771,0.01169,8e-05,0.01827,0.00011,0.5296,0.27356,0.02732,0.61465,4e-05,0.25093,0.47945,0.00533,1e-05,0.04111,0.04906,2e-05,0.00382,0,0.00197,0.1657,0.03859,0.05912,0.05557,0.02145,3e-05,0.10349,0.00064,0.00044,9e-05,0.00162,0.00114,0.00731,1e-05,1e-05,3e-05,0.10058,0.00033,0.01422,0,0,0.00361,0,0.13019,3e-05,1e-05,0.00195,0.04163,7e-05,1e-05,0.04451,0.00082,0.08364
31.36,0.00302,0,0,2e-05,2e-05,0,1,1e-05,0.03156,0.00179,0.01217,4e-05,0.00011,0.0009,0.10208,0.00904,0.01178,6e-05,0.01816,3e-05,0.58578,0.24956,0.05554,0.67507,0,0.2308,0.51736,0.00768,0,0.02073,0.02966,0,0.00562,1e-05,0.0047,0.16455,0.03929,0.05801,0.05772,0.02209,0,0.05276,0.00027,0.04348,7e-05,0.00134,0.00235,0.00332,0,0,0,0.1044,1e-05,0.01447,0,0,0.00162,0,0.13021,0,0,0.00098,0.01212,0.0253,0,0.02933,0.00056,0.06058
31.38,0.00155,0,1e-05,0.00019,0.00014,2e-05,1,0.00011,0.0575,0.00095,0.01463,0.00065,0.00106,0.00228,0.10801,0.01073,0.01234,0.00063,0.01812,6e-05,0.63429,0.22633,0.08222,0.72784,0,0.21119,0.55033,0.0082,0.03521,0.01086,0.01234,4e-05,0.00723,0.00013,0.00821,0.1615,0.03883,0.05715,0.05977,0.02249,2e-05,0.00667,0.00055,0.1191,0.00114,0.00148,0.00522,0.00161,0,2e-05,0.0002,0.10715,2e-05,0.01472,0,0,0.00068,0,0.13026,0,0,0.00051,0.00633,0.05486,5e-05,0.01646,0.0007,0.03963
31.4,0.00075,0,0,6e-05,1e-05,6e-05,1,0.01172,0.08468,0.00047,0.01409,0.00086,0.00031,0.00363,0.11434,0.01248,0.01282,0.0002,0.01779,1e-05,0.67316,0.20927,0.10581,0.77094,0,0.1946,0.57799,0.00644,0.06807,0.00552,0.00635,2e-05,0.00784,3e-05,0.01297,0.15906,0.03242,0.05488,0.06199,0.02251,0,0.00284,0.0002,0.1612,0.0005,0.00018,0.00664,0.00068,0,1e-05,9e-05,0.10192,3e-05,0.01436,0,0,0.00012,0,0.13071,0,0,0.00025,0.00323,0.08181,0.01334,0.00614,0.00031,0.02101
31.42,0.00037,0,3e-05,9e-05,3e-05,0.00012,1,0.02509,0.10494,0.00024,0.0154,0.00148,0.0002,0.00464,0.12169,0.01435,0.01303,0.00018,0.01719,1e-05,0.70101,0.20392,0.12591,0.80284,0,0.18352,0.60037,0.00302,0.09506,0.00277,0.00321,0.01582,0.00817,3e-05,0.01661,0.15524,0.02588,0.05464,0.06863,0.02202,0,0.00124,0.00014,0.167,0.00025,0.0003,0.00931,0.00034,1e-05,1e-05,9e-05,0.09284,0.00011,0.01307,0,0,0.0001,0,0.13199,0,4e-05,0.00013,0.00163,0.10295,0.02623,0.00307,0.00019,0.00607
31.44,8e-05,0,0,1e-05,0,1e-05,1,0.0406,0.11847,5e-05,0.01633,0.00175,1e-05,0.00537,0.12852,0.01618,0.01309,1e-05,0.01638,1e-05,0.72004,0.20493,0.1435,0.82513,0,0.17652,0.61475,0.00542,0.09346,0.00118,0.00171,0.02342,0.00062,0,0.01979,0.15035,0.01991,0.05532,0.08363,0.02099,0,0.00029,0,0.16771,2e-05,1e-05,0.01109,1e-05,0,0,1e-05,0.08216,1e-05,0.01151,0,0,0,0,0.13363,0,0,4e-05,0.00075,0.09636,0.02097,0.00163,0,0.00311
31.46,7e-05,1e-05,2e-05,4e-05,2e-05,0.00011,0.65407,0.05618,0.12798,5e-05,0.01665,0.00236,8e-05,0.00602,0.13365,0.01806,0.01329,0.00014,0.0158,0.00014,0.73241,0.2057,0.16062,0.83969,5e-05,0.17111,0.61823,0.00658,0.09037,0.00081,0.00119,0.02925,0.00042,2e-05,0.02333,0.14582,0.01402,0.05649,0.08922,0.01995,2e-05,0.00021,5e-05,0.17745,0.00022,0.00014,0.01214,0.00018,1e-05,2e-05,0.00012,0.07383,0.00011,0.01035,3e-05,1e-05,7e-05,4e-05,0.13515,5e-05,3e-05,3e-05,0.00053,0.09102,0.01688,0.00113,0.00587,0.00192
31.48,9e-05,0,9e-05,6e-05,3e-05,4e-05,0.4386,0.07033,0.13823,0.0001,0.01671,0.00274,0.00029,0.00621,0.13726,0.01973,0.01342,2e-05,0.01526,4e-05,0.73744,0.20629,0.17947,0.84593,1e-05,0.16689,0.609,0.00551,0.08868,0.00052,0.0009,0.03216,0.00023,6e-05,0.02687,0.14192,0.00842,0.05793,0.08746,0.01849,2e-05,0.00026,1e-05,0.19565,0.00031,2e-05,0.01261,0.00012,1e-05,0,7e-05,0.06631,0.00011,0.00911,0,0,0.0001,0,0.13665,1e-05,1e-05,3e-05,0.00037,0.08901,0.0151,0.00084,0.0088,0.00131
31.5,0,0,1e-05,4e-05,1e-05,1e-05,0.31173,0.07879,0.13424,1e-05,0.01539,0.00301,5e-05,0.00621,0.13859,0.02107,0.01335,1e-05,0.01475,3e-05,0.73731,0.20976,0.21173,0.84695,1e-05,0.16272,0.58621,0.00255,0.0871,0.00018,0.00069,0.03188,4e-05,1e-05,0.02984,0.13691,0.00446,0.05921,0.08035,0.01686,0,2e-05,1e-05,0.20605,4e-05,2e-05,0.01198,3e-05,0,0,2e-05,0.05994,5e-05,0.00799,0,0,1e-05,1e-05,0.13757,1e-05,0,1e-05,0.00017,0.08955,0.01543,0.00063,0.00877,0.00105
31.52,0,0,0,1e-05,0,0,0.24197,0.07856,0.10163,0,0.01276,0.00321,7e-05,0.00639,0.1373,0.0217,0.01277,3e-05,0.01433,2e-05,0.73438,0.21752,0.25689,0.84626,0,0.1562,0.54825,0.00182,0.08451,4e-05,0.00047,0.02827,1e-05,0,0.0317,0.12822,0.0038,0.05997,0.0706,0.01512,0,0,0,0.19561,2e-05,1e-05,0.00931,0,0,1e-05,0,0.05376,3e-05,0.00658,0,0,0,0,0.13644,0,0,0.00308,3e-05,0.09216,0.01788,0.00043,0.00587,0.00124
31.54,0,0,0,1e-05,1e-05,2e-05,0.2009,0.07302,0.06786,9e-05,0.01074,0.00321,1e-05,0.00639,0.13454,0.02178,0.01172,1e-05,0.01399,3e-05,0.72627,0.22498,0.30097,0.84074,0,0.14345,0.4817,0.00142,0.08242,1e-05,0.00035,0.02134,0,3e-05,0.03272,0.11724,0.0051,0.06058,0.0598,0.01328,0,0,1e-05,0.1803,1e-05,1e-05,0.006,6e-05,0,5e-05,1e-05,0.04854,1e-05,0.00532,0,0,0,0,0.13329,0,0,0.00766,0,0.09673,0.02241,0.00033,0.00049,0.00197
31.56,0,0,0,0,0,0,0.17362,0.06595,0.05424,0,0.0106,0.00293,0,0.00581,0.13127,0.02111,0.01027,0,0.01373,0,0.71093,0.22795,0.3467,0.82731,0,0.14019,0.43902,0.00096,0.07472,0,8e-05,0.00752,0.00376,0,0.03338,0.10549,0.00684,0.06145,0.04874,0.01129,0,0,0,0.17095,0,0,0.00342,0,0,0,0,0.04488,0,0.00449,0,0,0,0,0.12997,0,0,0.01072,0,0.09462,0.02161,0.00013,6e-05,0.00644
