T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.4,-2.99376,0.12953,0.26966,0.08689,-0.03987,-0,-0,-0.01387,-0,7e-05,-0.07166,0.06053,-0.04496,-1.41827,-0.03462,-0.03227,0.0344,0.00037,-0.00134,-0.00069,-0.20831,0.01456,0.13006,0.98011,-5e-05,-0,0,-10.3372,-3.82946,-6.24216,-7.67802,-0.01375,-0.09857,0.01381
29.42,-4.84432,0.14895,0.27603,0.07736,-0.034,-0,-0,-0.00973,-0,0.00013,-0.08914,0.07945,-0.05142,-1.64861,-0.03155,-0.03754,-0.02111,-5e-05,-0.00434,-0.00133,-0.13349,0.01036,0.08197,0.8587,-7e-05,-1e-05,1e-05,-8.24664,-2.8042,-4.38757,-9.1779,-0.06097,0.02806,0.00553
29.44,-6.29208,0.1696,0.28105,0.06514,-0.02655,-0,0,-0.00197,0,0.0002,-0.11123,0.104,-0.05659,-1.88645,-0.02619,-0.04961,-0.08177,-0.00062,-0.00672,-0.00191,-0.07206,0.00982,0.03828,0.71326,-8e-05,-1e-05,1e-05,-6.59751,-1.57177,-2.28851,-10.68123,-0.12325,0.19849,-0.00374
29.46,-7.23869,0.19086,0.28483,0.05008,-0.01784,-0,0,0.01053,0,0.00029,-0.1395,0.13531,-0.05992,-2.13016,-0.01807,-0.06936,-0.14776,-0.0014,-0.00843,-0.00239,-0.02284,0.01332,-0.00072,0.53586,-8e-05,-1e-05,1e-05,-5.4295,-0.16612,0.01172,-12.08911,-0.19987,0.41588,-0.01358
29.48,-7.61788,0.21196,0.28687,0.03255,-0.00831,-0,0,0.02888,0,0.00039,-0.17564,0.17419,-0.06053,-2.37661,-0.01172,-0.09599,-0.22008,-0.00245,-0.00937,-0.00278,0.01222,0.02021,-0.03651,0.31786,-6e-05,-1e-05,1e-05,-4.71883,1.34566,2.49119,-13.27317,-0.28807,0.67981,-0.0231
29.5,-7.36336,0.22716,0.28678,0.01351,0.0015,-0,0,0.05406,0,0.0005,-0.22074,0.22169,-0.05746,-2.61473,0.00234,-0.12943,-0.30008,-0.00385,-0.00974,-0.00314,0.03308,0.02907,-0.07172,0.05071,-4e-05,-0,0,-4.38913,2.85888,5.08329,-14.07169,-0.38498,0.98137,-0.03174
29.52,-6.43525,0.22875,0.28437,-0.00535,0.01105,-0,0,0.08658,0,0.00061,-0.27524,0.27893,-0.04945,-2.82844,0.0442,-0.17161,-0.38911,-0.0057,-0.00996,-0.00355,0.04488,0.03816,-0.10994,-0.27296,-1e-05,0,-1e-05,-4.31832,4.22151,7.67192,-14.29772,-0.45361,1.30683,-0.03857
29.54,-4.86049,0.21623,0.27856,-0.02203,0.01993,-0,0,0.12626,0,0.0007,-0.34019,0.34585,-0.035,-3.01316,0.10099,-0.22055,-0.488,-0.00803,-0.00995,-0.0041,0.04964,0.04578,-0.1544,-0.66065,1e-05,1e-05,-1e-05,-4.35644,5.28899,10.09783,-13.72082,-0.50852,1.62623,-0.0432
29.56,-2.69414,0.1892,0.26857,-0.03462,0.02784,-0,0,0.17187,1e-05,0.00075,-0.41661,0.42153,-0.01227,-3.17141,0.15345,-0.27267,-0.59687,-0.01071,-0.00957,-0.00488,0.04626,0.05072,-0.20748,-1.12052,2e-05,1e-05,-2e-05,-4.27988,5.94241,12.16526,-12.11593,-0.5662,1.90026,-0.04455
29.58,-0.02433,0.1434,0.25452,-0.04127,0.03434,-0,0,0.22064,1e-05,0.00074,-0.50367,0.50403,0.02089,-3.30395,0.20409,-0.32758,-0.71487,-0.01364,-0.00892,-0.00601,0.03618,0.05255,-0.27068,-1.65706,3e-05,1e-05,-2e-05,-3.764,6.04403,13.68661,-9.30176,-0.40964,2.11902,-0.03478
29.6,2.99763,0.06944,0.23499,-0.03984,0.0389,-0,0,0.26777,1e-05,0.00063,-0.59726,0.59307,0.06684,-3.42475,0.25007,-0.38506,-0.83802,-0.01641,-0.00813,-0.00759,0.02895,0.05137,-0.34411,-2.26651,3e-05,1e-05,-2e-05,-2.46799,5.67085,14.05976,-5.05485,-0.56893,2.11594,-0.03212
29.62,6.15198,-0.04162,0.20922,-0.02831,0.04056,-0,0,0.30621,1e-05,0.00036,-0.69196,0.6889,0.12704,-3.55353,0.2885,-0.44496,-0.96029,-0.01839,-0.00729,-0.00969,0.03473,0.04766,-0.4266,-2.93803,2e-05,1e-05,-2e-05,-0.0439,5.12353,12.58796,0.75003,-1.81708,1.68331,-0.06423
29.64,9.256,-0.17915,0.17973,-0.00559,0.03759,-0,0,0.32724,1e-05,-9e-05,-0.77926,0.78387,0.20285,-3.69563,0.31857,-0.50517,-1.07876,-0.01936,-0.00645,-0.01239,0.05046,0.04189,-0.5157,-3.66053,-0,1e-05,-1e-05,3.8309,4.35316,9.66614,8.12081,-2.85871,1.05653,-0.09258
29.66,12.21268,-0.32619,0.14953,0.02899,0.02791,-0,0,0.32058,1e-05,-0.0008,-0.85137,0.86821,0.29346,-3.85534,0.34018,-0.56319,-1.19181,-0.01938,-0.00565,-0.01568,0.0697,0.03454,-0.60773,-4.421,-3e-05,0,-0,9.18806,3.39825,5.85918,17.17099,-2.65961,0.49835,-0.08729
29.68,14.94889,-0.47038,0.12188,0.0756,0.00968,-0,0,0.27478,1e-05,-0.0018,-0.91274,0.93508,0.3834,-4.04212,0.36092,-0.61968,-1.29623,-0.01877,-0.00487,-0.01959,0.0852,0.02617,-0.69792,-5.19707,-7e-05,-0,1e-05,15.9237,2.58675,1.5405,27.77336,-1.28848,0.08467,-0.05875
29.7,17.3454,-0.58888,0.10032,0.1326,-0.01831,-0,0,0.17803,1e-05,-0.00315,-0.92738,0.97791,0.48558,-4.25602,0.36675,-0.6688,-1.39197,-0.0167,-0.00454,-0.02381,0.10176,0.01742,-0.77901,-5.94675,-0.00011,-1e-05,2e-05,22.93514,1.66757,-2.50108,40.215,1.42925,0.00154,0.00121
29.72,19.24401,-0.65799,0.08873,0.19508,-0.05686,-0,0,0.01966,1e-05,-0.00487,-0.84614,0.99331,0.63698,-4.4944,0.34045,-0.69941,-1.47936,-0.01183,-0.00503,-0.02782,0.10329,0.00903,-0.84284,-6.62112,-0.00016,-1e-05,4e-05,27.69366,0.66733,-6.75108,55.75653,3.35798,-0.06885,0.03856
29.74,20.64936,-0.66187,0.09082,0.25895,-0.10503,-0,0,-0.20931,1e-05,-0.00694,-0.72634,0.9729,0.78478,-4.75607,0.30498,-0.71297,-1.55454,-0.00593,-0.00589,-0.03162,0.02033,0.00174,-0.88543,-7.20661,-0.0002,-2e-05,6e-05,29.97128,0.1073,-11.1745,74.33968,3.2194,-0.32321,0.01616
29.76,21.60658,-0.59033,0.10627,0.32168,-0.15929,-0,0,-0.51756,1e-05,-0.00932,-0.62228,0.91143,0.86954,-5.04073,0.27646,-0.71533,-1.61458,-0.00119,-0.00671,-0.03541,-0.20001,-0.00378,-0.90733,-7.70835,-0.00024,-2e-05,8e-05,30.68409,0.00222,-14.68521,95.24627,2.02889,-0.54992,-0.03457
29.78,22.03859,-0.43984,0.12864,0.37806,-0.21449,-0,0,-0.9125,1e-05,-0.01187,-0.52282,0.82016,0.90586,-5.35207,0.24506,-0.70376,-1.65914,0.00219,-0.00745,-0.03899,-0.60279,-0.00698,-0.91258,-8.13043,-0.00027,-3e-05,0.0001,29.45356,0.12216,-17.04909,119.17718,-0.1483,-0.75996,-0.09931
29.8,22.04856,-0.20937,0.1538,0.42286,-0.26227,-0,0,-1.4026,1e-05,-0.01438,-0.45197,0.69634,0.86238,-5.64889,0.22019,-0.67869,-1.69353,0.0043,-0.00805,-0.04245,-1.17114,-0.00745,-0.91061,-8.53942,-0.00029,-3e-05,0.00011,27.64003,0.2662,-17.7215,145.04453,-1.96852,-0.81947,-0.1474
29.82,21.76445,0.07915,0.1837,0.45195,-0.29327,-0,0,-2.02366,1e-05,-0.01644,-0.42605,0.54465,0.72624,-5.87014,0.21188,-0.64215,-1.7227,0.00573,-0.00842,-0.04592,-1.75699,-0.00565,-0.91176,-9.02149,-0.00028,-3e-05,0.00012,26.75626,0.24531,-16.37789,170.55117,-2.22709,-0.65356,-0.1613
29.84,21.04443,0.39291,0.20964,0.465,-0.30145,-0,0,-2.76929,1e-05,-0.01759,-0.41223,0.39984,0.57008,-6.02725,0.20409,-0.59324,-1.74391,0.00626,-0.00835,-0.04888,-2.31457,-0.00392,-0.9238,-9.57215,-0.00023,-2e-05,0.00013,26.05894,-0.0086,-13.50269,196.19314,-1.94798,-0.44593,-0.15734
29.86,19.79307,0.71303,0.22097,0.46412,-0.28439,-0,0,-3.61366,1e-05,-0.01718,-0.39165,0.27856,0.43217,-6.14182,0.18821,-0.5334,-1.75691,0.00581,-0.00773,-0.05084,-2.85845,-0.00707,-0.95105,-10.17826,-0.00017,-0,0.00013,25.02319,-0.54737,-9.47623,222.98513,-1.73352,-0.28953,-0.14477
29.88,18.07089,1.02142,0.22027,0.4488,-0.24358,-0,0,-4.70264,1e-05,-0.01426,-0.36529,0.17934,0.31021,-6.19743,0.16861,-0.4651,-1.76586,0.00576,-0.0066,-0.05159,-3.30021,-0.02258,-0.99295,-10.85967,-9e-05,1e-05,0.00012,23.97407,-1.40485,-4.55351,250.635,-1.4492,-0.1742,-0.12536
29.9,16.08848,1.28802,0.203,0.42965,-0.18265,-0,0,-5.47921,0,-0.00781,-0.34326,0.10305,0.20865,-6.17104,0.14045,-0.39058,-1.77807,0.00505,-0.00482,-0.05029,-3.63457,-0.06007,-1.0511,-11.61739,-0,2e-05,0.0001,23.4965,-2.54929,0.89171,277.78398,-1.08918,-0.08789,-0.10109
29.92,14.04852,1.47263,0.16188,0.41943,-0.10902,-0,-0,-5.00314,-0,0.00354,-0.33387,0.04741,0.12833,-6.04058,0.10249,-0.31464,-1.80162,0.00244,-0.00246,-0.04609,-3.88276,-0.12997,-1.12704,-12.44804,9e-05,3e-05,7e-05,24.11555,-3.85245,6.27472,302.42923,-0.7034,-0.02552,-0.07561
29.94,11.94301,1.57387,0.10704,0.41119,-0.03285,-0,-0,-4.03283,-1e-05,0.02147,-0.32533,0.00799,0.06608,-5.82368,0.06063,-0.24132,-1.83737,0.00018,0.00021,-0.03975,-3.98406,-0.24027,-1.21002,-13.33035,0.00015,2e-05,3e-05,25.47455,-5.19534,11.09406,325.01518,-0.39196,0.0067,-0.05414
29.96,9.80903,1.61132,0.05067,0.39802,0.03948,-0,-0,-3.19738,-1e-05,0.04717,-0.31253,-0.01806,0.02031,-5.54165,0.01567,-0.17248,-1.88389,-0.00065,0.00327,-0.0321,-3.90321,-0.39356,-1.29054,-14.24295,0.00018,0,-2e-05,27.14308,-6.48187,15.15318,346.84177,-0.18474,0.01554,-0.03882
29.98,7.8019,1.5854,-0.00567,0.38238,0.1043,-0,-0,-2.24638,-2e-05,0.08156,-0.30124,-0.03348,-0.01097,-5.18926,-0.03505,-0.10952,-1.9399,-0.00108,0.00695,-0.02337,-3.64373,-0.58721,-1.36956,-15.18636,0.00015,-3e-05,-7e-05,29.16634,-7.55771,18.31891,367.64698,-0.05492,0.014,-0.02971
30,6.08475,1.52231,-0.04937,0.36987,0.15872,-0,-1e-05,-1.56836,-3e-05,0.12451,-0.28878,-0.04073,-0.03022,-4.79993,-0.09137,-0.05482,-2.00208,-0.00131,0.01163,-0.01585,-3.27939,-0.8101,-1.44208,-16.16352,5e-05,-7e-05,-0.00013,31.64059,-8.35348,20.49079,386.8217,0.01602,0.0103,-0.02645
30.02,4.80581,1.44689,-0.068,0.36529,0.20084,-0,-1e-05,-1.34734,-4e-05,0.17453,-0.27145,-0.04178,-0.03989,-4.41098,-0.1457,-0.00959,-2.06729,-0.00134,0.01802,-0.01074,-2.86667,-1.04506,-1.50221,-17.1868,-0.00013,-0.00012,-0.00019,34.57478,-8.81468,21.57651,403.64484,0.04205,0.00918,-0.02823
30.04,4.06568,1.34996,-0.0704,0.36398,0.23072,-0,-1e-05,-1.15,-5e-05,0.22969,-0.25198,-0.03898,-0.04259,-4.01231,-0.19648,0.02656,-2.12878,-0.00141,0.02683,-0.00702,-2.37538,-1.28221,-1.55568,-18.25827,-0.00041,-0.00017,-0.00024,37.62268,-8.83023,21.69244,418.40383,0.03931,0.01316,-0.03414
30.06,3.91507,1.22908,-0.06509,0.36159,0.25004,-0,-1e-05,-0.83799,-6e-05,0.28665,-0.2318,-0.03417,-0.04069,-3.59656,-0.24772,0.05346,-2.17935,-0.00056,0.03878,-0.00475,-1.79529,-1.51841,-1.60938,-19.37688,-0.00081,-0.00022,-0.00029,40.4265,-8.35249,21.0707,431.87208,0.02464,0.02321,-0.0432
30.08,4.35177,1.09577,-0.052,0.35892,0.2605,-0,-1e-05,-0.53085,-7e-05,0.3392,-0.20907,-0.02842,-0.03601,-3.17347,-0.29809,0.07094,-2.21559,0.00323,0.05474,-0.00418,-1.1524,-1.75057,-1.66589,-20.55033,-0.00138,-0.00028,-0.00034,42.86068,-7.40222,19.87566,444.13785,0.0092,0.03901,-0.05403
30.1,5.32025,0.9635,-0.03203,0.35809,0.26427,-0,-1e-05,-0.27956,-7e-05,0.37848,-0.18473,-0.02249,-0.02996,-2.77233,-0.34313,0.07994,-2.2346,0.01304,0.0757,-0.00471,-0.49766,-1.97397,-1.72446,-21.79566,-0.00213,-0.00035,-0.0004,45.27872,-6.11254,18.40694,454.28706,-0.00016,0.05875,-0.06554
30.12,6.7403,0.84052,-0.00552,0.36066,0.26342,-0,-1e-05,-0.0977,-8e-05,0.39286,-0.16043,-0.0169,-0.02357,-2.41669,-0.37678,0.08219,-2.23522,0.03294,0.10226,-0.00529,0.17502,-2.18395,-1.7837,-23.13818,-0.00309,-0.00043,-0.00045,48.08667,-4.61491,16.91805,461.16293,0.0019,0.07981,-0.07676
30.14,8.52759,0.72727,0.02594,0.3635,0.259,-0,-1e-05,0.02428,-7e-05,0.36856,-0.13507,-0.01196,-0.01754,-2.09021,-0.40008,0.07787,-2.21671,0.06617,0.13416,-0.00528,0.89795,-2.3858,-1.84983,-24.55908,-0.00431,-0.00054,-0.00052,50.89061,-3.00117,15.54468,465.28367,0.01915,0.10027,-0.08624
30.16,10.61324,0.62203,0.06019,0.36398,0.25153,-0,-1e-05,0.09084,-6e-05,0.29016,-0.10812,-0.00782,-0.01229,-1.77873,-0.41462,0.06658,-2.17992,0.11198,0.16913,-0.00446,1.64826,-2.59049,-1.92794,-26.02863,-0.00588,-0.00071,-0.00062,53.36115,-1.41648,14.43823,467.38231,0.0518,0.1185,-0.09298
30.18,12.95214,0.52341,0.09629,0.3621,0.24124,-0,1e-05,0.11292,-2e-05,0.1413,-0.08057,-0.00451,-0.00798,-1.48531,-0.41638,0.04877,-2.12903,0.15726,0.2004,-0.00279,2.39542,-2.80596,-2.01379,-27.53911,-0.00786,-0.00096,-0.00075,55.63229,-0.02143,13.69146,467.25564,0.09865,0.13327,-0.09664
30.2,15.45058,0.44567,0.12936,0.35611,0.22847,-0,2e-05,0.10338,3e-05,-0.09327,-0.05322,-0.002,-0.00467,-1.22387,-0.40606,0.02841,-2.07315,0.20854,0.22662,-0.00068,3.15536,-3.04049,-2.10144,-29.0758,-0.01022,-0.0013,-0.00091,57.8534,1.03691,13.34968,464.054,0.15872,0.1438,-0.09732
30.22,17.99786,0.39768,0.15171,0.34492,0.21294,-0,5e-05,0.07379,0.00011,-0.42693,-0.02678,-0.0002,-0.00226,-1.00461,-0.38288,0.00923,-2.02758,0.28557,0.25023,0.00172,3.98875,-3.3064,-2.18381,-30.57645,-0.01283,-0.00175,-0.00114,60.13808,1.64945,13.38579,456.75053,0.23129,0.14991,-0.09531
30.24,20.55176,0.36532,0.16024,0.32827,0.19459,-0,8e-05,0.03807,0.00023,-0.86828,-0.00285,0.00102,-0.00061,-0.81827,-0.34565,-0.0085,-1.99764,0.33998,0.25577,0.00448,4.85882,-3.60891,-2.23861,-31.91493,-0.01574,-0.00232,-0.0014,62.29055,1.73671,13.68368,445.84318,0.31254,0.15216,-0.0906
30.26,23.08578,0.34138,0.15586,0.3054,0.17422,-0,0.00013,0.00392,0.00039,-1.41826,0.01738,0.00176,0.00042,-0.65544,-0.29831,-0.02206,-1.9812,0.33611,0.23491,0.00748,5.67632,-3.94389,-2.23883,-32.94625,-0.01904,-0.00294,-0.00166,64.22796,1.30136,14.11971,431.96305,0.39727,0.15079,-0.08355
30.28,25.55348,0.32798,0.14046,0.27585,0.15243,-0,0.00018,-0.02744,0.00058,-2.07926,0.03382,0.00214,0.00099,-0.51499,-0.24591,-0.0272,-1.9807,0.29836,0.19875,0.00967,6.38188,-4.30249,-2.16578,-33.49002,-0.02288,-0.00358,-0.0019,66.18283,0.46074,14.5276,414.85014,0.48211,0.14605,-0.07484
30.3,27.70594,0.32049,0.1179,0.23762,0.13336,-0,0.00023,-0.05331,0.00081,-2.80704,0.0441,0.00227,0.00125,-0.40156,-0.19646,-0.02252,-1.97775,0.22408,0.14996,0.01209,7.02778,-4.61961,-1.99429,-33.37006,-0.02675,-0.00406,-0.00203,67.64414,-0.57556,14.69679,394.87562,0.5612,0.13869,-0.06485
30.32,29.25428,0.31213,0.09253,0.19089,0.12075,-0,0.00028,-0.05891,0.00107,-3.51071,0.04683,0.00225,0.00131,-0.31354,-0.15312,-0.00906,-1.95204,0.1259,0.09381,0.01893,7.71824,-4.79987,-1.71486,-32.36467,-0.02998,-0.00418,-0.00197,68.03953,-1.57528,14.52821,372.31949,0.628,0.12862,-0.05441
30.34,30.21079,0.29906,0.06848,0.13903,0.11177,-0,0.00032,-0.04392,0.00134,-4.17081,0.04502,0.00213,0.00124,-0.24012,-0.11374,0.01229,-1.90812,0.05285,0.04798,0.02605,8.23153,-4.81781,-1.36027,-30.31109,-0.0329,-0.0039,-0.00172,67.8521,-2.357,14.02213,347.49292,0.67699,0.11557,-0.04429
30.36,30.64489,0.27811,0.0477,0.084,0.1042,-0,0.00035,-0.02043,0.0016,-4.81435,0.04101,0.00194,0.0011,-0.17552,-0.07722,0.0392,-1.85252,0.01521,0.01797,0.02826,8.38483,-4.66846,-0.97824,-27.21534,-0.03607,-0.0033,-0.00131,67.49085,-2.80427,13.17944,320.67407,0.70431,0.10002,-0.03475
30.38,30.57587,0.24725,0.02999,0.02675,0.09844,-0,0.00035,0.00865,0.00181,-5.47999,0.0357,0.00171,0.00094,-0.11921,-0.04375,0.06763,-1.78514,0.0001,-0.00033,0.02678,8.28249,-4.31638,-0.61094,-23.1544,-0.04001,-0.00243,-0.00079,67.01835,-2.89455,12.06581,291.46517,0.70936,0.0824,-0.02606
30.4,29.85302,0.21038,0.01541,-0.03104,0.09476,-0,0.00032,0.0433,0.0019,-5.9448,0.02881,0.00146,0.00076,-0.07763,-0.01366,0.09418,-1.69673,-0.00163,-0.01045,0.0192,7.84299,-3.85019,-0.32386,-18.69912,-0.04244,-0.0015,-0.00032,65.35853,-2.65218,10.80878,263.30848,0.68366,0.06354,-0.01808
30.42,28.36871,0.17292,0.00361,-0.08545,0.09354,-0,0.00024,0.086,0.0018,-5.91874,0.02068,0.00117,0.00059,-0.05543,0.01321,0.11808,-1.57734,0.0007,-0.01494,0.00715,7.10484,-3.38952,-0.13479,-14.3975,-0.04068,-0.00086,-9e-05,61.02863,-2.12842,9.49054,239.58258,0.62347,0.0445,-0.01083
30.44,26.44999,0.13768,-0.00633,-0.13307,0.09404,-0,0.00011,0.12629,0.0014,-5.7035,0.01369,0.0008,0.00042,-0.04312,0.03633,0.13554,-1.44465,0.00311,-0.01599,-0.00297,6.28276,-2.84084,-0.00402,-10.22496,-0.03747,-0.00054,-2e-05,54.9803,-1.40402,8.13014,217.52888,0.54213,0.02611,-0.00481
30.46,24.35361,0.10873,-0.01413,-0.17242,0.0954,-0,-7e-05,0.15194,0.00059,-5.53917,0.00869,0.00031,0.00025,-0.03271,0.05397,0.14167,-1.31501,0.0049,-0.01544,-0.00958,5.46235,-2.09895,0.08368,-6.23772,-0.03536,-0.00035,-0,48.3204,-0.5237,6.73801,195.02564,0.44964,0.00951,-0.00028
30.48,22.09204,0.0903,-0.01897,-0.20124,0.09765,-0,-0.00028,0.16426,-0.00073,-5.36652,0.00512,-0.00033,6e-05,-0.02354,0.06465,0.1349,-1.18474,0.00528,-0.01332,-0.01355,4.65114,-1.15695,0.13126,-2.68058,-0.03371,-0.00016,0,40.7295,0.51229,5.31828,172.76324,0.35047,-0.0035,0.00264
30.5,19.68155,0.08531,-0.0194,-0.21726,0.10109,-0,-0.00048,0.1621,-0.00265,-5.21257,0.00264,-0.00118,-0.00016,-0.01704,0.06809,0.1088,-1.06274,0.00493,-0.01108,-0.01338,3.65477,-0.04831,0.15001,0.17405,-0.03221,0.00015,2e-05,32.55107,1.71954,3.93186,152.56039,0.25076,-0.01064,0.0037
30.52,17.14818,0.09626,-0.01444,-0.21868,0.10605,-0,-0.00067,0.14658,-0.00526,-5.10043,0.00097,-0.00228,-0.00041,-0.01548,0.06524,0.05918,-0.95664,0.00481,-0.00994,-0.00458,2.4325,1.16026,0.1561,2.52703,-0.03037,0.00067,9e-05,24.31478,3.10925,2.6143,135.71546,0.15988,-0.0097,0.00273
30.54,14.60758,0.12604,-0.00434,-0.20602,0.11212,-0,-0.00081,0.12484,-0.00858,-4.99691,-0.00014,-0.00366,-0.0007,-0.01468,0.05708,-0.01354,-0.85484,0.00449,-0.00849,0.00897,1.20632,2.3718,0.1478,4.55021,-0.02763,0.00139,0.00014,16.01835,4.68583,1.32256,120.75242,0.08737,0.0008,0.00017
30.56,12.16389,0.17844,0.00941,-0.18178,0.11865,-0,-0.00089,0.10209,-0.01259,-4.88465,-0.00081,-0.00532,-0.00103,-0.01021,0.04564,-0.10928,-0.7452,0.0038,-0.00641,0.02095,0.01659,3.48995,0.12345,6.06136,-0.02359,0.00221,0.0001,7.68235,6.42963,0.08205,106.45699,0.03689,0.02045,-0.00313
30.58,9.85643,0.25876,0.02314,-0.14789,0.12534,-0,-0.00099,0.08085,-0.01726,-4.75797,-0.00114,-0.00725,-0.0014,-0.00351,0.03384,-0.22879,-0.62068,0.00326,-0.00448,0.03217,-1.21002,4.45899,0.08719,7.06922,-0.01772,0.00279,-0.0002,-0.55833,8.26543,-1.01415,92.89309,0.00696,0.04657,-0.006
30.6,7.79225,0.37239,0.02986,-0.10942,0.13158,-0,-0.00131,0.05891,-0.02253,-4.63998,-0.00126,-0.00935,-0.0018,0.00411,0.02423,-0.35067,-0.50089,0.00254,-0.00291,0.03766,-2.47132,5.25455,0.03778,7.58562,-0.01093,0.0038,-0.00028,-8.12652,10.03341,-1.87046,80.99858,-0.00707,0.0738,-0.00716
30.62,6.05591,0.52358,0.01991,-0.07212,0.13622,-0,-0.00217,0.03407,-0.02823,-4.56122,-0.00129,-0.01147,-0.00218,0.00864,0.01812,-0.42331,-0.40627,0.00148,-0.00173,0.03368,-3.64471,5.84756,-0.02953,7.64864,-0.00339,0.0065,0.0007,-14.57974,11.46483,-2.3881,71.3833,-0.01139,0.09545,-0.00552
30.64,4.643,0.71784,-0.01566,-0.03701,0.13842,-0,-0.00379,0.00523,-0.034,-4.50682,-0.0012,-0.01338,-0.00251,0.007,0.01533,-0.44793,-0.32186,0.00067,-0.00095,0.0264,-4.69663,6.22295,-0.11856,7.30595,0.00549,0.00959,0.00207,-19.93495,12.41293,-2.49749,62.76298,-0.01209,0.108,-0.00053
30.66,3.53213,0.96086,-0.08511,-0.00465,0.13755,-0,-0.00614,-0.03397,-0.03915,-4.46012,-0.00098,-0.01473,-0.00271,-0.00061,0.01523,-0.44829,-0.23475,0.00028,-0.00045,0.01938,-5.67285,6.38944,-0.22903,6.62278,0.01522,0.01168,0.00315,-24.37011,12.88628,-2.217,54.40977,-0.01327,0.11074,0.00718
30.68,2.69602,1.25395,-0.19553,0.0234,0.13287,-0,-0.00868,-0.09681,-0.0424,-4.42362,-0.00065,-0.015,-0.00267,-0.01469,0.01733,-0.42046,-0.14564,8e-05,-0.00015,0.01211,-6.5252,6.34159,-0.3548,5.72877,0.0253,0.01317,0.0042,-27.94921,12.92137,-1.6224,46.58218,-0.01627,0.10446,0.01618
30.7,2.11993,1.58518,-0.35104,0.04383,0.12352,-0,-0.00952,-0.18872,-0.0415,-4.39823,-0.00025,-0.0135,-0.00228,-0.02942,0.02087,-0.3785,-0.08571,-0,-2e-05,0.00455,-7.12459,6.12059,-0.47237,4.53661,0.03649,0.01282,0.00432,-29.8366,12.51515,-0.85483,39.29828,-0.02014,0.09269,0.02518
30.72,1.77785,1.93348,-0.5478,0.05421,0.10925,-0,-0.00559,-0.29641,-0.03309,-4.38173,0.00021,-0.0093,-0.00135,-0.03635,0.02476,-0.33677,-0.06812,-1e-05,-7e-05,-0.00248,-7.35682,5.77202,-0.54226,3.09281,0.05041,0.01011,0.00313,-29.56576,11.76526,-0.01366,32.64205,-0.02243,0.07896,0.03305
30.74,1.6094,2.2871,-0.77352,0.05791,0.09092,-0,0.00695,-0.43091,-0.01296,-4.3382,0.00074,-0.00133,0.00028,-0.03654,0.0276,-0.29332,-0.05465,-1e-05,-0.00032,-0.00807,-7.28649,5.22493,-0.52846,1.64729,0.06679,0.00702,0.00186,-28.20073,10.84143,0.88805,26.67758,-0.02032,0.06572,0.03961
30.76,1.56745,2.63985,-1.01203,0.0582,0.06992,-0,0.03322,-0.62245,0.02396,-4.21288,0.00124,0.01168,0.00285,-0.03199,0.02837,-0.24799,-0.03148,-0,-0.00077,-0.01223,-6.95052,4.44323,-0.40446,0.20796,0.08477,0.00444,0.00094,-26.41927,9.86778,1.80698,21.32192,-0.0116,0.05466,0.0456
30.78,1.62673,2.98471,-1.2443,0.05587,0.04816,-0,0.07828,-0.8881,0.08291,-3.96134,0.00158,0.0311,0.00651,-0.02061,0.02664,-0.20257,-0.00737,0,-0.0014,-0.01636,-6.35061,3.50108,-0.16455,-1.31004,0.10313,0.00228,0.00026,-24.13557,8.92071,2.72113,16.46149,0.00513,0.0464,0.05217
30.8,1.77549,3.29172,-1.44838,0.051,0.0286,-0,0.14342,-1.19286,0.16747,-3.5588,0.00168,0.05813,0.01139,-0.00749,0.02189,-0.16241,0.01393,3e-05,-0.00208,-0.01736,-5.53036,2.41345,0.16914,-2.978,0.1222,0.00072,-9e-05,-21.12858,7.88421,3.58601,11.94297,0.03047,0.04105,0.06069
30.82,2.01265,3.52713,-1.59999,0.04357,0.0154,-0,0.22076,-1.46435,0.27701,-2.97879,0.0015,0.09351,0.01746,0.00211,0.01442,-0.12963,0.03875,0.00019,-0.00258,-0.00814,-4.58291,1.28149,0.50429,-4.84549,0.14259,-4e-05,-0.0001,-17.41386,6.64292,4.32172,7.64825,0.06464,0.03848,0.07233
30.84,2.31184,3.69775,-1.6845,0.03575,0.01291,-0,0.29419,-1.69747,0.40607,-2.23396,0.001,0.1372,0.02449,0.01054,0.00566,-0.09896,0.0698,0.00045,-0.00288,0.00544,-3.61112,0.30258,0.75007,-6.92608,0.15828,0.0001,0.00021,-13.4371,5.37625,4.91073,3.50638,0.1078,0.03803,0.08756
30.86,2.63582,3.81077,-1.69378,0.02927,0.02462,-0,0.33808,-1.84312,0.54374,-1.39233,0.00029,0.18796,0.03194,0.01894,-0.0036,-0.06844,0.10061,0.00064,-0.00312,0.01573,-2.66427,-0.44362,0.88134,-9.21842,0.16292,0.00126,0.00085,-9.45449,4.23412,5.35734,-0.56597,0.16018,0.0392,0.1064
