T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.76,-0.00337,0.47659,-0.00472,0.01078,0.00325,-0.01078,-0.00457,0.52241,-0.00421,0.01078,0.00265,-0.01078
12.78,-0.00284,0.45932,-0.004,0.01087,0.00345,-0.01087,-0.00545,0.53971,-0.00482,0.01087,0.00276,-0.01087
12.8,-0.00229,0.44279,-0.00317,0.01087,0.00359,-0.01087,-0.00626,0.55625,-0.00547,0.01087,0.0029,-0.01087
12.82,-0.0017,0.42595,-0.00229,0.01078,0.00369,-0.01078,-0.00694,0.57308,-0.00616,0.01078,0.00309,-0.01078
12.84,-0.00111,0.40783,-0.00141,0.0106,0.00375,-0.0106,-0.00744,0.59118,-0.00686,0.0106,0.00334,-0.0106
12.86,-0.00054,0.3875,-0.00058,0.01031,0.00377,-0.01031,-0.00769,0.61146,-0.00756,0.01031,0.00365,-0.01031
12.88,-3e-05,0.36418,0.00015,0.00989,0.00372,-0.00989,-0.00761,0.63472,-0.0082,0.00989,0.00402,-0.00989
12.9,0.00039,0.33722,0.00074,0.00934,0.00361,-0.00934,-0.00714,0.66161,-0.00878,0.00934,0.00446,-0.00934
12.92,0.00069,0.30622,0.00115,0.00863,0.00342,-0.00863,-0.00625,0.69251,-0.00926,0.00863,0.00497,-0.00863
12.94,0.00089,0.27118,0.0014,0.00778,0.00314,-0.00778,-0.00493,0.72743,-0.00965,0.00778,0.00556,-0.00778
12.96,0.00097,0.23265,0.00149,0.00678,0.00279,-0.00678,-0.00322,0.76583,-0.00994,0.00678,0.0062,-0.00678
12.98,0.00096,0.19197,0.00144,0.00568,0.00237,-0.00568,-0.00122,0.80636,-0.01014,0.00568,0.00689,-0.00568
13,0.00088,0.15132,0.00131,0.00454,0.00193,-0.00454,0.00093,0.84687,-0.01028,0.00454,0.00758,-0.00454
13.02,0.00076,0.11322,0.00111,0.00345,0.00149,-0.00345,0.00304,0.88482,-0.01036,0.00345,0.00823,-0.00345
13.04,0.00062,0.07969,0.0009,0.00248,0.00109,-0.00248,0.00497,0.91823,-0.0104,0.00248,0.0088,-0.00248
13.06,0.00048,0.05178,0.00069,0.00165,0.00074,-0.00165,0.00663,0.94602,-0.01041,0.00165,0.00928,-0.00165
13.08,0.00036,0.02973,0.0005,0.00099,0.00046,-0.00099,0.00798,0.96799,-0.0104,0.00099,0.00966,-0.00099
13.1,0.00025,0.01319,0.00034,0.00049,0.00024,-0.00049,0.00902,0.98445,-0.01037,0.00049,0.00995,-0.00049
13.12,0.00016,0.00153,0.00021,0.00013,9e-05,-0.00013,0.00978,0.99605,-0.01034,0.00013,0.01015,-0.00013
13.14,8e-05,0,0.00011,-0.00012,-2e-05,0.00012,0.01031,1.0036,-0.01031,-0.00012,0.01029,0.00012
13.16,3e-05,0,4e-05,-0.00026,-9e-05,0.00026,0.01063,1.00793,-0.01028,-0.00026,0.01037,0.00026
13.18,-0,0,-1e-05,-0.00034,-0.00013,0.00034,0.01081,1.00984,-0.01026,-0.00034,0.0104,0.00034
13.2,-3e-05,0,-5e-05,-0.00036,-0.00014,0.00036,0.01087,1.01005,-0.01023,-0.00036,0.01041,0.00036
13.22,-4e-05,0,-6e-05,-0.00034,-0.00014,0.00034,0.01085,1.00913,-0.01022,-0.00034,0.0104,0.00034
13.24,-4e-05,0,-7e-05,-0.0003,-0.00012,0.0003,0.01079,1.00756,-0.0102,-0.0003,0.01037,0.0003
13.26,-4e-05,0,-7e-05,-0.00025,-0.00011,0.00025,0.0107,1.00569,-0.0102,-0.00025,0.01034,0.00025
13.28,-4e-05,0,-6e-05,-0.0002,-9e-05,0.0002,0.01061,1.00376,-0.01019,-0.0002,0.01031,0.0002
13.3,-3e-05,0,-5e-05,-0.00015,-7e-05,0.00015,0.01051,1.00195,-0.01019,-0.00015,0.01028,0.00015
13.32,-3e-05,0,-4e-05,-0.00011,-5e-05,0.00011,0.01042,1.00034,-0.01018,-0.00011,0.01025,0.00011
13.34,-2e-05,0,-3e-05,-7e-05,-3e-05,7e-05,0.01035,0.99899,-0.01018,-7e-05,0.01023,7e-05
13.36,-2e-05,0,-2e-05,-4e-05,-2e-05,4e-05,0.01029,0.9979,-0.01018,-4e-05,0.01022,4e-05
13.38,-1e-05,0,-1e-05,-2e-05,-1e-05,2e-05,0.01024,0.99706,-0.01019,-2e-05,0.0102,2e-05
13.4,-1e-05,0,-1e-05,-0,-0,0,0.01021,0.99644,-0.01019,-0,0.01019,0
13.42,-0,0.0003,-0,1e-05,0,-1e-05,0.01019,0.99601,-0.01019,1e-05,0.01019,-1e-05
13.44,-0,0.00049,-0,1e-05,0,-1e-05,0.01017,0.99571,-0.01019,1e-05,0.01019,-1e-05
13.46,0,0.00057,0,2e-05,1e-05,-2e-05,0.01017,0.99553,-0.01019,2e-05,0.01018,-2e-05
13.48,0,0.00058,0,2e-05,1e-05,-2e-05,0.01016,0.99544,-0.01019,2e-05,0.01018,-2e-05
13.5,0,0.00053,0,2e-05,1e-05,-2e-05,0.01016,0.99539,-0.01019,2e-05,0.01018,-2e-05
13.52,0,0.00046,0,1e-05,1e-05,-1e-05,0.01017,0.99538,-0.01019,1e-05,0.01019,-1e-05
13.54,0,0.00038,0,1e-05,0,-1e-05,0.01017,0.99539,-0.01019,1e-05,0.01019,-1e-05
13.56,0,0.0003,0,1e-05,0,-1e-05,0.01018,0.99541,-0.01019,1e-05,0.01019,-1e-05
13.58,0,0.00022,0,1e-05,0,-1e-05,0.01018,0.99543,-0.01019,1e-05,0.01019,-1e-05
13.6,0,0.00015,0,0,0,-0,0.01018,0.99545,-0.01019,0,0.01019,-0
13.62,0,0.0001,0,0,0,-0,0.01019,0.99546,-0.01019,0,0.01019,-0
13.64,0,5e-05,0,0,0,-0,0.01019,0.99547,-0.01019,0,0.01019,-0
13.66,0,2e-05,0,0,0,-0,0.01019,0.99548,-0.01019,0,0.01019,-0
13.68,0,0,0,0,0,-0,0.01019,0.99548,-0.01019,0,0.01019,-0
13.7,0,0,0,-0,-0,0,0.01019,0.99548,-0.01019,-0,0.01019,0
13.72,0,0,0,-0,-0,0,0.01019,0.99548,-0.01019,-0,0.01019,0
13.74,-0,0,-0,-0,-0,0,0.01019,0.99548,-0.01019,-0,0.01019,0
13.76,-0,0,-0,-0,-0,0,0.0102,0.99548,-0.01019,-0,0.01019,0
13.78,-0,0,-0,-0,-0,0,0.0102,0.99548,-0.01019,-0,0.01019,0
13.8,-0,0,-0,-0,-0,0,0.01019,0.99548,-0.01019,-0,0.01019,0
13.82,-0,0,-0,-0,-0,0,0.01019,0.99548,-0.01019,-0,0.01019,0
13.84,-0,0,-0,-0,-0,0,0.01019,0.99549,-0.01019,-0,0.01019,0
13.86,-0,0,-0,-0,-0,0,0.01019,0.99549,-0.01019,-0,0.01019,0
13.88,-0,0,-0,-0,-0,0,0.01019,0.99549,-0.01019,-0,0.01019,0
13.9,-0,0,-0,-0,-0,0,0.01019,0.9955,-0.01019,-0,0.01019,0
13.92,-0,0,-0,-0,-0,0,0.01019,0.99549,-0.01019,-0,0.01019,0
13.94,-0,0,-0,-0,-0,0,0.01019,0.99549,-0.01019,-0,0.01019,0
13.96,-0,0,-0,-0,-0,0,0.01019,0.99549,-0.01019,-0,0.01019,0
13.98,-0,0,-0,0,0,-0,0.01019,0.99547,-0.01019,0,0.01019,-0
14,-0,0,-0,0,0,-0,0.01019,0.99546,-0.01019,0,0.01019,-0
14.02,0,0,0,0,0,-0,0.01019,0.99544,-0.01019,0,0.01019,-0
14.04,0,0,0,0,0,-0,0.01019,0.99541,-0.01019,0,0.01019,-0
14.06,0,0,0,0,0,-0,0.01019,0.99538,-0.01019,0,0.01019,-0
14.08,0,0,0,0,0,-0,0.01019,0.99535,-0.01019,0,0.01019,-0
14.1,0,0,0,0,0,-0,0.01019,0.99531,-0.01019,0,0.01019,-0
14.12,0,0,0,0,0,-0,0.01019,0.99526,-0.01019,0,0.01019,-0
14.14,0,0,0,0,0,-0,0.01019,0.99521,-0.01019,0,0.01019,-0
14.16,0,0,0,0,0,-0,0.01019,0.99515,-0.01019,0,0.01019,-0
14.18,0,0,0,0,0,-0,0.01019,0.9951,-0.01019,0,0.01019,-0
14.2,0,0,0,0,0,-0,0.01019,0.99504,-0.01019,0,0.01019,-0
14.22,0,0,0,0,0,-0,0.01019,0.99498,-0.01019,0,0.01019,-0
14.24,0,0,0,0,0,-0,0.01019,0.99492,-0.01019,0,0.01019,-0
14.26,0,0,0,-0,-0,0,0.01019,0.99486,-0.01019,-0,0.01019,0
14.28,0,0,0,-0,-0,0,0.01019,0.9948,-0.01019,-0,0.01019,0
14.3,-0,0,-0,-0,-0,0,0.01019,0.99474,-0.01019,-0,0.01019,0
14.32,-0,0,-0,-0,-0,0,0.01019,0.99469,-0.01019,-0,0.01019,0
14.34,-0,0,-0,-0,-0,0,0.01019,0.99463,-0.01019,-0,0.01019,0
14.36,-0,0,-0,-0,-0,0,0.01019,0.99459,-0.01019,-0,0.01019,0
14.38,-0,0,-0,-0,-0,0,0.01019,0.99454,-0.01019,-0,0.01019,0
14.4,-0,0,-0,-0,-0,0,0.01019,0.9945,-0.01019,-0,0.01019,0
14.42,-0,0,-0,-0,-0,0,0.01019,0.99446,-0.01019,-0,0.01019,0
14.44,-0,0,-0,-0,-0,0,0.01019,0.99443,-0.01019,-0,0.01019,0
14.46,-0,0,-0,-0,-0,0,0.01019,0.9944,-0.01019,-0,0.01019,0
14.48,-0,0,-0,-0,-0,0,0.01019,0.99437,-0.01019,-0,0.01019,0
14.5,-0,0,-0,-0,-0,0,0.01019,0.99434,-0.01019,-0,0.01019,0
14.52,-0,0,-0,-0,-0,0,0.01019,0.99432,-0.01019,-0,0.01019,0
14.54,-0,0,-0,0,0,-0,0.01019,0.99429,-0.01019,0,0.01019,-0
14.56,-0,0,-0,0,0,-0,0.01019,0.99427,-0.01019,0,0.01019,-0
14.58,0,0,0,0,0,-0,0.01019,0.99425,-0.01019,0,0.01019,-0
14.6,0,0,0,0,0,-0,0.01019,0.99423,-0.01019,0,0.01019,-0
14.62,0,0,0,0,0,-0,0.01019,0.99421,-0.01019,0,0.01019,-0
14.64,0,0,0,0,0,-0,0.01019,0.9942,-0.01019,0,0.01019,-0
14.66,0,0,0,0,0,-0,0.01019,0.99418,-0.01019,0,0.01019,-0
14.68,0,0,0,0,0,-0,0.01019,0.99417,-0.01019,0,0.01019,-0
14.7,0,0,0,0,0,-0,0.01019,0.99415,-0.01019,0,0.01019,-0
14.72,0,0,0,0,0,-0,0.01019,0.99414,-0.01019,0,0.01019,-0
14.74,0,0,0,0,0,-0,0.01019,0.99413,-0.01019,0,0.01019,-0
14.76,0,0,0,0,0,-0,0.01019,0.99412,-0.01019,0,0.01019,-0
14.78,0,0,0,0,0,-0,0.01019,0.99411,-0.01019,0,0.01019,-0
14.8,0,0,0,-0,0,0,0.01019,0.9941,-0.01019,-0,0.01019,0
14.82,0,0,0,-0,-0,0,0.01019,0.99409,-0.01019,-0,0.01019,0
14.84,0,0,0,-0,-0,0,0.01019,0.99408,-0.01019,-0,0.01019,0
14.86,-0,0,-0,-0,-0,0,0.01019,0.99407,-0.01019,-0,0.01019,0
14.88,-0,0,-0,-0,-0,0,0.01019,0.99407,-0.01019,-0,0.01019,0
14.9,-0,0,-0,-0,-0,0,0.01019,0.99406,-0.01019,-0,0.01019,0
14.92,-0,0,-0,-0,-0,0,0.01019,0.99406,-0.01019,-0,0.01019,0
14.94,-0,0,-0,-0,-0,0,0.01019,0.99406,-0.01019,-0,0.01019,0
14.96,-0,0,-0,-0,-0,0,0.01019,0.99406,-0.01019,-0,0.01019,0
14.98,-0,0,-0,-0,-0,0,0.01019,0.99406,-0.01019,-0,0.01019,0
15,-0,0,-0,-0,-0,0,0.01019,0.99407,-0.01019,-0,0.01019,0
15.02,-0,0,-0,-0,-0,0,0.01019,0.99407,-0.01019,-0,0.01019,0
15.04,-0,0,-0,-0,-0,0,0.01019,0.99408,-0.01019,-0,0.01019,0
15.06,-0,0,-0,-0,-0,0,0.01019,0.99409,-0.01019,-0,0.01019,0
15.08,-0,0,-0,0,-0,-0,0.01019,0.9941,-0.01019,0,0.01019,-0
15.1,-0,0,-0,0,0,-0,0.01019,0.99411,-0.01019,0,0.01019,-0
15.12,-0,0,-0,0,0,-0,0.01019,0.99411,-0.01019,0,0.01019,-0
15.14,0,0,0,0,0,-0,0.01019,0.99412,-0.01019,0,0.01019,-0
15.16,0,0,0,0,0,-0,0.01019,0.99413,-0.01019,0,0.01019,-0
15.18,0,0,0,0,0,-0,0.01019,0.99414,-0.01019,0,0.01019,-0
15.2,0,0,0,0,0,-0,0.01019,0.99415,-0.01019,0,0.01019,-0
15.22,0,0,0,0,0,-0,0.01019,0.99416,-0.01019,0,0.01019,-0
15.24,0,0,0,0,0,-0,0.01019,0.99417,-0.01019,0,0.01019,-0
15.26,0,0,0,0,0,-0,0.01019,0.99418,-0.01019,0,0.01019,-0
15.28,0,0,0,0,0,-0,0.01019,0.9942,-0.01019,0,0.01019,-0
15.3,0,0,0,0,0,-0,0.01019,0.99421,-0.01019,0,0.01019,-0
15.32,0,0,0,0,0,-0,0.01019,0.99423,-0.01019,0,0.01019,-0
15.34,0,0,0,0,0,-0,0.01019,0.99425,-0.01019,0,0.01019,-0
15.36,0,0,0,-0,0,0,0.01019,0.99426,-0.01019,-0,0.01019,0
15.38,0,0,0,-0,-0,0,0.01019,0.99428,-0.01019,-0,0.01019,0
15.4,0,0,-0,-0,-0,0,0.01019,0.9943,-0.01019,-0,0.01019,0
15.42,-0,0,-0,-0,-0,0,0.01019,0.99431,-0.01019,-0,0.01019,0
15.44,-0,0,-0,-0,-0,0,0.01019,0.99433,-0.01019,-0,0.01019,0
15.46,-0,0,-0,-0,-0,0,0.01019,0.99434,-0.01019,-0,0.01019,0
15.48,-0,0,-0,-0,-0,0,0.01019,0.99436,-0.01019,-0,0.01019,0
15.5,-0,0,-0,-0,-0,0,0.01019,0.99437,-0.01019,-0,0.01019,0
15.52,-0,0,-0,-0,-0,0,0.01019,0.99438,-0.01019,-0,0.01019,0
15.54,-0,0,-0,-0,-0,0,0.01019,0.9944,-0.01019,-0,0.01019,0
15.56,-0,0,-0,-0,-0,0,0.01019,0.99441,-0.01019,-0,0.01019,0
15.58,-0,0,-0,-0,-0,0,0.01019,0.99442,-0.01019,-0,0.01019,0
15.6,-0,0,-0,-0,-0,0,0.01019,0.99444,-0.01019,-0,0.01019,0
15.62,-0,0,-0,-0,-0,-0,0.01019,0.99445,-0.01019,-0,0.01019,-0
15.64,-0,0,-0,-0,-0,-0,0.01019,0.99446,-0.01019,-0,0.01019,-0
15.66,-0,0,-0,-0,0,-0,0.01019,0.99448,-0.01019,-0,0.01019,-0
15.68,-0,0,0,0,0,-0,0.01019,0.99449,-0.01019,0,0.01019,-0
15.7,-0,0,0,0,0,-0,0.01019,0.9945,-0.01019,0,0.01019,-0
15.72,0,0,0,0,0,-0,0.01019,0.9945,-0.01019,0,0.01019,-0
15.74,0,0,0,0,0,0,0.01019,0.99451,-0.01019,0,0.01019,0
15.76,0,0,0,0,0,0,0.01019,0.99451,-0.01019,0,0.01019,0
15.78,0,0,0,0,0,0,0.01019,0.9945,-0.01019,0,0.01019,0
15.8,0,0,0,0,0,0,0.01019,0.99449,-0.01019,0,0.01019,0
15.82,0,0,-0,0,0,0,0.01019,0.99448,-0.01019,0,0.01019,0
15.84,0,0,-0,0,0,0,0.01019,0.99447,-0.01019,0,0.01019,0
15.86,0,0,-0,0,0,0,0.01019,0.99445,-0.01019,0,0.01019,0
15.88,0,0,-0,0,0,0,0.01019,0.99443,-0.01019,0,0.01019,0
15.9,0,0,-0,0,0,0,0.01019,0.99441,-0.01019,0,0.01019,0
15.92,0,0,-0,0,0,0,0.01019,0.99439,-0.01019,0,0.01019,0
15.94,0,0,-0,0,0,0,0.01019,0.99437,-0.01019,0,0.01019,0
15.96,0,0,-0,0,0,0,0.01019,0.99435,-0.01019,0,0.01019,0
15.98,0,0,-0,0,-0,0,0.01019,0.99433,-0.01019,0,0.01019,0
16,-0,0,-0,0,-0,-0,0.01019,0.99432,-0.01019,0,0.01019,-0
16.02,-0,0,-0,-0,-0,-0,0.01019,0.9943,-0.01019,-0,0.01019,-0
16.04,-0,0,0,-0,-0,-0,0.01019,0.99429,-0.01019,-0,0.01019,-0
16.06,-0,0,0,-0,-0,-0,0.01019,0.99427,-0.01019,-0,0.01019,-0
16.08,-0,0,0,-0,-0,-0,0.01019,0.99426,-0.01019,-0,0.01019,-0
16.1,-0,0,0,-0,-0,-0,0.01019,0.99426,-0.01019,-0,0.01019,-0
16.12,-0,0,0,-0,-0,-0,0.01019,0.99425,-0.01019,-0,0.01019,-0
16.14,-0,0,0,-0,-0,-0,0.01019,0.99425,-0.01019,-0,0.01019,-0
16.16,-0,0,0,-0,-0,-0,0.01019,0.99424,-0.01019,-0,0.01019,-0
16.18,-0,0,0,-0,-0,-0,0.01019,0.99424,-0.01019,-0,0.01019,-0
16.2,-0,0,0,-0,-0,-0,0.01019,0.99424,-0.01019,-0,0.01019,-0
16.22,-0,0,0,-0,-0,-0,0.01019,0.99424,-0.01019,-0,0.01019,-0
16.24,-0,0,0,-0,-0,-0,0.01019,0.99424,-0.01019,-0,0.01019,-0
16.26,-0,0,0,-0,0,-0,0.01019,0.99424,-0.01019,-0,0.01019,-0
16.28,0,0,0,-0,0,0,0.01019,0.99425,-0.01019,-0,0.01019,0
16.3,0,0,0,0,0,0,0.01019,0.99425,-0.01019,0,0.01019,0
16.32,0,0,-0,0,0,0,0.01019,0.99425,-0.01019,0,0.01019,0
16.34,0,0,-0,0,0,0,0.01019,0.99425,-0.01019,0,0.01019,0
16.36,0,0,-0,0,0,0,0.01019,0.99425,-0.01019,0,0.01019,0
16.38,0,0,-0,0,0,0,0.01019,0.99425,-0.01019,0,0.01019,0
16.4,0,0,-0,0,0,0,0.01019,0.99425,-0.01019,0,0.01019,0
16.42,0,0,-0,0,0,0,0.01019,0.99425,-0.01019,0,0.01019,0
16.44,0,0,-0,0,0,0,0.01019,0.99425,-0.01019,0,0.01019,0
16.46,0,0,-0,0,0,0,0.01019,0.99426,-0.01019,0,0.01019,0
16.48,0,0,-0,0,0,0,0.01019,0.99426,-0.01019,0,0.01019,0
16.5,0,0,-0,0,0,0,0.01019,0.99426,-0.01019,0,0.01019,0
16.52,0,0,-0,0,0,0,0.01019,0.99426,-0.01019,0,0.01019,0
16.54,0,0,-0,0,-0,0,0.01019,0.99427,-0.01019,0,0.01019,0
16.56,-0,0,-0,0,-0,-0,0.01019,0.99427,-0.01019,0,0.01019,-0
16.58,-0,0,-0,-0,-0,-0,0.01019,0.99428,-0.01019,-0,0.01019,-0
16.6,-0,0,0,-0,-0,-0,0.01019,0.99429,-0.01019,-0,0.01019,-0
16.62,-0,0,0,-0,-0,-0,0.01019,0.99431,-0.01019,-0,0.01019,-0
16.64,-0,0,0,-0,-0,-0,0.01019,0.99433,-0.01019,-0,0.01019,-0
16.66,-0,0,0,-0,-0,-0,0.01019,0.99435,-0.01019,-0,0.01019,-0
16.68,-0,0,0,-0,-0,-0,0.01019,0.99438,-0.01019,-0,0.01019,-0
16.7,-0,0,0,-0,-0,-0,0.01019,0.99441,-0.01019,-0,0.01019,-0
16.72,-0,0,0,-0,-0,-0,0.01019,0.99445,-0.01019,-0,0.01019,-0
16.74,-0,0,0,-0,-0,-0,0.01019,0.99449,-0.01019,-0,0.01019,-0
16.76,-0,0,0,-0,-0,-0,0.01019,0.99454,-0.01019,-0,0.01019,-0
16.78,-0,0,0,-0,-0,-0,0.01019,0.99459,-0.01019,-0,0.01019,-0
16.8,-0,0,0,-0,0,-0,0.01019,0.99464,-0.01019,-0,0.01019,-0
16.82,0,0,0,-0,0,0,0.01019,0.99469,-0.01019,-0,0.01019,0
16.84,0,0,0,-0,0,0,0.01019,0.99475,-0.01019,-0,0.01019,0
16.86,0,0,0,0,0,0,0.01019,0.99482,-0.01019,0,0.01019,0
16.88,0,0,-0,0,0,0,0.01019,0.99488,-0.01019,0,0.01019,0
16.9,0,0,-0,0,0,0,0.01019,0.99496,-0.01019,0,0.01019,0
16.92,0,0,-0,0,0,0,0.01019,0.99504,-0.01019,0,0.01019,0
16.94,0,0,-0,0,0,0,0.01019,0.99512,-0.01019,0,0.01019,0
16.96,0,0,-0,0,0,0,0.01019,0.99522,-0.01019,0,0.01019,0
16.98,0,0,-0,0,0,0,0.01019,0.99532,-0.01019,0,0.01019,0
17,0,0,-0,0,0,0,0.01019,0.99543,-0.01019,0,0.01019,0
17.02,0,0,-0,0,0,0,0.01019,0.99555,-0.01019,0,0.01019,0
17.04,0,0,-0,0,0,0,0.01019,0.99568,-0.01019,0,0.01019,0
17.06,0,0,-0,0,0,0,0.01019,0.99582,-0.01019,0,0.01019,0
17.08,0,0,-0,0,-0,0,0.01019,0.99596,-0.01019,0,0.01019,0
17.1,-0,0,-0,0,-0,-0,0.01019,0.9961,-0.01019,0,0.01019,-0
17.12,-0,0,-0,0,-0,-0,0.01019,0.99625,-0.01019,0,0.01019,-0
17.14,-0,0,-0,-0,-0,-0,0.01019,0.99639,-0.01019,-0,0.01019,-0
17.16,-0,0,0,-0,-0,-0,0.01018,0.99654,-0.01019,-0,0.01019,-0
17.18,-0,0,0,-0,-0,-0,0.01018,0.99668,-0.01019,-0,0.01019,-0
17.2,-0,0,0,-0,-0,-0,0.01018,0.99682,-0.01019,-0,0.01019,-0
17.22,-0,0,0,-0,-0,-0,0.01018,0.99696,-0.01019,-0,0.01019,-0
17.24,-0,0,0,-0,-0,-0,0.01017,0.99708,-0.01019,-0,0.01019,-0
17.26,-0,0,0,-0,-0,-0,0.01017,0.9972,-0.01019,-0,0.01019,-0
17.28,-0,0,0,-0,-0,-0,0.01017,0.99732,-0.01019,-0,0.01019,-0
17.3,-0,0,0,-0,-0,-0,0.01018,0.99743,-0.01019,-0,0.01019,-0
17.32,-0,0,0,-0,-0,-0,0.01019,0.99753,-0.01019,-0,0.01019,-0
17.34,-0,0,0,-0,-0,-0,0.0102,0.99762,-0.01019,-0,0.01019,-0
17.36,-0,0,0,-0,0,-0,0.01023,0.99771,-0.01019,-0,0.01019,-0
17.38,0,0,0,-0,0,0,0.01026,0.99779,-0.01019,-0,0.01019,0
17.4,0,0,0,0,0,0,0.0103,0.99787,-0.01019,0,0.01019,0
17.42,0,0,0,0,0,0,0.01035,0.99795,-0.01019,0,0.01019,0
17.44,0,0,-0,0,0,0,0.01041,0.99802,-0.01019,0,0.01019,0
17.46,0,0,-0,0,0,0,0.01047,0.99809,-0.01019,0,0.01019,0
17.48,0,0,-0,0,0,0,0.01054,0.99816,-0.01019,0,0.01019,0
17.5,0,0,-0,0,0,0,0.0106,0.99822,-0.01019,0,0.01019,0
17.52,0,0,-0,0,0,0,0.01064,0.99829,-0.01019,0,0.01019,0
17.54,0,0,-0,0,0,0,0.01066,0.99835,-0.01019,0,0.01019,0
17.56,0,0,-0,0,0,0,0.01062,0.9984,-0.01019,0,0.01019,0
17.58,0,0,-0,0,0,0,0.0105,0.99845,-0.01019,0,0.01019,0
17.6,0,0,-0,0,0,0,0.01029,0.9985,-0.01019,0,0.01019,0
17.62,0,0,-0,0,0,0,0.00994,0.99854,-0.01019,0,0.01019,0
17.64,0,0,-0,0,-0,0,0.00942,0.99856,-0.01019,0,0.01019,0
17.66,-0,0,-0,0,-0,-0,0.00872,0.99858,-0.01019,0,0.01019,-0
17.68,-0,3e-05,-0,-0,-0,-0,0.00781,0.99858,-0.01019,-0,0.01019,-0
17.7,-0,7e-05,-0,-0,-0,-0,0.00668,0.99856,-0.01019,-0,0.01019,-0
17.72,-0,0.00012,0,-0,-0,-0,0.00536,0.99852,-0.01019,-0,0.01019,-0
17.74,-0,0.0002,0,-0,-0,-0,0.00387,0.99846,-0.01019,-0,0.01019,-0
17.76,-1e-05,0.00028,0,-0,-0,-1e-05,0.00226,0.99839,-0.01019,-0,0.01019,-1e-05
17.78,-1e-05,0.00038,0,-1e-05,-0,-1e-05,0.00057,0.9983,-0.01018,-1e-05,0.01018,-1e-05
17.8,-1e-05,0.00049,0,-1e-05,-0,-1e-05,-0.00113,0.99819,-0.01018,-1e-05,0.01018,-1e-05
17.82,-1e-05,0.0006,0,-1e-05,-0,-1e-05,-0.0028,0.99809,-0.01018,-1e-05,0.01018,-1e-05
17.84,-2e-05,0.00069,0,-1e-05,-0,-2e-05,-0.00437,0.99799,-0.01018,-1e-05,0.01018,-2e-05
17.86,-2e-05,0.00075,0,-1e-05,-0,-2e-05,-0.00581,0.99793,-0.01018,-1e-05,0.01018,-2e-05
17.88,-2e-05,0.00074,0,-1e-05,-0,-2e-05,-0.00706,0.99793,-0.01018,-1e-05,0.01018,-2e-05
17.9,-1e-05,0.00065,0,-1e-05,-0,-1e-05,-0.00812,0.99802,-0.01018,-1e-05,0.01018,-1e-05
17.92,-1e-05,0.00041,0,-1e-05,0,-1e-05,-0.00896,0.99824,-0.01019,-1e-05,0.01019,-1e-05
17.94,1e-05,0,0,-1e-05,0,1e-05,-0.0096,0.99864,-0.0102,-1e-05,0.0102,1e-05
17.96,2e-05,0,0,0,0,2e-05,-0.01006,0.99927,-0.01022,0,0.01022,2e-05
17.98,4e-05,0,0,2e-05,1e-05,4e-05,-0.01036,1.00018,-0.01024,2e-05,0.01024,4e-05
18,7e-05,0,-0,3e-05,1e-05,7e-05,-0.01054,1.0014,-0.01028,3e-05,0.01028,7e-05
18.02,0.00011,0,-0,6e-05,1e-05,0.00011,-0.01063,1.00297,-0.01032,6e-05,0.01032,0.00011
18.04,0.00015,0,-0,9e-05,2e-05,0.00015,-0.01065,1.00487,-0.01036,9e-05,0.01037,0.00015
18.06,0.0002,0,-0,0.00013,2e-05,0.0002,-0.01063,1.00705,-0.01042,0.00013,0.01042,0.0002
18.08,0.00025,0,-1e-05,0.00017,3e-05,0.00025,-0.01058,1.0094,-0.01047,0.00017,0.01048,0.00025
18.1,0.0003,0,-1e-05,0.00022,3e-05,0.0003,-0.01052,1.0117,-0.01052,0.00022,0.01053,0.0003
18.12,0.00034,0,-1e-05,0.00026,3e-05,0.00034,-0.01045,1.01364,-0.01056,0.00026,0.01056,0.00034
18.14,0.00035,0,-1e-05,0.0003,3e-05,0.00035,-0.01039,1.01477,-0.01058,0.0003,0.01058,0.00035
18.16,0.00033,0,-1e-05,0.00032,3e-05,0.00033,-0.01033,1.01449,-0.01055,0.00032,0.01055,0.00033
18.18,0.00025,0,-2e-05,0.00031,1e-05,0.00025,-0.01028,1.01206,-0.01047,0.00031,0.01046,0.00025
18.2,0.00011,0,-2e-05,0.00025,-1e-05,0.00011,-0.01025,1.00654,-0.0103,0.00025,0.01029,0.00011
18.22,-0.00014,0.0012,-1e-05,0.00014,-5e-05,-0.00014,-0.01022,0.99693,-0.01003,0.00014,0.01001,-0.00014
18.24,-0.0005,0.016,-1e-05,-6e-05,-0.0001,-0.0005,-0.0102,0.98212,-0.00962,-6e-05,0.00959,-0.0005
18.26,-0.00101,0.03706,-0,-0.00037,-0.00016,-0.00101,-0.01019,0.96104,-0.00906,-0.00037,0.00903,-0.00101
18.28,-0.00167,0.06526,1e-05,-0.0008,-0.00024,-0.00167,-0.01018,0.93285,-0.00833,-0.0008,0.00828,-0.00167
18.3,-0.00249,0.10106,3e-05,-0.00137,-0.00033,-0.00249,-0.01017,0.89708,-0.00743,-0.00137,0.00737,-0.00249
18.32,-0.00346,0.14422,5e-05,-0.00208,-0.00044,-0.00346,-0.01017,0.85397,-0.00636,-0.00208,0.00629,-0.00346
