T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.22,-3.92706,0.0012,0.03344,0.07349,-0.04748,-0,-2.99998,1.8397,2.99828,0.56298,0.14963,0.93664,0.48617,0.27025,0.45837,0.13646,0.50153,0.02562,-0.0417,0.07025,0.08749,-0.20185,0.10769,-0.87654,-0.3341,-0.00193,-0.04133,0.09752,0.42545,0.0551,-0.70836,-0.35355,0.01863,0.07085
23.24,-3.89041,0.00605,0.03597,0.07403,-0.04771,-0,-2.99998,1.49683,2.99829,0.0653,0.15638,0.93664,0.48617,0.26989,0.45172,0.14195,0.46942,0.05293,-0.04775,0.07661,0.08165,-0.19588,0.10036,-0.84991,-0.33324,-0.00413,-0.04379,0.10002,0.44396,0.0745,-0.70935,-0.35612,0.01285,0.06446
23.26,-3.85466,0.01046,0.03923,0.07461,-0.04777,-0,-2.99998,1.2452,2.99829,-0.20766,0.16099,0.93664,0.48617,0.2689,0.44593,0.14666,0.44035,0.07803,-0.05347,0.08134,0.07574,-0.19017,0.09459,-0.82526,-0.33237,-0.00622,-0.04623,0.10237,0.46006,0.08914,-0.70999,-0.35834,0.00788,0.05877
23.28,-3.81998,0.0151,0.04232,0.07513,-0.04771,-0,-2.99998,1.01839,2.99829,-0.38528,0.16485,0.93664,0.48617,0.26755,0.44014,0.15128,0.41316,0.10366,-0.05932,0.08631,0.06962,-0.18479,0.08729,-0.80128,-0.33166,-0.00803,-0.04844,0.10468,0.47827,0.10531,-0.71069,-0.36073,0.00264,0.05264
23.3,-3.7836,0.01937,0.04688,0.0756,-0.04747,-0,-2.99998,0.86201,2.99829,-0.48271,0.16678,0.93664,0.48617,0.26501,0.43494,0.15531,0.38515,0.12929,-0.06523,0.09145,0.06293,-0.17964,0.08229,-0.7751,-0.33068,-0.00989,-0.05086,0.10704,0.49149,0.11282,-0.71153,-0.36261,-0.00153,0.04752
23.32,-3.74265,0.02237,0.05486,0.07604,-0.04703,-0,-2.99998,0.80704,2.99829,-0.5159,0.16525,0.93664,0.48616,0.26052,0.43119,0.15803,0.35415,0.15271,-0.07083,0.09577,0.05547,-0.17354,0.08585,-0.74507,-0.3289,-0.01254,-0.05447,0.10953,0.49123,0.10028,-0.71229,-0.36315,-0.00305,0.04511
23.34,-3.70021,0.02502,0.06418,0.0764,-0.04635,-0,-2.99998,0.78434,2.99829,-0.52956,0.16253,0.93664,0.48615,0.25478,0.42784,0.16044,0.32305,0.17459,-0.07606,0.09998,0.04754,-0.16787,0.09156,-0.71341,-0.32691,-0.01514,-0.05819,0.11207,0.48609,0.08,-0.71319,-0.36323,-0.00357,0.04373
23.36,-3.65903,0.02793,0.07316,0.07667,-0.04544,-0,-2.99998,0.75382,2.99829,-0.54867,0.16032,0.93664,0.48614,0.24854,0.42424,0.16326,0.29435,0.19354,-0.08046,0.10382,0.03962,-0.16317,0.0953,-0.68295,-0.32518,-0.01723,-0.06142,0.11451,0.48303,0.06256,-0.71419,-0.36353,-0.00443,0.042
23.38,-3.61852,0.03041,0.08209,0.07693,-0.04453,-0,-2.99998,0.72387,2.9983,-0.57374,0.15836,0.93664,0.48612,0.2424,0.42073,0.16613,0.26736,0.20387,-0.08283,0.10495,0.03229,-0.15528,0.10397,-0.65642,-0.32332,-0.02024,-0.06587,0.1167,0.48134,0.04966,-0.71459,-0.36387,-0.0058,0.03974
23.4,-3.57758,0.03356,0.09174,0.07696,-0.04308,-0,-2.99998,0.70586,2.9983,-0.60432,0.15655,0.93663,0.4861,0.23446,0.41697,0.16945,0.24073,0.21363,-0.08479,0.10814,0.02454,-0.15409,0.10636,-0.62564,-0.32188,-0.02111,-0.06775,0.11903,0.47663,0.02983,-0.71606,-0.36414,-0.00624,0.03867
23.42,-3.53524,0.03897,0.10271,0.07656,-0.04053,-0,-2.99998,0.70901,2.9983,-0.6363,0.15476,0.93662,0.48608,0.22279,0.41262,0.17372,0.21353,0.2354,-0.08896,0.12036,0.01519,-0.17249,0.0858,-0.58181,-0.32152,-0.01594,-0.06224,0.12202,0.46336,-0.01158,-0.72076,-0.36424,-0.00388,0.04108
23.44,-3.49263,0.04494,0.11433,0.07597,-0.03754,-0,-2.99998,0.7199,2.99829,-0.6752,0.15319,0.93661,0.48605,0.20994,0.40812,0.1783,0.18669,0.25325,-0.09187,0.1338,0.00629,-0.19716,0.06097,-0.53737,-0.32155,-0.00888,-0.05428,0.12509,0.44755,-0.05792,-0.72642,-0.36431,-0.00078,0.04456
23.46,-3.4509,0.0503,0.12575,0.07538,-0.03469,-0,-2.99998,0.72528,2.99829,-0.73167,0.152,0.9366,0.48603,0.19806,0.40381,0.1827,0.1611,0.25642,-0.09131,0.14291,-0.00065,-0.2176,0.04465,-0.50051,-0.32144,-0.00318,-0.04781,0.12779,0.43432,-0.09603,-0.73124,-0.36449,0.00139,0.04715
23.48,-3.40978,0.05606,0.13641,0.07488,-0.03201,-0,-2.99998,0.72769,2.99829,-0.80629,0.15094,0.93659,0.486,0.18711,0.39994,0.18685,0.13683,0.26088,-0.09078,0.15453,-0.00621,-0.24123,0.02179,-0.46644,-0.32135,0.00305,-0.04053,0.13059,0.41914,-0.13683,-0.73649,-0.36464,0.0041,0.05055
23.5,-3.36904,0.06061,0.14812,0.07414,-0.02905,-0,-2.99998,0.73344,2.99829,-0.89648,0.14979,0.93657,0.48599,0.17587,0.39598,0.19094,0.11221,0.24767,-0.08626,0.15837,-0.00987,-0.25944,0.01642,-0.43983,-0.32138,0.00812,-0.03456,0.1332,0.40875,-0.16668,-0.74087,-0.36495,0.00527,0.05226
23.52,-3.32806,0.06225,0.16315,0.07273,-0.02535,-0,-2.99998,0.74813,2.99829,-0.99794,0.14835,0.93655,0.48599,0.16322,0.39111,0.19528,0.08583,0.19033,-0.07239,0.14092,-0.01117,-0.25959,0.05941,-0.42448,-0.32147,0.00958,-0.03306,0.13508,0.41169,-0.16758,-0.74251,-0.36566,0.00225,0.04904
23.54,-3.2877,0.06263,0.17894,0.07114,-0.02145,-0,-2.99998,0.76645,2.99829,-1.11444,0.14622,0.93654,0.48601,0.15096,0.38646,0.1994,0.05943,0.12557,-0.05699,0.11758,-0.0108,-0.2548,0.11712,-0.4148,-0.32168,0.01001,-0.03285,0.13709,0.41919,-0.15893,-0.74347,-0.36651,-0.00214,0.04417
23.56,-3.24833,0.06325,0.19335,0.06973,-0.01788,-0,-2.99998,0.78245,2.99829,-1.25501,0.14308,0.93653,0.48607,0.1405,0.38276,0.20294,0.03435,0.07956,-0.04585,0.10005,-0.00937,-0.25414,0.16368,-0.40649,-0.32193,0.01116,-0.03178,0.13982,0.42438,-0.15574,-0.74525,-0.36731,-0.00572,0.04018
23.58,-3.2083,0.06474,0.20744,0.06833,-0.01448,-0,-2.99998,0.797,2.99829,-1.42344,0.13853,0.93653,0.48616,0.13135,0.37899,0.20642,0.01049,0.0393,-0.0361,0.08199,-0.00762,-0.24925,0.21255,-0.39714,-0.32191,0.01165,-0.03159,0.14281,0.42981,-0.15318,-0.74697,-0.36813,-0.00942,0.03598
23.6,-3.17195,0.06405,0.22035,0.06695,-0.01119,-0,-2.99998,0.81529,2.99829,-1.61301,0.13228,0.93654,0.48632,0.12352,0.37697,0.20906,-0.01346,0.0147,-0.02994,0.06889,-0.00425,-0.25298,0.25373,-0.39476,-0.32246,0.01327,-0.02989,0.14675,0.43529,-0.15122,-0.74969,-0.36894,-0.01284,0.03199
23.62,-3.14316,0.05756,0.23129,0.06571,-0.00793,-0,-2.99998,0.84216,2.9983,-1.8181,0.12466,0.93657,0.48655,0.11701,0.37871,0.20988,-0.03852,0.01808,-0.03024,0.06804,0.00223,-0.28156,0.27246,-0.40778,-0.32461,0.01841,-0.02353,0.15247,0.44022,-0.14987,-0.75461,-0.36965,-0.01545,0.02885
23.64,-3.11805,0.04901,0.24109,0.06442,-0.00479,-0,-2.99998,0.87388,2.9983,-2.04218,0.11488,0.93662,0.48687,0.1117,0.38183,0.2101,-0.06334,0.03168,-0.0329,0.07137,0.00955,-0.31848,0.28364,-0.4256,-0.32726,0.02453,-0.01573,0.15897,0.44504,-0.14946,-0.76049,-0.37034,-0.01777,0.02595
23.66,-3.09271,0.04163,0.25062,0.06299,-0.00184,-0,-2.99998,0.9057,2.9983,-2.29937,0.10283,0.93671,0.48726,0.10748,0.38439,0.21075,-0.08679,0.043,-0.03502,0.07319,0.01589,-0.35089,0.29752,-0.43922,-0.32952,0.0298,-0.0089,0.16536,0.44959,-0.15098,-0.76635,-0.37105,-0.02011,0.02302
23.68,-3.06451,0.03404,0.26126,0.06165,0.001,-0,-2.99998,0.93622,2.9983,-2.63459,0.09105,0.93684,0.48774,0.10379,0.38669,0.21178,-0.10896,0.0548,-0.03721,0.07532,0.02169,-0.38431,0.30961,-0.45152,-0.33183,0.03529,-0.00154,0.17168,0.45419,-0.15101,-0.77182,-0.37167,-0.02253,0.01994
23.7,-3.04421,0.02661,0.26949,0.05998,0.0036,-0,-2.99998,0.97464,2.9983,-2.93299,0.0752,0.93701,0.48829,0.10126,0.3895,0.21283,-0.13073,0.06594,-0.03917,0.07753,0.02736,-0.41669,0.32241,-0.46322,-0.33391,0.03985,0.00473,0.17822,0.45806,-0.15579,-0.7782,-0.37239,-0.02469,0.01725
23.72,-3.04363,0.02026,0.27077,0.05749,0.00586,-0,-2.99998,1.03147,2.9983,-2.99634,0.05012,0.93724,0.48886,0.10051,0.39348,0.21344,-0.15315,0.075,-0.04057,0.07931,0.03314,-0.44464,0.34063,-0.47458,-0.33535,0.04211,0.00802,0.18533,0.46035,-0.17387,-0.78718,-0.37346,-0.02612,0.0157
23.74,-3.05057,0.014,0.27007,0.0548,0.00789,-0,-2.99998,1.09856,2.9983,-2.96599,0.02298,0.93751,0.48943,0.10013,0.39784,0.21426,-0.17504,0.08271,-0.04157,0.08098,0.03891,-0.47134,0.35982,-0.4855,-0.33658,0.04341,0.01018,0.19237,0.46183,-0.19561,-0.79651,-0.37457,-0.02736,0.0145
23.76,-3.05424,0.00747,0.2715,0.05245,0.0098,-0,-2.99998,1.16625,2.9983,-2.98407,-0.00057,0.93783,0.48992,0.09903,0.40167,0.21583,-0.19554,0.08886,-0.04214,0.08234,0.04436,-0.49836,0.37783,-0.49515,-0.33786,0.04481,0.01263,0.1987,0.46332,-0.21355,-0.80434,-0.37551,-0.02884,0.01302
23.78,-3.05684,0.00154,0.27303,0.05033,0.01165,-0,-2.99997,1.23263,2.99829,-3.00135,-0.02225,0.93818,0.49023,0.09727,0.40496,0.21779,-0.21557,0.09353,-0.04239,0.08334,0.04935,-0.52529,0.40006,-0.50427,-0.33921,0.04651,0.01552,0.20432,0.46511,-0.23286,-0.81162,-0.37653,-0.03018,0.01179
23.8,-3.06318,-0.00577,0.2759,0.04838,0.01318,-0,-2.99997,1.31222,2.99829,-3.00845,-0.04245,0.93854,0.49022,0.09481,0.40842,0.2205,-0.23434,0.09733,-0.04234,0.08434,0.05463,-0.55161,0.41609,-0.51261,-0.34041,0.04702,0.01705,0.20897,0.46535,-0.24699,-0.81584,-0.37715,-0.03192,0.01001
23.82,-3.0774,-0.01661,0.2819,0.04642,0.0142,-0,-2.99997,1.42573,2.99829,-3.00643,-0.0615,0.93886,0.48973,0.09169,0.41294,0.22433,-0.2508,0.10074,-0.04203,0.08564,0.06093,-0.57714,0.41126,-0.51956,-0.34115,0.04489,0.01543,0.21244,0.46261,-0.24757,-0.81472,-0.37689,-0.0347,0.00668
23.84,-3.09524,-0.02881,0.28895,0.04465,0.01494,-0,-2.99998,1.55955,2.9983,-2.99646,-0.07983,0.93908,0.48849,0.08749,0.41752,0.22877,-0.26618,0.10366,-0.04166,0.08698,0.06731,-0.60203,0.40083,-0.52599,-0.34177,0.04168,0.01247,0.21437,0.45813,-0.2432,-0.80926,-0.37621,-0.0378,0.00281
23.86,-3.11175,-0.04047,0.29564,0.0432,0.01567,-0,-2.99998,1.69713,2.9983,-2.99283,-0.09756,0.93911,0.48629,0.0819,0.4213,0.23336,-0.28169,0.10594,-0.0414,0.08807,0.07293,-0.62686,0.39623,-0.53252,-0.34254,0.03891,0.00999,0.2145,0.45349,-0.24063,-0.80103,-0.37554,-0.04068,-0.00078
23.88,-3.12597,-0.05158,0.30208,0.04171,0.01666,-0,-2.99998,1.8456,2.9983,-2.99086,-0.1161,0.93886,0.48288,0.07525,0.42489,0.23769,-0.29767,0.10749,-0.04134,0.08881,0.07779,-0.6532,0.38775,-0.53883,-0.34317,0.0368,0.00826,0.21302,0.4504,-0.2382,-0.79185,-0.37492,-0.04342,-0.0043
23.9,-3.1448,-0.06391,0.30849,0.04068,0.01721,-0,-2.99998,2.00601,2.9983,-2.98924,-0.13518,0.93817,0.47773,0.06677,0.42761,0.24267,-0.31262,0.109,-0.04146,0.08974,0.08225,-0.67655,0.38775,-0.54524,-0.34413,0.03356,0.0049,0.20844,0.44248,-0.23433,-0.77264,-0.37376,-0.04614,-0.00791
23.92,-3.17721,-0.07968,0.3155,0.04078,0.01645,-0,-2.99998,2.1848,2.9983,-2.98936,-0.15363,0.93695,0.47126,0.05581,0.42873,0.24954,-0.325,0.11125,-0.04157,0.09165,0.08681,-0.69124,0.41367,-0.55234,-0.3461,0.02703,-0.00301,0.19979,0.42274,-0.22831,-0.73755,-0.37161,-0.049,-0.0118
23.94,-3.21397,-0.09653,0.32216,0.04114,0.01543,-0,-2.99998,2.37753,2.9983,-2.98978,-0.17399,0.93494,0.46248,0.04327,0.42907,0.25688,-0.33616,0.11329,-0.04182,0.09369,0.0908,-0.70296,0.44708,-0.55943,-0.34836,0.01956,-0.0124,0.18772,0.39808,-0.22128,-0.69205,-0.36892,-0.05172,-0.01569
23.96,-3.24758,-0.11248,0.32786,0.04108,0.01497,-0,-2.99998,2.58185,2.9983,-2.99059,-0.19764,0.93202,0.45143,0.02993,0.42941,0.26352,-0.34808,0.11434,-0.04221,0.09526,0.09374,-0.71645,0.47417,-0.56611,-0.35036,0.0131,-0.02072,0.17351,0.37488,-0.21514,-0.64393,-0.36626,-0.0541,-0.01938
23.98,-3.28456,-0.12901,0.33416,0.04096,0.01469,-0,-2.99998,2.83559,2.9983,-2.99163,-0.22177,0.9283,0.44159,0.01616,0.43029,0.27024,-0.36292,0.11484,-0.042,0.09714,0.09632,-0.72897,0.50573,-0.5732,-0.35248,0.00631,-0.02969,0.16007,0.35213,-0.21219,-0.606,-0.36408,-0.05642,-0.02315
24,-3.31454,-0.14418,0.33773,0.04052,0.0148,-0,-2.99998,3.04721,2.9983,-2.99264,-0.25054,0.92287,0.42477,0.00077,0.43014,0.27648,-0.37462,0.11433,-0.04197,0.09815,0.09778,-0.74257,0.52721,-0.57882,-0.35425,0.00069,-0.0373,0.14076,0.3255,-0.20606,-0.54161,-0.36079,-0.05797,-0.02629
24.02,-3.32609,-0.1554,0.33467,0.03941,0.01555,-0,-2.99998,3.07478,2.9983,-2.9936,-0.28858,0.91542,0.39247,-0.01723,0.42696,0.28135,-0.37472,0.11238,-0.04328,0.0967,0.09712,-0.76124,0.51916,-0.5809,-0.35509,-0.00181,-0.04087,0.1083,0.2935,-0.18756,-0.41777,-0.35458,-0.05838,-0.02855
24.04,-3.32986,-0.16528,0.32915,0.03812,0.01656,-0,-2.99997,3.03336,2.99829,-2.99445,-0.32874,0.90615,0.35485,-0.03597,0.42312,0.28602,-0.37109,0.10949,-0.04408,0.09457,0.09574,-0.78068,0.50112,-0.58144,-0.3556,-0.00326,-0.04309,0.0732,0.25748,-0.1668,-0.29023,-0.34746,-0.05801,-0.03008
24.06,-3.33552,-0.17579,0.32473,0.037,0.01752,-0,-2.99997,3.02764,2.99829,-2.99514,-0.36496,0.89581,0.32093,-0.0541,0.42052,0.29132,-0.37107,0.10611,-0.04306,0.09308,0.09474,-0.79848,0.48815,-0.58232,-0.35622,-0.0052,-0.04596,0.04323,0.22094,-0.15084,-0.19071,-0.34112,-0.05747,-0.03141
24.08,-3.34665,-0.18587,0.32102,0.03592,0.01829,-0,-2.99997,3.01861,2.99829,-2.99569,-0.39692,0.88697,0.29269,-0.07171,0.41808,0.29672,-0.3721,0.10262,-0.04137,0.09152,0.09379,-0.81926,0.47505,-0.58406,-0.35691,-0.00707,-0.04872,0.01697,0.19353,-0.13026,-0.11022,-0.33524,-0.05854,-0.03461
24.1,-3.34445,-0.19619,0.31602,0.03506,0.01909,-0,-2.99997,3.00725,2.99829,-2.9961,-0.42646,0.87385,0.26078,-0.08966,0.41678,0.30311,-0.37325,0.09791,-0.03763,0.09034,0.09274,-0.83303,0.46148,-0.58373,-0.35738,-0.00897,-0.05145,-0.00711,0.14852,-0.11957,-0.04259,-0.32934,-0.05662,-0.03399
24.12,-3.30687,-0.20826,0.30742,0.03464,0.02026,-0,-2.99997,3.00325,2.99829,-2.99638,-0.45708,0.84962,0.21219,-0.1085,0.41783,0.31151,-0.37407,0.09064,-0.03037,0.09005,0.09149,-0.82826,0.4483,-0.57792,-0.35736,-0.01118,-0.05444,-0.03033,0.05166,-0.13829,0.01661,-0.32253,-0.04569,-0.02212
24.14,-3.257,-0.22043,0.29771,0.03446,0.02124,-0,-2.99997,2.99861,2.99829,-2.99657,-0.48427,0.8228,0.16258,-0.12708,0.41986,0.32095,-0.37427,0.08234,-0.0219,0.08989,0.08993,-0.8164,0.43486,-0.57022,-0.35715,-0.01346,-0.05743,-0.05026,-0.06049,-0.16445,0.05784,-0.31589,-0.03229,-0.00673
24.16,-3.21431,-0.23191,0.28906,0.03441,0.02162,-0,-2.99997,2.99602,2.99829,-2.99668,-0.50491,0.80004,0.12328,-0.14467,0.42181,0.33057,-0.37439,0.07423,-0.01416,0.08931,0.08808,-0.80725,0.42213,-0.56375,-0.35703,-0.01576,-0.06043,-0.06519,-0.15986,-0.18159,0.0782,-0.31013,-0.02148,0.00612
24.18,-3.17071,-0.24482,0.27983,0.03451,0.0216,-0,-2.99997,2.99494,2.99829,-2.99672,-0.52589,0.7786,0.08103,-0.16147,0.42376,0.34044,-0.37384,0.06564,-0.00761,0.08782,0.08609,-0.79958,0.41084,-0.55726,-0.35692,-0.01829,-0.06362,-0.07693,-0.26716,-0.20137,0.08651,-0.30329,-0.00953,0.02071
24.2,-3.12835,-0.2544,0.27137,0.03482,0.02092,-0,-2.99997,2.99436,2.99829,-2.99673,-0.53784,0.75964,0.05587,-0.17787,0.42622,0.35107,-0.37149,0.05658,-0.00111,0.0864,0.0831,-0.78695,0.39828,-0.55051,-0.35671,-0.02063,-0.06656,-0.08443,-0.35659,-0.20872,0.0756,-0.29946,-0.00111,0.03169
24.22,-3.09243,-0.25496,0.26634,0.0353,0.01968,-0,-2.99997,2.99456,2.99829,-2.9967,-0.52752,0.7447,0.07243,-0.19396,0.42962,0.36275,-0.36781,0.04771,0.00701,0.08715,0.07826,-0.76314,0.38162,-0.54377,-0.35633,-0.02222,-0.06865,-0.08664,-0.39562,-0.18515,0.04134,-0.30363,-0.00206,0.03237
24.24,-3.05761,-0.25229,0.26162,0.03591,0.01798,-0,-2.99997,2.99508,2.99829,-2.99666,-0.51105,0.73179,0.10232,-0.20908,0.4334,0.37503,-0.36182,0.03833,0.01439,0.08775,0.07231,-0.73459,0.36402,-0.53645,-0.35581,-0.02368,-0.07052,-0.08631,-0.41627,-0.14997,-0.00175,-0.31046,-0.00621,0.02947
24.26,-3.02192,-0.25122,0.25544,0.0365,0.01617,-0,-2.99997,2.99578,2.99829,-2.99662,-0.50166,0.71971,0.12315,-0.22262,0.43693,0.38725,-0.35391,0.02846,0.01936,0.08685,0.06595,-0.70796,0.34804,-0.52857,-0.35526,-0.02544,-0.07264,-0.08561,-0.44412,-0.11836,-0.04295,-0.31561,-0.0088,0.02816
24.28,-2.98989,-0.25026,0.25143,0.03659,0.01579,-0,-2.99996,2.99658,2.99829,-2.99657,-0.49499,0.70802,0.1418,-0.23412,0.43992,0.39828,-0.34992,0.02039,0.02399,0.08835,0.05925,-0.68285,0.33308,-0.52098,-0.35475,-0.02706,-0.07452,-0.08526,-0.47543,-0.08853,-0.08053,-0.32077,-0.01082,0.02742
24.3,-2.95163,-0.2486,0.24299,0.0369,0.01415,-0,-2.99996,2.99733,2.99829,-2.99653,-0.49192,0.69792,0.15891,-0.24335,0.44341,0.41043,-0.33714,0.01096,0.02624,0.0853,0.05111,-0.6536,0.31843,-0.5111,-0.35394,-0.02926,-0.07697,-0.0841,-0.4957,-0.05243,-0.11994,-0.32558,-0.01372,0.02515
24.32,-2.8961,-0.24592,0.22173,0.03848,0.00731,-0,-2.99996,2.99802,2.99828,-2.99649,-0.49412,0.69084,0.17474,-0.24995,0.44889,0.42744,-0.30022,-0.00427,0.02333,0.06832,0.04058,-0.6155,0.30246,-0.49666,-0.35257,-0.03282,-0.08088,-0.08073,-0.48943,-0.00258,-0.16771,-0.32931,-0.01941,0.01861
24.34,-2.83527,-0.24261,0.19763,0.03989,0.00013,-0,-2.99996,2.99861,2.99828,-2.99646,-0.49916,0.68483,0.18872,-0.25275,0.45482,0.44547,-0.25938,-0.01894,0.01947,0.04819,0.02871,-0.5735,0.28684,-0.4803,-0.3509,-0.03692,-0.08535,-0.07776,-0.47274,0.05184,-0.21408,-0.33265,-0.02569,0.0108
24.36,-2.77848,-0.23958,0.17787,0.04009,-0.00393,-0,-2.99996,2.99908,2.99828,-2.99643,-0.50593,0.6783,0.19915,-0.25121,0.45999,0.46138,-0.2284,-0.02855,0.01771,0.03294,0.01659,-0.5329,0.2725,-0.46453,-0.34921,-0.04081,-0.08963,-0.07736,-0.46168,0.10175,-0.2499,-0.33582,-0.03063,0.00434
24.38,-2.72314,-0.23738,0.15793,0.04008,-0.00864,-0,-2.99996,2.99945,2.99828,-2.99641,-0.51378,0.67195,0.21004,-0.24574,0.46583,0.47898,-0.20052,-0.03688,0.01653,0.01651,0.00462,-0.49648,0.25516,-0.45069,-0.34796,-0.04434,-0.09358,-0.07892,-0.45181,0.14661,-0.27894,-0.33889,-0.03653,-0.00373
24.4,-2.6671,-0.23387,0.14234,0.03855,-0.00868,-0,-2.99996,2.99971,2.99828,-2.9964,-0.52242,0.66566,0.21547,-0.23655,0.47038,0.49213,-0.18053,-0.03997,0.01722,0.00622,-0.00874,-0.45257,0.24307,-0.43425,-0.34582,-0.04844,-0.09818,-0.08249,-0.43915,0.1944,-0.30044,-0.34158,-0.03962,-0.00831
24.42,-2.60743,-0.22629,0.13662,0.03391,0.00281,-0,-2.99996,2.99989,2.99828,-2.99639,-0.53217,0.65884,0.20716,-0.22399,0.4706,0.49217,-0.17332,-0.0329,0.02146,0.01139,-0.02492,-0.38653,0.24778,-0.41025,-0.34107,-0.05441,-0.10478,-0.08805,-0.42127,0.25653,-0.31297,-0.34362,-0.03507,-0.00283
24.44,-2.54755,-0.21756,0.1342,0.02822,0.01768,-0,-2.99996,3,2.99828,-2.99639,-0.54169,0.65229,0.19512,-0.2091,0.46983,0.48752,-0.17189,-0.02278,0.02685,0.02144,-0.0417,-0.31427,0.2564,-0.38562,-0.33555,-0.06082,-0.11194,-0.09536,-0.40071,0.32125,-0.31901,-0.34534,-0.02808,0.00596
24.46,-2.49033,-0.20998,0.13034,0.02313,0.0297,-0,-2.99996,3.00005,2.99828,-2.99639,-0.55013,0.6463,0.1869,-0.19269,0.47045,0.48526,-0.17156,-0.01499,0.03164,0.02833,-0.05715,-0.24813,0.25947,-0.36533,-0.33072,-0.06657,-0.11854,-0.10414,-0.38146,0.37952,-0.32092,-0.34708,-0.02272,0.01285
24.48,-2.4305,-0.20138,0.12623,0.01853,0.04179,-0,-2.99996,3.00007,2.99828,-2.99639,-0.55888,0.63968,0.17784,-0.17528,0.46996,0.48313,-0.17219,-0.00821,0.03614,0.0348,-0.07117,-0.17833,0.26658,-0.34703,-0.3255,-0.07288,-0.12585,-0.1133,-0.3645,0.44475,-0.32431,-0.34907,-0.01726,0.0203
24.5,-2.37801,-0.19507,0.12245,0.0138,0.05216,-0,-2.99996,3.00006,2.99828,-2.99639,-0.56516,0.63474,0.17319,-0.15714,0.4719,0.48049,-0.17672,-0.00258,0.04016,0.04028,-0.08476,-0.11777,0.26334,-0.3326,-0.32121,-0.07777,-0.13168,-0.12399,-0.34332,0.49496,-0.31938,-0.35051,-0.01262,0.02678
24.52,-2.3473,-0.19538,0.1196,0.00813,0.058,-0,-2.99996,3.00004,2.99828,-2.99639,-0.56561,0.63428,0.17981,-0.13853,0.48121,0.47749,-0.18763,0.00161,0.0436,0.04413,-0.09913,-0.08354,0.23074,-0.32352,-0.31983,-0.07866,-0.13317,-0.13791,-0.31086,0.49933,-0.29103,-0.35039,-0.00986,0.03042
24.54,-2.3222,-0.19785,0.11684,0.00254,0.06257,-0,-2.99996,3,2.99828,-2.99639,-0.56424,0.63488,0.19013,-0.12033,0.49259,0.47393,-0.20108,0.00464,0.0464,0.0469,-0.11251,-0.05789,0.19003,-0.31765,-0.31929,-0.07826,-0.13321,-0.15251,-0.27453,0.48674,-0.2558,-0.34978,-0.00797,0.03296
24.56,-2.29177,-0.19908,0.11323,-0.00214,0.06784,-0,-2.99996,2.99997,2.99828,-2.9964,-0.5644,0.63394,0.19858,-0.10335,0.50202,0.47057,-0.2132,0.00642,0.04847,0.0487,-0.12358,-0.02758,0.15652,-0.31317,-0.31817,-0.07864,-0.13408,-0.16578,-0.24076,0.48234,-0.22765,-0.34957,-0.00626,0.03561
24.58,-2.26992,-0.20091,0.10972,-0.00679,0.07209,-0,-2.99996,2.99993,2.99828,-2.9964,-0.5654,0.63282,0.20738,-0.08807,0.51285,0.46886,-0.22247,0.00733,0.05037,0.05114,-0.1335,-0.00012,0.12071,-0.30814,-0.31781,-0.07849,-0.1344,-0.17878,-0.20771,0.48024,-0.20296,-0.34929,-0.00385,0.0392
24.6,-2.2316,-0.20191,0.10525,-0.01057,0.07769,-0,-2.99996,2.9999,2.99828,-2.9964,-0.56674,0.63075,0.21537,-0.07463,0.52089,0.46465,-0.23378,0.00742,0.05127,0.05114,-0.14139,0.03084,0.09218,-0.30706,-0.31636,-0.07903,-0.13543,-0.19072,-0.17426,0.47316,-0.18057,-0.34925,-0.00334,0.04049
24.62,-2.14607,-0.19974,0.09827,-0.0122,0.0877,-0,-2.99996,2.99988,2.99828,-2.9964,-0.56783,0.62653,0.22075,-0.06302,0.52007,0.45305,-0.25347,0.00657,0.05015,0.04442,-0.14595,0.07613,0.08427,-0.31471,-0.31105,-0.08217,-0.13928,-0.20019,-0.1384,0.45459,-0.15985,-0.34996,-0.00805,0.03541
24.64,-2.04823,-0.19678,0.0907,-0.01339,0.09853,-0,-2.99996,2.99986,2.99828,-2.9964,-0.56944,0.62179,0.22518,-0.05416,0.51693,0.43963,-0.27432,0.00535,0.04844,0.03599,-0.14899,0.12466,0.08264,-0.32425,-0.30488,-0.08584,-0.14376,-0.20877,-0.10246,0.43187,-0.14185,-0.35087,-0.01437,0.0282
24.66,-1.96262,-0.19451,0.08388,-0.01528,0.10757,-0,-2.99996,2.99984,2.99828,-2.9964,-0.57232,0.61758,0.2295,-0.0485,0.51625,0.42873,-0.29006,0.00417,0.04726,0.02964,-0.15189,0.16969,0.07748,-0.33003,-0.29988,-0.0887,-0.14752,-0.21755,-0.06817,0.41345,-0.12804,-0.35165,-0.0194,0.02235
24.68,-1.87529,-0.19097,0.07664,-0.01687,0.11641,-0,-2.99996,2.99983,2.99828,-2.9964,-0.57565,0.61334,0.23273,-0.0454,0.51487,0.41836,-0.30507,0.00296,0.04608,0.02242,-0.15425,0.22223,0.07706,-0.33298,-0.2937,-0.0925,-0.15246,-0.2255,-0.03034,0.39809,-0.11723,-0.35256,-0.02482,0.01579
