T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.52,-0.39509,-0.02931,0.07996,-4.45278,-0.81393,-0.24255,0.47382,0.01233,0.04832,-0.01153,-0.16106,-0.0145,1.63215,0.07463,0.59001,1.44205,1.41812,-0.03648,-0.08901,1.29287,0.2254,-0.29661,1.52572,-1.42719,-0.00405,0.05721,0.79266,-0.14813,-0.14473,-0.47924,-0.10995,-0.0558,-0.04002,1.43936,0.16563,-0.02485,-0.90029,-0.1252,0.05117,0.03808
25.54,-0.39543,-0.02931,0.08008,-4.45218,-0.81356,-0.24224,0.47534,0.0128,0.04751,-0.01194,-0.15995,-0.0145,1.63228,0.07172,0.59131,1.4423,1.41712,-0.03758,-0.08691,1.29345,0.22242,-0.29648,1.52323,-1.42639,-0.00441,0.05603,0.78967,-0.14853,-0.14411,-0.47459,-0.11,-0.05602,-0.04012,1.43881,0.16402,-0.02609,-0.90025,-0.1252,0.05127,0.03818
25.56,-0.39576,-0.02929,0.08024,-4.45205,-0.81311,-0.24205,0.47672,0.01326,0.04683,-0.01227,-0.15899,-0.0145,1.63234,0.06935,0.59229,1.44244,1.41629,-0.03837,-0.08526,1.29388,0.22017,-0.29643,1.5211,-1.42561,-0.00463,0.05517,0.7869,-0.14876,-0.14278,-0.47004,-0.11007,-0.05625,-0.04022,1.43821,0.16226,-0.02803,-0.90015,-0.12521,0.05149,0.03834
25.58,-0.39608,-0.02927,0.08041,-4.45181,-0.81265,-0.24184,0.47817,0.01375,0.04598,-0.01279,-0.15798,-0.0145,1.6324,0.06664,0.59345,1.44261,1.41521,-0.03928,-0.08331,1.29426,0.21711,-0.29598,1.51862,-1.42474,-0.00492,0.05406,0.78377,-0.14933,-0.14322,-0.46495,-0.11009,-0.05632,-0.04024,1.4376,0.16056,-0.02982,-0.89997,-0.12523,0.05168,0.03849
25.6,-0.39643,-0.02927,0.08054,-4.45157,-0.81227,-0.24159,0.47955,0.01417,0.04545,-0.01292,-0.157,-0.0145,1.63249,0.06439,0.59438,1.44279,1.41459,-0.04009,-0.08177,1.29483,0.21542,-0.29635,1.51673,-1.42406,-0.00513,0.05333,0.78132,-0.14927,-0.14028,-0.46097,-0.11022,-0.05672,-0.04045,1.43704,0.15882,-0.03152,-0.89997,-0.12523,0.05188,0.03864
25.62,-0.39683,-0.02931,0.08059,-4.45155,-0.81203,-0.24126,0.48064,0.01439,0.04587,-0.01189,-0.1562,-0.0145,1.63267,0.06368,0.59452,1.44296,1.4154,-0.0405,-0.08158,1.29592,0.21811,-0.29925,1.51661,-1.42389,-0.00503,0.05385,0.78079,-0.14713,-0.12662,-0.46004,-0.11068,-0.05816,-0.04128,1.43657,0.1569,-0.03334,-0.90042,-0.12518,0.05215,0.03883
25.64,-0.39725,-0.02937,0.08061,-4.45158,-0.81188,-0.24088,0.48167,0.01454,0.04664,-0.01047,-0.15544,-0.0145,1.63287,0.06347,0.59441,1.44314,1.41668,-0.04078,-0.08181,1.29718,0.22217,-0.30294,1.51712,-1.42391,-0.00484,0.05476,0.78093,-0.1444,-0.10976,-0.46019,-0.11126,-0.05991,-0.04229,1.43615,0.15494,-0.03508,-0.90103,-0.12511,0.05244,0.03902
25.66,-0.39767,-0.02942,0.08064,-4.4516,-0.81173,-0.24054,0.48276,0.01472,0.04726,-0.00925,-0.15466,-0.0145,1.63306,0.06302,0.59443,1.44332,1.4177,-0.04111,-0.08182,1.2983,0.22541,-0.30608,1.51735,-1.42384,-0.00471,0.05543,0.78078,-0.14213,-0.09522,-0.45982,-0.11175,-0.06142,-0.04317,1.43575,0.15302,-0.03679,-0.90155,-0.12505,0.05273,0.03921
25.68,-0.39807,-0.02947,0.08068,-4.45151,-0.81141,-0.24014,0.48371,0.01493,0.04781,-0.00792,-0.15388,-0.0145,1.63327,0.0626,0.59443,1.44349,1.41891,-0.04153,-0.08193,1.29968,0.22944,-0.31,1.51755,-1.42377,-0.00453,0.05634,0.7806,-0.13906,-0.0771,-0.45962,-0.11236,-0.06332,-0.04427,1.43519,0.15102,-0.0387,-0.90211,-0.12499,0.053,0.03941
25.7,-0.39851,-0.02952,0.08069,-4.45167,-0.81145,-0.23985,0.48492,0.01504,0.0486,-0.00674,-0.15311,-0.0145,1.63344,0.06224,0.59439,1.44368,1.41983,-0.04171,-0.08195,1.30057,0.23219,-0.31251,1.51796,-1.42374,-0.00441,0.05686,0.78061,-0.13752,-0.06559,-0.45929,-0.11277,-0.0645,-0.04495,1.43495,0.14918,-0.04022,-0.90264,-0.12492,0.05331,0.03959
25.72,-0.39901,-0.02957,0.08063,-4.45257,-0.8126,-0.23994,0.48696,0.01489,0.05003,-0.00612,-0.15236,-0.0145,1.63355,0.06194,0.59423,1.44388,1.41978,-0.04128,-0.08162,1.30007,0.23096,-0.31078,1.51885,-1.42376,-0.00445,0.05616,0.78122,-0.14054,-0.07376,-0.45857,-0.11259,-0.06354,-0.04432,1.43577,0.14789,-0.04062,-0.90306,-0.12484,0.05372,0.03977
25.74,-0.39955,-0.02961,0.08055,-4.4537,-0.8141,-0.24014,0.48925,0.01464,0.05168,-0.00568,-0.15164,-0.0145,1.63362,0.06168,0.59403,1.4441,1.41942,-0.04062,-0.0812,1.29909,0.22843,-0.30763,1.51993,-1.42381,-0.00453,0.05508,0.78195,-0.14511,-0.08855,-0.45766,-0.11222,-0.06186,-0.04327,1.43689,0.14676,-0.04063,-0.90344,-0.12475,0.05417,0.03994
25.76,-0.40007,-0.02965,0.08048,-4.45466,-0.81536,-0.24026,0.49135,0.01444,0.05319,-0.00516,-0.15091,-0.0145,1.63367,0.0614,0.59387,1.44431,1.41921,-0.04007,-0.08083,1.29833,0.22661,-0.30522,1.52091,-1.42385,-0.00457,0.05424,0.78245,-0.14885,-0.09988,-0.45669,-0.11196,-0.06055,-0.04244,1.43776,0.14552,-0.04086,-0.90383,-0.12466,0.05461,0.04011
25.78,-0.40057,-0.02971,0.08042,-4.45587,-0.81693,-0.24049,0.49375,0.01422,0.05487,-0.00461,-0.15013,-0.0145,1.63385,0.06114,0.59358,1.44451,1.41896,-0.03946,-0.08044,1.29753,0.22435,-0.30242,1.52195,-1.42389,-0.00468,0.05313,0.78368,-0.15309,-0.11306,-0.45636,-0.11161,-0.05905,-0.04148,1.4391,0.14443,-0.04093,-0.90429,-0.12457,0.05505,0.04028
25.8,-0.40114,-0.02973,0.08031,-4.45664,-0.81796,-0.24054,0.4956,0.014,0.05624,-0.00416,-0.14947,-0.0145,1.63378,0.06085,0.59358,1.44474,1.41873,-0.03894,-0.08006,1.29671,0.22268,-0.3001,1.5229,-1.42392,-0.00467,0.05247,0.78343,-0.15667,-0.12394,-0.45467,-0.11139,-0.05779,-0.0407,1.43954,0.14308,-0.0412,-0.90457,-0.12447,0.05548,0.04045
25.82,-0.40189,-0.02966,0.08005,-4.4561,-0.8174,-0.24006,0.4958,0.01384,0.05664,-0.00396,-0.14914,-0.0145,1.6329,0.06045,0.59443,1.44512,1.41867,-0.0388,-0.07969,1.29583,0.22292,-0.29943,1.52359,-1.42387,-0.00435,0.05317,0.77888,-0.15816,-0.12731,-0.44905,-0.11156,-0.05732,-0.04052,1.43733,0.14083,-0.04241,-0.90428,-0.12435,0.0559,0.04064
25.84,-0.40271,-0.02956,0.07972,-4.45511,-0.81632,-0.2394,0.49546,0.01369,0.0567,-0.00384,-0.14893,-0.0145,1.6318,0.06,0.59557,1.44553,1.41866,-0.03877,-0.07935,1.29495,0.22378,-0.29929,1.52415,-1.4238,-0.00393,0.05432,0.77287,-0.15894,-0.12808,-0.4421,-0.11185,-0.05713,-0.04054,1.43422,0.13833,-0.04376,-0.90381,-0.12421,0.05631,0.04081
25.86,-0.4035,-0.02947,0.07942,-4.45437,-0.81552,-0.23883,0.49542,0.01351,0.05693,-0.00366,-0.14865,-0.0145,1.63089,0.05957,0.59657,1.44589,1.41863,-0.03866,-0.07901,1.29414,0.22437,-0.29893,1.52473,-1.42374,-0.00356,0.05523,0.76767,-0.16,-0.12974,-0.43591,-0.11209,-0.05686,-0.04049,1.4316,0.13604,-0.04484,-0.90346,-0.12407,0.0567,0.04098
25.88,-0.40428,-0.02937,0.07912,-4.45348,-0.81453,-0.23822,0.49516,0.01339,0.05711,-0.00358,-0.1484,-0.0145,1.62962,0.05917,0.59763,1.44641,1.41859,-0.03864,-0.0786,1.29303,0.22492,-0.29846,1.52549,-1.42368,-0.00315,0.05629,0.76188,-0.16125,-0.13281,-0.42908,-0.1123,-0.05639,-0.04035,1.42868,0.13337,-0.04678,-0.90295,-0.12396,0.05719,0.0412
25.9,-0.4051,-0.0293,0.07881,-4.45276,-0.81381,-0.23765,0.49522,0.01317,0.05731,-0.00331,-0.14812,-0.0145,1.62904,0.05868,0.59863,1.4466,1.41857,-0.03848,-0.07833,1.29253,0.22568,-0.29835,1.52584,-1.42363,-0.0028,0.05714,0.75696,-0.16194,-0.1323,-0.42326,-0.11262,-0.0564,-0.04045,1.42615,0.13144,-0.04696,-0.90272,-0.12378,0.05746,0.04131
25.92,-0.406,-0.02933,0.07846,-4.45273,-0.814,-0.23724,0.49627,0.01265,0.0577,-0.00252,-0.14781,-0.0145,1.63059,0.058,0.59942,1.44575,1.41862,-0.03792,-0.07852,1.29387,0.22701,-0.29918,1.52498,-1.42358,-0.0027,0.05731,0.75496,-0.16114,-0.12204,-0.42059,-0.11319,-0.05769,-0.04117,1.42503,0.1316,-0.04251,-0.9033,-0.12339,0.05717,0.04113
25.94,-0.40694,-0.02939,0.0781,-4.45285,-0.81447,-0.23686,0.49765,0.01204,0.05812,-0.00152,-0.14746,-0.0145,1.63282,0.05721,0.60013,1.44459,1.41869,-0.03722,-0.07885,1.2958,0.22851,-0.30034,1.52371,-1.42355,-0.00267,0.05724,0.75386,-0.15981,-0.10833,-0.41897,-0.11386,-0.05944,-0.04212,1.42433,0.13253,-0.03627,-0.90416,-0.12292,0.05665,0.04084
25.96,-0.40788,-0.02944,0.07774,-4.45283,-0.81479,-0.23646,0.49889,0.01149,0.05851,-0.0006,-0.14709,-0.0145,1.63464,0.05644,0.60084,1.44367,1.41874,-0.03658,-0.07907,1.29737,0.22981,-0.3013,1.52267,-1.42353,-0.00258,0.05726,0.75226,-0.15879,-0.09649,-0.41682,-0.11448,-0.06094,-0.04295,1.42337,0.13315,-0.03068,-0.90488,-0.12248,0.05621,0.04058
25.98,-0.40877,-0.02949,0.07741,-4.45311,-0.8152,-0.23611,0.50009,0.01084,0.05895,0.00025,-0.14689,-0.0145,1.63689,0.05579,0.6017,1.44235,1.41886,-0.03596,-0.07944,1.2993,0.23163,-0.30249,1.52143,-1.42343,-0.00258,0.05736,0.75103,-0.15746,-0.08326,-0.41483,-0.11511,-0.0626,-0.04386,1.42266,0.13361,-0.02571,-0.90565,-0.12206,0.05586,0.04038
26,-0.40977,-0.02954,0.07702,-4.4528,-0.8155,-0.23565,0.50145,0.01038,0.0593,0.0013,-0.14631,-0.0145,1.63841,0.05488,0.60224,1.44178,1.41883,-0.03527,-0.07955,1.30063,0.23241,-0.30329,1.52052,-1.42349,-0.00242,0.05724,0.74924,-0.15666,-0.07217,-0.41278,-0.11576,-0.06405,-0.04465,1.42153,0.13456,-0.0191,-0.90638,-0.12159,0.05528,0.04005
26.02,-0.41105,-0.02958,0.07647,-4.45085,-0.81545,-0.23489,0.50316,0.01043,0.05939,0.00278,-0.1447,-0.0145,1.63769,0.05324,0.60184,1.4434,1.41835,-0.03433,-0.07887,1.3001,0.23,-0.30278,1.52068,-1.42401,-0.00181,0.05652,0.74579,-0.15735,-0.06758,-0.41035,-0.11646,-0.06482,-0.04509,1.41928,0.13705,-0.00778,-0.90703,-0.12098,0.05402,0.03933
26.04,-0.41245,-0.02961,0.07587,-4.4483,-0.81528,-0.23402,0.50502,0.01067,0.05939,0.00445,-0.14272,-0.0145,1.63621,0.05136,0.60113,1.44578,1.41772,-0.03334,-0.07793,1.29895,0.22657,-0.30189,1.52119,-1.42468,-0.00104,0.05561,0.74175,-0.1586,-0.06531,-0.40782,-0.11718,-0.06535,-0.04541,1.41658,0.13993,0.00501,-0.90761,-0.12032,0.05254,0.0385
26.06,-0.4138,-0.02964,0.07529,-4.44601,-0.81515,-0.23319,0.50681,0.01085,0.05943,0.00606,-0.14092,-0.0145,1.63511,0.04963,0.60061,1.44778,1.41718,-0.03243,-0.07713,1.29811,0.22379,-0.30127,1.52155,-1.42525,-0.00036,0.05483,0.73793,-0.15966,-0.06216,-0.40529,-0.11789,-0.06596,-0.04576,1.41403,0.14239,0.0167,-0.90817,-0.11969,0.05122,0.03776
26.08,-0.41511,-0.02969,0.07472,-4.44379,-0.81509,-0.23243,0.50863,0.01094,0.05948,0.00759,-0.13909,-0.0145,1.63389,0.04773,0.5999,1.44993,1.41655,-0.0313,-0.07621,1.29719,0.22025,-0.30025,1.52188,-1.42593,0.00039,0.05385,0.73434,-0.16043,-0.0582,-0.40298,-0.1186,-0.06671,-0.04619,1.41173,0.14592,0.03026,-0.90896,-0.11902,0.04964,0.03687
26.1,-0.41655,-0.0297,0.07412,-4.44128,-0.81485,-0.23149,0.51042,0.01124,0.0595,0.00932,-0.13722,-0.0145,1.63273,0.04613,0.59951,1.45195,1.41608,-0.0306,-0.07549,1.29629,0.21801,-0.29996,1.52234,-1.42642,0.00103,0.05324,0.73012,-0.16194,-0.05648,-0.40019,-0.11931,-0.06712,-0.04644,1.40879,0.14731,0.04026,-0.90925,-0.11843,0.04856,0.03626
26.12,-0.41831,-0.02961,0.0735,-4.43807,-0.81414,-0.23005,0.51208,0.01209,0.05941,0.01159,-0.1354,-0.0145,1.63184,0.0454,0.60019,1.45349,1.41612,-0.03115,-0.07542,1.29554,0.21985,-0.30196,1.52313,-1.42634,0.00133,0.05384,0.72426,-0.16546,-0.06073,-0.39603,-0.12002,-0.06659,-0.04621,1.4042,0.14259,0.03984,-0.90817,-0.11808,0.04892,0.03645
26.14,-0.42021,-0.02947,0.07286,-4.43461,-0.81324,-0.22844,0.51371,0.01315,0.05931,0.01404,-0.13354,-0.0145,1.63103,0.04499,0.60118,1.45488,1.41633,-0.03214,-0.07555,1.29483,0.223,-0.30469,1.52403,-1.42606,0.0015,0.0548,0.7178,-0.16971,-0.06713,-0.39143,-0.12074,-0.06574,-0.04581,1.39897,0.13573,0.03581,-0.90658,-0.11781,0.04979,0.03693
26.16,-0.42206,-0.02936,0.07222,-4.43132,-0.81241,-0.22695,0.51537,0.01412,0.05925,0.01638,-0.13165,-0.0145,1.6302,0.04443,0.60195,1.45631,1.41645,-0.03291,-0.07559,1.29415,0.2254,-0.30697,1.52483,-1.42588,0.00172,0.05551,0.71166,-0.17358,-0.07234,-0.38708,-0.12148,-0.06506,-0.0455,1.39401,0.12992,0.03354,-0.90521,-0.1175,0.05041,0.03727
26.18,-0.42387,-0.02924,0.07158,-4.42779,-0.81163,-0.22531,0.51697,0.01509,0.05906,0.01885,-0.12993,-0.0145,1.62928,0.04387,0.60302,1.45787,1.41658,-0.03377,-0.07565,1.29329,0.22839,-0.3097,1.52586,-1.42566,0.002,0.05656,0.70531,-0.17764,-0.0785,-0.38247,-0.12212,-0.06428,-0.04513,1.38914,0.12381,0.03078,-0.90388,-0.11719,0.0511,0.03765
26.2,-0.42579,-0.02911,0.07096,-4.42469,-0.8107,-0.22393,0.51869,0.0161,0.05912,0.02108,-0.12787,-0.0145,1.62856,0.04339,0.60355,1.45912,1.41674,-0.03455,-0.0757,1.2928,0.23049,-0.31168,1.52643,-1.42548,0.00212,0.057,0.69926,-0.18148,-0.08319,-0.37834,-0.12296,-0.06362,-0.04484,1.38393,0.1178,0.02821,-0.90234,-0.1169,0.05177,0.03801
26.22,-0.428,-0.02893,0.07039,-4.42284,-0.80943,-0.22332,0.52074,0.01719,0.0599,0.02263,-0.12493,-0.0145,1.62843,0.043,0.6025,1.45945,1.41696,-0.03498,-0.07565,1.29333,0.22968,-0.31129,1.52557,-1.4255,0.00177,0.05562,0.69407,-0.18455,-0.08316,-0.37543,-0.12433,-0.06339,-0.04485,1.37811,0.11243,0.02666,-0.90048,-0.11664,0.05234,0.03832
26.24,-0.43032,-0.02874,0.06984,-4.42142,-0.80801,-0.22296,0.52291,0.0183,0.06092,0.02393,-0.12165,-0.0145,1.62851,0.04268,0.6009,1.45947,1.41719,-0.03532,-0.07557,1.29421,0.22796,-0.31014,1.52424,-1.42557,0.00128,0.05363,0.68923,-0.18738,-0.08161,-0.37309,-0.12589,-0.06329,-0.04494,1.37196,0.10725,0.0255,-0.8984,-0.1164,0.05287,0.03861
26.26,-0.4326,-0.02854,0.06929,-4.4198,-0.80664,-0.22248,0.52503,0.0194,0.06179,0.02532,-0.11852,-0.0145,1.62847,0.04233,0.59955,1.45967,1.4174,-0.03572,-0.0755,1.2949,0.22673,-0.30943,1.52318,-1.42561,0.00087,0.05197,0.6843,-0.19033,-0.08086,-0.37063,-0.12738,-0.06313,-0.045,1.36588,0.10209,0.02446,-0.89635,-0.11614,0.05338,0.03889
26.28,-0.43485,-0.02837,0.06872,-4.4182,-0.80535,-0.22206,0.52716,0.02053,0.06282,0.02683,-0.1154,-0.0145,1.62851,0.04198,0.5982,1.45973,1.41767,-0.03609,-0.07545,1.29573,0.2252,-0.30835,1.52189,-1.42566,0.00038,0.05011,0.67902,-0.19324,-0.07974,-0.36749,-0.12881,-0.06295,-0.04505,1.3601,0.09642,0.0221,-0.8946,-0.11591,0.05405,0.03926
26.3,-0.43719,-0.02815,0.06819,-4.41666,-0.80385,-0.22156,0.52927,0.0216,0.06358,0.02802,-0.1122,-0.0145,1.62843,0.04164,0.59672,1.45999,1.41782,-0.03648,-0.07535,1.29635,0.22408,-0.30785,1.52098,-1.42571,4e-05,0.04853,0.67461,-0.19618,-0.079,-0.36599,-0.13042,-0.06287,-0.04514,1.35363,0.09185,0.02256,-0.89215,-0.11563,0.05438,0.03944
26.32,-0.43976,-0.02782,0.06775,-4.41517,-0.80179,-0.22081,0.53138,0.02253,0.06357,0.02835,-0.10876,-0.0145,1.62793,0.04122,0.59499,1.46082,1.41761,-0.03703,-0.07513,1.29645,0.2243,-0.30927,1.52111,-1.42574,8e-05,0.04781,0.67214,-0.19939,-0.07949,-0.36827,-0.13247,-0.06301,-0.04529,1.34531,0.0905,0.03127,-0.88799,-0.1152,0.05366,0.03906
26.34,-0.44241,-0.02745,0.06734,-4.41373,-0.79953,-0.21996,0.53345,0.02339,0.06327,0.02837,-0.10527,-0.0145,1.6273,0.04081,0.59314,1.46185,1.41729,-0.03759,-0.07488,1.29631,0.22496,-0.31129,1.52166,-1.42578,0.0003,0.04742,0.67062,-0.20261,-0.08043,-0.37231,-0.13471,-0.06326,-0.04548,1.33631,0.09022,0.04272,-0.88311,-0.11473,0.0526,0.03848
26.36,-0.445,-0.02709,0.06693,-4.41227,-0.79737,-0.21914,0.5355,0.02427,0.06309,0.02855,-0.10185,-0.0145,1.62671,0.04043,0.59135,1.4628,1.41704,-0.03808,-0.07466,1.2962,0.22545,-0.31298,1.52209,-1.42582,0.0005,0.04693,0.66893,-0.20576,-0.0813,-0.37592,-0.13688,-0.0635,-0.04568,1.32763,0.08928,0.05257,-0.87847,-0.11431,0.05175,0.03802
26.38,-0.44767,-0.02676,0.06648,-4.41079,-0.79517,-0.21839,0.53773,0.02521,0.06297,0.02864,-0.09819,-0.0145,1.62618,0.03991,0.58954,1.46369,1.41673,-0.03885,-0.07435,1.29643,0.22581,-0.31487,1.52221,-1.42585,0.00047,0.0462,0.66615,-0.20922,-0.08161,-0.37791,-0.13899,-0.06359,-0.04578,1.3189,0.08905,0.06392,-0.8742,-0.11379,0.05069,0.03745
26.4,-0.4502,-0.02636,0.06613,-4.40936,-0.793,-0.21746,0.53956,0.026,0.06266,0.02885,-0.09505,-0.0145,1.62551,0.03968,0.58774,1.46476,1.41652,-0.03903,-0.07421,1.29589,0.22654,-0.3165,1.52308,-1.42589,0.00093,0.04605,0.66587,-0.212,-0.08312,-0.38377,-0.14125,-0.06401,-0.04609,1.31011,0.08761,0.07283,-0.86899,-0.11345,0.04998,0.03707
26.42,-0.45241,-0.02576,0.06605,-4.40811,-0.79092,-0.21607,0.54032,0.02646,0.06192,0.02954,-0.09329,-0.0145,1.62445,0.04021,0.58602,1.46634,1.41661,-0.03748,-0.07453,1.29329,0.22826,-0.3174,1.52596,-1.42594,0.00284,0.04751,0.6721,-0.21341,-0.08879,-0.39918,-0.14413,-0.06543,-0.04703,1.30128,0.08232,0.07403,-0.8614,-0.11359,0.05038,0.03729
26.44,-0.45449,-0.02508,0.06608,-4.40689,-0.78888,-0.2145,0.54067,0.02675,0.061,0.03037,-0.09206,-0.0145,1.62326,0.04103,0.58434,1.46808,1.41681,-0.03534,-0.07501,1.28991,0.23031,-0.318,1.52959,-1.426,0.00521,0.04952,0.68082,-0.21407,-0.09551,-0.41855,-0.14712,-0.06715,-0.04815,1.29243,0.0758,0.07275,-0.85288,-0.1139,0.05114,0.03772
26.46,-0.45661,-0.02444,0.06606,-4.40563,-0.78686,-0.21301,0.54117,0.02709,0.06012,0.03111,-0.09063,-0.0145,1.62214,0.04172,0.58264,1.46969,1.41695,-0.0335,-0.0754,1.28688,0.23214,-0.31865,1.53285,-1.42605,0.00727,0.05121,0.68849,-0.21477,-0.10109,-0.43659,-0.14989,-0.06864,-0.04913,1.28364,0.06996,0.07279,-0.84477,-0.11412,0.0517,0.03803
26.48,-0.45881,-0.02378,0.06602,-4.40451,-0.78469,-0.2115,0.54179,0.02757,0.05938,0.03196,-0.08906,-0.0145,1.62096,0.04239,0.5809,1.47155,1.41711,-0.03151,-0.07587,1.2839,0.23428,-0.31971,1.53623,-1.42611,0.00975,0.05322,0.69587,-0.2167,-0.10938,-0.45272,-0.15335,-0.07054,-0.05038,1.27461,0.06364,0.07209,-0.83672,-0.11438,0.0524,0.03843
26.5,-0.4608,-0.02315,0.06606,-4.40309,-0.78283,-0.21,0.54209,0.0277,0.05832,0.03259,-0.08791,-0.0145,1.61988,0.04316,0.57928,1.47294,1.41726,-0.02971,-0.0762,1.2806,0.23585,-0.31983,1.53954,-1.42616,0.01147,0.05467,0.70441,-0.21593,-0.11239,-0.4737,-0.15542,-0.07165,-0.0511,1.26606,0.05803,0.07232,-0.82831,-0.11462,0.05289,0.0387
26.52,-0.46221,-0.0226,0.0663,-4.40086,-0.78184,-0.20866,0.54159,0.02691,0.05633,0.03271,-0.0878,-0.0145,1.6192,0.04422,0.57783,1.47289,1.41734,-0.02862,-0.07613,1.27674,0.23572,-0.31736,1.54254,-1.42618,0.01085,0.05456,0.71586,-0.20765,-0.09946,-0.50761,-0.15345,-0.07041,-0.05026,1.25894,0.05469,0.07548,-0.81921,-0.11472,0.05277,0.03862
26.54,-0.46339,-0.02209,0.06663,-4.39832,-0.78116,-0.20733,0.5408,0.02575,0.05404,0.03258,-0.0881,-0.0145,1.61861,0.04535,0.57653,1.47238,1.41741,-0.02775,-0.07591,1.27256,0.23501,-0.31396,1.54545,-1.42619,0.00947,0.05385,0.72833,-0.19673,-0.08138,-0.54615,-0.15011,-0.06838,-0.04889,1.25229,0.05211,0.07967,-0.80977,-0.1148,0.05243,0.03841
26.56,-0.46468,-0.02155,0.06691,-4.39591,-0.78032,-0.20594,0.54014,0.02474,0.05195,0.03249,-0.08823,-0.0145,1.61793,0.04638,0.57527,1.47213,1.41748,-0.02679,-0.07572,1.26844,0.23457,-0.31101,1.54838,-1.42621,0.0085,0.05336,0.74014,-0.18716,-0.06636,-0.58228,-0.14753,-0.06676,-0.04781,1.24534,0.04921,0.08353,-0.80042,-0.11489,0.05217,0.03825
26.58,-0.46598,-0.02104,0.06722,-4.39354,-0.77958,-0.2048,0.53946,0.0238,0.04959,0.03271,-0.08832,-0.0145,1.61746,0.04772,0.57352,1.47165,1.41756,-0.02581,-0.07568,1.26465,0.23407,-0.3079,1.55143,-1.4262,0.00727,0.05312,0.75289,-0.17693,-0.04834,-0.61991,-0.14438,-0.06491,-0.04656,1.2387,0.04618,0.08677,-0.79128,-0.11498,0.052,0.03814
26.6,-0.46719,-0.02048,0.0675,-4.39103,-0.7787,-0.20314,0.53877,0.02263,0.04772,0.03224,-0.08858,-0.0145,1.61657,0.04842,0.57284,1.47154,1.41763,-0.0249,-0.07529,1.26011,0.23359,-0.30494,1.5542,-1.42627,0.00639,0.05221,0.76388,-0.16748,-0.03533,-0.6554,-0.14209,-0.06334,-0.04551,1.23156,0.0436,0.09152,-0.78165,-0.11507,0.0516,0.0379
26.62,-0.46816,-0.0198,0.06764,-4.38806,-0.77725,-0.19996,0.53803,0.02094,0.04724,0.02982,-0.08926,-0.0145,1.6145,0.04743,0.57512,1.47254,1.41764,-0.0242,-0.07396,1.25339,0.23312,-0.30256,1.55614,-1.42652,0.00668,0.04945,0.76982,-0.16069,-0.03749,-0.68429,-0.14253,-0.06283,-0.04523,1.22271,0.04221,0.10088,-0.77057,-0.1152,0.05055,0.03732
26.64,-0.46903,-0.01908,0.06775,-4.38499,-0.77567,-0.19628,0.53731,0.01903,0.04727,0.02672,-0.09009,-0.0145,1.61199,0.0458,0.57846,1.47392,1.41764,-0.02354,-0.0723,1.24595,0.23271,-0.30037,1.55782,-1.42688,0.00732,0.04605,0.77392,-0.15483,-0.04486,-0.71075,-0.14387,-0.06259,-0.04516,1.21339,0.04123,0.11162,-0.75904,-0.11533,0.0493,0.03662
26.66,-0.46995,-0.01838,0.06787,-4.38207,-0.77421,-0.19288,0.53664,0.01721,0.04709,0.02398,-0.09082,-0.0145,1.60968,0.04443,0.58129,1.47513,1.41766,-0.02279,-0.0708,1.23894,0.2324,-0.29814,1.55967,-1.42725,0.00777,0.04304,0.77882,-0.14865,-0.04979,-0.73802,-0.14479,-0.06215,-0.04495,1.20443,0.03996,0.12131,-0.74783,-0.11544,0.0482,0.03601
26.68,-0.47088,-0.01766,0.06799,-4.37873,-0.77251,-0.18926,0.53572,0.01543,0.04681,0.02099,-0.09167,-0.0145,1.60736,0.04317,0.58428,1.47628,1.41764,-0.02236,-0.06922,1.2315,0.23157,-0.29571,1.56131,-1.42735,0.00835,0.03962,0.78394,-0.14192,-0.05483,-0.76677,-0.14575,-0.06202,-0.04491,1.19485,0.0391,0.13283,-0.73612,-0.11562,0.04686,0.03527
26.7,-0.47175,-0.01697,0.06811,-4.37622,-0.77127,-0.18599,0.53533,0.01352,0.04686,0.01839,-0.09232,-0.0145,1.60495,0.04152,0.58716,1.47767,1.41768,-0.02127,-0.06775,1.22478,0.23182,-0.29375,1.56332,-1.42803,0.00875,0.0369,0.78814,-0.13659,-0.06096,-0.79174,-0.14683,-0.06133,-0.04457,1.18646,0.03751,0.14087,-0.72538,-0.11566,0.04595,0.03477
26.72,-0.47245,-0.01634,0.06822,-4.37607,-0.77133,-0.18367,0.5364,0.01125,0.04777,0.01701,-0.09244,-0.0145,1.60241,0.03899,0.58956,1.47959,1.41786,-0.01827,-0.06669,1.22015,0.23509,-0.29307,1.56648,-1.43045,0.00858,0.0363,0.79045,-0.1349,-0.06863,-0.80742,-0.14811,-0.05895,-0.0433,1.18138,0.0336,0.13867,-0.7172,-0.11533,0.04627,0.03498
26.74,-0.47308,-0.01575,0.06832,-4.37675,-0.77186,-0.18173,0.538,0.00887,0.04899,0.01605,-0.09237,-0.0145,1.59977,0.03608,0.59178,1.48175,1.41809,-0.01462,-0.06576,1.21627,0.23943,-0.29285,1.57,-1.43342,0.00821,0.03643,0.79187,-0.13459,-0.07726,-0.81927,-0.14948,-0.05604,-0.04173,1.17754,0.02898,0.13295,-0.71007,-0.11487,0.04702,0.03545
