T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.32,0.03092,0,0.00437,0.04222,0,0,0.00826,0,0.0006,0.0022,0.04665,0,0,0.01034,0.0205,0,0,0.18441,0.01458,0.00337,0.02859,0,0,0.01494,0,0.02682,0.01976,0,0.00034,0.03733,0,0,0,1e-05,0,0.02432,0,0,0.11208,0.00525,1e-05,0.03089,0.00767,0,0,0.0028,0,0,6e-05,0.04199,0,0.00684,0.00075,0,0,0,0.0132,0,0,0.00014,0,0.05786,0.02688,0,0,0,0,0.05386
28.34,0.03464,0,0.00517,0.05747,0,0,0.01218,0,0.00048,0.00149,0.06047,0,0,0.01165,0.02537,0,0,0.17341,0.01435,0,0.02703,0,0,0.01284,0,0.03384,0.01856,0,0.00037,0.03991,0,0,0.00382,2e-05,0,0.03193,0,0,0.14468,0.00683,0,0.03199,0.00978,0,0,0.00399,0,0,5e-05,0.03883,0,0.0084,0.00342,0,0,0,0.00978,0,0,0.00011,0,0.05696,0.02709,0,0,0,0,0.05108
28.36,0.0384,0,0.00604,0.07462,0,0,0.01656,0,0.00034,0.00072,0.07601,0,0,0.01314,0.03075,0,0,0.15859,0.01388,0,0.02551,0,0,0.01049,0,0.0417,0.01739,0,0.00041,0.04234,0,0,0.00884,3e-05,0,0.04047,0,0,0.18146,0.00858,0,0.03276,0.01214,0,0,0.00541,0,0,4e-05,0.03495,0,0.01012,0.00648,0,0,0,0.00632,0,0,7e-05,0,0.05608,0.02732,0,0,0,0,0.04808
28.38,0.04215,0,0.00698,0.09352,0,0,0.0214,0,0.00018,0,0.09326,0,0,0.01482,0.03665,0,0,0.13988,0.01316,0,0.02409,0,0,0.0079,0,0.0503,0.01628,0,0.00044,0.04462,0,0,0.01432,4e-05,0,0.05004,0,0,0.22264,0.01052,0,0.03311,0.01477,0,0,0.00707,0,0,2e-05,0.03033,0,0.01202,0.00994,0,0,0,0.00285,0,0,2e-05,0,0.05526,0.02762,0,0,0,0,0.04487
28.4,0.04589,0,0.00797,0.114,0,0,0.02669,0,2e-05,0,0.11222,0,0,0.01672,0.04302,0,0,0.11735,0.01219,0,0.02281,0,0,0.00507,0,0.05947,0.0152,0,0.00047,0.04674,0,0,0.02023,6e-05,0,0.06072,0,0,0.26834,0.01264,0,0.03296,0.01766,0,0,0.009,0,0,0,0.02499,0,0.01407,0.01381,0,0,0,0,0,0,0,0,0.05452,0.02802,0,0,0,0,0.04146
28.42,0.04957,0,0.00902,0.13585,0,0,0.03242,0,0,0,0.13287,0,0,0.01884,0.04983,0,0,0.09124,0.01095,0,0.02172,0,0,0.00202,0,0.06898,0.01417,8e-05,0.0005,0.04871,0,0,0.02651,7e-05,0,0.07257,0,0,0.31861,0.01495,0,0.03221,0.02083,0.00107,0,0.01121,0,0,0,0.01895,0,0.01628,0.01808,0,0,0,0,0,0,0,0,0.0539,0.02857,0,0,0,0,0.03786
28.44,0.05317,0,0.01012,0.15879,0,0,0.03858,0,0,0,0.15521,0,0,0.02119,0.05702,0,0,0.06203,0.00944,0,0.02088,0,0,0,0,0.07863,0.01318,0.00025,0.00052,0.05053,0,0,0.0331,9e-05,0,0.08561,0,0,0.37338,0.01745,0,0.03077,0.02426,0.00288,0,0.01371,0,0,0,0.01223,0,0.01863,0.02276,0,0,0,0,0,0,0,0,0.05341,0.02933,0,0,0,0,0.03408
28.46,0.05662,0,0.01126,0.18251,0,0,0.04513,0,0,0,0.1792,0,1e-05,0.0238,0.06453,0,0,0.03041,0.0077,0,0.02035,0,0,0,0,0.08819,0.01223,0.00038,0.00054,0.05222,0,0,0.0399,0.00011,0,0.09987,0,0,0.43249,0.02013,0,0.02851,0.02794,0.00499,0,0.01651,0,0,0,0.00489,0.00043,0.02113,0.02784,0,0,0,0,0,0,0,0,0.05309,0.03034,0,0,0,0,0.03013
28.48,0.05988,0,0.01242,0.20664,0,0,0.05203,0,0,0,0.20482,0,8e-05,0.02665,0.07226,0,0,0,0.00575,0,0.02018,0,0,0,0,0.0975,0.01135,0.00048,0.00055,0.05381,0.00034,0,0.04681,0.00013,0,0.11531,0,0,0.49564,0.02299,0,0.02533,0.03185,0.00742,0,0.01962,0,0,0,0,0.0031,0.02374,0.03332,0,0,0,0,0,0,0,0,0.05295,0.03166,0,0,0,0,0.02604
28.5,0.0629,0,0.01359,0.23077,0,0,0.05923,0,0,0,0.23197,0,0.00015,0.02977,0.08012,0,0,0,0.00366,0,0.02043,0,0,0,0,0.10641,0.01056,0.00056,0.00056,0.05529,0.00173,0,0.05372,0.00015,0,0.13188,0,0,0.56239,0.026,0,0.02108,0.03597,0.01019,0,0.02302,0,0,0,0,0.00585,0.02645,0.03917,0,0,0,0,0,0,0,0,0.053,0.03335,0,0,0,0,0.02183
28.52,0.06558,0,0.01476,0.25442,0,0,0.06665,0,0,0,0.26056,0,0.00022,0.03314,0.08797,0,0,0,0.00146,0,0.02114,0,0,0,0,0.11489,0.0099,0.00062,0.00055,0.0567,0.00315,0,0.06049,0.00017,0,0.14947,0,0,0.63215,0.02915,0,0.01563,0.04025,0.01332,0,0.02672,0.00032,0,0,0,0.00866,0.02923,0.04539,0,0,0,0,0,0,0,0,0.05326,0.03546,0,0,0,0,0.01751
28.54,0.06786,0,0.0159,0.27708,0,8e-05,0.07423,0,0,0,0.29041,0,0.0003,0.03677,0.09568,2e-05,0,0,0,0,0.02237,0,0,0,0,0.12299,0.0094,0.00065,0.00054,0.05803,0.00461,0,0.06698,0.00019,0,0.16795,0,0,0.70419,0.0324,0,0.00884,0.04466,0.01681,0,0.03069,0.00273,0,0,0,0.01149,0.03205,0.05193,0,0,0,0,0,0,0,0,0.05372,0.03804,0,0,0,0,0.01313
28.56,0.06963,0,0.01698,0.29816,0,0.00017,0.08185,0,0,0,0.3213,0,0.00038,0.04062,0.1031,8e-05,0,0,0,0,0.02416,0,0,0,0,0.13094,0.00909,0.00066,0.00052,0.0593,0.0061,0,0.07302,0.00021,0,0.18711,0,0,0.77757,0.03572,0,0.00054,0.04911,0.02069,0,0.03491,0.00548,0,0,0,0.01431,0.03487,0.05873,0,0,0,0,0,0,0,0,0.05439,0.04114,2e-05,0,0,0,0.0087
28.58,0.07078,0,0.01798,0.31707,0,0.00025,0.08942,0,0,0,0.35292,0,0.00046,0.0447,0.11005,0.00014,0,0,0,0,0.02657,0,0.00015,0,0,0.13911,0.009,0.00065,0.00048,0.06051,0.00763,0,0.07846,0.00023,0,0.20673,0,0,0.85123,0.03905,0,0,0.05355,0.02496,0,0.03932,0.00861,0,0,0,0.01709,0.03763,0.06573,0,0,0,0,0,0,0,0,0.05524,0.04479,4e-05,0,0,0,0.00427
28.6,0.07118,0,0.01887,0.33312,0,0.00033,0.09681,0,0,0,0.38489,0,0.00054,0.04896,0.11637,0.0002,0,0,0,0,0.02963,0,0.0004,0,0,0.14798,0.00913,0.00062,0.00042,0.06162,0.00921,0,0.0831,0.00025,0,0.2265,0,0,0.92387,0.04234,0,0,0.05787,0.02962,0,0.04389,0.0121,0,0,0,0.01978,0.04027,0.07283,0,0,0,0,0,0,0,0,0.05626,0.04903,6e-05,0,0,0,0
28.62,0.07071,0,0.0196,0.34562,0,0.00041,0.10389,0,0,0,0.41677,0,0.00062,0.05336,0.12186,0.00027,0,0,0,0,0.03338,0,0.0007,0,0,0.15811,0.00952,0.00057,0.00034,0.06264,0.01085,0,0.08675,0.00027,0,0.2461,0,0,0.99402,0.04551,0,0,0.06198,0.03467,0,0.04855,0.01596,0,0,0,0.02236,0.04272,0.07993,6e-05,0,0,0,0,0,0,0,0.05741,0.05387,8e-05,0,0,0,0
28.64,0.06922,0,0.02014,0.35381,0,0.00048,0.1105,0,0,0,0.44802,0,0.00068,0.05786,0.12635,0.00033,0,0,0,0,0.03785,0,0.00104,0,0,0.17001,0.01019,0.00051,0.00025,0.06353,0.01255,0,0.08921,0.00029,0,0.26514,0,0,1,0.0485,0,0,0.06576,0.04009,0,0.05323,0.02017,2e-05,0,0,0.0248,0.04489,0.0869,0.00018,0,0,0,0,0,0,0,0.05868,0.05932,0.0001,0,0,0,0
28.66,0.06657,0,0.02043,0.35692,0,0.00054,0.11647,0,0,0,0.47803,0,0.00073,0.06237,0.12966,0.0004,0,0,0,0,0.04305,0,0.00144,0,0,0.18411,0.01116,0.00042,0.00013,0.06426,0.01433,0,0.09028,0.0003,0,0.28318,0,0,1,0.0512,0,0,0.0691,0.04585,0,0.05783,0.02468,3e-05,0,0,0.02707,0.04671,0.0936,0.00029,0,0,0,0,0,0,0,0.06,0.06537,0.00011,0,0,0,0
28.68,0.06263,0,0.02042,0.35417,0,0.00058,0.12165,0,0,0,0.50612,1e-05,0.00076,0.06683,0.13162,0.00046,0,0,0,0,0.04899,0,0.0019,0,0,0.20066,0.01246,0.00032,0,0.06479,0.01617,0,0.08973,0.00031,0,0.29976,0,0,1,0.05353,0,0,0.07186,0.05194,0,0.06227,0.02946,5e-05,0,0,0.02915,0.04807,0.09987,0.00038,0,0,0,0,0,0,0,0.06134,0.07201,0.00013,0,0,0,0
28.7,0.0573,0,0.02006,0.34479,0,0.00062,0.12584,0,0,0,0.53153,4e-05,0.00077,0.07114,0.13208,0.00052,0,0,0,0,0.05564,0,0.00242,0,0,0.21975,0.01412,0.0002,0,0.06508,0.01811,0,0.08736,0.00031,0,0.31435,0,4e-05,1,0.05539,0,0,0.0739,0.05831,0,0.06644,0.03443,6e-05,0,0,0.03102,0.04884,0.10551,0.00045,0,0,0,0,0,0,0,0.06263,0.0792,0.00014,0,0,0,0
28.72,0.05047,0,0.01928,0.32808,1e-05,0.00063,0.12885,0,0,0,0.55346,7e-05,0.00074,0.07519,0.13093,0.00058,0,0,0,0,0.06297,0,0.00302,0,0,0.24128,0.01615,6e-05,0,0.06509,0.02016,0,0.08296,0.0003,0,0.32644,0,7e-05,1,0.05667,0,0,0.07508,0.06489,0,0.07022,0.0395,7e-05,0,0,0.03268,0.04892,0.11033,0.00049,0,0,0,0,0,0,0,0.06382,0.08691,0.00014,0,0,0,0
28.74,0.04207,0,0.01804,0.3035,2e-05,0.00063,0.1305,0,0,0,0.57104,0.0001,0.00068,0.07888,0.12805,0.00062,1e-05,0,0,0,0.07094,0,0.00369,0,0,0.26497,0.01855,0,0,0.06481,0.02232,0,0.07631,0.00029,0,0.33547,0,0.00011,1,0.05729,0,0,0.07527,0.07163,0,0.07348,0.04459,9e-05,0,0,0.03414,0.04815,0.11408,0.00051,0,0,0,0,0,0,0,0.06484,0.09506,0.00015,0,0,0,0
28.76,0.03207,0,0.01629,0.27063,2e-05,0.0006,0.13063,0,0,0,0.58338,0.00012,0.00059,0.0821,0.1234,0.00067,3e-05,0,0,0,0.07947,0,0.00445,0,1e-05,0.2903,0.02132,0,0,0.06419,0.02463,0,0.06723,0.00026,0,0.34092,0,0.00014,1,0.05714,0,0,0.07433,0.07844,0,0.07609,0.04956,0.0001,0,0,0.0354,0.0464,0.1165,0.0005,1e-05,0,0,0,0,0,0,0.06564,0.1036,0.00014,0,0,0,0
28.78,0.02045,0,0.01404,0.22931,2e-05,0.00054,0.12907,0,0,0,0.58956,0.00015,0.00045,0.08474,0.11696,0.0007,4e-05,0,0,0,0.08849,0,0.00529,0,4e-05,0.3165,0.02445,0,0,0.06323,0.02712,0,0.0555,0.00023,0,0.34227,0,0.00017,1,0.05614,0,0,0.07214,0.08521,0,0.07791,0.05429,0.00011,0,0,0.03647,0.04349,0.11734,0.00046,2e-05,0,0,0,0,0,0,0.06614,0.11244,0.00014,1e-05,0,0,0
28.8,0.00725,0,0.01132,0.17961,1e-05,0.00046,0.1257,0,0,0,0.58866,0.00017,0.00027,0.0867,0.10876,0.00073,5e-05,0,0,0,0.0979,0,0.00622,0,7e-05,0.3426,0.0279,0,0,0.06194,0.02981,0,0.04096,0.00018,0,0.33907,0,0.0002,1,0.05421,0,0,0.06859,0.09184,0,0.07883,0.05864,0.00012,0,0,0.03737,0.03928,0.11634,0.00039,2e-05,0,0,0,0,0,0,0.06629,0.12149,0.00012,1e-05,0,0,0
28.82,0,0,0.00821,0.12189,0,0.00035,0.12042,0,0,0,0.57979,0.00018,0.0001,0.08788,0.09889,0.00075,6e-05,0,0,0,0.1076,0,0.00724,0,9e-05,0.3675,0.03164,0,0,0.06033,0.03274,0,0.02343,0.00013,0,0.33094,0,0.00022,1,0.05131,0,0,0.06361,0.09817,0,0.07871,0.06247,0.00014,0,0,0.03813,0.03363,0.11333,0.00032,3e-05,0,0,0,0,0,0,0.066,0.13065,0.00011,1e-05,0.00301,0,0
28.84,0,0,0.00479,0.0567,0,0.00023,0.11321,0,0,0,0.56211,0.0002,0,0.08821,0.08748,0.00078,7e-05,0,0,0,0.11747,0.00181,0.00834,0,0.00012,0.39001,0.03564,0,0,0.05844,0.03595,0,0.00274,8e-05,0,0.31758,0,0.00025,0.99786,0.04743,0,0,0.05716,0.10406,0,0.07745,0.06563,0.00015,0,0,0.03874,0.02651,0.10823,0.00025,3e-05,0,0,0,0,0,0,0.06524,0.13982,9e-05,1e-05,0.00683,0,0
28.86,0,0,0.0012,0,0,9e-05,0.10409,0,0,0,0.53495,0.00022,0,0.08762,0.07475,0.00081,8e-05,0,0,0,0.12741,0.00399,0.00953,0,0.00014,0.40897,0.03986,0,0,0.05632,0.03946,0,0,3e-05,0,0.2988,7e-05,0.00027,0.87077,0.04257,0,0.48412,0.04924,0.10931,0,0.07498,0.06793,0.00016,0,0,0.03922,0.01806,0.10106,0.0002,4e-05,0,0,0,0,0,0,0.06395,0.14887,8e-05,2e-05,0.01128,0,0
28.88,0,0,0,0,0,0,0.09315,0,0,0,0.49783,0.00023,0,0.08606,0.06094,0.00084,9e-05,0,0,0,0.13732,0.00652,0.01081,0,0.00017,0.42324,0.04427,0,0,0.05403,0.04331,0,0,0,0,0.27457,0.00256,0.00029,0.71837,0.03677,0,0,0.03988,0.11371,2e-05,0.07124,0.06923,0.00017,0,0,0.03956,0.00866,0.09198,0.00016,4e-05,0,0,0,0,0,0,0.06208,0.15769,8e-05,2e-05,0.01638,0,0
28.9,0,0,0,0,1e-05,0,0.08058,0,0,0,0.4506,0.00025,0,0.0835,0.04629,0.00086,0.0001,0,0,0,0.14708,0.00943,0.01216,0,0.00019,0.43172,0.0488,0,0,0.05165,0.04752,0,0,0,0,0.245,0.00493,0.0003,0.5438,0.0301,0,0,0.02917,0.11704,6e-05,0.0662,0.06937,0.00018,0,0,0.03975,0,0.0812,0.00013,4e-05,0,0,1e-05,0,0,0,0.05961,0.16616,7e-05,2e-05,0.02217,0,0
28.92,0,0,0,0,1e-05,0,0.06662,0,0,0,0.39357,0.00026,0,0.07996,0.0311,0.00088,0.0001,0,0,0,0.1566,0.01273,0.01358,0,0.00021,0.43343,0.05343,0,0,0.04929,0.05211,0,0,0,0,0.21035,0.00714,0.00031,0.35165,0.0227,0,0,0.01722,0.11902,8e-05,0.05993,0.06825,0.00019,0,0,0.03975,0,0.06906,0.00011,5e-05,0,0,2e-05,0,0,0,0.05652,0.17417,7e-05,2e-05,0.0287,0,0
28.94,0,0,0,0,2e-05,0,0.0516,0,0,0,0.32765,0.00027,0,0.07542,0.01567,0.00089,0.00011,0,0,0,0.16578,0.01645,0.01505,0,0.00023,0.42758,0.05806,0,0,0.04703,0.05708,0,0,0,0,0.17106,0.00912,0.00031,0.1462,0.01472,0,0,0.00423,0.11936,0.00011,0.05253,0.06588,0.00019,0,0,0.03954,0,0.05591,9e-05,5e-05,0,0,2e-05,0,0,0,0.0528,0.18159,6e-05,2e-05,0.03598,0,0
28.96,0,0,0,0.15342,3e-05,0,0.03591,0,0,0,0.25448,0.00027,0,0.06996,0.00031,0.00089,0.00011,0,0,0,0.17454,0.0206,0.01656,0,0.00025,0.41367,0.06265,0,0,0.04495,0.06241,0,0,0,0,0.12769,0.01081,0.00032,0,0.00634,0,0,0,0.11773,0.00013,0.04418,0.06232,0.00019,0,0,0.0391,0,0.04213,8e-05,5e-05,0,0,3e-05,0,0,0,0.04848,0.18827,6e-05,2e-05,0.04404,0,0
28.98,0,0,0,0,4e-05,0,0.02,0,0,0,0.17655,0.00027,0,0.06363,0,0.00088,0.00011,0,0,0,0.18279,0.02519,0.01809,0,0.00026,0.3915,0.06707,0,0,0.04307,0.06805,0,0,0,0,0.08087,0.01216,0.00032,0,0,1e-05,0,0,0.11379,0.00015,0.03514,0.05779,0.00019,0,0,0.0384,0,0.02809,7e-05,5e-05,0,0,4e-05,0,0,0,0.04358,0.19408,5e-05,2e-05,0.05288,0.00385,0
29,0,0,0,0,5e-05,0,0.00431,0,0,0,0.09703,0.00027,0,0.05649,0,0.00084,0.00011,0,0,0,0.19044,0.03023,0.01962,0,0.00027,0.36115,0.07118,0,0,0.04141,0.07394,0,0,0,0,0.03126,0.01313,0.00031,0,0,1e-05,0,0,0.10715,0.00017,0.0257,0.05259,0.00019,0,0,0.03745,0,0.01417,5e-05,6e-05,0,0,5e-05,0,0,0,0.03815,0.19887,4e-05,2e-05,0.0625,0.01524,0
29.02,0,0.00037,0,0,5e-05,0,0,0,0,0,0.01938,0.00025,0,0.04866,0,0.00078,0.0001,0,0,0,0.19737,0.03572,0.0211,0,0.00027,0.3229,0.07485,0,0,0.03994,0.07997,0,0,0,0,0,0.01369,0.00029,0,0,2e-05,0,0,0.09755,0.00017,0.0162,0.04705,0.00018,0,0,0.03625,0,0.00069,1e-05,6e-05,0,0,5e-05,0,0,0,0.03223,0.20246,3e-05,2e-05,0.07289,0.02851,0
29.04,0,0.00134,0,0,5e-05,0,0,0,0,0,0,0.00022,0,0.04023,0,0.00069,9e-05,0,0,0,0.2035,0.04165,0.02252,0,0.00026,0.27715,0.07788,0,0,0.03857,0.08603,0,0,0,0,0,0.01385,0.00026,0,0,2e-05,0,0,0.08496,0.00017,0.00699,0.04152,0.00016,0,0,0.03483,0,0,0,6e-05,0,0,6e-05,0,0,0,0.02588,0.2047,1e-05,2e-05,0.08401,0.04379,0
29.06,0,0.00247,0,0,4e-05,0,0,0,0,0,0,0.00019,0,0.03134,0,0.00057,7e-05,0,0,0,0.20874,0.048,0.02384,0.00865,0.00025,0.22431,0.08012,0,0,0.03721,0.09197,0,0.09964,0,0,0,0.01367,0.00022,0,0,2e-05,0,0,0.0697,0.00015,0,0.03633,0.00013,0,0,0.03324,0,0,0,6e-05,0,0,6e-05,0,0,0,0.01918,0.20543,0,2e-05,0.09584,0.06118,0
29.08,0,0.00379,0,0,3e-05,0,0,0,0,0,0,0.00014,0,0.02216,0,0.00041,5e-05,0,0,0,0.21301,0.05475,0.02499,0.0193,0.00023,0.16477,0.08141,0,0,0.03569,0.0976,0,0,0,0,0,0.01323,0.00018,0,0,2e-05,0,0,0.05246,0.00013,0,0.03174,0.0001,0,0,0.03153,0,0,0,6e-05,0,0,6e-05,0,0,0,0.01218,0.20448,0,2e-05,0.10828,0.08079,0
29.1,0,0.00529,0,0,2e-05,0,0,0,0,0,0,8e-05,0,0.01284,0,0.00022,3e-05,0,0,0,0.21625,0.06184,0.02596,0.0293,0.0002,0.09881,0.0816,0,0,0.03383,0.10271,0,0,0,0,0,0.01264,0.00012,0,0,1e-05,0,0,0.03423,9e-05,0,0.02796,6e-05,0,0,0.02978,0,0,0,5e-05,0,0,6e-05,0,0,0,0.00495,0.20172,0,2e-05,0.12126,0.10272,0
29.12,0,0.007,0,0,1e-05,0,0,0,0,0,0,1e-05,0,0.00354,0,1e-05,0,0,0,0,0.21838,0.06926,0.02667,0.03844,0.00016,0.02654,0.08057,0,0,0.03142,0.10708,0,0,0,0,0,0.01199,5e-05,0,0,1e-05,0,0,0.01604,5e-05,0,0.02507,2e-05,0,0,0.02808,0,0,0,5e-05,0,0,6e-05,0,0,0,0,0.19703,0,3e-05,0.13465,0.12702,0
29.14,0,0.00891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21935,0.07692,0.02705,0.04655,0.00012,0,0.07824,0,0,0.02829,0.1105,0,0,0,0,0,0.0114,0,0,0,0,0,0,0,1e-05,0,0.02308,0,0,0,0.02652,0,0,0,5e-05,0,0,6e-05,0,0,0,0,0.1903,0,3e-05,0.14835,0.15374,0
29.16,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2191,0.08474,0.02705,0.05348,7e-05,0,0.07458,0,0,0.02435,0.11275,0,0,0,0,0,0.01097,0,0,0,0,0,0,0,0,0,0.02188,0,0.00019,0,0.0252,0,0,0,4e-05,0,0,6e-05,0,0,0,0,0.18146,0,3e-05,0.16219,0.1829,0
29.18,0,0.01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21761,0.09264,0.02659,0.05914,2e-05,0,0.06957,0,0,0.01955,0.11369,0,0,0,0,0.28763,0.01081,0,0,0,0,0,0,0,0,0,0.02129,0,0.00136,0,0.02419,0,0,0,4e-05,0,0.00464,6e-05,0,0.00119,0,0,0.17046,0,2e-05,0.17603,0.21449,0
29.2,0,0.01596,0,0,0,0,0,0,0,0,0.02211,0,0,0,0,0,0,0.00234,0,0,0.21482,0.10048,0.02559,0.06346,0,0,0.06327,0,0,0.01391,0.11321,0,0,0,0,0,0.01093,0,0,0,0,0,0,0,0,0,0.02114,0,0.00274,0,0.02355,0,0,0,4e-05,0,0.01345,6e-05,0,0.00451,0.0003,0,0.15731,0,3e-05,0.18972,0.24843,0
29.22,0,0.01876,0,0,0,0,0,0,0,0,0.10756,0,0,0,0,0,0,0.005,0,0,0.21069,0.10814,0.02398,0.06641,0,0.03501,0.05575,0,0,0.00752,0.11121,0,0,0,0,0,0.01141,0,0,0,1e-05,0,0,0,0,0,0.02119,0,0.00434,0,0.02336,0,0,0,3e-05,0,0.02383,6e-05,0,0.00839,0.00177,0,0.14204,0,3e-05,0.20311,0.28463,0
29.24,0,0.02177,0,0,0,0,0,0,0,0,0.19899,0,0,0,0,0,0,0.00717,0,0,0.20516,0.11543,0.02171,0.06796,0,0,0.0471,0,0,0.00048,0.10771,0,0,0,0,0,0.01223,0,0,0,1e-05,0,0,0,0,0,0.02125,0,0.00619,0,0.02363,0,0,0,3e-05,0,0.03574,6e-05,0,0.01288,0.00353,0,0.12471,0,4e-05,0.21606,0.32292,0
29.26,0,0.02499,0,0,0,0,0,0,0,0,0.29332,0,0,0,0,0,0,0.00892,0,0,0.1982,0.12216,0.01878,0.06814,0,0,0.03746,0,0,0,0.10275,0,0,0,0,0,0.0134,0,0,0,2e-05,0,0,0,0,0,0.02116,0,0.00828,0,0.02435,0,0,0,2e-05,0,0.04909,5e-05,0,0.01801,0.00556,0,0.10542,0,4e-05,0.22844,0.36306,0
29.28,0,0.0284,0,0,0,0,0,0,0,0,0.38733,0,0,0,0,0,0,0.01034,0,0,0.18977,0.12812,0.01525,0.06698,0,0,0.02698,0,0,0,0.09648,0,0,0,0,0,0.01485,0,0,0,2e-05,0,0,0,0,0,0.0208,0,0.01065,0,0.02547,0,0,0,1e-05,0,0.06381,5e-05,0,0.02381,0.00788,0,0.08428,0,4e-05,0.24014,0.40475,0
29.3,0,0.03198,0,0,0,0,0,0,0,0,0.47767,0,0,0,0,0,0,0.01149,0,0,0.17983,0.1331,0.01117,0.06456,0,0,0.01582,0,0,0,0.08913,0,0,0,0,0,0.01654,0,0,0,3e-05,0,0,0,0,0.0036,0.0201,0,0.01328,0,0.02694,0,0,0,0,0,0.07979,4e-05,0,0.03031,0.01052,0,0.06141,0,3e-05,0.25103,0.4476,0
29.32,0,0.0357,0,0,0,0,0,0,0,0,0.56089,0,0,0,0,0,0,0.01241,0,0,0.16837,0.13694,0.00666,0.06094,0,0,0.00419,0,0,0,0.08099,0,0,0,0,0,0.0184,0,0,0,3e-05,0,0,0,0,0.01019,0.01902,0,0.01619,0,0.02868,0,0,0,0,0,0.0969,3e-05,0,0.03754,0.01348,0,0.03699,0,3e-05,0.26102,0.49111,0
29.34,0,0.03952,0,0,0,0,0,0,0,0,0.63371,0,0,0,0,0,0,0.01315,2e-05,0,0.15536,0.13954,0.00186,0.0562,0,0,0,8e-05,0,0,0.07239,0,0,0,0,0,0.02033,0,0,0,2e-05,0.00191,0,0,0,0.0168,0.01756,0,0.01938,0,0.0306,0,0,0,0,0,0.11502,2e-05,0,0.04551,0.01677,0,0.01119,0,3e-05,0.27003,0.53469,0
29.36,0,0.04341,0,0,0,0,0,0,0,0,0.69319,0,0,0,0,0,0,0.01373,0.00013,0,0.14081,0.14087,0,0.05045,0,0,0,0.00173,0,0,0.06369,0,0,0,0,0,0.02226,0,0,0,3e-05,0,0,0,0,0.02324,0.01572,0,0.02285,0,0.03263,0,0,0,0,0,0.13397,1e-05,0,0.05422,0.02039,0,0,0,2e-05,0.27802,0.57763,0
29.38,0,0.0473,0,0,0,0,0,0,0,0,0.73703,0,0,0,0,0,0,0.01415,0.00022,0,0.12473,0.14094,0,0.04377,0,0,0,0.00366,0,0,0.05521,0,0,0,0,0,0.02411,0,0,0,3e-05,0,0,0,0,0.02933,0.01355,0,0.02659,0,0.03467,0,0,0,0,0,0.15357,0,0,0.06368,0.02436,0,0,0,2e-05,0.28495,0.61907,0
29.4,0,0.05112,0,0,0,0,0,0,0,0,0.76361,0,0,0,0,0,0,0.01442,0.00029,0,0.10715,0.1398,0,0.03627,0,0,0,0.00591,0.00307,0,0.04729,0,0,0,0,0,0.02582,0,0,0,3e-05,0,0,0,0,0.03492,0.01111,0,0.03059,0,0.03663,0,0,0,0,0,0.17362,0,0,0.07386,0.02866,0,0,0,1e-05,0.29081,0.65804,0
29.42,0,0.05481,0,0,0,0,0,0,0,0,0.77199,0,0,0,0,0,0,0.01454,0.00034,0,0.08815,0.13748,0,0.02803,0,0,0,0.00849,0.00774,0,0.04021,0,0,0,0,0,0.02735,0,0,0,2e-05,0,0,0,0,0.03987,0.00846,0,0.03484,0,0.03844,0,0,0,0,0,0.19385,0,0,0.08473,0.03328,0,0,0,0,0.29563,0.69339,0
29.44,0,0.05828,0,0,0,0,0,0,0,0.00352,0.76188,0,0,0,0,0,0,0.01451,0.00038,0,0.06777,0.13404,0,0.01911,0,0,0,0.01142,0.01317,0,0.03421,0,0,0,0,0,0.02866,0,0,0,2e-05,0,0,0,0,0.04407,0.00564,0,0.0393,0,0.04003,0,0,0,0,0.05716,0.21399,0,0,0.09624,0.03821,0,0,0,0,0.29944,0.72387,0
29.46,0,0.06142,0,0,0,0,0,0,0,0.00851,0.73362,0,0,0,0,0,0,0.01432,0.00041,0,0.04614,0.12954,0,0.00958,0,0,0,0.01472,0.01942,0,0.02948,0,0,0,0,0,0.02975,0,0,0,0,0.00188,0,0,0,0.04741,0.00272,0,0.04395,0,0.04133,0,0,0,0,0,0.23369,0,0,0.1083,0.04343,0,0,0,0,0.30226,0.74821,0
29.48,0,0.06411,0,0,0,0,0,0,0,0.01425,0.68811,0,0,0,0,0,0,0.01399,0.00042,0,0.02337,0.12401,0,0,0,0,0,0.0184,0.02653,0,0.02613,0,0,0.00017,0,0.06925,0.03063,0,0,0,0,0.07707,0.01469,0,0,0.04982,0,0,0.04873,0,0.04231,0,0,0,0,0,0.25258,0,0,0.12083,0.04889,0,0,0,0,0.30415,0.76536,0
