T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.4,0.06283,0.20764,0,0,0.0673,0.02133,0.05416,0,0,0.00178,0.01089,0,0,0.03855,0,0,0,0,0,0,0,0.01136,0,0,0.00012,0,0,0.05654,0.0892,0,0,0.00184,0,0,0,0,0.06066,0,0,0,0.00391,0.00049,2e-05,0,0,0,0.00146,0,0,0,0,0,0.04538,0,0,0,0.11259,0,0,0.37366,0.02862,0,0,0.10353,0,0.11718,0.59852,0
23.42,0.05575,0.20125,0,0,0.06666,0.02042,0.0471,0,0,0.0018,0.01113,0,0,0.00871,0,0,0,0,0,0,0,0.00261,0,0,0.00217,0,0,0.05637,0.10074,0,0,0.00159,0,0,0,0,0.06476,1e-05,0,0,0.00375,0.00054,6e-05,0,0,0,0.00146,0,0,0,0,0,0.03438,0,1e-05,0.00426,0.09794,0,0,0.36439,0.03185,0,0,0.11361,0,0.11382,0.54422,0.13222
23.44,0.04895,0.19402,0,0,0.06551,0.01934,0.04062,0,0.00026,0.00179,0.01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458,0,0,0.05585,0.11277,0,0,0.00136,0,0,0,0,0.06837,1e-05,0,0,0.0035,0.00059,9e-05,0,0,0,0.00144,0,0,0,0,0,0.02353,0,2e-05,0.01054,0.08139,0,0,0.35283,0.03516,0,0,0.12369,0,0.11033,0.48949,0
23.46,0.0425,0.18611,0,0,0.06386,0.01811,0.03472,0,0.00118,0.00176,0.01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738,0,0,0.055,0.12518,0,0,0.00115,0,0,0,0,0.07139,1e-05,0,0,0.00314,0.00065,0.00012,0,0,0.00103,0.0014,0,0,0,0,0,0.01317,0,3e-05,0.01562,0.06347,0,0,0.33939,0.0385,0,0,0.13362,0,0.10669,0.43552,0
23.48,0.03641,0.17768,0,0,0.06174,0.01678,0.02941,0,0.00152,0.00171,0.01072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01058,0,0,0.05382,0.13784,0,0.00323,0.00096,0,0,0,0,0.07374,2e-05,0,0,0.00265,0.0007,0.00016,0,0,0.00274,0.00136,0,0,0,0,0,0.0036,0,4e-05,0.01963,0.04481,0,0,0.32447,0.04182,0,0,0.14323,0,0.1029,0.38335,0
23.5,0.0307,0.1689,0,0,0.05919,0.01536,0.02468,0,0.00136,0.00165,0.01031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01421,0,0,0.05235,0.15058,0,0.00996,0.00078,0,0,0,0,0.07539,2e-05,0,0,0.00203,0.00074,0.00019,0,0,0.00423,0.0013,0,0.00063,0,0,0,0,0,5e-05,0.0227,0.02612,0,0,0.30837,0.04506,1e-05,0,0.15236,1e-05,0.09897,0.33384,0
23.52,0.0254,0.15991,0,0,0.05624,0.01387,0.02048,0,0.00079,0.00157,0.00979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183,0,0,0.05062,0.16322,0,0.01665,0.00063,0,0,0,0,0.07631,2e-05,0,0,0.00124,0.00078,0.00022,0,0,0.00551,0.00124,0,0.00244,0,0,0,0,0,6e-05,0.02495,0.00807,0,0,0.2914,0.04815,1e-05,0,0.16085,1e-05,0.09492,0.28764,0
23.54,0.02052,0.15086,0,0,0.05292,0.01234,0.01679,0,0,0.00148,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02286,0,0.48462,0.04866,0.17551,0,0.02313,0.00049,0,0,0,0,0.07648,3e-05,0,0,0.00028,0.00082,0.00025,0,0,0.00661,0.00118,0,0.00403,0,0,0,0,0,7e-05,0.02647,0,1e-05,0,0.27379,0.05102,1e-05,0,0.16855,1e-05,0.09077,0.24525,0
23.56,0.01608,0.14191,0,0,0.04925,0.01076,0.01356,0,0,0.00139,0.00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02791,0,0,0.0465,0.18723,0,0.02928,0.00037,0,0,0,0,0.07591,3e-05,0,0,0,0.00085,0.00027,0,0,0.00754,0.00111,0,0.0054,0,0,0,0,0,8e-05,0.02738,0,1e-05,0,0.25581,0.05359,2e-05,0,0.17533,2e-05,0.08657,0.20701,0
23.58,0.0121,0.13318,0,0,0.04527,0.00915,0.01077,0,0,0.00129,0.00783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03344,0,0,0.04416,0.19815,0,0.03498,0.00027,0,0,0,0,0.07461,3e-05,0,0,0,0.00088,0.00029,0,0,0.00831,0.00104,0,0.00654,0,0,0,0,0,9e-05,0.02776,0,1e-05,0,0.23771,0.05581,2e-05,0,0.18108,2e-05,0.08233,0.17306,0
23.6,0.00862,0.12479,0,0,0.04097,0.00751,0.00836,0,0,0.00119,0.0071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03945,0,0,0.04166,0.2081,0,0.04016,0.00018,0,1e-05,0,0,0.07262,3e-05,0,0,0,0.00089,0.00031,0,0,0.00892,0.00097,0,0.00746,0,0,0,0,0,0.0001,0.02771,0,1e-05,0,0.21974,0.0576,2e-05,0,0.18573,2e-05,0.07809,0.14343,0
23.62,0.00566,0.11683,0,0,0.03639,0.00585,0.00631,0,0,0.00109,0.00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04595,0,0,0.039,0.21697,0,0.04474,0.0001,0,0.00026,0,0,0.06999,4e-05,0,0,0,0.0009,0.00032,0,0,0.00937,0.0009,0,0.00814,0,0,0,0,0,0.00011,0.0273,0,2e-05,0,0.2022,0.05893,3e-05,0,0.18922,3e-05,0.0739,0.11798,0
23.64,0.00325,0.10936,0,0,0.03152,0.00416,0.0046,0,0,0.00099,0.00557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529,0,0,0.03621,0.22468,0,0.04866,3e-05,0,0.00054,0,0,0.06676,4e-05,0,0,0,0.00089,0.00032,0,0,0.00968,0.00082,0,0.00859,0,0,0,0,0,0.00011,0.02661,0,2e-05,0,0.18531,0.0598,3e-05,0,0.19155,3e-05,0.06977,0.09649,0
23.66,0.0014,0.10243,0,0,0.02637,0.00247,0.00318,0.00255,0,0.0009,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06028,0,0,0.03328,0.2312,0,0.05189,0,0,0.00088,0,0,0.06301,4e-05,0,0,0,0.00087,0.00031,0,0.00324,0.00985,0.00075,0,0.00879,0,0,0,0,0,0.00012,0.0257,0,2e-05,0,0.16931,0.06021,3e-05,0,0.19272,3e-05,0.06574,0.0787,0
23.68,9e-05,0.09604,0,0,0.02093,0.00079,0.00203,0.00758,0,0.0008,0.00404,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.06804,0,0,0.03027,0.23653,0,0.05443,0,0.00639,0.00126,0,0,0.05881,4e-05,0,0,0,0.00083,0.0003,0,0.00644,0.0099,0.00069,0.01449,0.00876,0.00072,0.44312,0,0,0,0.00012,0.02463,0,2e-05,0,0.15436,0.06023,4e-05,0,0.19279,3e-05,0.06183,0.06427,0
23.7,0,0.09018,0,0,0.01518,0,0.00113,0.0117,0,0.00071,0.0033,0,0.0014,0,0,0,0,0.0026,0,0,0,0,0.00124,0,0.07612,0,0,0.0272,0.2407,0,0.05628,0,0.01184,0.0017,0.00046,0,0.05424,4e-05,0,0,0,0.00077,0.00028,0,0.00898,0.00983,0.00062,0.03259,0.0085,0.00152,0,0,0,0,0.00012,0.02346,0,2e-05,0,0.14057,0.05993,4e-05,0,0.19182,3e-05,0.05806,0.05286,0
23.72,0,0.08479,0,0,0.00913,0,0.00046,0.01493,0,0.00063,0.00258,0,0.00274,0,0,0,0,0.00969,0,0,0,0,0.00292,0,0.08446,0,0,0.02413,0.24378,0,0.05748,0,0.01622,0.0022,0.00127,0.0018,0.04937,4e-05,0,0,0,0.00069,0.00024,0,0.01087,0.00967,0.00056,0.04719,0.00804,0.00214,0,0,0,0.00097,0.00012,0.02223,0,2e-05,0,0.128,0.05941,4e-05,0,0.1899,3e-05,0.05445,0.04409,0
23.74,0,0.0798,0,0,0.00276,0,0,0.01731,0,0.00055,0.00188,0,0.00413,0,0,0.00349,0,0.01547,0,0,0,0,0.00428,0,0.09295,0,0,0.0211,0.24584,0,0.05805,0,0.01965,0.00275,0.00193,0.00392,0.04431,4e-05,0,0,0,0.00059,0.0002,0,0.01211,0.00944,0.0005,0.05868,0.00739,0.00261,0,0,0,0.00196,0.00011,0.02098,0,3e-05,0,0.11666,0.05877,4e-05,0,0.18715,3e-05,0.05099,0.03759,0
23.76,0,0.07513,2e-05,0,0,0,0,0.01894,0,0.00047,0.00121,0,0.00553,0,0,0.00738,0,0.02006,0,0,0,0,0.00533,0,0.10149,0.00955,0,0.01815,0.24695,0,0.05803,0,0.02224,0.00336,0.00246,0.00564,0.03913,4e-05,0,0.00018,0,0.00045,0.00014,0,0.01274,0.00914,0.00043,0.06743,0.00659,0.00292,0,0,0,0.00276,0.00011,0.01976,0,3e-05,0,0.10654,0.05808,4e-05,0,0.18367,3e-05,0.04771,0.03298,0.44377
23.78,7e-05,0.07066,0.00033,0,0,0,0,0.01988,0,0.0004,0.00057,0,0.00693,0,0,0.01055,0,0.0236,0,0,0,0,0.00613,0,0.10994,0.0191,0,0.0153,0.24719,0,0.05749,0,0.02409,0.00404,0.00286,0.007,0.03391,4e-05,0,0.00049,0,0.00028,6e-05,0,0.01277,0.00877,0.00037,0.07378,0.00567,0.00311,0,0,0,0.00338,0.0001,0.01858,0,3e-05,0,0.09758,0.05739,4e-05,0,0.17959,3e-05,0.04461,0.02991,0
23.8,0.0009,0.06628,0.00057,0,0,0,0,0.02023,0,0.00034,0,0,0.00829,0,0,0.01309,0,0.02621,0,0,0,0,0.0067,0,0.11814,0.0268,0,0.01258,0.24663,0.00145,0.05649,0,0.02529,0.00478,0.00316,0.00804,0.02872,3e-05,0.00124,0.00075,0,7e-05,0,0.00608,0.01226,0.00834,0.0003,0.07803,0.00464,0.00317,0,0,0,0.00386,8e-05,0.01748,0,2e-05,0,0.08971,0.05676,4e-05,0,0.17504,3e-05,0.0417,0.02804,0
23.82,0.00185,0.06186,0.00077,0,0,0,0,0.02008,0,0.00027,0,0,0.00958,0,0,0.01507,0,0.02799,0,0,0,0,0.00706,0,0.12592,0.03286,0,0.01,0.24535,0.00273,0.05509,0,0.02593,0.00558,0.00336,0.00879,0.02362,3e-05,0.0024,0.00096,0,0,0,0.0215,0.01127,0.00784,0.00023,0.08047,0.00355,0.00314,0,0,0,0.00419,6e-05,0.01648,0,2e-05,0,0.08283,0.05622,4e-05,0,0.17015,3e-05,0.03898,0.02707,0
23.84,0.00283,0.05727,0.00092,0,0,0,0,0.01952,0,0.00021,0,0,0.01074,0,0,0.01655,0,0.02907,0,0,0,0,0.00725,0,0.13307,0.03747,0,0.00757,0.2434,0.00376,0.05335,0,0.0261,0.00643,0.00348,0.0093,0.01863,3e-05,0.00334,0.00111,0,0,0,0.03414,0.00988,0.00726,0.00016,0.08135,0.00242,0.00302,0,0,0,0.00441,4e-05,0.0156,0,2e-05,0,0.07683,0.05577,4e-05,0,0.16501,3e-05,0.03646,0.02673,0
23.86,0.00378,0.0524,0.00104,0,0,0,0.00027,0.01864,0,0.00016,0,0,0.01176,0,0,0.01759,0,0.02953,1e-05,0,0,0,0.00728,0,0.13945,0.0408,0,0.0053,0.24082,0.00457,0.05135,0,0.02586,0.00735,0.00353,0.00959,0.01379,2e-05,0.00408,0.00123,0,0,0,0.04425,0.00819,0.0066,7e-05,0.08093,0.00127,0.00283,0,0,0,0.00451,1e-05,0.01484,0,2e-05,0,0.0716,0.05543,3e-05,0,0.15973,3e-05,0.03413,0.02677,0
23.88,0.00464,0.04716,0.00111,0,0,0,0.00055,0.01751,0,0.0001,0,0,0.01259,0,0,0.01826,0,0.02947,4e-05,0,0,0,0.0072,0,0.14492,0.04302,0,0.00319,0.23766,0.00518,0.04912,0,0.02529,0.00831,0.00352,0.00969,0.00912,1e-05,0.00464,0.0013,0,0,0,0.0521,0.00634,0.00588,0,0.07942,0.00014,0.00258,0,0,0,0.00452,0,0.01422,0,1e-05,0,0.06705,0.05517,3e-05,0,0.15437,2e-05,0.032,0.02702,0
23.9,0.00535,0.04148,0.00116,0.0024,0,0,0.00078,0.01622,0,5e-05,0,8e-05,0.01322,0,0,0.01859,0,0.02897,7e-05,0,0,0,0.00701,0,0.14938,0.04429,0.00519,0.00127,0.23395,0.00562,0.04673,0,0.02445,0.00932,0.00346,0.00964,0.00463,0,0.00504,0.00134,0,0,0,0.05793,0.00444,0.00511,0,0.07702,0,0.00229,0,0,0,0.00446,0,0.01374,0,1e-05,0,0.06305,0.05498,2e-05,0,0.14897,2e-05,0.03006,0.02731,0
23.92,0.00586,0.03533,0.00118,0.01196,0,0,0.00091,0.01482,0,1e-05,0,0.00019,0.01364,0,0,0.01866,0,0.02812,9e-05,0,0,0,0.00674,0,0.15279,0.04473,0.01098,0,0.22971,0.0059,0.04421,0,0.02339,0.01037,0.00336,0.00947,0.00031,0,0.0053,0.00136,0,0,0,0.06197,0.0026,0.00429,0,0.0739,0,0.00198,0,0,0,0.00434,0,0.01341,0,0,0,0.05953,0.05482,1e-05,0,0.14355,1e-05,0.02829,0.02754,0
23.94,0.00612,0.02876,0.00118,0.02034,0,0,0.00089,0.01337,0,0,0,0.00028,0.01385,0,0,0.01848,0,0.027,0.00011,0,0,0,0.00641,0,0.15512,0.04449,0.01566,0,0.22497,0.00606,0.0416,0,0.02218,0.01146,0.00323,0.00919,0,0,0.00545,0.00135,0,0,0,0.06444,0.0009,0.00345,0,0.07023,0,0.00165,0,0,0,0.00417,0,0.01321,0,0,0,0.05639,0.05467,0,0,0.13814,0,0.0267,0.02762,0
23.96,0.00611,0.0218,0.00116,0.02785,0,0,0.00065,0.0119,0,0,0,0.00035,0.01388,0,0,0.01812,0,0.02565,0.00013,0,0,0,0.00604,0,0.15636,0.04369,0.01935,0,0.21975,0.0061,0.03893,0,0.02085,0.01256,0.00307,0.00883,0,0,0.0055,0.00132,0,0,0,0.06556,0,0.0026,0,0.06615,0,0.00131,0.00899,0,0,0.00396,0,0.01316,0,0,0,0.05357,0.0545,0,0,0.13273,0,0.02526,0.02748,0
23.98,0.00579,0.01456,0.00113,0.03476,0,0,0.00016,0.01046,0,0,0,0.00042,0.01374,0,0,0.0176,0,0.02416,0.00014,0,0,0,0.00565,0,0.15652,0.04242,0.02215,0,0.21407,0.00606,0.03622,0,0.01945,0.01367,0.00289,0.00841,0,0,0.00546,0.00128,0,0,0,0.06552,0,0.00175,0,0.06177,0,0.00098,0.01775,0,0,0.00373,0,0.01323,0,0,0,0.05102,0.05432,0,0.00079,0.1273,0,0.02397,0.02708,0
24,0.00514,0.00714,0.00109,0.04137,0,0,0,0.00905,0,0,0,0.00047,0.01346,0,0.00115,0.01694,0,0.02255,0.00015,0,0,0,0.00524,0,0.15564,0.04078,0.02418,0,0.20795,0.00594,0.03351,0,0.01801,0.01476,0.0027,0.00794,0,0,0.00535,0.00123,0,0,0,0.0645,0,0.00091,0,0.05722,0,0.00066,0.0248,0,0,0.00349,0,0.01342,0,0,0,0.04867,0.05412,0,0.00365,0.12184,0,0.0228,0.02638,0
24.02,0.00417,0,0.00104,0.04797,0,0,0,0.00768,0.00088,0,0,0.00051,0.01306,0,0.00503,0.01619,0,0.02088,0.00016,0,0.00058,0,0.00484,0,0.15372,0.03886,0.02551,0,0.20142,0.00575,0.03081,0,0.01656,0.01581,0.0025,0.00745,0,0,0.00518,0.00117,0,0,0,0.06269,0,9e-05,0,0.05259,0,0.00036,0.03034,0,0,0.00323,0,0.01371,0,0,0,0.0465,0.05391,0,0.00598,0.11634,0,0.02174,0.02535,0
24.04,0.00286,0,0.00098,0.05485,0,0,0,0.00636,0.00341,0,0,0.00054,0.01254,0,0.0083,0.01535,0,0.01918,0.00017,0,0.00195,0,0.00444,0,0.15082,0.03673,0.02625,0,0.19451,0.00552,0.02814,0,0.01512,0.01679,0.0023,0.00693,0,0,0.00497,0.00111,0,0,0,0.06024,0,0,0,0.04795,0,0.0001,0.03452,0,0,0.00297,0,0.01408,0,0,0,0.04446,0.05371,0,0.00784,0.11077,0,0.02078,0.024,0
24.06,0.00123,0,0.00092,0.06231,0,0,0,0.00507,0.00622,0,0,0.00057,0.01191,0,0.01101,0.01445,0,0.01749,0.00018,0,0.00328,0,0.00407,0,0.14697,0.03446,0.02647,0,0.18725,0.00525,0.02551,0,0.01372,0.01768,0.0021,0.00641,0,0,0.00473,0.00104,0,0,0,0.0573,0,0,0,0.04336,0,0,0.03752,0,0,0.00271,0,0.01451,0,0,0,0.04255,0.05351,0,0.00929,0.10512,0,0.0199,0.02231,0
24.08,0,0,0.00086,0.07065,0,0,0,0.0038,0.00937,0,0,0.00058,0.01116,0,0.01315,0.01349,0,0.01583,0.00018,0,0.00455,0,0.00373,0,0.14223,0.0321,0.02624,0,0.17969,0.00496,0.02293,0,0.01236,0.01845,0.0019,0.00589,0,0,0.00446,0.00096,0,0,0,0.05398,0,0,0,0.0389,0,0,0.03949,0,0,0.00246,0,0.01498,0,0,0,0.04072,0.05331,0,0.01035,0.09938,0,0.01908,0.02032,0
24.1,0,0,0.0008,0.08015,0,0,0,0.00253,0.01288,0,0,0.00059,0.01026,0,0.01474,0.0125,0,0.01422,0.00019,0,0.00577,0,0.00342,0,0.13666,0.0297,0.02564,0,0.17187,0.00465,0.0204,0,0.01106,0.01907,0.0017,0.00538,0,0,0.00417,0.00089,0,0,0,0.0504,0,0,0,0.0346,0,0,0.04057,0.00126,0,0.00221,0,0.01545,0,0,0,0.03898,0.05311,0,0.01109,0.09352,0,0.01831,0.01804,0
24.12,0,0,0.00073,0.0911,0,0,0,0.00123,0.01676,0,0,0.0006,0.00919,0,0.01579,0.01148,0,0.01268,0.0002,0,0.00694,0,0.00316,0,0.1303,0.02729,0.02471,0,0.16385,0.00432,0.01792,0,0.00984,0.01954,0.00151,0.00488,0,0,0.00387,0.00082,0,0,0,0.04665,0,0,0,0.03049,0,0,0.04089,0.00246,0,0.00197,0,0.0159,0,0,0,0.0373,0.05289,0,0.01153,0.08754,0,0.01759,0.01553,0
24.14,0,0,0.00067,0.10376,0,0,0,0,0.02105,0,0,0.00059,0.00793,0,0.01632,0.01043,0,0.01122,0.0002,0,0.00806,0,0.00295,0,0.12321,0.02492,0.02351,0,0.15569,0.004,0.0155,0,0.00868,0.01983,0.00133,0.0044,0,0,0.00357,0.00074,0,0,0,0.0428,0,0,0,0.02661,0,0,0.04057,0.00335,0,0.00175,0,0.01628,0,0,0,0.03568,0.05266,0,0.01172,0.08143,0,0.0169,0.01284,0
24.16,0,0,0.00061,0.11836,0,0,0,0,0.02576,0,0.00016,0.00058,0.00645,0,0.01637,0.00937,0,0.00987,0.00021,0,0.0091,0,0.00279,0,0.11546,0.0226,0.0221,0,0.14745,0.00367,0.01313,0,0.00761,0.01995,0.00117,0.00395,0,0,0.00326,0.00067,0,0,0,0.03893,0,0,0,0.02297,0,0,0.03971,0.00399,0,0.00153,0,0.01658,0,0,0,0.03412,0.05239,1e-05,0.0117,0.0752,0,0.01624,0.01006,0
24.18,0,0,0.00055,0.1351,0,0,0,0,0.03088,0,0.0013,0.00057,0.00473,0,0.01597,0.0083,0,0.00862,0.00021,0,0.01007,0,0.00269,0,0.10709,0.02035,0.0205,0,0.13917,0.00335,0.01084,0,0.00662,0.01989,0.00101,0.00352,0,0,0.00296,0.0006,0,0,0,0.03508,0,0,0,0.01959,0,0,0.03842,0.00443,0,0.00134,0,0.01677,0,0,0,0.03263,0.05208,2e-05,0.01149,0.06884,0,0.0156,0.00726,0
24.2,0,0,0.00049,0.15415,0.00141,0.00327,0,0,0.03641,0,0.00264,0.00055,0.00276,0,0.01518,0.00724,0,0.0075,0.00021,0,0.01096,0,0.00265,0,0.09815,0.01819,0.01875,0,0.13093,0.00303,0.00861,0,0.00571,0.01964,0.00086,0.00311,0,0,0.00267,0.00053,0,0,0,0.03129,0,0,0,0.01648,0,0,0.03679,0.00471,0,0.00115,0,0.01684,0,0,0,0.03122,0.05173,3e-05,0.01113,0.06236,0,0.01499,0.00455,0
24.22,0,0,0.00044,0.17563,0.0268,0.00736,0,0,0.04232,0,0.00419,0.00054,0.00051,0,0.01405,0.00619,0,0.00649,0.00021,0,0.01176,0,0.00268,0,0.08869,0.01613,0.01689,0,0.12276,0.00273,0.00647,0,0.00489,0.01922,0.00072,0.00274,0,0,0.00239,0.00046,0,0,0,0.02759,0,0,0,0.01363,0,0,0.03489,0.00484,0,0.00098,0,0.01677,0,0,0,0.02991,0.05133,4e-05,0.01064,0.05578,0,0.01439,0.00204,0
24.24,0,0,0.00039,0.19959,0.05601,0.01211,0,0,0.04859,0,0.00596,0.00051,0,0,0.01264,0.00516,0,0.00562,0.00021,0,0.01245,0,0.00278,0,0.07876,0.01417,0.01494,0,0.11471,0.00244,0.0044,0,0.00414,0.01863,0.0006,0.00239,0,0,0.00212,0.00039,0,0,0,0.02401,0,0,0,0.01104,0,0,0.0328,0.00484,0,0.00083,0,0.01657,0,0,0,0.02872,0.05087,5e-05,0.01005,0.04909,0,0.01382,0,0
24.26,0,0,0.00034,0.22606,0.08922,0.01759,0,0,0.05516,0,0.00796,0.00049,0,0,0.01102,0.00416,0,0.00487,0.00021,0,0.01303,0,0.00295,0,0.06839,0.0123,0.01291,0,0.10682,0.00217,0.0024,0,0.00347,0.01789,0.00049,0.00206,0,0,0.00186,0.00033,0.01276,0,0,0.02055,0,0,0,0.00872,0,0,0.03058,0.00469,0,0.00069,0,0.01622,0,0,0,0.02768,0.05038,6e-05,0.00938,0.04228,0,0.01329,0,0
24.28,0,0,0.00029,0.25498,0.12661,0.02383,0,0,0.06198,0,0.01019,0.00046,0,0,0.00924,0.00321,0,0.00424,0.0002,0,0.01347,0,0.00319,0,0.05762,0.01053,0.01084,0,0.09912,0.0019,0.00045,0,0.00287,0.01702,0.00039,0.00176,0,0,0.00161,0.00027,0.04237,0,0,0.01723,0,0,0,0.00664,0,7e-05,0.02827,0.00437,0,0.00056,0,0.01573,0,0,0.00012,0.0268,0.04985,7e-05,0.00864,0.03533,0,0.01281,0,0
24.3,0,0,0.00025,0.28625,0.16833,0.03086,0,0,0.06896,0,0.01268,0.00042,0,0,0.00738,0.00231,0,0.00375,0.0002,0,0.01377,0,0.0035,0,0.04647,0.00885,0.00873,0,0.09163,0.00166,0,2e-05,0.00233,0.01604,0.0003,0.00148,0,0,0.00138,0.00021,0.07663,0,0,0.01404,0,0,0,0.00481,0,0.00027,0.02594,0.00386,0,0.00045,0,0.01512,0,0,0.00029,0.0261,0.0493,8e-05,0.00786,0.02821,0,0.0124,0,0
24.32,0,0,0.00021,0.3197,0.21454,0.03871,0,0,0.07601,0,0.01541,0.00038,0,0,0.0055,0.00148,0,0.00339,0.00019,0,0.01391,0,0.00389,0,0.03498,0.00726,0.00659,0,0.08438,0.00143,0,4e-05,0.00186,0.01498,0.00022,0.00122,0,0,0.00116,0.00015,0.11584,0,0,0.01097,0,0,0,0.00321,0.0007,0.0005,0.02361,0.00314,0,0.00035,0,0.01437,0,0,0.00038,0.02561,0.04874,9e-05,0.00705,0.02088,0,0.01211,0,0
24.34,0,0.00079,0.00018,0.35508,0.26537,0.04739,0,0,0.08303,0,0.01839,0.00034,0,0,0.00365,0.00071,0,0.00315,0.00018,0,0.01388,0,0.00435,0,0.02317,0.00573,0.00445,0,0.07735,0.00121,0,6e-05,0.00144,0.01387,0.00015,0.00097,0,0,0.00096,0.0001,0.1603,0,0,0.00803,0,0,0,0.00182,0.00159,0.00074,0.02133,0.00218,0,0.00027,0,0.01351,0,0,0.00039,0.02533,0.04817,0.0001,0.00622,0.01331,0,0.01195,0,0
24.36,0,0.01298,0.00015,0.39207,0.32089,0.0569,0,0,0.08988,0,0.02162,0.00029,0,0,0.00189,2e-05,0,0.00304,0.00017,0,0.01364,0,0.00489,0,0.01107,0.00426,0.0023,0,0.07056,0.00101,0,8e-05,0.00106,0.01273,9e-05,0.00074,0,0,0.00076,4e-05,0.21027,0,0,0.0052,0,0.00017,0,0.00063,0.00251,0.001,0.01911,0.00099,0,0.0002,0,0.01254,0,0,0.00036,0.02527,0.04758,0.00011,0.00539,0.00545,1e-05,0.01194,0,0
24.38,0,0.02643,0.00012,0.43025,0.38118,0.06721,0,0,0.09641,0,0.02509,0.00023,0,0,0.00026,0,0,0.00304,0.00017,0,0.01317,0,0.00549,0,0,0.00284,0.00016,0,0.06399,0.00081,0,0.0001,0.00072,0.01157,4e-05,0.00051,0,0,0.00058,0,0.26602,0,0,0.00247,0,0.00148,0,0,0.00343,0.00127,0.01699,0,0,0.00015,0,0.01148,0,1e-05,0.0003,0.02542,0.04695,0.00013,0.00455,0,2e-05,0.0121,0.00027,0
24.4,0,0.04096,9e-05,0.46913,0.4462,0.0783,0,0,0.10247,0,0.02879,0.00017,0,0,0,0,0,0.00316,0.00016,0,0.01246,0,0.00615,0,0,0.00144,0,0,0.05761,0.00063,0,0.00013,0.00041,0.0104,0,0.0003,0,0,0.00041,0,0.32774,0,0,0,0,0.00294,0,0,0.00435,0.00155,0.01498,0,0,0.00011,0,0.01033,0,1e-05,0.00024,0.02577,0.04626,0.00014,0.00373,0,3e-05,0.01246,0.00348,0
24.42,0,0.0564,6e-05,0.50812,0.51587,0.09009,0,0,0.10786,0,0.03269,0.00012,0,0,0,0,0,0.00338,0.00015,0,0.01148,0,0.00688,0,0,6e-05,0,0,0.05138,0.00046,0,0.00015,0.00011,0.00923,0,8e-05,0,0,0.00025,0,0.39558,0,0,0,0,0.00458,0,0,0.00527,0.00184,0.01308,0,0,9e-05,0,0.0091,0,2e-05,0.0002,0.02632,0.04547,0.00015,0.00292,0,4e-05,0.013,0.00766,0
24.44,0,0.07252,3e-05,0.54654,0.59,0.10253,0,0,0.11239,0,0.03678,7e-05,0,0,0,0,0,0.00369,0.00014,0,0.01019,0,0.00765,0,0,0,0,0,0.04524,0.00029,0,0.00018,0,0.00806,0,0,0,1e-05,0.0001,0,0.46962,0,0,0,0,0.00639,0,0,0.00617,0.00212,0.01132,0,0,7e-05,0,0.0078,0,2e-05,0.0002,0.02703,0.04454,0.00016,0.00214,0,5e-05,0.01375,0.01283,0
24.46,0,0.08911,1e-05,0.58362,0.66827,0.1155,0,0,0.11583,0,0.04101,2e-05,0,0,0,0,0,0.00409,0.00013,0,0.00857,0,0.00846,0,0,0,0,0,0.03913,0.00013,0,0.0002,0,0.0069,0,0,0,1e-05,0,0,0.54984,0,0,0,0,0.00838,0,0,0.00705,0.0024,0.0097,0,0,6e-05,0,0.00644,0,3e-05,0.00026,0.02789,0.04342,0.00017,0.00138,0,7e-05,0.01469,0.01899,0
24.48,0,0.10592,0,0.6185,0.75021,0.12888,0,0,0.11796,0,0.04534,0,0,0,0,0,0,0.00457,0.00013,0,0.00661,0,0.0093,0,0,0,0,0,0.03298,0,0,0.00023,0,0.00574,0,0,0,2e-05,0,0,0.63611,0,3e-05,0,0,0.01055,0,0,0.00789,0.00267,0.00821,0,0,6e-05,0,0.00503,0,3e-05,0.00041,0.02886,0.04207,0.00018,0.00066,0,8e-05,0.01581,0.02611,0
