T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.04,-0,0.90356,-0.01019,0.01019,-0.0001,-0.00243,0,0.09535,0.00513,0.01019,-0.0001,-0.00243
13.06,-0,0.90385,-0.01019,0.01019,-0.0001,-0.00247,0,0.09505,0.00513,0.01019,-0.0001,-0.00247
13.08,-0,0.90412,-0.01019,0.01019,-0.0001,-0.00253,0,0.09479,0.00513,0.01019,-0.0001,-0.00253
13.1,-0,0.90434,-0.01019,0.01019,-0.0001,-0.0026,0,0.09457,0.00513,0.01019,-0.0001,-0.0026
13.12,-0,0.90452,-0.01019,0.01019,-0.0001,-0.00268,0,0.09439,0.00514,0.01019,-0.0001,-0.00267
13.14,-0,0.90465,-0.01019,0.01019,-0.0001,-0.00276,0,0.09426,0.00514,0.01019,-0.0001,-0.00276
13.16,-0,0.90472,-0.01019,0.01019,-0.0001,-0.00286,0,0.09419,0.00514,0.01019,-0.0001,-0.00286
13.18,-0,0.90473,-0.01019,0.01019,-0.00011,-0.00296,0,0.09418,0.00514,0.01019,-0.00011,-0.00296
13.2,-0,0.90467,-0.01019,0.01019,-0.00011,-0.00306,0,0.09424,0.00514,0.01019,-0.00011,-0.00306
13.22,-0,0.90453,-0.01019,0.01019,-0.00011,-0.00316,0,0.09438,0.00514,0.01019,-0.00011,-0.00316
13.24,-0,0.90431,-0.01019,0.01019,-0.00011,-0.00326,0,0.09459,0.00514,0.01019,-0.00011,-0.00326
13.26,-0,0.90401,-0.01019,0.01019,-0.00011,-0.00335,0,0.09489,0.00514,0.01019,-0.00011,-0.00335
13.28,-0,0.90363,-0.01019,0.01019,-0.00011,-0.00343,0,0.09528,0.00514,0.01019,-0.00011,-0.00343
13.3,-0,0.90314,-0.01019,0.01019,-0.00011,-0.0035,0,0.09577,0.00513,0.01019,-0.00011,-0.0035
13.32,-0,0.90255,-0.01019,0.01019,-0.00011,-0.00356,0,0.09636,0.00513,0.01019,-0.00011,-0.00356
13.34,-0,0.90184,-0.01019,0.01019,-0.00011,-0.0036,0,0.09707,0.00513,0.01019,-0.00011,-0.0036
13.36,-0,0.90098,-0.01019,0.01019,-0.0001,-0.00362,0,0.09792,0.00513,0.01019,-0.0001,-0.00362
13.38,-0,0.89998,-0.01019,0.01019,-0.0001,-0.00361,0,0.09893,0.00512,0.01019,-0.0001,-0.00361
13.4,-0,0.89879,-0.01019,0.01019,-0.0001,-0.00359,0,0.10012,0.00512,0.01019,-0.0001,-0.00359
13.42,-0,0.89741,-0.01019,0.01019,-0.0001,-0.00354,0,0.1015,0.00511,0.01019,-0.0001,-0.00354
13.44,-0,0.8958,-0.01019,0.01019,-0.0001,-0.00346,0,0.10311,0.00511,0.01019,-0.0001,-0.00346
13.46,-0,0.89396,-0.01019,0.01019,-9e-05,-0.00337,0,0.10495,0.00511,0.01019,-9e-05,-0.00337
13.48,-0,0.89187,-0.01018,0.01019,-9e-05,-0.00324,0,0.10704,0.0051,0.01019,-9e-05,-0.00324
13.5,0,0.88951,-0.01018,0.01019,-8e-05,-0.0031,0,0.1094,0.0051,0.01019,-8e-05,-0.0031
13.52,0,0.88686,-0.01018,0.01019,-8e-05,-0.00293,-0,0.11205,0.0051,0.01019,-8e-05,-0.00293
13.54,0,0.88391,-0.01018,0.01019,-8e-05,-0.00274,-0,0.11501,0.00511,0.01019,-8e-05,-0.00274
13.56,0,0.88064,-0.01018,0.01019,-7e-05,-0.00252,-0,0.11828,0.00511,0.01019,-7e-05,-0.00252
13.58,0,0.87702,-0.01019,0.01019,-7e-05,-0.00228,-0,0.12189,0.00512,0.01019,-7e-05,-0.00228
13.6,0,0.87304,-0.0102,0.01019,-6e-05,-0.00202,-0,0.12588,0.00514,0.01019,-6e-05,-0.00202
13.62,0,0.86866,-0.01021,0.01018,-6e-05,-0.00172,-0,0.13026,0.00516,0.01018,-6e-05,-0.00172
13.64,0,0.86385,-0.01022,0.01018,-5e-05,-0.00139,-0,0.13508,0.00519,0.01018,-5e-05,-0.00139
13.66,0,0.85855,-0.01024,0.01018,-5e-05,-0.00102,-0,0.14037,0.00523,0.01018,-5e-05,-0.00102
13.68,0,0.85274,-0.01027,0.01017,-5e-05,-0.00061,-0,0.14619,0.00527,0.01017,-5e-05,-0.00061
13.7,-0,0.84634,-0.0103,0.01017,-4e-05,-0.00016,-0,0.15259,0.00531,0.01017,-4e-05,-0.00016
13.72,-0,0.83928,-0.01033,0.01017,-4e-05,0.00034,-0,0.15964,0.00536,0.01017,-4e-05,0.00034
13.74,-0,0.83151,-0.01037,0.01017,-4e-05,0.00088,-0,0.16742,0.00541,0.01017,-4e-05,0.00088
13.76,-0,0.82294,-0.0104,0.01017,-4e-05,0.00147,-0,0.17599,0.00545,0.01017,-4e-05,0.00147
13.78,-0,0.81349,-0.01043,0.01018,-4e-05,0.00209,-0,0.18544,0.00549,0.01018,-4e-05,0.00209
13.8,-0,0.80309,-0.01044,0.0102,-4e-05,0.00275,-0,0.19585,0.00549,0.0102,-4e-05,0.00275
13.82,-0,0.79165,-0.01043,0.01022,-5e-05,0.00342,-0,0.20729,0.00547,0.01022,-5e-05,0.00342
13.84,-0,0.77912,-0.01038,0.01025,-5e-05,0.00411,-0,0.21982,0.0054,0.01025,-5e-05,0.00411
13.86,-0,0.76544,-0.01028,0.0103,-4e-05,0.00481,-0,0.2335,0.00527,0.0103,-4e-05,0.00481
13.88,-0,0.7506,-0.01011,0.01035,-4e-05,0.0055,-0,0.24834,0.00507,0.01035,-4e-05,0.0055
13.9,-0,0.73461,-0.00985,0.01042,-4e-05,0.00617,-0,0.26434,0.00478,0.01042,-4e-05,0.00617
13.92,-0,0.71751,-0.0095,0.0105,-3e-05,0.00682,-0,0.28144,0.00439,0.0105,-3e-05,0.00682
13.94,0,0.69941,-0.00904,0.01058,-2e-05,0.00743,0,0.29954,0.0039,0.01058,-2e-05,0.00743
13.96,1e-05,0.68047,-0.00846,0.01066,-1e-05,0.00799,1e-05,0.31849,0.0033,0.01066,-1e-05,0.00799
13.98,1e-05,0.6609,-0.00778,0.01072,1e-05,0.0085,1e-05,0.33806,0.00262,0.01072,1e-05,0.0085
14,2e-05,0.64098,-0.00701,0.01076,3e-05,0.00894,2e-05,0.35798,0.00189,0.01076,3e-05,0.00894
14.02,2e-05,0.62106,-0.00619,0.01074,4e-05,0.00931,2e-05,0.37791,0.00115,0.01074,4e-05,0.00931
14.04,3e-05,0.60154,-0.00535,0.01065,6e-05,0.00959,3e-05,0.39743,0.00045,0.01065,6e-05,0.00959
14.06,4e-05,0.58285,-0.00453,0.01045,7e-05,0.00978,4e-05,0.41613,-0.00016,0.01045,7e-05,0.00978
14.08,5e-05,0.56546,-0.00373,0.01011,7e-05,0.00987,5e-05,0.43352,-0.00066,0.01011,7e-05,0.00987
14.1,6e-05,0.5498,-0.00299,0.00959,8e-05,0.00985,6e-05,0.44919,-0.00101,0.00959,8e-05,0.00985
14.12,7e-05,0.53623,-0.00231,0.00884,8e-05,0.00972,7e-05,0.46276,-0.00123,0.00884,8e-05,0.00972
14.14,7e-05,0.52498,-0.00168,0.00785,7e-05,0.00948,7e-05,0.47401,-0.00131,0.00785,7e-05,0.00948
14.16,7e-05,0.51607,-0.00113,0.00661,6e-05,0.00914,7e-05,0.48292,-0.00127,0.00661,6e-05,0.00914
14.18,7e-05,0.50932,-0.00065,0.00511,5e-05,0.0087,7e-05,0.48968,-0.00114,0.00511,5e-05,0.0087
14.2,6e-05,0.50435,-0.00023,0.0034,4e-05,0.00818,6e-05,0.49464,-0.00094,0.0034,4e-05,0.00818
14.22,6e-05,0.50073,0.00011,0.00153,3e-05,0.0076,5e-05,0.49827,-0.00067,0.00153,3e-05,0.0076
14.24,5e-05,0.49791,0.00038,-0.0004,1e-05,0.00698,5e-05,0.50109,-0.00035,-0.0004,1e-05,0.00698
14.26,4e-05,0.49537,0.00059,-0.00231,-0,0.00632,4e-05,0.50363,4e-05,-0.00231,-0,0.00632
14.28,3e-05,0.49258,0.00074,-0.00411,-2e-05,0.00566,3e-05,0.50641,0.0005,-0.00411,-2e-05,0.00566
14.3,2e-05,0.48907,0.00082,-0.00574,-3e-05,0.00501,2e-05,0.50992,0.00103,-0.00574,-3e-05,0.00501
14.32,2e-05,0.48444,0.00083,-0.00714,-5e-05,0.00439,2e-05,0.51455,0.00164,-0.00714,-5e-05,0.00439
14.34,1e-05,0.47837,0.00074,-0.00828,-7e-05,0.00381,1e-05,0.52061,0.00233,-0.00828,-7e-05,0.00381
14.36,1e-05,0.47074,0.00054,-0.00916,-9e-05,0.00328,1e-05,0.52824,0.00307,-0.00916,-9e-05,0.00328
14.38,0,0.46159,0.00023,-0.00982,-0.00011,0.00282,0,0.53739,0.00386,-0.00982,-0.00011,0.00282
14.4,0,0.4511,-0.00018,-0.01026,-0.00012,0.0024,0,0.54787,0.00467,-0.01026,-0.00012,0.0024
14.42,-0,0.43959,-0.00069,-0.01054,-0.00014,0.00205,-0,0.55937,0.00548,-0.01054,-0.00014,0.00205
14.44,-0,0.42743,-0.00125,-0.0107,-0.00016,0.00174,-0,0.57154,0.00628,-0.0107,-0.00016,0.00174
14.46,-0,0.41496,-0.00184,-0.01075,-0.00017,0.00148,-0,0.58401,0.00704,-0.01075,-0.00017,0.00148
14.48,-0,0.4025,-0.00243,-0.01075,-0.00018,0.00126,-0,0.59646,0.00774,-0.01075,-0.00018,0.00126
14.5,-0,0.39034,-0.00299,-0.0107,-0.00019,0.00108,-0,0.60862,0.00837,-0.0107,-0.00019,0.00108
14.52,-0,0.37868,-0.00349,-0.01062,-0.0002,0.00092,-0,0.62028,0.00892,-0.01062,-0.0002,0.00092
14.54,-0,0.36767,-0.00391,-0.01054,-0.00021,0.00079,-0,0.63128,0.00936,-0.01054,-0.00021,0.00079
14.56,-0,0.35741,-0.00425,-0.01046,-0.00021,0.00069,-0,0.64154,0.00972,-0.01046,-0.00021,0.00069
14.58,-0,0.34794,-0.0045,-0.01039,-0.00021,0.0006,-0,0.65101,0.00999,-0.01039,-0.00021,0.0006
14.6,-0,0.33926,-0.00468,-0.01033,-0.00021,0.00052,-0,0.65969,0.01017,-0.01033,-0.00021,0.00052
14.62,-0,0.33133,-0.00479,-0.01028,-0.00021,0.00045,-0,0.66762,0.01029,-0.01028,-0.00021,0.00045
14.64,-0,0.32409,-0.00484,-0.01024,-0.00021,0.00039,-0,0.67486,0.01036,-0.01024,-0.00021,0.00039
14.66,0,0.31746,-0.00484,-0.01021,-0.00021,0.00033,-0,0.68149,0.0104,-0.01021,-0.00021,0.00033
14.68,0,0.31137,-0.00482,-0.01019,-0.0002,0.00028,-0,0.68758,0.0104,-0.01019,-0.0002,0.00028
14.7,0,0.30572,-0.00478,-0.01018,-0.0002,0.00022,-0,0.69322,0.01038,-0.01018,-0.0002,0.00022
14.72,0,0.30044,-0.00472,-0.01017,-0.00019,0.00016,-0,0.6985,0.01036,-0.01017,-0.00019,0.00016
14.74,0,0.29547,-0.00466,-0.01017,-0.00019,0.0001,-0,0.70347,0.01033,-0.01017,-0.00019,0.0001
14.76,0,0.29074,-0.0046,-0.01017,-0.00019,3e-05,-0,0.7082,0.0103,-0.01017,-0.00019,3e-05
14.78,0,0.28622,-0.00455,-0.01017,-0.00018,-5e-05,-0,0.71272,0.01027,-0.01017,-0.00018,-5e-05
14.8,0,0.28189,-0.0045,-0.01017,-0.00018,-0.00014,-0,0.71705,0.01025,-0.01017,-0.00018,-0.00014
14.82,0,0.27772,-0.00446,-0.01018,-0.00018,-0.00022,-0,0.72122,0.01023,-0.01018,-0.00018,-0.00022
14.84,0,0.27371,-0.00443,-0.01018,-0.00018,-0.00032,-0,0.72523,0.01021,-0.01018,-0.00018,-0.00032
14.86,0,0.26987,-0.00441,-0.01019,-0.00017,-0.00041,-0,0.72907,0.0102,-0.01019,-0.00017,-0.00041
14.88,0,0.26619,-0.00439,-0.01019,-0.00017,-0.00051,-0,0.73274,0.01019,-0.01019,-0.00017,-0.00051
14.9,0,0.26269,-0.00438,-0.01019,-0.00017,-0.00062,-0,0.73625,0.01019,-0.01019,-0.00017,-0.00062
14.92,0,0.25937,-0.00438,-0.01019,-0.00017,-0.00072,-0,0.73957,0.01019,-0.01019,-0.00017,-0.00072
14.94,0,0.25622,-0.00438,-0.01019,-0.00017,-0.00082,-0,0.74271,0.01018,-0.01019,-0.00017,-0.00082
14.96,0,0.25326,-0.00438,-0.01019,-0.00017,-0.00093,-0,0.74567,0.01018,-0.01019,-0.00017,-0.00093
14.98,0,0.25047,-0.00438,-0.01019,-0.00017,-0.00104,-0,0.74846,0.01018,-0.01019,-0.00017,-0.00104
15,0,0.24785,-0.00439,-0.01019,-0.00017,-0.00114,-0,0.75108,0.01019,-0.01019,-0.00017,-0.00114
15.02,0,0.24538,-0.0044,-0.01019,-0.00017,-0.00125,-0,0.75356,0.01019,-0.01019,-0.00017,-0.00125
15.04,0,0.24305,-0.0044,-0.01019,-0.00016,-0.00137,-0,0.75589,0.01019,-0.01019,-0.00016,-0.00137
15.06,0,0.24084,-0.00441,-0.01019,-0.00016,-0.00148,-0,0.7581,0.01019,-0.01019,-0.00016,-0.00148
15.08,0,0.23873,-0.00441,-0.01019,-0.00016,-0.00159,-0,0.7602,0.01019,-0.01019,-0.00016,-0.00159
15.1,0,0.23672,-0.00442,-0.01019,-0.00016,-0.00171,-0,0.76221,0.01019,-0.01019,-0.00016,-0.00171
15.12,0,0.23479,-0.00442,-0.01019,-0.00016,-0.00183,-0,0.76415,0.01019,-0.01019,-0.00016,-0.00183
15.14,0,0.23292,-0.00443,-0.01019,-0.00016,-0.00195,-0,0.76601,0.01019,-0.01019,-0.00016,-0.00195
15.16,0,0.2311,-0.00443,-0.01019,-0.00016,-0.00208,-0,0.76783,0.01019,-0.01019,-0.00016,-0.00208
15.18,0,0.22934,-0.00443,-0.01019,-0.00016,-0.00221,-0,0.76959,0.01019,-0.01019,-0.00016,-0.00221
15.2,0,0.22763,-0.00443,-0.01019,-0.00015,-0.00233,-0,0.7713,0.01019,-0.01019,-0.00015,-0.00233
15.22,0,0.22596,-0.00444,-0.01019,-0.00015,-0.00246,-0,0.77297,0.01019,-0.01019,-0.00015,-0.00246
15.24,0,0.22435,-0.00444,-0.01019,-0.00015,-0.00259,-0,0.77459,0.01019,-0.01019,-0.00015,-0.00259
15.26,0,0.22278,-0.00444,-0.01019,-0.00015,-0.00272,-0,0.77615,0.01019,-0.01019,-0.00015,-0.00272
15.28,0,0.22127,-0.00444,-0.01019,-0.00015,-0.00285,-0,0.77766,0.01019,-0.01019,-0.00015,-0.00285
15.3,0,0.21983,-0.00444,-0.01019,-0.00015,-0.00299,-0,0.7791,0.01019,-0.01019,-0.00015,-0.00299
15.32,0,0.21845,-0.00444,-0.01019,-0.00015,-0.00312,-0,0.78048,0.01019,-0.01019,-0.00015,-0.00312
15.34,0,0.21714,-0.00444,-0.01019,-0.00014,-0.00325,-0,0.78179,0.01019,-0.01019,-0.00014,-0.00325
15.36,0,0.2159,-0.00444,-0.01019,-0.00014,-0.00338,-0,0.78303,0.01019,-0.01019,-0.00014,-0.00338
15.38,0,0.21475,-0.00444,-0.01019,-0.00014,-0.00351,-0,0.78418,0.01019,-0.01019,-0.00014,-0.00351
15.4,0,0.21367,-0.00444,-0.01019,-0.00014,-0.00363,-0,0.78526,0.01019,-0.01019,-0.00014,-0.00363
15.42,0,0.21267,-0.00444,-0.01019,-0.00014,-0.00376,-0,0.78626,0.01019,-0.01019,-0.00014,-0.00376
15.44,0,0.21175,-0.00444,-0.01019,-0.00014,-0.00388,-0,0.78718,0.01019,-0.01019,-0.00014,-0.00388
15.46,0,0.2109,-0.00445,-0.01019,-0.00013,-0.004,-0,0.78803,0.01019,-0.01019,-0.00013,-0.004
15.48,0,0.21013,-0.00445,-0.01019,-0.00013,-0.00412,-0,0.7888,0.01019,-0.01019,-0.00013,-0.00412
15.5,0,0.20943,-0.00445,-0.01019,-0.00013,-0.00424,-0,0.7895,0.01019,-0.01019,-0.00013,-0.00424
15.52,0,0.2088,-0.00445,-0.01019,-0.00013,-0.00436,-0,0.79013,0.01019,-0.01019,-0.00013,-0.00436
15.54,0,0.20824,-0.00445,-0.01019,-0.00013,-0.00447,-0,0.79069,0.01019,-0.01019,-0.00013,-0.00447
15.56,0,0.20776,-0.00445,-0.01019,-0.00013,-0.00458,-0,0.79117,0.01019,-0.01019,-0.00013,-0.00458
15.58,0,0.20734,-0.00446,-0.01019,-0.00012,-0.00469,-0,0.79159,0.01019,-0.01019,-0.00012,-0.00469
15.6,0,0.20699,-0.00446,-0.01019,-0.00012,-0.0048,-0,0.79193,0.01019,-0.01019,-0.00012,-0.0048
15.62,0,0.20672,-0.00446,-0.01019,-0.00012,-0.00491,-0,0.7922,0.01019,-0.01019,-0.00012,-0.00491
15.64,0,0.20652,-0.00447,-0.01019,-0.00012,-0.00501,-0,0.7924,0.01019,-0.01019,-0.00012,-0.00501
15.66,0,0.20639,-0.00447,-0.01019,-0.00012,-0.00512,-0,0.79253,0.01019,-0.01019,-0.00012,-0.00512
15.68,0,0.20633,-0.00447,-0.01019,-0.00012,-0.00522,-0,0.7926,0.01019,-0.01019,-0.00012,-0.00522
15.7,0,0.20633,-0.00448,-0.01019,-0.00011,-0.00531,-0,0.7926,0.01019,-0.01019,-0.00011,-0.00531
15.72,0,0.20638,-0.00448,-0.01019,-0.00011,-0.00541,-0,0.79255,0.01019,-0.01019,-0.00011,-0.00541
15.74,0,0.20647,-0.00449,-0.01019,-0.00011,-0.0055,-0,0.79245,0.01019,-0.01019,-0.00011,-0.0055
15.76,0,0.20659,-0.00449,-0.01019,-0.00011,-0.00558,-0,0.79234,0.01019,-0.01019,-0.00011,-0.00558
15.78,0,0.20672,-0.0045,-0.01019,-0.00011,-0.00566,-0,0.79221,0.01019,-0.01019,-0.00011,-0.00566
15.8,0,0.20683,-0.0045,-0.01019,-0.00011,-0.00573,-0,0.79209,0.01019,-0.01019,-0.00011,-0.00573
15.82,0,0.20691,-0.00451,-0.01019,-0.00011,-0.00579,-0,0.79201,0.01019,-0.01019,-0.00011,-0.00579
15.84,0,0.20693,-0.00452,-0.01019,-0.00011,-0.00585,-0,0.792,0.01019,-0.01019,-0.00011,-0.00585
15.86,0,0.20686,-0.00452,-0.01019,-0.0001,-0.0059,-0,0.79206,0.01019,-0.01019,-0.0001,-0.0059
15.88,0,0.20669,-0.00453,-0.01019,-0.0001,-0.00594,-0,0.79224,0.01019,-0.01019,-0.0001,-0.00594
15.9,0,0.20639,-0.00454,-0.01019,-0.0001,-0.00598,-0,0.79253,0.01019,-0.01019,-0.0001,-0.00598
15.92,0,0.20596,-0.00454,-0.01019,-0.0001,-0.00601,-0,0.79296,0.01019,-0.01019,-0.0001,-0.00601
15.94,0,0.20539,-0.00455,-0.01019,-0.0001,-0.00604,-0,0.79353,0.01019,-0.01019,-0.0001,-0.00604
15.96,0,0.20469,-0.00455,-0.01019,-0.0001,-0.00606,-0,0.79423,0.01019,-0.01019,-0.0001,-0.00606
15.98,0,0.20388,-0.00455,-0.01019,-9e-05,-0.00608,-0,0.79504,0.01019,-0.01019,-9e-05,-0.00608
16,0,0.20297,-0.00455,-0.01019,-9e-05,-0.00609,-0,0.79595,0.01019,-0.01019,-9e-05,-0.00609
16.02,0,0.20201,-0.00454,-0.01019,-9e-05,-0.0061,-0,0.79691,0.01019,-0.01019,-9e-05,-0.0061
16.04,0,0.20102,-0.00453,-0.01019,-8e-05,-0.0061,-0,0.7979,0.01019,-0.01019,-8e-05,-0.0061
16.06,0,0.20005,-0.00452,-0.01019,-8e-05,-0.00609,-0,0.79887,0.01019,-0.01019,-8e-05,-0.00609
16.08,0,0.19913,-0.0045,-0.01019,-7e-05,-0.00607,-0,0.79979,0.01019,-0.01019,-7e-05,-0.00607
16.1,0,0.19829,-0.00448,-0.01019,-6e-05,-0.00603,-0,0.80062,0.01019,-0.01019,-6e-05,-0.00603
16.12,-0,0.19757,-0.00446,-0.01019,-6e-05,-0.00598,0,0.80135,0.01019,-0.01019,-6e-05,-0.00598
16.14,-0,0.19697,-0.00443,-0.01019,-5e-05,-0.0059,0,0.80195,0.01019,-0.01019,-5e-05,-0.0059
16.16,-0,0.1965,-0.00439,-0.01019,-4e-05,-0.0058,0,0.80242,0.01019,-0.01019,-4e-05,-0.0058
16.18,-0,0.19615,-0.00436,-0.01019,-3e-05,-0.00567,0,0.80276,0.01019,-0.01019,-3e-05,-0.00567
16.2,-0,0.19592,-0.00432,-0.01019,-2e-05,-0.00552,0,0.80299,0.01019,-0.01019,-2e-05,-0.00552
16.22,-0,0.19579,-0.00429,-0.01019,-1e-05,-0.00534,0,0.80312,0.01019,-0.01019,-1e-05,-0.00534
16.24,-0,0.19573,-0.00425,-0.01019,-1e-05,-0.00513,0,0.80318,0.01019,-0.01019,-1e-05,-0.00513
16.26,-0,0.19573,-0.00421,-0.01019,-0,-0.00489,0,0.80318,0.01019,-0.01019,-0,-0.00489
16.28,-0,0.19577,-0.00418,-0.01019,-0,-0.00463,0,0.80314,0.01019,-0.01019,-0,-0.00463
16.3,-0,0.19583,-0.00415,-0.01019,0,-0.00433,0,0.80308,0.01019,-0.01019,0,-0.00433
16.32,-0,0.19591,-0.00412,-0.01019,0,-0.00401,0,0.80299,0.01019,-0.01019,0,-0.00401
16.34,-0,0.19601,-0.00409,-0.01019,-0,-0.00367,0,0.80289,0.01019,-0.01019,-0,-0.00367
16.36,-0,0.19615,-0.00406,-0.01019,-1e-05,-0.0033,0,0.80275,0.01019,-0.01019,-1e-05,-0.0033
16.38,-0,0.19633,-0.00404,-0.01019,-1e-05,-0.0029,0,0.80257,0.01019,-0.01019,-1e-05,-0.0029
16.4,-0,0.19657,-0.00402,-0.01019,-2e-05,-0.00249,0,0.80233,0.01019,-0.01019,-2e-05,-0.00249
16.42,-0,0.1969,-0.004,-0.01019,-3e-05,-0.00207,0,0.80199,0.01019,-0.01019,-3e-05,-0.00207
16.44,-0,0.19735,-0.00399,-0.01019,-3e-05,-0.00163,0,0.80154,0.01019,-0.01019,-3e-05,-0.00163
16.46,-0,0.19794,-0.00397,-0.01019,-4e-05,-0.00119,0,0.80095,0.01019,-0.01019,-4e-05,-0.00119
16.48,-0,0.19869,-0.00396,-0.01019,-5e-05,-0.00075,0,0.8002,0.01019,-0.01019,-5e-05,-0.00075
16.5,-0,0.19964,-0.00395,-0.01019,-6e-05,-0.00033,0,0.79925,0.01019,-0.01019,-6e-05,-0.00033
16.52,-0,0.2008,-0.00394,-0.01019,-7e-05,8e-05,0,0.79809,0.01019,-0.01019,-7e-05,8e-05
16.54,-0,0.20219,-0.00393,-0.01019,-8e-05,0.00047,0,0.7967,0.01019,-0.01019,-8e-05,0.00047
16.56,-0,0.20383,-0.00392,-0.01019,-8e-05,0.00082,0,0.79505,0.01019,-0.01019,-8e-05,0.00082
16.58,-0,0.20574,-0.00392,-0.01019,-9e-05,0.00114,0,0.79315,0.01019,-0.01019,-9e-05,0.00114
16.6,-0,0.20791,-0.00391,-0.01019,-0.0001,0.00142,0,0.79098,0.01019,-0.01019,-0.0001,0.00142
16.62,-0,0.21035,-0.00391,-0.01019,-0.0001,0.00166,0,0.78853,0.01019,-0.01019,-0.0001,0.00166
16.64,-0,0.21306,-0.0039,-0.01019,-0.00011,0.00186,0,0.78583,0.01019,-0.01019,-0.00011,0.00186
16.66,-0,0.21601,-0.0039,-0.01019,-0.00011,0.00202,0,0.78287,0.01019,-0.01019,-0.00011,0.00202
16.68,-0,0.21921,-0.0039,-0.01019,-0.00011,0.00214,0,0.77968,0.01019,-0.01019,-0.00011,0.00215
16.7,-0,0.22261,-0.0039,-0.01019,-0.00012,0.00223,0,0.77628,0.01019,-0.01019,-0.00012,0.00223
16.72,-0,0.22619,-0.0039,-0.01019,-0.00012,0.00229,0,0.77269,0.01019,-0.01019,-0.00012,0.00229
16.74,-0,0.22992,-0.0039,-0.01019,-0.00012,0.00233,0,0.76897,0.01019,-0.01019,-0.00012,0.00233
16.76,-0,0.23376,-0.0039,-0.01019,-0.00012,0.00234,0,0.76512,0.01019,-0.01019,-0.00012,0.00234
16.78,-0,0.23768,-0.0039,-0.01019,-0.00012,0.00234,0,0.7612,0.01019,-0.01019,-0.00012,0.00234
16.8,-0,0.24164,-0.0039,-0.01019,-0.00012,0.00233,0,0.75724,0.01019,-0.01019,-0.00012,0.00233
16.82,-0,0.24561,-0.0039,-0.01019,-0.00012,0.00231,0,0.75327,0.01019,-0.01019,-0.00012,0.00231
16.84,0,0.24956,-0.0039,-0.01019,-0.00012,0.00228,-0,0.74933,0.01019,-0.01019,-0.00012,0.00228
16.86,0,0.25345,-0.00391,-0.01019,-0.00011,0.00226,-0,0.74543,0.01019,-0.01019,-0.00011,0.00226
16.88,0,0.25727,-0.00391,-0.01019,-0.00011,0.00223,-0,0.74162,0.01019,-0.01019,-0.00011,0.00223
16.9,0,0.26099,-0.00391,-0.01019,-0.00011,0.00221,-0,0.73789,0.01019,-0.01019,-0.00011,0.00221
16.92,0,0.2646,-0.00391,-0.01019,-0.00011,0.00219,-0,0.73428,0.01019,-0.01019,-0.00011,0.00219
16.94,0,0.2681,-0.00392,-0.01019,-0.00011,0.00218,-0,0.73079,0.01019,-0.01019,-0.00011,0.00218
16.96,-0,0.27146,-0.00392,-0.01019,-0.00011,0.00217,0,0.72742,0.01019,-0.01019,-0.00011,0.00217
16.98,-0,0.2747,-0.00393,-0.01019,-0.0001,0.00217,0,0.72418,0.01019,-0.01019,-0.0001,0.00217
17,-0,0.27781,-0.00393,-0.01019,-0.0001,0.00218,0,0.72108,0.01019,-0.01019,-0.0001,0.00218
17.02,-0,0.28078,-0.00394,-0.01019,-0.0001,0.00219,0,0.71811,0.01019,-0.01019,-0.0001,0.00219
17.04,-0,0.28362,-0.00394,-0.01019,-0.0001,0.00221,0,0.71527,0.01019,-0.01019,-0.0001,0.00221
17.06,-0,0.28632,-0.00394,-0.01019,-0.0001,0.00224,0,0.71257,0.01019,-0.01019,-0.0001,0.00224
17.08,-0,0.28888,-0.00395,-0.01019,-0.0001,0.00227,0,0.71001,0.01019,-0.01019,-0.0001,0.00227
17.1,-0,0.29129,-0.00395,-0.01019,-9e-05,0.00232,0,0.7076,0.01019,-0.01019,-9e-05,0.00232
17.12,-0,0.29354,-0.00396,-0.01019,-9e-05,0.00237,0,0.70534,0.01019,-0.01019,-9e-05,0.00237
17.14,-0,0.29564,-0.00396,-0.01019,-9e-05,0.00243,0,0.70325,0.01019,-0.01019,-9e-05,0.00243
17.16,-0,0.29756,-0.00396,-0.01019,-9e-05,0.0025,0,0.70133,0.01019,-0.01019,-9e-05,0.0025
17.18,-0,0.29931,-0.00396,-0.01019,-9e-05,0.00258,0,0.69958,0.01019,-0.01019,-9e-05,0.00258
17.2,-0,0.30086,-0.00396,-0.01019,-9e-05,0.00267,0,0.69803,0.01019,-0.01019,-9e-05,0.00267
17.22,-0,0.30221,-0.00396,-0.01019,-9e-05,0.00276,0,0.69668,0.01019,-0.01019,-9e-05,0.00276
17.24,-0,0.30337,-0.00396,-0.01019,-9e-05,0.00286,0,0.69552,0.01019,-0.01019,-9e-05,0.00286
17.26,-0,0.30431,-0.00396,-0.01019,-9e-05,0.00297,0,0.69458,0.01019,-0.01019,-9e-05,0.00297
17.28,-0,0.30505,-0.00396,-0.01019,-9e-05,0.00308,0,0.69384,0.01019,-0.01019,-9e-05,0.00308
17.3,-0,0.30557,-0.00396,-0.01019,-9e-05,0.0032,0,0.69332,0.01019,-0.01019,-9e-05,0.0032
