T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.18,-1.07003,2.82381,0.09028,0.61582,0.00368,-0.00683,-13.38731,-65.30687,2.48774,-0.52791,5.1537,0.02184,0.06014,0.11208,0.00469,0.01837,-0.01836,0.00481,0.03018,0.01535,0.3743,-0.59622,-0.12792,3.79748,-1.49455,0.05653,0.16393,-0.27918,0.00645,0.01499,0.39542,-0.29303,0.46245,0.01549
25.2,-1.19494,2.64943,-0.01819,0.6271,-0.00968,-0.00906,-12.67311,-66.15578,2.15533,-1.0645,4.531,0.02709,0.05443,0.00397,-0.02567,0.0335,-0.02204,0.00801,0.03269,0.01254,0.42268,-0.71703,-0.15509,3.94567,-1.64009,0.07225,0.17863,-0.28824,-0.05069,0.01381,0.40266,-0.22644,0.44841,0.02014
25.22,-1.33133,2.44235,-0.11154,0.63825,-0.02179,-0.01066,-12.28135,-63.94178,1.69475,-1.63132,3.5689,0.01878,0.04758,-0.11275,-0.05982,0.05146,-0.02369,0.0125,0.03417,0.00933,0.46172,-0.82849,-0.17344,3.99692,-1.77778,0.09062,0.1778,-0.29858,-0.0826,0.0114,0.40801,-0.17307,0.43333,0.02638
25.24,-1.47795,2.22769,-0.18494,0.64831,-0.0323,-0.01182,-11.92526,-60.0251,1.18887,-2.12777,2.28718,-0.00489,0.04094,-0.23655,-0.08731,0.07075,-0.02281,0.01828,0.03492,0.00579,0.4917,-0.9153,-0.17707,3.9577,-1.89888,0.10935,0.16425,-0.30883,-0.09163,0.00875,0.40885,-0.13398,0.41846,0.03243
25.26,-1.62534,2.0269,-0.2388,0.65647,-0.04022,-0.01257,-11.31123,-55.64506,0.69066,-2.46094,0.7292,-0.04394,0.03519,-0.36828,-0.10115,0.08991,-0.0195,0.02506,0.03514,0.00211,0.51291,-0.96285,-0.16228,3.83824,-1.99357,0.12651,0.14154,-0.31761,-0.08313,0.00644,0.40365,-0.10907,0.40385,0.03672
25.28,-1.77261,1.84351,-0.27299,0.66309,-0.0451,-0.01307,-10.5384,-50.73235,0.23714,-2.58533,-1.0373,-0.09611,0.02977,-0.50957,-0.09749,0.10761,-0.01343,0.03193,0.03511,-0.00142,0.53078,-0.96445,-0.12894,3.64994,-2.0574,0.13993,0.11378,-0.32386,-0.06314,0.00467,0.39087,-0.0973,0.38834,0.03916
25.3,-1.92196,1.68719,-0.28763,0.66874,-0.04634,-0.01321,-9.68658,-45.86641,-0.12727,-2.45003,-2.87386,-0.15359,0.02448,-0.65678,-0.07936,0.12396,-0.00737,0.03905,0.0351,-0.00432,0.53448,-0.89355,-0.07956,3.43377,-2.07257,0.14833,0.08613,-0.32911,-0.03595,0.0035,0.37333,-0.09699,0.37077,0.04002
25.32,-2.0796,1.5595,-0.28419,0.67381,-0.04373,-0.01282,-8.86187,-41.45279,-0.36658,-2.04311,-4.47671,-0.20184,0.01877,-0.80113,-0.05089,0.13954,-0.0041,0.04711,0.03525,-0.00592,0.51421,-0.73212,-0.02075,3.2319,-2.02151,0.15121,0.06217,-0.33506,-0.00972,0.00287,0.35368,-0.10643,0.3493,0.03937
25.34,-2.23788,1.45175,-0.26285,0.67675,-0.03849,-0.01209,-8.10544,-37.20462,-0.46706,-1.48608,-5.70045,-0.23444,0.01109,-0.9421,-0.01407,0.15307,-0.00125,0.05339,0.03552,-0.00599,0.48715,-0.49569,0.03934,3.04497,-1.90533,0.14725,0.04316,-0.33789,-9e-05,0.00264,0.32777,-0.12449,0.32063,0.03683
25.36,-2.38353,1.3615,-0.22366,0.67593,-0.03178,-0.0112,-7.4125,-33.01571,-0.44196,-0.8843,-6.56732,-0.25165,0.00101,-1.08222,0.02636,0.16313,0.00281,0.05569,0.03576,-0.00464,0.46704,-0.19168,0.0942,2.87867,-1.72216,0.13613,0.02879,-0.33334,-0.02209,0.00266,0.2896,-0.15077,0.28227,0.03212
25.38,-2.51336,1.29166,-0.17077,0.67076,-0.02421,-0.01012,-6.79779,-28.9513,-0.32415,-0.2446,-7.03239,-0.25141,-0.01059,-1.21773,0.06503,0.1691,0.00686,0.05511,0.03583,-0.00221,0.45612,0.18525,0.13936,2.7595,-1.46557,0.11965,0.01742,-0.319,-0.08791,0.00282,0.23308,-0.18535,0.23349,0.02526
25.4,-2.62817,1.24142,-0.11301,0.65957,-0.01655,-0.00893,-6.23685,-25.33277,-0.17376,0.19844,-7.09356,-0.23741,-0.02218,-1.33615,0.09853,0.1721,0.0108,0.05117,0.03528,0.0006,0.44584,0.6272,0.16847,2.72335,-1.13368,0.10091,0.0105,-0.29006,-0.21886,0.00295,0.14969,-0.22882,0.17529,0.01688
25.42,-2.72818,1.20368,-0.05694,0.64056,-0.00953,-0.00772,-5.71471,-22.38251,-0.02705,0.27951,-6.76342,-0.21562,-0.03177,-1.42038,0.12586,0.17396,0.0147,0.04381,0.03358,0.00316,0.42395,1.07092,0.17429,2.81138,-0.73609,0.08334,0.00983,-0.24103,-0.4551,0.00282,0.02839,-0.28281,0.10998,0.007
25.44,-2.80209,1.17458,-0.00575,0.61392,-0.00374,-0.0064,-5.20019,-19.81457,0.11689,0.24707,-6.0988,-0.18711,-0.03788,-1.46963,0.14512,0.17294,0.01736,0.03607,0.03051,0.00486,0.40433,1.47462,0.16082,3.04422,-0.29439,0.0689,0.01188,-0.16584,-0.80641,0.00262,-0.14418,-0.35085,0.04108,-0.0047
25.46,-2.83867,1.14208,0.03635,0.57982,8e-05,-0.00488,-4.64512,-17.43243,0.24321,0.23155,-5.17178,-0.15245,-0.03985,-1.48684,0.15337,0.16772,0.01806,0.0295,0.0259,0.00519,0.39847,1.85074,0.13706,3.43918,0.17547,0.0582,0.01316,-0.05734,-1.24593,0.00292,-0.38232,-0.43857,-0.02568,-0.01748
25.48,-2.83471,1.07928,0.06561,0.53793,0.00107,-0.00321,-4.02521,-15.26426,0.33975,0.20021,-4.02856,-0.11321,-0.03777,-1.4665,0.14878,0.16012,0.01696,0.02364,0.01962,0.00418,0.3933,2.16699,0.10868,4.02672,0.65869,0.05075,0.01377,0.09313,-1.7443,0.00432,-0.69878,-0.55326,-0.08229,-0.0299
25.5,-2.80384,0.95095,0.08189,0.49214,-0.00172,-0.00121,-3.40227,-13.32126,0.40551,0.14117,-2.82086,-0.07382,-0.03243,-1.41151,0.13318,0.15127,0.01366,0.0185,0.01164,0.00215,0.40535,2.44128,0.08251,4.79378,1.1374,0.04405,0.01227,0.29352,-2.28094,0.00662,-1.11052,-0.70253,-0.11994,-0.0405
25.52,-2.76245,0.72423,0.08857,0.44644,-0.00932,0.00129,-2.83825,-11.58657,0.44656,0.0685,-1.63476,-0.03602,-0.02505,-1.32671,0.11,0.1418,0.00873,0.01403,0.00236,-0.00019,0.46469,2.74974,0.06422,5.69865,1.59364,0.0347,0.00605,0.54471,-2.84656,0.00896,-1.64273,-0.89323,-0.13182,-0.04782
25.54,-2.70321,0.39186,0.08537,0.4002,-0.02246,0.00398,-2.28985,-9.99705,0.45794,0.01118,-0.44027,0.00196,-0.01666,-1.21449,0.07657,0.13313,0.00401,0.00965,-0.00759,-0.00208,0.54822,3.08106,0.05553,6.71451,2.006,0.02034,-0.00683,0.85141,-3.37092,0.01157,-2.31567,-1.13106,-0.11515,-0.04933
25.56,-2.624,-0.0371,0.07045,0.35362,-0.04147,0.0065,-1.74089,-8.50228,0.43484,-0.0293,0.73399,0.03895,-0.00807,-1.07944,0.02948,0.1258,0.00059,0.00528,-0.01776,-0.00316,0.62282,3.42186,0.05669,7.8128,2.35821,-0.00016,-0.02758,1.22413,-3.77656,0.0156,-3.13749,-1.4179,-0.07428,-0.04279
25.58,-2.53932,-0.55202,0.04428,0.3091,-0.06607,0.00877,-1.22682,-7.09273,0.3873,-0.05881,1.84366,0.07319,-2e-05,-0.92724,-0.03109,0.11896,-0.001,0.0012,-0.02775,-0.00331,0.68269,3.82585,0.06769,8.98752,2.63861,-0.02656,-0.05626,1.67098,-4.0484,0.0227,-4.09256,-1.74763,-0.02141,-0.02715
25.6,-2.46705,-1.13467,0.01345,0.27112,-0.09537,0.01073,-0.78981,-5.83969,0.32811,-0.0799,2.8704,0.10433,0.00692,-0.77733,-0.09582,0.11373,-0.00049,-0.00236,-0.03663,-0.00268,0.709,4.21614,0.08322,9.94369,2.84583,-0.05605,-0.08789,2.15273,-4.21484,0.02722,-5.25402,-2.10355,0.02692,-0.00205
25.62,-2.42221,-1.76617,-0.014,0.24357,-0.12774,0.0124,-0.44905,-4.79228,0.26898,-0.09457,3.8113,0.1332,0.01227,-0.64522,-0.15171,0.11202,0.00171,-0.00473,-0.04304,-0.00148,0.66284,4.45496,0.09336,10.23498,2.98501,-0.08367,-0.11292,2.58699,-4.34481,0.02133,-6.76841,-2.45846,0.05286,0.03302
25.64,-2.41099,-2.42273,-0.04084,0.22618,-0.15994,0.01364,-0.18879,-3.89344,0.21547,-0.10306,4.64889,0.15932,0.01581,-0.52522,-0.20169,0.11176,0.00498,-0.00575,-0.04657,0.00015,0.53416,4.61422,0.09795,10.03477,3.04788,-0.10328,-0.12861,2.96357,-4.443,0.00872,-8.59966,-2.78033,0.04209,0.07896
25.66,-2.43361,-3.0793,-0.06864,0.21826,-0.18841,0.01439,-0.00023,-3.10771,0.16965,-0.10672,5.3515,0.18138,0.01755,-0.41457,-0.24721,0.11128,0.00847,-0.00587,-0.04711,0.00207,0.33165,4.74379,0.09968,9.61731,3.0303,-0.10895,-0.13405,3.29157,-4.50533,-0.00546,-10.6058,-3.03661,-0.0136,0.13651
25.68,-2.48273,-3.71969,-0.09281,0.21956,-0.2105,0.01473,0.12569,-2.43735,0.13242,-0.10631,5.89656,0.19883,0.01774,-0.31643,-0.27886,0.11186,0.0112,-0.00526,-0.04404,0.00419,0.04905,4.76095,0.09569,8.91483,2.94168,-0.09694,-0.1259,3.523,-4.59354,-0.02134,-12.63042,-3.1925,-0.1169,0.20696
25.7,-2.5513,-4.30445,-0.11033,0.22706,-0.22335,0.0146,0.20412,-1.87728,0.10276,-0.10197,6.28421,0.21255,0.01667,-0.22984,-0.29767,0.11246,0.01202,-0.00411,-0.0373,0.00645,-0.22345,4.66803,0.08926,8.04781,2.79182,-0.06666,-0.10665,3.58197,-4.69119,-0.04993,-14.93102,-3.20869,-0.26656,0.2901
25.72,-2.62957,-4.78925,-0.11874,0.23646,-0.22492,0.014,0.24883,-1.41394,0.07848,-0.094,6.52502,0.2239,0.01468,-0.15256,-0.30604,0.11205,0.01023,-0.00228,-0.02681,0.00882,-0.38461,4.47176,0.08469,7.15204,2.58939,-0.02146,-0.08022,3.41118,-4.78218,-0.1033,-17.92562,-3.05692,-0.45639,0.38326
25.74,-2.69135,-5.17074,-0.11764,0.24497,-0.21515,0.01323,0.27373,-1.02015,0.05666,-0.08338,6.56112,0.23001,0.01233,-0.08234,-0.29898,0.11191,0.00613,0.00084,-0.01211,0.01127,-0.48794,4.10897,0.07986,6.19895,2.33999,0.03265,-0.04923,3.01728,-4.90242,-0.16643,-20.98608,-2.73758,-0.67393,0.48417
25.76,-2.71226,-5.44279,-0.10768,0.25015,-0.19476,0.01243,0.28958,-0.67007,0.03515,-0.07085,6.35351,0.22856,0.00996,-0.01693,-0.27501,0.1133,0.00022,0.00602,0.00686,0.01378,-0.57622,3.55135,0.0733,5.18589,2.0467,0.08918,-0.01787,2.45963,-5.03183,-0.21912,-23.41194,-2.27724,-0.90125,0.58956
25.78,-2.67877,-5.57811,-0.08956,0.24943,-0.1653,0.01163,0.30334,-0.34296,0.01281,-0.05644,5.94617,0.22111,0.00771,0.0445,-0.23652,0.1178,-0.00712,0.01396,0.02943,0.01632,-0.62293,2.80999,0.06593,4.13314,1.71586,0.14143,0.00938,1.84401,-5.1363,-0.25349,-25.14833,-1.72511,-1.11159,0.69542
25.8,-2.58043,-5.5603,-0.06774,0.24119,-0.12933,0.01074,0.32026,-0.01834,-0.01107,-0.03925,5.33166,0.20674,0.0057,0.10147,-0.19428,0.12112,-0.01465,0.0258,0.05487,0.01884,-0.61569,2.01053,0.06148,3.18741,1.36258,0.18222,0.02918,1.10272,-5.10092,-0.26244,-25.96648,-1.13906,-1.29842,0.77967
25.82,-2.40944,-5.38144,-0.0456,0.22442,-0.09067,0.00972,0.34347,0.32212,-0.03662,-0.01783,4.53224,0.1851,0.00396,0.15341,-0.15579,0.11838,-0.01872,0.04314,0.08337,0.02128,-0.556,1.28549,0.06124,2.4617,1.00741,0.20473,0.04042,0.21814,-4.80832,-0.24373,-25.72701,-0.58325,-1.46246,0.80976
25.84,-2.15485,-5.04156,-0.02327,0.19876,-0.05362,0.00863,0.37445,0.69341,-0.06378,0.00898,3.67445,0.15983,0.0024,0.19729,-0.11542,0.11571,-0.017,0.06613,0.11331,0.02346,-0.46707,0.60312,0.06166,1.85741,0.66823,0.20475,0.0428,-0.52999,-4.32702,-0.20095,-24.32825,-0.11578,-1.55732,0.79228
25.86,-1.81122,-4.55883,-0.00249,0.16487,-0.02093,0.00752,0.41237,1.10513,-0.09242,0.04209,2.83365,0.1333,0.00091,0.22837,-0.07176,0.11779,-0.00998,0.09325,0.14173,0.02519,-0.36917,-0.0418,0.06172,1.3114,0.359,0.18098,0.03724,-0.97084,-3.75171,-0.14857,-21.80397,0.23896,-1.55146,0.74173
25.88,-1.38529,-3.97485,0.01453,0.1245,0.00614,0.00647,0.45245,1.55584,-0.12155,0.08235,2.02539,0.10597,-0.00068,0.24253,-0.02768,0.12198,0.00115,0.12119,0.16667,0.02632,-0.26963,-0.58047,0.06298,0.84423,0.08835,0.13438,0.02662,-1.10319,-3.10219,-0.10122,-18.44669,0.47535,-1.45697,0.65365
25.9,-0.89055,-3.35982,0.02638,0.08134,0.02719,0.00566,0.49265,2.04551,-0.15078,0.13312,1.2604,0.07833,-0.00259,0.23821,0.01654,0.12856,0.02274,0.14995,0.18764,0.02668,-0.17933,-0.95956,0.06414,0.51475,-0.14085,0.06918,0.01515,-1.08459,-2.4534,-0.06432,-14.04058,0.60423,-1.27934,0.55108
25.92,-0.35152,-2.79921,0.03212,0.03929,0.04227,0.00528,0.53177,2.58104,-0.18014,0.19555,0.55154,0.05128,-0.00506,0.21525,0.05796,0.13945,0.06499,0.18136,0.20516,0.02604,-0.10618,-1.18474,0.06161,0.32227,-0.32877,-0.00961,0.00586,-1.03106,-1.89455,-0.04289,-8.90929,0.65219,-1.03843,0.45122
25.94,0.20354,-2.36465,0.03159,0.00115,0.05127,0.00551,0.56028,3.14549,-0.20809,0.26802,-0.0931,0.02614,-0.0083,0.17235,0.09329,0.15054,0.12542,0.20518,0.21624,0.02439,-0.05464,-1.32589,0.0574,0.18388,-0.48016,-0.09728,-0.00031,-0.86294,-1.43277,-0.03811,-3.99415,0.63419,-0.77082,0.343
25.96,0.75094,-2.09868,0.02535,-0.0306,0.05349,0.00644,0.57297,3.71583,-0.23313,0.34503,-0.68949,0.00332,-0.01247,0.11337,0.12073,0.15934,0.19202,0.2126,0.21872,0.02174,-0.02385,-1.46592,0.05476,0.07231,-0.6037,-0.18762,-0.00247,-0.56441,-1.06477,-0.04686,0.28766,0.56655,-0.49925,0.22588
25.98,1.26967,-2.0094,0.01461,-0.05454,0.04755,0.00799,0.57596,4.28664,-0.25451,0.40733,-1.26485,-0.01729,-0.01764,0.04865,0.13431,0.16959,0.24037,0.20636,0.21473,0.01807,-0.00914,-1.68106,0.05271,-0.00799,-0.70851,-0.2735,0.00077,-0.22061,-0.79169,-0.0663,3.8621,0.47636,-0.23692,0.11
26,1.72687,-2.06633,0.0014,-0.06983,0.03132,0.00998,0.57837,4.85625,-0.27748,0.48332,-1.84688,-0.03572,-0.02378,-0.00928,0.13891,0.17369,0.32497,0.18405,0.20454,0.01368,-0.00543,-2.00277,0.05069,-0.06372,-0.80395,-0.3461,0.00923,0.06044,-0.59209,-0.08847,6.41556,0.39543,0.00345,0.00777
26.02,2.07875,-2.21641,-0.01281,-0.07605,0.00291,0.0121,0.58926,5.42199,-0.30936,0.6214,-2.46156,-0.05186,-0.03085,-0.04907,0.14957,0.16543,0.53091,0.14674,0.18877,0.0088,-0.00777,-2.43144,0.04906,-0.10639,-0.89866,-0.39495,0.01891,0.35004,-0.4462,-0.0962,7.2726,0.34615,0.20869,-0.08009
26.04,2.31312,-2.41013,-0.02698,-0.07413,-0.03821,0.01408,0.61586,5.96423,-0.34581,0.76184,-3.12372,-0.06573,-0.03863,-0.06357,0.1587,0.15826,0.75797,0.10595,0.17153,0.00342,-0.01334,-3.00243,0.04742,-0.1422,-0.99833,-0.41101,0.03041,0.66739,-0.3399,-0.08389,6.75415,0.33158,0.37016,-0.15153
26.06,2.43703,-2.60555,-0.03957,-0.0654,-0.09098,0.01569,0.65897,6.45524,-0.38146,0.85365,-3.83611,-0.07759,-0.04684,-0.05116,0.15833,0.15969,0.91731,0.06843,0.15512,-0.00216,-0.01924,-3.73529,0.04603,-0.17143,-1.10612,-0.38625,0.04757,0.90219,-0.2572,-0.05349,5.59413,0.34962,0.48556,-0.19649
26.08,2.44997,-2.765,-0.05114,-0.0509,-0.15199,0.01672,0.71071,6.86939,-0.41677,0.91971,-4.59396,-0.0876,-0.05532,-0.01499,0.15787,0.16376,1.03304,0.03575,0.13894,-0.00748,-0.02357,-4.58501,0.04595,-0.19527,-1.22264,-0.31278,0.0675,1.05215,-0.18347,0.00117,4.00144,0.39519,0.555,-0.21265
26.1,2.35892,-2.85592,-0.05984,-0.03185,-0.21631,0.01711,0.76811,7.20667,-0.44787,0.93697,-5.32081,-0.09535,-0.06338,0.03926,0.15123,0.17247,1.07614,0.0089,0.12239,-0.01193,-0.026,-5.46673,0.04588,-0.21978,-1.3401,-0.18835,0.09198,1.08771,-0.10579,0.07734,2.38777,0.45681,0.58238,-0.1981
26.12,2.17288,-2.85535,-0.06221,-0.0096,-0.27915,0.0169,0.83328,7.47108,-0.47066,0.88754,-5.89763,-0.10023,-0.07011,0.10813,0.1321,0.1895,1.03334,-0.01047,0.10475,-0.01472,-0.02664,-6.26915,0.04435,-0.25192,-1.44567,-0.00872,0.12397,0.99544,-0.01294,0.16603,1.05359,0.52371,0.57336,-0.15502
26.14,1.90604,-2.75787,-0.06286,0.0143,-0.33445,0.01591,0.89107,7.59543,-0.48428,0.81413,-6.31881,-0.10291,-0.07554,0.19054,0.11151,0.20643,0.94789,-0.02188,0.08482,-0.01572,-0.02201,-6.92252,0.04429,-0.28309,-1.53403,0.23275,0.15585,0.83279,0.09619,0.25293,0.00944,0.58417,0.53166,-0.09213
26.16,1.57656,-2.57014,-0.06718,0.03795,-0.37657,0.01408,0.93062,7.51793,-0.48837,0.7421,-6.6099,-0.10429,-0.08,0.28638,0.09373,0.21539,0.84239,-0.0273,0.06229,-0.0152,-0.01011,-7.38786,0.0478,-0.30446,-1.60168,0.52854,0.17862,0.63509,0.21626,0.3205,-0.72256,0.62875,0.46213,-0.01657
26.18,1.20374,-2.30855,-0.07559,0.05887,-0.40231,0.01153,0.96157,7.22806,-0.48299,0.66789,-6.7472,-0.10461,-0.08351,0.39958,0.07487,0.21439,0.71905,-0.02822,0.03793,-0.01335,0.00835,-7.62178,0.05316,-0.31794,-1.64096,0.86246,0.18505,0.41613,0.34332,0.35825,-1.13473,0.65694,0.37173,0.06597
26.2,0.82745,-1.98915,-0.08066,0.07381,-0.40766,0.00839,0.97671,6.69145,-0.46447,0.58083,-6.72936,-0.10401,-0.08582,0.52905,0.05075,0.20844,0.5657,-0.02638,0.01285,-0.0107,0.03059,-7.60508,0.06129,-0.31429,-1.65122,1.19534,0.18123,0.16524,0.46145,0.35439,-1.1673,0.6582,0.26949,0.14739
26.22,0.4796,-1.63542,-0.07415,0.07928,-0.38948,0.00489,0.96917,5.89321,-0.43007,0.4756,-6.56188,-0.10246,-0.08655,0.6666,0.02191,0.20588,0.38456,-0.02309,-0.01018,-0.00772,0.04715,-7.34827,0.07475,-0.28617,-1.6339,1.4661,0.17017,-0.07256,0.54941,0.31244,-0.90804,0.62389,0.16466,0.2153
26.24,0.17204,-1.28536,-0.06079,0.07396,-0.34839,0.00132,0.96285,4.84899,-0.38312,0.36244,-6.26145,-0.09995,-0.08606,0.81339,-0.00665,0.20074,0.1985,-0.01853,-0.0284,-0.00456,0.05423,-6.87851,0.09115,-0.2418,-1.58364,1.64654,0.13022,-0.24289,0.6061,0.2499,-0.57179,0.5689,0.06435,0.26308
26.26,-0.08219,-0.96225,-0.04344,0.05849,-0.28725,-0.00209,0.97267,3.58974,-0.32642,0.24683,-5.8513,-0.09638,-0.08472,0.96974,-0.03285,0.18836,0.01493,-0.01298,-0.04066,-0.00143,0.05376,-6.22514,0.10746,-0.18773,-1.49843,1.73024,0.04989,-0.35038,0.63326,0.17806,-0.25224,0.50441,-0.02477,0.28942
26.28,-0.27579,-0.67194,-0.0212,0.03465,-0.21117,-0.00523,0.99104,2.17321,-0.26128,0.12822,-5.34457,-0.09151,-0.08245,1.11995,-0.05435,0.17493,-0.16836,-0.00709,-0.04612,0.0014,0.04591,-5.42013,0.1221,-0.12753,-1.38368,1.70751,-0.07264,-0.39462,0.62722,0.10553,0.01624,0.43205,-0.09639,0.29191
26.3,-0.41239,-0.41538,0.00149,0.00638,-0.12629,-0.00788,1.0148,0.65167,-0.18812,0.00978,-4.79402,-0.08463,-0.07944,1.25966,-0.06956,0.15705,-0.34457,-0.00158,-0.04444,0.00369,0.03259,-4.46871,0.13981,-0.06429,-1.24949,1.58602,-0.23706,-0.38649,0.58928,0.04163,0.20241,0.35959,-0.14446,0.27068
26.32,-0.50299,-0.19206,0.02326,-0.02395,-0.04187,-0.00973,1.04106,-0.81041,-0.11193,-0.1003,-4.24594,-0.07519,-0.07589,1.39275,-0.0793,0.13249,-0.49136,0.00295,-0.03573,0.00524,0.01691,-3.40301,0.16949,-0.00822,-1.10675,1.38457,-0.42261,-0.34319,0.52271,-0.00412,0.29351,0.29517,-0.16382,0.22849
26.34,-0.55537,-0.00113,0.04233,-0.05499,0.03254,-0.01076,1.05678,-2.04771,-0.04123,-0.19499,-3.69545,-0.06385,-0.07178,1.49449,-0.08216,0.11166,-0.60313,0.00603,-0.02077,0.00591,0.00227,-2.30995,0.20576,0.02952,-0.96276,1.11395,-0.61412,-0.26704,0.4307,-0.02546,0.28928,0.24402,-0.15287,0.17009
26.36,-0.57604,0.15984,0.05438,-0.08423,0.0927,-0.01109,1.05264,-3.02611,0.02004,-0.27277,-3.14453,-0.05122,-0.06713,1.54597,-0.07722,0.09909,-0.6903,0.00745,-0.00116,0.00569,-0.00966,-1.2513,0.23853,0.04912,-0.82033,0.78767,-0.80415,-0.16488,0.31818,-0.02209,0.19996,0.20939,-0.11465,0.10172
26.38,-0.57481,0.29144,0.05888,-0.11031,0.13726,-0.01077,1.02824,-3.7251,0.07038,-0.3329,-2.61321,-0.03763,-0.06213,1.55601,-0.06616,0.09261,-0.75299,0.00749,0.02036,0.00484,-0.01837,-0.27576,0.26375,0.05295,-0.678,0.42357,-0.98132,-0.05121,0.19342,0.00051,0.04593,0.19115,-0.05709,0.0308
26.4,-0.55899,0.39167,0.05673,-0.13224,0.16647,-0.00994,0.98104,-4.14647,0.10833,-0.3746,-2.13341,-0.02489,-0.0571,1.51903,-0.05262,0.09302,-0.78638,0.00681,0.04021,0.00372,-0.02444,0.54797,0.27842,0.04886,-0.5352,0.02808,-1.06819,0.05747,0.06859,0.03147,-0.14337,0.18799,0.00736,-0.0335
26.42,-0.53476,0.45798,0.05005,-0.14935,0.1817,-0.00876,0.9113,-4.30776,0.13283,-0.3974,-1.72856,-0.01426,-0.0524,1.43241,-0.04041,0.10098,-0.78382,0.00626,0.05556,0.00285,-0.02939,1.14421,0.28183,0.04498,-0.3889,-0.35544,-0.97273,0.15362,-0.0418,0.05715,-0.33879,0.19683,0.06377,-0.08049
26.44,-0.50877,0.48778,0.0413,-0.1613,0.18484,-0.00734,0.82561,-4.23807,0.14377,-0.40313,-1.3941,-0.00588,-0.0481,1.31853,-0.02931,0.11342,-0.75534,0.00662,0.06261,0.0027,-0.03314,1.4633,0.26037,0.03975,-0.23219,-0.6809,-0.76098,0.22951,-0.1256,0.06642,-0.51183,0.21036,0.10025,-0.10331
26.46,-0.4847,0.48176,0.03217,-0.16814,0.17821,-0.0058,0.72912,-3.97938,0.14209,-0.39428,-1.12581,-0.00041,-0.04417,1.19313,-0.01893,0.12783,-0.71246,0.00823,0.05876,0.00344,-0.03536,1.49995,0.2033,0.03296,-0.06767,-0.94433,-0.50019,0.27556,-0.17699,0.05429,-0.63882,0.22214,0.11165,-0.10095
26.48,-0.46289,0.44526,0.0243,-0.17107,0.16418,-0.00425,0.62642,-3.56948,0.12917,-0.37207,-0.92286,0.00187,-0.04065,1.06161,-0.011,0.14415,-0.65216,0.01086,0.04526,0.00483,-0.03601,1.29191,0.11566,0.02654,0.09256,-1.10169,-0.20816,0.29379,-0.19638,0.02254,-0.71048,0.22942,0.09894,-0.07655
26.5,-0.44039,0.38764,0.01749,-0.17118,0.14564,-0.00283,0.52066,-3.07949,0.10729,-0.339,-0.77543,0.00137,-0.03751,0.92406,-0.00487,0.1615,-0.58507,0.01392,0.02454,0.00647,-0.03621,0.91445,-0.00641,0.0177,0.22814,-1.21653,0.06301,0.28543,-0.1898,-0.02074,-0.72353,0.2278,0.06922,-0.03854
26.52,-0.41298,0.31978,0.01132,-0.16976,0.12521,-0.00163,0.41766,-2.57305,0.07905,-0.29786,-0.67093,-0.00103,-0.03464,0.78406,0.00052,0.17832,-0.52224,0.01659,0.00144,0.00789,-0.03768,0.46599,-0.12035,0.00424,0.31207,-1.43935,0.29283,0.25438,-0.16619,-0.06437,-0.68234,0.2139,0.03205,0.00354
26.54,-0.37823,0.25038,0.00671,-0.1692,0.10435,-0.00071,0.32761,-2.06682,0.04666,-0.25094,-0.59797,-0.00432,-0.032,0.65601,0.00391,0.19455,-0.45586,0.01784,-0.01884,0.0085,-0.03831,0.04038,-0.19102,-0.01261,0.32768,-1.6574,0.46644,0.2134,-0.13392,-0.0982,-0.60266,0.18958,-0.00442,0.04165
26.56,-0.33447,0.18643,0.00371,-0.17091,0.08418,-0.0001,0.25529,-1.57798,0.01203,-0.20029,-0.54591,-0.00777,-0.02951,0.5453,0.00491,0.20936,-0.38104,0.01698,-0.03426,0.00791,-0.03677,-0.29976,-0.22878,-0.03272,0.27223,-1.74173,0.5594,0.17085,-0.09958,-0.11594,-0.49845,0.1568,-0.03404,0.06919
26.58,-0.28067,0.13355,0.00158,-0.17464,0.06581,0.00021,0.19982,-1.1299,-0.02308,-0.14782,-0.5061,-0.01092,-0.02713,0.44634,0.00453,0.21912,-0.3008,0.01394,-0.04425,0.00625,-0.03356,-0.52348,-0.23129,-0.05369,0.15255,-1.73611,0.57586,0.12999,-0.06768,-0.11613,-0.37971,0.11695,-0.05351,0.08309
26.6,-0.21822,0.09543,-7e-05,-0.17985,0.05014,0.00025,0.15897,-0.73711,-0.05702,-0.09673,-0.47308,-0.01353,-0.02493,0.35416,0.00334,0.22287,-0.22415,0.00901,-0.04963,0.00389,-0.02906,-0.62539,-0.21135,-0.07509,-0.01173,-1.58987,0.52825,0.09397,-0.04061,-0.10173,-0.25858,0.07372,-0.06206,0.083
26.62,-0.15023,0.07443,-0.00144,-0.18558,0.03789,8e-05,0.12896,-0.40607,-0.08866,-0.04911,-0.44352,-0.01555,-0.02302,0.26242,0.00191,0.22086,-0.15605,0.00287,-0.05205,0.00142,-0.024,-0.61705,-0.1803,-0.10346,-0.19952,-1.28696,0.42791,0.06587,-0.01926,-0.07848,-0.14622,0.03134,-0.06065,0.07088
