T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01055,-0.00341,-0.006,0.02443,0,0.00292,-0.05273,0.00196,-0.0014,0.22087,-0.04926,0.0533,0.88678,1.35615,2.82161,-0.92405,1.05822,0.26719,-0.32642,0.44624,-1.18078,-1.29306,-0.16145,-1.17772,0.16048,0.30652,0.01063,0.00431,-0.0115,0.0026,0.0201,-0.00152,0.01095,0.02872,0.00672,-0.01169,-0.01319,0.01512,-0.00634,-0.01329
1.26,0.0109,-0.00342,-0.00685,0.0302,0,0.00395,-0.05556,0.00088,0.00712,0.20886,-0.04775,0.05239,0.7394,1.42252,2.65163,-0.94208,0.9498,0.32907,-0.32381,0.39242,-1.19132,-1.27242,-0.18028,-1.16674,0.1369,0.31594,0.00944,0.00503,-0.01088,0.00426,0.02027,-0.00204,0.006,0.03188,0.00709,-0.0161,-0.01577,0.01495,-0.00637,-0.0139
1.28,0.01129,-0.00338,-0.00764,0.03551,0,0.00482,-0.05885,-0.00017,0.01355,0.19487,-0.04505,0.05011,0.58196,1.47392,2.44613,-0.92844,0.80889,0.39462,-0.3154,0.33319,-1.19139,-1.24754,-0.1957,-1.13532,0.10944,0.32023,0.00818,0.00578,-0.00977,0.0063,0.01971,-0.00244,0.00082,0.03439,0.00754,-0.01859,-0.01713,0.01422,-0.00683,-0.0156
1.3,0.01167,-0.00328,-0.0083,0.03999,0,0.00549,-0.06243,-0.00107,0.01738,0.17881,-0.0413,0.04624,0.42285,1.50733,2.21568,-0.88799,0.64872,0.45762,-0.30186,0.27011,-1.18247,-1.21991,-0.20667,-1.08506,0.07822,0.31945,0.00692,0.0065,-0.00826,0.00865,0.01845,-0.00271,-0.00426,0.03613,0.00802,-0.01875,-0.01723,0.01296,-0.00776,-0.01842
1.32,0.01201,-0.00313,-0.00881,0.04326,0,0.00596,-0.06607,-0.00175,0.01819,0.16053,-0.03663,0.04055,0.27151,1.51946,1.97229,-0.82678,0.48534,0.51097,-0.28423,0.2054,-1.16638,-1.19157,-0.21223,-1.01793,0.04373,0.31363,0.00572,0.00708,-0.00645,0.01116,0.01655,-0.00284,-0.00882,0.03699,0.00846,-0.01628,-0.01613,0.01123,-0.00915,-0.0223
1.34,0.01229,-0.00291,-0.00911,0.04492,0,0.00626,-0.06953,-0.00217,0.01561,0.13987,-0.03101,0.03285,0.13532,1.50733,1.7259,-0.74982,0.33348,0.54845,-0.26367,0.14097,-1.14502,-1.16486,-0.21178,-0.93646,0.00647,0.3027,0.00471,0.00739,-0.00443,0.01361,0.01411,-0.00283,-0.01249,0.0369,0.00876,-0.01104,-0.01399,0.00913,-0.01099,-0.02707
1.36,0.01249,-0.00264,-0.00917,0.04468,0,0.0064,-0.07265,-0.0024,0.00931,0.11671,-0.0243,0.02304,0.01788,1.46883,1.48271,-0.65979,0.20416,0.56582,-0.24143,0.07807,-1.12026,-1.14234,-0.20529,-0.8442,-0.0331,0.28652,0.00404,0.00733,-0.00217,0.01573,0.0113,-0.00269,-0.01499,0.03592,0.00884,-0.00311,-0.0111,0.00677,-0.01318,-0.03243
1.38,0.01259,-0.00231,-0.00897,0.04231,0,0.00641,-0.0753,-0.0026,-0.00097,0.09121,-0.01618,0.01119,-0.08042,1.40307,1.24665,-0.55734,0.10521,0.56091,-0.21899,0.0176,-1.0941,-1.12695,-0.19336,-0.7465,-0.07434,0.26503,0.0039,0.00681,0.00039,0.01715,0.00833,-0.00245,-0.01616,0.03416,0.0086,0.00711,-0.00787,0.00434,-0.01555,-0.03792
1.4,0.01258,-0.00194,-0.0085,0.03764,0,0.00635,-0.07738,-0.00305,-0.01539,0.06392,-0.00627,-0.00244,-0.16132,1.31043,1.02113,-0.44176,0.04207,0.53332,-0.19811,-0.03939,-1.06878,-1.12199,-0.1772,-0.65067,-0.11607,0.23832,0.00453,0.00575,0.00338,0.01744,0.00553,-0.00213,-0.01587,0.03187,0.00796,0.01892,-0.00486,0.00208,-0.01787,-0.04292
1.42,0.01247,-0.00155,-0.00772,0.03051,0,0.00623,-0.07882,-0.00403,-0.03398,0.03561,0.00579,-0.01741,-0.22799,1.19205,0.80865,-0.31106,0.01718,0.48425,-0.18033,-0.09171,-1.04661,-1.13023,-0.15835,-0.56424,-0.15659,0.20671,0.00621,0.0041,0.00695,0.01609,0.00324,-0.00176,-0.01405,0.02927,0.00682,0.03144,-0.00267,0.00023,-0.0198,-0.04665
1.44,0.01225,-0.00116,-0.00665,0.02066,0,0.00607,-0.07957,-0.00582,-0.0567,0.0069,0.02025,-0.03332,-0.28464,1.04915,0.60906,-0.16172,0.02813,0.41633,-0.16624,-0.1385,-1.02956,-1.15259,-0.13828,-0.49194,-0.19369,0.17084,0.00925,0.0018,0.01129,0.01255,0.00176,-0.00135,-0.01058,0.02654,0.00511,0.04387,-0.00176,-0.00097,-0.02101,-0.04832
1.46,0.01192,-0.00077,-0.00524,0.00778,0,0.00583,-0.0796,-0.00859,-0.08334,-0.02186,0.03716,-0.04983,-0.33616,0.883,0.41898,0.0109,0.06632,0.33383,-0.15491,-0.17924,-1.01906,-1.18705,-0.11819,-0.43379,-0.22469,0.13177,0.01396,-0.00113,0.01653,0.00635,0.00131,-0.00086,-0.00533,0.02372,0.00278,0.05562,-0.00236,-0.00141,-0.02115,-0.04719
1.48,0.01149,-0.0004,-0.0035,-0.00847,0,0.00545,-0.07892,-0.01241,-0.1133,-0.05044,0.05619,-0.06653,-0.38759,0.6961,0.23311,0.21132,0.11639,0.24332,-0.1439,-0.21356,-1.01602,-1.22814,-0.09908,-0.38516,-0.24614,0.09137,0.02062,-0.00466,0.02276,-0.00294,0.00202,-0.00023,0.00183,0.02074,-0.00016,0.06622,-0.00446,-0.00105,-0.01989,-0.04259
1.5,0.01097,-3e-05,-0.00143,-0.02834,0,0.00481,-0.07757,-0.01723,-0.14546,-0.07851,0.07656,-0.08289,-0.44353,0.49312,0.04588,0.44249,0.15717,0.15371,-0.12955,-0.24081,-1.02095,-1.26724,-0.08192,-0.33786,-0.25375,0.0524,0.02946,-0.00865,0.03,-0.01561,0.00394,0.00062,0.01098,0.01743,-0.00368,0.0753,-0.00778,5e-05,-0.01687,-0.03392
1.52,0.01036,0.00031,0.00096,-0.05199,0,0.00383,-0.07557,-0.02293,-0.1784,-0.10573,0.09725,-0.09826,-0.50737,0.27994,-0.14791,0.7051,0.16609,0.07446,-0.10778,-0.26015,-1.03392,-1.29451,-0.06755,-0.28271,-0.24333,0.01801,0.04064,-0.01298,0.03823,-0.03188,0.00705,0.00179,0.02214,0.01357,-0.00772,0.08265,-0.01193,0.0018,-0.01181,-0.02077
1.54,0.00969,0.00062,0.00367,-0.07952,0,0.00246,-0.07288,-0.02939,-0.21077,-0.13205,0.11734,-0.11215,-0.58042,0.06156,-0.35297,0.9973,0.12577,0.01263,-0.07518,-0.27071,-1.05445,-1.30184,-0.05649,-0.21285,-0.21216,-0.00928,0.05434,-0.01757,0.04752,-0.052,0.01134,0.00334,0.0353,0.00898,-0.01228,0.08836,-0.01649,0.00409,-0.00456,-0.00303
1.56,0.00893,0.00091,0.00671,-0.1109,0,0.00074,-0.06938,-0.03658,-0.24148,-0.15775,0.13616,-0.12423,-0.66102,-0.15855,-0.57276,1.31333,0.02877,-0.02911,-0.02998,-0.27181,-1.0813,-1.2849,-0.04882,-0.12635,-0.16022,-0.02818,0.07068,-0.02244,0.05807,-0.07617,0.01682,0.0053,0.0503,0.00353,-0.01745,0.09302,-0.02114,0.00682,0.00483,0.01894
1.58,0.00811,0.00118,0.01012,-0.14569,0,-0.00118,-0.06491,-0.04445,-0.2695,-0.18334,0.1532,-0.13436,-0.74377,-0.37702,-0.80775,1.64095,-0.1206,-0.05251,0.02748,-0.26286,-1.11231,-1.24371,-0.0442,-0.02747,-0.09076,-0.03862,0.08962,-0.0277,0.07013,-0.1044,0.02345,0.00763,0.06674,-0.00278,-0.02337,0.09761,-0.02561,0.00988,0.01598,0.04413
1.6,0.00722,0.0014,0.01387,-0.18294,0,-0.00303,-0.05924,-0.05294,-0.29367,-0.20929,0.16801,-0.14236,-0.81941,-0.58911,-1.0541,1.96018,-0.30717,-0.06293,0.09466,-0.24342,-1.1443,-1.18224,-0.042,0.07351,-0.01028,-0.04146,0.11086,-0.03349,0.08394,-0.13638,0.03112,0.01021,0.08393,-0.00982,-0.0302,0.10346,-0.02964,0.01317,0.02822,0.07079
1.62,0.00629,0.00159,0.01796,-0.22131,0,-0.00448,-0.05221,-0.06194,-0.31282,-0.23594,0.18018,-0.14809,-0.87693,-0.78945,-1.30489,2.24735,-0.51,-0.06747,0.16768,-0.21321,-1.17358,-1.10676,-0.04134,0.16319,0.0729,-0.03814,0.13396,-0.03995,0.09971,-0.1716,0.03972,0.01287,0.10093,-0.01731,-0.03811,0.11191,-0.03308,0.01656,0.04069,0.09686
1.64,0.00531,0.00172,0.02237,-0.2595,0,-0.00524,-0.04369,-0.0714,-0.32618,-0.26348,0.18955,-0.15142,-0.90681,-0.97425,-1.55285,2.48246,-0.71014,-0.07264,0.24283,-0.17226,-1.19685,-1.02336,-0.04117,0.22962,0.15085,-0.03017,0.15855,-0.0472,0.1176,-0.20971,0.04914,0.01542,0.11682,-0.02492,-0.04726,0.1239,-0.03591,0.01999,0.05262,0.12056
1.66,0.00433,0.00179,0.02713,-0.2964,0,-0.00511,-0.03371,-0.08126,-0.33362,-0.29181,0.19627,-0.15224,-0.90334,-1.1422,-1.79146,2.65365,-0.89534,-0.08268,0.31719,-0.12116,-1.2117,-0.93666,-0.04034,0.2653,0.21729,-0.01895,0.18443,-0.0553,0.13771,-0.25054,0.05934,0.01767,0.13075,-0.03224,-0.0578,0.1396,-0.03833,0.02345,0.06352,0.14081
1.68,0.00337,0.00176,0.03222,-0.33088,0,-0.00396,-0.02249,-0.09145,-0.33559,-0.32034,0.20079,-0.15046,-0.8651,-1.2934,-2.01339,2.75678,-1.05974,-0.09905,0.38836,-0.06151,-1.21661,-0.85005,-0.03757,0.26756,0.26742,-0.00573,0.21132,-0.06419,0.15987,-0.29386,0.07023,0.01942,0.14187,-0.03879,-0.06973,0.15825,-0.04073,0.02696,0.07305,0.15713
1.7,0.00249,0.00163,0.03761,-0.3615,0,-0.00177,-0.01056,-0.10177,-0.33302,-0.34783,0.20376,-0.14599,-0.79446,-1.42796,-2.20901,2.79341,-1.20195,-0.12067,0.45386,0.00395,-1.21077,-0.76638,-0.03154,0.2379,0.29735,0.00831,0.23877,-0.07364,0.18359,-0.33908,0.08162,0.02043,0.14925,-0.04395,-0.08292,0.17818,-0.04364,0.03059,0.081,0.16945
1.72,0.00176,0.00136,0.04323,-0.3868,0,0.00142,0.00141,-0.11197,-0.32706,-0.37266,0.20586,-0.13873,-0.69602,-1.54574,-2.36762,2.76877,-1.32313,-0.14466,0.51129,0.07185,-1.19388,-0.68809,-0.02112,0.18089,0.30431,0.02216,0.26623,-0.08331,0.20815,-0.38542,0.09324,0.02047,0.15203,-0.04705,-0.09709,0.19719,-0.0476,0.03436,0.08725,0.17798
1.74,0.00125,0.00093,0.04904,-0.40575,0,0.00551,0.01279,-0.12185,-0.31881,-0.39337,0.20768,-0.12858,-0.57461,-1.64686,-2.48067,2.69,-1.42517,-0.16761,0.55882,0.13928,-1.16607,-0.61696,-0.00568,0.10298,0.28721,0.03508,0.29327,-0.09291,0.23285,-0.43217,0.10482,0.01932,0.14962,-0.04763,-0.112,0.21333,-0.05296,0.03828,0.09177,0.18309
1.76,0.00103,0.00033,0.05503,-0.41811,0,0.01037,0.02305,-0.13131,-0.30911,-0.40898,0.20958,-0.11547,-0.43424,-1.73176,-2.54355,2.56532,-1.50922,-0.18633,0.59547,0.20427,-1.12789,-0.55412,0.01456,0.01195,0.24721,0.04672,0.31971,-0.10223,0.25718,-0.47884,0.11608,0.01689,0.14197,-0.04555,-0.12747,0.22534,-0.0597,0.04234,0.09469,0.1853
1.78,0.00115,-0.00045,0.0612,-0.42434,0,0.01578,0.03175,-0.14025,-0.29861,-0.41892,0.21167,-0.09949,-0.27893,-1.80048,-2.55549,2.40465,-1.57455,-0.19785,0.62085,0.26545,-1.0806,-0.50058,0.03836,-0.08259,0.1881,0.05699,0.34542,-0.1111,0.28063,-0.5248,0.12667,0.01314,0.12962,-0.04104,-0.14326,0.2326,-0.06737,0.04641,0.09625,0.1852
1.8,0.00168,-0.0014,0.06751,-0.42545,0,0.02141,0.03845,-0.14858,-0.28781,-0.42286,0.2138,-0.08091,-0.11343,-1.8521,-2.51848,2.21991,-1.61813,-0.19942,0.63482,0.32152,-1.02628,-0.45768,0.06344,-0.16902,0.11619,0.06595,0.37014,-0.11932,0.30249,-0.56895,0.13609,0.00819,0.11371,-0.03465,-0.15898,0.23506,-0.07511,0.05031,0.09675,0.18341
1.82,0.00266,-0.00248,0.0739,-0.42275,0,0.02689,0.0427,-0.15616,-0.27709,-0.42069,0.21567,-0.06014,0.05747,-1.88503,-2.43585,2.02352,-1.63564,-0.18868,0.6374,0.37131,-0.96744,-0.42682,0.08692,-0.23559,0.03929,0.07369,0.3935,-0.12669,0.322,-0.60995,0.14375,0.00225,0.09572,-0.02714,-0.17416,0.2331,-0.08181,0.05378,0.09647,0.18043
1.84,0.00414,-0.00368,0.08029,-0.41753,0,0.03192,0.0442,-0.1629,-0.26667,-0.41243,0.21695,-0.03756,0.23075,-1.8979,-2.31068,1.82558,-1.62332,-0.16434,0.62891,0.41412,-0.90626,-0.40871,0.10614,-0.27357,-0.03502,0.08012,0.41522,-0.13308,0.33856,-0.6466,0.1492,-0.00436,0.07716,-0.01922,-0.18839,0.22749,-0.08642,0.05659,0.09559,0.17655
1.86,0.00613,-0.00497,0.08662,-0.41087,0,0.03629,0.0428,-0.16879,-0.2566,-0.39836,0.21739,-0.01348,0.40567,-1.89028,-2.1453,1.63271,-1.5795,-0.12657,0.61008,0.44987,-0.84424,-0.40293,0.1191,-0.27936,-0.10028,0.08491,0.43515,-0.13845,0.35185,-0.67812,0.15217,-0.01121,0.05937,-0.01147,-0.20141,0.21936,-0.08817,0.05864,0.09412,0.17171
1.88,0.00862,-0.00633,0.09281,-0.40371,0,0.03988,0.03858,-0.17386,-0.24689,-0.37904,0.21684,0.01169,0.58269,-1.86281,-1.94217,1.44917,-1.5051,-0.07741,0.5822,0.47886,-0.78262,-0.40788,0.12445,-0.25492,-0.15084,0.08737,0.45316,-0.14282,0.36176,-0.70392,0.15261,-0.01768,0.04363,-0.00434,-0.21298,0.21028,-0.08662,0.05988,0.09189,0.16551
1.9,0.01153,-0.00768,0.09869,-0.3968,0,0.04261,0.03177,-0.17809,-0.23756,-0.35539,0.21523,0.03728,0.76202,-1.81704,-1.70496,1.27839,-1.40365,-0.02079,0.54712,0.50139,-0.72281,-0.42097,0.12141,-0.20699,-0.18151,0.0865,0.46894,-0.14623,0.36825,-0.72333,0.15061,-0.02297,0.03125,0.0018,-0.2228,0.20216,-0.08157,0.06032,0.08859,0.1573
1.92,0.01478,-0.00897,0.10405,-0.39066,0,0.04437,0.02275,-0.1814,-0.22868,-0.32852,0.21257,0.06253,0.94331,-1.75496,-1.43815,1.12305,-1.28023,0.0384,0.50697,0.51772,-0.66622,-0.43912,0.10965,-0.14481,-0.18805,0.08124,0.48203,-0.14866,0.37127,-0.73555,0.14632,-0.02619,0.02356,0.00663,-0.23048,0.19703,-0.07303,0.05997,0.0838,0.1463
1.94,0.01826,-0.0101,0.1087,-0.3854,0,0.04493,0.01189,-0.18352,-0.22038,-0.29944,0.20888,0.08677,1.12594,-1.67837,-1.1459,0.98432,-1.13999,0.0957,0.46352,0.5281,-0.61374,-0.4594,0.0894,-0.07703,-0.16838,0.07085,0.49189,-0.14996,0.37069,-0.73977,0.13981,-0.02657,0.02169,0.01,-0.23551,0.19645,-0.06116,0.05881,0.0771,0.1317
1.96,0.02189,-0.01097,0.11247,-0.38061,0,0.04391,-0.00046,-0.18398,-0.2129,-0.26897,0.20424,0.10966,1.30864,-1.58875,-0.83233,0.86167,-0.98756,0.1479,0.41803,0.53279,-0.56555,-0.4793,0.06149,-0.00979,-0.1235,0.05527,0.49796,-0.14981,0.36635,-0.7352,0.13103,-0.02358,0.02645,0.01192,-0.23727,0.20119,-0.04628,0.05669,0.06813,0.11288
1.98,0.02557,-0.01145,0.11526,-0.37544,0,0.04078,-0.01385,-0.18209,-0.20659,-0.23797,0.1988,0.13093,1.48802,-1.48782,-0.50385,0.75388,-0.82805,0.19284,0.37149,0.53199,-0.52147,-0.49677,0.02762,0.05327,-0.05801,0.03526,0.4996,-0.14772,0.35797,-0.72114,0.11983,-0.01701,0.03825,0.01259,-0.23503,0.21114,-0.02896,0.0534,0.05669,0.08955
2,0.02916,-0.0114,0.11693,-0.36861,0,0.03486,-0.02771,-0.17696,-0.20203,-0.20746,0.19279,0.15027,1.65749,-1.37808,-0.17101,0.65992,-0.66793,0.22894,0.32496,0.52585,-0.48128,-0.51002,-0.00962,0.11034,0.02015,0.01243,0.49604,-0.14304,0.34527,-0.69697,0.10612,-0.00695,0.05719,0.01232,-0.22792,0.22534,-0.01009,0.04864,0.04275,0.06183
2.02,0.0325,-0.01066,0.11737,-0.3586,0,0.02552,-0.04138,-0.16768,-0.1998,-0.17854,0.18647,0.16725,1.80836,-1.26246,0.15308,0.57905,-0.51421,0.25515,0.27953,0.51438,-0.44472,-0.51776,-0.04718,0.16075,0.1014,-0.01119,0.4865,-0.13513,0.32785,-0.66225,0.09001,0.00634,0.08318,0.01149,-0.21514,0.24231,0.00928,0.04214,0.02643,0.03013
2.04,0.03545,-0.00914,0.11647,-0.34389,0,0.01242,-0.05431,-0.15361,-0.20031,-0.15196,0.18005,0.18134,1.93238,-1.14335,0.4566,0.51004,-0.37249,0.27105,0.23603,0.49758,-0.41113,-0.51949,-0.08242,0.20447,0.17726,-0.03382,0.47034,-0.1236,0.30521,-0.61678,0.07208,0.02255,0.1162,0.01047,-0.19621,0.26047,0.02825,0.0337,0.0079,-0.00514
2.06,0.03793,-0.00683,0.11417,-0.32316,0,-0.00428,-0.0661,-0.13461,-0.2036,-0.128,0.17361,0.19195,2.02317,-1.02242,0.73064,0.45093,-0.24609,0.27704,0.19501,0.47553,-0.37935,-0.51582,-0.11349,0.24148,0.24192,-0.05432,0.44725,-0.10846,0.27676,-0.56094,0.05363,0.04133,0.15633,0.00953,-0.17121,0.27841,0.04617,0.0233,-0.01264,-0.04359
2.08,0.03985,-0.00383,0.11048,-0.2955,0,-0.02376,-0.07644,-0.11126,-0.20925,-0.10657,0.16715,0.19828,2.07572,-0.90143,0.9675,0.39945,-0.13685,0.27416,0.15701,0.44853,-0.34791,-0.50849,-0.13923,0.27142,0.29219,-0.07211,0.41749,-0.09035,0.24207,-0.4961,0.03688,0.06222,0.20349,0.00887,-0.14106,0.29476,0.0626,0.01117,-0.03483,-0.08465
2.1,0.04115,-0.00036,0.10548,-0.26049,0,-0.04449,-0.08503,-0.08485,-0.21648,-0.08746,0.16068,0.19934,2.08576,-0.78305,1.15875,0.35353,-0.04614,0.264,0.12286,0.41723,-0.31538,-0.50022,-0.15888,0.29332,0.32677,-0.08699,0.38193,-0.07053,0.20099,-0.42487,0.0249,0.08448,0.25709,0.00861,-0.10755,0.30817,0.0771,-0.00212,-0.05799,-0.12731
2.12,0.04177,0.00329,0.09929,-0.2182,0,-0.06458,-0.09153,-0.05709,-0.22427,-0.07039,0.15415,0.19411,2.05025,-0.67045,1.29647,0.31139,0.02499,0.24835,0.09349,0.38246,-0.2805,-0.49389,-0.17212,0.30604,0.34586,-0.09904,0.3418,-0.05057,0.15358,-0.35053,0.02078,0.10718,0.31584,0.0088,-0.07292,0.31733,0.08929,-0.01583,-0.0813,-0.17027
2.14,0.04167,0.00687,0.09201,-0.16901,0,-0.08233,-0.09573,-0.0295,-0.23167,-0.05506,0.14753,0.18193,1.96877,-0.56621,1.37637,0.27142,0.0764,0.22872,0.06948,0.34485,-0.24242,-0.49146,-0.17916,0.30897,0.35084,-0.10865,0.2983,-0.03187,0.09982,-0.27605,0.02643,0.12929,0.37761,0.00947,-0.03916,0.32134,0.09884,-0.02927,-0.10403,-0.21242
2.16,0.04086,0.01018,0.08375,-0.11375,0,-0.09659,-0.09749,-0.00316,-0.23794,-0.04115,0.14075,0.16283,1.84488,-0.47179,1.39994,0.23221,0.10903,0.20613,0.05078,0.30478,-0.20088,-0.49314,-0.18088,0.30262,0.34413,-0.11644,0.25242,-0.01541,0.03963,-0.20361,0.04161,0.14975,0.4391,0.01064,-0.00766,0.31982,0.1056,-0.04193,-0.12566,-0.25297
2.18,0.03939,0.01307,0.07462,-0.05406,0,-0.1067,-0.09681,0.02122,-0.24257,-0.02846,0.13379,0.13772,1.68721,-0.38819,1.37457,0.19283,0.12472,0.18126,0.03682,0.26259,-0.15658,-0.49724,-0.17883,0.28874,0.32911,-0.12318,0.20526,-0.00177,-0.02672,-0.13503,0.06362,0.16729,0.49528,0.01226,0.02069,0.31302,0.10948,-0.05335,-0.14579,-0.29118
2.2,0.03735,0.01541,0.06485,0.0073,0,-0.11234,-0.09376,0.04302,-0.24517,-0.01702,0.12673,0.1084,1.50961,-0.31665,1.31256,0.15311,0.12577,0.15456,0.02674,0.21888,-0.11138,-0.50032,-0.17508,0.27024,0.31001,-0.12975,0.15827,0.00872,-0.09814,-0.0723,0.0876,0.18035,0.53935,0.01429,0.04519,0.30167,0.11041,-0.06311,-0.16389,-0.32609
2.22,0.03485,0.01712,0.05469,0.06695,0,-0.11345,-0.08844,0.06173,-0.24545,-0.00702,0.11963,0.07716,1.32857,-0.25845,1.2287,0.11337,0.11473,0.12644,0.01955,0.17439,-0.06769,-0.49805,-0.17189,0.25057,0.2912,-0.13691,0.11312,0.01589,-0.17282,-0.01737,0.10778,0.18744,0.56427,0.01661,0.06536,0.28678,0.10841,-0.0708,-0.17941,-0.35651
2.24,0.032,0.01814,0.0443,0.12186,0,-0.11018,-0.08095,0.07698,-0.24315,0.00135,0.11243,0.04613,1.15898,-0.21412,1.1371,0.07397,0.09418,0.09731,0.01439,0.12965,-0.02757,-0.48634,-0.17123,0.23299,0.27616,-0.14523,0.07114,0.01981,-0.24853,0.02838,0.1194,0.18767,0.56533,0.01902,0.08104,0.26923,0.10368,-0.07621,-0.19185,-0.38133
2.26,0.0289,0.01846,0.03369,0.16979,0,-0.10286,-0.07139,0.0886,-0.23799,0.00794,0.1049,0.01692,1.01177,-0.18302,1.04926,0.03507,0.06672,0.06774,0.01062,0.08489,0.00785,-0.46223,-0.17443,0.22003,0.26686,-0.15487,0.03313,0.02073,-0.32257,0.06451,0.12008,0.1812,0.54202,0.02125,0.09249,0.24958,0.09669,-0.07932,-0.20081,-0.39963
2.28,0.02564,0.01815,0.02283,0.20911,0,-0.09204,-0.0599,0.09647,-0.22974,0.01261,0.09664,-0.00925,0.89454,-0.16349,0.97437,-0.00313,0.03523,0.03872,0.00792,0.04036,0.03823,-0.42426,-0.1821,0.21351,0.26367,-0.1655,-0.00043,0.01913,-0.39122,0.09127,0.11007,0.16937,0.49855,0.02288,0.10023,0.22821,0.08828,-0.08037,-0.20597,-0.41052
2.3,0.02235,0.01729,0.01168,0.23835,0,-0.07853,-0.04676,0.10045,-0.21825,0.01523,0.08719,-0.03131,0.81278,-0.15325,0.91987,-0.04009,0.00282,0.01182,0.00629,-0.00334,0.0637,-0.37244,-0.19419,0.21459,0.2656,-0.17632,-0.02905,0.01566,-0.44946,0.10925,0.09194,0.15456,0.44339,0.02342,0.105,0.20538,0.07962,-0.07975,-0.20699,-0.41304
2.32,0.01914,0.016,0.00021,0.2564,0,-0.06326,-0.0323,0.10039,-0.20344,0.01562,0.07614,-0.04838,0.77009,-0.1498,0.89146,-0.0751,-0.02744,-0.01118,0.00592,-0.04541,0.08462,-0.30785,-0.21016,0.22374,0.27083,-0.18633,-0.05237,0.01109,-0.49204,0.11941,0.06945,0.13963,0.38707,0.02235,0.10766,0.18134,0.07198,-0.07794,-0.2036,-0.40633
2.34,0.01611,0.01441,-0.01172,0.26296,0,-0.04713,-0.01682,0.09623,-0.18542,0.01364,0.06329,-0.05998,0.76764,-0.15076,0.89242,-0.10753,-0.0533,-0.02889,0.00701,-0.08517,0.10156,-0.23188,-0.22937,0.24049,0.2774,-0.19475,-0.07049,0.00634,-0.51545,0.12325,0.04609,0.12704,0.33891,0.01932,0.10923,0.15623,0.06637,-0.07535,-0.19567,-0.38999
2.36,0.01332,0.01263,-0.0243,0.25883,0,-0.03097,-0.00056,0.08807,-0.16455,0.00925,0.04876,-0.06618,0.8037,-0.15414,0.92313,-0.13702,-0.07369,-0.04069,0.00964,-0.12218,0.11517,-0.14607,-0.25119,0.2632,0.2837,-0.20132,-0.08421,0.00238,-0.51927,0.12291,0.02403,0.11836,0.30499,0.01431,0.11086,0.13012,0.06327,-0.07234,-0.18344,-0.36441
2.38,0.01081,0.01079,-0.03777,0.24603,0,-0.01563,0.01616,0.07626,-0.14163,0.00254,0.03314,-0.0675,0.87337,-0.15837,0.9808,-0.16326,-0.08866,-0.04675,0.01366,-0.156,0.12607,-0.05263,-0.27486,0.28887,0.28849,-0.20634,-0.09488,0.00036,-0.5064,0.12124,0.0041,0.11412,0.28785,0.00762,0.11384,0.10325,0.0626,-0.06914,-0.16757,-0.33102
2.4,0.00861,0.009,-0.05222,0.2276,0,-0.00205,0.03288,0.06139,-0.11796,-0.00628,0.01754,-0.06484,0.96872,-0.16229,1.05961,-0.18578,-0.09911,-0.04781,0.01878,-0.18591,0.13471,0.04503,-0.29941,0.3132,0.29089,-0.2105,-0.10431,0.00153,-0.48257,0.12168,-0.01396,0.11405,0.2871,-5e-05,0.11953,0.07616,0.06383,-0.06593,-0.14917,-0.29231
2.42,0.00675,0.00739,-0.06773,0.20703,0,0.00884,0.04902,0.04417,-0.09505,-0.01691,0.00327,-0.0593,1.07993,-0.16511,1.15162,-0.20396,-0.10638,-0.04498,0.02458,-0.21102,0.14146,0.14281,-0.32366,0.3315,0.29023,-0.21459,-0.11441,0.00717,-0.45479,0.12778,-0.03098,0.11725,0.30011,-0.00779,0.12921,0.04955,0.06607,-0.06278,-0.12957,-0.25125
2.44,0.00525,0.00606,-0.08432,0.18731,0,0.01639,0.06407,0.02524,-0.07412,-0.02906,-0.00867,-0.05188,1.19684,-0.16644,1.24812,-0.21732,-0.11182,-0.03944,0.03063,-0.23059,0.14674,0.23689,-0.34641,0.34011,0.28597,-0.21915,-0.12696,0.01833,-0.42914,0.14262,-0.04783,0.12248,0.32299,-0.01471,0.14385,0.02397,0.06831,-0.05966,-0.1099,-0.21041
2.46,0.00413,0.00501,-0.10204,0.17043,0,0.02045,0.0777,0.00508,-0.05578,-0.04251,-0.0179,-0.04345,1.30971,-0.16626,1.3403,-0.2256,-0.11643,-0.03229,0.03651,-0.2442,0.15115,0.32424,-0.36647,0.33739,0.27769,-0.22414,-0.14331,0.03568,-0.40942,0.16827,-0.06491,0.12837,0.35106,-0.02001,0.16388,-0.00036,0.06948,-0.05641,-0.09092,-0.17147
2.48,0.00338,0.00421,-0.1208,0.15735,0,0.02132,0.0896,-0.01589,-0.0401,-0.05697,-0.02465,-0.03468,1.40847,-0.16494,1.41862,-0.22873,-0.12077,-0.02454,0.04185,-0.2517,0.15545,0.40198,-0.38255,0.3239,0.26506,-0.22887,-0.16419,0.0593,-0.39694,0.20553,-0.08196,0.13337,0.37881,-0.02303,0.18902,-0.02333,0.06852,-0.05276,-0.0731,-0.13538
