T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.26,2.91569,16.4522,-0.96033,3.3292,1.04147,0.11896,-0.02108,2.80455,0.34386,-0.37886,0.02479,0.0526,0.0616,3.23483,0.51645,0.11654,1.58292,0.01925,-0.04813,0.16496,2.60258,3.1269,-0.50578,8.74301,4.19225,-3.79646,-1.02817,13.94013,23.94535,-0.54408,17.30304,-16.28465,-8.96986,0.62707
24.28,2.91544,16.36945,-0.95127,3.3256,1.04032,0.11801,-0.0048,2.80277,0.35026,-0.38829,0.02286,0.05333,0.06184,3.23089,0.5198,0.11674,1.5803,0.01916,-0.04805,0.16473,2.62596,3.06049,-0.50743,8.73428,4.21193,-3.80835,-1.04404,13.92287,24.17019,-0.54521,17.21385,-16.31755,-8.96167,0.63521
24.3,2.88831,16.28176,-0.93949,3.32242,1.03914,0.11714,0.00438,2.8097,0.35319,-0.39179,0.02049,0.0544,0.06115,3.22533,0.51992,0.11622,1.5769,0.01881,-0.04746,0.16453,2.64357,3.0029,-0.50867,8.72907,4.22998,-3.81824,-1.05768,13.92056,24.36021,-0.54644,17.14449,-16.34656,-8.95452,0.64276
24.32,2.80948,16.19629,-0.92259,3.31993,1.0375,0.11644,-0.00759,2.83932,0.34895,-0.3774,0.01745,0.05664,0.05812,3.21822,0.51801,0.11528,1.57295,0.01814,-0.04586,0.16455,2.65586,2.95068,-0.50985,8.73089,4.25174,-3.82335,-1.06734,13.96052,24.48785,-0.55072,17.13979,-16.37192,-8.95049,0.64882
24.34,2.7087,16.10769,-0.90657,3.31824,1.03563,0.11584,-0.0263,2.87747,0.34227,-0.35606,0.01434,0.05921,0.05416,3.20939,0.51377,0.11386,1.56808,0.01728,-0.04382,0.16452,2.6642,2.90677,-0.51051,8.73694,4.27241,-3.82626,-1.0749,14.01447,24.58318,-0.55561,17.15739,-16.39332,-8.94748,0.65401
24.36,2.6083,16.01799,-0.89499,3.31767,1.03378,0.1153,-0.04206,2.91092,0.33709,-0.3375,0.01175,0.06148,0.05047,3.19854,0.50693,0.11196,1.56193,0.01639,-0.04181,0.16422,2.67035,2.87331,-0.5105,8.74514,4.28867,-3.8289,-1.08186,14.05393,24.67839,-0.55927,17.16096,-16.41091,-8.94349,0.65966
24.38,2.49266,15.92546,-0.88622,3.31834,1.03174,0.11485,-0.06089,2.94554,0.3325,-0.31665,0.00974,0.06397,0.04628,3.18614,0.49853,0.10978,1.55466,0.01547,-0.03957,0.16376,2.67284,2.84962,-0.50981,8.75351,4.30306,-3.8299,-1.08769,14.10414,24.78191,-0.56264,17.16757,-16.42472,-8.9382,0.66623
24.4,2.3828,15.85267,-0.87972,3.32084,1.02918,0.11447,-0.08071,2.97045,0.33051,-0.29992,0.00866,0.06604,0.04288,3.17056,0.48887,0.10741,1.54595,0.01458,-0.03748,0.16302,2.68023,2.82742,-0.50813,8.7702,4.31335,-3.83131,-1.0927,14.13286,24.84477,-0.56519,17.174,-16.43546,-8.93425,0.67139
24.42,2.29719,15.82381,-0.87394,3.32555,1.02555,0.11416,-0.09994,2.97163,0.3333,-0.29579,0.00889,0.06706,0.04194,3.15035,0.47799,0.10493,1.53562,0.01381,-0.03602,0.16187,2.70197,2.79977,-0.50546,8.80319,4.31599,-3.83663,-1.09742,14.11009,24.83109,-0.56637,17.17235,-16.44396,-8.93199,0.67334
24.44,2.213,15.8327,-0.86508,3.33243,1.02169,0.11398,-0.12455,2.95596,0.33972,-0.29972,0.01035,0.06765,0.04234,3.12684,0.46643,0.10239,1.52391,0.01314,-0.03475,0.16046,2.73179,2.77072,-0.50178,8.84471,4.31491,-3.84286,-1.10163,14.07449,24.78883,-0.56704,17.17486,-16.44956,-8.93095,0.67409
24.46,2.11028,15.87142,-0.84955,3.34161,1.01848,0.11399,-0.15934,2.92981,0.34909,-0.30808,0.01295,0.06836,0.04312,3.10149,0.45449,0.09977,1.51115,0.01257,-0.03333,0.15893,2.76237,2.74502,-0.49703,8.88549,4.31293,-3.84765,-1.10486,14.0396,24.74083,-0.56609,17.17651,-16.4528,-8.93018,0.67519
24.48,1.98549,15.94297,-0.82462,3.35335,1.01589,0.11421,-0.20743,2.89376,0.36123,-0.32059,0.01652,0.06923,0.04426,3.07492,0.44116,0.09696,1.49776,0.01208,-0.03174,0.1573,2.80005,2.72211,-0.49191,8.92811,4.30857,-3.85266,-1.10745,14.00473,24.69456,-0.56269,17.17007,-16.45528,-8.92508,0.67781
24.5,1.8642,16.05812,-0.79226,3.36682,1.0156,0.11478,-0.2609,2.84183,0.37774,-0.34341,0.0211,0.06967,0.04712,3.04622,0.42787,0.09407,1.48352,0.0117,-0.03032,0.15551,2.84038,2.69596,-0.48586,8.97438,4.30431,-3.85623,-1.10968,13.96466,24.62501,-0.56004,17.18103,-16.45303,-8.92887,0.67753
24.52,1.78507,16.223,-0.76025,3.3816,1.01954,0.11586,-0.30699,2.76788,0.39945,-0.38329,0.0267,0.06861,0.05318,3.01503,0.41629,0.09125,1.46839,0.01145,-0.02945,0.15352,2.8789,2.66279,-0.47894,9.02596,4.30359,-3.85561,-1.11186,13.90339,24.53041,-0.56348,17.23757,-16.44082,-8.95679,0.67034
24.54,1.716,16.41914,-0.72481,3.39729,1.02729,0.1174,-0.35528,2.68873,0.42348,-0.42991,0.03259,0.06692,0.06058,2.98428,0.40354,0.08814,1.45363,0.01126,-0.02868,0.15154,2.91837,2.62553,-0.47169,9.07907,4.30331,-3.85404,-1.11376,13.83918,24.41875,-0.5679,17.31309,-16.4242,-8.99347,0.66049
24.56,1.61858,16.63499,-0.67731,3.41368,1.03878,0.11938,-0.41932,2.61678,0.44906,-0.47752,0.03816,0.06566,0.06818,2.95746,0.38692,0.0844,1.44068,0.01106,-0.02759,0.14979,2.96206,2.58795,-0.46511,9.13114,4.30164,-3.85331,-1.11507,13.78409,24.31183,-0.56923,17.37929,-16.40856,-9.02604,0.65264
24.58,1.49592,16.87328,-0.62127,3.4315,1.05485,0.12192,-0.49554,2.54606,0.47595,-0.5335,0.04335,0.06379,0.07711,2.93851,0.3661,0.0801,1.43083,0.01085,-0.02634,0.1484,3.00733,2.5509,-0.45986,9.17974,4.30086,-3.85062,-1.11506,13.7373,24.20329,-0.57144,17.46001,-16.39188,-9.05959,0.64531
24.6,1.33758,17.11936,-0.54072,3.4449,1.07626,0.12487,-0.59573,2.49906,0.50762,-0.58866,0.04733,0.06356,0.08658,2.9227,0.3411,0.07499,1.42329,0.01057,-0.02483,0.14735,3.04729,2.51075,-0.4555,9.22843,4.29725,-3.85237,-1.1159,13.69604,24.08859,-0.56873,17.52176,-16.37554,-9.09344,0.63812
24.62,1.12126,17.35178,-0.41501,3.44777,1.10344,0.12803,-0.73856,2.49931,0.55181,-0.63073,0.04903,0.06841,0.09583,2.9053,0.31198,0.0688,1.41728,0.0101,-0.02296,0.14658,3.07122,2.46594,-0.45115,9.27726,4.2854,-3.86551,-1.11928,13.66449,23.9748,-0.55549,17.53294,-16.36119,-9.12364,0.63204
24.64,0.87432,17.59069,-0.27103,3.44407,1.13616,0.13154,-0.90206,2.52299,0.60522,-0.66749,0.04878,0.07623,0.1056,2.8946,0.27755,0.0618,1.41508,0.00954,-0.02082,0.14633,3.08231,2.42147,-0.44851,9.32372,4.2707,-3.88286,-1.12373,13.63446,23.86191,-0.5379,17.52073,-16.34798,-9.15437,0.62653
24.66,0.62119,17.84907,-0.13912,3.43734,1.17413,0.13553,-1.06618,2.55143,0.66132,-0.70547,0.04706,0.08443,0.11625,2.89822,0.2366,0.05424,1.41889,0.00895,-0.01849,0.1468,3.0849,2.38256,-0.44917,9.36609,4.25732,-3.89857,-1.12744,13.62082,23.76007,-0.52228,17.52149,-16.33418,-9.18624,0.62145
24.68,0.37435,18.12042,-0.02981,3.42868,1.21753,0.14008,-1.23061,2.58319,0.71673,-0.73945,0.04366,0.0923,0.12738,2.9174,0.18952,0.04612,1.42959,0.00827,-0.01594,0.1481,3.07306,2.35452,-0.45319,9.39894,4.24208,-3.91339,-1.12872,13.62506,23.68069,-0.50868,17.5319,-16.32006,-9.21279,0.61923
24.7,0.21733,18.41721,0.0284,3.40821,1.26265,0.14439,-1.35066,2.62064,0.77086,-0.75625,0.03853,0.10265,0.13616,2.9438,0.13851,0.03801,1.44387,0.00767,-0.01333,0.1499,3.04474,2.32989,-0.4609,9.43878,4.22858,-3.93021,-1.13435,13.61952,23.60087,-0.49293,17.51761,-16.30592,-9.24959,0.61342
24.72,0.2538,18.77769,-0.00085,3.3657,1.30524,0.14765,-1.37578,2.64998,0.81908,-0.74563,0.0318,0.11828,0.13845,2.96705,0.08716,0.03074,1.45771,0.00729,-0.01086,0.15178,2.99589,2.30183,-0.47221,9.50157,4.22072,-3.95185,-1.15137,13.59265,23.49096,-0.47176,17.45469,-16.28745,-9.31566,0.59452
24.74,0.48246,19.20145,-0.13618,3.31156,1.34483,0.15018,-1.31215,2.64275,0.84233,-0.71887,0.02402,0.13203,0.13508,2.99471,0.03673,0.02451,1.47398,0.00708,-0.00857,0.15402,2.9304,2.29075,-0.4892,9.57537,4.21405,-3.97405,-1.1737,13.55706,23.38365,-0.45038,17.36881,-16.26762,-9.39077,0.57141
24.76,0.86588,19.65552,-0.37293,3.25568,1.38121,0.15231,-1.18135,2.59272,0.8297,-0.68767,0.01576,0.13878,0.12915,3.0323,-0.01031,0.01952,1.49477,0.00695,-0.00656,0.15682,2.85382,2.31015,-0.51295,9.65066,4.20467,-3.99305,-1.1953,13.51225,23.28723,-0.43309,17.27981,-16.24713,-9.46004,0.54955
24.78,1.39609,20.14212,-0.69784,3.19784,1.41328,0.15395,-0.99445,2.49794,0.77917,-0.6553,0.00741,0.13942,0.12071,3.07253,-0.04905,0.01612,1.51763,0.00681,-0.00508,0.15991,2.77129,2.36577,-0.54496,9.73407,4.1925,-4.00858,-1.21689,13.44302,23.20368,-0.42086,17.17557,-16.21941,-9.53399,0.5211
24.8,2.13193,20.6113,-1.12266,3.1329,1.43055,0.15368,-0.70061,2.36353,0.6787,-0.62339,-0.00139,0.13073,0.11121,3.11303,-0.0753,0.01566,1.54041,0.00711,-0.00429,0.16312,2.68861,2.45309,-0.58522,9.84247,4.17977,-4.02131,-1.24482,13.35543,23.10108,-0.41104,17.05572,-16.19763,-9.59739,0.49657
24.82,3.07465,20.98918,-1.63481,3.05533,1.4235,0.1502,-0.27914,2.1948,0.52336,-0.59586,-0.0111,0.11137,0.10305,3.15148,-0.0838,0.01975,1.56097,0.00841,-0.00443,0.16627,2.60989,2.57471,-0.63521,9.99295,4.16809,-4.03156,-1.28699,13.26059,22.94658,-0.40117,16.92367,-16.19689,-9.63208,0.489
24.84,4.04974,21.26666,-2.13919,2.97343,1.39747,0.14447,0.16885,1.98947,0.33066,-0.58039,-0.02072,0.08629,0.09698,3.18136,-0.07106,0.02746,1.57759,0.01018,-0.00563,0.16915,2.55032,2.74591,-0.6979,10.18433,4.155,-4.03627,-1.33666,13.127,22.75749,-0.39549,16.76655,-16.20013,-9.65489,0.48275
24.86,4.93895,21.47589,-2.56075,2.89516,1.3603,0.13771,0.5785,1.76232,0.11798,-0.58194,-0.02951,0.05888,0.0936,3.19622,-0.03329,0.03795,1.58855,0.01196,-0.00802,0.1715,2.52167,2.97452,-0.77446,10.41319,4.13771,-4.03294,-1.38791,12.93342,22.54934,-0.39778,16.57832,-16.19253,-9.68007,0.4649
24.88,5.70062,21.64352,-2.86691,2.81751,1.31746,0.13044,0.94137,1.53582,-0.10496,-0.60053,-0.03737,0.03046,0.09322,3.18929,0.03646,0.05205,1.59097,0.01401,-0.01197,0.17302,2.52901,3.26625,-0.86715,10.69146,4.11486,-4.02246,-1.44705,12.64903,22.31807,-0.40636,16.33639,-16.17995,-9.7078,0.44011
24.9,6.31085,21.66924,-3.03415,2.73973,1.25318,0.12059,1.27676,1.29345,-0.33723,-0.62487,-0.04421,0.00062,0.09465,3.1673,0.12452,0.06745,1.58535,0.01588,-0.01659,0.17376,2.58711,3.5951,-0.97055,11.0206,4.09091,-4.00177,-1.50346,12.34886,22.03375,-0.42232,16.09498,-16.15724,-9.72257,0.40629
24.92,6.75821,21.42125,-3.05913,2.65878,1.14877,0.1057,1.61198,1.00436,-0.57758,-0.63798,-0.04995,-0.03147,0.0953,3.13946,0.21287,0.08158,1.57372,0.01706,-0.02075,0.17397,2.71135,3.91872,-1.07549,11.40123,4.07245,-3.96901,-1.54515,12.11573,21.6674,-0.44626,15.91434,-16.11865,-9.70812,0.36063
24.94,7.01942,21.02605,-2.9322,2.57711,1.02624,0.08888,1.90902,0.70794,-0.80516,-0.64022,-0.05429,-0.0625,0.09484,3.09737,0.31291,0.09592,1.55458,0.01801,-0.02524,0.17342,2.88567,4.25213,-1.18448,11.82641,4.05031,-3.9291,-1.58203,11.87717,21.24406,-0.47474,15.7382,-16.06832,-9.68079,0.30778
24.96,7.01857,20.58468,-2.59704,2.49759,0.90514,0.07285,2.12438,0.48505,-0.99418,-0.63779,-0.05688,-0.08788,0.09441,3.03371,0.43103,0.11108,1.52617,0.01901,-0.03053,0.17181,3.09138,4.61211,-1.3013,12.29235,4.01869,-3.88454,-1.62218,11.57258,20.77664,-0.50392,15.51934,-16.00886,-9.65624,0.25076
24.98,6.65238,20.05335,-1.97716,2.41436,0.78191,0.05708,2.2532,0.39055,-1.13113,-0.63273,-0.05765,-0.105,0.09441,2.94801,0.55465,0.12529,1.48781,0.01993,-0.03584,0.16908,3.31715,4.99171,-1.42797,12.80819,3.98515,-3.83377,-1.66641,11.24562,20.28089,-0.53423,15.29905,-15.93537,-9.63148,0.19002
25,6.19972,19.56868,-1.31716,2.33814,0.65289,0.04115,2.33763,0.27014,-1.23411,-0.61231,-0.05778,-0.11875,0.09292,2.86054,0.67023,0.13758,1.44729,0.02054,-0.0409,0.16589,3.55707,5.35984,-1.54856,13.31337,3.93051,-3.78327,-1.69707,10.91415,19.70094,-0.55956,15.0557,-15.85573,-9.60004,0.12974
25.02,5.78552,19.06039,-0.71615,2.28254,0.51227,0.02417,2.40326,0.09539,-1.29896,-0.55746,-0.05782,-0.12977,0.08806,2.79615,0.76074,0.14722,1.41433,0.02057,-0.04536,0.16304,3.81508,5.68092,-1.64322,13.73818,3.83068,-3.74163,-1.69539,10.59337,18.97441,-0.5735,14.76144,-15.77938,-9.55631,0.07421
25.04,5.41734,18.58746,-0.21803,2.23329,0.3701,0.00733,2.4359,-0.12912,-1.3309,-0.48721,-0.05826,-0.13744,0.08129,2.73699,0.82284,0.15354,1.38267,0.02021,-0.04865,0.15993,4.06954,5.98664,-1.72715,14.12195,3.70367,-3.70425,-1.67727,10.29863,18.16731,-0.5797,14.46297,-15.69685,-9.50705,0.02243
25.06,5.0921,18.22212,0.14379,2.17887,0.23643,-0.00822,2.41808,-0.39193,-1.33716,-0.42295,-0.05902,-0.14138,0.07459,2.66758,0.85055,0.15542,1.34651,0.01955,-0.05016,0.15602,4.29639,6.31518,-1.81884,14.5085,3.56771,-3.66594,-1.65742,10.02483,17.36367,-0.5814,14.18707,-15.60142,-9.45881,-0.02522
25.08,4.83769,17.89916,0.32983,2.12387,0.10252,-0.02421,2.35555,-0.68244,-1.32784,-0.36791,-0.05991,-0.14311,0.06773,2.59969,0.81984,0.15095,1.3096,0.01835,-0.0489,0.15165,4.50297,6.64968,-1.91753,14.90699,3.42403,-3.62732,-1.63284,9.78875,16.55017,-0.57559,13.92323,-15.498,-9.41031,-0.06632
25.1,4.82244,17.6267,0.23069,2.06947,-0.00026,-0.03621,2.2866,-1.0846,-1.3006,-0.30042,-0.06155,-0.14214,0.05948,2.52701,0.76517,0.14363,1.27223,0.01694,-0.04657,0.14687,4.65056,7.03388,-2.01324,15.2224,3.24826,-3.59529,-1.59243,9.6007,15.6817,-0.56314,13.69688,-15.38177,-9.36177,-0.10361
25.12,5.2629,17.32276,-0.27106,2.017,-0.03522,-0.03872,2.25487,-1.69524,-1.26629,-0.18774,-0.06488,-0.14032,0.0472,2.44239,0.73372,0.13764,1.23512,0.01579,-0.04528,0.14182,4.7002,7.521,-2.08944,15.33924,3.01224,-3.57659,-1.52446,9.46682,14.70031,-0.54541,13.53918,-15.24599,-9.31562,-0.14158
25.14,5.99582,16.81255,-1.04436,1.96802,-0.03522,-0.03712,2.24327,-2.39449,-1.25701,-0.04411,-0.06916,-0.14302,0.03044,2.35903,0.68315,0.12897,1.20059,0.01459,-0.043,0.13679,4.69278,8.07889,-2.15775,15.36263,2.74268,-3.56166,-1.44075,9.38908,13.66965,-0.52138,13.42533,-15.0959,-9.27023,-0.17589
25.16,6.81384,16.06001,-1.93102,1.92227,-0.02971,-0.0359,2.23275,-3.09936,-1.28514,0.10524,-0.07349,-0.15209,0.01098,2.28681,0.58356,0.115,1.17027,0.01311,-0.03832,0.13206,4.65786,8.67472,-2.23218,15.39465,2.46414,-3.54441,-1.35328,9.34745,12.64062,-0.49047,13.32028,-14.93605,-9.22645,-0.20377
25.18,7.20789,15.11356,-2.34806,1.87787,-0.01142,-0.03379,2.26527,-3.63752,-1.32493,0.2804,-0.07944,-0.16291,-0.00872,2.22797,0.46053,0.09828,1.14601,0.01164,-0.03244,0.1279,4.58823,9.30943,-2.30263,15.39957,2.16869,-3.52951,-1.25956,9.3349,11.63039,-0.45586,13.23611,-14.76243,-9.1863,-0.22662
25.2,7.39945,14.09958,-2.47064,1.83797,0.01709,-0.03101,2.35351,-4.03696,-1.3651,0.47498,-0.08569,-0.17649,-0.03002,2.17695,0.32509,0.08011,1.12673,0.0103,-0.02597,0.12435,4.4886,9.9945,-2.37131,15.39769,1.85001,-3.51045,-1.15871,9.36124,10.54221,-0.41408,13.15798,-14.57258,-9.14782,-0.2476
25.22,7.58437,13.09658,-2.39566,1.80633,0.05158,-0.02802,2.56955,-4.26144,-1.39644,0.6702,-0.09112,-0.19324,-0.05117,2.12732,0.18661,0.06163,1.11105,0.00916,-0.01939,0.12148,4.36005,10.74675,-2.44335,15.41894,1.49947,-3.4784,-1.04835,9.43209,9.29316,-0.36171,13.05828,-14.36579,-9.10721,-0.26846
25.24,7.78106,12.17516,-2.23161,1.77849,0.08863,-0.02507,2.85944,-4.44173,-1.42467,0.8483,-0.09587,-0.2129,-0.0697,2.08577,0.05753,0.04425,1.10077,0.00837,-0.01329,0.11942,4.20822,11.52323,-2.50635,15.45189,1.12158,-3.43983,-0.93045,9.52231,7.9694,-0.30497,12.95156,-14.13841,-9.07127,-0.28901
25.26,7.9161,11.3871,-2.02684,1.75113,0.12255,-0.02275,3.12809,-4.66654,-1.44597,0.99554,-0.10004,-0.23368,-0.08403,2.05874,-0.05468,0.02905,1.09719,0.00801,-0.00803,0.11828,4.04165,12.29396,-2.55318,15.49225,0.72012,-3.40155,-0.80864,9.61509,6.66227,-0.24879,12.84891,-13.88783,-9.04299,-0.30782
25.28,8.01167,10.74252,-1.79974,1.7249,0.15227,-0.02099,3.36653,-4.90935,-1.44661,1.1073,-0.103,-0.25469,-0.09268,2.04753,-0.14007,0.01718,1.10084,0.00809,-0.00383,0.11821,3.8433,13.11894,-2.58984,15.52581,0.27996,-3.35914,-0.67849,9.70469,5.41794,-0.19372,12.72605,-13.61543,-9.01299,-0.32105
25.3,8.10359,10.242,-1.57876,1.70073,0.17332,-0.02033,3.55751,-5.13009,-1.42276,1.16537,-0.10514,-0.27178,-0.09743,2.03879,-0.20415,0.0085,1.10653,0.00871,-0.00114,0.11858,3.66405,13.83419,-2.59862,15.60983,-0.17564,-3.31352,-0.54928,9.80817,4.06662,-0.13824,12.62804,-13.31046,-9.00252,-0.34131
25.32,8.24236,9.8402,-1.39488,1.67962,0.18082,-0.02141,3.69745,-5.28953,-1.3771,1.15231,-0.10747,-0.28071,-0.10164,2.01884,-0.25654,0.00242,1.10866,0.01001,-0.00035,0.11867,3.56564,14.2446,-2.56702,15.8159,-0.61839,-3.26933,-0.4335,9.96425,2.45369,-0.08132,12.61822,-12.96106,-9.03359,-0.38183
25.34,8.40682,9.49885,-1.24043,1.65996,0.17658,-0.02367,3.77248,-5.39636,-1.30485,1.09324,-0.10915,-0.28333,-0.10428,1.99954,-0.28659,-0.00033,1.11154,0.01174,-0.00109,0.11904,3.49561,14.48716,-2.50912,16.08237,-1.07578,-3.2232,-0.32294,10.12891,0.79235,-0.02514,12.62412,-12.57935,-9.07615,-0.42701
25.36,8.54467,9.18469,-1.09024,1.63995,0.1618,-0.02665,3.76444,-5.46783,-1.20315,1.01063,-0.10922,-0.2817,-0.10387,1.99206,-0.28558,0.00075,1.11866,0.01369,-0.00308,0.12004,3.40922,14.71436,-2.43967,16.34838,-1.57173,-3.16732,-0.20823,10.27329,-0.73319,0.02681,12.59621,-12.17666,-9.10346,-0.46461
25.38,8.65975,8.84763,-0.93899,1.62026,0.1358,-0.03045,3.68988,-5.49113,-1.06701,0.89511,-0.10796,-0.27538,-0.10033,1.9951,-0.25727,0.0053,1.12801,0.01592,-0.00653,0.12123,3.30145,14.97152,-2.37121,16.61247,-2.10573,-3.09231,-0.08515,10.40372,-2.05226,0.07165,12.54263,-11.75362,-9.10903,-0.494
25.4,8.79451,8.45195,-0.80105,1.59921,0.09684,-0.03499,3.56247,-5.47133,-0.94083,0.78651,-0.10535,-0.26573,-0.09772,1.99457,-0.20963,0.01214,1.13672,0.01797,-0.01074,0.12253,3.22853,14.97927,-2.26852,16.91163,-2.6387,-2.99959,0.02503,10.5159,-3.38557,0.11492,12.47895,-11.31777,-9.09704,-0.52421
25.42,8.98264,7.95475,-0.6794,1.57414,0.04344,-0.04019,3.40947,-5.43618,-0.87972,0.73314,-0.10201,-0.25562,-0.10092,1.97454,-0.15064,0.02018,1.14204,0.01933,-0.01487,0.12409,3.26743,14.35608,-2.08693,17.29619,-3.11881,-2.89149,0.09353,10.60745,-4.94546,0.1627,12.41428,-10.87987,-9.06469,-0.56241
25.44,9.1835,7.32438,-0.55235,1.5475,-0.02245,-0.04598,3.25105,-5.38853,-0.84371,0.6995,-0.09827,-0.2456,-0.10531,1.9468,-0.07868,0.02969,1.14437,0.02035,-0.01935,0.12559,3.35093,13.42531,-1.87547,17.70701,-3.57285,-2.74324,0.14453,10.68349,-6.41019,0.20673,12.34402,-10.44886,-8.98039,-0.59785
25.46,9.35096,6.55935,-0.40805,1.52038,-0.09856,-0.05221,3.08225,-5.32096,-0.79474,0.65323,-0.09396,-0.23507,-0.10711,1.92147,0.01013,0.04103,1.14417,0.02133,-0.02463,0.12672,3.4202,12.54997,-1.68452,18.08078,-4.0261,-2.52255,0.2051,10.76409,-7.52532,0.23973,12.2629,-10.03733,-8.80916,-0.62193
25.48,9.4763,5.67665,-0.24868,1.4897,-0.18427,-0.05875,2.89072,-5.23621,-0.74289,0.60042,-0.08915,-0.2233,-0.10832,1.88985,0.11456,0.05393,1.13958,0.02209,-0.03063,0.1275,3.53285,11.6261,-1.50421,18.44447,-4.44991,-2.21051,0.27032,10.87027,-8.30906,0.26085,12.15813,-9.66382,-8.52318,-0.63349
25.5,9.6112,4.6643,-0.10039,1.46301,-0.27918,-0.0656,2.71236,-5.13028,-0.69852,0.55928,-0.08423,-0.21269,-0.10782,1.85415,0.22452,0.06717,1.13,0.02263,-0.03651,0.1277,3.61048,10.78412,-1.34504,18.71778,-4.84233,-1.78693,0.34654,10.9461,-8.9134,0.28008,12.09399,-9.33472,-8.12739,-0.64666
25.52,9.81261,3.5071,0.01592,1.44885,-0.38224,-0.07275,2.59066,-5.00078,-0.66988,0.5503,-0.07976,-0.20583,-0.10504,1.81732,0.33095,0.07922,1.11566,0.02298,-0.04148,0.12716,3.55191,10.21892,-1.22866,18.83013,-5.1973,-1.22909,0.44471,10.94177,-9.48809,0.30842,12.11976,-9.05259,-7.63184,-0.6767
25.54,10.02411,2.25601,0.11573,1.4402,-0.4918,-0.08009,2.48038,-4.85118,-0.64568,0.55265,-0.07556,-0.19949,-0.10159,1.77458,0.44122,0.09102,1.09653,0.02313,-0.04626,0.12609,3.46671,9.83703,-1.14356,18.81962,-5.49232,-0.51512,0.56912,10.92022,-9.88129,0.33881,12.19912,-8.83631,-6.98433,-0.70749
25.56,10.19477,0.95595,0.20918,1.43027,-0.60579,-0.08752,2.33978,-4.68188,-0.61415,0.54621,-0.07135,-0.19102,-0.09819,1.72306,0.56231,0.10361,1.07251,0.02316,-0.05152,0.12461,3.44733,9.58942,-1.08417,18.74671,-5.72234,0.36584,0.72236,10.92553,-9.97507,0.36167,12.27891,-8.69535,-6.15228,-0.72727
25.58,10.34222,-0.39036,0.29089,1.41904,-0.72126,-0.09486,2.17262,-4.48926,-0.5781,0.53938,-0.06734,-0.18074,-0.09536,1.65802,0.69445,0.11666,1.04277,0.02306,-0.05714,0.1226,3.47992,9.56937,-1.06911,18.73762,-5.88137,1.40395,0.90659,10.97131,-9.8371,0.37195,12.31147,-8.61819,-5.16343,-0.74389
25.6,10.49042,-1.75082,0.34715,1.41516,-0.84144,-0.1028,2.01094,-4.28888,-0.54257,0.53053,-0.06372,-0.17064,-0.09148,1.59971,0.82498,0.12997,1.01269,0.02301,-0.06267,0.12058,3.57107,9.59799,-1.03924,18.46695,-6.00074,2.57528,1.11658,10.92885,-9.59261,0.39551,12.485,-8.59181,-4.02539,-0.75263
25.62,10.64363,-3.09939,0.37219,1.42809,-0.97128,-0.11222,1.89588,-4.10306,-0.51269,0.51874,-0.06087,-0.16276,-0.08528,1.57277,0.93913,0.14314,0.98859,0.0232,-0.06753,0.11921,3.76732,9.42846,-0.92683,17.53063,-6.12521,3.8459,1.33368,10.68155,-9.40559,0.45884,12.98548,-8.59421,-2.76101,-0.74578
25.64,10.78645,-4.43976,0.38179,1.44746,-1.10328,-0.12235,1.7995,-3.92311,-0.48546,0.50994,-0.05881,-0.15554,-0.0791,1.55781,1.04714,0.15602,0.9668,0.02353,-0.07215,0.11814,4.06455,9.24929,-0.79931,16.36777,-6.24085,5.15887,1.5471,10.34579,-9.26884,0.53942,13.6362,-8.59261,-1.45249,-0.73218
25.66,10.9077,-5.76873,0.38502,1.46446,-1.23114,-0.13258,1.69543,-3.7399,-0.45749,0.50606,-0.05733,-0.1477,-0.07459,1.53894,1.15582,0.16845,0.9448,0.02391,-0.07681,0.11711,4.45237,9.17574,-0.69802,15.34569,-6.33901,6.45073,1.75331,10.0173,-9.15439,0.61553,14.2574,-8.56199,-0.17844,-0.71774
25.68,10.99934,-7.08209,0.38093,1.48413,-1.35649,-0.14326,1.60397,-3.56058,-0.43114,0.50823,-0.05655,-0.14009,-0.07145,1.52545,1.25451,0.17962,0.92568,0.02437,-0.08081,0.11662,4.96789,9.05904,-0.59085,14.30646,-6.44606,7.67806,1.94381,9.65545,-9.18099,0.69044,14.77193,-8.48269,1.00347,-0.70162
25.7,11.10242,-8.34139,0.36993,1.50099,-1.47518,-0.15416,1.52573,-3.39677,-0.40859,0.51687,-0.05626,-0.13378,-0.06927,1.51976,1.34591,0.19006,0.9111,0.02498,-0.08492,0.1164,5.47216,8.90233,-0.49581,13.32477,-6.58603,8.76875,2.10278,9.2099,-9.32676,0.80075,15.5166,-8.32396,2.06557,-0.68115
25.72,11.2728,-9.50093,0.35095,1.50795,-1.58259,-0.165,1.45562,-3.26012,-0.39136,0.53126,-0.05621,-0.12974,-0.06747,1.52101,1.43365,0.20034,0.90161,0.02574,-0.09011,0.11587,5.78114,8.69974,-0.43319,12.49313,-6.77909,9.65831,2.21393,8.66148,-9.58023,0.99439,16.85272,-8.07056,2.9873,-0.65343
