T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.02268,-6e-05,-0.06877,0.26176,0,0.04516,-0.14988,-0.02438,0.18165,-0.56969,0.00259,-0.04104,-6.01476,2.81268,-6.62272,-1.56904,-4.12301,2.08157,-0.12972,-2.74213,-0.67716,0.82108,-0.64839,-0.16093,-1.39903,0.38475,-0.08579,0.03834,0.06818,0.1271,-0.00839,-0.04059,-0.25552,0.12674,0.02731,-0.11613,-0.09021,-0.04235,-0.04317,-0.08664
1.26,0.02258,0.00437,-0.0592,0.23253,0,0.04056,-0.15199,-0.02535,0.08923,-0.70536,0.06094,-0.10557,-6.34182,2.0133,-8.08269,-0.37287,-4.80138,2.0112,0.07352,-2.89672,-0.2681,0.86715,-0.50411,0.86483,-1.48354,0.11938,-0.08332,0.0312,0.06226,0.13253,-0.03247,-0.03298,-0.23449,0.10605,0.02314,-0.04914,-0.05997,-0.0611,-0.05496,-0.11527
1.28,0.02143,0.00881,-0.04764,0.18662,0,0.03461,-0.15222,-0.02672,-0.02587,-0.83169,0.12621,-0.17997,-6.47788,1.0933,-9.27447,0.84543,-5.17594,1.78754,0.2658,-3.00628,0.09245,0.84484,-0.33886,1.79634,-1.57011,-0.14411,-0.07568,0.02217,0.06356,0.13084,-0.05477,-0.02395,-0.20709,0.08034,0.01802,0.02811,-0.02897,-0.07651,-0.06458,-0.13983
1.3,0.01908,0.01317,-0.03401,0.12359,0,0.02757,-0.14943,-0.02938,-0.16209,-0.94813,0.19737,-0.26073,-6.43692,0.06784,-10.18656,2.06443,-5.21801,1.41299,0.44148,-3.06605,0.3896,0.75511,-0.15981,2.59877,-1.6427,-0.40316,-0.06181,0.01112,0.07621,0.11971,-0.07384,-0.01426,-0.17684,0.05093,0.01141,0.11094,-0.00043,-0.08742,-0.07036,-0.15611
1.32,0.01545,0.01731,-0.01828,0.04335,0,0.01966,-0.14268,-0.03439,-0.31689,-1.05406,0.27318,-0.34348,-6.24646,-1.04243,-10.82855,3.27312,-4.93316,0.90431,0.59802,-3.07251,0.61193,0.60418,0.02391,3.24601,-1.68475,-0.65429,-0.04052,-0.00204,0.10311,0.09675,-0.08822,-0.00458,-0.14616,0.01917,0.0028,0.19428,0.02268,-0.09287,-0.07067,-0.15987
1.34,0.01057,0.02113,-0.0005,-0.05377,0,0.01112,-0.13136,-0.04285,-0.48682,-1.14871,0.35201,-0.42322,-5.94443,-2.21176,-11.22884,4.46932,-4.36311,0.2919,0.7363,-3.0236,0.75207,0.40465,0.20212,3.72309,-1.68007,-0.8926,-0.01065,-0.01729,0.14577,0.05962,-0.09656,0.00449,-0.11631,-0.01367,-0.00823,0.2731,0.03792,-0.09219,-0.064,-0.14719
1.36,0.00454,0.02452,0.01924,-0.16707,0,0.00211,-0.11513,-0.0557,-0.66753,-1.2313,0.43164,-0.49458,-5.57418,-3.41027,-11.43034,5.65602,-3.58361,-0.38277,0.86065,-2.91875,0.80718,0.17607,0.36464,4.02787,-1.61382,-1.11159,0.0289,-0.03453,0.2044,0.00626,-0.09769,0.01249,-0.08758,-0.04654,-0.022,0.34298,0.04366,-0.08508,-0.04914,-0.11487
1.38,-0.00247,0.02736,0.04078,-0.29538,0,-0.00721,-0.09387,-0.07362,-0.85381,-1.30128,0.50913,-0.55222,-5.17858,-4.6053,-11.4852,6.83639,-2.69842,-1.07088,0.97841,-2.75863,0.77923,-0.05536,0.50247,4.17146,-1.47371,-1.30328,0.07896,-0.05354,0.27799,-0.06495,-0.09077,0.01908,-0.05943,-0.07869,-0.03871,0.40054,0.03931,-0.07166,-0.02536,-0.06083
1.4,-0.01029,0.02961,0.06393,-0.437,0,-0.01671,-0.06767,-0.09682,-1.03971,-1.35861,0.58074,-0.59115,-4.79447,-5.76294,-11.44916,8.00845,-1.8295,-1.72104,1.09901,-2.54498,0.67511,-0.25822,0.60875,4.17709,-1.25144,-1.45877,0.14004,-0.07407,0.36449,-0.15496,-0.07533,0.02405,-0.03082,-0.10977,-0.05848,0.44389,0.02536,-0.05253,0.00748,0.01554
1.42,-0.01868,0.03119,0.0885,-0.58962,0,-0.02619,-0.0367,-0.12509,-1.21867,-1.40388,0.64215,-0.60709,-4.44806,-6.84944,-11.37563,9.16012,-1.1034,-2.2844,1.23265,-2.28046,0.50639,-0.39887,0.6795,4.07679,-0.9443,-1.569,0.21218,-0.09584,0.46095,-0.264,-0.05133,0.02734,-0.00046,-0.13973,-0.08137,0.47283,0.00333,-0.02867,0.04881,0.11304
1.44,-0.02743,0.0321,0.11428,-0.75009,0,-0.03536,-0.0012,-0.15775,-1.38375,-1.43832,0.68877,-0.59681,-4.15174,-7.83274,-11.30998,10.2655,-0.6347,-2.72005,1.38846,-1.96846,0.28886,-0.44572,0.71391,3.90595,-0.55676,-1.62589,0.29487,-0.1186,0.56374,-0.39144,-0.01915,0.02898,0.03284,-0.16867,-0.10744,0.48887,-0.0245,-0.00141,0.09732,0.22857
1.46,-0.03628,0.03231,0.14107,-0.91436,0,-0.04374,0.03858,-0.1938,-1.52795,-1.46362,0.71636,-0.55843,-3.90265,-8.68385,-11.28426,11.28297,-0.50843,-3.00005,1.57252,-1.61308,0.04167,-0.37435,0.71428,3.69665,-0.10176,-1.62357,0.38703,-0.14222,0.66873,-0.53581,0.02052,0.02904,0.07001,-0.19667,-0.13678,0.49497,-0.05542,0.02774,0.15093,0.35707
1.48,-0.04501,0.03181,0.1687,-1.07733,0,-0.05064,0.08233,-0.23202,-1.64449,-1.48165,0.72165,-0.4917,-3.68304,-9.3786,-11.31348,12.15604,-0.76464,-3.11331,1.78612,-1.21921,-0.21374,-0.17244,0.68578,3.47147,0.39853,-1.55957,0.48701,-0.16671,0.77149,-0.69485,0.06667,0.02765,0.11137,-0.22355,-0.16953,0.49518,-0.08679,0.05729,0.20696,0.49174
1.5,-0.05335,0.03057,0.197,-1.23299,0,-0.05516,0.12971,-0.27118,-1.72727,-1.49418,0.70297,-0.39824,-3.46281,-9.89902,-11.39382,12.81695,-1.38929,-3.06735,2.02464,-0.79283,-0.45489,0.1569,0.63591,3.23945,0.91305,-1.43577,0.59262,-0.1922,0.86758,-0.86558,0.11814,0.02494,0.15652,-0.24869,-0.20592,0.49403,-0.11637,0.08586,0.26221,0.62444
1.52,-0.06104,0.02856,0.22582,-1.37452,0,-0.05624,0.18017,-0.31007,-1.77112,-1.5024,0.66072,-0.28162,-3.20372,-10.23434,-11.50296,13.19317,-2.31459,-2.88689,2.27738,-0.34128,-0.65974,0.59433,0.57379,2.9954,1.40368,-1.25867,0.70121,-0.21897,0.95279,-1.04441,0.17358,0.02098,0.20411,-0.27097,-0.24617,0.49585,-0.14266,0.11238,0.31329,0.7463
1.54,-0.06775,0.0257,0.25501,-1.49474,0,-0.05279,0.23289,-0.34762,-1.77192,-1.50659,0.59747,-0.14736,-2.86529,-10.38108,-11.60259,13.21624,-3.42968,-2.60924,2.52848,0.12638,-0.80824,1.10668,0.50932,2.72306,1.82859,-1.03894,0.80983,-0.24722,1.02348,-1.22724,0.23152,0.0158,0.2518,-0.28873,-0.29045,0.50394,-0.16498,0.13606,0.35687,0.8486
1.56,-0.07312,0.0219,0.28439,-1.58652,0,-0.04385,0.28658,-0.38287,-1.72676,-1.50565,0.51788,-0.00258,-2.41151,-10.3426,-11.64283,12.83221,-4.59971,-2.27714,2.75884,0.59935,-0.88399,1.65178,0.45216,2.40134,2.14706,-0.79037,0.91538,-0.27704,1.07679,-1.40962,0.29032,0.00935,0.2962,-0.29998,-0.33873,0.51982,-0.18343,0.15646,0.39009,0.92373
1.58,-0.07676,0.01707,0.31377,-1.64356,0,-0.02879,0.33942,-0.41499,-1.63407,-1.49694,0.42834,0.14437,-1.81726,-10.12851,-11.56816,12.01207,-5.68851,-1.93093,2.94854,1.06511,-0.87579,2.1847,0.41079,2.01188,2.32472,-0.5284,1.01481,-0.30816,1.11097,-1.58689,0.34818,0.00155,0.3331,-0.30259,-0.39065,0.54261,-0.19876,0.17346,0.41088,0.96616
1.6,-0.0782,0.01111,0.34291,-1.661,0,-0.00747,0.38901,-0.44323,-1.49388,-1.4763,0.33634,0.28462,-1.07324,-9.75398,-11.32389,10.75981,-6.57916,-1.60183,3.0793,1.50973,-0.7788,2.66373,0.3915,1.546,2.33841,-0.26871,1.10532,-0.33992,1.12558,-1.75439,0.40311,-0.00771,0.35772,-0.29458,-0.44545,0.5689,-0.21207,0.18716,0.41824,0.97319
1.62,-0.07696,0.00393,0.37153,-1.63608,0,0.01968,0.43244,-0.46697,-1.30817,-1.43848,0.24979,0.40958,-0.18798,-9.23844,-10.86207,9.11561,-7.18805,-1.30793,3.13646,1.91857,-0.59499,3.05488,0.39769,1.00911,2.17952,-0.02595,1.18453,-0.37121,1.12141,-1.90749,0.45295,-0.01848,0.36532,-0.27447,-0.50188,0.59307,-0.22447,0.19782,0.41233,0.94523
1.64,-0.07254,-0.0045,0.39927,-1.56852,0,0.05157,0.46647,-0.48563,-1.0811,-1.37773,0.17597,0.5119,0.81346,-8.60381,-10.14624,7.15293,-7.46991,-1.05334,3.11005,2.27711,-0.33285,3.33426,0.42926,0.42162,1.85544,0.18725,1.25048,-0.40057,1.10031,-2.04161,0.49536,-0.03071,0.35186,-0.24157,-0.55826,0.60823,-0.23665,0.20571,0.39439,0.88551
1.66,-0.0645,-0.01415,0.42574,-1.46071,0,0.08661,0.48787,-0.49873,-0.81934,-1.28876,0.12065,0.58659,1.8937,-7.8723,-9.15478,4.97041,-7.41512,-0.83039,2.99532,2.57226,-0.00638,3.48862,0.48238,-0.18349,1.38908,0.36096,1.30168,-0.42627,1.0648,-2.15221,0.52789,-0.04412,0.31482,-0.1962,-0.61247,0.60755,-0.24853,0.21101,0.36643,0.79941
1.68,-0.05248,-0.02489,0.45047,-1.31774,0,0.12274,0.49371,-0.50584,-0.53216,-1.16764,0.08714,0.63183,3.00886,-7.06468,-7.88322,2.68085,-7.04197,-0.62377,2.79266,2.79359,0.36635,3.51451,0.54952,-0.76524,0.81697,0.48843,1.33708,-0.44656,1.01759,-2.23478,0.54806,-0.05814,0.25403,-0.13988,-0.66211,0.58573,-0.25897,0.21372,0.3309,0.69347
1.7,-0.03626,-0.03647,0.47291,-1.14716,0,0.15761,0.48176,-0.50666,-0.23132,-1.01272,0.07577,0.64951,4.11451,-6.19908,-6.34527,0.39975,-6.38731,-0.41548,2.50731,2.93455,0.76488,3.4169,0.61993,-1.28014,0.18616,0.56626,1.35599,-0.45985,0.96123,-2.28496,0.55359,-0.07187,0.17219,-0.07535,-0.70461,0.54032,-0.26565,0.21357,0.2903,0.57445
1.72,-0.01581,-0.04851,0.49245,-0.95848,0,0.18874,0.45074,-0.50093,0.06941,-0.82509,0.08384,0.64506,5.17038,-5.29073,-4.57204,-1.76468,-5.49804,-0.18933,2.1488,2.99296,1.16789,3.20748,0.68065,-1.68741,-0.44962,0.59437,1.35806,-0.4648,0.89777,-2.29864,0.5425,-0.08405,0.07506,-0.00642,-0.73736,0.47249,-0.26527,0.21005,0.2468,0.44838
1.74,0.00863,-0.06048,0.5084,-0.7622,0,0.21367,0.4005,-0.48842,0.3552,-0.60873,0.1061,0.62658,6.14341,-4.35208,-2.60931,-3.71947,-4.42477,0.0655,1.73018,2.97101,1.55486,2.9031,0.7179,-1.95335,-1.03471,0.57574,1.34309,-0.46045,0.82857,-2.27202,0.51338,-0.09313,-0.02891,0.06238,-0.75778,0.38701,-0.25397,0.20249,0.20194,0.32001
1.76,0.03661,-0.07176,0.51994,-0.56871,0,0.23008,0.33202,-0.46883,0.61151,-0.37002,0.13566,0.60344,7.00893,-3.39362,-0.51322,-5.39251,-3.21818,0.35238,1.26706,2.87456,1.90742,2.52426,0.71889,-2.05454,-1.51662,0.51602,1.31087,-0.44616,0.75421,-2.20179,0.46556,-0.09734,-0.12937,0.12635,-0.7634,0.29176,-0.22796,0.19009,0.15644,0.19229
1.78,0.06739,-0.08159,0.5261,-0.38704,0,0.23595,0.24742,-0.44174,0.82555,-0.11722,0.16514,0.58465,7.75064,-2.42489,1.65446,-6.73589,-1.92755,0.66634,0.77667,2.71233,2.21061,2.09399,0.67364,-1.98003,-1.85111,0.42297,1.26102,-0.42159,0.67449,-2.08529,0.39931,-0.09485,-0.21503,0.18114,-0.75191,0.19659,-0.18424,0.17212,0.1101,0.06627
1.8,0.09998,-0.08915,0.52584,-0.22384,0,0.22961,0.14981,-0.4065,0.98754,0.14035,0.18781,0.57734,8.35931,-1.45569,3.8304,-7.72697,-0.6006,0.99456,0.27699,2.49488,2.45382,1.63678,0.57661,-1.73242,-2.00671,0.30585,1.19295,-0.3866,0.58849,-1.92081,0.31598,-0.08395,-0.27484,0.22335,-0.72127,0.11204,-0.12126,0.14799,0.06186,-0.05878
1.82,0.13316,-0.09358,0.51808,-0.0826,0,0.20985,0.04313,-0.36221,1.09156,0.39299,0.19841,0.5857,8.83059,-0.49702,5.95234,-8.36704,0.71628,1.31791,-0.21405,2.2337,2.63121,1.17744,0.42764,-1.32765,-1.96787,0.17473,1.10585,-0.34121,0.49476,-1.70777,0.21807,-0.06317,-0.29897,0.25081,-0.66974,0.04798,-0.03935,0.11734,0.00998,-0.18498
1.84,0.16553,-0.09405,0.50173,0.03654,0,0.17588,-0.06805,-0.30775,1.13571,0.63136,0.1937,0.61051,9.16199,0.43866,7.9605,-8.67769,1.97835,1.6135,-0.6795,1.94027,2.74167,0.73968,0.2322,-0.79364,-1.73657,0.03964,0.9987,-0.28551,0.39136,-1.44685,0.10913,-0.03146,-0.27957,0.26281,-0.59598,0.01229,0.05919,0.08007,-0.04756,-0.31522
1.86,0.19561,-0.08977,0.47584,0.13676,0,0.12736,-0.17889,-0.24175,1.12194,0.84701,0.17254,0.64919,9.34986,1.33769,9.79797,-8.69585,3.1437,1.85795,-1.10422,1.6253,2.7883,0.34448,0.00084,-0.16773,-1.33236,-0.0903,0.87034,-0.21962,0.27595,-1.14002,-0.00639,0.01168,-0.21145,0.26001,-0.49909,0.00975,0.17025,0.03627,-0.11261,-0.45241
1.88,0.22188,-0.08009,0.43964,0.22409,0,0.06441,-0.28451,-0.16282,1.05543,1.03301,0.13577,0.69628,9.38724,2.18593,11.41098,-8.46855,4.17492,2.03065,-1.4757,1.29812,2.77784,0.00845,-0.25184,0.50638,-0.79087,-0.20761,0.71968,-0.14371,0.14597,-0.79062,-0.12341,0.06614,-0.09246,0.24432,-0.3788,0.04121,0.28826,-0.01375,-0.18644,-0.59872
1.9,0.24293,-0.0646,0.39273,0.30665,0,-0.01225,-0.38037,-0.0697,0.94399,1.18431,0.08589,0.74428,9.26293,2.96954,12.74944,-8.048,5.04094,2.11672,-1.7847,0.96645,2.71992,-0.25742,-0.50868,1.1822,-0.1608,-0.30704,0.54597,-0.05813,-0.00125,-0.40355,-0.23637,0.13102,0.07622,0.21856,-0.23566,0.10323,0.40677,-0.06952,-0.26928,-0.75492
1.92,0.25751,-0.04318,0.33511,0.39367,0,-0.10117,-0.46241,0.03831,0.79726,1.29793,0.02658,0.78443,8.96225,3.67563,13.76789,-7.48745,5.7184,2.10869,-2.02548,0.6364,2.62618,-0.44841,-0.75156,1.8141,0.50053,-0.38577,0.34918,0.03634,-0.16822,0.0145,-0.33939,0.20469,0.28999,0.18616,-0.07134,0.1883,0.51893,-0.13032,-0.36012,-0.91998
1.94,0.26463,-0.01616,0.26729,0.49437,0,-0.19987,-0.52727,0.16093,0.6261,1.37305,-0.03785,0.80763,8.46919,4.29262,14.42725,-6.83774,6.19246,2.00706,-2.19568,0.31262,2.50935,-0.566,-0.96315,2.36099,1.13325,-0.44318,0.13034,0.13824,-0.35705,0.4548,-0.4264,0.28469,0.54096,0.15079,0.11098,0.28561,0.61812,-0.1951,-0.45666,-1.09086
1.96,0.26358,0.01568,0.19021,0.61666,0,-0.30463,-0.5724,0.2965,0.44187,1.41077,-0.10299,0.80531,7.76997,4.81054,14.69747,-6.14472,6.45709,1.81954,-2.29592,-0.0014,2.3822,-0.61708,-1.12873,2.78986,1.68171,-0.4805,-0.1081,0.24506,-0.56908,0.90643,-0.4913,0.36788,0.81823,0.11595,0.30642,0.38244,0.69841,-0.26234,-0.55544,-1.2627
1.98,0.25401,0.05101,0.10526,0.76599,0,-0.41031,-0.59615,0.44159,0.2559,1.41398,-0.16485,0.77023,6.85756,5.22139,14.56131,-5.44763,6.51506,1.55964,-2.32934,-0.30294,2.25657,-0.61271,-1.2377,3.07871,2.10126,-0.50012,-0.36199,0.35307,-0.80457,1.35631,-0.52828,0.45046,1.10823,0.08464,0.50819,0.46562,0.75513,-0.32998,-0.65216,-1.42913
2,0.23595,0.08797,0.01424,0.94441,0,-0.51046,-0.59778,0.59092,0.07891,1.38696,-0.22028,0.69731,5.73632,5.51946,14.0182,-4.77839,6.37767,1.24491,-2.30118,-0.58972,2.14257,-0.56632,-1.28479,3.21839,2.36335,-0.50514,-0.6254,0.45728,-1.06234,1.78949,-0.53248,0.52819,1.39521,0.05907,0.70777,0.52317,0.78517,-0.39539,-0.74203,-1.58278
2.02,0.20985,0.12431,-0.08077,1.14991,0,-0.59767,-0.57752,0.73756,-0.07945,1.33501,-0.26723,0.5843,4.42568,5.70154,13.08734,-4.16144,6.06394,0.895,-2.21833,-0.85962,2.04784,-0.49176,-1.27061,3.21275,2.45819,-0.49889,-0.8907,0.55169,-1.33938,2.18971,-0.50079,0.59649,1.66167,0.04055,0.89528,0.54542,0.78719,-0.45543,-0.82017,-1.71578
2.04,0.17652,0.15753,-0.17747,1.37624,0,-0.66419,-0.5364,0.87345,-0.21108,1.26386,-0.30483,0.4323,2.96206,5.76706,11.80893,-3.6139,5.59915,0.52991,-2.08892,-1.11048,1.97692,-0.4011,-1.20136,3.07695,2.39423,-0.48476,-1.14891,0.62982,-1.63062,2.54039,-0.43303,0.65068,1.88894,0.0294,1.06034,0.52596,0.76162,-0.5067,-0.88192,-1.82022
2.06,0.13713,0.18517,-0.27353,1.61324,0,-0.70297,-0.47618,0.99028,-0.30993,1.17902,-0.33334,0.24608,1.39879,5.71811,10.24366,-3.14584,5.01294,0.16831,-1.92198,-1.34014,1.93082,-0.30253,-1.08802,2.83435,2.19511,-0.46614,-1.39032,0.68555,-1.92865,2.82593,-0.33302,0.68627,2.058,0.02508,1.1932,0.46199,0.71049,-0.5459,-0.92321,-1.88869
2.08,0.0931,0.20509,-0.36671,1.84746,0,-0.70855,-0.39915,1.08045,-0.37231,1.0853,-0.35402,0.03406,-0.19575,5.5597,8.47083,-2.76088,4.3375,-0.17371,-1.72708,-1.54649,1.90687,-0.19881,-0.94501,2.51283,1.89495,-0.44642,-1.6053,0.71404,-2.22379,3.03323,-0.20936,0.69926,2.15075,0.02628,1.28591,0.35443,0.6372,-0.57017,-0.94083,-1.91472
2.1,0.04608,0.21572,-0.45511,2.06329,0,-0.67804,-0.30803,1.138,-0.39707,0.98635,-0.36884,-0.19204,-1.7417,5.30009,6.58493,-2.45698,3.60594,-0.4834,-1.51408,-1.72764,1.89904,-0.08663,-0.78871,2.14135,1.53308,-0.429,-1.78515,0.71251,-2.50412,3.15314,-0.07542,0.68661,2.15176,0.03111,1.33349,0.20769,0.54626,-0.57755,-0.93269,-1.89328
2.12,-0.00214,0.21625,-0.53723,2.2442,0,-0.61153,-0.20587,1.15909,-0.38543,0.88459,-0.38021,-0.41807,-3.1531,4.95087,4.69036,-2.22745,2.85093,-0.75158,-1.2928,-1.88204,1.8987,0.0428,-0.63589,1.7472,1.14915,-0.41708,-1.92277,0.68075,-2.75587,3.18147,0.05185,0.64667,2.05042,0.03728,1.33454,0.0291,0.44305,-0.56719,-0.89801,-1.82111
2.14,-0.04975,0.20666,-0.61212,2.37426,0,-0.5122,-0.09588,1.14225,-0.34046,0.78123,-0.39064,-0.62883,-4.34496,4.52681,2.89391,-2.06214,2.10349,-0.97235,-1.07247,-2.00847,1.89582,0.20184,-0.50204,1.35425,0.77879,-0.41335,-2.01321,0.62127,-2.96388,3.11943,0.15422,0.57964,1.84341,0.04229,1.29137,-0.17179,0.33359,-0.53951,-0.83736,-1.69699
2.16,-0.09498,0.18771,-0.67948,2.43974,0,-0.38584,0.01868,1.08813,-0.26637,0.67656,-0.40234,-0.80984,-5.24154,4.04531,1.29563,-1.94859,1.39182,-1.14245,-0.86114,-2.10597,1.88049,0.40351,-0.39993,0.98206,0.45039,-0.4195,-2.05405,0.53902,-3.11247,2.97357,0.21542,0.48793,1.53697,0.04361,1.20973,-0.38427,0.22422,-0.4961,-0.7526,-1.52183
2.18,-0.13624,0.1608,-0.73968,2.43072,0,-0.24027,0.13457,0.99915,-0.1678,0.5703,-0.41696,-0.94917,-5.78479,3.52574,-0.02037,-1.8733,0.74039,-1.26056,-0.66514,-2.17387,1.84447,0.65823,-0.33837,0.64564,0.18299,-0.43575,-2.04565,0.44094,-3.18662,2.75546,0.22434,0.37634,1.14847,0.03891,1.09807,-0.5974,0.12131,-0.43964,-0.64679,-1.29873
2.2,-0.17217,0.12784,-0.79377,2.34248,0,-0.08448,0.24868,0.87906,-0.04925,0.46207,-0.4353,-1.03889,-5.94134,2.98874,-0.99374,-1.82284,0.16917,-1.3267,-0.4887,-2.21181,1.78254,0.97098,-0.3214,0.35556,-0.01462,-0.46063,-1.99132,0.33539,-3.17356,2.48111,0.17745,0.25193,0.70647,0.02625,0.96688,-0.80093,0.03086,-0.37359,-0.52401,-1.03319
2.22,-0.20173,0.09104,-0.84342,2.17626,0,0.07205,0.35806,0.73259,0.08508,0.35173,-0.45719,-1.07586,-5.70655,2.45525,-1.59272,-1.78472,-0.30694,-1.34198,-0.33394,-2.21969,1.69322,1.33938,-0.3481,0.11807,-0.14335,-0.49105,-1.89724,0.23153,-3.06455,2.17019,0.07959,0.12355,0.24851,0.00436,0.82775,-0.98588,-0.0419,-0.3019,-0.38916,-0.73304
2.24,-0.2242,0.05276,-0.89068,1.9394,0,0.22011,0.45991,0.56504,0.23106,0.2396,-0.48154,-1.06169,-5.10501,1.94532,-1.81573,-1.74794,-0.67857,-1.30854,-0.20107,-2.19768,1.57866,1.75323,-0.41296,-0.06494,-0.21223,-0.52272,-1.77215,0.13875,-2.8566,1.84487,-0.05718,0.00076,-0.1835,-0.02711,0.69258,-1.14493,-0.09312,-0.2286,-0.24764,-0.40842
2.26,-0.23921,0.01529,-0.93775,1.64476,0,0.35135,0.55159,0.3821,0.38423,0.12657,-0.50641,-1.00194,-4.18791,1.47661,-1.68994,-1.70335,-0.94221,-1.22986,-0.08895,-2.14613,1.44401,2.1953,-0.50678,-0.19607,-0.2358,-0.55093,-1.62675,0.06604,-2.55402,1.52846,-0.21621,-0.10746,-0.54974,-0.06733,0.57269,-1.27249,-0.1209,-0.15741,-0.10497,-0.07147
2.28,-0.24668,-0.01934,-0.98671,1.30965,0,0.45885,0.63066,0.18968,0.53926,0.01412,-0.52932,-0.90498,-3.02842,1.06309,-1.26772,-1.64374,-1.10045,-1.11117,0.00435,-2.06572,1.29637,2.64309,-0.61782,-0.28243,-0.23125,-0.57129,-1.47303,0.02144,-2.16938,1.2439,-0.37973,-0.19409,-0.8192,-0.1141,0.47802,-1.36476,-0.1258,-0.09127,0.03357,0.26413
2.3,-0.24682,-0.04946,-1.0392,0.95448,0,0.53752,0.69493,-0.00622,0.68963,-0.0957,-0.54759,-0.78075,-1.71608,0.71395,-0.62182,-1.56393,-1.16179,-0.95981,0.08093,-1.95753,1.14365,3.07108,-0.733,-0.33519,-0.2158,-0.58044,-1.32338,0.01154,-1.72347,1.01218,-0.53196,-0.25524,-0.97528,-0.16376,0.41649,-1.41971,-0.11124,-0.03203,0.16327,0.58382
2.32,-0.2401,-0.07393,-1.0962,0.60098,0,0.58434,0.74244,-0.19951,0.82776,-0.20038,-0.55882,-0.63964,-0.35081,0.43316,0.16026,-1.46072,-1.13993,-0.78527,0.14258,-1.82322,0.99368,3.453,-0.83898,-0.36843,-0.20452,-0.57629,-1.1897,0.04094,-1.24373,0.85083,-0.66127,-0.29067,-1.01854,-0.21131,0.39345,-1.43695,-0.08353,0.01967,0.28017,0.87302
2.34,-0.22713,-0.09213,-1.15778,0.27033,0,0.59852,0.77157,-0.38408,0.94559,-0.29693,-0.56126,-0.49166,0.96336,0.21945,0.98246,-1.33275,-1.05251,-0.59876,0.19058,-1.66516,0.85344,3.76396,-0.92296,-0.39718,-0.20909,-0.55787,-1.08222,0.11187,-0.76105,0.77232,-0.76084,-0.3037,-0.9662,-0.2507,0.41122,-1.41769,-0.0515,0.0645,0.38115,1.11828
2.36,-0.20867,-0.10402,-1.22294,-0.01897,0,0.58147,0.78109,-0.55398,1.03556,-0.38203,-0.5543,-0.34588,2.12439,0.06686,1.74652,-1.18032,-0.91942,-0.41242,0.22566,-1.48642,0.72857,3.98232,-0.97336,-0.43498,-0.23722,-0.52482,-1.00842,0.22382,-0.3054,0.7826,-0.82812,-0.3005,-0.84859,-0.27529,0.46885,-1.36471,-0.02588,0.10427,0.46396,1.3086
2.38,-0.18548,-0.11008,-1.28955,-0.25292,0,0.53663,0.7702,-0.70345,1.09183,-0.45221,-0.53873,-0.21015,3.03809,-0.03442,2.35817,-1.00517,-0.76095,-0.23829,0.24812,-1.29085,0.62306,4.09142,-0.98025,-0.49142,-0.29266,-0.47677,-0.97192,0.37328,0.09879,0.87996,-0.86343,-0.28896,-0.70372,-0.2784,0.56209,-1.28232,-0.01843,0.14174,0.52719,1.43667
2.4,-0.15834,-0.11125,-1.35439,-0.4233,0,0.4692,0.73872,-0.8271,1.11125,-0.50407,-0.51685,-0.09103,3.62315,-0.09698,2.73265,-0.81039,-0.59635,-0.08737,0.2581,-1.08303,0.53911,4.08103,-0.93584,-0.57042,-0.37555,-0.41287,-0.97186,0.55369,0.43613,1.05438,-0.86855,-0.27741,-0.57104,-0.25389,0.68349,-1.17643,-0.04102,0.18028,0.57029,1.49987
2.42,-0.12799,-0.10882,-1.4133,-0.52809,0,0.38574,0.68711,-0.91992,1.09394,-0.53466,-0.49223,0.00612,3.81503,-0.13503,2.79918,-0.6002,-0.44263,0.03114,0.25583,-0.86803,0.477,3.94826,-0.8348,-0.66966,-0.48294,-0.33172,-1.00259,0.75561,0.70199,1.28772,-0.84552,-0.27337,-0.48575,-0.19657,0.82298,-1.05451,-0.10477,0.22351,0.59352,1.50071
2.44,-0.09513,-0.1043,-1.46142,-0.57094,0,0.29347,0.61652,-0.97722,1.04319,-0.54188,-0.46916,0.07705,3.56861,-0.16329,2.50429,-0.37982,-0.31406,0.11038,0.24185,-0.65113,0.435,3.69788,-0.67461,-0.78142,-0.60933,-0.23165,-1.05409,0.96725,0.90177,1.55472,-0.7961,-0.28242,-0.47396,-0.10256,0.96863,-0.92546,-0.21933,0.27492,0.59799,1.44643
2.46,-0.06042,-0.09918,-1.49348,-0.55995,0,0.19951,0.52879,-0.99467,0.96484,-0.52492,-0.4518,0.11844,2.85986,-0.19577,1.81403,-0.15508,-0.22197,0.14606,0.21717,-0.43725,0.4093,3.34197,-0.45576,-0.8946,-0.74727,-0.11139,-1.11277,1.17522,1.04836,1.825,-0.72186,-0.30741,-0.5494,0.03054,1.10775,-0.79922,-0.39215,0.33739,0.58565,1.34812
