T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.02,0.00759,496.15085,-7.01635,7.08421,0.06045,-3.66082,0.01021,191.87513,1.98402,7.08421,0.06045,-3.66094
12.04,0.00441,507.89227,-7.09875,7.05246,0.05323,-3.44261,0.00934,180.13161,2.15253,7.05246,0.05323,-3.44271
12.06,0.00151,518.98522,-7.14366,7.02788,0.04547,-3.25399,0.00851,169.0367,2.28874,7.02788,0.04547,-3.25405
12.08,-0.00093,529.39022,-7.16092,7.00988,0.03738,-3.09797,0.00772,158.62986,2.39901,7.00988,0.03738,-3.098
12.1,-0.00276,539.0831,-7.15906,6.99754,0.02916,-2.97679,0.00691,148.93528,2.4892,6.99754,0.02916,-2.97679
12.12,-0.00382,548.05321,-7.14509,6.98983,0.02096,-2.89193,0.00594,139.9636,2.56424,6.98983,0.02096,-2.89191
12.14,-0.00393,556.30269,-7.12447,6.98569,0.01295,-2.84422,0.0046,131.71268,2.62803,6.98569,0.01295,-2.84418
12.16,-0.00289,563.84634,-7.10125,6.98419,0.00525,-2.83389,0.00263,124.16771,2.6834,6.98419,0.00525,-2.83384
12.18,-0.00046,570.71154,-7.07822,6.9845,-0.00202,-2.8606,-0.00028,117.30131,2.73227,6.9845,-0.00202,-2.86055
12.2,0.00365,576.93782,-7.05716,6.98594,-0.00878,-2.92354,-0.00446,111.07394,2.77584,6.98594,-0.00878,-2.92348
12.22,0.00969,582.57558,-7.03907,6.988,-0.01497,-3.02134,-0.01025,105.43518,2.81475,6.988,-0.01497,-3.02128
12.24,0.01791,587.68407,-7.02432,6.99028,-0.02055,-3.15216,-0.01792,100.32577,2.84935,6.99028,-0.02055,-3.15209
12.26,0.0284,592.32843,-7.01291,6.99252,-0.0255,-3.31363,-0.02764,95.68058,2.87979,6.99252,-0.0255,-3.31355
12.28,0.04109,596.57624,-7.00455,6.99456,-0.02983,-3.50291,-0.03936,91.43199,2.90619,6.99456,-0.02983,-3.50281
12.3,0.05558,600.49399,-6.99882,6.99631,-0.03362,-3.71665,-0.05275,87.51352,2.92869,6.99631,-0.03362,-3.71653
12.32,0.07108,604.14374,-6.99524,6.99772,-0.03696,-3.95107,-0.06709,83.86309,2.94753,6.99772,-0.03696,-3.95094
12.34,0.0862,607.58058,-6.99333,6.99881,-0.04002,-4.20202,-0.08111,80.42562,2.96305,6.99881,-0.04002,-4.20188
12.36,0.09885,610.85092,-6.99264,6.99961,-0.04305,-4.46503,-0.09284,77.15468,2.97567,6.99961,-0.04305,-4.46489
12.38,0.10608,613.99194,-6.99278,7.00015,-0.04636,-4.73538,-0.09953,74.0131,2.98589,7.00015,-0.04636,-4.73525
12.4,0.10395,617.03187,-6.99346,7.00049,-0.05038,-5.00822,-0.0975,70.97264,2.99423,7.00049,-0.05038,-5.0081
12.42,0.08752,619.99097,-6.99441,7.00066,-0.05561,-5.27859,-0.08213,68.01303,3.00118,7.00066,-0.05561,-5.27849
12.44,0.05088,622.88278,-6.99548,7.00072,-0.06266,-5.54162,-0.04789,65.12073,3.00717,7.00072,-0.06266,-5.54154
12.46,-0.01266,625.71518,-6.99652,7.0007,-0.0722,-5.79256,0.01152,62.28787,3.01255,7.0007,-0.0722,-5.7925
12.48,-0.11018,628.49111,-6.99747,7.00063,-0.08494,-6.02698,0.1027,59.51149,3.01754,7.00063,-0.08494,-6.02694
12.5,-0.24846,631.20899,-6.99828,7.00054,-0.10154,-6.2409,0.23203,56.79318,3.02229,7.00054,-0.10154,-6.24088
12.52,-0.43295,633.86294,-6.99894,7.00043,-0.12253,-6.43099,0.40462,54.13881,3.02681,7.00043,-0.12253,-6.43099
12.54,-0.6664,636.4432,-6.99945,7.00033,-0.14817,-6.59482,0.62306,51.55814,3.03108,7.00033,-0.14817,-6.59482
12.56,-0.94694,638.93698,-6.99981,7.00024,-0.17827,-6.73103,0.88563,49.06396,3.03504,7.00024,-0.17827,-6.73105
12.58,-1.26592,641.32976,-7.00007,7.00016,-0.21197,-6.83965,1.18427,46.67079,3.03864,7.00016,-0.21197,-6.83967
12.6,-1.60654,643.60688,-7.00022,7.0001,-0.24759,-6.92214,1.5033,44.3933,3.0419,7.0001,-0.24759,-6.92217
12.62,-1.94516,645.75513,-7.0003,7.00005,-0.28279,-6.98131,1.82058,42.2447,3.04487,7.00005,-0.28279,-6.98133
12.64,-2.25555,647.76389,-7.00033,7.00001,-0.31497,-7.02076,2.11158,40.23562,3.04762,7.00001,-0.31497,-7.02078
12.66,-2.51377,649.62596,-7.00032,6.99999,-0.34177,-7.04439,2.35383,38.37327,3.05025,6.99999,-0.34177,-7.04441
12.68,-2.70145,651.33812,-7.00029,6.99998,-0.36136,-7.05598,2.53006,36.66086,3.05283,6.99998,-0.36136,-7.05599
12.7,-2.80719,652.90139,-7.00024,6.99997,-0.37262,-7.05891,2.62952,35.09738,3.0554,6.99997,-0.37262,-7.05892
12.72,-2.82678,654.32098,-7.00019,6.99997,-0.37513,-7.05606,2.64822,33.67762,3.05797,6.99997,-0.37513,-7.05607
12.74,-2.76249,655.60595,-7.00014,6.99997,-0.36914,-7.04972,2.58824,32.39253,3.06055,6.99997,-0.36914,-7.04973
12.76,-2.62194,656.76857,-7.0001,6.99997,-0.35542,-7.04166,2.45671,31.22983,3.06311,6.99997,-0.35542,-7.04166
12.78,-2.41685,657.82347,-7.00006,6.99998,-0.33515,-7.03313,2.26463,30.17488,3.06564,6.99998,-0.33515,-7.03313
12.8,-2.1618,658.78658,-7.00003,6.99998,-0.30982,-7.02499,2.0257,29.21173,3.06809,6.99998,-0.30982,-7.02499
12.82,-1.87318,659.67401,-7.00001,6.99999,-0.28108,-7.01776,1.75533,28.3243,3.07043,6.99999,-0.28108,-7.01776
12.84,-1.56826,660.5008,-6.99999,6.99999,-0.25068,-7.01168,1.46977,27.49751,3.07261,6.99999,-0.25068,-7.01167
12.86,-1.2645,661.27994,-6.99998,6.99999,-0.22039,-7.00682,1.18547,26.71838,3.0746,6.99999,-0.22039,-7.00682
12.88,-0.97889,662.02154,-6.99997,7,-0.19192,-7.00315,0.91841,25.97681,3.07634,7,-0.19192,-7.00315
12.9,-0.72751,662.73235,-6.99996,7,-0.16691,-7.00053,0.68374,25.26601,3.07779,7,-0.16691,-7.00053
12.92,-0.52508,663.41576,-6.99996,7,-0.14685,-6.99879,0.49531,24.58261,3.07892,7,-0.14685,-6.99879
12.94,-0.38467,664.07202,-6.99996,7,-0.13306,-6.99777,0.36539,23.92634,3.07968,7,-0.13306,-6.99777
12.96,-0.31747,664.69891,-6.99996,7,-0.12667,-6.99729,0.30447,23.29944,3.08002,7,-0.12667,-6.99729
12.98,-0.33255,665.29239,-6.99996,7,-0.12858,-6.99721,0.32099,22.70592,3.0799,7,-0.12858,-6.99721
13,-0.43661,665.84744,-6.99996,7,-0.13945,-6.99739,0.42111,22.15082,3.07926,7,-0.13945,-6.99739
13.02,-0.63361,666.35875,-6.99996,7,-0.15965,-6.99772,0.60833,21.63943,3.07803,7,-0.15965,-6.99772
13.04,-0.92423,666.82128,-6.99997,6.99999,-0.1892,-6.99812,0.88292,21.17681,3.07614,6.99999,-0.1892,-6.99812
13.06,-1.30522,667.23064,-6.99998,6.99999,-0.22772,-6.99852,1.24138,20.76732,3.07354,6.99999,-0.22772,-6.99852
13.08,-1.76892,667.58329,-6.99999,6.99999,-0.27435,-6.99886,1.67588,20.41453,3.07014,6.99999,-0.27435,-6.99886
13.1,-2.30284,667.87648,-7.00001,6.99998,-0.32772,-6.99911,2.17389,20.12117,3.06589,6.99998,-0.32772,-6.99911
13.12,-2.88964,668.10811,-7.00003,6.99997,-0.38595,-6.99924,2.71823,19.88934,3.06075,6.99997,-0.38595,-6.99924
13.14,-3.50765,668.27646,-7.00007,6.99997,-0.44673,-6.99924,3.2875,19.72077,3.05467,6.99997,-0.44673,-6.99924
13.16,-4.13189,668.3799,-7.00011,6.99997,-0.5074,-6.9991,3.85717,19.61711,3.04766,6.99997,-0.5074,-6.9991
13.18,-4.73597,668.41649,-7.00015,6.99996,-0.56516,-6.99882,4.40146,19.58026,3.03972,6.99996,-0.56516,-6.99882
13.2,-5.29468,668.38384,-7.0002,6.99996,-0.61736,-6.99841,4.89597,19.61267,3.03088,6.99996,-0.61736,-6.99841
13.22,-5.78741,668.27881,-7.00025,6.99997,-0.66189,-6.9979,5.32109,19.71746,3.02123,6.99997,-0.66189,-6.9979
13.24,-6.20151,668.09749,-7.0003,6.99998,-0.69753,-6.99732,5.6654,19.89855,3.01089,6.99998,-0.69753,-6.99732
13.26,-6.53363,667.83512,-7.00034,7.00001,-0.72409,-6.99674,5.92696,20.16071,3,7.00001,-0.72409,-6.99674
13.28,-6.78835,667.48609,-7.00035,7.00004,-0.74224,-6.99624,6.11186,20.50958,2.98875,7.00004,-0.74224,-6.99624
13.3,-6.97529,667.04399,-7.00033,7.00009,-0.75323,-6.99594,6.23127,20.95157,2.97735,7.00009,-0.75323,-6.99594
13.32,-7.10659,666.50179,-7.00026,7.00015,-0.75855,-6.99601,6.29873,21.49374,2.966,7.00015,-0.75855,-6.99601
13.34,-7.19487,665.85206,-7.0001,7.00024,-0.75972,-6.99663,6.32816,22.14351,2.9549,7.00024,-0.75972,-6.99663
13.36,-7.25192,665.08728,-6.99985,7.00033,-0.75815,-6.99804,6.33238,22.90843,2.94425,7.00033,-0.75815,-6.99804
13.38,-7.28772,664.20013,-6.99947,7.00044,-0.75501,-7.00051,6.32217,23.79582,2.93423,7.00044,-0.75501,-7.00051
13.4,-7.30982,663.18368,-6.99895,7.00056,-0.7512,-7.0043,6.3057,24.81262,2.92504,7.00056,-0.7512,-7.0043
13.42,-7.32294,662.03148,-6.99826,7.00067,-0.74727,-7.0097,6.28816,25.96528,2.91687,7.00067,-0.74727,-7.0097
13.44,-7.32872,660.73749,-6.99741,7.00076,-0.74344,-7.01691,6.27164,27.25985,2.90999,7.00076,-0.74344,-7.01691
13.46,-7.32562,659.29576,-6.9964,7.00081,-0.73961,-7.02604,6.25513,28.70228,2.90471,7.00081,-0.73961,-7.02604
13.48,-7.3088,657.6998,-6.99528,7.00078,-0.73536,-7.03702,6.23463,30.29905,2.90144,7.00078,-0.73536,-7.03702
13.5,-7.27022,655.94175,-6.99412,7.00063,-0.72995,-7.0495,6.20325,32.05803,2.90073,7.00063,-0.72995,-7.0495
13.52,-7.19886,654.01122,-6.99305,7.00032,-0.72238,-7.06277,6.15141,33.98959,2.90319,7.00032,-0.72238,-7.06277
13.54,-7.08112,651.89403,-6.99225,6.9998,-0.71139,-7.07559,6.06707,36.10791,2.90954,6.9998,-0.71139,-7.0756
13.56,-6.90165,649.57095,-6.99198,6.99902,-0.69549,-7.08612,5.93615,38.43222,2.92051,6.99902,-0.69549,-7.08612
13.58,-6.64459,647.01673,-6.99255,6.99792,-0.67306,-7.09174,5.74335,40.98776,2.93675,6.99792,-0.67306,-7.09175
13.6,-6.29546,644.19964,-6.99437,6.99646,-0.64246,-7.08902,5.47356,43.80624,2.95873,6.99646,-0.64246,-7.08903
13.62,-5.8438,641.08162,-6.99792,6.99463,-0.60234,-7.07362,5.11426,46.9257,2.98667,6.99463,-0.60234,-7.07363
13.64,-5.28679,637.61902,-7.00371,6.99246,-0.55197,-7.04039,4.65902,50.38979,3.02047,6.99246,-0.55197,-7.0404
13.66,-4.63375,633.76372,-7.01228,6.99001,-0.49181,-6.98352,4.11236,54.24661,3.0597,6.99001,-0.49181,-6.98353
13.68,-3.91056,629.4645,-7.02409,6.98744,-0.42404,-6.8969,3.49471,58.54739,3.10357,6.98744,-0.42404,-6.89691
13.7,-3.15965,624.66841,-7.0395,6.98501,-0.35268,-6.77476,2.84314,63.34505,3.15096,6.98501,-0.35268,-6.77477
13.72,-2.43132,619.32206,-7.05857,6.98309,-0.28274,-6.61249,2.2035,68.69299,3.2004,6.98309,-0.28274,-6.6125
13.74,-1.7698,613.37253,-7.08096,6.98223,-0.21874,-6.40751,1.6171,74.64414,3.25004,6.98223,-0.21874,-6.40752
13.76,-1.20335,606.76785,-7.10574,6.9831,-0.16366,-6.15974,1.11111,81.25045,3.29753,6.9831,-0.16366,-6.15975
13.78,-0.74338,599.45716,-7.13113,6.98659,-0.11878,-5.87133,0.69735,88.56283,3.33984,6.98659,-0.11878,-5.87133
13.8,-0.38865,591.39093,-7.15429,6.9937,-0.08403,-5.54608,0.37598,96.63077,3.37301,6.9937,-0.08403,-5.54607
13.82,-0.12992,582.52221,-7.17108,7.00558,-0.0585,-5.18897,0.1397,105.50127,3.392,7.00558,-0.0585,-5.18896
13.84,0.04648,572.80887,-7.17583,7.0234,-0.04074,-4.80575,-0.02304,115.21646,3.39057,7.0234,-0.04074,-4.80573
13.86,0.15589,562.21717,-7.1612,7.04826,-0.02908,-4.4027,-0.12551,125.81008,3.36133,7.04826,-0.02908,-4.40268
13.88,0.21356,550.72657,-7.1182,7.08097,-0.02177,-3.98642,-0.18111,137.30269,3.29585,7.08097,-0.02177,-3.98639
13.9,0.23342,538.33556,-7.03636,7.12183,-0.01718,-3.56366,-0.20217,149.69581,3.18512,7.12183,-0.01718,-3.56363
13.92,0.22743,525.06828,-6.90418,7.17029,-0.01386,-3.14127,-0.19939,162.96531,3.02019,7.17029,-0.01386,-3.14125
13.94,0.20535,510.98152,-6.7101,7.22451,-0.01062,-2.72618,-0.18156,177.05441,2.79328,7.22451,-0.01062,-2.72616
13.96,0.17471,496.17132,-6.4438,7.28092,-0.00658,-2.32537,-0.15551,191.86708,2.49928,7.28092,-0.00658,-2.32535
13.98,0.14103,480.77879,-6.09825,7.33371,-0.0012,-1.94601,-0.12633,207.26219,2.13783,7.33371,-0.0012,-1.946
14,0.10809,464.99423,-5.6724,7.3742,0.00566,-1.59556,-0.09752,223.04948,1.71604,7.3742,0.00566,-1.59556
14.02,0.07824,449.05864,-5.17396,7.39048,0.01368,-1.28188,-0.07132,238.98789,1.25094,7.39048,0.01368,-1.28189
14.04,0.05273,433.2619,-4.61978,7.36694,0.0222,-1.01331,-0.04899,254.78757,0.76963,7.36694,0.0222,-1.01333
14.06,0.03198,417.93579,-4.03253,7.28428,0.03027,-0.79857,-0.03102,270.11669,0.30512,7.28428,0.03027,-0.79858
14.08,0.01589,403.44018,-3.43533,7.11979,0.03695,-0.64649,-0.01741,284.61534,-0.10999,7.11979,0.03695,-0.64651
14.1,0.00399,390.13982,-2.84783,6.84831,0.04146,-0.56553,-0.00782,297.91871,-0.44899,6.84831,0.04146,-0.56555
14.12,-0.00437,378.369,-2.28478,6.44401,0.04333,-0.56284,-0.00172,309.69243,-0.69452,6.44402,0.04333,-0.56286
14.14,-0.0099,368.3815,-1.75697,5.88328,0.04244,-0.64297,0.00155,319.68263,-0.84034,5.88328,0.04244,-0.64298
14.16,-0.01325,360.29367,-1.27335,5.14882,0.03909,-0.80638,0.00262,327.77286,-0.89132,5.14882,0.03909,-0.80639
14.18,-0.01503,354.05165,-0.84211,4.23521,0.03383,-1.04863,0.00218,334.01686,-0.86049,4.23521,0.03383,-1.04864
14.2,-0.01571,349.44693,-0.46926,3.1544,0.0273,-1.36089,0.00083,338.62302,-0.76311,3.1544,0.0273,-1.3609
14.22,-0.01564,346.16334,-0.15672,1.93817,0.02002,-1.73128,-0.00084,341.90745,-0.61078,1.93817,0.02002,-1.73128
14.24,-0.0151,343.82358,0.09745,0.63503,0.01224,-2.14616,-0.00232,344.2474,-0.40885,0.63503,0.01224,-2.14616
14.26,-0.0143,342.02424,0.29687,-0.69639,0.00405,-2.59114,-0.00319,346.04628,-0.157,-0.69639,0.00405,-2.59114
14.28,-0.01344,340.36131,0.44441,-1.99473,-0.00465,-3.05173,-0.00316,347.70809,0.14893,-1.99473,-0.00465,-3.05173
14.3,-0.01272,338.45036,0.54023,-3.20271,-0.01399,-3.51394,-0.00205,349.61732,0.51444,-3.20271,-0.014,-3.51394
14.32,-0.01233,335.94516,0.58039,-4.2738,-0.02408,-3.96484,0.00024,352.12025,0.94332,-4.2738,-0.02408,-3.96484
14.34,-0.01241,332.55869,0.55665,-5.17787,-0.03491,-4.39311,0.00371,355.50402,1.43473,-5.17787,-0.03491,-4.39311
14.36,-0.01308,328.08975,0.45868,-5.90386,-0.0463,-4.78969,0.00828,359.96996,1.98143,-5.90386,-0.0463,-4.78969
14.38,-0.01438,322.45325,0.27927,-6.45751,-0.05798,-5.14845,0.01376,365.60335,2.57031,-6.45751,-0.05798,-5.14845
14.4,-0.01624,315.69783,0.01989,-6.85617,-0.06958,-5.46666,0.01984,372.35567,3.18417,-6.85617,-0.06958,-5.46666
14.42,-0.01846,307.99168,-0.30734,-7.12341,-0.08071,-5.7446,0.02608,380.05886,3.80343,-7.12341,-0.08071,-5.7446
14.44,-0.02068,299.58019,-0.68154,-7.28489,-0.09097,-5.98464,0.03179,388.46759,4.40756,-7.28489,-0.09096,-5.98464
14.46,-0.02235,290.73896,-1.07701,-7.36557,-0.09995,-6.19023,0.03607,397.30631,4.97641,-7.36557,-0.09995,-6.19023
14.48,-0.02273,281.73772,-1.46714,-7.38795,-0.10731,-6.36513,0.03767,406.30528,5.49179,-7.38794,-0.10731,-6.36513
14.5,-0.02084,272.8169,-1.82802,-7.37113,-0.11273,-6.51292,0.035,415.22408,5.93944,-7.37113,-0.11273,-6.51292
14.52,-0.0155,264.17416,-2.14159,-7.33053,-0.11602,-6.63678,0.02613,423.86503,6.31084,-7.33053,-0.11602,-6.63678
14.54,-0.00532,255.95851,-2.3975,-7.27794,-0.11709,-6.7394,0.00878,432.0791,6.6043,-7.27794,-0.11709,-6.7394
14.56,0.01122,248.26989,-2.59287,-7.22189,-0.11596,-6.823,-0.01952,439.76633,6.8243,-7.22189,-0.11596,-6.823
14.58,0.03564,241.16251,-2.73059,-7.16811,-0.11272,-6.88946,-0.06131,446.87247,6.97951,-7.16811,-0.11272,-6.88946
14.6,0.06934,234.65064,-2.81719,-7.12011,-0.1075,-6.94051,-0.11883,453.38324,7.0807,-7.12011,-0.1075,-6.94051
14.62,0.11332,228.71596,-2.86109,-7.07968,-0.1005,-6.97793,-0.19372,459.31695,7.13911,-7.07968,-0.1005,-6.97793
14.64,0.16808,223.31555,-2.87136,-7.04735,-0.09194,-7.00369,-0.2867,464.71648,7.16539,-7.04735,-0.09194,-7.0037
14.66,0.23363,218.39001,-2.85681,-7.02281,-0.08206,-7.01992,-0.3977,469.64125,7.16895,-7.02281,-0.08206,-7.01992
14.68,0.30963,213.87108,-2.82545,-7.00524,-0.07109,-7.02873,-0.52609,474.15946,7.15766,-7.00524,-0.07109,-7.02873
14.7,0.39558,209.6887,-2.7842,-6.99355,-0.05925,-7.03207,-0.67095,478.3412,7.13775,-6.99355,-0.05925,-7.03207
14.72,0.49085,205.77683,-2.73872,-6.98657,-0.0467,-7.03163,-0.83114,482.25249,7.11392,-6.98657,-0.0467,-7.03163
14.74,0.59474,202.07795,-2.69339,-6.98317,-0.0336,-7.02881,-1.00539,485.95084,7.08947,-6.98317,-0.0336,-7.02881
14.76,0.70645,198.54591,-2.65139,-6.98235,-0.02007,-7.02469,-1.19219,489.48239,7.0666,-6.98235,-0.02007,-7.02469
14.78,0.82511,195.14713,-2.61481,-6.98323,-0.00619,-7.02006,-1.38989,492.88074,7.04658,-6.98323,-0.00619,-7.02006
14.8,0.94983,191.86032,-2.58483,-6.98515,0.00796,-7.01548,-1.59671,496.16716,7.02999,-6.98515,0.00796,-7.01548
14.82,1.07975,188.6751,-2.56189,-6.98757,0.02232,-7.0113,-1.81085,499.35203,7.01694,-6.98757,0.02232,-7.0113
14.84,1.21415,185.5897,-2.54586,-6.99012,0.03686,-7.00771,-2.03067,502.43712,7.00721,-6.99012,0.03686,-7.00771
14.86,1.35252,182.6084,-2.5362,-6.99255,0.05156,-7.00479,-2.25478,505.41814,7.00038,-6.99255,0.05156,-7.00479
14.88,1.49462,179.73877,-2.53214,-6.99471,0.06645,-7.00253,-2.48224,508.28752,6.99597,-6.99471,0.06645,-7.00253
14.9,1.64052,176.98924,-2.53278,-6.99652,0.08158,-7.00088,-2.71255,511.03684,6.99346,-6.99652,0.08158,-7.00088
14.92,1.79058,174.36707,-2.53718,-6.99796,0.09702,-6.99975,-2.94571,513.65882,6.99238,-6.99796,0.09702,-6.99975
14.94,1.94535,171.87692,-2.54446,-6.99904,0.11285,-6.99904,-3.18216,516.14881,6.99229,-6.99904,0.11285,-6.99904
14.96,2.10551,169.52003,-2.55381,-6.99982,0.12917,-6.99867,-3.42262,518.50556,6.99286,-6.99982,0.12917,-6.99867
14.98,2.27164,167.294,-2.56455,-7.00033,0.14605,-6.99854,-3.66787,520.73147,6.99379,-7.00033,0.14605,-6.99854
15,2.4441,165.19307,-2.5761,-7.00063,0.16355,-6.99857,-3.91861,522.83229,6.99489,-7.00063,0.16355,-6.99857
15.02,2.62281,163.2087,-2.58801,-7.00077,0.18167,-6.9987,-4.17517,524.81657,6.996,-7.00077,0.18167,-6.9987
15.04,2.80711,161.3304,-2.59992,-7.0008,0.20034,-6.99889,-4.43729,526.69479,6.99703,-7.0008,0.20034,-6.99889
15.06,2.99557,159.5467,-2.61159,-7.00076,0.21944,-6.99911,-4.70398,528.47841,6.99793,-7.00076,0.21944,-6.99911
15.08,3.18594,157.84607,-2.62282,-7.00067,0.23873,-6.99931,-4.9734,530.17897,6.99867,-7.00067,0.23873,-6.99931
15.1,3.37509,156.21777,-2.6335,-7.00056,0.25791,-6.9995,-5.24276,531.8072,6.99925,-7.00056,0.25791,-6.9995
15.12,3.559,154.65257,-2.64356,-7.00044,0.27658,-6.99966,-5.50834,533.37233,6.99968,-7.00044,0.27658,-6.99966
15.14,3.73292,153.14318,-2.65296,-7.00033,0.29426,-6.99979,-5.76563,534.88164,6.99998,-7.00033,0.29426,-6.99979
15.16,3.89151,151.68461,-2.66172,-7.00023,0.31043,-6.99989,-6.00946,536.34013,7.00017,-7.00023,0.31043,-6.99989
15.18,4.02925,150.27417,-2.66984,-7.00015,0.32452,-6.99997,-6.23441,537.75048,7.00028,-7.00015,0.32452,-6.99997
15.2,4.14089,148.91135,-2.67736,-7.00009,0.33602,-7.00001,-6.43528,539.1132,7.00032,-7.00009,0.33602,-7.00001
15.22,4.22225,147.59753,-2.68434,-7.00004,0.34451,-7.00005,-6.60783,540.42691,7.00032,-7.00004,0.34451,-7.00005
15.24,4.27103,146.33556,-2.69082,-7.00001,0.34976,-7.00006,-6.74964,541.68877,7.00029,-7.00001,0.34976,-7.00006
15.26,4.28742,145.12929,-2.69686,-6.99998,0.35178,-7.00007,-6.86065,542.89491,7.00025,-6.99998,0.35178,-7.00007
15.28,4.27386,143.98307,-2.70251,-6.99997,0.35081,-7.00006,-6.94303,544.04099,7.00019,-6.99997,0.35081,-7.00006
15.3,4.23437,142.90128,-2.70783,-6.99996,0.34724,-7.00006,-7.00044,545.12264,7.00014,-6.99996,0.34724,-7.00006
15.32,4.17374,141.88787,-2.71284,-6.99996,0.34155,-7.00005,-7.03721,546.13589,7.00009,-6.99996,0.34155,-7.00005
15.34,4.09688,140.94607,-2.7176,-6.99997,0.33423,-7.00004,-7.05779,547.07753,7.00005,-6.99997,0.33423,-7.00004
15.36,4.00845,140.07813,-2.72213,-6.99997,0.32572,-7.00003,-7.06634,547.9453,7.00001,-6.99997,0.32572,-7.00003
15.38,3.91257,139.28518,-2.72646,-6.99997,0.31644,-7.00002,-7.06648,548.73807,6.99998,-6.99997,0.31644,-7.00002
15.4,3.81271,138.56727,-2.73058,-6.99998,0.30674,-7.00001,-7.06123,549.4558,6.99996,-6.99998,0.30674,-7.00001
15.42,3.71164,137.92341,-2.73452,-6.99999,0.29689,-7.00001,-7.05293,550.09946,6.99995,-6.99999,0.29689,-7.00001
15.44,3.61145,137.35183,-2.73827,-6.99999,0.28712,-7,-7.04335,550.67085,6.99994,-6.99999,0.28712,-7
15.46,3.51358,136.85015,-2.74182,-6.99999,0.27755,-7,-7.03372,551.17231,6.99994,-6.99999,0.27755,-7
15.48,3.41891,136.41575,-2.74518,-7,0.2683,-7,-7.02483,551.60649,6.99994,-7,0.2683,-7
15.5,3.32784,136.04607,-2.74834,-7,0.25941,-7,-7.01713,551.97594,6.99994,-7,0.25941,-7
15.52,3.24041,135.73884,-2.7513,-7,0.2509,-7,-7.01082,552.28293,6.99995,-7,0.2509,-7
15.54,3.15638,135.49229,-2.75406,-7,0.24274,-6.99999,-7.0059,552.52923,6.99995,-7,0.24274,-6.99999
15.56,3.07535,135.30525,-2.75663,-7,0.23492,-6.99999,-7.00228,552.71601,6.99996,-7,0.23492,-6.99999
15.58,2.99687,135.17712,-2.75905,-7,0.2274,-6.99999,-6.99979,552.84388,6.99996,-7,0.2274,-6.99999
15.6,2.92054,135.10766,-2.76133,-7,0.22015,-7,-6.99822,552.91307,6.99996,-7,0.22015,-7
15.62,2.84609,135.09673,-2.76352,-7,0.21315,-7,-6.99738,552.92373,6.99996,-7,0.21315,-7
15.64,2.7734,135.14384,-2.76566,-7,0.20639,-7,-6.99708,552.87634,6.99996,-7,0.20639,-7
15.66,2.70254,135.24769,-2.76781,-7,0.19989,-7,-6.99716,552.77222,6.99996,-7,0.19989,-7
15.68,2.63374,135.40565,-2.77003,-7,0.19367,-7,-6.99748,552.61399,6.99996,-7,0.19367,-7
15.7,2.56737,135.6133,-2.77237,-7,0.18776,-7.00001,-6.99793,552.40609,6.99995,-7,0.18776,-7.00001
15.72,2.50386,135.86407,-2.77488,-7,0.18219,-7.00001,-6.99842,552.15507,6.99995,-7,0.18219,-7.00001
15.74,2.44368,136.14915,-2.77755,-7,0.17701,-7.00002,-6.9989,551.86976,6.99995,-7,0.17701,-7.00002
15.76,2.38721,136.45757,-2.78036,-7,0.17224,-7.00002,-6.9993,551.56113,6.99995,-7,0.17224,-7.00002
15.78,2.33478,136.77661,-2.78322,-7,0.16789,-7.00003,-6.9996,551.24189,6.99995,-7,0.16789,-7.00003
15.8,2.28654,137.09253,-2.78594,-7,0.16396,-7.00004,-6.99977,550.92578,6.99995,-7,0.16396,-7.00004
15.82,2.24248,137.39155,-2.78823,-7,0.16041,-7.00004,-6.99976,550.62659,6.99995,-7,0.16041,-7.00004
15.84,2.20242,137.66102,-2.78966,-7,0.15721,-7.00005,-6.99957,550.35695,6.99995,-7,0.15721,-7.00005
15.86,2.16604,137.89085,-2.78964,-7,0.1543,-7.00005,-6.99916,550.12693,6.99995,-7,0.1543,-7.00005
15.88,2.1329,138.0749,-2.7874,-7,0.15161,-7.00005,-6.99853,549.94269,6.99996,-7,0.15161,-7.00005
15.9,2.10255,138.2123,-2.78198,-7,0.14908,-7.00004,-6.99766,549.80505,6.99996,-7,0.14908,-7.00004
15.92,2.07462,138.30859,-2.77225,-7,0.14665,-7.00001,-6.99656,549.70847,6.99996,-7,0.14665,-7.00001
15.94,2.04893,138.37634,-2.7569,-7,0.1443,-6.99998,-6.99527,549.64036,6.99997,-7,0.1443,-6.99998
15.96,2.02565,138.43517,-2.73452,-7,0.14205,-6.99993,-6.99385,549.5811,6.99997,-7,0.14205,-6.99993
15.98,2.00539,138.5109,-2.70368,-7,0.13996,-6.99985,-6.99241,549.50482,6.99997,-7,0.13996,-6.99985
16,1.98935,138.63391,-2.663,-7,0.13817,-6.99975,-6.99115,549.38114,6.99998,-7,0.13817,-6.99975
16.02,1.97931,138.83647,-2.61136,-7,0.13688,-6.99963,-6.9903,549.17778,6.99998,-7,0.13688,-6.99963
16.04,1.97769,139.14937,-2.54802,-7,0.13634,-6.99949,-6.99022,548.86393,6.99998,-7,0.13634,-6.99949
16.06,1.98743,139.59811,-2.47275,-7,0.13688,-6.99933,-6.99133,548.41409,6.99998,-7,0.13688,-6.99933
