T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.76,0.04352,0.03623,9e-05,0.08983,0.00136,0.00197,0.05189,0.00012,0.00016,0.00015,0.03105,0.00017,0.00054,0.05063,0.00018,0.00024,0.00013,0.00875,0.00021,0.01379,0.11065,0.09316,0.00012,0.16545,0.00013,0.00182,0.00163,0.00623,5e-05,0.03083,0.09531,0.00041,0.00033,0.00013,2e-05,0.00012,0.01593,0.00028,0.00027,0.00037,0.00014,0.23739,0.00459,0.01166,0.00028,0.05936,0.0262,0.00014,0.02058,0.00176,0.06202,0.00045,0.01308,0.0008,7e-05,6e-05,0.16463,9e-05,0.06214,0.05985,0.01138,0.00237,0.00931,7e-05,9e-05,0.17313,0.45872,0.02358
29.78,0.04515,0.03642,0,0.0917,0,0.00145,0.0512,0,0,0,0.02574,0,0,0.05089,0,0,0,0.00811,0,0.01301,0.10261,0.08809,0,0.16242,0,0.00041,0.00037,0.00924,0.00678,0.02643,0.09662,0,0,0,0,0,0.01673,0,0.00013,0,0,0.24689,0.00462,0.01091,0,0.05716,0.02541,0,0.02201,0.0016,0.06409,0,0.01205,1e-05,0,0,0.16498,0,0.05756,0.06028,0.01642,0.00109,0.00451,0,0,0.17835,0.45045,0.01913
29.8,0.04696,0.03629,0.0001,0.09453,0.0026,0.00241,0.05076,0.00019,0.00038,0.0003,0.02261,0.00062,0.00134,0.05158,0.00036,0.00076,0.00048,0.00942,0.00047,0.01481,0.09592,0.08224,0.00032,0.15945,0.0004,0.00037,0.00076,0.01259,0.01635,0.0232,0.09838,0.00084,0.00071,0.00031,0.00011,0.00014,0.01806,0.00089,0.00057,0.00056,0.00036,0.25884,0.00585,0.0102,0.00103,0.05698,0.02651,0.00032,0.02391,0.00187,0.06623,0.00106,0.01258,0.00286,0.00013,0.00013,0.16307,0.00027,0.05367,0.06221,0.02183,0.00069,0.00274,0.00039,0.00022,0.18364,0.44231,0.01565
29.82,0.04865,0.03543,6e-05,0.09583,0.00164,0.00195,0.04998,0.00012,0.00024,0.0002,0.01756,0.00041,0.00086,0.05241,0.00023,0.00047,0.00031,0.00861,0.0003,0.01443,0.09059,0.07732,0.0002,0.15589,0.00025,0.00024,0.00049,0.01565,0.02576,0.0191,0.10081,0.00053,0.00045,0.0002,7e-05,9e-05,0.01946,0.00056,0.00077,0.00035,0.00023,0.2724,0.00734,0.00857,0.00072,0.05411,0.02615,0.0002,0.02557,0.00189,0.0652,0.00067,0.01188,0.00176,8e-05,8e-05,0.15788,0.00017,0.05088,0.06479,0.02484,0.00044,0.00174,0.00025,0.00014,0.18801,0.43498,0.01246
29.84,0.05033,0.03427,4e-05,0.09706,0.00108,0.00149,0.04936,8e-05,0.00016,0.00013,0.01297,0.00029,0.0006,0.05359,0.00015,0.0003,0.00022,0.00798,0.00019,0.0146,0.08634,0.07243,0.00013,0.15196,0.00018,0.00015,0.00037,0.01853,0.0353,0.01544,0.10347,0.00029,0.00025,0.00014,4e-05,5e-05,0.02107,0.00039,0.00109,0.00023,0.00015,0.28754,0.00974,0.00672,0.00055,0.05145,0.02606,0.00012,0.02742,0.00201,0.06356,0.00046,0.01136,0.00124,5e-05,5e-05,0.15238,8e-05,0.04864,0.06796,0.027,0.00032,0.00128,0.00018,8e-05,0.19208,0.42861,0.00975
29.86,0.05201,0.0331,3e-05,0.0983,0.00085,0.00108,0.04903,9e-05,0.00012,0.0001,0.0103,0.00023,0.00048,0.055,0.00012,0.00022,0.00017,0.00748,0.00014,0.01486,0.08281,0.06575,0.0001,0.14777,0.00014,0.0002,0.00031,0.02137,0.04535,0.0124,0.10597,0.00038,0.00031,0.00011,4e-05,5e-05,0.02279,0.0003,0.00141,0.0002,0.00013,0.30302,0.01279,0.00493,0.00047,0.04799,0.0259,8e-05,0.02947,0.00217,0.06251,0.00037,0.01088,0.00092,5e-05,6e-05,0.14792,0.00012,0.04638,0.07153,0.02897,0.00025,0.00101,0.00014,0.0001,0.19608,0.42247,0.00703
29.88,0.05354,0.03191,0,0.09917,0,0.0002,0.04884,0,0,0,0.00816,0,0,0.05673,0,0,0,0.00663,0,0.01458,0.07998,0.05966,0,0.14316,0,0,0,0.02403,0.05543,0.00962,0.10838,0,0,0,0,0,0.02445,0,0.00166,2e-05,0,0.31855,0.0162,0.00329,1e-05,0.04541,0.02514,0,0.03161,0.00228,0.06172,1e-05,0.01012,1e-05,0,0,0.14379,0,0.04426,0.07483,0.02997,1e-05,0.0006,0,0,0.19974,0.41645,0.00415
29.9,0.05506,0.03073,2e-05,0.10029,0.00048,0.00048,0.04923,3e-05,3e-05,7e-05,0.0065,0.00015,0.00026,0.05932,7e-05,0.00016,0.00011,0.00647,0.00013,0.01518,0.07758,0.05514,6e-05,0.13818,7e-05,0.0001,9e-05,0.02681,0.06562,0.00757,0.11091,0.00031,0.00023,5e-05,3e-05,3e-05,0.02607,0.0001,0.00205,0.00035,6e-05,0.33622,0.02177,0.00121,0.00019,0.04418,0.02506,5e-05,0.03393,0.00256,0.06075,0.00018,0.01003,0.00023,4e-05,5e-05,0.14146,0.00012,0.04249,0.07937,0.0307,3e-05,0.00052,4e-05,7e-05,0.20334,0.41279,0.00178
29.92,0.05654,0.02939,0,0.10114,0.00012,0.00051,0.05022,0,0,0.00586,0.00416,2e-05,5e-05,0.06124,2e-05,4e-05,2e-05,0.00586,1e-05,0.01573,0.0753,0.05179,0,0.1326,0,1e-05,1e-05,0.02946,0.07533,0.00589,0.11313,2e-05,1e-05,0.00015,0,0,0.02749,1e-05,0.00227,0.00054,0,0.35589,0.03071,0.00088,2e-05,0.04242,0.02503,0,0.03605,0.00275,0.05819,1e-05,0.00946,3e-05,0,0,0.14147,0,0.04097,0.08576,0.03051,0,0.0003,1e-05,1e-05,0.20639,0.41197,0.00024
29.94,0.05793,0.02814,0,0.10192,2e-05,4e-05,0.05177,0,0,0.01318,0.00188,1e-05,1e-05,0.06333,0,1e-05,0,0.00548,0,0.01659,0.07308,0.04923,0,0.12677,0,0,1e-05,0.03221,0.08512,0.00454,0.11545,0,0,0.0011,0,0,0.02872,0,0.0025,0.00051,0,0.37808,0.04259,0.00045,0,0.04119,0.02526,0,0.03815,0.00299,0.05427,1e-05,0.00919,0,0,0,0.14276,0,0.03965,0.09281,0.03025,0,1e-05,0,0,0.20927,0.41337,1e-05
29.96,0.05907,0.02714,3e-05,0.10275,0.00096,0.0008,0.05374,3e-05,4e-05,0.02242,0.00154,0.00018,0.00053,0.06523,0.00013,0.00027,0.00024,0.0056,0.00012,0.01759,0.07088,0.04707,6e-05,0.12095,5e-05,8e-05,0.00038,0.03513,0.09581,0.00337,0.11793,4e-05,0.00016,0.0024,2e-05,2e-05,0.02967,0.00028,0.00284,0.00081,3e-05,0.40224,0.05677,0.00055,0.00316,0.04085,0.02579,3e-05,0.04031,0.00337,0.05182,0.00039,0.00924,0.00019,1e-05,2e-05,0.14435,9e-05,0.03843,0.09929,0.03063,1e-05,6e-05,2e-05,4e-05,0.212,0.41575,8e-05
29.98,0.05986,0.02631,0,0.10281,0.00013,2e-05,0.05605,0,0,0.03175,0.00086,0,1e-05,0.06703,1e-05,4e-05,1e-05,0.0049,1e-05,0.01822,0.06899,0.04521,0,0.11518,0,0,3e-05,0.03839,0.10737,0.00209,0.12044,0,0,0.00356,0,0,0.03016,3e-05,0.00291,0.00058,0,0.42757,0.07321,0.00032,0.00562,0.0401,0.02571,0,0.04194,0.00346,0.0496,2e-05,0.00881,0,0,0,0.14612,0,0.03731,0.10498,0.03112,0,0,0,0,0.21451,0.41892,1e-05
30,0.06062,0.02576,0,0.10282,0.00024,3e-05,0.05922,0,0,0.04415,0.0007,1e-05,1e-05,0.06896,1e-05,0.00017,1e-05,0.00465,2e-05,0.01918,0.06608,0.04367,0,0.10939,0,1e-05,3e-05,0.04171,0.11922,0.00097,0.12321,0,1e-05,0.00462,0,0,0.03049,1e-05,0.00311,0.00049,0,0.45628,0.0949,0.00018,0.00906,0.04003,0.02593,0,0.04368,0.00377,0.04768,2e-05,0.00873,1e-05,0,0,0.14923,0,0.03616,0.11111,0.03165,0,0,0,0,0.21708,0.42345,1e-05
30.02,0.06166,0.02552,0,0.10264,0,0.00016,0.0638,0,0,0.06144,0.0003,0,3e-05,0.07103,0,1e-05,0,0.00438,0,0.02033,0.06089,0.04241,0,0.10335,0,0,0,0.04501,0.13018,0.00069,0.12677,0,0,0.00527,0,0,0.03098,5e-05,0.00326,0.00028,0,0.48988,0.12475,7e-05,0.01169,0.04042,0.02594,0,0.04594,0.00397,0.04551,0,0.00858,1e-05,0,0,0.15443,0,0.03473,0.11859,0.03192,0,0,0.00037,0,0.21997,0.4295,0
30.04,0.06279,0.02553,0,0.10216,1e-05,0.00091,0.07002,0,0,0.08212,2e-05,0,1e-05,0.07335,0,0,1e-05,0.00414,0,0.02162,0.05507,0.04132,0,0.09756,0,0,1e-05,0.04838,0.14098,5e-05,0.13068,0,0,0.00575,0,0,0.03157,1e-05,0.00348,9e-05,1e-05,0.52555,0.16216,1e-05,0.01444,0.04089,0.02592,0,0.04811,0.00433,0.04331,0,0.00855,1e-05,0,0,0.16098,0,0.03314,0.12624,0.03225,0,0,0.00059,0,0.22305,0.43663,0
30.06,0.06382,0.02571,0,0.10149,1e-05,0.00283,0.07717,0,0,0.10424,0,0,0,0.07588,0,0,0,0.00392,0,0.02295,0.0498,0.04036,0,0.09231,0,0,0,0.05207,0.15212,0,0.13467,0,0,0.00621,0,0,0.03209,0,0.00373,1e-05,0,0.5608,0.20614,0,0.01777,0.04117,0.02598,0,0.04971,0.00472,0.04134,0,0.00858,0,0,0,0.16835,0,0.03154,0.13317,0.03285,0,0,0.00122,0,0.22615,0.44442,0
30.08,0.06476,0.02611,0,0.10065,5e-05,0.00621,0.08341,0,0,0.12629,1e-05,0,2e-05,0.07855,0,0,1e-05,0.00377,1e-05,0.02426,0.0449,0.03955,0,0.08756,0,2e-05,2e-05,0.05643,0.16292,1e-05,0.1394,1e-05,0,0.00647,0,0,0.03257,0,0.00404,3e-05,1e-05,0.59614,0.25678,2e-05,0.02072,0.0413,0.02598,0,0.05105,0.00503,0.03968,2e-05,0.00864,1e-05,0,0,0.17686,0,0.02988,0.13983,0.03352,0,0,0.00216,0,0.22926,0.45339,2e-05
30.1,0.06593,0.02672,0,0.09978,5e-05,0.01069,0.09026,0,0,0.15078,1e-05,0,8e-05,0.08158,0,2e-05,1e-05,0.00359,1e-05,0.02573,0.04014,0.03859,0,0.08312,0,1e-05,1e-05,0.06019,0.17234,0,0.14331,1e-05,0,0.00691,0,0,0.03355,1e-05,0.00439,5e-05,0,0.62932,0.31707,4e-05,0.02362,0.04101,0.02619,0,0.05206,0.0054,0.03792,1e-05,0.00877,2e-05,0,0,0.18582,0,0.02806,0.14622,0.03447,0,0,0.0028,0,0.23243,0.4616,7e-05
30.12,0.0676,0.02773,1e-05,0.09906,8e-05,0.01632,0.09758,1e-05,1e-05,0.17958,3e-05,2e-05,0.00012,0.08518,1e-05,2e-05,2e-05,0.00339,2e-05,0.02769,0.03536,0.03718,2e-05,0.07885,1e-05,4e-05,5e-05,0.06177,0.17926,2e-05,0.14434,0.0001,7e-05,0.00794,1e-05,1e-05,0.03552,4e-05,0.00479,6e-05,1e-05,0.65464,0.3874,5e-05,0.027,0.03978,0.02685,1e-05,0.0527,0.00587,0.0357,4e-05,0.00913,5e-05,1e-05,1e-05,0.19389,2e-05,0.02596,0.15245,0.03597,1e-05,2e-05,0.00235,2e-05,0.23573,0.46643,7e-05
30.14,0.06946,0.02924,1e-05,0.09838,6e-05,0.0238,0.10496,1e-05,1e-05,0.20511,3e-05,2e-05,0.00011,0.08896,1e-05,2e-05,2e-05,0.00313,2e-05,0.02968,0.03086,0.03546,1e-05,0.07488,1e-05,4e-05,4e-05,0.06254,0.18402,2e-05,0.14429,9e-05,7e-05,0.00917,1e-05,1e-05,0.03755,4e-05,0.0052,6e-05,1e-05,0.67091,0.45659,4e-05,0.02966,0.03758,0.02765,1e-05,0.05321,0.00635,0.03351,4e-05,0.00952,5e-05,0,1e-05,0.20069,2e-05,0.02375,0.15857,0.03773,1e-05,2e-05,0.00141,2e-05,0.23886,0.46938,7e-05
30.16,0.0713,0.03123,1e-05,0.0977,5e-05,0.03422,0.11228,2e-05,0,0.22091,7e-05,0.0001,0.00037,0.09248,6e-05,3e-05,0,0.00286,2e-05,0.03137,0.02702,0.03358,1e-05,0.07135,0,4e-05,0.0001,0.06377,0.18755,0,0.14474,0,1e-05,0.01026,0,1e-05,0.03883,1e-05,0.00564,5e-05,2e-05,0.68071,0.51466,1e-05,0.03105,0.03489,0.02853,1e-05,0.05389,0.00678,0.03175,6e-05,0.00986,1e-05,1e-05,0,0.20602,0,0.02155,0.16471,0.03952,1e-05,0,0.00053,1e-05,0.24163,0.47188,9e-05
30.18,0.07295,0.0338,2e-05,0.09706,0.00018,0.04879,0.11891,3e-05,3e-05,0.22673,0.00015,0.0002,0.00034,0.09533,7e-05,4e-05,0.00011,0.00272,0.00012,0.03302,0.02377,0.03157,5e-05,0.06827,6e-05,0.00012,0.00014,0.06485,0.19005,0.0025,0.14483,0.00014,3e-05,0.01142,1e-05,3e-05,0.03913,0.00017,0.00627,8e-05,3e-05,0.68348,0.5558,3e-05,0.0316,0.03167,0.02911,3e-05,0.05497,0.00716,0.03052,0.00031,0.01043,0.00012,2e-05,2e-05,0.20917,5e-05,0.01945,0.17108,0.04153,4e-05,2e-05,0.00037,6e-05,0.24421,0.47286,9e-05
30.2,0.07322,0.03671,0,0.0968,1e-05,0.0682,0.12546,0,0,0.22295,1e-05,2e-05,3e-05,0.09814,0,0,1e-05,0.00201,2e-05,0.03426,0.02086,0.02907,0,0.06543,0,1e-05,1e-05,0.06609,0.19258,0.00486,0.14532,1e-05,6e-05,0.01232,0,0,0.0384,1e-05,0.00662,0,0,0.67808,0.57048,0,0.03059,0.02736,0.02989,0,0.05589,0.00742,0.02916,2e-05,0.01058,1e-05,0,1e-05,0.20797,0,0.01731,0.17716,0.04348,0,0,0.00021,0,0.24627,0.47392,1e-05
30.22,0.07252,0.03979,0,0.09791,0,0.09926,0.133,0,0,0.21175,0,1e-05,0,0.10209,0,0,0,0.00155,0,0.03566,0.01802,0.02577,0,0.06273,0,0,0,0.06835,0.19639,0.00563,0.14771,0,0,0.01267,0,0,0.03644,0,0.00643,0,0,0.66279,0.55224,0,0.02877,0.02247,0.03212,0,0.05601,0.00757,0.02742,0,0.01117,0,0,0,0.20049,0,0.01508,0.18292,0.04492,0,0,0.00012,0,0.24767,0.47733,0
30.24,0.07067,0.04315,2e-05,0.09975,4e-05,0.14059,0.13986,7e-05,2e-05,0.19316,8e-05,0.00024,0.00043,0.10592,0.00016,7e-05,3e-05,0.00106,5e-05,0.03715,0.0153,0.0221,2e-05,0.06032,2e-05,0.00011,0.0001,0.07084,0.20099,0.00703,0.15068,3e-05,9e-05,0.01285,3e-05,4e-05,0.03292,9e-05,0.00596,6e-05,2e-05,0.64122,0.50312,3e-05,0.02656,0.01763,0.03536,2e-05,0.05622,0.00767,0.02574,8e-05,0.01212,0.00017,1e-05,6e-05,0.18715,2e-05,0.01284,0.18838,0.04625,3e-05,1e-05,0.00048,2e-05,0.2487,0.4817,6e-05
30.26,0.06774,0.04676,0,0.10169,0,0.1803,0.14433,0,0,0.16875,0,0,1e-05,0.10844,0,0,0,0.00028,0,0.0378,0.01278,0.01833,0,0.05825,0,0,0,0.07314,0.20587,0.00754,0.15343,0,0,0.01294,0,0,0.02813,0,0.00529,0,0,0.61534,0.43198,0,0.02398,0.01229,0.03612,0,0.05684,0.00749,0.0244,0,0.01283,0,0,0,0.16896,0,0.01067,0.19323,0.04765,0,0,0.00021,0,0.24962,0.48561,0
30.28,0.0637,0.05053,0,0.10415,1e-05,0.2178,0.14617,0,0,0.1428,1e-05,1e-05,4e-05,0.11033,0,0,0,0.00043,0,0.0384,0.0103,0.01453,0,0.05646,2e-05,0,1e-05,0.07545,0.21131,0.00864,0.15633,0,2e-05,0.013,0,0,0.02258,1e-05,0.00432,2e-05,0,0.58491,0.34836,1e-05,0.02165,0.00737,0.03629,0,0.0577,0.0073,0.0232,0.00136,0.01373,2e-05,0,0,0.14642,1e-05,0.00857,0.19773,0.04869,1e-05,0,0.00012,1e-05,0.25038,0.49021,0
30.3,0.05934,0.05423,0,0.10682,0,0.23792,0.14564,0,0,0.11634,0,0,0,0.11134,0,0,0,0.00028,0,0.03863,0.00798,0.01071,1e-05,0.05502,0,1e-05,0,0.07745,0.21753,0.00935,0.15939,1e-05,0,0.01295,0,0,0.01693,2e-05,0.00352,0,0,0.55674,0.26558,0,0.01906,0.00326,0.03541,0,0.05915,0.007,0.02217,0.0028,0.01465,0,0,0,0.12068,0,0.00634,0.20082,0.05022,0,0,1e-05,0,0.25127,0.49504,0
30.32,0.05546,0.05777,1e-05,0.10931,0.0001,0.2375,0.14258,1e-05,1e-05,0.09062,6e-05,4e-05,9e-05,0.11113,3e-05,2e-05,5e-05,0.00025,5e-05,0.0388,0.00603,0.00689,3e-05,0.05409,2e-05,8e-05,5e-05,0.07875,0.22538,0.00942,0.16286,0.00017,0.00013,0.01281,2e-05,4e-05,0.01208,0.00012,0.00338,5e-05,2e-05,0.53387,0.19277,2e-05,0.01611,0.00055,0.03411,2e-05,0.06183,0.00661,0.0214,0.00512,0.01569,8e-05,1e-05,1e-05,0.09328,3e-05,0.00381,0.20148,0.05342,3e-05,6e-05,3e-05,5e-05,0.25274,0.49971,3e-05
30.34,0.05156,0.06117,0,0.11186,0,0.2177,0.13487,0,0,0.06815,0,0.00108,2e-05,0.10998,0,0,0,0,0,0.03843,0.0042,0.00318,0,0.05348,0,0,0,0.07965,0.23472,0.00878,0.16628,0,0,0.01256,0,0,0.00737,0,0.00328,0,0,0.50459,0.12943,0,0.01291,5e-05,0.03195,0,0.06493,0.00615,0.0207,0.00762,0.01642,0,0,0,0.0655,0,0.00115,0.20065,0.05678,0,0,0,0,0.25443,0.50454,0
30.36,0.04753,0.06436,3e-05,0.115,0.00031,0.19756,0.12236,4e-05,5e-05,0.0501,0.0002,0.00245,0.00025,0.1084,8e-05,8e-05,0.00012,0.00025,0.00013,0.03809,0.00236,0.00195,6e-05,0.05311,0.00561,0.00016,0.00013,0.08058,0.24603,0.00814,0.16976,0.00027,0.00023,0.01237,2e-05,8e-05,0.00243,0.00032,0.00309,0.00013,3e-05,0.46704,0.07698,5e-05,0.01046,0.00029,0.02941,3e-05,0.06789,0.00582,0.02015,0.01127,0.01758,0.00024,1e-05,0.00393,0.0392,5e-05,0.0007,0.19964,0.05923,5e-05,9e-05,7e-05,8e-05,0.25642,0.51047,8e-05
30.38,0.0435,0.06703,0.00486,0.11829,0.00039,0.16973,0.10524,4e-05,6e-05,0.0352,0.00022,0.00363,0.00035,0.10629,0.0001,9e-05,0.00013,0.00025,0.00017,0.03752,0.00045,0.00137,7e-05,0.05297,0.01212,0.00018,0.00014,0.08156,0.26169,0.00701,0.17398,0.00095,0.00067,0.01223,3e-05,0.00015,0.00176,0.00063,0.0028,0.00015,5e-05,0.42366,0.03479,6e-05,0.00797,0.00034,0.02626,6e-05,0.07041,0.00548,0.01939,0.01414,0.0183,0.00028,2e-05,0.00831,0.01412,6e-05,0.00049,0.19767,0.0609,7e-05,0.00016,8e-05,0.00024,0.25884,0.51728,0.00012
30.4,0.03999,0.06931,0.00876,0.12188,0.0004,0.14023,0.08649,3e-05,5e-05,0.02359,0.00015,0.00448,0.00026,0.10334,7e-05,8e-05,9e-05,0.0002,0.00012,0.03632,0.00032,0.00103,0.00608,0.05301,0.01789,0.00013,0.0001,0.08191,0.27903,0.00554,0.17709,0.00066,0.00045,0.01188,2e-05,0.00011,0.00134,0.0005,0.00232,0.00012,5e-05,0.37924,0.00425,4e-05,0.00562,0.00026,0.02279,5e-05,0.07289,0.00512,0.01889,0.01698,0.01863,0.00021,0.00099,0.0117,0.01012,5e-05,0.00036,0.19562,0.06187,6e-05,0.00018,6e-05,0.00017,0.26092,0.52409,8e-05
30.42,0.03847,0.07167,0.01109,0.12619,0,0.11139,0.06958,0,0.00348,0.01516,0,0.00483,1e-05,0.09948,0,0,0,0,0,0.0339,0.00022,0.0008,0.00951,0.05311,0.02142,0,0,0.08087,0.29394,0.00386,0.17724,0,0,0.01114,0,0,0.00106,4e-05,0.00144,0,0,0.33608,0.00264,1e-05,0.00348,1e-05,0.01938,0,0.07593,0.00467,0.01908,0.02035,0.01887,1e-05,0.00152,0.01343,0.00741,0,0.00025,0.19454,0.0624,0,0,0,0,0.26234,0.53109,0
30.44,0.03803,0.07391,0.01274,0.13093,0.00019,0.09107,0.05464,2e-05,0.00644,0.00889,7e-05,0.00522,0.00015,0.0953,5e-05,2e-05,1e-05,1e-05,8e-05,0.03187,0.00016,0.00066,0.0112,0.05331,0.0242,3e-05,0,0.07925,0.31125,0.00224,0.17642,1e-05,1e-05,0.01039,0,1e-05,0.00086,0.00026,0.00051,0.0001,2e-05,0.29566,0.00171,2e-05,0.00205,0.00018,0.01687,1e-05,0.07884,0.0044,0.01959,0.02313,0.01953,0.00024,0.0018,0.01422,0.00565,0,0.00018,0.19391,0.0628,0,0,0,0,0.26284,0.53882,5e-05
30.46,0.03795,0.07571,0.01416,0.13531,0.00553,0.07224,0.04083,4e-05,0.00908,0.00377,0.00067,0.00556,0.00021,0.09117,0.0001,9e-05,0.00015,0.00029,8e-05,0.03029,0.00014,0.00059,0.01231,0.05361,0.0275,0.00026,0.00021,0.07781,0.32172,0.0006,0.17618,0.00016,0.0001,0.00969,1e-05,7e-05,0.00077,0.00029,0.00059,0.00011,2e-05,0.25849,0.00133,4e-05,0.00168,0.00019,0.01465,5e-05,0.08085,0.00429,0.01999,0.02405,0.01963,0.00028,0.00203,0.01467,0.00467,3e-05,0.00016,0.19312,0.06316,3e-05,4e-05,4e-05,5e-05,0.26316,0.54695,8e-05
30.48,0.03838,0.0772,0.01489,0.13953,0.00792,0.05794,0.02915,4e-05,0.0113,0.00182,0.00086,0.00592,0.0004,0.08726,5e-05,0.00014,0.00012,0.00019,5e-05,0.02888,7e-05,0.00031,0.01171,0.05397,0.03094,0.00017,0.00022,0.07611,0.33011,0.00033,0.17584,0.00014,9e-05,0.00894,2e-05,7e-05,0.00039,0.00019,0.00029,0.00017,5e-05,0.22211,0.00067,0.0015,0.00085,0.00031,0.01291,4e-05,0.08242,0.00423,0.02,0.02304,0.01965,0.00023,0.00213,0.01456,0.00222,5e-05,8e-05,0.19173,0.06354,4e-05,2e-05,0.00135,4e-05,0.26311,0.55516,5e-05
30.5,0.03954,0.0786,0.01478,0.14312,0.01144,0.04682,0.02079,2e-05,0.01262,0.00122,0.00142,0.00609,0.0002,0.08315,1e-05,0.00017,6e-05,0.00037,4e-05,0.02754,8e-05,0.00022,0.01018,0.0542,0.03402,4e-05,4e-05,0.07462,0.33487,0.00039,0.17508,6e-05,5e-05,0.00824,0,1e-05,0.00028,4e-05,0.00035,0.00021,2e-05,0.19633,0.0007,0.00312,0.00105,0.00054,0.01129,2e-05,0.08317,0.00424,0.0201,0.02072,0.01926,0.0001,0.00186,0.01409,0.00147,1e-05,8e-05,0.1907,0.06369,1e-05,2e-05,0.00273,2e-05,0.26285,0.56309,2e-05
30.52,0.04166,0.08017,0.01346,0.14589,0.01456,0.03877,0.01671,3e-05,0.01192,0.00089,0.00102,0.0057,0.00024,0.07855,6e-05,0.00016,8e-05,0.00039,9e-05,0.02711,6e-05,0.00018,0.00626,0.05421,0.03554,0.00011,0.00013,0.07398,0.33473,0.00031,0.1737,0.00013,0.00016,0.00777,2e-05,4e-05,0.00021,0.00038,0.00028,0.00022,3e-05,0.1908,0.00051,0.00387,0.00094,0.00048,0.01079,5e-05,0.08261,0.00436,0.02078,0.01586,0.01813,0.00024,0.00075,0.0126,0.00103,2e-05,7e-05,0.19108,0.06352,2e-05,2e-05,0.00318,2e-05,0.26265,0.57033,7e-05
30.54,0.04431,0.08177,0.01145,0.14776,0.01627,0.03123,0.01464,0,0.01012,0.00042,0.00041,0.00487,1e-05,0.07424,0,0,0,4e-05,0,0.02668,0.00151,7e-05,0.0007,0.05417,0.03631,0,0,0.07356,0.33101,1e-05,0.17203,1e-05,0,0.00725,0,0,6e-05,1e-05,3e-05,1e-05,0,0.19133,5e-05,0.00406,0.00088,2e-05,0.01042,0,0.08157,0.00444,0.02108,0.01075,0.01637,1e-05,0.00053,0.01104,0.00035,0,0,0.19166,0.0633,0,0,0.00309,0,0.26226,0.57655,0
30.56,0.0473,0.08331,0.00934,0.14989,0.01862,0.02701,0.01338,2e-05,0.00857,0.00047,0.00082,0.00455,0.00029,0.0711,0.0001,0.00012,0.0001,0.00045,0.00011,0.02682,0.00306,0.0001,0.00071,0.05418,0.03758,7e-05,0.0001,0.07311,0.3257,9e-05,0.17053,0.00021,0.00016,0.0068,2e-05,6e-05,0.00013,0.00014,0.00043,9e-05,2e-05,0.19022,0.00059,0.00458,0.00208,0.0008,0.01082,2e-05,0.08102,0.00475,0.02087,0.00793,0.01523,0.00043,0.00043,0.00991,0.00796,3e-05,1e-05,0.19196,0.06357,5e-05,5e-05,0.00338,6e-05,0.26176,0.58247,5e-05
30.58,0.05025,0.08491,0.00681,0.15199,0.01934,0.02335,0.01258,1e-05,0.00648,0.00039,0.0007,0.00376,0.00028,0.06798,0.00011,0.00011,0.0001,0.00043,0.00013,0.02686,0.00473,8e-05,0.00063,0.05418,0.03877,0.0001,8e-05,0.07259,0.31807,0.0001,0.16857,0.00023,0.00023,0.00638,2e-05,4e-05,0.00011,0.0001,0.00037,9e-05,1e-05,0.19034,0.00047,0.00495,0.00251,0.00068,0.01102,3e-05,0.08069,0.005,0.01986,0.00531,0.01411,0.00042,0.00037,0.00891,0.01475,3e-05,2e-05,0.19215,0.0641,4e-05,4e-05,0.00337,5e-05,0.26105,0.58785,4e-05
30.6,0.05292,0.08634,0.00414,0.15425,0.01961,0.02074,0.01272,0.00012,0.00429,0.00032,0.00063,0.00294,0.00026,0.06533,0.0002,0.0001,9e-05,0.00082,0.00022,0.02692,0.00636,7e-05,0.00056,0.05415,0.03996,0.00026,0.00026,0.07246,0.31013,0.00011,0.16725,0.00044,0.00038,0.00589,4e-05,6e-05,9e-05,0.00041,0.00032,0.0002,6e-05,0.19146,0.00037,0.00512,0.00291,0.00058,0.01141,0.0001,0.08056,0.00521,0.0188,0.00396,0.01333,0.00053,0.00032,0.00812,0.02028,3e-05,4e-05,0.19235,0.06502,3e-05,2e-05,0.0034,6e-05,0.26039,0.59289,9e-05
30.62,0.05503,0.08729,0.00149,0.15573,0.01888,0.0175,0.01399,1e-05,0.00212,4e-05,0.00019,0.00193,3e-05,0.06425,2e-05,1e-05,1e-05,7e-05,2e-05,0.02617,0.00761,1e-05,0.00012,0.05402,0.0409,2e-05,2e-05,0.07325,0.30396,1e-05,0.16778,2e-05,2e-05,0.00499,0,0,1e-05,3e-05,4e-05,1e-05,1e-05,0.19082,4e-05,0.00475,0.00265,5e-05,0.01182,1e-05,0.08022,0.00536,0.01835,0.00224,0.01205,4e-05,0.0002,0.00761,0.02308,0,0,0.19199,0.06596,1e-05,0,0.00369,1e-05,0.25922,0.59713,1e-05
