T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.16,0.62246,1.30616,0.9114,1.18724,1.32558,1.30001,0.7554,0.6621,1.33021,1.3113,1.29461,1.03454,0.8514,0.74465,1.00431,0.34993,1.2061,0.8405,0.99784,1.19065,1.08458,1.28197,1.07034,1.00311,0.9773,1.02389,0.99049,1.12712,1.23873,0.82904,0.99641,0.98151,0.88317,0.81535,1.26433,0.5154,1.11239,0.84243,0.4717,0.58617,1.27237,1.26827,0.26122,0.4343,0.68819,0.97707,1.15341,1.27692,0.99759,1.31347,0.7567,1.22178,1.00528,0.79316,0.95587,0.71239,0.97121,0.99762,1.0417,0.98819,1.00735,0.92515,0.70081,1.23485,1.01071,1.03453,1.16229,1.29305
29.18,0.61698,1.30119,0.93592,1.24899,1.30527,1.28777,0.81734,0.70825,1.32605,1.28901,1.30234,0.97544,0.81169,0.76745,1.08482,0.36387,1.18986,0.79485,0.95797,1.17928,1.08314,1.28219,1.09888,1.01024,0.973,1.02191,0.97172,1.12548,1.24456,0.85418,0.99987,0.98925,0.88783,0.82505,1.26613,0.53619,1.0868,0.7324,0.56553,0.62963,1.2405,1.25078,0.28456,0.52865,0.66314,1.05351,1.1797,1.26696,0.94276,1.3106,0.78739,1.24992,1.08451,0.81236,0.95678,0.71179,0.9562,0.99202,1.04878,0.98922,1.02139,0.92649,0.68643,1.21712,1.0004,1.02071,1.15801,1.28809
29.2,0.61211,1.2969,0.95573,1.28122,1.28073,1.27423,0.87675,0.75101,1.3182,1.25605,1.30009,0.95082,0.80517,0.79244,1.13344,0.38845,1.16864,0.7668,0.92925,1.16464,1.081,1.28397,1.10122,1.01759,0.96907,1.02486,0.97853,1.12769,1.25208,0.87894,0.99978,0.99762,0.89413,0.83761,1.26771,0.55323,1.06345,0.64667,0.6521,0.67139,1.19669,1.23177,0.32621,0.63741,0.67069,1.09587,1.18364,1.25461,0.89731,1.30535,0.823,1.264,1.12626,0.83519,0.95814,0.70691,0.95486,0.9861,1.05505,0.98769,1.01637,0.92469,0.66687,1.19649,1.00068,1.00476,1.15203,1.28109
29.22,0.60857,1.29369,0.97056,1.29996,1.25637,1.25988,0.93273,0.78758,1.30549,1.20531,1.28946,0.94032,0.82343,0.81939,1.165,0.42393,1.14257,0.75392,0.91113,1.14439,1.07782,1.28727,1.08378,1.02528,0.96551,1.03138,1.01062,1.13324,1.26045,0.90084,0.99632,1.01041,0.90135,0.85189,1.26884,0.56548,1.04411,0.58205,0.71841,0.70979,1.13417,1.21282,0.38783,0.75828,0.70353,1.11133,1.17235,1.23925,0.86031,1.29734,0.8611,1.26982,1.14807,0.86367,0.96012,0.69755,0.96444,0.97972,1.06056,0.98422,0.99787,0.92008,0.64364,1.17487,1.01097,0.99463,1.1449,1.2722
29.24,0.60705,1.29179,0.98069,1.31128,1.24089,1.24558,0.98534,0.81553,1.28551,1.12269,1.26874,0.93974,0.86054,0.84833,1.18638,0.47099,1.11242,0.75441,0.90287,1.1155,1.07325,1.29186,1.04526,1.03341,0.96233,1.04015,1.07585,1.14121,1.26897,0.91767,0.98992,1.02151,0.9088,0.86686,1.26932,0.57254,1.02986,0.53567,0.75323,0.74319,1.0382,1.19626,0.47235,0.88666,0.75637,1.11214,1.14673,1.21975,0.83072,1.28585,0.89885,1.2696,1.15709,0.89912,0.96291,0.68391,0.98263,0.97274,1.06537,0.9794,0.98194,0.91317,0.61825,1.15554,1.02878,0.98864,1.13718,1.26164
29.26,0.60814,1.2912,0.98678,1.31803,1.24099,1.23248,1.05893,0.83351,1.25303,0.98862,1.23192,0.94578,0.91229,0.87958,1.20127,0.53074,1.07983,0.7667,0.90324,1.07413,1.06686,1.29731,0.98913,1.04209,0.95945,1.0501,1.13052,1.1505,1.27717,0.92817,0.98126,1.0281,0.9161,0.88181,1.26898,0.57471,1.02084,0.50483,0.75302,0.77026,0.95252,1.18449,0.58484,1.02975,0.82541,1.10346,1.10353,1.19414,0.80743,1.26961,0.93366,1.26405,1.1567,0.94153,0.96669,0.66668,1.01456,0.96503,1.06963,0.97368,0.96316,0.90467,0.59196,1.14201,1.05068,0.98494,1.12925,1.2495
29.28,0.6123,1.29161,0.98975,1.32159,1.25419,1.22204,1.11359,0.84146,1.19553,0.91531,1.1625,0.95581,0.97512,0.91357,1.21183,0.60422,1.04756,0.78899,0.91045,1.01623,1.05826,1.30309,0.94899,1.05133,0.95676,1.06042,1.17204,1.15994,1.28471,0.93227,0.97127,1.03052,0.92307,0.89642,1.26765,0.57318,1.01631,0.48738,0.72362,0.7898,0.89582,1.17897,0.73235,1.15505,0.90731,1.08803,1.03448,1.1588,0.78934,1.24659,0.96326,1.25304,1.14884,0.98872,0.9716,0.64701,1.06184,0.95651,1.07353,0.96745,0.94347,0.89548,0.56596,1.13639,1.07324,0.98355,1.1213,1.23577
29.3,0.61988,1.29256,0.99063,1.32268,1.27226,1.21574,1.15068,0.84046,1.07626,0.8649,1.00545,0.96761,1.07162,0.95064,1.21934,0.69124,1.01966,0.81889,0.92208,0.97481,1.04701,1.30869,0.90917,1.06104,0.95415,1.07047,1.20228,1.16846,1.29137,0.93094,0.96111,1.02946,0.92977,0.91058,1.26518,0.5697,1.01495,0.4819,0.67701,0.80082,0.84748,1.17967,0.92232,1.20509,0.99799,1.06803,0.96832,1.107,0.77559,1.21373,0.98569,1.23603,1.13525,1.05886,0.97771,0.62643,1.10061,0.94719,1.07724,0.96106,0.9245,0.88669,0.54145,1.13825,1.09368,0.98416,1.11332,1.22025
29.32,0.63127,1.29351,0.99038,1.32155,1.28905,1.21444,1.17784,0.83236,0.92338,0.83118,0.89118,0.97941,1.14031,0.99097,1.22461,0.78949,1.00073,0.8534,0.93537,0.94992,1.0326,1.31372,0.87232,1.07104,0.95152,1.07982,1.22376,1.17518,1.29699,0.92577,0.95195,1.02583,0.93636,0.92433,1.26137,0.56614,1.01534,0.48758,0.62536,0.80302,0.80521,1.18527,1.16631,1.23,1.12053,1.04574,0.92418,1.02434,0.76547,1.16661,0.99949,1.21232,1.11817,1.10364,0.98507,0.60655,1.13097,0.93716,1.0809,0.95483,0.90757,0.87937,0.51949,1.14522,1.11026,0.98623,1.10508,1.20253
29.34,0.64683,1.29406,0.98983,1.31814,1.3023,1.21785,1.1988,0.81922,0.83429,0.80994,0.8094,0.98993,1.18057,1.05806,1.2282,0.89435,0.99719,0.88953,0.94779,0.93644,1.01425,1.31797,0.84001,1.08124,0.94881,1.08816,1.23862,1.17961,1.30154,0.91841,0.94469,1.02045,0.94301,0.93771,1.25597,0.56408,1.0162,0.50426,0.57733,0.79719,0.76752,1.19393,1.24943,1.24323,1.17894,1.02357,0.88785,0.95331,0.75832,1.09872,1.00772,1.18109,1.10048,1.12386,0.99374,0.58858,1.15412,0.92647,1.08461,0.94901,0.89358,0.87435,0.50075,1.15463,1.12232,0.98923,1.09638,1.18205
29.36,0.66697,1.29398,0.9894,1.31211,1.31188,1.22424,1.21561,0.80303,0.7723,0.79811,0.75006,0.99853,1.2056,1.11211,1.23056,0.9993,1.00095,0.9248,0.95757,0.93528,0.99549,1.3214,0.81299,1.09157,0.94602,1.0953,1.24846,1.18157,1.30511,0.91016,0.93985,1.01395,0.9498,0.95068,1.2486,0.56439,1.01685,0.53204,0.53764,0.78583,0.7334,1.20392,1.28249,1.24992,1.21129,1.00359,0.85924,0.89756,0.7535,1.0008,0.99934,1.1415,1.08518,1.12549,1.00755,0.57324,1.17142,0.9151,1.08835,0.94381,0.883,0.87208,0.48548,1.1645,1.1299,0.99276,1.08704,1.15826
29.38,0.69195,1.29319,0.98928,1.30278,1.3182,1.23112,1.2294,0.78566,0.73073,0.7933,0.70717,1.01004,1.22163,1.15188,1.23208,1.12375,1.01812,0.95741,0.96387,0.94581,0.9822,1.32401,0.79157,1.10197,0.94322,1.10111,1.25433,1.18112,1.30776,0.90197,0.93753,1.00674,0.95669,0.9629,1.23883,0.56735,1.01704,0.57108,0.50867,0.7729,0.70236,1.21389,1.29883,1.25252,1.23093,0.99367,0.83764,0.84574,0.75037,0.95072,0.98685,1.09282,1.0746,1.11007,1.02852,0.561,1.18399,0.90311,1.09204,0.93943,0.87612,0.87261,0.47372,1.17366,1.1334,0.99655,1.07707,1.13115
29.4,0.72178,1.29178,0.98934,1.28914,1.32163,1.23604,1.24071,0.76886,0.70494,0.79365,0.67599,1.0195,1.23192,1.18191,1.23305,1.17446,1.04142,0.98621,0.96672,0.9661,0.96771,1.32583,0.77599,1.11226,0.94059,1.10539,1.25683,1.17845,1.30958,0.8945,0.93759,0.99954,0.96343,0.97372,1.22613,0.57257,1.01694,0.62098,0.49194,0.76322,0.67449,1.22287,1.30735,1.25233,1.24363,0.98746,0.82209,0.79827,0.74833,0.91713,0.96842,1.03494,1.06961,1.0758,1.04938,0.55216,1.19256,0.89063,1.09544,0.93612,0.87305,0.87568,0.46551,1.18151,1.13331,1.00093,1.0668,1.1021
29.42,0.75619,1.28994,0.98931,1.26967,1.32224,1.23678,1.24984,0.75412,0.69172,0.79771,0.65279,1.02732,1.23834,1.20485,1.23374,1.19691,1.06672,1.01972,0.96673,0.99329,0.95223,1.32687,0.76644,1.12228,0.93837,1.10797,1.25625,1.17382,1.31059,0.88814,0.9397,0.99566,0.96965,0.98231,1.20986,0.57929,1.017,0.68054,0.48888,0.76172,0.65025,1.23026,1.31132,1.25014,1.25233,0.98214,0.81162,0.75568,0.74688,0.89774,0.94621,0.98591,1.06959,1.01735,1.06964,0.54701,1.1976,0.87786,1.09826,0.93409,0.87376,0.88088,0.46086,1.18784,1.13013,1.00859,1.05683,1.07458
29.44,0.79489,1.28786,0.98893,1.24198,1.31969,1.23149,1.25699,0.74254,0.68873,0.80437,0.63465,1.03514,1.24203,1.22254,1.23432,1.20363,1.09127,1.05062,0.96471,1.04276,0.93599,1.32711,0.76298,1.13191,0.93684,1.10871,1.2528,1.1675,1.31081,0.88303,0.94345,0.99186,0.97504,0.98804,1.18911,0.58669,1.01757,0.74786,0.50151,0.77219,0.63001,1.23578,1.31218,1.24644,1.25875,0.97663,0.80532,0.71819,0.74566,0.89121,0.92207,0.96135,1.07315,0.96858,1.08899,0.54581,1.19938,0.86497,1.10018,0.93349,0.87796,0.8877,0.45983,1.19272,1.1243,1.01585,1.04776,1.05348
29.46,0.83761,1.28579,0.98822,1.2024,1.31299,1.21791,1.26238,0.73475,0.69418,0.81284,0.61934,1.0441,1.24372,1.23629,1.23489,1.19813,1.11373,1.0691,0.96134,1.08547,0.91914,1.32651,0.76544,1.14106,0.9363,1.10764,1.24674,1.15973,1.31024,0.87901,0.94843,0.98821,0.97944,0.99074,1.16247,0.59395,1.01867,0.82008,0.53269,0.79709,0.614,1.23935,1.3106,1.24152,1.26391,0.97009,0.80236,0.68567,0.74445,0.89658,0.89733,0.945,1.07892,0.93074,1.10724,0.54879,1.19811,0.85209,1.10085,0.93434,0.88493,0.8957,0.46247,1.19643,1.11623,1.02262,1.04007,1.04259
29.48,0.88383,1.28391,0.98736,1.14602,1.2998,1.1924,1.26612,0.73109,0.70653,0.82255,0.60525,1.05475,1.24391,1.24701,1.23545,1.17953,1.1336,1.07771,0.95716,1.11672,0.90196,1.32502,0.77343,1.14966,0.93706,1.10492,1.23876,1.15078,1.30886,0.87571,0.95417,0.98482,0.98283,0.99079,1.12803,0.60038,1.01996,0.89266,0.58695,0.83726,0.60245,1.241,1.30685,1.23558,1.26847,0.96196,0.80201,0.65795,0.74325,0.91305,0.87297,0.93689,1.08584,0.89772,1.1242,0.55612,1.19393,0.83943,1.09991,0.93649,0.89343,0.9044,0.46878,1.19939,1.10638,1.02872,1.03395,1.0424
29.5,0.93227,1.28244,0.98675,1.06987,1.27414,1.14855,1.26825,0.73169,0.72421,0.83309,0.59146,1.06707,1.24297,1.25524,1.23593,1.14209,1.15069,1.07672,0.95259,1.13906,0.88489,1.32253,0.78634,1.15754,0.93944,1.10078,1.23033,1.1411,1.30663,0.87261,0.96016,0.98187,0.98528,0.98897,1.08353,0.60534,1.0209,0.95837,0.67165,0.89147,0.59572,1.24073,1.30109,1.22873,1.27277,0.95204,0.80367,0.63508,0.74222,0.93991,0.84983,0.93784,1.09312,0.87063,1.1396,0.568,1.18692,0.82728,1.0969,0.93968,0.90165,0.91327,0.4788,1.20211,1.09548,1.03391,1.0294,1.0498
29.52,0.98092,1.28153,0.98694,0.99215,1.21644,1.07351,1.26872,0.73664,0.74569,0.84419,0.57761,1.08064,1.24113,1.26131,1.2362,1.06928,1.16506,1.06463,0.94793,1.15448,0.86848,1.31887,0.80353,1.16452,0.9438,1.09556,1.22378,1.13127,1.30347,0.86916,0.96584,0.97956,0.98697,0.98629,1.02673,0.60836,1.0206,1.01542,0.79961,0.95644,0.59422,1.2385,1.29336,1.22102,1.27694,0.94043,0.80688,0.61724,0.74164,0.9765,0.82858,0.94907,1.10027,0.84989,1.15323,0.58464,1.17709,0.81607,1.09129,0.94362,0.90756,0.92173,0.49255,1.20506,1.08445,1.03788,1.02622,1.06019
29.54,1.04757,1.28122,0.98848,0.96855,1.00856,0.97355,1.26746,0.74607,0.76958,0.85565,0.56389,1.09482,1.23851,1.26547,1.23612,0.96254,1.17696,1.03811,0.9434,1.16452,0.85323,1.31377,0.82479,1.17046,0.95044,1.08939,1.22152,1.12189,1.29927,0.86497,0.97078,0.97805,0.98809,0.98369,0.98032,0.60939,1.01827,1.0562,0.99564,1.04756,0.59825,1.23413,1.28368,1.21248,1.28092,0.92745,0.81133,0.60447,0.74181,1.03966,0.80958,0.97168,1.10694,0.83537,1.16495,0.60634,1.16408,0.80619,1.08239,0.94813,0.9095,0.92935,0.51021,1.20856,1.07429,1.04044,1.02409,1.06973
29.56,1.10012,1.28138,0.9918,0.97071,0.78741,0.91357,1.2644,0.76013,0.79472,0.86732,0.55098,1.1089,1.23513,1.26796,1.23558,0.88325,1.18673,0.99565,0.9392,1.17043,0.83959,1.30683,0.85055,1.17522,0.9596,1.08207,1.22474,1.11343,1.29381,0.85991,0.97471,0.97741,0.98888,0.98186,0.95236,0.60888,1.01314,1.05278,1.22337,1.12642,0.60781,1.2273,1.27196,1.20309,1.28454,0.91361,0.81694,0.59664,0.74297,1.10705,0.79294,1.01164,1.11291,0.82641,1.17477,0.63346,1.14689,0.79801,1.06942,0.95328,0.90672,0.93587,0.53207,1.21266,1.06577,1.04152,1.02256,1.07615
29.58,1.13292,1.28167,0.99729,0.99662,0.62182,0.86713,1.25956,0.77895,0.82012,0.87901,0.54009,1.12206,1.23085,1.26894,1.23449,0.80911,1.19469,0.96514,0.93553,1.17325,0.828,1.29746,0.88188,1.17868,0.97136,1.07306,1.23265,1.10619,1.28681,0.85419,0.97756,0.97761,0.98961,0.98122,0.93021,0.60791,1.00443,1.00676,1.2901,1.16984,0.62247,1.21755,1.25817,1.1929,1.2875,0.89971,0.82377,0.59351,0.74528,1.15553,0.7786,1.07893,1.11795,0.82202,1.18265,0.66619,1.12353,0.79193,1.05142,0.95937,0.89946,0.9412,0.55839,1.21711,1.05935,1.04118,1.02115,1.07832
29.6,1.1539,1.28164,1.01,1.07025,0.49647,0.83397,1.25306,0.80253,0.84473,0.89035,0.53295,1.13347,1.22546,1.26853,1.23279,0.74282,1.20106,0.93351,0.93263,1.17393,0.81905,1.28491,0.92044,1.18063,0.98559,1.0614,1.24308,1.10032,1.27799,0.84835,0.97938,0.97856,0.99052,0.98197,0.91347,0.608,0.99579,0.9581,1.32072,1.19469,0.64127,1.20422,1.24243,1.18217,1.2894,0.88684,0.83201,0.59484,0.74887,1.19057,0.76657,1.12985,1.12184,0.82094,1.18846,0.70429,1.09033,0.78845,1.02736,0.96684,0.88892,0.94536,0.5892,1.22149,1.05515,1.03957,1.01937,1.07576
29.62,1.16698,1.28083,1.02845,1.13492,0.40233,0.81331,1.24518,0.83082,0.8676,0.90085,0.53141,1.14242,1.21863,1.26677,1.23043,0.68599,1.20598,0.90431,0.93075,1.17332,0.81334,1.26817,0.96811,1.18083,1.00387,1.04582,1.25378,1.09581,1.26699,0.84311,0.98029,0.98012,0.9918,0.98409,0.90178,0.61069,0.98751,0.90409,1.33766,1.20819,0.66283,1.18632,1.22509,1.1714,1.2898,0.87615,0.84191,0.60042,0.75377,1.21592,0.75693,1.16582,1.12431,0.82191,1.19206,0.747,1.0405,0.78808,0.99803,0.97617,0.87678,0.94846,0.6243,1.22528,1.05299,1.03692,1.01685,1.06828
29.64,1.17429,1.27885,1.04881,1.18265,0.3318,0.80366,1.23629,0.86397,0.88814,0.9099,0.53708,1.14852,1.20993,1.26365,1.22737,0.639,1.20953,0.88,0.93008,1.17203,0.81131,1.24576,1.046,1.17909,1.03591,1.02484,1.26331,1.0925,1.25338,0.83921,0.98051,0.98214,0.99352,0.98734,0.89476,0.61716,0.9775,0.84872,1.34803,1.21406,0.68567,1.16214,1.20666,1.16139,1.28831,0.86855,0.85369,0.61012,0.75999,1.23428,0.7498,1.1901,1.12518,0.82393,1.19331,0.79334,0.98232,0.79121,0.98041,0.9877,0.86462,0.95069,0.66336,1.22801,1.05249,1.03344,1.01341,1.05618
29.66,1.17721,1.2755,1.06991,1.21665,0.27881,0.80254,1.22683,0.90241,0.90638,0.91686,0.55096,1.15162,1.19894,1.2591,1.22359,0.60136,1.2117,0.86173,0.93073,1.17035,0.81313,1.21535,1.12377,1.17525,1.06401,0.9985,1.27101,1.09016,1.23661,0.83725,0.98024,0.98448,0.99553,0.99126,0.89185,0.62779,0.96601,0.79666,1.35482,1.21473,0.70837,1.1286,1.1874,1.15319,1.28454,0.86458,0.86741,0.62383,0.76747,1.24756,0.74535,1.20578,1.12434,0.82653,1.19219,0.84217,0.94095,0.79797,0.96267,1.00279,0.85369,0.95224,0.70589,1.22937,1.05312,1.02934,1.00935,1.04045
29.68,1.17669,1.27089,1.0906,1.24072,0.23887,0.8063,1.21738,0.94667,0.92285,0.92101,0.57342,1.15174,1.18528,1.25303,1.21912,0.57236,1.21241,0.84962,0.93272,1.16821,0.81866,1.17362,1.17415,1.16929,1.08775,0.98257,1.27669,1.08842,1.2162,0.83772,0.97972,0.98698,0.99744,0.99513,0.89237,0.64192,0.95346,0.75055,1.35946,1.21248,0.72958,1.07999,1.16702,1.14807,1.27817,0.86442,0.88288,0.64136,0.776,1.25703,0.74387,1.21517,1.12172,0.82981,1.18871,0.89182,0.90151,0.80816,0.94566,1.03059,0.8449,0.95338,0.75077,1.22904,1.05434,1.02485,1.0054,1.02353
29.7,1.17344,1.26545,1.10982,1.25759,0.20902,0.80983,1.20871,0.99705,0.93856,0.9215,0.60409,1.14891,1.16881,1.24536,1.21412,0.55149,1.2115,0.84319,0.93596,1.16521,0.82746,1.1168,1.20658,1.16134,1.10684,0.96685,1.28026,1.08695,1.19225,0.84106,0.97921,0.98951,0.99865,0.99797,0.89559,0.65782,0.94046,0.71205,1.3627,1.21034,0.74787,1.00525,1.14422,1.14745,1.26884,0.86804,0.89955,0.66235,0.78525,1.26348,0.74575,1.21986,1.11737,0.83434,1.18301,0.93956,0.86736,0.82123,0.93037,1.05499,0.83901,0.95434,0.7958,1.22672,1.05555,1.02024,1.00286,1.01013
29.72,1.16813,1.26,1.12678,1.26914,0.18728,0.80733,1.2017,1.08198,0.9548,0.91748,0.64209,1.1431,1.1497,1.23603,1.20877,0.53843,1.20869,0.84167,0.94031,1.16072,0.83892,1.04294,1.22637,1.15167,1.12114,0.95279,1.28161,1.08539,1.16592,0.84758,0.97891,0.99188,0.9985,0.99871,0.9007,0.67296,0.92772,0.68199,1.36493,1.21186,0.76191,0.95516,1.11623,1.15243,1.25615,0.87532,0.91658,0.68632,0.79473,1.26737,0.75151,1.22095,1.11134,0.84097,1.17524,0.98179,0.84157,0.83637,0.91782,1.07466,0.83672,0.95535,0.83776,1.22205,1.05623,1.01582,1.00318,1.0065
29.74,1.16126,1.25552,1.14121,1.27671,0.17224,0.7938,1.19707,1.13961,0.97309,0.90822,0.68675,1.13403,1.12834,1.22488,1.20333,0.53288,1.20362,0.84424,0.94564,1.154,0.85235,0.98102,1.23682,1.14062,1.13087,0.94148,1.28047,1.08347,1.13976,0.85738,0.97901,0.99397,0.99639,0.99651,0.90702,0.68486,0.91581,0.66036,1.36643,1.21979,0.77082,0.91001,1.07754,1.1633,1.23938,0.88619,0.93323,0.71288,0.80401,1.269,0.76159,1.21911,1.10367,0.85057,1.16561,1.02752,0.82598,0.85273,0.90869,1.08919,0.83866,0.95657,0.87334,1.21465,1.05601,1.01185,1.00757,1.01714
29.76,1.15329,1.25277,1.15316,1.2813,0.16288,0.76653,1.1951,1.17993,0.99506,0.89332,0.73819,1.12107,1.10503,1.21158,1.198,0.53438,1.19595,0.85014,0.95177,1.14435,0.86707,0.95528,1.24004,1.12853,1.13648,0.93346,1.2763,1.08104,1.11709,0.87022,0.97956,0.9957,0.99204,0.99099,0.91399,0.69196,0.90509,0.64642,1.36734,1.23438,0.77454,0.86746,1.01664,1.17921,1.217,0.90079,0.94905,0.74194,0.81276,1.26856,0.77626,1.21478,1.0944,0.86372,1.15435,1.06032,0.82086,0.86956,0.90318,1.09889,0.84552,0.95811,0.90022,1.20416,1.05471,1.00851,1.01638,1.04157
29.78,1.14461,1.25209,1.1628,1.28368,0.15843,0.72569,1.19548,1.20939,1.03965,0.87285,0.79749,1.10323,1.08,1.19566,1.19297,0.5423,1.18529,0.85867,0.95852,1.13115,0.88224,0.94505,1.23734,1.1159,1.13857,0.9288,1.26809,1.07806,1.10088,0.88538,0.98055,0.99703,0.98549,0.98232,0.92117,0.69369,0.8958,0.63892,1.36776,1.25331,0.77383,0.8278,0.96255,1.19836,1.186,0.91931,0.96381,0.77349,0.82071,1.26623,0.79544,1.20823,1.08362,0.8806,1.14187,1.07211,0.82516,0.88606,0.90107,1.10429,0.85796,0.95997,0.91755,1.1905,1.05238,1.00591,1.02901,1.07456
29.8,1.13564,1.25329,1.1703,1.28452,0.15843,0.6743,1.19745,1.23142,1.0854,0.84734,0.8666,1.07891,1.05341,1.17649,1.18845,0.55581,1.1714,0.86906,0.96558,1.11395,0.89683,0.9484,1.22977,1.10343,1.13781,0.92723,1.25382,1.07465,1.0925,0.90148,0.98186,0.99794,0.97711,0.97117,0.92817,0.69063,0.88814,0.63622,1.36776,1.27321,0.77011,0.79154,0.91127,1.21873,1.14019,0.94196,0.97746,0.80747,0.82763,1.26217,0.81863,1.19973,1.07163,0.90087,1.12897,1.06832,0.83666,0.90137,0.90184,1.10607,0.87673,0.96206,0.92596,1.17419,1.04926,1.00412,1.04418,1.10946
29.82,1.12682,1.25584,1.17574,1.28439,0.16253,0.61676,1.20004,1.24808,1.12645,0.81751,0.94838,1.04574,1.02512,1.15333,1.18466,0.57395,1.15409,0.88059,0.97263,1.0924,0.90963,0.96363,1.21844,1.09207,1.13489,0.92824,1.22925,1.07104,1.09129,0.91672,0.98331,0.99842,0.96747,0.95849,0.93467,0.68403,0.88234,0.63664,1.36737,1.29157,0.76515,0.75917,0.85565,1.23871,1.06541,0.96886,0.9901,0.84364,0.83326,1.25653,0.84496,1.18956,1.05886,0.92385,1.11681,1.0502,0.85245,0.91455,0.90476,1.10493,0.90264,0.96423,0.92715,1.1567,1.04572,1.00316,1.06038,1.14156
29.84,1.11859,1.25913,1.17914,1.28375,0.17033,0.55732,1.20235,1.26084,1.16254,0.7839,1.07378,0.99995,0.99713,1.12506,1.18185,0.59591,1.13312,0.89266,0.97939,1.06606,0.91959,0.98938,1.20467,1.08277,1.13049,0.93119,1.18368,1.06743,1.0952,0.92932,0.98475,0.99848,0.95711,0.94519,0.94043,0.6753,0.87859,0.63869,1.36662,1.30727,0.76063,0.73077,0.79682,1.25741,0.96787,1.00013,1.00423,0.88187,0.83735,1.24939,0.87359,1.178,1.04578,0.94886,1.10678,1.01578,0.86963,0.92482,0.90905,1.10153,0.93673,0.96636,0.92329,1.14047,1.04215,1.00305,1.07644,1.16888
29.86,1.11134,1.26265,1.18044,1.28291,0.18103,0.4996,1.20371,1.27081,1.19377,0.74686,1.17039,0.97268,0.98126,1.09005,1.18022,0.6211,1.10805,0.9048,0.98568,1.03411,0.92594,1.04291,1.1899,1.07626,1.12526,0.93536,1.08189,1.06394,1.10179,0.93779,0.98607,0.99812,0.94655,0.93202,0.94527,0.66569,0.87712,0.64136,1.36556,1.32008,0.75796,0.70591,0.73611,1.27449,0.90005,1.05876,1.02641,0.92206,0.83968,1.24074,0.90385,1.16528,1.03282,0.9754,1.10007,0.98181,0.88601,0.93175,0.91402,1.09663,0.98016,0.96838,0.91662,1.12848,1.03882,1.00375,1.09157,1.19121
29.88,1.10539,1.266,1.17948,1.28205,0.19325,0.44656,1.20356,1.27883,1.2203,0.7068,1.22387,0.94563,0.96471,1.04612,1.17996,0.64908,1.07831,0.91667,0.9914,0.99773,0.9283,1.0971,1.17554,1.07292,1.11989,0.93989,0.92047,1.06061,1.10885,0.94114,0.98722,0.99737,0.93623,0.9196,0.94909,0.65623,0.8782,0.64409,1.36433,1.3302,0.75825,0.68397,0.67527,1.28983,0.83749,1.10368,1.04753,0.96387,0.84005,1.23051,0.93516,1.15163,1.0203,1.00601,1.09753,0.95254,0.90022,0.93523,0.91896,1.09116,1.05677,0.97028,0.90921,1.12348,1.03588,1.00525,1.10526,1.20897
29.9,1.10107,1.26889,1.17597,1.28122,0.20471,0.40068,1.20146,1.28547,1.24241,0.66437,1.25689,0.92025,0.94631,0.99554,1.18121,0.67936,1.0434,0.92794,0.99646,0.97761,0.92657,1.13889,1.16278,1.07273,1.11517,0.94378,0.80073,1.05744,1.11464,0.93882,0.98817,0.99623,0.92666,0.90854,0.95178,0.64785,0.88209,0.64667,1.36315,1.33792,0.76239,0.66432,0.61633,1.30337,0.78149,1.13746,1.0689,1.01235,0.83827,1.21864,0.96677,1.13739,1.00857,1.0531,1.0994,0.92306,0.91164,0.93543,0.92318,1.08632,1.12568,0.97206,0.90294,1.12695,1.03341,1.00748,1.11707,1.22264
29.92,1.0986,1.27112,1.16943,1.2804,0.21266,0.36354,1.19688,1.2911,1.26061,0.62031,1.27846,0.89792,0.9251,0.96805,1.18398,0.71144,1.00307,0.93832,1.00163,0.95881,0.92095,1.16993,1.15247,1.07535,1.11185,0.94607,0.697,1.05435,1.11783,0.93075,0.98892,0.99474,0.91835,0.89942,0.95329,0.64124,0.88905,0.64919,1.36231,1.34357,0.7712,0.64643,0.56091,1.31518,0.73317,1.16224,1.09117,1.07563,0.83425,1.20503,0.99784,1.12303,0.99899,1.08887,1.10536,0.89551,0.92014,0.9327,0.92609,1.08342,1.1736,0.97376,0.8994,1.13851,1.03143,1.01037,1.12673,1.23268
