T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.3,-0.00035,0.95691,0.16369,-0.0166,1.39967,0.21181,-0.10457,1.60658,0.17684,0.01166,1.35405,0.01156,-0.00837,1.25475,-0.20973,-0.20368,1.17808,-0.37131,-0.35468,1.15979,-0.46055,-0.0781,1.30982,0.38823,-0.16656,1.08404,0.40896,-0.33533,0.87999,0.40509,-0.46545,0.76317,0.42786,-0.03977,0.89359,0.0756,-0.09755,0.49911,0.02206,-0.00576,0.10794,-0.02095,-0.17933,-0.02296,-0.07062,-0.06227,0.88081,0.22451,-0.05927,0.47922,0.20128,0.00183,0.08002,0.18757,-0.19747,-0.01692,0.16285
25.32,-0.00074,0.95665,0.16042,-0.01761,1.39973,0.2053,-0.10427,1.60712,0.1699,0.01004,1.35266,0.0053,-0.01076,1.24421,-0.21158,-0.19546,1.14984,-0.37624,-0.34174,1.11715,-0.46914,-0.07834,1.31108,0.38259,-0.16518,1.08488,0.40548,-0.33279,0.87987,0.40279,-0.46245,0.76268,0.42631,-0.04026,0.89308,0.07255,-0.09645,0.49823,0.02005,-0.00534,0.10682,-0.02216,-0.18007,-0.02259,-0.07166,-0.06265,0.88077,0.22152,-0.05949,0.4791,0.19964,0.00167,0.07987,0.18723,-0.1976,-0.01715,0.16263
25.34,-0.00108,0.95638,0.15677,-0.01869,1.39975,0.19835,-0.10403,1.60759,0.1624,0.0083,1.35122,-0.00139,-0.01357,1.2345,-0.21383,-0.18753,1.12397,-0.38013,-0.32842,1.07694,-0.47519,-0.07855,1.31233,0.37654,-0.16335,1.08557,0.40138,-0.32929,0.87918,0.3997,-0.45814,0.76122,0.42381,-0.04066,0.89254,0.06912,-0.09546,0.49733,0.01786,-0.00485,0.10567,-0.02303,-0.18056,-0.02246,-0.07237,-0.063,0.88073,0.21814,-0.05975,0.47899,0.19774,0.00152,0.07972,0.1868,-0.19771,-0.0174,0.16233
25.36,-0.00143,0.9561,0.15323,-0.01974,1.39974,0.19154,-0.10374,1.60803,0.15505,0.00664,1.34976,-0.00793,-0.01558,1.22455,-0.21544,-0.17759,1.09851,-0.38276,-0.31209,1.03786,-0.47935,-0.0788,1.31355,0.3706,-0.16171,1.08631,0.39746,-0.32616,0.87873,0.39683,-0.45437,0.76021,0.42157,-0.04109,0.892,0.06581,-0.09442,0.49644,0.01573,-0.00438,0.10452,-0.02401,-0.18112,-0.02226,-0.07321,-0.06336,0.88067,0.21487,-0.05998,0.47886,0.19592,0.00138,0.07958,0.18639,-0.19783,-0.01763,0.16206
25.38,-0.00182,0.95587,0.14993,-0.02078,1.39975,0.18494,-0.10346,1.60848,0.14791,0.00487,1.3483,-0.01425,-0.01778,1.21464,-0.21637,-0.1661,1.07349,-0.38432,-0.29296,0.99912,-0.48166,-0.07897,1.31482,0.36488,-0.16011,1.08721,0.39384,-0.32314,0.87852,0.39444,-0.45068,0.75943,0.41996,-0.04155,0.89152,0.06273,-0.09337,0.49564,0.01365,-0.00391,0.1035,-0.02518,-0.18176,-0.02177,-0.07424,-0.06375,0.88066,0.21183,-0.06023,0.47879,0.19424,0.00124,0.07949,0.18604,-0.19794,-0.01782,0.16181
25.4,-0.00212,0.95555,0.14606,-0.02186,1.39964,0.17782,-0.10316,1.6088,0.14017,0.00328,1.34676,-0.02105,-0.01876,1.20525,-0.21783,-0.15467,1.05134,-0.38507,-0.27407,0.96526,-0.4822,-0.07932,1.31594,0.35857,-0.15831,1.08782,0.38943,-0.3196,0.87778,0.39083,-0.44647,0.75809,0.41681,-0.04194,0.89093,0.0591,-0.09235,0.49468,0.01147,-0.00343,0.10228,-0.02589,-0.18212,-0.02184,-0.0748,-0.06405,0.88058,0.20825,-0.06046,0.47865,0.19223,0.00111,0.07933,0.18558,-0.19805,-0.01806,0.16152
25.42,-0.0022,0.95496,0.14079,-0.02301,1.39921,0.16948,-0.10279,1.60881,0.13106,0.00219,1.34502,-0.02903,-0.01661,1.19677,-0.22113,-0.14501,1.0335,-0.38542,-0.25893,0.93928,-0.48154,-0.0802,1.31663,0.35083,-0.15608,1.08765,0.38313,-0.31485,0.8757,0.38414,-0.44121,0.75538,0.40973,-0.04213,0.88996,0.05416,-0.0914,0.49327,0.00914,-0.00294,0.10049,-0.02527,-0.18179,-0.02345,-0.07404,-0.06413,0.88032,0.20338,-0.06061,0.47831,0.18946,0.00101,0.07897,0.18493,-0.19816,-0.01845,0.16114
25.44,-0.0022,0.9543,0.13496,-0.0242,1.39868,0.16064,-0.10242,1.60871,0.12139,0.00125,1.34321,-0.03749,-0.01333,1.18889,-0.22511,-0.13604,1.01763,-0.38556,-0.24531,0.91662,-0.4802,-0.08127,1.31717,0.34251,-0.15365,1.08724,0.37608,-0.30953,0.87315,0.37628,-0.43536,0.75213,0.40113,-0.04225,0.88891,0.04868,-0.09047,0.49175,0.00672,-0.00246,0.09858,-0.02421,-0.18121,-0.02557,-0.07282,-0.06413,0.88002,0.19797,-0.06076,0.47793,0.18636,0.00093,0.07858,0.18419,-0.19828,-0.01885,0.16073
25.46,-0.00222,0.9537,0.12935,-0.02536,1.39819,0.152,-0.10205,1.60862,0.11192,0.00025,1.34144,-0.04575,-0.01028,1.18111,-0.22855,-0.12611,1.00177,-0.38523,-0.2301,0.89375,-0.47807,-0.08223,1.31777,0.33442,-0.15127,1.08702,0.36934,-0.30432,0.8709,0.36894,-0.42956,0.74914,0.39317,-0.04239,0.88794,0.04341,-0.08951,0.49035,0.00431,-0.00197,0.09684,-0.02345,-0.18074,-0.02735,-0.07188,-0.06414,0.87975,0.19276,-0.06091,0.4776,0.18338,0.00085,0.07826,0.18347,-0.19838,-0.01919,0.16033
25.48,-0.00229,0.95298,0.12389,-0.0266,1.39755,0.14349,-0.10169,1.60841,0.10262,-0.00078,1.33952,-0.05385,-0.00657,1.17329,-0.23152,-0.11467,0.98578,-0.38412,-0.21262,0.8705,-0.47476,-0.08332,1.31823,0.32644,-0.14893,1.08671,0.36283,-0.29908,0.86857,0.36179,-0.42382,0.74617,0.38535,-0.04257,0.88679,0.03833,-0.08857,0.48881,0.00209,-0.00141,0.09499,-0.02229,-0.18016,-0.02924,-0.0707,-0.06423,0.87942,0.18773,-0.06101,0.47722,0.18055,0.00079,0.0779,0.18286,-0.19847,-0.01956,0.15997
25.5,-0.00225,0.95249,0.11798,-0.0277,1.39712,0.13458,-0.10133,1.60832,0.09282,-0.00173,1.33782,-0.06236,-0.00328,1.16637,-0.23509,-0.10505,0.97206,-0.38348,-0.1981,0.85099,-0.47169,-0.08421,1.31889,0.31807,-0.14644,1.08663,0.35568,-0.29356,0.86644,0.35402,-0.41753,0.74312,0.37682,-0.04268,0.88599,0.03273,-0.08758,0.48762,-0.00055,-0.00098,0.0935,-0.02187,-0.1797,-0.03089,-0.06996,-0.06415,0.87921,0.18218,-0.06121,0.47698,0.17731,0.00071,0.0777,0.18199,-0.19857,-0.01981,0.15951
25.52,-0.00197,0.95268,0.11098,-0.02846,1.39735,0.12465,-0.10103,1.60869,0.08176,-0.00257,1.3368,-0.07193,-0.00187,1.16119,-0.24042,-0.10117,0.96263,-0.38481,-0.19264,0.83887,-0.47092,-0.0846,1.32021,0.30871,-0.14361,1.08722,0.34698,-0.28752,0.86492,0.34487,-0.40997,0.73996,0.36699,-0.04265,0.88619,0.02585,-0.08656,0.48747,-0.00441,-0.00096,0.09302,-0.02365,-0.17969,-0.03179,-0.0706,-0.06368,0.8794,0.17537,-0.06161,0.47714,0.17302,0.00059,0.07794,0.18045,-0.19871,-0.01973,0.15881
25.54,-0.00159,0.9531,0.10355,-0.02911,1.39778,0.11435,-0.10077,1.60918,0.07023,-0.00333,1.33601,-0.08186,-0.0011,1.15674,-0.24645,-0.09952,0.95497,-0.38694,-0.19073,0.82973,-0.47116,-0.08481,1.32172,0.29898,-0.14067,1.08802,0.33764,-0.2813,0.86363,0.33511,-0.40194,0.7368,0.35653,-0.04258,0.88673,0.01847,-0.08544,0.48767,-0.00871,-0.00104,0.09289,-0.02613,-0.17979,-0.03243,-0.07165,-0.06304,0.8797,0.16806,-0.06213,0.47743,0.16833,0.00047,0.07836,0.17867,-0.19883,-0.01951,0.15804
25.56,-0.00125,0.95341,0.09628,-0.02981,1.39809,0.10422,-0.10053,1.60955,0.05889,-0.00412,1.3351,-0.09162,6e-05,1.15217,-0.25209,-0.0967,0.94693,-0.38864,-0.18702,0.81975,-0.47089,-0.08512,1.3231,0.28941,-0.13782,1.08874,0.32853,-0.27515,0.86233,0.32554,-0.39406,0.73376,0.34624,-0.04254,0.88711,0.01129,-0.08425,0.48774,-0.01281,-0.00101,0.09262,-0.02823,-0.17977,-0.03314,-0.07247,-0.06245,0.87994,0.16094,-0.06262,0.47769,0.1638,0.00039,0.07876,0.177,-0.19893,-0.01929,0.15731
25.58,-0.00094,0.95375,0.08912,-0.03063,1.3984,0.09408,-0.10033,1.60995,0.04761,-0.005,1.33415,-0.10136,0.00149,1.14745,-0.25734,-0.09324,0.93855,-0.38971,-0.1824,0.80927,-0.46993,-0.08554,1.32452,0.27984,-0.13482,1.08953,0.31959,-0.26868,0.86105,0.31634,-0.38574,0.73072,0.33655,-0.04248,0.88751,0.0042,-0.08341,0.48789,-0.01693,-0.001,0.09252,-0.03041,-0.17969,-0.03379,-0.07333,-0.06194,0.88023,0.15391,-0.06284,0.478,0.15938,0.00042,0.07922,0.17539,-0.19891,-0.019,0.15668
25.6,-0.00055,0.95406,0.08165,-0.03125,1.39866,0.08391,-0.10012,1.61019,0.03612,-0.0057,1.33327,-0.11116,0.00242,1.14349,-0.26331,-0.09116,0.93177,-0.39196,-0.17986,0.80108,-0.47038,-0.08577,1.32581,0.27018,-0.1321,1.09025,0.31016,-0.26272,0.85991,0.30629,-0.37798,0.72786,0.3256,-0.04245,0.88794,-0.00318,-0.08175,0.488,-0.02113,-0.00087,0.09225,-0.0325,-0.17963,-0.03439,-0.07413,-0.06126,0.88043,0.14659,-0.06363,0.47825,0.15468,0.00031,0.07971,0.17365,-0.199,-0.01872,0.15591
25.62,3e-05,0.95431,0.07345,-0.03129,1.39887,0.07375,-0.09983,1.6101,0.02418,-0.00589,1.33264,-0.12106,0.00186,1.14132,-0.27128,-0.09278,0.92856,-0.39741,-0.18269,0.79795,-0.47458,-0.08548,1.32678,0.26042,-0.13017,1.09077,0.29954,-0.25827,0.85905,0.29396,-0.372,0.72539,0.31118,-0.04251,0.88844,-0.01126,-0.07776,0.48797,-0.02546,-0.00033,0.09147,-0.03413,-0.17952,-0.0349,-0.07474,-0.06013,0.88045,0.13864,-0.06581,0.47837,0.14939,-0.00018,0.08027,0.1717,-0.19942,-0.01847,0.15489
25.64,0.00068,0.95452,0.06496,-0.03116,1.39904,0.06357,-0.09956,1.60985,0.01207,-0.00592,1.33209,-0.131,0.00071,1.13979,-0.28003,-0.0959,0.92671,-0.40411,-0.18772,0.79682,-0.48023,-0.08503,1.32761,0.25059,-0.12854,1.09118,0.28847,-0.25439,0.85829,0.2808,-0.36663,0.72308,0.29554,-0.04261,0.88897,-0.01961,-0.07293,0.48797,-0.02995,0.00041,0.09064,-0.0357,-0.17931,-0.03526,-0.07542,-0.05885,0.88038,0.13041,-0.06855,0.47845,0.1439,-0.00075,0.08093,0.16972,-0.19987,-0.01819,0.15385
25.66,0.00132,0.95472,0.05662,-0.03115,1.39919,0.05344,-0.09934,1.60961,9e-05,-0.00606,1.33147,-0.14089,-0.00015,1.13797,-0.28838,-0.09828,0.92428,-0.41021,-0.1917,0.79487,-0.4852,-0.08469,1.32846,0.24081,-0.12678,1.09159,0.27764,-0.25021,0.85749,0.2681,-0.36088,0.72076,0.28057,-0.04266,0.88946,-0.02782,-0.06842,0.48807,-0.03447,0.00122,0.09004,-0.03737,-0.17895,-0.0355,-0.07621,-0.05762,0.88032,0.1223,-0.07104,0.4786,0.13857,-0.00113,0.08169,0.16785,-0.20013,-0.01783,0.15299
25.68,0.00188,0.95505,0.04818,-0.03117,1.39946,0.04322,-0.09921,1.60943,-0.01204,-0.00621,1.33098,-0.15086,-0.00115,1.13628,-0.2968,-0.10086,0.92203,-0.41633,-0.19592,0.79306,-0.49002,-0.0844,1.32943,0.23094,-0.12508,1.09214,0.26659,-0.24602,0.85682,0.25508,-0.35499,0.71854,0.26518,-0.04283,0.89007,-0.0361,-0.06367,0.48835,-0.03907,0.00218,0.08967,-0.03903,-0.17839,-0.03551,-0.07716,-0.05646,0.8804,0.11412,-0.07309,0.47893,0.13334,-0.00132,0.08262,0.16607,-0.20024,-0.01723,0.15239
25.7,0.00262,0.95509,0.03989,-0.03117,1.39942,0.03322,-0.09901,1.60899,-0.02382,-0.00635,1.33021,-0.16062,-0.00201,1.13448,-0.3052,-0.1033,0.91981,-0.42262,-0.20009,0.79157,-0.49532,-0.08405,1.33004,0.22128,-0.12335,1.09237,0.25591,-0.24195,0.85596,0.24257,-0.34936,0.71632,0.25044,-0.04278,0.89042,-0.04425,-0.05907,0.48848,-0.04374,0.00317,0.08923,-0.04083,-0.17783,-0.03558,-0.07813,-0.05513,0.88016,0.10603,-0.07604,0.47904,0.12805,-0.00158,0.08354,0.16435,-0.20029,-0.01687,0.15164
25.72,0.00384,0.95437,0.03206,-0.03117,1.39858,0.0238,-0.09854,1.60791,-0.03464,-0.00647,1.32873,-0.16982,-0.00224,1.13225,-0.31338,-0.10487,0.91732,-0.42916,-0.20348,0.79044,-0.50179,-0.08356,1.32975,0.21221,-0.12149,1.09178,0.24628,-0.23804,0.85444,0.23146,-0.34425,0.71379,0.2375,-0.04214,0.89006,-0.05205,-0.05514,0.48802,-0.0484,0.00399,0.08832,-0.04288,-0.17752,-0.03613,-0.07881,-0.05341,0.87913,0.09827,-0.08132,0.47856,0.12255,-0.00215,0.08435,0.16276,-0.20036,-0.01708,0.15041
25.74,0.00524,0.95337,0.02441,-0.03114,1.39744,0.01464,-0.09799,1.60658,-0.04507,-0.00656,1.32697,-0.17878,-0.0023,1.12989,-0.32151,-0.10624,0.91481,-0.43583,-0.20683,0.78958,-0.50862,-0.08299,1.32912,0.20338,-0.1196,1.09089,0.23707,-0.23426,0.85272,0.22091,-0.33944,0.71124,0.22528,-0.04128,0.88944,-0.05969,-0.05142,0.48735,-0.05307,0.00479,0.08728,-0.04499,-0.17727,-0.0368,-0.0794,-0.05155,0.87779,0.09065,-0.08749,0.47801,0.11708,-0.00282,0.08538,0.16137,-0.2004,-0.01731,0.14926
25.76,0.00656,0.95249,0.01671,-0.03114,1.39641,0.0054,-0.09752,1.60532,-0.05561,-0.00669,1.32532,-0.1878,-0.00247,1.12759,-0.32963,-0.10774,0.91233,-0.44238,-0.21032,0.78866,-0.51506,-0.08246,1.32863,0.19448,-0.11774,1.09013,0.22774,-0.23047,0.85114,0.21021,-0.33455,0.70881,0.21291,-0.04052,0.88893,-0.06736,-0.04759,0.48684,-0.05776,0.00569,0.08642,-0.04708,-0.17688,-0.03728,-0.0801,-0.04974,0.8766,0.08299,-0.09322,0.47772,0.11181,-0.00333,0.08673,0.16012,-0.20029,-0.0172,0.14851
25.78,0.00787,0.95162,0.00885,-0.0312,1.39539,-0.00392,-0.09705,1.60405,-0.06634,-0.00676,1.32371,-0.19691,-0.00246,1.12534,-0.33784,-0.10894,0.90995,-0.4492,-0.21361,0.78803,-0.52184,-0.08209,1.32808,0.18545,-0.11593,1.08929,0.21808,-0.22645,0.84939,0.19897,-0.32914,0.70603,0.19968,-0.03977,0.88845,-0.0752,-0.04355,0.4864,-0.06259,0.00668,0.08567,-0.04923,-0.17638,-0.03768,-0.0809,-0.04796,0.87539,0.07515,-0.09869,0.47756,0.10645,-0.00348,0.08838,0.15897,-0.19991,-0.0166,0.14803
25.8,0.00923,0.95066,0.00139,-0.03118,1.39426,-0.01293,-0.09663,1.6027,-0.0765,-0.00697,1.32194,-0.20571,-0.00275,1.12296,-0.34577,-0.11062,0.90741,-0.45547,-0.21738,0.78706,-0.5277,-0.08144,1.32751,0.1768,-0.11407,1.08852,0.20922,-0.22293,0.84795,0.18899,-0.3248,0.70401,0.18838,-0.03897,0.88784,-0.0826,-0.03994,0.48587,-0.06722,0.00763,0.08491,-0.05131,-0.17592,-0.03805,-0.08162,-0.04613,0.87413,0.06774,-0.10464,0.47759,0.10166,-0.00402,0.09032,0.15804,-0.19965,-0.01622,0.14779
25.82,0.01071,0.94946,-0.00505,-0.03095,1.39288,-0.02123,-0.09636,1.60119,-0.08527,-0.00762,1.31972,-0.2138,-0.00393,1.12006,-0.35292,-0.11365,0.90418,-0.4601,-0.22227,0.78471,-0.53102,-0.07998,1.32689,0.16908,-0.11197,1.08794,0.20242,-0.22066,0.84728,0.18246,-0.32321,0.70382,0.18241,-0.03809,0.88689,-0.08888,-0.03742,0.48501,-0.07124,0.00844,0.08394,-0.05319,-0.17569,-0.0385,-0.08198,-0.04416,0.87272,0.06147,-0.11203,0.47793,0.09826,-0.0058,0.09255,0.15728,-0.19984,-0.01692,0.14754
25.84,0.01222,0.94819,-0.01107,-0.03065,1.39142,-0.02921,-0.09616,1.59963,-0.09347,-0.00841,1.31734,-0.22156,-0.00543,1.11703,-0.35976,-0.11718,0.9008,-0.4641,-0.22757,0.78202,-0.5334,-0.07826,1.32627,0.16176,-0.10984,1.08746,0.19642,-0.21893,0.84691,0.17719,-0.32279,0.7044,0.17831,-0.03718,0.88583,-0.0947,-0.03534,0.48404,-0.075,0.00921,0.08292,-0.05498,-0.17552,-0.03897,-0.08223,-0.04216,0.87128,0.05565,-0.11977,0.47859,0.09551,-0.00792,0.0951,0.15641,-0.20006,-0.0177,0.1471
25.86,0.01369,0.947,-0.01724,-0.03041,1.39003,-0.03725,-0.09596,1.59811,-0.10187,-0.00913,1.31508,-0.22937,-0.00678,1.11415,-0.36668,-0.12046,0.89765,-0.46834,-0.23265,0.77968,-0.53612,-0.07671,1.32569,0.15431,-0.10781,1.08697,0.19007,-0.21705,0.84646,0.17126,-0.32197,0.70474,0.17317,-0.03629,0.88484,-0.10068,-0.03307,0.48318,-0.07887,0.01006,0.08201,-0.05681,-0.17523,-0.03936,-0.08259,-0.04021,0.86992,0.04967,-0.12705,0.4795,0.09273,-0.00959,0.09797,0.15536,-0.19995,-0.01785,0.14659
25.88,0.01528,0.94561,-0.02359,-0.03022,1.3884,-0.04552,-0.09581,1.59639,-0.11043,-0.00997,1.31256,-0.2374,-0.00812,1.11089,-0.37362,-0.12349,0.89396,-0.47242,-0.23741,0.77676,-0.53864,-0.07511,1.32489,0.14665,-0.10555,1.08627,0.18362,-0.21475,0.84569,0.16554,-0.32052,0.70461,0.16848,-0.03535,0.88373,-0.10684,-0.03055,0.4822,-0.08292,0.01105,0.08098,-0.05882,-0.17484,-0.03979,-0.083,-0.03809,0.8683,0.04348,-0.13473,0.4806,0.09005,-0.01094,0.10128,0.15389,-0.19935,-0.01774,0.14577
25.9,0.01663,0.9446,-0.02946,-0.02996,1.38719,-0.0532,-0.09566,1.59502,-0.11848,-0.01062,1.31049,-0.24483,-0.00953,1.10835,-0.38036,-0.12705,0.89137,-0.4765,-0.24277,0.77504,-0.5411,-0.07362,1.32447,0.13952,-0.10377,1.08599,0.17757,-0.21346,0.84562,0.15966,-0.32067,0.70565,0.16317,-0.03452,0.88285,-0.11249,-0.02858,0.48146,-0.08655,0.01188,0.08025,-0.06048,-0.17448,-0.04006,-0.08338,-0.03632,0.86718,0.03782,-0.14118,0.48205,0.08776,-0.01244,0.10455,0.15264,-0.19912,-0.01718,0.14501
25.92,0.01736,0.94467,-0.03418,-0.02943,1.38715,-0.05945,-0.09547,1.59467,-0.12539,-0.01069,1.30973,-0.25085,-0.01114,1.10785,-0.38677,-0.13186,0.89178,-0.48098,-0.24957,0.77658,-0.54399,-0.07245,1.32516,0.13364,-0.10331,1.08685,0.17223,-0.21462,0.84734,0.15284,-0.32472,0.70961,0.15545,-0.03396,0.88266,-0.11692,-0.0281,0.4814,-0.08908,0.01213,0.0803,-0.06111,-0.17433,-0.03994,-0.08361,-0.03545,0.86746,0.03345,-0.14474,0.48391,0.08598,-0.01462,0.10722,0.15275,-0.20018,-0.01623,0.14504
25.94,0.01784,0.94511,-0.03842,-0.0288,1.38752,-0.06513,-0.09527,1.59467,-0.13179,-0.01057,1.30942,-0.25631,-0.01281,1.10808,-0.393,-0.13719,0.89332,-0.48544,-0.25694,0.77934,-0.5468,-0.07138,1.32623,0.12828,-0.1033,1.08814,0.16731,-0.21675,0.84981,0.14584,-0.3303,0.71489,0.14686,-0.03353,0.88271,-0.12083,-0.02819,0.48158,-0.09116,0.01215,0.08061,-0.06137,-0.17428,-0.03968,-0.08376,-0.03494,0.86823,0.02961,-0.14717,0.48583,0.08438,-0.01718,0.10949,0.15334,-0.20189,-0.0152,0.1454
25.96,0.01841,0.94537,-0.04284,-0.02822,1.38769,-0.07104,-0.09506,1.5945,-0.13836,-0.01054,1.30889,-0.26197,-0.01442,1.10797,-0.39927,-0.14228,0.89442,-0.4897,-0.26403,0.78165,-0.54935,-0.07026,1.32712,0.12272,-0.10305,1.08924,0.16233,-0.21846,0.85203,0.139,-0.33518,0.71984,0.13847,-0.03307,0.88266,-0.12494,-0.02801,0.48166,-0.09343,0.01229,0.08083,-0.0618,-0.17416,-0.03947,-0.08395,-0.03428,0.86876,0.02555,-0.14992,0.48772,0.0827,-0.01959,0.11187,0.15363,-0.20342,-0.01411,0.14561
25.98,0.01909,0.94571,-0.04743,-0.02765,1.38792,-0.07711,-0.09493,1.59435,-0.14518,-0.01049,1.30842,-0.26781,-0.01614,1.10794,-0.40567,-0.14698,0.89547,-0.49437,-0.27048,0.78382,-0.55252,-0.06915,1.32805,0.11698,-0.10297,1.09035,0.1568,-0.21973,0.85399,0.13164,-0.33944,0.72452,0.12928,-0.03248,0.88264,-0.1292,-0.02782,0.48178,-0.09577,0.01244,0.08111,-0.06222,-0.17404,-0.0392,-0.08414,-0.03354,0.8694,0.02136,-0.15333,0.49004,0.08099,-0.02171,0.11505,0.1541,-0.20415,-0.0129,0.14581
26,0.01947,0.94595,-0.05155,-0.02704,1.38809,-0.08268,-0.09466,1.59421,-0.15135,-0.01046,1.3079,-0.27314,-0.01763,1.10794,-0.4117,-0.15241,0.89695,-0.49802,-0.27805,0.78668,-0.55416,-0.06806,1.32894,0.11174,-0.10267,1.09151,0.1525,-0.22199,0.85667,0.12522,-0.34497,0.73036,0.1208,-0.03221,0.88258,-0.13302,-0.02779,0.48188,-0.09785,0.01254,0.08136,-0.06256,-0.17392,-0.03899,-0.08431,-0.03307,0.86989,0.01758,-0.15505,0.49158,0.07938,-0.02444,0.11659,0.1543,-0.20659,-0.01179,0.14611
26.02,0.01906,0.94584,-0.05455,-0.02639,1.38798,-0.08712,-0.09402,1.59404,-0.15595,-0.01057,1.30708,-0.27734,-0.01841,1.10779,-0.41682,-0.15967,0.8993,-0.49874,-0.28862,0.79116,-0.55141,-0.067,1.32963,0.10762,-0.10158,1.09275,0.15148,-0.22675,0.86131,0.12148,-0.35377,0.73916,0.11498,-0.03281,0.88238,-0.13583,-0.02805,0.48179,-0.0994,0.01257,0.08143,-0.0628,-0.17383,-0.03904,-0.08447,-0.03331,0.86986,0.01479,-0.15238,0.49084,0.07796,-0.02895,0.11359,0.15363,-0.21385,-0.01086,0.14661
26.04,0.01834,0.94562,-0.05709,-0.02574,1.3878,-0.09106,-0.09327,1.59388,-0.15991,-0.01073,1.30618,-0.28104,-0.01901,1.10766,-0.42158,-0.16749,0.90223,-0.49828,-0.30001,0.79653,-0.54692,-0.06598,1.33025,0.104,-0.10027,1.09406,0.15165,-0.23233,0.8669,0.11865,-0.36352,0.74937,0.11006,-0.03376,0.88215,-0.13821,-0.02847,0.48166,-0.10072,0.01256,0.08144,-0.06297,-0.17375,-0.03916,-0.08463,-0.03384,0.86965,0.01241,-0.14808,0.48933,0.07662,-0.03414,0.10917,0.15266,-0.22272,-0.00971,0.14712
26.06,0.01776,0.94545,-0.05983,-0.0251,1.38764,-0.09518,-0.09258,1.5937,-0.16415,-0.01088,1.30533,-0.28492,-0.01979,1.10758,-0.4265,-0.1748,0.90517,-0.49816,-0.31051,0.80185,-0.54295,-0.06495,1.33088,0.10019,-0.0991,1.09537,0.15121,-0.23724,0.87231,0.11525,-0.37224,0.75936,0.10454,-0.03456,0.88193,-0.14077,-0.02883,0.48157,-0.10213,0.01259,0.0815,-0.06317,-0.17364,-0.03924,-0.0848,-0.03422,0.86952,0.00985,-0.14451,0.48822,0.07521,-0.03902,0.10575,0.1518,-0.23061,-0.00828,0.1475
26.08,0.01717,0.94532,-0.06261,-0.02444,1.3875,-0.09952,-0.09191,1.59357,-0.16848,-0.01102,1.30443,-0.28899,-0.02026,1.1073,-0.43142,-0.18175,0.90809,-0.49751,-0.32066,0.80732,-0.53809,-0.0639,1.33161,0.09618,-0.09765,1.09688,0.15091,-0.24199,0.87829,0.112,-0.38073,0.77022,0.09893,-0.03532,0.88173,-0.14339,-0.02912,0.48148,-0.10361,0.01261,0.08157,-0.0634,-0.17353,-0.0393,-0.08498,-0.03467,0.86945,0.00725,-0.1408,0.48718,0.07379,-0.0442,0.10246,0.1509,-0.23895,-0.00613,0.14805
26.1,0.01654,0.94506,-0.0652,-0.02385,1.38725,-0.10331,-0.09121,1.59328,-0.1725,-0.01123,1.30358,-0.29257,-0.02133,1.1074,-0.43625,-0.18889,0.91157,-0.49714,-0.33056,0.81319,-0.53387,-0.06291,1.33206,0.09267,-0.09664,1.09808,0.15053,-0.24659,0.8839,0.10845,-0.38866,0.78052,0.09339,-0.03624,0.88148,-0.14579,-0.02955,0.48135,-0.10491,0.01268,0.08161,-0.06358,-0.17337,-0.03941,-0.08515,-0.03504,0.86918,0.00484,-0.137,0.48595,0.07237,-0.04902,0.09926,0.14989,-0.2464,-0.00449,0.14807
26.12,0.01582,0.94442,-0.06744,-0.02341,1.3867,-0.10579,-0.09044,1.59251,-0.17593,-0.01157,1.30284,-0.29502,-0.02416,1.10852,-0.44101,-0.197,0.91617,-0.49813,-0.34051,0.81952,-0.53221,-0.06206,1.33177,0.09034,-0.09699,1.09832,0.1496,-0.25115,0.88789,0.10395,-0.39589,0.7884,0.08809,-0.03763,0.88106,-0.14777,-0.03034,0.48106,-0.1058,0.01289,0.0815,-0.06366,-0.17306,-0.03965,-0.08532,-0.03518,0.86835,0.00282,-0.13326,0.48419,0.07079,-0.05272,0.09593,0.14858,-0.25147,-0.00517,0.14648
26.14,0.01508,0.94366,-0.0695,-0.02303,1.38604,-0.10775,-0.08966,1.59158,-0.17908,-0.01197,1.30215,-0.29701,-0.02753,1.11007,-0.44565,-0.20517,0.92116,-0.49942,-0.35011,0.82588,-0.53123,-0.06127,1.33123,0.0885,-0.0978,1.09823,0.14856,-0.25555,0.89133,0.09919,-0.40261,0.79537,0.08294,-0.03918,0.88061,-0.14953,-0.03122,0.48072,-0.10651,0.01318,0.08137,-0.06371,-0.17267,-0.03993,-0.08548,-0.03523,0.86733,0.00098,-0.12955,0.48227,0.06915,-0.05601,0.09263,0.14701,-0.25571,-0.00658,0.14418
