T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.86,-0.00184,0.96298,-0.01019,0.01019,-0.00032,-0.0102,0.00173,0.03891,0.00448,0.01019,-0.00032,-0.0102
12.88,-0.00143,0.96406,-0.01019,0.01019,-0.00028,-0.0102,0.00134,0.03783,0.00448,0.01019,-0.00028,-0.0102
12.9,-0.00106,0.9651,-0.01019,0.01019,-0.00024,-0.01019,0.001,0.03679,0.00448,0.01019,-0.00024,-0.01019
12.92,-0.00076,0.96609,-0.01019,0.01019,-0.00021,-0.01019,0.00072,0.0358,0.00448,0.01019,-0.00021,-0.01019
12.94,-0.00056,0.96705,-0.01019,0.01019,-0.00019,-0.01019,0.00053,0.03484,0.00448,0.01019,-0.00019,-0.01019
12.96,-0.00046,0.96796,-0.01019,0.01019,-0.00018,-0.01019,0.00044,0.03393,0.00449,0.01019,-0.00018,-0.01019
12.98,-0.00048,0.96883,-0.01019,0.01019,-0.00019,-0.01019,0.00047,0.03307,0.00449,0.01019,-0.00019,-0.01019
13,-0.00064,0.96963,-0.01019,0.01019,-0.0002,-0.01019,0.00061,0.03226,0.00448,0.01019,-0.0002,-0.01019
13.02,-0.00092,0.97038,-0.01019,0.01019,-0.00023,-0.01019,0.00089,0.03151,0.00448,0.01019,-0.00023,-0.01019
13.04,-0.00135,0.97105,-0.01019,0.01019,-0.00028,-0.01019,0.00129,0.03084,0.00448,0.01019,-0.00028,-0.01019
13.06,-0.0019,0.97165,-0.01019,0.01019,-0.00033,-0.01019,0.00181,0.03024,0.00448,0.01019,-0.00033,-0.01019
13.08,-0.00258,0.97216,-0.01019,0.01019,-0.0004,-0.01019,0.00244,0.02973,0.00447,0.01019,-0.0004,-0.01019
13.1,-0.00335,0.97259,-0.01019,0.01019,-0.00048,-0.01019,0.00317,0.0293,0.00446,0.01019,-0.00048,-0.01019
13.12,-0.00421,0.97293,-0.01019,0.01019,-0.00056,-0.01019,0.00396,0.02896,0.00446,0.01019,-0.00056,-0.01019
13.14,-0.00511,0.97317,-0.01019,0.01019,-0.00065,-0.01019,0.00479,0.02872,0.00445,0.01019,-0.00065,-0.01019
13.16,-0.00602,0.97332,-0.01019,0.01019,-0.00074,-0.01019,0.00562,0.02857,0.00444,0.01019,-0.00074,-0.01019
13.18,-0.0069,0.97337,-0.01019,0.01019,-0.00082,-0.01019,0.00641,0.02851,0.00443,0.01019,-0.00082,-0.01019
13.2,-0.00771,0.97333,-0.01019,0.01019,-0.0009,-0.01019,0.00713,0.02856,0.00441,0.01019,-0.0009,-0.01019
13.22,-0.00843,0.97317,-0.01019,0.01019,-0.00096,-0.01019,0.00775,0.02871,0.0044,0.01019,-0.00096,-0.01019
13.24,-0.00903,0.97291,-0.01019,0.01019,-0.00102,-0.01019,0.00825,0.02898,0.00438,0.01019,-0.00102,-0.01019
13.26,-0.00951,0.97253,-0.01019,0.01019,-0.00105,-0.01019,0.00863,0.02936,0.00437,0.01019,-0.00105,-0.01019
13.28,-0.00989,0.97202,-0.01019,0.01019,-0.00108,-0.01019,0.0089,0.02987,0.00435,0.01019,-0.00108,-0.01019
13.3,-0.01016,0.97138,-0.01019,0.01019,-0.0011,-0.01019,0.00907,0.03051,0.00434,0.01019,-0.0011,-0.01019
13.32,-0.01035,0.97059,-0.01019,0.01019,-0.0011,-0.01019,0.00917,0.0313,0.00432,0.01019,-0.0011,-0.01019
13.34,-0.01048,0.96964,-0.01019,0.01019,-0.00111,-0.01019,0.00922,0.03225,0.0043,0.01019,-0.00111,-0.01019
13.36,-0.01056,0.96853,-0.01019,0.01019,-0.0011,-0.01019,0.00922,0.03336,0.00429,0.01019,-0.0011,-0.01019
13.38,-0.01061,0.96723,-0.01019,0.01019,-0.0011,-0.01019,0.00921,0.03465,0.00427,0.01019,-0.0011,-0.01019
13.4,-0.01064,0.96575,-0.01019,0.01019,-0.00109,-0.0102,0.00918,0.03613,0.00426,0.01019,-0.00109,-0.0102
13.42,-0.01066,0.96408,-0.01019,0.01019,-0.00109,-0.01021,0.00916,0.03781,0.00425,0.01019,-0.00109,-0.01021
13.44,-0.01067,0.96219,-0.01019,0.01019,-0.00108,-0.01022,0.00913,0.0397,0.00424,0.01019,-0.00108,-0.01022
13.46,-0.01067,0.96009,-0.01019,0.01019,-0.00108,-0.01023,0.00911,0.0418,0.00423,0.01019,-0.00108,-0.01023
13.48,-0.01064,0.95777,-0.01019,0.01019,-0.00107,-0.01025,0.00908,0.04412,0.00423,0.01019,-0.00107,-0.01025
13.5,-0.01059,0.95521,-0.01019,0.01019,-0.00106,-0.01027,0.00903,0.04668,0.00422,0.01019,-0.00106,-0.01027
13.52,-0.01048,0.9524,-0.01018,0.01019,-0.00105,-0.01029,0.00896,0.0495,0.00423,0.01019,-0.00105,-0.01029
13.54,-0.01031,0.94931,-0.01018,0.01019,-0.00104,-0.0103,0.00884,0.05258,0.00424,0.01019,-0.00104,-0.0103
13.56,-0.01005,0.94593,-0.01018,0.01019,-0.00101,-0.01032,0.00864,0.05597,0.00425,0.01019,-0.00101,-0.01032
13.58,-0.00968,0.94221,-0.01018,0.01019,-0.00098,-0.01033,0.00836,0.05969,0.00428,0.01019,-0.00098,-0.01033
13.6,-0.00917,0.93811,-0.01019,0.01019,-0.00094,-0.01032,0.00797,0.06379,0.00431,0.01019,-0.00094,-0.01032
13.62,-0.00851,0.93357,-0.01019,0.01019,-0.00088,-0.0103,0.00745,0.06834,0.00435,0.01019,-0.00088,-0.0103
13.64,-0.0077,0.92853,-0.0102,0.01018,-0.0008,-0.01025,0.00678,0.07338,0.0044,0.01018,-0.0008,-0.01025
13.66,-0.00675,0.92291,-0.01021,0.01018,-0.00072,-0.01017,0.00599,0.079,0.00446,0.01018,-0.00072,-0.01017
13.68,-0.00569,0.91665,-0.01023,0.01018,-0.00062,-0.01004,0.00509,0.08526,0.00452,0.01018,-0.00062,-0.01004
13.7,-0.0046,0.90967,-0.01025,0.01017,-0.00051,-0.00987,0.00414,0.09225,0.00459,0.01017,-0.00051,-0.00987
13.72,-0.00354,0.90188,-0.01028,0.01017,-0.00041,-0.00963,0.00321,0.10003,0.00466,0.01017,-0.00041,-0.00963
13.74,-0.00258,0.89322,-0.01031,0.01017,-0.00032,-0.00933,0.00235,0.1087,0.00473,0.01017,-0.00032,-0.00933
13.76,-0.00175,0.8836,-0.01035,0.01017,-0.00024,-0.00897,0.00162,0.11832,0.0048,0.01017,-0.00024,-0.00897
13.78,-0.00108,0.87295,-0.01038,0.01017,-0.00017,-0.00855,0.00102,0.12897,0.00486,0.01017,-0.00017,-0.00855
13.8,-0.00057,0.86121,-0.01042,0.01018,-0.00012,-0.00808,0.00055,0.14072,0.00491,0.01018,-0.00012,-0.00808
13.82,-0.00019,0.84829,-0.01044,0.0102,-9e-05,-0.00756,0.0002,0.15364,0.00494,0.0102,-9e-05,-0.00756
13.84,7e-05,0.83415,-0.01045,0.01023,-6e-05,-0.007,-3e-05,0.16778,0.00494,0.01023,-6e-05,-0.007
13.86,0.00023,0.81872,-0.01043,0.01026,-4e-05,-0.00641,-0.00018,0.18321,0.00489,0.01026,-4e-05,-0.00641
13.88,0.00031,0.80199,-0.01037,0.01031,-3e-05,-0.00581,-0.00026,0.19995,0.0048,0.01031,-3e-05,-0.00581
13.9,0.00034,0.78395,-0.01025,0.01037,-3e-05,-0.00519,-0.00029,0.21799,0.00464,0.01037,-3e-05,-0.00519
13.92,0.00033,0.76463,-0.01005,0.01044,-2e-05,-0.00457,-0.00029,0.23732,0.0044,0.01044,-2e-05,-0.00457
13.94,0.0003,0.74411,-0.00977,0.01052,-2e-05,-0.00397,-0.00026,0.25783,0.00407,0.01052,-2e-05,-0.00397
13.96,0.00025,0.72254,-0.00938,0.0106,-1e-05,-0.00339,-0.00023,0.2794,0.00364,0.0106,-1e-05,-0.00339
13.98,0.00021,0.70013,-0.00888,0.01068,-0,-0.00283,-0.00018,0.30182,0.00311,0.01068,-0,-0.00283
14,0.00016,0.67714,-0.00826,0.01074,1e-05,-0.00232,-0.00014,0.32481,0.0025,0.01074,1e-05,-0.00232
14.02,0.00011,0.65394,-0.00753,0.01076,2e-05,-0.00187,-0.0001,0.34802,0.00182,0.01076,2e-05,-0.00187
14.04,8e-05,0.63093,-0.00673,0.01073,3e-05,-0.00148,-7e-05,0.37103,0.00112,0.01073,3e-05,-0.00148
14.06,5e-05,0.60861,-0.00587,0.01061,4e-05,-0.00116,-5e-05,0.39335,0.00044,0.01061,4e-05,-0.00116
14.08,2e-05,0.58751,-0.005,0.01037,5e-05,-0.00094,-3e-05,0.41447,-0.00016,0.01037,5e-05,-0.00094
14.1,1e-05,0.56814,-0.00415,0.00997,6e-05,-0.00082,-1e-05,0.43384,-0.00065,0.00997,6e-05,-0.00082
14.12,-1e-05,0.551,-0.00333,0.00938,6e-05,-0.00082,-0,0.45099,-0.00101,0.00938,6e-05,-0.00082
14.14,-1e-05,0.53645,-0.00256,0.00857,6e-05,-0.00094,0,0.46553,-0.00122,0.00857,6e-05,-0.00094
14.16,-2e-05,0.52467,-0.00185,0.0075,6e-05,-0.00117,0,0.47732,-0.0013,0.0075,6e-05,-0.00117
14.18,-2e-05,0.51558,-0.00123,0.00617,5e-05,-0.00153,0,0.48641,-0.00125,0.00617,5e-05,-0.00153
14.2,-2e-05,0.50888,-0.00068,0.00459,4e-05,-0.00198,0,0.49312,-0.00111,0.00459,4e-05,-0.00198
14.22,-2e-05,0.5041,-0.00023,0.00282,3e-05,-0.00252,-0,0.4979,-0.00089,0.00282,3e-05,-0.00252
14.24,-2e-05,0.50069,0.00014,0.00092,2e-05,-0.00313,-0,0.50131,-0.0006,0.00092,2e-05,-0.00313
14.26,-2e-05,0.49807,0.00043,-0.00101,1e-05,-0.00377,-0,0.50393,-0.00023,-0.00101,1e-05,-0.00377
14.28,-2e-05,0.49565,0.00065,-0.0029,-1e-05,-0.00444,-0,0.50635,0.00022,-0.0029,-1e-05,-0.00444
14.3,-2e-05,0.49286,0.00079,-0.00466,-2e-05,-0.00512,-0,0.50913,0.00075,-0.00466,-2e-05,-0.00512
14.32,-2e-05,0.48922,0.00085,-0.00622,-4e-05,-0.00577,0,0.51277,0.00137,-0.00622,-4e-05,-0.00577
14.34,-2e-05,0.48429,0.00081,-0.00754,-5e-05,-0.0064,1e-05,0.5177,0.00209,-0.00754,-5e-05,-0.0064
14.36,-2e-05,0.47778,0.00067,-0.0086,-7e-05,-0.00697,1e-05,0.5242,0.00289,-0.0086,-7e-05,-0.00697
14.38,-2e-05,0.46957,0.00041,-0.0094,-8e-05,-0.0075,2e-05,0.53241,0.00374,-0.0094,-8e-05,-0.0075
14.4,-2e-05,0.45973,3e-05,-0.00998,-0.0001,-0.00796,3e-05,0.54224,0.00464,-0.00998,-0.0001,-0.00796
14.42,-3e-05,0.44851,-0.00045,-0.01037,-0.00012,-0.00837,4e-05,0.55346,0.00554,-0.01037,-0.00012,-0.00837
14.44,-3e-05,0.43626,-0.00099,-0.01061,-0.00013,-0.00872,5e-05,0.5657,0.00642,-0.01061,-0.00013,-0.00872
14.46,-3e-05,0.42339,-0.00157,-0.01073,-0.00015,-0.00901,5e-05,0.57857,0.00725,-0.01073,-0.00015,-0.00901
14.48,-3e-05,0.41028,-0.00214,-0.01076,-0.00016,-0.00927,5e-05,0.59168,0.008,-0.01076,-0.00016,-0.00927
14.5,-3e-05,0.39729,-0.00266,-0.01073,-0.00016,-0.00948,5e-05,0.60467,0.00865,-0.01073,-0.00016,-0.00948
14.52,-2e-05,0.3847,-0.00312,-0.01068,-0.00017,-0.00966,4e-05,0.61725,0.00919,-0.01068,-0.00017,-0.00966
14.54,-1e-05,0.37274,-0.00349,-0.0106,-0.00017,-0.00981,1e-05,0.62921,0.00962,-0.0106,-0.00017,-0.00981
14.56,2e-05,0.36154,-0.00378,-0.01052,-0.00017,-0.00994,-3e-05,0.64041,0.00994,-0.01052,-0.00017,-0.00994
14.58,5e-05,0.35119,-0.00398,-0.01044,-0.00016,-0.01003,-9e-05,0.65075,0.01016,-0.01044,-0.00016,-0.01003
14.6,0.0001,0.34171,-0.0041,-0.01037,-0.00016,-0.01011,-0.00017,0.66023,0.01031,-0.01037,-0.00016,-0.01011
14.62,0.00017,0.33307,-0.00417,-0.01031,-0.00015,-0.01016,-0.00028,0.66888,0.0104,-0.01031,-0.00015,-0.01016
14.64,0.00024,0.3252,-0.00418,-0.01026,-0.00013,-0.0102,-0.00042,0.67674,0.01043,-0.01026,-0.00013,-0.0102
14.66,0.00034,0.31803,-0.00416,-0.01023,-0.00012,-0.01022,-0.00058,0.68391,0.01044,-0.01023,-0.00012,-0.01022
14.68,0.00045,0.31145,-0.00411,-0.0102,-0.0001,-0.01024,-0.00077,0.69049,0.01042,-0.0102,-0.0001,-0.01024
14.7,0.00058,0.30536,-0.00405,-0.01018,-9e-05,-0.01024,-0.00098,0.69658,0.01039,-0.01018,-9e-05,-0.01024
14.72,0.00071,0.29966,-0.00399,-0.01017,-7e-05,-0.01024,-0.00121,0.70228,0.01036,-0.01017,-7e-05,-0.01024
14.74,0.00087,0.29427,-0.00392,-0.01017,-5e-05,-0.01024,-0.00146,0.70766,0.01032,-0.01017,-5e-05,-0.01024
14.76,0.00103,0.28913,-0.00386,-0.01017,-3e-05,-0.01023,-0.00174,0.7128,0.01029,-0.01017,-3e-05,-0.01023
14.78,0.0012,0.28418,-0.00381,-0.01017,-1e-05,-0.01022,-0.00202,0.71775,0.01026,-0.01017,-1e-05,-0.01022
14.8,0.00138,0.27939,-0.00376,-0.01017,1e-05,-0.01022,-0.00233,0.72254,0.01024,-0.01017,1e-05,-0.01022
14.82,0.00157,0.27476,-0.00373,-0.01018,3e-05,-0.01021,-0.00264,0.72718,0.01022,-0.01018,3e-05,-0.01021
14.84,0.00177,0.27026,-0.00371,-0.01018,5e-05,-0.0102,-0.00296,0.73167,0.0102,-0.01018,5e-05,-0.0102
14.86,0.00197,0.26592,-0.00369,-0.01018,8e-05,-0.0102,-0.00328,0.73601,0.01019,-0.01018,8e-05,-0.0102
14.88,0.00218,0.26174,-0.00369,-0.01019,0.0001,-0.0102,-0.00361,0.74019,0.01019,-0.01019,0.0001,-0.0102
14.9,0.00239,0.25774,-0.00369,-0.01019,0.00012,-0.01019,-0.00395,0.74419,0.01018,-0.01019,0.00012,-0.01019
14.92,0.00261,0.25392,-0.00369,-0.01019,0.00014,-0.01019,-0.00429,0.74801,0.01018,-0.01019,0.00014,-0.01019
14.94,0.00283,0.25029,-0.00371,-0.01019,0.00016,-0.01019,-0.00463,0.75164,0.01018,-0.01019,0.00016,-0.01019
14.96,0.00307,0.24686,-0.00372,-0.01019,0.00019,-0.01019,-0.00498,0.75507,0.01018,-0.01019,0.00019,-0.01019
14.98,0.00331,0.24362,-0.00373,-0.01019,0.00021,-0.01019,-0.00534,0.75831,0.01018,-0.01019,0.00021,-0.01019
15,0.00356,0.24056,-0.00375,-0.01019,0.00024,-0.01019,-0.00571,0.76137,0.01019,-0.01019,0.00024,-0.01019
15.02,0.00382,0.23767,-0.00377,-0.01019,0.00026,-0.01019,-0.00608,0.76426,0.01019,-0.01019,0.00026,-0.01019
15.04,0.00409,0.23494,-0.00379,-0.01019,0.00029,-0.01019,-0.00646,0.76699,0.01019,-0.01019,0.00029,-0.01019
15.06,0.00436,0.23234,-0.0038,-0.01019,0.00032,-0.01019,-0.00685,0.76959,0.01019,-0.01019,0.00032,-0.01019
15.08,0.00464,0.22986,-0.00382,-0.01019,0.00035,-0.01019,-0.00724,0.77207,0.01019,-0.01019,0.00035,-0.01019
15.1,0.00491,0.22749,-0.00384,-0.01019,0.00038,-0.01019,-0.00763,0.77444,0.01019,-0.01019,0.00038,-0.01019
15.12,0.00518,0.22521,-0.00385,-0.01019,0.0004,-0.01019,-0.00802,0.77672,0.01019,-0.01019,0.0004,-0.01019
15.14,0.00544,0.22301,-0.00386,-0.01019,0.00043,-0.01019,-0.0084,0.77892,0.01019,-0.01019,0.00043,-0.01019
15.16,0.00567,0.22089,-0.00388,-0.01019,0.00045,-0.01019,-0.00875,0.78104,0.01019,-0.01019,0.00045,-0.01019
15.18,0.00587,0.21884,-0.00389,-0.01019,0.00047,-0.01019,-0.00908,0.78309,0.01019,-0.01019,0.00047,-0.01019
15.2,0.00603,0.21685,-0.0039,-0.01019,0.00049,-0.01019,-0.00937,0.78508,0.01019,-0.01019,0.00049,-0.01019
15.22,0.00615,0.21494,-0.00391,-0.01019,0.0005,-0.01019,-0.00962,0.78699,0.01019,-0.01019,0.0005,-0.01019
15.24,0.00622,0.2131,-0.00392,-0.01019,0.00051,-0.01019,-0.00983,0.78883,0.01019,-0.01019,0.00051,-0.01019
15.26,0.00624,0.21134,-0.00393,-0.01019,0.00051,-0.01019,-0.00999,0.79059,0.01019,-0.01019,0.00051,-0.01019
15.28,0.00622,0.20967,-0.00394,-0.01019,0.00051,-0.01019,-0.01011,0.79225,0.01019,-0.01019,0.00051,-0.01019
15.3,0.00617,0.2081,-0.00394,-0.01019,0.00051,-0.01019,-0.01019,0.79383,0.01019,-0.01019,0.00051,-0.01019
15.32,0.00608,0.20662,-0.00395,-0.01019,0.0005,-0.01019,-0.01025,0.7953,0.01019,-0.01019,0.0005,-0.01019
15.34,0.00597,0.20525,-0.00396,-0.01019,0.00049,-0.01019,-0.01028,0.79668,0.01019,-0.01019,0.00049,-0.01019
15.36,0.00584,0.20399,-0.00396,-0.01019,0.00047,-0.01019,-0.01029,0.79794,0.01019,-0.01019,0.00047,-0.01019
15.38,0.0057,0.20283,-0.00397,-0.01019,0.00046,-0.01019,-0.01029,0.79909,0.01019,-0.01019,0.00046,-0.01019
15.4,0.00555,0.20179,-0.00398,-0.01019,0.00045,-0.01019,-0.01028,0.80014,0.01019,-0.01019,0.00045,-0.01019
15.42,0.00541,0.20085,-0.00398,-0.01019,0.00043,-0.01019,-0.01027,0.80108,0.01019,-0.01019,0.00043,-0.01019
15.44,0.00526,0.20002,-0.00399,-0.01019,0.00042,-0.01019,-0.01026,0.80191,0.01019,-0.01019,0.00042,-0.01019
15.46,0.00512,0.19929,-0.00399,-0.01019,0.0004,-0.01019,-0.01024,0.80264,0.01019,-0.01019,0.0004,-0.01019
15.48,0.00498,0.19865,-0.004,-0.01019,0.00039,-0.01019,-0.01023,0.80327,0.01019,-0.01019,0.00039,-0.01019
15.5,0.00485,0.19812,-0.004,-0.01019,0.00038,-0.01019,-0.01022,0.80381,0.01019,-0.01019,0.00038,-0.01019
15.52,0.00472,0.19767,-0.00401,-0.01019,0.00037,-0.01019,-0.01021,0.80426,0.01019,-0.01019,0.00037,-0.01019
15.54,0.0046,0.19731,-0.00401,-0.01019,0.00035,-0.01019,-0.0102,0.80462,0.01019,-0.01019,0.00035,-0.01019
15.56,0.00448,0.19704,-0.00401,-0.01019,0.00034,-0.01019,-0.0102,0.80489,0.01019,-0.01019,0.00034,-0.01019
15.58,0.00436,0.19685,-0.00402,-0.01019,0.00033,-0.01019,-0.01019,0.80507,0.01019,-0.01019,0.00033,-0.01019
15.6,0.00425,0.19675,-0.00402,-0.01019,0.00032,-0.01019,-0.01019,0.80517,0.01019,-0.01019,0.00032,-0.01019
15.62,0.00414,0.19673,-0.00402,-0.01019,0.00031,-0.01019,-0.01019,0.80519,0.01019,-0.01019,0.00031,-0.01019
15.64,0.00404,0.1968,-0.00403,-0.01019,0.0003,-0.01019,-0.01019,0.80512,0.01019,-0.01019,0.0003,-0.01019
15.66,0.00394,0.19695,-0.00403,-0.01019,0.00029,-0.01019,-0.01019,0.80497,0.01019,-0.01019,0.00029,-0.01019
15.68,0.00384,0.19718,-0.00403,-0.01019,0.00028,-0.01019,-0.01019,0.80474,0.01019,-0.01019,0.00028,-0.01019
15.7,0.00374,0.19749,-0.00404,-0.01019,0.00027,-0.01019,-0.01019,0.80444,0.01019,-0.01019,0.00027,-0.01019
15.72,0.00365,0.19785,-0.00404,-0.01019,0.00027,-0.01019,-0.01019,0.80407,0.01019,-0.01019,0.00027,-0.01019
15.74,0.00356,0.19827,-0.00404,-0.01019,0.00026,-0.01019,-0.01019,0.80365,0.01019,-0.01019,0.00026,-0.01019
15.76,0.00348,0.19871,-0.00405,-0.01019,0.00025,-0.01019,-0.01019,0.80321,0.01019,-0.01019,0.00025,-0.01019
15.78,0.0034,0.19918,-0.00405,-0.01019,0.00024,-0.01019,-0.01019,0.80274,0.01019,-0.01019,0.00024,-0.01019
15.8,0.00333,0.19964,-0.00406,-0.01019,0.00024,-0.01019,-0.01019,0.80228,0.01019,-0.01019,0.00024,-0.01019
15.82,0.00327,0.20008,-0.00406,-0.01019,0.00023,-0.01019,-0.01019,0.80184,0.01019,-0.01019,0.00023,-0.01019
15.84,0.00321,0.20047,-0.00406,-0.01019,0.00023,-0.01019,-0.01019,0.80145,0.01019,-0.01019,0.00023,-0.01019
15.86,0.00315,0.2008,-0.00406,-0.01019,0.00022,-0.01019,-0.01019,0.80112,0.01019,-0.01019,0.00022,-0.01019
15.88,0.00311,0.20107,-0.00406,-0.01019,0.00022,-0.01019,-0.01019,0.80085,0.01019,-0.01019,0.00022,-0.01019
15.9,0.00306,0.20127,-0.00405,-0.01019,0.00022,-0.01019,-0.01019,0.80065,0.01019,-0.01019,0.00022,-0.01019
15.92,0.00302,0.20141,-0.00404,-0.01019,0.00021,-0.01019,-0.01019,0.80051,0.01019,-0.01019,0.00021,-0.01019
15.94,0.00298,0.20151,-0.00401,-0.01019,0.00021,-0.01019,-0.01019,0.80041,0.01019,-0.01019,0.00021,-0.01019
15.96,0.00295,0.20159,-0.00398,-0.01019,0.00021,-0.01019,-0.01018,0.80032,0.01019,-0.01019,0.00021,-0.01019
15.98,0.00292,0.20171,-0.00394,-0.01019,0.0002,-0.01019,-0.01018,0.80021,0.01019,-0.01019,0.0002,-0.01019
16,0.0029,0.20188,-0.00388,-0.01019,0.0002,-0.01019,-0.01018,0.80003,0.01019,-0.01019,0.0002,-0.01019
16.02,0.00288,0.20218,-0.0038,-0.01019,0.0002,-0.01019,-0.01018,0.79973,0.01019,-0.01019,0.0002,-0.01019
16.04,0.00288,0.20263,-0.00371,-0.01019,0.0002,-0.01019,-0.01018,0.79928,0.01019,-0.01019,0.0002,-0.01019
16.06,0.00289,0.20329,-0.0036,-0.01019,0.0002,-0.01019,-0.01018,0.79862,0.01019,-0.01019,0.0002,-0.01019
16.08,0.00293,0.20416,-0.00347,-0.01019,0.0002,-0.01019,-0.01019,0.79775,0.01019,-0.01019,0.0002,-0.01019
16.1,0.00299,0.20527,-0.00333,-0.01019,0.00021,-0.01019,-0.01019,0.79664,0.01019,-0.01019,0.00021,-0.01019
16.12,0.00308,0.20658,-0.00318,-0.01019,0.00022,-0.01019,-0.0102,0.79532,0.01019,-0.01019,0.00022,-0.01019
16.14,0.00321,0.20807,-0.00302,-0.01019,0.00023,-0.01019,-0.01022,0.79383,0.01019,-0.01019,0.00023,-0.01019
16.16,0.00337,0.20969,-0.00286,-0.01019,0.00024,-0.01019,-0.01024,0.79221,0.01019,-0.01019,0.00024,-0.01019
16.18,0.00358,0.21135,-0.0027,-0.01019,0.00026,-0.01019,-0.01027,0.79055,0.01019,-0.01019,0.00026,-0.01019
16.2,0.00382,0.21299,-0.00255,-0.01019,0.00028,-0.01019,-0.01031,0.78891,0.01019,-0.01019,0.00028,-0.01019
16.22,0.00409,0.21452,-0.00241,-0.01019,0.00031,-0.01019,-0.01035,0.78738,0.01019,-0.01019,0.00031,-0.01019
16.24,0.00439,0.21587,-0.0023,-0.01019,0.00034,-0.0102,-0.0104,0.78603,0.01019,-0.01019,0.00034,-0.0102
16.26,0.00471,0.21698,-0.0022,-0.01019,0.00037,-0.0102,-0.01044,0.78491,0.01019,-0.01019,0.00037,-0.0102
16.28,0.00505,0.21782,-0.00214,-0.01019,0.0004,-0.0102,-0.01048,0.78407,0.01019,-0.01019,0.0004,-0.0102
16.3,0.00539,0.21836,-0.00209,-0.01019,0.00042,-0.01021,-0.01051,0.78352,0.01019,-0.01019,0.00042,-0.01021
16.32,0.00572,0.21863,-0.00208,-0.01019,0.00045,-0.01021,-0.01051,0.78326,0.01019,-0.01019,0.00045,-0.01021
16.34,0.00602,0.21864,-0.00209,-0.01019,0.00048,-0.01022,-0.01047,0.78325,0.01019,-0.01019,0.00048,-0.01022
16.36,0.00628,0.21844,-0.00212,-0.01019,0.0005,-0.01022,-0.01037,0.78344,0.01019,-0.01019,0.0005,-0.01022
16.38,0.00647,0.2181,-0.00217,-0.01019,0.00052,-0.01023,-0.0102,0.78378,0.01019,-0.01019,0.00052,-0.01023
16.4,0.00657,0.21769,-0.00223,-0.01019,0.00053,-0.01023,-0.00993,0.78419,0.01019,-0.01019,0.00053,-0.01023
16.42,0.00656,0.2173,-0.00231,-0.01019,0.00052,-0.01023,-0.00954,0.78458,0.01019,-0.01019,0.00052,-0.01023
16.44,0.00642,0.21701,-0.00239,-0.01019,0.00051,-0.01023,-0.00902,0.78487,0.01019,-0.01019,0.00051,-0.01023
16.46,0.00613,0.2169,-0.00248,-0.01019,0.00048,-0.01022,-0.00835,0.78498,0.01019,-0.01019,0.00048,-0.01022
16.48,0.00568,0.21703,-0.00256,-0.01019,0.00045,-0.0102,-0.00754,0.78484,0.01019,-0.01019,0.00045,-0.0102
16.5,0.0051,0.21748,-0.00265,-0.01019,0.00039,-0.01017,-0.00662,0.78439,0.01019,-0.01019,0.00039,-0.01017
16.52,0.00441,0.2183,-0.00273,-0.01019,0.00033,-0.01013,-0.00561,0.78357,0.01019,-0.01019,0.00033,-0.01013
16.54,0.00366,0.21953,-0.0028,-0.01019,0.00027,-0.01008,-0.00457,0.78234,0.01019,-0.01019,0.00027,-0.01008
16.56,0.00291,0.22118,-0.00286,-0.01019,0.0002,-0.01001,-0.00356,0.78068,0.01019,-0.01019,0.0002,-0.01001
16.58,0.0022,0.22329,-0.00291,-0.01019,0.00014,-0.00992,-0.00264,0.77858,0.01019,-0.01019,0.00014,-0.00992
16.6,0.00157,0.22583,-0.00294,-0.01019,8e-05,-0.00982,-0.00184,0.77604,0.01019,-0.01019,8e-05,-0.00982
16.62,0.00104,0.22879,-0.00297,-0.01019,3e-05,-0.0097,-0.00117,0.77307,0.01019,-0.01019,3e-05,-0.0097
16.64,0.00062,0.23214,-0.00299,-0.01019,-0,-0.00958,-0.00066,0.76972,0.01019,-0.01019,-0,-0.00958
16.66,0.0003,0.23584,-0.00301,-0.01019,-3e-05,-0.00946,-0.00027,0.76602,0.01019,-0.01019,-3e-05,-0.00946
16.68,7e-05,0.23984,-0.00301,-0.01019,-6e-05,-0.00935,-0,0.76203,0.01019,-0.01019,-6e-05,-0.00935
16.7,-9e-05,0.24408,-0.00302,-0.01019,-7e-05,-0.00924,0.00017,0.75779,0.01019,-0.01019,-7e-05,-0.00924
16.72,-0.00018,0.24851,-0.00302,-0.01019,-8e-05,-0.00914,0.00027,0.75336,0.01019,-0.01019,-8e-05,-0.00914
16.74,-0.00022,0.25308,-0.00302,-0.01019,-9e-05,-0.00906,0.00031,0.74878,0.01019,-0.01019,-9e-05,-0.00906
16.76,-0.00023,0.25774,-0.00301,-0.01019,-9e-05,-0.00898,0.00031,0.74413,0.01019,-0.01019,-9e-05,-0.00898
16.78,-0.00022,0.26243,-0.00301,-0.01019,-9e-05,-0.00892,0.00029,0.73943,0.01019,-0.01019,-9e-05,-0.00892
16.8,-0.00019,0.26713,-0.003,-0.01019,-8e-05,-0.00887,0.00025,0.73473,0.01019,-0.01019,-8e-05,-0.00887
16.82,-0.00016,0.27178,-0.003,-0.01019,-8e-05,-0.00882,0.0002,0.73009,0.01019,-0.01019,-8e-05,-0.00882
