T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.6,-0.0685,-0.13734,-0.01858,0.44404,0.00969,0.00698,-0.45254,-0.73779,0.43978,-0.436,0.04244,0.02207,-0.08178,-0.32228,-0.007,3e-05,-0.01529,-0.00268,0.00501,-0.01233,0.27644,0.13531,-0.13491,-1.84655,-0.16079,-0.01636,0.11555,0.19938,0.40858,0.00497,-0.31929,-0.08616,-0.27905,0.03371
24.62,-0.0661,-0.0663,-0.01881,0.56445,0.01389,0.0096,-0.53859,-1.08579,0.81167,-0.58984,-9e-05,0.02968,-0.09351,-0.3802,-0.00991,0.00018,-0.01872,-0.00269,0.00356,-0.0153,0.32642,0.17541,-0.16181,-2.05633,-0.24029,-0.02137,0.13211,0.17197,0.59478,-0.00388,-0.19618,-0.07147,-0.31275,0.03649
24.64,-0.05766,0.02687,-0.01582,0.69531,0.02181,0.01279,-0.6425,-1.46929,1.26395,-0.75775,-0.03453,0.03706,-0.10513,-0.43868,-0.01342,0.00055,-0.0229,-0.00271,0.00122,-0.01816,0.37989,0.22,-0.18712,-2.29079,-0.33095,-0.0248,0.1479,0.14023,0.81708,-0.01288,-0.06076,-0.06312,-0.34632,0.03915
24.66,-0.04437,0.14411,-0.01078,0.83483,0.0345,0.01664,-0.75695,-1.87398,1.74106,-0.94354,-0.05409,0.04345,-0.11672,-0.49713,-0.01755,0.00128,-0.02823,-0.00274,-0.00198,-0.02096,0.43643,0.26866,-0.21167,-2.55009,-0.43161,-0.02588,0.16083,0.10593,1.07361,-0.02189,0.07983,-0.0649,-0.3784,0.04169
24.68,-0.02736,0.28579,-0.00471,0.98008,0.0531,0.02121,-0.87911,-2.28872,2.20912,-1.14102,-0.05907,0.04871,-0.12875,-0.55422,-0.02213,0.00255,-0.03534,-0.00277,-0.00595,-0.02368,0.49331,0.32071,-0.23524,-2.83028,-0.53904,-0.02378,0.1699,0.07019,1.35811,-0.0309,0.22094,-0.08017,-0.40587,0.04409
24.7,-0.01462,0.44965,-0.00057,1.12363,0.07856,0.02654,-0.98236,-2.70028,2.64705,-1.31178,-0.04139,0.05084,-0.13551,-0.60603,-0.02656,0.00446,-0.04336,-0.00275,-0.01049,-0.02607,0.54802,0.37399,-0.25675,-3.12772,-0.64802,-0.01774,0.17522,0.03365,1.65774,-0.03957,0.35665,-0.1121,-0.42538,0.04577
24.72,-0.01818,0.63297,-0.00281,1.25545,0.11166,0.03258,-1.0415,-3.0753,3.04564,-1.40365,0.01745,0.04782,-0.1282,-0.6473,-0.02978,0.00704,-0.05027,-0.0026,-0.01528,-0.02775,0.59703,0.42577,-0.27461,-3.43708,-0.75184,-0.00728,0.17701,-0.0031,1.95404,-0.04721,0.48099,-0.16229,-0.4332,0.04587
24.74,-0.04096,0.83366,-0.01459,1.37124,0.1532,0.03929,-1.11083,-3.36223,3.32199,-1.42876,0.09526,0.04349,-0.11134,-0.67703,-0.0306,0.01013,-0.05679,-0.00237,-0.02008,-0.02874,0.63726,0.47611,-0.29024,-3.74599,-0.84391,0.00763,0.17295,-0.03978,2.23436,-0.05399,0.59015,-0.23113,-0.42486,0.04457
24.76,-0.08043,1.04843,-0.03549,1.46938,0.20397,0.04668,-1.27205,-3.53411,3.40268,-1.41523,0.16084,0.04075,-0.09195,-0.69508,-0.02754,0.01341,-0.06434,-0.00212,-0.02468,-0.02913,0.66687,0.52525,-0.30509,-4.04301,-0.91835,0.02617,0.16099,-0.07631,2.48776,-0.06042,0.68328,-0.31639,-0.39812,0.04199
24.78,-0.13487,1.27548,-0.06128,1.54667,0.26423,0.05469,-1.61626,-3.57223,3.32904,-1.36816,0.2143,0.03931,-0.06918,-0.69943,-0.01897,0.01638,-0.07242,-0.00183,-0.02897,-0.02879,0.68546,0.5732,-0.3194,-4.31992,-0.96978,0.04643,0.14078,-0.11296,2.70495,-0.06677,0.75913,-0.41252,-0.35417,0.03773
24.8,-0.20797,1.50769,-0.08551,1.5977,0.33151,0.06298,-2.1143,-3.47496,3.03494,-1.28714,0.24319,0.03955,-0.04889,-0.69002,-0.00368,0.01841,-0.07919,-0.00147,-0.03254,-0.02767,0.69381,0.61786,-0.33173,-4.56973,-0.99295,0.0656,0.11206,-0.14969,2.87257,-0.07221,0.81758,-0.51119,-0.29623,0.03254
24.82,-0.29582,1.73352,-0.09444,1.61685,0.40112,0.07098,-2.66751,-3.2499,2.47989,-1.17824,0.23804,0.0399,-0.0366,-0.66738,0.01853,0.01886,-0.0821,-0.00102,-0.03482,-0.02578,0.69268,0.65762,-0.34058,-4.78356,-0.98278,0.08059,0.07499,-0.18636,2.97676,-0.07553,0.85931,-0.6031,-0.22892,0.02715
24.84,-0.37615,1.94536,-0.06766,1.60595,0.46994,0.07847,-3.38243,-2.90497,1.86974,-1.07569,0.21706,0.03706,-0.02836,-0.63095,0.04619,0.01745,-0.08117,-0.00046,-0.03613,-0.02309,0.68593,0.69153,-0.34654,-4.94552,-0.93506,0.08896,0.0295,-0.22252,3.0134,-0.07768,0.88426,-0.68002,-0.15785,0.02082
24.86,-0.43461,2.1418,0.00587,1.56933,0.53592,0.08534,-4.29632,-2.48302,1.33187,-1.00236,0.19364,0.0291,-0.0216,-0.57996,0.07567,0.01437,-0.0769,0.00016,-0.037,-0.01962,0.67659,0.7168,-0.34848,-5.0383,-0.84759,0.0898,-0.02386,-0.25733,2.98417,-0.08001,0.89453,-0.73713,-0.08694,0.01346
24.88,-0.4674,2.32342,0.12238,1.50836,0.54214,0.09128,-5.30416,-2.04076,0.86764,-0.95219,0.17074,0.01515,-0.01671,-0.51393,0.09994,0.01022,-0.06785,0.00083,-0.03752,-0.01546,0.66573,0.73082,-0.3439,-5.04916,-0.72067,0.08411,-0.08418,-0.28949,2.89361,-0.08214,0.89139,-0.77431,-0.01835,0.00585
24.9,-0.47558,2.47689,0.26384,1.42619,0.51969,0.09511,-6.34259,-1.58101,0.47558,-0.90474,0.14805,-0.00489,-0.01363,-0.4351,0.115,0.00604,-0.05442,0.00153,-0.03756,-0.01099,0.65558,0.72446,-0.33049,-4.95971,-0.55937,0.07429,-0.14764,-0.3196,2.74794,-0.08412,0.88086,-0.79438,0.04603,-0.00143
24.92,-0.46381,2.583,0.40394,1.32584,0.48348,0.09535,-7.45498,-1.095,0.16145,-0.82969,0.12495,-0.02992,-0.01192,-0.34611,0.12271,0.0027,-0.03786,0.00221,-0.03685,-0.00653,0.64573,0.68861,-0.30615,-4.74879,-0.36966,0.06339,-0.20569,-0.34946,2.55558,-0.08563,0.86883,-0.80138,0.10459,-0.00737
24.94,-0.4366,2.65384,0.5122,1.21498,0.44096,0.09244,-8.57435,-0.66102,-0.06394,-0.72147,0.10698,-0.05804,-0.01055,-0.248,0.1179,0.00055,-0.01912,0.00273,-0.03551,-0.00211,0.62322,0.62683,-0.27084,-4.3903,-0.15545,0.05397,-0.25432,-0.37657,2.33286,-0.0856,0.85451,-0.7993,0.15652,-0.01123
24.96,-0.39557,2.70399,0.551,1.10135,0.3987,0.08712,-9.42038,-0.3703,-0.21409,-0.58585,0.09731,-0.08625,-0.00911,-0.1441,0.09613,-0.00038,0.00064,0.00296,-0.03349,0.00209,0.5748,0.54161,-0.22632,-3.86176,0.07671,0.04711,-0.29265,-0.3978,2.09114,-0.08287,0.8365,-0.79088,0.20237,-0.01292
24.98,-0.34169,2.73122,0.48076,0.98905,0.35562,0.07937,-9.72424,-0.23494,-0.3174,-0.42493,0.09422,-0.11062,-0.0081,-0.041,0.06338,-0.00037,0.02026,0.00295,-0.03042,0.00587,0.49197,0.43232,-0.17601,-3.15215,0.31724,0.0421,-0.31785,-0.41399,1.84046,-0.07716,0.81609,-0.77641,0.243,-0.01245
25,-0.29413,2.75809,0.3525,0.88905,0.31048,0.06922,-9.88741,-0.11406,-0.38029,-0.24107,0.09551,-0.12888,-0.00621,0.05302,0.02914,-2e-05,0.03354,0.00258,-0.02642,0.00911,0.37053,0.2995,-0.12382,-2.25283,0.55237,0.03721,-0.32263,-0.42468,1.58418,-0.06815,0.79104,-0.75549,0.27913,-0.01
25.02,-0.25925,2.77869,0.20875,0.81162,0.26139,0.05687,-10.01824,-0.02187,-0.41122,-0.04596,0.09982,-0.13686,-0.00183,0.13226,0.0049,2e-05,0.03637,0.00185,-0.02157,0.01182,0.21236,0.1491,-0.07679,-1.18394,0.76415,0.03044,-0.29995,-0.4301,1.32656,-0.05627,0.75852,-0.72663,0.31149,-0.00592
25.04,-0.23596,2.80398,0.08112,0.75568,0.2118,0.04373,-10.03401,-0.00027,-0.41465,0.1378,0.10669,-0.13551,0.00391,0.1921,-0.0073,-0.00074,0.03268,0.00111,-0.01572,0.01392,0.02112,-0.00904,-0.04339,0.00631,0.94104,0.02023,-0.25553,-0.43086,1.08104,-0.04285,0.7203,-0.68792,0.34109,-0.00062
25.06,-0.22264,2.84784,-0.00716,0.71858,0.16531,0.03119,-9.8379,-0.08786,-0.40333,0.3055,0.11582,-0.12696,0.00956,0.22893,-0.00798,-0.00231,0.02439,0.00052,-0.00899,0.01532,-0.19473,-0.1705,-0.0286,1.27831,1.07982,0.00685,-0.19637,-0.42766,0.85648,-0.0291,0.67833,-0.63843,0.3691,0.00526
25.08,-0.21885,2.90027,-0.0423,0.69913,0.11339,0.01992,-9.44992,-0.31144,-0.4406,0.46187,0.12509,-0.11173,0.01522,0.24347,0.00223,-0.00405,0.01073,0.00012,-0.00184,0.01611,-0.42384,-0.33267,-0.03393,2.58997,1.18159,-0.0078,-0.12609,-0.42279,0.65342,-0.016,0.63546,-0.57939,0.39614,0.01121
25.1,-0.23177,2.96114,-0.01624,0.69363,0.06024,0.01112,-9.04616,-0.7498,-0.36089,0.59041,0.1333,-0.09329,0.02073,0.23693,0.00546,-0.00502,-0.00799,-4e-05,0.00509,0.01635,-0.64552,-0.49468,-0.05803,3.85913,1.24128,-0.02018,-0.05331,-0.41855,0.47228,-0.0048,0.59722,-0.51327,0.42244,0.0173
25.12,-0.27434,3.01256,0.05542,0.69788,0.03486,0.00508,-8.8354,-1.5577,0.09427,0.63436,0.1392,-0.07575,0.02637,0.21134,-0.00085,-0.00465,-0.02783,7e-05,0.01165,0.0161,-0.82999,-0.65833,-0.0961,4.96134,1.25074,-0.02631,0.01499,-0.41709,0.3149,0.00374,0.56936,-0.44336,0.44794,0.02385
25.14,-0.34306,3.01721,0.11446,0.70691,0.02084,0.00088,-8.73774,-2.68789,0.6208,0.57192,0.13865,-0.05965,0.03192,0.17092,-0.00911,-0.00196,-0.04552,0.00052,0.01752,0.01549,-0.96707,-0.82025,-0.14248,5.83937,1.22148,-0.0231,0.07444,-0.42006,0.18507,0.00932,0.55422,-0.37322,0.47174,0.03021
25.16,-0.43052,2.96069,0.12529,0.71682,0.00984,-0.00202,-8.65571,-4.0157,1.00528,0.42366,0.12927,-0.04522,0.03646,0.11886,-0.02568,0.00391,-0.06079,0.00131,0.02214,0.01459,-1.0579,-0.97464,-0.19202,6.48926,1.16617,-0.00928,0.1207,-0.42696,0.08283,0.01191,0.5514,-0.30552,0.49291,0.03579
25.18,-0.50306,2.84552,0.06933,0.7252,0.00059,-0.00396,-8.33606,-5.20957,1.25845,0.14079,0.11106,-0.03352,0.03927,0.05693,-0.05004,0.01272,-0.07227,0.00252,0.0255,0.0134,-1.10028,-1.11665,-0.2377,6.89262,1.08494,0.0143,0.1516,-0.43759,0.00596,0.01211,0.55902,-0.24221,0.51003,0.04047
25.2,-0.56951,2.69188,-0,0.73257,-0.00867,-0.00528,-8.0429,-6.18583,1.27026,-0.25191,0.08487,-0.02724,0.03999,-0.01355,-0.07803,0.02414,-0.07953,0.0042,0.02771,0.01193,-1.09942,-1.24071,-0.27238,7.06838,0.9782,0.04468,0.16714,-0.45146,-0.0474,0.01056,0.57189,-0.18547,0.52062,0.04453
25.22,-0.6415,2.51428,-0.05663,0.74043,-0.01827,-0.00615,-8.07618,-6.79658,1.05042,-0.66956,0.05381,-0.02881,0.03803,-0.09074,-0.10404,0.03766,-0.08267,0.00635,0.02899,0.01021,-1.06205,-1.3396,-0.28939,7.05204,0.84566,0.07765,0.16899,-0.4678,-0.07738,0.00796,0.58339,-0.13754,0.52203,0.04812
25.24,-0.72011,2.32815,-0.09202,0.74719,-0.02771,-0.00668,-8.12514,-7.21193,0.768,-1.04275,0.02442,-0.03998,0.03426,-0.17356,-0.12081,0.05217,-0.08189,0.00907,0.0296,0.00823,-0.99701,-1.39779,-0.28229,6.86715,0.69213,0.10928,0.15846,-0.48406,-0.08614,0.0053,0.58867,-0.09976,0.51265,0.0506
25.26,-0.79778,2.14716,-0.10734,0.75174,-0.03586,-0.00689,-7.88911,-7.57331,0.49298,-1.31652,0.00167,-0.06119,0.02938,-0.26247,-0.12379,0.06654,-0.07789,0.01231,0.02976,0.00609,-0.91412,-1.40081,-0.24839,6.54368,0.52412,0.13669,0.13814,-0.49822,-0.07849,0.00317,0.58538,-0.07258,0.49163,0.05136
25.28,-0.87477,1.97846,-0.10657,0.75468,-0.04191,-0.00684,-7.45198,-7.83214,0.23507,-1.44257,-0.01216,-0.09157,0.02341,-0.3581,-0.11096,0.07994,-0.07094,0.01545,0.02969,0.00409,-0.81584,-1.34413,-0.1903,6.11292,0.34403,0.15752,0.11256,-0.5095,-0.05999,0.00166,0.57163,-0.05598,0.45875,0.05012
25.3,-0.95328,1.82731,-0.09557,0.75671,-0.04496,-0.00658,-6.88815,-7.9284,0.02161,-1.36702,-0.01439,-0.1257,0.01679,-0.45735,-0.08603,0.09225,-0.06379,0.01861,0.02956,0.00251,-0.72291,-1.20361,-0.11367,5.63839,0.16941,0.1703,0.0855,-0.51829,-0.03444,0.00063,0.55023,-0.04923,0.41652,0.04774
25.32,-1.03781,1.69131,-0.08011,0.75832,-0.04439,-0.00618,-6.29908,-7.82086,-0.1157,-1.06865,0.00257,-0.15389,0.0098,-0.55367,-0.05322,0.10364,-0.0591,0.02223,0.02948,0.00178,-0.65459,-0.96407,-0.02885,5.18344,0.0186,0.17452,0.06024,-0.52644,-0.00932,-0.00017,0.52396,-0.05163,0.36746,0.04484
25.34,-1.12496,1.5707,-0.06236,0.75844,-0.04082,-0.00569,-5.73555,-7.55182,-0.16592,-0.6523,0.03501,-0.17252,0.00229,-0.64638,-0.0144,0.11355,-0.05516,0.0245,0.02939,0.00222,-0.5986,-0.64208,0.05308,4.76455,-0.10821,0.17,0.03975,-0.52919,1e-05,-0.00114,0.48781,-0.0624,0.3118,0.04044
25.36,-1.20617,1.46853,-0.04288,0.75554,-0.03501,-0.00514,-5.20763,-7.17392,-0.14846,-0.21026,0.07061,-0.18176,-0.0055,-0.73741,0.02657,0.12132,-0.05063,0.02403,0.02916,0.00383,-0.54621,-0.24501,0.12401,4.40103,-0.20628,0.15748,0.02451,-0.52123,-0.0213,-0.00269,0.43368,-0.08099,0.2497,0.03413
25.38,-1.27937,1.38734,-0.02317,0.7487,-0.02765,-0.00454,-4.73956,-6.69757,-0.08836,0.26128,0.10291,-0.18005,-0.01295,-0.82495,0.06548,0.12651,-0.0463,0.02165,0.02864,0.00627,-0.49862,0.23139,0.17922,4.12797,-0.26268,0.13905,0.01282,-0.49777,-0.08595,-0.0052,0.35134,-0.10665,0.18231,0.02606
25.4,-1.34774,1.33155,-0.00495,0.7358,-0.01958,-0.00379,-4.31478,-6.16319,-0.03491,0.56235,0.12715,-0.16943,-0.01931,-0.89957,0.09985,0.12986,-0.04177,0.01733,0.02748,0.00916,-0.46834,0.77837,0.2121,3.99001,-0.26294,0.11818,0.00464,-0.45181,-0.2166,-0.00921,0.22715,-0.13867,0.1116,0.01672
25.42,-1.41338,1.30069,0.01116,0.71428,-0.01174,-0.00275,-3.92028,-5.63295,-0.01105,0.54899,0.14192,-0.15356,-0.02378,-0.94817,0.12897,0.13253,-0.03643,0.01164,0.02533,0.01228,-0.47062,1.33353,0.21549,4.03518,-0.20208,0.09857,0.00015,-0.37493,-0.4564,-0.01545,0.04329,-0.17704,0.03988,0.00623
25.44,-1.46741,1.28817,0.02427,0.68405,-0.00523,-0.00141,-3.53873,-5.12221,0.00686,0.44457,0.14196,-0.13341,-0.02585,-0.97211,0.15158,0.13319,-0.0309,0.00657,0.022,0.01492,-0.49365,1.85535,0.19566,4.28888,-0.08961,0.08227,-0.00349,-0.25748,-0.81895,-0.02398,-0.22194,-0.22308,-0.02963,-0.00546
25.46,-1.50033,1.27916,0.03215,0.64522,-0.00104,0.00019,-3.13828,-4.62729,0.02057,0.366,0.12527,-0.10935,-0.02544,-0.9754,0.16549,0.13092,-0.0256,0.00287,0.0174,0.01634,-0.52824,2.35378,0.16419,4.77193,0.06744,0.06968,-0.00914,-0.08871,-1.28268,-0.03421,-0.59197,-0.27958,-0.09159,-0.01759
25.48,-1.50994,1.2486,0.0324,0.59749,-0.00011,0.00205,-2.6992,-4.15228,0.02645,0.28381,0.09914,-0.08203,-0.02277,-0.9539,0.16909,0.12703,-0.02032,0.00037,0.01155,0.01645,-0.58927,2.79462,0.12828,5.51672,0.26123,0.05997,-0.01751,0.14344,-1.82247,-0.04551,-1.08867,-0.35059,-0.13907,-0.02885
25.5,-1.50573,1.16383,0.02591,0.54557,-0.00346,0.00421,-2.26679,-3.6933,0.02836,0.18833,0.06507,-0.05439,-0.01862,-0.9107,0.16429,0.12214,-0.01567,-0.00112,0.00456,0.01516,-0.66207,3.18633,0.09586,6.51143,0.48019,0.05058,-0.02909,0.44957,-2.4219,-0.05809,-1.73738,-0.44038,-0.16446,-0.03796
25.52,-1.49867,0.99444,0.0165,0.49426,-0.01207,0.00668,-1.88542,-3.24832,0.03422,0.09105,0.02951,-0.0274,-0.01387,-0.85021,0.15465,0.11665,-0.01163,-0.00184,-0.00307,0.01262,-0.71807,3.58722,0.07304,7.71397,0.71093,0.03791,-0.0443,0.8331,-3.07397,-0.07307,-2.57095,-0.55263,-0.16254,-0.04366
25.54,-1.4819,0.73036,0.00404,0.44299,-0.02684,0.00931,-1.5188,-2.81844,0.0396,0.01508,0.00597,0.00065,-0.00887,-0.77333,0.13749,0.11185,-0.00707,-0.00205,-0.01069,0.00948,-0.77641,3.9857,0.06137,9.0877,0.93488,0.01816,-0.06511,1.30124,-3.70055,-0.08958,-3.61715,-0.69109,-0.13151,-0.04406
25.56,-1.45159,0.37556,-0.01215,0.39186,-0.04826,0.01191,-1.15162,-2.40328,0.03698,-0.03941,-0.00142,0.02904,-0.00397,-0.68283,0.10944,0.10831,-0.00153,-0.00202,-0.01798,0.00619,-0.86104,4.37432,0.06044,10.58507,1.13571,-0.01123,-0.09313,1.86628,-4.21346,-0.10539,-4.88916,-0.858,-0.07709,-0.03776
25.58,-1.41621,-0.06359,-0.0298,0.34357,-0.07603,0.01434,-0.80801,-2.0047,0.03064,-0.07863,0.00568,0.05627,0.00044,-0.58233,0.0706,0.10542,0.00493,-0.00191,-0.02464,0.00292,-0.96833,4.80654,0.06956,12.17448,1.29964,-0.05012,-0.12767,2.53755,-4.58708,-0.11788,-6.37381,-1.05092,-0.01324,-0.02439
25.6,-1.38695,-0.56522,-0.0434,0.30284,-0.10931,0.01664,-0.51811,-1.63937,0.02093,-0.10597,0.02611,0.08197,0.00411,-0.48551,0.02795,0.10364,0.01205,-0.00171,-0.03009,-0.00012,-1.09395,5.21526,0.0828,13.52146,1.42482,-0.09464,-0.16523,3.27667,-4.8388,-0.13333,-8.14123,-1.26116,0.04217,-0.00418
25.62,-1.37241,-1.10487,-0.04846,0.27364,-0.14651,0.01889,-0.29503,-1.32315,0.00851,-0.12406,0.06006,0.10694,0.00682,-0.40299,-0.00889,0.10386,0.01917,-0.00126,-0.03351,-0.00283,-1.24719,5.47042,0.09012,14.13479,1.5169,-0.13688,-0.19833,4.00521,-5.02999,-0.16078,-10.33343,-1.47296,0.07157,0.02252
25.64,-1.37552,-1.66851,-0.04815,0.2556,-0.1837,0.02074,-0.12561,-1.05264,-0.00198,-0.13443,0.10161,0.13026,0.00854,-0.32899,-0.04296,0.10469,0.02539,-0.00044,-0.03471,-0.00511,-1.42532,5.64701,0.09194,14.15196,1.56678,-0.16556,-0.22165,4.71036,-5.16232,-0.19398,-12.90676,-1.66626,0.06306,0.0555
25.66,-1.39595,-2.23984,-0.0452,0.24784,-0.2165,0.02195,-0.00347,-0.82274,-0.00902,-0.13937,0.14194,0.15023,0.00937,-0.26061,-0.07618,0.10497,0.02974,0.0011,-0.0336,-0.00688,-1.61899,5.80132,0.09132,13.83223,1.56872,-0.16985,-0.23181,5.40211,-5.22932,-0.2243,-15.71949,-1.82015,0.01151,0.09458
25.68,-1.42945,-2.80092,-0.03924,0.24993,-0.24182,0.02256,0.07712,-0.63188,-0.01366,-0.14027,0.17674,0.1663,0.00947,-0.20004,-0.10132,0.10535,0.03144,0.00365,-0.02976,-0.00808,-1.83104,5.8529,0.08543,13.10734,1.5308,-0.14373,-0.22518,6.027,-5.30172,-0.25065,-18.60691,-1.91168,-0.08434,0.1395
25.7,-1.47373,-3.31803,-0.0316,0.25824,-0.25636,0.02246,0.12642,-0.47701,-0.01571,-0.13766,0.20335,0.17894,0.00896,-0.14649,-0.11988,0.10523,0.02958,0.00776,-0.02331,-0.00854,-1.98437,5.80106,0.07757,12.11416,1.46072,-0.08853,-0.20201,6.51178,-5.37467,-0.2839,-21.82434,-1.91264,-0.22582,0.19019
25.72,-1.52547,-3.75363,-0.02339,0.26786,-0.25771,0.0216,0.15365,-0.35306,-0.01505,-0.13201,0.22072,0.18897,0.008,-0.09839,-0.13404,0.10414,0.02364,0.01479,-0.01418,-0.00807,-1.995,5.64305,0.07181,11.00551,1.36501,-0.0142,-0.16546,6.7951,-5.44412,-0.3361,-25.79776,-1.80356,-0.41308,0.24603
25.74,-1.56767,-4.10316,-0.0153,0.27577,-0.24574,0.02027,0.16837,-0.25166,-0.01277,-0.1245,0.22588,0.1942,0.00683,-0.05433,-0.1389,0.10287,0.01387,0.02453,-0.00183,-0.0067,-1.92562,5.31705,0.06596,9.77553,1.24666,0.06515,-0.12066,6.85119,-5.55821,-0.39076,-29.86444,-1.58858,-0.63987,0.3038
25.76,-1.58454,-4.35895,-0.00796,0.27948,-0.22125,0.01863,0.17796,-0.1648,-0.00927,-0.11618,0.2177,0.19285,0.00562,-0.01278,-0.1321,0.10233,0.0005,0.03577,0.01385,-0.00451,-1.82652,4.79472,0.05843,8.44101,1.10563,0.13766,-0.07329,6.70567,-5.70725,-0.42777,-33.26075,-1.29101,-0.89246,0.35945
25.78,-1.56881,-4.49674,-0.00175,0.27625,-0.18617,0.01675,0.18712,-0.08604,-0.00447,-0.10733,0.19994,0.18627,0.00444,0.02679,-0.11503,0.1037,-0.01648,0.04871,0.03239,-0.00157,-1.68233,4.08086,0.04987,7.03929,0.94289,0.19507,-0.02857,6.43229,-5.86198,-0.44107,-35.86609,-0.9493,-1.14634,0.41073
25.8,-1.51435,-4.50693,0.00181,0.26473,-0.14355,0.01461,0.19944,-0.0092,0.0013,-0.09733,0.17228,0.17384,0.00341,0.06405,-0.09557,0.10475,-0.03642,0.06311,0.05342,0.00187,-1.49221,3.29518,0.04376,5.72713,0.76376,0.23367,0.00851,5.92677,-5.89979,-0.42538,-37.36503,-0.60174,-1.38835,0.44312
25.82,-1.41692,-4.38632,0.00241,0.24432,-0.09803,0.01228,0.21715,0.07067,0.00796,-0.085,0.13624,0.15545,0.00258,0.09878,-0.07895,0.10282,-0.0566,0.0782,0.07702,0.00567,-1.26702,2.55781,0.04167,4.62565,0.57659,0.25254,0.03472,5.11864,-5.68469,-0.38021,-37.50574,-0.29134,-1.60891,0.43675
25.84,-1.26985,-4.129,0.00181,0.21472,-0.0549,0.00999,0.24138,0.15728,0.01546,-0.0698,0.09974,0.13425,0.00194,0.129,-0.05966,0.10184,-0.07554,0.09452,0.10186,0.00962,-1.03007,1.83511,0.04046,3.64986,0.38943,0.25377,0.04843,4.25894,-5.27439,-0.31036,-36.05179,-0.06156,-1.76133,0.4014
25.86,-1.06969,-3.74587,0.00073,0.17671,-0.0175,0.00795,0.2717,0.25324,0.02345,-0.05137,0.06719,0.11228,0.00139,0.15149,-0.03624,0.10486,-0.09421,0.11188,0.12578,0.01331,-0.80081,1.12237,0.03892,2.74911,0.21004,0.24096,0.04968,3.51381,-4.7472,-0.23157,-32.92513,0.07553,-1.81217,0.351
25.88,-0.8203,-3.2738,-0.00083,0.13229,0.01266,0.00634,0.30457,0.35809,0.03153,-0.02883,0.03926,0.09008,0.00079,0.16344,-0.01129,0.11041,-0.1138,0.1275,0.14727,0.01642,-0.58764,0.48583,0.03845,1.95051,0.0446,0.21753,0.04081,2.89417,-4.11226,-0.16122,-28.37825,0.12501,-1.7634,0.28775
25.9,-0.52832,-2.77216,-0.00277,0.08553,0.03508,0.00543,0.33897,0.4711,0.04014,0.00051,0.01555,0.06797,-0.0001,0.16416,0.0144,0.11875,-0.12846,0.1419,0.16591,0.01865,-0.40072,-0.00862,0.03906,1.31443,-0.10308,0.18866,0.02604,2.27808,-3.42826,-0.10615,-22.13315,0.10807,-1.62405,0.22501
25.92,-0.20858,-2.31465,-0.00489,0.04059,0.04994,0.00549,0.37451,0.59262,0.05103,0.03722,-0.00281,0.04669,-0.00156,0.15394,0.03756,0.13128,-0.1285,0.15661,0.18193,0.01976,-0.24977,-0.34783,0.03862,0.85019,-0.23027,0.15898,0.00951,1.60225,-2.79201,-0.07441,-14.5624,0.06151,-1.41394,0.16871
25.94,0.12064,-1.95905,-0.00697,0.00043,0.05726,0.00672,0.40335,0.71788,0.06358,0.08085,-0.01485,0.02743,-0.00381,0.13147,0.05494,0.14558,-0.11431,0.16413,0.19301,0.01952,-0.13874,-0.58215,0.03763,0.48564,-0.33764,0.13022,-0.0061,1.00376,-2.23828,-0.07081,-6.81639,0.00344,-1.15022,0.11755
25.96,0.44464,-1.74088,-0.00864,-0.03239,0.05649,0.00913,0.4204,0.84138,0.07677,0.12815,-0.02224,0.01052,-0.00696,0.09869,0.06457,0.15996,-0.09376,0.15927,0.19739,0.01782,-0.0673,-0.77656,0.03807,0.19515,-0.42886,0.10302,-0.01865,0.55521,-1.7822,-0.09474,0.5135,-0.05591,-0.84847,0.07152
25.98,0.75101,-1.66892,-0.00906,-0.05642,0.04637,0.01256,0.42957,0.9624,0.09352,0.16346,-0.02629,-0.00437,-0.01094,0.06206,0.0605,0.17665,-0.0853,0.14525,0.19651,0.01482,-0.03071,-0.99318,0.03966,-0.02179,-0.50907,0.07733,-0.02687,0.22502,-1.43411,-0.14649,7.21478,-0.10539,-0.53015,0.03072
26,1.01754,-1.71724,-0.00662,-0.07093,0.02492,0.01658,0.43664,1.07683,0.10983,0.21343,-0.0283,-0.01752,-0.01551,0.02922,0.04984,0.18984,-0.03715,0.12082,0.19047,0.01086,-0.02154,-1.25966,0.04156,-0.17885,-0.58329,0.05127,-0.03083,-0.05665,-1.17897,-0.21924,12.7211,-0.13363,-0.21673,0.00091
26.02,1.21316,-1.84163,8e-05,-0.07562,-0.00955,0.02067,0.44715,1.1774,0.11854,0.32182,-0.02976,-0.02923,-0.02016,0.00686,0.05213,0.19353,0.12839,0.08781,0.17959,0.00633,-0.03083,-1.58343,0.04286,-0.29515,-0.65521,0.02243,-0.03159,-0.15963,-1.00051,-0.29059,15.89428,-0.14301,0.06516,-0.02929
