T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.66,10.44795,-5.35015,0.17806,1.40713,-1.0385,-0.10716,1.63867,-3.47221,0.0386,-0.57213,0.1314,-0.2758,-0.22233,1.46791,0.18684,-0.16612,-0.39814,-0.02491,-0.1912,0.19445,3.34703,10.48079,-0.72155,16.54,-5.75931,6.39257,1.40774,8.8991,-9.47066,0.58087,15.36201,-7.39148,-0.18292,-0.94346
25.68,10.53234,-6.61186,0.16095,1.42729,-1.15861,-0.11904,1.55299,-3.2938,0.06898,-0.55879,0.15147,-0.27746,-0.22143,1.45799,0.25926,-0.16715,-0.42649,-0.02974,-0.19453,0.19306,3.82031,10.43558,-0.6236,15.57672,-5.88428,7.61664,1.56612,8.57423,-9.43702,0.64266,15.81575,-7.2951,0.99241,-0.93875
25.7,10.62683,-7.81909,0.13895,1.44561,-1.27304,-0.13057,1.4789,-3.13101,0.09414,-0.53737,0.16775,-0.2799,-0.22085,1.45556,0.32682,-0.16881,-0.44766,-0.03705,-0.19987,0.19176,4.28552,10.35183,-0.53674,14.66872,-6.03978,8.70545,1.69959,8.17426,-9.52382,0.73977,16.48613,-7.11574,2.04786,-0.93489
25.72,10.7845,-8.92552,0.1136,1.45594,-1.37769,-0.14095,1.4114,-2.99637,0.10931,-0.50592,0.18148,-0.28556,-0.21942,1.45986,0.39772,-0.17036,-0.45735,-0.04964,-0.2089,0.18895,4.56678,10.22459,-0.47912,13.89585,-6.24347,9.59687,1.8024,7.69233,-9.72095,0.91786,17.71471,-6.82959,2.96457,-0.9322
25.74,10.96043,-9.96276,0.08473,1.46327,-1.47443,-0.15106,1.36236,-2.88373,0.11866,-0.46628,0.19148,-0.29205,-0.21826,1.47266,0.45888,-0.17302,-0.45824,-0.06382,-0.21946,0.18639,4.78117,9.93302,-0.42872,13.15897,-6.50555,10.30931,1.87241,7.14805,-10.12295,1.15994,19.07905,-6.44769,3.71606,-0.92488
25.76,11.11726,-10.95572,0.05222,1.47164,-1.5646,-0.16153,1.33632,-2.78568,0.12527,-0.42072,0.19696,-0.29737,-0.21825,1.49077,0.49879,-0.1781,-0.45407,-0.07666,-0.22962,0.18534,5.03727,9.39,-0.37224,12.39011,-6.82656,10.87338,1.91251,6.58794,-10.7376,1.44113,20.23812,-5.98659,4.29399,-0.91113
25.78,11.26615,-11.88513,0.01429,1.4788,-1.64857,-0.17231,1.33038,-2.70666,0.12741,-0.36989,0.20031,-0.30335,-0.2187,1.50767,0.51215,-0.18743,-0.44811,-0.0894,-0.23878,0.18428,5.28686,8.5297,-0.31309,11.53755,-7.20366,11.29507,1.92034,6.08168,-11.55138,1.77322,21.29461,-5.46833,4.6987,-0.89726
25.8,11.41702,-12.7581,-0.0196,1.48593,-1.72118,-0.18244,1.34341,-2.64395,0.12761,-0.31309,0.19892,-0.30786,-0.21978,1.53116,0.52164,-0.19632,-0.43173,-0.10171,-0.24921,0.18516,5.49312,7.4933,-0.27266,10.74831,-7.6361,11.59092,1.9084,5.51984,-12.36412,2.15876,22.22178,-4.86329,5.01482,-0.86519
25.82,11.58178,-13.58668,-0.03826,1.49387,-1.77663,-0.19078,1.37151,-2.59066,0.12882,-0.24999,0.18979,-0.30815,-0.22178,1.57038,0.55634,-0.19831,-0.39621,-0.11257,-0.26342,0.19044,5.63021,6.45813,-0.26019,10.21025,-8.12208,11.77348,1.88984,4.81904,-12.89016,2.58645,23.01997,-4.12897,5.32521,-0.79284
25.84,11.74593,-14.34928,-0.05088,1.50115,-1.82038,-0.19816,1.41025,-2.54873,0.12958,-0.1839,0.1776,-0.30702,-0.22412,1.60965,0.58949,-0.19966,-0.35336,-0.12312,-0.27818,0.1969,5.71755,5.2588,-0.25604,9.76602,-8.63869,11.86956,1.85642,4.17433,-13.19786,3.01319,23.66178,-3.34573,5.5717,-0.70657
25.86,11.89201,-15.02858,-0.06635,1.50632,-1.85746,-0.2053,1.4535,-2.51781,0.12899,-0.11909,0.16641,-0.3067,-0.22613,1.63317,0.59788,-0.2061,-0.31512,-0.13368,-0.29054,0.20195,5.79039,3.73924,-0.25237,9.25191,-9.16422,11.90493,1.80013,3.7091,-13.40866,3.42109,24.1507,-2.57684,5.72294,-0.62619
25.88,12.0296,-15.62597,-0.08375,1.50722,-1.88653,-0.21185,1.48929,-2.48949,0.12747,-0.05801,0.15701,-0.30685,-0.22719,1.6359,0.59456,-0.21504,-0.28461,-0.14216,-0.30035,0.2058,5.8431,1.92896,-0.25708,8.66047,-9.69519,11.88029,1.72037,3.42323,-13.43919,3.83678,24.64952,-1.7909,5.81578,-0.54549
25.9,12.12024,-16.14535,-0.10373,1.50816,-1.90873,-0.21771,1.52839,-2.4731,0.12831,0.00088,0.14611,-0.30567,-0.22828,1.63023,0.57141,-0.22778,-0.24851,-0.15117,-0.30954,0.20885,5.88002,-0.04165,-0.26893,8.20593,-10.2058,11.84289,1.63436,3.16625,-13.27958,4.13839,24.72343,-1.07373,5.86619,-0.47781
25.92,12.13358,-16.60317,-0.12775,1.51554,-1.92656,-0.22291,1.58443,-2.48052,0.13618,0.0554,0.12975,-0.30121,-0.23077,1.62982,0.5131,-0.24816,-0.19793,-0.16446,-0.3205,0.21139,5.92288,-2.06193,-0.27034,8.16152,-10.66573,11.84624,1.56196,2.78039,-13.06754,4.2373,24.01808,-0.51215,5.90075,-0.42765
25.94,12.08788,-16.97908,-0.15861,1.5212,-1.93897,-0.22741,1.63443,-2.49558,0.14768,0.10383,0.11273,-0.29523,-0.23274,1.61784,0.43768,-0.27273,-0.14395,-0.17653,-0.33042,0.21272,5.96748,-4.17548,-0.26134,8.29872,-11.08843,11.85994,1.48821,2.37436,-12.79091,4.24501,23.0097,-0.02691,5.92807,-0.38786
25.96,12.00769,-17.26032,-0.19985,1.51915,-1.94598,-0.23121,1.66047,-2.50606,0.16005,0.14325,0.09899,-0.28946,-0.23261,1.58133,0.35627,-0.29938,-0.09902,-0.18352,-0.33702,0.21224,6.0036,-6.45144,-0.25393,8.38277,-11.48845,11.85534,1.39842,2.09198,-12.42297,4.25609,22.0764,0.4473,5.94459,-0.35364
25.98,11.92082,-17.46826,-0.25384,1.51379,-1.94995,-0.23422,1.66796,-2.51708,0.17863,0.16137,0.08616,-0.28317,-0.23131,1.52781,0.25465,-0.33274,-0.0776,-0.18888,-0.34226,0.21027,5.97557,-8.90901,-0.24528,8.47667,-11.8636,11.8428,1.29768,2.02337,-12.01601,4.30602,21.32152,0.91431,5.96547,-0.30958
26,11.73769,-17.55865,-0.31305,1.49832,-1.94813,-0.23625,1.65845,-2.52463,0.1946,0.18989,0.07452,-0.27611,-0.22783,1.46605,0.1721,-0.36141,-0.02999,-0.18852,-0.34466,0.20745,6.05063,-11.27312,-0.231,8.6441,-12.20026,11.84036,1.19917,1.80483,-11.53361,4.21863,20.14586,1.29037,5.9721,-0.30215
26.02,11.3581,-17.49267,-0.36579,1.46489,-1.93699,-0.23709,1.63075,-2.52055,0.196,0.26451,0.06534,-0.26832,-0.22105,1.40247,0.15722,-0.37224,0.09501,-0.17759,-0.34235,0.20422,6.43669,-13.2505,-0.20957,8.93051,-12.4801,11.86998,1.11609,1.03962,-10.9717,3.81859,17.99339,1.50013,5.95057,-0.38054
26.04,10.90324,-17.32682,-0.41906,1.4235,-1.9221,-0.23684,1.59063,-2.51149,0.19588,0.34102,0.05605,-0.25976,-0.21237,1.34076,0.16663,-0.37816,0.22754,-0.16293,-0.33844,0.20011,6.92832,-15.05405,-0.18452,9.27334,-12.72471,11.91212,1.04312,0.19135,-10.37865,3.32825,15.6766,1.65448,5.92783,-0.48109
26.06,10.48161,-17.12514,-0.47548,1.38262,-1.90886,-0.23576,1.54292,-2.5001,0.20318,0.39227,0.04539,-0.25081,-0.2032,1.28426,0.17138,-0.38771,0.32505,-0.15004,-0.33537,0.19517,7.33082,-16.91805,-0.1597,9.58512,-12.95334,11.94475,0.97143,-0.39293,-9.77794,2.91321,13.75182,1.82536,5.91864,-0.55944
26.08,10.07585,-16.90313,-0.52196,1.34165,-1.89536,-0.23361,1.48621,-2.47892,0.20991,0.43853,0.03548,-0.2423,-0.19397,1.2357,0.1983,-0.39304,0.41233,-0.13878,-0.33274,0.19049,7.66371,-18.76312,-0.13312,9.8313,-13.1512,11.98966,0.90108,-0.89512,-9.16001,2.50919,11.97191,1.98187,5.90665,-0.63602
26.1,9.69391,-16.64337,-0.56492,1.30187,-1.88869,-0.23161,1.44416,-2.46289,0.22314,0.46725,0.02271,-0.23328,-0.18382,1.20917,0.22494,-0.39721,0.47669,-0.12755,-0.33065,0.1847,8.01465,-20.49074,-0.10496,10.14625,-13.34818,12.00923,0.849,-1.24282,-8.46748,2.12134,10.45356,2.13185,5.91305,-0.6954
26.12,9.33735,-16.32762,-0.61233,1.26488,-1.89814,-0.23134,1.44598,-2.46931,0.25285,0.46513,0.00281,-0.22266,-0.17191,1.22007,0.22215,-0.40514,0.50857,-0.11444,-0.32956,0.17609,8.50806,-22.02238,-0.07574,10.72759,-13.58882,11.94076,0.83614,-1.3657,-7.62496,1.75463,9.30352,2.27328,5.96591,-0.72229
26.14,9.01608,-16.00961,-0.64433,1.23041,-1.91735,-0.23189,1.4722,-2.47951,0.28667,0.4557,-0.01818,-0.21272,-0.15998,1.25607,0.22089,-0.41011,0.52995,-0.10268,-0.32903,0.16737,9.01249,-23.43087,-0.04465,11.39387,-13.83098,11.84479,0.8414,-1.40374,-6.68783,1.40513,8.3589,2.39832,6.03302,-0.73554
26.16,8.73829,-15.73338,-0.64579,1.19893,-1.93976,-0.23237,1.50793,-2.47981,0.31405,0.4548,-0.03571,-0.20509,-0.14964,1.30641,0.24277,-0.40717,0.55388,-0.09498,-0.32909,0.16061,9.43311,-24.81361,-0.01347,11.98964,-14.04624,11.76354,0.84629,-1.45279,-5.74293,1.08051,7.52026,2.50694,6.09127,-0.748
26.18,8.45218,-15.50448,-0.61548,1.17108,-1.96743,-0.23359,1.57042,-2.47425,0.3394,0.46102,-0.05145,-0.19926,-0.14125,1.37794,0.28139,-0.39518,0.58314,-0.08971,-0.33109,0.15471,9.89694,-26.17552,0.01114,12.6452,-14.2766,11.63301,0.86101,-1.59328,-4.7866,0.7502,6.70727,2.57921,6.1563,-0.76634
26.2,8.25813,-15.25727,-0.56926,1.14292,-1.99375,-0.23458,1.63362,-2.46983,0.35865,0.46621,-0.06453,-0.19504,-0.13349,1.4534,0.31811,-0.38372,0.60302,-0.08774,-0.33179,0.15108,10.20682,-27.41892,0.04053,13.17237,-14.45078,11.58316,0.87168,-1.62639,-3.93194,0.50443,6.15023,2.66858,6.2045,-0.77006
26.22,8.27685,-14.90714,-0.53005,1.10778,-2.01111,-0.23416,1.66374,-2.47784,0.36544,0.46287,-0.07388,-0.19226,-0.12468,1.50934,0.33235,-0.38662,0.60014,-0.09009,-0.32745,0.15136,10.11695,-28.45294,0.09373,13.31781,-14.47307,11.7887,0.85975,-1.31798,-3.34728,0.43554,6.08897,2.8378,6.20233,-0.73262
26.24,8.37876,-14.51038,-0.48765,1.07138,-2.02128,-0.23327,1.68863,-2.49151,0.36626,0.45802,-0.08082,-0.19036,-0.11649,1.55888,0.33586,-0.39571,0.59099,-0.09447,-0.32219,0.15354,9.88688,-29.38023,0.15242,13.30636,-14.44417,12.07916,0.84051,-0.93111,-2.94595,0.43013,6.20204,3.01781,6.17811,-0.68512
26.26,8.45807,-14.12998,-0.43601,1.03861,-2.02696,-0.23276,1.7277,-2.50504,0.36705,0.45829,-0.08625,-0.18909,-0.11027,1.61021,0.33866,-0.40377,0.59014,-0.09914,-0.31926,0.15617,9.74866,-30.29796,0.20526,13.34231,-14.44088,12.3235,0.82623,-0.678,-2.63398,0.40586,6.24716,3.155,6.15648,-0.65276
26.28,8.53594,-13.75188,-0.39502,1.00294,-2.03085,-0.23307,1.76537,-2.53032,0.36943,0.4622,-0.09078,-0.1886,-0.10488,1.64752,0.32943,-0.42048,0.59831,-0.1037,-0.31722,0.1596,9.64428,-31.24046,0.27134,13.39536,-14.4099,12.60669,0.80501,-0.4811,-2.42685,0.39273,6.2987,3.27185,6.12553,-0.62677
26.3,8.66776,-13.37655,-0.35391,0.98138,-2.0207,-0.23206,1.80354,-2.54748,0.37048,0.46329,-0.09338,-0.18778,-0.10096,1.68299,0.30888,-0.43805,0.59932,-0.10873,-0.31588,0.16374,9.52438,-32.06403,0.32297,13.36193,-14.43042,12.83196,0.78901,-0.31207,-2.27673,0.38464,6.35206,3.35706,6.09792,-0.61019
26.32,8.91847,-13.0072,-0.29602,0.9951,-1.98244,-0.22723,1.85128,-2.53387,0.36469,0.45595,-0.09297,-0.18532,-0.09923,1.73853,0.28238,-0.44264,0.57489,-0.11507,-0.31503,0.16853,9.32199,-32.59996,0.32259,13.10626,-14.59795,12.88876,0.79321,-0.16353,-2.12322,0.3699,6.38661,3.39758,6.08979,-0.61056
26.34,9.22484,-12.66459,-0.24597,1.02489,-1.93228,-0.22123,1.89975,-2.515,0.35717,0.44631,-0.09146,-0.18285,-0.09837,1.79445,0.2454,-0.44668,0.54195,-0.12127,-0.31481,0.1736,9.10504,-33.02971,0.30851,12.77906,-14.82415,12.87886,0.80185,-0.03759,-1.97696,0.3557,6.40424,3.40835,6.0881,-0.61933
26.36,9.52771,-12.36279,-0.22062,1.05414,-1.8842,-0.21627,1.94342,-2.50993,0.35305,0.4403,-0.09052,-0.18138,-0.09743,1.83778,0.19611,-0.45903,0.51777,-0.12614,-0.3153,0.17878,8.92512,-33.51495,0.3109,12.50071,-15.03674,12.88624,0.80201,0.05541,-1.8508,0.34323,6.39306,3.39983,6.08349,-0.63279
26.38,9.85472,-12.09443,-0.21065,1.08777,-1.83517,-0.21154,1.98858,-2.50915,0.35142,0.43639,-0.09033,-0.17923,-0.09614,1.88549,0.13774,-0.47372,0.49728,-0.13043,-0.31465,0.18457,8.73869,-34.00048,0.32035,12.16064,-15.22639,12.94338,0.79473,0.14838,-1.73292,0.33882,6.37173,3.38457,6.07492,-0.66033
26.4,10.17793,-11.8766,-0.21507,1.12554,-1.78675,-0.2072,2.03045,-2.51253,0.34802,0.43327,-0.08964,-0.17898,-0.09548,1.92617,0.07698,-0.48988,0.4758,-0.13397,-0.31596,0.1895,8.59189,-34.47636,0.32638,11.94662,-15.47957,12.87971,0.78774,0.21207,-1.62706,0.32589,6.30566,3.33435,6.07525,-0.6772
26.42,10.46246,-11.73439,-0.23166,1.1663,-1.74138,-0.20359,2.06434,-2.52077,0.33794,0.4302,-0.08697,-0.18405,-0.09671,1.94557,0.02154,-0.50696,0.4487,-0.13634,-0.3236,0.19156,8.56186,-34.95417,0.31563,12.14613,-15.91306,12.44932,0.78944,0.20159,-1.54509,0.28413,6.15224,3.21114,6.09934,-0.65086
26.44,10.73502,-11.64171,-0.25368,1.20855,-1.69951,-0.20041,2.09851,-2.53026,0.32575,0.42851,-0.08398,-0.19027,-0.09855,1.96602,-0.02896,-0.52249,0.41969,-0.13852,-0.33214,0.19269,8.54793,-35.42719,0.29145,12.47747,-16.39232,11.88827,0.7792,0.1663,-1.47578,0.23364,5.96345,3.0591,6.12949,-0.61475
26.46,11.01626,-11.57595,-0.27788,1.25012,-1.66228,-0.19757,2.13833,-2.539,0.31547,0.42954,-0.08216,-0.19441,-0.09975,2.00373,-0.07528,-0.53553,0.39333,-0.14095,-0.33757,0.19435,8.4806,-35.89583,0.25884,12.72725,-16.82066,11.39306,0.75184,0.14092,-1.41136,0.1893,5.77812,2.91383,6.15217,-0.59251
26.48,11.30519,-11.53746,-0.30016,1.29237,-1.62895,-0.19485,2.18552,-2.54324,0.30404,0.43188,-0.08106,-0.19812,-0.10087,2.05825,-0.114,-0.54437,0.36455,-0.14287,-0.34339,0.19526,8.36522,-36.37248,0.19367,13.06439,-17.30045,10.75333,0.72339,0.10042,-1.35254,0.13907,5.57906,2.75182,6.17666,-0.56445
26.5,11.57217,-11.53054,-0.32587,1.3309,-1.60276,-0.19283,2.22764,-2.54938,0.29628,0.43562,-0.08027,-0.20019,-0.10151,2.11348,-0.14485,-0.55336,0.338,-0.14485,-0.34576,0.19669,8.27593,-36.78772,0.13806,13.2607,-17.65066,10.34071,0.67069,0.05434,-1.2903,0.0914,5.38395,2.60645,6.1918,-0.55587
26.52,11.78157,-11.56168,-0.36258,1.36003,-1.58715,-0.19215,2.24872,-2.56566,0.29766,0.44085,-0.07948,-0.1989,-0.10091,2.14956,-0.16946,-0.56754,0.32061,-0.1477,-0.33961,0.20038,8.31396,-37.0633,0.15383,13.00313,-17.65392,10.65685,0.56859,0.01541,-1.21971,0.05889,5.21284,2.52117,6.18548,-0.59877
26.54,11.96385,-11.61306,-0.40304,1.38537,-1.5779,-0.19198,2.25957,-2.58308,0.30311,0.44559,-0.07894,-0.19641,-0.09966,2.17876,-0.18707,-0.58268,0.30469,-0.14971,-0.3314,0.20423,8.38179,-37.27439,0.18266,12.5885,-17.52693,11.22008,0.45377,-0.04026,-1.14903,0.02868,5.04789,2.45378,6.1731,-0.65833
26.56,12.14469,-11.67051,-0.44109,1.41123,-1.57152,-0.19169,2.26999,-2.59446,0.30873,0.448,-0.07895,-0.19419,-0.09809,2.21179,-0.19773,-0.59549,0.28263,-0.14975,-0.32586,0.20661,8.40181,-37.49241,0.18464,12.24399,-17.44923,11.65621,0.35292,-0.12848,-1.08497,-0.00699,4.87745,2.37307,6.16458,-0.70882
26.58,12.30901,-11.73185,-0.4804,1.43488,-1.56765,-0.19138,2.2731,-2.60369,0.31546,0.44616,-0.0793,-0.19174,-0.09573,2.23634,-0.2034,-0.60769,0.25141,-0.14877,-0.32077,0.2083,8.41473,-37.70692,0.18879,11.83195,-17.31632,12.1645,0.23957,-0.25113,-1.02338,-0.04421,4.70253,2.29496,6.15489,-0.76367
26.6,12.45354,-11.78187,-0.5197,1.45891,-1.5667,-0.19113,2.26941,-2.61087,0.32589,0.44312,-0.07969,-0.18939,-0.09322,2.25375,-0.20441,-0.62155,0.22189,-0.14587,-0.3172,0.20873,8.41987,-37.8745,0.18895,11.50776,-17.22419,12.58327,0.15746,-0.38805,-0.96541,-0.08034,4.53901,2.21006,6.14792,-0.81138
26.62,12.57961,-11.80261,-0.55643,1.48688,-1.569,-0.19097,2.26142,-2.61568,0.34286,0.44272,-0.07992,-0.18757,-0.09127,2.26959,-0.20206,-0.64066,0.20638,-0.14016,-0.31683,0.20706,8.45804,-37.9591,0.17992,11.4929,-17.30123,12.71241,0.16468,-0.51607,-0.91308,-0.11325,4.40297,2.10564,6.14789,-0.83717
26.64,12.68128,-11.80021,-0.59187,1.51481,-1.57226,-0.19075,2.24611,-2.6201,0.36363,0.44079,-0.08002,-0.1859,-0.08915,2.27381,-0.19713,-0.66248,0.19314,-0.13348,-0.31736,0.20432,8.51924,-38.00989,0.18009,11.59098,-17.435,12.73999,0.20627,-0.64971,-0.86511,-0.14236,4.28027,1.99513,6.14964,-0.85536
26.66,12.75622,-11.77868,-0.62559,1.53952,-1.57441,-0.19027,2.22265,-2.62513,0.3853,0.43386,-0.08009,-0.18415,-0.08632,2.2608,-0.1911,-0.68504,0.17039,-0.12752,-0.31737,0.20121,8.59101,-38.06193,0.2004,11.65501,-17.54018,12.8007,0.23616,-0.80128,-0.82153,-0.16826,4.15766,1.88717,6.15029,-0.87596
26.68,12.81286,-11.73875,-0.65552,1.56286,-1.57563,-0.18957,2.19274,-2.63151,0.40873,0.42285,-0.08009,-0.18248,-0.08292,2.23505,-0.18851,-0.71482,0.13648,-0.12311,-0.31753,0.19703,8.66879,-38.11707,0.24496,11.68427,-17.60596,12.91873,0.25975,-0.95849,-0.78397,-0.18976,4.04119,1.78188,6.15027,-0.89722
26.7,12.83162,-11.66018,-0.67891,1.58127,-1.57429,-0.18842,2.15735,-2.63788,0.43378,0.41102,-0.07977,-0.18076,-0.07946,2.19321,-0.17889,-0.73823,0.10897,-0.11901,-0.3171,0.19323,8.76274,-38.16055,0.28906,11.82278,-17.74477,12.89296,0.30074,-1.11081,-0.75359,-0.20643,3.93494,1.67462,6.15112,-0.91355
26.72,12.79406,-11.52232,-0.69311,1.59117,-1.56849,-0.18658,2.11787,-2.64259,0.45934,0.40173,-0.07889,-0.17881,-0.07657,2.13131,-0.15169,-0.73673,0.10823,-0.11343,-0.31496,0.19175,8.85512,-38.21169,0.29514,12.25372,-18.10809,12.43443,0.38087,-1.24822,-0.73295,-0.2181,3.8428,1.55912,6.15418,-0.9179
26.74,12.7242,-11.34722,-0.69709,1.59565,-1.55949,-0.18423,2.07649,-2.64727,0.48581,0.39316,-0.07768,-0.17684,-0.07391,2.05703,-0.12025,-0.72913,0.11421,-0.10925,-0.31236,0.19072,8.91335,-38.27542,0.28569,12.76695,-18.52459,11.82745,0.46613,-1.36942,-0.72263,-0.2251,3.76294,1.44432,6.15719,-0.91776
26.76,12.64404,-11.15359,-0.69,1.59735,-1.54836,-0.18156,2.03597,-2.65323,0.51259,0.38353,-0.07634,-0.17496,-0.07117,1.97815,-0.09535,-0.72955,0.11046,-0.10856,-0.31001,0.18887,8.95687,-38.33818,0.28088,13.21777,-18.87013,11.30759,0.5355,-1.47599,-0.72207,-0.22875,3.69156,1.33787,6.15883,-0.91973
26.78,12.55371,-10.94354,-0.66955,1.5959,-1.53545,-0.1787,1.99985,-2.65884,0.5366,0.37484,-0.07483,-0.17286,-0.06912,1.89842,-0.07573,-0.72779,0.10556,-0.1098,-0.30677,0.18782,8.96913,-38.42563,0.24083,13.76057,-19.26282,10.61818,0.59622,-1.55906,-0.73424,-0.22934,3.63413,1.236,6.15993,-0.91815
26.8,12.45419,-10.71653,-0.63778,1.59015,-1.51975,-0.17545,1.96667,-2.66658,0.56278,0.36774,-0.07292,-0.17099,-0.06709,1.81693,-0.0528,-0.73332,0.09768,-0.1144,-0.30442,0.18568,8.98044,-38.48349,0.22107,14.13094,-19.50763,10.21539,0.65779,-1.62679,-0.75742,-0.22707,3.58355,1.14633,6.15957,-0.92014
26.82,12.34726,-10.47422,-0.59682,1.57966,-1.50021,-0.17158,1.93632,-2.67856,0.59753,0.36256,-0.07047,-0.17004,-0.06392,1.73421,-0.01504,-0.75764,0.08457,-0.12371,-0.30519,0.17992,9.07988,-38.42823,0.30477,14.00278,-19.36862,10.71241,0.74075,-1.69343,-0.79026,-0.22215,3.52872,1.07837,6.15692,-0.93482
26.84,12.24435,-10.23162,-0.5459,1.56591,-1.47898,-0.16761,1.9135,-2.69351,0.63323,0.36019,-0.06761,-0.16914,-0.06122,1.65865,0.02845,-0.78714,0.07063,-0.135,-0.30618,0.17379,9.17114,-38.30166,0.40483,13.69673,-19.08358,11.50493,0.82779,-1.74691,-0.83729,-0.21492,3.48102,1.02411,6.15341,-0.95243
26.86,12.15381,-10.00512,-0.48623,1.55079,-1.45812,-0.16399,1.90325,-2.70967,0.66299,0.36104,-0.06457,-0.16773,-0.06004,1.59854,0.06849,-0.81084,0.05966,-0.1458,-0.30511,0.16967,9.22727,-38.17034,0.46336,13.48567,-18.84481,12.13095,0.90904,-1.78105,-0.9,-0.20595,3.44791,0.97752,6.14982,-0.96594
26.88,12.07188,-9.79215,-0.42076,1.5361,-1.43688,-0.16056,1.91196,-2.72446,0.68757,0.36487,-0.06174,-0.16653,-0.05896,1.56056,0.10996,-0.82909,0.05763,-0.15444,-0.30254,0.16611,9.28344,-37.96757,0.51285,13.19967,-18.53482,12.8666,1.01025,-1.80595,-0.97753,-0.19452,3.42484,0.94298,6.14544,-0.97911
26.9,12.01539,-9.62249,-0.35789,1.51875,-1.41816,-0.15774,1.92225,-2.74782,0.70845,0.37171,-0.05844,-0.16445,-0.06045,1.53028,0.14711,-0.84929,0.05063,-0.16315,-0.29797,0.16504,9.26481,-37.78555,0.5433,13.01801,-18.26805,13.43261,1.06824,-1.81861,-1.06733,-0.18157,3.4176,0.9159,6.14117,-0.98884
26.92,12.00428,-9.52518,-0.30669,1.49416,-1.4051,-0.15597,1.91283,-2.79042,0.731,0.38096,-0.05388,-0.16024,-0.06716,1.48858,0.17174,-0.88052,0.02481,-0.17496,-0.29143,0.16864,9.13682,-37.73998,0.54772,13.21336,-18.20969,13.46322,1.01199,-1.81509,-1.16403,-0.16869,3.4334,0.88939,6.13819,-0.9901
26.94,12.01714,-9.48059,-0.26624,1.46884,-1.39574,-0.15488,1.90194,-2.84003,0.75102,0.3916,-0.04934,-0.15523,-0.07582,1.45407,0.18818,-0.91512,-0.00379,-0.18455,-0.28243,0.1746,8.99117,-37.72909,0.54752,13.53553,-18.20793,13.32217,0.92287,-1.80974,-1.2699,-0.15368,3.4659,0.86982,6.13506,-0.98819
26.96,12.03432,-9.46991,-0.23665,1.44766,-1.38851,-0.15413,1.9036,-2.8855,0.76654,0.40275,-0.04588,-0.15054,-0.08357,1.44124,0.19837,-0.94578,-0.02006,-0.18772,-0.27122,0.18107,8.8909,-37.66829,0.55545,13.80319,-18.15271,13.26459,0.85804,-1.81338,-1.38716,-0.13495,3.51025,0.86121,6.13073,-0.98608
26.98,12.05683,-9.4965,-0.22353,1.4263,-1.38412,-0.15372,1.90834,-2.927,0.79339,0.41294,-0.04328,-0.14606,-0.08985,1.43944,0.19728,-0.97579,-0.01904,-0.18637,-0.2612,0.18764,8.82635,-37.60898,0.58286,14.15512,-18.08742,13.16578,0.76777,-1.83279,-1.51408,-0.11485,3.56255,0.85727,6.1259,-0.9805
27,12.08683,-9.56749,-0.22658,1.41508,-1.38384,-0.15382,1.90886,-2.96787,0.80064,0.42409,-0.04173,-0.14066,-0.09731,1.45077,0.18577,-1.00808,-0.0256,-0.17844,-0.24597,0.1968,8.77464,-37.49668,0.59719,14.40764,-18.01245,13.09969,0.73352,-1.85498,-1.65068,-0.08798,3.63711,0.86741,6.11995,-0.97737
27.02,12.11738,-9.68425,-0.24432,1.42555,-1.38819,-0.15459,1.8992,-3.0115,0.74701,0.4394,-0.0413,-0.13331,-0.10973,1.48201,0.1664,-1.04804,-0.07284,-0.16257,-0.21785,0.21174,8.71591,-37.26825,0.5582,14.31513,-17.91243,13.15567,0.81667,-1.86503,-1.7947,-0.04801,3.74975,0.90403,6.1123,-0.98515
27.04,12.1514,-9.83534,-0.27852,1.44729,-1.39639,-0.15566,1.87976,-3.05048,0.67705,0.45602,-0.04213,-0.12512,-0.12279,1.52149,0.13658,-1.09138,-0.13273,-0.14109,-0.18655,0.22892,8.66655,-36.98493,0.50827,14.1212,-17.80601,13.25171,0.9607,-1.87717,-1.94485,-0.00014,3.8849,0.95315,6.10372,-0.99534
27.06,12.18542,-10.00389,-0.32553,1.471,-1.40718,-0.15666,1.85314,-3.07827,0.62596,0.4718,-0.04409,-0.11724,-0.13328,1.56075,0.09912,-1.13451,-0.18034,-0.11683,-0.16032,0.24496,8.64769,-36.6751,0.48184,13.99927,-17.69394,13.34088,1.10728,-1.90127,-2.09687,0.05038,4.02777,1.00421,6.09506,-1.00172
27.08,12.20793,-10.18102,-0.37764,1.49793,-1.41968,-0.15757,1.81523,-3.0957,0.58196,0.48927,-0.0463,-0.10984,-0.14507,1.6025,0.06432,-1.19042,-0.23999,-0.09527,-0.13776,0.26058,8.66795,-36.47888,0.46721,13.84806,-17.5443,13.38204,1.13271,-1.93041,-2.24449,0.10459,4.18029,1.06348,6.08598,-1.00973
